ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59200,2.7268822896625893,3.2731177103374107,54.537645793251784,65.46235420674822,-6.591796875,-11.113535009454155,-29.03952409799859,0.0,334.11996336996333,386.23901098901104,2.6182699536878666,2.661242976023204,-1.1566433130297904
59233,2.6748257862159455,3.3251742137840545,53.49651572431891,66.50348427568109,-7.55859375,-11.113535009454155,-29.046955872360574,0.0,327.1950549450549,393.52838827838826,2.61091387428046,2.66678493745618,-1.0411300689328715
59266,2.638911195881087,3.361088804118913,52.778223917621744,67.22177608237826,-8.96484375,-11.113535009454155,-42.0341409549225,0.0,321.72802197802196,398.9954212454212,2.607314117884941,2.6692266076653106,-0.7182918066971664
59300,2.6032582796670276,3.3967417203329715,52.06516559334056,67.93483440665943,-9.931640625,-11.113535009454155,-29.03924934180921,0.0,316.4432234432235,404.46245421245425,2.6073192734957535,2.6637382605944158,-0.7130583242811857
59333,2.572770677361435,3.427229322638565,51.45541354722871,68.5445864527713,-10.810546875,-11.113535009454155,-26.438096324636494,0.0,310.97619047619054,407.742673992674,2.6073192734957535,2.6637382605944158,-0.6097520461118516
59366,2.545021403260025,3.454978596739975,50.9004280652005,69.0995719347995,-11.513671875,-11.113535009454155,-21.033474791528707,0.0,308.78937728937734,414.3031135531136,2.602958943747392,2.6641520911741354,-0.5549854820282054
59400,2.519004518271188,3.4809954817288116,50.38009036542376,69.61990963457623,-12.041015625,-11.113535009454155,-15.814933367087185,0.0,306.42032967032964,416.12545787545787,2.6039341861941248,2.6606190015075697,-0.5203376997767397
59433,2.497575165426968,3.502424834573032,49.95150330853936,70.04849669146064,-12.568359375,-11.113535009454155,-15.871389328429801,0.0,303.3223443223443,420.86355311355305,2.5996989716675163,2.6608463591372242,-0.4285870568844036
59466,2.4788787817128832,3.5211212182871168,49.57757563425766,70.42242436574233,-13.0078125,-11.113535009454155,-13.164700692835712,0.0,300.4065934065934,421.95695970695965,2.5996989716675163,2.6608463591372242,-0.37392767428169355
59500,2.46042633733525,3.53957366266475,49.208526746705004,70.791473253295,-13.271484375,-11.113535009454155,-7.895981936552125,0.0,298.03754578754575,424.5082417582417,2.5981992068797277,2.658911060656528,-0.3690488875526558
59533,2.446995739554981,3.553004260445019,48.939914791099625,71.06008520890038,-13.623046875,-11.113535009454155,-10.581899499816993,0.0,296.57967032967036,425.9661172161172,2.5949129059832723,2.657443620194641,-0.26861195560538076
59566,2.439390044152634,3.5606099558473665,48.787800883052675,71.21219911694733,-14.0625,-11.113535009454155,-13.182171394193768,0.0,294.9395604395604,428.88186813186815,2.5918633314433785,2.6569777254705476,-0.15211390804695188
59600,2.4324620587584183,3.5675379412415817,48.64924117516837,71.35075882483163,-14.326171875,-11.113535009454155,-7.902836089809958,0.0,293.84615384615387,429.42857142857144,2.5918633314433785,2.654129181988441,-0.13855970788430097
59633,2.426947512335154,3.5730524876648464,48.53895024670308,71.46104975329692,-14.501953125,-11.113535009454155,-5.264542738795933,0.0,293.6639194139195,429.7930402930403,2.5915410155513356,2.654129181988441,-0.11029092846529073
59666,2.4202078138186347,3.5797921861813653,48.404156276372696,71.59584372362731,-14.501953125,-11.113535009454155,0.0,0.0,293.29945054945057,429.42857142857144,2.589961671545213,2.6538990080623477,-0.13479397033038643
59700,2.416894193796014,3.583105806203986,48.337883875920284,71.66211612407972,-14.58984375,-11.113535009454155,-2.635159262741881,0.0,292.0238095238096,431.97985347985343,2.5889537404396687,2.6536604824010404,-0.06627240045240945
59733,2.415725600283505,3.584274399716495,48.314512005670096,71.6854879943299,-14.677734375,-11.113535009454155,-2.6369718465817367,0.0,292.20604395604397,430.521978021978,2.58853775599194,2.6538704774059716,-0.02337187025019061
59766,2.416737677691447,3.5832623223085536,48.33475355382894,71.66524644617107,-14.765625,-11.113535009454155,-2.6378424181439897,0.0,291.1126373626374,431.0686813186813,2.58853775599194,2.6538704774059716,0.020241548158841518
59800,2.419967095058888,3.580032904941112,48.399341901177756,71.60065809882224,-14.853515625,-11.113535009454155,-2.632404134314262,0.0,291.4771062271063,432.1620879120879,2.5880030459152414,2.653993868449288,0.06458834734881949
59833,2.4234405430369317,3.5765594569630683,48.46881086073863,71.53118913926137,-14.853515625,-11.113535009454155,0.0,0.0,290.930402930403,429.7930402930403,2.5874818100019406,2.652932457479135,0.06946895956087307
59866,2.4284743570229095,3.5715256429770905,48.569487140458186,71.4305128595418,-14.853515625,-11.113535009454155,0.0,0.0,292.5705128205128,430.15750915750914,2.5875844587915875,2.652500958964197,0.10067627971955889
59900,2.43505982164678,3.56494017835322,48.70119643293559,71.29880356706441,-14.853515625,-11.113535009454155,0.0,0.0,292.5705128205128,429.61080586080584,2.5875844587915875,2.652500958964197,0.1317092924774006
59933,2.443206875579461,3.556793124420539,48.86413751158922,71.13586248841078,-14.853515625,-11.113535009454155,0.0,0.0,292.20604395604397,429.42857142857144,2.588119039139733,2.6525756112569265,0.1629410786536285
59966,2.452914753480877,3.547085246519123,49.05829506961754,70.94170493038246,-14.853515625,-11.113535009454155,0.0,0.0,292.9349816849817,430.70421245421244,2.5880002134554054,2.6513385240014014,0.19415755802832352
60000,2.4641792955108452,3.5358207044891548,49.2835859102169,70.7164140897831,-14.853515625,-11.113535009454155,0.0,0.0,292.9349816849817,429.246336996337,2.588308129060735,2.6512319114730514,0.22529084059935905
60033,2.47700493939006,3.52299506060994,49.5400987878012,70.4599012121988,-14.853515625,-11.113535009454155,0.0,0.0,293.6639194139195,429.9752747252747,2.588308129060735,2.6512319114730514,0.2565128775843002
60066,2.4913844363815896,3.5086155636184104,49.827688727631795,70.1723112723682,-14.853515625,-11.113535009454155,0.0,0.0,292.9349816849817,429.61080586080584,2.5885591478417918,2.651658400173658,0.2875899398305938
60100,2.5073259866734077,3.4926740133265923,50.14651973346815,69.85348026653185,-14.853515625,-11.113535009454155,0.0,0.0,292.75274725274727,429.06410256410254,2.588418901470594,2.650677659330759,0.3188310058363553
60133,2.5228023966128448,3.4771976033871557,50.456047932256894,69.5439520677431,-14.765625,-11.113535009454155,2.645373114527207,0.0,292.9349816849817,428.6996336996337,2.589088786921032,2.650439567817783,0.3095281987887373
60166,2.5411283703968683,3.4588716296031317,50.82256740793737,69.17743259206263,-14.765625,-11.113535009454155,0.0,0.0,296.03296703296706,428.5173992673993,2.589088786921032,2.650439567817783,0.36651947568047955
60200,2.546857220209007,3.4531427797909937,50.93714440418014,69.06285559581987,-14.150390625,-11.113535009454155,18.49170059920601,0.0,300.9532967032967,424.14377289377285,2.5942326573609904,2.651178607620285,0.11457699624276643
60233,2.5369405870095108,3.4630594129904892,50.738811740190215,69.26118825980978,-13.0078125,-11.113535009454155,34.22497474770374,0.0,304.9624542124542,417.94780219780216,2.5980605979919247,2.6493483097830732,-0.19833266398992752
60266,2.534836116053927,3.465163883946073,50.69672232107854,69.30327767892146,-12.568359375,-11.113535009454155,13.218046986647492,0.0,306.42032967032964,417.2188644688644,2.5938749411439876,2.66032613696663,-0.04208941911167846
60300,2.5419595319409836,3.4580404680590164,50.83919063881967,69.16080936118033,-12.65625,-11.113535009454155,-2.630955169103197,0.0,307.69597069597063,417.5833333333333,2.5938749411439876,2.66032613696663,0.14246831774113788
60333,2.54840859841149,3.45159140158851,50.9681719682298,69.0318280317702,-12.65625,-11.113535009454155,0.0,0.0,306.6025641025641,413.3919413919414,2.601026226064878,2.6587539979671964,0.12898132941012255
60366,2.555500137198302,3.444499862801698,51.110002743966035,68.88999725603396,-12.65625,-11.113535009454155,0.0,0.0,307.8782051282051,415.5787545787545,2.600033506589298,2.6579703672798343,0.14183077573623967
60400,2.5612279698220988,3.4387720301779012,51.224559396441975,68.77544060355802,-12.568359375,-11.113535009454155,2.6262426677575452,0.0,308.78937728937734,414.8498168498168,2.6005534044388243,2.657723038989554,0.11455665247594243
60433,2.5648363169267627,3.4351636830732377,51.29672633853526,68.70327366146475,-12.392578125,-11.113535009454155,5.29085531336747,0.0,309.1538461538462,414.8498168498168,2.6005534044388243,2.657723038989554,0.0721669420932815
60466,2.5716243184515744,3.4283756815484256,51.43248636903149,68.56751363096852,-12.392578125,-11.113535009454155,0.0,0.0,309.51831501831504,413.5741758241758,2.600476657992522,2.6588612120231625,0.13576003049622692
60500,2.574917433492078,3.425082566507922,51.49834866984156,68.50165133015844,-12.216796875,-11.113535009454155,5.27258734816398,0.0,310.06501831501834,412.4807692307692,2.6013174878590357,2.6577730030068505,0.0658623008100711
60533,2.5772746690423673,3.4227253309576327,51.54549338084735,68.45450661915265,-12.041015625,-11.113535009454155,5.279622630847247,0.0,310.97619047619054,411.0228937728937,2.6016249284315864,2.657574481738846,0.047144711005784365
60566,2.58265898054668,3.4173410194533202,51.6531796109336,68.34682038906641,-12.041015625,-11.113535009454155,0.0,0.0,311.5228937728938,410.4761904761905,2.6016249284315864,2.657574481738846,0.10768623008625075
60600,2.584397808097836,3.415602191902164,51.68795616195672,68.31204383804328,-11.865234375,-11.113535009454155,5.2798987237281745,0.0,311.8873626373627,411.0228937728937,2.6028013845646147,2.658177188532394,0.0347765510231206
60633,2.587072383753536,3.412927616246464,51.74144767507072,68.25855232492928,-11.77734375,-11.113535009454155,2.6420920781462707,0.0,312.434065934066,410.65842490842493,2.603299251828995,2.6577444098569627,0.05349151311400028
60666,2.5893286984957276,3.4106713015042724,51.78657396991454,68.21342603008546,-11.689453125,-11.113535009454155,2.639652829757433,0.0,312.2518315018315,410.84065934065933,2.603650630646557,2.657500797247919,0.0451262948438266
60700,2.5931454349455896,3.4068545650544104,51.862908698911795,68.1370913010882,-11.689453125,-11.113535009454155,0.0,0.0,312.79853479853483,409.5650183150183,2.603650630646557,2.657806165743147,0.07633472899725685
60733,2.5951839406417663,3.4048160593582337,51.903678812835324,68.09632118716468,-11.6015625,-11.113535009454155,2.643715395724053,0.0,313.709706959707,409.20054945054943,2.604301991290786,2.657806165743147,0.04077011392352815
60766,2.596737939649964,3.403262060350036,51.93475879299928,68.06524120700071,-11.513671875,-11.113535009454155,2.6288188340383702,0.0,313.89194139194143,409.5650183150183,2.604421941476286,2.657884579659591,0.031079980163960734
60800,2.597755688104711,3.4022443118952883,51.95511376209422,68.04488623790577,-11.42578125,-11.113535009454155,2.642587858442629,0.0,314.0741758241758,409.20054945054943,2.6047137738486765,2.657645663867171,0.020354969094940983
60833,2.600225106970505,3.399774893029495,52.00450213941011,67.9954978605899,-11.42578125,-11.113535009454155,0.0,0.0,313.5274725274725,408.10714285714283,2.6048092984787,2.657834759889637,0.04938837731588297
60866,2.6008099380893106,3.3991900619106894,52.016198761786214,67.98380123821379,-11.337890625,-11.113535009454155,2.6377089460125407,0.0,314.98534798534797,408.2893772893773,2.6048092984787,2.657834759889637,0.011696622376103038
60900,2.602806940983592,3.397193059016408,52.056138819671844,67.94386118032816,-11.337890625,-11.113535009454155,0.0,0.0,315.5320512820513,409.9294871794872,2.6050136644717887,2.658374597829704,0.03994005788563309
60933,2.604897512750298,3.3951024872497015,52.09795025500596,67.90204974499403,-11.337890625,-11.113535009454155,0.0,0.0,315.1675824175824,407.1959706959707,2.605174285275379,2.657595850814444,0.041811435334120024
60966,2.6050698832758044,3.3949301167241965,52.10139766551608,67.89860233448393,-11.25,-11.113535009454155,2.6319691511791876,0.0,315.8965201465201,407.0137362637363,2.6054366311572683,2.657723038989554,0.0034474105101185946
61000,2.6066148975748455,3.3933851024251545,52.13229795149691,67.86770204850309,-11.25,-11.113535009454155,0.0,0.0,314.8031135531136,408.47161172161174,2.6054366311572683,2.657723038989554,0.030900285980827814
61033,2.608216992786175,3.391783007213825,52.16433985572351,67.83566014427649,-11.25,-11.113535009454155,0.0,0.0,315.5320512820513,407.5604395604396,2.605624760695774,2.6584781027530937,0.032041904226605335
61066,2.609875895348663,3.3901241046513375,52.19751790697325,67.80248209302675,-11.25,-11.113535009454155,0.0,0.0,315.3498168498168,407.5604395604396,2.6055729693910616,2.6575376391103163,0.033178051249741526
61100,2.6115916182452463,3.388408381754754,52.231832364904925,67.76816763509508,-11.25,-11.113535009454155,0.0,0.0,316.260989010989,407.1959706959707,2.6057611136967953,2.657781256785423,0.03431445793166954
61133,2.6113492193365464,3.3886507806634536,52.226984386730926,67.77301561326907,-11.162109375,-11.113535009454155,2.6383380297604897,0.0,316.07875457875457,407.742673992674,2.6057611136967953,2.657781256785423,-0.004847978173995602
61166,2.6124462461814826,3.3875537538185174,52.248924923629644,67.75107507637036,-11.162109375,-11.113535009454155,0.0,0.0,315.1675824175824,407.37820512820514,2.6059299601558576,2.658787326538933,0.02194053689871796
61200,2.613563546451078,3.386436453548922,52.27127092902156,67.72872907097845,-11.162109375,-11.113535009454155,0.0,0.0,316.4432234432235,407.0137362637363,2.605635920350381,2.657806165743147,0.02234600539191627
61233,2.6147010884262705,3.3852989115737295,52.29402176852541,67.70597823147459,-11.162109375,-11.113535009454155,0.0,0.0,316.260989010989,407.0137362637363,2.6062057302943527,2.6577730030068505,0.02275083950385013
61266,2.61384567320323,3.3861543267967704,52.2769134640646,67.72308653593541,-11.07421875,-11.113535009454155,2.6347672042880284,0.0,316.62545787545787,407.742673992674,2.6062057302943527,2.6577730030068505,-0.01710830446081551
61300,2.614291301042125,3.385708698957875,52.2858260208425,67.7141739791575,-11.07421875,-11.113535009454155,0.0,0.0,316.260989010989,407.92490842490844,2.606473241958373,2.6584781027530937,0.008912556777900526
61333,2.614720570019927,3.385279429980073,52.294411400398545,67.70558859960146,-11.07421875,-11.113535009454155,0.0,0.0,315.7142857142857,405.3736263736264,2.6062413675121023,2.6576207571657444,0.008585379556044853
61366,2.615133453371111,3.3848665466288885,52.30266906742222,67.69733093257777,-11.07421875,-11.113535009454155,0.0,0.0,316.62545787545787,406.10256410256414,2.606492566225678,2.6576493483201875,0.008257667023678894
61400,2.615529939856141,3.38447006014386,52.310598797122815,67.68940120287719,-11.07421875,-11.113535009454155,0.0,0.0,316.260989010989,407.5604395604396,2.606492566225678,2.6576493483201875,0.007929729700589914
61433,2.6159100725312334,3.3840899274687666,52.31820145062467,67.68179854937533,-11.07421875,-11.113535009454155,0.0,0.0,315.8965201465201,405.9203296703297,2.606402101878009,2.6587420529236825,0.007602653501858347
61466,2.6162737651925427,3.3837262348074573,52.32547530385085,67.67452469614915,-11.07421875,-11.113535009454155,0.0,0.0,316.4432234432235,405.73809523809524,2.606282014869626,2.657966682159227,0.007273853226180528
61500,2.61662108095495,3.38337891904505,52.332421619099,67.667578380901,-11.07421875,-11.113535009454155,0.0,0.0,317.71886446886447,406.64926739926744,2.6063917961119207,2.657781256785423,0.006946315248150682
61533,2.614933528297578,3.385066471702422,52.298670565951554,67.70132943404845,-10.986328125,-11.113535009454155,2.6457328943650325,0.0,316.07875457875457,407.0137362637363,2.6063917961119207,2.657781256785423,-0.033751053147443956
61566,2.6145156598274713,3.3854843401725283,52.29031319654943,67.70968680345057,-10.986328125,-11.113535009454155,0.0,0.0,315.7142857142857,406.10256410256414,2.6064355960399395,2.6588943951290274,-0.00835736940212384
61600,2.6140449645977686,3.3859550354022314,52.280899291955365,67.71910070804464,-10.986328125,-11.113535009454155,0.0,0.0,316.4432234432235,405.0091575091575,2.606282014869626,2.658102299646035,-0.009413904594061601
61633,2.6135210489762954,3.3864789510237046,52.27042097952591,67.72957902047409,-10.986328125,-11.113535009454155,0.0,0.0,316.07875457875457,406.10256410256414,2.6061537785514806,2.658003681117912,-0.010478312429455836
61666,2.612944202444589,3.387055797555411,52.25888404889177,67.74111595110823,-10.986328125,-11.113535009454155,0.0,0.0,316.260989010989,405.191391941392,2.6061537785514806,2.658003681117912,-0.011536930634137545
61700,2.612314451709725,3.387685548290275,52.246289034194504,67.7537109658055,-10.986328125,-11.113535009454155,0.0,0.0,316.4432234432235,406.10256410256414,2.606342128901941,2.6585481415647303,-0.012595014697264728
61733,2.6116316244556748,3.3883683755443252,52.2326324891135,67.7673675108865,-10.986328125,-11.113535009454155,0.0,0.0,315.7142857142857,405.5558608058608,2.6062687041865735,2.6580451031794636,-0.013656545081003418
61766,2.6108958985351545,3.3891041014648455,52.21791797070309,67.7820820292969,-10.986328125,-11.113535009454155,0.0,0.0,317.17216117216117,405.73809523809524,2.6062850205218484,2.6578596695995205,-0.01471451841040718
61800,2.6101071069589104,3.3898928930410896,52.20214213917821,67.7978578608218,-10.986328125,-11.113535009454155,0.0,0.0,316.9899267399268,407.0137362637363,2.6062850205218484,2.6581070169628003,-0.015775831524886746
61833,2.609265402523083,3.390734597476917,52.18530805046166,67.81469194953834,-10.986328125,-11.113535009454155,0.0,0.0,315.5320512820513,405.73809523809524,2.606293178746944,2.6581070169628003,-0.016834088716546024
61866,2.6083704849971707,3.3916295150028297,52.16740969994341,67.8325903000566,-10.986328125,-11.113535009454155,0.0,0.0,316.260989010989,406.64926739926744,2.606282014869626,2.6580249079608813,-0.017898350518245856
61900,2.6074226469570028,3.3925773530429977,52.14845293914005,67.85154706085996,-10.986328125,-11.113535009454155,0.0,0.0,316.07875457875457,405.9203296703297,2.6062332095302754,2.6577693182966877,-0.018956760803362345
61933,2.6064216881089766,3.393578311891023,52.12843376217953,67.87156623782046,-10.986328125,-11.113535009454155,0.0,0.0,317.53663003663,406.83150183150184,2.606336976189106,2.657966682159227,-0.020019176960515323
61966,2.605367906594231,3.394632093405769,52.107358131884624,67.89264186811538,-10.986328125,-11.113535009454155,0.0,0.0,316.260989010989,407.0137362637363,2.606336976189106,2.657966682159227,-0.02107563029490768
62000,2.604260988284906,3.395739011715094,52.08521976569811,67.91478023430189,-10.986328125,-11.113535009454155,0.0,0.0,315.8965201465201,406.10256410256414,2.6064977193999215,2.6581891297694202,-0.022138366186509616
62033,2.6031012765187405,3.3968987234812595,52.06202553037481,67.93797446962519,-10.986328125,-11.113535009454155,0.0,0.0,316.62545787545787,405.191391941392,2.606273856696949,2.657781256785423,-0.023194235323302538
62066,2.601888495741772,3.398111504258228,52.037769914835444,67.96223008516456,-10.986328125,-11.113535009454155,0.0,0.0,316.62545787545787,406.10256410256414,2.6063501442633896,2.657938085883799,-0.024255615539369266
62100,2.60062257366392,3.399377426336081,52.0124514732784,67.98754852672161,-10.986328125,-11.113535009454155,0.0,0.0,317.17216117216117,407.0137362637363,2.6063501442633896,2.657938085883799,-0.025318441557050195
62133,2.599303813931197,3.400696186068802,51.98607627862395,68.01392372137605,-10.986328125,-11.113535009454155,0.0,0.0,317.17216117216117,405.9203296703297,2.606492566225678,2.6587088726696226,-0.026375194654448316
62166,2.597932073171902,3.402067926828098,51.95864146343804,68.04135853656196,-10.986328125,-11.113535009454155,0.0,0.0,316.9899267399268,405.3736263736264,2.6061537785514806,2.6578430139558926,-0.027434815185906694
62200,2.5965072135192186,3.403492786480781,51.93014427038437,68.06985572961563,-10.986328125,-11.113535009454155,0.0,0.0,316.9899267399268,407.0137362637363,2.606489560214427,2.657983338965337,-0.02849719305367175
62233,2.593016887542282,3.4069831124577177,51.86033775084564,68.13966224915436,-10.8984375,-11.113535009454155,2.6330774669938046,0.0,316.9899267399268,405.73809523809524,2.606489560214427,2.657983338965337,-0.06980651953873018
62266,2.5907535651512323,3.4092464348487677,51.815071303024645,68.18492869697535,-10.8984375,-11.113535009454155,0.0,0.0,316.80769230769226,405.5558608058608,2.6065933421836136,2.6586627162825347,-0.04526644782099065
62300,2.5884008468774446,3.4115991531225554,51.76801693754889,68.2319830624511,-10.8984375,-11.113535009454155,0.0,0.0,317.9010989010989,406.28479853479854,2.6062493824087443,2.657797911848542,-0.04705436547574819
62333,2.585958327375045,3.414041672624955,51.719166547500905,68.2808334524991,-10.8984375,-11.113535009454155,0.0,0.0,315.8965201465201,405.0091575091575,2.6065058786237265,2.657938085883799,-0.04885039004799145
62366,2.583426137095303,3.416573862904698,51.66852274190605,68.33147725809395,-10.8984375,-11.113535009454155,0.0,0.0,316.4432234432235,406.10256410256414,2.6065058786237265,2.657938085883799,-0.05064380559485472
62400,2.5808045079133253,3.4191954920866747,51.6160901582665,68.3839098417335,-10.8984375,-11.113535009454155,0.0,0.0,316.07875457875457,407.5604395604396,2.606640153458738,2.658717130808131,-0.052432583639550084
62433,2.5801074771879233,3.4198925228120767,51.60214954375847,68.39785045624153,-10.986328125,-11.113535009454155,-2.6368384625335857,0.0,314.8031135531136,408.65384615384613,2.6051366674950516,2.658070015846475,-0.01394061450803381
62466,2.5840797833703006,3.4159202166296994,51.68159566740601,68.31840433259399,-11.25,-11.113535009454155,-7.906663085767995,0.0,311.8873626373627,409.7472527472528,2.604371043841943,2.6592775943927625,0.07944612364753499
62500,2.5881861615932835,3.4118138384067165,51.76372323186567,68.23627676813433,-11.42578125,-11.113535009454155,-5.278113750531435,0.0,313.89194139194143,410.4761904761905,2.604371043841943,2.6592775943927625,0.08212756445965833
62533,2.5897840602127564,3.4102159397872436,51.79568120425513,68.20431879574487,-11.42578125,-11.113535009454155,0.0,0.0,312.434065934066,411.3873626373626,2.60464041793202,2.65989283340006,0.031957972389462616
62566,2.59151190670144,3.4084880932985597,51.8302381340288,68.1697618659712,-11.42578125,-11.113535009454155,0.0,0.0,312.79853479853483,411.3873626373626,2.60390159781784,2.6592120995043893,0.03455692977366387
62600,2.595383126002137,3.4046168739978624,51.90766252004274,68.09233747995725,-11.513671875,-11.113535009454155,-2.6346809562169033,0.0,312.2518315018315,410.1117216117216,2.6039097448545574,2.6591871707794827,0.07742438601394747
62633,2.5981031638138803,3.4018968361861197,51.962063276277604,68.0379367237224,-11.513671875,-11.113535009454155,0.0,0.0,313.34523809523813,410.65842490842493,2.6039097448545574,2.6591871707794827,0.054400756234862985
62666,2.600990262123137,3.399009737876863,52.01980524246273,67.98019475753726,-11.513671875,-11.113535009454155,0.0,0.0,312.2518315018315,411.0228937728937,2.6039563409220596,2.6601652591851264,0.057741966185128106
62700,2.604043810726202,3.395956189273798,52.08087621452404,67.91912378547596,-11.513671875,-11.113535009454155,0.0,0.0,312.9807692307692,411.5695970695971,2.6040133727805115,2.659199118822825,0.061070972061308244
62733,2.6072644561341867,3.3927355438658138,52.14528912268373,67.85471087731628,-11.513671875,-11.113535009454155,0.0,0.0,311.34065934065933,410.4761904761905,2.603972635547572,2.659191743477917,0.06441290815968573
62766,2.6106515806358312,3.3893484193641688,52.21303161271662,67.78696838728338,-11.513671875,-11.113535009454155,0.0,0.0,312.2518315018315,410.65842490842493,2.603972635547572,2.659191743477917,0.06774249003288811
62800,2.6142060100685907,3.385793989931409,52.28412020137181,67.71587979862818,-11.513671875,-11.113535009454155,0.0,0.0,312.9807692307692,411.5695970695971,2.6040814132380565,2.659785556941105,0.07108858865519437
62833,2.6179269341603155,3.382073065839685,52.35853868320631,67.6414613167937,-11.513671875,-11.113535009454155,0.0,0.0,311.34065934065933,409.20054945054943,2.604037815579136,2.6592084118010977,0.07441848183449734
62866,2.6218143960707785,3.3781856039292224,52.43628792141556,67.56371207858444,-11.513671875,-11.113535009454155,0.0,0.0,311.8873626373627,410.65842490842493,2.6040895611186925,2.658993210723378,0.0777492382092504
62900,2.7257624593722847,3.2742375406277153,54.51524918744569,65.48475081255431,-11.513671875,1.5043732280462976,0.0,0.0,312.434065934066,410.1117216117216,2.6040895611186925,2.659282167324435,2.0789612660301313
62933,2.8351345461672217,3.1648654538327783,56.702690923344434,63.297309076655566,-11.513671875,1.5043732280462976,0.0,0.0,314.6208791208791,407.92490842490844,2.6041140049900497,2.659282167324435,2.187441735898746
62966,2.9277771853504633,3.0722228146495367,58.55554370700927,61.44445629299073,-10.546875,1.5043732280462976,29.000744011085786,0.0,329.56410256410254,391.88827838827837,2.6088633506397567,2.654894486524885,1.852852783664835
63000,2.955284021668628,3.044715978331372,59.10568043337256,60.89431956662744,-6.85546875,1.5043732280462976,110.86036464677666,0.0,340.6804029304029,378.76739926739936,2.6222345810468966,2.6405833410387864,0.5501367263632906
63033,2.983345778551633,3.016654221448367,59.66691557103265,60.33308442896735,-4.306640625,1.5043732280462976,76.36682845301837,0.0,350.52106227106225,370.0201465201465,2.5998458396624526,2.67909327625703,0.5612351376600929
63066,3.04598073215666,2.95401926784334,60.9196146431332,59.0803853568668,-4.04296875,1.5043732280462976,7.896270894434768,0.0,358.17490842490844,362.54853479853483,2.5998458396624526,2.67909327625703,1.2526990721005498
63100,3.0906733473855628,2.9093266526144372,61.81346694771125,58.18653305228875,-2.98828125,1.5043732280462976,31.697764975461904,0.0,364.18864468864473,356.5347985347986,2.620612669543765,2.6598761586413877,0.8938523045780484
63133,3.1208552879992375,2.8791447120007625,62.41710575998475,57.58289424001525,-1.58203125,1.5043732280462976,42.19680101669278,0.0,368.7445054945055,351.06776556776555,2.6179954365847906,2.6605488808460773,0.6036388122734997
63166,3.1512720741895937,2.8487279258104063,63.02544148379187,56.97455851620813,-0.615234375,1.5043732280462976,28.992209054846754,0.0,375.6694139194139,346.8763736263736,2.6164524599260863,2.663961433155836,0.6083357238071208
63200,3.1809381692338548,2.8190618307661452,63.618763384677095,56.381236615322905,0.087890625,1.5043732280462976,21.125352681854622,0.0,378.58516483516485,342.5027472527472,2.6164524599260863,2.663961433155836,0.5933219008852195
63233,3.2096859334118597,2.7903140665881403,64.1937186682372,55.806281331762804,0.615234375,1.5043732280462976,15.7940397476231,0.0,383.32326007326014,338.4935897435897,2.6164524599260863,2.664532728863359,0.5749552835600974
63266,3.234595814391915,2.765404185608085,64.6919162878383,55.308083712161704,1.142578125,1.5043732280462976,15.860384077264301,0.0,386.96794871794873,335.3956043956044,2.617012284760963,2.6607263283936473,0.49819761960109976
63300,3.25149194036391,2.74850805963609,65.0298388072782,54.9701611927218,1.845703125,1.5043732280462976,21.056068481633748,0.0,390.0659340659341,333.0265567765568,2.6178386713832245,2.659034803411793,0.33792251943990625
63333,3.264677755926189,2.73532224407381,65.29355511852378,54.70644488147621,2.4609375,1.5043732280462976,18.4507661069265,0.0,392.0705128205128,329.56410256410254,2.6178386713832245,2.659034803411793,0.26371631124559275
63366,3.2826559897185774,2.7173440102814226,65.65311979437155,54.34688020562845,2.63671875,1.5043732280462976,5.288228993704544,0.0,394.4395604395604,328.47069597069594,2.616767627271212,2.659983293009305,0.35956467584776086
63400,3.2967723890847056,2.703227610915294,65.93544778169411,54.064552218305884,2.900390625,1.5043732280462976,7.890586648201013,0.0,396.26190476190476,327.37728937728934,2.618748624557329,2.657653917052568,0.28232798732256703
63433,3.3041877802123794,2.6958122197876206,66.08375560424759,53.916244395752415,3.33984375,1.5043732280462976,13.169625124847524,0.0,398.08424908424905,326.4661172161172,2.618588620593433,2.656985975544764,0.14830782255347766
63466,3.311383565400575,2.688616434599425,66.2276713080115,53.772328691988506,3.603515625,1.5043732280462976,7.902858117823599,0.0,398.9954212454212,324.279304029304,2.618588620593433,2.656985975544764,0.14391570376391047
63500,3.317623303077008,2.682376696922992,66.35246606154017,53.64753393845984,3.779296875,1.5043732280462976,5.287510314589261,0.0,399.5421245421245,323.36813186813185,2.6179268500764734,2.6577277552967473,0.12479475352867042
63533,3.3215282662520504,2.6784717337479496,66.430565325041,53.569434674959,3.955078125,1.5043732280462976,5.281017978996757,0.0,401.1822344322344,323.1858974358974,2.6181849280274982,2.654039020838571,0.07809926350082938
63566,3.3230309786266923,2.6769690213733077,66.46061957253384,53.539380427466156,4.130859375,1.5043732280462976,5.250501001363779,0.0,400.27106227106225,319.7234432234432,2.617077810984765,2.6541577168167674,0.030054247492838956
63600,3.326067137803926,2.6739328621960734,66.52134275607852,53.47865724392147,4.130859375,1.5043732280462976,0.0,0.0,401.1822344322344,321.54578754578756,2.617077810984765,2.6541577168167674,0.06072318354468598
