ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83866,2.534337601394881,3.465662398605119,50.68675202789761,69.31324797210239,-12.3046875,-12.069267476415986,2.6389377801888587,0.0,305.69139194139194,417.5833333333333,2.584375081758553,2.652365769920126,0.07762131816464875
83900,2.5376261697588474,3.4623738302411535,50.752523395176944,69.24747660482306,-12.216796875,-12.069267476415986,2.6288811874038567,0.0,306.7847985347985,417.03663003663,2.5851378424898406,2.6526811291245362,0.06577136727932947
83933,2.538260052725131,3.4617399472748684,50.765201054502626,69.23479894549737,-12.041015625,-12.069267476415986,5.278010421328742,0.0,307.51373626373623,417.2188644688644,2.5855151069204543,2.6526811291245362,0.012677659325683203
83966,2.539505731058961,3.460494268941039,50.79011462117922,69.20988537882077,-11.953125,-12.069267476415986,2.6393722164548046,0.0,306.2380952380952,417.7655677655677,2.586443064855139,2.6528505881220794,0.024913566676596294
84000,2.542022779923053,3.457977220076947,50.840455598461055,69.15954440153894,-11.953125,-12.069267476415986,0.0,0.0,307.33150183150184,416.67216117216117,2.586443064855139,2.6534588930009786,0.05034097728183455
84033,2.5424775392656467,3.4575224607343533,50.84955078531293,69.15044921468707,-11.865234375,-12.069267476415986,2.6361557723795936,0.0,306.96703296703294,415.3965201465201,2.5869097787732525,2.6534211067349704,0.009095186851871006
84066,2.544165024989989,3.4558349750100104,50.88330049979979,69.11669950020021,-11.865234375,-12.069267476415986,0.0,0.0,307.69597069597063,414.8498168498168,2.5872094309632185,2.6534211067349704,0.03374971448685854
84100,2.5457675988706145,3.454232401129385,50.91535197741229,69.0846480225877,-11.865234375,-12.069267476415986,0.0,0.0,307.8782051282051,413.7564102564102,2.5875197539463413,2.653977249130314,0.03205147761250639
84133,2.5452714536188292,3.4547285463811708,50.90542907237658,69.09457092762342,-11.77734375,-12.069267476415986,2.635716624211067,0.0,307.8782051282051,416.30769230769226,2.5875197539463413,2.6535988709492058,-0.009922905035711128
84166,2.5459717833450353,3.454028216654965,50.9194356669007,69.0805643330993,-11.77734375,-12.069267476415986,0.0,0.0,307.33150183150184,413.9386446886447,2.587468501502733,2.6535372616430455,0.0140065945241247
84200,2.546550152987065,3.453449847012935,50.9310030597413,69.0689969402587,-11.77734375,-12.069267476415986,0.0,0.0,307.69597069597063,414.66758241758237,2.5873117804119192,2.6535372616430455,0.011567392840594215
84233,2.5470070252951125,3.4529929747048875,50.94014050590225,69.05985949409775,-11.77734375,-12.069267476415986,0.0,0.0,308.6071428571429,415.3965201465201,2.587508852055968,2.6542692129803602,0.00913744616095305
84266,2.547342461357866,3.452657538642134,50.94684922715733,69.05315077284267,-11.77734375,-12.069267476415986,0.0,0.0,308.4249084249084,415.760989010989,2.587508852055968,2.653622691828901,0.006708721255077203
84300,2.5475558553022437,3.4524441446977563,50.951117106044876,69.04888289395512,-11.77734375,-12.069267476415986,0.0,0.0,308.4249084249084,414.3031135531136,2.5869989471061334,2.6537388599741125,0.004267878887548836
84333,2.5476476770415,3.4523523229585003,50.95295354083,69.04704645917,-11.77734375,-12.069267476415986,0.0,0.0,308.6071428571429,415.03205128205127,2.586963703833107,2.6537388599741125,0.0018364347851250531
84366,2.547618271476219,3.452381728523781,50.95236542952439,69.04763457047561,-11.77734375,-12.069267476415986,0.0,0.0,308.4249084249084,414.8498168498168,2.5873201328479607,2.6546311090912087,-0.0005881113056076456
84400,2.547467115176222,3.452532884823778,50.94934230352444,69.05065769647555,-11.77734375,-12.069267476415986,0.0,0.0,307.51373626373623,414.8498168498168,2.5873201328479607,2.653693715244403,-0.0030231259999515883
84433,2.547194556822497,3.4528054431775024,50.94389113644994,69.05610886355005,-11.77734375,-12.069267476415986,0.0,0.0,308.6071428571429,415.2142857142857,2.5873739291678803,2.6534174310712375,-0.005451167074495139
84466,2.5468003151720775,3.4531996848279225,50.936006303441545,69.06399369655846,-11.77734375,-12.069267476415986,0.0,0.0,309.1538461538462,414.8498168498168,2.58725246512286,2.6534174310712375,-0.00788483300840094
84500,2.5462844428624614,3.4537155571375386,50.92568885724923,69.07431114275077,-11.77734375,-12.069267476415986,0.0,0.0,308.78937728937734,414.8498168498168,2.587239016832634,2.654437647288453,-0.010317446192317288
84533,2.545646633041688,3.454353366958312,50.91293266083376,69.08706733916624,-11.77734375,-12.069267476415986,0.0,0.0,307.69597069597063,414.8498168498168,2.587239016832634,2.653578726381513,-0.012756196415468306
84566,2.5428705961250335,3.4571294038749665,50.857411922500674,69.14258807749933,-11.689453125,-12.069267476415986,2.6422448198247603,0.0,308.78937728937734,414.48534798534797,2.587268886335217,2.6532657063370775,-0.05552073833308425
84600,2.5412574181292955,3.458742581870705,50.82514836258591,69.1748516374141,-11.689453125,-12.069267476415986,0.0,0.0,308.78937728937734,413.3919413919414,2.587576388251714,2.6532657063370775,-0.03226355991477162
84633,2.5394858866095618,3.4605141133904387,50.789717732191235,69.21028226780876,-11.689453125,-12.069267476415986,0.0,0.0,308.6071428571429,414.8498168498168,2.5873307504097887,2.6542478840151413,-0.03543063039467541
84666,2.537556299705857,3.462443700294143,50.75112599411714,69.24887400588287,-11.689453125,-12.069267476415986,0.0,0.0,308.06043956043953,413.9386446886447,2.5873307504097887,2.6533474478908294,-0.03859173807409591
84700,2.5354684268091425,3.4645315731908575,50.70936853618285,69.29063146381715,-11.689453125,-12.069267476415986,0.0,0.0,308.06043956043953,413.5741758241758,2.5873739291678803,2.653310693127696,-0.0417574579342864
84733,2.5332221122952516,3.4667778877047484,50.664442245905036,69.33555775409496,-11.689453125,-12.069267476415986,0.0,0.0,308.78937728937734,414.66758241758237,2.5876170245114856,2.653310693127696,-0.04492629027781822
84766,2.530817592057371,3.469182407942629,50.61635184114742,69.38364815885258,-11.689453125,-12.069267476415986,0.0,0.0,308.4249084249084,414.12087912087907,2.5873873785100203,2.654195518818559,-0.04809040475762035
84800,2.5282542853830985,3.4717457146169015,50.565085707661964,69.43491429233804,-11.689453125,-12.069267476415986,0.0,0.0,308.78937728937734,413.3919413919414,2.5873873785100203,2.653249093857256,-0.05126613348545595
84833,2.5255326972830914,3.4744673027169086,50.51065394566183,69.48934605433817,-11.689453125,-12.069267476415986,0.0,0.0,308.4249084249084,413.0274725274725,2.587498091816149,2.653200433420396,-0.054431762000138266
84866,2.522653495945738,3.477346504054262,50.45306991891475,69.54693008108525,-11.689453125,-12.069267476415986,0.0,0.0,308.4249084249084,413.2097069597069,2.58749271172141,2.653200433420396,-0.057584026747081324
84900,2.7410023311704106,3.2589976688295894,54.82004662340822,65.17995337659178,-11.689453125,15.894822912028646,0.0,0.0,308.6071428571429,413.9386446886447,2.5871553566664387,2.653783858798978,4.366976704493471
84933,2.970846513807548,3.029153486192452,59.41693027615096,60.58306972384904,-11.689453125,15.894822912028646,0.0,0.0,314.8031135531136,407.92490842490844,2.5871553566664387,2.65318279250503,4.596883652742739
84966,3.1758967013375137,2.8241032986624863,63.51793402675028,56.48206597324972,-10.107421875,15.894822912028646,47.50565980728196,0.0,327.37728937728934,393.89285714285717,2.5911866935805334,2.6370441378788505,4.101003750599328
85000,3.318943179741299,2.6810568202587013,66.37886359482599,53.62113640517402,-5.888671875,15.894822912028646,126.40706229226582,0.0,336.489010989011,380.4075091575092,2.6152972374240355,2.669209845060254,2.8609295680756976
85033,3.496058738759282,2.503941261240718,69.92117477518563,50.078825224814366,-4.21875,15.894822912028646,50.01057084047634,0.0,349.2454212454212,364.735347985348,2.592117706816944,2.669209845060254,3.5423111803596457
85066,3.6743239703479422,2.3256760296520578,73.48647940695885,46.51352059304115,-2.8125,15.894822912028646,42.2016751227813,0.0,363.09523809523813,350.15659340659334,2.6171168398611107,2.6516796979336266,3.565304631773213
85100,3.8028773931844695,2.19712260681553,76.0575478636894,43.9424521363106,0.615234375,15.894822912028646,102.93013189203403,0.0,371.6602564102564,337.76465201465203,2.6171168398611107,2.6442323480653305,2.5710684567305497
85133,3.944977708244256,2.055022291755744,78.89955416488512,41.10044583511488,2.548828125,15.894822912028646,57.962749942631376,0.0,381.5009157509158,325.0082417582417,2.5915818871571763,2.6486101817400853,2.8420063011957213
85166,4.08940285247115,1.9105971475288501,81.788057049423,38.211942950577004,3.955078125,15.894822912028646,42.172635832940244,0.0,394.4395604395604,311.5228937728938,2.6027029709017158,2.6486101817400853,2.888502884537877
85200,4.193300393736358,1.8066996062636422,83.86600787472716,36.13399212527285,6.85546875,15.894822912028646,87.23545762978007,0.0,402.6401098901099,301.31776556776555,2.583898174503382,2.6185282265131886,2.077950825304151
85233,4.302357438028402,1.6976425619715982,86.04714876056804,33.952851239431965,8.701171875,15.894822912028646,55.239856008461174,0.0,412.8452380952381,289.2902930402931,2.583898174503382,2.6259195712001984,2.181140885840879
85266,4.411815589584395,1.588184410415605,88.2363117916879,31.7636882083121,10.01953125,15.894822912028646,39.55749613198894,0.0,423.59706959706955,279.0851648351648,2.5717438354566493,2.5906701692921486,2.1891630311198638
85300,4.485057180730709,1.514942819269291,89.70114361461418,30.298856385385825,12.568359375,15.894822912028646,76.5279617177348,0.0,432.5265567765568,269.42673992673986,2.561484738626078,2.5906701692921486,1.4648318229262776
85333,4.557650893308797,1.4423491066912026,91.15301786617594,28.846982133824056,14.326171875,15.894822912028646,52.76303060628699,0.0,440.9093406593406,258.6749084249084,2.5257958785077435,2.587247085794187,1.4518742515617613
85366,4.631127777529901,1.368872222470098,92.62255555059804,27.377444449401956,15.46875,15.894822912028646,34.213736305865254,0.0,450.75,247.55860805860806,2.5257958785077435,2.556254806104978,1.4695376844220984
85400,4.669564325083996,1.3304356749160038,93.39128650167993,26.60871349832008,17.75390625,15.894822912028646,68.4658188664173,0.0,457.6749084249084,238.81135531135533,2.523589349307822,2.535007104778655,0.7687309510818874
85433,4.6970426183732545,1.3029573816267455,93.94085236746508,26.05914763253491,19.6875,15.894822912028646,58.22991186712911,0.0,464.96428571428567,229.1529304029304,2.4524201870332822,2.535007104778655,0.5495658657851588
85466,4.725914801764077,1.2740851982359234,94.51829603528154,25.48170396471847,20.830078125,15.894822912028646,34.17890167634484,0.0,475.5338827838828,218.03663003663,2.4337645208136185,2.5217500585573136,0.5774436678164437
85500,4.7275476785903034,1.272452321409697,94.55095357180606,25.449046428193938,22.67578125,15.894822912028646,55.31548896352399,0.0,482.4587912087912,208.1959706959707,2.4337645208136185,2.4657825451227655,0.03265753652452219
85533,4.711646200120373,1.2883537998796277,94.23292400240744,25.767075997592556,24.521484375,15.894822912028646,55.53039045027625,0.0,490.84157509157507,201.63553113553115,2.386955472027095,2.4464985278434344,-0.3180295693986217
85566,4.693733928713503,1.3062660712864969,93.87467857427006,26.125321425729936,25.6640625,15.894822912028646,34.27069112135693,0.0,497.03754578754587,191.43040293040292,2.3326798334680703,2.4464985278434344,-0.35824542813737714
85600,4.656644595529045,1.3433554044709552,93.1328919105809,26.867108089419105,27.0703125,15.894822912028646,42.226830915452574,0.0,504.5091575091576,183.2298534798535,2.3050200902690285,2.3800849135160904,-0.7417866636891685
85633,4.593727310141733,1.4062726898582665,91.87454620283467,28.125453797165328,28.916015625,15.894822912028646,55.34012154260175,0.0,509.79395604395603,176.3049450549451,2.3050200902690285,2.3387261367927294,-1.2583457077462226
85666,4.526876123490606,1.473123876509394,90.53752246981212,29.462477530187883,30.05859375,15.894822912028646,34.26020542710177,0.0,516.901098901099,171.93131868131866,2.275553098630454,2.3098284315760416,-1.3370237330225485
85700,4.465205899182797,1.5347941008172026,89.30411798365594,30.69588201634405,30.322265625,15.894822912028646,7.890721481611632,0.0,521.4569597069598,172.6602564102564,2.274734087627956,2.3098284315760416,-1.2334044861561686
85733,4.399467633727746,1.6005323662722537,87.98935267455492,32.01064732544508,30.41015625,15.894822912028646,2.6435384713962575,0.0,528.381868131868,173.75366300366298,2.2741680658821,2.3123918817573856,-1.3147653091010232
85766,4.328994915684416,1.6710050843155841,86.57989831368832,33.42010168631168,30.41015625,15.894822912028646,0.0,0.0,528.9285714285714,180.3141025641026,2.2741680658821,2.3192667510618983,-1.4094543608666017
85800,4.272617604849802,1.727382395150198,85.45235209699604,34.54764790300396,29.53125,15.894822912028646,-26.369788879527146,0.0,527.1062271062272,192.15934065934064,2.27568738578429,2.402820246515657,-1.1275462166922847
85833,4.241706709434186,1.7582932905658137,84.83413418868372,35.16586581131627,27.59765625,15.894822912028646,-58.044851502895426,0.0,529.8397435897435,203.6401098901099,2.2757087560537603,2.402820246515657,-0.6182179083123114
85866,4.207141077895378,1.7928589221046218,84.14282155790757,35.85717844209243,26.279296875,15.894822912028646,-39.60243074129132,0.0,524.7371794871794,211.6584249084249,2.3800021044628124,2.4615751892158633,-0.6913126307761486
85900,4.170539298973913,1.829460701026087,83.41078597947826,36.58921402052174,25.3125,15.894822912028646,-28.903507891590753,0.0,514.3498168498169,216.03205128205124,2.3800021044628124,2.509253853628985,-0.7320355784293
85933,4.143854152004596,1.8561458479954047,82.8770830400919,37.122916959908096,24.08203125,15.894822912028646,-37.07313888758047,0.0,505.6025641025641,220.77014652014648,2.3916678807919904,2.5197946725184375,-0.533702939386356
85966,4.115341045515871,1.8846589544841288,82.30682091031743,37.69317908968257,23.203125,15.894822912028646,-26.33201319697225,0.0,499.5888278388279,224.96153846153845,2.417262559924275,2.5197946725184375,-0.5702621297744777
86000,4.082716924035849,1.9172830759641506,81.65433848071699,38.34566151928301,22.67578125,15.894822912028646,-15.842656031895366,0.0,495.94413919413927,228.6062271062271,2.4279924953295673,2.526732446321484,-0.6524824296004399
86033,4.051432990915023,1.9485670090849772,81.02865981830045,38.971340181699546,22.1484375,15.894822912028646,-15.82325340966086,0.0,492.1172161172161,231.88644688644686,2.4279924953295673,2.5384854874378955,-0.625678662416536
86066,4.025720905024308,1.9742790949756923,80.51441810048615,39.485581899513846,21.4453125,15.894822912028646,-21.054175100171218,0.0,487.3791208791209,235.71336996336993,2.439919595798025,2.547119419299263,-0.5142417178143035
86100,4.00328510605901,1.9967148939409902,80.0657021211802,39.934297878819805,20.7421875,15.894822912028646,-21.098445457179746,0.0,484.28113553113553,239.1758241758242,2.450355666371114,2.5545119062646835,-0.4487159793059591
86133,3.9823748161390915,2.0176251838609085,79.64749632278183,40.352503677218166,20.126953125,15.894822912028646,-18.44921690104955,0.0,481.9120879120879,242.45604395604394,2.4653021368566637,2.5545119062646835,-0.418205798398364
86166,3.9585369258833767,2.0414630741166233,79.17073851766753,40.82926148233246,19.775390625,15.894822912028646,-10.552623541067133,0.0,478.99633699633705,243.18498168498166,2.4766387743234777,2.5612588414021857,-0.47675780511429544
86200,3.939882899944172,2.060117100055828,78.79765799888344,41.20234200111656,19.248046875,15.894822912028646,-15.806917245193192,0.0,473.89377289377296,245.73626373626374,2.4766387743234777,2.566786411113664,-0.37308051878408816
86233,3.9219810844164984,2.0780189155835016,78.43962168832996,41.560378311670036,18.80859375,15.894822912028646,-13.153279649389491,0.0,473.3470695970696,249.38095238095238,2.481938036531721,2.572380732667375,-0.3580363105534695
86266,3.904355405542577,2.095644594457423,78.08710811085155,41.912891889148455,18.45703125,15.894822912028646,-10.563856716289308,0.0,472.8003663003663,251.74999999999997,2.492637645220651,2.572380732667375,-0.3525135774784217
86300,3.890408066308698,2.109591933691302,77.80816132617396,42.19183867382604,18.017578125,15.894822912028646,-13.107914940328069,0.0,469.337912087912,254.301282051282,2.5001850652243562,2.5767288612664454,-0.2789467846775894
86333,3.8771338242377236,2.122866175762276,77.54267648475448,42.45732351524552,17.666015625,15.894822912028646,-10.643294413676188,0.0,467.6978021978021,255.21245421245413,2.5001850652243562,2.581268443656086,-0.26548484141948103
86366,3.86784892192333,2.1321510780766704,77.3569784384666,42.64302156153341,17.2265625,15.894822912028646,-13.143357464806709,0.0,465.5109890109889,257.5815018315018,2.509163942423538,2.5847118931363,-0.18569804628789072
86400,3.8574702409304398,2.1425297590695602,77.1494048186088,42.8505951813912,16.962890625,15.894822912028646,-7.89274217737388,0.0,464.96428571428567,258.8571428571428,2.515137093315134,2.5847118931363,-0.2075736198577937
86433,3.8467328263909457,2.1532671736090543,76.93465652781892,43.065343472181084,16.787109375,15.894822912028646,-5.28105573939391,0.0,463.5064102564102,259.4038461538461,2.5194503366147907,2.588119039139733,-0.2147482907898804
86466,3.837018654243161,2.162981345756839,76.74037308486322,43.259626915136785,16.611328125,15.894822912028646,-5.28644076984178,0.0,462.77747252747247,261.22619047619037,2.5194503366147907,2.5899859167642414,-0.19428344295569958
86500,3.830400857746235,2.169599142253765,76.6080171549247,43.391982845075304,16.34765625,15.894822912028646,-7.90187074352749,0.0,460.4084249084249,261.22619047619037,2.5216357740908606,2.5917848403533816,-0.13235592993852918
86533,3.8236696153042518,2.1763303846957487,76.47339230608503,43.526607693914976,16.171875,15.894822912028646,-5.269317368214167,0.0,460.2261904761904,262.8663003663004,2.5255135215834277,2.5917848403533816,-0.13462484883967218
86566,3.818216094023788,2.181783905976212,76.36432188047576,43.63567811952424,15.99609375,15.894822912028646,-5.272449126426583,0.0,460.2261904761904,264.1419413919414,2.527702753493573,2.593802042624549,-0.10907042560927836
86600,3.8141207378410718,2.1858792621589282,76.28241475682144,43.71758524317856,15.8203125,15.894822912028646,-5.29016489559274,0.0,459.1327838827838,264.6886446886447,2.527702753493573,2.594772142938928,-0.08190712365431617
86633,3.809423494196842,2.1905765058031577,76.18846988393685,43.81153011606315,15.732421875,15.894822912028646,-2.632478406422421,0.0,458.2216117216117,264.87087912087907,2.5305485628773443,2.596016942196768,-0.09394487288458858
86666,3.807505564295161,2.192494435704839,76.15011128590322,43.84988871409677,15.556640625,15.894822912028646,-5.272519501560109,0.0,457.1282051282051,264.6886446886447,2.531806763902249,2.596016942196768,-0.038358598033619254
86700,3.8030924413894422,2.1969075586105573,76.06184882778885,43.93815117221114,15.556640625,15.894822912028646,0.0,0.0,456.58150183150184,263.9597069597069,2.532970458433909,2.597900492179201,-0.08826245811436506
86733,3.800835250369827,2.199164749630173,76.01670500739654,43.98329499260346,15.46875,15.894822912028646,-2.638711821653078,0.0,457.492673992674,265.4175824175824,2.532970458433909,2.597338529685622,-0.04514382039231281
86766,3.7974362621674356,2.202563737832564,75.94872524334872,44.05127475665128,15.46875,15.894822912028646,0.0,0.0,458.0393772893773,265.4175824175824,2.5339291312901135,2.5976586522104346,-0.06797976404781812
86800,3.7942149180035587,2.2057850819964413,75.88429836007117,44.11570163992883,15.46875,15.894822912028646,0.0,0.0,457.492673992674,266.87545787545787,2.534639330651476,2.5976586522104346,-0.06442688327755038
86833,3.7931880125284567,2.2068119874715433,75.86376025056913,44.136239749430864,15.380859375,15.894822912028646,-2.643277858778746,0.0,456.39926739926733,266.510989010989,2.5356839689018553,2.5987342300903578,-0.020538109502033525
86866,3.79105395895928,2.20894604104072,75.8210791791856,44.17892082081439,15.380859375,15.894822912028646,0.0,0.0,457.492673992674,266.87545787545787,2.5356839689018553,2.598761448736893,-0.04268107138352033
86900,3.791149024142539,2.208850975857461,75.82298048285078,44.17701951714922,15.29296875,15.894822912028646,-2.638711821941283,0.0,456.76373626373623,266.87545787545787,2.5367392859012523,2.599182893550154,0.0019013036651741935
86933,3.790175240359013,2.2098247596409863,75.80350480718026,44.19649519281973,15.29296875,15.894822912028646,0.0,0.0,456.21703296703294,267.60439560439556,2.536961946976639,2.599182893550154,-0.019475675670514267
86966,3.7914653828400953,2.208534617159905,75.8293076568019,44.170692343198105,15.205078125,15.894822912028646,-2.634144005789578,0.0,455.4880952380952,266.6932234432234,2.5376360190010145,2.60026455305082,0.025802849621635832
87000,3.791725491163194,2.2082745088368054,75.83450982326389,44.16549017673611,15.205078125,15.894822912028646,0.0,0.0,456.39926739926733,268.3333333333333,2.5376360190010145,2.5998000668456007,0.005202166461992119
87033,3.792273664913007,2.207726335086993,75.84547329826015,44.154526701739854,15.205078125,15.894822912028646,0.0,0.0,456.76373626373623,267.42216117216117,2.5388340083811696,2.5998813465118005,0.010963474996256481
87066,3.793108701829846,2.206891298170154,75.86217403659693,44.137825963403074,15.205078125,15.894822912028646,0.0,0.0,455.8525641025641,267.60439560439556,2.5378169904480625,2.5998813465118005,0.016700738336782525
87100,3.7962446917657315,2.2037553082342685,75.92489383531463,44.075106164685366,15.1171875,15.894822912028646,-2.6351252895871564,0.0,455.67032967032964,266.87545787545787,2.5375364654560197,2.600547555612359,0.06271979871770936
87133,3.798387831775268,2.2016121682247314,75.96775663550537,44.032243364494626,15.1171875,15.894822912028646,0.0,0.0,456.58150183150184,268.1510989010989,2.5375364654560197,2.600280813035736,0.042862800190740485
87166,3.800854479527982,2.199145520472018,76.01708959055964,43.98291040944036,15.1171875,15.894822912028646,0.0,0.0,455.4880952380952,266.510989010989,2.5388159820481326,2.6001996572617108,0.04933295505427539
87200,3.8036454150019416,2.1963545849980584,76.07290830003883,43.92709169996117,15.1171875,15.894822912028646,0.0,0.0,454.39468864468864,267.60439560439556,2.53794021612782,2.6002129214782115,0.05581870947919898
87233,3.8067598677743093,2.1932401322256907,76.13519735548618,43.864802644513816,15.1171875,15.894822912028646,0.0,0.0,456.39926739926733,267.2399267399268,2.5381616598247474,2.6002129214782115,0.06228905544735601
87266,3.8101985920639265,2.1898014079360735,76.20397184127853,43.79602815872147,15.1171875,15.894822912028646,0.0,0.0,456.0347985347985,266.510989010989,2.538548912081794,2.5999603482962432,0.0687744857923474
87300,3.813960905106944,2.186039094893056,76.27921810213887,43.72078189786113,15.1171875,15.894822912028646,0.0,0.0,455.4880952380952,266.6932234432234,2.538548912081794,2.6000497644070877,0.07524626086034081
87333,3.8180482509236664,2.1819517490763336,76.36096501847332,43.63903498152668,15.1171875,15.894822912028646,0.0,0.0,455.67032967032964,266.87545787545787,2.5379684107648313,2.599808194640699,0.0817469163344558
87366,3.8224592618089677,2.1775407381910323,76.44918523617936,43.55081476382064,15.1171875,15.894822912028646,0.0,0.0,456.58150183150184,266.6932234432234,2.53766764635339,2.599808194640699,0.08822021770603772
87400,3.8271942383869777,2.1728057616130223,76.54388476773956,43.456115232260444,15.1171875,15.894822912028646,0.0,0.0,454.94139194139194,267.05769230769226,2.5379106466474233,2.6000607456509996,0.09469953156019673
87433,3.83225325013941,2.16774674986059,76.6450650027882,43.3549349972118,15.1171875,15.894822912028646,0.0,0.0,455.3058608058608,266.87545787545787,2.5379106466474233,2.5999736106816282,0.10118023504863985
87466,3.8376366520373746,2.1623633479626254,76.75273304074749,43.247266959252514,15.1171875,15.894822912028646,0.0,0.0,456.21703296703294,266.510989010989,2.5375588782431286,2.5998458396624526,0.10766803795929007
87500,3.8433430326434626,2.1566569673565374,76.86686065286925,43.13313934713075,15.1171875,15.894822912028646,0.0,0.0,455.3058608058608,267.05769230769226,2.5378746138396457,2.5998458396624526,0.11412761212176774
87533,3.8493737915166952,2.1506262084833048,76.9874758303339,43.012524169666094,15.1171875,15.894822912028646,0.0,0.0,456.76373626373623,266.1465201465201,2.538075829759817,2.6001013911201145,0.12061517746465977
87566,3.946726215432626,2.0532737845673736,78.93452430865253,41.06547569134747,15.1171875,27.387372771514684,0.0,0.0,456.94597069597063,263.2307692307692,2.538075829759817,2.596638112103539,1.9470484783186235
87600,4.033068578576138,1.9669314214238611,80.66137157152278,39.33862842847722,15.8203125,27.387372771514684,21.106596528897597,0.0,466.4221611721611,255.03021978021974,2.538147216961083,2.574554755007657,1.7268472628702487
87633,4.082345752509755,1.917654247490245,81.6469150501951,38.3530849498049,18.10546875,27.387372771514684,68.68039391481985,0.0,473.89377289377296,243.54945054945054,2.534720731016978,2.574554755007657,0.9855434786723186
87666,4.121506516378664,1.878493483621335,82.4301303275733,37.5698696724267,20.21484375,27.387372771514684,63.25242080852058,0.0,481.7298534798535,233.16208791208788,2.476320610831997,2.563911251842446,0.7832152773781969
87700,4.17112567036911,1.8288743296308891,83.42251340738221,36.57748659261778,21.26953125,27.387372771514684,31.617291754920544,0.0,490.6593406593406,224.23260073260073,2.476320610831997,2.5401757888816756,0.9923830798089224
87733,4.210937268606447,1.7890627313935534,84.21874537212894,35.781254627871064,22.5,27.387372771514684,36.85473853496259,0.0,499.7710622710623,219.31227106227104,2.468467407180575,2.5112302807222866,0.7962319647467226
87766,4.24292400388193,1.7570759961180697,84.8584800776386,35.1415199223614,23.73046875,27.387372771514684,37.081123715679425,0.0,505.23809523809524,213.84523809523807,2.4423084714058167,2.5112302807222866,0.6397347055096703
87800,4.280916940987911,1.7190830590120891,85.61833881975822,34.38166118024178,24.345703125,27.387372771514684,18.384877042414995,0.0,511.9807692307693,210.20054945054943,2.42776909813903,2.505823080953606,0.759858742119618
87833,4.315241411401712,1.6847585885982883,86.30482822803424,33.69517177196577,24.9609375,27.387372771514684,18.509583289232783,0.0,515.4432234432235,206.5558608058608,2.42776909813903,2.4842285320853157,0.6864894082760107
87866,4.3457272090276176,1.654272790972383,86.91454418055234,33.08545581944766,25.576171875,27.387372771514684,18.46693765333599,0.0,518.9056776556777,202.18223443223445,2.422219307427176,2.46962347859517,0.6097159525180976
87900,4.370104926259759,1.6298950737402413,87.40209852519517,32.59790147480483,26.279296875,27.387372771514684,21.061053557515418,0.0,522.1858974358973,199.99542124542128,2.4034263564538243,2.46962347859517,0.48755434464282865
87933,4.393371158614518,1.6066288413854821,87.86742317229036,32.13257682770964,26.806640625,27.387372771514684,15.85669997880362,0.0,525.830586080586,196.16849816849813,2.3837788658131958,2.4562462973471395,0.4653246470951887
87966,4.414763729838634,1.5852362701613665,88.29527459677267,31.704725403227332,27.24609375,27.387372771514684,13.130434529008527,0.0,530.5686813186813,193.43498168498166,2.3837788658131958,2.442464149556939,0.4278514244823084
88000,4.434724951970792,1.565275048029208,88.69449903941585,31.30550096058416,27.59765625,27.387372771514684,10.54441815081322,0.0,532.7554945054944,191.24816849816847,2.3667586944541688,2.4244581772266485,0.39922444264317014
88033,4.4497837582781985,1.550216241721801,88.99567516556398,31.00432483443602,28.037109375,27.387372771514684,13.21739021989943,0.0,534.0311355311354,188.514652014652,2.3539345787453545,2.4244581772266485,0.3011761261481368
88066,4.46112517273024,1.5388748272697594,89.2225034546048,30.777496545395188,28.4765625,27.387372771514684,13.150429943731776,0.0,536.9468864468864,186.51007326007326,2.3406521447199644,2.415548985892728,0.22682828904083055
88100,4.472546186614874,1.5274538133851265,89.45092373229747,30.54907626770253,28.740234375,27.387372771514684,7.9085375309407695,0.0,538.040293040293,185.23443223443226,2.3406521447199644,2.4049763182076487,0.22842027769266188
88133,4.483320108764024,1.516679891235975,89.6664021752805,30.333597824719497,28.916015625,27.387372771514684,5.298051399088878,0.0,539.1336996336996,185.23443223443226,2.3318812700036577,2.3940594350775446,0.21547844298303465
88166,4.490076062882648,1.5099239371173518,89.80152125765296,30.19847874234704,29.1796875,27.387372771514684,7.8795033275428334,0.0,539.1336996336996,182.68315018315022,2.3250729214243973,2.3940594350775446,0.13511908237246453
88200,4.495991605643126,1.5040083943568745,89.91983211286251,30.080167887137492,29.35546875,27.387372771514684,5.288063543360858,0.0,539.1336996336996,182.1364468864469,2.3177418765598197,2.389444992439331,0.11831085520954468
88233,4.5017177581623224,1.4982822418376776,90.03435516324645,29.96564483675355,29.443359375,27.387372771514684,2.632260884610517,0.0,541.1382783882783,181.4075091575092,2.3177418765598197,2.3820841331700517,0.11452305038394033
88266,4.505888566522533,1.4941114334774666,90.11777133045067,29.88222866954933,29.53125,27.387372771514684,2.6407585029264946,0.0,541.8672161172162,181.04304029304032,2.3164615825959025,2.3774000070447716,0.083416167204224
88300,4.506462094664971,1.4935379053350286,90.12924189329942,29.870758106700574,29.70703125,27.387372771514684,5.260970788248414,0.0,542.0494505494506,180.67857142857147,2.311912785746998,2.375309545273677,0.01147056284876214
