ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55566,2.49693531233315,3.50306468766685,49.938706246663,70.061293753337,-7.998046875,-7.6430360695671355,0.0,0.0,304.4157509157509,422.50366300366295,2.5990442059392875,2.6536688640770008,0.016385499823315067
55600,2.4979024432319057,3.5020975567680943,49.958048864638116,70.04195113536188,-7.998046875,-7.6430360695671355,0.0,0.0,303.8690476190476,422.6858974358974,2.599215393382942,2.6534791832356395,0.019342617975109333
55633,2.49901762882654,3.5009823711734605,49.9803525765308,70.01964742346921,-7.998046875,-7.6430360695671355,0.0,0.0,302.41117216117215,420.4990842490842,2.599215393382942,2.653445954422137,0.02230371189268134
55666,2.500280575168131,3.499719424831869,50.005611503362616,69.99438849663738,-7.998046875,-7.6430360695671355,0.0,0.0,303.6868131868132,420.3168498168498,2.5992803948772227,2.653445954422137,0.02525892683181777
55700,2.5016915241033355,3.4983084758966645,50.033830482066705,69.9661695179333,-7.998046875,-7.6430360695671355,0.0,0.0,302.59340659340654,420.1346153846153,2.5988891398238385,2.654203755937782,0.02821897870408632
55733,2.5032503935403483,3.4967496064596513,50.065007870806966,69.93499212919303,-7.998046875,-7.6430360695671355,0.0,0.0,303.6868131868132,420.68131868131866,2.5992478938252925,2.6534874170204357,0.031177388740261776
55766,2.5049574819456253,3.4950425180543743,50.09914963891251,69.90085036108749,-7.998046875,-7.6430360695671355,0.0,0.0,305.14468864468864,419.9523809523809,2.5992478938252925,2.6535822553403037,0.034141768105539545
55800,2.506812467923437,3.493187532076563,50.13624935846874,69.86375064153125,-7.998046875,-7.6430360695671355,0.0,0.0,303.50457875457874,420.4990842490842,2.599351243581203,2.6535822553403037,0.03709971955623108
55833,2.5088155623413364,3.4911844376586636,50.17631124682673,69.82368875317327,-7.998046875,-7.6430360695671355,0.0,0.0,303.14010989010984,420.68131868131866,2.599244900338011,2.654421023800896,0.04006188835798524
55866,2.5109664226005837,3.4890335773994163,50.21932845201168,69.78067154798832,-7.998046875,-7.6430360695671355,0.0,0.0,303.50457875457874,419.9523809523809,2.5994655769748616,2.6534588930009786,0.04301720518495252
55900,2.513265205576019,3.486734794423981,50.26530411152038,69.73469588847962,-7.998046875,-7.6430360695671355,0.0,0.0,303.14010989010984,421.0457875457875,2.599283245875772,2.6535906366456423,0.045975659508701555
55933,2.515711736398191,3.484288263601809,50.314234727963814,69.68576527203618,-7.998046875,-7.6430360695671355,0.0,0.0,302.77564102564105,420.68131868131866,2.599283245875772,2.6535906366456423,0.04893061644343663
55966,2.5183065480714566,3.4816934519285434,50.366130961429135,69.63386903857086,-7.998046875,-7.6430360695671355,0.0,0.0,304.59798534798534,419.58791208791206,2.599196149987287,2.654384246728462,0.051896233465324584
56000,2.521049276461227,3.478950723538773,50.42098552922454,69.57901447077546,-7.998046875,-7.6430360695671355,0.0,0.0,303.8690476190476,419.22344322344316,2.5991880250621753,2.6533190731464793,0.054854567795398844
56033,2.5219248613769425,3.478075138623057,50.43849722753885,69.56150277246114,-7.91015625,-7.6430360695671355,2.6383869756261276,0.0,303.3223443223443,419.4056776556776,2.5989571220649292,2.653237185892501,0.017511698314317075
56066,2.524230591973911,3.4757694080260886,50.48461183947822,69.51538816052178,-7.91015625,-7.6430360695671355,0.0,0.0,305.14468864468864,421.0457875457875,2.5989571220649292,2.653237185892501,0.04611461193936182
56100,2.5266481346141627,3.4733518653858373,50.53296269228325,69.46703730771675,-7.91015625,-7.6430360695671355,0.0,0.0,302.59340659340654,417.5833333333333,2.598998311764412,2.6535822553403037,0.04835085280503053
56133,2.5271549338353907,3.4728450661646093,50.543098676707814,69.45690132329219,-7.822265625,-7.6430360695671355,2.6516446988968094,0.0,302.95787545787545,417.40109890109886,2.5980420796588106,2.651457038863116,0.010135984424563212
56166,2.529062362661344,3.4709376373386562,50.581247253226884,69.41875274677312,-7.822265625,-7.6430360695671355,0.0,0.0,304.59798534798534,417.2188644688644,2.5979573251994625,2.651346747824454,0.038148576519067764
56200,2.5310446028514115,3.4689553971485885,50.62089205702823,69.37910794297177,-7.822265625,-7.6430360695671355,0.0,0.0,304.2335164835165,417.5833333333333,2.5979573251994625,2.651346747824454,0.039644803801342124
56233,2.5290691957212474,3.470930804278753,50.581383914424954,69.41861608557505,-7.646484375,-7.6430360695671355,5.281445121445974,0.0,305.14468864468864,417.40109890109886,2.599478978140823,2.651659428335486,-0.03950814260327474
56266,2.525706508367294,3.4742934916327055,50.514130167345876,69.48586983265412,-7.470703125,-7.6430360695671355,5.2757386720499895,0.0,306.0558608058608,417.7655677655677,2.599957353578103,2.651203423814557,-0.06725374707907944
56300,2.52491000240357,3.4750899975964296,50.4982000480714,69.50179995192859,-7.470703125,-7.6430360695671355,0.0,0.0,306.0558608058608,416.30769230769226,2.6011622182567797,2.652029164721707,-0.015930119274471178
56333,2.5240416568647563,3.475958343135243,50.48083313729513,69.51916686270486,-7.470703125,-7.6430360695671355,0.0,0.0,304.9624542124542,417.7655677655677,2.6011622182567797,2.652029164721707,-0.01736691077627287
56366,2.5231014033777552,3.4768985966222443,50.4620280675551,69.53797193244489,-7.470703125,-7.6430360695671355,0.0,0.0,308.4249084249084,416.85439560439556,2.6017556856937474,2.6526454169408282,-0.018805069740026322
56400,2.5220893398750674,3.4779106601249334,50.441786797501344,69.55821320249866,-7.470703125,-7.6430360695671355,0.0,0.0,306.2380952380952,417.5833333333333,2.6012849485924354,2.652057665690376,-0.020241270053761848
56433,2.521005419085772,3.4789945809142284,50.42010838171544,69.57989161828456,-7.470703125,-7.6430360695671355,0.0,0.0,307.33150183150184,418.312271062271,2.601178486662361,2.6519877362978983,-0.02167841578590745
56466,2.635413787924143,3.364586212075857,52.70827575848286,67.29172424151713,-7.470703125,6.955385938960409,0.0,0.0,306.42032967032964,416.30769230769226,2.601178486662361,2.6519877362978983,2.2881673767674275
56500,2.7538214875512974,3.246178512448702,55.07642975102595,64.92357024897404,-7.3828125,6.955385938960409,2.635771559119468,0.0,308.6071428571429,410.84065934065933,2.6017365568324236,2.652304203552576,2.3681539925430863
56533,2.841244693222218,3.158755306777782,56.82489386444436,63.17510613555564,-5.712890625,6.955385938960409,50.11018830849848,0.0,323.7326007326007,396.808608058608,2.6141397605829324,2.630584309059061,1.7484641134184145
56566,2.8745200330059233,3.1254799669940767,57.49040066011847,62.50959933988153,-2.021484375,6.955385938960409,110.52991810333421,0.0,337.2179487179487,386.7857142857143,2.6052809926142886,2.6551294993661445,0.6655067956741056
56600,2.93048756118162,3.06951243881838,58.6097512236324,61.3902487763676,-0.439453125,6.955385938960409,47.56407591990794,0.0,344.8717948717948,375.48717948717945,2.6052809926142886,2.6721907288249933,1.1193505635139365
56633,2.999238342846275,3.000761657153725,59.9847668569255,60.0152331430745,0.17578125,6.955385938960409,18.427712573859885,0.0,353.43681318681314,368.56227106227107,2.608548463673304,2.6721907288249933,1.3750156332931054
56666,3.045774573184577,2.954225426815423,60.91549146369153,59.08450853630847,1.669921875,6.955385938960409,44.84701987487151,0.0,359.8150183150184,362.184065934066,2.6209594767193884,2.659067989767403,0.9307246067660251
56700,3.0847499933033244,2.9152500066966756,61.69499986606649,58.30500013393351,3.076171875,6.955385938960409,42.11326694291501,0.0,366.1932234432235,355.441391941392,2.617415706135629,2.663721549662497,0.779508402374957
56733,3.1262383911752267,2.8737616088247733,62.52476782350453,57.47523217649547,3.955078125,6.955385938960409,26.40079174682855,0.0,371.8424908424908,350.3388278388278,2.617415706135629,2.662588678677967,0.8297679574380463
56766,3.160012062230826,2.839987937769174,63.20024124461652,56.79975875538348,4.921875,6.955385938960409,29.021837682674494,0.0,377.3095238095238,344.50732600732596,2.620010719187935,2.662588678677967,0.6754734211119919
56800,3.19099461328212,2.80900538671788,63.8198922656424,56.1801077343576,5.712890625,6.955385938960409,23.772428512286723,0.0,381.31868131868134,340.6804029304029,2.6187045138923475,2.663254150940539,0.6196510210258828
56833,3.220317394386758,2.779682605613242,64.40634788773517,55.593652112264834,6.328125,6.955385938960409,18.388128909478695,0.0,385.32783882783883,337.4001831501832,2.619749053787883,2.660916639209631,0.5864556220927678
56866,3.2409414278313102,2.7590585721686898,64.8188285566262,55.1811714433738,7.119140625,6.955385938960409,23.784236106911113,0.0,388.7902930402931,333.5732600732601,2.619749053787883,2.65985122057811,0.41248066889103596
56900,3.259279568093733,2.740720431906267,65.18559136187466,54.81440863812534,7.734375,6.955385938960409,18.479125447573708,0.0,392.98168498168496,331.5686813186813,2.620128582396043,2.65985122057811,0.3667628052484585
56933,3.278491497493599,2.721508502506401,65.56982994987199,54.43017005012801,8.0859375,6.955385938960409,10.51294248013037,0.0,393.71062271062266,330.11080586080584,2.619265205903797,2.660582095550707,0.3842385879973299
56966,3.2944172644570835,2.7055827355429165,65.88834528914167,54.11165471085833,8.4375,6.955385938960409,10.580681017262298,0.0,396.26190476190476,329.56410256410254,2.6195511719240683,2.6568458768201975,0.3185153392696815
57000,3.3049628357873373,2.6950371642126627,66.09925671574675,53.90074328425325,8.876953125,6.955385938960409,13.143026877303543,0.0,397.53754578754575,325.3727106227106,2.6195511719240683,2.6562364069386057,0.21091142660508327
57033,3.3152340824760613,2.684765917523939,66.30468164952123,53.69531835047878,9.140625,6.955385938960409,7.917181323032308,0.0,399.17765567765565,323.7326007326007,2.6190150420688525,2.6562364069386057,0.2054249337744744
57066,3.322515413454196,2.677484586545804,66.45030826908392,53.54969173091608,9.404296875,6.955385938960409,7.898046491627043,0.0,402.09340659340666,323.36813186813185,2.618622638226745,2.655553396025972,0.14562661956269202
57100,3.328695488394158,2.671304511605842,66.57390976788317,53.426090232116834,9.580078125,6.955385938960409,5.278831145580501,0.0,400.81776556776555,321.18131868131866,2.6179464459466777,2.653232481533453,0.12360149879924612
57133,3.3344065444065047,2.6655934555934953,66.68813088813009,53.31186911186991,9.66796875,6.955385938960409,2.6456833568648848,0.0,403.1868131868132,322.0924908424908,2.6179218070572388,2.652842357301228,0.11422112024692445
57166,3.338296553465571,2.6617034465344296,66.76593106931142,53.234068930688586,9.755859375,6.955385938960409,2.62751833715745,0.0,403.0045787545788,321.36355311355305,2.6179218070572388,2.652842357301228,0.07780018118132656
57200,3.340319207907982,2.659680792092018,66.80638415815964,53.193615841840355,9.84375,6.955385938960409,2.638761018878605,0.0,403.36904761904765,320.99908424908426,2.618495363786456,2.653077097705573,0.04045308884822707
57233,3.340443489258805,2.659556510741195,66.8088697851761,53.1911302148239,9.931640625,6.955385938960409,2.640295135410449,0.0,404.2802197802198,320.63461538461536,2.6179627279767743,2.652192831179078,0.002485627016453367
57266,3.338633736943292,2.661366263056708,66.77267473886585,53.227325261134155,10.01953125,6.955385938960409,2.630944064474722,0.0,402.82234432234435,320.0879120879121,2.6180477428133524,2.6518148345275794,-0.0361950463102525
57300,3.336863515451422,2.663136484548578,66.73727030902845,53.262729690971554,10.01953125,6.955385938960409,0.0,0.0,404.09798534798534,320.4523809523809,2.6180477428133524,2.6518148345275794,-0.035404429837399776
57333,3.3338145680557476,2.666185431944253,66.67629136111495,53.32370863888506,10.01953125,6.955385938960409,0.0,0.0,403.7335164835165,320.4523809523809,2.6180754095515604,2.6527972354461027,-0.06097894791350217
57366,3.329490568896292,2.670509431103708,66.58981137792584,53.41018862207416,10.01953125,6.955385938960409,0.0,0.0,402.4578754578755,321.18131868131866,2.6173503112600724,2.6518562588999215,-0.08647998318911077
57400,3.3238921974855877,2.6761078025144123,66.47784394971175,53.52215605028824,10.01953125,6.955385938960409,0.0,0.0,402.09340659340666,320.4523809523809,2.6172018134970565,2.6517650384285347,-0.11196742821408112
57433,3.3170177380171104,2.6829822619828896,66.34035476034221,53.65964523965779,10.01953125,6.955385938960409,0.0,0.0,402.27564102564105,321.36355311355305,2.6172018134970565,2.6517650384285347,-0.13748918936954824
57466,3.308862378710228,2.691137621289772,66.17724757420456,53.82275242579544,10.01953125,6.955385938960409,0.0,0.0,402.09340659340666,320.8168498168498,2.6172130476094964,2.652965676647375,-0.16310718613765313
57500,3.299432618042746,2.7005673819572547,65.98865236085491,54.01134763914509,10.01953125,6.955385938960409,0.0,0.0,402.09340659340666,322.0924908424908,2.616457498700212,2.6521844564952666,-0.1885952133496494
57533,3.288729325618964,2.711270674381036,65.77458651237927,54.22541348762073,10.01953125,6.955385938960409,0.0,0.0,401.5467032967033,321.72802197802196,2.6163234722641686,2.6521725556970317,-0.21406584847564497
57566,3.276745032623124,2.7232549673768762,65.53490065246248,54.465099347537524,10.01953125,6.955385938960409,0.0,0.0,405.0091575091575,323.55036630036625,2.6163234722641686,2.6521725556970317,-0.23968585991679695
57600,3.2634839940805525,2.7365160059194484,65.26967988161104,54.73032011838897,10.01953125,6.955385938960409,0.0,0.0,401.7289377289377,320.0879120879121,2.616560004922328,2.652719046553368,-0.2652207708514467
57633,3.2489476370786328,2.751052362921367,64.97895274157266,55.02104725842734,10.01953125,6.955385938960409,0.0,0.0,401.5467032967033,321.72802197802196,2.6158486322622756,2.652402505050736,-0.2907271400383788
57666,3.2331358949338265,2.766864105066174,64.66271789867653,55.337282101323474,10.01953125,6.955385938960409,0.0,0.0,400.99999999999994,322.27472527472526,2.616078767424734,2.652180930324476,-0.31623484289612935
57700,3.2220834335695514,2.7779165664304486,64.44166867139103,55.55833132860897,9.755859375,6.955385938960409,-7.90016325499355,0.0,397.3553113553113,328.2884615384615,2.616078767424734,2.6581273605351985,-0.22104922728550716
57733,3.228085512127225,2.771914487872775,64.5617102425445,55.43828975745549,8.7890625,6.955385938960409,-29.033781427806012,0.0,393.1639194139194,329.56410256410254,2.6126491751116023,2.6581273605351985,0.12004157115347996
57766,3.2369445258435166,2.7630554741564834,64.73889051687033,55.26110948312967,7.998046875,6.955385938960409,-23.750566242333186,0.0,390.7948717948718,333.0265567765568,2.616529194834751,2.658090358994096,0.17718027432581776
57800,3.2355090678165146,2.764490932183485,64.7101813563303,55.2898186436697,7.91015625,6.955385938960409,-2.6383986975480895,0.0,388.7902930402931,333.93772893772893,2.618495363786456,2.6556105120852136,-0.028709160540026542
57833,3.2323546844047257,2.7676453155952743,64.64709368809451,55.352906311905485,7.91015625,6.955385938960409,0.0,0.0,388.6080586080586,335.21336996337,2.618495363786456,2.6596987961341143,-0.06308766823577983
57866,3.2288029810855217,2.7711970189144792,64.57605962171043,55.42394037828958,7.91015625,6.955385938960409,0.0,0.0,390.4304029304029,335.21336996337,2.6183531099074777,2.6596987961341143,-0.07103406638409145
57900,3.2248537459237125,2.775146254076288,64.49707491847425,55.50292508152575,7.91015625,6.955385938960409,0.0,0.0,388.7902930402931,334.30219780219784,2.617559180131946,2.660640259687266,-0.07898470323617886
57933,3.2205062429465783,2.7794937570534217,64.41012485893157,55.58987514106843,7.91015625,6.955385938960409,0.0,0.0,389.7014652014652,335.21336996337,2.6176410059260005,2.6600285983325342,-0.08695005954268831
57966,3.215760944669941,2.784239055330058,64.31521889339882,55.68478110660117,7.91015625,6.955385938960409,0.0,0.0,388.7902930402931,335.3956043956044,2.6176410059260005,2.660136627421701,-0.09490596553273874
58000,3.2106189756103385,2.7893810243896615,64.21237951220677,55.787620487793234,7.91015625,6.955385938960409,0.0,0.0,387.3324175824176,335.03113553113553,2.617652386930163,2.660136627421701,-0.10283938119205746
58033,3.2070930128065562,2.7929069871934438,64.14186025613112,55.85813974386888,7.822265625,6.955385938960409,-2.636196097932628,0.0,388.6080586080586,335.9423076923077,2.616831128360899,2.6611227707745564,-0.07051925607564713
58066,3.203896956374988,2.796103043625012,64.07793912749976,55.92206087250024,7.734375,6.955385938960409,-2.6287699278901306,0.0,389.3369963369964,336.8534798534798,2.61669908900633,2.6601320522858436,-0.0639211286313648
58100,3.203092750410931,2.796907249589069,64.06185500821861,55.93814499178138,7.55859375,6.955385938960409,-5.277991562254408,0.0,386.42124542124543,336.12454212454213,2.61669908900633,2.660528509468296,-0.01608411928114053
58133,3.201412256540465,2.7985877434595348,64.0282451308093,55.9717548691907,7.470703125,6.955385938960409,-2.6365197719452462,0.0,386.0567765567766,337.0357142857143,2.6167071521918484,2.660528509468296,-0.03360987740931176
58166,3.200211120551689,2.799788879448311,64.00422241103378,55.99577758896622,7.3828125,6.955385938960409,-2.633500270222908,0.0,386.42124542124543,338.4935897435897,2.6172130476094964,2.6613048538903032,-0.024022719775514657
58200,3.1995310044356846,2.8004689955643154,63.99062008871369,56.00937991128631,7.294921875,6.955385938960409,-2.639797281771719,0.0,384.7811355311356,337.5824175824176,2.6170972533048107,2.6610238364469696,-0.013602322320089962
58233,3.1973900016340417,2.8026099983659583,63.94780003268083,56.05219996731917,7.294921875,6.955385938960409,0.0,0.0,385.87454212454213,338.6758241758242,2.617379839479701,2.6617959659946706,-0.04282005603285875
58266,3.197116881709094,2.802883118290906,63.942337634181875,56.057662365818125,7.20703125,6.955385938960409,-2.627820869731529,0.0,385.32783882783883,338.6758241758242,2.617379839479701,2.6617959659946706,-0.005462398498953098
58300,3.1954249053051442,2.8045750946948558,63.90849810610288,56.09150189389712,7.20703125,6.955385938960409,0.0,0.0,384.7811355311356,339.2225274725275,2.617512074416781,2.6627339615305408,-0.03383952807898924
58333,3.193628506703966,2.806371493296034,63.87257013407932,56.12742986592068,7.20703125,6.955385938960409,0.0,0.0,384.4166666666667,339.040293040293,2.6173912187806527,2.661738502549519,-0.03592797202356604
58366,3.193739827926547,2.806260172073453,63.874796558530946,56.125203441469054,7.119140625,6.955385938960409,-2.63369897712166,0.0,385.14560439560444,339.040293040293,2.6172948571736296,2.6619902328073266,0.0022264244516249157
58400,3.1924658681001885,2.8075341318998115,63.849317362003774,56.150682637996226,7.119140625,6.955385938960409,0.0,0.0,384.7811355311356,338.6758241758242,2.6172948571736296,2.6619902328073266,-0.025479196527170404
58433,3.191123882079987,2.808876117920013,63.82247764159975,56.17752235840025,7.119140625,6.955385938960409,0.0,0.0,383.68772893772893,339.2225274725275,2.6176850897222703,2.6631929442749165,-0.02683972040402473
58466,3.189713506197492,2.810286493802508,63.79427012394984,56.20572987605016,7.119140625,6.955385938960409,0.0,0.0,383.8699633699634,339.5869963369963,2.6172018134970565,2.6622047635313835,-0.028207517649902644
58500,3.1882350336902716,2.8117649663097284,63.76470067380543,56.23529932619457,7.119140625,6.955385938960409,0.0,0.0,384.05219780219784,338.8580586080586,2.617383008391499,2.662093801220812,-0.029569450144414054
58533,3.188699966047834,2.811300033952166,63.773999320956676,56.226000679043324,7.03125,6.955385938960409,-2.6317888304967356,0.0,383.50549450549454,339.7692307692308,2.617383008391499,2.662093801220812,0.009298647151245946
58566,3.1878174007804683,2.8121825992195317,63.75634801560936,56.24365198439064,7.03125,6.955385938960409,0.0,0.0,385.69230769230774,339.040293040293,2.617717793127223,2.6627754942160244,-0.01765130534731167
58600,3.186903189472469,2.813096810527531,63.738063789449384,56.261936210550616,7.03125,6.955385938960409,0.0,0.0,382.95879120879124,337.9468864468864,2.616943736883832,2.662077105761225,-0.018284226159978555
58633,3.1859573602921647,2.8140426397078353,63.7191472058433,56.2808527941567,7.03125,6.955385938960409,0.0,0.0,383.8699633699634,339.7692307692308,2.6173553526280506,2.6619069096838635,-0.018916583606083164
58666,3.1849799763356934,2.8150200236643066,63.699599526713875,56.300400473286125,7.03125,6.955385938960409,0.0,0.0,383.8699633699634,339.5869963369963,2.6173553526280506,2.6619069096838635,-0.01954767912942517
58700,3.1839710028677497,2.8160289971322503,63.679420057354996,56.320579942645004,7.03125,6.955385938960409,0.0,0.0,383.68772893772893,339.5869963369963,2.6178386713832245,2.6622668227087223,-0.020179469358881243
58733,3.1829304110353314,2.8170695889646686,63.658608220706626,56.341391779293374,7.03125,6.955385938960409,0.0,0.0,383.14102564102564,338.8580586080586,2.617051312171509,2.661940297557921,-0.020811836648373043
58766,3.181858190653687,2.818141809346313,63.63716381307374,56.36283618692626,7.03125,6.955385938960409,0.0,0.0,384.05219780219784,339.95146520146517,2.6173112771610163,2.6618745565467714,-0.02144440763288801
58800,3.1807543052834135,2.8192456947165865,63.61508610566827,56.38491389433173,7.03125,6.955385938960409,0.0,0.0,386.42124542124543,339.7692307692308,2.6176000925493743,2.6617460362114045,-0.022077707405474156
58833,3.1816333233775227,2.8183666766224773,63.63266646755045,56.36733353244955,6.943359375,6.955385938960409,-2.637428112685801,0.0,383.14102564102564,338.4935897435897,2.6176000925493743,2.6617460362114045,0.017580361882181116
58866,3.181198615763722,2.818801384236278,63.62397231527444,56.37602768472556,6.943359375,6.955385938960409,0.0,0.0,381.86538461538464,337.2179487179487,2.6170696020702398,2.6619985062387705,-0.00869415227600789
58900,3.1807689201782092,2.8192310798217908,63.61537840356418,56.38462159643582,6.943359375,6.955385938960409,0.0,0.0,383.32326007326014,339.95146520146517,2.617273540227537,2.6616803023964857,-0.008593911710262045
58933,3.1803442365208614,2.8196557634791386,63.606884730417235,56.393115269582765,6.943359375,6.955385938960409,0.0,0.0,382.7765567765568,339.40476190476187,2.617273540227537,2.661849590373867,-0.008493673146942533
58966,3.1799245768376374,2.8200754231623626,63.598491536752746,56.401508463247254,6.943359375,6.955385938960409,0.0,0.0,383.68772893772893,339.7692307692308,2.617701513382073,2.661849590373867,-0.008393193664484998
59000,3.1795099358224155,2.8204900641775845,63.59019871644831,56.40980128355169,6.943359375,6.955385938960409,0.0,0.0,382.95879120879124,340.315934065934,2.617177185119043,2.6624240490036613,-0.008292820304432187
59033,3.1791002978101464,2.8208997021898536,63.58200595620293,56.41799404379707,6.943359375,6.955385938960409,0.0,0.0,382.41208791208794,340.315934065934,2.6171936039990924,2.661952264161274,-0.008192760245384591
59066,3.1786956758600247,2.8213043241399753,63.57391351720049,56.42608648279951,6.943359375,6.955385938960409,0.0,0.0,384.4166666666667,339.95146520146517,2.6171936039990924,2.662142854276182,-0.008092439002439713
59100,3.1782960524224366,2.8217039475775634,63.56592104844873,56.43407895155127,6.943359375,6.955385938960409,0.0,0.0,382.41208791208794,338.8580586080586,2.617649217529143,2.662142854276182,-0.007992468751757612
59133,3.1779014436132784,2.8220985563867216,63.558028872265574,56.441971127734426,6.943359375,6.955385938960409,0.0,0.0,383.14102564102564,340.315934065934,2.6172018134970565,2.663109712508999,-0.007892176183152248
59166,3.177511837589994,2.822488162410006,63.55023675179988,56.44976324820012,6.943359375,6.955385938960409,0.0,0.0,382.95879120879124,339.7692307692308,2.617289815980434,2.6619244899463292,-0.007792120465697548
59200,3.179137950523239,2.820862049476761,63.582759010464784,56.417240989535216,6.85546875,6.955385938960409,-2.629588436883464,0.0,384.05219780219784,339.95146520146517,2.617289815980434,2.6620021997474037,0.03252225866490734
59233,3.1794909444627537,2.8205090555372463,63.58981888925507,56.41018111074493,6.85546875,6.955385938960409,0.0,0.0,383.50549450549454,339.95146520146517,2.617459784240573,2.6620021997474037,0.00705987879028519
59266,3.1798855806680404,2.8201144193319596,63.59771161336081,56.40228838663919,6.85546875,6.955385938960409,0.0,0.0,383.8699633699634,340.315934065934,2.6172703715145413,2.6628162888317033,0.007892724105739784
59300,3.1803218199590764,2.8196781800409236,63.60643639918153,56.39356360081847,6.85546875,6.955385938960409,0.0,0.0,383.8699633699634,340.8626373626373,2.6172785813737094,2.661774693962576,0.008724785820725452
59333,3.180799618343575,2.819200381656425,63.6159923668715,56.3840076331285,6.85546875,6.955385938960409,0.0,0.0,382.7765567765568,340.1336996336996,2.617149532617675,2.662031748093205,0.00955596768997135
59366,3.181319026197278,2.818680973802722,63.626380523945556,56.373619476054444,6.85546875,6.955385938960409,0.0,0.0,382.7765567765568,340.6804029304029,2.617149532617675,2.662031748093205,0.010388157074055939
59400,3.1818801006728217,2.8181198993271783,63.63760201345643,56.36239798654357,6.85546875,6.955385938960409,0.0,0.0,382.5943223443224,341.2271062271062,2.617242717536284,2.66287452624804,0.011221489510871131
59433,3.182482784802421,2.817517215197579,63.64965569604842,56.35034430395158,6.85546875,6.955385938960409,0.0,0.0,382.41208791208794,339.5869963369963,2.6171803536628104,2.6618828294389396,0.012053682591988926
59466,3.183127067738815,2.816872932261185,63.662541354776295,56.337458645223705,6.85546875,6.955385938960409,0.0,0.0,382.95879120879124,340.1336996336996,2.616932504505326,2.6619735383220324,0.012885658727875823
59500,3.183813129793813,2.816186870206187,63.67626259587626,56.32373740412374,6.85546875,6.955385938960409,0.0,0.0,382.95879120879124,340.6804029304029,2.616932504505326,2.6619735383220324,0.013721241099967089
59533,3.184540716319716,2.815459283680284,63.690814326394324,56.309185673605676,6.85546875,6.955385938960409,0.0,0.0,382.95879120879124,339.7692307692308,2.617418875112562,2.6629856851987492,0.014551730518064977
59566,3.1853099202707336,2.8146900797292664,63.70619840541467,56.29380159458533,6.85546875,6.955385938960409,0.0,0.0,383.8699633699634,340.1336996336996,2.6170972533048107,2.661928183300918,0.015384079020339574
59600,3.1861208507002288,2.8138791492997712,63.72241701400458,56.27758298599542,6.85546875,6.955385938960409,0.0,0.0,381.86538461538464,338.8580586080586,2.6171362826160784,2.662068831963351,0.01621860858991227
59633,3.186973266535507,2.813026733464493,63.739465330710146,56.260534669289854,6.85546875,6.955385938960409,0.0,0.0,383.50549450549454,339.7692307692308,2.6171362826160784,2.662068831963351,0.01704831670556684
59666,3.1878674822147133,2.8121325177852867,63.757349644294266,56.242650355705734,6.85546875,6.955385938960409,0.0,0.0,382.5943223443224,340.1336996336996,2.6176410059260005,2.6627089832659308,0.01788431358411761
59700,3.1888033346080444,2.8111966653919556,63.77606669216089,56.22393330783911,6.85546875,6.955385938960409,0.0,0.0,382.7765567765568,339.95146520146517,2.617089188316126,2.662015053217369,0.018717047866622902
59733,3.189780766519158,2.810219233480842,63.79561533038317,56.20438466961683,6.85546875,6.955385938960409,0.0,0.0,382.41208791208794,339.7692307692308,2.617418875112562,2.661787693507445,0.019548638222279105
59766,3.190799813150126,2.809200186849874,63.815996263002525,56.184003736997475,6.85546875,6.955385938960409,0.0,0.0,382.7765567765568,339.40476190476187,2.617418875112562,2.661787693507445,0.020380932619354666
59800,3.191860375762785,2.808139624237215,63.837207515255706,56.162792484744294,6.85546875,6.955385938960409,0.0,0.0,383.14102564102564,340.8626373626373,2.6179104242959577,2.6622418510169323,0.021211252253181344
59833,3.192962618364955,2.807037381635045,63.8592523672991,56.1407476327009,6.85546875,6.955385938960409,0.0,0.0,383.14102564102564,340.8626373626373,2.6171054623494356,2.6618367381022816,0.022044852043393265
59866,3.1941065311260326,2.8058934688739674,63.882130622520656,56.117869377479344,6.85546875,6.955385938960409,0.0,0.0,383.14102564102564,339.2225274725275,2.6174874416592258,2.661601720447053,0.02287825522155712
59900,3.19529214633426,2.80470785366574,63.9058429266852,56.0941570733148,6.85546875,6.955385938960409,0.0,0.0,382.5943223443224,340.315934065934,2.6174874416592258,2.661655338956438,0.023712304164545
59933,3.196519320683409,2.803480679316591,63.930386413668174,56.069613586331826,6.85546875,6.955385938960409,0.0,0.0,382.5943223443224,340.315934065934,2.6178386713832245,2.661655338956438,0.024543486982971437
59966,3.1977881637114387,2.8022118362885613,63.95576327422878,56.04423672577122,6.85546875,6.955385938960409,0.0,0.0,382.95879120879124,339.40476190476187,2.617242717536284,2.661878249797438,0.025376860560606236
60000,3.1990986808538526,2.8009013191461474,63.981973617077045,56.018026382922955,6.85546875,6.955385938960409,0.0,0.0,383.32326007326014,340.1336996336996,2.617383008391499,2.6616969941233215,0.02621034284826522
60033,3.200450824512593,2.799549175487407,64.00901649025187,55.99098350974813,6.85546875,6.955385938960409,0.0,0.0,382.5943223443224,337.76465201465203,2.617383008391499,2.6617423432358955,0.027042873174818557
60066,3.201844479735438,2.798155520264562,64.03688959470875,55.963110405291246,6.85546875,6.955385938960409,0.0,0.0,384.5989010989011,341.40934065934067,2.617841841128333,2.6617423432358955,0.027873104456885154
