ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56300,3.7228235511464987,2.2771764488535013,74.45647102292997,45.543528977070025,12.83203125,13.05519789551444,2.6450705071323135,0.0,448.38095238095235,274.7115384615384,2.5666133819591477,2.60892040044146,0.047342613198348565
56333,3.724596510232164,2.2754034897678355,74.49193020464328,45.50806979535671,12.919921875,13.05519789551444,2.62815176376512,0.0,448.38095238095235,274.34706959706955,2.566570721841032,2.6077509669292342,0.035459181713311624
56366,3.7277398020967887,2.2722601979032118,74.55479604193577,45.44520395806423,12.919921875,13.05519789551444,0.0,0.0,449.1098901098901,273.4358974358974,2.5664454051537735,2.6077509669292342,0.06286583729248575
56400,3.728924079685191,2.271075920314809,74.57848159370381,45.42151840629619,13.0078125,13.05519789551444,2.639121062457295,0.0,449.83882783882785,275.2582417582417,2.5664454051537735,2.6076989689759458,0.023685551768040738
56433,3.729435270208276,2.270564729791724,74.58870540416551,45.41129459583449,13.095703125,13.05519789551444,2.633135526582908,0.0,450.02106227106225,273.61813186813185,2.5648568052119654,2.606601501856422,0.010223810461694037
56466,3.731246147007125,2.268753852992875,74.62492294014251,45.375077059857496,13.095703125,13.05519789551444,0.0,0.0,449.1098901098901,274.16483516483515,2.5654083982811264,2.606096819472659,0.03621753597699474
56500,3.7330401582208013,2.2669598417791987,74.66080316441602,45.33919683558397,13.095703125,13.05519789551444,0.0,0.0,449.1098901098901,272.5247252747252,2.5653818417134215,2.6060774996062177,0.035880224273517176
56533,3.732803062148489,2.2671969378515104,74.65606124296978,45.34393875703021,13.18359375,13.05519789551444,2.6368645684739,0.0,449.83882783882785,273.61813186813185,2.5653818417134215,2.6060774996062177,-0.004741921446234046
56566,3.7338308057381586,2.2661691942618414,74.67661611476316,45.32338388523683,13.18359375,13.05519789551444,0.0,0.0,449.6565934065934,273.25366300366295,2.5641831723260156,2.606056033339915,0.02055487179338653
56600,3.7348052441678408,2.2651947558321592,74.69610488335681,45.30389511664318,13.18359375,13.05519789551444,0.0,0.0,449.29212454212455,272.16025641025635,2.5649980754665376,2.6056492261861113,0.019488768593652523
56633,3.7337155950028373,2.2662844049971627,74.67431190005675,45.32568809994325,13.271484375,13.05519789551444,2.629051436820079,0.0,450.38553113553115,273.4358974358974,2.5650887684576658,2.6055536553495298,-0.021792983300056537
56666,3.7338506018934345,2.266149398106566,74.67701203786869,45.322987962131315,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,273.4358974358974,2.5650887684576658,2.6055536553495298,0.002700137811937439
56700,3.7338953556669248,2.2661046443330752,74.67790711333849,45.32209288666151,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,272.7069597069597,2.563983312842564,2.6058018929062388,0.0008950754697995833
56733,3.7338501322886293,2.2661498677113707,74.67700264577259,45.32299735422741,13.271484375,13.05519789551444,0.0,0.0,450.75,272.8891941391941,2.5650992494677674,2.6052809926142886,-0.0009044675659046417
56766,3.733714835730059,2.2662851642699406,74.67429671460118,45.32570328539881,13.271484375,13.05519789551444,0.0,0.0,450.2032967032967,273.0714285714285,2.5646142556194174,2.6054692483547854,-0.0027059311714009715
56800,3.73348937446959,2.26651062553041,74.6697874893918,45.330212510608206,13.271484375,13.05519789551444,0.0,0.0,450.56776556776555,273.0714285714285,2.56379967500864,2.6054692483547854,-0.004509225209391704
56833,3.733173633856455,2.266826366143545,74.6634726771291,45.33652732287089,13.271484375,13.05519789551444,0.0,0.0,450.56776556776555,273.4358974358974,2.56379967500864,2.606025694802531,-0.006314812262684395
56866,3.732767564926109,2.267232435073891,74.65535129852218,45.34464870147782,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,273.25366300366295,2.5645877113819235,2.605452939679465,-0.008121378606932583
56900,3.7322714569617155,2.267728543038284,74.64542913923431,45.35457086076568,13.271484375,13.05519789551444,0.0,0.0,451.2967032967033,273.0714285714285,2.564151047981807,2.6055648145473316,-0.009922159287862994
56933,3.731685446540075,2.268314553459925,74.63370893080149,45.36629106919851,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,272.3424908424908,2.5639273116859784,2.6055648145473316,-0.01172020843281664
56966,3.731009039562831,2.2689909604371694,74.62018079125662,45.379819208743385,13.271484375,13.05519789551444,0.0,0.0,451.66117216117215,272.8891941391941,2.5639273116859784,2.6058811647050115,-0.01352813954487406
57000,3.7302428885906296,2.2697571114093704,74.60485777181259,45.3951422281874,13.271484375,13.05519789551444,0.0,0.0,451.11446886446885,272.5247252747252,2.5644255210726516,2.6055210365669987,-0.015323019444020553
57033,3.7293865151410017,2.2706134848589983,74.58773030282003,45.412269697179966,13.271484375,13.05519789551444,0.0,0.0,450.2032967032967,272.8891941391941,2.563847153622136,2.6055017231028987,-0.017127468992553234
57066,3.728440123683072,2.271559876316928,74.56880247366145,45.43119752633856,13.271484375,13.05519789551444,0.0,0.0,451.2967032967033,272.7069597069597,2.5641535620391456,2.6055017231028987,-0.01892782915859078
57100,3.727403632709283,2.2725963672907175,74.54807265418566,45.45192734581435,13.271484375,13.05519789551444,0.0,0.0,450.56776556776555,272.7069597069597,2.5641535620391456,2.6059492783816687,-0.020729819475796954
57133,3.7262768113175992,2.2737231886824008,74.52553622635199,45.47446377364801,13.271484375,13.05519789551444,0.0,0.0,450.2032967032967,272.5247252747252,2.5642387628347976,2.6055210365669987,-0.022536427833667484
57166,3.7250599931947956,2.2749400068052044,74.5011998638959,45.498800136104094,13.271484375,13.05519789551444,0.0,0.0,450.02106227106225,271.97802197802196,2.5638581856064477,2.6054336269725114,-0.02433636245608175
57200,3.7237530260427487,2.2762469739572513,74.47506052085497,45.52493947914503,13.271484375,13.05519789551444,0.0,0.0,450.2032967032967,272.7069597069597,2.564491596748721,2.6054336269725114,-0.026139343040936652
57233,3.7223557721788954,2.2776442278211038,74.44711544357791,45.55288455642208,13.271484375,13.05519789551444,0.0,0.0,450.38553113553115,272.5247252747252,2.564491596748721,2.6059167952657876,-0.027945077277048272
57266,3.72086855287517,2.27913144712483,74.4173710575034,45.5826289424966,13.271484375,13.05519789551444,0.0,0.0,451.2967032967033,273.25366300366295,2.5643052503398533,2.605556659741886,-0.029744386074513487
57300,3.7192912106263507,2.2807087893736493,74.38582421252701,45.61417578747299,13.271484375,13.05519789551444,0.0,0.0,449.6565934065934,272.5247252747252,2.563977866265494,2.6053847024092565,-0.03154684497638896
57333,3.717623683798908,2.282376316201092,74.35247367597816,45.64752632402184,13.271484375,13.05519789551444,0.0,0.0,450.75,272.8891941391941,2.5646359104341827,2.6053847024092565,-0.033350536548855836
57366,3.715865923079515,2.284134076920485,74.3173184615903,45.6826815384097,13.271484375,13.05519789551444,0.0,0.0,451.11446886446885,272.3424908424908,2.5646359104341827,2.6059004823882295,-0.03515521438786143
57400,3.714018014782708,2.285981985217292,74.28036029565416,45.71963970434584,13.271484375,13.05519789551444,0.0,0.0,451.2967032967033,272.5247252747252,2.5639352718382686,2.6055811242730775,-0.036958165936145516
57433,3.7120801225724565,2.2879198774275435,74.24160245144913,45.758397548550874,13.271484375,13.05519789551444,0.0,0.0,449.1098901098901,272.7069597069597,2.563924797961378,2.605441781200367,-0.038757844205040824
57466,3.710051996018762,2.289948003981238,74.20103992037524,45.79896007962476,13.271484375,13.05519789551444,0.0,0.0,450.56776556776555,272.3424908424908,2.564302875741573,2.605441781200367,-0.04056253107388685
57500,3.707933887657723,2.292066112342277,74.15867775315446,45.841322246845536,13.271484375,13.05519789551444,0.0,0.0,451.66117216117215,273.0714285714285,2.564302875741573,2.6057967417953822,-0.042362167220771824
57533,3.70572581851238,2.2942741814876197,74.1145163702476,45.88548362975239,13.271484375,13.05519789551444,0.0,0.0,451.4789377289377,273.0714285714285,2.563599860358891,2.6055240409029374,-0.04416138290685957
57566,3.7034275592839174,2.2965724407160826,74.06855118567834,45.931448814321655,13.271484375,13.05519789551444,0.0,0.0,450.2032967032967,273.25366300366295,2.564233734473207,2.605409164518626,-0.045965184569258896
57600,3.701039088641078,2.2989609113589227,74.02078177282155,45.97921822717846,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,272.7069597069597,2.5642682349181753,2.6056492261861113,-0.04776941285680081
57633,3.698560675241412,2.301439324758588,73.97121350482824,46.02878649517176,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,274.89377289377285,2.5642682349181753,2.6056492261861113,-0.04956826799330434
57666,3.6959921920166106,2.3040078079833886,73.91984384033222,46.08015615966777,13.271484375,13.05519789551444,0.0,0.0,450.9322344322344,275.0760073260073,2.563410679338595,2.6079148494415105,-0.05136966449601532
57700,3.6953443611565837,2.3046556388434163,73.90688722313168,46.093112776868324,13.18359375,13.05519789551444,-2.6302068052036374,0.0,448.38095238095235,276.71611721611714,2.5640338690784126,2.6138985246221833,-0.012956617200547318
57733,3.6993652146522935,2.300634785347707,73.98730429304587,46.01269570695414,12.919921875,13.05519789551444,-7.899616975826318,0.0,446.19413919413915,277.4450549450549,2.5656749651995105,2.6144168349737624,0.08041706991418268
57766,3.7035220200638634,2.2964779799361366,74.07044040127727,45.92955959872273,12.744140625,13.05519789551444,-5.275698769920888,0.0,445.64743589743586,278.72069597069594,2.5656749651995105,2.6144168349737624,0.08313610823139683
57800,3.705170751454452,2.2948292485455486,74.10341502908904,45.89658497091097,12.744140625,13.05519789551444,0.0,0.0,445.1007326007325,277.4450549450549,2.565405882378082,2.6148390734896085,0.03297462781176137
57833,3.706948975877881,2.293051024122119,74.13897951755762,45.861020482442385,12.744140625,13.05519789551444,0.0,0.0,445.4652014652014,278.17399267399264,2.5661385858550285,2.614638727545466,0.03556448846858404
57866,3.708856373855007,2.2911436261449936,74.17712747710013,45.82287252289987,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,278.35622710622704,2.5658905415633333,2.6147398324913578,0.03814795954251328
57900,3.710893833333805,2.2891061666661954,74.2178766666761,45.7821233333239,12.744140625,13.05519789551444,0.0,0.0,446.0119047619047,278.53846153846143,2.5653818417134215,2.6147398324913578,0.04074918957597118
57933,3.7130605279284237,2.286939472071576,74.26121055856848,45.73878944143152,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,277.80952380952374,2.5653818417134215,2.61530227286143,0.04333389189236954
57966,3.7153570803288587,2.2846429196711413,74.30714160657718,45.692858393422824,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,277.80952380952374,2.5660693703295308,2.614718402930571,0.04593104800869581
58000,3.7177831784707904,2.2822168215292096,74.35566356941581,45.64433643058419,12.744140625,13.05519789551444,0.0,0.0,446.0119047619047,277.4450549450549,2.5658694300968157,2.614586523446697,0.04852196283863469
58033,3.720338833007938,2.279661166992062,74.40677666015877,45.59322333984123,12.744140625,13.05519789551444,0.0,0.0,444.55402930402926,278.17399267399264,2.566218851405334,2.614586523446697,0.051113090742955225
58066,3.7230240183830516,2.2769759816169484,74.46048036766103,45.539519632338965,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,277.2628205128205,2.566218851405334,2.615011967679676,0.053703707502269535
58100,3.7258388515264573,2.274161148473543,74.51677703052914,45.48322296947086,12.744140625,13.05519789551444,0.0,0.0,445.282967032967,277.4450549450549,2.566464006269453,2.614589687286964,0.05629666286810719
58133,3.728783645439526,2.271216354560474,74.57567290879051,45.42432709120949,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,277.6272893772893,2.5661015307304496,2.6144740670361397,0.05889587826136995
58166,3.7318580861876955,2.2681419138123045,74.6371617237539,45.36283827624609,12.744140625,13.05519789551444,0.0,0.0,447.1053113553113,277.9917582417582,2.5664800901039304,2.6144740670361397,0.06148881496340294
58200,3.735061902459062,2.2649380975409383,74.70123804918124,45.298761950818765,12.744140625,13.05519789551444,0.0,0.0,445.82967032967025,278.72069597069594,2.5664800901039304,2.6148944495458615,0.06407632542733047
58233,3.738395392495322,2.261604607504678,74.76790784990644,45.23209215009356,12.744140625,13.05519789551444,0.0,0.0,445.1007326007325,277.2628205128205,2.566450440022267,2.6146223327014133,0.06666980072520176
58266,3.741858492067039,2.2581415079329603,74.83716984134078,45.16283015865921,12.744140625,13.05519789551444,0.0,0.0,446.19413919413915,277.80952380952374,2.5663146436197706,2.6143238009331373,0.0692619914343511
58300,3.7454511851897596,2.2545488148102404,74.9090237037952,45.09097629620481,12.744140625,13.05519789551444,0.0,0.0,445.4652014652014,277.6272893772893,2.5667493419563243,2.6143238009331373,0.07185386245441204
58333,3.7491734596933655,2.2508265403066345,74.98346919386731,45.016530806132685,12.744140625,13.05519789551444,0.0,0.0,446.37637362637355,274.529304029304,2.5667493419563243,2.6132631039235665,0.074445490072116
58366,3.748999661481966,2.251000338518034,74.97999322963932,45.02000677036068,12.919921875,13.05519789551444,5.268267328083956,0.0,445.282967032967,272.7069597069597,2.5637565264715025,2.6048396157771423,-0.0034759642279868497
58400,3.7474822104008365,2.2525177895991635,74.94964420801674,45.05035579198327,13.095703125,13.05519789551444,5.285174921991454,0.0,445.1007326007325,271.0668498168498,2.5569260123272985,2.5997942205604128,-0.030349021622588367
58433,3.7485904952690703,2.2514095047309293,74.9718099053814,45.02819009461859,13.095703125,13.05519789551444,0.0,0.0,447.1053113553113,270.88461538461536,2.556516888535282,2.5997942205604128,0.022165697364677203
58466,3.74766893164281,2.25233106835719,74.9533786328562,45.0466213671438,13.18359375,13.05519789551444,2.6342404041002867,0.0,449.1098901098901,271.0668498168498,2.556516888535282,2.598000770244561,-0.0184312725252066
58500,3.7439827902317906,2.2560172097682094,74.8796558046358,45.12034419536419,13.359375,13.05519789551444,5.27318412345354,0.0,449.83882783882785,271.2490842490842,2.5589579273275413,2.598055327369267,-0.07372282822039145
58533,3.7428065640384047,2.2571934359615953,74.8561312807681,45.143868719231904,13.359375,13.05519789551444,0.0,0.0,450.02106227106225,271.2490842490842,2.558849040697223,2.599941096627057,-0.023524523867702363
58566,3.739491381250941,2.2605086187490584,74.78982762501883,45.21017237498117,13.447265625,13.05519789551444,2.6322797259119612,0.0,451.11446886446885,271.43131868131866,2.561160404183367,2.599941096627057,-0.06630365574926843
58600,3.737329210152441,2.2626707898475584,74.74658420304883,45.25341579695117,13.447265625,13.05519789551444,0.0,0.0,451.11446886446885,271.0668498168498,2.561160404183367,2.600444134501211,-0.04324342196999697
58633,3.7350037553221522,2.2649962446778478,74.70007510644305,45.299924893556955,13.447265625,13.05519789551444,0.0,0.0,450.9322344322344,272.16025641025635,2.560599587638349,2.6005445598796157,-0.046509096605778934
58666,3.732514617708666,2.2674853822913335,74.65029235417333,45.34970764582667,13.447265625,13.05519789551444,0.0,0.0,451.11446886446885,271.61355311355305,2.5616098316109266,2.600691642203589,-0.04978275226971837
58700,3.729861871912644,2.270138128087356,74.59723743825288,45.40276256174712,13.447265625,13.05519789551444,0.0,0.0,451.66117216117215,272.3424908424908,2.561513744878975,2.6008467269937174,-0.05305491592044794
58733,3.7270457398297356,2.272954260170265,74.5409147965947,45.459085203405294,13.447265625,13.05519789551444,0.0,0.0,450.02106227106225,271.61355311355305,2.561513744878975,2.6008467269937174,-0.05632264165817135
58766,3.724066936346432,2.2759330636535684,74.48133872692864,45.518661273071366,13.447265625,13.05519789551444,0.0,0.0,450.02106227106225,271.0668498168498,2.5602968818213854,2.6009176397481606,-0.0595760696660717
58800,3.720924539201814,2.279075460798186,74.41849078403628,45.58150921596372,13.447265625,13.05519789551444,0.0,0.0,450.56776556776555,271.61355311355305,2.5614793000085103,2.6009227763983502,-0.06284794289235904
58833,3.7176190252286574,2.2823809747713426,74.35238050457315,45.64761949542685,13.447265625,13.05519789551444,0.0,0.0,451.4789377289377,272.5247252747252,2.5613437585197762,2.6010566200364615,-0.06611027946313519
58866,3.714150017605755,2.285849982394245,74.28300035211511,45.7169996478849,13.447265625,13.05519789551444,0.0,0.0,450.9322344322344,271.2490842490842,2.5613437585197762,2.6010566200364615,-0.06938015245804302
58900,3.710517042043878,2.289482957956122,74.21034084087756,45.78965915912244,13.447265625,13.05519789551444,0.0,0.0,450.56776556776555,271.97802197802196,2.5599277704418597,2.6015872447623214,-0.07265951123754352
58933,3.7067211908829285,2.2932788091170715,74.13442381765857,45.86557618234143,13.447265625,13.05519789551444,0.0,0.0,450.75,271.61355311355305,2.560738136659424,2.6012930833518486,-0.07591702321899416
58966,3.702761951166009,2.2972380488339907,74.05523902332018,45.94476097667982,13.447265625,13.05519789551444,0.0,0.0,450.38553113553115,271.43131868131866,2.561450294340685,2.6010994293507372,-0.07918479433838933
59000,3.698639587269278,2.3013604127307214,73.97279174538556,46.02720825461443,13.447265625,13.05519789551444,0.0,0.0,450.38553113553115,272.5247252747252,2.561450294340685,2.6010994293507372,-0.08244727793461382
59033,3.69435330489292,2.3056466951070806,73.8870660978584,46.11293390214161,13.447265625,13.05519789551444,0.0,0.0,451.11446886446885,273.25366300366295,2.560811876085349,2.6017830945791602,-0.08572564752717465
59066,3.689903701396223,2.310096298603777,73.79807402792446,46.20192597207554,13.447265625,13.05519789551444,0.0,0.0,450.9322344322344,275.0760073260073,2.5610569536191505,2.6079638452899965,-0.08899206993393682
59100,3.6893271169334696,2.3106728830665304,73.78654233866939,46.21345766133061,13.271484375,13.05519789551444,-5.289026800730794,0.0,451.11446886446885,276.8983516483516,2.564742092850229,2.6154815439073733,-0.011531689255065099
59133,3.69004608249349,2.30995391750651,73.8009216498698,46.1990783501302,13.095703125,13.05519789551444,-5.277138779551657,0.0,450.38553113553115,277.9917582417582,2.5704819653844493,2.6154815439073733,0.01437931120040975
59166,3.6921258316360026,2.3078741683639974,73.84251663272005,46.157483367279944,12.919921875,13.05519789551444,-5.248726443391877,0.0,448.7454212454212,279.0851648351648,2.5704819653844493,2.619704917843484,0.04159498285024891
59200,3.6976857541189236,2.3023142458810764,73.95371508237847,46.04628491762153,12.65625,13.05519789551444,-7.922037008068832,0.0,445.82967032967025,279.2673992673992,2.56937007989351,2.6199828775105605,0.11119844965842432
59233,3.7014654244290175,2.2985345755709825,74.02930848858036,45.970691511419645,12.568359375,13.05519789551444,-2.6376118980176098,0.0,445.282967032967,279.44963369963364,2.568980376076451,2.6188090262627126,0.07559340620189026
59266,3.704128966037692,2.295871033962308,74.08257932075384,45.917420679246156,12.568359375,13.05519789551444,0.0,0.0,446.558608058608,278.35622710622704,2.5687855574150555,2.6188090262627126,0.05327083217348616
59300,3.7069952854078445,2.293004714592156,74.13990570815689,45.86009429184312,12.568359375,13.05519789551444,0.0,0.0,445.1007326007325,279.0851648351648,2.5687855574150555,2.619229301225521,0.057326387403046755
59333,3.7100648635237623,2.289935136476238,74.20129727047524,45.79870272952476,12.568359375,13.05519789551444,0.0,0.0,445.82967032967025,278.72069597069594,2.568475797963976,2.618765058227276,0.061391562318349455
59366,3.7133374875031513,2.2866625124968487,74.26674975006303,45.73325024993697,12.568359375,13.05519789551444,0.0,0.0,446.0119047619047,279.0851648351648,2.568326259659558,2.6184431882718884,0.06545247958778752
59400,3.7168128689671986,2.2831871310328014,74.33625737934398,45.66374262065603,12.568359375,13.05519789551444,0.0,0.0,446.19413919413915,278.53846153846143,2.568617367324943,2.6184431882718884,0.06950762928094285
59433,3.7204905137504762,2.2795094862495238,74.40981027500952,45.59018972499048,12.568359375,13.05519789551444,0.0,0.0,445.4652014652014,279.2673992673992,2.568617367324943,2.618970924672352,0.07355289566553917
59466,3.724371060262578,2.275628939737422,74.48742120525156,45.512578794748435,12.568359375,13.05519789551444,0.0,0.0,445.82967032967025,279.44963369963364,2.5683744241295745,2.618475905884592,0.07761093024204492
59500,3.728454542083208,2.2715454579167913,74.56909084166416,45.43090915833583,12.568359375,13.05519789551444,0.0,0.0,445.1007326007325,279.0851648351648,2.5684837793080084,2.618215911474938,0.08166963641260386
59533,3.7327408996050555,2.267259100394945,74.6548179921011,45.3451820078989,12.568359375,13.05519789551444,0.0,0.0,445.82967032967025,278.72069597069594,2.5687746336603223,2.618215911474938,0.08572715043693653
59566,3.7372301028449613,2.2627698971550387,74.74460205689923,45.255397943100775,12.568359375,13.05519789551444,0.0,0.0,446.558608058608,277.4450549450549,2.5687746336603223,2.6187977818728605,0.0897840647981197
59600,3.741922509720519,2.258077490279481,74.83845019441038,45.161549805589615,12.568359375,13.05519789551444,0.0,0.0,445.64743589743586,278.17399267399264,2.568518505588784,2.6182568392904453,0.09384813751115599
59633,3.746817184309027,2.2531828156909723,74.93634368618055,45.06365631381944,12.568359375,13.05519789551444,0.0,0.0,445.64743589743586,275.804945054945,2.568654476957003,2.6130546053559027,0.0978934917701722
59666,3.7458705798781065,2.2541294201218935,74.91741159756212,45.08258840243787,12.83203125,13.05519789551444,7.913376440773874,0.0,445.64743589743586,273.98260073260064,2.564313351935277,2.6130546053559027,-0.01893208861842227
59700,3.744949762062717,2.255050237937283,74.89899524125434,45.10100475874566,13.0078125,13.05519789551444,5.264638288476423,0.0,444.00732600732596,271.61355311355305,2.564313351935277,2.6050329725094805,-0.018416356307779227
59733,3.746680972123693,2.253319027876306,74.93361944247387,45.066380557526124,13.0078125,13.05519789551444,0.0,0.0,444.9184981684981,271.43131868131866,2.5557140843353072,2.6001996572617108,0.03462420121953373
59766,3.7464174567798363,2.2535825432201633,74.92834913559673,45.07165086440327,13.095703125,13.05519789551444,2.637345093085004,0.0,445.82967032967025,271.79578754578756,2.5558044243623677,2.597487476132131,-0.005270306877138208
59800,3.74745566262398,2.25254433737602,74.9491132524796,45.0508867475204,13.095703125,13.05519789551444,0.0,0.0,446.558608058608,271.2490842490842,2.556466554458962,2.597370994931923,0.020764116882865995
59833,3.744448677292118,2.2555513227078823,74.88897354584236,45.111026454157646,13.271484375,13.05519789551444,5.273424422122478,0.0,448.38095238095235,271.61355311355305,2.556466554458962,2.597370994931923,-0.0601397066372522
59866,3.741971610125604,2.258028389874396,74.83943220251209,45.160567797487914,13.359375,13.05519789551444,2.6422814392461764,0.0,449.83882783882785,271.97802197802196,2.557244117604408,2.5984545155865906,-0.04954134333028004
59900,3.740688859605302,2.259311140394698,74.81377719210604,45.186222807893955,13.359375,13.05519789551444,0.0,0.0,450.38553113553115,272.16025641025635,2.5597708978962714,2.600161291443403,-0.02565501040603807
59933,3.737264987342172,2.262735012657828,74.74529974684344,45.25470025315656,13.447265625,13.05519789551444,2.6372235408028253,0.0,450.02106227106225,271.61355311355305,2.5603473290631635,2.6003030637885627,-0.068477445262604
59966,3.7349964020926842,2.2650035979073153,74.69992804185368,45.30007195814631,13.447265625,13.05519789551444,0.0,0.0,450.75,272.7069597069597,2.5603473290631635,2.6003030637885627,-0.04537170498975662
60000,3.7325645873883047,2.2674354126116953,74.6512917477661,45.34870825223391,13.447265625,13.05519789551444,0.0,0.0,450.02106227106225,271.0668498168498,2.55996148738319,2.600830461700392,-0.0486362940875916
60033,3.582230526671177,2.417769473328823,71.64461053342355,48.355389466576455,13.447265625,-5.608107940828923,0.0,0.0,450.75,271.61355311355305,2.5611762987608535,2.600694495524326,-3.006681214342546
60066,3.4239449563052715,2.5760550436947285,68.47889912610543,51.52110087389457,13.447265625,-5.608107940828923,0.0,0.0,450.75,272.5247252747252,2.5609825065525578,2.6008467269937174,-3.165711407318111
60100,3.2677564433859265,2.7322435566140735,65.35512886771853,54.644871132281466,13.0078125,-5.608107940828923,-13.152389967880893,0.0,436.7179487179487,291.1126373626374,2.5609825065525578,2.6008467269937174,-3.1237702583868963
60133,3.179844142129361,2.820155857870639,63.59688284258721,56.40311715741279,9.404296875,-5.608107940828923,-108.15651213614626,0.0,423.05036630036625,304.9624542124542,2.546085948959687,2.648433944855592,-1.7582460251313181
60166,3.1102870562186693,2.8897129437813307,62.20574112437339,57.79425887562661,5.9765625,-5.608107940828923,-103.08145952111101,0.0,411.7518315018315,320.8168498168498,2.6031609489758116,2.6347650438758548,-1.3911417182138268
60200,3.014550830504492,2.985449169495508,60.29101661008984,59.70898338991016,4.658203125,-5.608107940828923,-39.51154431084891,0.0,397.90201465201466,336.12454212454213,2.6187209471470783,2.670388655787069,-1.9147245142835465
60233,2.953258157692269,3.046741842307731,59.065163153845376,60.934836846154624,2.109375,-5.608107940828923,-76.58719025335274,0.0,385.32783882783883,348.33424908424905,2.619507185197199,2.670388655787069,-1.225853456244466
60266,2.9147467444726574,3.0852532555273426,58.294934889453145,61.705065110546855,-0.703125,-5.608107940828923,-84.06477910790647,0.0,374.5760073260073,362.54853479853483,2.619507185197199,2.685046982960293,-0.7702282643922301
60300,2.8685032238080117,3.1314967761919883,57.37006447616023,62.62993552383977,-2.28515625,-5.608107940828923,-47.62942611981137,0.0,360.72619047619054,373.66483516483515,2.637610584852062,2.6835449957243163,-0.9248704132929139
60333,2.84733238817047,3.15266761182953,56.94664776340941,63.05335223659059,-4.482421875,-5.608107940828923,-65.75619142090115,0.0,349.9743589743589,378.22069597069594,2.6289052022789923,2.6886957427003564,-0.4234167127508206
60366,2.827044730393088,3.172955269606912,56.54089460786176,63.45910539213824,-5.9765625,-5.608107940828923,-44.80324858759891,0.0,343.4139194139194,382.2298534798535,2.6309002914178157,2.6886957427003564,-0.40575315554765023
60400,2.7865218333332287,3.2134781666667713,55.730436666664566,64.26956333333543,-6.064453125,-5.608107940828923,-2.6336849294279534,0.0,338.1291208791209,383.50549450549454,2.6309002914178157,2.6702550655032105,-0.8104579411971912
60433,2.752932019365229,3.247067980634771,55.05864038730458,64.94135961269542,-6.416015625,-5.608107940828923,-10.553585286302589,0.0,334.8489010989011,385.5100732600733,2.6149107031118795,2.6700227907134257,-0.6717962793599844
60466,2.730547007581306,3.269452992418694,54.61094015162612,65.38905984837388,-7.119140625,-5.608107940828923,-21.161130213277026,0.0,332.6620879120879,389.15476190476187,2.613471483727919,2.669719914300121,-0.4477002356784612
60500,2.718337695465441,3.281662304534559,54.36675390930882,65.63324609069119,-7.998046875,-5.608107940828923,-26.334876447584357,0.0,329.56410256410254,393.1639194139194,2.6138464864398987,2.669719914300121,-0.2441862423173008
60533,2.71007617238804,3.28992382761196,54.201523447760806,65.7984765522392,-8.701171875,-5.608107940828923,-21.107733875278043,0.0,327.1950549450549,396.808608058608,2.6138464864398987,2.671040274745767,-0.16523046154801113
60566,2.7005937504614956,3.299406249538504,54.01187500922992,65.98812499077007,-9.052734375,-5.608107940828923,-10.512624344206364,0.0,325.73717948717945,396.9908424908425,2.6159253406088334,2.668695473037615,-0.18964843853088645
60600,2.6872836763820427,3.312716323617957,53.745673527640854,66.25432647235914,-9.052734375,-5.608107940828923,0.0,0.0,324.09706959706955,398.44871794871796,2.6140141066962475,2.668525531575542,-0.26620148158906365
60633,2.6754112717421834,3.3245887282578166,53.508225434843666,66.49177456515633,-9.052734375,-5.608107940828923,0.0,0.0,324.8260073260073,398.63095238095235,2.6127125263456907,2.668525531575542,-0.2374480927971857
60666,2.669001844023676,3.330998155976324,53.38003688047351,66.61996311952649,-9.228515625,-5.608107940828923,-5.270610396992064,0.0,323.36813186813185,399.3598901098901,2.6127125263456907,2.6697160563343036,-0.1281885543701578
60700,2.667506610600357,3.332493389399643,53.35013221200713,66.64986778799286,-9.4921875,-5.608107940828923,-7.905129852014928,0.0,323.00366300366295,399.90659340659334,2.6121427353961275,2.6687493060484866,-0.02990466846637871
60733,2.667704114139858,3.332295885860142,53.354082282797165,66.64591771720283,-9.66796875,-5.608107940828923,-5.265689722303713,0.0,322.27472527472526,400.81776556776555,2.6117813085167914,2.668289034481046,0.003950070790034628
60766,2.6689745611208586,3.3310254388791414,53.37949122241718,66.62050877758283,-9.755859375,-5.608107940828923,-2.636593485475723,0.0,321.36355311355305,400.6355311355311,2.6108424088205564,2.668289034481046,0.025408939620013324
60800,2.672668910146744,3.3273310898532555,53.45337820293488,66.54662179706511,-9.84375,-5.608107940828923,-2.637849384960444,0.0,321.36355311355305,402.09340659340666,2.6108424088205564,2.6692015379870613,0.07388698051769904
