ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47433,3.3336123882204047,2.6663876117795953,66.6722477644081,53.3277522355919,6.943359375,7.106051595368438,0.0,0.0,398.63095238095235,325.0082417582417,2.6074149414931065,2.6553016951421666,0.03554241055541829
47466,3.3354571795421117,2.6645428204578883,66.70914359084223,53.29085640915777,6.943359375,7.106051595368438,0.0,0.0,397.90201465201466,324.8260073260073,2.6073384639592847,2.655310084595074,0.036895826434135415
47500,3.337369833006167,2.662630166993833,66.74739666012334,53.25260333987666,6.943359375,7.106051595368438,0.0,0.0,398.44871794871796,324.09706959706955,2.60716948059181,2.655310084595074,0.03825306928111019
47533,3.339350388346089,2.6606496116539105,66.78700776692179,53.212992233078204,6.943359375,7.106051595368438,0.0,0.0,399.5421245421245,323.55036630036625,2.60716948059181,2.6553682231243525,0.03961110679845052
47566,3.3413985046992987,2.6586014953007013,66.82797009398597,53.172029906014025,6.943359375,7.106051595368438,0.0,0.0,398.26648351648345,324.6437728937729,2.607453611189853,2.6552648997656916,0.04096232706418523
47600,3.3435144566068855,2.6564855433931145,66.87028913213771,53.129710867862286,6.943359375,7.106051595368438,0.0,0.0,398.63095238095235,324.4615384615384,2.607401622130075,2.655260337192309,0.04231903815174951
47633,3.345698386048318,2.654301613951682,66.91396772096635,53.086032279033645,6.943359375,7.106051595368438,0.0,0.0,398.63095238095235,324.8260073260073,2.6071827981761095,2.655260337192309,0.0436785888286442
47666,3.3479498868217945,2.6520501131782055,66.95899773643589,53.04100226356411,6.943359375,7.106051595368438,0.0,0.0,399.3598901098901,322.6391941391941,2.6071827981761095,2.655618755792326,0.04503001546953446
47700,3.3482543298831393,2.6517456701168607,66.96508659766279,53.03491340233722,7.03125,7.106051595368438,2.63805904232117,0.0,400.6355311355311,321.18131868131866,2.6076989689759458,2.653388908180255,0.006088861226894796
47733,3.343880548108418,2.656119451891582,66.87761096216836,53.12238903783164,7.294921875,7.106051595368438,7.8814657438886355,0.0,403.0045787545788,321.18131868131866,2.607843650333368,2.652702439207348,-0.08747563549442541
47766,3.3393394519017954,2.6606605480982046,66.7867890380359,53.213210961964094,7.470703125,7.106051595368438,5.275625618737195,0.0,403.36904761904765,320.4523809523809,2.607710141958687,2.652702439207348,-0.09082192413245657
47800,3.3372847091835194,2.6627152908164806,66.7456941836704,53.25430581632961,7.470703125,7.106051595368438,0.0,0.0,404.2802197802198,321.18131868131866,2.607710141958687,2.6536688640770008,-0.04109485436551624
47833,3.33507787745029,2.66492212254971,66.7015575490058,53.2984424509942,7.470703125,7.106051595368438,0.0,0.0,403.36904761904765,320.0879120879121,2.609174137051602,2.6529822864654737,-0.04413663466459401
47866,3.3327192114476576,2.6672807885523424,66.65438422895315,53.34561577104685,7.470703125,7.106051595368438,0.0,0.0,403.7335164835165,320.4523809523809,2.6089642641242903,2.652707142156764,-0.04717332005265343
47900,3.330208424012545,2.669791575987455,66.60416848025089,53.39583151974911,7.470703125,7.106051595368438,0.0,0.0,403.0045787545788,320.0879120879121,2.608693215735452,2.652707142156764,-0.05021574870225895
47933,3.3275459182079667,2.6724540817920333,66.55091836415934,53.44908163584066,7.470703125,7.106051595368438,0.0,0.0,403.55128205128204,320.0879120879121,2.6089285710436396,2.653664158569819,-0.05325011609155477
47966,3.3247311496684433,2.6752688503315567,66.49462299336886,53.505377006631136,7.470703125,7.106051595368438,0.0,0.0,402.6401098901099,321.54578754578756,2.6089285710436396,2.6531708849866176,-0.05629537079047671
48000,3.3217645221315957,2.6782354778684048,66.43529044263191,53.5647095573681,7.470703125,7.106051595368438,0.0,0.0,402.6401098901099,320.8168498168498,2.6084527332850844,2.6529739080421564,-0.059332550736959214
48033,3.3186460557672155,2.6813539442327845,66.37292111534431,53.62707888465569,7.470703125,7.106051595368438,0.0,0.0,403.1868131868132,319.9056776556776,2.608556632528301,2.6529739080421564,-0.06236932728760025
48066,3.315375922011646,2.684624077988354,66.30751844023293,53.692481559767074,7.470703125,7.106051595368438,0.0,0.0,402.6401098901099,320.2701465201465,2.6088766812047712,2.65375900636531,-0.06540267511138878
48100,3.311953351217702,2.688046648782298,66.23906702435404,53.76093297564596,7.470703125,7.106051595368438,0.0,0.0,403.7335164835165,320.2701465201465,2.6088766812047712,2.6529527416758327,-0.06845141587888043
48133,3.3083786417751653,2.6916213582248347,66.16757283550331,53.8324271644967,7.470703125,7.106051595368438,0.0,0.0,402.4578754578755,320.2701465201465,2.608575979969516,2.652822074370495,-0.07149418885074105
48166,3.304652660656729,2.695347339343271,66.09305321313458,53.90694678686542,7.470703125,7.106051595368438,0.0,0.0,402.09340659340666,320.0879120879121,2.608734923763452,2.652822074370495,-0.07451962236872464
48200,3.300774146017676,2.699225853982324,66.01548292035352,53.98451707964648,7.470703125,7.106051595368438,0.0,0.0,403.0045787545788,320.99908424908426,2.6088358297964818,2.653755477053927,-0.0775702927810622
48233,3.296744007121174,2.703255992878826,65.93488014242348,54.06511985757652,7.470703125,7.106051595368438,0.0,0.0,403.0045787545788,320.8168498168498,2.6088358297964818,2.6528671968593596,-0.08060277793004128
48266,3.292562219321319,2.707437780678681,65.85124438642637,54.14875561357363,7.470703125,7.106051595368438,0.0,0.0,403.1868131868132,320.63461538461536,2.6088328197306687,2.652730951030107,-0.08363575599710932
48300,3.2882278888025045,2.7117721111974946,65.7645577760501,54.235442223949896,7.470703125,7.106051595368438,0.0,0.0,402.6401098901099,320.8168498168498,2.608723744193908,2.652730951030107,-0.08668661037627085
48333,3.2837417946700898,2.7162582053299102,65.67483589340179,54.32516410659821,7.470703125,7.106051595368438,0.0,0.0,401.1822344322344,321.36355311355305,2.607450460293483,2.6536393078175995,-0.08972188264830286
48366,3.28515634862757,2.71484365137243,65.7031269725514,54.296873027448605,7.20703125,7.106051595368438,-7.930155547298858,0.0,398.63095238095235,323.00366300366295,2.607450460293483,2.6527723968705663,0.028291079149605415
48400,3.2906113710499856,2.7093886289500144,65.81222742099972,54.18777257900028,6.85546875,7.106051595368438,-10.528470917429399,0.0,397.53754578754575,323.7326007326007,2.6061376065628963,2.652949066985263,0.10910044844831902
48433,3.2909068411680202,2.70909315883198,65.8181368233604,54.1818631766396,6.85546875,7.106051595368438,0.0,0.0,397.90201465201466,325.0082417582417,2.6069944998768935,2.652949066985263,0.0059094023606798204
48466,3.2933244614154633,2.7066755385845367,65.86648922830926,54.13351077169074,6.767578125,7.106051595368438,-2.6447345437857344,0.0,398.08424908424905,325.55494505494505,2.606858050055636,2.6539441580308534,0.04835240494886033
48500,3.2945609304180254,2.7054390695819746,65.8912186083605,54.108781391639496,6.767578125,7.106051595368438,0.0,0.0,397.3553113553113,326.28388278388275,2.606858050055636,2.654771179807796,0.02472938005123893
48533,3.2959386548543756,2.7040613451456244,65.91877309708751,54.08122690291249,6.767578125,7.106051595368438,0.0,0.0,397.53754578754575,325.0082417582417,2.6076144577143356,2.655103597861176,0.02755448872700441
48566,3.2994770045380655,2.7005229954619345,65.98954009076131,54.01045990923869,6.6796875,7.106051595368438,-2.649271155771587,0.0,397.53754578754575,326.10164835164835,2.6077509669292342,2.655721952588097,0.07076699367380343
48600,3.3018689427316366,2.6981310572683634,66.03737885463273,53.962621145367265,6.6796875,7.106051595368438,0.0,0.0,397.1730769230769,326.6483516483516,2.6076826393611072,2.655721952588097,0.047838763871422676
48633,3.3044388074428137,2.6955611925571854,66.08877614885628,53.91122385114371,6.6796875,7.106051595368438,0.0,0.0,397.1730769230769,326.10164835164835,2.6076826393611072,2.6558740352921615,0.05139729422355443
48666,3.3071862171183715,2.6928137828816285,66.14372434236743,53.856275657632565,6.6796875,7.106051595368438,0.0,0.0,396.808608058608,324.8260073260073,2.60801871654878,2.6559690015921604,0.054948193511151454
48700,3.310110834120566,2.689889165879434,66.20221668241132,53.79778331758868,6.6796875,7.106051595368438,0.0,0.0,396.808608058608,326.10164835164835,2.607819153930098,2.6560094926487117,0.058492340043880583
48733,3.313213493904534,2.686786506095465,66.26426987809069,53.735730121909306,6.6796875,7.106051595368438,0.0,0.0,397.53754578754575,325.91941391941384,2.607578792329936,2.6560094926487117,0.06205319567937583
48766,3.3164933131504495,2.6835066868495505,66.329866263009,53.670133736991005,6.6796875,7.106051595368438,0.0,0.0,397.53754578754575,325.73717948717945,2.607578792329936,2.656393099318184,0.06559638491830684
48800,3.3199511380684528,2.680048861931547,66.39902276136905,53.60097723863094,6.6796875,7.106051595368438,0.0,0.0,396.44413919413915,325.55494505494505,2.6081359147491363,2.656104466214208,0.06915649836006336
48833,3.3235864647228595,2.6764135352771405,66.47172929445719,53.52827070554281,6.6796875,7.106051595368438,0.0,0.0,397.90201465201466,325.55494505494505,2.6079180011796845,2.655972682559039,0.0727065330881387
48866,3.3273996563118935,2.6726003436881065,66.54799312623787,53.45200687376212,6.6796875,7.106051595368438,0.0,0.0,397.1730769230769,325.73717948717945,2.6075512918102737,2.655972682559039,0.07626383178068545
48900,3.3313905459406725,2.668609454059328,66.62781091881345,53.372189081186555,6.6796875,7.106051595368438,0.0,0.0,397.1730769230769,325.55494505494505,2.6075512918102737,2.6567389319398926,0.07981779257557495
48933,3.3355591949949717,2.6644408050050283,66.71118389989944,53.28881610010057,6.6796875,7.106051595368438,0.0,0.0,397.3553113553113,325.55494505494505,2.6084120351356703,2.6559644372038567,0.0833729810859809
48966,3.339904723912298,2.6600952760877017,66.79809447824596,53.201905521754036,6.6796875,7.106051595368438,0.0,0.0,397.53754578754575,325.55494505494505,2.6078384931671543,2.6559155548152846,0.08691057834652376
49000,3.34442811677298,2.65557188322702,66.8885623354596,53.111437664540404,6.6796875,7.106051595368438,0.0,0.0,396.9908424908425,326.10164835164835,2.6076144577143356,2.6559155548152846,0.09046785721364056
49033,3.3491290608176176,2.6508709391823824,66.98258121635236,53.01741878364764,6.6796875,7.106051595368438,0.0,0.0,397.1730769230769,326.4661172161172,2.6081012415980713,2.65678032444026,0.09401888089276178
49066,3.3540076937245082,2.6459923062754918,67.08015387449016,52.91984612550983,6.6796875,7.106051595368438,0.0,0.0,397.53754578754575,324.4615384615384,2.6081012415980713,2.656084293108319,0.09757265813781352
49100,3.3570523053798524,2.6429476946201476,67.14104610759705,52.85895389240295,6.767578125,7.106051595368438,2.6322258037120854,0.0,399.5421245421245,321.54578754578756,2.607819153930098,2.653212341137729,0.06089223310688585
49133,3.3514666081594786,2.6485333918405205,67.02933216318958,52.970667836810414,7.20703125,7.106051595368438,13.217110358999792,0.0,401.91117216117215,319.54120879120876,2.608207269111546,2.653212341137729,-0.11171394440746361
49166,3.3444101751455633,2.6555898248544367,66.88820350291127,53.11179649708873,7.55859375,7.106051595368438,10.50657964030483,0.0,401.7289377289377,318.4478021978022,2.607226474840704,2.652402505050736,-0.14112866027831147
49200,3.340405369560376,2.659594630439624,66.80810739120753,53.19189260879247,7.646484375,7.106051595368438,2.634168795525851,0.0,403.55128205128204,319.35897435897436,2.607226474840704,2.651613308521696,-0.08009611170374266
49233,3.3374925636866926,2.6625074363133074,66.74985127373385,53.25014872626615,7.646484375,7.106051595368438,0.0,0.0,404.09798534798534,321.18131868131866,2.608026882915491,2.6512934405084367,-0.05825611747367289
49266,3.3343548945623276,2.6656451054376724,66.68709789124655,53.31290210875345,7.646484375,7.106051595368438,0.0,0.0,403.91575091575095,318.26556776556777,2.608046224463332,2.6512934405084367,-0.06275338248729737
49300,3.3309919478509933,2.6690080521490063,66.61983895701987,53.38016104298013,7.646484375,7.106051595368438,0.0,0.0,403.55128205128204,319.1767399267399,2.6082204513623966,2.6524724508493156,-0.06725893422668067
49333,3.3274046156382995,2.6725953843617005,66.54809231276599,53.45190768723401,7.646484375,7.106051595368438,0.0,0.0,404.2802197802198,319.54120879120876,2.6082204513623966,2.651564693078006,-0.07174664425387768
49366,3.3235914054921203,2.6764085945078797,66.4718281098424,53.52817189015759,7.646484375,7.106051595368438,0.0,0.0,403.1868131868132,319.35897435897436,2.6081470905402133,2.6515150508928444,-0.07626420292357572
49400,3.319553257778994,2.680446742221006,66.39106515557988,53.60893484442012,7.646484375,7.106051595368438,0.0,0.0,404.8269230769231,319.1767399267399,2.6080849082045,2.6515150508928444,-0.08076295426252399
49433,3.315290017252853,2.6847099827471466,66.30580034505707,53.69419965494293,7.646484375,7.106051595368438,0.0,0.0,403.36904761904765,318.99450549450546,2.6080737328130916,2.6523739985230543,-0.08526481052281122
49466,3.3108011338476904,2.6891988661523087,66.21602267695381,53.78397732304618,7.646484375,7.106051595368438,0.0,0.0,403.1868131868132,319.1767399267399,2.6080737328130916,2.6513799372134326,-0.08977766810324696
49500,3.306087902352631,2.693912097647369,66.12175804705262,53.87824195294738,7.646484375,7.106051595368438,0.0,0.0,403.7335164835165,319.54120879120876,2.608346834099969,2.6515279753511996,-0.09426462990118617
49533,3.301149355987501,2.6988506440124995,66.02298711975001,53.977012880249994,7.646484375,7.106051595368438,0.0,0.0,403.55128205128204,320.63461538461536,2.6080952240141677,2.6515279753511996,-0.0987709273026144
49566,3.2959856663937277,2.7040143336062723,65.91971332787456,54.08028667212544,7.646484375,7.106051595368438,0.0,0.0,403.1868131868132,319.9056776556776,2.6079750199751226,2.6520492916467635,-0.10327379187544894
49600,3.2905961175046428,2.7094038824953577,65.81192235009286,54.18807764990715,7.646484375,7.106051595368438,0.0,0.0,404.2802197802198,320.0879120879121,2.6079750199751226,2.651511379188957,-0.10779097778170862
49633,3.2849815549894354,2.7150184450105646,65.69963109978872,54.30036890021128,7.646484375,7.106051595368438,0.0,0.0,403.55128205128204,321.54578754578756,2.6083436815843797,2.651847885810222,-0.11229125030414075
49666,3.2831731356655824,2.7168268643344176,65.66346271331165,54.336537286688355,7.470703125,7.106051595368438,-5.27911698515188,0.0,399.90659340659334,323.1858974358974,2.608179758649077,2.656862375778873,-0.03616838647707563
49700,3.389369465484457,2.610630534515544,67.78738930968913,52.212610690310875,6.943359375,19.574586372071487,-15.832552330805772,0.0,397.53754578754575,323.36813186813185,2.6078518158778263,2.656862375778873,2.1239265963774825
49733,3.4969410028533296,2.5030589971466704,69.9388200570666,50.06117994293341,6.767578125,19.574586372071487,-5.273140305866754,0.0,397.90201465201466,324.09706959706955,2.6078518158778263,2.6562399412003446,2.1514307473774603
49766,3.6052060635029926,2.3947939364970074,72.10412127005985,47.89587872994015,6.85546875,19.574586372071487,2.633534438039313,0.0,400.6355311355311,319.35897435897436,2.6104129603399797,2.654643026441284,2.165301212993252
49800,3.6959399577711,2.3040600422289,73.918799155422,46.08120084457801,7.91015625,19.574586372071487,31.60642968883988,0.0,413.7564102564102,304.4157509157509,2.61113532103362,2.6214160740175627,1.8146778853621435
49833,3.7268257173744597,2.27317428262554,74.5365143474892,45.4634856525108,11.42578125,19.574586372071487,105.36564023618794,0.0,422.6858974358974,293.84615384615387,2.59917990017516,2.6214160740175627,0.6177151920672079
49866,3.7715131291989588,2.2284868708010412,75.43026258397917,44.56973741602083,13.271484375,19.574586372071487,55.33299089903651,0.0,434.5311355311355,282.547619047619,2.59917990017516,2.638299658297738,0.8937482364899652
49900,3.82027029345239,2.17972970654761,76.40540586904781,43.59459413095219,14.4140625,19.574586372071487,34.34658164839586,0.0,448.01648351648345,269.9734432234432,2.573502156661021,2.6025232982351643,0.9751432850686388
49933,3.8280042979652107,2.1719957020347893,76.56008595930422,43.43991404069579,17.05078125,19.574586372071487,78.9493457913763,0.0,457.1282051282051,263.7774725274725,2.5778962126255607,2.592095844962496,0.15468009025639773
49966,3.841943905945507,2.1580560940544924,76.83887811891015,43.16112188108985,18.544921875,19.574586372071487,44.98109075787972,0.0,462.9597069597069,257.76373626373623,2.5420569241098843,2.592095844962496,0.278792159605935
50000,3.876788008947284,2.123211991052716,77.53576017894568,42.46423982105432,18.6328125,19.574586372071487,2.6381323666202836,0.0,465.5109890109889,257.5815018315018,2.5420569241098843,2.5966705642184538,0.6968820600355371
50033,3.9153568179009914,2.0846431820990086,78.30713635801983,41.69286364198017,18.544921875,19.574586372071487,-2.6339714389356277,0.0,465.6932234432234,256.6703296703296,2.549461568877079,2.5874224888658115,0.7713761790741557
50066,3.953038053047761,2.046961946952239,79.06076106095523,40.93923893904478,18.544921875,19.574586372071487,0.0,0.0,469.52014652014645,252.29670329670324,2.5497576462217197,2.5769300721651875,0.7536247029353901
50100,3.966983577767527,2.033016422232473,79.33967155535053,40.660328444649465,19.599609375,19.574586372071487,31.630249011111474,0.0,474.62271062271066,248.10531135531133,2.5524160646780527,2.5769300721651875,0.27891049439530885
50133,3.9645101922947923,2.0354898077052077,79.29020384589585,40.709796154104154,21.005859375,19.574586372071487,42.18141997403911,0.0,478.99633699633705,244.46062271062272,2.527934206449165,2.5672322830961476,-0.04946770945468698
50166,3.9764822941223086,2.0235177058776914,79.52964588244618,40.47035411755383,21.26953125,19.574586372071487,7.925679644316104,0.0,478.63186813186815,241.72710622710622,2.527934206449165,2.5713426513441378,0.23944203655032387
50200,3.9957279092783864,2.0042720907216136,79.91455818556773,40.08544181443227,21.09375,19.574586372071487,-5.255031960910273,0.0,480.45421245421244,242.0915750915751,2.516530878215537,2.5601320328621626,0.38491230312154745
50233,4.011713920871345,1.9882860791286554,80.23427841742689,39.76572158257311,21.09375,19.574586372071487,0.0,0.0,479.9075091575092,242.82051282051282,2.520601709946299,2.5601320328621626,0.3197202318591692
50266,4.027068004185021,1.972931995814979,80.54136008370043,39.45863991629958,21.09375,19.574586372071487,0.0,0.0,482.8232600732601,242.82051282051282,2.523755045542382,2.56171331567647,0.30708166627352373
50300,4.0317131127454795,1.9682868872545203,80.6342622549096,39.36573774509041,21.533203125,19.574586372071487,13.19543691878143,0.0,484.46336996337,239.1758241758242,2.523755045542382,2.557318401718393,0.09290217120916702
50333,4.028035415981847,1.9719645840181526,80.56070831963694,39.43929168036305,22.1484375,19.574586372071487,18.469052015816708,0.0,485.739010989011,237.9001831501831,2.5203222650879495,2.5546284330222617,-0.073553935272648
50366,4.030506111303348,1.9694938886966527,80.61012222606695,39.38987777393305,22.236328125,19.574586372071487,2.6308002648800612,0.0,486.8324175824176,236.44230769230765,2.5110697416971055,2.5546284330222617,0.0494139064300056
50400,4.033185311268273,1.9668146887317264,80.66370622536547,39.33629377463453,22.236328125,19.574586372071487,0.0,0.0,486.2857142857143,236.6245421245421,2.51016933007857,2.553778762286118,0.05358399929851948
50433,4.034752685433073,1.9652473145669267,80.69505370866146,39.30494629133854,22.236328125,19.574586372071487,0.0,0.0,485.739010989011,236.98901098901095,2.51016933007857,2.552056699740877,0.03134748329598919
50466,4.035209090812032,1.9647909091879683,80.70418181624063,39.295818183759366,22.236328125,19.574586372071487,0.0,0.0,486.8324175824176,237.35347985347983,2.510584157493166,2.5521435173534432,0.009128107579169265
50500,4.034559447934253,1.9654405520657479,80.69118895868505,39.30881104131496,22.236328125,19.574586372071487,0.0,0.0,485.37454212454213,237.35347985347983,2.508890047244661,2.5521435173534432,-0.012992857555593429
50533,4.032799123406103,1.9672008765938966,80.65598246812206,39.34401753187793,22.236328125,19.574586372071487,0.0,0.0,485.739010989011,237.53571428571425,2.508241178514853,2.552984324051916,-0.0352064905629762
50566,4.029931615687839,1.970068384312161,80.59863231375678,39.40136768624322,22.236328125,19.574586372071487,0.0,0.0,484.82783882783883,237.71794871794867,2.508241178514853,2.552302047203341,-0.05735015436528551
50600,4.025956566176311,1.974043433823689,80.51913132352622,39.480868676473776,22.236328125,19.574586372071487,0.0,0.0,485.0100732600732,237.53571428571425,2.5092441186486374,2.5526328854053073,-0.0795009902305519
50633,4.020867648310545,1.9791323516894557,80.41735296621088,39.582647033789115,22.236328125,19.574586372071487,0.0,0.0,484.46336996337,237.9001831501831,2.507469513407663,2.5526328854053073,-0.10177835731534385
50666,4.014673085774752,1.985326914225248,80.29346171549504,39.70653828450496,22.236328125,19.574586372071487,0.0,0.0,484.82783882783883,238.81135531135533,2.5074616796990226,2.5528280893058937,-0.12389125071584717
50700,4.007370974026064,1.992629025973936,80.14741948052128,39.85258051947872,22.236328125,19.574586372071487,0.0,0.0,484.28113553113553,238.4468864468864,2.5074616796990226,2.5525746199234916,-0.14604223497376517
50733,3.998959451109511,2.001040548890489,79.97918902219021,40.02081097780978,22.236328125,19.574586372071487,0.0,0.0,484.46336996337,238.4468864468864,2.507469513407663,2.55303788562297,-0.1682304583310613
50766,3.9894374277073616,2.0105625722926384,79.78874855414723,40.21125144585277,22.236328125,19.574586372071487,0.0,0.0,484.46336996337,238.81135531135533,2.5066374545815533,2.5531805396875185,-0.19044046804297507
50800,3.9788038267790555,2.0211961732209445,79.57607653558111,40.42392346441889,22.236328125,19.574586372071487,0.0,0.0,483.73443223443223,239.1758241758242,2.5070199449528676,2.5531805396875185,-0.21267201856612394
50833,3.9670628491852837,2.0329371508147163,79.34125698370568,40.65874301629432,22.236328125,19.574586372071487,0.0,0.0,483.73443223443223,239.1758241758242,2.5070199449528676,2.552947830993576,-0.23481955187543666
50866,3.9542152496961536,2.0457847503038464,79.08430499392307,40.91569500607693,22.236328125,19.574586372071487,0.0,0.0,484.46336996337,239.1758241758242,2.508084979447505,2.5533073841792486,-0.25695198978260536
50900,3.9422684130686925,2.0577315869313075,78.84536826137385,41.15463173862615,22.1484375,19.574586372071487,-2.6319381765293253,0.0,483.36996336996333,239.35805860805863,2.50752016327194,2.5533759452029545,-0.23893673254921527
50933,3.92793327279818,2.07206672720182,78.5586654559636,41.441334544036394,22.1484375,19.574586372071487,0.0,0.0,482.8232600732601,240.2692307692308,2.5070982629908576,2.5533759452029545,-0.2867028054102442
50966,3.91454006337499,2.08545993662501,78.2908012674998,41.709198732500205,22.060546875,19.574586372071487,-2.636952463145806,0.0,483.36996336996333,243.54945054945054,2.5070982629908576,2.5552398082967023,-0.26786418846381066
51000,3.9149114362567055,2.0850885637432945,78.29822872513411,41.70177127486589,21.357421875,19.574586372071487,-21.10420248973532,0.0,481.1831501831502,247.74084249084245,2.510218303043771,2.571297348688533,0.007427457634308937
51033,3.920064216957025,2.079935783042975,78.4012843391405,41.5987156608595,20.654296875,19.574586372071487,-21.02293277970823,0.0,478.08516483516485,250.1098901098901,2.5212713143928873,2.5747368794303487,0.10305561400639013
51066,3.920303554124984,2.079696445875016,78.40607108249968,41.59392891750032,20.390625,19.574586372071487,-7.9201423613531,0.0,476.44505494505495,251.20329670329667,2.5331293994583035,2.5747368794303487,0.004786743359178447
51100,3.916243803382409,2.083756196617591,78.32487606764819,41.67512393235181,20.390625,19.574586372071487,0.0,0.0,475.71611721611725,251.74999999999997,2.5331293994583035,2.5785406081510573,-0.0811950148514852
51133,3.913857334430287,2.0861426655697133,78.27714668860574,41.72285331139427,20.302734375,19.574586372071487,-2.635316972102835,0.0,475.71611721611725,253.02564102564102,2.532330046171072,2.5809457042485864,-0.04772937904245709
51166,3.9098491650071128,2.0901508349928877,78.19698330014225,41.80301669985775,20.302734375,19.574586372071487,0.0,0.0,473.52930402930406,252.29670329670324,2.5323995460914825,2.5816423215210516,-0.08016338846348828
51200,3.9095695397871735,2.0904304602128265,78.19139079574347,41.808609204256534,20.126953125,19.574586372071487,-5.280094907568733,0.0,472.8003663003663,252.84340659340654,2.531620543063376,2.5816423215210516,-0.005592504398784878
51233,3.9064190319703083,2.0935809680296913,78.12838063940617,41.871619360593826,20.126953125,19.574586372071487,0.0,0.0,472.8003663003663,253.39010989010984,2.532833882584833,2.5822988500215835,-0.06301015633729729
51266,3.905058707261981,2.094941292738019,78.10117414523963,41.898825854760375,20.0390625,19.574586372071487,-2.647494821583159,0.0,473.1648351648352,254.301282051282,2.532833882584833,2.5819355550268184,-0.027206494166547367
51300,3.9041953352951797,2.0958046647048203,78.0839067059036,41.9160932940964,19.951171875,19.574586372071487,-2.6368469272149246,0.0,471.34249084249075,253.57234432234426,2.5320783899245805,2.5818575144753027,-0.017267439336021075
51333,3.901856616384434,2.098143383615566,78.03713232768868,41.96286767231132,19.951171875,19.574586372071487,0.0,0.0,472.25366300366306,253.75457875457874,2.5325879093725154,2.5818575144753027,-0.046774378214920205
51366,3.9013765321474705,2.098623467852529,78.02753064294942,41.972469357050585,19.86328125,19.574586372071487,-2.639257610083876,0.0,471.34249084249075,254.84798534798531,2.5327525730934446,2.5824253296736996,-0.009601684739264593
51400,3.901467809900306,2.098532190099694,78.02935619800613,41.97064380199387,19.775390625,19.574586372071487,-2.6313034747658945,0.0,471.52472527472514,253.75457875457874,2.5327525730934446,2.5822234748265602,0.0018255550567099835
51433,3.9001596465083765,2.0998403534916235,78.00319293016753,41.99680706983247,19.775390625,19.574586372071487,0.0,0.0,469.8846153846153,254.1190476190476,2.5325045553430208,2.581943599190784,-0.026163267838596196
51466,3.8987680885755664,2.101231911424433,77.97536177151133,42.02463822848866,19.775390625,19.574586372071487,0.0,0.0,470.0668498168497,253.93681318681317,2.532657008595507,2.581943599190784,-0.02783115865619181
51500,3.8993023669516,2.1006976330484,77.986047339032,42.013952660968,19.6875,19.574586372071487,-2.6277298117459718,0.0,470.613553113553,254.6657509157509,2.5319613469148434,2.5825895129918353,0.01068556752066932
51533,3.8984758901768153,2.1015241098231847,77.9695178035363,42.030482196463694,19.6875,19.574586372071487,0.0,0.0,469.70238095238085,254.1190476190476,2.5319613469148434,2.5820970100033644,-0.01652953549569742
51566,3.8976023104249866,2.1023976895750134,77.95204620849974,42.04795379150026,19.6875,19.574586372071487,0.0,0.0,468.97344322344316,254.1190476190476,2.531846367598246,2.582062007988547,-0.017471595036572852
51600,3.896681742725459,2.103318257274541,77.93363485450918,42.06636514549082,19.6875,19.574586372071487,0.0,0.0,469.52014652014645,254.6657509157509,2.5325304659410124,2.582062007988547,-0.018411353990562904
51633,3.897722356504612,2.1022776434953885,77.95444713009223,42.04555286990777,19.599609375,19.574586372071487,-2.6249495786637427,0.0,469.337912087912,255.03021978021974,2.532486596378794,2.582748346663641,0.020812275583048923
51666,3.897440076012038,2.102559923987962,77.94880152024076,42.051198479759236,19.599609375,19.574586372071487,0.0,0.0,468.7912087912087,254.301282051282,2.532486596378794,2.5820109176155164,-0.0056456098514707665
51700,3.897147401013157,2.102852598986843,77.94294802026313,42.05705197973687,19.599609375,19.574586372071487,0.0,0.0,468.42673992673986,255.03021978021974,2.5324233987946374,2.582088965122451,-0.005853499977631341
51733,3.8968443015213374,2.1031556984786626,77.93688603042675,42.06311396957325,19.599609375,19.574586372071487,0.0,0.0,469.8846153846153,254.6657509157509,2.5326175229789505,2.582088965122451,-0.006061989836380228
51766,3.896530778793361,2.1034692212066393,77.93061557586722,42.069384424132785,19.599609375,19.574586372071487,0.0,0.0,468.2445054945054,254.6657509157509,2.5323795320143705,2.5823983672721456,-0.006270454559532462
51800,3.8962068033461876,2.103793196653813,77.92413606692375,42.075863933076256,19.599609375,19.574586372071487,0.0,0.0,469.337912087912,255.3946886446886,2.5323795320143705,2.5818844684068454,-0.006479508943478603
51833,3.895872391821365,2.1041276081786346,77.9174478364273,42.08255216357269,19.599609375,19.574586372071487,0.0,0.0,468.2445054945054,254.84798534798531,2.532909299609639,2.581994687565768,-0.0066882304964436985
51866,3.89552756639772,2.10447243360228,77.9105513279544,42.089448672045606,19.599609375,19.574586372071487,0.0,0.0,469.337912087912,255.57692307692304,2.5325678930623554,2.5820943283722153,-0.006896508472908648
51900,3.895172311291054,2.104827688708946,77.90344622582107,42.09655377417893,19.599609375,19.574586372071487,0.0,0.0,468.2445054945054,254.301282051282,2.5323578732119336,2.5820943283722153,-0.007105102133326931
51933,3.8948066400266113,2.1051933599733887,77.89613280053223,42.10386719946777,19.599609375,19.574586372071487,0.0,0.0,468.7912087912087,254.301282051282,2.5323578732119336,2.581983961703831,-0.007313425288840875
