ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
42133,1.3704629334744953,4.629537066525505,27.40925866948991,92.5907413305101,-13.623046875,-10.086576286897717,-36.877768507061724,0.0,245.5540293040293,408.65384615384613,2.396583428194249,2.5452825274413793,-0.7882475547753218
42166,1.3524033912890385,4.647596608710961,27.04806782578077,92.95193217421922,-15.29296875,-10.086576286897717,-50.20524911239468,0.0,237.53571428571425,416.12545787545787,2.3492009118651365,2.536250084291871,-0.36119084370913757
42200,1.3536459980098865,4.6463540019901135,27.07291996019773,92.92708003980226,-17.138671875,-10.086576286897717,-55.232508206012,0.0,229.51739926739924,421.22802197802196,2.3492009118651365,2.5122564155485434,0.024852134416962324
42233,1.360493626265378,4.639506373734622,27.20987252530756,92.79012747469244,-18.45703125,-10.086576286897717,-39.721816241491354,0.0,220.22344322344318,427.05952380952385,2.322243612841652,2.4808381712259235,0.13695256510983306
42266,1.3811624479944,4.6188375520056,27.623248959888002,92.376751040112,-19.775390625,-10.086576286897717,-39.505558051154686,0.0,210.38278388278385,432.1620879120879,2.2758342978678603,2.461889201078339,0.4133764345804444
42300,1.4283919547620558,4.571608045237944,28.56783909524112,91.43216090475889,-21.62109375,-10.086576286897717,-55.3204909890817,0.0,203.27564102564102,437.264652014652,2.2760579632092335,2.461889201078339,0.9445901353531161
42333,1.4849914686072256,4.515008531392775,29.69982937214451,90.3001706278555,-23.02734375,-10.086576286897717,-42.181161858357896,0.0,195.07509157509156,443.0961538461538,2.2760579632092335,2.4088663729639386,1.13199027690339
42366,1.5520541373356174,4.447945862664382,31.041082746712345,88.95891725328765,-24.169921875,-10.086576286897717,-34.20935300241284,0.0,189.24358974358972,447.6520146520146,2.27623341465999,2.376398793223918,1.3412533745678346
42400,1.6341146046263217,4.365885395373678,32.68229209252643,87.31770790747356,-25.3125,-10.086576286897717,-34.43673729069998,0.0,188.514652014652,453.301282051282,2.27623341465999,2.349523926427051,1.6412093458140875
42433,1.7113536113473204,4.28864638865268,34.22707222694641,85.7729277730536,-25.576171875,-10.086576286897717,-7.877916113834305,0.0,189.6080586080586,459.1327838827838,2.2756802624280263,2.349523926427051,1.5447801344199812
42466,1.7890684397841738,4.210931560215826,35.78136879568348,84.21863120431652,-25.48828125,-10.086576286897717,2.645282826785963,0.0,192.34157509157507,465.8754578754578,2.2756802624280263,2.376615635970744,1.554296568737065
42500,1.876536635204028,4.123463364795972,37.53073270408056,82.46926729591944,-25.576171875,-10.086576286897717,-2.6371355491853574,0.0,204.1868131868132,470.79578754578745,2.2766459573388422,2.4044980960123667,1.7493639083970913
42533,1.9349504518303118,4.0650495481696876,38.699009036606235,81.30099096339376,-24.08203125,-10.086576286897717,44.74344609409659,0.0,216.76098901098896,477.9029304029304,2.275267164984454,2.490136070599248,1.1682763325256715
42566,1.9812340860602087,4.0187659139397915,39.62468172120417,80.37531827879583,-22.32421875,-10.086576286897717,52.8184297211946,0.0,228.97069597069597,480.45421245421244,2.3474331682778673,2.490136070599248,0.9256726845979302
42600,2.0389563557260884,3.9610436442739116,40.77912711452177,79.22087288547823,-21.4453125,-10.086576286897717,26.26133279443738,0.0,237.71794871794867,481.36538461538464,2.3474331682778673,2.5620514259279683,1.1544453933175987
42633,2.09633358622914,3.90366641377086,41.926671724582796,78.0733282754172,-20.654296875,-10.086576286897717,23.84888442308206,0.0,245.91849816849816,481.1831501831502,2.4392604929661803,2.584364199736096,1.1475446100610267
42666,2.1479324056425004,3.8520675943574996,42.95864811285001,77.04135188715,-19.6875,-10.086576286897717,28.926056109820536,0.0,251.74999999999997,481.1831501831502,2.4825129911390307,2.60895308308048,1.0319763882672113
42700,2.201900450529307,3.798099549470693,44.03800901058614,75.96199098941386,-18.984375,-10.086576286897717,21.06550452789315,0.0,258.6749084249084,476.80952380952385,2.5228044573412665,2.60895308308048,1.079360897736133
42733,2.237905160009745,3.762094839990255,44.758103200194896,75.2418967998051,-17.578125,-10.086576286897717,42.14733232720595,0.0,264.6886446886447,464.2353479853479,2.5228044573412665,2.621529123009067,0.7200941896087614
42766,2.259800709427971,3.7401992905720296,45.19601418855942,74.80398581144058,-15.908203125,-10.086576286897717,50.161960877772344,0.0,269.9734432234432,456.21703296703294,2.5323637676686204,2.6242728376366813,0.4379109883645178
42800,2.289071763372114,3.7109282366278866,45.781435267442276,74.21856473255772,-15.029296875,-10.086576286897717,26.349116746848978,0.0,274.529304029304,449.1098901098901,2.5282052094895904,2.6287868913579864,0.5854210788828609
42833,2.3194559381373794,3.680544061862621,46.389118762747586,73.61088123725241,-14.4140625,-10.086576286897717,18.49348875991809,0.0,278.53846153846143,444.9184981684981,2.5425377395485658,2.6287868913579864,0.607683495305309
42866,2.3467734862978995,3.6532265137021005,46.93546972595799,73.06453027404201,-13.798828125,-10.086576286897717,18.486789804587087,0.0,280.90750915750914,442.91391941391936,2.5425377395485658,2.6319999240062035,0.5463509632103977
42900,2.372814567683705,3.627185432316295,47.456291353674104,72.5437086463259,-13.271484375,-10.086576286897717,15.78893215495977,0.0,286.01007326007334,438.7225274725274,2.5484562879629786,2.635045549446993,0.5208216277161132
42933,2.391943524843327,3.608056475156673,47.838870496866534,72.16112950313347,-12.568359375,-10.086576286897717,21.13082911073315,0.0,287.4679487179488,435.8067765567765,2.5548694284285003,2.6385324710613847,0.3825791431924317
42966,2.4085707805629313,3.5914292194370687,48.17141561125863,71.82858438874138,-11.953125,-10.086576286897717,18.460851724685394,0.0,290.3836996336996,433.61996336996333,2.5609239549605514,2.6385324710613847,0.33254511439209616
43000,2.425133235559676,3.574866764440324,48.50266471119352,71.49733528880648,-11.513671875,-10.086576286897717,13.187546189780853,0.0,292.75274725274727,430.3397435897436,2.5609239549605514,2.6436802892953954,0.3312490999348897
43033,2.440825498525086,3.559174501474914,48.81650997050171,71.18349002949829,-11.162109375,-10.086576286897717,10.550465322668668,0.0,294.39285714285717,428.3351648351648,2.5659120727313285,2.6450832226702925,0.3138452593081931
43066,2.4541841470275614,3.5458158529724386,49.08368294055123,70.91631705944877,-10.810546875,-10.086576286897717,10.547528209006114,0.0,295.8507326007326,427.970695970696,2.5701905406913728,2.6458611607146585,0.2671729700495159
43100,2.465063902083162,3.5349360979168383,49.301278041663245,70.69872195833676,-10.458984375,-10.086576286897717,10.542350855514972,0.0,296.9441391941392,424.5082417582417,2.5720648503512358,2.6458611607146585,0.21759510111201552
43133,2.4753368735742014,3.524663126425799,49.50673747148402,70.49326252851598,-10.1953125,-10.086576286897717,7.89166568254638,0.0,299.4954212454212,425.2371794871795,2.5720648503512358,2.648208029621164,0.20545942982077492
43166,2.483555862223657,3.516444137776343,49.67111724447314,70.32888275552686,-9.931640625,-10.086576286897717,7.915527806542751,0.0,300.58882783882785,422.8681318681318,2.5757983915580267,2.64874141780121,0.16437977298911177
43200,2.4916463739880097,3.5083536260119903,49.83292747976019,70.16707252023981,-9.755859375,-10.086576286897717,5.259431475938882,0.0,301.31776556776555,422.3214285714285,2.577171556355179,2.6502963173598255,0.161810235287052
43233,2.4981937735777873,3.5018062264222123,49.963875471555745,70.03612452844425,-9.580078125,-10.086576286897717,5.288019159844984,0.0,302.41117216117215,421.0457875457875,2.5793598291906212,2.6502963173598255,0.1309479917955608
43266,2.503142527574278,3.496857472425722,50.06285055148557,69.93714944851443,-9.404296875,-10.086576286897717,5.2808202981051595,0.0,301.6822344322344,420.68131868131866,2.580744022855221,2.6508705634014125,0.09897507992982274
43300,2.5084373183977,3.4915626816023,50.168746367954,69.831253632046,-9.31640625,-10.086576286897717,2.6259459120494517,0.0,302.95787545787545,419.22344322344316,2.580744022855221,2.6511087129931687,0.10589581646843543
43333,2.512707785101447,3.487292214898553,50.254155702028946,69.74584429797105,-9.228515625,-10.086576286897717,2.642840546428581,0.0,304.051282051282,419.58791208791206,2.580778998073778,2.651564693078006,0.0854093340749453
43366,2.515925923461457,3.484074076538543,50.31851846922914,69.68148153077087,-9.140625,-10.086576286897717,2.6425992997617014,0.0,304.59798534798534,419.7701465201465,2.5831629362773705,2.6518562588999215,0.0643627672001917
43400,2.518058325672684,3.4819416743273166,50.361166513453675,69.63883348654633,-9.052734375,-10.086576286897717,2.6329412430212527,0.0,303.8690476190476,418.67673992673986,2.5832923041491163,2.6518562588999215,0.042648044224534165
43433,2.5210754061730953,3.478924593826905,50.421508123461905,69.5784918765381,-9.052734375,-10.086576286897717,0.0,0.0,305.32692307692304,418.85897435897436,2.5832923041491163,2.6530272660480705,0.060341610008227325
43466,2.5216464460497106,3.4783535539502894,50.432928920994215,69.56707107900579,-8.96484375,-10.086576286897717,2.640164904346687,0.0,304.59798534798534,417.2188644688644,2.583857767096685,2.6534139024412378,0.011420797532307986
43500,2.5210567810510827,3.478943218948917,50.421135621021655,69.57886437897834,-8.876953125,-10.086576286897717,2.6342520892060417,0.0,306.2380952380952,424.5082417582417,2.584924783967411,2.6530106558075572,-0.011793299972557441
43533,2.5212797521099417,3.4787202478900583,50.425595042198836,69.57440495780116,-8.876953125,-10.086576286897717,0.0,0.0,306.6025641025641,418.1300366300366,2.5851943986117,2.6530106558075572,0.004459421177179457
43566,2.520999709904773,3.4790002900952275,50.41999419809546,69.58000580190455,-8.876953125,-10.086576286897717,0.0,0.0,306.7847985347985,416.30769230769226,2.5851943986117,2.6538990080623477,-0.005600844103377189
43600,2.518200929213732,3.4817990707862685,50.36401858427464,69.63598141572537,-8.7890625,-10.086576286897717,2.638645752883503,0.0,305.32692307692304,417.7655677655677,2.584897923780599,2.6534921220575263,-0.055975613820821835
43633,2.516181123436921,3.483818876563079,50.32362246873842,69.67637753126158,-8.7890625,-10.086576286897717,0.0,0.0,304.9624542124542,417.03663003663,2.5849680438852247,2.65339361295534,-0.04039611553622055
43666,2.5136204068364107,3.486379593163589,50.27240813672822,69.72759186327178,-8.7890625,-10.086576286897717,0.0,0.0,306.0558608058608,416.4899267399267,2.5847444046426076,2.65339361295534,-0.051214332010207975
43700,2.5105194302775304,3.4894805697224696,50.210388605550605,69.7896113944494,-8.7890625,-10.086576286897717,0.0,0.0,305.5091575091575,417.2188644688644,2.5847444046426076,2.65408402729832,-0.06201953117760706
43733,2.506877001377546,3.493122998622454,50.13754002755091,69.86245997244909,-8.7890625,-10.086576286897717,0.0,0.0,304.9624542124542,417.2188644688644,2.5843130410191604,2.653364061294382,-0.07284857799969645
43766,2.502694343448725,3.497305656551275,50.053886868974494,69.9461131310255,-8.7890625,-10.086576286897717,0.0,0.0,304.78021978021974,417.94780219780216,2.5847118931363,2.6531173756464823,-0.08365315857641645
43800,2.4979711894788896,3.502028810521111,49.95942378957779,70.04057621042222,-8.7890625,-10.086576286897717,0.0,0.0,304.9624542124542,418.1300366300366,2.5840921715108136,2.6531173756464823,-0.09446307939670617
43833,2.4927067324307286,3.507293267569271,49.854134648614576,70.14586535138542,-8.7890625,-10.086576286897717,0.0,0.0,304.2335164835165,416.85439560439556,2.5840921715108136,2.653977249130314,-0.10528914096321587
43866,2.4869023779496104,3.5130976220503896,49.73804755899221,70.2619524410078,-8.7890625,-10.086576286897717,0.0,0.0,304.9624542124542,416.67216117216117,2.5839062278410725,2.6531138476150056,-0.11608708962236539
43900,2.48055720935817,3.51944279064183,49.611144187163404,70.3888558128366,-8.7890625,-10.086576286897717,0.0,0.0,304.4157509157509,417.7655677655677,2.5840921715108136,2.652817518091965,-0.12690337182880682
43933,2.4736717447699563,3.5263282552300437,49.47343489539912,70.52656510460088,-8.7890625,-10.086576286897717,0.0,0.0,304.4157509157509,417.03663003663,2.5836855517511226,2.652817518091965,-0.1377092917642776
43966,2.4662454264324096,3.5337545735675904,49.324908528648194,70.6750914713518,-8.7890625,-10.086576286897717,0.0,0.0,305.14468864468864,417.5833333333333,2.5836855517511226,2.6537222430503737,-0.14852636675092937
44000,2.458279168914384,3.541720831085616,49.16558337828768,70.83441662171232,-8.7890625,-10.086576286897717,0.0,0.0,304.4157509157509,417.03663003663,2.583744603145603,2.6526205804975067,-0.15932515036051645
44033,2.449770094249158,3.550229905750842,48.99540188498315,71.00459811501685,-8.7890625,-10.086576286897717,0.0,0.0,304.9624542124542,420.1346153846153,2.583507562187968,2.6531138476150056,-0.17018149330452936
44066,2.4447612643257273,3.5552387356742723,48.895225286514545,71.10477471348545,-8.96484375,-10.086576286897717,-5.294779910685503,0.0,301.86446886446885,422.3214285714285,2.582314941782838,2.6531138476150056,-0.10017659846860988
44099,2.45275780599001,3.54724219400999,49.0551561198002,70.9448438801998,-9.66796875,-10.086576286897717,-21.107264348645238,0.0,299.6776556776557,423.9615384615384,2.582314941782838,2.6604120428229203,0.159930833285653
44133,2.4600893613251897,3.53991063867481,49.20178722650379,70.7982127734962,-10.107421875,-10.086576286897717,-13.16810305674267,0.0,296.76190476190476,424.5082417582417,2.580526289905407,2.652698912003494,0.14663110670358984
44166,2.4608455469356225,3.5391544530643775,49.21691093871245,70.78308906128754,-10.107421875,-10.086576286897717,0.0,0.0,296.3974358974359,425.2371794871795,2.578352587555579,2.649958932103071,0.01512371220866323
44200,2.461610426958656,3.538389573041344,49.232208539173115,70.76779146082688,-10.107421875,-10.086576286897717,0.0,0.0,296.57967032967036,426.69505494505495,2.5764124590721273,2.649958932103071,0.01529760046066695
44233,2.4623840087045767,3.5376159912954233,49.247680174091535,70.75231982590847,-10.107421875,-10.086576286897717,0.0,0.0,296.21520146520146,425.2371794871795,2.5764124590721273,2.6508457518805177,0.015471634918420305
44266,2.4631662856784207,3.5368337143215793,49.26332571356842,70.73667428643158,-10.107421875,-10.086576286897717,0.0,0.0,298.21978021978026,425.7838827838828,2.5760181985589288,2.650017041717038,0.01564553947688587
44300,2.4639572077254432,3.5360427922745568,49.27914415450887,70.72085584549113,-10.107421875,-10.086576286897717,0.0,0.0,297.30860805860806,425.7838827838828,2.5757983915580267,2.6501649657232575,0.015818440940448267
44333,2.4647568305930005,3.535243169407,49.29513661186001,70.70486338814,-10.107421875,-10.086576286897717,0.0,0.0,296.3974358974359,425.2371794871795,2.5759243939213947,2.6501649657232575,0.015992457351137357
44366,2.465565127760813,3.534434872239187,49.31130255521626,70.68869744478374,-10.107421875,-10.086576286897717,0.0,0.0,297.1263736263736,424.6904761904761,2.5759753037485362,2.6503495946060514,0.01616594335625264
44400,2.4663821233315923,3.5336178766684077,49.32764246663184,70.67235753336816,-10.107421875,-10.086576286897717,0.0,0.0,296.3974358974359,424.8727106227106,2.5759753037485362,2.649840664398846,0.01633991141558535
44433,2.4672078136044644,3.532792186395535,49.344156272089286,70.6558437279107,-10.107421875,-10.086576286897717,0.0,0.0,296.57967032967036,425.054945054945,2.57595913057358,2.6500086773366602,0.016513805457444443
44466,2.4680421941640747,3.5319578058359253,49.36084388328149,70.63915611671851,-10.107421875,-10.086576286897717,0.0,0.0,296.76190476190476,425.60164835164835,2.5758921893128464,2.649655941978408,0.016687611192202422
44500,2.4688852329796127,3.5311147670203873,49.377704659592254,70.62229534040775,-10.107421875,-10.086576286897717,0.0,0.0,302.0467032967033,424.3260073260073,2.5758170944495187,2.649655941978408,0.016860776310761844
44533,2.4697369964674665,3.530263003532533,49.394739929349335,70.60526007065066,-10.107421875,-10.086576286897717,0.0,0.0,296.3974358974359,423.77930402930394,2.5758170944495187,2.649687925891646,0.01703526975708211
44566,2.470597426718594,3.5294025732814056,49.41194853437188,70.58805146562811,-10.107421875,-10.086576286897717,0.0,0.0,296.57967032967036,425.2371794871795,2.575567645575032,2.6496440581949043,0.01720860502254712
44600,2.471466563035266,3.5285334369647336,49.42933126070532,70.57066873929467,-10.107421875,-10.086576286897717,0.0,0.0,296.76190476190476,424.3260073260073,2.5757983915580267,2.6494015584459083,0.017382726333439565
44633,2.472344370134761,3.527655629865239,49.446887402695225,70.55311259730478,-10.107421875,-10.086576286897717,0.0,0.0,297.30860805860806,424.8727106227106,2.5755624432503414,2.6494015584459083,0.017556141989903858
44666,2.4732308580245252,3.5267691419754748,49.464617160490505,70.5353828395095,-10.107421875,-10.086576286897717,0.0,0.0,296.9441391941392,423.9615384615384,2.5755624432503414,2.6497009837107752,0.017729757795284316
44700,2.6647485350553395,3.3352514649446605,53.29497070110679,66.70502929889321,-10.107421875,13.99401873051784,0.0,0.0,296.76190476190476,424.3260073260073,2.5755864865585227,2.649130637730104,3.830353540616289
44733,2.866314719069383,3.133685280930617,57.32629438138766,62.67370561861234,-10.107421875,13.99401873051784,0.0,0.0,299.6776556776557,424.8727106227106,2.5757822200491463,2.6488597585676166,4.0313236802808685
44766,3.059863587245879,2.940136412754121,61.19727174491758,58.80272825508242,-9.31640625,13.99401873051784,23.65594636746092,0.0,312.9807692307692,405.73809523809524,2.6017882337933944,2.6488597585676166,3.8709773635299167
44800,3.1920670686185484,2.8079329313814516,63.84134137237098,56.15865862762902,-5.712890625,13.99401873051784,108.63618257769049,0.0,320.0879120879121,391.70604395604397,2.6017882337933944,2.629418265315019,2.644069627453395
44833,3.3406538197211826,2.6593461802788174,66.81307639442365,53.186923605576354,-3.69140625,13.99401873051784,60.355747706753135,0.0,327.7417582417582,375.6694139194139,2.5730952258023594,2.658696780464795,2.9717350220526697
44866,3.502564717853913,2.497435282146087,70.05129435707826,49.94870564292173,-2.63671875,13.99401873051784,31.714016945963706,0.0,338.6758241758242,358.7216117216118,2.5837715866337057,2.621132978299799,3.238217962654622
44900,3.6209124483611417,2.3790875516388583,72.41824896722284,47.58175103277716,0.263671875,13.99401873051784,86.80384870122548,0.0,345.2362637362637,345.2362637362637,2.5765062903711735,2.621132978299799,2.3669546101445764
44933,3.73591424409336,2.26408575590664,74.7182848818672,45.281715118132794,2.548828125,13.99401873051784,68.73149790271076,0.0,353.07234432234424,333.5732600732601,2.5765062903711735,2.626825631300659,2.3000359146443725
44966,3.8638923060179224,2.136107693982078,77.27784612035845,42.72215387964156,3.69140625,13.99401873051784,34.23613747779363,0.0,363.09523809523813,318.6300366300366,2.5521903951585454,2.609209835171818,2.5595612384912325
45000,3.958898532342557,2.0411014676574424,79.17797064685115,40.82202935314885,6.064453125,13.99401873051784,71.19201992947022,0.0,370.20238095238096,307.33150183150184,2.5607221067709,2.5891483070879837,1.9001245264926996
45033,4.04233851537732,1.9576614846226794,80.84677030754641,39.15322969245359,8.26171875,13.99401873051784,66.12731592657344,0.0,377.12728937728934,297.6730769230769,2.520694278645522,2.5891483070879837,1.6687996606952544
45066,4.133038544255568,1.8669614557444316,82.66077088511136,37.33922911488863,9.4921875,13.99401873051784,36.90285805344658,0.0,384.7811355311356,283.27655677655673,2.520694278645522,2.5841810528922267,1.8140005775649615
45100,4.193839140748533,1.8061608592514664,83.87678281497067,36.12321718502933,11.689453125,13.99401873051784,65.67044829308172,0.0,397.1730769230769,274.529304029304,2.5228517559005867,2.5491075347361734,1.2160119298593064
45133,4.23601775343235,1.7639822465676502,84.720355068647,35.279644931353005,13.974609375,13.99401873051784,68.6532234095905,0.0,398.44871794871796,263.7774725274725,2.4705728294306994,2.5448929048203923,0.8435722536763256
45166,4.282317342765854,1.7176826572341464,85.64634685531708,34.35365314468292,15.29296875,13.99401873051784,39.55349541402467,0.0,406.10256410256414,251.9322344322344,2.4429599778258813,2.5448929048203923,0.925991786670086
45200,4.309598062188196,1.6904019378118036,86.19196124376393,33.80803875623607,16.962890625,13.99401873051784,50.06682359901266,0.0,413.0274725274725,242.82051282051282,2.4429599778258813,2.5074050889977983,0.545614388446854
45233,4.31034755123073,1.6896524487692701,86.2069510246146,33.7930489753854,19.16015625,13.99401873051784,65.86149383426543,0.0,418.85897435897436,232.97985347985346,2.4216201756640636,2.47768026045961,0.014989780850665047
45266,4.307647735923387,1.692352264076612,86.15295471846775,33.84704528153224,20.654296875,13.99401873051784,44.79401951650519,0.0,426.3305860805861,225.50824175824175,2.351624716567091,2.450849331661807,-0.05399630614683526
45300,4.296342197095567,1.7036578029044336,85.92684394191133,34.07315605808867,21.884765625,13.99401873051784,36.98551666915496,0.0,432.1620879120879,215.30311355311352,2.341148488231396,2.450849331661807,-0.22611077655642597
45333,4.255896545880381,1.7441034541196188,85.11793091760762,34.88206908239238,23.818359375,13.99401873051784,58.08588922814689,0.0,438.540293040293,208.9249084249084,2.341148488231396,2.3802045758609265,-0.8089130243037029
45366,4.216231761752554,1.7837682382474462,84.32463523505108,35.675364764948924,24.873046875,13.99401873051784,31.63692569631078,0.0,444.00732600732596,208.1959706959707,2.277766615656156,2.37029565329514,-0.7932956825565434
45400,4.187855250783698,1.812144749216302,83.75710501567396,36.24289498432604,24.873046875,13.99401873051784,0.0,0.0,452.02564102564105,208.9249084249084,2.2758485460603546,2.378192750781946,-0.5675302193771201
45433,4.150912020531754,1.8490879794682455,83.01824041063509,36.98175958936491,25.048828125,13.99401873051784,5.258883592489373,0.0,458.2216117216117,210.20054945054943,2.3050561603190576,2.378192750781946,-0.7388646050388722
45466,4.101919534813521,1.8980804651864793,82.03839069627041,37.96160930372959,25.48828125,13.99401873051784,13.196185021434875,0.0,464.96428571428567,212.56959706959705,2.3177636018795216,2.39632725304734,-0.9798497143646752
45500,4.0527262951359,1.9472737048641,81.054525902718,38.945474097282,25.576171875,13.99401873051784,2.6401752147392656,0.0,471.34249084249075,216.76098901098896,2.3177636018795216,2.4281789835304513,-0.9838647935524131
45533,4.0080873347470005,1.991912665252999,80.16174669494002,39.83825330505998,25.224609375,13.99401873051784,-10.550529597018777,0.0,476.44505494505495,227.33058608058607,2.343135929911424,2.490520806467571,-0.8927792077779741
45566,3.9816414231627117,2.018358576837288,79.63282846325424,40.36717153674576,23.994140625,13.99401873051784,-36.83167226161831,0.0,478.63186813186815,234.80219780219778,2.4023420339369688,2.535185735423454,-0.528918231685777
45600,3.9548368548114574,2.0451631451885426,79.09673709622915,40.90326290377085,23.02734375,13.99401873051784,-29.112179393050358,0.0,479.3608058608059,241.5448717948718,2.4681766695363283,2.535185735423454,-0.536091367025094
45633,3.9177540425475406,2.0822459574524594,78.35508085095081,41.64491914904919,22.67578125,13.99401873051784,-10.529200578516356,0.0,478.63186813186815,246.10073260073258,2.4681766695363283,2.5559897058950773,-0.7416562452783331
45666,3.8798253228839776,2.1201746771160224,77.59650645767955,42.40349354232045,22.32421875,13.99401873051784,-10.522116040231763,0.0,478.44963369963375,251.02106227106225,2.4906081130136597,2.577882837218602,-0.758574393271263
45700,3.8452805017037304,2.154719498296269,76.90561003407461,43.09438996592538,21.796875,13.99401873051784,-15.864163427194192,0.0,477.9029304029304,254.301282051282,2.510735041623864,2.5897860102153385,-0.6908964236049324
45733,3.8136206539970954,2.186379346002904,76.27241307994191,43.72758692005809,21.181640625,13.99401873051784,-18.41043829633589,0.0,477.3562271062271,258.8571428571428,2.5355709333785925,2.5897860102153385,-0.6331969541327045
45766,3.785878130086904,2.214121869913096,75.71756260173808,44.28243739826192,20.478515625,13.99401873051784,-21.100284760202904,0.0,470.0668498168497,263.4130036630036,2.5355709333785925,2.603057371929092,-0.5548504782038294
45800,3.7730674865035616,2.2269325134964384,75.46134973007123,44.538650269928766,19.248046875,13.99401873051784,-36.88841509115122,0.0,459.6794871794871,265.4175824175824,2.531196244585392,2.6047573884844426,-0.2562128716668439
45833,3.7557887022888234,2.2442112977111766,75.11577404577648,44.88422595422353,18.544921875,13.99401873051784,-21.181896342054088,0.0,455.12362637362634,268.8800366300366,2.5418142930298946,2.599976605427856,-0.3455756842947654
45866,3.734065887144533,2.265934112855467,74.68131774289067,45.31868225710933,18.193359375,13.99401873051784,-10.526590786144503,0.0,452.9368131868132,271.2490842490842,2.5412577513913446,2.599976605427856,-0.434456302885806
45900,3.7154018881005175,2.284598111899483,74.30803776201034,45.69196223798966,17.75390625,13.99401873051784,-13.185267883758458,0.0,450.38553113553115,273.98260073260064,2.5412577513913446,2.6105854157241066,-0.3732799808803299
45933,3.700652701857652,2.299347298142348,74.01305403715304,45.98694596284697,17.2265625,13.99401873051784,-15.801697152712892,0.0,448.38095238095235,276.35164835164835,2.5450667806426726,2.6124163324382295,-0.29498372485730917
45966,3.684706658815314,2.315293341184686,73.69413317630628,46.30586682369371,16.875,13.99401873051784,-10.53749978597304,0.0,444.3717948717948,278.35622710622704,2.550657827515268,2.6149597524023473,-0.31892086084675275
46000,3.672365215691116,2.327634784308884,73.44730431382233,46.55269568617767,16.435546875,13.99401873051784,-13.188718886128518,0.0,444.7362637362637,280.3608058608058,2.5543715014191957,2.6149597524023473,-0.24682886248395533
46033,3.6604710535952187,2.3395289464047817,73.20942107190437,46.790578928095634,16.083984375,13.99401873051784,-10.5508288182497,0.0,442.18498168498166,282.1831501831501,2.5543715014191957,2.619160522036106,-0.23788324191796129
46066,3.6484748329088,2.3515251670911996,72.969496658176,47.030503341823994,15.8203125,13.99401873051784,-7.912998361799022,0.0,439.2692307692307,283.27655677655673,2.558854610177177,2.6203901603717186,-0.2399244137283683
46100,3.6398258692583427,2.3601741307416573,72.79651738516685,47.20348261483315,15.46875,13.99401873051784,-10.561335051413346,0.0,438.90476190476187,284.0054945054944,2.5621948361331386,2.6219890464593076,-0.1729792730091459
46133,3.6293130987887654,2.3706869012112346,72.58626197577532,47.413738024224685,15.29296875,13.99401873051784,-5.278435967940046,0.0,437.9935897435897,285.64560439560444,2.5641351257045275,2.6219890464593076,-0.21025540939153384
46166,3.6216560861961047,2.3783439138038953,72.43312172392208,47.56687827607791,15.029296875,13.99401873051784,-7.8988412385382905,0.0,436.7179487179487,286.3745421245422,2.5641351257045275,2.6251287084323947,-0.15314025185322322
46200,3.613646485158175,2.3863535148418253,72.2729297031635,47.72707029683651,14.853515625,13.99401873051784,-5.273222247262803,0.0,436.5357142857142,287.4679487179488,2.5664905796426556,2.6260360962804397,-0.16019202075859157
46233,3.6066650097940562,2.3933349902059438,72.13330019588112,47.86669980411888,14.677734375,13.99401873051784,-5.263584438465318,0.0,435.4423076923077,289.6547619047619,2.568660078480755,2.6270357802795514,-0.13962950728238083
46266,3.600795626466861,2.399204373533139,72.01591252933721,47.984087470662786,14.501953125,13.99401873051784,-5.274262236303215,0.0,434.5311355311355,289.6547619047619,2.570129150178952,2.6270357802795514,-0.117387666543909
46300,3.5961029151321227,2.403897084867877,71.92205830264245,48.07794169735754,14.326171875,13.99401873051784,-5.267969084601717,0.0,433.0732600732601,290.01923076923083,2.570129150178952,2.6291928935244497,-0.09385422669475285
46333,3.590658427162396,2.409341572837604,71.81316854324793,48.186831456752074,14.23828125,13.99401873051784,-2.648688650626753,0.0,432.5265567765568,290.01923076923083,2.5717759623002623,2.6286324902212077,-0.1088897593945287
46366,3.5858004076756926,2.4141995923243074,71.71600815351385,48.283991846486146,14.150390625,13.99401873051784,-2.633724310894476,0.0,432.5265567765568,291.2948717948718,2.5730122507161437,2.6303326670070803,-0.09716038973406935
46400,3.5815702119854076,2.4184297880145924,71.63140423970815,48.36859576029185,14.0625,13.99401873051784,-2.6282638356014774,0.0,431.61538461538464,291.8415750915751,2.5734244981510233,2.6303326670070803,-0.08460391380570759
46433,3.58002878436595,2.41997121563405,71.600575687319,48.399424312681006,13.88671875,13.99401873051784,-5.279771853558941,0.0,432.8910256410256,292.9349816849817,2.5734244981510233,2.6317167096161427,-0.03082855238915226
46466,3.5779050106702015,2.422094989329798,71.55810021340403,48.44189978659596,13.798828125,13.99401873051784,-2.6338865842399377,0.0,430.521978021978,291.8415750915751,2.5748896483815455,2.631509193324573,-0.04247547391495479
46500,3.574545444696273,2.425454555303727,71.49090889392546,48.509091106074536,13.798828125,13.99401873051784,0.0,0.0,430.521978021978,292.75274725274727,2.575353238498378,2.6318302803580305,-0.06719131947856499
46533,3.573282303086405,2.4267176969135944,71.46564606172811,48.53435393827189,13.7109375,13.99401873051784,-2.638771872840725,0.0,429.7930402930403,293.6639194139195,2.5755569597359753,2.6318302803580305,-0.025262832197358497
