ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
55000,3.0953810150250725,2.9046189849749275,61.90762030050145,58.09237969949855,1.669921875,2.1374864514316148,-2.642593896759711,0.0,371.8424908424908,350.70329670329664,2.614038690439453,2.667737725424327,0.08173622497102795
55033,3.098341441316212,2.901658558683788,61.96682882632424,58.03317117367576,1.669921875,2.1374864514316148,0.0,0.0,371.29578754578756,350.15659340659334,2.6137780629078238,2.6692426287097573,0.059208525822789924
55066,3.101497186227532,2.898502813772468,62.029943724550634,57.970056275449366,1.669921875,2.1374864514316148,0.0,0.0,372.57142857142856,351.24999999999994,2.614019138428326,2.6679825988078227,0.06311489822639751
55100,3.104847092647771,2.895152907352229,62.09694185295542,57.90305814704458,1.669921875,2.1374864514316148,0.0,0.0,372.0247252747253,351.4322344322344,2.6137861125956765,2.6679825988078227,0.06699812840478395
55133,3.1083916818237403,2.8916083181762597,62.167833636474796,57.832166363525204,1.669921875,2.1374864514316148,0.0,0.0,372.93589743589746,349.6098901098901,2.6137861125956765,2.6679825988078227,0.07089178351937678
55166,3.112131928493183,2.887868071506817,62.242638569863665,57.757361430136335,1.669921875,2.1374864514316148,0.0,0.0,372.57142857142856,350.52106227106225,2.61410712420592,2.669193230952647,0.07480493338886908
55200,3.116066100294255,2.883933899705745,62.321322005885094,57.678677994114906,1.669921875,2.1374864514316148,0.0,0.0,372.2069597069597,350.88553113553104,2.6139752909656826,2.6678869874518525,0.07868343602142708
55233,3.120195039597164,2.879804960402836,62.40390079194328,57.59609920805672,1.669921875,2.1374864514316148,0.0,0.0,372.57142857142856,350.88553113553104,2.6136492729593055,2.668028108653962,0.08257878605818325
55266,3.1245193583445734,2.8754806416554266,62.49038716689147,57.50961283310853,1.669921875,2.1374864514316148,0.0,0.0,373.11813186813185,350.88553113553104,2.6136492729593055,2.668028108653962,0.08648637494819227
55300,3.1290380762814927,2.8709619237185073,62.58076152562985,57.41923847437015,1.669921875,2.1374864514316148,0.0,0.0,371.8424908424908,351.6144688644688,2.6142911611095823,2.6690938462269207,0.09037435873837821
55333,3.1337521408691003,2.8662478591308997,62.67504281738201,57.32495718261799,1.669921875,2.1374864514316148,0.0,0.0,372.753663003663,351.6144688644688,2.613750320518538,2.6679120386125543,0.09428129175215036
55366,3.13866068246651,2.86133931753349,62.77321364933021,57.22678635066979,1.669921875,2.1374864514316148,0.0,0.0,372.57142857142856,350.70329670329664,2.6137340777702316,2.668073619664556,0.0981708319482046
55400,3.1437639005425932,2.8562360994574068,62.875278010851865,57.124721989148135,1.669921875,2.1374864514316148,0.0,0.0,372.753663003663,351.24999999999994,2.6137340777702316,2.668073619664556,0.10206436152165424
55433,3.149062525012429,2.850937474987571,62.98125050024858,57.01874949975142,1.669921875,2.1374864514316148,0.0,0.0,372.93589743589746,347.9697802197802,2.6142799458047055,2.6691060094325647,0.10597248939671644
55466,3.150518212968871,2.849481787031129,63.01036425937742,56.98963574062258,1.845703125,2.1374864514316148,5.291478053485171,0.0,374.029304029304,345.0540293040293,2.6136278568039035,2.6642103724184256,0.029113759128840157
55500,3.1426544587675282,2.8573455412324718,62.85308917535057,57.14691082464943,2.373046875,2.1374864514316148,15.823950901425466,0.0,376.5805860805861,345.0540293040293,2.6134683219170936,2.6614241853220664,-0.15727508402684878
55533,3.1365737000089204,2.8634262999910796,62.731474000178416,57.268525999821584,2.63671875,2.1374864514316148,7.885557175349196,0.0,377.67399267399264,342.5027472527472,2.6134683219170936,2.6614241853220664,-0.12161517517215203
55566,3.1342276304428527,2.8657723695571473,62.684552608857054,57.315447391142946,2.63671875,2.1374864514316148,0.0,0.0,379.13186813186815,343.23168498168496,2.613424488312726,2.66277933714707,-0.04692139132136459
55600,3.1316737333477196,2.8683262666522804,62.6334746669544,57.3665253330456,2.63671875,2.1374864514316148,0.0,0.0,378.58516483516485,343.96062271062266,2.61409576631499,2.661994812737824,-0.05107794190265541
55633,3.128912014264988,2.871087985735012,62.578240285299756,57.421759714700244,2.63671875,2.1374864514316148,0.0,0.0,378.4029304029304,343.77838827838826,2.6144526407424564,2.6622796780953344,-0.055234381654639925
55666,3.1259416881768556,2.8740583118231444,62.51883376353711,57.48116623646289,2.63671875,2.1374864514316148,0.0,0.0,378.22069597069594,343.77838827838826,2.6144526407424564,2.6622796780953344,-0.05940652176264545
55700,3.122763495844183,2.877236504155817,62.455269916883665,57.544730083116335,2.63671875,2.1374864514316148,0.0,0.0,378.4029304029304,343.4139194139194,2.615000603891136,2.6625812892270515,-0.06356384665344264
55733,3.119377509150191,2.880622490849809,62.38755018300382,57.61244981699618,2.63671875,2.1374864514316148,0.0,0.0,379.49633699633705,343.0494505494505,2.6142441435836106,2.662411931444245,-0.06771973387985097
55766,3.115783479976416,2.884216520023584,62.31566959952832,57.68433040047168,2.63671875,2.1374864514316148,0.0,0.0,378.22069597069594,343.77838827838826,2.6143288335594415,2.6624323244576313,-0.07188058347549774
55800,3.1119812427212885,2.8880187572787115,62.23962485442576,57.76037514557424,2.63671875,2.1374864514316148,0.0,0.0,378.4029304029304,344.6895604395604,2.6143288335594415,2.6623869577107824,-0.07604474510255971
55833,3.1079712754683477,2.8920287245316523,62.15942550936695,57.84057449063305,2.63671875,2.1374864514316148,0.0,0.0,378.76739926739936,344.32509157509156,2.614742996609902,2.6623869577107824,-0.08019934505881865
55866,3.1037530821117536,2.8962469178882464,62.07506164223507,57.92493835776493,2.63671875,2.1374864514316148,0.0,0.0,379.13186813186815,344.32509157509156,2.6140744884400786,2.6627709122706507,-0.08436386713187477
55900,3.09932747551403,2.90067252448597,61.9865495102806,58.0134504897194,2.63671875,2.1374864514316148,0.0,0.0,378.22069597069594,344.50732600732596,2.614430064328724,2.662548037078608,-0.08851213195447297
55933,3.094693444848322,2.905306555151678,61.893868896966445,58.106131103033555,2.63671875,2.1374864514316148,0.0,0.0,379.13186813186815,344.14285714285717,2.614430064328724,2.6624859680681316,-0.0926806133141527
55966,3.0898518248247946,2.9101481751752054,61.79703649649589,58.20296350350411,2.63671875,2.1374864514316148,0.0,0.0,378.03846153846155,343.5961538461538,2.614589687286964,2.6624859680681316,-0.09683240047055593
56000,3.0848017963342977,2.9151982036657023,61.69603592668595,58.30396407331405,2.63671875,2.1374864514316148,0.0,0.0,377.12728937728934,344.14285714285717,2.613999730398935,2.6633706564146666,-0.10100056980994343
56033,3.0795437838428446,2.9204562161571554,61.59087567685689,58.40912432314311,2.63671875,2.1374864514316148,0.0,0.0,376.94505494505495,344.6895604395604,2.614183755961494,2.6627672171620276,-0.10516024982906187
56066,3.0760913983614,2.9239086016386,61.521827967228006,58.478172032771994,2.548828125,2.1374864514316148,-2.63579898774788,0.0,377.3095238095238,347.9697802197802,2.6139507081168305,2.6686211772599555,-0.06904770962888193
56100,3.0812179816898593,2.9187820183101407,61.62435963379719,58.37564036620281,2.109375,2.1374864514316148,-13.178504476296947,0.0,373.66483516483515,348.69871794871796,2.6139507081168305,2.6686211772599555,0.10253166656918761
56133,3.0898342742193265,2.9101657257806735,61.796685484386536,58.203314515613464,1.669921875,2.1374864514316148,-13.176272354409763,0.0,372.2069597069597,350.3388278388278,2.613981472672298,2.6705170603413224,0.17232585058934424
56166,3.092057064729843,2.907942935270157,61.84114129459685,58.15885870540315,1.669921875,2.1374864514316148,0.0,0.0,372.2069597069597,351.79670329670324,2.614465870369194,2.668201709019727,0.044455810210314764
56200,3.0944741657854946,2.9055258342145054,61.88948331570989,58.11051668429011,1.669921875,2.1374864514316148,0.0,0.0,373.8470695970696,351.79670329670324,2.6138709240667763,2.6684800090016894,0.04834202111303453
56233,3.097086487512389,2.902913512487611,61.94172975024778,58.05827024975222,1.669921875,2.1374864514316148,0.0,0.0,372.0247252747253,350.70329670329664,2.6138709240667763,2.6684800090016894,0.05224643453789103
56266,3.099894015509562,2.900105984490438,61.99788031019124,58.00211968980876,1.669921875,2.1374864514316148,0.0,0.0,372.753663003663,351.24999999999994,2.614131565488066,2.6695871160565163,0.056150559943462894
56300,3.102895497539693,2.897104502460307,62.057909950793864,57.942090049206136,1.669921875,2.1374864514316148,0.0,0.0,371.29578754578756,350.88553113553104,2.6139701156002633,2.668542287734781,0.06002964060262225
56333,3.1060920400534577,2.8939079599465423,62.121840801069155,57.878159198930845,1.669921875,2.1374864514316148,0.0,0.0,371.8424908424908,350.88553113553104,2.6138219054080123,2.6686833126381035,0.06393085027528746
56366,3.1094833002792743,2.8905166997207257,62.189666005585494,57.810333994414506,1.669921875,2.1374864514316148,0.0,0.0,372.57142857142856,349.7921245421245,2.6138219054080123,2.6686833126381035,0.06782520451633989
56400,3.1130699069453676,2.8869300930546324,62.26139813890735,57.73860186109265,1.669921875,2.1374864514316148,0.0,0.0,371.6602564102564,350.52106227106225,2.6146172992275996,2.669475543516448,0.07173213332186273
56433,2.9734960195875364,3.0265039804124636,59.46992039175072,60.53007960824928,1.669921875,-15.969297085007112,0.0,0.0,373.3003663003663,351.79670329670324,2.6141511187605873,2.6682229098836845,-2.7914777471566303
56466,2.8265797169367466,3.1734202830632534,56.53159433873493,63.46840566126507,1.669921875,-15.969297085007112,0.0,0.0,368.7445054945055,351.9789377289377,2.6139262693710696,2.668467256958592,-2.9383260530157926
56500,2.6944701078059548,3.3055298921940452,53.88940215611909,66.11059784388091,0.703125,-15.969297085007112,-29.004726212087455,0.0,352.1611721611721,363.64194139194143,2.6139262693710696,2.668467256958592,-2.6421921826158346
56533,2.6255076704177918,3.3744923295822082,52.51015340835583,67.48984659164417,-2.98828125,-15.969297085007112,-110.74519533952451,0.0,341.2271062271062,373.48260073260076,2.59076208541468,2.6838755042422595,-1.3792487477632536
56566,2.538133408897734,3.4618665911022664,50.76266817795469,69.23733182204532,-4.833984375,-15.969297085007112,-55.49475048252303,0.0,329.9285714285714,382.7765567765568,2.6235369239929383,2.6319965832623518,-1.7474852304011472
56600,2.434467943957844,3.565532056042156,48.68935887915688,71.31064112084312,-5.537109375,-15.969297085007112,-21.06912082989096,0.0,315.3498168498168,395.71520146520146,2.5782452771537567,2.662609960468475,-2.0733092987978106
56633,2.3843572605049537,3.6156427394950463,47.687145210099075,72.31285478990092,-8.525390625,-15.969297085007112,-89.56359659475712,0.0,306.0558608058608,401.7289377289377,2.5782452771537567,2.662609960468475,-1.0022136690578
56666,2.3266842979499485,3.6733157020500515,46.53368595899897,73.46631404100103,-10.283203125,-15.969297085007112,-52.80401345936579,0.0,294.9395604395604,409.3827838827839,2.585747191018138,2.6381409201127997,-1.1534592511001023
56700,2.2563816263508154,3.7436183736491846,45.1276325270163,74.8723674729837,-10.986328125,-15.969297085007112,-21.14092788446078,0.0,282.3653846153845,419.58791208791206,2.5594363032272476,2.6265661299391048,-1.4060534319826696
56733,2.2278088698220553,3.7721911301779447,44.5561773964411,75.4438226035589,-13.359375,-15.969297085007112,-71.18032845617059,0.0,271.97802197802196,426.5128205128205,2.5309743421179833,2.6225343244191546,-0.5714551305752046
56766,2.204839469717109,3.795160530282891,44.096789394342174,75.90321060565782,-15.205078125,-15.969297085007112,-55.338716169875596,0.0,265.4175824175824,434.8956043956044,2.5309743421179833,2.6225343244191546,-0.4593880020989245
56800,2.1699639453316975,3.830036054668302,43.39927890663395,76.60072109336605,-15.908203125,-15.969297085007112,-21.030656979725876,0.0,262.1373626373626,444.9184981684981,2.5284167643452427,2.5941273387035517,-0.6975104877082172
56833,2.146715704658631,3.8532842953413695,42.934314093172624,77.06568590682738,-16.875,-15.969297085007112,-29.02917585462673,0.0,261.4084249084249,454.2124542124542,2.514073666131303,2.606544528099151,-0.46496481346132956
56866,2.123447016531621,3.8765529834683785,42.46894033063242,77.53105966936758,-17.490234375,-15.969297085007112,-18.49491364264682,0.0,259.4038461538461,462.0485347985348,2.5276197772160676,2.6136982867618985,-0.46537376254020285
56900,2.105634239566504,3.894365760433496,42.11268479133008,77.88731520866992,-18.10546875,-15.969297085007112,-18.391759630782754,0.0,256.4880952380952,468.42673992673986,2.5276197772160676,2.620632295577857,-0.3562555393023418
56933,2.093638602696476,3.906361397303524,41.87277205392952,78.12722794607048,-18.720703125,-15.969297085007112,-18.511422807373894,0.0,253.57234432234426,469.337912087912,2.5274003950455746,2.620632295577857,-0.23991273740056157
56966,2.0775575476274897,3.9224424523725103,41.55115095254979,78.44884904745021,-18.896484375,-15.969297085007112,-5.256846000693802,0.0,252.29670329670324,470.4313186813186,2.5266631795632475,2.612408145446212,-0.3216211013797379
57000,2.0620818648674293,3.9379181351325707,41.24163729734859,78.75836270265141,-18.984375,-15.969297085007112,-2.6355954591955344,0.0,249.56318681318677,469.70238095238085,2.5155099950960964,2.610869961421393,-0.3095136552011967
57033,2.0546034010675545,3.9453965989324455,41.09206802135109,78.90793197864892,-19.3359375,-15.969297085007112,-10.552578563344174,0.0,249.0164835164835,472.6181318681319,2.5155099950960964,2.6088766812047712,-0.14956927599750147
57066,2.051308636700838,3.9486913632991616,41.02617273401676,78.97382726598323,-19.6875,-15.969297085007112,-10.54852099065512,0.0,248.10531135531133,475.5338827838828,2.5110913986773724,2.6088766812047712,-0.06589528733432935
57100,2.04630314342736,3.95369685657264,40.926062868547206,79.0739371314528,-19.775390625,-15.969297085007112,-2.635536975387774,0.0,247.01190476190473,475.71611721611725,2.5109054284866157,2.6059655917174216,-0.1001098654695506
57133,2.043579335750622,3.956420664249378,40.87158671501244,79.12841328498756,-19.86328125,-15.969297085007112,-2.641784900922312,0.0,246.64743589743588,476.0805860805861,2.508667557327528,2.6054692483547854,-0.054476153534760034
57166,2.04317083553045,3.95682916446955,40.863416710609,79.136583289391,-19.951171875,-15.969297085007112,-2.6402520672813226,0.0,246.64743589743588,475.5338827838828,2.507258556347819,2.605701162842823,-0.008170004403443738
57200,2.0451153917805014,3.9548846082194986,40.90230783561003,79.09769216438997,-20.0390625,-15.969297085007112,-2.6373632952380017,0.0,246.64743589743588,475.89835164835165,2.507258556347819,2.605701162842823,0.038891125001029175
57233,2.0474390567801293,3.9525609432198707,40.94878113560258,79.05121886439741,-20.0390625,-15.969297085007112,0.0,0.0,246.10073260073258,475.16941391941396,2.50722722568776,2.6051366674950516,0.0464732999925489
57266,2.0514592808185044,3.9485407191814956,41.029185616370086,78.97081438362991,-20.0390625,-15.969297085007112,0.0,0.0,246.8296703296703,475.5338827838828,2.5062724624605703,2.604171756790089,0.08040448076750983
57300,2.0571750276826823,3.9428249723173177,41.143500553653645,78.85649944634636,-20.0390625,-15.969297085007112,0.0,0.0,247.01190476190473,474.9871794871795,2.5066296247717994,2.603626336206648,0.11431493728355807
57333,2.064585828179385,3.9354141718206153,41.291716563587705,78.7082834364123,-20.0390625,-15.969297085007112,0.0,0.0,247.55860805860806,474.44047619047626,2.5066296247717994,2.603626336206648,0.14821600993406142
57366,2.0736937982305648,3.9263062017694352,41.473875964611295,78.5261240353887,-20.0390625,-15.969297085007112,0.0,0.0,247.55860805860806,474.8049450549451,2.507156733849766,2.603561171623598,0.18215940102359252
57400,2.0844956480921475,3.9155043519078525,41.68991296184295,78.31008703815705,-20.0390625,-15.969297085007112,0.0,0.0,248.10531135531133,474.8049450549451,2.506635564624116,2.6028502363802892,0.2160369972316511
57433,2.0969926731197512,3.9030073268802488,41.93985346239502,78.06014653760498,-20.0390625,-15.969297085007112,0.0,0.0,248.28754578754578,474.62271062271066,2.5069362297289794,2.6025395794113044,0.24994050055206668
57466,2.1111905248437473,3.8888094751562527,42.22381049687495,77.77618950312505,-20.0390625,-15.969297085007112,0.0,0.0,248.65201465201463,473.1648351648352,2.5069362297289794,2.6025395794113044,0.28395703447992265
57500,2.1270802149330397,3.8729197850669603,42.5416042986608,77.4583957013392,-20.0390625,-15.969297085007112,0.0,0.0,248.10531135531133,472.25366300366306,2.5081006527437464,2.602787243506233,0.31779380178585015
57533,2.1446668983559793,3.8553331016440207,42.89333796711959,77.10666203288041,-20.0390625,-15.969297085007112,0.0,0.0,248.65201465201463,472.25366300366306,2.5069162467148343,2.6022918078662065,0.35173366845878967
57566,2.163945573726914,3.836054426273086,43.278911474538276,76.72108852546172,-20.0390625,-15.969297085007112,0.0,0.0,249.19871794871793,471.70695970695965,2.5068072894828064,2.602207416531376,0.3855735074186796
57600,2.180893944895696,3.819106055104304,43.61787889791392,76.38212110208607,-19.86328125,-15.969297085007112,5.270614505967696,0.0,254.6657509157509,471.34249084249075,2.5068072894828064,2.602207416531376,0.33896742337564323
57633,2.1860220753982262,3.8139779246017738,43.72044150796452,76.27955849203548,-19.16015625,-15.969297085007112,21.031180973953727,0.0,257.5815018315018,467.5155677655677,2.524863925483328,2.603394698655123,0.10256261005060224
57666,2.1828006815006247,3.8171993184993753,43.656013630012495,76.3439863699875,-18.28125,-15.969297085007112,26.466065515452488,0.0,259.95054945054943,462.9597069597069,2.525659609438374,2.610977162408567,-0.0644278779520327
57700,2.187746831574689,3.812253168425311,43.75493663149378,76.24506336850622,-18.017578125,-15.969297085007112,7.887667012504091,0.0,261.22619047619037,462.23076923076917,2.525529358532697,2.6168475439845666,0.09892300148128247
57733,2.1974881481436044,3.8025118518563956,43.94976296287209,76.05023703712791,-18.017578125,-15.969297085007112,0.0,0.0,262.5018315018315,460.043956043956,2.525529358532697,2.6168475439845666,0.19482633137831762
57766,2.202051057143797,3.797948942856203,44.041021142875934,75.95897885712407,-17.75390625,-15.969297085007112,7.8922798408895645,0.0,263.59523809523813,458.768315018315,2.5345163452945414,2.6164410867465646,0.09125818000384346
57800,2.2072672051634203,3.792732794836579,44.14534410326841,75.85465589673159,-17.578125,-15.969297085007112,5.286468274336476,0.0,265.23534798534797,458.5860805860805,2.5360477116438735,2.6170595209999794,0.10432296039247499
57833,2.211776664177403,3.788223335822597,44.23553328354806,75.76446671645195,-17.40234375,-15.969297085007112,5.260312704270194,0.0,265.4175824175824,458.0393772893773,2.5373439752172544,2.6185721885842685,0.09018918027964938
57866,2.2154769292230414,3.7845230707769586,44.309538584460824,75.69046141553918,-17.2265625,-15.969297085007112,5.287012857363975,0.0,265.78205128205127,456.94597069597063,2.5373439752172544,2.6185721885842685,0.07400530091276863
57900,2.2183271765939843,3.7816728234060157,44.366543531879685,75.63345646812031,-17.05078125,-15.969297085007112,5.25476820204411,0.0,266.87545787545787,454.7591575091575,2.53975993934617,2.619853772941989,0.05700494741885747
57933,2.2202212658652654,3.7797787341347346,44.40442531730531,75.59557468269469,-16.875,-15.969297085007112,5.283658102528955,0.0,268.1510989010989,456.39926739926733,2.5410401737509742,2.6203952105249866,0.0378817854256221
57966,2.2231203616545825,3.7768796383454175,44.46240723309165,75.53759276690835,-16.787109375,-15.969297085007112,2.6367800812541757,0.0,268.8800366300366,455.12362637362634,2.5415229059346527,2.622457325192414,0.05798191578634257
58000,2.2276786433289986,3.7723213566710014,44.55357286657997,75.44642713342003,-16.787109375,-15.969297085007112,0.0,0.0,267.78663003663,452.9368131868132,2.5415229059346527,2.622388563271049,0.0911656334883156
58033,2.228551027481025,3.7714489725189755,44.5710205496205,75.4289794503795,-16.611328125,-15.969297085007112,5.270409544482935,0.0,269.24450549450546,453.1190476190476,2.5441128236334256,2.622388563271049,0.01744768304052572
58066,2.230310729045572,3.769689270954428,44.60621458091144,75.39378541908856,-16.5234375,-15.969297085007112,2.6388296289841366,0.0,269.42673992673986,452.9368131868132,2.543279706638642,2.623038731540419,0.03519403129093811
58100,2.233620548466236,3.7663794515337643,44.67241096932472,75.32758903067528,-16.5234375,-15.969297085007112,0.0,0.0,270.1556776556776,453.1190476190476,2.544916796152977,2.6233615937839767,0.06619638841328179
58133,2.2351510528822223,3.7648489471177777,44.70302105764445,75.29697894235555,-16.435546875,-15.969297085007112,2.629829910465724,0.0,269.42673992673986,452.5723443223443,2.544916796152977,2.6237466784371226,0.030610088319729844
58166,2.236175424308923,3.763824575691077,44.72350848617846,75.27649151382154,-16.34765625,-15.969297085007112,2.6387885100492743,0.0,269.9734432234432,452.39010989010984,2.545416657877057,2.6237466784371226,0.02048742853400685
58200,2.2386771261347014,3.7613228738652986,44.77354252269403,75.22645747730597,-16.34765625,-15.969297085007112,0.0,0.0,270.88461538461536,452.5723443223443,2.5459858977593433,2.6248105828434847,0.050034036515565795
58233,2.2393208448214823,3.760679155178517,44.78641689642965,75.21358310357034,-16.259765625,-15.969297085007112,2.63941660338489,0.0,271.2490842490842,452.20787545787545,2.5466964719628606,2.62474505528757,0.012874373735622273
58266,2.2414049031332053,3.7585950968667943,44.828098062664104,75.17190193733589,-16.259765625,-15.969297085007112,0.0,0.0,271.43131868131866,451.2967032967033,2.547097847679976,2.624899258697081,0.04168116623445663
58300,2.241597318506028,3.7584026814939717,44.831946370120555,75.16805362987944,-16.171875,-15.969297085007112,2.633920762368609,0.0,271.43131868131866,451.84340659340654,2.547097847679976,2.624899258697081,0.003848307456453509
58333,2.243191105668973,3.7568088943310265,44.86382211337946,75.13617788662053,-16.171875,-15.969297085007112,0.0,0.0,271.97802197802196,451.4789377289377,2.5478337882552853,2.6258014617671437,0.031875743258910634
58366,2.2428549110278735,3.757145088972126,44.85709822055747,75.14290177944252,-16.083984375,-15.969297085007112,2.6371609491149792,0.0,271.79578754578756,452.20787545787545,2.5480841996991748,2.6253486380525826,-0.006723892821993024
58400,2.2438855685295196,3.7561144314704804,44.87771137059039,75.12228862940961,-16.083984375,-15.969297085007112,0.0,0.0,271.79578754578756,450.75,2.5479760063583026,2.6258703579680014,0.020613150032919702
58433,2.2449635171287525,3.7550364828712475,44.89927034257505,75.10072965742495,-16.083984375,-15.969297085007112,0.0,0.0,271.97802197802196,451.11446886446885,2.5479760063583026,2.6258703579680014,0.021558971984659944
58466,2.246089376770592,3.753910623229408,44.92178753541184,75.07821246458816,-16.083984375,-15.969297085007112,0.0,0.0,272.8891941391941,452.39010989010984,2.5485643734983507,2.626469406011414,0.022517192836786513
58500,2.2452455826223496,3.75475441737765,44.90491165244699,75.095088347553,-15.99609375,-15.969297085007112,2.6432238031596955,0.0,270.88461538461536,449.29212454212455,2.548666929639964,2.625752107122193,-0.016875882964847145
58533,2.2457345926858014,3.754265407314199,44.91469185371603,75.08530814628398,-15.99609375,-15.969297085007112,0.0,0.0,271.43131868131866,449.6565934065934,2.5488546192568835,2.6259260848198966,0.009780201269038672
58566,2.246234741944024,3.7537652580559766,44.92469483888048,75.07530516111953,-15.99609375,-15.969297085007112,0.0,0.0,271.61355311355305,450.75,2.5488546192568835,2.6259260848198966,0.010002985164446287
58600,2.246746050574904,3.753253949425096,44.934921011498076,75.06507898850192,-15.99609375,-15.969297085007112,0.0,0.0,271.79578754578756,450.75,2.5491871409920503,2.6264119244119235,0.010226172617601538
58633,2.2472685488670487,3.7527314511329513,44.94537097734097,75.05462902265903,-15.99609375,-15.969297085007112,0.0,0.0,272.3424908424908,449.47435897435895,2.549052712422211,2.625781777636357,0.010449965842895606
58666,2.2478021846667775,3.7521978153332225,44.95604369333555,75.04395630666446,-15.99609375,-15.969297085007112,0.0,0.0,272.3424908424908,450.56776556776555,2.5486122599411725,2.6260410180073364,0.01067271599457888
58700,2.2483470185392447,3.751652981460756,44.96694037078489,75.03305962921512,-15.99609375,-15.969297085007112,0.0,0.0,271.97802197802196,451.4789377289377,2.5486122599411725,2.6260410180073364,0.010896677449335791
58733,2.2489030162007952,3.7510969837992048,44.97806032401591,75.0219396759841,-15.99609375,-15.969297085007112,0.0,0.0,273.25366300366295,449.83882783882785,2.549293057704846,2.6264251001282313,0.01111995323101745
58766,2.249470147716205,3.750529852283795,44.989402954324106,75.0105970456759,-15.99609375,-15.969297085007112,0.0,0.0,273.0714285714285,450.02106227106225,2.5489367053767227,2.6258292515050767,0.01134263030820038
58800,2.250048470313772,3.7499515296862285,45.00096940627544,74.99903059372457,-15.99609375,-15.969297085007112,0.0,0.0,272.7069597069597,452.5723443223443,2.5488364860956714,2.6259786289050857,0.011566451951331321
58833,2.2506379634367697,3.7493620365632303,45.012759268735394,74.9872407312646,-15.99609375,-15.969297085007112,0.0,0.0,273.0714285714285,450.9322344322344,2.5488364860956714,2.6259786289050857,0.011789862459955471
58866,2.2492209533517102,3.7507790466482898,44.98441906703421,75.01558093296579,-15.908203125,-15.969297085007112,2.643873176693147,0.0,272.7069597069597,449.6565934065934,2.5489445958197368,2.626356037310886,-0.02834020170118227
58900,2.249100422636475,3.750899577363526,44.982008452729495,75.01799154727051,-15.908203125,-15.969297085007112,0.0,0.0,272.5247252747252,450.38553113553115,2.548194475450819,2.626145969888854,-0.0024106143047162992
58933,2.2489544246619255,3.7510455753380745,44.97908849323851,75.0209115067615,-15.908203125,-15.969297085007112,0.0,0.0,272.5247252747252,450.02106227106225,2.548748868279845,2.6260770628407433,-0.002919959490988307
58966,2.2487829230970133,3.7512170769029867,44.97565846194026,75.02434153805973,-15.908203125,-15.969297085007112,0.0,0.0,272.7069597069597,450.56776556776555,2.548748868279845,2.6260770628407433,-0.0034300312982433797
59000,2.248585951189834,3.7514140488101657,44.97171902379667,75.02828097620332,-15.908203125,-15.969297085007112,0.0,0.0,271.61355311355305,448.7454212454212,2.548669144145845,2.626267432402668,-0.003939438143588395
59033,2.248363541919669,3.7516364580803314,44.96727083839338,75.03272916160662,-15.908203125,-15.969297085007112,0.0,0.0,271.0668498168498,449.83882783882785,2.548134148054864,2.6261788319782453,-0.00444818540329054
59066,2.248115644148585,3.751884355851415,44.962312882971695,75.0376871170283,-15.908203125,-15.969297085007112,0.0,0.0,272.8891941391941,449.29212454212455,2.5483060037550698,2.6263233166755344,-0.0049579554216879675
59100,2.247842319168332,3.752157680831667,44.956846383366646,75.04315361663335,-15.908203125,-15.969297085007112,0.0,0.0,272.3424908424908,448.38095238095235,2.5483060037550698,2.626108186486712,-0.005466499605047642
59133,2.2475435714059326,3.7524564285940674,44.950871428118646,75.04912857188135,-15.908203125,-15.969297085007112,0.0,0.0,272.5247252747252,448.7454212454212,2.5485120597941777,2.626108186486712,-0.0059749552479983654
59166,2.2472193330638897,3.7527806669361103,44.94438666127779,75.05561333872221,-15.908203125,-15.969297085007112,0.0,0.0,273.0714285714285,450.02106227106225,2.5483083561678748,2.6262756846312283,-0.00648476684085432
59200,2.2468696364990928,3.7531303635009072,44.93739272998185,75.06260727001815,-15.908203125,-15.969297085007112,0.0,0.0,272.5247252747252,449.29212454212455,2.54879897459775,2.625837501668451,-0.006993931295934298
59233,2.2464944903945216,3.7535055096054784,44.92988980789043,75.07011019210957,-15.908203125,-15.969297085007112,0.0,0.0,272.8891941391941,449.1098901098901,2.54879897459775,2.6258457518707075,-0.007502922091421952
59266,2.2460938824893844,3.7539061175106156,44.92187764978769,75.07812235021231,-15.908203125,-15.969297085007112,0.0,0.0,272.16025641025635,448.9276556776557,2.54879897459775,2.6258457518707075,-0.008012158102747356
59300,2.245667795587255,3.754332204412745,44.9133559117451,75.0866440882549,-15.908203125,-15.969297085007112,0.0,0.0,273.25366300366295,449.29212454212455,2.548830810871234,2.6262182093911193,-0.008521738042592378
59333,2.245216302420493,3.754783697579507,44.90432604840986,75.09567395159014,-15.908203125,-15.969297085007112,0.0,0.0,272.7069597069597,449.6565934065934,2.5488364860956714,2.6258817926838636,-0.009029863335241705
59366,2.244739376713353,3.7552606232866474,44.89478753426706,75.10521246573295,-15.908203125,-15.969297085007112,0.0,0.0,272.3424908424908,449.6565934065934,2.548730597835408,2.6259868797724697,-0.009538514142797943
59400,2.2442369425084765,3.7557630574915235,44.884738850169526,75.11526114983047,-15.908203125,-15.969297085007112,0.0,0.0,272.3424908424908,450.02106227106225,2.548730597835408,2.6259868797724697,-0.010048684097531438
59433,2.243709137578087,3.7562908624219125,44.87418275156174,75.12581724843825,-15.908203125,-15.969297085007112,0.0,0.0,274.529304029304,449.1098901098901,2.5487123275874235,2.626582637250905,-0.01055609860778519
