ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45700,3.4988505708450477,2.5011494291549528,69.97701141690095,50.02298858309906,12.83203125,13.029788341435651,0.0,0.0,422.1391941391941,301.13553113553115,2.5966352654558147,2.637171164638486,0.030624787527734412
45733,3.500464291747804,2.499535708252196,70.00928583495609,49.99071416504392,12.83203125,13.029788341435651,0.0,0.0,422.1391941391941,302.77564102564105,2.5966352654558147,2.6369714512357016,0.032274418055132745
45766,3.500147538058321,2.4998524619416784,70.00295076116643,49.99704923883357,12.919921875,13.029788341435651,2.6342316401953876,0.0,422.3214285714285,300.58882783882785,2.5968305563441807,2.6369385320213654,-0.006335073789654467
45800,3.501193659735634,2.4988063402643657,70.02387319471268,49.976126805287315,12.919921875,13.029788341435651,0.0,0.0,422.3214285714285,302.41117216117215,2.5964075488037572,2.6368128329049303,0.02092243354625125
45833,3.5022854971915898,2.4977145028084102,70.0457099438318,49.954290056168205,12.919921875,13.029788341435651,0.0,0.0,421.7747252747252,301.13553113553115,2.596312485965226,2.6368128329049303,0.0218367491191212
45866,3.503423146941131,2.4965768530588694,70.06846293882262,49.93153706117739,12.919921875,13.029788341435651,0.0,0.0,422.50366300366295,301.86446886446885,2.596312485965226,2.6370407875266246,0.022752994990818814
45900,3.504606476102146,2.4953935238978544,70.09212952204292,49.90787047795708,12.919921875,13.029788341435651,0.0,0.0,422.8681318681318,300.77106227106225,2.596610926808885,2.6367716148735,0.023666583220299655
45933,3.503824262353376,2.4961757376466234,70.07648524706752,49.92351475293247,13.0078125,13.029788341435651,2.631078901026826,0.0,423.05036630036625,301.31776556776555,2.5960278979017803,2.6362301899850205,-0.015644274975394876
45966,3.504366742430023,2.4956332575699762,70.08733484860046,49.91266515139953,13.0078125,13.029788341435651,0.0,0.0,422.8681318681318,300.04212454212455,2.5960222066177927,2.6362301899850205,0.010849601532944887
46000,3.5049183682741853,2.4950816317258147,70.09836736548371,49.90163263451629,13.0078125,13.029788341435651,0.0,0.0,422.50366300366295,300.4065934065934,2.596271929307135,2.6368128329049303,0.011032516883249235
46033,3.5054791482388805,2.494520851761119,70.10958296477762,49.89041703522238,13.0078125,13.029788341435651,0.0,0.0,421.5924908424908,300.4065934065934,2.596271929307135,2.636197284650214,0.011215599293912283
46066,3.50604909923809,2.49395090076191,70.12098198476181,49.879018015238195,13.0078125,13.029788341435651,0.0,0.0,422.3214285714285,300.4065934065934,2.595946229769227,2.635969439390223,0.01139901998418923
46100,3.506628195704846,2.4933718042951543,70.13256391409692,49.86743608590309,13.0078125,13.029788341435651,0.0,0.0,422.3214285714285,300.9532967032967,2.5961008902781315,2.635969439390223,0.011581929335102345
46133,3.5072164337881544,2.4927835662118456,70.14432867576309,49.85567132423691,13.0078125,13.029788341435651,0.0,0.0,422.50366300366295,300.22435897435895,2.595951493975158,2.636819678395961,0.011764761666172746
46166,3.4246620621170814,2.5753379378829186,68.49324124234163,51.506758757658375,13.0078125,2.5275259719016034,0.0,0.0,422.1391941391941,300.22435897435895,2.595951493975158,2.636136134779374,-1.651087433421464
46200,3.3377531908693276,2.6622468091306724,66.75506381738656,53.24493618261344,13.0078125,2.5275259719016034,0.0,0.0,423.9615384615384,300.77106227106225,2.595778210419044,2.6358637525134427,-1.7381774249550692
46233,3.2464592575639917,2.7535407424360083,64.92918515127982,55.070814848720175,13.0078125,2.5275259719016034,0.0,0.0,421.22802197802196,302.77564102564105,2.5959786689145137,2.6358637525134427,-1.825878666106735
46266,3.168953912230731,2.831046087769269,63.37907824461462,56.62092175538538,12.216796875,2.5275259719016034,-23.772169889524143,0.0,404.8269230769231,317.9010989010989,2.580889146451687,2.638324293882457,-1.5501069066652053
46300,3.1540952624361576,2.8459047375638424,63.081905248723146,56.918094751276854,8.7890625,2.5275259719016034,-102.86578049197144,0.0,392.0705128205128,329.9285714285714,2.580889146451687,2.663511419418322,-0.2971729958914733
46333,3.1416439698711933,2.8583560301288067,62.83287939742387,57.16712060257613,6.328125,2.5275259719016034,-73.92926540362474,0.0,382.95879120879124,338.1291208791209,2.6094697797178608,2.6476594149256614,-0.24902585129927335
46366,3.104702214959791,2.895297785040209,62.094044299195815,57.905955700804185,5.712890625,2.5275259719016034,-18.384734202597773,0.0,377.67399267399264,346.14743589743586,2.6134908858745276,2.6476594149256614,-0.7388350982280621
46400,3.0693540588059416,2.9306459411940584,61.387081176118826,58.612918823881174,5.185546875,2.5275259719016034,-15.869875232348102,0.0,373.11813186813185,347.4230769230769,2.6067979181733287,2.6624202068417184,-0.7069631230769862
46433,3.0430577673472268,2.9569422326527732,60.861155346944535,59.138844653055465,4.39453125,2.5275259719016034,-23.668294978442603,0.0,369.10897435897436,351.79670329670324,2.6067979181733287,2.6653897210181974,-0.5259258291742908
46466,3.0222861443365368,2.9777138556634632,60.445722886730735,59.554277113269265,3.603515625,2.5275259719016034,-23.748379302195932,0.0,367.28663003663,354.8946886446886,2.60966150116207,2.6676754748543927,-0.4154324602137971
46500,3.0032914251171667,2.9967085748828333,60.06582850234334,59.93417149765666,2.98828125,2.5275259719016034,-18.457621708630647,0.0,363.2774725274726,358.7216117216118,2.612186536757055,2.6676754748543927,-0.37989438438740175
46533,2.9829284339658098,3.0170715660341902,59.65856867931619,60.34143132068381,2.63671875,2.5275259719016034,-10.538704869485406,0.0,361.4551282051283,361.6373626373627,2.6124275357528304,2.6693632362020314,-0.4072598230271467
46566,2.9653086268196955,3.0346913731803045,59.30617253639391,60.69382746360609,2.28515625,2.5275259719016034,-10.549714983329189,0.0,359.08608058608064,364.18864468864473,2.6124275357528304,2.670168534036019,-0.35239614292228233
46600,2.952594708450625,3.047405291549375,59.05189416901251,60.94810583098749,1.845703125,2.5275259719016034,-13.20231568943523,0.0,357.44597069597074,365.6465201465202,2.6124275357528304,2.6718913461379277,-0.25427836738139353
46633,2.939605257298711,3.060394742701289,58.792105145974226,61.207894854025774,1.58203125,2.5275259719016034,-7.908049862221147,0.0,356.17032967032975,367.28663003663,2.613207779679873,2.6718913461379277,-0.25978902303828433
46666,2.9291029544805656,3.0708970455194344,58.58205908961131,61.41794091038869,1.318359375,2.5275259719016034,-7.921010331445729,0.0,353.43681318681314,369.2912087912088,2.6124582734219675,2.672273643696401,-0.2100460563629117
46700,2.9211768605851125,3.0788231394148875,58.42353721170225,61.57646278829775,1.0546875,2.5275259719016034,-7.887451589012959,0.0,357.81043956043965,371.6602564102564,2.6124582734219675,2.6723024716346346,-0.15852187790906788
46733,2.91597096007979,3.08402903992021,58.31941920159581,61.68058079840419,0.791015625,2.5275259719016034,-7.929131295302388,0.0,351.24999999999994,372.0247252747253,2.6133478899400537,2.672244667630638,-0.10411801010643745
46766,2.9115485227991984,3.0884514772008016,58.230970455983964,61.769029544016036,0.615234375,2.5275259719016034,-5.2624290777870115,0.0,350.88553113553104,371.6602564102564,2.6126409870250105,2.672244667630638,-0.08844874561183969
46800,2.907307757299023,3.092692242700977,58.14615514598046,61.85384485401954,0.52734375,2.5275259719016034,-2.6471847123603474,0.0,350.88553113553104,373.3003663003663,2.6120987915312925,2.6724027786632525,-0.08481531000350304
46833,2.902580245781655,3.097419754218345,58.0516049156331,61.9483950843669,0.52734375,2.5275259719016034,0.0,0.0,350.15659340659334,373.11813186813185,2.6120987915312925,2.672120001626257,-0.0945502303473591
46866,2.9007015505140954,3.0992984494859046,58.01403101028191,61.98596898971809,0.439453125,2.5275259719016034,-2.6440126026164554,0.0,350.88553113553104,373.48260073260076,2.61299440262484,2.672340364737241,-0.03757390535118707
46900,2.9003842681906944,3.0996157318093056,58.00768536381389,61.99231463618611,0.3515625,2.5275259719016034,-2.631758727035662,0.0,349.2454212454212,372.753663003663,2.612085579867176,2.6721244591399063,-0.006345646468018367
46933,2.899658318795925,3.100341681204075,57.9931663759185,62.0068336240815,0.3515625,2.5275259719016034,0.0,0.0,349.7921245421245,372.57142857142856,2.6119537559259594,2.6721244591399063,-0.014518987895392466
46966,2.9018538563411442,3.0981461436588558,58.037077126822886,61.962922873177114,0.263671875,2.5275259719016034,-2.6414448495788747,0.0,349.7921245421245,372.753663003663,2.6119537559259594,2.6726063821451636,0.04391075090438781
47000,2.903672201024899,3.096327798975101,58.07344402049799,61.92655597950201,0.263671875,2.5275259719016034,0.0,0.0,349.7921245421245,373.8470695970696,2.612753325185583,2.672369342359537,0.03636689367510354
47033,2.906433334255821,3.093566665744179,58.12866668511643,61.87133331488357,0.263671875,2.5275259719016034,0.0,0.0,350.15659340659334,373.11813186813185,2.6120140662946367,2.672153433250493,0.055222664618438555
47066,2.910137999144137,3.089862000855863,58.202759982882746,61.797240017117254,0.263671875,2.5275259719016034,0.0,0.0,350.88553113553104,373.48260073260076,2.6123315917517416,2.672153433250493,0.07409329776631562
47100,2.9147863607530233,3.0852136392469767,58.29572721506047,61.70427278493953,0.263671875,2.5275259719016034,0.0,0.0,350.15659340659334,373.66483516483515,2.6123315917517416,2.6729721837790876,0.0929672321777181
47133,2.920375504908071,3.079624495091929,58.40751009816141,61.59248990183859,0.263671875,2.5275259719016034,0.0,0.0,350.52106227106225,372.753663003663,2.6130464153633004,2.672091028059415,0.11178288310094567
47166,2.926908384552217,3.073091615447783,58.538167691044336,61.461832308955664,0.263671875,2.5275259719016034,0.0,0.0,349.7921245421245,373.3003663003663,2.6125368436679595,2.6719497329555653,0.13065759288292708
47200,2.9343886742602425,3.0656113257397575,58.68777348520485,61.31222651479515,0.263671875,2.5275259719016034,0.0,0.0,351.06776556776555,372.38919413919416,2.612857481487411,2.6719497329555653,0.14960579416051284
47233,2.9428116739314976,3.0571883260685024,58.856233478629946,61.143766521370054,0.263671875,2.5275259719016034,0.0,0.0,350.3388278388278,372.753663003663,2.613114953856965,2.673080110349762,0.16845999342509213
47266,2.952176175658274,3.047823824341726,59.04352351316547,60.95647648683453,0.263671875,2.5275259719016034,0.0,0.0,351.4322344322344,372.2069597069597,2.613114953856965,2.6717711614869075,0.1872900345355237
47300,2.962482048420088,3.037517951579912,59.24964096840176,60.75035903159824,0.263671875,2.5275259719016034,0.0,0.0,351.06776556776555,372.57142857142856,2.6129729945178966,2.671700450944989,0.20611745523629824
47333,2.973733030717179,3.026266969282821,59.47466061434359,60.52533938565641,0.263671875,2.5275259719016034,0.0,0.0,351.9789377289377,372.38919413919416,2.6133723205749586,2.671700450944989,0.2250196459418245
47366,2.985925939514166,3.014074060485834,59.71851879028331,60.28148120971669,0.263671875,2.5275259719016034,0.0,0.0,351.6144688644688,372.38919413919416,2.6130740028603956,2.6728346834990697,0.24385817593971956
47400,2.999065544100791,3.000934455899209,59.98131088201581,60.01868911798419,0.263671875,2.5275259719016034,0.0,0.0,352.1611721611721,370.0201465201465,2.6130740028603956,2.6716465286158044,0.2627920917325034
47433,3.0050822659984915,2.9949177340015085,60.101645319969826,59.898354680030174,0.615234375,2.5275259719016034,10.563409799534488,0.0,354.8946886446886,367.28663003663,2.6132957244957797,2.6642020886732025,0.12033443795401184
47466,2.995001736383342,3.004998263616658,59.90003472766684,60.09996527233316,1.58203125,2.5275259719016034,29.042816363029203,0.0,357.99267399267404,363.64194139194143,2.6133999132333914,2.6642020886732025,-0.20161059230298348
47500,2.9897884118392968,3.0102115881607032,59.79576823678593,60.20423176321407,2.021484375,2.5275259719016034,13.139718783700866,0.0,359.9972527472528,362.00183150183153,2.6100438599534597,2.664358598818713,-0.10426649088090992
47533,2.991355651098012,3.008644348901988,59.82711302196024,60.17288697803976,2.021484375,2.5275259719016034,0.0,0.0,361.2728937728938,360.5439560439561,2.6100438599534597,2.6685089238566295,0.03134478517430776
47566,2.9931332000109254,3.0068667999890746,59.862664000218516,60.137335999781484,2.021484375,2.5275259719016034,0.0,0.0,362.184065934066,361.4551282051283,2.6143483890453068,2.668372360904434,0.03555097825828023
47600,2.9951216215493215,3.0048783784506785,59.90243243098643,60.09756756901357,2.021484375,2.5275259719016034,0.0,0.0,361.6373626373627,361.6373626373627,2.61432078136433,2.668372360904434,0.03976843076791354
47633,2.9973211462404383,3.0026788537595617,59.946422924808765,60.053577075191235,2.021484375,2.5275259719016034,0.0,0.0,362.00183150183153,360.72619047619054,2.6142961936416373,2.6693176921908903,0.04399049382233341
47666,2.9997319289393296,3.0002680710606704,59.994638578786585,60.005361421213415,2.021484375,2.5275259719016034,0.0,0.0,362.54853479853483,361.6373626373627,2.6142961936416373,2.6682562683979927,0.04821565397781835
47700,3.0023532261633443,2.9976467738366557,60.04706452326689,59.95293547673311,2.021484375,2.5275259719016034,0.0,0.0,362.36630036630044,362.36630036630044,2.6150509503526216,2.668342855194286,0.05242594448030173
47733,3.003171198522779,2.996828801477221,60.06342397045559,59.93657602954441,2.109375,2.5275259719016034,2.6367459083059566,0.0,362.7307692307692,360.5439560439561,2.6147215670102173,2.668342855194286,0.016359447188697546
47766,3.005481715957526,2.994518284042474,60.109634319150516,59.890365680849484,2.109375,2.5275259719016034,0.0,0.0,362.184065934066,360.72619047619054,2.6144086385759584,2.6687455984886226,0.04621034869492717
47800,3.007966674692905,2.992033325307095,60.15933349385809,59.84066650614191,2.109375,2.5275259719016034,0.0,0.0,362.36630036630044,361.2728937728938,2.6144086385759584,2.668073619664556,0.049699174707577634
47833,3.0106256084749003,2.9893743915250997,60.212512169498005,59.787487830501995,2.109375,2.5275259719016034,0.0,0.0,362.91300366300374,360.72619047619054,2.6153136386164353,2.6682435179586657,0.05317867563991603
47866,3.011443771183276,2.988556228816724,60.22887542366553,59.77112457633447,2.197265625,2.5275259719016034,2.638240936045925,0.0,363.8241758241759,360.5439560439561,2.6146059380115654,2.668372360904434,0.016363254167520012
47900,3.013718385211082,2.986281614788918,60.27436770422164,59.72563229577836,2.197265625,2.5275259719016034,0.0,0.0,362.184065934066,359.08608058608064,2.6143514086619444,2.668372360904434,0.04549228055610931
47933,3.016130921801227,2.983869078198773,60.32261843602454,59.67738156397546,2.197265625,2.5275259719016034,0.0,0.0,362.91300366300374,359.2683150183151,2.6143514086619444,2.668115277343199,0.048250731802902014
47966,3.0166694418963327,2.9833305581036673,60.333388837926655,59.666611162073345,2.28515625,2.5275259719016034,2.6320097424444566,0.0,363.64194139194143,359.2683150183151,2.615140714508076,2.6679742974630916,0.010770401902115197
48000,3.0166111331109993,2.9833888668890007,60.33222266221999,59.66777733778001,2.373046875,2.5275259719016034,2.6360722794605964,0.0,363.459706959707,359.63278388278394,2.6143728337111924,2.6678331805302937,-0.0011661757066670254
48033,3.0179351079819416,2.9820648920180584,60.35870215963883,59.64129784036117,2.373046875,2.5275259719016034,0.0,0.0,363.64194139194143,359.63278388278394,2.614509873980578,2.6678331805302937,0.026479497418839967
48066,3.019323308269267,2.980676691730733,60.38646616538534,59.61353383461466,2.373046875,2.5275259719016034,0.0,0.0,363.09523809523813,358.35714285714295,2.614509873980578,2.6681440380180352,0.027764005746515608
48100,3.018761415049807,2.981238584950193,60.375228300996135,59.624771699003865,2.4609375,2.5275259719016034,2.637305682435366,0.0,363.459706959707,359.2683150183151,2.6151897702703875,2.6676839230182385,-0.011237864389206601
48133,3.019545923559411,2.980454076440589,60.390918471188215,59.609081528811785,2.4609375,2.5275259719016034,0.0,0.0,363.8241758241759,359.08608058608064,2.6144332278850055,2.6674147872091227,0.01569017019207811
48166,3.0203582311129633,2.9796417688870367,60.407164622259266,59.592835377740734,2.4609375,2.5275259719016034,0.0,0.0,364.0064102564103,357.2637362637363,2.6146305301041632,2.6674147872091227,0.01624615107104917
48200,3.021198347822754,2.978801652177246,60.42396695645508,59.57603304354492,2.4609375,2.5275259719016034,0.0,0.0,364.5531135531136,358.17490842490844,2.6146305301041632,2.6684717053353366,0.016802334195814637
48233,3.020047098022925,2.979952901977075,60.4009419604585,59.5990580395415,2.548828125,2.5275259719016034,2.646688720288142,0.0,364.735347985348,358.17490842490844,2.6148196563279904,2.6676754748543927,-0.023024995996581803
48266,3.0202102964273245,2.9797897035726755,60.404205928546496,59.595794071453504,2.548828125,2.5275259719016034,0.0,0.0,364.5531135531136,357.6282051282052,2.6145488454267567,2.6675306766006113,0.0032639680879933564
48300,3.0203646030938756,2.9796353969061244,60.40729206187751,59.59270793812249,2.548828125,2.5275259719016034,0.0,0.0,365.0998168498169,357.6282051282052,2.6148636688714775,2.6675306766006113,0.003086133331013651
48333,3.0205100725302607,2.9794899274697393,60.41020145060521,59.58979854939479,2.548828125,2.5275259719016034,0.0,0.0,364.9175824175824,358.53937728937734,2.6148000955542354,2.6687493060484866,0.002909388727691784
48366,3.020646628522434,2.979353371477566,60.412932570448675,59.587067429551325,2.548828125,2.5275259719016034,0.0,0.0,365.6465201465202,359.2683150183151,2.6148000955542354,2.667584474370685,0.0027311198434678647
48400,3.02077431884234,2.97922568115766,60.41548637684679,59.58451362315321,2.548828125,2.5275259719016034,0.0,0.0,364.3708791208792,356.8992673992675,2.6144494771509406,2.6676428682825732,0.0025538063981153103
48433,3.020893126048839,2.979106873951161,60.417862520976776,59.582137479023224,2.548828125,2.5275259719016034,0.0,0.0,365.4642857142857,357.44597069597074,2.6147592487638445,2.6676428682825732,0.002376144129984552
48466,3.0189858826760188,2.9810141173239812,60.37971765352037,59.62028234647963,2.63671875,2.5275259719016034,2.642962776084911,0.0,365.4642857142857,358.17490842490844,2.614737962787645,2.6687743693558112,-0.03814486745639967
48500,3.018354642772703,2.981645357227297,60.36709285545406,59.63290714454594,2.63671875,2.5275259719016034,0.0,0.0,365.4642857142857,356.717032967033,2.614737962787645,2.667368552117086,-0.012624798066314004
48533,3.017677901039001,2.982322098960999,60.35355802078002,59.64644197921998,2.63671875,2.5275259719016034,0.0,0.0,364.5531135531136,357.81043956043965,2.6147756448957016,2.6674352377294324,-0.01353483467404288
48566,3.016955703047876,2.983044296952124,60.33911406095752,59.66088593904248,2.63671875,2.5275259719016034,0.0,0.0,365.0998168498169,357.81043956043965,2.6148994838200217,2.6674352377294324,-0.014443959822497278
48600,3.0161878299606304,2.9838121700393696,60.3237565992126,59.6762434007874,2.63671875,2.5275259719016034,0.0,0.0,365.4642857142857,357.81043956043965,2.614654978727277,2.668513372337564,-0.015357461744919667
48633,3.0153745385549957,2.9846254614450043,60.307490771099914,59.692509228900086,2.63671875,2.5275259719016034,0.0,0.0,365.2820512820513,357.6282051282052,2.614654978727277,2.6673608463852854,-0.016265828112689684
48666,3.0145157639226903,2.9854842360773097,60.290315278453804,59.709684721546196,2.63671875,2.5275259719016034,0.0,0.0,364.735347985348,357.81043956043965,2.6150722401508824,2.667514078168123,-0.017175492646113753
48700,3.0136113890363574,2.9863886109636426,60.27222778072714,59.72777221927286,2.63671875,2.5275259719016034,0.0,0.0,364.9175824175824,357.6282051282052,2.6148196563279904,2.667514078168123,-0.018087497726662734
48733,3.0126615526609073,2.9873384473390927,60.253231053218144,59.746768946781856,2.63671875,2.5275259719016034,0.0,0.0,365.0998168498169,358.53937728937734,2.6146989871130417,2.6684800090016894,-0.018996727508995715
48766,3.011666307698873,2.988333692301127,60.23332615397746,59.76667384602254,2.63671875,2.5275259719016034,0.0,0.0,365.2820512820513,358.17490842490844,2.6146989871130417,2.667290459034624,-0.019904899240686093
48800,3.010625462380442,2.989374537619558,60.21250924760884,59.78749075239116,2.63671875,2.5275259719016034,0.0,0.0,365.82875457875457,357.6282051282052,2.615491615861306,2.667547423390396,-0.020816906368615253
48833,3.0095391685395367,2.9904608314604633,60.19078337079073,59.80921662920927,2.63671875,2.5275259719016034,0.0,0.0,364.9175824175824,357.6282051282052,2.614932135036779,2.667547423390396,-0.02172587681811177
48866,3.0084074169247956,2.9915925830752044,60.16814833849591,59.83185166150409,2.63671875,2.5275259719016034,0.0,0.0,368.7445054945055,358.53937728937734,2.6148636688714775,2.6681069753792226,-0.022635032294825067
48900,3.007230171138177,2.992769828861823,60.14460342276353,59.85539657723647,2.63671875,2.5275259719016034,0.0,0.0,364.735347985348,356.5347985347986,2.6148636688714775,2.6675262305767182,-0.023544915732378095
48933,3.0060074656832296,2.9939925343167704,60.1201493136646,59.8798506863354,2.63671875,2.5275259719016034,0.0,0.0,365.82875457875457,357.0815018315019,2.6156317659429447,2.6676384219781895,-0.02445410909893228
48966,3.004739220634935,2.995260779365065,60.094784412698694,59.905215587301306,2.63671875,2.5275259719016034,0.0,0.0,365.0998168498169,357.0815018315019,2.614907538688917,2.6676384219781895,-0.02536490096590327
49000,3.003425587094258,2.996574412905742,60.06851174188517,59.93148825811483,2.63671875,2.5275259719016034,0.0,0.0,364.3708791208792,357.2637362637363,2.6148881207646877,2.667688369436382,-0.026272670813528777
49033,3.002066407187557,2.997933592812443,60.041328143751144,59.958671856248856,2.63671875,2.5275259719016034,0.0,0.0,365.0998168498169,357.44597069597074,2.6148881207646877,2.6675428291226337,-0.02718359813402438
49066,3.0006616782109408,2.9993383217890592,60.013233564218815,59.986766435781185,2.63671875,2.5275259719016034,0.0,0.0,365.6465201465202,358.35714285714295,2.6156185274657973,2.6676095212706517,-0.028094579532329376
49100,2.999211547876305,3.000788452123695,59.984230957526094,60.015769042473906,2.63671875,2.5275259719016034,0.0,0.0,365.82875457875457,356.5347985347986,2.6148196563279904,2.6673525479422278,-0.02900260669272149
49133,2.997715798354976,3.002284201645024,59.95431596709951,60.04568403290049,2.63671875,2.5275259719016034,0.0,0.0,364.9175824175824,357.6282051282052,2.6150231876954653,2.6673525479422278,-0.02991499042658162
49166,2.996174681547867,3.003825318452133,59.923493630957346,60.076506369042654,2.63671875,2.5275259719016034,0.0,0.0,365.2820512820513,357.99267399267404,2.6150231876954653,2.667957546653298,-0.030822336142162784
49200,2.994587965548632,3.005412034451368,59.89175931097263,60.10824068902737,2.63671875,2.5275259719016034,0.0,0.0,366.37545787545787,357.6282051282052,2.61549463745883,2.6674934785432476,-0.031734319984717575
49233,2.9929556471210645,3.0070443528789355,59.85911294242129,60.14088705757871,2.63671875,2.5275259719016034,0.0,0.0,365.4642857142857,357.0815018315019,2.614907538688917,2.6674518354260552,-0.03264636855133952
49266,2.991277988427471,3.008722011572529,59.825559768549425,60.174440231450575,2.63671875,2.5275259719016034,0.0,0.0,364.735347985348,358.7216117216118,2.6146971174531393,2.6674518354260552,-0.03355317387186643
49300,2.991565257316811,3.008434742683189,59.83130514633621,60.16869485366379,2.548828125,2.5275259719016034,-2.629297688666444,0.0,362.184065934066,360.36172161172163,2.6146971174531393,2.669031548184445,0.00574537778678973
49333,2.996573786242767,3.003426213757233,59.931475724855346,60.068524275144654,2.28515625,2.5275259719016034,-7.914885552618193,0.0,361.4551282051283,362.36630036630044,2.6146663402629575,2.668322394235415,0.10017057851913358
49366,2.997725606435549,3.002274393564451,59.954512128710974,60.045487871289026,2.28515625,2.5275259719016034,0.0,0.0,362.184065934066,361.8195970695971,2.6148994838200217,2.6683139430384735,0.023036403855627545
49400,3.0009898599021523,2.9990101400978477,60.019797198043044,59.980202801956956,2.197265625,2.5275259719016034,-2.630655929877898,0.0,360.5439560439561,360.72619047619054,2.614715382678085,2.6683139430384735,0.06528506933206996
49433,3.0030763101304148,2.9969236898695852,60.06152620260829,59.93847379739171,2.197265625,2.5275259719016034,0.0,0.0,361.4551282051283,362.91300366300374,2.6148554703722966,2.670267978792961,0.04172900456524534
49466,3.005300330260778,2.994699669739222,60.106006605215555,59.893993394784445,2.197265625,2.5275259719016034,0.0,0.0,361.6373626373627,362.54853479853483,2.6148554703722966,2.6691643049747227,0.04448040260726342
49500,3.0076619285538686,2.9923380714461314,60.15323857107737,59.84676142892263,2.197265625,2.5275259719016034,0.0,0.0,360.72619047619054,361.6373626373627,2.6146889197372394,2.6693259998063317,0.04723196586181225
49533,3.0101613428425456,2.9898386571574544,60.20322685685091,59.79677314314909,2.197265625,2.5275259719016034,0.0,0.0,362.00183150183153,361.8195970695971,2.615039586309976,2.6693259998063317,0.049988285773543285
49566,3.012798247374514,2.987201752625486,60.255964947490284,59.744035052509716,2.197265625,2.5275259719016034,0.0,0.0,361.6373626373627,361.6373626373627,2.6146467812095495,2.6704585720317158,0.0527380906393753
49600,3.0155724961375574,2.9844275038624426,60.311449922751144,59.688550077248856,2.197265625,2.5275259719016034,0.0,0.0,360.5439560439561,360.90842490842493,2.6146467812095495,2.6691803254582473,0.055484975260862386
49633,2.9618764113157297,3.0381235886842703,59.23752822631459,60.76247177368541,2.197265625,-4.622667264881176,0.0,0.0,362.184065934066,361.6373626373627,2.614927100668327,2.6693881598025646,-1.0739216964365563
49666,2.905343798931531,3.094656201068469,58.10687597863062,61.89312402136938,2.197265625,-4.622667264881176,0.0,0.0,362.00183150183153,361.4551282051283,2.6150252015520965,2.6693881598025646,-1.130652247683971
49700,2.847978337310043,3.152021662689957,56.959566746200856,63.040433253799144,2.109375,-4.622667264881176,-2.6332874712071765,0.0,354.3479853479853,366.1932234432235,2.6075899645403204,2.6703218593920353,-1.1473092324297613
49733,2.824692106923424,3.175307893076576,56.49384213846848,63.50615786153152,0.439453125,-4.622667264881176,-49.97196576283824,0.0,345.2362637362637,374.3937728937729,2.6075899645403204,2.6756051666757696,-0.4657246077323763
49766,2.824766434965294,3.175233565034706,56.49532869930587,63.50467130069413,-1.7578125,-4.622667264881176,-66.11438467069841,0.0,341.04487179487177,380.58974358974365,2.6067297712218656,2.661787693507445,0.0014865608373952899
49800,2.7966141545760013,3.2033858454239987,55.93228309152002,64.06771690847998,-2.021484375,-4.622667264881176,-7.881596731992665,0.0,337.76465201465203,383.68772893772893,2.6179545148983596,2.661787693507445,-0.5630456077858517
49833,2.7594076544224704,3.240592345577529,55.188153088449404,64.81184691155059,-1.845703125,-4.622667264881176,5.2779780921460695,0.0,337.2179487179487,386.23901098901104,2.607554442889416,2.664830135699474,-0.7441300030706136
49866,2.731758175156671,3.268241824843329,54.63516350313343,65.36483649686657,-2.197265625,-4.622667264881176,-10.577871547619223,0.0,333.93772893772893,389.15476190476187,2.607554442889416,2.671592607919056,-0.5529895853159774
49900,2.7118662542944763,3.2881337457055237,54.23732508588952,65.76267491411048,-2.8125,-4.622667264881176,-18.379323288235952,0.0,328.8351648351648,392.2527472527472,2.6077376449913636,2.6717377370363633,-0.3978384172439011
49933,2.7042321375782303,3.2957678624217697,54.0846427515646,65.9153572484354,-3.779296875,-4.622667264881176,-29.09361991852723,0.0,326.6483516483516,396.0796703296703,2.606236215098071,2.6717377370363633,-0.15268233432491823
49966,2.689757910186467,3.3102420898135336,53.795158203729336,66.20484179627067,-4.130859375,-4.622667264881176,-10.549691556667307,0.0,324.4615384615384,397.7197802197802,2.608038058005777,2.66867886373222,-0.28948454783526756
50000,2.671815848161741,3.328184151838259,53.436316963234816,66.56368303676518,-4.21875,-4.622667264881176,-2.6327659941877743,0.0,323.36813186813185,399.5421245421245,2.608038058005777,2.666437141484766,-0.3588412404945183
50033,2.6584287094915022,3.3415712905084973,53.168574189830046,66.83142581016995,-4.482421875,-4.622667264881176,-7.904489521332413,0.0,322.6391941391941,401.3644688644688,2.606282014869626,2.669172760211943,-0.26774277340476765
50066,2.6490903198811058,3.3509096801188942,52.98180639762212,67.01819360237788,-4.833984375,-4.622667264881176,-10.552547205229784,0.0,318.26556776556777,402.82234432234435,2.6063613085784536,2.669172760211943,-0.18676779220792172
50100,2.6406171435003394,3.3593828564996606,52.81234287000679,67.18765712999321,-5.09765625,-4.622667264881176,-7.933222251842243,0.0,321.36355311355305,402.4578754578755,2.605821066619776,2.668766064315454,-0.16946352761533123
50133,2.634407944842698,3.365592055157302,52.68815889685395,67.31184110314605,-5.361328125,-4.622667264881176,-7.888889460874295,0.0,317.9010989010989,404.8269230769231,2.605821066619776,2.6685293869610347,-0.12418397315283773
