ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43833,3.854476436292834,2.145523563707166,77.08952872585668,42.91047127414332,18.984375,18.98580043235023,0.0,0.0,462.77747252747247,259.5860805860805,2.53910236199348,2.592512687430015,-0.0032239254808388235
43866,3.8543158332147636,2.1456841667852364,77.08631666429527,42.91368333570473,18.984375,18.98580043235023,0.0,0.0,462.5952380952381,259.4038461538461,2.53910236199348,2.5924178384144088,-0.0032120615614166553
43900,3.8541558263452083,2.1458441736547917,77.08311652690416,42.91688347309584,18.984375,18.98580043235023,0.0,0.0,462.77747252747247,259.7683150183149,2.5389753359806417,2.5924178384144088,-0.0032001373911087973
43933,3.8539964115312957,2.1460035884687043,77.07992823062591,42.92007176937409,18.984375,18.98580043235023,0.0,0.0,462.41300366300356,259.0393772893773,2.5394768896081037,2.592742874124526,-0.0031882962782489553
43966,3.853837590209327,2.146162409790673,77.07675180418654,42.92324819581346,18.984375,18.98580043235023,0.0,0.0,462.5952380952381,259.2216117216117,2.5391103444447953,2.592512687430015,-0.0031764264393637776
44000,3.853679363214767,2.146320636785233,77.07358726429534,42.92641273570466,18.984375,18.98580043235023,0.0,0.0,462.41300366300356,259.5860805860805,2.5391103444447953,2.5923883056519124,-0.0031645398912031678
44033,3.853521732362725,2.146478267637275,77.0704346472545,42.929565352745506,18.984375,18.98580043235023,0.0,0.0,463.5064102564102,260.3150183150182,2.539345568398398,2.5923883056519124,-0.0031526170408459676
44066,3.8533646942209554,2.146635305779044,77.06729388441912,42.932706115580885,18.984375,18.98580043235023,0.0,0.0,463.32417582417577,259.95054945054943,2.5394328394296313,2.5926589468620125,-0.003140762835389083
44100,3.855219488930041,2.144780511069959,77.10438977860082,42.89561022139918,18.896484375,18.98580043235023,-2.630706166072636,0.0,462.5952380952381,259.7683150183149,2.5389710698336376,2.5924803132287817,0.0370958941817013
44133,3.8557959796225667,2.1442040203774333,77.11591959245133,42.884080407548666,18.896484375,18.98580043235023,0.0,0.0,462.0485347985348,258.31043956043953,2.5386903534708436,2.5924884067222385,0.01152981385051528
44166,3.8564098167683083,2.1435901832316917,77.12819633536617,42.87180366463383,18.896484375,18.98580043235023,0.0,0.0,461.8663003663003,259.5860805860805,2.5386903534708436,2.5924884067222385,0.012276742914839716
44200,3.857060734467785,2.142939265532215,77.14121468935569,42.85878531064431,18.896484375,18.98580043235023,0.0,0.0,462.41300366300356,259.4038461538461,2.539325334274954,2.5930759251734488,0.013018353989521905
44233,3.857748886500917,2.142251113499083,77.15497773001835,42.84502226998166,18.896484375,18.98580043235023,0.0,0.0,464.0531135531135,259.7683150183149,2.5390705701901997,2.5925155273011584,0.013763040662646872
44266,3.858474222069197,2.141525777930803,77.16948444138394,42.83051555861606,18.896484375,18.98580043235023,0.0,0.0,463.6886446886446,260.3150183150182,2.53930950502726,2.5923883056519124,0.014506711365600469
44300,3.8930157946146977,2.1069842053853023,77.86031589229395,42.139684107706046,18.896484375,23.252183087662573,0.0,0.0,461.8663003663003,259.4038461538461,2.53930950502726,2.5923883056519124,0.6908314509100103
44333,3.929368979895176,2.0706310201048237,78.58737959790352,41.41262040209647,18.896484375,23.252183087662573,0.0,0.0,461.8663003663003,260.3150183150182,2.5392278835167557,2.5931112934246174,0.7270637056095742
44366,3.9675421494546237,2.0324578505453763,79.35084298909247,40.64915701090753,18.896484375,23.252183087662573,0.0,0.0,463.32417582417577,260.1327838827838,2.5388454297449696,2.592564089819851,0.7634633911889482
44400,4.007526529445798,1.9924734705542022,80.15053058891596,39.849469411084044,18.896484375,23.252183087662573,0.0,0.0,462.77747252747247,257.39926739926733,2.5390829565360633,2.592117706816944,0.7996875998234885
44433,4.041279282496436,1.958720717503564,80.82558564992873,39.174414350071274,19.248046875,23.252183087662573,10.53147566515833,0.0,467.6978021978021,250.47435897435892,2.5390829565360633,2.592117706816944,0.6750550610127675
44466,4.04575595327367,1.9542440467263298,80.9151190654734,39.084880934526595,20.830078125,23.252183087662573,47.375243264490294,0.0,473.7115384615385,242.45604395604394,2.54056997631671,2.564702413386247,0.08953341554468075
44500,4.044730658487245,1.9552693415127556,80.89461316974489,39.105386830255114,22.1484375,23.252183087662573,39.52419056225006,0.0,478.2673992673993,236.98901098901095,2.5070825990896686,2.561317404479631,-0.020505895728520573
44533,4.057883176068891,1.9421168239311086,81.15766352137783,38.84233647862217,22.412109375,23.252183087662573,7.91327336715726,0.0,485.0100732600732,234.80219780219778,2.5016384441267623,2.5478200927824917,0.26305035163294144
44566,4.065266167817507,1.9347338321824936,81.30532335635013,38.69467664364987,22.8515625,23.252183087662573,13.194112492314105,0.0,488.4725274725275,234.07326007326003,2.5016384441267623,2.542216859043873,0.14765983497229893
44600,4.0753747920786205,1.9246252079213797,81.5074958415724,38.49250415842759,23.02734375,23.252183087662573,5.292809075787569,0.0,492.1172161172161,232.79761904761904,2.5054173919417595,2.542216859043873,0.202172485222276
44633,4.086210885618265,1.9137891143817347,81.7242177123653,38.2757822876347,23.115234375,23.252183087662573,2.633763140822972,0.0,491.20604395604397,232.2509157509157,2.5037460269891576,2.547670003170857,0.21672187079289945
44666,4.094401286563838,1.9055987134361623,81.88802573127676,38.111974268723245,23.291015625,23.252183087662573,5.255961533346498,0.0,491.7527472527472,230.61080586080584,2.5052301633361878,2.5411024540460727,0.16380801891145572
44700,4.101165740703534,1.8988342592964653,82.02331481407069,37.976685185929306,23.466796875,23.252183087662573,5.292950915936697,0.0,494.1217948717948,230.246336996337,2.5052301633361878,2.54040895715716,0.1352890827939374
44733,4.108475749251374,1.8915242507486252,82.16951498502749,37.8304850149725,23.5546875,23.252183087662573,2.6308316066704087,0.0,494.1217948717948,229.1529304029304,2.5022012740803508,2.54040895715716,0.14620017095680998
44766,4.110934619679283,1.889065380320717,82.21869239358566,37.78130760641434,23.818359375,23.252183087662573,7.905966087532987,0.0,493.9395604395604,228.6062271062271,2.4994520626139005,2.53717102767078,0.04917740855817361
44800,4.115095890512703,1.8849041094872967,82.30191781025407,37.69808218974593,23.90625,23.252183087662573,2.6380187392567933,0.0,495.2152014652015,227.33058608058607,2.496623106838241,2.535701961887816,0.08322541666840944
44833,4.118291125290598,1.8817088747094026,82.36582250581195,37.63417749418805,23.994140625,23.252183087662573,2.6324250279496244,0.0,495.032967032967,227.14835164835165,2.496623106838241,2.533498216714779,0.06390469555788056
44866,4.1184563507791925,1.8815436492208075,82.36912701558384,37.63087298441615,24.169921875,23.252183087662573,5.293898417453976,0.0,496.8553113553114,225.8727106227106,2.4976487597353603,2.533498216714779,0.003304509771902532
44900,4.118873893201776,1.8811261067982246,82.37747786403551,37.622522135964495,24.2578125,23.252183087662573,2.6310868559761764,0.0,495.94413919413927,226.78388278388277,2.4926438031444107,2.5338118227369457,0.008350848451662993
44933,4.12018896265106,1.8798110373489392,82.40377925302121,37.59622074697878,24.2578125,23.252183087662573,0.0,0.0,496.673076923077,226.05494505494505,2.4927016351940354,2.532599562813067,0.02630138898570794
44966,4.1210848385092795,1.8789151614907196,82.4216967701856,37.57830322981439,24.2578125,23.252183087662573,0.0,0.0,497.948717948718,226.41941391941393,2.4927016351940354,2.532899289519751,0.017917517164399377
45000,4.121560673684472,1.8784393263155283,82.43121347368944,37.56878652631057,24.2578125,23.252183087662573,0.0,0.0,497.03754578754587,226.78388278388277,2.4933771608144353,2.532899289519751,0.009516703503826107
45033,4.121617669338144,1.8783823306618563,82.43235338676287,37.56764661323713,24.2578125,23.252183087662573,0.0,0.0,496.49084249084257,226.41941391941393,2.4917456567377907,2.5339148617443605,0.0011399130734273955
45066,4.121256772194979,1.878743227805021,82.42513544389958,37.57486455610042,24.2578125,23.252183087662573,0.0,0.0,496.8553113553114,227.33058608058607,2.492338076402768,2.533200578071126,-0.007217942863291721
45100,4.1204758103845265,1.8795241896154735,82.40951620769053,37.59048379230947,24.2578125,23.252183087662573,0.0,0.0,497.03754578754587,226.60164835164835,2.492338076402768,2.532994182071859,-0.015619236209052173
45133,4.119275823061372,1.880724176938628,82.38551646122744,37.61448353877256,24.2578125,23.252183087662573,0.0,0.0,498.13095238095246,227.33058608058607,2.492672049565353,2.532994182071859,-0.023999746463094246
45166,4.117657644508255,1.8823423554917451,82.35315289016509,37.6468471098349,24.2578125,23.252183087662573,0.0,0.0,495.94413919413927,227.69505494505492,2.4916256462318853,2.5347070038676525,-0.032363571062342
45200,4.115618969018068,1.884381030981932,82.31237938036136,37.68762061963864,24.2578125,23.252183087662573,0.0,0.0,496.1263736263737,226.60164835164835,2.491371605772893,2.5335198901486233,-0.04077350980373595
45233,4.113161277782394,1.8868387222176053,82.26322555564789,37.73677444435211,24.2578125,23.252183087662573,0.0,0.0,496.49084249084257,226.60164835164835,2.491572801545765,2.5336075469363686,-0.04915382471347235
45266,4.110284901364132,1.8897150986358682,82.20569802728264,37.79430197271736,24.2578125,23.252183087662573,0.0,0.0,495.94413919413927,226.78388278388277,2.491572801545765,2.5336075469363686,-0.05752752836525098
45300,4.106990231996539,1.8930097680034612,82.13980463993077,37.86019536006923,24.2578125,23.252183087662573,0.0,0.0,497.4020146520147,228.0595238095238,2.4910678516847264,2.5354355204555734,-0.06589338735186424
45333,4.103275334546868,1.8967246654531318,82.06550669093737,37.93449330906263,24.2578125,23.252183087662573,0.0,0.0,494.6684981684981,227.87728937728937,2.4904181302173964,2.534327766833082,-0.07429794899340662
45366,4.099142377164737,1.9008576228352623,81.98284754329475,38.01715245670525,24.2578125,23.252183087662573,0.0,0.0,495.032967032967,226.23717948717947,2.4901050603330606,2.5343874673441986,-0.0826591476426118
45400,4.09458974433163,1.9054102556683705,81.8917948866326,38.10820511336741,24.2578125,23.252183087662573,0.0,0.0,495.2152014652015,227.87728937728937,2.4901050603330606,2.5343874673441986,-0.09105265666216278
45433,4.0896190580900535,1.910380941909947,81.79238116180106,38.20761883819894,24.2578125,23.252183087662573,0.0,0.0,495.7619047619049,227.14835164835165,2.490282575206551,2.5362680833038342,-0.0994137248315313
45466,4.084229695037813,1.9157703049621875,81.68459390075625,38.31540609924375,24.2578125,23.252183087662573,0.0,0.0,494.4862637362637,227.14835164835165,2.4895428324054585,2.535364247625541,-0.10778726104481098
45500,4.078421466154248,1.9215785338457523,81.56842932308496,38.431570676915044,24.2578125,23.252183087662573,0.0,0.0,495.397435897436,228.78846153846152,2.489057200488113,2.535584667546667,-0.11616457767129432
45533,4.072192574819601,1.9278074251803992,81.44385149639201,38.556148503607986,24.2578125,23.252183087662573,0.0,0.0,494.85073260073256,227.33058608058607,2.489057200488113,2.535584667546667,-0.12457782669293982
45566,4.065546352168708,1.9344536478312917,81.31092704337416,38.689072956625836,24.2578125,23.252183087662573,0.0,0.0,495.2152014652015,227.69505494505492,2.4903276252987983,2.536471306816401,-0.1329244530178481
45600,4.0584804908477,1.9415195091523003,81.169609816954,38.830390183046006,24.2578125,23.252183087662573,0.0,0.0,494.6684981684981,226.9661172161172,2.4886618527721804,2.5359957828534525,-0.14131722642017513
45633,4.050994821621772,1.9490051783782274,81.01989643243544,38.98010356756455,24.2578125,23.252183087662573,0.0,0.0,496.3086080586082,228.0595238095238,2.488758410428888,2.5361550087208458,-0.14971338451854327
45666,4.043090435083439,1.9569095649165609,80.86180870166878,39.13819129833122,24.2578125,23.252183087662573,0.0,0.0,494.30402930402926,229.33516483516482,2.488758410428888,2.5361550087208458,-0.15808773076666566
45700,4.03678493502078,1.9632150649792195,80.73569870041561,39.26430129958439,24.169921875,23.252183087662573,-2.642517622615319,0.0,495.5796703296704,231.88644688644686,2.490358773406742,2.539839245813314,-0.12611000125316774
45733,4.0388216950550335,1.9611783049449663,80.77643390110067,39.223566098899326,23.73046875,23.252183087662573,-13.135278387830459,0.0,494.1217948717948,235.16666666666663,2.493712682403845,2.551194727536844,0.040735200685058925
45766,4.046190265166667,1.9538097348333339,80.92380530333332,39.076194696666676,23.203125,23.252183087662573,-15.84793180034094,0.0,489.20146520146517,236.07783882783878,2.50004104751817,2.55444566039963,0.1473714022326504
45800,4.049682359777621,1.9503176402223783,80.99364719555243,39.006352804447566,23.02734375,23.252183087662573,-5.270802256825664,0.0,489.0192307692308,237.35347985347983,2.50004104751817,2.554548571750646,0.06984189221910994
45833,4.050632631547077,1.9493673684529227,81.01265263094155,38.987347369058455,23.02734375,23.252183087662573,0.0,0.0,488.8369963369963,237.35347985347983,2.5051658252099234,2.554548571750646,0.01900543538911948
45866,4.0516767880510285,1.9483232119489713,81.03353576102057,38.96646423897943,23.02734375,23.252183087662573,0.0,0.0,488.1080586080586,236.07783882783878,2.503089453502021,2.556538440873308,0.020883130079031417
45900,4.052814554122665,1.9471854458773348,81.0562910824533,38.943708917546694,23.02734375,23.252183087662573,0.0,0.0,488.65476190476187,236.98901098901095,2.503590247626001,2.5563507361114035,0.02275532143273331
45933,4.0540460055412755,1.945953994458725,81.0809201108255,38.9190798891745,23.02734375,23.252183087662573,0.0,0.0,488.290293040293,237.17124542124537,2.503590247626001,2.55656486024011,0.02462902837219954
45966,4.055370772465825,1.9446292275341746,81.1074154493165,38.89258455068349,23.02734375,23.252183087662573,0.0,0.0,490.4771062271062,236.8067765567765,2.5044148575609033,2.55656486024011,0.026495338491009046
46000,4.056789375983954,1.9432106240160447,81.1357875196791,38.864212480320894,23.02734375,23.252183087662573,0.0,0.0,488.4725274725275,236.6245421245421,2.5028791836338784,2.5569388077207895,0.028372070362599394
46033,4.058301747601175,1.9416982523988247,81.16603495202351,38.83396504797649,23.02734375,23.252183087662573,0.0,0.0,487.3791208791209,236.44230769230765,2.503052139106066,2.5562605061428676,0.030247432344411334
46066,4.059907702294387,1.9400922977056123,81.19815404588775,38.801845954112245,23.02734375,23.252183087662573,0.0,0.0,487.7435897435897,235.71336996336993,2.503052139106066,2.5564217834082195,0.03211909386424487
46100,4.061607232983968,1.9383927670160324,81.23214465967935,38.76785534032065,23.02734375,23.252183087662573,0.0,0.0,488.4725274725275,236.6245421245421,2.5040034451662367,2.5564217834082195,0.03399061379159705
46133,4.063400515221652,1.936599484778348,81.26801030443303,38.73198969556696,23.02734375,23.252183087662573,0.0,0.0,489.20146520146517,236.6245421245421,2.5029512462353503,2.5569603653944366,0.03586564475369289
46166,4.06528757747772,1.93471242252228,81.3057515495544,38.6942484504456,23.02734375,23.252183087662573,0.0,0.0,487.9258241758241,236.8067765567765,2.5028087403979944,2.5564433345435997,0.037741245121371
46200,4.067268526340075,1.9327314736599248,81.3453705268015,38.6546294731985,23.02734375,23.252183087662573,0.0,0.0,488.8369963369963,237.17124542124537,2.5028087403979944,2.5564721161622983,0.03961897724709686
46233,4.069342817618829,1.930657182381171,81.38685635237658,38.61314364762342,23.02734375,23.252183087662573,0.0,0.0,487.7435897435897,236.44230769230765,2.503670291607349,2.5564721161622983,0.04148582557507928
46266,4.071510901301805,1.9284890986981953,81.4302180260361,38.569781973963906,23.02734375,23.252183087662573,0.0,0.0,488.4725274725275,236.44230769230765,2.50292780871132,2.5570689924010885,0.043361673659510776
46300,4.07377256129592,1.92622743870408,81.47545122591839,38.5245487740816,23.02734375,23.252183087662573,0.0,0.0,489.3836996336996,236.6245421245421,2.502984382606913,2.55636589076574,0.04523319988229783
46333,4.076128242695935,1.9238717573040651,81.5225648539187,38.477435146081305,23.02734375,23.252183087662573,0.0,0.0,486.6501831501832,236.07783882783878,2.502960809917314,2.556411494575181,0.04711362800030139
46366,4.078577345880624,1.9214226541193762,81.57154691761248,38.42845308238752,23.02734375,23.252183087662573,0.0,0.0,486.8324175824176,236.8067765567765,2.502960809917314,2.556411494575181,0.04898206369378438
46400,4.081120024283166,1.918879975716834,81.62240048566332,38.37759951433668,23.02734375,23.252183087662573,0.0,0.0,488.290293040293,236.8067765567765,2.5029921953432264,2.5571353403415,0.05085356805084479
46433,4.083756651434783,1.916243348565217,81.67513302869565,38.32486697130434,23.02734375,23.252183087662573,0.0,0.0,488.290293040293,236.26007326007323,2.5026123770586555,2.556514524747051,0.05273254303234201
46466,4.086486906006323,1.9135130939936766,81.72973812012647,38.27026187987353,23.02734375,23.252183087662573,0.0,0.0,488.8369963369963,234.61996336996333,2.5023142398781375,2.554697047262113,0.05460509143081704
46500,4.089310799239758,1.9106892007602412,81.78621598479518,38.21378401520482,23.02734375,23.252183087662573,0.0,0.0,488.1080586080586,233.70879120879118,2.5023142398781375,2.554697047262113,0.05647786466870586
46533,4.088197809418143,1.9118021905818563,81.76395618836287,38.236043811637124,23.203125,23.252183087662573,5.277894576011096,0.0,488.1080586080586,232.79761904761904,2.499129358673712,2.5469056511194452,-0.02225979643230155
46566,4.08773462357604,1.91226537642396,81.7546924715208,38.2453075284792,23.291015625,23.252183087662573,2.627452670559983,0.0,487.014652014652,230.79304029304026,2.492771786029562,2.541425466464263,-0.009263716842067643
46600,4.08655328620639,1.9134467137936104,81.73106572412779,38.26893427587221,23.37890625,23.252183087662573,2.639921846212007,0.0,487.1968864468864,230.61080586080584,2.4914573517891903,2.537769407933488,-0.023626747393009784
46633,4.086639178580838,1.9133608214191624,81.73278357161675,38.26721642838325,23.37890625,23.252183087662573,0.0,0.0,490.4771062271062,230.246336996337,2.4914573517891903,2.537769407933488,0.001717847488966813
46666,4.086672255468937,1.913327744531064,81.73344510937872,38.26655489062128,23.37890625,23.252183087662573,0.0,0.0,486.8324175824176,230.06410256410254,2.4910740037922636,2.5374593292374974,0.0006615377619725235
46700,4.086652408747321,1.9133475912526785,81.73304817494643,38.26695182505357,23.37890625,23.252183087662573,0.0,0.0,487.1968864468864,229.88186813186812,2.4893824980395034,2.5368705424327165,-0.0003969344322903752
46733,4.08657992756023,1.91342007243977,81.7315985512046,38.2684014487954,23.37890625,23.252183087662573,0.0,0.0,487.9258241758241,230.79304029304026,2.489904042311693,2.5366261798056757,-0.0014496237418348476
46766,4.086454546142258,1.9135454538577414,81.72909092284517,38.270909077154826,23.37890625,23.252183087662573,0.0,0.0,489.3836996336996,230.79304029304026,2.489904042311693,2.5366261798056757,-0.0025076283594280616
46800,4.086276436390211,1.9137235636097893,81.72552872780422,38.27447127219578,23.37890625,23.252183087662573,0.0,0.0,488.8369963369963,230.97527472527472,2.4911612056804238,2.5371746019244257,-0.003562195040954728
46833,4.08403117189357,1.9159688281064298,81.6806234378714,38.319376562128596,23.466796875,23.252183087662573,2.6371334129721387,0.0,489.20146520146517,230.79304029304026,2.4900022761359604,2.5369641462445682,-0.04490528993281116
46866,4.083014964208291,1.916985035791709,81.66029928416582,38.339700715834184,23.466796875,23.252183087662573,0.0,0.0,490.1126373626373,230.97527472527472,2.4910583560852175,2.538207052484548,-0.02032415370558542
46900,4.079893008843266,1.9201069911567346,81.59786017686531,38.40213982313469,23.5546875,23.252183087662573,2.6415058188928118,0.0,491.20604395604397,229.88186813186812,2.4910583560852175,2.539451009989369,-0.062439107300507835
46933,4.077965419696338,1.9220345803036616,81.55930839392677,38.44069160607323,23.5546875,23.252183087662573,0.0,0.0,489.9304029304029,230.246336996337,2.49392019052037,2.539451009989369,-0.038551782938545165
46966,4.075912085345121,1.9240879146548793,81.51824170690242,38.481758293097585,23.5546875,23.252183087662573,0.0,0.0,489.9304029304029,231.88644688644686,2.492870055728994,2.540151964279729,-0.04106668702435264
47000,4.073732899708889,1.9262671002911111,81.47465799417778,38.525342005822225,23.5546875,23.252183087662573,0.0,0.0,490.29487179487177,231.88644688644686,2.4935519450486336,2.539729511982796,-0.04358371272463556
47033,4.071427542076256,1.9285724579237444,81.42855084152511,38.57144915847489,23.5546875,23.252183087662573,0.0,0.0,491.38827838827837,230.246336996337,2.4935519450486336,2.5400883418409577,-0.04610715265266519
47066,4.068995768129523,1.9310042318704774,81.37991536259045,38.62008463740955,23.5546875,23.252183087662573,0.0,0.0,491.02380952380946,230.97527472527472,2.494505612831235,2.5400883418409577,-0.04863547893465344
47100,4.066438354650868,1.9335616453491327,81.32876709301735,38.67123290698265,23.5546875,23.252183087662573,0.0,0.0,490.84157509157507,230.79304029304026,2.4927656276315373,2.5409902960507624,-0.051148269573105545
47133,4.063754661968239,1.9362453380317612,81.27509323936478,38.72490676063522,23.5546875,23.252183087662573,0.0,0.0,492.6639194139194,230.4285714285714,2.493494083405172,2.5400068204781094,-0.05367385365257003
47166,4.0609449981143175,1.939055001885683,81.21889996228634,38.78110003771366,23.5546875,23.252183087662573,0.0,0.0,490.84157509157507,230.97527472527472,2.493494083405172,2.540331001284851,-0.056193277078440323
47200,4.058009414000593,1.9419905859994073,81.16018828001185,38.83981171998815,23.5546875,23.252183087662573,0.0,0.0,490.4771062271062,231.70421245421244,2.4950444531448985,2.540331001284851,-0.05871168227449696
47233,4.054947406433658,1.9450525935663427,81.09894812867314,38.90105187132686,23.5546875,23.252183087662573,0.0,0.0,493.02838827838826,232.61538461538458,2.4934005982463083,2.540992500558978,-0.06124015133870861
47266,4.051759719135744,1.9482402808642554,81.03519438271489,38.96480561728511,23.5546875,23.252183087662573,0.0,0.0,492.4816849816849,231.33974358974356,2.4933178321068152,2.5402233013718307,-0.0637537459582547
47300,4.048445838276644,1.951554161723357,80.96891676553287,39.03108323446714,23.5546875,23.252183087662573,0.0,0.0,490.6593406593406,231.70421245421244,2.4933178321068152,2.5405303055046593,-0.06627761718203186
47333,4.0450057286977605,1.9549942713022392,80.90011457395522,39.099885426044786,23.5546875,23.252183087662573,0.0,0.0,489.74816849816847,230.4285714285714,2.493979674704949,2.5405303055046593,-0.06880219157765148
47366,4.041439528280622,1.9585604717193774,80.82879056561245,39.17120943438755,23.5546875,23.252183087662573,0.0,0.0,490.4771062271062,232.79761904761904,2.4924084795899484,2.541578588148036,-0.07132400834277278
47400,4.037747462432611,1.9622525375673894,80.75494924865221,39.24505075134779,23.5546875,23.252183087662573,0.0,0.0,490.84157509157507,232.2509157509157,2.4932321239435065,2.5406184641266596,-0.07384131696023859
47433,4.033929502861993,1.9660704971380067,80.67859005723986,39.321409942760134,23.5546875,23.252183087662573,0.0,0.0,491.02380952380946,233.8910256410256,2.49392019052037,2.5451848716828818,-0.07635919141234529
47466,4.0319987220303295,1.9680012779696705,80.6399744406066,39.36002555939341,23.466796875,23.252183087662573,-2.6349621525832068,0.0,490.6593406593406,235.16666666666663,2.49392019052037,2.5451848716828818,-0.03861561663326681
47500,4.0326849688156825,1.9673150311843175,80.65369937631365,39.34630062368635,23.291015625,23.252183087662573,-5.264712712777938,0.0,490.1126373626373,236.8067765567765,2.4978774398820507,2.554558988225873,0.013724935707054658
47533,4.0327391204013106,1.9672608795986894,80.65478240802621,39.34521759197379,23.203125,23.252183087662573,-2.641352924394192,0.0,490.6593406593406,237.71794871794867,2.5053686942978914,2.5584778758476516,0.0010830317125574487
47566,4.0314930017360835,1.9685069982639163,80.62986003472167,39.37013996527833,23.203125,23.252183087662573,0.0,0.0,492.4816849816849,238.4468864468864,2.5066722841798437,2.562327933807948,-0.024922373304532498
47600,4.032277276314664,1.9677227236853352,80.64554552629329,39.3544544737067,23.115234375,23.252183087662573,-2.6279211270180745,0.0,490.4771062271062,238.08241758241755,2.5066722841798437,2.562327933807948,0.015685491571622395
47633,4.0338206913717904,1.966179308628209,80.67641382743582,39.323586172564184,23.02734375,23.252183087662573,-2.640763581195745,0.0,491.02380952380946,240.08699633699635,2.508053633295766,2.5643083233542874,0.030868301142526176
47666,4.0381632416749,1.9618367583251004,80.763264833498,39.23673516650201,22.8515625,23.252183087662573,-5.26812838559588,0.0,487.3791208791209,238.26465201465197,2.505269414856886,2.5630513628775886,0.08685100606216804
47700,4.040038787401546,1.9599612125984536,80.80077574803093,39.19922425196907,22.8515625,23.252183087662573,0.0,0.0,487.014652014652,238.81135531135533,2.505829152871041,2.5601504260397263,0.03751091453292943
47733,4.042081039697644,1.957918960302356,80.84162079395288,39.158379206047115,22.8515625,23.252183087662573,0.0,0.0,486.8324175824176,237.9001831501831,2.505829152871041,2.5601504260397263,0.04084504592195222
47766,4.044290404376826,1.955709595623174,80.88580808753652,39.11419191246348,22.8515625,23.252183087662573,0.0,0.0,486.6501831501832,237.71794871794867,2.5064657471736753,2.5605891341945877,0.04418729358363564
47800,4.046666401530672,1.9533335984693279,80.93332803061344,39.066671969386555,22.8515625,23.252183087662573,0.0,0.0,487.5613553113553,236.8067765567765,2.505714194980861,2.5600574867858334,0.04751994307692655
47833,3.9946714818548346,2.0053285181451654,79.89342963709669,40.10657036290331,22.8515625,16.364084060090264,0.0,0.0,486.8324175824176,238.4468864468864,2.5053276868569068,2.559938219835917,-1.0398983935167465
47866,3.9399770218442223,2.0600229781557777,78.79954043688444,41.20045956311556,22.8515625,16.364084060090264,0.0,0.0,483.36996336996333,238.81135531135533,2.5053276868569068,2.559938219835917,-1.0938892002122484
47900,3.8906614633527483,2.1093385366472517,77.81322926705496,42.186770732945035,22.5,16.364084060090264,-10.581093090731496,0.0,477.1739926739927,242.0915750915751,2.5013856968772363,2.560031152595101,-0.9863111698294744
47933,3.867694526220185,2.132305473779815,77.3538905244037,42.646109475596305,21.005859375,16.364084060090264,-44.74152210100359,0.0,471.52472527472514,249.38095238095238,2.4930619259905202,2.5693036754924536,-0.4593387426512721
47966,3.858618651649053,2.141381348350947,77.17237303298106,42.827626967018944,19.3359375,16.364084060090264,-49.95827316664713,0.0,467.15109890109886,253.93681318681317,2.529900992849675,2.5709523584537077,-0.18151749142263812
48000,3.829384026006113,2.1706159739938866,76.58768052012226,43.41231947987773,19.072265625,16.364084060090264,-7.935346690468028,0.0,463.32417582417577,259.4038461538461,2.529900992849675,2.585140528863645,-0.5846925128587875
48033,3.7990737580040705,2.2009262419959295,75.98147516008142,44.01852483991859,18.896484375,16.364084060090264,-5.262188204703337,0.0,461.8663003663003,260.4972527472527,2.5355909853014533,2.585140528863645,-0.6062053600408513
48066,3.7812345110168457,2.218765488983154,75.62469022033692,44.37530977966308,18.193359375,16.364084060090264,-21.175841749548322,0.0,458.40384615384613,264.3241758241758,2.534319806924315,2.5989571220649292,-0.35678493974449565
48100,3.766111318813833,2.233888681186167,75.32222637627666,44.67777362372333,17.578125,16.364084060090264,-18.394571746664038,0.0,455.3058608058608,266.87545787545787,2.544665746818356,2.598278132004013,-0.3024638440602485
48133,3.751373879419981,2.2486261205800187,75.02747758839962,44.97252241160037,17.138671875,16.364084060090264,-13.218085949327259,0.0,454.7591575091575,271.97802197802196,2.544665746818356,2.6041251549404087,-0.2947487878770336
48166,3.7377570240272204,2.2622429759727796,74.75514048054441,45.24485951945559,16.787109375,16.364084060090264,-10.538613885059684,0.0,450.56776556776555,272.7069597069597,2.549012981193951,2.6041251549404087,-0.27233710785520976
48200,3.7227176224124485,2.2772823775875515,74.45435244824897,45.54564755175103,16.611328125,16.364084060090264,-5.263238659444303,0.0,449.6565934065934,273.61813186813185,2.5553939022623777,2.60892040044146,-0.30078803229543993
48233,3.713006734632312,2.286993265367688,74.26013469264623,45.73986530735376,16.259765625,16.364084060090264,-10.560004887277957,0.0,449.29212454212455,274.89377289377285,2.5594388103538166,2.6128135195852455,-0.19421775560273047
48266,3.706101699633631,2.2938983003663695,74.12203399267261,45.877966007327394,15.908203125,16.364084060090264,-10.51730402294963,0.0,446.37637362637355,276.53388278388275,2.5594388103538166,2.6150722401508824,-0.1381006999736264
48300,3.7001765160845053,2.2998234839154943,74.0035303216901,45.996469678309886,15.64453125,16.364084060090264,-7.923295847294198,0.0,445.4652014652014,277.9917582417582,2.5622133910568814,2.6150722401508824,-0.11850367098250048
48333,3.6926049689214495,2.307395031078551,73.85209937842899,46.14790062157102,15.556640625,16.364084060090264,-2.640236125455686,0.0,445.1007326007325,278.53846153846143,2.564561167556535,2.617451573528797,-0.15143094326112488
