ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61433,4.448293556761233,1.5517064432387673,88.96587113522466,31.034128864775347,30.673828125,26.467482839045847,-13.228721814668976,0.0,538.040293040293,186.69230769230768,2.2755957189177285,2.4087821844941635,-0.3080368553203886
61466,4.432583094642626,1.5674169053573737,88.65166189285253,31.348338107147473,30.322265625,26.467482839045847,-10.54955004991031,0.0,536.0357142857143,188.514652014652,2.2775704085739137,2.4087821844941635,-0.3142092423721328
61500,4.418038495124486,1.5819615048755142,88.36076990248972,31.639230097510286,29.970703125,26.467482839045847,-10.531460837780152,0.0,533.848901098901,190.1547619047619,2.2775704085739137,2.4212673137931042,-0.29089199036281577
61533,4.404810182336595,1.5951898176634054,88.0962036467319,31.90379635326811,29.619140625,26.467482839045847,-10.522949706225608,0.0,531.8443223443223,192.52380952380952,2.2751755235068085,2.4311272936051833,-0.26456625575783094
61566,4.393080741240499,1.6069192587595011,87.86161482480998,32.138385175190024,29.267578125,26.467482839045847,-10.574559407098093,0.0,531.4798534798535,193.25274725274724,2.3027111085301533,2.4388191665466805,-0.23458882192191832
61599,4.378931566705632,1.6210684332943672,87.57863133411266,32.42136866588734,29.091796875,26.467482839045847,-5.281828053925314,0.0,528.9285714285714,195.07509157509156,2.3079410510136653,2.4477843137255353,-0.282983490697315
61633,4.369096354378386,1.6309036456216142,87.38192708756772,32.61807291243228,28.740234375,26.467482839045847,-10.532804647383351,0.0,525.6483516483516,196.71520146520143,2.3079410510136653,2.4477843137255353,-0.19670424654493637
61666,4.359083513813983,1.6409164861860162,87.18167027627968,32.818329723720325,28.4765625,26.467482839045847,-7.899055865034633,0.0,524.1904761904763,198.71978021978023,2.3148527326524846,2.4540342682075087,-0.20025681128803863
61700,4.350321504810807,1.6496784951891938,87.00643009621612,32.99356990378388,28.212890625,26.467482839045847,-7.901703323672299,0.0,524.9194139194138,199.6309523809524,2.3212268696239766,2.4600713932906517,-0.17524018006355407
61733,4.340916472770945,1.6590835272290545,86.8183294554189,33.18167054458109,28.037109375,26.467482839045847,-5.284277402441625,0.0,523.8260073260072,200.90659340659343,2.3253769799973893,2.4654896479377393,-0.18810064079721045
61766,4.332239448092136,1.667760551907864,86.64478896184272,33.35521103815728,27.861328125,26.467482839045847,-5.266615652685003,0.0,522.003663003663,202.36446886446888,2.3253769799973893,2.4654896479377393,-0.1735404935761846
61800,4.326382386635429,1.6736176133645713,86.52764773270857,33.47235226729143,27.59765625,26.467482839045847,-7.895074289574146,0.0,520.9102564102565,202.36446886446888,2.331308195249411,2.470120601307113,-0.11714122913414816
61833,4.320142597704334,1.6798574022956665,86.40285195408667,33.59714804591333,27.421875,26.467482839045847,-5.286293236369654,0.0,519.452380952381,203.6401098901099,2.3360601208622644,2.4737804203148115,-0.1247957786219043
61866,4.314886497847469,1.6851135021525316,86.29772995694937,33.70227004305063,27.24609375,26.467482839045847,-5.266633326068301,0.0,520.728021978022,204.36904761904762,2.3401411026925976,2.4772210396855527,-0.10512199713730139
61900,4.308689138937165,1.6913108610628356,86.17378277874329,33.82621722125671,27.158203125,26.467482839045847,-2.6405261245226708,0.0,517.8122710622712,205.2802197802198,2.3401411026925976,2.4772210396855527,-0.12394717820608284
61933,4.30289410419449,1.697105895805511,86.05788208388978,33.94211791611022,27.0703125,26.467482839045847,-2.6303831302522966,0.0,517.2655677655678,206.00915750915752,2.344627806083929,2.480099443720247,-0.11590069485351152
61966,4.297548771634844,1.702451228365156,85.95097543269688,34.04902456730312,26.982421875,26.467482839045847,-2.640009151767031,0.0,517.4478021978022,206.19139194139194,2.3487165761276985,2.482751838271275,-0.10690665119290568
62000,4.2926810543381055,1.707318945661895,85.8536210867621,34.146378913237896,26.89453125,26.467482839045847,-2.6332260127663085,0.0,517.2655677655678,206.92032967032966,2.3517055582940896,2.4850682465892127,-0.09735434593477661
62033,4.290348882034102,1.7096511179658984,85.80697764068204,34.193022359317965,26.71875,26.467482839045847,-5.276851095088555,0.0,515.9899267399268,207.28479853479854,2.3517055582940896,2.4850682465892127,-0.04664344608007287
62066,4.287293066305111,1.7127069336948892,85.74586132610222,34.254138673897785,26.630859375,26.467482839045847,-2.646831791167727,0.0,515.2609890109891,208.3782051282051,2.356970333367317,2.4885141558046904,-0.061116314579820086
62100,4.284859521284733,1.7151404787152678,85.69719042569464,34.30280957430536,26.54296875,26.467482839045847,-2.6359374054647318,0.0,516.5366300366301,208.01373626373626,2.3587340756319355,2.4891149077622976,-0.04867090040757509
62133,4.283088564023557,1.7169114359764432,85.66177128047113,34.338228719528864,26.455078125,26.467482839045847,-2.6323993250647315,0.0,515.2609890109891,209.10714285714286,2.361794061905758,2.490488184679045,-0.035419145223505935
62166,4.280006566242129,1.719993433757871,85.60013132484258,34.39986867515742,26.455078125,26.467482839045847,0.0,0.0,514.1675824175825,208.3782051282051,2.361794061905758,2.490488184679045,-0.061639955628552054
62200,4.278938717358972,1.721061282641027,85.57877434717946,34.42122565282054,26.3671875,26.467482839045847,-2.626018407815427,0.0,514.7142857142857,209.65384615384613,2.3658534411957244,2.492863896966801,-0.021356977663120415
62233,4.276599566450521,1.723400433549479,85.53199132901042,34.46800867098958,26.3671875,26.467482839045847,0.0,0.0,513.8031135531136,209.4716117216117,2.365631014886151,2.4923086310875453,-0.04678301816904497
62266,4.276314643350146,1.7236853566498538,85.52629286700292,34.47370713299708,26.279296875,26.467482839045847,-2.633056484370296,0.0,512.8919413919414,209.4716117216117,2.366365499866328,2.49274835746316,-0.0056984620074967615
62300,4.274791442848268,1.725208557151732,85.49582885696536,34.50417114303464,26.279296875,26.467482839045847,0.0,0.0,513.985347985348,210.38278388278385,2.366365499866328,2.49274835746316,-0.030464010037561686
62333,4.275357155721684,1.7246428442783155,85.50714311443369,34.49285688556631,26.19140625,26.467482839045847,-2.62870191883152,0.0,512.5274725274726,210.5650183150183,2.3697227546544757,2.4945462208317353,0.011314257468325536
62366,4.080352488920733,1.919647511079267,81.60704977841466,38.39295022158534,26.19140625,1.9150767018425583,0.0,0.0,512.3452380952382,209.28937728937728,2.3685706363770205,2.4935503377535637,-3.900093336019026
62400,3.881308991699555,2.1186910083004444,77.6261798339911,42.37382016600889,25.927734375,1.9150767018425583,-7.929356155011028,0.0,499.9532967032968,222.4102564102564,2.3609287978688496,2.5137166740771564,-3.980869944423552
62433,3.7407780386376492,2.2592219613623508,74.81556077275299,45.18443922724701,22.763671875,1.9150767018425583,-94.87577770679918,0.0,485.739010989011,243.00274725274727,2.3609287978688496,2.5137166740771564,-2.8106190612381163
62466,3.640885353488754,2.359114646511246,72.81770706977508,47.18229293022492,18.544921875,1.9150767018425583,-126.71282702500615,0.0,476.0805860805861,255.94139194139188,2.418336148841819,2.556027237241445,-1.9978537029779098
62500,3.5048581805352286,2.4951418194647714,70.09716361070457,49.90283638929543,17.05078125,1.9150767018425583,-44.68431884853768,0.0,461.1373626373626,274.34706959706955,2.5647475418626158,2.5651287363874395,-2.7205434590705124
62533,3.388696291944258,2.611303708055742,67.77392583888516,52.226074161114845,14.94140625,1.9150767018425583,-63.57874384683779,0.0,447.6520146520146,288.7435897435898,2.5397938093620667,2.638499522611813,-2.3232377718194135
62566,3.319873507447303,2.680126492552697,66.39747014894606,53.602529851053944,11.25,1.9150767018425583,-110.67003285269307,0.0,435.6245421245421,302.59340659340654,2.6244301811519795,2.638499522611813,-1.3764556899391047
62600,3.234024685025314,2.7659753149746864,64.68049370050628,55.31950629949373,9.404296875,1.9150767018425583,-55.19350753506362,0.0,424.8727106227106,316.62545787545787,2.6244301811519795,2.6250287364068017,-1.7169764484397878
62633,3.15781176158012,2.84218823841988,63.1562352316024,56.8437647683976,7.646484375,1.9150767018425583,-52.862697080734335,0.0,411.0228937728937,330.11080586080584,2.617451573528797,2.6698610325663203,-1.5242584689038763
62666,3.1211029827545307,2.8788970172454693,62.42205965509062,57.57794034490938,4.658203125,1.9150767018425583,-89.34058325756627,0.0,400.0888278388278,341.04487179487177,2.6275907469264306,2.685184977671353,-0.734175576511779
62700,3.0809686856478633,2.9190313143521367,61.61937371295727,58.38062628704273,2.8125,1.9150767018425583,-55.54945137077681,0.0,387.87912087912093,349.6098901098901,2.646015911036525,2.685159832506252,-0.8026859421333513
62733,3.042829915100421,2.957170084899579,60.85659830200842,59.14340169799158,1.494140625,1.9150767018425583,-39.413108500853404,0.0,376.94505494505495,354.3479853479853,2.646015911036525,2.685159832506252,-0.7627754109488492
62766,3.0194123749036668,2.9805876250963332,60.38824749807334,59.61175250192666,0.0,1.9150767018425583,-44.848423897567756,0.0,368.92673992673997,355.9880952380953,2.6340082806054985,2.6839802029310444,-0.468350803935082
62800,2.992496325695579,3.007503674304421,59.84992651391158,60.15007348608842,-0.791015625,1.9150767018425583,-23.731160273575046,0.0,363.64194139194143,359.8150183150184,2.6324922448754027,2.6697533008921095,-0.5383209841617603
62833,2.964931581278214,3.035068418721786,59.29863162556428,60.70136837443572,-1.23046875,1.9150767018425583,-13.229850069806663,0.0,359.9972527472528,363.459706959707,2.6233993179260797,2.6732750191056396,-0.5512948883473
62866,2.9501774182623772,3.0498225817376228,59.00354836524755,60.99645163475245,-2.021484375,1.9150767018425583,-23.701269496071987,0.0,356.5347985347986,364.9175824175824,2.6233993179260797,2.6732750191056396,-0.2950832603167327
62900,2.9373059111423405,3.0626940888576595,58.74611822284682,61.25388177715318,-2.548828125,1.9150767018425583,-15.841473381421762,0.0,353.801282051282,367.6510989010989,2.624554851226887,2.67228642303414,-0.2574301424007327
62933,2.9244099345522927,3.0755900654477073,58.48819869104585,61.51180130895415,-2.8125,1.9150767018425583,-7.885481239074809,0.0,353.61904761904754,369.65567765567766,2.624672876559537,2.6717415993852636,-0.2579195318009635
62966,2.915586431958666,3.084413568041334,58.31172863917332,61.68827136082668,-3.076171875,1.9150767018425583,-7.922411428231077,0.0,351.24999999999994,370.74908424908426,2.623887637146199,2.6732999975123066,-0.1764700518725373
63000,2.9109277680568812,3.0890722319431188,58.21855536113762,61.78144463886238,-3.33984375,1.9150767018425583,-7.9274796956328855,0.0,350.70329670329664,372.2069597069597,2.623887637146199,2.6732999975123066,-0.09317327803569589
63033,2.9065124380321157,3.0934875619678843,58.13024876064231,61.86975123935769,-3.427734375,1.9150767018425583,-2.627037381743776,0.0,350.15659340659334,372.93589743589746,2.6247893186656692,2.6742196844402297,-0.0883066004953065
63066,2.905020194066277,3.094979805933723,58.10040388132555,61.89959611867445,-3.515625,1.9150767018425583,-2.6472229835668992,0.0,350.15659340659334,372.93589743589746,2.623564822341157,2.6733417776535786,-0.029844879316763606
63100,2.9064816622460112,3.0935183377539888,58.12963324492023,61.87036675507977,-3.603515625,1.9150767018425583,-2.635722236070416,0.0,349.6098901098901,372.93589743589746,2.623512350686951,2.6734253408745308,0.029229363594678884
63133,2.908931372253723,3.091068627746277,58.17862744507446,61.82137255492554,-3.603515625,1.9150767018425583,0.0,0.0,349.9743589743589,373.8470695970696,2.623512350686951,2.6734253408745308,0.04899420015423317
63166,2.9136794297228152,3.0863205702771848,58.2735885944563,61.7264114055437,-3.603515625,1.9150767018425583,0.0,0.0,350.88553113553104,372.57142857142856,2.624013859044893,2.6747645222818046,0.09496114938183764
63200,2.9207219844695103,3.0792780155304897,58.41443968939021,61.58556031060979,-3.603515625,1.9150767018425583,0.0,0.0,350.52106227106225,371.6602564102564,2.6235925765798997,2.6732048435508244,0.1408510949339099
63233,2.930072224894825,3.069927775105175,58.6014444978965,61.3985555021035,-3.603515625,1.9150767018425583,0.0,0.0,351.24999999999994,372.2069597069597,2.623564822341157,2.6727061117556534,0.18700480850629542
63266,2.941711938333192,3.058288061666808,58.834238766663844,61.165761233336156,-3.603515625,1.9150767018425583,0.0,0.0,350.88553113553104,372.57142857142856,2.623564822341157,2.6727061117556534,0.2327942687673461
63300,2.95565671356621,3.04434328643379,59.113134271324206,60.886865728675794,-3.603515625,1.9150767018425583,0.0,0.0,351.24999999999994,370.74908424908426,2.6244220822432656,2.6734460092506245,0.2788955046603596
63333,2.9718956999377086,3.0281043000622914,59.437913998754176,60.562086001245824,-3.603515625,1.9150767018425583,0.0,0.0,352.1611721611721,370.0201465201465,2.6235876617346996,2.6716131065040027,0.3247797274299705
63366,2.9884334486817057,3.0115665513182943,59.76866897363411,60.23133102636589,-3.515625,1.9150767018425583,2.626796027980232,0.0,350.52106227106225,370.0201465201465,2.6236368108081876,2.671106355603356,0.33075497487992683
63400,3.0085466393064424,2.9914533606935576,60.170932786128844,59.829067213871156,-3.515625,1.9150767018425583,0.0,0.0,352.34340659340654,370.74908424908426,2.6236368108081876,2.671106355603356,0.4022638124947393
63433,3.030913979118968,2.969086020881032,60.61827958237936,59.38172041762064,-3.515625,1.9150767018425583,0.0,0.0,352.89010989010984,370.0201465201465,2.624151513467324,2.672278101594503,0.4473467962505174
63466,3.053543137362828,2.946456862637172,61.07086274725656,58.92913725274344,-3.427734375,1.9150767018425583,2.626932637946483,0.0,355.441391941392,368.1978021978022,2.6238843118355737,2.67054585985966,0.45258316487720585
63500,3.0615991160104206,2.9384008839895794,61.2319823202084,58.7680176797916,-2.63671875,1.9150767018425583,23.70525489190561,0.0,363.2774725274726,363.09523809523813,2.6322484641363286,2.6679158926685953,0.16111957295183918
63533,3.051126731149196,2.948873268850804,61.02253462298391,58.97746537701609,-1.23046875,1.9150767018425583,42.28356445575846,0.0,366.37545787545787,359.08608058608064,2.6322484641363286,2.6679158926685953,-0.20944769722448842
63566,3.057072149858454,2.942927850141546,61.14144299716907,58.85855700283093,-0.966796875,1.9150767018425583,7.898104926262387,0.0,369.4734432234432,357.81043956043965,2.625522430937436,2.6764964024696862,0.11890837418515848
63600,3.070181662502977,2.929818337497023,61.40363325005955,58.59636674994045,-1.0546875,1.9150767018425583,-2.6399371501793567,0.0,370.56684981684987,355.441391941392,2.626105001716132,2.6756470008690147,0.2621902528904749
63633,3.0791845575534387,2.9208154424465613,61.58369115106878,58.41630884893122,-0.87890625,1.9150767018425583,5.267515864196463,0.0,370.56684981684987,355.07692307692304,2.6289694356951734,2.671434568779795,0.18005790100922936
63666,3.0899658328700577,2.9100341671299423,61.79931665740116,58.20068334259884,-0.791015625,1.9150767018425583,2.642521198007481,0.0,370.74908424908426,353.801282051282,2.6289694356951734,2.671434568779795,0.21562550633238023
63700,3.0971580743460017,2.9028419256539983,61.943161486920026,58.056838513079974,-0.52734375,1.9150767018425583,7.902764794098565,0.0,371.6602564102564,352.1611721611721,2.6289694356951734,2.670330171695768,0.14384482951886876
63733,3.1032867524114995,2.8967132475885005,62.06573504822999,57.93426495177001,-0.263671875,1.9150767018425583,7.89412454560632,0.0,374.3937728937729,350.88553113553104,2.6276269685598663,2.66876146689907,0.12257356130996423
63766,3.110233352636377,2.889766647363623,62.204667052727544,57.795332947272456,-0.087890625,1.9150767018425583,5.286558261969374,0.0,374.3937728937729,349.2454212454212,2.627682751340228,2.668446646291502,0.1389320044975526
63800,3.116633539355264,2.883366460644736,62.332670787105286,57.667329212894714,0.087890625,1.9150767018425583,5.2671416328380705,0.0,375.30494505494505,347.9697802197802,2.6275267089111507,2.6678044248815285,0.128003734377746
63833,3.12039345212538,2.87960654787462,62.407869042507606,57.592130957492394,0.3515625,1.9150767018425583,7.897609791241219,0.0,375.85164835164835,347.78754578754575,2.6275267089111507,2.6678044248815285,0.075198255402317
63866,3.1267308044733113,2.8732691955266887,62.534616089466226,57.465383910533774,0.439453125,1.9150767018425583,2.6485599052971573,0.0,377.67399267399264,346.14743589743586,2.6269339613260443,2.667485179481233,0.12674704695861874
63900,3.13098512534886,2.86901487465114,62.619702506977205,57.380297493022795,0.615234375,1.9150767018425583,5.263210765495967,0.0,376.94505494505495,346.32967032967025,2.6271326803428163,2.6660310706344448,0.08508641751098123
63933,3.134388721606151,2.865611278393849,62.687774432123014,57.312225567876986,0.791015625,1.9150767018425583,5.265984552363772,0.0,378.22069597069594,345.782967032967,2.6264233626654607,2.665770475930805,0.0680719251458067
63966,3.138873961876113,2.861126038123887,62.77747923752225,57.22252076247775,0.87890625,1.9150767018425583,2.6450822885173033,0.0,379.13186813186815,345.782967032967,2.6264233626654607,2.665770475930805,0.08970480539923666
64000,3.143104049044033,2.856895950955967,62.862080980880656,57.137919019119344,0.966796875,1.9150767018425583,2.629447538531074,0.0,379.13186813186815,343.96062271062266,2.6268059356523517,2.6659939039400165,0.0846017433584029
64033,3.1470243897331893,2.8529756102668107,62.94048779466379,57.05951220533621,1.0546875,1.9150767018425583,2.645257668414138,0.0,380.0430402930403,344.14285714285717,2.626590746162821,2.665294249006895,0.07840681378313467
64066,3.150615591413994,2.849384408586006,63.012311828279884,56.987688171720116,1.142578125,1.9150767018425583,2.6304574458817584,0.0,379.3141025641026,343.23168498168496,2.6260853141720535,2.665145056507697,0.07182403361609893
64100,3.1538283582179063,2.8461716417820937,63.076567164358124,56.923432835641876,1.23046875,1.9150767018425583,2.638984608520179,0.0,380.0430402930403,342.68498168498166,2.6260853141720535,2.665145056507697,0.06425533607824119
64133,3.156631288647489,2.843368711352511,63.13262577294978,56.86737422705022,1.318359375,1.9150767018425583,2.6374285874736634,0.0,380.2252747252748,342.8672161172161,2.6265300750360567,2.665588082371504,0.05605860859165606
64166,3.1589926142423588,2.8410073857576412,63.17985228484718,56.82014771515282,1.40625,1.9150767018425583,2.6277485885234415,0.0,380.9542124542125,342.3205128205128,2.626105001716132,2.6642844840723474,0.04722651189739857
64200,3.160862689466945,2.839137310533055,63.217253789338905,56.782746210661095,1.494140625,1.9150767018425583,2.6419724709052237,0.0,380.9542124542125,341.40934065934067,2.6256160633993635,2.6643298993284676,0.03740150449172343
64233,3.1642293486523676,2.8357706513476324,63.28458697304735,56.71541302695265,1.494140625,1.9150767018425583,0.0,0.0,381.13644688644695,341.95604395604397,2.6256160633993635,2.6643298993284676,0.06733318370844356
64266,3.1657527254468825,2.8342472745531175,63.31505450893765,56.68494549106235,1.58203125,1.9150767018425583,2.644886238059527,0.0,381.68315018315025,341.40934065934067,2.6266433101989177,2.665326812527338,0.030467535890303876
64300,3.1667238802879423,2.8332761197120577,63.33447760575885,56.66552239424115,1.669921875,1.9150767018425583,2.6353709419702054,0.0,383.14102564102564,341.40934065934067,2.625809567061804,2.663962172674162,0.019423096821202662
64333,3.1691149017876046,2.8308850982123954,63.38229803575209,56.61770196424791,1.669921875,1.9150767018425583,0.0,0.0,382.7765567765568,341.04487179487177,2.6255668586990915,2.6637678378505423,0.04782042999324466
64366,3.1695981650866436,2.8304018349133564,63.39196330173287,56.60803669826713,1.7578125,1.9150767018425583,2.628614573588925,0.0,381.68315018315025,340.1336996336996,2.6255668586990915,2.6637678378505423,0.009665265980776466
64400,3.1714612611330186,2.8285387388669814,63.42922522266037,56.57077477733963,1.7578125,1.9150767018425583,0.0,0.0,382.5943223443224,340.4981684981685,2.6263117342962836,2.6648097151307333,0.03726192092750004
64433,3.1733898743757067,2.8266101256242933,63.46779748751413,56.53220251248587,1.7578125,1.9150767018425583,0.0,0.0,382.2298534798535,339.7692307692308,2.6252797623834887,2.6633206823181568,0.03857226485376132
64466,3.175383785665076,2.824616214334924,63.50767571330152,56.49232428669848,1.7578125,1.9150767018425583,0.0,0.0,383.14102564102564,340.1336996336996,2.625218991985128,2.663230052412145,0.03987822578739319
64500,3.1754323605570924,2.8245676394429076,63.50864721114185,56.49135278885815,1.845703125,1.9150767018425583,2.6302665483639127,0.0,381.86538461538464,339.040293040293,2.625218991985128,2.663230052412145,0.0009714978403237255
64533,3.17682490156378,2.82317509843622,63.53649803127559,56.46350196872441,1.845703125,1.9150767018425583,0.0,0.0,383.32326007326014,339.95146520146517,2.625898148799671,2.664474437041188,0.02785082013374588
64566,3.178246325962612,2.821753674037388,63.564926519252246,56.435073480747754,1.845703125,1.9150767018425583,0.0,0.0,383.50549450549454,339.7692307692308,2.625238669787872,2.6630975902682694,0.028428487976657486
64600,3.1796966659992965,2.8203033340007035,63.59393331998593,56.40606668001407,1.845703125,1.9150767018425583,0.0,0.0,383.68772893772893,339.40476190476187,2.625235486598898,2.6630893117124086,0.029006800733684723
64633,3.181175899513313,2.818824100486687,63.62351799026626,56.37648200973374,1.845703125,1.9150767018425583,0.0,0.0,382.41208791208794,339.7692307692308,2.625235486598898,2.6630893117124086,0.029584670280330454
64666,3.1806734008249715,2.8193265991750285,63.613468016499425,56.386531983500575,1.93359375,1.9150767018425583,2.629632574060475,0.0,383.50549450549454,339.2225274725275,2.6257652778737266,2.664177089747741,-0.010049973766830853
64699,3.181478026953851,2.818521973046149,63.629560539077026,56.370439460922974,1.93359375,1.9150767018425583,0.0,0.0,384.4166666666667,339.40476190476187,2.625373237162711,2.662651638047336,0.016092522577603324
64733,3.182274933730184,2.817725066269816,63.64549867460367,56.35450132539633,1.93359375,1.9150767018425583,0.0,0.0,383.50549450549454,339.2225274725275,2.6253272226382207,2.6628496938165718,0.01593813552664482
64766,3.1830641257489742,2.8169358742510258,63.66128251497948,56.33871748502052,1.93359375,1.9150767018425583,0.0,0.0,382.7765567765568,339.40476190476187,2.6255389284111175,2.6628496938165718,0.01578384037580965
64800,3.181832053809471,2.818167946190529,63.63664107618942,56.36335892381058,2.021484375,1.9150767018425583,2.635452889174919,0.0,384.05219780219784,338.8580586080586,2.6255389284111175,2.663424328386566,-0.024641438790062718
64833,3.1818731960017006,2.8181268039982994,63.63746392003401,56.36253607996599,2.021484375,1.9150767018425583,0.0,0.0,384.05219780219784,340.315934065934,2.625053331020911,2.662857971255132,0.0008228438445846871
64866,3.181870093844858,2.818129906155142,63.637401876897165,56.362598123102835,2.021484375,1.9150767018425583,0.0,0.0,384.7811355311356,337.2179487179487,2.625307543839831,2.6629283310412166,-6.204313684391935e-05
64900,3.1818227371916405,2.8181772628083595,63.636454743832815,56.363545256167185,2.021484375,1.9150767018425583,0.0,0.0,383.68772893772893,338.6758241758242,2.62515836838072,2.6629283310412166,-0.0009471330643505051
64933,3.181731047960101,2.818268952039899,63.63462095920201,56.36537904079799,2.021484375,1.9150767018425583,0.0,0.0,383.32326007326014,339.2225274725275,2.62515836838072,2.66282929600772,-0.001833784630805517
64966,3.181594896146661,2.818405103853339,63.63189792293322,56.36810207706678,2.021484375,1.9150767018425583,0.0,0.0,384.2344322344323,339.2225274725275,2.625064905076566,2.6625645891813035,-0.0027230362687904516
65000,3.1814145330383643,2.8185854669616357,63.628290660767284,56.371709339232716,2.021484375,1.9150767018425583,0.0,0.0,384.4166666666667,338.6758241758242,2.6253568859509806,2.6627089832659308,-0.0036072621659346306
65033,3.1811896990962563,2.8188103009037437,63.62379398192512,56.37620601807488,2.021484375,1.9150767018425583,0.0,0.0,383.50549450549454,338.4935897435897,2.624987794374648,2.6626349373397282,-0.004496678842168887
65066,3.180920476491,2.819079523509,63.61840952981999,56.38159047018001,2.021484375,1.9150767018425583,0.0,0.0,384.5989010989011,339.040293040293,2.624987794374648,2.6626349373397282,-0.005384452105127502
65100,3.1806070591439273,2.8193929408560727,63.61214118287854,56.38785881712146,2.021484375,1.9150767018425583,0.0,0.0,384.05219780219784,338.8580586080586,2.6252862736227525,2.6631846652744224,-0.006268346941451982
65133,3.1802493064599116,2.8197506935400884,63.60498612919823,56.39501387080177,2.021484375,1.9150767018425583,0.0,0.0,384.4166666666667,338.8580586080586,2.625202642214367,2.6626681911161167,-0.007155053680306915
65166,3.1778347474896647,2.8221652525103353,63.5566949497933,56.4433050502067,2.109375,1.9150767018425583,2.6331164359794004,0.0,384.2344322344323,339.040293040293,2.6250895001989907,2.6623869577107824,-0.04829117940493088
65200,3.1766558962670697,2.8233441037329303,63.53311792534139,56.46688207465861,2.109375,1.9150767018425583,0.0,0.0,384.7811355311356,338.8580586080586,2.6250895001989907,2.6623869577107824,-0.02357702445191346
65233,3.1753959747304714,2.8246040252695286,63.507919494609425,56.492080505390575,2.109375,1.9150767018425583,0.0,0.0,384.5989010989011,338.4935897435897,2.6255143269722288,2.6637224369646635,-0.025198430731960916
65266,3.174055221478176,2.825944778521824,63.481104429563516,56.518895570436484,2.109375,1.9150767018425583,0.0,0.0,383.50549450549454,337.5824175824176,2.6251009298146966,2.6626182367892475,-0.0268150650459078
65300,3.17263347360806,2.82736652639194,63.4526694721612,56.5473305278388,2.109375,1.9150767018425583,0.0,0.0,383.50549450549454,339.7692307692308,2.6251534491350075,2.6623166193796832,-0.028434957402318835
65333,3.1711307685395473,2.8288692314604527,63.42261537079095,56.57738462920905,2.109375,1.9150767018425583,0.0,0.0,383.68772893772893,339.040293040293,2.6251534491350075,2.6623166193796832,-0.030054101370244442
65366,3.1695472834775456,2.8304527165224544,63.390945669550916,56.609054330449084,2.109375,1.9150767018425583,0.0,0.0,383.68772893772893,338.4935897435897,2.6256225758898126,2.6637511266402947,-0.031669701240035375
65400,3.1678827460012706,2.8321172539987294,63.35765492002542,56.64234507997458,2.109375,1.9150767018425583,0.0,0.0,383.32326007326014,338.8580586080586,2.6252223198332825,2.6624444421562696,-0.03329074952549926
65433,3.1661370449307986,2.8338629550692014,63.32274089861597,56.67725910138403,2.109375,1.9150767018425583,0.0,0.0,383.68772893772893,339.2225274725275,2.6250976021973584,2.6624240490036613,-0.03491402140944805
65466,3.16431040541658,2.83568959458342,63.2862081083316,56.7137918916684,2.109375,1.9150767018425583,0.0,0.0,384.96336996337,338.8580586080586,2.6250976021973584,2.6624240490036613,-0.036532790284367234
65500,3.1624028167527687,2.8375971832472313,63.24805633505538,56.75194366494462,2.109375,1.9150767018425583,0.0,0.0,384.5989010989011,338.3113553113553,2.6257652778737266,2.663717852574909,-0.03815177327622061
65533,3.160414355939788,2.839585644060212,63.208287118795766,56.791712881204234,2.109375,1.9150767018425583,0.0,0.0,384.5989010989011,338.6758241758242,2.625191211934376,2.6623166193796832,-0.03976921625961466
65566,3.1583451251202512,2.8416548748797488,63.16690250240502,56.83309749759498,2.109375,1.9150767018425583,0.0,0.0,384.7811355311356,339.040293040293,2.6250976021973584,2.662403656085355,-0.04138461639074684
65600,3.156194655639372,2.843805344360628,63.12389311278744,56.87610688721256,2.109375,1.9150767018425583,0.0,0.0,385.32783882783883,338.8580586080586,2.6250976021973584,2.662403656085355,-0.04300938961758403
65633,3.1539633798545883,2.8460366201454117,63.079267597091764,56.920732402908236,2.109375,1.9150767018425583,0.0,0.0,384.4166666666667,338.8580586080586,2.625760356921997,2.663697444789933,-0.044625515695676285
65666,3.1516510569185825,2.8483489430814175,63.03302113837165,56.96697886162835,2.109375,1.9150767018425583,0.0,0.0,384.5989010989011,338.1291208791209,2.6251091765458074,2.6623537092026788,-0.04624645872011213
65700,3.1492578341750406,2.8507421658249594,62.98515668350082,57.01484331649918,2.109375,1.9150767018425583,0.0,0.0,384.7811355311356,338.6758241758242,2.6251731262008233,2.662514637769908,-0.04786445487083095
65733,3.1467834111343613,2.8532165888656387,62.935668222687234,57.064331777312766,2.109375,1.9150767018425583,0.0,0.0,384.7811355311356,339.2225274725275,2.6251731262008233,2.662514637769908,-0.04948846081358589
65766,3.144228319552123,2.855771680447877,62.88456639104246,57.11543360895754,2.109375,1.9150767018425583,0.0,0.0,381.13644688644695,339.40476190476187,2.625821146119275,2.6636891634368385,-0.051101831644773804
65800,3.1436073527784276,2.8563926472215724,62.872147055568554,57.127852944431446,2.021484375,1.9150767018425583,-2.638503328138466,0.0,381.86538461538464,341.77380952380946,2.624466337451714,2.6629199054576747,-0.012419335473910127
65833,3.265683188402154,2.734316811597846,65.31366376804309,54.68633623195692,1.7578125,16.82218285178321,-7.898889274639374,0.0,380.4075091575092,341.77380952380946,2.623859733648735,2.6636807342420985,2.4415167124745256
