ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44300,4.288126037717379,1.7118739622826218,85.76252075434756,34.23747924565244,25.83984375,25.606874472763796,-5.278286661589057,0.0,516.7188644688645,207.46703296703296,2.3542069629448608,2.485947318552499,-0.10418966637529284
44333,4.2841963777929015,1.7158036222070985,85.68392755585803,34.316072444141966,25.6640625,25.606874472763796,-5.249092419347398,0.0,515.8076923076923,207.6492673992674,2.358630691686395,2.489374748937564,-0.07859319848953225
44366,4.281657479341768,1.718342520658232,85.63314958683536,34.36685041316464,25.48828125,25.606874472763796,-5.295480307558078,0.0,516.1721611721612,210.018315018315,2.3626674608657208,2.489374748937564,-0.05077796902267207
44400,4.276520383503353,1.7234796164966468,85.53040767006706,34.46959232993294,25.48828125,25.606874472763796,0.0,0.0,514.7142857142857,208.9249084249084,2.3662396982921443,2.492430297152637,-0.1027419167682942
44433,4.273449469570129,1.7265505304298714,85.46898939140257,34.53101060859743,25.400390625,25.606874472763796,-2.642297882612391,0.0,514.7142857142857,208.9249084249084,2.36704086421446,2.491995204665143,-0.06141827866449194
44466,4.271157478023354,1.728842521976646,85.42314956046708,34.57685043953292,25.3125,25.606874472763796,-2.636445825175433,0.0,513.6208791208792,206.92032967032966,2.36704086421446,2.493470778589954,-0.04583983093549533
44500,4.267669865991171,1.7323301340088293,85.35339731982342,34.646602680176585,25.3125,25.606874472763796,0.0,0.0,513.985347985348,209.28937728937728,2.3681621141474345,2.493470778589954,-0.06975224064366198
44533,4.266319163947099,1.733680836052901,85.32638327894198,34.673616721058025,25.224609375,25.606874472763796,-2.636932130488235,0.0,513.2564102564104,210.38278388278385,2.369648303013975,2.4955834680704645,-0.027014040881440066
44566,4.263809647909758,1.7361903520902422,85.27619295819515,34.72380704180485,25.224609375,25.606874472763796,0.0,0.0,512.709706959707,210.018315018315,2.3722609225838007,2.495758350232115,-0.05019032074681938
44600,4.263473051002801,1.7365269489971984,85.26946102005603,34.73053897994397,25.13671875,25.606874472763796,-2.635501491145658,0.0,513.6208791208792,211.29395604395603,2.3722609225838007,2.496751262121877,-0.006731938139126682
44633,4.264031123989571,1.7359688760104293,85.28062247979142,34.71937752020859,25.048828125,25.606874472763796,-2.642452316614875,0.0,512.709706959707,210.5650183150183,2.374675450780943,2.496751262121877,0.011161459735384554
44666,4.263500482161166,1.736499517838834,85.27000964322332,34.72999035677668,25.048828125,25.606874472763796,0.0,0.0,513.4386446886448,212.02289377289378,2.375085535116034,2.498212124161073,-0.010612836568103731
44700,4.26320255823676,1.73679744176324,85.2640511647352,34.7359488352648,25.048828125,25.606874472763796,0.0,0.0,511.6163003663003,210.5650183150183,2.3747944564240964,2.497914772917198,-0.005958478488117813
44733,4.263136861854033,1.736863138145967,85.26273723708066,34.73726276291934,25.048828125,25.606874472763796,0.0,0.0,513.6208791208792,211.84065934065933,2.3747944564240964,2.497988367106613,-0.00131392765455271
44766,4.263304078691516,1.736695921308484,85.26608157383032,34.73391842616968,25.048828125,25.606874472763796,0.0,0.0,511.4340659340659,210.5650183150183,2.376779658588957,2.497988367106613,0.0033443367496673593
44800,4.26571722760483,1.73428277239517,85.3143445520966,34.6856554479034,24.9609375,25.606874472763796,-2.634840187946281,0.0,511.9807692307693,210.5650183150183,2.3764440286574198,2.498396685915389,0.04826297826628249
44833,4.267081638292285,1.7329183617077155,85.34163276584569,34.65836723415431,24.9609375,25.606874472763796,0.0,0.0,511.6163003663003,211.47619047619045,2.3766679817701086,2.498235495479347,0.02728821374908469
44866,4.107860861576312,1.8921391384236876,82.15721723152625,37.842782768473754,24.9609375,5.288514374589301,0.0,0.0,513.8031135531136,211.6584249084249,2.3766679817701086,2.4979789662077967,-3.184415534319445
44900,3.9424740550605835,2.057525944939417,78.84948110121167,41.15051889878834,24.873046875,5.288514374589301,-2.641358242907389,0.0,501.0467032967033,219.49450549450543,2.3788280050840847,2.5203064770918777,-3.3077361303145882
44933,3.823874709277601,2.176125290722399,76.47749418555202,43.52250581444798,22.412109375,5.288514374589301,-73.6134864771182,0.0,485.5567765567765,232.43315018315016,2.3622307008371126,2.5203064770918777,-2.3719869156596483
44966,3.7418988870265646,2.2581011129734354,74.83797774053129,45.16202225946871,18.896484375,5.288514374589301,-105.46638755641624,0.0,472.43589743589746,243.731684981685,2.472221792565026,2.541304053975879,-1.6395164450207298
45000,3.6338314489605894,2.3661685510394106,72.67662897921178,47.323371020788215,17.490234375,5.288514374589301,-42.3245749080638,0.0,457.6749084249084,256.4880952380952,2.472221792565026,2.545276864082632,-2.161348761319504
45033,3.541790140417653,2.4582098595823467,70.83580280835307,49.164197191646934,15.64453125,5.288514374589301,-55.32801978046603,0.0,442.36721611721606,267.78663003663,2.4847609813341225,2.592710495611501,-1.840826170858723
45066,3.490222391422023,2.5097776085779766,69.80444782844046,50.195552171559534,12.48046875,5.288514374589301,-94.81429680076226,0.0,430.15750915750914,276.71611721611714,2.504124351067835,2.592710495611501,-1.0313549799126003
45100,3.4285039309653746,2.5714960690346254,68.5700786193075,51.429921380692505,10.72265625,5.288514374589301,-52.678906219845,0.0,419.04120879120876,287.83241758241763,2.54328646708049,2.5849140398424475,-1.2343692091329652
45133,3.3744220528498308,2.6255779471501692,67.4884410569966,52.511558943003386,9.140625,5.288514374589301,-47.43354794361656,0.0,408.8360805860806,298.03754578754575,2.54328646708049,2.6116965987262155,-1.0816375623108831
45166,3.343454239765579,2.656545760234421,66.86908479531158,53.13091520468842,7.03125,5.288514374589301,-63.46903583418096,0.0,405.0091575091575,308.242673992674,2.543437549292634,2.624154839285907,-0.6193562616850277
45200,3.3082220163794256,2.6917779836205744,66.16444032758851,53.83555967241149,5.80078125,5.288514374589301,-36.910118656286514,0.0,400.27106227106225,323.00366300366295,2.5849626716795124,2.624154839285907,-0.7046444677230731
45233,3.2784850074479035,2.7215149925520965,65.56970014895806,54.43029985104193,4.74609375,5.288514374589301,-31.62803798910319,0.0,395.532967032967,327.0128205128205,2.599577066425513,2.6466230381805205,-0.5947401786304409
45266,3.2613605696204395,2.73863943037956,65.22721139240879,54.7727886075912,3.515625,5.288514374589301,-36.918936167622434,0.0,397.1730769230769,333.5732600732601,2.599577066425513,2.6655842333584743,-0.3424887565492671
45300,3.2345615714494222,2.7654384285505773,64.69123142898844,55.30876857101155,3.1640625,5.288514374589301,-10.52177876936543,0.0,391.88827838827837,332.29761904761904,2.6204506188796164,2.66194487735955,-0.5359799634203403
45333,3.2033863564817704,2.7966136435182296,64.06772712963541,55.932272870364585,3.1640625,5.288514374589301,0.0,0.0,389.5192307692308,334.6666666666667,2.616098342548486,2.66194487735955,-0.6235042993530284
45366,3.1811600870014836,2.8188399129985164,63.62320174002967,56.37679825997033,2.8125,5.288514374589301,-10.56456271829706,0.0,386.42124542124543,336.3067765567765,2.611455700865516,2.665575943204877,-0.44452538960574
45400,3.168774190371715,2.831225809628285,63.3754838074343,56.6245161925657,2.197265625,5.288514374589301,-18.4381084051414,0.0,382.5943223443224,339.2225274725275,2.611455700865516,2.6646977021281266,-0.24771793259537153
45433,3.1645680047794404,2.8354319952205596,63.29136009558881,56.70863990441119,1.494140625,5.288514374589301,-21.08778257883375,0.0,381.5009157509158,341.77380952380946,2.611657691034121,2.666569704752223,-0.08412371184549547
45466,3.1614586213269855,2.8385413786730145,63.229172426539705,56.770827573460295,1.0546875,5.288514374589301,-13.15326586982554,0.0,380.0430402930403,344.14285714285717,2.615370900129323,2.666569704752223,-0.06218766904910217
45500,3.1535368957966723,2.8464631042033277,63.07073791593344,56.92926208406656,1.0546875,5.288514374589301,0.0,0.0,379.6785714285715,343.5961538461538,2.6162273135618372,2.667717271425286,-0.15843451060626035
45533,3.14737892803191,2.85262107196809,62.947578560638206,57.052421439361794,1.0546875,5.288514374589301,0.0,0.0,380.0430402930403,342.8672161172161,2.6162273135618372,2.66731090812515,-0.12315935529523625
45566,3.142981487728579,2.857018512271421,62.859629754571586,57.140370245428414,1.0546875,5.288514374589301,0.0,0.0,379.6785714285715,343.5961538461538,2.6161033802997045,2.6673897430517153,-0.08794880606662148
45600,3.140345305062953,2.859654694937047,62.80690610125907,57.19309389874093,1.0546875,5.288514374589301,0.0,0.0,380.2252747252748,344.32509157509156,2.6157278918130644,2.6673897430517153,-0.05272365331251594
45633,3.1414886749903506,2.8585113250096494,62.82977349980702,57.17022650019298,0.966796875,5.288514374589301,-2.6296940220199305,0.0,378.76739926739936,343.96062271062266,2.615165314145966,2.6686833126381035,0.022867398547952788
45666,3.1431151527463856,2.8568848472536144,62.862303054927715,57.137696945072285,0.966796875,5.288514374589301,0.0,0.0,379.8608058608059,344.6895604395604,2.6151897702703875,2.6686044203576738,0.032529555120696885
45700,3.148556458258243,2.851443541741757,62.97112916516486,57.02887083483514,0.87890625,5.288514374589301,-2.6369628273266232,0.0,377.49175824175825,344.6895604395604,2.6151897702703875,2.6683762159579882,0.10882611023714768
45733,3.1545214913980018,2.8454785086019982,63.09042982796003,56.90957017203997,0.87890625,5.288514374589301,0.0,0.0,377.8562271062271,345.0540293040293,2.615370900129323,2.6683762159579882,0.11930066279516716
45766,3.162320765693011,2.837679234306989,63.24641531386022,56.75358468613978,0.87890625,5.288514374589301,0.0,0.0,378.4029304029304,344.50732600732596,2.6151489143488065,2.6690566154678597,0.1559854859001919
45800,3.1719537217844813,2.8280462782155187,63.43907443568962,56.56092556431038,0.87890625,5.288514374589301,0.0,0.0,379.6785714285715,344.32509157509156,2.615360828872674,2.668342855194286,0.1926591218294032
45833,3.1834274701657144,2.8165725298342856,63.66854940331428,56.33145059668572,0.87890625,5.288514374589301,0.0,0.0,379.49633699633705,345.0540293040293,2.615360828872674,2.667957546653298,0.22947496762465996
45866,3.196739905028061,2.803260094971939,63.93479810056121,56.06520189943879,0.87890625,5.288514374589301,0.0,0.0,380.9542124542125,344.50732600732596,2.61571666726157,2.667957546653298,0.2662486972469311
45900,3.211884238441552,2.788115761558448,64.23768476883103,55.76231523116897,0.87890625,5.288514374589301,0.0,0.0,380.0430402930403,341.77380952380946,2.615108059384627,2.6680364102498437,0.3028866682698235
45933,3.228867465587752,2.771132534412248,64.57734931175504,55.42265068824496,0.87890625,5.288514374589301,0.0,0.0,380.58974358974365,343.23168498168496,2.6153871581378074,2.667866531736165,0.3396645429240121
45966,3.247693455016066,2.752306544983934,64.95386910032133,55.04613089967867,0.87890625,5.288514374589301,0.0,0.0,380.2252747252748,343.23168498168496,2.6153871581378074,2.6670956117437377,0.3765197885662812
46000,3.266338113559917,2.733661886440083,65.32676227119835,54.67323772880165,0.966796875,5.288514374589301,2.6405323124414375,0.0,379.8608058608059,342.68498168498166,2.615689037904161,2.6671328014790348,0.3728931708770208
46033,3.2881019645137814,2.7118980354862186,65.76203929027562,54.237960709724376,0.966796875,5.288514374589301,0.0,0.0,381.31868131868134,341.77380952380946,2.6148994838200217,2.6671328014790348,0.43527701907727406
46066,3.3016085179393726,2.6983914820606274,66.03217035878745,53.967829641212546,1.40625,5.288514374589301,13.16306424031077,0.0,386.96794871794873,338.1291208791209,2.618729019679743,2.6649588794722465,0.2701310685118268
46100,3.2991458152106543,2.7008541847893457,65.98291630421309,54.01708369578691,2.4609375,5.288514374589301,31.637789307338345,0.0,390.2481684981685,334.48443223443223,2.618729019679743,2.660796456070438,-0.04925405457436044
46133,3.307637118167057,2.692362881832943,66.15274236334115,53.84725763665885,2.724609375,5.288514374589301,7.911046796192926,0.0,392.2527472527472,332.29761904761904,2.613564472275659,2.6662423876877908,0.16982605912805437
46166,3.321153558992259,2.6788464410077406,66.42307117984518,53.57692882015481,2.724609375,5.288514374589301,0.0,0.0,393.89285714285717,330.65750915750914,2.6148636688714775,2.6662423876877908,0.27032881650403817
46200,3.3256643568262563,2.6743356431737437,66.51328713652512,53.48671286347488,3.1640625,5.288514374589301,13.18912342153711,0.0,397.53754578754575,328.2884615384615,2.61550283896422,2.659958353439334,0.09021595667993804
46233,3.329596975743584,2.670403024256416,66.59193951487168,53.40806048512832,3.515625,5.288514374589301,10.54913504712295,0.0,396.9908424908425,327.1950549450549,2.61550283896422,2.6593810045366197,0.07865237834655753
46266,3.335502367813133,2.664497632186867,66.71004735626266,53.28995264373734,3.69140625,5.288514374589301,5.2928995977290745,0.0,398.26648351648345,325.0082417582417,2.6142685867874342,2.658177188532394,0.11810784139097849
46300,3.338695019609586,2.6613049803904136,66.77390039219172,53.22609960780827,3.955078125,5.288514374589301,7.878906222680696,0.0,400.0888278388278,324.4615384615384,2.6137698695137326,2.658177188532394,0.06385303592906363
46333,3.342349819462772,2.657650180537228,66.84699638925544,53.15300361074456,4.130859375,5.288514374589301,5.281188066084374,0.0,400.27106227106225,323.7326007326007,2.6134407281752514,2.657946487834372,0.07309599706371492
46366,3.3450992312550523,2.6549007687449477,66.90198462510105,53.09801537489895,4.306640625,5.288514374589301,5.273468718681401,0.0,402.82234432234435,324.09706959706955,2.6134407281752514,2.6558657903963443,0.05498823584561037
46400,3.346859065389107,2.653140934610893,66.93718130778214,53.06281869221787,4.482421875,5.288514374589301,5.286046677376523,0.0,401.5467032967033,321.72802197802196,2.6134162965810996,2.6549433407267427,0.03519668268108389
46433,3.3515978545151497,2.6484021454848503,67.031957090303,52.968042909697004,4.482421875,5.288514374589301,0.0,0.0,402.09340659340666,321.36355311355305,2.611633284438569,2.6549433407267427,0.0947757825208575
46466,3.3546573567597977,2.6453426432402027,67.09314713519595,52.90685286480406,4.5703125,5.288514374589301,2.638346662541174,0.0,406.64926739926744,322.6391941391941,2.612238668993021,2.655058418302278,0.06119004489294883
46500,3.3553173661810085,2.6446826338189915,67.10634732362017,52.89365267637983,4.74609375,5.288514374589301,5.254278927803065,0.0,403.7335164835165,320.2701465201465,2.612238668993021,2.6537378306026205,0.013200188424223464
46533,3.3568148832545135,2.643185116745487,67.13629766509027,52.86370233490974,4.833984375,5.288514374589301,2.639307699877191,0.0,403.91575091575095,319.9056776556776,2.6119537559259594,2.653615486714169,0.02995034147009164
46566,3.359821296942182,2.6401787030578174,67.19642593884365,52.80357406115635,4.833984375,5.288514374589301,0.0,0.0,403.91575091575095,319.1767399267399,2.6115159939846775,2.653615486714169,0.06012827375338277
46600,3.361000125223435,2.638999874776565,67.2200025044687,52.7799974955313,4.921875,5.288514374589301,2.6417610794975293,0.0,405.0091575091575,319.35897435897436,2.6113679924608233,2.653755477053927,0.02357656562505465
46633,3.361644787021021,2.6383552129789796,67.23289574042042,52.76710425957959,5.009765625,5.288514374589301,2.6250572220381168,0.0,404.2802197802198,319.1767399267399,2.6113679924608233,2.6529987494479546,0.012893235951715227
46666,3.361697776380563,2.638302223619437,67.23395552761126,52.76604447238874,5.09765625,5.288514374589301,2.6483902322307795,0.0,405.191391941392,318.6300366300366,2.61113532103362,2.6524642217882306,0.001059787190839663
46700,3.363154601504617,2.636845398495383,67.26309203009234,52.73690796990766,5.09765625,5.288514374589301,0.0,0.0,405.191391941392,318.4478021978022,2.6111790970578483,2.6524642217882306,0.029136502481083713
46733,3.3626785266723846,2.6373214733276154,67.25357053344769,52.74642946655231,5.185546875,5.288514374589301,2.633356348940887,0.0,405.191391941392,317.3543956043956,2.610626164750071,2.65307239377229,-0.00952149664464727
46766,3.3635619504882985,2.6364380495117015,67.27123900976598,52.72876099023402,5.185546875,5.288514374589301,0.0,0.0,405.3736263736264,318.81227106227107,2.6106618926739946,2.6524677485240065,0.01766847631828883
46800,3.3644883070394935,2.6355116929605065,67.28976614078987,52.71023385921013,5.185546875,5.288514374589301,0.0,0.0,405.9203296703297,318.26556776556777,2.6106618926739946,2.65209072151298,0.01852713102389383
46833,3.363445304246361,2.6365546957536385,67.26890608492722,52.73109391507277,5.2734375,5.288514374589301,2.6329414008414793,0.0,405.73809523809524,318.0833333333333,2.610653713927885,2.65209072151298,-0.020860055862636312
46866,3.3637250618672767,2.6362749381327233,67.27450123734553,52.72549876265447,5.2734375,5.288514374589301,0.0,0.0,407.92490842490844,319.54120879120876,2.610440506143029,2.6525387255766772,0.005595152418306191
46900,3.364011104668578,2.6359888953314212,67.28022209337156,52.71977790662843,5.2734375,5.288514374589301,0.0,0.0,406.10256410256414,317.17216117216117,2.6102488423014507,2.651995963141692,0.005720856026037225
46933,3.364303420951554,2.635696579048446,67.28606841903108,52.71393158096892,5.2734375,5.288514374589301,0.0,0.0,407.1959706959707,316.80769230769226,2.6102488423014507,2.6513551185407827,0.005846325659521735
46966,3.3646020222892132,2.6353979777107863,67.29204044578427,52.707959554215726,5.2734375,5.288514374589301,0.0,0.0,406.10256410256414,317.3543956043956,2.6102600316760483,2.6513551185407827,0.0059720267531916645
47000,3.364906894257322,2.635093105742678,67.29813788514643,52.70186211485357,5.2734375,5.288514374589301,0.0,0.0,405.5558608058608,316.260989010989,2.609893975620347,2.651719944056469,0.006097439362165259
47033,3.365218064482744,2.6347819355172555,67.30436128965488,52.695638710345115,5.2734375,5.288514374589301,0.0,0.0,405.73809523809524,317.17216117216117,2.6100957846186916,2.651363342441044,0.006223404508450668
47066,3.3655355018590605,2.634464498140939,67.31071003718121,52.68928996281878,5.2734375,5.288514374589301,0.0,0.0,408.47161172161174,318.4478021978022,2.6100957846186916,2.6512567284157496,0.006348747526337579
47100,3.3658592303242028,2.6341407696757972,67.31718460648406,52.68281539351594,5.2734375,5.288514374589301,0.0,0.0,407.1959706959707,317.71886446886447,2.6104793866383087,2.6513965321416193,0.0064745693028525645
47133,3.3661892307669126,2.633810769233087,67.32378461533825,52.67621538466174,5.2734375,5.288514374589301,0.0,0.0,406.28479853479854,317.9010989010989,2.609721588745396,2.6513965321416193,0.006600008854197227
47166,3.3665255128929283,2.6334744871070717,67.33051025785856,52.66948974214143,5.2734375,5.288514374589301,0.0,0.0,406.64926739926744,317.53663003663,2.6100468721154604,2.651503154599925,0.0067256425203130925
47200,3.3668680809950127,2.6331319190049873,67.33736161990025,52.66263838009974,5.2734375,5.288514374589301,0.0,0.0,406.46703296703294,317.17216117216117,2.6100468721154604,2.651318258315059,0.006851362041691795
47233,3.3672169287386167,2.632783071261384,67.34433857477234,52.65566142522767,5.2734375,5.288514374589301,0.0,0.0,405.9203296703297,317.71886446886447,2.6104211379547553,2.6516678005326315,0.006976954872082466
47266,3.365560219177222,2.634439780822778,67.31120438354444,52.688795616455565,5.361328125,5.288514374589301,2.6319675747165703,0.0,406.10256410256414,318.0833333333333,2.6095982608636095,2.6516678005326315,-0.0331341912279019
47300,3.3651891963033838,2.6348108036966162,67.30378392606767,52.696216073932334,5.361328125,5.288514374589301,0.0,0.0,405.9203296703297,317.3543956043956,2.609666520331839,2.6521891580672605,-0.007420457476771482
47333,3.364787886982391,2.635212113017609,67.29575773964783,52.704242260352174,5.361328125,5.288514374589301,0.0,0.0,406.83150183150184,316.9899267399268,2.609666520331839,2.651478187331915,-0.008026186419840804
47366,3.364356182499678,2.635643817500322,67.28712364999356,52.71287635000644,5.361328125,5.288514374589301,0.0,0.0,407.1959706959707,318.99450549450546,2.6101672194250445,2.651519750684949,-0.008634089654263655
47400,3.3638942042612494,2.6361057957387506,67.277884085225,52.72211591477501,5.361328125,5.288514374589301,0.0,0.0,406.46703296703294,317.3543956043956,2.6097104028328237,2.651519750684949,-0.009239564768568215
47433,3.3634017930043205,2.6365982069956795,67.26803586008641,52.731964139913586,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,317.17216117216117,2.6098714582284597,2.6521643280315046,-0.00984822513858561
47466,3.3628790294984525,2.637120970501548,67.25758058996905,52.742419410030955,5.361328125,5.288514374589301,0.0,0.0,406.10256410256414,317.17216117216117,2.6098714582284597,2.6515316470895605,-0.010455270117369232
47500,3.3623259274972552,2.6376740725027448,67.24651854994511,52.75348145005489,5.361328125,5.288514374589301,0.0,0.0,406.64926739926744,317.3543956043956,2.6100957846186916,2.651478187331915,-0.011062040023944448
47533,3.3617425567635815,2.638257443236419,67.23485113527163,52.76514886472838,5.361328125,5.288514374589301,0.0,0.0,407.0137362637363,316.260989010989,2.6097899964677906,2.651478187331915,-0.01166741467348803
47566,3.3611288963798596,2.6388711036201404,67.2225779275972,52.77742207240281,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,317.3543956043956,2.6098826451765387,2.6520861671184903,-0.012273207674430797
47600,3.3604848286144486,2.6395151713855514,67.20969657228898,52.790303427711024,5.361328125,5.288514374589301,0.0,0.0,406.83150183150184,317.71886446886447,2.6098826451765387,2.651519750684949,-0.012881355308221563
47633,3.3598104492711314,2.6401895507288686,67.19620898542263,52.80379101457737,5.361328125,5.288514374589301,0.0,0.0,406.46703296703294,317.71886446886447,2.6098796332988266,2.6513266288964705,-0.013487586866347684
47666,3.359105780261383,2.640894219738617,67.18211560522766,52.817884394772335,5.361328125,5.288514374589301,0.0,0.0,409.5650183150183,317.9010989010989,2.609895983554794,2.6513266288964705,-0.01409338019496542
47700,3.3583707402431453,2.6416292597568547,67.1674148048629,52.8325851951371,5.361328125,5.288514374589301,0.0,0.0,406.46703296703294,316.9899267399268,2.609775655003366,2.651975836823713,-0.014700800364765707
47733,3.3576053737802516,2.642394626219748,67.15210747560504,52.84789252439496,5.361328125,5.288514374589301,0.0,0.0,406.10256410256414,316.9899267399268,2.609775655003366,2.651350419186385,-0.015307329257859378
47766,3.356809572040721,2.6431904279592784,67.13619144081443,52.863808559185564,5.361328125,5.288514374589301,0.0,0.0,407.0137362637363,317.17216117216117,2.6100163204283713,2.651203423814557,-0.015916034790599696
47800,3.355983466240393,2.6440165337596073,67.11966932480786,52.88033067519215,5.361328125,5.288514374589301,0.0,0.0,405.9203296703297,316.9899267399268,2.6098714582284597,2.651203423814557,-0.016522116006576604
47833,3.355127042372634,2.644872957627366,67.10254084745267,52.89745915254732,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,316.9899267399268,2.60965031563582,2.65202093772342,-0.017128477355181276
47866,3.354240269071096,2.645759730928904,67.08480538142192,52.915194618578084,5.361328125,5.288514374589301,0.0,0.0,408.65384615384613,317.71886446886447,2.6098796332988266,2.651388161229167,-0.017735466030756642
47900,3.3533231092371785,2.6466768907628215,67.06646218474357,52.933537815256436,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,316.07875457875457,2.6098796332988266,2.6512319114730514,-0.018343196678350215
47933,3.3523755995143967,2.6476244004856038,67.04751199028793,52.95248800971208,5.361328125,5.288514374589301,0.0,0.0,407.37820512820514,316.9899267399268,2.609783829623601,2.6512319114730514,-0.018950194455647468
47966,3.3513977458352517,2.6486022541647483,67.02795491670504,52.97204508329496,5.361328125,5.288514374589301,0.0,0.0,407.0137362637363,318.26556776556777,2.609530004073476,2.6519095831910957,-0.019557073582885273
48000,3.3503896134781854,2.6496103865218146,67.00779226956371,52.99220773043629,5.361328125,5.288514374589301,0.0,0.0,406.64926739926744,316.62545787545787,2.60975930587812,2.6514580669078316,-0.020162647141332653
48033,3.349351145389978,2.6506488546100218,66.98702290779956,53.01297709220044,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,316.9899267399268,2.60975930587812,2.651178607620285,-0.020769361764147565
48066,3.348282392136142,2.651717607863858,66.96564784272284,53.03435215727716,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,317.17216117216117,2.6098826451765387,2.651178607620285,-0.021375065076716673
48100,3.3471832957005008,2.6528167042994992,66.94366591401001,53.05633408598999,5.361328125,5.288514374589301,0.0,0.0,406.10256410256414,316.62545787545787,2.6096746944393137,2.6516713256801343,-0.021981928712835625
48133,3.3460537643086017,2.6539462356913983,66.92107528617204,53.07892471382796,5.361328125,5.288514374589301,0.0,0.0,405.5558608058608,317.17216117216117,2.6098826451765387,2.6513385240014014,-0.022590627837967447
48166,3.34489393608722,2.655106063912779,66.8978787217444,53.10212127825559,5.361328125,5.288514374589301,0.0,0.0,406.64926739926744,316.9899267399268,2.6098826451765387,2.6512649518582387,-0.023196564427630663
48200,3.3437037942309447,2.6562962057690562,66.87407588461889,53.12592411538112,5.361328125,5.288514374589301,0.0,0.0,405.9203296703297,316.62545787545787,2.6098277150835285,2.6513551185407827,-0.02380283712552115
48233,3.3424833629776485,2.6575166370223506,66.84966725955297,53.15033274044702,5.361328125,5.288514374589301,0.0,0.0,406.28479853479854,316.62545787545787,2.6096227823391236,2.6513551185407827,-0.024408625065912112
48266,3.339223659219999,2.6607763407800014,66.78447318439999,53.21552681560002,5.44921875,5.288514374589301,2.625703503728417,0.0,407.5604395604396,318.26556776556777,2.6098878084076054,2.651268623050275,-0.06519407515299505
48300,3.3372100237448903,2.66278997625511,66.74420047489781,53.2557995251022,5.44921875,5.288514374589301,0.0,0.0,405.9203296703297,317.17216117216117,2.6098878084076054,2.6510968194347564,-0.04027270950218305
48333,3.337141595550017,2.662858404449983,66.74283191100035,53.257168088999656,5.361328125,5.288514374589301,-2.6328230932048724,0.0,403.55128205128204,318.99450549450546,2.6085953276259772,2.651892983445951,-0.001368563897462708
48366,3.299367015904078,2.700632984095922,65.98734031808156,54.012659681918436,5.09765625,-0.0688681504082389,-7.924061631261422,0.0,403.7335164835165,320.8168498168498,2.608280632472776,2.651892983445951,-0.75549159291879
48400,3.25949405200014,2.7405059479998597,65.1898810400028,54.81011895999719,4.921875,-0.0688681504082389,-5.2600846169593725,0.0,399.3598901098901,321.54578754578756,2.6064214253541755,2.652570908657291,-0.7974592780787552
48433,3.235091174540292,2.7649088254597087,64.70182349080584,55.29817650919417,4.04296875,-0.0688681504082389,-26.434472750982902,0.0,393.34615384615387,327.92399267399264,2.6064214253541755,2.6595010917875856,-0.4880575491969725
48466,3.221922954445986,2.778077045554014,64.43845908891971,55.561540911080286,2.900390625,-0.0688681504082389,-34.24204841435289,0.0,390.7948717948718,332.4798534798535,2.6071531559502588,2.660412928471974,-0.2633644018861202
48500,3.2024916162682673,2.7975083837317327,64.04983232536534,55.950167674634656,2.373046875,-0.0688681504082389,-15.838277066802979,0.0,386.7857142857143,336.489010989011,2.613681900762455,2.660412928471974,-0.3886267635543719
48533,3.180170499013682,2.819829500986318,63.60340998027364,56.39659001972636,2.109375,-0.0688681504082389,-7.917223163518507,0.0,385.14560439560444,339.95146520146517,2.61276453066804,2.662936608846444,-0.44642234509170353
48566,3.161041427853375,2.838958572146625,63.2208285570675,56.7791714429325,1.7578125,-0.0688681504082389,-10.549703586125988,0.0,382.41208791208794,340.4981684981685,2.61276453066804,2.667207775979428,-0.3825814232061405
48600,3.145941173400869,2.854058826599131,62.91882346801737,57.08117653198263,1.318359375,-0.0688681504082389,-13.172533696060267,0.0,380.77197802197804,343.23168498168496,2.612925868873937,2.6675223773650023,-0.30200508905012985
48633,3.133732132279618,2.866267867720382,62.674642645592364,57.325357354407636,0.87890625,-0.0688681504082389,-13.154709689970229,0.0,378.4029304029304,344.8717948717948,2.6134928979613563,2.6675223773650023,-0.24418082242500805
48666,3.1226208913685882,2.8773791086314118,62.45241782737177,57.54758217262823,0.52734375,-0.0688681504082389,-10.572511120162979,0.0,376.2161172161172,346.32967032967025,2.613646110825837,2.6686582506134786,-0.22222481822059842
48700,3.112000611282034,2.887999388717966,62.24001222564068,57.75998777435932,0.263671875,-0.0688681504082389,-7.877616023417352,0.0,375.30494505494505,348.69871794871796,2.613646110825837,2.6692970716701665,-0.21240560173108838
48733,3.1053601718844015,2.8946398281155985,62.10720343768803,57.89279656231197,-0.087890625,-0.0688681504082389,-10.548009544149439,0.0,373.66483516483515,348.88095238095235,2.614156150888274,2.669820075954954,-0.13280878795265125
48766,3.0974870582109677,2.9025129417890323,61.94974116421936,58.05025883578064,-0.263671875,-0.0688681504082389,-5.283928104894697,0.0,373.66483516483515,350.3388278388278,2.614976150420164,2.669820075954954,-0.1574622734686688
