ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38200,3.100734954025238,2.899265045974762,62.014699080504755,57.985300919495245,1.0546875,4.773223892136539,0.0,0.0,371.478021978022,351.6144688644688,2.6120170818679034,2.669558183675589,0.16430695633700387
38233,3.1105009210592045,2.8894990789407955,62.21001842118409,57.78998157881591,1.0546875,4.773223892136539,0.0,0.0,371.8424908424908,351.79670329670324,2.6126246109673033,2.668056867919367,0.19531934067933532
38266,3.121818986915997,2.878181013084003,62.43637973831994,57.56362026168006,1.0546875,4.773223892136539,0.0,0.0,371.8424908424908,352.1611721611721,2.612528656109434,2.668098525205682,0.22636131713585195
38300,3.1346790367582007,2.8653209632417993,62.69358073516402,57.30641926483598,1.0546875,4.773223892136539,0.0,0.0,371.29578754578756,350.88553113553104,2.612528656109434,2.668098525205682,0.2572009968440767
38333,3.149095648503594,2.850904351496406,62.98191297007188,57.01808702992812,1.0546875,4.773223892136539,0.0,0.0,371.8424908424908,351.24999999999994,2.612821708482935,2.66870377774846,0.2883322349078616
38366,3.163044171069077,2.836955828930923,63.260883421381536,56.739116578618464,1.142578125,4.773223892136539,2.63981194971487,0.0,372.38919413919416,350.70329670329664,2.6128902381358583,2.6673275046613525,0.27897045130965065
38400,3.179822348012051,2.820177651987949,63.59644696024102,56.40355303975898,1.142578125,4.773223892136539,0.0,0.0,373.3003663003663,351.24999999999994,2.612575627362888,2.667285865430692,0.3355635388594796
38433,3.1961080733665317,2.8038919266334683,63.92216146733063,56.07783853266937,1.23046875,4.773223892136539,2.62829826054823,0.0,374.029304029304,347.6053113553113,2.612575627362888,2.667285865430692,0.325714507089614
38466,3.19500281440031,2.80499718559969,63.900056288006205,56.099943711993795,2.109375,4.773223892136539,26.44040044167235,0.0,378.76739926739936,342.5027472527472,2.614589687286964,2.6604619350755776,-0.022105179324425434
38500,3.184070055263131,2.815929944736869,63.68140110526262,56.31859889473738,3.1640625,4.773223892136539,31.61705574830032,0.0,381.68315018315025,339.040293040293,2.6113760310177447,2.6562446535603033,-0.21865518274357862
38533,3.185579160590804,2.814420839409196,63.71158321181608,56.28841678818392,3.33984375,4.773223892136539,5.287838452185428,0.0,382.5943223443224,337.2179487179487,2.607294784480583,2.6627709122706507,0.030182106553450806
38566,3.192342675270621,2.807657324729379,63.846853505412426,56.153146494587574,3.251953125,4.773223892136539,-2.633202266231942,0.0,384.05219780219784,336.3067765567765,2.607294784480583,2.6603879828594854,0.13527029359634957
38600,3.198423978389615,2.801576021610385,63.9684795677923,56.0315204322077,3.251953125,4.773223892136539,0.0,0.0,384.4166666666667,337.2179487179487,2.611970125676633,2.6603879828594854,0.1216260623798782
38633,3.2051392622203583,2.7948607377796417,64.10278524440716,55.897214755592834,3.251953125,4.773223892136539,0.0,0.0,385.69230769230774,337.9468864468864,2.611756756610979,2.660982344736853,0.1343056766148653
38666,3.2104763562332885,2.7895236437667115,64.20952712466577,55.79047287533423,3.33984375,4.773223892136539,2.633818862632293,0.0,386.6034798534799,337.76465201465203,2.612279456734086,2.6606153108773274,0.10674188025860812
38700,3.2157076297434037,2.7842923702565963,64.31415259486808,55.68584740513193,3.427734375,4.773223892136539,2.6448813828041957,0.0,388.0613553113553,336.67124542124543,2.612279456734086,2.6605654143101916,0.10462547020230159
38733,3.2188010211529945,2.7811989788470055,64.37602042305988,55.62397957694011,3.603515625,4.773223892136539,5.260989997891398,0.0,386.7857142857143,335.9423076923077,2.6131997326635124,2.6605654143101916,0.06186782819181493
38766,3.220981356719437,2.779018643280563,64.41962713438875,55.58037286561125,3.779296875,4.773223892136539,5.277947664736593,0.0,387.6968864468864,334.6666666666667,2.612118178393789,2.6610941235510173,0.04360671132886501
38800,3.2242035982738626,2.7757964017261365,64.48407196547726,55.51592803452274,3.8671875,4.773223892136539,2.6321245082452482,0.0,388.9725274725275,335.03113553113553,2.6117047823735975,2.660366727703201,0.06444483108851305
38833,3.2291197890567025,2.7708802109432975,64.58239578113405,55.41760421886595,3.8671875,4.773223892136539,0.0,0.0,388.6080586080586,332.8443223443224,2.6117047823735975,2.6592120995043893,0.09832381565679696
38866,3.2303762421911704,2.7696237578088296,64.60752484382341,55.39247515617659,4.04296875,4.773223892136539,5.2894592189380525,0.0,388.7902930402931,334.30219780219784,2.612616422996188,2.6592120995043893,0.025129062689358883
38900,3.2325694353998364,2.7674305646001636,64.65138870799673,55.34861129200327,4.130859375,4.773223892136539,2.6335645824244662,0.0,390.4304029304029,333.75549450549454,2.6118282596164946,2.6602226716911392,0.043863864173314435
38933,3.236346573698888,2.763653426301112,64.72693147397777,55.273068526022236,4.130859375,4.773223892136539,0.0,0.0,389.8836996336996,333.2087912087912,2.6114526862643688,2.6591381993938796,0.07554276598103435
38966,3.238375889931737,2.761624110068263,64.76751779863474,55.23248220136526,4.21875,4.773223892136539,2.6389548155561116,0.0,390.6126373626374,332.4798534798535,2.6114526862643688,2.658461441295964,0.04058632465696778
39000,3.2399463079063433,2.7600536920936567,64.79892615812687,55.201073841873125,4.306640625,4.773223892136539,2.628436520121774,0.0,390.7948717948718,332.8443223443224,2.6126246109673033,2.658461441295964,0.031408359492129785
39033,3.24302501392196,2.75697498607804,64.8605002784392,55.139499721560796,4.306640625,4.773223892136539,0.0,0.0,390.4304029304029,331.2042124542124,2.6116251011272364,2.659785556941105,0.061574120312331795
39066,3.2462987414609223,2.753701258539077,64.92597482921845,55.074025170781546,4.306640625,4.773223892136539,0.0,0.0,390.9771062271062,332.11538461538464,2.6118854066998995,2.6585481415647303,0.06547455077924852
39100,3.247746254773113,2.752253745226887,64.95492509546226,55.04507490453774,4.39453125,4.773223892136539,2.648269814594666,0.0,391.70604395604397,333.2087912087912,2.6118854066998995,2.658362655342907,0.02895026624381093
39133,3.248662682086301,2.7513373179136993,64.97325364172602,55.02674635827399,4.482421875,4.773223892136539,2.6346112980817615,0.0,391.5238095238095,331.021978021978,2.612230482836151,2.658362655342907,0.0183285462637524
39166,3.2510178684964557,2.7489821315035443,65.02035736992912,54.979642630070884,4.482421875,4.773223892136539,0.0,0.0,391.5238095238095,330.4752747252747,2.6117405324421425,2.659624875734703,0.0471037282030943
39200,3.2534938552640837,2.7465061447359163,65.06987710528168,54.93012289471832,4.482421875,4.773223892136539,0.0,0.0,392.0705128205128,331.38644688644683,2.6119457147012906,2.6582593045906133,0.04951973535255906
39233,3.254077597093369,2.745922402906631,65.08155194186739,54.91844805813261,4.5703125,4.773223892136539,2.635313495518882,0.0,391.70604395604397,331.38644688644683,2.61196194078206,2.65814018595087,0.011674836585708278
39266,3.25606350055461,2.74393649944539,65.12127001109221,54.87872998890779,4.5703125,4.773223892136539,0.0,0.0,392.4349816849817,330.11080586080584,2.61196194078206,2.65814018595087,0.03971806922482189
39300,3.2561197013085392,2.7438802986914608,65.12239402617078,54.87760597382922,4.658203125,4.773223892136539,2.6368904380657248,0.0,393.1639194139194,330.11080586080584,2.61174555761102,2.6591584073017103,0.0011240150785708988
39333,3.2575422654880675,2.7424577345119325,65.15084530976135,54.849154690238656,4.658203125,4.773223892136539,0.0,0.0,392.2527472527472,330.65750915750914,2.611909960419809,2.6578928339579253,0.028451283590565944
39366,3.2570035682877294,2.7429964317122697,65.1400713657546,54.8599286342454,4.74609375,4.773223892136539,2.626856715648153,0.0,392.6172161172161,329.1996336996337,2.6116640080910583,2.6578763253997075,-0.010773944006752311
39400,3.2577896099061787,2.7422103900938213,65.15579219812358,54.84420780187643,4.74609375,4.773223892136539,0.0,0.0,394.07509157509156,329.1996336996337,2.6116640080910583,2.6578763253997075,0.015720832368978484
39433,3.258586943195592,2.741413056804408,65.17173886391184,54.82826113608816,4.74609375,4.773223892136539,0.0,0.0,393.52838827838826,329.3818681318681,2.6120222514342233,2.6580451031794636,0.015946665788261427
39466,3.259395594569877,2.7406044054301235,65.18791189139753,54.812088108602474,4.74609375,4.773223892136539,0.0,0.0,393.71062271062266,330.11080586080584,2.611795666516876,2.657426968461656,0.01617302748568646
39500,3.260215538067182,2.739784461932818,65.20431076134363,54.79568923865636,4.74609375,4.773223892136539,0.0,0.0,393.89285714285717,329.56410256410254,2.611530206238295,2.6574187163333978,0.016398869946107775
39533,3.2610467530574083,2.7389532469425912,65.22093506114817,54.779064938851825,4.74609375,4.773223892136539,0.0,0.0,393.1639194139194,329.56410256410254,2.611530206238295,2.6574187163333978,0.016624299804537866
39566,3.261889281918517,2.738110718081483,65.23778563837034,54.76221436162966,4.74609375,4.773223892136539,0.0,0.0,393.34615384615387,329.3818681318681,2.612066049764696,2.657604103767804,0.016850577222173185
39600,3.2627431121469037,2.7372568878530963,65.25486224293807,54.745137757061926,4.74609375,4.773223892136539,0.0,0.0,393.34615384615387,329.1996336996337,2.6117373737719847,2.6571344834516566,0.01707660456773395
39633,3.261597116261204,2.7384028837387957,65.23194232522408,54.76805767477591,4.833984375,4.773223892136539,2.6305401899492313,0.0,392.98168498168496,329.9285714285714,2.6114750805689613,2.6574187163333978,-0.022919917713985417
39666,3.261741096713881,2.738258903286119,65.23482193427762,54.76517806572238,4.833984375,4.773223892136539,0.0,0.0,394.257326007326,328.65293040293034,2.6114750805689613,2.6570441691239637,0.002879609053540169
39700,3.2618597917500973,2.7381402082499027,65.23719583500194,54.76280416499805,4.833984375,4.773223892136539,0.0,0.0,392.98168498168496,329.74633699633694,2.6121978822072283,2.6570441691239637,0.002373900724327919
39733,3.2619531967429394,2.7380468032570597,65.23906393485879,54.7609360651412,4.833984375,4.773223892136539,0.0,0.0,393.1639194139194,329.1996336996337,2.6114802485263144,2.657138166841704,0.001868099856856563
39766,3.262021236909167,2.737978763090833,65.24042473818334,54.759575261816664,4.833984375,4.773223892136539,0.0,0.0,393.34615384615387,328.8351648351648,2.6115210185055266,2.657081001491143,0.0013608033245485797
39800,3.2620638941611433,2.7379361058388567,65.24127788322286,54.75872211677713,4.833984375,4.773223892136539,0.0,0.0,393.1639194139194,328.65293040293034,2.6115210185055266,2.6568790222054317,0.0008531450395353034
39833,3.262081265560703,2.737918734439297,65.24162531121405,54.75837468878595,4.833984375,4.773223892136539,0.0,0.0,392.7994505494505,329.0173992673992,2.6122274668933194,2.6568790222054317,0.00034742799118926346
39866,3.262073328716846,2.737926671283154,65.24146657433693,54.758533425663074,4.833984375,4.773223892136539,0.0,0.0,393.52838827838826,329.56410256410254,2.611576145629432,2.657640947778491,-0.00015873687712910853
39900,3.2620400753593115,2.737959924640689,65.24080150718623,54.75919849281377,4.833984375,4.773223892136539,0.0,0.0,395.89743589743586,330.11080586080584,2.6114231147393867,2.6569740424141073,-0.0006650671506979993
39933,3.261981582845311,2.7380184171546893,65.23963165690623,54.76036834309378,4.833984375,4.773223892136539,0.0,0.0,392.98168498168496,328.47069597069594,2.6114231147393867,2.65694914515343,-0.0011698502800131585
39966,3.2618977454341325,2.738102254565867,65.23795490868265,54.76204509131734,4.833984375,4.773223892136539,0.0,0.0,393.52838827838826,329.56410256410254,2.611970125676633,2.65694914515343,-0.0016767482235689312
40000,3.2617885229008197,2.7382114770991803,65.23577045801639,54.7642295419836,4.833984375,4.773223892136539,0.0,0.0,393.71062271062266,329.1996336996337,2.6113516283703526,2.657921429503068,-0.002184450666258956
40033,3.2616540284117685,2.7383459715882315,65.23308056823537,54.766919431764634,4.833984375,4.773223892136539,0.0,0.0,394.07509157509156,329.0173992673992,2.611392395337596,2.6568874191348266,-0.00268988978102502
40066,3.2614942119231296,2.7385057880768704,65.22988423846259,54.77011576153741,4.833984375,4.773223892136539,0.0,0.0,394.62179487179486,329.1996336996337,2.611392395337596,2.6568043354798756,-0.0031963297727738453
40100,3.261309037204944,2.738690962795056,65.22618074409887,54.77381925590113,4.833984375,4.773223892136539,0.0,0.0,393.52838827838826,329.1996336996337,2.6120222514342233,2.6568043354798756,-0.003703494363720905
40133,3.261098651487457,2.738901348512543,65.22197302974914,54.778026970250856,4.833984375,4.773223892136539,0.0,0.0,392.7994505494505,329.3818681318681,2.611338422374407,2.657896518924954,-0.004207714349726361
40166,3.260862859198626,2.739137140801374,65.21725718397252,54.78274281602748,4.833984375,4.773223892136539,0.0,0.0,394.4395604395604,329.0173992673992,2.61154858184929,2.656841162860233,-0.00471584577661718
40200,3.2606017342642106,2.7393982657357894,65.21203468528421,54.78796531471579,4.833984375,4.773223892136539,0.0,0.0,393.71062271062266,327.37728937728934,2.6118640122203876,2.656854126280325,-0.005222498688308989
40233,3.260315285685116,2.739684714314884,65.20630571370232,54.79369428629768,4.833984375,4.773223892136539,0.0,0.0,393.89285714285717,328.47069597069594,2.6118640122203876,2.656854126280325,-0.005728971581884349
40266,3.260003529171724,2.739996470828276,65.20007058343448,54.79992941656552,4.833984375,4.773223892136539,0.0,0.0,394.62179487179486,329.9285714285714,2.6113842131584426,2.6579049206784338,-0.006235130267840616
40300,3.2596665570738934,2.7403334429261066,65.19333114147787,54.80666885852213,4.833984375,4.773223892136539,0.0,0.0,393.1639194139194,328.65293040293034,2.6116934401357583,2.65678032444026,-0.006739441956609022
40333,3.257294143310614,2.742705856689386,65.14588286621228,54.854117133787724,4.921875,4.773223892136539,2.6282488239353192,0.0,393.34615384615387,329.1996336996337,2.6117925077466992,2.6567638262458786,-0.0474482752655937
40366,3.256174006157064,2.7438259938429366,65.12348012314128,54.87651987685873,4.921875,4.773223892136539,0.0,0.0,394.62179487179486,328.65293040293034,2.6117925077466992,2.6567638262458786,-0.02240274307100343
40400,3.2549917934770747,2.745008206522925,65.0998358695415,54.9001641304585,4.921875,4.773223892136539,0.0,0.0,394.9862637362637,329.0173992673992,2.611600694988524,2.657781256785423,-0.02364425359977769
40433,3.149371240735022,2.850628759264978,62.98742481470045,57.01257518529955,4.921875,-8.414001005361952,0.0,0.0,393.71062271062266,328.8351648351648,2.6117619254044855,2.6567554299023888,-2.1124110548410493
40466,3.038179521438281,2.961820478561719,60.76359042876562,59.23640957123438,4.921875,-8.414001005361952,0.0,0.0,394.8040293040293,329.3818681318681,2.611524033224997,2.6568421940379032,-2.2238343859348313
40500,2.9234528375592053,3.0765471624407947,58.46905675118411,61.53094324881589,4.833984375,-8.414001005361952,-2.6396093863167924,0.0,382.7765567765568,337.5824175824176,2.611524033224997,2.6568421940379032,-2.294533677581507
40533,2.85424067246972,3.14575932753028,57.084813449394396,62.915186550605604,2.548828125,-8.414001005361952,-68.53025167047522,0.0,367.83333333333337,353.43681318681314,2.5980118809556703,2.6706993661823915,-1.3842433017897133
40566,2.8266083606344585,3.1733916393655415,56.53216721268917,63.46783278731083,-0.966796875,-8.414001005361952,-105.17870079290587,0.0,358.35714285714295,365.6465201465202,2.6150477856750753,2.6693215492932367,-0.5526462367052285
40600,2.771539326245778,3.228460673754222,55.43078652491556,64.56921347508444,-2.197265625,-8.414001005361952,-37.014745571406884,0.0,344.32509157509156,379.49633699633705,2.6138464864398987,2.6626016841862916,-1.1013806877736085
40633,2.7395900959363733,3.2604099040636267,54.79180191872747,65.20819808127253,-4.130859375,-8.414001005361952,-57.830665604814456,0.0,334.11996336996333,387.51465201465203,2.6138464864398987,2.6626016841862916,-0.6389846061880883
40666,2.733349500441902,3.266650499558098,54.66699000883805,65.33300999116196,-6.591796875,-8.414001005361952,-73.85188758298914,0.0,327.7417582417582,393.1639194139194,2.6056980151224556,2.6796436329583435,-0.12481190988942348
40700,2.697483259073707,3.302516740926293,53.949665181474145,66.05033481852585,-6.943359375,-8.414001005361952,-10.55208762564138,0.0,327.55952380952374,396.808608058608,2.6133999132333914,2.652312431869004,-0.7173248273639041
40733,2.6496735863162213,3.3503264136837796,52.99347172632442,67.00652827367558,-6.6796875,-8.414001005361952,7.939838781505863,0.0,324.6437728937729,398.26648351648345,2.605177289011597,2.6640197081439245,-0.956193455149726
40766,2.6091391961860757,3.3908608038139243,52.182783923721516,67.81721607627848,-6.85546875,-8.414001005361952,-5.272913636108036,0.0,320.99908424908426,401.1822344322344,2.605177289011597,2.667754325944308,-0.8106878026029082
40800,2.585435344874069,3.414564655125931,51.70870689748138,68.29129310251862,-7.734375,-8.414001005361952,-26.3178150145339,0.0,315.5320512820513,407.37820512820514,2.6008548596976,2.667754325944308,-0.474077026240136
40833,2.5825542436865168,3.4174457563134837,51.65108487373033,68.34891512626967,-9.228515625,-8.414001005361952,-44.87318437073497,0.0,310.4294871794872,412.4807692307692,2.5993895914722507,2.668986012661772,-0.05762202375104436
40866,2.567655215799108,3.4323447842008927,51.35310431598216,68.64689568401785,-9.66796875,-8.414001005361952,-13.20201941318439,0.0,309.33608058608064,413.2097069597069,2.6023842003800075,2.655775540743496,-0.29798055774817805
40900,2.546679770908741,3.453320229091259,50.93359541817482,69.06640458182518,-9.66796875,-8.414001005361952,0.0,0.0,308.97161172161174,413.9386446886447,2.6023842003800075,2.6578514154556765,-0.4195088978073378
40933,2.526226434314053,3.473773565685947,50.52452868628106,69.47547131371894,-9.66796875,-8.414001005361952,0.0,0.0,308.06043956043953,414.48534798534797,2.597430658528744,2.6578514154556765,-0.4090667318937583
40966,2.5083112912449064,3.4916887087550936,50.16622582489813,69.83377417510187,-9.755859375,-8.414001005361952,-2.6420824681965094,0.0,306.6025641025641,417.03663003663,2.596760522384125,2.6594262944732225,-0.3583028613829305
41000,2.5037265232134214,3.4962734767865786,50.07453046426842,69.92546953573158,-10.37109375,-8.414001005361952,-18.44208449386351,0.0,302.95787545787545,418.85897435897436,2.5930354443282617,2.6606356832520612,-0.09169536062971087
41033,2.504838141564292,3.495161858435708,50.096762831285844,69.90323716871416,-10.986328125,-8.414001005361952,-18.463484976566033,0.0,301.13553113553115,421.41025641025635,2.5930354443282617,2.656623597798127,0.0222323670174214
41066,2.4998037001329005,3.5001962998670995,49.996074002658005,70.003925997342,-11.07421875,-8.414001005361952,-2.6331715782469467,0.0,300.4065934065934,422.1391941391941,2.594173103917879,2.656623597798127,-0.10068882862783456
41100,2.494560378237307,3.505439621762693,49.89120756474614,70.10879243525386,-11.07421875,-8.414001005361952,0.0,0.0,301.31776556776555,421.41025641025635,2.592639918235549,2.657406632929227,-0.10486643791186784
41133,2.49042498273057,3.50957501726943,49.808499654611396,70.1915003453886,-11.07421875,-8.414001005361952,0.0,0.0,301.31776556776555,421.5924908424908,2.5924965002535956,2.6564668850238227,-0.08270791013474665
41166,2.487396674280889,3.512603325719112,49.74793348561777,70.25206651438224,-11.07421875,-8.414001005361952,0.0,0.0,300.9532967032967,421.5924908424908,2.5924965002535956,2.6564584900879553,-0.06056616899362627
41200,2.4854771777400857,3.5145228222599143,49.70954355480172,70.29045644519829,-11.07421875,-8.414001005361952,0.0,0.0,300.22435897435895,422.1391941391941,2.5926237298675097,2.6564584900879553,-0.03838993081605219
41233,2.4866804233652453,3.5133195766347547,49.733608467304904,70.2663915326951,-11.162109375,-8.414001005361952,-2.6391074325440727,0.0,300.58882783882785,421.5924908424908,2.591695282542646,2.6575422075546427,0.024064912503181473
41266,2.4877110172104677,3.5122889827895323,49.75422034420935,70.24577965579064,-11.162109375,-8.414001005361952,0.0,0.0,300.9532967032967,422.3214285714285,2.591359943262172,2.6567056418763313,0.02061187690444627
41300,2.489888389567648,3.5101116104323524,49.79776779135296,70.20223220864705,-11.162109375,-8.414001005361952,0.0,0.0,300.22435897435895,421.95695970695965,2.591359943262172,2.656862375778873,0.0435474471436077
41333,2.4952248124639316,3.504775187536069,49.90449624927863,70.09550375072138,-11.25,-8.414001005361952,-2.633703475585013,0.0,300.9532967032967,422.8681318681318,2.591008212079975,2.656862375778873,0.10672845792566903
41366,2.5004238269315273,3.4995761730684727,50.008476538630546,69.99152346136945,-11.25,-8.414001005361952,0.0,0.0,301.13553113553115,423.59706959706955,2.5909623887239888,2.6575257022629994,0.10398028935191861
41400,2.506806041697822,3.493193958302178,50.13612083395644,69.86387916604356,-11.25,-8.414001005361952,0.0,0.0,300.77106227106225,421.5924908424908,2.5912733871953035,2.656438312948724,0.1276442953258906
41433,2.514367920980996,3.485632079019004,50.28735841961992,69.71264158038008,-11.25,-8.414001005361952,0.0,0.0,300.9532967032967,421.7747252747252,2.591451896096903,2.656413423217755,0.15123758566348328
41466,2.52310979499785,3.47689020500215,50.462195899957,69.537804100043,-11.25,-8.414001005361952,0.0,0.0,300.9532967032967,420.1346153846153,2.591451896096903,2.656413423217755,0.17483748033707963
41500,2.533036281428132,3.466963718571868,50.66072562856264,69.33927437143737,-11.25,-8.414001005361952,0.0,0.0,303.14010989010984,421.22802197802196,2.5915061051536594,2.657278436033841,0.19852972860563348
41533,2.5441443283116216,3.455855671688379,50.882886566232436,69.11711343376757,-11.25,-8.414001005361952,0.0,0.0,301.5,421.41025641025635,2.5919848364369886,2.655972682559039,0.22216093766979794
41566,2.5564342001761333,3.4435657998238662,51.12868400352267,68.87131599647732,-11.25,-8.414001005361952,0.0,0.0,302.2289377289377,421.7747252747252,2.5920147881627456,2.655783785219059,0.24579743729023748
41600,2.5699033374261626,3.4300966625738374,51.39806674852325,68.60193325147675,-11.25,-8.414001005361952,0.0,0.0,302.95787545787545,419.22344322344316,2.5920147881627456,2.655783785219059,0.2693827450005738
41633,2.5845535854463413,3.415446414553659,51.69107170892682,68.30892829107319,-11.25,-8.414001005361952,0.0,0.0,302.2289377289377,423.41483516483515,2.592131051201696,2.656302822786303,0.29300496040357027
41666,2.6003855619526326,3.399614438047368,52.00771123905265,67.99228876094736,-11.25,-8.414001005361952,0.0,0.0,302.77564102564105,419.4056776556776,2.5926832299656972,2.655158050327814,0.31663953012582396
41700,2.6133798716571284,3.3866201283428716,52.26759743314257,67.73240256685743,-11.07421875,-8.414001005361952,5.26079176696427,0.0,306.2380952380952,417.03663003663,2.597096768180877,2.6527760711940735,0.2598861940899221
41733,2.6079190776008003,3.3920809223991997,52.15838155201601,67.84161844798399,-10.107421875,-8.414001005361952,29.076697435279716,0.0,310.79395604395603,412.6630036630036,2.597096768180877,2.6527760711940735,-0.10921588112656305
41766,2.59956774588629,3.40043225411371,51.9913549177258,68.0086450822742,-9.31640625,-8.414001005361952,23.744110690608505,0.0,311.70512820512823,410.29395604395603,2.597227184210404,2.6507639790971593,-0.16702663429020753
41800,2.6034649176447147,3.3965350823552853,52.06929835289429,67.9307016471057,-9.31640625,-8.414001005361952,0.0,0.0,312.9807692307692,409.20054945054943,2.5948885915481665,2.6606523651534424,0.07794343516849178
41833,2.607738336362064,3.392261663637936,52.15476672724128,67.84523327275872,-9.31640625,-8.414001005361952,0.0,0.0,314.2564102564103,408.2893772893773,2.599196149987287,2.6586599144958147,0.08546837434698831
41866,2.6123872744853944,3.3876127255146056,52.247745489707896,67.7522545102921,-9.31640625,-8.414001005361952,0.0,0.0,314.8031135531136,409.01831501831504,2.599196149987287,2.658630422272713,0.09297876246661484
41900,2.615398611522898,3.384601388477102,52.30797223045796,67.69202776954204,-9.228515625,-8.414001005361952,2.6358330573596813,0.0,315.7142857142857,409.5650183150183,2.601254693330913,2.658630422272713,0.06022674075006471
41933,2.6180569823927,3.3819430176073,52.361139647854,67.638860352146,-9.140625,-8.414001005361952,2.630384232562243,0.0,315.5320512820513,408.47161172161174,2.6008355980923263,2.659055010141011,0.05316741739603783
41966,2.6223330750882106,3.3776669249117903,52.446661501764204,67.5533384982358,-9.140625,-8.414001005361952,0.0,0.0,317.3543956043956,407.92490842490844,2.601254693330913,2.658787326538933,0.08552185391019917
42000,2.6248966946642662,3.3751033053357338,52.49793389328532,67.50206610671468,-9.052734375,-8.414001005361952,2.638504436976593,0.0,316.62545787545787,407.1959706959707,2.601254693330913,2.658717130808131,0.05127239152111462
42033,2.625015322445092,3.374984677554908,52.50030644890184,67.49969355109816,-8.876953125,-8.414001005361952,5.277281683097375,0.0,316.80769230769226,406.83150183150184,2.602283668421534,2.658717130808131,0.0023725556165197156
42066,2.627966194623148,3.372033805376851,52.55932389246296,67.44067610753703,-8.876953125,-8.414001005361952,0.0,0.0,316.260989010989,405.9203296703297,2.601720283191108,2.6594594881581926,0.059017443561125635
42100,2.6290914918011903,3.3709085081988097,52.58182983602381,67.4181701639762,-8.7890625,-8.414001005361952,2.644430411720043,0.0,317.3543956043956,405.73809523809524,2.6022318339067017,2.658787326538933,0.02250594356084155
42133,2.629678667071455,3.370321332928545,52.59357334142911,67.4064266585709,-8.701171875,-8.414001005361952,2.6412163980967445,0.0,317.3543956043956,406.10256410256414,2.6022318339067017,2.658935985498906,0.011743505405299514
42166,2.631706199583703,3.368293800416297,52.63412399167406,67.36587600832594,-8.701171875,-8.414001005361952,0.0,0.0,317.9010989010989,405.9203296703297,2.6026978289769764,2.658935985498906,0.04055065024495548
42200,2.631841426359065,3.3681585736409345,52.6368285271813,67.36317147281869,-8.61328125,-8.414001005361952,2.6325800446844605,0.0,318.6300366300366,404.64468864468864,2.6024144753497147,2.6598761586413877,0.0027045355072441157
42233,2.633376158379632,3.366623841620368,52.667523167592634,67.33247683240737,-8.61328125,-8.414001005361952,0.0,0.0,318.0833333333333,405.9203296703297,2.6024714565604743,2.6588326013105874,0.030694640411331093
42266,2.6329786367077395,3.367021363292261,52.659572734154786,67.34042726584522,-8.525390625,-8.414001005361952,2.6388961032994485,0.0,318.26556776556777,404.8269230769231,2.6024714565604743,2.6590014701866846,-0.00795043343784985
42300,2.6339468026173005,3.3660531973826995,52.67893605234602,67.32106394765398,-8.525390625,-8.414001005361952,0.0,0.0,318.0833333333333,404.8269230769231,2.6030543718584824,2.6590014701866846,0.019363318191229623
42333,2.6349614620584147,3.3650385379415853,52.6992292411683,67.3007707588317,-8.525390625,-8.414001005361952,0.0,0.0,319.1767399267399,405.73809523809524,2.6023679206618913,2.6599750289709316,0.020293188822277805
42366,2.6360225759166167,3.3639774240833833,52.72045151833234,67.27954848166766,-8.525390625,-8.414001005361952,0.0,0.0,317.9010989010989,405.0091575091575,2.602379059399888,2.6589396726355248,0.021222277164043665
42400,2.635116166114281,3.364883833885719,52.70232332228562,67.29767667771438,-8.4375,-8.414001005361952,2.636273747132392,0.0,319.9056776556776,406.28479853479854,2.6027546766585843,2.6587955850429696,-0.018128196046721192
42433,2.6355376783072852,3.3644623216927143,52.710753566145705,67.28924643385429,-8.4375,-8.414001005361952,0.0,0.0,318.81227106227107,404.09798534798534,2.6027546766585843,2.6587955850429696,0.008430243860083425
42466,2.635968978238676,3.364031021761324,52.71937956477352,67.28062043522648,-8.4375,-8.414001005361952,0.0,0.0,318.6300366300366,403.91575091575095,2.6023597808601178,2.659872469556669,0.008625998627816739
42500,2.6364100529948753,3.3635899470051247,52.7282010598975,67.2717989401025,-8.4375,-8.414001005361952,0.0,0.0,319.1767399267399,404.46245421245425,2.6025891379666968,2.658675545573028,0.008821495123983773
42533,2.636860941452326,3.363139058547674,52.73721882904651,67.26278117095349,-8.4375,-8.414001005361952,0.0,0.0,318.99450549450546,403.55128205128204,2.6026948295279158,2.6588408600255677,0.009017769149013595
42566,2.637321630376687,3.362678369623313,52.746432607533734,67.25356739246627,-8.4375,-8.414001005361952,0.0,0.0,318.99450549450546,403.7335164835165,2.6026948295279158,2.6588408600255677,0.00921377848722327
42600,2.6377921198002703,3.3622078801997306,52.7558423960054,67.24415760399461,-8.4375,-8.414001005361952,0.0,0.0,318.81227106227107,404.46245421245425,2.6023243660267776,2.659962928127084,0.009409788471664491
42633,2.6382723866106392,3.3617276133893603,52.765447732212785,67.23455226778721,-8.4375,-8.414001005361952,0.0,0.0,318.4478021978022,403.55128205128204,2.6026326992491677,2.6586922090429965,0.009605336207387105
42666,2.638762425536971,3.36123757446303,52.77524851073941,67.2247514892606,-8.4375,-8.414001005361952,0.0,0.0,318.4478021978022,404.2802197802198,2.6025557179208882,2.658803843585485,0.009800778526623238
