ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45533,2.551941811398604,3.448058188601396,51.038836227972084,68.96116377202792,-10.283203125,-8.79625161541566,0.0,0.0,306.0558608058608,417.5833333333333,2.594891435324099,2.6608463591372242,0.06198703784847004
45566,2.5556610910328947,3.4443389089671053,51.1132218206579,68.8867781793421,-10.283203125,-8.79625161541566,0.0,0.0,307.33150183150184,415.2142857142857,2.594891435324099,2.6601902016650607,0.07438559268581618
45600,2.5600018173671732,3.4399981826328268,51.200036347343456,68.79996365265654,-10.283203125,-8.79625161541566,0.0,0.0,307.69597069597063,414.8498168498168,2.594904801133599,2.6599915570861894,0.08681452668555792
45633,2.5649597405639684,3.435040259436032,51.29919481127937,68.70080518872064,-10.283203125,-8.79625161541566,0.0,0.0,306.7847985347985,416.4899267399267,2.5948885915481665,2.6599915570861894,0.09915846393591374
45666,2.570540024675799,3.429459975324201,51.41080049351598,68.58919950648402,-10.283203125,-8.79625161541566,0.0,0.0,306.96703296703294,415.5787545787545,2.594978314931788,2.6600414375108397,0.11160568223660931
45700,2.5767389901853317,3.4232610098146687,51.534779803706634,68.46522019629337,-10.283203125,-8.79625161541566,0.0,0.0,308.06043956043953,415.3965201465201,2.594978314931788,2.6595500731982606,0.12397931019065446
45733,2.58355767072837,3.41644232927163,51.6711534145674,68.3288465854326,-10.283203125,-8.79625161541566,0.0,0.0,307.33150183150184,414.8498168498168,2.5952898945429332,2.6592203599875983,0.13637361086076905
45766,2.5909950550291354,3.4090049449708646,51.81990110058271,68.18009889941729,-10.283203125,-8.79625161541566,0.0,0.0,307.8782051282051,414.8498168498168,2.595382056636715,2.659170502656015,0.14874768601531563
45800,2.5990511751129395,3.400948824887061,51.981023502258786,68.01897649774122,-10.283203125,-8.79625161541566,0.0,0.0,307.69597069597063,415.5787545787545,2.595214092055764,2.659170502656015,0.16112240167607278
45833,2.6077289546237545,3.3922710453762455,52.15457909247509,67.84542090752491,-10.283203125,-8.79625161541566,0.0,0.0,306.96703296703294,416.67216117216117,2.595214092055764,2.659034803411793,0.17355559021630143
45866,2.617025488504372,3.382974511495627,52.34050977008744,67.65949022991255,-10.283203125,-8.79625161541566,0.0,0.0,307.69597069597063,415.5787545787545,2.5955366667294006,2.658646937857191,0.18593067761235707
45900,2.6269404366891305,3.3730595633108695,52.53880873378261,67.4611912662174,-10.283203125,-8.79625161541566,0.0,0.0,307.8782051282051,414.3031135531136,2.5956617019213413,2.6586007830829117,0.1982989636951634
45933,2.6374744197571363,3.3625255802428637,52.74948839514273,67.25051160485728,-10.283203125,-8.79625161541566,0.0,0.0,310.97619047619054,415.03205128205127,2.5975338999187727,2.6586007830829117,0.21067966136011454
45966,2.6385800862506836,3.3614199137493164,52.77160172501367,67.22839827498633,-9.84375,-8.79625161541566,13.140607144823148,0.0,314.2564102564103,413.5741758241758,2.5975338999187727,2.6590762495791345,0.022113329870939724
46000,2.630554531406999,3.369445468593001,52.61109062813998,67.38890937186002,-9.140625,-8.79625161541566,21.142491052592103,0.0,316.260989010989,409.9294871794872,2.6045204526530332,2.6606070438934517,-0.16051109687368384
46033,2.6231831129902394,3.3768168870097606,52.46366225980479,67.53633774019521,-8.701171875,-8.79625161541566,13.16306463476291,0.0,317.3543956043956,407.37820512820514,2.6031142313907845,2.665944004062572,-0.1474283683351932
46066,2.6223535288684285,3.377646471131572,52.44707057736857,67.55292942263144,-8.701171875,-8.79625161541566,0.0,0.0,318.0833333333333,407.0137362637363,2.602574998637986,2.665944004062572,-0.016591682436223755
46100,2.6214843921617192,3.3785156078382808,52.42968784323438,67.57031215676561,-8.701171875,-8.79625161541566,0.0,0.0,318.0833333333333,407.742673992674,2.602574998637986,2.666499200599424,-0.017382734134185094
46133,2.6205757380852774,3.3794242619147226,52.411514761705554,67.58848523829445,-8.701171875,-8.79625161541566,0.0,0.0,317.71886446886447,407.1959706959707,2.6035581706819904,2.6656213914863587,-0.018173081528829457
46166,2.6196274288602366,3.3803725711397634,52.392548577204735,67.60745142279526,-8.701171875,-8.79625161541566,0.0,0.0,318.26556776556777,408.10714285714283,2.603206667707775,2.6655297559142364,-0.018966184500816854
46200,2.61863954906953,3.38136045093047,52.372790981390594,67.6272090186094,-8.701171875,-8.79625161541566,0.0,0.0,318.26556776556777,408.2893772893773,2.602986228794337,2.6655297559142364,-0.019757595814138995
46233,2.6176119071892856,3.3823880928107144,52.35223814378571,67.64776185621429,-8.701171875,-8.79625161541566,0.0,0.0,318.99450549450546,407.5604395604396,2.603433136060141,2.666462172227357,-0.020552837604881264
46266,2.616544727601747,3.383455272398253,52.33089455203495,67.66910544796505,-8.701171875,-8.79625161541566,0.0,0.0,317.71886446886447,407.742673992674,2.603433136060141,2.66552146601478,-0.02134359175076377
46300,2.615438003660847,3.384561996339153,52.30876007321693,67.69123992678307,-8.701171875,-8.79625161541566,0.0,0.0,317.9010989010989,406.83150183150184,2.6031742358581367,2.665269234707843,-0.022134478818014794
46333,2.6142915753164715,3.3857084246835285,52.28583150632943,67.71416849367057,-8.701171875,-8.79625161541566,0.0,0.0,317.9010989010989,407.742673992674,2.6030269428819683,2.665269234707843,-0.02292856688750075
46366,2.6131055163207946,3.3868944836792054,52.26211032641589,67.7378896735841,-8.701171875,-8.79625161541566,0.0,0.0,318.4478021978022,407.5604395604396,2.6034545699270484,2.6663416131918622,-0.02372117991353545
46400,2.6118798880786813,3.3881201119213187,52.237597761573625,67.76240223842638,-8.701171875,-8.79625161541566,0.0,0.0,318.26556776556777,407.1959706959707,2.6034545699270484,2.665273083038622,-0.02451256484227085
46433,2.6106146807089727,3.3893853192910273,52.21229361417946,67.78770638582054,-8.701171875,-8.79625161541566,0.0,0.0,317.9010989010989,407.37820512820514,2.603261531775985,2.665083044660532,-0.025304147394167288
46466,2.609309712261142,3.390690287738858,52.18619424522284,67.81380575477716,-8.701171875,-8.79625161541566,0.0,0.0,318.0833333333333,406.28479853479854,2.6032585313524224,2.665083044660532,-0.026099368956616853
46500,2.607965151854705,3.3920348481452947,52.1593030370941,67.8406969629059,-8.701171875,-8.79625161541566,0.0,0.0,318.99450549450546,407.0137362637363,2.603517444130327,2.666006045961881,-0.02689120812874276
46533,2.606581056426976,3.393418943573024,52.13162112853952,67.86837887146048,-8.701171875,-8.79625161541566,0.0,0.0,318.26556776556777,409.20054945054943,2.603517444130327,2.6649542918901608,-0.027681908554577958
46566,2.6051573385782785,3.3948426614217215,52.10314677156558,67.89685322843442,-8.701171875,-8.79625161541566,0.0,0.0,318.81227106227107,406.83150183150184,2.6033672642992958,2.664806015777452,-0.02847435697394226
46600,2.6036940510220195,3.39630594897798,52.07388102044039,67.9261189795596,-8.701171875,-8.79625161541566,0.0,0.0,318.26556776556777,406.46703296703294,2.6034382801640596,2.664806015777452,-0.02926575112518523
46633,2.6021911640231905,3.3978088359768095,52.04382328046381,67.95617671953619,-8.701171875,-8.79625161541566,0.0,0.0,318.6300366300366,407.5604395604396,2.6035145861625844,2.6656250925376597,-0.030057739976576917
46666,2.600648557830052,3.399351442169948,52.01297115660104,67.98702884339896,-8.701171875,-8.79625161541566,0.0,0.0,318.81227106227107,407.742673992674,2.6035145861625844,2.6646818699484394,-0.030852123862771037
46700,2.599066381357677,3.4009336186423234,51.98132762715354,68.01867237284647,-8.701171875,-8.79625161541566,0.0,0.0,318.4478021978022,406.64926739926744,2.6035804635149664,2.6645864359662133,-0.031643529447502115
46733,2.5974446182737436,3.4025553817262564,51.948892365474876,68.05110763452512,-8.701171875,-8.79625161541566,0.0,0.0,316.9899267399268,405.3736263736264,2.6035663161069973,2.6645864359662133,-0.03243526167866434
46766,2.5957832600614807,3.4042167399385193,51.915665201229615,68.08433479877039,-8.701171875,-8.79625161541566,0.0,0.0,316.9899267399268,406.28479853479854,2.6015731135974316,2.664826436303669,-0.03322716424526097
46800,2.59408222555132,3.4059177744486804,51.8816445110264,68.1183554889736,-8.701171875,-8.79625161541566,0.0,0.0,315.3498168498168,405.5558608058608,2.6015731135974316,2.6637548237971553,-0.034020690203212925
46833,2.594358055231191,3.405641944768809,51.887161104623814,68.11283889537619,-8.7890625,-8.79625161541566,-2.641349431577635,0.0,314.2564102564103,406.64926739926744,2.5979654443545983,2.661440874639744,0.005516593597409639
46866,2.595322106925545,3.404677893074455,51.90644213851091,68.09355786148909,-8.876953125,-8.79625161541566,-2.6320638923649655,0.0,313.89194139194143,406.10256410256414,2.5968062149514703,2.6589396726355248,0.01928103388710023
46900,2.6148027541459373,3.3851972458540627,52.29605508291875,67.70394491708126,-8.876953125,-6.295606850610822,0.0,0.0,314.4386446886447,406.28479853479854,2.5950674741554085,2.6589396726355248,0.3896129444078347
46933,2.6353577542656166,3.364642245734384,52.70715508531233,67.29284491468768,-8.876953125,-6.295606850610822,0.0,0.0,312.9807692307692,405.3736263736264,2.5950674741554085,2.6586016678276683,0.41110000239357986
46966,2.6569872100865792,3.3430127899134208,53.13974420173159,66.86025579826841,-8.876953125,-6.295606850610822,0.0,0.0,313.5274725274725,406.46703296703294,2.5949811588552154,2.6580368481717933,0.43258911641925774
47000,2.6796913803562963,3.3203086196437037,53.593827607125924,66.40617239287408,-8.876953125,-6.295606850610822,0.0,0.0,313.1630036630037,405.3736263736264,2.595162468623174,2.657987024120585,0.45408340539433456
47033,2.7034743665114753,3.2965256334885247,54.0694873302295,65.9305126697705,-8.876953125,-6.295606850610822,0.0,0.0,312.6163003663004,404.46245421245425,2.595070460429029,2.657987024120585,0.4756597231035765
47066,2.7283312042683963,3.2716687957316037,54.56662408536793,65.43337591463208,-8.876953125,-6.295606850610822,0.0,0.0,314.4386446886447,405.5558608058608,2.595070460429029,2.658663601058208,0.49713675513842515
47100,2.750230864076982,3.249769135923018,55.00461728153964,64.99538271846036,-8.701171875,-6.295606850610822,5.279842741052103,0.0,320.99908424908426,399.90659340659334,2.595873243915421,2.655380145438431,0.4379931961717119
47133,2.745615933564516,3.254384066435484,54.91231867129031,65.08768132870969,-7.3828125,-6.295606850610822,39.44213316458965,0.0,326.28388278388275,396.44413919413915,2.6037299472146516,2.6537056262827106,-0.09229861024932967
47166,2.7370012638472847,3.2629987361527157,54.740025276945694,65.25997472305431,-6.328125,-6.295606850610822,31.64839088252251,0.0,330.11080586080584,393.34615384615387,2.59960957365163,2.6537056262827106,-0.17229339434461405
47200,2.742209854234334,3.257790145765666,54.84419708468667,65.15580291531333,-6.240234375,-6.295606850610822,2.637379123213592,0.0,332.29761904761904,394.257326007326,2.59960957365163,2.6728474668615285,0.10417180774097763
47233,2.7507301293561195,3.24926987064388,55.01460258712239,64.9853974128776,-6.328125,-6.295606850610822,-2.640572057401126,0.0,332.29761904761904,393.71062271062266,2.6073986145460952,2.6686333372347706,0.17040550243572145
47266,2.7579436631941348,3.2420563368058652,55.1588732638827,64.8411267361173,-6.328125,-6.295606850610822,0.0,0.0,331.7509157509157,392.4349816849817,2.608051382245761,2.668446646291502,0.1442706767603077
47300,2.7631584803848006,3.2368415196152,55.26316960769601,64.736830392304,-6.240234375,-6.295606850610822,2.6328626069990704,0.0,332.6620879120879,392.98168498168496,2.6085241006494395,2.668446646291502,0.10429634381330696
47333,2.7656312160235355,3.2343687839764645,55.312624320470704,64.6873756795293,-6.064453125,-6.295606850610822,5.2882172209129745,0.0,333.39102564102564,389.8836996336996,2.608647352392015,2.6685710553142843,0.04945471277469363
47366,2.7686418302398623,3.2313581697601377,55.37283660479724,64.62716339520276,-5.9765625,-6.295606850610822,2.6272746958886652,0.0,334.30219780219784,389.8836996336996,2.608647352392015,2.667762626262405,0.06021228432653994
47400,2.7708197437135618,3.2291802562864382,55.416394874271234,64.58360512572877,-5.888671875,-6.295606850610822,2.6349806377004565,0.0,334.11996336996333,389.15476190476187,2.6085597854299674,2.666619029697974,0.04355826947398783
47433,2.772127952150135,3.2278720478498655,55.442559043002696,64.55744095699731,-5.80078125,-6.295606850610822,2.6449617730482555,0.0,335.21336996337,388.7902930402931,2.6084282282993354,2.666619029697974,0.02616416873146062
47466,2.772538792091599,3.2274612079084015,55.45077584183198,64.54922415816803,-5.712890625,-6.295606850610822,2.6355220386537037,0.0,335.57783882783883,388.4258241758242,2.608764592969516,2.667750472238359,0.008216798829279892
47500,2.7740245811012003,3.2259754188987997,55.480491622024005,64.519508377976,-5.712890625,-6.295606850610822,0.0,0.0,335.57783882783883,388.7902930402931,2.608764592969516,2.6668099730962584,0.029715780192025698
47533,2.7732523702990073,3.2267476297009927,55.465047405980144,64.53495259401986,-5.625,-6.295606850610822,2.6393605651762875,0.0,334.11996336996333,388.4258241758242,2.60867988657659,2.666507643176231,-0.015444216043856925
47566,2.7735196603461385,3.2264803396538615,55.47039320692277,64.52960679307724,-5.625,-6.295606850610822,0.0,0.0,335.03113553113553,387.87912087912093,2.60836818537872,2.666507643176231,0.005345800942627252
47600,2.7735081421247507,3.2264918578752493,55.470162842495014,64.52983715750499,-5.625,-6.295606850610822,0.0,0.0,335.7600732600732,388.4258241758242,2.6086850462388695,2.6676966694466597,-0.00023036442776014354
47633,2.7732173117576515,3.2267826882423494,55.46434623515302,64.53565376484698,-5.625,-6.295606850610822,0.0,0.0,335.7600732600732,388.9725274725275,2.6086850462388695,2.6666893904725253,-0.005816607341993477
47666,2.7726471692447787,3.2273528307552213,55.452943384895576,64.54705661510442,-5.625,-6.295606850610822,0.0,0.0,335.57783882783883,387.51465201465203,2.608884708260947,2.6666523581387906,-0.01140285025744664
47700,2.7717969031853715,3.2282030968146285,55.435938063707425,64.56406193629257,-5.625,-6.295606850610822,0.0,0.0,335.3956043956044,388.0613553113553,2.608688056048935,2.6666523581387906,-0.017005321188150582
47733,2.7706667894251957,3.2293332105748043,55.413335788503915,64.58666421149609,-5.625,-6.295606850610822,0.0,0.0,334.6666666666667,388.4258241758242,2.608824649578293,2.6675761748840108,-0.02260227520350945
47766,2.769258417545564,3.230741582454436,55.385168350911286,64.61483164908871,-5.625,-6.295606850610822,0.0,0.0,334.8489010989011,388.4258241758242,2.608824649578293,2.6667477549963943,-0.028167437592625327
47800,2.767570560277315,3.232429439722685,55.3514112055463,64.6485887944537,-5.625,-6.295606850610822,0.0,0.0,335.21336996337,387.1501831501832,2.6089836161007427,2.666672799891629,-0.03375714536498531
47833,2.7656030462468038,3.2343969537531962,55.31206092493608,64.68793907506392,-5.625,-6.295606850610822,0.0,0.0,334.6666666666667,388.6080586080586,2.608603496701112,2.666672799891629,-0.039350280610221555
47866,2.76335526693705,3.23664473306295,55.267105338741004,64.732894661259,-5.625,-6.295606850610822,0.0,0.0,334.6666666666667,388.9725274725275,2.6085953276259772,2.6671653986994612,-0.0449555861950763
47900,2.7608285363937393,3.2391714636062603,55.21657072787479,64.7834292721252,-5.625,-6.295606850610822,0.0,0.0,335.03113553113553,389.5192307692308,2.6085953276259772,2.66676819784617,-0.050534610866214094
47933,2.758022056259473,3.241977943740528,55.16044112518946,64.83955887481055,-5.625,-6.295606850610822,0.0,0.0,334.11996336996333,386.7857142857143,2.6089092196796235,2.66676449441392,-0.05612960268533211
47966,2.7549360690004954,3.2450639309995046,55.098721380009906,64.9012786199901,-5.625,-6.295606850610822,0.0,0.0,335.21336996337,388.4258241758242,2.60867988657659,2.666813676623246,-0.061719745179551116
48000,2.751570607845375,3.248429392154625,55.03141215690751,64.9685878430925,-5.625,-6.295606850610822,0.0,0.0,335.57783882783883,389.3369963369964,2.608460901690405,2.666813676623246,-0.06730922310239527
48033,2.747925798834726,3.252074201165274,54.958515976694514,65.04148402330549,-5.625,-6.295606850610822,0.0,0.0,335.57783882783883,390.7948717948718,2.608460901690405,2.666983454583172,-0.07289618021299551
48066,2.7440016568727548,3.2559983431272452,54.8800331374551,65.1199668625449,-5.625,-6.295606850610822,0.0,0.0,335.03113553113553,388.2435897435897,2.608693215735452,2.666971305883458,-0.07848283923941089
48100,2.7397989469541746,3.2602010530458254,54.79597893908348,65.20402106091652,-5.625,-6.295606850610822,0.0,0.0,335.3956043956044,387.6968864468864,2.608639183110873,2.66676819784617,-0.08405419837161993
48133,2.735316576543101,3.264683423456899,54.70633153086202,65.29366846913798,-5.625,-6.295606850610822,0.0,0.0,334.48443223443223,389.3369963369964,2.6082642973940082,2.66676819784617,-0.08964740822146053
48166,2.7305552583186214,3.2694447416813786,54.61110516637243,65.38889483362757,-5.625,-6.295606850610822,0.0,0.0,335.03113553113553,390.2481684981685,2.6082642973940082,2.667426790746883,-0.0952263644895932
48200,2.7255132907667177,3.2744867092332823,54.51026581533435,65.48973418466565,-5.625,-6.295606850610822,0.0,0.0,334.8489010989011,387.6968864468864,2.608852170244655,2.666813676623246,-0.10083935103808601
48233,2.7201919505300145,3.2798080494699855,54.403839010600294,65.5961609893997,-5.625,-6.295606850610822,0.0,0.0,334.48443223443223,388.9725274725275,2.6085159319472555,2.66669324187952,-0.10642680473405917
48266,2.7145914417328583,3.2854085582671417,54.29182883465717,65.70817116534283,-5.625,-6.295606850610822,0.0,0.0,334.6666666666667,389.3369963369964,2.6082836415829718,2.66669324187952,-0.11201017594312385
48300,2.708711224017064,3.291288775982936,54.17422448034128,65.82577551965872,-5.625,-6.295606850610822,0.0,0.0,333.75549450549454,389.15476190476187,2.6082836415829718,2.6676299740304854,-0.11760435431589084
48333,2.706584501579759,3.2934154984202406,54.13169003159518,65.86830996840482,-5.80078125,-6.295606850610822,-5.281961053309566,0.0,329.56410256410254,391.70604395604397,2.606236215098071,2.666830416661471,-0.04253444874610059
48366,2.7157269572835485,3.284273042716451,54.31453914567097,65.68546085432902,-6.416015625,-6.295606850610822,-18.49164890987955,0.0,328.10622710622704,393.34615384615387,2.603111231221878,2.6664743174483916,0.1828491140757938
48400,2.7217042605271384,3.2782957394728616,54.43408521054276,65.56591478945724,-6.6796875,-6.295606850610822,-7.885185051822068,0.0,327.37728937728934,394.62179487179486,2.604645565614543,2.6664743174483916,0.11954606487179112
48433,2.7238986963679475,3.276101303632052,54.47797392735895,65.52202607264104,-6.6796875,-6.295606850610822,0.0,0.0,327.37728937728934,396.26190476190476,2.604547905239422,2.6661636036206535,0.04388871681619242
48466,2.726253505554416,3.273746494445584,54.52507011108831,65.47492988891169,-6.6796875,-6.295606850610822,0.0,0.0,327.37728937728934,395.71520146520146,2.604547905239422,2.665654701225561,0.04709618372935979
48500,2.7287677091273683,3.2712322908726317,54.57535418254737,65.42464581745263,-6.6796875,-6.295606850610822,0.0,0.0,326.83058608058604,395.532967032967,2.604365039163253,2.6655630639358234,0.050284071459063766
48533,2.7314419728234016,3.2685580271765984,54.62883945646803,65.37116054353197,-6.6796875,-6.295606850610822,0.0,0.0,327.0128205128205,393.52838827838826,2.60435388767221,2.6655630639358234,0.05348527392065418
48566,2.7342764226257823,3.2657235773742173,54.68552845251565,65.31447154748435,-6.6796875,-6.295606850610822,0.0,0.0,327.37728937728934,393.89285714285717,2.604536752573854,2.666561410000877,0.05668899604761954
48600,2.737271188608205,3.2627288113917956,54.745423772164095,65.25457622783591,-6.6796875,-6.295606850610822,0.0,0.0,327.92399267399264,395.89743589743586,2.604536752573854,2.6655842333584743,0.05989531964844765
48633,2.740425498787766,3.259574501212234,54.80850997575532,65.19149002424469,-6.6796875,-6.295606850610822,0.0,0.0,328.10622710622704,394.9862637362637,2.6045174500527297,2.66541843763439,0.06308620359122476
48666,2.7437399088331635,3.2562600911668365,54.874798176663276,65.12520182333672,-6.6796875,-6.295606850610822,0.0,0.0,327.55952380952374,395.16849816849816,2.60460495653375,2.66541843763439,0.06628820090795882
48700,2.7472145489045134,3.2527854510954866,54.944290978090265,65.05570902190973,-6.6796875,-6.295606850610822,0.0,0.0,328.2884615384615,394.62179487179486,2.6048092984787,2.6664780202761884,0.06949280142698763
48733,2.750849197800178,3.249150802199822,55.01698395600356,64.98301604399644,-6.6796875,-6.295606850610822,0.0,0.0,327.55952380952374,395.16849816849816,2.6048092984787,2.6655380458523648,0.07269297791329556
48766,2.7546441618964974,3.245355838103502,55.09288323792995,64.90711676207005,-6.6796875,-6.295606850610822,0.0,0.0,327.55952380952374,395.71520146520146,2.60465371614308,2.6654221382630148,0.07589928192639236
48800,2.7585986158665405,3.2414013841334595,55.17197231733081,64.82802768266919,-6.6796875,-6.295606850610822,0.0,0.0,327.1950549450549,396.26190476190476,2.6046181114840965,2.6654221382630148,0.07908907940086382
48833,2.7627131256051536,3.2372868743948464,55.25426251210307,64.74573748789693,-6.6796875,-6.295606850610822,0.0,0.0,327.55952380952374,395.35073260073256,2.60460495653375,2.666383378418562,0.08229019477225837
48866,2.766988322176054,3.233011677823946,55.33976644352108,64.66023355647891,-6.6796875,-6.295606850610822,0.0,0.0,327.92399267399264,395.532967032967,2.60460495653375,2.665542634941886,0.0855039314180121
48900,2.7714229421171273,3.228577057882873,55.42845884234254,64.57154115765746,-6.6796875,-6.295606850610822,0.0,0.0,327.0128205128205,394.62179487179486,2.6048662153522484,2.665484309976274,0.08869239882146263
48933,2.776018235999767,3.223981764000233,55.520364719995335,64.47963528000466,-6.6796875,-6.295606850610822,0.0,0.0,329.74633699633694,394.9862637362637,2.605477402749868,2.665484309976274,0.09190587765279407
48966,2.7767427191311396,3.223257280868861,55.53485438262279,64.46514561737722,-6.50390625,-6.295606850610822,5.278324859791052,0.0,331.38644688644683,393.89285714285717,2.6095380341450825,2.665972729636931,0.014489662627453555
49000,2.770108556259544,3.2298914437404562,55.40217112519088,64.59782887480912,-6.064453125,-6.295606850610822,13.211600226786024,0.0,332.4798534798535,391.5238095238095,2.6095380341450825,2.665662251519913,-0.13268325743190695
49033,2.763939422022275,3.236060577977725,55.2787884404455,64.7212115595545,-5.80078125,-6.295606850610822,7.914327497549826,0.0,333.0265567765568,386.96794871794873,2.609076365228543,2.6665779995422727,-0.12338268474538124
49066,2.7615206379926156,3.2384793620073844,55.23041275985231,64.76958724014769,-5.80078125,-6.295606850610822,0.0,0.0,334.11996336996333,388.4258241758242,2.608556632528301,2.66656511301009,-0.04837568059319434
49100,2.758896096620838,3.241103903379162,55.17792193241675,64.82207806758325,-5.80078125,-6.295606850610822,0.0,0.0,334.48443223443223,389.15476190476187,2.608712564696229,2.66656511301009,-0.05249082743555238
49133,2.756065276057681,3.2439347239423184,55.12130552115362,64.87869447884637,-5.80078125,-6.295606850610822,0.0,0.0,334.8489010989011,388.4258241758242,2.608712564696229,2.6665984404400995,-0.05661641126312597
49166,2.75302816025841,3.24697183974159,55.0605632051682,64.93943679483179,-5.80078125,-6.295606850610822,0.0,0.0,333.5732600732601,389.15476190476187,2.6089285710436396,2.666507643176231,-0.06074231598542081
49200,2.7497849595300967,3.2502150404699033,54.995699190601925,65.00430080939807,-5.80078125,-6.295606850610822,0.0,0.0,336.12454212454213,389.5192307692308,2.608772619508383,2.666528083265078,-0.06486401456627534
49233,2.7463356919648487,3.2536643080351517,54.92671383929697,65.07328616070303,-5.80078125,-6.295606850610822,0.0,0.0,334.48443223443223,388.9725274725275,2.608420203349822,2.666528083265078,-0.06898535130495437
49266,2.742680343936363,3.2573196560636375,54.853606878727255,65.14639312127275,-5.80078125,-6.295606850610822,0.0,0.0,334.48443223443223,389.8836996336996,2.608420203349822,2.667041828761415,-0.07310696056971995
49300,2.738818510535044,3.261181489464956,54.77637021070089,65.22362978929911,-5.80078125,-6.295606850610822,0.0,0.0,333.5732600732601,388.7902930402931,2.6088603405263133,2.666590145554674,-0.0772366680263687
49333,2.7347508469470743,3.2652491530529257,54.695016938941485,65.30498306105851,-5.80078125,-6.295606850610822,0.0,0.0,334.8489010989011,388.6080586080586,2.608712564696229,2.666581850707952,-0.08135327175940184
49366,2.730476351150677,3.269523648849323,54.60952702301354,65.39047297698646,-5.80078125,-6.295606850610822,0.0,0.0,333.75549450549454,389.7014652014652,2.608376353386899,2.666581850707952,-0.08548991592794337
49400,2.7259962442825927,3.2740037557174073,54.519924885651854,65.48007511434814,-5.80078125,-6.295606850610822,0.0,0.0,334.11996336996333,391.34157509157507,2.608376353386899,2.6674518354260552,-0.08960213736168518
49433,2.72130985604592,3.27869014395408,54.4261971209184,65.5738028790816,-5.80078125,-6.295606850610822,0.0,0.0,333.5732600732601,390.7948717948718,2.6090049751987947,2.666643914874689,-0.09372776473345112
49466,2.7164168220757774,3.2835831779242226,54.328336441515546,65.67166355848445,-5.80078125,-6.295606850610822,0.0,0.0,334.11996336996333,390.6126373626374,2.6085841489537667,2.666457580762969,-0.09786067940285334
49500,2.761890242959839,3.238109757040161,55.237804859196785,64.76219514080321,-5.80078125,0.09260001498217285,0.0,0.0,334.11996336996333,389.7014652014652,2.6081634245179237,2.666457580762969,0.9094684176812371
49533,2.809812079109029,3.190187920890971,56.19624158218058,63.80375841781942,-5.80078125,0.09260001498217285,0.0,0.0,335.21336996337,391.15934065934067,2.6087532698794598,2.6673980416683505,0.9584367229837953
49566,2.860195729641897,3.139804270358103,57.20391459283794,62.79608540716206,-5.80078125,0.09260001498217285,0.0,0.0,334.6666666666667,389.5192307692308,2.6087532698794598,2.6668803414282753,1.0076730106573581
49600,2.9130294010913875,3.0869705989086125,58.26058802182776,61.73941197817224,-5.80078125,0.09260001498217285,0.0,0.0,334.48443223443223,388.7902930402931,2.608291809194035,2.666437141484766,1.056673428989821
49633,2.9642965230202076,3.0357034769797924,59.28593046040415,60.71406953959585,-5.625,0.09260001498217285,5.266932048703033,0.0,337.2179487179487,380.58974358974365,2.608239795063583,2.666437141484766,1.0253424385763976
49666,2.982316538730061,3.017683461269939,59.64633077460122,60.35366922539878,-3.955078125,0.09260001498217285,50.08615596776713,0.0,347.058608058608,371.478021978022,2.6117976766463356,2.649687925891646,0.36040031419706287
49700,2.974631654072739,3.025368345927261,59.49263308145478,60.50736691854522,-1.669921875,0.09260001498217285,68.68460304811931,0.0,353.801282051282,368.01556776556777,2.6117976766463356,2.6600702153171283,-0.15369769314644
49733,2.991944257064349,3.008055742935651,59.83888514128699,60.16111485871301,-1.23046875,0.09260001498217285,13.199093446292334,0.0,357.6282051282052,363.09523809523813,2.6012930833518486,2.6750058990789856,0.3462520598322083
49766,3.020432632340138,2.979567367659862,60.40865264680276,59.59134735319724,-1.40625,0.09260001498217285,-5.264592090630955,0.0,360.72619047619054,359.9972527472528,2.6121345496902046,2.6750058990789856,0.5697675055157715
49800,3.036843878293372,2.963156121706628,60.73687756586744,59.26312243413256,-0.966796875,0.09260001498217285,13.180882045976038,0.0,362.54853479853483,360.90842490842493,2.613424488312726,2.6635029910672694,0.32822491906468176
49833,3.048191753342136,2.951808246657864,60.96383506684272,59.03616493315728,-0.439453125,0.09260001498217285,15.840286149034764,0.0,366.0109890109891,358.7216117216118,2.613424488312726,2.66407798504421,0.22695750097528003
49866,3.0556013503650292,2.9443986496349708,61.11202700730058,58.88797299269942,0.087890625,0.09260001498217285,15.810612850063606,0.0,366.1932234432235,355.62362637362645,2.6128135195852455,2.6646568642698143,0.1481919404578663
49900,3.0648705588331677,2.9351294411668323,61.29741117666336,58.70258882333664,0.3515625,0.09260001498217285,7.920799745603546,0.0,369.10897435897436,353.9835164835164,2.61232340515807,2.6646568642698143,0.18538416936277363
49933,3.0739672510351967,2.9260327489648033,61.47934502070393,58.52065497929607,0.52734375,0.09260001498217285,5.266338737906312,0.0,369.4734432234432,353.07234432234424,2.613657465786351,2.6661098488271655,0.1819338440405725
49966,3.0794747877702884,2.9205252122297116,61.58949575540577,58.41050424459423,0.791015625,0.09260001498217285,7.907352144994079,0.0,370.56684981684987,352.1611721611721,2.613657465786351,2.664814302339502,0.11015073470183855
50000,3.0826023858257514,2.9173976141742486,61.65204771651503,58.34795228348497,1.0546875,0.09260001498217285,7.9104406310096405,0.0,372.0247252747253,351.79670329670324,2.61416434609875,2.665170069058595,0.06255196110925473
