ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58400,4.381276910159554,1.6187230898404465,87.62553820319107,32.37446179680893,30.9375,28.024668292808787,-13.17168443943031,0.0,529.2930402930402,194.34615384615384,2.3020270864085606,2.430732646477404,-0.3171821988257232
58433,4.367666546966703,1.6323334530332974,87.35333093933406,32.64666906066595,30.498046875,28.024668292808787,-13.14463830036434,0.0,528.0173992673992,196.53296703296698,2.3020270864085606,2.442064661811954,-0.2722072638570182
58466,4.35451192409063,1.6454880759093697,87.0902384818126,32.909761518187395,30.146484375,28.024668292808787,-10.550289284071354,0.0,525.4661172161173,198.71978021978023,2.3151618584127274,2.45103663204222,-0.2630924575214535
58500,4.343254318270956,1.6567456817290431,86.86508636541913,33.13491363458086,29.794921875,28.024668292808787,-10.546192661510492,0.0,523.8260073260072,200.17765567765568,2.322755546477711,2.4598831876027343,-0.2251521163934662
58533,4.3320358425453325,1.6679641574546673,86.64071685090666,33.35928314909334,29.53125,28.024668292808787,-7.922848256792959,0.0,522.1858974358973,202.54670329670333,2.3302708523434976,2.4598831876027343,-0.22436951451247533
58566,4.322281035724256,1.677718964275744,86.44562071448512,33.554379285514884,29.267578125,28.024668292808787,-7.9284732429660485,0.0,520.728021978022,203.0934065934066,2.3302708523434976,2.466303014141224,-0.19509613642153684
58600,4.314086597231347,1.685913402768654,86.28173194462693,33.71826805537308,29.00390625,28.024668292808787,-7.9101627361641285,0.0,519.0879120879121,204.1868131868132,2.3381358214548187,2.4712083246508003,-0.16388876985819814
58633,4.305550978235375,1.6944490217646255,86.11101956470749,33.88898043529251,28.828125,28.024668292808787,-5.262075888974078,0.0,517.8122710622712,204.91575091575092,2.343867042243691,2.4755670731396853,-0.1707123799194381
58666,4.298081846036724,1.7019181539632757,85.96163692073449,34.038363079265515,28.65234375,28.024668292808787,-5.2806765685975545,0.0,518.3589743589744,207.10256410256412,2.3506253959510723,2.4755670731396853,-0.149382643973006
58700,4.2917349962519316,1.7082650037480682,85.83469992503863,34.165300074961365,28.4765625,28.024668292808787,-5.265657543305524,0.0,516.7188644688645,206.92032967032966,2.3506253959510723,2.481214372641436,-0.12693699569585787
58733,4.286603145892063,1.713396854107937,85.73206291784126,34.26793708215874,28.30078125,28.024668292808787,-5.288381567249945,0.0,516.3543956043957,207.28479853479854,2.3547077473542735,2.482479063005373,-0.10263700719737348
58766,4.282736875892886,1.717263124107114,85.65473751785773,34.345262482142275,28.125,28.024668292808787,-5.2665427531700395,0.0,515.2609890109891,208.56043956043953,2.35829865216614,2.4861182552265584,-0.0773253999835363
58800,4.278211544255043,1.7217884557449579,85.56423088510084,34.43576911489916,28.037109375,28.024668292808787,-2.6404131632336556,0.0,515.2609890109891,209.10714285714286,2.3613281673627924,2.4861182552265584,-0.09050663275688428
58833,4.2743721920863464,1.7256278079136533,85.48744384172693,34.512556158273064,27.94921875,28.024668292808787,-2.6310014784601994,0.0,512.8919413919414,208.9249084249084,2.3613281673627924,2.488528177103811,-0.07678704337390393
58866,4.269248719333637,1.730751280666363,85.38497438667274,34.61502561332726,27.94921875,28.024668292808787,0.0,0.0,514.7142857142857,210.018315018315,2.364533948073589,2.488198240615064,-0.10246945505418827
58900,4.266165230200159,1.7338347697998409,85.32330460400318,34.676695395996816,27.861328125,28.024668292808787,-2.6248769850437337,0.0,513.6208791208792,209.4716117216117,2.36570515350397,2.491228348904436,-0.06166978266955661
58933,4.263855479893769,1.7361445201062309,85.27710959787538,34.72289040212462,27.7734375,28.024668292808787,-2.6453167434534706,0.0,512.1630036630037,210.018315018315,2.3687043124261757,2.491228348904436,-0.04619500612780362
58966,4.262338284073639,1.7376617159263612,85.24676568147278,34.75323431852722,27.685546875,28.024668292808787,-2.6285913820510896,0.0,513.6208791208792,211.1117216117216,2.3687043124261757,2.4938312361613204,-0.030343916402596573
59000,4.259647506955015,1.7403524930449847,85.1929501391003,34.807049860899696,27.685546875,28.024668292808787,0.0,0.0,511.6163003663003,211.29395604395603,2.3721266967982384,2.4941951217255505,-0.0538155423724727
59033,4.259110212432645,1.7408897875673546,85.18220424865291,34.81779575134709,27.59765625,28.024668292808787,-2.632143978492882,0.0,512.3452380952382,210.92948717948718,2.372923642914775,2.4955350568557457,-0.01074589044739789
59066,4.257434544655424,1.742565455344576,85.14869089310848,34.85130910689152,27.59765625,28.024668292808787,0.0,0.0,513.4386446886448,211.6584249084249,2.374749890501624,2.4955350568557457,-0.033513355544424264
59100,4.257951264511011,1.7420487354889895,85.15902529022021,34.840974709779786,27.509765625,28.024668292808787,-2.6374491650417635,0.0,512.709706959707,212.3873626373626,2.374749890501624,2.4971548479791394,0.010334397111737906
59133,4.257364587844678,1.7426354121553214,85.14729175689357,34.85270824310643,27.509765625,28.024668292808787,0.0,0.0,511.9807692307693,211.47619047619045,2.376011291888372,2.49667597808417,-0.011733533326641968
59166,4.256991850791028,1.7430081492089722,85.13983701582056,34.86016298417944,27.509765625,28.024668292808787,0.0,0.0,511.7985347985349,212.02289377289378,2.3759438937776567,2.4969402252934283,-0.0074547410730045754
59200,4.25884788753944,1.7411521124605593,85.17695775078882,34.823042249211184,27.421875,28.024668292808787,-2.6368938396644146,0.0,511.9807692307693,211.1117216117216,2.3754294703488767,2.4969402252934283,0.03712073496825563
59233,4.259636669214652,1.7403633307853477,85.19273338429305,34.80726661570695,27.421875,28.024668292808787,0.0,0.0,510.8873626373627,211.1117216117216,2.3760855452527205,2.4978178161947913,0.015775633504229586
59266,4.26067676832094,1.7393232316790597,85.21353536641881,34.78646463358119,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,212.56959706959705,2.3760855452527205,2.4968120554608193,0.020801982125759358
59300,4.26196817941058,1.7380318205894196,85.2393635882116,34.76063641178839,27.421875,28.024668292808787,0.0,0.0,511.4340659340659,212.02289377289378,2.377056267098834,2.4966681949019383,0.025828221792799866
59333,4.2635105455545785,1.7364894544454215,85.27021091109157,34.729789088908426,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,212.02289377289378,2.376675085976158,2.4966681949019383,0.030847322879969816
59366,4.265304223546295,1.7346957764537052,85.3060844709259,34.693915529074104,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,211.47619047619045,2.376668480309844,2.497073371318563,0.03587355983433213
59400,4.267348443987877,1.7326515560121232,85.34696887975754,34.65303112024246,27.421875,28.024668292808787,0.0,0.0,511.4340659340659,212.02289377289378,2.376668480309844,2.4966353180682233,0.040884408831641565
59433,4.269645015673651,1.730354984326348,85.39290031347304,34.60709968652696,27.421875,28.024668292808787,0.0,0.0,511.0695970695971,211.6584249084249,2.376914154848248,2.4964023808197604,0.045931433715502165
59466,4.272192379154774,1.7278076208452262,85.44384758309548,34.556152416904524,27.421875,28.024668292808787,0.0,0.0,511.0695970695971,211.84065934065933,2.3762126312343526,2.4963650816849463,0.050947269622437584
59500,4.274990254252895,1.7250097457471048,85.4998050850579,34.5001949149421,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,211.47619047619045,2.376167527003153,2.4963650816849463,0.055957501962425146
59533,4.278039552828512,1.7219604471714882,85.56079105657024,34.43920894342976,27.421875,28.024668292808787,0.0,0.0,511.4340659340659,211.47619047619045,2.376167527003153,2.496404125044366,0.06098597151234079
59566,4.281340341573158,1.718659658426842,85.62680683146316,34.373193168536844,27.421875,28.024668292808787,0.0,0.0,511.6163003663003,210.92948717948718,2.377684082017793,2.496144389882764,0.06601577489292082
59600,4.2848917051376825,1.715108294862317,85.69783410275366,34.30216589724634,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,211.47619047619045,2.376197554815289,2.496089791624728,0.0710272712905073
59633,4.288694813950761,1.7113051860492396,85.7738962790152,34.226103720984796,27.421875,28.024668292808787,0.0,0.0,511.25183150183153,211.6584249084249,2.375884471204958,2.496089791624728,0.07606217626154124
59666,4.292748949399924,1.7072510506000764,85.85497898799846,34.14502101200153,27.421875,28.024668292808787,0.0,0.0,511.0695970695971,210.92948717948718,2.375884471204958,2.4967044272667946,0.08108270898326628
59700,4.297054072974189,1.7029459270258116,85.94108145948377,34.05891854051623,27.421875,28.024668292808787,0.0,0.0,510.70512820512823,211.6584249084249,2.3778116704449976,2.4958196438060782,0.08610247148530352
59733,4.301611051882125,1.6983889481178756,86.03222103764249,33.967778962357514,27.421875,28.024668292808787,0.0,0.0,512.5274725274726,211.6584249084249,2.3756826753349967,2.495785174275472,0.09113957815871858
59766,4.306418130917764,1.6935818690822366,86.12836261835527,33.87163738164473,27.421875,28.024668292808787,0.0,0.0,510.52289377289384,210.38278388278385,2.3764365516371617,2.495785174275472,0.09614158071278396
59800,4.311476837845646,1.688523162154354,86.22953675691292,33.77046324308708,27.421875,28.024668292808787,0.0,0.0,512.1630036630037,209.4716117216117,2.3764365516371617,2.4967685739061896,0.10117413855765367
59833,4.312762374283051,1.6872376257169492,86.25524748566102,33.744752514338984,27.59765625,28.024668292808787,5.265970196519472,0.0,512.709706959707,207.28479853479854,2.377781612031595,2.4832062086771587,0.02571072874809739
59866,4.308802714685368,1.6911972853146324,86.17605429370735,33.82394570629265,27.94921875,28.024668292808787,10.545805760561537,0.0,516.901098901099,206.3736263736264,2.3755185171676407,2.4777451346909984,-0.07919319195366234
59900,4.304097881819074,1.6959021181809255,86.08195763638149,33.91804236361851,28.212890625,28.024668292808787,7.924506263065253,0.0,517.4478021978022,204.91575091575092,2.3677689415993317,2.4777451346909984,-0.09409665732586427
59933,4.303276884891571,1.696723115108429,86.06553769783142,33.934462302168576,28.212890625,28.024668292808787,0.0,0.0,516.7188644688645,204.55128205128207,2.3677689415993317,2.4746688700648383,-0.016419938550066702
59966,4.302377504366653,1.697622495633347,86.04755008733306,33.95244991266694,28.212890625,28.024668292808787,0.0,0.0,519.2701465201465,204.55128205128207,2.3680581097395597,2.4692925427969405,-0.017987610498359737
60000,4.3013996568500765,1.6986003431499241,86.02799313700152,33.972006862998484,28.212890625,28.024668292808787,0.0,0.0,516.901098901099,204.1868131868132,2.366907576687621,2.469401967336606,-0.019556950331552247
60033,4.3003435131771255,1.6996564868228743,86.00687026354251,33.99312973645748,28.212890625,28.024668292808787,0.0,0.0,516.901098901099,204.91575091575092,2.3673676892685886,2.469401967336606,-0.02112287345900058
60066,4.2992086441444135,1.700791355855587,85.98417288288826,34.01582711711174,28.212890625,28.024668292808787,0.0,0.0,516.901098901099,204.73351648351647,2.3673676892685886,2.4709297863796453,-0.02269738065425128
60100,4.297995643169907,1.702004356830093,85.95991286339813,34.04008713660186,28.212890625,28.024668292808787,0.0,0.0,517.4478021978022,204.73351648351647,2.3677385776796918,2.4693157734541322,-0.02426001949012131
60133,4.296704055910767,1.7032959440892335,85.93408111821533,34.06591888178467,28.212890625,28.024668292808787,0.0,0.0,518.17673992674,205.64468864468864,2.367471400370274,2.469589946371169,-0.025831745182795175
60166,4.295334013292104,1.7046659867078957,85.90668026584208,34.093319734157916,28.212890625,28.024668292808787,0.0,0.0,516.7188644688645,204.36904761904762,2.3672559317677693,2.469589946371169,-0.02740085237324877
60200,4.293885659487517,1.706114340512483,85.87771318975034,34.12228681024966,28.212890625,28.024668292808787,0.0,0.0,516.5366300366301,204.91575091575092,2.3672559317677693,2.4707971404949594,-0.028967076091749703
60233,4.2923586910332,1.7076413089668008,85.84717382066398,34.15282617933602,28.212890625,28.024668292808787,0.0,0.0,517.0833333333334,204.73351648351647,2.3675381904578385,2.4695036106381822,-0.03053936908635371
60266,4.290753572339511,1.7092464276604886,85.81507144679023,34.18492855320977,28.212890625,28.024668292808787,0.0,0.0,516.7188644688645,204.73351648351647,2.3671000791996466,2.4695036106381822,-0.03210237387375291
60300,4.28906999902743,1.7109300009725694,85.78139998054861,34.21860001945139,28.212890625,28.024668292808787,0.0,0.0,517.9945054945056,205.46245421245422,2.366944489763916,2.4695036106381822,-0.033671466241619215
60333,4.287307747582921,1.712692252417079,85.74615495165843,34.253845048341574,28.212890625,28.024668292808787,0.0,0.0,516.7188644688645,205.09798534798534,2.3660685945372553,2.4706114013611282,-0.0352450288901901
60366,4.285467355136064,1.714532644863936,85.70934710272128,34.29065289727872,28.212890625,28.024668292808787,0.0,0.0,516.3543956043957,205.64468864468864,2.3660685945372553,2.469369759599739,-0.03680784893714132
60400,4.283548521011095,1.7164514789889052,85.67097042022189,34.3290295797781,28.212890625,28.024668292808787,0.0,0.0,517.9945054945056,205.46245421245422,2.3667736811313094,2.4694097553675842,-0.03837668249938443
60433,4.281551261764513,1.7184487382354872,85.63102523529025,34.36897476470974,28.212890625,28.024668292808787,0.0,0.0,516.1721611721612,204.73351648351647,2.3663137417048095,2.4694097553675842,-0.039945184931631926
60466,4.2061416325073475,1.7938583674926525,84.12283265014695,35.87716734985305,28.212890625,18.76252487301636,0.0,0.0,516.3543956043957,204.36904761904762,2.365460843427487,2.470128260679537,-1.5081925851433018
60500,4.126795474186779,1.873204525813221,82.53590948373558,37.46409051626442,28.212890625,18.76252487301636,0.0,0.0,516.5366300366301,206.5558608058608,2.365460843427487,2.469440511849969,-1.5869231664113659
60533,4.047548224559767,1.9524517754402324,80.95096449119535,39.04903550880465,28.037109375,18.76252487301636,-5.280127104013722,0.0,515.6254578754579,217.12545787545784,2.366810714935712,2.4972545851351318,-1.5849449925402297
60566,4.000002190145737,1.9999978098542635,80.00004380291473,39.99995619708527,26.3671875,18.76252487301636,-49.98520503816427,0.0,501.59340659340666,228.6062271062271,2.3847023196422605,2.543661092874637,-0.9509206882806178
60600,3.9867403093012683,2.0132596906987317,79.73480618602537,40.26519381397463,23.642578125,18.76252487301636,-81.75047596452067,0.0,488.65476190476187,236.26007326007323,2.4501696181894626,2.543661092874637,-0.26523761688936687
60633,3.9668189803348217,2.0331810196651783,79.33637960669644,40.66362039330356,22.060546875,18.76252487301636,-47.45009088454437,0.0,482.0943223443224,241.36263736263737,2.4501696181894626,2.538097424414335,-0.3984265793289308
60666,3.925828672803928,2.074171327196072,78.51657345607856,41.48342654392144,21.884765625,18.76252487301636,-5.2760124577171466,0.0,477.5384615384616,245.5540293040293,2.4898309387351327,2.558894571729131,-0.8198061506178779
60700,3.890957854499537,2.109042145500463,77.81915708999074,42.18084291000926,21.4453125,18.76252487301636,-13.162442889922756,0.0,473.7115384615385,250.29212454212453,2.4841153237649527,2.5758947206575873,-0.6974163660878218
60733,3.868551782415693,2.131448217584307,77.37103564831386,42.628964351686136,20.56640625,18.76252487301636,-26.409185498182925,0.0,469.70238095238085,253.75457875457874,2.4951569346251117,2.5758947206575873,-0.44812144167687323
60766,3.848304038120464,2.151695961879536,76.96608076240928,43.03391923759072,19.86328125,18.76252487301636,-21.09615833760031,0.0,466.78663003662996,257.21703296703294,2.4951569346251117,2.5777780902629215,-0.4049548859045915
60800,3.8271193465371938,2.1728806534628062,76.54238693074387,43.45761306925612,19.423828125,18.76252487301636,-13.181634826756907,0.0,463.32417582417577,260.6794871794871,2.5152803820058183,2.585553007612052,-0.4236938316653971
60833,3.8091496860819603,2.1908503139180397,76.1829937216392,43.81700627836079,18.984375,18.76252487301636,-13.204482846764392,0.0,460.4084249084249,262.5018315018315,2.5203655467345265,2.59295391736276,-0.3593932091046627
60866,3.7925253837027344,2.207474616297266,75.85050767405468,44.149492325945324,18.6328125,18.76252487301636,-10.513322885613302,0.0,459.6794871794871,266.6932234432234,2.527752240467316,2.59295391736276,-0.3324860475845309
60900,3.782778944147002,2.217221055852998,75.65557888294003,44.344421117059966,18.10546875,18.76252487301636,-15.811023840678775,0.0,455.67032967032964,267.78663003663,2.527752240467316,2.5982184392049787,-0.19492879111464764
60933,3.7734693138699895,2.2265306861300105,75.46938627739979,44.53061372260021,17.75390625,18.76252487301636,-10.572746086796252,0.0,454.39468864468864,268.8800366300366,2.5353382935263986,2.600145032579555,-0.18619260554024314
60966,3.7653285188314016,2.234671481168599,75.30657037662803,44.693429623371976,17.490234375,18.76252487301636,-7.892759424389119,0.0,452.20787545787545,269.79120879120876,2.5398552177039835,2.604569352874546,-0.16281590077176805
61000,3.7557878390648995,2.2442121609351005,75.11575678129799,44.88424321870201,17.40234375,18.76252487301636,-2.644467727989208,0.0,452.02564102564105,271.61355311355305,2.5414447609639415,2.604569352874546,-0.1908135953300442
61033,3.749515692233532,2.250484307766468,74.99031384467064,45.00968615532936,17.2265625,18.76252487301636,-5.262084710136688,0.0,451.2967032967033,271.0668498168498,2.5414447609639415,2.6064407490452344,-0.125442936627347
61066,3.7452806746463345,2.2547193253536655,74.90561349292669,45.09438650707331,17.05078125,18.76252487301636,-5.273072761534512,0.0,452.02564102564105,271.97802197802196,2.5433579362573218,2.607030010086558,-0.08470035174395132
61100,3.7411383755573944,2.2588616244426056,74.82276751114789,45.17723248885211,16.962890625,18.76252487301636,-2.6453462822522713,0.0,450.38553113553115,272.7069597069597,2.5431901678190085,2.6083956988224712,-0.08284598177880269
61133,3.7404478768918348,2.2595521231081652,74.80895753783669,45.19104246216331,16.787109375,18.76252487301636,-5.262685570088691,0.0,449.6565934065934,273.4358974358974,2.5451167784190227,2.6083956988224712,-0.013809973311199784
61166,3.7399644117169806,2.2600355882830194,74.79928823433961,45.20071176566039,16.69921875,18.76252487301636,-2.6431644236515006,0.0,450.2032967032967,274.16483516483515,2.5451167784190227,2.609316933928294,-0.009669303497076898
61200,3.7390215007773757,2.260978499222624,74.78043001554752,45.21956998445248,16.69921875,18.76252487301636,0.0,0.0,449.29212454212455,273.80036630036625,2.546343981134856,2.609453433466793,-0.018858218792089654
61233,3.7389384122355005,2.2610615877644995,74.77876824471001,45.22123175528999,16.69921875,18.76252487301636,0.0,0.0,450.75,273.25366300366295,2.5464736339576186,2.6095024726807865,-0.0016617708375160634
61266,3.739715988126497,2.260284011873503,74.79431976252994,45.20568023747006,16.69921875,18.76252487301636,0.0,0.0,449.1098901098901,274.16483516483515,2.546970497742991,2.6095024726807865,0.015551517819933636
61300,3.741352254949706,2.258647745050294,74.82704509899412,45.17295490100588,16.69921875,18.76252487301636,0.0,0.0,451.11446886446885,273.98260073260064,2.546970497742991,2.6097704921051124,0.032725336464185795
61333,3.743848983718125,2.256151016281875,74.8769796743625,45.1230203256375,16.69921875,18.76252487301636,0.0,0.0,449.83882783882785,273.0714285714285,2.5468897509395063,2.60936883690254,0.04993457536838214
61366,3.7472039028606368,2.2527960971393632,74.94407805721274,45.055921942787265,16.69921875,18.76252487301636,0.0,0.0,451.11446886446885,273.0714285714285,2.547021657807685,2.6092485448047817,0.0670983828502332
61400,3.751419830801924,2.2485801691980756,75.02839661603848,44.971603383961515,16.69921875,18.76252487301636,0.0,0.0,450.75,272.8891941391941,2.547551600817714,2.6092485448047817,0.08431855882574801
61433,3.756492656223858,2.243507343776142,75.12985312447717,44.870146875522835,16.69921875,18.76252487301636,0.0,0.0,449.83882783882785,273.25366300366295,2.547055811465618,2.6093903441136237,0.10145650843868301
61466,3.76242525532374,2.23757474467626,75.2485051064748,44.751494893525205,16.69921875,18.76252487301636,0.0,0.0,450.9322344322344,272.8891941391941,2.547055811465618,2.6088328197306687,0.11865198199762725
61500,3.7692180474683723,2.2307819525316277,75.38436094936745,44.61563905063256,16.69921875,18.76252487301636,0.0,0.0,450.38553113553115,272.5247252747252,2.5478917531456893,2.6083193214293523,0.13585584289264585
61533,3.776872082906528,2.223127917093472,75.53744165813056,44.46255834186944,16.69921875,18.76252487301636,0.0,0.0,449.83882783882785,271.97802197802196,2.5475675071959363,2.6083193214293523,0.15308070876310978
61566,3.785385742071779,2.214614257928221,75.70771484143557,44.292285158564425,16.69921875,18.76252487301636,0.0,0.0,450.02106227106225,272.16025641025635,2.5475857651354454,2.6081033907402267,0.17027318330501096
61600,3.794757275435274,2.205242724564726,75.89514550870548,44.10485449129452,16.69921875,18.76252487301636,0.0,0.0,450.2032967032967,272.5247252747252,2.5475857651354454,2.607483115314811,0.1874306672699117
61633,3.804991885674973,2.195008114325027,76.09983771349945,43.90016228650054,16.69921875,18.76252487301636,0.0,0.0,449.83882783882785,272.3424908424908,2.547996482318689,2.60693436327336,0.20469220479397796
61666,3.816085681653517,2.1839143183464826,76.32171363307035,43.678286366929655,16.69921875,18.76252487301636,0.0,0.0,451.11446886446885,272.16025641025635,2.5478599344645363,2.60693436327336,0.2218759195708893
61700,3.8280400642009567,2.171959935799043,76.56080128401913,43.43919871598086,16.69921875,18.76252487301636,0.0,0.0,451.84340659340654,271.43131868131866,2.5477723669977963,2.606598495656719,0.23908765094879528
61733,3.838829572551865,2.161170427448135,76.7765914510373,43.223408548962695,16.787109375,18.76252487301636,2.6495787189057296,0.0,452.75457875457874,268.8800366300366,2.5477723669977963,2.605548504974724,0.21579016701816592
61766,3.8356952557557777,2.1643047442442227,76.71390511511555,43.286094884884456,17.490234375,18.76252487301636,21.014589931076856,0.0,456.0347985347985,264.6886446886447,2.547456165676738,2.5919986056492847,-0.06268633592176051
61800,3.827495024855539,2.1725049751444616,76.54990049711077,43.45009950288924,18.193359375,18.76252487301636,21.074285788790892,0.0,459.1327838827838,262.3195970695971,2.537413269179948,2.59221495283245,-0.16400461800478916
61833,3.826031827514289,2.1739681724857105,76.52063655028579,43.47936344971421,18.369140625,18.76252487301636,5.290276662633953,0.0,460.4084249084249,261.5906593406593,2.532635483335884,2.59221495283245,-0.029263946824974893
61866,3.8273776043449583,2.1726223956550412,76.54755208689917,43.452447913100826,18.369140625,18.76252487301636,0.0,0.0,461.1373626373626,261.22619047619037,2.532635483335884,2.5900509977197714,0.026915536613387393
61900,3.8288878442428187,2.1711121557571813,76.57775688485637,43.42224311514363,18.369140625,18.76252487301636,0.0,0.0,461.1373626373626,261.5906593406593,2.5353404906833714,2.5892670701256235,0.03020479795719873
61933,3.8305612855655657,2.1694387144344343,76.61122571131132,43.38877428868868,18.369140625,18.76252487301636,0.0,0.0,460.2261904761904,261.043956043956,2.5344709143520636,2.5894725863313606,0.03346882645495357
61966,3.8323987244540882,2.1676012755459118,76.64797448908176,43.35202551091824,18.369140625,18.76252487301636,0.0,0.0,461.8663003663003,261.4084249084249,2.5347724833726066,2.5894725863313606,0.03674877777043732
62000,3.834400180484169,2.165599819515831,76.68800360968338,43.31199639031662,18.369140625,18.76252487301636,0.0,0.0,461.8663003663003,261.7728937728937,2.5347724833726066,2.589902123329398,0.04002912060161267
62033,3.836565682249908,2.1634343177500925,76.73131364499815,43.26868635500185,18.369140625,18.76252487301636,0.0,0.0,460.4084249084249,261.4084249084249,2.5356069171357625,2.5893940620789264,0.04331003531477046
62066,3.8388952884,2.1611047116,76.777905768,43.222094232,18.369140625,18.76252487301636,0.0,0.0,462.23076923076917,261.7728937728937,2.5357314927760504,2.589421275855837,0.046592123001840506
62100,3.8413889449277066,2.1586110550722934,76.82777889855413,43.17222110144587,18.369140625,18.76252487301636,0.0,0.0,461.319597069597,261.4084249084249,2.5362184834366612,2.589421275855837,0.049873130554130146
62133,3.844046118403975,2.155953881596025,76.88092236807951,43.11907763192049,18.369140625,18.76252487301636,0.0,0.0,462.41300366300356,261.22619047619037,2.5362184834366612,2.5898075593118226,0.05314346952537934
62166,3.8448549505868597,2.15514504941314,76.8970990117372,43.102900988262796,18.45703125,18.76252487301636,2.633237767802274,0.0,462.41300366300356,261.7728937728937,2.537025451989046,2.5892456694997867,0.01617664365769387
62200,3.8471074275632247,2.1528925724367753,76.9421485512645,43.057851448735505,18.45703125,18.76252487301636,0.0,0.0,462.77747252747247,261.043956043956,2.5372524125487526,2.589315683129106,0.04504953952729811
62233,3.849487663702587,2.150512336297413,76.98975327405174,43.010246725948264,18.45703125,18.76252487301636,0.0,0.0,463.1419413919413,260.8617216117216,2.5376518326032933,2.589315683129106,0.04760472278724575
62266,3.849980329704888,2.150019670295112,76.99960659409776,43.000393405902244,18.544921875,18.76252487301636,2.638026815441365,0.0,462.41300366300356,260.3150183150182,2.5376518326032933,2.589699532994115,0.009853320046020315
62299,3.8498624138401225,2.1501375861598775,76.99724827680245,43.00275172319755,18.6328125,18.76252487301636,2.64844617576732,0.0,463.32417582417577,260.4972527472527,2.537248150743457,2.588332351064635,-0.0023583172953045954
62333,3.849112779140006,2.150887220859994,76.98225558280012,43.01774441719988,18.720703125,18.76252487301636,2.6284850992921593,0.0,463.87087912087907,259.7683150183149,2.534212626287829,2.5877141589622514,-0.014992694002326383
62366,3.84969476470529,2.15030523529471,76.9938952941058,43.0061047058942,18.720703125,18.76252487301636,0.0,0.0,463.1419413919413,260.3150183150182,2.5345897785548153,2.5877141589622514,0.01163971130567619
62400,3.85029416978821,2.14970583021179,77.0058833957642,42.9941166042358,18.720703125,18.76252487301636,0.0,0.0,463.5064102564102,258.8571428571428,2.5345897785548153,2.586685745989162,0.011988101658403472
62433,3.8489022783979663,2.1510977216020337,76.97804556795933,43.02195443204067,18.80859375,18.76252487301636,2.6256814616155806,0.0,463.87087912087907,259.4038461538461,2.534403250590505,2.586013963685173,-0.027837827804878184
62466,3.8488040913190162,2.1511959086809838,76.97608182638032,43.02391817361967,18.80859375,18.76252487301636,0.0,0.0,465.14652014652006,259.2216117216117,2.534401191897842,2.585906174636324,-0.0019637415789979414
62500,3.8486867241190392,2.1513132758809608,76.97373448238078,43.02626551761922,18.80859375,18.76252487301636,0.0,0.0,465.3287545787545,259.0393772893773,2.5345997986676747,2.585906174636324,-0.0023473439995466425
62533,3.8485501299828444,2.1514498700171556,76.97100259965688,43.028997400343115,18.80859375,18.76252487301636,0.0,0.0,463.87087912087907,258.8571428571428,2.5341866898700647,2.586237909198468,-0.0027318827238957295
62566,3.848394378941457,2.151605621058543,76.96788757882914,43.03211242117086,18.80859375,18.76252487301636,0.0,0.0,464.7820512820512,258.8571428571428,2.5341866898700647,2.5858952829419906,-0.0031150208277429246
62600,3.8482193802754687,2.1517806197245313,76.96438760550937,43.03561239449063,18.80859375,18.76252487301636,0.0,0.0,466.4221611721611,259.95054945054943,2.534152931954453,2.585811829385931,-0.0034999733197657434
62633,3.8480252099449728,2.1519747900550272,76.96050419889946,43.03949580110054,18.80859375,18.76252487301636,0.0,0.0,464.0531135531135,258.49267399267393,2.533974547665936,2.585811829385931,-0.003883406609910578
62666,3.8478118705200353,2.1521881294799647,76.9562374104007,43.0437625895993,18.80859375,18.76252487301636,0.0,0.0,464.59981684981676,259.0393772893773,2.533504115153407,2.5861435457929516,-0.004266788498751953
62700,3.847579243107253,2.152420756892747,76.95158486214505,43.048415137854946,18.80859375,18.76252487301636,0.0,0.0,463.6886446886446,259.4038461538461,2.533504115153407,2.586059938754925,-0.004652548255653634
62733,3.8473274318942674,2.152672568105733,76.94654863788534,43.053451362114664,18.80859375,18.76252487301636,0.0,0.0,464.0531135531135,258.49267399267393,2.5338731514555772,2.5858900492951657,-0.005036224259718298
62766,3.847056471528907,2.152943528471093,76.94112943057813,43.05887056942187,18.80859375,18.76252487301636,0.0,0.0,464.2353479853479,259.2216117216117,2.533946419555107,2.5858900492951657,-0.005419207307211829
62800,3.8467663017594136,2.1532336982405864,76.93532603518827,43.06467396481173,18.80859375,18.76252487301636,0.0,0.0,464.2353479853479,258.6749084249084,2.533281909137239,2.586016792884831,-0.005803395389857717
62833,3.84645691335013,2.15354308664987,76.9291382670026,43.0708617329974,18.80859375,18.76252487301636,0.0,0.0,462.9597069597069,258.49267399267393,2.533281909137239,2.5860760656852326,-0.0061877681856712516
62866,3.846128390440677,2.153871609559323,76.92256780881354,43.07743219118646,18.80859375,18.76252487301636,0.0,0.0,464.41758241758237,259.0393772893773,2.534343549521701,2.585806454549613,-0.006570458189057743
62900,3.91071251076963,2.08928748923037,78.2142502153926,41.785749784607404,18.80859375,26.96426903315155,0.0,0.0,464.59981684981676,259.4038461538461,2.5337801302449114,2.585906174636324,1.2916824065790575
