ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57000,3.355873337086205,2.644126662913795,67.1174667417241,52.8825332582759,7.822265625,7.81833795432442,-2.631519420376154,0.0,409.01831501831504,317.17216117216117,2.6043079957514292,2.6526205804975067,0.0001633703810875256
57033,3.3565765767373,2.6434234232626994,67.131531534746,52.86846846525399,7.734375,7.81833795432442,-2.6332407656302044,0.0,408.8360805860806,317.53663003663,2.6067979181733287,2.6526205804975067,0.014064793021906575
57066,3.36002395902729,2.63997604097271,67.2004791805458,52.7995208194542,7.55859375,7.81833795432442,-5.268135963994084,0.0,407.0137362637363,318.4478021978022,2.6065660004013966,2.6559893206247986,0.06894764579979498
57100,3.364980866118186,2.6350191338818134,67.29961732236373,52.70038267763626,7.3828125,7.81833795432442,-5.2885672443825404,0.0,405.9203296703297,318.6300366300366,2.6065660004013966,2.6555155650115143,0.09913814181793859
57133,3.367474899695762,2.632525100304238,67.34949799391524,52.650502006084764,7.3828125,7.81833795432442,0.0,0.0,405.5558608058608,318.99450549450546,2.6068305609369884,2.6550216279824186,0.049880671551506675
57166,3.370150847758822,2.629849152241178,67.40301695517644,52.59698304482356,7.3828125,7.81833795432442,0.0,0.0,405.5558608058608,319.1767399267399,2.6057448022810488,2.6550216279824186,0.053518961261207976
57200,3.3730076520512604,2.6269923479487396,67.46015304102521,52.53984695897479,7.3828125,7.81833795432442,0.0,0.0,405.5558608058608,318.0833333333333,2.605717330769144,2.6551948434833017,0.057136085848770744
57233,3.3760463331235555,2.6239536668764445,67.52092666247111,52.47907333752889,7.3828125,7.81833795432442,0.0,0.0,405.9203296703297,318.99450549450546,2.605717330769144,2.654597858637533,0.060773621445903675
57266,3.37926674015868,2.62073325984132,67.5853348031736,52.414665196826405,7.3828125,7.81833795432442,0.0,0.0,405.191391941392,317.71886446886447,2.606298331329898,2.654569316710989,0.06440814070248509
57300,3.3826686970301605,2.6173313029698395,67.6533739406032,52.3466260593968,7.3828125,7.81833795432442,0.0,0.0,405.9203296703297,318.81227106227107,2.605845534874992,2.654569316710989,0.06803913742960603
57333,3.386251383605439,2.6137486163945614,67.72502767210878,52.27497232789123,7.3828125,7.81833795432442,0.0,0.0,405.73809523809524,318.4478021978022,2.605809905775709,2.6543723311209306,0.07165373150557024
57366,3.3900160797359478,2.6099839202640522,67.80032159471895,52.19967840528105,7.3828125,7.81833795432442,0.0,0.0,406.46703296703294,318.99450549450546,2.605809905775709,2.654305987662085,0.07529392261017162
57400,3.3939620285002365,2.6060379714997635,67.87924057000473,52.120759429995275,7.3828125,7.81833795432442,0.0,0.0,405.5558608058608,318.0833333333333,2.6064214253541755,2.6542608284599174,0.07891897528577148
57433,3.3980896375991154,2.6019103624008846,67.9617927519823,52.03820724801769,7.3828125,7.81833795432442,0.0,0.0,405.73809523809524,318.81227106227107,2.6058863160662002,2.653914597172057,0.08255218197758155
57466,3.402398396193882,2.597601603806118,68.04796792387764,51.952032076122364,7.3828125,7.81833795432442,0.0,0.0,405.5558608058608,318.6300366300366,2.6061782514930267,2.653914597172057,0.08617517189533129
57500,3.4068890494196116,2.5931109505803884,68.13778098839222,51.86221901160778,7.3828125,7.81833795432442,0.0,0.0,406.28479853479854,318.4478021978022,2.6060175378333197,2.654409107945724,0.08981306451459131
57533,3.411560486985814,2.5884395130141864,68.23120973971628,51.76879026028373,7.3828125,7.81833795432442,0.0,0.0,406.28479853479854,318.26556776556777,2.6060175378333197,2.6539891620776275,0.09342875132404951
57566,3.416413518953484,2.583586481046516,68.32827037906968,51.67172962093032,7.3828125,7.81833795432442,0.0,0.0,406.10256410256414,318.6300366300366,2.6058648521620187,2.65375900636531,0.09706063935340026
57600,3.421448322145967,2.578551677854033,68.42896644291935,51.57103355708065,7.3828125,7.81833795432442,0.0,0.0,406.46703296703294,316.07875457875457,2.6060175378333197,2.65375900636531,0.10069606384967084
57633,3.5309438824171684,2.469056117582832,70.61887764834337,49.381122351656636,7.55859375,21.501500349212748,5.2843336369722484,0.0,405.191391941392,312.434065934066,2.601720283191108,2.6472611421903114,2.1899112054240195
57666,3.6388201525163453,2.3611798474836547,72.7764030503269,47.223596949673095,7.998046875,21.501500349212748,13.183810228584488,0.0,412.6630036630036,303.3223443223443,2.601720283191108,2.6364052101271898,2.1575254019835306
57700,3.7066429807367856,2.2933570192632144,74.13285961473571,45.867140385264285,10.283203125,21.501500349212748,68.3851129329348,0.0,422.8681318681318,290.2014652014652,2.6038660085794607,2.611616917854367,1.35645656440881
57733,3.75086234921376,2.2491376507862397,75.0172469842752,44.98275301572479,13.0078125,21.501500349212748,81.79597276679434,0.0,430.15750915750914,280.1785714285714,2.571834886460117,2.611616917854367,0.8843873695395019
57766,3.8173450750542486,2.182654924945752,76.34690150108497,43.653098498915035,13.974609375,21.501500349212748,29.033352457069036,0.0,440.7271062271062,268.8800366300366,2.5584163476941977,2.6179872233524546,1.3296545168097609
57800,3.8713234608479,2.1286765391521003,77.426469216958,42.57353078304201,15.29296875,21.501500349212748,39.453213059092135,0.0,450.56776556776555,262.684065934066,2.5584163476941977,2.585083833125964,1.079567715873018
57833,3.9052562190683684,2.0947437809316316,78.10512438136736,41.89487561863264,17.138671875,21.501500349212748,55.487016113996155,0.0,459.3150183150183,255.03021978021974,2.5565919752792445,2.5813839844070707,0.6786551644093681
57866,3.94259145717202,2.05740854282798,78.8518291434404,41.1481708565596,18.28125,21.501500349212748,34.23059161162609,0.0,466.23992673992666,250.47435897435892,2.5355269847906174,2.5813839844070707,0.7467047620730387
57900,3.980241484690323,2.0197585153096766,79.60482969380647,40.395170306193535,19.072265625,21.501500349212748,23.75781089986277,0.0,477.1739926739927,245.91849816849816,2.5371825752866966,2.5723993983476787,0.7530005503660626
57933,4.010670412972803,1.9893295870271972,80.21340825945606,39.78659174054395,19.951171875,21.501500349212748,26.31110958087234,0.0,481.1831501831502,243.00274725274727,2.5371825752866966,2.5673361080562183,0.6085785656495856
57966,4.0428017404679135,1.9571982595320865,80.85603480935828,39.14396519064173,20.478515625,21.501500349212748,15.847195999378373,0.0,485.37454212454213,238.4468864468864,2.53286761414684,2.5601376065314008,0.6426265499022115
58000,4.069176297844698,1.930823702155302,81.38352595689396,38.61647404310604,21.09375,21.501500349212748,18.471741961769624,0.0,487.3791208791209,235.71336996336993,2.5231376201731948,2.5601376065314008,0.5274911475356814
58033,4.0868309390304765,1.913169060969524,81.73661878060952,38.26338121939048,21.884765625,21.501500349212748,23.72690425734262,0.0,490.84157509157507,232.79761904761904,2.5082429351617277,2.5491256707899446,0.3530928237155606
58066,4.10207491185565,1.89792508814435,82.041498237113,37.958501762886996,22.5,21.501500349212748,18.489084851995806,0.0,493.75732600732596,230.06410256410254,2.5082429351617277,2.543270600779982,0.3048794565034838
58100,4.118113936468649,1.8818860635313508,82.36227872937299,37.63772127062701,22.8515625,21.501500349212748,10.49492271891119,0.0,495.032967032967,228.24175824175825,2.4923396825258792,2.5366557268406473,0.3207804922599803
58133,4.130775548361851,1.869224451638149,82.61551096723701,37.38448903276298,23.203125,21.501500349212748,10.560060713220611,0.0,497.03754578754587,226.41941391941393,2.4847158157478315,2.5366557268406473,0.2532322378640315
58166,4.141968752944999,1.8580312470550013,82.83937505889998,37.160624941100025,23.466796875,21.501500349212748,7.902453807905129,0.0,498.49542124542137,225.32600732600733,2.4798750602975743,2.5344846395835554,0.2238640916629615
58200,4.150240265312897,1.8497597346871033,83.00480530625794,36.995194693742064,23.73046875,21.501500349212748,7.940349508237163,0.0,498.85989010989016,223.86813186813188,2.4798750602975743,2.528953086657854,0.16543024735796044
58233,4.155521370139946,1.8444786298600542,83.11042740279892,36.88957259720108,23.994140625,21.501500349212748,7.8812739817701365,0.0,499.5888278388279,222.04578754578756,2.4767577036700086,2.525381234266213,0.10562209654098625
58266,4.15967669736189,1.8403233026381103,83.1935339472378,36.806466052762204,24.169921875,21.501500349212748,5.2716877739209735,0.0,500.8644688644689,221.49908424908426,2.467677496275294,2.525381234266213,0.08310654443887755
58300,4.163341408415488,1.8366585915845115,83.26682816830977,36.73317183169023,24.2578125,21.501500349212748,2.6436959925789636,0.0,501.7756410256411,221.6813186813187,2.4653175425082656,2.5247552971874616,0.07329422107197571
58333,4.1651653476489665,1.8348346523510337,83.30330695297933,36.69669304702067,24.345703125,21.501500349212748,2.6366448182923525,0.0,501.22893772893775,220.9523809523809,2.4653175425082656,2.52077310218986,0.03647878466955226
58366,4.16712201033289,1.8328779896671095,83.34244020665781,36.65755979334219,24.345703125,21.501500349212748,0.0,0.0,501.22893772893775,221.3168498168498,2.4643955645268756,2.5198990347917802,0.03913325367848097
58400,4.167894408593481,1.8321055914065183,83.35788817186963,36.64211182813037,24.345703125,21.501500349212748,0.0,0.0,499.9532967032968,221.86355311355314,2.459944608005349,2.5198990347917802,0.015447965211816295
58433,4.16747926498487,1.8325207350151302,83.3495852996974,36.650414700302605,24.345703125,21.501500349212748,0.0,0.0,501.59340659340666,221.3168498168498,2.4604195126068595,2.520086005062367,-0.008302872172233411
58466,4.165879632438665,1.834120367561334,83.31759264877331,36.68240735122668,24.345703125,21.501500349212748,0.0,0.0,501.0467032967033,220.9523809523809,2.4604195126068595,2.5198734538694176,-0.031992650924075994
58500,4.163097748098078,1.8369022519019225,83.26195496196155,36.73804503803845,24.345703125,21.501500349212748,0.0,0.0,501.22893772893775,222.04578754578756,2.462809772767565,2.519938359416137,-0.055637686811763676
58533,4.1591310673617246,1.8408689326382757,83.18262134723449,36.81737865276551,24.345703125,21.501500349212748,0.0,0.0,500.8644688644689,221.86355311355314,2.4599369959502297,2.519853724168777,-0.07933361472706052
58566,4.153977295100068,1.846022704899932,83.07954590200136,36.92045409799864,24.345703125,21.501500349212748,0.0,0.0,501.22893772893775,221.86355311355314,2.460717940650081,2.519853724168777,-0.10307544523312695
58600,4.147637015974518,1.8523629840254818,82.95274031949036,37.04725968050964,24.345703125,21.501500349212748,0.0,0.0,502.14010989010995,222.4102564102564,2.4611792783129185,2.5204363241563055,-0.12680558251099627
58633,4.14011050121542,1.8598894987845802,82.8022100243084,37.197789975691606,24.345703125,21.501500349212748,0.0,0.0,500.1355311355312,222.59249084249086,2.4611792783129185,2.520454155092324,-0.15053029518196276
58666,4.1314039560554905,1.8685960439445097,82.6280791211098,37.371920878890194,24.345703125,21.501500349212748,0.0,0.0,500.8644688644689,222.22802197802199,2.4598369925763284,2.5205998041737105,-0.17413090319859176
58700,4.121507694419899,1.878492305580101,82.43015388839798,37.56984611160202,24.345703125,21.501500349212748,0.0,0.0,500.1355311355312,222.95695970695974,2.4600624681258516,2.5205998041737105,-0.19792523271182896
58733,4.110431531403634,1.8895684685963658,82.20863062807268,37.79136937192732,24.345703125,21.501500349212748,0.0,0.0,500.1355311355312,222.77472527472528,2.4589002492882353,2.52243579226491,-0.22152326032529385
58766,4.098169222310599,1.901830777689402,81.96338444621196,38.03661555378804,24.345703125,21.501500349212748,0.0,0.0,500.31776556776566,222.77472527472528,2.4589002492882353,2.5220298771616814,-0.2452461818607201
58800,4.084720350394086,1.9152796496059141,81.69440700788172,38.305592992118285,24.345703125,21.501500349212748,0.0,0.0,500.1355311355312,222.95695970695974,2.458484396646648,2.522366838379978,-0.26897743833024623
58833,4.0700874615709886,1.9299125384290112,81.40174923141977,38.59825076858023,24.345703125,21.501500349212748,0.0,0.0,499.22435897435906,222.77472527472528,2.4591766247347664,2.522366838379978,-0.292657776461949
58866,4.054265853094229,1.945734146905771,81.08531706188458,38.91468293811542,24.345703125,21.501500349212748,0.0,0.0,500.31776556776566,224.5970695970696,2.4591356967178024,2.5241021740905816,-0.31643216953519526
58900,4.043312122279772,1.9566878777202277,80.86624244559545,39.13375755440455,24.08203125,21.501500349212748,-7.926646051613467,0.0,499.9532967032968,229.69963369963367,2.4591356967178024,2.5342860463487975,-0.2190746162891351
58933,4.043434718052256,1.9565652819477435,80.86869436104513,39.13130563895487,23.37890625,21.501500349212748,-21.096709658352335,0.0,496.3086080586082,232.79761904761904,2.470136052146661,2.5493375031543413,0.0024519154496827067
58966,4.0463260691560095,1.9536739308439903,80.92652138312019,39.073478616879804,22.763671875,21.501500349212748,-18.457488257880918,0.0,492.4816849816849,235.16666666666663,2.483199952584647,2.5493375031543413,0.057827022075068374
59000,4.041479032715842,1.958520967284158,80.82958065431684,39.17041934568316,22.67578125,21.501500349212748,-2.6397846748896403,0.0,492.4816849816849,237.35347985347983,2.492662678661583,2.551313245343537,-0.09694072880335176
59033,4.0348209113674605,1.96517908863254,80.6964182273492,39.3035817726508,22.67578125,21.501500349212748,0.0,0.0,491.38827838827837,238.08241758241755,2.492662678661583,2.5577029502583737,-0.13316242696764408
59066,4.0317066064978215,1.9682933935021787,80.63413212995643,39.36586787004357,22.5,21.501500349212748,-5.281696171470464,0.0,489.3836996336996,237.9001831501831,2.4931853880727326,2.5595796332105034,-0.062286097392775006
59100,4.029564266348364,1.9704357336516358,80.59128532696728,39.40871467303272,22.32421875,21.501500349212748,-5.274382669817209,0.0,489.0192307692308,238.4468864468864,2.492821723447662,2.5595796332105034,-0.042846802989147274
59133,4.02646008151842,1.9735399184815798,80.5292016303684,39.470798369631595,22.236328125,21.501500349212748,-2.6431909731053502,0.0,488.290293040293,239.35805860805863,2.492388134636239,2.560395408623197,-0.06208369659887586
59166,4.023739240514662,1.9762607594853376,80.47478481029324,39.52521518970675,22.1484375,21.501500349212748,-2.631668183996178,0.0,487.7435897435897,239.1758241758242,2.492388134636239,2.5596700389736657,-0.054416820075153215
59200,4.019432704813392,1.980567295186608,80.38865409626784,39.61134590373216,22.1484375,21.501500349212748,0.0,0.0,486.8324175824176,237.71794871794867,2.4947010227992688,2.559781346329833,-0.08613071402540295
59233,4.016872604954994,1.9831273950450066,80.33745209909986,39.66254790090013,22.060546875,21.501500349212748,-2.639834546719661,0.0,485.739010989011,240.81593406593407,2.4925409955810163,2.559781346329833,-0.05120199716797288
59266,4.01477339762598,1.9852266023740202,80.2954679525196,39.704532047480406,21.97265625,21.501500349212748,-2.6359975674309046,0.0,485.92124542124543,239.72252747252747,2.4930808062572467,2.560448228019801,-0.04198414658027033
59300,4.013174077432141,1.9868259225678593,80.26348154864282,39.736518451357185,21.884765625,21.501500349212748,-2.6367913934845535,0.0,483.73443223443223,240.08699633699635,2.4930808062572467,2.5595715540380053,-0.031986403876784725
59333,4.01211057604059,1.9878894239594098,80.24221152081181,39.75778847918819,21.796875,21.501500349212748,-2.6362581694610636,0.0,484.46336996337,240.81593406593407,2.494846321910242,2.5598717627802268,-0.021270027831006212
59366,4.011618883138416,1.988381116861584,80.23237766276833,39.76762233723168,21.708984375,21.501500349212748,-2.6345607549051326,0.0,483.9166666666667,240.63369963369965,2.4930931254121544,2.5598717627802268,-0.00983385804348523
59400,4.009723677264626,1.9902763227353748,80.19447354529251,39.8055264547075,21.708984375,21.501500349212748,0.0,0.0,483.00549450549454,241.36263736263737,2.4928857205095927,2.5600790839121865,-0.0379041174758258
59433,4.007742122667862,1.992257877332138,80.15484245335725,39.84515754664276,21.708984375,21.501500349212748,0.0,0.0,482.2765567765568,240.63369963369965,2.4928857205095927,2.5596884271726754,-0.03963109193526928
59466,4.007686867591837,1.9923131324081629,80.15373735183674,39.84626264816326,21.62109375,21.501500349212748,-2.634003566520564,0.0,484.0989010989011,241.18040293040295,2.4947961896018938,2.559970265043312,-0.0011051015205065969
59500,4.006264670039742,1.9937353299602578,80.12529340079485,39.874706599205155,21.62109375,21.501500349212748,0.0,0.0,482.8232600732601,241.72710622710622,2.4938033719193538,2.559970265043312,-0.028443951041896523
59533,4.004792597127223,1.995207402872777,80.09585194254446,39.904148057455544,21.62109375,21.501500349212748,0.0,0.0,481.9120879120879,241.18040293040295,2.4938624500254116,2.5600126213711243,-0.029441458250391565
59566,4.005285872902862,1.9947141270971382,80.10571745805723,39.894282541942765,21.533203125,21.501500349212748,-2.638736776696937,0.0,482.2765567765568,241.5448717948718,2.4938624500254116,2.559975141540665,0.009865515512779914
59600,4.0044466008264665,1.995553399173533,80.08893201652934,39.91106798347066,21.533203125,21.501500349212748,0.0,0.0,483.00549450549454,241.90934065934067,2.495269423711822,2.5603338112858474,-0.016785441527887995
59633,4.003594111103566,1.9964058888964338,80.07188222207132,39.928117777928676,21.533203125,21.501500349212748,0.0,0.0,481.7298534798535,241.36263736263737,2.4939546214218535,2.560246436070558,-0.017049794458018273
59666,4.002728409979604,1.9972715900203957,80.05456819959208,39.94543180040792,21.533203125,21.501500349212748,0.0,0.0,481.7298534798535,241.72710622710622,2.494145009043987,2.560246436070558,-0.0173140224792354
59700,4.003863341290519,1.9961366587094806,80.07726682581038,39.92273317418962,21.4453125,21.501500349212748,-2.636070777464305,0.0,483.18772893772893,242.6382783882784,2.4952883290606263,2.5605386798061445,0.02269862621830341
59733,4.003703650395888,1.9962963496041117,80.07407300791776,39.92592699208224,21.4453125,21.501500349212748,0.0,0.0,482.8232600732601,241.36263736263737,2.4952883290606263,2.560371298993374,-0.0031938178926267605
59766,4.0035673593918,1.9964326406082,80.071347187836,39.928652812164,21.4453125,21.501500349212748,0.0,0.0,481.00091575091574,241.90934065934067,2.4946385641675337,2.560325728542306,-0.002725820081759898
59800,4.003454555044237,1.9965454449557631,80.06909110088473,39.930908899115266,21.4453125,21.501500349212748,0.0,0.0,482.0943223443224,242.0915750915751,2.4947961896018938,2.560325728542306,-0.0022560869512593795
59833,4.003365089717517,1.996634910282483,80.06730179435034,39.93269820564966,21.4453125,21.501500349212748,0.0,0.0,480.27197802197804,241.5448717948718,2.4947900237004106,2.5609639649978324,-0.001789306534392571
59866,4.003299069036371,1.9967009309636299,80.06598138072741,39.9340186192726,21.4453125,21.501500349212748,0.0,0.0,480.45421245421244,241.72710622710622,2.4947900237004106,2.5604721993669513,-0.0013204136229420203
59900,4.003256464387131,1.9967435356128689,80.06512928774262,39.93487071225738,21.4453125,21.501500349212748,0.0,0.0,481.36538461538464,241.5448717948718,2.494939888388507,2.560355411908991,-0.0008520929847904389
59933,4.003237266886503,1.9967627331134978,80.06474533773005,39.935254662269955,21.4453125,21.501500349212748,0.0,0.0,482.2765567765568,242.27380952380952,2.495149158545033,2.560355411908991,-0.00038395001257886946
59966,4.003241419410406,1.9967585805895933,80.06482838820813,39.935171611791866,21.4453125,21.501500349212748,0.0,0.0,481.54761904761904,242.0915750915751,2.495230406969094,2.561043430221582,8.305047808885614e-05
60000,4.003268984493108,1.9967310155068925,80.06537968986216,39.934620310137845,21.4453125,21.501500349212748,0.0,0.0,481.9120879120879,242.0915750915751,2.495230406969094,2.5601743932048793,0.0005513016540246163
60033,4.003320043203842,1.9966799567961586,80.06640086407683,39.933599135923174,21.4453125,21.501500349212748,0.0,0.0,481.00091575091574,241.90934065934067,2.495767872717997,2.560256887415823,0.0010211742146676245
60066,4.003394486678648,1.9966055133213525,80.06788973357295,39.932110266427046,21.4453125,21.501500349212748,0.0,0.0,480.81868131868134,242.27380952380952,2.4952443509919946,2.560256887415823,0.0014888694961319874
60100,4.003492301065818,1.9965076989341817,80.06984602131637,39.930153978683634,21.4453125,21.501500349212748,0.0,0.0,481.00091575091574,242.6382783882784,2.494966565182529,2.5611499473051853,0.0019562877434099336
60133,4.003613604607062,1.9963863953929382,80.07227209214123,39.92772790785877,21.4453125,21.501500349212748,0.0,0.0,481.1831501831502,242.27380952380952,2.494966565182529,2.5601639423647398,0.0024260708248656244
60166,4.003758252449404,1.9962417475505965,80.07516504898807,39.92483495101193,21.4453125,21.501500349212748,0.0,0.0,480.81868131868134,242.45604395604394,2.4965633938719427,2.56030482507271,0.0028929568468407958
60200,4.003926348761601,1.9960736512383994,80.07852697523201,39.92147302476799,21.4453125,21.501500349212748,0.0,0.0,481.36538461538464,241.5448717948718,2.495255479478752,2.56030482507271,0.0033619262439395945
60233,4.0041177831324255,1.9958822168675743,80.08235566264851,39.91764433735149,21.4453125,21.501500349212748,0.0,0.0,481.9120879120879,242.6382783882784,2.4946837325140616,2.5611362837475413,0.003828687416505481
60266,4.004332648608955,1.9956673513910455,80.0866529721791,39.913347027820905,21.4453125,21.501500349212748,0.0,0.0,480.45421245421244,241.5448717948718,2.4946837325140616,2.560224836826469,0.004297309530580471
60300,4.00457100507339,1.9954289949266104,80.09142010146779,39.90857989853221,21.4453125,21.501500349212748,0.0,0.0,481.1831501831502,241.72710622710622,2.4964870449077656,2.560397777795948,0.0047671292886948494
60333,4.006852275151562,1.9931477248484373,80.13704550303126,39.86295449696875,21.357421875,21.501500349212748,-2.647909902886037,0.0,481.54761904761904,240.99816849816852,2.494827421584452,2.560397777795948,0.0456254015634628
60366,4.0078697146398055,1.9921302853601943,80.15739429279611,39.84260570720389,21.357421875,21.501500349212748,0.0,0.0,481.7298534798535,241.5448717948718,2.4943543132032144,2.5612188244544343,0.020348789764850123
60400,4.008947121505261,1.9910528784947388,80.17894243010522,39.821057569894776,21.357421875,21.501500349212748,0.0,0.0,481.1831501831502,241.72710622710622,2.4943543132032144,2.5603361803731026,0.021548137309110434
60433,3.9668764697709857,2.0331235302290143,79.33752939541971,40.66247060458029,21.357421875,16.044145208415657,0.0,0.0,481.00091575091574,241.90934065934067,2.496314903592132,2.560445858777026,-0.8414130346855156
60466,3.9225937909755055,2.0774062090244945,78.45187581951011,41.54812418048989,21.357421875,16.044145208415657,0.0,0.0,480.81868131868134,240.99816849816852,2.4942807455505207,2.560445858777026,-0.8856535759095984
60500,3.878112309256673,2.1218876907433266,77.56224618513346,42.43775381486653,21.26953125,16.044145208415657,-2.6373993835874887,0.0,476.44505494505495,245.73626373626374,2.4936643256150304,2.560944866012898,-0.8896296343766411
60533,3.8562977566279018,2.1437022433720982,77.12595513255803,42.87404486744197,20.126953125,16.044145208415657,-34.23875975001171,0.0,471.52472527472514,251.02106227106225,2.4936643256150304,2.5746751854284176,-0.4362910525754223
60566,3.8479420893976215,2.152057910602379,76.95884178795242,43.041158212047584,18.720703125,16.044145208415657,-42.28794740940627,0.0,466.96886446886435,254.301282051282,2.5008828733895845,2.572589434956522,-0.16711334460561694
60600,3.8233634321280845,2.1766365678719155,76.46726864256169,43.53273135743831,18.45703125,16.044145208415657,-7.9001694086300605,0.0,463.5064102564102,259.2216117216117,2.528424696459365,2.572589434956522,-0.4915731453907281
60633,3.797857325175057,2.2021426748249424,75.95714650350115,44.04285349649885,18.28125,16.044145208415657,-5.272970420260934,0.0,460.2261904761904,261.5906593406593,2.525140304197982,2.5827753145465118,-0.5101221390605439
60666,3.7849100701946243,2.2150899298053757,75.69820140389248,44.30179859610752,17.578125,16.044145208415657,-21.120496998370413,0.0,458.40384615384613,263.7774725274725,2.525140304197982,2.594731622367588,-0.25894509960866335
60700,3.770802337970676,2.229197662029324,75.41604675941352,44.583953240586474,17.138671875,16.044145208415657,-13.123993364219409,0.0,456.58150183150184,266.510989010989,2.532661258838447,2.5948561728329507,-0.2821546444789581
60733,3.757755296559881,2.242244703440119,75.15510593119762,44.844894068802375,16.787109375,16.044145208415657,-10.588632649523502,0.0,453.6657509157509,268.3333333333333,2.540141773511881,2.600515030790995,-0.26094082821589804
60766,3.747161550510327,2.252838449489673,74.94323101020653,45.05676898979346,16.435546875,16.044145208415657,-10.547921565087474,0.0,452.9368131868132,269.60897435897436,2.5416862364269703,2.600515030790995,-0.21187492099108735
60800,3.7391686417457803,2.260831358254219,74.78337283491561,45.21662716508438,16.083984375,16.044145208415657,-10.509476083308632,0.0,450.75,271.97802197802196,2.547219537324758,2.6047359385266797,-0.15985817529091662
60833,3.731959877977988,2.268040122022012,74.63919755955976,45.36080244044024,15.8203125,16.044145208415657,-7.936786549703217,0.0,449.1098901098901,272.8891941391941,2.547219537324758,2.6067705731722164,-0.14417527535584623
60866,3.7269182494212627,2.2730817505787373,74.53836498842526,45.46163501157474,15.556640625,16.044145208415657,-7.909701679942614,0.0,449.1098901098901,274.529304029304,2.5483264836934647,2.6085129224350707,-0.10083257113450757
60900,3.7201364698009063,2.2798635301990937,74.40272939601813,45.59727060398187,15.46875,16.044145208415657,-2.6303906087374633,0.0,448.5631868131868,278.53846153846143,2.5519346633033178,2.6085129224350707,-0.13563559240712889
60933,3.7142915429923993,2.2857084570076007,74.28583085984799,45.71416914015201,15.380859375,16.044145208415657,-2.6320097424444566,0.0,447.6520146520146,275.98717948717945,2.5532354952214686,2.6121263640227577,-0.11689853617014238
60966,3.711444292158801,2.288555707841199,74.22888584317602,45.771114156823984,15.205078125,16.044145208415657,-5.2941568711759,0.0,446.37637362637355,276.53388278388275,2.5532354952214686,2.6130546053559027,-0.05694501667197133
61000,3.7083148503878753,2.291685149612124,74.1662970077575,45.833702992242486,15.1171875,16.044145208415657,-2.6398741916388393,0.0,446.0119047619047,277.6272893772893,2.5551632528166945,2.613380512099822,-0.06258883541850346
61033,3.706264432922602,2.2937355670773982,74.12528865845204,45.874711341547965,15.029296875,16.044145208415657,-2.63250174548392,0.0,446.0119047619047,276.53388278388275,2.555605543653202,2.613380512099822,-0.04100834930547442
61066,3.705335106009386,2.294664893990614,74.10670212018772,45.89329787981228,14.94140625,16.044145208415657,-2.637724857334319,0.0,445.64743589743586,278.17399267399264,2.5559897058950773,2.6152583931100843,-0.018586538264312093
61100,3.703546127660518,2.2964538723394825,74.07092255321035,45.929077446789655,14.94140625,16.044145208415657,0.0,0.0,444.3717948717948,277.2628205128205,2.5559897058950773,2.61438102994062,-0.03577956697737453
61133,3.7042293330036,2.2957706669964,74.084586660072,45.915413339928,14.853515625,16.044145208415657,-2.6320608183587244,0.0,445.64743589743586,279.2673992673992,2.5565017325382096,2.6144640009593236,0.013664106861647755
61166,3.7040938116943862,2.2959061883056138,74.08187623388773,45.918123766112274,14.853515625,16.044145208415657,0.0,0.0,445.282967032967,277.9917582417582,2.55658404930011,2.6144640009593236,-0.002710426184279996
61200,3.7044519382245857,2.2955480617754143,74.08903876449172,45.91096123550828,14.853515625,16.044145208415657,0.0,0.0,445.4652014652014,277.9917582417582,2.556536077055185,2.6152563789840726,0.007162530603991135
61233,3.7053075890162637,2.2946924109837368,74.10615178032528,45.89384821967473,14.853515625,16.044145208415657,0.0,0.0,445.64743589743586,277.2628205128205,2.556536077055185,2.61479506156709,0.01711301583355257
61266,3.706658813312132,2.293341186687868,74.13317626624264,45.86682373375736,14.853515625,16.044145208415657,0.0,0.0,446.19413919413915,277.9917582417582,2.5569443709653084,2.614654978727277,0.027024485917365948
61300,3.7085054953532492,2.2914945046467508,74.17010990706498,45.82989009293502,14.853515625,16.044145208415657,0.0,0.0,445.82967032967025,277.6272893772893,2.557127411835412,2.614654978727277,0.03693364082234446
61333,3.710848848644121,2.289151151355879,74.21697697288242,45.78302302711758,14.853515625,16.044145208415657,0.0,0.0,445.1007326007325,277.080586080586,2.5569682931236315,2.615184735157904,0.046867065817435744
61366,3.713689569092907,2.286310430907093,74.27379138185815,45.726208618141854,14.853515625,16.044145208415657,0.0,0.0,445.4652014652014,277.80952380952374,2.5569682931236315,2.6144414243984455,0.056814408975727634
61400,3.717025896398374,2.282974103601626,74.34051792796748,45.65948207203251,14.853515625,16.044145208415657,0.0,0.0,445.1007326007325,277.4450549450549,2.557286406291205,2.6144056188601676,0.0667265461093434
61433,3.720858219717828,2.279141780282172,74.41716439435656,45.58283560564344,14.853515625,16.044145208415657,0.0,0.0,445.1007326007325,276.8983516483516,2.5577133860331034,2.6144056188601676,0.07664646638907571
61466,3.7251857863650257,2.2748142136349743,74.50371572730052,45.496284272699484,14.853515625,16.044145208415657,0.0,0.0,446.0119047619047,277.2628205128205,2.557734953503275,2.6147819732685456,0.08655133294395793
