ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38400,3.6610140919131853,2.3389859080868147,73.2202818382637,46.7797181617363,14.94140625,10.84603358014996,-7.91499104351263,0.0,442.36721611721606,281.27197802197793,2.571086139107313,2.615607159723235,-0.23749771057470104
38433,3.649509804783993,2.3504901952160067,72.99019609567986,47.00980390432014,14.677734375,10.84603358014996,-7.898788944493317,0.0,442.36721611721606,282.547619047619,2.5724553966075816,2.6187076852101634,-0.23008574258383574
38466,3.6385026257886692,2.3614973742113308,72.77005251577339,47.229947484226614,14.4140625,10.84603358014996,-7.910976302096057,0.0,439.45146520146517,282.9120879120878,2.574383328377628,2.619495792094494,-0.2201435799064771
38500,3.6280998373393807,2.3719001626606193,72.56199674678761,47.438003253212386,14.150390625,10.84603358014996,-7.916205814988182,0.0,439.08699633699626,283.4587912087911,2.575739331132722,2.621430800291856,-0.20805576898577116
38533,3.6183906286507175,2.3816093713492825,72.36781257301435,47.63218742698565,13.88671875,10.84603358014996,-7.888990010255636,0.0,438.1758241758241,287.1034798534799,2.575739331132722,2.621430800291856,-0.19418417377327002
38566,3.609525077571857,2.390474922428143,72.19050155143714,47.809498448562856,13.623046875,10.84603358014996,-7.929700980863563,0.0,435.2600732600732,287.28571428571433,2.5776304135331585,2.6243416736834737,-0.1773110215772044
38600,3.599572868989298,2.400427131010702,71.99145737978596,48.00854262021404,13.447265625,10.84603358014996,-5.28330999891327,0.0,434.7133699633699,288.7435897435898,2.5795854476692117,2.625056658554072,-0.199044171651176
38633,3.5919244620044055,2.408075537995595,71.83848924008811,48.1615107599119,13.18359375,10.84603358014996,-7.889020694998747,0.0,434.3489010989011,290.2014652014652,2.5807923960272943,2.6267401885479913,-0.1529681396978544
38666,3.5833806452004073,2.4166193547995927,71.66761290400815,48.33238709599185,13.0078125,10.84603358014996,-5.2656343567207164,0.0,432.7087912087912,291.2948717948718,2.5807923960272943,2.6267401885479913,-0.17087633607995886
38700,3.5773463109753414,2.4226536890246586,71.54692621950683,48.45307378049317,12.744140625,10.84603358014996,-7.911090470730357,0.0,431.61538461538464,291.65934065934067,2.5821454212209574,2.629099214678138,-0.1206866845013251
38733,3.570599685805991,2.429400314194009,71.41199371611982,48.588006283880176,12.568359375,10.84603358014996,-5.282577891900324,0.0,431.0686813186813,294.39285714285717,2.583696146947991,2.6291682407110466,-0.13493250338700327
38766,3.5645216754670628,2.4354783245329372,71.29043350934126,48.709566490658744,12.392578125,10.84603358014996,-5.272182667700297,0.0,429.246336996337,293.84615384615387,2.5843831373259416,2.630543236984988,-0.1215602067785649
38800,3.5571792705612673,2.4428207294387327,71.14358541122535,48.856414588774655,12.3046875,10.84603358014996,-2.6393618333258986,0.0,428.88186813186815,294.2106227106227,2.5853669062466658,2.630543236984988,-0.14684809811591198
38833,3.5519355837208466,2.4480644162791534,71.03871167441693,48.96128832558307,12.12890625,10.84603358014996,-5.26986458462777,0.0,427.78846153846155,295.48626373626377,2.5853669062466658,2.632423087899664,-0.10487373680841713
38866,3.5475550357687013,2.452444964231299,70.95110071537403,49.04889928462598,11.953125,10.84603358014996,-5.280726380943835,0.0,427.970695970696,295.48626373626377,2.586232674511437,2.632431369158591,-0.08761095904291258
38900,3.5420822389837605,2.4579177610162395,70.8416447796752,49.15835522032479,11.865234375,10.84603358014996,-2.629526442919253,0.0,426.14835164835165,296.76190476190476,2.5873388198004883,2.6332285869187158,-0.10945593569881604
38933,3.536886055068805,2.463113944931195,70.7377211013761,49.262278898623904,11.77734375,10.84603358014996,-2.6396289671675675,0.0,427.05952380952385,298.40201465201466,2.587870775002664,2.6332285869187158,-0.10392367829910706
38966,3.534017425984711,2.465982574015289,70.68034851969422,49.31965148030578,11.6015625,10.84603358014996,-5.286117097902086,0.0,425.054945054945,297.1263736263736,2.587870775002664,2.634435274337462,-0.05737258168187366
39000,3.530201158958446,2.469798841041554,70.60402317916892,49.39597682083108,11.513671875,10.84603358014996,-2.6302214455089508,0.0,426.14835164835165,298.03754578754575,2.5877734901292837,2.6342523058642313,-0.07632534052529737
39033,3.524791130090855,2.4752088699091446,70.4958226018171,49.5041773981829,11.513671875,10.84603358014996,0.0,0.0,424.8727106227106,298.58424908424905,2.5890617200954402,2.634801413958752,-0.10820057735181865
39066,3.521120807170622,2.4788791928293774,70.42241614341245,49.57758385658755,11.42578125,10.84603358014996,-2.6430231796570847,0.0,424.14377289377285,298.40201465201466,2.589315683129106,2.6360023404591204,-0.07340645840464514
39100,3.517899120136211,2.482100879863789,70.35798240272422,49.64201759727578,11.337890625,10.84603358014996,-2.6324769085188113,0.0,423.77930402930394,298.7664835164835,2.589315683129106,2.6360023404591204,-0.0644337406882331
39133,3.5151705040348107,2.4848294959651893,70.30341008069621,49.69658991930378,11.25,10.84603358014996,-2.6368777800742835,0.0,424.6904761904761,300.04212454212455,2.5902428519338003,2.6365602966134114,-0.05457232202800364
39166,3.512967792557839,2.487032207442161,70.25935585115678,49.740644148843224,11.162109375,10.84603358014996,-2.633996383083512,0.0,423.41483516483515,299.6776556776557,2.590992038991994,2.6369631485438676,-0.04405422953943117
39200,3.511336831910195,2.488663168089805,70.2267366382039,49.773263361796104,11.07421875,10.84603358014996,-2.648450644616542,0.0,422.8681318681318,300.4065934065934,2.5914680734907534,2.637101823205481,-0.032619212952887125
39233,3.5102960710291735,2.4897039289708265,70.20592142058346,49.794078579416535,10.986328125,10.84603358014996,-2.627799734995535,0.0,424.6904761904761,302.0467032967033,2.5914680734907534,2.637101823205481,-0.020815217620435974
39266,3.5099015832849974,2.490098416715003,70.19803166569994,49.801968334300064,10.8984375,10.84603358014996,-2.6455114246322715,0.0,422.8681318681318,300.22435897435895,2.591825291916516,2.6380797026023317,-0.007889754883526237
39300,3.508162474239233,2.491837525760767,70.16324948478466,49.83675051521534,10.8984375,10.84603358014996,0.0,0.0,423.05036630036625,301.13553113553115,2.5921690974601024,2.6376800920729795,-0.034782180915288424
39333,3.5064015076593353,2.493598492340665,70.1280301531867,49.8719698468133,10.8984375,10.84603358014996,0.0,0.0,421.7747252747252,301.5,2.5923069511805825,2.6376765947886756,-0.03521933159795926
39366,3.506635840583631,2.4933641594163687,70.13271681167262,49.86728318832737,10.810546875,10.84603358014996,-2.6427346976724926,0.0,421.5924908424908,302.0467032967033,2.5923069511805825,2.6376765947886756,0.004686658485930393
39400,3.5055635988613325,2.4944364011386675,70.11127197722665,49.88872802277335,10.810546875,10.84603358014996,0.0,0.0,421.95695970695965,300.9532967032967,2.5922177922143943,2.638768959903089,-0.02144483444596884
39433,3.504506193797326,2.4954938062026746,70.09012387594652,49.90987612405349,10.810546875,10.84603358014996,0.0,0.0,422.8681318681318,301.86446886446885,2.592881057666418,2.637903204042604,-0.021148101280138762
39466,3.5054772872252657,2.4945227127747343,70.10954574450531,49.89045425549469,10.72265625,10.84603358014996,-2.6357868150050052,0.0,420.4990842490842,301.13553113553115,2.592374959280581,2.638002163481252,0.019421868558791276
39500,3.5051819075872652,2.4948180924127348,70.1036381517453,49.8963618482547,10.72265625,10.84603358014996,0.0,0.0,421.95695970695965,301.31776556776555,2.592374959280581,2.638002163481252,-0.005907592760013441
39533,3.504937920217855,2.495062079782145,70.0987584043571,49.9012415956429,10.72265625,10.84603358014996,0.0,0.0,422.1391941391941,301.6822344322344,2.5924612865688847,2.639119377590732,-0.004879747388204892
39566,3.5047452773931465,2.4952547226068535,70.09490554786292,49.90509445213708,10.72265625,10.84603358014996,0.0,0.0,421.0457875457875,300.77106227106225,2.5927671584073306,2.6380915086706485,-0.003852856494173537
39600,3.5046039655200354,2.4953960344799646,70.0920793104007,49.907920689599294,10.72265625,10.84603358014996,0.0,0.0,421.22802197802196,301.5,2.592639918235549,2.637940950800419,-0.0028262374622157645
39633,3.504514032320874,2.4954859676791257,70.09028064641748,49.90971935358252,10.72265625,10.84603358014996,0.0,0.0,422.3214285714285,301.31776556776555,2.592639918235549,2.637940950800419,-0.0017986639832266171
39666,3.5044755528784846,2.4955244471215154,70.0895110575697,49.910488942430305,10.72265625,10.84603358014996,0.0,0.0,420.68131868131866,301.31776556776555,2.592691324409406,2.6391112105914214,-0.0007695888477844033
39700,3.504488500204073,2.495511499795927,70.08977000408146,49.91022999591854,10.72265625,10.84603358014996,0.0,0.0,421.0457875457875,302.41117216117215,2.5925045938228553,2.63817386184547,0.0002589465117678845
39733,3.504552937099784,2.495447062900216,70.09105874199568,49.908941258004326,10.72265625,10.84603358014996,0.0,0.0,421.41025641025635,301.86446886446885,2.592567071773358,2.638083200688385,0.001288737914215559
39766,3.50466868855333,2.495331311446669,70.09337377106661,49.90662622893338,10.72265625,10.84603358014996,0.0,0.0,421.41025641025635,302.2289377289377,2.592567071773358,2.638083200688385,0.0023150290709353823
39800,3.504835862118905,2.495164137881095,70.0967172423781,49.903282757621895,10.72265625,10.84603358014996,0.0,0.0,421.22802197802196,299.8598901098901,2.5929296304560907,2.639122877744899,0.003343471311492742
39833,3.505054419128509,2.494945580871491,70.10108838257018,49.89891161742982,10.72265625,10.84603358014996,0.0,0.0,422.8681318681318,301.86446886446885,2.5925236209595184,2.638124449477838,0.004371140192073549
39866,3.505324405133047,2.494675594866953,70.10648810266095,49.89351189733905,10.72265625,10.84603358014996,0.0,0.0,420.86355311355305,301.86446886446885,2.592778093546665,2.638030292880034,0.005399720090763739
39900,3.505645793973447,2.4943542060265527,70.11291587946894,49.88708412053105,10.72265625,10.84603358014996,0.0,0.0,421.22802197802196,301.86446886446885,2.592845836146321,2.638030292880034,0.006427776808004101
39933,3.5060185611731858,2.4939814388268147,70.1203712234637,49.87962877653629,10.72265625,10.84603358014996,0.0,0.0,421.0457875457875,302.2289377289377,2.592845836146321,2.6388052671087783,0.007455343994759847
39966,3.508454431897895,2.4915455681021044,70.16908863795791,49.83091136204209,10.634765625,10.84603358014996,-2.63143771760095,0.0,419.9523809523809,300.9532967032967,2.5928104733259767,2.6379856941457125,0.0487174144942081
40000,3.5096625609454493,2.4903374390545507,70.19325121890898,49.80674878109102,10.634765625,10.84603358014996,0.0,0.0,421.0457875457875,302.2289377289377,2.5925994475997345,2.6381044808617826,0.02416258095107361
40033,3.5109584713635753,2.4890415286364247,70.21916942727151,49.7808305727285,10.634765625,10.84603358014996,0.0,0.0,421.0457875457875,302.0467032967033,2.592826663443092,2.6381044808617826,0.025918208362520775
40066,3.512342544409071,2.487657455590929,70.24685088818141,49.75314911181858,10.634765625,10.84603358014996,0.0,0.0,420.3168498168498,301.86446886446885,2.592826663443092,2.638278229992814,0.027681460909909132
40100,3.513814567052526,2.486185432947474,70.27629134105051,49.72370865894949,10.634765625,10.84603358014996,0.0,0.0,420.68131868131866,301.6822344322344,2.5925479021620097,2.637940950800419,0.02944045286909377
40133,3.5153747330081773,2.4846252669918227,70.30749466016354,49.69250533983646,10.634765625,10.84603358014996,0.0,0.0,420.86355311355305,301.86446886446885,2.5928838981428597,2.6379444486104995,0.031203319113028323
40166,3.517022829978139,2.482977170021862,70.34045659956277,49.65954340043724,10.634765625,10.84603358014996,0.0,0.0,421.5924908424908,302.59340659340654,2.592778093546665,2.637916320584741,0.032961939399222574
40200,3.518759057005875,2.481240942994125,70.3751811401175,49.624818859882495,10.634765625,10.84603358014996,0.0,0.0,420.3168498168498,303.3223443223443,2.592778093546665,2.637916320584741,0.0347245405547317
40233,3.5205831040371716,2.4794168959628284,70.41166208074343,49.58833791925657,10.634765625,10.84603358014996,0.0,0.0,420.4990842490842,301.86446886446885,2.59255599597198,2.638144272561819,0.036480940625926925
40266,3.522495455958398,2.477504544041602,70.44990911916796,49.550090880832045,10.634765625,10.84603358014996,0.0,0.0,420.4990842490842,301.31776556776555,2.5927999640328725,2.6380351026150226,0.038247038424530644
40300,3.524495957252563,2.475504042747437,70.48991914505126,49.51008085494874,10.634765625,10.84603358014996,0.0,0.0,420.1346153846153,301.13553113553115,2.592742874124526,2.637998665556379,0.04001002588330144
40333,3.5265841695439493,2.4734158304560507,70.53168339087898,49.46831660912102,10.634765625,10.84603358014996,0.0,0.0,422.8681318681318,302.2289377289377,2.592742874124526,2.637998665556379,0.04176424582772059
40366,3.528760492036564,2.4712395079634364,70.57520984073128,49.42479015926873,10.634765625,10.84603358014996,0.0,0.0,421.5924908424908,301.6822344322344,2.592350254567317,2.638663104616834,0.04352644985228763
40400,3.531024920328105,2.468975079671895,70.6204984065621,49.379501593437894,10.634765625,10.84603358014996,0.0,0.0,420.1346153846153,301.5,2.5931112934246174,2.637974034532383,0.04528856583083269
40433,3.5333771489647243,2.4666228510352752,70.6675429792945,49.332457020705505,10.634765625,10.84603358014996,0.0,0.0,421.95695970695965,302.41117216117215,2.5925045938228553,2.638005515665783,0.04704457273239014
40466,3.3532338346213777,2.6467661653786223,67.06467669242755,52.935323307572446,10.634765625,-12.213893833069733,0.0,0.0,421.22802197802196,300.77106227106225,2.5925045938228553,2.638005515665783,-3.60286628686694
40500,3.163582894616669,2.836417105383331,63.27165789233338,56.72834210766662,10.634765625,-12.213893833069733,0.0,0.0,422.3214285714285,302.59340659340654,2.5937506034134357,2.638934462680722,-3.793018800094171
40533,2.97445205882461,3.02554794117539,59.4890411764922,60.5109588235078,10.1953125,-12.213893833069733,-13.15844335887612,0.0,404.64468864468864,315.3498168498168,2.5940051145644456,2.642094539534178,-3.782616715841181
40566,2.8499005880641493,3.1500994119358507,56.99801176128298,63.00198823871702,6.6796875,-12.213893833069733,-105.34582196556549,0.0,392.7994505494505,325.0082417582417,2.587271292905335,2.660136627421701,-2.491029415209217
40600,2.72925188815039,3.27074811184961,54.585037763007804,65.4149622369922,3.8671875,-12.213893833069733,-84.36616770960948,0.0,382.2298534798535,335.3956043956044,2.587271292905335,2.660136627421701,-2.4129739982751763
40633,2.5738933898251757,3.4261066101748243,51.47786779650352,68.52213220349648,3.251953125,-12.213893833069733,-18.545074174554998,0.0,366.7399267399268,348.69871794871796,2.6292291482917056,2.6312738249194725,-3.1071699665042853
40666,2.4670588564242966,3.532941143575704,49.34117712848593,70.65882287151408,0.439453125,-12.213893833069733,-83.99736548096233,0.0,354.5302197802197,357.99267399267404,2.589072631801291,2.672306929604874,-2.136690668017585
40700,2.3714862671542924,3.6285137328457076,47.42972534308585,72.57027465691415,-2.109375,-12.213893833069733,-76.68508099973373,0.0,342.5027472527472,368.01556776556777,2.614260391086774,2.6394170614195556,-1.911451785400085
40733,2.2555156411701756,3.744484358829824,45.11031282340351,74.88968717659648,-3.076171875,-12.213893833069733,-29.002256024470956,0.0,329.74633699633694,379.49633699633705,2.614260391086774,2.6394170614195556,-2.319412519682336
40766,2.1736103729448555,3.826389627055144,43.47220745889711,76.52779254110288,-5.361328125,-12.213893833069733,-68.56522185878494,0.0,319.1767399267399,388.0613553113553,2.58555838165817,2.660379716935106,-1.6381053645063997
40800,2.1088940207635742,3.8911059792364258,42.17788041527149,77.82211958472851,-7.734375,-12.213893833069733,-71.08582744591557,0.0,309.51831501831504,396.26190476190476,2.5886699363665744,2.6400324245660975,-1.2943270436256191
40833,2.032951820596604,3.967048179403396,40.659036411932085,79.34096358806792,-8.876953125,-12.213893833069733,-34.27632608451402,0.0,296.3974358974359,406.83150183150184,2.571219509460109,2.636852595384685,-1.518844003339403
40866,1.9868096704158176,4.013190329584182,39.73619340831635,80.26380659168365,-10.986328125,-12.213893833069733,-63.25913018264647,0.0,286.5567765567766,414.3031135531136,2.571219509460109,2.636852595384685,-0.922843003615733
40900,1.9549040214240787,4.045095978575921,39.09808042848157,80.90191957151842,-13.0078125,-12.213893833069733,-60.74941024415818,0.0,278.17399267399264,422.3214285714285,2.5520407513001,2.628239662285152,-0.6381129798347803
40933,1.9171302317910972,4.082869768208903,38.34260463582194,81.65739536417806,-14.0625,-12.213893833069733,-31.652909177187954,0.0,266.87545787545787,436.7179487179487,2.5401179493884816,2.6104323284372435,-0.7554757926596285
40966,1.910561251418721,4.089438748581279,38.211225028374415,81.78877497162559,-16.083984375,-12.213893833069733,-60.50790440139488,0.0,257.0347985347985,438.540293040293,2.5002762425298735,2.605229211558666,-0.13137960744752764
41000,1.919722367719208,4.080277632280792,38.394447354384155,81.60555264561584,-18.017578125,-12.213893833069733,-58.13867393998131,0.0,248.65201465201463,446.19413919413915,2.495238183428988,2.605229211558666,0.1832223260097402
41033,1.9264169066327017,4.073583093367299,38.528338132654035,81.47166186734597,-19.072265625,-12.213893833069733,-31.676341022209535,0.0,240.63369963369965,455.3058608058608,2.495238183428988,2.5774184231789325,0.1338907782698811
41066,1.9563215338645472,4.043678466135453,39.12643067729094,80.87356932270906,-20.654296875,-12.213893833069733,-47.30992893871113,0.0,234.61996336996333,460.9551282051281,2.430269790247012,2.5752621411702314,0.5980925446369048
41100,1.9923154644829737,4.0076845355170265,39.84630928965947,80.15369071034053,-21.796875,-12.213893833069733,-34.39026866820995,0.0,234.61996336996333,468.97344322344316,2.436621057764393,2.554527877875546,0.7198786123685319
41133,2.0151145351459774,3.9848854648540226,40.30229070291954,79.69770929708045,-21.796875,-12.213893833069733,0.0,0.0,234.98443223443218,475.16941391941396,2.4415985652306724,2.554527877875546,0.4559814132600687
41166,2.0419060764067383,3.9580939235932617,40.838121528134764,79.16187847186524,-21.796875,-12.213893833069733,0.0,0.0,236.6245421245421,476.44505494505495,2.4415985652306724,2.573785998223093,0.5358308252152166
41200,2.072691064292243,3.9273089357077566,41.45382128584486,78.54617871415513,-21.796875,-12.213893833069733,0.0,0.0,237.53571428571425,475.71611721611725,2.449057945851967,2.577590153061044,0.6156997577100981
41233,2.107466577310579,3.892533422689421,42.14933154621158,77.85066845378842,-21.796875,-12.213893833069733,0.0,0.0,238.81135531135533,474.8049450549451,2.449471408960727,2.5778076552891984,0.6955102603667185
41266,2.138166632973918,3.861833367026082,42.763332659478365,77.23666734052163,-21.4453125,-12.213893833069733,10.560442634443254,0.0,246.282967032967,474.62271062271066,2.4803132274792667,2.5826298906518645,0.6140011132667874
41300,2.1518963609864175,3.848103639013583,43.037927219728346,76.96207278027165,-20.302734375,-12.213893833069733,34.131858411165005,0.0,254.48351648351647,474.9871794871795,2.4803132274792667,2.5826298906518645,0.2745945602499821
41333,2.167900475897055,3.832099524102945,43.3580095179411,76.6419904820589,-19.51171875,-12.213893833069733,23.785341056997602,0.0,259.2216117216117,474.9871794871795,2.5027583679000625,2.616834296276245,0.3200822982127527
41366,2.1908044419700246,3.8091955580299754,43.81608883940049,76.18391116059951,-19.16015625,-12.213893833069733,10.5171265711128,0.0,263.4130036630036,469.8846153846153,2.529576479919487,2.6295825990500283,0.4580793214593931
41400,2.2016647424506646,3.798335257549336,44.033294849013295,75.96670515098671,-18.28125,-12.213893833069733,26.459377526022525,0.0,264.87087912087907,462.0485347985348,2.534532129744772,2.6239450358954004,0.21720600961280062
41433,2.210136014745138,3.789863985254862,44.20272029490276,75.79727970509724,-17.490234375,-12.213893833069733,23.76311023551012,0.0,267.05769230769226,458.40384615384613,2.534532129744772,2.6239450358954004,0.16942544588946362
41466,2.226661441867551,3.773338558132449,44.53322883735102,75.46677116264898,-17.2265625,-12.213893833069733,7.888443860219297,0.0,267.2399267399268,454.39468864468864,2.5273429913420666,2.6268091216980896,0.33050854244825384
41500,2.245201615875258,3.7547983841247414,44.90403231750516,75.09596768249483,-17.05078125,-12.213893833069733,5.261848436629881,0.0,272.16025641025635,454.94139194139194,2.5337343075199463,2.6258341726504804,0.3708034801541462
41533,2.260311070406682,3.739688929593318,45.206221408133636,74.79377859186636,-16.69921875,-12.213893833069733,10.576981425348597,0.0,272.8891941391941,452.20787545787545,2.537164566539127,2.625853857370439,0.30218909062847593
41566,2.2745057130048845,3.725494286995115,45.49011426009769,74.5098857399023,-16.34765625,-12.213893833069733,10.570326961500255,0.0,273.0714285714285,448.5631868131868,2.537164566539127,2.625853857370439,0.2838928519640572
41600,2.2856408061358344,3.7143591938641656,45.71281612271669,74.28718387728331,-15.908203125,-12.213893833069733,13.177616515586779,0.0,275.44047619047615,448.19871794871784,2.5390525413376395,2.6285108635996552,0.22270186261899513
41633,2.298866288931772,3.701133711068228,45.977325778635446,74.02267422136455,-15.64453125,-12.213893833069733,7.90315587126836,0.0,278.17399267399264,448.7454212454212,2.5419458057922313,2.6302717210771682,0.2645096559187577
41666,2.311442086451517,3.6885579135484825,46.22884172903034,73.77115827096965,-15.380859375,-12.213893833069733,7.892492693711189,0.0,278.35622710622704,444.55402930402926,2.5469716038902477,2.6306731325227988,0.25151595039489877
41700,2.321223276484851,3.6787767235151487,46.42446552969702,73.57553447030298,-15.029296875,-12.213893833069733,10.553063527583332,0.0,280.3608058608058,443.0961538461538,2.5469716038902477,2.6306731325227988,0.19562380066667637
41733,2.3314180288308184,3.6685819711691816,46.628360576616366,73.37163942338364,-14.765625,-12.213893833069733,7.900029281870032,0.0,281.4542124542124,442.18498168498166,2.5487885933331866,2.6344847285484585,0.2038950469193481
41766,2.3425830594681014,3.657416940531899,46.85166118936203,73.14833881063798,-14.58984375,-12.213893833069733,5.294744504911613,0.0,282.3653846153845,440.7271062271062,2.552177774083963,2.634882303723003,0.22330061274565804
41800,2.351349300215904,3.6486506997840955,47.02698600431808,72.97301399568191,-14.326171875,-12.213893833069733,7.899788094168156,0.0,284.0054945054944,439.2692307692307,2.5549907029907692,2.6355454201254442,0.1753248149560572
41833,2.3589027013207446,3.6410972986792554,47.1780540264149,72.8219459735851,-14.0625,-12.213893833069733,7.910774080864811,0.0,284.7344322344322,438.35805860805857,2.5549907029907692,2.6355454201254442,0.15106802209681325
41866,2.367159918835865,3.632840081164135,47.343198376717304,72.65680162328269,-13.88671875,-12.213893833069733,5.2631642773856955,0.0,286.5567765567766,436.3534798534798,2.556111894313382,2.6387358612159,0.1651443503024057
41900,2.372704266208204,3.6272957337917955,47.45408532416408,72.54591467583592,-13.623046875,-12.213893833069733,7.908383822456809,0.0,287.4679487179488,435.2600732600732,2.559117092540422,2.6385524445370283,0.11088694744677767
41933,2.378760335572506,3.621239664427494,47.57520671145012,72.42479328854988,-13.447265625,-12.213893833069733,5.275608043354826,0.0,288.7435897435898,436.3534798534798,2.559757384683739,2.6398088965189834,0.12112138728603511
41966,2.38595648137807,3.61404351862193,47.7191296275614,72.2808703724386,-13.359375,-12.213893833069733,2.633008525220749,0.0,287.1034798534799,433.98443223443223,2.559757384683739,2.6398088965189834,0.14392291611127503
42000,2.392931615284472,3.6070683847155283,47.85863230568944,72.14136769431056,-13.271484375,-12.213893833069733,2.637677915023516,0.0,289.6547619047619,434.5311355311355,2.5604851607588266,2.6414571342932827,0.1395026781280404
42033,2.3976265093050437,3.6023734906949563,47.95253018610087,72.04746981389913,-13.095703125,-12.213893833069733,5.29349556078651,0.0,289.4725274725275,434.5311355311355,2.5632590704056497,2.641102746812507,0.09389788041142977
42066,2.403320979367494,3.596679020632506,48.06641958734988,71.93358041265012,-13.0078125,-12.213893833069733,2.637409672103551,0.0,289.8369963369964,432.5265567765568,2.564441026974494,2.6419556169456357,0.11388940124900666
42100,2.4066373366091858,3.5933626633908142,48.13274673218372,71.86725326781628,-12.83203125,-12.213893833069733,5.272156260833787,0.0,291.65934065934067,432.1620879120879,2.5659336041703362,2.6419556169456357,0.06632714483383947
42133,2.4108359998462214,3.5891640001537786,48.216719996924425,71.78328000307557,-12.744140625,-12.213893833069733,2.6318711064252427,0.0,290.56593406593413,432.1620879120879,2.5659336041703362,2.643655432438897,0.08397326474070291
42166,2.414560734348335,3.5854392656516656,48.2912146869667,71.7087853130333,-12.65625,-12.213893833069733,2.630825149287211,0.0,292.20604395604397,431.43315018315013,2.566730737738497,2.643381883960399,0.07449469004227516
42200,2.417766175315582,3.5822338246844185,48.355323506311635,71.64467649368837,-12.568359375,-12.213893833069733,2.645464284429882,0.0,292.3882783882784,430.70421245421244,2.5673281320610193,2.6437498903586683,0.06410881934494148
42233,2.420428128725188,3.579571871274812,48.40856257450376,71.59143742549624,-12.48046875,-12.213893833069733,2.6362641000643197,0.0,293.84615384615387,431.0686813186813,2.5683985068726587,2.6437498903586683,0.05323906819212333
42266,2.4225055960269217,3.5774944039730783,48.45011192053844,71.54988807946157,-12.392578125,-12.213893833069733,2.635830686005892,0.0,293.1172161172161,429.61080586080584,2.5683985068726587,2.64457083461423,0.04154934603467793
42300,2.42396529964589,3.5760347003541106,48.479305992917794,71.52069400708221,-12.3046875,-12.213893833069733,2.6288855123759607,0.0,293.6639194139195,429.06410256410254,2.5692526831429223,2.644335028128615,0.02919407237935346
42333,2.4247620133630985,3.575237986636901,48.49524026726197,71.50475973273802,-12.216796875,-12.213893833069733,2.6389231216703535,0.0,293.84615384615387,429.7930402930403,2.5699417685427983,2.6447845797763985,0.015934274344178122
42366,2.4268793952504955,3.573120604749505,48.53758790500991,71.4624120949901,-12.216796875,-12.213893833069733,0.0,0.0,293.6639194139195,429.06410256410254,2.5706929603164164,2.644927383590567,0.04234763774793582
42400,2.4289979860495383,3.5710020139504617,48.57995972099077,71.42004027900923,-12.216796875,-12.213893833069733,0.0,0.0,294.39285714285717,428.3351648351648,2.5706929603164164,2.644927383590567,0.04237181598086167
42433,2.429107561326903,3.570892438673098,48.58215122653805,71.41784877346196,-12.12890625,-12.213893833069733,2.6286307686401296,0.0,294.9395604395604,429.9752747252747,2.5707598392149675,2.64511629451878,0.002191505547279069
42466,2.430496071668378,3.5695039283316214,48.60992143336757,71.39007856663243,-12.12890625,-12.213893833069733,0.0,0.0,293.1172161172161,428.1529304029304,2.5709603513441177,2.6453085918013177,0.02777020682951721
42500,2.431849167458772,3.5681508325412277,48.63698334917544,71.36301665082456,-12.12890625,-12.213893833069733,0.0,0.0,294.02838827838826,429.06410256410254,2.570930904037437,2.645230733754283,0.027061915807872268
42533,2.433166895953304,3.566833104046696,48.66333791906608,71.33666208093392,-12.12890625,-12.213893833069733,0.0,0.0,294.02838827838826,427.42399267399264,2.570930904037437,2.645230733754283,0.026354569890640472
42566,2.434449211353226,3.565550788646774,48.68898422706452,71.31101577293548,-12.12890625,-12.213893833069733,0.0,0.0,293.6639194139195,427.970695970696,2.5708588303832873,2.6454798330581744,0.02564630799844244
42600,2.435696036657669,3.564303963342331,48.71392073315338,71.28607926684661,-12.12890625,-12.213893833069733,0.0,0.0,294.02838827838826,427.970695970696,2.571339986448902,2.645169269303052,0.024936506088857557
42633,2.398440926780002,3.6015590732199985,47.968818535600036,72.03118146439996,-12.041015625,-16.818693991804267,2.6458491785301392,0.0,294.9395604395604,428.6996336996337,2.571834886460117,2.644878951902598,-0.7451021975533444
42666,2.3605134708495994,3.6394865291504006,47.21026941699199,72.78973058300801,-12.041015625,-16.818693991804267,0.0,0.0,294.39285714285717,428.5173992673993,2.571834886460117,2.644878951902598,-0.7585491186080444
42700,2.3205926542735185,3.679407345726481,46.41185308547037,73.58814691452963,-12.041015625,-16.818693991804267,0.0,0.0,294.39285714285717,428.1529304029304,2.571567358991196,2.6457383363960028,-0.7984163315216194
42733,2.278688964593402,3.721311035406598,45.573779291868036,74.42622070813196,-12.041015625,-16.818693991804267,0.0,0.0,293.29945054945057,427.24175824175825,2.5720863189632728,2.6450501514420464,-0.8380737936023367
42766,2.236805523846215,3.763194476153785,44.736110476924296,75.2638895230757,-12.12890625,-16.818693991804267,-2.6341323219298873,0.0,286.73901098901104,433.2554945054945,2.5582331684148123,2.6453735737052524,-0.837668814943742
42800,2.2258548414803414,3.7741451585196586,44.51709682960683,75.48290317039317,-13.623046875,-16.818693991804267,-44.75471467379435,0.0,277.9917582417582,439.99816849816847,2.5582331684148123,2.6453735737052524,-0.2190136473174717
