ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
79100,4.197296433525257,1.802703566474743,83.94592867050514,36.05407132949486,26.455078125,26.348494419958882,2.639161637061253,0.0,505.23809523809524,218.21886446886444,2.412811768939341,2.5053530466029335,-0.0345686234910946
79133,4.196843251702211,1.8031567482977886,83.93686503404423,36.06313496595577,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,218.21886446886444,2.4159534810468535,2.506401361444336,-0.009063636460906365
79166,4.196345648483475,1.8036543515165246,83.9269129696695,36.07308703033049,26.455078125,26.348494419958882,0.0,0.0,505.78479853479865,217.30769230769226,2.4142322388438333,2.5053939197699613,-0.009952064374722734
79200,4.195803528092931,1.804196471907069,83.91607056185862,36.08392943814138,26.455078125,26.348494419958882,0.0,0.0,505.23809523809524,217.12545787545784,2.4141184223998726,2.505659417360785,-0.010842407810888584
79233,4.195216962769017,1.8047830372309832,83.90433925538034,36.095660744619664,26.455078125,26.348494419958882,0.0,0.0,506.3315018315019,217.12545787545784,2.4141184223998726,2.505659417360785,-0.011731306478285942
79266,4.194586073183141,1.8054139268168592,83.89172146366282,36.10827853633718,26.455078125,26.348494419958882,0.0,0.0,506.5137362637363,217.85439560439556,2.417248113872009,2.5064048708750892,-0.012617791717513952
79300,4.193910755934451,1.8060892440655492,83.87821511868901,36.12178488131098,26.455078125,26.348494419958882,0.0,0.0,505.4203296703297,217.48992673992672,2.414646103458503,2.5055366464612994,-0.013506344973799026
79333,4.193191006188047,1.8068089938119525,83.86382012376095,36.13617987623905,26.455078125,26.348494419958882,0.0,0.0,505.78479853479865,217.30769230769226,2.4145231963825178,2.505844805026646,-0.0143949949280609
79366,4.192426852785477,1.8075731472145231,83.84853705570954,36.15146294429046,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,216.9432234432234,2.4145231963825178,2.505844805026646,-0.015283068051401196
79400,4.191618381806407,1.808381618193593,83.83236763612814,36.16763236387186,26.455078125,26.348494419958882,0.0,0.0,505.23809523809524,217.12545787545784,2.417279818652064,2.5059971513389288,-0.016169419581403905
79433,4.190765323067807,1.8092346769321934,83.81530646135613,36.18469353864387,26.455078125,26.348494419958882,0.0,0.0,504.14468864468876,216.9432234432234,2.414186940976466,2.505651592133121,-0.01706117477200912
79466,4.189867921785472,1.8101320782145274,83.79735843570946,36.202641564290545,26.455078125,26.348494419958882,0.0,0.0,504.691391941392,217.6721611721611,2.4141259503690007,2.5057552119118514,-0.01794802564667226
79500,4.18892623290464,1.8110737670953603,83.77852465809279,36.22147534190721,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,217.48992673992672,2.4141259503690007,2.5055853490020823,-0.018833777616667262
79533,4.1879399671691235,1.8120600328308771,83.75879934338246,36.24120065661754,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,217.48992673992672,2.4176462586696537,2.5055853490020823,-0.01972531471033389
79566,4.18690939651392,1.8130906034860794,83.73818793027841,36.261812069721586,26.455078125,26.348494419958882,0.0,0.0,505.05586080586085,217.12545787545784,2.414492311552223,2.505918884890517,-0.020611413104048366
79600,4.185834348137538,1.814165651862462,83.71668696275076,36.28331303724924,26.455078125,26.348494419958882,0.0,0.0,505.23809523809524,217.48992673992672,2.4144847818693957,2.5057552119118514,-0.02150096752766289
79633,4.184714941352438,1.8152850586475622,83.69429882704875,36.305701172951245,26.455078125,26.348494419958882,0.0,0.0,504.691391941392,217.12545787545784,2.4144847818693957,2.505635941787766,-0.0223881357020047
79666,4.183551222863596,1.8164487771364042,83.67102445727191,36.32897554272809,26.455078125,26.348494419958882,0.0,0.0,505.4203296703297,217.6721611721611,2.417140987012153,2.505635941787766,-0.023274369776843343
79700,4.182342953327982,1.8176570466720179,83.64685906655964,36.35314093344036,26.455078125,26.348494419958882,0.0,0.0,504.5091575091576,217.12545787545784,2.4143400656572003,2.5063935327407574,-0.02416539071226612
79733,4.181090354965959,1.8189096450340412,83.62180709931917,36.37819290068082,26.455078125,26.348494419958882,0.0,0.0,505.4203296703297,217.30769230769226,2.4149220723274096,2.5057081234812544,-0.02505196724046569
79766,4.179793311769156,1.8202066882308443,83.59586623538311,36.40413376461689,26.455078125,26.348494419958882,0.0,0.0,504.87362637362645,216.9432234432234,2.4149220723274096,2.5056498382078116,-0.02594086393606112
79800,4.178451830769435,1.821548169230565,83.5690366153887,36.4309633846113,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,216.76098901098896,2.4172488809157766,2.5056498382078116,-0.026829619994418283
79833,4.177066036191433,1.8229339638085675,83.54132072382865,36.45867927617135,26.455078125,26.348494419958882,0.0,0.0,504.5091575091576,217.6721611721611,2.414455301585717,2.5069223226060173,-0.027715891560054325
79866,4.175635671914509,1.824364328085491,83.51271343829018,36.48728656170982,26.455078125,26.348494419958882,0.0,0.0,505.05586080586085,217.12545787545784,2.4152186447992596,2.5056654886833645,-0.028607285538474095
79900,4.174160925765797,1.825839074234203,83.48321851531594,36.51678148468406,26.455078125,26.348494419958882,0.0,0.0,504.691391941392,217.30769230769226,2.416099108844868,2.5056707505141165,-0.029494922974240806
79933,4.172641864533313,1.8273581354666868,83.45283729066627,36.54716270933373,26.455078125,26.348494419958882,0.0,0.0,503.96245421245425,217.48992673992672,2.416099108844868,2.5056707505141165,-0.03038122464967321
79966,4.171078289335858,1.828921710664142,83.42156578671717,36.57843421328284,26.455078125,26.348494419958882,0.0,0.0,503.96245421245425,218.21886446886444,2.4141403684420717,2.5070747671941227,-0.031271503949106376
80000,4.169470482790786,1.8305295172092144,83.38940965581571,36.61059034418429,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,218.7655677655677,2.415279676820508,2.5125603956494826,-0.032156130901459315
80033,4.1678181263833505,1.832181873616649,83.35636252766702,36.64363747233298,26.455078125,26.348494419958882,0.0,0.0,505.6025641025641,221.13461538461542,2.4178222203990343,2.5194896507362428,-0.033047128148698174
80066,4.168137909458108,1.8318620905418925,83.36275818916215,36.63724181083785,26.3671875,26.348494419958882,-2.641469141544655,0.0,504.87362637362645,221.6813186813187,2.4178222203990343,2.5194896507362428,0.0063956614951323175
80100,4.167129172930988,1.8328708270690124,83.34258345861976,36.65741654138024,26.3671875,26.348494419958882,0.0,0.0,505.23809523809524,221.86355311355314,2.420912991463388,2.5239168026274363,-0.02017473054239464
80133,4.168121550689937,1.8318784493100622,83.36243101379875,36.637568986201245,26.279296875,26.348494419958882,-2.6259685077659944,0.0,506.3315018315019,222.04578754578756,2.4234963932810447,2.5248086551853954,0.019847555178999512
80166,4.16782973484041,1.8321702651595897,83.3565946968082,36.64340530319179,26.279296875,26.348494419958882,0.0,0.0,504.32692307692315,222.4102564102564,2.4237891555767264,2.5264932353247502,-0.005836316990547307
80200,4.167566710982181,1.8324332890178194,83.3513342196436,36.64866578035639,26.279296875,26.348494419958882,0.0,0.0,505.23809523809524,222.4102564102564,2.4237891555767264,2.5264932353247502,-0.005260477164590651
80233,4.167332576087819,1.83266742391218,83.3466515217564,36.6533484782436,26.279296875,26.348494419958882,0.0,0.0,505.05586080586085,222.59249084249086,2.425972875866018,2.5284840517393556,-0.004682697887207807
80266,4.167127162353285,1.832872837646715,83.3425432470657,36.657456752934294,26.279296875,26.348494419958882,0.0,0.0,503.7802197802198,222.77472527472528,2.4248655545933815,2.527710682247953,-0.00410827469069586
80300,4.1689619370984845,1.8310380629015157,83.37923874196969,36.62076125803031,26.19140625,26.348494419958882,-2.630817116850968,0.0,502.8690476190476,224.41483516483518,2.424002888862823,2.5274281408700108,0.03669549490398061
80333,4.171558548870224,1.8284414511297757,83.43117097740449,36.568829022595516,26.103515625,26.348494419958882,-2.6315845024082907,0.0,501.41117216117215,222.4102564102564,2.424002888862823,2.5274281408700108,0.05193223543479894
80366,4.17294107774062,1.8270589222593805,83.45882155481239,36.54117844518761,26.103515625,26.348494419958882,0.0,0.0,501.7756410256411,222.22802197802199,2.4260984578333757,2.528054798788354,0.027650577407896275
80400,4.174425979896284,1.8255740201037156,83.48851959792569,36.51148040207431,26.103515625,26.348494419958882,0.0,0.0,501.9578754578755,222.4102564102564,2.4227800489133955,2.526957617118736,0.02969804311329688
80433,4.176012667219681,1.8239873327803182,83.52025334439364,36.47974665560636,26.103515625,26.348494419958882,0.0,0.0,501.9578754578755,222.22802197802199,2.4224034636259364,2.527149336609163,0.031733746467951386
80466,4.177701631423072,1.8222983685769278,83.55403262846144,36.44596737153856,26.103515625,26.348494419958882,0.0,0.0,501.41117216117215,221.86355311355314,2.4224034636259364,2.527149336609163,0.03377928406780562
80500,4.179492445667637,1.820507554332363,83.58984891335274,36.41015108664726,26.103515625,26.348494419958882,0.0,0.0,501.0467032967033,221.86355311355314,2.425212394286842,2.527303493262855,0.035816284891300745
80533,4.181385574843528,1.8186144251564726,83.62771149687055,36.372288503129454,26.103515625,26.348494419958882,0.0,0.0,501.41117216117215,222.22802197802199,2.4223420331446133,2.526912252619653,0.03786258351781011
80566,4.183380796656974,1.8166192033430264,83.66761593313947,36.33238406686053,26.103515625,26.348494419958882,0.0,0.0,501.7756410256411,221.6813186813187,2.4221133886537265,2.5269833059912807,0.039904436268930414
80600,4.18547798436513,1.8145220156348694,83.70955968730262,36.290440312697385,26.103515625,26.348494419958882,0.0,0.0,501.9578754578755,222.22802197802199,2.4221133886537265,2.5266394081962056,0.041943754163145615
80633,4.187677533504651,1.8123224664953488,83.75355067009302,36.24644932990698,26.103515625,26.348494419958882,0.0,0.0,502.14010989010995,222.77472527472528,2.4255888637842418,2.5266394081962056,0.04399098279040157
80666,4.189978690542188,1.8100213094578126,83.79957381084375,36.20042618915625,26.103515625,26.348494419958882,0.0,0.0,501.22893772893775,222.22802197802199,2.422204945152431,2.527074176689295,0.046023140750725285
80700,4.192382282449595,1.8076177175504058,83.84764564899189,36.152354351008114,26.103515625,26.348494419958882,0.0,0.0,501.7756410256411,222.04578754578756,2.422265600985739,2.5267776693513535,0.048071838148131554
80733,4.194888023532603,1.805111976467397,83.89776047065206,36.10223952934794,26.103515625,26.348494419958882,0.0,0.0,502.6868131868132,222.77472527472528,2.422265600985739,2.5267124993890313,0.05011482166017016
80766,4.1974957328345655,1.802504267165434,83.94991465669132,36.05008534330868,26.103515625,26.348494419958882,0.0,0.0,502.32234432234435,221.3168498168498,2.4256275436021992,2.5267124993890313,0.05215418603926068
80800,4.200205197588336,1.799794802411664,84.00410395176672,35.99589604823328,26.103515625,26.348494419958882,0.0,0.0,502.8690476190476,223.503663003663,2.4222420052111127,2.527455613786734,0.054189295075405174
80833,4.203017160554311,1.7969828394456884,84.06034321108623,35.939656788913766,26.103515625,26.348494419958882,0.0,0.0,501.59340659340666,221.49908424908426,2.4226883315332763,2.5266256100278355,0.056239259319515136
80866,4.205931156217659,1.7940688437823413,84.11862312435318,35.88137687564683,26.103515625,26.348494419958882,0.0,0.0,502.50457875457874,220.4056776556776,2.4226883315332763,2.5188641348439,0.05827991326693584
80900,4.206933325129399,1.7930666748706003,84.138666502588,35.861333497412005,26.19140625,26.348494419958882,2.636225433103308,0.0,501.59340659340666,218.7655677655677,2.424033956354232,2.5188641348439,0.020043378234819404
80933,4.207300001246537,1.7926999987534626,84.14600002493074,35.85399997506925,26.279296875,26.348494419958882,2.646307327270082,0.0,500.8644688644689,218.5833333333333,2.4158922957512523,2.5106685968015063,0.007333522342755864
80966,4.207003945845872,1.7929960541541277,84.14007891691745,35.859921083082554,26.3671875,26.348494419958882,2.6378400428853257,0.0,501.22893772893775,216.2142857142857,2.4115350927771875,2.5038651621950754,-0.0059211080132948075
81000,4.173446870359796,1.8265531296402038,83.46893740719592,36.531062592804076,26.3671875,21.981530701603724,0.0,0.0,501.7756410256411,216.39652014652012,2.4125129628953,2.50133711673121,-0.6711415097215193
81033,4.138055092082067,1.8619449079179327,82.76110184164135,37.23889815835865,26.3671875,21.981530701603724,0.0,0.0,502.14010989010995,216.57875457875457,2.4125129628953,2.50133711673121,-0.7078355655545753
81066,4.100836604639467,1.899163395360533,82.01673209278934,37.98326790721066,26.3671875,21.981530701603724,0.0,0.0,502.50457875457874,216.57875457875457,2.410056038538234,2.502096124473328,-0.7443697488520107
81100,4.0617927876501,1.9382072123498995,81.23585575300201,38.764144246997986,26.3671875,21.981530701603724,0.0,0.0,502.14010989010995,217.85439560439556,2.4105140229629116,2.5008811244689575,-0.7808763397873303
81133,4.020922893962511,1.9790771060374894,80.41845787925021,39.58154212074979,26.3671875,21.981530701603724,0.0,0.0,499.7710622710623,224.96153846153845,2.4120166902155007,2.5221046759033747,-0.8173978737518013
81166,4.002415501261024,1.9975844987389761,80.04831002522047,39.95168997477952,25.3125,21.981530701603724,-31.677284806209418,0.0,492.2994505494505,232.61538461538458,2.4120166902155007,2.5221046759033747,-0.37014785402973016
81200,4.006988327045167,1.9930116729548337,80.13976654090332,39.860233459096676,23.5546875,21.981530701603724,-52.78035619051952,0.0,486.1034798534798,236.8067765567765,2.429728476815893,2.5500323047571216,0.09145651568285246
81233,4.000579366602661,1.9994206333973386,80.01158733205322,39.988412667946776,22.8515625,21.981530701603724,-20.998233236433105,0.0,481.9120879120879,239.54029304029305,2.4836698908672146,2.543437549292634,-0.12817920885009482
81266,3.9833089932169026,2.0166910067830974,79.66617986433805,40.33382013566195,22.8515625,21.981530701603724,0.0,0.0,481.54761904761904,241.72710622710622,2.4797791519853587,2.5579339436773294,-0.34540746771517383
81300,3.9697095899845443,2.0302904100154557,79.39419179969089,40.60580820030911,22.67578125,21.981530701603724,-5.282744428066943,0.0,479.3608058608059,244.46062271062272,2.4797791519853587,2.5579339436773294,-0.2719880646471557
81333,3.959221197453927,2.0407788025460736,79.18442394907854,40.81557605092147,22.412109375,21.981530701603724,-7.908575009303024,0.0,478.44963369963375,244.64285714285714,2.4837955853552858,2.562719194984047,-0.2097678506123586
81366,3.9526659346763378,2.0473340653236622,79.05331869352675,40.94668130647325,22.060546875,21.981530701603724,-10.567117688392477,0.0,477.720695970696,246.10073260073258,2.4862565374944654,2.5649715252699266,-0.13110525555178518
81400,3.946821594951682,2.053178405048318,78.93643189903364,41.06356810096636,21.796875,21.981530701603724,-7.879405372947748,0.0,475.71611721611725,247.9230769230769,2.4913326804151827,2.5676778513921152,-0.11688679449310355
81433,3.94115496698941,2.05884503301059,78.8230993397882,41.1769006602118,21.62109375,21.981530701603724,-5.299206641064597,0.0,473.7115384615385,247.3763736263736,2.4913326804151827,2.5676778513921152,-0.11333255924543484
81466,3.937012713202355,2.062987286797645,78.7402542640471,41.259745735952905,21.4453125,21.981530701603724,-5.263548187794777,0.0,472.8003663003663,248.4697802197802,2.4960647065392068,2.57154870236623,-0.08284507574110192
81500,3.934483379371884,2.065516620628116,78.68966758743768,41.31033241256232,21.26953125,21.981530701603724,-5.25754268697962,0.0,474.8049450549451,249.92765567765565,2.499059073684971,2.5726695822618026,-0.05058667660941396
81533,3.9316390249334523,2.0683609750665477,78.63278049866905,41.36721950133095,21.181640625,21.981530701603724,-2.6445379080173774,0.0,472.6181318681319,251.20329670329667,2.500420280559845,2.574635134700766,-0.05688708876863226
81566,3.9298204120008795,2.0701795879991205,78.5964082400176,41.403591759982405,21.09375,21.981530701603724,-2.638282908877545,0.0,472.0714285714286,250.83882783882777,2.500420280559845,2.574635134700766,-0.0363722586514548
81600,3.9290642469629318,2.0709357530370682,78.58128493925864,41.41871506074136,21.005859375,21.981530701603724,-2.6295402888735566,0.0,470.613553113553,250.83882783882777,2.503496463602375,2.5760262150849433,-0.015123300758955863
81633,3.927399594614465,2.072600405385535,78.5479918922893,41.4520081077107,21.005859375,21.981530701603724,0.0,0.0,472.6181318681319,251.3855311355311,2.5046706259972007,2.5756482133182512,-0.033293046969332024
81666,3.9261412571751158,2.0738587428248842,78.52282514350232,41.47717485649768,21.005859375,21.981530701603724,0.0,0.0,472.0714285714286,251.02106227106225,2.5046801995353936,2.5761709409113314,-0.02516674878698244
81700,3.9252896407192552,2.0747103592807448,78.5057928143851,41.4942071856149,21.005859375,21.981530701603724,0.0,0.0,473.1648351648352,251.20329670329667,2.5046801995353936,2.576176426386619,-0.017032329117210893
81733,3.924844048056608,2.075155951943392,78.49688096113216,41.50311903886784,21.005859375,21.981530701603724,0.0,0.0,472.25366300366306,251.02106227106225,2.506190539165071,2.576176426386619,-0.008911853252936003
81766,3.92681696457271,2.07318303542729,78.5363392914542,41.4636607085458,20.91796875,21.981530701603724,-2.630140689190054,0.0,471.70695970695965,251.20329670329667,2.5053686942978914,2.576152234165819,0.039458330322035814
81800,3.927916929472395,2.072083070527605,78.5583385894479,41.4416614105521,20.91796875,21.981530701603724,0.0,0.0,472.25366300366306,251.20329670329667,2.5053511580979384,2.576077127930675,0.021999297993704592
81833,3.929459060388944,2.070540939611056,78.58918120777888,41.41081879222112,20.91796875,21.981530701603724,0.0,0.0,471.70695970695965,251.02106227106225,2.5053511580979384,2.5758815014539658,0.03084261833098234
81866,3.9314462860262838,2.0685537139737162,78.62892572052567,41.37107427947433,20.91796875,21.981530701603724,0.0,0.0,471.52472527472514,251.5677655677655,2.5070965075463514,2.5758815014539658,0.0397445127467901
81900,3.9338759260753413,2.0661240739246587,78.67751852150683,41.322481478493174,20.91796875,21.981530701603724,0.0,0.0,471.52472527472514,250.83882783882777,2.5054486886839338,2.5762944386747546,0.04859280098115705
81933,3.9367490194766743,2.0632509805233257,78.73498038953349,41.26501961046652,20.91796875,21.981530701603724,0.0,0.0,470.4313186813186,250.29212454212453,2.5062236049211553,2.575774204662063,0.05746186802665719
81966,3.9400653845472386,2.0599346154527614,78.80130769094477,41.19869230905523,20.91796875,21.981530701603724,0.0,0.0,471.70695970695965,251.02106227106225,2.5062236049211553,2.575822438170217,0.0663273014112758
82000,3.94382333681763,2.05617666318237,78.8764667363526,41.1235332636474,20.91796875,21.981530701603724,0.0,0.0,473.1648351648352,250.1098901098901,2.5073659223312013,2.575822438170217,0.07515904540782632
82033,3.948024840181621,2.0519751598183786,78.96049680363242,41.03950319636757,20.91796875,21.981530701603724,0.0,0.0,472.6181318681319,251.02106227106225,2.506000794866363,2.5763989545395014,0.08403006727983382
82066,3.952669244191287,2.047330755808713,79.05338488382574,40.94661511617426,20.91796875,21.981530701603724,0.0,0.0,472.0714285714286,249.56318681318677,2.506555513389635,2.57568842830079,0.09288808019332258
82100,3.9577566815525573,2.0422433184474427,79.15513363105114,40.84486636894886,20.91796875,21.981530701603724,0.0,0.0,473.1648351648352,252.66117216117212,2.5070886755856328,2.57568842830079,0.10174874722540318
82133,3.9632889174725046,2.0367110825274954,79.26577834945009,40.73422165054991,20.91796875,21.981530701603724,0.0,0.0,472.0714285714286,249.56318681318677,2.5070886755856328,2.57568842830079,0.1106447183989406
82166,3.969264459268501,2.030735540731499,79.38528918537001,40.61471081462999,20.91796875,21.981530701603724,0.0,0.0,472.9826007326008,251.3855311355311,2.506555513389635,2.576270244791604,0.11951083591992527
82200,3.975681875093696,2.024318124906304,79.51363750187392,40.486362498126084,20.91796875,21.981530701603724,0.0,0.0,473.7115384615385,249.92765567765565,2.5073109554882254,2.575353238498378,0.1283483165039048
82233,3.9825436125897027,2.0174563874102973,79.65087225179406,40.349127748205944,20.91796875,21.981530701603724,0.0,0.0,472.8003663003663,250.83882783882777,2.5069988807275374,2.575302347111145,0.13723474992013762
82266,3.9898485973728355,2.0101514026271645,79.79697194745671,40.203028052543296,20.91796875,21.981530701603724,0.0,0.0,472.43589743589746,249.92765567765565,2.5069988807275374,2.575302347111145,0.1460996956626474
82300,3.9955781579932648,2.004421842006735,79.9115631598653,40.0884368401347,21.005859375,21.981530701603724,2.6434714451128096,0.0,472.9826007326008,246.10073260073258,2.506856029076544,2.572854314308247,0.11459121240859008
82333,3.994981128536517,2.005018871463483,79.89962257073034,40.100377429269656,21.357421875,21.981530701603724,10.543472621560346,0.0,474.25824175824175,243.731684981685,2.5003013911303107,2.559746936396886,-0.011940589134954493
82366,3.99187271289744,2.00812728710256,79.83745425794879,40.1625457420512,21.708984375,21.981530701603724,10.520498847009431,0.0,477.3562271062271,242.0915750915751,2.494468356198044,2.5568940242637677,-0.062168312781545026
82400,3.9901076751758113,2.0098923248241887,79.80215350351622,40.19784649648378,21.884765625,21.981530701603724,5.2775982529053165,0.0,479.17857142857144,241.72710622710622,2.494468356198044,2.5568940242637677,-0.03530075443256448
82433,3.9890073982434693,2.0109926017565307,79.78014796486939,40.219852035130614,21.97265625,21.981530701603724,2.637111574053551,0.0,479.3608058608059,240.99816849816852,2.4947711240143664,2.5577588867572327,-0.02200553864683262
82466,3.987215298062125,2.012784701937875,79.7443059612425,40.2556940387575,22.060546875,21.981530701603724,2.6365476117802666,0.0,479.72527472527474,240.63369963369965,2.4946931148170624,2.5565520676534663,-0.03584200362687912
82500,3.986708590388148,2.013291409611852,79.73417180776296,40.26582819223704,22.060546875,21.981530701603724,0.0,0.0,481.36538461538464,242.45604395604394,2.49467756702948,2.5568541095654687,-0.010134153479544461
82533,3.9861689807114375,2.0138310192885625,79.72337961422875,40.27662038577125,22.060546875,21.981530701603724,0.0,0.0,480.81868131868134,242.0915750915751,2.49467756702948,2.5568541095654687,-0.010792193534219894
82566,3.985596429358959,2.014403570641041,79.71192858717919,40.28807141282081,22.060546875,21.981530701603724,0.0,0.0,481.1831501831502,242.6382783882784,2.49654004601378,2.557405627084835,-0.011451027049562561
82600,3.984990998793988,2.015009001206012,79.69981997587976,40.30018002412024,22.060546875,21.981530701603724,0.0,0.0,481.00091575091574,241.72710622710622,2.4951913911414736,2.5567350663994213,-0.01210861129942917
82633,3.984352673816771,2.015647326183229,79.68705347633542,40.31294652366457,22.060546875,21.981530701603724,0.0,0.0,481.54761904761904,241.90934065934067,2.4949353305870976,2.5569204491426945,-0.012766499544332838
82666,3.9836814200039163,2.0163185799960837,79.67362840007833,40.32637159992167,22.060546875,21.981530701603724,0.0,0.0,480.45421245421244,242.0915750915751,2.4949353305870976,2.5569204491426945,-0.013425076257096897
82700,3.982977182409552,2.0170228175904485,79.65954364819103,40.34045635180897,22.060546875,21.981530701603724,0.0,0.0,481.00091575091574,242.45604395604394,2.4967495175334444,2.557222556342206,-0.014084751887295101
82733,3.9822400213388187,2.0177599786611813,79.64480042677637,40.35519957322363,22.060546875,21.981530701603724,0.0,0.0,480.27197802197804,241.72710622710622,2.4949476634903247,2.55669265232691,-0.014743221414657538
82766,3.9814699689108055,2.0185300310891945,79.6293993782161,40.37060062178389,22.060546875,21.981530701603724,0.0,0.0,480.81868131868134,241.5448717948718,2.495399217950002,2.5567854084060557,-0.015401048560259579
82800,3.9806670205159067,2.0193329794840933,79.61334041031813,40.38665958968186,22.060546875,21.981530701603724,0.0,0.0,483.55219780219784,242.27380952380952,2.495399217950002,2.556719074084195,-0.01605896789796815
82833,3.9798311307376015,2.020168869262399,79.59662261475202,40.40337738524798,22.060546875,21.981530701603724,0.0,0.0,481.36538461538464,242.27380952380952,2.496924522280843,2.556719074084195,-0.016717795566103963
82866,3.9789622158967712,2.0210377841032288,79.57924431793542,40.42075568206458,22.060546875,21.981530701603724,0.0,0.0,480.45421245421244,242.27380952380952,2.4949414970272814,2.5568093283335847,-0.01737829681660713
82900,3.97806041939197,2.02193958060803,79.5612083878394,40.43879161216059,22.060546875,21.981530701603724,0.0,0.0,479.9075091575092,242.0915750915751,2.4951336064939316,2.5568141958018007,-0.018035930096011843
82933,3.9771257729027583,2.0228742270972417,79.54251545805516,40.45748454194483,22.060546875,21.981530701603724,0.0,0.0,480.0897435897436,241.72710622710622,2.4951336064939316,2.5567901367372032,-0.018692929784229265
82966,3.976158106325093,2.023841893674907,79.52316212650186,40.47683787349814,22.060546875,21.981530701603724,0.0,0.0,480.81868131868134,241.72710622710622,2.4963695092363607,2.5567901367372032,-0.019353331553308276
83000,3.9751574777694403,2.0248425222305597,79.5031495553888,40.4968504446112,22.060546875,21.981530701603724,0.0,0.0,480.81868131868134,242.27380952380952,2.495092984149821,2.557209758818763,-0.02001257111305674
83033,3.9741240034735315,2.0258759965264685,79.48248006947063,40.517519930529375,22.060546875,21.981530701603724,0.0,0.0,481.1831501831502,242.82051282051282,2.495478869428253,2.5567773424596605,-0.020669485918176207
83066,3.973057529794371,2.026942470205629,79.46115059588742,40.53884940411258,22.060546875,21.981530701603724,0.0,0.0,480.6364468864469,241.90934065934067,2.495478869428253,2.556753422980989,-0.021329473583213108
83100,3.971958213447695,2.028041786552305,79.4391642689539,40.5608357310461,22.060546875,21.981530701603724,0.0,0.0,482.0943223443224,241.72710622710622,2.4966041863181836,2.556753422980989,-0.021986326933515824
83133,3.970825913594091,2.0291740864059093,79.41651827188181,40.58348172811819,22.060546875,21.981530701603724,0.0,0.0,481.00091575091574,242.0915750915751,2.49469767195476,2.557535847418868,-0.022645997072094155
83166,3.969660660486874,2.0303393395131266,79.39321320973747,40.60678679026253,22.060546875,21.981530701603724,0.0,0.0,482.2765567765568,242.45604395604394,2.4952772003541117,2.5567638529449517,-0.023305062144345523
83200,3.9684626266983547,2.0315373733016453,79.3692525339671,40.6307474660329,22.060546875,21.981530701603724,0.0,0.0,480.81868131868134,241.90934065934067,2.4960118547090158,2.55668945393145,-0.02396067577037303
83233,3.967231623304814,2.0327683766951865,79.34463246609627,40.65536753390373,22.060546875,21.981530701603724,0.0,0.0,481.1831501831502,243.00274725274727,2.4960118547090158,2.55668945393145,-0.024620067870830046
83266,3.965967680302768,2.0340323196972325,79.31935360605536,40.68064639394465,22.060546875,21.981530701603724,0.0,0.0,481.9120879120879,242.82051282051282,2.4951256964547586,2.557822061029512,-0.02527886004092112
83300,3.964670843711232,2.035329156288768,79.29341687422463,40.70658312577537,22.060546875,21.981530701603724,0.0,0.0,481.1831501831502,244.8250915750916,2.4960820111834163,2.5611923329143753,-0.02593673183072799
83333,3.9633410853629187,2.0366589146370813,79.26682170725837,40.73317829274163,22.060546875,21.981530701603724,0.0,0.0,481.1831501831502,244.64285714285714,2.4985016024050086,2.5667196872086233,-0.026595166966260422
83366,3.9639927223458464,2.0360072776541536,79.27985444691693,40.72014555308307,21.97265625,21.981530701603724,-2.6370368031013367,0.0,482.4587912087912,246.10073260073258,2.4985016024050086,2.5667196872086233,0.013032739658551316
83400,3.9653414458181633,2.0346585541818367,79.30682891636327,40.69317108363673,21.884765625,21.981530701603724,-2.6320704346885315,0.0,481.54761904761904,246.8296703296703,2.501581915857292,2.5700035727861197,0.02697446944634451
83433,3.9654143477774553,2.0345856522225447,79.30828695554911,40.6917130444509,21.884765625,21.981530701603724,0.0,0.0,478.63186813186815,245.73626373626374,2.5032998845963097,2.5711528931076684,0.0014580391858282967
83466,3.9695494107691833,2.030450589230817,79.39098821538366,40.60901178461634,21.708984375,21.981530701603724,-5.259896684658732,0.0,477.5384615384616,246.10073260073258,2.501508162805581,2.571390900690194,0.08270125983454675
83500,3.9711678890360673,2.028832110963933,79.42335778072135,40.57664221927866,21.708984375,21.981530701603724,0.0,0.0,477.9029304029304,246.64743589743588,2.501508162805581,2.571390900690194,0.0323695653376815
83533,3.972899835462389,2.027100164537611,79.45799670924778,40.54200329075222,21.708984375,21.981530701603724,0.0,0.0,478.08516483516485,246.10073260073258,2.502105683254624,2.5715220503970424,0.034638928526435936
83566,3.9747454792459935,2.0252545207540065,79.49490958491987,40.50509041508013,21.708984375,21.981530701603724,0.0,0.0,476.80952380952385,246.64743589743588,2.5013110105337604,2.5707010922024414,0.03691287567208865
83600,3.9767050574817433,2.023294942518257,79.53410114963486,40.46589885036514,21.708984375,21.981530701603724,0.0,0.0,478.99633699633705,245.5540293040293,2.501330926564953,2.5707784872557546,0.03919156471499094
