ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83733,3.815297304779853,2.184702695220147,76.30594609559706,43.694053904402935,15.29296875,15.401083698363546,0.0,0.0,458.0393772893773,264.6886446886447,2.547068256289065,2.594018473526609,0.015675240068968664
83766,3.8161260125512713,2.1838739874487287,76.32252025102542,43.67747974897458,15.29296875,15.401083698363546,0.0,0.0,457.492673992674,264.6886446886447,2.5459665515226026,2.594018473526609,0.016574155428359594
83800,3.8169996784779294,2.1830003215220706,76.33999356955859,43.66000643044141,15.29296875,15.401083698363546,0.0,0.0,458.768315018315,265.5998168498168,2.5459358743706924,2.5946285479995077,0.01747331853316502
83833,3.8179184826009465,2.182081517399054,76.35836965201892,43.64163034798108,15.29296875,15.401083698363546,0.0,0.0,459.49725274725273,265.0531135531136,2.5459358743706924,2.594165002533959,0.018376082460332146
83866,3.818882671081846,2.181117328918154,76.37765342163692,43.62234657836308,15.29296875,15.401083698363546,0.0,0.0,456.21703296703294,264.87087912087907,2.546430369174998,2.5941243540577275,0.01928376961800182
83900,3.819891509291715,2.180108490708285,76.3978301858343,43.6021698141657,15.29296875,15.401083698363546,0.0,0.0,456.0347985347985,263.9597069597069,2.545606337238123,2.5941243540577275,0.020176764197380025
83933,3.820945602095845,2.1790543979041543,76.41891204191691,43.58108795808309,15.29296875,15.401083698363546,0.0,0.0,455.12362637362634,264.6886446886447,2.5462325816082374,2.5943681171010455,0.021081856082619747
83967,3.745289609467739,2.254710390532261,74.90579218935478,45.094207810645216,15.29296875,5.712680313211759,0.0,0.0,457.1282051282051,265.9642857142857,2.546694121781662,2.5942245556980987,-1.5131198525621286
84000,3.6657092281984625,2.3342907718015375,73.31418456396925,46.68581543603075,15.29296875,5.712680313211759,0.0,0.0,455.12362637362634,264.6886446886447,2.546694121781662,2.594254546254025,-1.591607625385536
84033,3.5861684136842036,2.413831586315796,71.72336827368407,48.27663172631592,15.1171875,5.712680313211759,-5.275878331950953,0.0,448.01648351648345,271.61355311355305,2.5463098417933536,2.594254546254025,-1.5908162902851708
84066,3.544364373716275,2.455635626283725,70.8872874743255,49.112712525674496,13.18359375,5.712680313211759,-57.97482482953374,0.0,439.45146520146517,282.3653846153845,2.536302020893404,2.612279456734086,-0.83608079935857
84100,3.528953128562632,2.4710468714373675,70.57906257125265,49.42093742874735,10.634765625,5.712680313211759,-76.62135205158907,0.0,431.61538461538464,289.1080586080587,2.5798488710905425,2.6095870757439465,-0.308224903072852
84133,3.487274714016378,2.5127252859836218,69.74549428032756,50.25450571967244,10.01953125,5.712680313211759,-18.449085781701775,0.0,426.5128205128205,295.8507326007326,2.5798488710905425,2.616951945206165,-0.8335682909250887
84166,3.4426219397457967,2.5573780602542033,68.85243879491593,51.147561205084074,9.66796875,5.712680313211759,-10.528694157171307,0.0,421.22802197802196,300.77106227106225,2.5795533153099686,2.616951945206165,-0.8930554854116373
84200,3.417206569018515,2.582793430981485,68.3441313803703,51.6558686196297,8.525390625,5.712680313211759,-34.21315234812724,0.0,416.30769230769226,304.4157509157509,2.5808300518869136,2.6377211856845757,-0.5083074145456276
84233,3.3956805687498797,2.6043194312501203,67.9136113749976,52.0863886250024,7.55859375,5.712680313211759,-29.02697863538773,0.0,412.2985347985348,308.4249084249084,2.5911976187228336,2.6375049449662895,-0.43052000537269575
84266,3.3730045353707028,2.6269954646292972,67.46009070741405,52.539909292585946,6.943359375,5.712680313211759,-18.520450828914505,0.0,409.5650183150183,313.1630036630037,2.5911976187228336,2.64045738122112,-0.4535206675835449
84300,3.3506275819000226,2.6493724180999774,67.01255163800046,52.98744836199955,6.50390625,5.712680313211759,-13.186046091373349,0.0,406.28479853479854,316.07875457875457,2.59411341040044,2.6465899380699085,-0.4475390694136001
84333,3.3333776502797163,2.6666223497202837,66.66755300559433,53.33244699440567,5.9765625,5.712680313211759,-15.750805769195514,0.0,404.64468864468864,319.35897435897436,2.5959867787958424,2.6465899380699085,-0.34499863240613476
84366,3.320255784062657,2.679744215937343,66.40511568125314,53.594884318746864,5.44921875,5.712680313211759,-15.878027063445735,0.0,401.3644688644688,322.4569597069597,2.597911459809818,2.649971991925554,-0.2624373243411947
84400,3.3113892650730703,2.6886107349269297,66.22778530146141,53.77221469853859,4.921875,5.712680313211759,-15.819528167254,0.0,399.5421245421245,322.82142857142856,2.597911459809818,2.650685880079233,-0.17733037979172744
84433,3.3009880474141426,2.6990119525858574,66.01976094828285,53.98023905171715,4.658203125,5.712680313211759,-7.917091464215022,0.0,397.90201465201466,324.8260073260073,2.6020003824237334,2.6525838408363813,-0.20802435317856227
84466,3.29108911152898,2.70891088847102,65.8217822305796,54.1782177694204,4.482421875,5.712680313211759,-5.2563973636660135,0.0,397.1730769230769,326.83058608058604,2.602095900607378,2.6525838408363813,-0.19797871770324835
84500,3.2851223178084608,2.7148776821915392,65.70244635616922,54.29755364383078,4.21875,5.712680313211759,-7.922620195375691,0.0,396.44413919413915,328.2884615384615,2.603493151554518,2.6565904571925114,-0.11933587441037859
84533,3.279847255809392,2.720152744190608,65.59694511618784,54.40305488381216,4.04296875,5.712680313211759,-5.27954937023292,0.0,395.16849816849816,328.65293040293034,2.603493151554518,2.656216085070492,-0.1055012399813828
84566,3.2746412737566293,2.7253587262433707,65.49282547513259,54.50717452486741,3.955078125,5.712680313211759,-2.632125375431532,0.0,394.62179487179486,328.47069597069594,2.605275843047916,2.65643360007341,-0.10411964105524746
84600,3.2708657318950634,2.7291342681049366,65.41731463790127,54.58268536209873,3.8671875,5.712680313211759,-2.6367594349860486,0.0,395.16849816849816,329.9285714285714,2.604849912338529,2.65643360007341,-0.0755108372313185
84633,3.2685545092582093,2.7314454907417898,65.37109018516419,54.6289098148358,3.779296875,5.712680313211759,-2.634574101445761,0.0,393.89285714285717,329.0173992673992,2.6053277685413785,2.658576747685968,-0.046224452737073846
84666,3.267747039964139,2.732252960035861,65.35494079928279,54.64505920071722,3.69140625,5.712680313211759,-2.643903955490316,0.0,394.07509157509156,329.56410256410254,2.6053277685413785,2.6578430139558926,-0.016149385881411807
84700,3.2664625333331196,2.7335374666668804,65.32925066666239,54.67074933333761,3.69140625,5.712680313211759,0.0,0.0,394.257326007326,330.65750915750914,2.6062382188128237,2.658082103775601,-0.025690132620397377
84733,3.2680348355000013,2.7319651644999983,65.36069671000003,54.639303289999965,3.603515625,5.712680313211759,-2.6394193774013206,0.0,392.7994505494505,329.9285714285714,2.605799746608192,2.658082103775601,0.03144604333764485
84766,3.2691655285243812,2.730834471475619,65.38331057048762,54.616689429512384,3.603515625,5.712680313211759,0.0,0.0,393.34615384615387,331.9331501831502,2.606093814145991,2.6593107852937576,0.022613860487589288
84800,3.2711743626172516,2.7288256373827484,65.42348725234504,54.57651274765496,3.603515625,5.712680313211759,0.0,0.0,393.1639194139194,330.11080586080584,2.606093814145991,2.6581845596568554,0.04017668185742046
84833,3.274060871521375,2.725939128478625,65.4812174304275,54.5187825695725,3.603515625,5.712680313211759,0.0,0.0,392.98168498168496,329.9285714285714,2.606737931535298,2.658205788666612,0.057730178082460115
84866,3.2778262411410437,2.722173758858956,65.55652482282088,54.44347517717912,3.603515625,5.712680313211759,0.0,0.0,393.89285714285717,330.11080586080584,2.6060886621695123,2.658205788666612,0.07530739239337447
84900,3.282471228244506,2.7175287717554943,65.64942456489013,54.35057543510988,3.603515625,5.712680313211759,0.0,0.0,393.34615384615387,329.74633699633694,2.606366461363447,2.6591215317308468,0.09289974206924562
84933,3.287995449069229,2.712004550930771,65.75990898138458,54.240091018615416,3.603515625,5.712680313211759,0.0,0.0,393.34615384615387,330.29304029304024,2.606366461363447,2.657929831374663,0.11048441649445856
84966,3.294400779901755,2.7055992200982457,65.8880155980351,54.11198440196491,3.603515625,5.712680313211759,0.0,0.0,393.34615384615387,329.1996336996337,2.607090149999703,2.657946487834372,0.12810661665050632
85000,3.301683867565754,2.698316132434246,66.03367735131508,53.96632264868492,3.603515625,5.712680313211759,0.0,0.0,393.34615384615387,333.0265567765568,2.606520049998236,2.657946487834372,0.14566175327997727
85033,3.3098445470453406,2.6901554529546594,66.19689094090681,53.80310905909319,3.603515625,5.712680313211759,0.0,0.0,395.532967032967,328.8351648351648,2.606913029597378,2.658812249641487,0.16321358959173793
85066,3.3188866646133284,2.6811133353866716,66.37773329226657,53.62226670773343,3.603515625,5.712680313211759,0.0,0.0,393.89285714285717,327.92399267399264,2.6071389794122473,2.6578228210404036,0.18084235135975604
85100,3.328804695945576,2.671195304054424,66.57609391891152,53.423906081088475,3.603515625,5.712680313211759,0.0,0.0,394.4395604395604,329.74633699633694,2.6071389794122473,2.657715669784696,0.1983606266449568
85133,3.3396014029668155,2.6603985970331836,66.79202805933632,53.207971940663676,3.603515625,5.712680313211759,0.0,0.0,393.1639194139194,328.65293040293034,2.606822400188592,2.657715669784696,0.21593414042479692
85166,3.351276209057854,2.648723790942146,67.02552418115708,52.97447581884292,3.603515625,5.712680313211759,0.0,0.0,394.257326007326,327.55952380952374,2.6071583110836585,2.6583210784240676,0.2334961218207612
85200,3.361815999135461,2.638184000864539,67.23631998270922,52.76368001729078,3.69140625,5.712680313211759,2.6363215091423142,0.0,395.71520146520146,325.0082417582417,2.607193967841623,2.656351568596531,0.21079580155213803
85233,3.3584433691740605,2.6415566308259395,67.16886738348121,52.83113261651879,4.39453125,5.712680313211759,21.016767680085376,0.0,398.44871794871796,321.18131868131866,2.607193967841623,2.6462746393877423,-0.06745259922800559
85266,3.3519932688212055,2.6480067311787945,67.0398653764241,52.96013462357589,5.009765625,5.712680313211759,18.526750749377715,0.0,402.4578754578755,320.0879120879121,2.6040702635686257,2.6462746393877423,-0.1290020070571061
85300,3.351077281368662,2.6489227186313387,67.02154562737323,52.97845437262678,5.185546875,5.712680313211759,5.262035878069253,0.0,404.2802197802198,318.6300366300366,2.602139449506916,2.6489625616305115,-0.018319749050880844
85333,3.3530117438724796,2.6469882561275204,67.06023487744959,52.939765122550405,5.185546875,5.712680313211759,0.0,0.0,406.46703296703294,318.99450549450546,2.6043049935185114,2.64875798796387,0.03868925007636487
85366,3.3551657013465475,2.644834298653452,67.10331402693095,52.89668597306905,5.185546875,5.712680313211759,0.0,0.0,404.8269230769231,317.53663003663,2.6043049935185114,2.649040731160018,0.04307914948136393
85400,3.3575394118754,2.6424605881246,67.15078823750801,52.849211762492,5.185546875,5.712680313211759,0.0,0.0,404.8269230769231,318.4478021978022,2.604676023048395,2.6489011137164975,0.047474210577057474
85433,3.35811866390576,2.64188133609424,67.1623732781152,52.8376267218848,5.2734375,5.712680313211759,2.636608592617236,0.0,405.5558608058608,318.26556776556777,2.6046974722660554,2.6489011137164975,0.01158504060718343
85466,3.3601992896475315,2.6398007103524685,67.20398579295063,52.79601420704937,5.2734375,5.712680313211759,0.0,0.0,405.73809523809524,318.0833333333333,2.604771545601711,2.648856092377747,0.04161251483543742
85500,3.362462873363013,2.637537126636987,67.24925746726026,52.75074253273974,5.2734375,5.712680313211759,0.0,0.0,404.64468864468864,318.6300366300366,2.604771545601711,2.6488975940916544,0.04527167430962506
85533,3.36490966192313,2.6350903380768704,67.2981932384626,52.701806761537405,5.2734375,5.712680313211759,0.0,0.0,405.73809523809524,318.26556776556777,2.605248521992826,2.648679977581791,0.048935771202333514
85566,3.367539646180642,2.632460353819358,67.35079292361284,52.64920707638715,5.2734375,5.712680313211759,0.0,0.0,405.3736263736264,318.0833333333333,2.6047492374692798,2.648679977581791,0.052599685150247655
85600,3.3703523348315003,2.6296476651685,67.40704669663,52.59295330337,5.2734375,5.712680313211759,0.0,0.0,405.5558608058608,318.26556776556777,2.6045144474576176,2.6493352545708384,0.05625377301715606
85633,3.371332874108054,2.6286671258919467,67.42665748216108,52.57334251783893,5.361328125,5.712680313211759,2.6385316853527123,0.0,405.5558608058608,317.9010989010989,2.6045144474576176,2.6486219119407797,0.019610785531065482
85666,3.3737796333560284,2.6262203666439716,67.47559266712057,52.524407332879434,5.361328125,5.712680313211759,0.0,0.0,406.46703296703294,317.53663003663,2.605117358304498,2.6483723687267355,0.048935184959486545
85700,3.3763725264219886,2.623627473578011,67.52745052843977,52.47254947156022,5.361328125,5.712680313211759,0.0,0.0,405.5558608058608,317.53663003663,2.6043894869134765,2.6483723687267355,0.051857861319213626
85733,3.377096044777838,2.622903955222162,67.54192089555677,52.45807910444323,5.44921875,5.712680313211759,2.6396938960296414,0.0,406.46703296703294,317.3543956043956,2.604277687733643,2.6485770443441425,0.014470367116998319
85766,3.3792489965698294,2.62075100343017,67.58497993139659,52.415020068603404,5.44921875,5.712680313211759,0.0,0.0,405.73809523809524,316.9899267399268,2.604277687733643,2.6475483349785573,0.04305903583982359
85800,3.379502706139056,2.620497293860944,67.59005412278113,52.409945877218874,5.537109375,5.712680313211759,2.6269767642808866,0.0,406.46703296703294,317.3543956043956,2.6047573884844426,2.6475566877130414,0.005074191384534351
85833,3.381143117830049,2.618856882169952,67.62286235660098,52.37713764339903,5.537109375,5.712680313211759,0.0,0.0,406.83150183150184,316.07875457875457,2.604209496628007,2.6475566877130414,0.032808233819845836
85866,3.3808408163596146,2.6191591836403854,67.6168163271923,52.383183672807704,5.625,5.712680313211759,2.640041902539616,0.0,407.5604395604396,316.62545787545787,2.6040732653956593,2.6484255879693013,-0.006046029408681
85900,3.381894962997024,2.618105037002976,67.63789925994048,52.36210074005952,5.625,5.712680313211759,0.0,0.0,407.5604395604396,316.260989010989,2.6040732653956593,2.6473474416421245,0.021082932748184253
85933,3.38097218730023,2.61902781269977,67.61944374600459,52.38055625399541,5.712890625,5.712680313211759,2.635309939891945,0.0,408.10714285714283,316.260989010989,2.6045337499453636,2.647257625833533,-0.01845551393589187
85966,3.3813669786719522,2.6186330213280478,67.62733957343904,52.372660426560955,5.712890625,5.712680313211759,0.0,0.0,407.92490842490844,315.5320512820513,2.6040459632551562,2.647257625833533,0.007895827434454142
86000,3.381761682717194,2.618238317282806,67.63523365434388,52.36476634565612,5.712890625,5.712680313211759,0.0,0.0,407.37820512820514,315.7142857142857,2.6040622587219135,2.6481429432500163,0.007894080904835675
86033,3.3801440053867275,2.6198559946132725,67.60288010773455,52.39711989226545,5.80078125,5.712680313211759,2.6328788541505754,0.0,408.2893772893773,314.2564102564103,2.6040622587219135,2.647171330773432,-0.0323535466093279
86066,3.3798059803204707,2.6201940196795293,67.59611960640942,52.40388039359059,5.80078125,5.712680313211759,0.0,0.0,407.92490842490844,315.3498168498168,2.60458565325442,2.64706496949323,-0.006760501325137169
86100,3.2841271054976433,2.7158728945023567,65.68254210995286,54.31745789004714,5.80078125,-6.3270260746355795,0.0,0.0,407.92490842490844,315.3498168498168,2.60384971495478,2.64706496949323,-1.9135774964565553
86133,3.183383205817092,2.816616794182908,63.66766411634184,56.33233588365816,5.80078125,-6.3270260746355795,0.0,0.0,408.10714285714283,315.7142857142857,2.6040895611186925,2.64772448347119,-2.0148779936110244
86166,3.0776033064569916,2.9223966935430084,61.55206612913984,58.44793387086016,5.80078125,-6.3270260746355795,0.0,0.0,403.0045787545788,320.0879120879121,2.6040895611186925,2.646822677234965,-2.115597987202003
86200,2.9989598500331107,3.0010401499668893,59.97919700066221,60.02080299933779,4.39453125,-6.3270260746355795,-42.12666867229789,0.0,387.1501831501832,336.489010989011,2.600009120148526,2.6708032948038563,-1.5728691284776242
86233,2.9813643499943883,3.0186356500056117,59.627286999887765,60.372713000112235,0.615234375,-6.3270260746355795,-113.32128691033944,0.0,376.0338827838828,348.1520146520146,2.595471805615566,2.6708032948038563,-0.35191000077444623
86266,2.9505416723136784,3.0494583276863216,59.010833446273566,60.989166553726434,-1.40625,-6.3270260746355795,-60.64526323560543,0.0,363.8241758241759,359.2683150183151,2.621705713524524,2.656306357180598,-0.6164535536141965
86300,2.909512661965883,3.090487338034117,58.190253239317656,61.809746760682344,-2.373046875,-6.3270260746355795,-29.023412885033782,0.0,355.441391941392,365.6465201465202,2.6063429876888993,2.6663537575892216,-0.820580206955912
86333,2.8866024553605016,3.1133975446394984,57.73204910721003,62.26795089278997,-3.8671875,-6.3270260746355795,-44.895520918371254,0.0,350.15659340659334,369.65567765567766,2.6063429876888993,2.6676633214259193,-0.45820413210762356
86366,2.8562981156408846,3.1437018843591154,57.12596231281769,62.87403768718231,-4.5703125,-6.3270260746355795,-21.02882728276391,0.0,345.60073260073256,375.30494505494505,2.612109992803298,2.6676633214259193,-0.6060867943923435
86400,2.8228077476708666,3.1771922523291334,56.45615495341733,63.54384504658267,-4.921875,-6.3270260746355795,-10.553551703570417,0.0,342.3205128205128,377.12728937728934,2.6090049751987947,2.664358598818713,-0.6698073594003618
86433,2.7995857377065385,3.2004142622934615,55.99171475413077,64.00828524586923,-5.625,-6.3270260746355795,-21.127480444926654,0.0,339.040293040293,381.13644688644695,2.608548463673304,2.6684800090016894,-0.46444019928656616
86466,2.7796028871519582,3.2203971128480418,55.59205774303916,64.40794225696084,-6.240234375,-6.3270260746355795,-18.44963903480425,0.0,337.0357142857143,385.69230769230774,2.608548463673304,2.6686582506134786,-0.39965701109160673
86500,2.7624312607094645,3.2375687392905355,55.248625214189296,64.75137478581071,-6.767578125,-6.3270260746355795,-15.794197267311066,0.0,335.21336996337,388.7902930402931,2.6078986610582,2.6686416416555763,-0.34343252884986913
86533,2.747610552765798,3.252389447234202,54.952211055315956,65.04778894468404,-7.20703125,-6.3270260746355795,-13.170151240801,0.0,332.11538461538464,390.6126373626374,2.608475089011893,2.6686416416555763,-0.29641415887334155
86566,2.7346499938500846,3.2653500061499154,54.6929998770017,65.3070001229983,-7.55859375,-6.3270260746355795,-10.595406304616082,0.0,330.11080586080584,391.88827838827837,2.6067460918870484,2.6687000702834704,-0.25921117831425605
86600,2.7209268155248076,3.2790731844751924,54.41853631049616,65.58146368950385,-7.734375,-6.3270260746355795,-5.256988278582181,0.0,328.8351648351648,394.07509157509156,2.6067460918870484,2.668595374661862,-0.2744635665055397
86633,2.7132127551471616,3.2867872448528384,54.264255102943224,65.73574489705678,-8.0859375,-6.3270260746355795,-10.534273796535972,0.0,327.92399267399264,395.89743589743586,2.6069018617371955,2.6684344875926853,-0.15428120755293392
86666,2.707007817148204,3.292992182851796,54.14015634296409,65.85984365703591,-8.349609375,-6.3270260746355795,-7.9124410461768635,0.0,326.28388278388275,396.26190476190476,2.6071613182518694,2.6684344875926853,-0.12409875997913174
86700,2.7017171618171734,3.2982828381828266,54.03434323634346,65.96565676365654,-8.525390625,-6.3270260746355795,-5.271720500600192,0.0,325.3727106227106,397.90201465201466,2.6060337087043144,2.6691104594066206,-0.10581310662063065
86733,2.6987359547579497,3.3012640452420503,53.974719095158996,66.02528090484101,-8.701171875,-6.3270260746355795,-5.276646756960642,0.0,325.0082417582417,397.7197802197802,2.6060337087043144,2.668330697204844,-0.059624141184465386
86766,2.696119824535149,3.303880175464851,53.92239649070298,66.07760350929702,-8.7890625,-6.3270260746355795,-2.636832687345121,0.0,324.09706959706955,398.26648351648345,2.6060448709862563,2.66784148121641,-0.05232260445601365
86800,2.693212107436647,3.306787892563353,53.86424214873295,66.13575785126706,-8.7890625,-6.3270260746355795,0.0,0.0,322.6391941391941,395.71520146520146,2.6048529155137663,2.66784148121641,-0.05815434197003222
86833,2.6913268856063373,3.3086731143936627,53.826537712126736,66.17346228787326,-8.7890625,-6.3270260746355795,0.0,0.0,323.36813186813185,394.9862637362637,2.6039178919295107,2.668239663192675,-0.03770443660621059
86866,2.6904683046211977,3.3095316953788023,53.80936609242396,66.19063390757604,-8.7890625,-6.3270260746355795,0.0,0.0,324.8260073260073,398.08424908424905,2.6039178919295107,2.667000196220012,-0.017171619702781193
86900,2.6906368186653826,3.3093631813346174,53.81273637330766,66.18726362669234,-8.7890625,-6.3270260746355795,0.0,0.0,325.19047619047615,398.8131868131868,2.6048174497757857,2.667344249537896,0.0033702808837022258
86933,2.691830164050326,3.308169835949674,53.836603281006525,66.16339671899348,-8.7890625,-6.3270260746355795,0.0,0.0,325.55494505494505,398.9954212454212,2.6045174500527297,2.667344249537896,0.023866907698865736
86966,2.6940478500922076,3.3059521499077933,53.880957001844145,66.11904299815586,-8.7890625,-6.3270260746355795,0.0,0.0,325.55494505494505,399.17765567765565,2.605049134217183,2.6685839563901967,0.04435372083761774
87000,2.6972942257936574,3.302705774206342,53.94588451587315,66.05411548412684,-8.7890625,-6.3270260746355795,0.0,0.0,325.19047619047615,397.90201465201466,2.605049134217183,2.667285865430692,0.06492751402900981
87033,2.7015656402931016,3.2984343597068975,54.031312805862036,65.96868719413796,-8.7890625,-6.3270260746355795,0.0,0.0,326.6483516483516,398.26648351648345,2.6060317052254023,2.667252525112626,0.08542828998888558
87066,2.706864537962007,3.293135462037993,54.13729075924013,65.86270924075987,-8.7890625,-6.3270260746355795,0.0,0.0,325.19047619047615,397.53754578754575,2.6055892791933766,2.667252525112626,0.10597795337809374
87100,2.7131857713283605,3.286814228671639,54.26371542656721,65.73628457343278,-8.7890625,-6.3270260746355795,0.0,0.0,326.28388278388275,397.7197802197802,2.6059137902505176,2.668289034481046,0.12642466732708144
87133,2.720534034757082,3.279465965242918,54.410680695141636,65.58931930485836,-8.7890625,-6.3270260746355795,0.0,0.0,326.6483516483516,397.53754578754575,2.6059137902505176,2.6671199109249346,0.14696526857442704
87166,2.728906215957245,3.271093784042755,54.5781243191449,65.4218756808551,-8.7890625,-6.3270260746355795,0.0,0.0,325.91941391941384,398.26648351648345,2.606680953304979,2.667257118630429,0.1674436240032638
87200,2.738304111322806,3.261695888677194,54.76608222645612,65.23391777354388,-8.7890625,-6.3270260746355795,0.0,0.0,326.6483516483516,397.90201465201466,2.6062413675121023,2.667257118630429,0.18795790731122186
87233,2.7487322909473932,3.2512677090526068,54.97464581894786,65.02535418105214,-8.7890625,-6.3270260746355795,0.0,0.0,326.83058608058604,398.26648351648345,2.606737931535298,2.6681023796658256,0.2085635924917401
87266,2.7601834251946578,3.2398165748053422,55.203668503893155,64.79633149610684,-8.7890625,-6.3270260746355795,0.0,0.0,326.4661172161172,396.0796703296703,2.606737931535298,2.667033531807058,0.22902268494529124
87300,2.7726590266167483,3.2273409733832517,55.45318053233497,64.54681946766503,-8.7890625,-6.3270260746355795,0.0,0.0,326.4661172161172,396.44413919413915,2.607081988032302,2.667112354436669,0.24951202844181045
87333,2.786164861025911,3.2138351389740887,55.72329722051821,64.27670277948178,-8.7890625,-6.3270260746355795,0.0,0.0,327.0128205128205,397.1730769230769,2.6068305609369884,2.667112354436669,0.2701166881832461
87366,2.80069590180551,3.19930409819449,56.013918036110205,63.986081963889795,-8.7890625,-6.3270260746355795,0.0,0.0,326.83058608058604,396.9908424908425,2.607226474840704,2.6676467217553648,0.2906208155919898
87400,2.8102109984884924,3.1897890015115076,56.204219969769845,63.795780030230155,-8.525390625,-6.3270260746355795,7.909039256121081,0.0,328.65293040293034,391.15934065934067,2.6066941239861805,2.663436452858301,0.1903019336596412
87433,2.8044264851070744,3.1955735148929256,56.08852970214149,63.91147029785851,-7.646484375,-6.3270260746355795,26.42193586588591,0.0,333.0265567765568,387.1501831501832,2.6066941239861805,2.656062942261189,-0.11569026762835191
87466,2.7982905477318853,3.2017094522681147,55.96581095463771,64.0341890453623,-7.03125,-6.3270260746355795,18.482318572809252,0.0,335.9423076923077,386.7857142857143,2.605381698314314,2.656062942261189,-0.12271874750378267
87500,2.7996810403480485,3.2003189596519515,55.993620806960976,64.00637919303902,-6.943359375,-6.3270260746355795,2.6266743474877927,0.0,337.5824175824176,384.96336996337,2.6061376065628963,2.6645077252840346,0.027809852323263797
87533,2.8026414126338546,3.1973585873661454,56.05282825267709,63.94717174732291,-6.943359375,-6.3270260746355795,0.0,0.0,338.6758241758242,384.5989010989011,2.6092016632483146,2.664843009656923,0.05920744571610901
87566,2.805858227823821,3.194141772176179,56.11716455647642,63.88283544352358,-6.943359375,-6.3270260746355795,0.0,0.0,338.6758241758242,384.5989010989011,2.6092016632483146,2.6649921767940064,0.06433630379932695
87600,2.8073168753878845,3.1926831246121155,56.146337507757686,63.853662492242314,-6.85546875,-6.3270260746355795,2.638112174491819,0.0,338.6758241758242,383.8699633699634,2.609975442249497,2.6645985683740627,0.029172951281269066
87633,2.810314457708304,3.189685542291696,56.206289154166086,63.793710845833914,-6.85546875,-6.3270260746355795,0.0,0.0,339.5869963369963,383.8699633699634,2.610172240053859,2.6645985683740627,0.059951646408396855
87666,2.813532213126278,3.186467786873722,56.27064426252556,63.72935573747444,-6.85546875,-6.3270260746355795,0.0,0.0,339.40476190476187,383.50549450549454,2.6103528488774623,2.664888439194752,0.06435510835947456
87700,2.814955834473776,3.185044165526224,56.29911668947552,63.70088331052448,-6.767578125,-6.3270260746355795,2.6369967684375886,0.0,340.4981684981685,383.68772893772893,2.6103528488774623,2.6650088996843415,0.02847242694996328
87733,2.8178821256850166,3.1821178743149834,56.357642513700334,63.642357486299666,-6.767578125,-6.3270260746355795,0.0,0.0,340.1336996336996,384.7811355311356,2.6109903656641698,2.6648393102343113,0.058525824224818786
87766,2.8189731153456195,3.1810268846543805,56.37946230691239,63.62053769308761,-6.6796875,-6.3270260746355795,2.6451873702441855,0.0,340.1336996336996,383.8699633699634,2.6104813952483767,2.6648393102343113,0.021819793212054205
87800,2.821534120001307,3.178465879998693,56.430682400026136,63.569317599973864,-6.6796875,-6.3270260746355795,0.0,0.0,339.5869963369963,383.68772893772893,2.610588428823643,2.665351827636973,0.051220093113745806
87833,2.8222286978887956,3.1777713021112044,56.444573957775916,63.555426042224084,-6.591796875,-6.3270260746355795,2.635258737513303,0.0,341.04487179487177,383.14102564102564,2.610588428823643,2.664797581280772,0.013891557749777968
87866,2.824350871951448,3.175649128048552,56.48701743902895,63.51298256097105,-6.591796875,-6.3270260746355795,0.0,0.0,340.8626373626373,383.68772893772893,2.6113270825230517,2.6646901559314244,0.042443481253037665
87900,2.8265835820744156,3.1734164179255844,56.531671641488316,63.468328358511684,-6.591796875,-6.3270260746355795,0.0,0.0,340.6804029304029,382.41208791208794,2.6105854157241066,2.6646901559314244,0.044654202459359256
87933,2.8269097781272445,3.1730902218727555,56.53819556254489,63.46180443745511,-6.50390625,-6.3270260746355795,2.6417861714026643,0.0,341.04487179487177,382.7765567765568,2.6106894424173537,2.6658985475301615,0.006523921056577162
87966,2.828630507404469,3.171369492595531,56.57261014808938,63.42738985191062,-6.50390625,-6.3270260746355795,0.0,0.0,341.2271062271062,382.5943223443224,2.6106894424173537,2.6647188612427715,0.034414585544492074
88000,2.8284169153432157,3.1715830846567843,56.56833830686431,63.43166169313569,-6.416015625,-6.3270260746355795,2.6247786058880407,0.0,341.04487179487177,381.68315018315025,2.6112118221491256,2.664797581280772,-0.004271841225067928
88033,2.829552705278473,3.170447294721527,56.59105410556946,63.40894589443054,-6.416015625,-6.3270260746355795,0.0,0.0,343.0494505494505,381.68315018315025,2.6106618926739946,2.664797581280772,0.022715798705147172
88066,2.8287107970034957,3.1712892029965043,56.57421594006991,63.42578405993009,-6.328125,-6.3270260746355795,2.6379523883462888,0.0,341.40934065934067,381.86538461538464,2.610601629130715,2.6659401542786094,-0.01683816549954896
88100,2.829188322676041,3.170811677323959,56.583766453520816,63.416233546479184,-6.328125,-6.3270260746355795,0.0,0.0,342.5027472527472,382.2298534798535,2.610601629130715,2.664549447429305,0.009550513450902711
88133,2.8296663057318177,3.1703336942681823,56.59332611463635,63.40667388536365,-6.328125,-6.3270260746355795,0.0,0.0,341.77380952380946,381.86538461538464,2.611198617213697,2.6646818699484394,0.009559661115531562
88166,2.830144748604986,3.169855251395014,56.602894972099726,63.397105027900274,-6.328125,-6.3270260746355795,0.0,0.0,342.13827838827837,381.13644688644695,2.61069446455298,2.6646818699484394,0.009568857463377508
