ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54366,2.2917136570138,3.7082863429862005,45.834273140276,74.165726859724,-18.6328125,-18.503182817683538,-5.270978009222628,0.0,279.0851648351648,445.1007326007325,2.5660478371816287,2.640958938699862,0.05672869899655511
54400,2.2939849767030327,3.706015023296967,45.879699534060656,74.12030046593934,-18.720703125,-18.503182817683538,-2.6414455637872534,0.0,277.80952380952374,445.4652014652014,2.564545241459109,2.641220430006563,0.045426393784660214
54433,2.295026155809465,3.7049738441905347,45.9005231161893,74.0994768838107,-18.720703125,-18.503182817683538,0.0,0.0,277.6272893772893,446.0119047619047,2.5622503619945554,2.6403102692298397,0.020823582128644873
54466,2.2981734523696424,3.7018265476303576,45.96346904739285,74.03653095260715,-18.80859375,-18.503182817683538,-2.6396489451606233,0.0,277.4450549450549,446.0119047619047,2.5616578072713305,2.640090207974171,0.06294593120355393
54500,2.3001281398421445,3.6998718601578555,46.002562796842895,73.9974372031571,-18.80859375,-18.503182817683538,0.0,0.0,278.35622710622704,447.1053113553113,2.5616578072713305,2.640090207974171,0.039093749450041994
54533,2.302210249058092,3.697789750941908,46.04420498116184,73.95579501883816,-18.80859375,-18.503182817683538,0.0,0.0,276.71611721611714,445.282967032967,2.561205857491367,2.6405833410387864,0.04164218431894182
54566,2.304419540640205,3.695580459359795,46.08839081280409,73.91160918719591,-18.80859375,-18.503182817683538,0.0,0.0,277.4450549450549,445.64743589743586,2.5612004197619673,2.6398370548209744,0.04418583164225248
54600,2.3067559664480903,3.6932440335519097,46.13511932896181,73.8648806710382,-18.80859375,-18.503182817683538,0.0,0.0,277.6272893772893,445.4652014652014,2.561287843818066,2.639800726318796,0.04672851615771195
54633,2.3092201503752006,3.6907798496247994,46.18440300750401,73.81559699249598,-18.80859375,-18.503182817683538,0.0,0.0,277.9917582417582,445.282967032967,2.5609744207370166,2.639800726318796,0.049283678542204244
54666,2.311811023490896,3.688188976509104,46.23622046981792,73.76377953018208,-18.80859375,-18.503182817683538,0.0,0.0,277.9917582417582,445.64743589743586,2.5609744207370166,2.6402243136479404,0.051817462313914445
54700,2.314529617610753,3.685470382389247,46.29059235221506,73.70940764778494,-18.80859375,-18.503182817683538,0.0,0.0,277.4450549450549,445.282967032967,2.561317404479631,2.639653523317328,0.05437188239713889
54733,2.3173753396610954,3.6826246603389046,46.34750679322191,73.65249320677809,-18.80859375,-18.503182817683538,0.0,0.0,277.4450549450549,445.82967032967025,2.5612083672184687,2.639514647334092,0.056914441006849434
54766,2.320348195295855,3.679651804704145,46.406963905917095,73.5930360940829,-18.80859375,-18.503182817683538,0.0,0.0,277.9917582417582,445.4652014652014,2.5611234568337458,2.639514647334092,0.059457112695185395
54800,2.3234485155919247,3.6765514844080758,46.46897031183849,73.53102968816151,-18.80859375,-18.503182817683538,0.0,0.0,278.17399267399264,444.9184981684981,2.5611234568337458,2.6397477668338056,0.0620064059213911
54833,2.3266761686270514,3.6733238313729486,46.533523372541026,73.46647662745897,-18.80859375,-18.503182817683538,0.0,0.0,277.6272893772893,446.0119047619047,2.561232349241263,2.639580582883988,0.06455306070253929
54866,2.330030640291562,3.669969359708438,46.60061280583123,73.39938719416877,-18.80859375,-18.503182817683538,0.0,0.0,277.2628205128205,445.1007326007325,2.561216314711962,2.63928987235744,0.06708943329020814
54900,2.3335127236651076,3.6664872763348924,46.67025447330216,73.32974552669785,-18.80859375,-18.503182817683538,0.0,0.0,277.6272893772893,446.92307692307685,2.561173928507456,2.6392946855375965,0.06964166747092557
54933,2.337122101177581,3.662877898822419,46.74244202355162,73.25755797644838,-18.80859375,-18.503182817683538,0.0,0.0,277.2628205128205,445.1007326007325,2.561173928507456,2.6392946855375965,0.07218755024945546
54966,2.340858633553971,3.6591413664460286,46.81717267107942,73.18282732892058,-18.80859375,-18.503182817683538,0.0,0.0,278.17399267399264,445.4652014652014,2.561450294340685,2.63943354416129,0.07473064752779969
55000,2.3447221065179704,3.65527789348203,46.89444213035941,73.10555786964059,-18.80859375,-18.503182817683538,0.0,0.0,278.90293040293034,445.282967032967,2.5617027159421526,2.639135857544058,0.07726945927998635
55033,2.4272577782286024,3.572742221771398,48.54515556457205,71.45484443542796,-18.80859375,-8.582633187887115,0.0,0.0,278.53846153846143,443.46062271062266,2.564462539900053,2.6392417412800273,1.6507134342126393
55066,2.506016161518782,3.4939838384812174,50.12032323037564,69.87967676962435,-18.45703125,-8.582633187887115,10.526069171861216,0.0,285.098901098901,436.5357142857142,2.564462539900053,2.6392417412800273,1.5751676658035911
55100,2.5538484826974086,3.446151517302592,51.076969653948176,68.92303034605183,-16.69921875,-8.582633187887115,52.77023131558207,0.0,293.48168498168496,425.60164835164835,2.5786372319771553,2.62620677247774,0.9566464235725369
55133,2.583075063065855,3.416924936934145,51.66150126131711,68.33849873868289,-14.58984375,-8.582633187887115,63.34227394866938,0.0,301.13553113553115,417.03663003663,2.5736521472420786,2.6460571996039515,0.584531607368936
55166,2.6243513576777535,3.375648642322247,52.48702715355507,67.51297284644494,-13.623046875,-8.582633187887115,28.94917782795531,0.0,308.4249084249084,411.9340659340659,2.583176494026401,2.6553635130964715,0.8255258922379545
55200,2.664046124252314,3.335953875747686,53.280922485046275,66.71907751495372,-12.83203125,-8.582633187887115,23.78068666549316,0.0,313.5274725274725,406.10256410256414,2.583176494026401,2.6553635130964715,0.793895331491205
55233,2.69321640686103,3.30678359313897,53.864328137220596,66.1356718627794,-11.77734375,-8.582633187887115,31.66919884947375,0.0,318.6300366300366,402.27564102564105,2.597680726896461,2.6543723311209306,0.583405652174322
55266,2.7194244488834465,3.2805755511165535,54.38848897766893,65.61151102233107,-10.8984375,-8.582633187887115,26.341784275522123,0.0,323.36813186813185,395.89743589743586,2.5981180060828364,2.6583173925740766,0.5241608404483336
55300,2.7456597755453345,3.2543402244546655,54.91319551090669,65.08680448909331,-10.283203125,-8.582633187887115,18.47450092257643,0.0,327.0128205128205,393.89285714285717,2.601848192417904,2.661271625650423,0.5247065332377641
55333,2.7697769055416295,3.2302230944583705,55.39553811083259,64.60446188916741,-9.755859375,-8.582633187887115,15.780870108126129,0.0,330.4752747252747,390.6126373626374,2.601848192417904,2.661271625650423,0.48234259992589756
55366,2.790182765318308,3.209817234681692,55.80365530636615,64.19634469363385,-9.228515625,-8.582633187887115,15.831122149111277,0.0,334.11996336996333,387.51465201465203,2.6054580897709188,2.663473418222127,0.40811719553355996
55400,2.808679661955408,3.191320338044592,56.17359323910816,63.82640676089184,-8.7890625,-8.582633187887115,13.22868955907707,0.0,336.8534798534798,384.4166666666667,2.6072489580106972,2.6629698682743945,0.3699379327420039
55433,2.8258381133783335,3.1741618866216665,56.51676226756667,63.48323773243333,-8.4375,-8.582633187887115,10.510782863146169,0.0,338.8580586080586,383.14102564102564,2.6081991018975725,2.665554773880983,0.34316902845850916
55466,2.8381285621182895,3.1618714378817105,56.76257124236579,63.23742875763421,-7.998046875,-8.582633187887115,13.167230700627686,0.0,342.3205128205128,380.4075091575092,2.6081991018975725,2.665554773880983,0.24580897479912056
55500,2.848689503399795,3.151310496600205,56.97379006799591,63.02620993200409,-7.646484375,-8.582633187887115,10.574739756996818,0.0,343.77838827838826,380.0430402930403,2.611633284438569,2.666573555899933,0.21121882563012184
55533,2.8561006271914295,3.1438993728085705,57.12201254382859,62.87798745617141,-7.294921875,-8.582633187887115,10.525684061265999,0.0,343.23168498168496,376.94505494505495,2.6114882876015773,2.666971305883458,0.14822247583268094
55566,2.8642100583018326,3.1357899416981674,57.28420116603666,62.71579883396334,-7.119140625,-8.582633187887115,5.272573746829068,0.0,345.782967032967,377.67399267399264,2.6127369480716616,2.667733871754348,0.1621886222080707
55600,2.872330915361928,3.127669084638072,57.44661830723855,62.55338169276145,-7.03125,-8.582633187887115,2.64029354895808,0.0,346.8763736263736,377.49175824175825,2.6127369480716616,2.667733871754348,0.16241714120189435
55633,2.8770931495119454,3.1229068504880546,57.541862990238904,62.458137009761096,-6.85546875,-8.582633187887115,5.28454111394269,0.0,347.24084249084245,376.3983516483516,2.6148881207646877,2.669018792187633,0.09524468300034925
55666,2.879749750570354,3.120250249429646,57.59499501140708,62.40500498859292,-6.6796875,-8.582633187887115,5.273241545903346,0.0,347.9697802197802,375.12271062271066,2.614798225785884,2.6687371452810233,0.05313202116817644
55700,2.88223690324059,3.11776309675941,57.644738064811804,62.355261935188196,-6.591796875,-8.582633187887115,2.6313873752192665,0.0,348.1520146520146,374.94047619047615,2.6148636688714775,2.668794835513598,0.049743053404725034
55733,2.883195031007698,3.116804968992302,57.66390062015396,62.33609937984604,-6.50390625,-8.582633187887115,2.642775224177075,0.0,349.2454212454212,373.66483516483515,2.6150477856750753,2.668794835513598,0.01916255534215765
55766,2.882595695262294,3.117404304737706,57.651913905245884,62.348086094754116,-6.416015625,-8.582633187887115,2.6274789838977646,0.0,348.69871794871796,374.5760073260073,2.6150477856750753,2.6694838518688138,-0.011986714908074531
55800,2.8824110420389717,3.1175889579610283,57.64822084077944,62.35177915922056,-6.416015625,-8.582633187887115,0.0,0.0,348.88095238095235,373.66483516483515,2.614827854658737,2.6689277229604413,-0.003693064466448459
55833,2.8813202727891682,3.1186797272108318,57.62640545578336,62.37359454421664,-6.416015625,-8.582633187887115,0.0,0.0,348.51648351648345,374.21153846153845,2.614682591702209,2.6687493060484866,-0.021815384996074938
55866,2.8793283632042996,3.1206716367957004,57.58656726408599,62.41343273591401,-6.416015625,-8.582633187887115,0.0,0.0,348.1520146520146,373.8470695970696,2.6146335502096316,2.6687493060484866,-0.03983819169737368
55900,2.876434331806644,3.123565668193356,57.52868663613289,62.47131336386711,-6.416015625,-8.582633187887115,0.0,0.0,347.78754578754575,374.3937728937729,2.6146335502096316,2.6693881598025646,-0.05788062795310711
55933,2.8726362165885826,3.1273637834114174,57.45272433177165,62.54727566822835,-6.416015625,-8.582633187887115,0.0,0.0,347.9697802197802,374.21153846153845,2.6147103489355703,2.6690354046666007,-0.07596230436123835
55966,2.8679376511301387,3.1320623488698613,57.35875302260278,62.64124697739722,-6.416015625,-8.582633187887115,0.0,0.0,347.9697802197802,375.12271062271066,2.6141511187605873,2.6688654307339448,-0.09397130916887286
56000,2.8623343032255035,3.1376656967744965,57.24668606451007,62.75331393548993,-6.416015625,-8.582633187887115,0.0,0.0,347.058608058608,375.12271062271066,2.6141121562065757,2.6689777066334677,-0.11206695809270648
56033,2.855826730074444,3.144173269925556,57.11653460148888,62.88346539851112,-6.416015625,-8.582633187887115,0.0,0.0,347.78754578754575,374.3937728937729,2.6141121562065757,2.6689777066334677,-0.13015146302118913
56066,2.848416876107872,3.151583123892128,56.968337522157434,63.031662477842566,-6.416015625,-8.582633187887115,0.0,0.0,347.058608058608,374.94047619047615,2.6142930303340766,2.6692970716701665,-0.14819707933144333
56100,2.840106655667831,3.159893344332169,56.80213311335663,63.19786688664337,-6.416015625,-8.582633187887115,0.0,0.0,348.1520146520146,377.3095238095238,2.6138546801942506,2.668969400643936,-0.1662044088007984
56133,2.83089270348276,3.16910729651724,56.617854069655195,63.382145930344805,-6.416015625,-8.582633187887115,0.0,0.0,346.51190476190476,375.12271062271066,2.613976441048974,2.6691476912922996,-0.18427904370143697
56166,2.820776666588155,3.179223333411845,56.41553333176309,63.58446666823691,-6.416015625,-8.582633187887115,0.0,0.0,348.88095238095235,376.0338827838828,2.613976441048974,2.6691476912922996,-0.20232073789209853
56200,2.809756326719779,3.190243673280221,56.19512653439558,63.80487346560442,-6.416015625,-8.582633187887115,0.0,0.0,347.6053113553113,375.48717948717945,2.614183755961494,2.669657742715627,-0.2204067973675142
56233,2.79783423314689,3.20216576685311,55.9566846629378,64.0433153370622,-6.416015625,-8.582633187887115,0.0,0.0,347.058608058608,375.48717948717945,2.613585887652001,2.669060472004345,-0.23844187145777623
56266,2.7890436396718177,3.2109563603281823,55.78087279343636,64.21912720656364,-6.591796875,-8.582633187887115,-5.282473752571989,0.0,343.96062271062266,378.03846153846155,2.6106373565509644,2.6694170894194786,-0.1758118695014469
56300,2.790871025488011,3.2091289745119895,55.81742050976022,64.18257949023979,-7.20703125,-8.582633187887115,-18.43746798860232,0.0,339.7692307692308,380.58974358974365,2.6106373565509644,2.6694170894194786,0.0365477163238587
56333,2.7990340896096995,3.2009659103903005,55.98068179219399,64.01931820780601,-7.91015625,-8.582633187887115,-21.12160792281361,0.0,337.4001831501832,383.68772893772893,2.60831616896364,2.6702056396389033,0.1632612824337693
56366,2.8003727610167424,3.1996272389832576,56.007455220334855,63.992544779665145,-8.0859375,-8.582633187887115,-5.251727854771665,0.0,336.8534798534798,385.5100732600733,2.610372216305729,2.6665779995422727,0.026773428140861602
56400,2.7988787298215323,3.2011212701784673,55.97757459643065,64.02242540356934,-8.0859375,-8.582633187887115,0.0,0.0,337.76465201465203,385.87454212454213,2.6098113654690804,2.668836658394209,-0.029880623904205296
56433,2.7971775450339753,3.2028224549660247,55.94355090067951,64.05644909932049,-8.0859375,-8.582633187887115,0.0,0.0,337.0357142857143,386.6034798534799,2.6098113654690804,2.668836658394209,-0.03402369575113725
56466,2.7952698953536683,3.2047301046463317,55.905397907073365,64.09460209292664,-8.0859375,-8.582633187887115,0.0,0.0,337.5824175824176,386.0567765567766,2.6102355012180793,2.670097887106348,-0.03815299360614842
56500,2.7951656675555347,3.2048343324444653,55.90331335111069,64.0966866488893,-8.173828125,-8.582633187887115,-2.6300226333925782,0.0,336.8534798534798,385.87454212454213,2.610147854278165,2.6692553863112733,-0.002084555962673835
56533,2.793576074363142,3.206423925636858,55.87152148726284,64.12847851273716,-8.173828125,-8.582633187887115,0.0,0.0,336.12454212454213,384.5989010989011,2.609915345898726,2.6695043261884215,-0.03179186384785424
56566,2.7918164188420236,3.2081835811579764,55.83632837684047,64.16367162315953,-8.173828125,-8.582633187887115,0.0,0.0,336.67124542124543,385.87454212454213,2.609915345898726,2.6695043261884215,-0.03519311042237186
56600,2.789886679320404,3.210113320679596,55.797733586408086,64.20226641359191,-8.173828125,-8.582633187887115,0.0,0.0,337.5824175824176,386.42124542124543,2.610292596034581,2.6704547124646543,-0.038594790432381794
56633,2.7877866595360796,3.2122133404639204,55.7557331907216,64.2442668092784,-8.173828125,-8.582633187887115,0.0,0.0,335.9423076923077,386.0567765567766,2.6100632239430204,2.6694921602599657,-0.04200039568648908
56666,2.7855161996564934,3.2144838003435066,55.710323993129876,64.28967600687012,-8.173828125,-8.582633187887115,0.0,0.0,336.67124542124543,387.3324175824176,2.6098714582284597,2.669421540171516,-0.04540919759172114
56700,2.783075661550778,3.216924338449222,55.66151323101556,64.33848676898444,-8.173828125,-8.582633187887115,0.0,0.0,336.8534798534798,387.3324175824176,2.6098714582284597,2.669421540171516,-0.04881076211431377
56733,2.780464798418211,3.219535201581789,55.60929596836422,64.39070403163578,-8.173828125,-8.582633187887115,0.0,0.0,336.8534798534798,386.42124542124543,2.6101284893467938,2.67054585985966,-0.052217262651335944
56766,2.777682984470209,3.2223170155297907,55.55365968940418,64.44634031059582,-8.173828125,-8.582633187887115,0.0,0.0,336.3067765567765,386.23901098901104,2.609991793405804,2.669645427361136,-0.05563627896004346
56800,2.7767490317391137,3.2232509682608863,55.53498063478227,64.46501936521773,-8.26171875,-8.582633187887115,-2.6440502254043694,0.0,335.9423076923077,387.6968864468864,2.6093464696850797,2.669396616103481,-0.018679054621902842
56833,2.7743593313842734,3.2256406686157266,55.48718662768547,64.51281337231453,-8.26171875,-8.582633187887115,0.0,0.0,335.7600732600732,387.51465201465203,2.609193634729278,2.669396616103481,-0.04779400709680256
56866,2.773852030390631,3.226147969609369,55.477040607812626,64.52295939218737,-8.349609375,-8.582633187887115,-2.64035819338635,0.0,335.03113553113553,387.51465201465203,2.609193634729278,2.6702884621343537,-0.010146019872844993
56900,2.7739382439936167,3.2260617560063825,55.47876487987234,64.52123512012766,-8.4375,-8.582633187887115,-2.6302689097165906,0.0,334.6666666666667,386.6034798534799,2.6092894059074654,2.6696538848845712,0.001724272059714125
56933,2.774660288983361,3.225339711016639,55.49320577966722,64.50679422033278,-8.525390625,-8.582633187887115,-2.63137138234482,0.0,334.6666666666667,387.87912087912093,2.6091497652618423,2.669172760211943,0.01444089979488454
56966,2.7740428807204687,3.2259571192795304,55.48085761440938,64.51914238559061,-8.525390625,-8.582633187887115,0.0,0.0,334.6666666666667,387.51465201465203,2.6092537061542638,2.669172760211943,-0.012348165257840986
56999,2.7734016463147872,3.2265983536852128,55.46803292629575,64.53196707370425,-8.525390625,-8.582633187887115,0.0,0.0,337.2179487179487,388.6080586080586,2.6092537061542638,2.6700272429803893,-0.012824688113630689
57033,2.7747449616754,3.2252550383246,55.494899233508,64.505100766492,-8.61328125,-8.582633187887115,-2.625086937347891,0.0,332.6620879120879,388.4258241758242,2.609349480639909,2.669545423903201,0.026866307212250407
57066,2.7747884709440944,3.2252115290559056,55.495769418881885,64.50423058111811,-8.61328125,-8.582633187887115,0.0,0.0,334.6666666666667,388.7902930402931,2.6090977254655776,2.6691681617446106,0.0008701853738854312
57100,2.7748447545798394,3.2251552454201606,55.496895091596784,64.50310490840322,-8.61328125,-8.582633187887115,0.0,0.0,334.11996336996333,387.87912087912093,2.609316933928294,2.669570350055389,0.001125672714900191
57133,2.774913813426606,3.225086186573394,55.498276268532116,64.50172373146788,-8.61328125,-8.582633187887115,0.0,0.0,333.5732600732601,388.4258241758242,2.609316933928294,2.669570350055389,0.0013811769353343512
57166,2.7749956237394247,3.2250043762605753,55.49991247478849,64.50008752521151,-8.61328125,-8.582633187887115,0.0,0.0,334.11996336996333,389.15476190476187,2.609316933928294,2.6693632362020314,0.0016362062563715215
57200,2.775090224899523,3.224909775100477,55.50180449799046,64.49819550200954,-8.61328125,-8.582633187887115,0.0,0.0,333.93772893772893,389.7014652014652,2.6091008793483046,2.669193230952647,0.0018920232019758237
57233,2.77519759517666,3.22480240482334,55.50395190353319,64.49604809646681,-8.61328125,-8.582633187887115,0.0,0.0,333.93772893772893,388.2435897435897,2.6094667685548067,2.6692970716701665,0.0021474055427252348
57266,2.7753177332870624,3.224682266712938,55.50635466574125,64.49364533425876,-8.61328125,-8.582633187887115,0.0,0.0,334.30219780219784,388.9725274725275,2.6094667685548067,2.6692970716701665,0.0024027622080568804
57300,2.7754506292341,3.2245493707658994,55.509012584682004,64.49098741531799,-8.61328125,-8.582633187887115,0.0,0.0,333.75549450549454,388.9725274725275,2.609682868585193,2.669682670440954,0.002657918940758226
57333,2.7755963068056495,3.2244036931943496,55.511926136113,64.488073863887,-8.61328125,-8.582633187887115,0.0,0.0,333.39102564102564,388.4258241758242,2.609193634729278,2.669218300513865,0.002913551430993225
57366,2.775754775181956,3.224245224818044,55.515095503639124,64.48490449636088,-8.61328125,-8.582633187887115,0.0,0.0,334.30219780219784,388.7902930402931,2.609521830645797,2.6692843137698006,0.003169367526126282
57400,2.7759260076739194,3.2240739923260806,55.51852015347839,64.48147984652161,-8.61328125,-8.582633187887115,0.0,0.0,334.11996336996333,389.8836996336996,2.609521830645797,2.6692843137698006,0.0034246498392650673
57433,2.776109972569223,3.2238900274307776,55.52219945138446,64.47780054861555,-8.61328125,-8.582633187887115,0.0,0.0,334.30219780219784,388.9725274725275,2.6095268494126285,2.6701061983643144,0.003679297906065203
57466,2.7783177364957172,3.2216822635042828,55.56635472991435,64.43364527008565,-8.701171875,-8.582633187887115,-2.6302120786384657,0.0,333.93772893772893,389.5192307692308,2.609365825914207,2.6691764686619943,0.04415527852989251
57500,2.77925970532246,3.22074029467754,55.58519410644921,64.41480589355079,-8.701171875,-8.582633187887115,0.0,0.0,336.3067765567765,391.15934065934067,2.609264889130677,2.6693798518969354,0.018839376534855446
57533,2.7802511137788137,3.2197488862211863,55.60502227557628,64.39497772442373,-8.701171875,-8.582633187887115,0.0,0.0,334.48443223443223,388.0613553113553,2.609264889130677,2.6693798518969354,0.019828169127071298
57566,2.781291884073771,3.218708115926229,55.62583768147542,64.37416231852458,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,389.15476190476187,2.609316933928294,2.670392515210926,0.020815405899138953
57600,2.7823819789165327,3.2176180210834673,55.647639578330654,64.35236042166935,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,390.6126373626374,2.6093382971196695,2.669433705617207,0.02180189685523697
57633,2.7835214469864993,3.2164785530135007,55.67042893972998,64.32957106027001,-8.701171875,-8.582633187887115,0.0,0.0,333.5732600732601,388.7902930402931,2.6091527758762094,2.669508777158635,0.022789361399328006
57666,2.784710372878801,3.215289627121199,55.69420745757603,64.30579254242397,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,389.15476190476187,2.6091527758762094,2.669508777158635,0.023778517846050264
57700,2.7859486679635506,3.2140513320364494,55.71897335927102,64.28102664072898,-8.701171875,-8.582633187887115,0.0,0.0,333.93772893772893,388.7902930402931,2.6095136572565187,2.670384202616094,0.02476590169498833
57733,2.7872364244371686,3.2127635755628314,55.74472848874337,64.25527151125662,-8.701171875,-8.582633187887115,0.0,0.0,333.93772893772893,388.7902930402931,2.609442249278243,2.6694170894194786,0.025755129472352402
57766,2.7885736058875366,3.2114263941124634,55.77147211775073,64.22852788224927,-8.701171875,-8.582633187887115,0.0,0.0,333.5732600732601,388.6080586080586,2.6092537061542638,2.669263841981282,0.02674362900736607
57800,2.7899601827081337,3.210039817291866,55.799203654162675,64.20079634583732,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,389.3369963369964,2.6092537061542638,2.669263841981282,0.027731536411944577
57833,2.791396231728332,3.2086037682716686,55.827924634566635,64.17207536543337,-8.701171875,-8.582633187887115,0.0,0.0,334.48443223443223,388.7902930402931,2.609440241867396,2.67039177301338,0.028720980403959213
57866,2.7928815267940923,3.2071184732059077,55.85763053588184,64.14236946411816,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,389.15476190476187,2.609371991276859,2.6694670868404815,0.029705901315201393
57900,2.7944163254233043,3.2055836745766957,55.88832650846608,64.11167349153392,-8.701171875,-8.582633187887115,0.0,0.0,334.8489010989011,389.7014652014652,2.609120232844794,2.6692426287097573,0.030695972584242805
57933,2.796000543431276,3.203999456568724,55.92001086862552,64.07998913137449,-8.701171875,-8.582633187887115,0.0,0.0,334.48443223443223,389.15476190476187,2.6094504223320327,2.6692426287097573,0.03168436015943765
57966,2.7976339472004828,3.2023660527995172,55.95267894400965,64.04732105599035,-8.701171875,-8.582633187887115,0.0,0.0,333.75549450549454,389.15476190476187,2.6094504223320327,2.670400827844572,0.03266807538412796
58000,2.799316782421613,3.200683217578387,55.98633564843226,64.01366435156774,-8.701171875,-8.582633187887115,0.0,0.0,333.93772893772893,388.9725274725275,2.60935263497913,2.6693510712380615,0.03365670442260843
58033,2.8010490011857776,3.1989509988142224,56.020980023715545,63.979019976284455,-8.701171875,-8.582633187887115,0.0,0.0,333.5732600732601,388.6080586080586,2.6091527758762094,2.66935937900933,0.034644375283285664
58066,2.802830781000211,3.197169218999789,56.056615620004216,63.943384379995784,-8.701171875,-8.582633187887115,0.0,0.0,334.30219780219784,389.3369963369964,2.6095350228638865,2.66935937900933,0.03563559628867127
58100,2.804661937470578,3.195338062529422,56.093238749411555,63.906761250588445,-8.701171875,-8.582633187887115,0.0,0.0,335.3956043956044,386.7857142857143,2.6095350228638865,2.67004401328592,0.036623129407341415
58133,2.8025068000822086,3.1974931999177914,56.05013600164417,63.94986399835583,-8.525390625,-8.582633187887115,5.288300904310472,0.0,336.12454212454213,386.42124542124543,2.610588428823643,2.668952640461688,-0.04310274776738637
58166,2.796942154348145,3.203057845651855,55.9388430869629,64.0611569130371,-8.26171875,-8.582633187887115,7.883920847290232,0.0,337.5824175824176,384.5989010989011,2.6102600316760483,2.6692266076653106,-0.11129291468126919
58200,2.7951862120692414,3.204813787930758,55.90372424138483,64.09627575861516,-8.26171875,-8.582633187887115,0.0,0.0,337.4001831501832,385.5100732600733,2.6113985678841605,2.6692266076653106,-0.035118845578066146
58233,2.7932966444441547,3.2067033555558453,55.865932888883094,64.1340671111169,-8.26171875,-8.582633187887115,0.0,0.0,337.9468864468864,384.96336996337,2.6113985678841605,2.6694132321100517,-0.03779135250173676
58266,2.791272940609208,3.208727059390792,55.825458812184166,64.17454118781583,-8.26171875,-8.582633187887115,0.0,0.0,337.5824175824176,384.7811355311356,2.6122550414222014,2.6689815629989297,-0.04047407669892908
58300,2.789115431507397,3.210884568492603,55.78230863014794,64.21769136985206,-8.26171875,-8.582633187887115,0.0,0.0,338.6758241758242,384.4166666666667,2.6120742351486306,2.6689609463729806,-0.04315018203622609
58333,2.786824719743845,3.213175280256155,55.7364943948769,64.2635056051231,-8.26171875,-8.582633187887115,0.0,0.0,339.2225274725275,384.7811355311356,2.612211094723375,2.6690687784190095,-0.045814235271040754
58366,2.784400330706149,3.215599669293851,55.68800661412298,64.31199338587702,-8.26171875,-8.582633187887115,0.0,0.0,338.8580586080586,384.96336996337,2.612211094723375,2.6690687784190095,-0.048487780753913474
58400,2.781841709260466,3.218158290739534,55.636834185209324,64.36316581479068,-8.26171875,-8.582633187887115,0.0,0.0,338.3113553113553,385.5100732600733,2.6124469262753345,2.6694504703310744,-0.051172428913656184
58433,2.779149413809963,3.220850586190037,55.58298827619926,64.41701172380074,-8.26171875,-8.582633187887115,0.0,0.0,338.3113553113553,385.87454212454213,2.6122029086961223,2.6689564967728225,-0.053845909010064544
58466,2.776323295117388,3.223676704882612,55.52646590234776,64.47353409765223,-8.26171875,-8.582633187887115,0.0,0.0,338.3113553113553,385.14560439560444,2.6122550414222014,2.6690483091099737,-0.05652237385149762
58500,2.773363910246079,3.226636089753921,55.46727820492158,64.53272179507842,-8.26171875,-8.582633187887115,0.0,0.0,339.040293040293,384.7811355311356,2.6122550414222014,2.6690483091099737,-0.0591876974261793
58533,2.7702706505055827,3.2297293494944173,55.40541301011166,64.59458698988834,-8.26171875,-8.582633187887115,0.0,0.0,337.4001831501832,384.7811355311356,2.6124959062602215,2.669931670095895,-0.061865194809914814
58566,2.7670434178364887,3.232956582163512,55.34086835672978,64.65913164327023,-8.26171875,-8.582633187887115,0.0,0.0,337.76465201465203,384.5989010989011,2.61223364240091,2.6690520173006678,-0.06454465338188184
58600,2.763683091403949,3.236316908596051,55.273661828078986,64.72633817192101,-8.26171875,-8.582633187887115,0.0,0.0,338.8580586080586,385.5100732600733,2.612150777530646,2.6690354046666007,-0.06720652865079273
58633,2.760188390755342,3.239811609244658,55.20376781510684,64.79623218489316,-8.26171875,-8.582633187887115,0.0,0.0,337.9468864468864,384.96336996337,2.612150777530646,2.6690354046666007,-0.06989401297214146
58666,2.9453590953214843,3.0546409046785157,58.907181906429685,61.092818093570315,-8.26171875,15.266140398326776,0.0,0.0,337.9468864468864,386.23901098901104,2.612419348708148,2.67004401328592,3.7034140913228417
58700,3.1402994434185354,2.8597005565814646,62.805988868370704,57.194011131629296,-8.26171875,15.266140398326776,0.0,0.0,337.9468864468864,380.4075091575092,2.612214110637852,2.6691810671507934,3.8988069619410206
58733,3.3228688503226267,2.6771311496773733,66.45737700645253,53.54262299354747,-7.294921875,15.266140398326776,29.026305847393626,0.0,357.81043956043965,365.0998168498169,2.636986454444959,2.6384136554376045,3.6513881380818276
58766,3.4307858805357956,2.569214119464205,68.6157176107159,51.3842823892841,-2.98828125,15.266140398326776,128.9704509712633,0.0,367.4688644688645,352.7078754578754,2.636986454444959,2.6384136554376045,2.1583406042633646
58800,3.55643083074556,2.44356916925444,71.1286166149112,48.871383385088805,-0.615234375,15.266140398326776,71.15934896357105,0.0,382.95879120879124,339.95146520146517,2.6095870757439465,2.6782214669519973,2.512899004195286
