ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51100,3.118509551325334,2.881490448674666,62.370191026506674,57.629808973493326,0.439453125,-1.6250027682530739,13.188766383642918,0.0,374.3937728937729,344.6895604395604,2.6139262693710696,2.664255785779597,0.16161815507848165
51133,3.126282261543178,2.873717738456822,62.52564523086357,57.47435476913643,0.703125,-1.6250027682530739,7.909918557094223,0.0,376.94505494505495,345.0540293040293,2.6137698695137326,2.66359378277895,0.15545420435689128
51166,3.1350262606156947,2.8649737393843053,62.70052521231389,57.29947478768611,0.791015625,-1.6250027682530739,2.6320992840995614,0.0,378.76739926739936,344.32509157509156,2.613909881227654,2.6634077682662523,0.1748799814503231
51200,3.142065166825997,2.857934833174003,62.84130333651994,57.15869666348006,0.87890625,-1.6250027682530739,2.6396589345589656,0.0,378.22069597069594,344.8717948717948,2.6145261239610766,2.6634077682662523,0.14077812420604766
51233,3.143329405840932,2.856670594159068,62.86658811681863,57.13341188318137,1.142578125,-1.6250027682530739,7.9347446748298704,0.0,378.4029304029304,344.14285714285717,2.614367800957836,2.6642390699774157,0.025284780298693507
51266,3.145393874518472,2.854606125481528,62.90787749036945,57.09212250963055,1.23046875,-1.6250027682530739,2.6330586926137505,0.0,380.4075091575092,343.77838827838826,2.614367800957836,2.6634780019808693,0.041289373550820394
51300,3.1475861007008668,2.8524138992991332,62.951722014017335,57.048277985982665,1.23046875,-1.6250027682530739,0.0,0.0,380.58974358974365,342.68498168498166,2.614260391086774,2.6631642636165638,0.043844523647880995
51333,3.1465745250351707,2.8534254749648293,62.93149050070341,57.06850949929659,1.318359375,-1.6250027682530739,2.6326760126948234,0.0,379.3141025641026,342.5027472527472,2.6142911611095823,2.6631642636165638,-0.020231513313923144
51366,3.1436387735918983,2.8563612264081017,62.87277547183796,57.12722452816204,1.40625,-1.6250027682530739,2.6344209026117804,0.0,381.5009157509158,343.23168498168496,2.613929288256404,2.664383600298972,-0.05871502886544985
51400,3.140758265160665,2.859241734839335,62.815165303213305,57.184834696786695,1.40625,-1.6250027682530739,0.0,0.0,379.8608058608059,342.8672161172161,2.613929288256404,2.663461441359972,-0.0576101686246574
51433,3.1366141382805983,2.8633858617194017,62.73228276561197,57.26771723438803,1.40625,-1.6250027682530739,0.0,0.0,380.4075091575092,343.0494505494505,2.6140079248738686,2.663060632728107,-0.08288253760133535
51466,3.1312094662629555,2.8687905337370445,62.62418932525912,57.37581067474088,1.40625,-1.6250027682530739,0.0,0.0,378.94963369963375,343.4139194139194,2.613509282183452,2.663060632728107,-0.10809344035285079
51500,3.124540672684418,2.875459327315582,62.49081345368836,57.50918654631164,1.40625,-1.6250027682530739,0.0,0.0,378.4029304029304,343.5961538461538,2.6134081048879874,2.6638669252480276,-0.13337587157075398
51533,3.116607107075622,2.883392892924378,62.33214214151244,57.66785785848756,1.40625,-1.6250027682530739,0.0,0.0,378.4029304029304,343.23168498168496,2.6134081048879874,2.6631392792969315,-0.15867131217591746
51566,3.107412686232201,2.892587313767799,62.14825372464402,57.85174627535598,1.40625,-1.6250027682530739,0.0,0.0,378.4029304029304,343.5961538461538,2.613564472275659,2.6631846652744224,-0.18388841686841761
51600,3.0969535635323155,2.9030464364676845,61.93907127064631,58.06092872935369,1.40625,-1.6250027682530739,0.0,0.0,379.49633699633705,344.32509157509156,2.612882048915998,2.6631846652744224,-0.20918245399771485
51633,3.0872516669716323,2.9127483330283677,61.745033339432645,58.254966660567355,1.318359375,-1.6250027682530739,-2.6430339891942762,0.0,379.13186813186815,344.50732600732596,2.612969833611646,2.6635566670394293,-0.19403793121366225
51666,3.0750008189001825,2.9249991810998175,61.50001637800365,58.49998362199635,1.318359375,-1.6250027682530739,0.0,0.0,378.03846153846155,344.14285714285717,2.612969833611646,2.6633873640446812,-0.24501696142899637
51700,3.0615201795629243,2.9384798204370757,61.23040359125849,58.76959640874151,1.318359375,-1.6250027682530739,0.0,0.0,377.49175824175825,343.96062271062266,2.6131261616659143,2.6633002790973173,-0.2696127867451642
51733,3.0468173512960974,2.9531826487039026,60.936347025921954,59.063652974078046,1.318359375,-1.6250027682530739,0.0,0.0,377.49175824175825,345.96520146520146,2.6125726108223093,2.663585501909274,-0.2940565653365348
51766,3.036916873202049,2.963083126797951,60.738337464040974,59.261662535959026,1.0546875,-1.6250027682530739,-7.888755397588427,0.0,374.75824175824175,348.1520146520146,2.6104538487981235,2.663585501909274,-0.19800956188098068
51800,3.042143673986475,2.957856326013525,60.84287347972949,59.15712652027051,0.17578125,-1.6250027682530739,-26.45537065542887,0.0,370.0201465201465,352.89010989010984,2.6104538487981235,2.6687493060484866,0.104536015688517
51833,3.049458783600718,2.950541216399282,60.989175672014355,59.010824327985645,-0.52734375,-1.6250027682530739,-21.00374873001908,0.0,368.1978021978022,355.2591575091576,2.6127043379612815,2.6646772830816206,0.14630219228486052
51866,3.0478348977774607,2.9521651022225393,60.95669795554921,59.04330204445079,-0.615234375,-1.6250027682530739,-2.645939664319488,0.0,366.5576923076923,355.80586080586085,2.6144332278850055,2.6646605633125158,-0.03247771646514165
51900,3.0444658098035258,2.9555341901964742,60.88931619607051,59.11068380392949,-0.615234375,-1.6250027682530739,0.0,0.0,366.0109890109891,356.35256410256414,2.6130464153633004,2.6646605633125158,-0.06738175947870123
51933,3.040677646185792,2.959322353814208,60.81355292371584,59.18644707628416,-0.615234375,-1.6250027682530739,0.0,0.0,366.7399267399268,357.0815018315019,2.6130464153633004,2.666147017946215,-0.0757632723546679
51966,3.036467913591664,2.963532086408336,60.729358271833284,59.270641728166716,-0.615234375,-1.6250027682530739,0.0,0.0,367.4688644688645,356.8992673992675,2.6132435606134137,2.6659939039400165,-0.08419465188255842
52000,3.0318373885203243,2.9681626114796757,60.63674777040649,59.36325222959351,-0.615234375,-1.6250027682530739,0.0,0.0,366.9221611721612,357.81043956043965,2.6133039156605133,2.666499200599424,-0.09261050142680036
52033,3.026787004073585,2.973212995926415,60.5357400814717,59.4642599185283,-0.615234375,-1.6250027682530739,0.0,0.0,366.1932234432235,357.44597069597074,2.6130985733428194,2.666499200599424,-0.10100768893478221
52066,3.0233232747043326,2.9766767252956674,60.46646549408665,59.53353450591335,-0.703125,-1.6250027682530739,-2.6262458069834396,0.0,365.6465201465202,356.8992673992675,2.6130985733428194,2.668198002600928,-0.06927458738505546
52100,3.0201835752067803,2.9798164247932197,60.40367150413561,59.59632849586439,-0.791015625,-1.6250027682530739,-2.6479798666647953,0.0,366.0109890109891,357.2637362637363,2.6134162965810996,2.6674184919960835,-0.06279398995103724
52133,3.017378898578826,2.982621101421174,60.34757797157651,59.65242202842349,-0.87890625,-1.6250027682530739,-2.624344885531333,0.0,364.9175824175824,359.08608058608064,2.6130270181659916,2.6672987571879347,-0.056093532559094196
52166,3.012951680593643,2.987048319406357,60.25903361187286,59.74096638812714,-0.87890625,-1.6250027682530739,0.0,0.0,364.5531135531136,358.17490842490844,2.612356008136847,2.6672987571879347,-0.08854435970365677
52200,3.0122379317268697,2.9877620682731303,60.24475863453739,59.75524136546261,-1.0546875,-1.6250027682530739,-5.266140734476069,0.0,363.09523809523813,359.08608058608064,2.612356008136847,2.6682229098836845,-0.014274977335468113
52233,3.0106699224139186,2.9893300775860814,60.21339844827837,59.78660155172163,-1.142578125,-1.6250027682530739,-2.6406782095211545,0.0,363.459706959707,359.08608058608064,2.6126491751116023,2.667141098896628,-0.03136018625902487
52266,3.0075802607554647,2.9924197392445353,60.1516052151093,59.8483947848907,-1.142578125,-1.6250027682530739,0.0,0.0,362.7307692307692,359.9972527472528,2.612274430024246,2.667252525112626,-0.061793233169073064
52300,3.00630790518979,2.99369209481021,60.1261581037958,59.8738418962042,-1.23046875,-1.6250027682530739,-2.644111871830787,0.0,363.09523809523813,359.8150183150184,2.6117179911487627,2.667252525112626,-0.02544711131350036
52333,3.0055634654903254,2.9944365345096746,60.1112693098065,59.8887306901935,-1.318359375,-1.6250027682530739,-2.637084909111275,0.0,362.91300366300374,360.5439560439561,2.6123152186028817,2.6682518205599406,-0.014888793989302533
52366,3.003372701760912,2.996627298239088,60.06745403521825,59.93254596478175,-1.318359375,-1.6250027682530739,0.0,0.0,362.54853479853483,360.36172161172163,2.6123152186028817,2.6674768804579494,-0.04381527458825747
52400,3.001054381191237,2.998945618808763,60.02108762382475,59.97891237617525,-1.318359375,-1.6250027682530739,0.0,0.0,362.36630036630044,360.36172161172163,2.611997696130885,2.6674722863724285,-0.04636641139350118
52433,3.000617908195604,2.999382091804396,60.01235816391208,59.98764183608792,-1.40625,-1.6250027682530739,-2.6282192725953872,0.0,361.8195970695971,360.72619047619054,2.6119457147012906,2.6674722863724285,-0.008729459912663284
52466,2.9987762158423505,3.0012237841576495,59.975524316847014,60.024475683152986,-1.40625,-1.6250027682530739,0.0,0.0,362.36630036630044,361.8195970695971,2.612359167929347,2.6682063049897624,-0.0368338470650707
52500,2.99886047679596,3.00113952320404,59.9772095359192,60.0227904640808,-1.494140625,-1.6250027682530739,-2.642365961482127,0.0,360.36172161172163,360.5439560439561,2.612359167929347,2.6675056308110747,0.0016852190721853046
52533,2.997568893224663,3.002431106775337,59.95137786449326,60.04862213550674,-1.494140625,-1.6250027682530739,0.0,0.0,360.17948717948724,362.36630036630044,2.612178494457395,2.6673608463852854,-0.02583167142593961
52566,2.9962228137790294,3.0037771862209706,59.92445627558059,60.07554372441941,-1.494140625,-1.6250027682530739,0.0,0.0,361.8195970695971,362.184065934066,2.6120610236708184,2.6673608463852854,-0.0269215889126746
52600,2.996834178385667,3.003165821614333,59.936683567713345,60.063316432286655,-1.58203125,-1.6250027682530739,-2.632397117066628,0.0,360.5439560439561,360.90842490842493,2.612354140989428,2.668169092799347,0.012227292132753458
52633,2.996111502399955,3.003888497600045,59.92223004799909,60.07776995200091,-1.58203125,-1.6250027682530739,0.0,0.0,360.72619047619054,362.00183150183153,2.612354140989428,2.6674768804579494,-0.014453519714254931
52666,2.995370904584996,3.004629095415004,59.907418091699924,60.092581908300076,-1.58203125,-1.6250027682530739,0.0,0.0,361.4551282051283,362.184065934066,2.61255623540747,2.6673608463852854,-0.014811956299169593
52700,2.9946123947683816,3.0053876052316184,59.89224789536763,60.10775210463237,-1.58203125,-1.6250027682530739,0.0,0.0,361.4551282051283,362.54853479853483,2.6122876431211677,2.6673608463852854,-0.015170196332288846
52733,2.993836011435402,3.006163988564598,59.876720228708045,60.123279771291955,-1.58203125,-1.6250027682530739,0.0,0.0,363.09523809523813,362.54853479853483,2.612564423095644,2.6676717695320327,-0.01552766665958397
52766,2.9950538764505708,3.0049461235494292,59.90107752901141,60.09892247098859,-1.669921875,-1.6250027682530739,-2.6326468353568786,0.0,360.72619047619054,362.36630036630044,2.612564423095644,2.6673608463852854,0.024357300303365043
52800,2.994974094467098,3.005025905532902,59.89948188934196,60.10051811065804,-1.669921875,-1.6250027682530739,0.0,0.0,361.4551282051283,362.184065934066,2.6126113953137,2.6674313847148703,-0.0015956396694480077
52833,2.9949131010134566,3.0050868989865434,59.89826202026913,60.10173797973087,-1.669921875,-1.6250027682530739,0.0,0.0,360.36172161172163,363.09523809523813,2.6122988456079543,2.6675466823786635,-0.0012198690728315769
52866,2.9948707742881164,3.0051292257118836,59.89741548576233,60.10258451423767,-1.669921875,-1.6250027682530739,0.0,0.0,361.4551282051283,364.3708791208792,2.612450086232792,2.6675466823786635,-0.0008465345068000112
52900,2.994847176023409,3.005152823976591,59.896943520468184,60.103056479531816,-1.669921875,-1.6250027682530739,0.0,0.0,360.72619047619054,362.184065934066,2.612450086232792,2.667882540537124,-0.0004719652941432475
52933,2.9948422763565463,3.0051577236434537,59.89684552713092,60.10315447286908,-1.669921875,-1.6250027682530739,0.0,0.0,360.90842490842493,362.36630036630044,2.6126797730390185,2.6675717287463674,-9.799333726248551e-05
52966,2.994856111545111,3.005143888454889,59.89712223090222,60.10287776909778,-1.669921875,-1.6250027682530739,0.0,0.0,360.5439560439561,363.09523809523813,2.6123478214284015,2.667592922102255,0.0002767037713012647
53000,2.994888706627575,3.005111293372425,59.8977741325515,60.1022258674485,-1.669921875,-1.6250027682530739,0.0,0.0,360.72619047619054,362.7307692307692,2.6123755414914003,2.667592922102255,0.0006519016492762012
53033,2.994939939656985,3.005060060343015,59.898798793139704,60.101201206860296,-1.669921875,-1.6250027682530739,0.0,0.0,360.5439560439561,362.00183150183153,2.6123755414914003,2.668293482412149,0.0010246605882104033
53066,2.965732490789512,3.034267509210488,59.31464981579025,60.68535018420975,-1.669921875,-5.322811322970622,0.0,0.0,360.72619047619054,362.7307692307692,2.612761513800287,2.667514078168123,-0.5841489773494567
53100,2.9350049713828343,3.0649950286171657,58.70009942765669,61.29990057234331,-1.669921875,-5.322811322970622,0.0,0.0,358.9038461538462,363.09523809523813,2.61255623540747,2.6675345298303106,-0.6145503881335561
53133,2.9087769336957017,3.0912230663042983,58.17553867391403,61.82446132608597,-1.93359375,-5.322811322970622,-7.879295414856207,0.0,355.9880952380953,365.2820512820513,2.60842321270155,2.6675345298303106,-0.5245607537426544
53166,2.897380735943558,3.102619264056442,57.947614718871165,62.052385281128835,-2.8125,-5.322811322970622,-26.445141162341233,0.0,352.34340659340654,369.10897435897436,2.60842321270155,2.6715340842719404,-0.2279239550428671
53200,2.8898506207090775,3.1101493792909225,57.79701241418155,62.20298758581845,-3.603515625,-5.322811322970622,-23.744001643817857,0.0,349.06318681318675,372.0247252747253,2.6099949489097964,2.666179597096151,-0.15060230468961505
53233,2.8737584518990666,3.1262415481009334,57.47516903798133,62.52483096201867,-3.779296875,-5.322811322970622,-5.270222453922766,0.0,347.4230769230769,375.12271062271066,2.611712966059445,2.665650111846629,-0.32184337620022385
53266,2.8604164095995226,3.1395835904004774,57.208328191990454,62.791671808009546,-4.04296875,-5.322811322970622,-7.885295411137744,0.0,345.96520146520146,376.3983516483516,2.609232344001722,2.665650111846629,-0.2668408459908784
53300,2.8506732844154747,3.1493267155845253,57.013465688309495,62.986534311690505,-4.39453125,-5.322811322970622,-10.580780052330612,0.0,344.8717948717948,378.03846153846155,2.609232344001722,2.6688449637640956,-0.1948625036809552
53333,2.8412948878696147,3.1587051121303853,56.8258977573923,63.1741022426077,-4.658203125,-5.322811322970622,-7.90907507868517,0.0,344.14285714285717,378.94963369963375,2.6101835723835762,2.668073619664556,-0.1875679309171967
53366,2.831712806484197,3.168287193515803,56.63425612968394,63.36574387031606,-4.833984375,-5.322811322970622,-5.272420977704642,0.0,343.5961538461538,380.9542124542125,2.6100957846186916,2.6678869874518525,-0.19164162770835771
53400,2.825329873831692,3.174670126168308,56.50659747663384,63.49340252336616,-5.09765625,-5.322811322970622,-7.903429246613523,0.0,340.8626373626373,381.68315018315025,2.6090977254655776,2.6678869874518525,-0.12765865305009483
53433,2.8189377500907726,3.1810622499092274,56.378755001815456,63.621244998184544,-5.2734375,-5.322811322970622,-5.289349396613848,0.0,339.5869963369963,383.32326007326014,2.6091507687993856,2.6688032889952984,-0.12784247481838618
53466,2.8138965995804415,3.1861034004195585,56.277931991608824,63.722068008391176,-5.44921875,-5.322811322970622,-5.248741958586916,0.0,339.7692307692308,382.95879120879124,2.6091507687993856,2.6679825988078227,-0.10082301020663006
53500,2.8082996278403596,3.1917003721596404,56.16599255680719,63.83400744319281,-5.537109375,-5.322811322970622,-2.6404079284611583,0.0,338.4935897435897,384.05219780219784,2.6095054839056413,2.667791529458079,-0.11193943480163587
53533,2.803487712675855,3.196512287324145,56.069754253517104,63.930245746482896,-5.625,-5.322811322970622,-2.640719307704401,0.0,337.76465201465203,385.14560439560444,2.609160947570043,2.667791529458079,-0.09623830329008386
53566,2.8015112338766306,3.1984887661233694,56.030224677532615,63.969775322467385,-5.80078125,-5.322811322970622,-5.276820363142533,0.0,337.9468864468864,385.32783882783883,2.609456587994512,2.6688532691727507,-0.0395295759844852
53600,2.799110767770842,3.200889232229158,55.98221535541684,64.01778464458316,-5.888671875,-5.322811322970622,-2.6394181884952275,0.0,337.2179487179487,386.42124542124543,2.609456587994512,2.667750472238359,-0.04800932211577597
53633,2.795627008989178,3.204372991010822,55.91254017978356,64.08745982021644,-5.888671875,-5.322811322970622,0.0,0.0,337.0357142857143,386.6034798534799,2.609125250453109,2.667791529458079,-0.06967517563327534
53666,2.794393301220215,3.2056066987797855,55.887866024404296,64.11213397559571,-5.9765625,-5.322811322970622,-2.637010218825304,0.0,336.489010989011,384.96336996337,2.6085322693899946,2.667791529458079,-0.024674155379268096
53700,2.792113252229812,3.2078867477701873,55.84226504459624,64.15773495540375,-5.9765625,-5.322811322970622,0.0,0.0,335.7600732600732,385.69230769230774,2.608797129347399,2.6685505917305896,-0.04560097980805665
53733,2.7921202102290152,3.2078797897709848,55.842404204580305,64.1575957954197,-6.064453125,-5.322811322970622,-2.637895462093638,0.0,337.0357142857143,386.0567765567766,2.608797129347399,2.66784148121641,0.00013915998406835092
53766,2.791116801186508,3.208883198813492,55.82233602373016,64.17766397626984,-6.064453125,-5.322811322970622,0.0,0.0,335.3956043956044,386.7857142857143,2.6084944355459103,2.6677414308841043,-0.02006818085014174
53800,2.7904227759294935,3.209577224070506,55.808455518589874,64.19154448141012,-6.064453125,-5.322811322970622,0.0,0.0,335.9423076923077,386.42124542124543,2.60836818537872,2.6677414308841043,-0.013880505140284757
53833,2.7900375301589735,3.2099624698410256,55.80075060317947,64.19924939682052,-6.064453125,-5.322811322970622,0.0,0.0,336.3067765567765,386.42124542124543,2.6086687073608315,2.6682518205599406,-0.007704915410398486
53866,2.7919731666785923,3.2080268333214077,55.83946333357185,64.16053666642816,-6.15234375,-5.322811322970622,-2.63049177107629,0.0,335.9423076923077,386.96794871794873,2.6086687073608315,2.6679658479198505,0.038712730392376424
53900,2.792939868871962,3.207060131128038,55.85879737743923,64.14120262256077,-6.15234375,-5.322811322970622,0.0,0.0,335.9423076923077,386.42124542124543,2.6086850462388695,2.6677998299498062,0.019334043867377707
53933,2.794251629875129,3.2057483701248715,55.88503259750258,64.11496740249743,-6.15234375,-5.322811322970622,0.0,0.0,336.67124542124543,386.23901098901104,2.6083845214334453,2.6678869874518525,0.026235220063346054
53966,2.795908247499946,3.204091752500054,55.918164949998925,64.08183505000108,-6.15234375,-5.322811322970622,0.0,0.0,336.3067765567765,386.42124542124543,2.6085648014216707,2.6678869874518525,0.03313235249634773
54000,2.797910475034468,3.2020895249655323,55.95820950068936,64.04179049931065,-6.15234375,-5.322811322970622,0.0,0.0,337.4001831501832,387.1501831501832,2.6085648014216707,2.667957546653298,0.04004455069042978
54033,2.8002587790906155,3.1997412209093845,56.0051755818123,63.9948244181877,-6.15234375,-5.322811322970622,0.0,0.0,336.67124542124543,387.51465201465203,2.6089612538361937,2.667704376633745,0.04696608112294848
54066,2.8029532301372337,3.1970467698627663,56.05906460274468,63.94093539725532,-6.15234375,-5.322811322970622,0.0,0.0,336.12454212454213,386.6034798534799,2.6086605379793752,2.6677209768424475,0.05388902093237677
54100,2.8059931724288965,3.1940068275711035,56.11986344857793,63.88013655142207,-6.15234375,-5.322811322970622,0.0,0.0,336.8534798534798,386.0567765567766,2.6085984805977986,2.6677209768424475,0.0607988458332549
54133,2.809379312416164,3.190620687583836,56.18758624832328,63.81241375167672,-6.15234375,-5.322811322970622,0.0,0.0,336.12454212454213,386.7857142857143,2.6085984805977986,2.6685461431565867,0.06772279974534723
54166,2.8131099722038484,3.1868900277961516,56.26219944407696,63.73780055592304,-6.15234375,-5.322811322970622,0.0,0.0,336.67124542124543,386.7857142857143,2.6088001393514433,2.667978003415774,0.07461319575368523
54200,2.8171861731640173,3.1828138268359827,56.34372346328034,63.65627653671966,-6.15234375,-5.322811322970622,0.0,0.0,336.12454212454213,386.6034798534799,2.6088328197306687,2.667742171976985,0.08152401920337594
54233,2.8216090391888082,3.1783909608111918,56.43218078377616,63.56781921622384,-6.15234375,-5.322811322970622,0.0,0.0,336.3067765567765,386.23901098901104,2.6087043951087536,2.667742171976985,0.08845732049582374
54266,2.826377824092987,3.173622175907013,56.52755648185975,63.47244351814025,-6.15234375,-5.322811322970622,0.0,0.0,336.3067765567765,386.6034798534799,2.6087043951087536,2.6686044203576738,0.0953756980835885
54300,2.8314911334117574,3.1685088665882426,56.62982266823514,63.37017733176486,-6.15234375,-5.322811322970622,0.0,0.0,337.4001831501832,386.7857142857143,2.6091579369415325,2.667787675671516,0.10226618637539568
54333,2.83695069860754,3.16304930139246,56.7390139721508,63.2609860278492,-6.15234375,-5.322811322970622,0.0,0.0,337.0357142857143,386.42124542124543,2.6090376594270674,2.667742171976985,0.10919130391565732
54366,2.8427561248746827,3.1572438751253173,56.85512249749365,63.14487750250635,-6.15234375,-5.322811322970622,0.0,0.0,337.9468864468864,386.7857142857143,2.6088409899214247,2.667742171976985,0.1161085253428518
54400,2.848907357111463,3.151092642888537,56.97814714222926,63.02185285777074,-6.15234375,-5.322811322970622,0.0,0.0,335.7600732600732,385.69230769230774,2.6088409899214247,2.6686499461151456,0.12302464473561152
54433,2.8554039974430285,3.1445960025569715,57.10807994886057,62.89192005113943,-6.15234375,-5.322811322970622,0.0,0.0,338.3113553113553,385.5100732600733,2.6092782227734386,2.6678370344154576,0.12993280663130813
54466,2.856205313393387,3.143794686606613,57.12410626786774,62.87589373213226,-5.888671875,-5.322811322970622,7.907291911916524,0.0,340.6804029304029,381.5009157509158,2.6102273244755994,2.664921735196343,0.016026319007168457
54500,2.84707651981675,3.15292348018325,56.941530396335,63.058469603665,-5.2734375,-5.322811322970622,18.49794148480488,0.0,341.77380952380946,379.6785714285715,2.61052515482884,2.664921735196343,-0.18257587153274424
54533,2.841137712927233,3.158862287072767,56.82275425854466,63.17724574145534,-5.009765625,-5.322811322970622,7.901740737288112,0.0,342.8672161172161,379.49633699633705,2.6105007641072806,2.6658326598321427,-0.11877613779033694
54566,2.8390195629391535,3.1609804370608465,56.78039125878307,63.21960874121693,-5.009765625,-5.322811322970622,0.0,0.0,344.50732600732596,379.3141025641026,2.6105007641072806,2.6665984404400995,-0.04236299976159321
54600,2.836771024197839,3.163228975802161,56.73542048395679,63.26457951604321,-5.009765625,-5.322811322970622,0.0,0.0,343.77838827838826,380.0430402930403,2.6116934401357583,2.666440844235125,-0.04497077482628586
54633,2.834391954889651,3.165608045110349,56.68783909779302,63.31216090220698,-5.009765625,-5.322811322970622,0.0,0.0,343.23168498168496,379.3141025641026,2.6117649405411165,2.666440844235125,-0.04758138616376875
54666,2.831882474942422,3.168117525057578,56.63764949884845,63.36235050115155,-5.009765625,-5.322811322970622,0.0,0.0,343.23168498168496,378.22069597069594,2.611833285038564,2.6675557227428914,-0.05018959894457057
54700,2.82924250493646,3.17075749506354,56.584850098729206,63.415149901270794,-5.009765625,-5.322811322970622,0.0,0.0,344.6895604395604,380.0430402930403,2.611833285038564,2.6666893904725253,-0.052799400119244076
54733,2.826472056317471,3.173527943682529,56.52944112634942,63.47055887365058,-5.009765625,-5.322811322970622,0.0,0.0,344.14285714285717,379.13186813186815,2.61177312450972,2.6665151970947307,-0.05540897237978558
54766,2.8235710411157324,3.1764289588842676,56.47142082231464,63.52857917768536,-5.009765625,-5.322811322970622,0.0,0.0,344.50732600732596,379.49633699633705,2.6117649405411165,2.6665151970947307,-0.05802030403477733
54800,2.8205398238298844,3.1794601761701156,56.41079647659769,63.58920352340231,-5.009765625,-5.322811322970622,0.0,0.0,343.96062271062266,379.49633699633705,2.611901775808035,2.6672116285095053,-0.060624345716952265
54833,2.8173778864084587,3.1826221135915413,56.34755772816917,63.65244227183083,-5.009765625,-5.322811322970622,0.0,0.0,343.96062271062266,379.8608058608059,2.611901775808035,2.6667061293405148,-0.06323874842851779
54866,2.8140858769734165,3.1859141230265835,56.28171753946833,63.71828246053167,-5.009765625,-5.322811322970622,0.0,0.0,344.14285714285717,378.94963369963375,2.61189861684536,2.6665363778609223,-0.06584018870083634
54900,2.8106633310275675,3.1893366689724325,56.213266620551344,63.786733379448656,-5.009765625,-5.322811322970622,0.0,0.0,343.23168498168496,378.58516483516485,2.61166903303908,2.6665363778609223,-0.0684509189169844
54933,2.807110526038956,3.192889473961044,56.14221052077912,63.85778947922088,-5.009765625,-5.322811322970622,0.0,0.0,344.32509157509156,379.13186813186815,2.611800691844876,2.666892489506446,-0.07105609977222264
54966,2.8034270016425795,3.1965729983574205,56.068540032851594,63.931459967148406,-5.009765625,-5.322811322970622,0.0,0.0,343.77838827838826,378.94963369963375,2.611800691844876,2.6666068834882264,-0.0736704879275307
55000,2.7996128359511827,3.2003871640488173,55.99225671902366,64.00774328097634,-5.009765625,-5.322811322970622,0.0,0.0,343.0494505494505,379.13186813186815,2.612186536757055,2.666457580762969,-0.07628331382793523
55033,2.79566817628798,3.2043318237120206,55.9133635257596,64.08663647424041,-5.009765625,-5.322811322970622,0.0,0.0,342.68498168498166,379.49633699633705,2.6117649405411165,2.66676819784617,-0.07889319326405972
55066,2.7915931902615307,3.2084068097384693,55.83186380523062,64.16813619476939,-5.009765625,-5.322811322970622,0.0,0.0,340.8626373626373,379.6785714285715,2.609174137051602,2.66676819784617,-0.08149972052898413
55100,2.793425768101019,3.2065742318989807,55.86851536202038,64.13148463797961,-5.2734375,-5.322811322970622,-7.901240885143325,0.0,340.6804029304029,381.5009157509158,2.609174137051602,2.666643914874689,0.036651556789766435
55133,2.8013633230233803,3.1986366769766197,56.02726646046761,63.97273353953239,-5.712890625,-5.322811322970622,-13.194603325980566,0.0,337.9468864468864,382.7765567765568,2.6071064740494916,2.6661757468018603,0.15875109844722513
55166,2.8068983848908,3.1931016151092,56.137967697816,63.862032302184,-5.888671875,-5.322811322970622,-5.2821234236391,0.0,337.2179487179487,384.7811355311356,2.6081063995437073,2.666350055020258,0.11070123734839662
55200,2.810028712129537,3.189971287870463,56.20057424259075,63.79942575740925,-5.888671875,-5.322811322970622,0.0,0.0,338.1291208791209,383.8699633699634,2.6081359147491363,2.666350055020258,0.06260654477474732
55233,2.8133939833680106,3.1866060166319894,56.26787966736021,63.73212033263979,-5.888671875,-5.322811322970622,0.0,0.0,338.4935897435897,385.69230769230774,2.6081359147491363,2.6670501257544887,0.06730542476946244
55266,2.8169959797513,3.1830040202487,56.339919595026004,63.660080404973996,-5.888671875,-5.322811322970622,0.0,0.0,337.0357142857143,384.7811355311356,2.6086168252745034,2.666440844235125,0.0720399276657917
55300,2.8208329823577425,3.1791670176422575,56.416659647154844,63.583340352845156,-5.888671875,-5.322811322970622,0.0,0.0,338.1291208791209,384.7811355311356,2.6085322693899946,2.666499200599424,0.0767400521288383
55333,2.8249060902866256,3.1750939097133744,56.49812180573252,63.50187819426748,-5.888671875,-5.322811322970622,0.0,0.0,337.9468864468864,383.8699633699634,2.6084282282993354,2.666499200599424,0.08146215857767378
55366,2.8292152351607442,3.1707847648392558,56.58430470321488,63.41569529678512,-5.888671875,-5.322811322970622,0.0,0.0,336.8534798534798,384.4166666666667,2.6084282282993354,2.6673153536107295,0.0861828974823647
55400,2.8337592658782325,3.1662407341217675,56.67518531756465,63.32481468243535,-5.888671875,-5.322811322970622,0.0,0.0,336.12454212454213,384.4166666666667,2.608712564696229,2.66656511301009,0.0908806143497635
55433,2.8385399559875673,3.1614600440124327,56.770799119751345,63.229200880248655,-5.888671875,-5.322811322970622,0.0,0.0,338.1291208791209,384.7811355311356,2.6086605379793752,2.666395523101264,0.0956138021866963
55466,2.8435560864058522,3.1564439135941478,56.871121728117046,63.128878271882954,-5.888671875,-5.322811322970622,0.0,0.0,337.5824175824176,384.4166666666667,2.6085129224350707,2.666395523101264,0.10032260836570028
55500,2.8488081158408414,3.1511918841591586,56.976162316816826,63.023837683183174,-5.888671875,-5.322811322970622,0.0,0.0,338.4935897435897,383.68772893772893,2.6085129224350707,2.66733595117229,0.10504058869978083
