ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83866,2.2285500957327304,3.7714499042672696,44.57100191465461,75.4289980853454,-16.34765625,-16.237291455140507,0.0,0.0,269.24450549450546,448.9276556776557,2.538401842084506,2.625688136310031,-7.925263800456772e-05
83900,2.2306093465641115,3.769390653435888,44.61218693128223,75.38781306871776,-16.435546875,-16.237291455140507,-2.643263788534561,0.0,269.79120879120876,450.2032967032967,2.538259049209332,2.6257243186089028,0.04118501662762506
83933,2.233441041351187,3.766558958648813,44.66882082702374,75.33117917297626,-16.5234375,-16.237291455140507,-2.6308008948483654,0.0,269.9734432234432,451.11446886446885,2.539775772805855,2.626709053666004,0.05663389574150196
83966,2.237091036060254,3.7629089639397466,44.74182072120508,75.25817927879493,-16.611328125,-16.237291455140507,-2.6374279543272436,0.0,267.60439560439556,450.56776556776555,2.539775772805855,2.6279751691026147,0.07299989418134085
84000,2.2395784152782316,3.760421584721769,44.79156830556463,75.20843169443538,-16.611328125,-16.237291455140507,0.0,0.0,268.3333333333333,451.4789377289377,2.5404768615742244,2.6279751691026147,0.049747584359549256
84033,2.2422214273440413,3.757778572655958,44.84442854688083,75.15557145311917,-16.611328125,-16.237291455140507,0.0,0.0,269.06227106227107,451.4789377289377,2.540060249576793,2.6292652587852956,0.05286024131619687
84066,2.245020303781706,3.754979696218294,44.90040607563411,75.09959392436589,-16.611328125,-16.237291455140507,0.0,0.0,268.8800366300366,452.02564102564105,2.5409766557199713,2.6287344079431265,0.055977528753283025
84100,2.247975313163586,3.7520246868364144,44.95950626327172,75.04049373672828,-16.611328125,-16.237291455140507,0.0,0.0,269.24450549450546,451.66117216117215,2.5409766557199713,2.6287048323465223,0.05910018763760901
84133,2.2510857966895346,3.7489142033104654,45.02171593379069,74.97828406620931,-16.611328125,-16.237291455140507,0.0,0.0,269.79120879120876,452.5723443223443,2.5415705940544093,2.6287048323465223,0.06220967051896507
84166,2.2543523885761227,3.7456476114238773,45.08704777152245,74.91295222847755,-16.611328125,-16.237291455140507,0.0,0.0,270.1556776556776,451.84340659340654,2.5409688022460046,2.6294231965532924,0.06533183773176014
84200,2.2577743233432885,3.7422256766567115,45.15548646686577,74.84451353313423,-16.611328125,-16.237291455140507,0.0,0.0,270.1556776556776,451.84340659340654,2.540879247661631,2.628819803030465,0.0684386953433204
84233,2.2613523401482736,3.7386476598517264,45.227046802965475,74.77295319703452,-16.611328125,-16.237291455140507,0.0,0.0,269.79120879120876,452.75457875457874,2.541609048746988,2.6286898997594315,0.07156033609971224
84266,2.26508620859385,3.7349137914061497,45.301724171877,74.698275828123,-16.611328125,-16.237291455140507,0.0,0.0,269.9734432234432,451.4789377289377,2.541609048746988,2.6286898997594315,0.0746773689115193
84300,2.268975927819707,3.7310240721802925,45.37951855639414,74.62048144360585,-16.611328125,-16.237291455140507,0.0,0.0,270.1556776556776,451.84340659340654,2.541363174293714,2.6294149294852303,0.07779438451714112
84333,2.2730216231047775,3.726978376895222,45.46043246209555,74.53956753790445,-16.611328125,-16.237291455140507,0.0,0.0,269.42673992673986,451.66117216117215,2.5413834327792943,2.628685115559412,0.0809139057014098
84366,2.27722330128925,3.7227766987107493,45.544466025785006,74.45553397421499,-16.611328125,-16.237291455140507,0.0,0.0,269.24450549450546,452.20787545787545,2.5415966439120905,2.628576532228841,0.08403356368946195
84400,2.281580501583311,3.718419498416689,45.63161003166622,74.36838996833379,-16.611328125,-16.237291455140507,0.0,0.0,269.79120879120876,452.5723443223443,2.5415966439120905,2.628576532228841,0.08714400588121485
84433,2.286093970760538,3.713906029239462,45.72187941521076,74.27812058478925,-16.611328125,-16.237291455140507,0.0,0.0,271.43131868131866,451.4789377289377,2.54144696606361,2.6294478529527407,0.09026938354453576
84466,2.2887460892037823,3.7112539107962177,45.77492178407565,74.22507821592436,-16.5234375,-16.237291455140507,2.642293990226599,0.0,273.0714285714285,451.11446886446885,2.549752106415359,2.628819803030465,0.05304236886489383
84500,2.2867926055088557,3.7132073944911443,45.735852110177106,74.2641478898229,-16.259765625,-16.237291455140507,7.9171321146062095,0.0,274.7115384615384,452.39010989010984,2.5562707940643903,2.6348542246597204,-0.03906967389854599
84533,2.2867980047068674,3.7132019952931326,45.735960094137354,74.26403990586265,-16.171875,-16.237291455140507,2.6262764907708824,0.0,276.71611721611714,453.6657509157509,2.5562707940643903,2.6348542246597204,0.00010798396025017004
84566,2.286069563614061,3.713930436385939,45.721391272281224,74.27860872771878,-16.083984375,-16.237291455140507,2.6484055547007723,0.0,277.80952380952374,452.5723443223443,2.5618597661077556,2.6405798379787937,-0.014568821856127585
84600,2.2845916772552215,3.7154083227447785,45.69183354510443,74.30816645489557,-15.99609375,-16.237291455140507,2.62721124020057,0.0,277.080586080586,449.83882783882785,2.564076465962654,2.6404375320603366,-0.029557727176789998
84633,2.2802977394428585,3.719702260557142,45.60595478885717,74.39404521114284,-15.8203125,-16.237291455140507,5.275231078674969,0.0,277.080586080586,448.38095238095235,2.56227993932084,2.6392980401860964,-0.08587875624726071
84666,2.276450157581941,3.7235498424180595,45.52900315163882,74.47099684836118,-15.732421875,-16.237291455140507,2.644705734909008,0.0,276.71611721611714,447.834249084249,2.56227993932084,2.6392980401860964,-0.07695163721835263
84700,2.2737143758855227,3.7262856241144777,45.47428751771045,74.52571248228955,-15.732421875,-16.237291455140507,0.0,0.0,277.080586080586,447.2875457875457,2.5604242570092817,2.6389311087253793,-0.054715633928367244
84733,2.270767806469342,3.7292321935306574,45.41535612938684,74.58464387061315,-15.732421875,-16.237291455140507,0.0,0.0,277.4450549450549,448.19871794871784,2.5607030104914683,2.637671786034114,-0.058931388323605324
84766,2.429369714919248,3.5706302850807514,48.587394298384964,71.41260570161504,-15.732421875,4.198872298099612,0.0,0.0,276.53388278388275,447.2875457875457,2.560286430231225,2.637651822557311,3.1720381689981165
84800,2.594281363188206,3.4057186368117947,51.885627263764114,68.1143727362359,-15.64453125,4.198872298099612,2.631448589935013,0.0,282.1831501831501,436.5357142857142,2.560286430231225,2.621132978299799,3.2982329653791473
84833,2.7164861537496137,3.2835138462503863,54.32972307499227,65.67027692500773,-13.359375,4.198872298099612,68.42699724862331,0.0,294.39285714285717,419.22344322344316,2.5688603449920304,2.621132978299799,2.444095811228162
84866,2.799598040941386,3.200401959058615,55.991960818827714,64.0080391811723,-9.84375,4.198872298099612,105.56945163936408,0.0,300.9532967032967,404.46245421245425,2.560878369754184,2.627433119099841,1.662237743835439
84900,2.917101247530292,3.082898752469708,58.34202495060585,61.65797504939415,-8.7890625,4.198872298099612,31.751861933531735,0.0,312.0695970695971,389.7014652014652,2.5555128517714722,2.644313672523152,2.350064131778132
84933,3.0117400881561185,2.9882599118438815,60.23480176312237,59.76519823687763,-6.85546875,4.198872298099612,57.73255866989823,0.0,322.6391941391941,373.66483516483515,2.5555128517714722,2.6078109885390437,1.8927768125165256
84966,3.0713128173643542,2.9286871826356458,61.42625634728709,58.57374365271291,-3.8671875,4.198872298099612,89.75434762817879,0.0,329.56410256410254,361.2728937728938,2.576353377525774,2.6078109885390437,1.1914545841647168
85000,3.146886815349332,2.853113184650668,62.93773630698664,57.06226369301336,-2.4609375,4.198872298099612,42.205530625256536,0.0,340.1336996336996,352.34340659340654,2.546797671086308,2.6342885198915513,1.5114799596995558
85033,3.2121171549580625,2.7878828450419375,64.24234309916125,55.757656900838754,-0.966796875,4.198872298099612,44.78886063493308,0.0,349.4276556776556,342.13827838827837,2.5680913372769423,2.614222720116281,1.304606792174601
85066,3.2515036366447974,2.7484963633552026,65.03007273289595,54.969927267104055,1.23046875,4.198872298099612,65.98861351575033,0.0,358.7216117216118,334.6666666666667,2.5680913372769423,2.6221102206896387,0.7877296337346965
85100,3.294909288905191,2.7050907110948095,65.89818577810382,54.101814221896184,2.548828125,4.198872298099612,39.549947540023545,0.0,366.0109890109891,328.8351648351648,2.558377093335236,2.6221102206896387,0.8681130452078731
85133,3.3366475694829547,2.6633524305170457,66.73295138965909,53.267048610340915,3.515625,4.198872298099612,28.95310946476519,0.0,375.6694139194139,324.09706959706955,2.5677656073117894,2.620979106649527,0.8347656115552637
85166,3.3649321839073125,2.6350678160926875,67.29864367814625,52.701356321853744,4.74609375,4.198872298099612,36.94780915351073,0.0,384.2344322344323,319.9056776556776,2.5749914081985024,2.6248139099150927,0.565692288487163
85200,3.3852783198912135,2.6147216801087865,67.70556639782427,52.29443360217573,5.888671875,4.198872298099612,34.277952868423576,0.0,391.88827838827837,315.5320512820513,2.5749914081985024,2.632423087899664,0.40692271967802396
85233,3.4019261733942816,2.5980738266057184,68.03852346788564,51.96147653211436,6.767578125,4.198872298099612,26.348845806268887,0.0,401.3644688644688,313.5274725274725,2.5803407309814674,2.632423087899664,0.33295707006136616
85266,3.408484648316504,2.591515351683496,68.16969296633008,51.83030703366992,7.734375,4.198872298099612,29.087905719403242,0.0,408.10714285714283,311.8873626373627,2.5906159864622658,2.6369385320213654,0.1311694984444433
85300,3.416030511799564,2.583969488200436,68.32061023599128,51.67938976400872,8.26171875,4.198872298099612,15.816437473463521,0.0,411.3873626373626,310.79395604395603,2.592829645849627,2.648839667940566,0.15091726966121108
85333,3.429792441071669,2.570207558928331,68.59584882143338,51.40415117856662,8.26171875,4.198872298099612,0.0,0.0,413.7564102564102,310.61172161172163,2.599734332921007,2.648881022618952,0.27523858544209556
85366,3.439846143986033,2.560153856013967,68.79692287972065,51.203077120279346,8.349609375,4.198872298099612,2.6290303612473562,0.0,414.8498168498168,310.2472527472528,2.599734332921007,2.648881022618952,0.20107405828727895
85400,3.443437986423851,2.556562013576149,68.86875972847702,51.13124027152298,8.61328125,4.198872298099612,7.9266567744692855,0.0,415.03205128205127,309.1538461538462,2.60012064456972,2.6493731002831353,0.07183684875636999
85433,3.4451249944992024,2.5548750055007976,68.90249988998406,51.09750011001595,8.7890625,4.198872298099612,5.277111055638599,0.0,415.5787545787545,308.242673992674,2.5995579615858735,2.6484788088160474,0.0337401615070328
85466,3.445522513579828,2.5544774864201716,68.91045027159656,51.08954972840343,8.876953125,4.198872298099612,2.6312982754788488,0.0,415.3965201465201,307.14926739926733,2.5997159392757263,2.6472942548935854,0.007950381612507225
85500,3.443273372962539,2.5567266270374613,68.86546745925078,51.13453254074923,8.96484375,4.198872298099612,2.640892839580769,0.0,414.8498168498168,307.14926739926733,2.5997159392757263,2.6472942548935854,-0.04498281234578497
85533,3.4403622045479976,2.559637795452002,68.80724409095995,51.19275590904004,8.96484375,4.198872298099612,0.0,0.0,414.48534798534797,307.14926739926733,2.5981638769423876,2.6472942548935854,-0.05822336829081809
85566,3.4354614008653783,2.5645385991346217,68.70922801730757,51.29077198269243,8.96484375,4.198872298099612,0.0,0.0,414.48534798534797,306.6025641025641,2.598215447495914,2.6462415458127917,-0.09801607365239207
85600,3.428575533673103,2.5714244663268966,68.57151067346206,51.428489326537935,8.96484375,4.198872298099612,0.0,0.0,413.7564102564102,306.96703296703294,2.598087806055878,2.64652022482387,-0.13771734384550127
85633,3.4197061221242198,2.5802938778757802,68.3941224424844,51.6058775575156,8.96484375,4.198872298099612,0.0,0.0,414.66758241758237,308.242673992674,2.598087806055878,2.64652022482387,-0.17738823097765732
85666,3.408846096734495,2.591153903265505,68.1769219346899,51.8230780653101,8.96484375,4.198872298099612,0.0,0.0,414.12087912087907,308.242673992674,2.5976696183096117,2.6477858904471736,-0.21720050779449884
85700,3.398015000063357,2.601984999936643,67.96030000126714,52.039699998732864,8.876953125,4.198872298099612,-2.6371948953263344,0.0,414.48534798534797,308.4249084249084,2.597960174021492,2.6465899380699085,-0.21662193342276204
85733,3.383914663191938,2.6160853368080628,67.67829326383875,52.321706736161254,8.876953125,4.198872298099612,0.0,0.0,414.48534798534797,308.242673992674,2.597471242340932,2.646966818076466,-0.28200673742839594
85766,3.3678720489118517,2.6321279510881483,67.35744097823704,52.64255902176296,8.876953125,4.198872298099612,0.0,0.0,413.7564102564102,309.33608058608064,2.597471242340932,2.646966818076466,-0.3208522856017143
85800,3.3518874020473874,2.6481125979526126,67.03774804094775,52.96225195905225,8.7890625,4.198872298099612,-2.6310196719497783,0.0,413.9386446886447,310.61172161172163,2.597506700555375,2.647654725393425,-0.3196929372892877
85833,3.3326789555906613,2.6673210444093387,66.65357911181323,53.34642088818677,8.7890625,4.198872298099612,0.0,0.0,412.2985347985348,308.78937728937734,2.597691123458961,2.646668002599799,-0.38416892913452083
85866,3.311550563335362,2.688449436664638,66.23101126670724,53.76898873329276,8.7890625,4.198872298099612,0.0,0.0,411.9340659340659,309.7005494505495,2.597550134297377,2.6468191617517705,-0.42256784510599116
85900,3.294572015918784,2.705427984081216,65.89144031837569,54.10855968162432,8.525390625,4.198872298099612,-7.937584813032804,0.0,409.20054945054943,314.98534798534797,2.597550134297377,2.655622436031109,-0.3395709483315632
85933,3.3019914882596924,2.6980085117403076,66.03982976519384,53.96017023480616,7.20703125,4.198872298099612,-39.47015359351851,0.0,403.36904761904765,318.99450549450546,2.5937261632195394,2.655622436031109,0.148389446818154
85966,3.3106080501726893,2.6893919498273107,66.21216100345379,53.78783899654621,6.240234375,4.198872298099612,-29.060218268335674,0.0,398.44871794871796,320.0879120879121,2.603021799997137,2.6508871535475826,0.1723312382599414
86000,3.3018306141060645,2.6981693858939355,66.0366122821213,53.9633877178787,6.328125,4.198872298099612,2.631568270940714,0.0,398.26648351648345,322.82142857142856,2.6035804635149664,2.6492004541454404,-0.17554872133248647
86033,3.293482649399496,2.7065173506005045,65.86965298798992,54.130347012010084,6.328125,4.198872298099612,0.0,0.0,398.08424908424905,323.1858974358974,2.6035804635149664,2.6566402419806563,-0.1669592941313799
86066,3.286256404352758,2.713743595647242,65.72512808705515,54.274871912944846,6.240234375,4.198872298099612,-2.63034022737152,0.0,398.26648351648345,324.6437728937729,2.6031416617469954,2.6566402419806563,-0.14452490093476766
86100,3.278885196325366,2.721114803674634,65.57770392650733,54.42229607349268,6.15234375,4.198872298099612,-2.6449076485351304,0.0,396.9908424908425,325.55494505494505,2.60340584398605,2.6576493483201875,-0.14742416054783472
86133,3.27542134750918,2.724578652490821,65.50842695018359,54.49157304981642,5.888671875,4.198872298099612,-7.912327788719676,0.0,396.26190476190476,326.28388278388275,2.6039534822315993,2.6583543988558755,-0.06927697632373958
86166,3.269303610279087,2.7306963897209124,65.38607220558174,54.61392779441825,5.80078125,4.198872298099612,-2.6263738050613323,0.0,395.16849816849816,326.10164835164835,2.6039534822315993,2.658238959503478,-0.1223547446018457
86200,3.2632245350178484,2.7367754649821525,65.26449070035696,54.73550929964305,5.712890625,4.198872298099612,-2.6436922548953454,0.0,393.89285714285717,328.2884615384615,2.604989207932201,2.658238959503478,-0.12158150522478743
86233,3.2612438967060746,2.7387561032939254,65.2248779341215,54.775122065878506,5.44921875,4.198872298099612,-7.925434744665638,0.0,394.4395604395604,328.8351648351648,2.6045998089716123,2.661101506811805,-0.03961276623546564
86266,3.25679202511399,2.74320797488601,65.1358405022798,54.8641594977202,5.361328125,4.198872298099612,-2.6342352719008693,0.0,393.89285714285717,329.0173992673992,2.605297299675196,2.6602725586167866,-0.08903743184169391
86300,3.2525461258101234,2.7474538741898766,65.05092251620246,54.94907748379753,5.2734375,4.198872298099612,-2.626705198363339,0.0,392.0705128205128,330.83974358974353,2.605297299675196,2.6612262885669566,-0.08491798607733572
86333,3.2505797278794635,2.7494202721205356,65.01159455758928,54.988405442410716,5.09765625,4.198872298099612,-5.294934935681051,0.0,391.5238095238095,330.65750915750914,2.6057284910184593,2.6612262885669566,-0.03932795861317911
86366,3.2476018030422633,2.7523981969577367,64.95203606084526,55.04796393915474,5.009765625,4.198872298099612,-2.6307892403403383,0.0,391.15934065934067,332.29761904761904,2.6059574350303976,2.662411931444245,-0.05955849674401452
86400,3.2449843496377717,2.7550156503622283,64.89968699275543,55.100313007244566,4.921875,4.198872298099612,-2.6360319582707548,0.0,391.15934065934067,331.38644688644683,2.605709175247678,2.6619568439937855,-0.05234906808982826
86433,3.242766618232304,2.757233381767696,64.85533236464609,55.14466763535391,4.833984375,4.198872298099612,-2.644766218177241,0.0,390.6126373626374,332.29761904761904,2.6064652260290706,2.6620974949277785,-0.0443546281093436
86466,3.2409738286520473,2.7590261713479527,64.81947657304094,55.180523426959056,4.74609375,4.198872298099612,-2.6329594633479263,0.0,388.7902930402931,332.6620879120879,2.6064652260290706,2.6620974949277785,-0.035855791605147
86500,3.2376368312313137,2.7623631687686863,64.75273662462628,55.24726337537372,4.74609375,4.198872298099612,0.0,0.0,389.8836996336996,332.6620879120879,2.606260546076392,2.663316986065108,-0.0667399484146653
86533,3.2360829307182595,2.7639170692817405,64.72165861436518,55.27834138563481,4.658203125,4.198872298099612,-2.6313858779837984,0.0,390.7948717948718,332.6620879120879,2.606486554208376,2.6623166193796832,-0.031078010261093424
86566,3.233022298492052,2.766977701507948,64.66044596984105,55.33955403015895,4.658203125,4.198872298099612,0.0,0.0,390.0659340659341,333.5732600732601,2.606858050055636,2.662655332915377,-0.06121264452413671
86600,3.231782779728275,2.768217220271725,64.6356555945655,55.364344405434494,4.5703125,4.198872298099612,-2.6337499607018757,0.0,389.7014652014652,333.0265567765568,2.606858050055636,2.662655332915377,-0.024790375275543498
86633,3.2290711182224268,2.7709288817775732,64.58142236444853,55.41857763555147,4.5703125,4.198872298099612,0.0,0.0,389.7014652014652,333.93772893772893,2.606768425677262,2.663982583501519,-0.05423323011697561
86666,3.2282209150031833,2.7717790849968167,64.56441830006366,55.435581699936336,4.482421875,4.198872298099612,-2.6405093066673233,0.0,388.9725274725275,334.48443223443223,2.60697001543718,2.662973563804851,-0.017004064384864917
86700,3.2279495366841333,2.7720504633158667,64.55899073368266,55.44100926631734,4.39453125,4.198872298099612,-2.6424925962972163,0.0,389.5192307692308,334.6666666666667,2.6071613182518694,2.66317623847428,-0.005427566381002551
86733,3.2262754227426402,2.7737245772573598,64.52550845485281,55.47449154514719,4.39453125,4.198872298099612,0.0,0.0,389.15476190476187,334.11996336996333,2.6071613182518694,2.66317623847428,-0.03348227882985056
86766,3.2245195374907185,2.7754804625092815,64.49039074981437,55.50960925018563,4.39453125,4.198872298099612,0.0,0.0,388.6080586080586,333.93772893772893,2.6069455313423955,2.6645577327946337,-0.035117705038442096
86800,3.224699050051397,2.775300949948603,64.49398100102795,55.50601899897205,4.306640625,4.198872298099612,-2.642061579893234,0.0,387.87912087912093,334.30219780219784,2.6071226550571667,2.663345669190594,0.003590251213579747
86833,3.223512598891867,2.776487401108133,64.47025197783735,55.52974802216265,4.306640625,4.198872298099612,0.0,0.0,388.6080586080586,335.3956043956044,2.6074586239913047,2.6632548901643722,-0.02372902319060124
86866,3.2222813526040905,2.7777186473959095,64.4456270520818,55.554372947918196,4.306640625,4.198872298099612,0.0,0.0,388.4258241758242,335.03113553113553,2.6074586239913047,2.6632548901643722,-0.024624925755549917
86900,3.2210051955378334,2.7789948044621666,64.42010391075667,55.579896089243334,4.306640625,4.198872298099612,0.0,0.0,388.9725274725275,335.03113553113553,2.6076776259136434,2.664214070531445,-0.025523141325138242
86933,3.2216939499099704,2.7783060500900296,64.4338789981994,55.566121001800596,4.21875,4.198872298099612,-2.6280826863047517,0.0,387.87912087912093,335.03113553113553,2.607570628067755,2.663494710620983,0.013775087442738945
86966,3.221060380061582,2.778939619938418,64.42120760123164,55.57879239876836,4.21875,4.198872298099612,0.0,0.0,387.51465201465203,333.5732600732601,2.607535106811964,2.663337389477933,-0.012671396967758673
87000,3.220418552413034,2.779581447586966,64.40837104826068,55.591628951739324,4.21875,4.198872298099612,0.0,0.0,388.2435897435897,335.3956043956044,2.607535106811964,2.663511419418322,-0.012836552970966694
87033,3.2197684198608796,2.7802315801391204,64.3953683972176,55.604631602782405,4.21875,4.198872298099612,0.0,0.0,388.6080586080586,335.3956043956044,2.607650123830465,2.663511419418322,-0.013002651043080193
87066,3.219110024424097,2.7808899755759025,64.38220048848194,55.61779951151805,4.21875,4.198872298099612,0.0,0.0,388.0613553113553,335.21336996337,2.607846658687391,2.6632837201339226,-0.013167908735648763
87100,3.2184433490133295,2.7815566509866705,64.36886698026659,55.63113301973341,4.21875,4.198872298099612,0.0,0.0,387.87912087912093,334.8489010989011,2.6075899645403204,2.6633706564146666,-0.013333508215350301
87133,3.217768387393935,2.782231612606065,64.3553677478787,55.6446322521213,4.21875,4.198872298099612,0.0,0.0,388.6080586080586,335.7600732600732,2.6075899645403204,2.663308706486199,-0.013499232387885963
87166,3.2170851160026372,2.7829148839973628,64.34170232005275,55.65829767994725,4.21875,4.198872298099612,0.0,0.0,387.1501831501832,335.03113553113553,2.6080952240141677,2.663308706486199,-0.013665427825955853
87200,3.218411433487479,2.781588566512521,64.36822866974958,55.631771330250416,4.130859375,4.198872298099612,-2.644303511518802,0.0,387.6968864468864,334.8489010989011,2.6078109885390437,2.6636187734947763,0.026526349696833543
87233,3.218444003018354,2.781555996981646,64.36888006036708,55.631119939632924,4.130859375,4.198872298099612,0.0,0.0,387.6968864468864,336.3067765567765,2.6075187787362757,2.6635770732065813,0.000651390617493388
87266,3.218504857722879,2.781495142277121,64.37009715445758,55.62990284554242,4.130859375,4.198872298099612,0.0,0.0,387.6968864468864,336.12454212454213,2.6075187787362757,2.663345669190594,0.0012170940905085453
87300,3.218594059206312,2.781405940793688,64.37188118412624,55.62811881587377,4.130859375,4.198872298099612,0.0,0.0,386.7857142857143,335.3956043956044,2.6081195810298503,2.663345669190594,0.0017840296686495172
87333,3.2187115692734434,2.7812884307265566,64.37423138546886,55.62576861453114,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,334.30219780219784,2.607726471831862,2.664189219359939,0.00235020134262447
87366,3.218857444823032,2.781142555176968,64.37714889646064,55.622851103539354,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,335.57783882783883,2.6076969635763887,2.6635816572329074,0.0029175109917835536
87400,3.219031629413709,2.780968370586291,64.38063258827418,55.61936741172582,4.130859375,4.198872298099612,0.0,0.0,388.4258241758242,334.6666666666667,2.6076969635763887,2.663345669190594,0.003483691813539102
87433,3.2192342098869227,2.7807657901130773,64.38468419773845,55.61531580226154,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,335.9423076923077,2.608387530723423,2.663345669190594,0.004051609464273937
87466,3.219465159195633,2.780534840804367,64.38930318391266,55.61069681608734,4.130859375,4.198872298099612,0.0,0.0,387.3324175824176,333.93772893772893,2.6078079802467427,2.6644253195288505,0.004618986174208292
87500,3.2197243573259384,2.780275642674062,64.39448714651877,55.60551285348124,4.130859375,4.198872298099612,0.0,0.0,386.0567765567766,335.21336996337,2.6075624638439177,2.6637761195705356,0.005183962606104912
87533,3.2200119366343842,2.7799880633656158,64.40023873268768,55.59976126731232,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,335.21336996337,2.6083223306064993,2.663432608504641,0.0057515861689156345
87566,3.220327833123364,2.779672166876636,64.40655666246728,55.59344333753272,4.130859375,4.198872298099612,0.0,0.0,387.87912087912093,335.9423076923077,2.6083223306064993,2.663432608504641,0.006317929779597607
87600,3.2206721557070703,2.7793278442929297,64.41344311414142,55.586556885858585,4.130859375,4.198872298099612,0.0,0.0,387.51465201465203,335.3956043956044,2.607726471831862,2.664578150467006,0.006886451674133412
87633,3.2210447479889397,2.7789552520110608,64.42089495977879,55.579105040221215,4.130859375,4.198872298099612,0.0,0.0,386.0567765567766,336.12454212454213,2.607819153930098,2.6635770732065813,0.007451845637372183
87666,3.2214457191501116,2.7785542808498884,64.42891438300224,55.57108561699777,4.130859375,4.198872298099612,0.0,0.0,386.42124542124543,335.7600732600732,2.6080707240661396,2.6635650956452617,0.008019423223438253
87700,3.2218749282227566,2.7781250717772434,64.43749856445513,55.562501435544874,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,335.3956043956044,2.6080707240661396,2.6635650956452617,0.008584181452885462
87733,3.222332559926568,2.777667440073432,64.44665119853136,55.553348801468644,4.130859375,4.198872298099612,0.0,0.0,387.1501831501832,335.3956043956044,2.607770305407794,2.664797581280772,0.009152634076233908
87766,3.2228184931305344,2.7771815068694656,64.45636986261069,55.54363013738931,4.130859375,4.198872298099612,0.0,0.0,387.87912087912093,337.4001831501832,2.607770305407794,2.6635650956452617,0.009718664079334624
87800,3.2253454848905614,2.7746545151094386,64.50690969781122,55.49309030218877,4.04296875,4.198872298099612,-2.6336886385810474,0.0,386.6034798534799,335.57783882783883,2.6080075415828072,2.6632798761109346,0.05053983520054334
87833,3.2266206046302295,2.7733793953697705,64.53241209260459,55.467587907395405,4.04296875,4.198872298099612,0.0,0.0,386.42124542124543,335.03113553113553,2.6080075415828072,2.6632798761109346,0.025502394793369236
87866,3.227960732647472,2.772039267352529,64.55921465294944,55.44078534705057,4.04296875,4.198872298099612,0.0,0.0,386.42124542124543,335.57783882783883,2.608043215763981,2.6646318589431717,0.026802560344843497
87900,3.2293656079500015,2.7706343920499976,64.58731215900004,55.41268784099996,4.04296875,4.198872298099612,0.0,0.0,386.7857142857143,334.48443223443223,2.6080106934890144,2.6634281727222993,0.02809750605060363
87933,3.2308356894048442,2.7691643105951558,64.61671378809689,55.38328621190311,4.04296875,4.198872298099612,0.0,0.0,386.96794871794873,335.7600732600732,2.6081195810298503,2.663469721651114,0.02940162909685523
87966,3.232370732114802,2.767629267885198,64.64741464229604,55.35258535770396,4.04296875,4.198872298099612,0.0,0.0,385.87454212454213,335.21336996337,2.6081195810298503,2.663469721651114,0.030700854199153825
88000,3.233970685446298,2.766029314553702,64.67941370892596,55.32058629107404,4.04296875,4.198872298099612,0.0,0.0,387.1501831501832,335.21336996337,2.6082204513623966,2.664160374686174,0.03199906662992429
88033,3.1725185960872717,2.8274814039127283,63.450371921745436,56.549628078254564,4.04296875,-3.7750843525348916,0.0,0.0,386.6034798534799,335.9423076923077,2.6081114142277455,2.6633789362824585,-1.2290417871805261
88066,3.107799201318837,2.892200798681163,62.15598402637675,57.84401597362325,4.04296875,-3.7750843525348916,0.0,0.0,387.1501831501832,335.7600732600732,2.6080543909592433,2.663386476909931,-1.2943878953686834
88100,3.039827657511396,2.960172342488604,60.796553150227915,59.203446849772085,4.04296875,-3.7750843525348916,0.0,0.0,382.2298534798535,338.8580586080586,2.6080543909592433,2.663386476909931,-1.3594308761488325
88133,2.994742417018548,3.005257582981452,59.89484834037096,60.10515165962904,2.900390625,-3.7750843525348916,-34.208092206014214,0.0,374.21153846153845,346.51190476190476,2.604264392402226,2.6649301702824784,-0.9017048098569505
88166,2.986266648350098,3.013733351649902,59.72533296700196,60.27466703299804,0.439453125,-3.7750843525348916,-74.01616528706968,0.0,367.1043956043956,353.43681318681314,2.606598495656719,2.672340364737241,-0.16951537336900147
88200,2.961157117928236,3.038842882071764,59.22314235856472,60.77685764143528,-0.52734375,-3.7750843525348916,-28.957478436405086,0.0,361.8195970695971,359.4505494505495,2.616666260707196,2.655491571440758,-0.5021906084372356
88233,2.924238200204274,3.075761799795726,58.48476400408548,61.51523599591452,-0.703125,-3.7750843525348916,-5.265708650803557,0.0,357.99267399267404,364.0064102564103,2.616666260707196,2.6742814203972167,-0.7383783544792477
88266,2.903598850422161,3.096401149577839,58.07197700844322,61.92802299155678,-1.58203125,-3.7750843525348916,-26.462231100804445,0.0,353.9835164835164,366.9221611721612,2.60801871654878,2.6742814203972167,-0.4127869956422573
88300,2.8848946401731785,3.1151053598268215,57.697892803463574,62.302107196536426,-2.28515625,-3.7750843525348916,-21.030949481136595,0.0,351.6144688644688,370.56684981684987,2.6109108606174707,2.6710941787217015,-0.37408420497964934
