ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51633,2.9133020393204454,3.0866979606795546,58.2660407864089,61.7339592135911,-0.966796875,1.8169972754465427,-18.444595720303123,0.0,352.1611721611721,370.20238095238096,2.6148636688714775,2.668625032852727,-0.36615307791512364
51666,2.899033077033977,3.100966922966023,57.98066154067954,62.01933845932046,-1.494140625,1.8169972754465427,-15.85932946179361,0.0,350.52106227106225,372.753663003663,2.6129372191411426,2.6697365333254055,-0.28537924572935713
51700,2.892284766595146,3.107715233404854,57.84569533190293,62.15430466809707,-2.109375,1.8169972754465427,-18.387826092852155,0.0,349.6098901098901,374.75824175824175,2.61506907543469,2.6697365333254055,-0.13496620877661425
51733,2.8820103552424046,3.1179896447575954,57.640207104848095,62.359792895151905,-2.28515625,1.8169972754465427,-5.293220435484768,0.0,346.69413919413915,375.48717948717945,2.61506907543469,2.6706871920836655,-0.20548822705483938
51766,2.870804577586094,3.129195422413906,57.416091551721884,62.583908448278116,-2.28515625,1.8169972754465427,0.0,0.0,347.058608058608,375.6694139194139,2.6144332278850055,2.669773778311717,-0.22411555312621412
51800,2.865336407560115,3.134663592439885,57.3067281512023,62.6932718487977,-2.4609375,1.8169972754465427,-5.273787362740018,0.0,346.8763736263736,377.49175824175825,2.6131393812255626,2.670417453228308,-0.1093634005195811
51833,2.863043916601389,3.136956083398611,57.26087833202778,62.73912166797222,-2.63671875,1.8169972754465427,-5.285389457184769,0.0,346.32967032967025,378.22069597069594,2.6142359479978916,2.670417453228308,-0.045849819174523306
51866,2.8619799308016103,3.1380200691983897,57.23959861603221,62.76040138396779,-2.724609375,1.8169972754465427,-2.6306790005976994,0.0,345.60073260073256,378.76739926739936,2.6142359479978916,2.6715340842719404,-0.021279715995564913
51900,2.863504973071432,3.136495026928568,57.270099461428636,62.729900538571364,-2.8125,1.8169972754465427,-2.6460141449100174,0.0,345.0540293040293,379.3141025641026,2.614219556942076,2.6704836594215675,0.03050084539642698
51933,2.8676526970045164,3.1323473029954836,57.353053940090334,62.646946059909666,-2.900390625,1.8169972754465427,-2.626367055476744,0.0,345.2362637362637,378.4029304029304,2.6137094983239884,2.6706499279817595,0.08295447866170094
51966,2.872447590113516,3.127552409886484,57.44895180227032,62.55104819772968,-2.900390625,1.8169972754465427,0.0,0.0,345.2362637362637,378.03846153846155,2.6141347285025707,2.6706499279817595,0.09589786217998919
52000,2.8792063565130683,3.1207936434869317,57.584127130261365,62.415872869738635,-2.900390625,1.8169972754465427,0.0,0.0,345.782967032967,377.12728937728934,2.6140110876639744,2.6713723372905447,0.1351753279910416
52033,2.887935353708341,3.112064646291659,57.75870707416682,62.24129292583318,-2.900390625,1.8169972754465427,0.0,0.0,345.60073260073256,377.49175824175825,2.6140110876639744,2.670271837955203,0.17457994390545928
52066,2.898628279918392,3.101371720081608,57.972565598367844,62.027434401632156,-2.900390625,1.8169972754465427,0.0,0.0,345.96520146520146,375.85164835164835,2.614085702422856,2.669707746897866,0.21385852420102464
52100,2.911284026733542,3.088715973266458,58.225680534670836,61.774319465329164,-2.900390625,1.8169972754465427,0.0,0.0,345.96520146520146,376.5805860805861,2.614507860719206,2.669707746897866,0.25311493630299015
52133,2.9259041534864947,3.0740958465135053,58.5180830697299,61.4819169302701,-2.900390625,1.8169972754465427,0.0,0.0,345.96520146520146,375.85164835164835,2.613882280492372,2.669993851249613,0.2924025350590632
52166,2.942495506934943,3.057504493065057,58.84991013869886,61.15008986130114,-2.900390625,1.8169972754465427,0.0,0.0,346.51190476190476,376.3983516483516,2.613882280492372,2.668989869045236,0.3318270689689611
52200,2.9590423871872007,3.0409576128127993,59.18084774374401,60.81915225625599,-2.8125,1.8169972754465427,2.633385147611352,0.0,348.33424908424905,376.3983516483516,2.614592707321667,2.6687000702834704,0.33093760504515235
52233,2.978830452330962,3.021169547669038,59.57660904661924,60.42339095338076,-2.8125,1.8169972754465427,0.0,0.0,347.6053113553113,376.2161172161172,2.613967096644201,2.6687000702834704,0.3957613028752326
52266,2.998538078791337,3.001461921208663,59.970761575826735,60.029238424173265,-2.724609375,1.8169972754465427,2.6328096065947917,0.0,350.70329670329664,372.753663003663,2.616617307373544,2.6691764686619943,0.39415252920749905
52300,3.0013259227271716,2.9986740772728284,60.026518454543435,59.973481545456565,-1.845703125,1.8169972754465427,26.34374710079591,0.0,355.9880952380953,368.1978021978022,2.616617307373544,2.6648514443692863,0.05575687871669821
52333,2.988555715192922,3.011444284807078,59.77111430385844,60.22888569614156,-0.52734375,1.8169972754465427,39.633976137653605,0.0,359.8150183150184,365.2820512820513,2.6199747991794657,2.6660227783962194,-0.25540415068499245
52366,2.9905381192675224,3.0094618807324776,59.81076238535045,60.18923761464955,-0.263671875,1.8169972754465427,7.908031598323611,0.0,361.6373626373627,362.91300366300374,2.6113955533819406,2.6660227783962194,0.03964808149201374
52400,2.9993555849787197,3.0006444150212803,59.98711169957439,60.01288830042561,-0.3515625,1.8169972754465427,-2.636338510748113,0.0,362.36630036630044,361.4551282051283,2.61811633407262,2.6721366430674522,0.17634931422394007
52433,3.0077567661721103,2.9922432338278897,60.15513532344221,59.84486467655779,-0.3515625,1.8169972754465427,0.0,0.0,362.7307692307692,361.4551282051283,2.61811633407262,2.668330697204844,0.1680236238678156
52466,3.017060880737075,2.982939119262925,60.3412176147415,59.6587823852585,-0.3515625,1.8169972754465427,0.0,0.0,363.2774725274726,360.72619047619054,2.6176656408513463,2.66804471188447,0.18608229129929102
52500,3.023249592283165,2.976750407716835,60.4649918456633,59.5350081543367,-0.17578125,1.8169972754465427,5.259224078570933,0.0,363.64194139194143,360.72619047619054,2.6171168398611107,2.6670250867325622,0.12377423092179857
52533,3.0288721597873316,2.9711278402126684,60.57744319574663,59.42255680425337,0.0,1.8169972754465427,5.26995764163743,0.0,363.8241758241759,358.7216117216118,2.6167543801697497,2.6670250867325622,0.11245135008333562
52566,3.0358713869824596,2.9641286130175404,60.71742773964919,59.28257226035081,0.087890625,1.8169972754465427,2.6383242491797647,0.0,364.9175824175824,357.6282051282052,2.6167543801697497,2.6666273247181747,0.13998454390255527
52600,3.0408858059103316,2.9591141940896684,60.81771611820664,59.18228388179336,0.263671875,1.8169972754465427,5.267194190238177,0.0,365.6465201465202,357.6282051282052,2.6175951945333646,2.6653601167450645,0.10028837855745312
52633,3.045151310245005,2.954848689754995,60.903026204900094,59.096973795099906,0.439453125,1.8169972754465427,5.275754030527104,0.0,367.1043956043956,357.2637362637363,2.6164965137011125,2.665203370338508,0.08531008669345146
52666,3.050607030535287,2.949392969464713,61.01214061070574,58.98785938929426,0.52734375,1.8169972754465427,2.6473558256486975,0.0,368.38003663003667,355.441391941392,2.617237676493727,2.665203370338508,0.10911440580565152
52700,3.053908337942123,2.946091662057877,61.07816675884246,58.92183324115754,0.703125,1.8169972754465427,5.25155714970191,0.0,367.83333333333337,356.17032967032975,2.617237676493727,2.665844800752466,0.0660261481367116
52733,3.0582846287712817,2.9417153712287183,61.16569257542563,58.83430742457437,0.791015625,1.8169972754465427,2.6378492265512934,0.0,369.10897435897436,355.07692307692304,2.6175806446257095,2.6648347229609697,0.08752581658317167
52766,3.0623882501058888,2.9376117498941112,61.247765002117774,58.752234997882226,0.87890625,1.8169972754465427,2.6443232422473035,0.0,369.2912087912088,353.61904761904754,2.6165958547278994,2.6649051611086616,0.08207242669214408
52800,3.066189379777999,2.933810620222001,61.32378759555997,58.67621240444003,0.966796875,1.8169972754465427,2.6388699565414573,0.0,370.38461538461536,354.1657509157509,2.6173176147413364,2.6649051611086616,0.07602259344220016
52833,3.067644972341339,2.932355027658661,61.35289944682678,58.64710055317322,1.142578125,1.8169972754465427,5.256998812293011,0.0,370.74908424908426,354.1657509157509,2.6173176147413364,2.665844800752466,0.029111851266810138
52866,3.069992970882326,2.930007029117674,61.39985941764652,58.60014058235348,1.23046875,1.8169972754465427,2.641682788688016,0.0,370.0201465201465,352.7078754578754,2.617552985729817,2.6646689971586786,0.046959970819731855
52900,3.073906491727563,2.926093508272437,61.478129834551254,58.521870165448746,1.23046875,1.8169972754465427,0.0,0.0,370.56684981684987,352.34340659340654,2.6171999411520153,2.664797581280772,0.07827041690473863
52933,3.076053583310637,2.923946416689363,61.52107166621275,58.47892833378725,1.318359375,1.8169972754465427,2.630942961982021,0.0,372.38919413919416,351.9789377289377,2.6174743331405312,2.664797581280772,0.0429418316614978
52966,3.0777066229198278,2.9222933770801722,61.55413245839655,58.44586754160345,1.40625,1.8169972754465427,2.642259197968338,0.0,371.6602564102564,351.79670329670324,2.6174743331405312,2.665745602979486,0.03306079218380703
53000,3.080852015800854,2.919147984199146,61.61704031601709,58.38295968398291,1.40625,1.8169972754465427,0.0,0.0,372.2069597069597,350.88553113553104,2.617459784240573,2.664743867794092,0.06290785762053455
53033,3.0821508829617437,2.9178491170382563,61.64301765923487,58.35698234076513,1.494140625,1.8169972754465427,2.6430906603280464,0.0,373.3003663003663,350.52106227106225,2.6171740165810298,2.6647392807671917,0.025977343217780592
53066,3.082894231842068,2.917105768157932,61.65788463684136,58.34211536315864,1.58203125,1.8169972754465427,2.6319291916746894,0.0,372.753663003663,350.88553113553104,2.6171740165810298,2.6647392807671917,0.014866977606490868
53100,3.085051227036146,2.914948772963854,61.70102454072291,58.29897545927709,1.58203125,1.8169972754465427,0.0,0.0,373.8470695970696,351.06776556776555,2.617072770418637,2.6657371640215235,0.04313990388155639
53133,3.0873065002831264,2.9126934997168736,61.74613000566253,58.25386999433747,1.58203125,1.8169972754465427,0.0,0.0,372.57142857142856,350.88553113553104,2.617072770418637,2.6645660181986073,0.045105464939616716
53166,3.0876444125847073,2.9123555874152927,61.75288825169415,58.24711174830585,1.669921875,1.8169972754465427,2.638827410762131,0.0,373.3003663003663,350.52106227106225,2.6170451195720816,2.6643133307617255,0.006758246031624747
53200,3.0893628102765502,2.9106371897234498,61.78725620553101,58.21274379446899,1.669921875,1.8169972754465427,0.0,0.0,373.3003663003663,351.4322344322344,2.6170369108113682,2.6643133307617255,0.034367953836854
53233,3.091142757751271,2.908857242248729,61.82285515502542,58.17714484497458,1.669921875,1.8169972754465427,0.0,0.0,372.2069597069597,349.6098901098901,2.6167430050215956,2.665124632319004,0.03559894949441707
53266,3.090967104879738,2.909032895120262,61.819342097594756,58.180657902405244,1.7578125,1.8169972754465427,2.6420622146884494,0.0,373.66483516483515,349.7921245421245,2.6167430050215956,2.663932740082519,-0.003513057430668605
53300,3.0921371029360385,2.9078628970639615,61.84274205872077,58.15725794127923,1.7578125,1.8169972754465427,0.0,0.0,373.48260073260076,350.3388278388278,2.617089188316126,2.663982583501519,0.023399961126019567
53333,3.093331804410594,2.906668195589406,61.86663608821189,58.13336391178811,1.7578125,1.8169972754465427,0.0,0.0,372.93589743589746,349.4276556776556,2.6168361682289265,2.663982583501519,0.02389402949111606
53366,3.094551200672779,2.905448799327221,61.89102401345558,58.10897598654442,1.7578125,1.8169972754465427,0.0,0.0,373.11813186813185,349.6098901098901,2.616733069826296,2.6645827370778643,0.024387925243689143
53400,3.0957952694454467,2.9042047305545533,61.91590538890893,58.08409461109107,1.7578125,1.8169972754465427,0.0,0.0,373.11813186813185,348.88095238095235,2.616733069826296,2.663697444789933,0.024881375453355226
53433,3.0970638990180714,2.9029361009819286,61.94127798036143,58.05872201963857,1.7578125,1.8169972754465427,0.0,0.0,373.8470695970696,349.06318681318675,2.6172507832346676,2.6638048101134575,0.025372591452494368
53466,3.096343473929542,2.903656526070458,61.92686947859083,58.07313052140917,1.845703125,1.8169972754465427,2.63582025163979,0.0,373.8470695970696,349.06318681318675,2.6167185271062205,2.6638048101134575,-0.01440850177059469
53500,3.096928975732543,2.903071024267457,61.938579514650854,58.061420485349146,1.845703125,1.8169972754465427,0.0,0.0,373.8470695970696,349.7921245421245,2.616919256151837,2.6639038995739215,0.011710036060024468
53533,3.0975025131326492,2.9024974868673508,61.95005026265299,58.04994973734701,1.845703125,1.8169972754465427,0.0,0.0,373.66483516483515,349.6098901098901,2.616919256151837,2.6635566670394293,0.011470748002130882
53566,3.0980640863494617,2.9019359136505383,61.961281726989235,58.038718273010765,1.845703125,1.8169972754465427,0.0,0.0,373.66483516483515,349.2454212454212,2.6175038634589605,2.6634493167176094,0.0112314643362511
53600,3.0986136985391886,2.9013863014608114,61.97227397078377,58.02772602921623,1.845703125,1.8169972754465427,0.0,0.0,374.5760073260073,349.4276556776556,2.616787066134812,2.6635318250654954,0.010992243794532671
53633,3.099151327986213,2.900848672013787,61.98302655972426,58.01697344027574,1.845703125,1.8169972754465427,0.0,0.0,373.66483516483515,349.2454212454212,2.616880231695218,2.6635318250654954,0.010752588940488278
53666,3.099677020447298,2.900322979552702,61.99354040894596,58.00645959105404,1.845703125,1.8169972754465427,0.0,0.0,373.3003663003663,349.6098901098901,2.616880231695218,2.6638335011199046,0.010513849221703783
53700,3.098178235958696,2.901821764041304,61.96356471917392,58.03643528082608,1.93359375,1.8169972754465427,2.6333048286489027,0.0,375.6694139194139,349.06318681318675,2.6173256807859455,2.663573376419776,-0.02997568977204312
53733,3.097947531396315,2.902052468603685,61.9589506279263,58.0410493720737,1.93359375,1.8169972754465427,0.0,0.0,374.029304029304,349.6098901098901,2.616827960451306,2.663701141835034,-0.004614091247616251
53766,3.297421417237603,2.7025785827623974,65.94842834475206,54.05157165524795,1.93359375,27.052599633120458,0.0,0.0,374.029304029304,348.51648351648345,2.6170451195720816,2.663701141835034,3.989477716825755
53800,3.501357509639454,2.4986424903605458,70.02715019278908,49.97284980721091,2.197265625,27.052599633120458,7.888954134122243,0.0,386.0567765567766,336.67124542124543,2.6170451195720816,2.6644503219482445,4.078721848037025
53833,3.64496243819647,2.35503756180353,72.89924876392939,47.1007512360706,5.44921875,27.052599633120458,97.74117327096245,0.0,396.6263736263736,323.36813186813185,2.629541550433613,2.63547279543833,2.8720985711403184
53866,3.7780050150045605,2.2219949849954395,75.56010030009121,44.43989969990879,8.4375,27.052599633120458,89.5681468339831,0.0,407.1959706959707,312.6163003663004,2.6017912316753957,2.6641233950204537,2.6608515361618172
53900,3.947424722359558,2.0525752776404413,78.94849444719117,41.05150555280883,9.140625,27.052599633120458,21.152322895165227,0.0,421.95695970695965,297.6730769230769,2.6038527164004672,2.6641233950204537,3.388394147099964
53933,4.076515206501819,1.9234847934981816,81.53030413003637,38.46969586996363,11.689453125,27.052599633120458,76.39300835269873,0.0,433.98443223443223,288.1968864468865,2.6038527164004672,2.6186245120986906,2.5818096828452015
53966,4.187834613652882,1.8121653863471183,83.75669227305764,36.24330772694237,14.4140625,27.052599633120458,81.61415428057865,0.0,443.0961538461538,277.9917582417582,2.598881016338225,2.62553067965484,2.226388143021262
54000,4.323104568439723,1.6768954315602775,86.46209136879445,33.53790863120555,15.380859375,27.052599633120458,28.95424017153366,0.0,455.3058608058608,265.4175824175824,2.565637360951571,2.5991880250621753,2.7053990957368104
54033,4.431341209383528,1.5686587906164715,88.62682418767056,31.37317581232943,17.40234375,27.052599633120458,60.729261942042186,0.0,464.41758241758237,254.301282051282,2.5734753338849536,2.5991880250621753,2.164732818876127
54066,4.517639330994666,1.482360669005333,90.35278661989334,29.64721338010666,19.86328125,27.052599633120458,73.69422258708127,0.0,475.16941391941396,245.73626373626374,2.5734753338849536,2.577488239158973,1.7259624322227758
54100,4.615564636323176,1.384435363676823,92.31129272646353,27.68870727353646,21.09375,27.052599633120458,36.94444783334109,0.0,485.0100732600732,232.97985347985346,2.5198734538694176,2.5670692822200665,1.9585061065702067
54133,4.694074250876488,1.3059257491235121,93.88148501752976,26.118514982470245,22.8515625,27.052599633120458,52.898635312642966,0.0,494.30402930402926,225.32600732600733,2.5146249634922313,2.5281477783649766,1.5701922910662218
54166,4.7505571172147985,1.2494428827852022,95.01114234429596,24.988857655704045,25.048828125,27.052599633120458,65.66928049338834,0.0,502.6868131868132,215.6675824175824,2.4518581357302325,2.5281477783649766,1.1296573267661998
54200,4.81243676269949,1.1875632373005103,96.24873525398979,23.751264746010207,26.279296875,27.052599633120458,37.060562533985035,0.0,512.1630036630037,206.00915750915752,2.4253420286659098,2.522339175857197,1.2375929096938327
54233,4.861021699282841,1.1389783007171594,97.22043398565681,22.77956601434319,27.685546875,27.052599633120458,42.026756898444546,0.0,522.003663003663,197.0796703296703,2.4253420286659098,2.4593416589639987,0.9716987316670205
54266,4.883896130573942,1.1161038694260577,97.67792261147885,22.32207738852115,29.70703125,27.052599633120458,60.923608294750196,0.0,529.2930402930402,187.78571428571428,2.3828714634807184,2.4354305463894623,0.4574886258220344
54300,4.907978827679733,1.0920211723202677,98.15957655359465,21.840423446405353,30.9375,27.052599633120458,36.80284503317536,0.0,539.1336996336996,179.58516483516487,2.316432679951594,2.4354305463894623,0.4816539421157976
54333,4.922620763675355,1.0773792363246444,98.45241527350711,21.547584726492886,32.080078125,27.052599633120458,34.367067918698304,0.0,545.5119047619048,170.4734432234432,2.2965489355446262,2.3766901669401927,0.2928387199124649
54366,4.910133585007144,1.089866414992856,98.20267170014287,21.79732829985712,33.92578125,27.052599633120458,55.193689092664066,0.0,553.3479853479854,162.27289377289372,2.2965489355446262,2.3175835670168516,-0.2497435733642317
54400,4.892144702558542,1.1078552974414577,97.84289405117084,22.157105948829155,35.244140625,27.052599633120458,39.60471851596632,0.0,560.2728937728938,154.07234432234432,2.2748967806661406,2.293954692827398,-0.35977764897202946
54433,4.872431682426603,1.1275683175733966,97.44863364853207,22.551366351467934,36.03515625,27.052599633120458,23.68928090920831,0.0,566.6510989010989,146.41849816849813,2.274526486781194,2.293954692827398,-0.3942604026387816
54466,4.832575274428945,1.1674247255710548,96.6515054885789,23.348494511421094,37.265625,27.052599633120458,37.03624916434904,0.0,572.3003663003662,140.22252747252747,2.274840641426123,2.2203719631301055,-0.7971281599531621
54500,4.786874763596029,1.2131252364039709,95.73749527192058,24.262504728079413,38.14453125,27.052599633120458,26.259776871639247,0.0,576.4917582417581,138.40018315018312,2.274840641426123,2.20314923321013,-0.9140102166583213
54533,4.749694317365141,1.250305682634859,94.99388634730282,25.00611365269718,38.14453125,27.052599633120458,0.0,0.0,576.3095238095237,139.12912087912085,2.275182644493294,2.203287730937477,-0.7436089246177571
54566,4.711933372729857,1.288066627270143,94.23866745459713,25.76133254540286,37.96875,27.052599633120458,-5.282856833655973,0.0,575.2161172161171,141.49816849816852,2.274483779845207,2.203287730937477,-0.7552188927056763
54600,4.6669722217958,1.3330277782042006,93.339444435916,26.660555564084014,37.96875,27.052599633120458,0.0,0.0,574.304945054945,144.96062271062272,2.274922808503278,2.2034468247637697,-0.8992230186811512
54633,4.633609582268069,1.366390417731931,92.67219164536138,27.32780835463862,37.265625,27.052599633120458,-21.141699583169846,0.0,574.1227106227105,153.3434065934066,2.274922808503278,2.241495349749778,-0.6672527905546108
54666,4.611567317376168,1.3884326826238322,92.23134634752336,27.768653652476644,36.123046875,27.052599633120458,-34.21602829037423,0.0,570.6602564102564,161.36172161172158,2.27568738578429,2.29260242155698,-0.4408452978380236
54700,4.590830481872271,1.409169518127729,91.81660963744542,28.18339036255458,35.15625,27.052599633120458,-29.06401062316934,0.0,564.0998168498168,166.46428571428572,2.2742533465068244,2.3237225657930516,-0.41473671007793683
54733,4.570282325644293,1.4297176743557072,91.40564651288585,28.594353487114144,34.365234375,27.052599633120458,-23.68237292747277,0.0,555.1703296703297,171.20238095238093,2.2746093369995752,2.3237225657930516,-0.4109631245595673
54766,4.54289080772538,1.4571091922746209,90.85781615450759,29.14218384549242,34.013671875,27.052599633120458,-10.531547911206092,0.0,549.3388278388278,174.84706959706963,2.2746093369995752,2.3363878390969575,-0.5478303583782721
54800,4.517419711310248,1.4825802886897517,90.34839422620496,29.651605773795033,33.57421875,27.052599633120458,-13.206039528138101,0.0,549.3388278388278,177.39835164835168,2.276162273777079,2.3557244315329364,-0.5094219283026238
54833,4.496703685972583,1.5032963140274171,89.93407371945166,30.06592628054834,32.958984375,27.052599633120458,-18.419643795444717,0.0,543.6895604395605,179.58516483516487,2.2751067668489386,2.3717688170593143,-0.414320506753299
54866,4.4784065426166055,1.5215934573833942,89.56813085233212,30.431869147667882,32.34375,27.052599633120458,-18.441820802629124,0.0,541.3205128205127,182.68315018315022,2.273932198357536,2.3717688170593143,-0.3659428671195415
54900,4.456769236740106,1.5432307632598943,89.13538473480212,30.864615265197887,31.9921875,27.052599633120458,-10.588283448805418,0.0,540.2271062271061,184.68772893772893,2.273932198357536,2.385392317141995,-0.4327461175300063
54933,4.43782362357927,1.5621763764207302,88.7564724715854,31.243527528414603,31.552734375,27.052599633120458,-13.141885871631322,0.0,536.5824175824175,188.15018315018315,2.2747127310860655,2.3999225054230875,-0.37891226321671945
54966,4.420532549973984,1.5794674500260155,88.41065099947969,31.589349000520308,31.11328125,27.052599633120458,-13.230956205404148,0.0,533.4844322344322,189.42582417582418,2.2733640273115223,2.4139722081530786,-0.3458214721057058
55000,4.40096943585212,1.5990305641478806,88.01938871704239,31.980611282957614,30.849609375,27.052599633120458,-7.900028335520875,0.0,532.0265567765567,191.61263736263734,2.2735525777106083,2.4139722081530786,-0.39126228243730093
55033,4.383934039110529,1.6160659608894705,87.67868078221059,32.32131921778941,30.498046875,27.052599633120458,-10.551871943033497,0.0,530.021978021978,194.8928571428571,2.2735525777106083,2.4270211479431265,-0.3407079348318008
55066,4.3662210170564,1.6337789829435996,87.324420341128,32.675579658871996,30.234375,27.052599633120458,-7.897329250976208,0.0,527.4706959706959,195.9862637362637,2.274861182778065,2.4366078610036177,-0.35426044108258936
55100,4.353289396122661,1.6467106038773387,87.06578792245323,32.934212077546775,29.794921875,27.052599633120458,-13.158041097432283,0.0,525.2838827838827,197.99084249084254,2.3053563007268805,2.4469441539325323,-0.2586324186747753
55133,4.3407198158770095,1.6592801841229896,86.8143963175402,33.18560368245979,29.443359375,27.052599633120458,-10.59241858665916,0.0,522.9148351648352,199.99542124542128,2.315499211620056,2.4469441539325323,-0.2513916049130177
55166,4.329913994563473,1.6700860054365274,86.59827989126946,33.401720108730544,29.091796875,27.052599633120458,-10.545975006668593,0.0,520.728021978022,202.36446886446888,2.315499211620056,2.4569273621926278,-0.21611642627074168
55200,4.319023206797209,1.6809767932027908,86.38046413594418,33.61953586405581,28.828125,27.052599633120458,-7.902080560113619,0.0,520.5457875457876,203.27564102564102,2.3264619937578837,2.4632137044130618,-0.21781575532526828
55233,4.309492584380681,1.690507415619319,86.18985168761363,33.810148312386374,28.564453125,27.052599633120458,-7.924871627525611,0.0,517.2655677655678,204.36904761904762,2.33444525175743,2.4696143693801416,-0.1906124483305583
55266,4.301408299973607,1.698591700026393,86.02816599947214,33.97183400052786,28.30078125,27.052599633120458,-7.903497237889084,0.0,517.4478021978022,205.2802197802198,2.341521032299787,2.4696143693801416,-0.16168568814148737
55300,4.29286883275302,1.7071311672469807,85.85737665506039,34.142623344939615,28.125,27.052599633120458,-5.253475553343254,0.0,517.6300366300366,206.3736263736264,2.347550376633702,2.475965268190467,-0.17078934441175264
55333,4.285288693608059,1.7147113063919404,85.70577387216119,34.294226127838805,27.94921875,27.052599633120458,-5.281460514320372,0.0,517.4478021978022,207.6492673992674,2.347550376633702,2.480012821999197,-0.15160278289919718
55366,4.278731085397437,1.7212689146025624,85.57462170794875,34.42537829205125,27.7734375,27.052599633120458,-5.2887613683794825,0.0,515.4432234432235,208.9249084249084,2.3536843513056733,2.484244115483573,-0.13115216421243572
55400,4.27325161758552,1.7267483824144803,85.46503235171039,34.5349676482896,27.59765625,27.052599633120458,-5.2634031901056915,0.0,514.8965201465202,208.9249084249084,2.358335364034334,2.484244115483573,-0.10958935623835075
55433,4.268944046957904,1.7310559530420966,85.37888093915807,34.621119060841934,27.421875,27.052599633120458,-5.277945446271212,0.0,513.8031135531136,209.83608058608058,2.361483326782933,2.4886292675006425,-0.08615141255232825
55466,4.263857902239367,1.7361420977606337,85.27715804478733,34.72284195521267,27.333984375,27.052599633120458,-2.6369083170633045,0.0,513.8031135531136,211.1117216117216,2.361483326782933,2.4898325424353627,-0.10172289437073948
55500,4.25935092703438,1.7406490729656199,85.1870185406876,34.8129814593124,27.24609375,27.052599633120458,-2.638051599096793,0.0,512.5274725274726,211.6584249084249,2.3661358204995118,2.492031201534769,-0.0901395040997276
55533,4.257473169515869,1.742526830484131,85.14946339031738,34.85053660968262,27.0703125,27.052599633120458,-5.274525898570801,0.0,512.3452380952382,212.02289377289378,2.367760761873706,2.492031201534769,-0.03755515037022879
55566,4.252950741110669,1.7470492588893307,85.05901482221338,34.940985177786615,27.0703125,27.052599633120458,0.0,0.0,512.3452380952382,211.84065934065933,2.3697452149215894,2.494233980192018,-0.09044856810399195
55600,4.250436867806263,1.749563132193737,85.00873735612527,34.99126264387474,26.982421875,27.052599633120458,-2.6403497857900033,0.0,510.70512820512823,211.6584249084249,2.3697452149215894,2.4946463378608463,-0.050277466088124285
55633,4.248648006869372,1.7513519931306276,84.97296013738745,35.027039862612554,26.89453125,27.052599633120458,-2.640479082165633,0.0,511.0695970695971,211.29395604395603,2.372960821159647,2.496332210838251,-0.03577721873782375
55666,4.245605006914116,1.7543949930858838,84.91210013828233,35.08789986171767,26.89453125,27.052599633120458,0.0,0.0,510.1584249084249,212.56959706959705,2.373340487165285,2.496332210838251,-0.06085999910511916
55700,4.244644587021008,1.7553554129789921,84.89289174042015,35.107108259579846,26.806640625,27.052599633120458,-2.642265155024569,0.0,510.8873626373627,211.84065934065933,2.3748472400332723,2.497685013447747,-0.019208397862172287
55733,4.244478305851959,1.7555216941480412,84.88956611703918,35.11043388296083,26.71875,27.052599633120458,-2.6336511521826464,0.0,511.0695970695971,212.56959706959705,2.3748472400332723,2.498332610849013,-0.0033256233809817667
55766,4.243133989876478,1.7568660101235225,84.86267979752955,35.13732020247045,26.71875,27.052599633120458,0.0,0.0,510.34065934065944,213.29853479853477,2.3775646096931093,2.498396685915389,-0.026886319509629004
55800,4.241929108019756,1.7580708919802441,84.83858216039512,35.16141783960488,26.71875,27.052599633120458,0.0,0.0,511.25183150183153,212.3873626373626,2.376682813394343,2.498647233683539,-0.02409763713443639
55833,4.2408629327733545,1.759137067226645,84.8172586554671,35.1827413445329,26.71875,27.052599633120458,0.0,0.0,510.1584249084249,213.66300366300365,2.3774674671234997,2.498647233683539,-0.0213235049280247
55866,4.2399363243384105,1.7600636756615893,84.79872648676822,35.20127351323178,26.71875,27.052599633120458,0.0,0.0,509.61172161172163,212.56959706959705,2.3774674671234997,2.4994520626139005,-0.01853216869888106
55900,4.241166851128972,1.7588331488710276,84.82333702257945,35.17666297742055,26.630859375,27.052599633120458,-2.6456468823992507,0.0,510.70512820512823,213.11630036630032,2.380189961082443,2.4996541035971216,0.02461053581123537
55933,4.241250687422772,1.7587493125772278,84.82501374845545,35.17498625154455,26.630859375,27.052599633120458,0.0,0.0,510.1584249084249,213.29853479853477,2.3791343057964096,2.4998874961277515,0.0016767258759903605
55966,4.241509733223818,1.7584902667761815,84.83019466447637,35.169805335523634,26.630859375,27.052599633120458,0.0,0.0,509.2472527472528,213.84523809523807,2.3797181134802763,2.4998874961277515,0.005180916020914222
56000,4.135880740333427,1.864119259666573,82.71761480666854,37.28238519333146,26.630859375,13.65532297195614,0.0,0.0,509.61172161172163,214.0274725274725,2.3797181134802763,2.500830810153444,-2.112579857807824
56033,4.026834447574521,1.973165552425479,80.53668895149042,39.46331104850958,26.54296875,13.65532297195614,-2.626897699211151,0.0,502.14010989010995,219.13003663003659,2.3820843832924705,2.5010236002465036,-2.180925855178113
56066,3.9513905787752845,2.0486094212247155,79.0278115755057,40.972188424494306,24.78515625,13.65532297195614,-52.73866476587942,0.0,490.29487179487177,231.33974358974356,2.3701023884867984,2.538632702294676,-1.5088773759847283
