ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
57600,3.7651138036167957,2.2348861963832043,75.30227607233591,44.697723927664086,17.314453125,17.43114287752895,-15.78566580507641,0.0,454.94139194139194,268.1510989010989,2.540109962185139,2.5995904684536373,-0.45854977845128775
57633,3.7443990000893366,2.255600999910664,74.88798000178673,45.11201999821328,16.875,17.43114287752895,-13.154771907394386,0.0,452.02564102564105,271.61355311355305,2.5486987634394715,2.605829222666557,-0.41429607054919243
57666,3.7274274073871307,2.2725725926128693,74.54854814774261,45.45145185225739,16.435546875,17.43114287752895,-13.222152853155778,0.0,450.2032967032967,272.8891941391941,2.5486987634394715,2.605829222666557,-0.33943185404412624
57700,3.716317932899685,2.283682067100315,74.32635865799371,45.67364134200629,15.908203125,17.43114287752895,-15.762458445242086,0.0,449.1098901098901,276.71611721611714,2.553386215715575,2.6117619254044855,-0.22218948974890199
57733,3.7060367121325375,2.2939632878674634,74.12073424265074,45.879265757349266,15.556640625,17.43114287752895,-10.58977066722232,0.0,443.2783882783882,275.44047619047615,2.5586130506938387,2.613010638478685,-0.20562441534297432
57766,3.693256646465972,2.306743353534028,73.86513292931944,46.134867070680556,15.46875,17.43114287752895,-2.6411180602030226,0.0,445.1007326007325,277.80952380952374,2.561396746709833,2.6161015091332684,-0.255601313331299
57800,3.6839968278324955,2.316003172167505,73.6799365566499,46.3200634433501,15.29296875,17.43114287752895,-5.2577730695276,0.0,444.7362637362637,280.3608058608058,2.561396746709833,2.6161015091332684,-0.18519637266954259
57833,3.6790392975746875,2.3209607024253125,73.58078595149375,46.41921404850625,15.029296875,17.43114287752895,-7.904233607748315,0.0,443.82509157509156,279.6318681318681,2.5631874587085455,2.620508049185225,-0.09915060515615629
57866,3.6771774031199596,2.32282259688004,73.5435480623992,46.456451937600804,14.765625,17.43114287752895,-7.922670901018407,0.0,442.91391941391936,281.27197802197793,2.567056270802063,2.62038511023305,-0.037237889094552404
57900,3.674478590084876,2.3255214099151233,73.48957180169752,46.51042819830247,14.677734375,17.43114287752895,-2.630840662530502,0.0,442.91391941391936,281.27197802197793,2.568182194375919,2.6217712716995214,-0.053976260701668013
57933,3.6716067642163517,2.3283932357836483,73.43213528432703,46.56786471567297,14.677734375,17.43114287752895,0.0,0.0,442.18498168498166,281.4542124542124,2.568182194375919,2.6217712716995214,-0.057436517370487716
57966,3.6718960933161178,2.328103906683882,73.43792186632236,46.56207813367764,14.58984375,17.43114287752895,-2.6315569246546553,0.0,441.63827838827837,282.0009157509157,2.568072718466733,2.622594857148952,0.005786581995328676
58000,3.672054386595,2.3279456134049994,73.44108773190001,46.55891226809999,14.58984375,17.43114287752895,0.0,0.0,442.0027472527472,281.4542124542124,2.5685344687121856,2.621697627223959,0.0031658655776550804
58033,3.6733974994435594,2.3266025005564406,73.4679499888712,46.53205001112881,14.58984375,17.43114287752895,0.0,0.0,442.91391941391936,281.8186813186813,2.5683955665195937,2.621565074987193,0.026862256971177667
58066,3.6759259790960344,2.324074020903966,73.51851958192069,46.48148041807932,14.58984375,17.43114287752895,0.0,0.0,441.4560439560439,281.4542124542124,2.5683955665195937,2.621565074987193,0.050569593049481665
58100,3.6796349933904655,2.3203650066095345,73.59269986780932,46.407300132190684,14.58984375,17.43114287752895,0.0,0.0,442.36721611721606,281.08974358974353,2.568617367324943,2.622481883676906,0.07418028588862863
58133,3.6845305195323976,2.315469480467603,73.69061039064795,46.30938960935206,14.58984375,17.43114287752895,0.0,0.0,443.2783882783882,281.8186813186813,2.569439849315942,2.6215405293798595,0.09791052283862439
58166,3.69060913879963,2.30939086120037,73.8121827759926,46.187817224007404,14.58984375,17.43114287752895,0.0,0.0,442.0027472527472,281.27197802197793,2.569287705197737,2.621331039429413,0.12157238534464582
58200,3.697868832022908,2.302131167977092,73.95737664045816,46.04262335954184,14.58984375,17.43114287752895,0.0,0.0,442.18498168498166,280.1785714285714,2.569287705197737,2.621331039429413,0.14519386446556187
58233,3.706311857076207,2.293688142923793,74.12623714152413,45.87376285847587,14.58984375,17.43114287752895,0.0,0.0,440.7271062271062,279.99633699633694,2.5694825809879163,2.621840153752716,0.1688605010659603
58266,3.7159392123919446,2.2840607876080554,74.31878424783889,45.68121575216111,14.58984375,17.43114287752895,0.0,0.0,442.5494505494505,281.8186813186813,2.5698753419780354,2.6208024452170084,0.1925471063147664
58300,3.72675132942142,2.2732486705785804,74.5350265884284,45.464973411571606,14.58984375,17.43114287752895,0.0,0.0,441.63827838827837,279.6318681318681,2.5695092012568677,2.620629120763276,0.21624234058950462
58333,3.7387475057244863,2.2612524942755137,74.77495011448973,45.22504988551027,14.58984375,17.43114287752895,0.0,0.0,442.36721611721606,280.3608058608058,2.5695092012568677,2.620629120763276,0.2399235260613361
58366,3.7519295466980442,2.2480704533019567,75.03859093396088,44.96140906603913,14.58984375,17.43114287752895,0.0,0.0,442.36721611721606,279.6318681318681,2.5698432507417954,2.6205799118750246,0.2636408194711416
58400,3.766296709129282,2.2337032908707175,75.32593418258564,44.67406581741435,14.58984375,17.43114287752895,0.0,0.0,442.7316849816849,279.0851648351648,2.5699100964839268,2.6196968407979258,0.28734324862477
58433,3.779822147063545,2.2201778529364544,75.59644294127091,44.40355705872909,14.677734375,17.43114287752895,2.6489779550633377,0.0,444.00732600732596,276.16941391941384,2.569389133108335,2.6120222514342233,0.2705087586852665
58466,3.781727295304222,2.218272704695778,75.63454590608444,44.36545409391556,15.29296875,17.43114287752895,18.444102486837696,0.0,447.834249084249,272.16025641025635,2.569389133108335,2.6001722733938712,0.03810296481353592
58500,3.7776710264152884,2.2223289735847116,75.55342052830576,44.446579471694236,15.99609375,17.43114287752895,21.02012470023157,0.0,450.56776556776555,269.24450549450546,2.5650221107368707,2.6001722733938712,-0.08112537777867282
58533,3.8771882655616423,2.1228117344383577,77.54376531123285,42.456234688767154,16.171875,29.62399695560447,5.294566527039297,0.0,453.84798534798534,267.2399267399268,2.55379139523843,2.601856329819532,1.9903447829270806
58566,3.9809380233831586,2.019061976616841,79.61876046766318,40.38123953233682,16.34765625,29.62399695560447,5.267950771049819,0.0,460.2261904761904,260.4972527472527,2.5668294962754143,2.588958983390273,2.074995156430328
58600,4.05065492511681,1.9493450748831906,81.01309850233619,38.986901497663816,18.193359375,29.62399695560447,55.20270397433842,0.0,469.8846153846153,249.19871794871793,2.5604026555149098,2.5678991393032313,1.3943380346730037
58633,4.0901988083542165,1.9098011916457833,81.80397616708433,38.196023832915664,20.91796875,29.62399695560447,81.91864973551804,0.0,480.81868131868134,239.1758241758242,2.5604026555149098,2.5678991393032313,0.7908776647481445
58666,4.144163383348061,1.8558366166519398,82.8832676669612,37.1167323330388,22.236328125,29.62399695560447,39.470749172623215,0.0,488.8369963369963,230.61080586080584,2.496233602193507,2.569389133108335,1.0792914998768697
58700,4.196750950674047,1.8032490493259536,83.93501901348093,36.064980986519075,23.291015625,29.62399695560447,31.6760365922202,0.0,497.4020146520147,222.04578754578756,2.511159755359058,2.524267920835844,1.051751346519725
58733,4.237593321627721,1.7624066783722787,84.75186643255442,35.24813356744558,24.609375,29.62399695560447,39.56806497724979,0.0,499.7710622710623,215.84981684981682,2.4590652556966353,2.515284181493802,0.8168474190734984
58766,4.2781105747862656,1.721889425213735,85.56221149572531,34.4377885042747,25.576171875,29.62399695560447,29.08063492194528,0.0,508.88278388278394,210.018315018315,2.4590652556966353,2.515284181493802,0.810345063170878
58800,4.318796581121282,1.681203418878718,86.37593162242564,33.62406837757436,26.279296875,29.62399695560447,20.996423599220954,0.0,514.1675824175825,206.19139194139194,2.440953181502431,2.492888933816172,0.8137201267003369
58833,4.351191855080861,1.6488081449191383,87.02383710161723,32.97616289838277,27.158203125,29.62399695560447,26.443214914736867,0.0,518.9056776556777,202.54670329670333,2.42431089422653,2.475653594543687,0.6479054791915955
58866,4.381739209616418,1.6182607903835822,87.63478419232835,32.365215807671646,27.861328125,29.62399695560447,21.0631999340671,0.0,523.6437728937728,198.5375457875458,2.403251837153233,2.4574781840252378,0.6109470907111184
58900,4.4074403215851365,1.5925596784148641,88.14880643170272,31.85119356829728,28.564453125,29.62399695560447,21.091843087660912,0.0,524.7371794871794,193.98168498168496,2.403251837153233,2.4574781840252378,0.5140222393743651
58933,4.430032814592766,1.5699671854072332,88.60065629185533,31.399343708144666,29.1796875,29.62399695560447,18.450945390362165,0.0,530.3864468864468,191.24816849816847,2.383314461396118,2.443623699287374,0.45184986015260886
58966,4.451953823770527,1.5480461762294724,89.03907647541055,30.960923524589447,29.619140625,29.62399695560447,13.206156203151544,0.0,534.7600732600732,188.69688644688645,2.3638819096074584,2.428209359074701,0.43842018355522316
59000,4.4704238213890095,1.5295761786109907,89.40847642778019,30.591523572219813,30.05859375,29.62399695560447,13.153386734528741,0.0,537.1291208791208,187.05677655677655,2.3568598036185944,2.4084007210628324,0.3693999523696335
59033,4.485191800865458,1.514808199134542,89.70383601730916,30.296163982690835,30.498046875,29.62399695560447,13.24037483206391,0.0,538.7692307692307,184.68772893772893,2.3568598036185944,2.4084007210628324,0.2953595895289773
59066,4.498166242298583,1.5018337577014162,89.96332484597167,30.036675154028327,30.849609375,29.62399695560447,10.531144103782223,0.0,540.5915750915751,182.68315018315022,2.343508704416717,2.4025083470458752,0.2594888286625144
59100,4.509851145367305,1.4901488546326944,90.19702290734611,29.80297709265389,31.11328125,29.62399695560447,7.914800734778531,0.0,542.5961538461539,180.67857142857147,2.3334569818110906,2.3890397250895306,0.23369806137443888
59133,4.51883764506438,1.48116235493562,90.3767529012876,29.623247098712405,31.376953125,29.62399695560447,7.8924565476453115,0.0,542.4139194139195,180.67857142857147,2.32716321596266,2.3774002564297936,0.1797299939414863
59166,4.524988647089753,1.4750113529102473,90.49977294179506,29.500227058204946,31.640625,29.62399695560447,7.932606478593491,0.0,545.6941391941392,178.49175824175828,2.32716321596266,2.3774002564297936,0.1230200405074504
59200,4.530243674984173,1.469756325015827,90.60487349968346,29.395126500316543,31.81640625,29.62399695560447,5.254106172041882,0.0,545.5119047619048,177.76282051282055,2.3198571460607837,2.3747348280014298,0.10510055788839752
59233,4.535198411244068,1.4648015887559318,90.70396822488136,29.29603177511864,31.904296875,29.62399695560447,2.634427219947531,0.0,543.3250915750917,176.48717948717953,2.315190737275741,2.3666551540285,0.0990947251978986
59266,4.538505346747985,1.4614946532520148,90.7701069349597,29.229893065040297,31.9921875,29.62399695560447,2.642479725498371,0.0,545.5119047619048,177.03388278388283,2.312342960735784,2.3627709867949878,0.06613871007833637
59300,4.542148026084144,1.457851973915856,90.84296052168288,29.157039478317117,31.9921875,29.62399695560447,0.0,0.0,545.8763736263736,175.57600732600736,2.312342960735784,2.3627709867949878,0.07285358672318454
59333,4.542790541721379,1.4572094582786204,90.85581083442759,29.14418916557241,32.080078125,29.62399695560447,2.6300227908631117,0.0,546.7875457875458,175.7582417582418,2.312141910442654,2.364526403510877,0.012850312744706612
59366,4.541709830625518,1.4582901693744825,90.83419661251035,29.16580338748965,32.16796875,29.62399695560447,2.643892900710839,0.0,546.9697802197803,176.8516483516484,2.3097503365693597,2.359450433331472,-0.02161422191723663
59400,4.540888484449863,1.4591115155501364,90.81776968899727,29.182230311002726,32.16796875,29.62399695560447,0.0,0.0,546.0586080586081,177.21611721611725,2.307768479864995,2.3594135721429903,-0.01642692351307995
59433,4.539010477361407,1.4609895226385934,90.78020954722814,29.219790452771864,32.16796875,29.62399695560447,0.0,0.0,546.0586080586081,176.12271062271068,2.307768479864995,2.3594135721429903,-0.0375601417691383
59466,4.534058398915973,1.4659416010840267,90.68116797831946,29.31883202168053,32.255859375,29.62399695560447,2.6358010432932555,0.0,546.6053113553114,177.03388278388283,2.3085271263996576,2.3615130766766184,-0.09904156890866926
59500,4.529323473354204,1.4706765266457964,90.58646946708407,29.413530532915928,32.255859375,29.62399695560447,0.0,0.0,546.2408424908425,176.48717948717953,2.307389892954626,2.3596870312227085,-0.09469851123539297
59533,4.52349233521524,1.476507664784761,90.46984670430479,29.53015329569522,32.255859375,29.62399695560447,0.0,0.0,546.423076923077,177.21611721611725,2.306755268395257,2.3598642255366884,-0.11662276277929329
59566,4.516567002841415,1.4834329971585853,90.3313400568283,29.668659943171708,32.255859375,29.62399695560447,0.0,0.0,545.147435897436,177.21611721611725,2.306755268395257,2.3604555108668577,-0.138506647476493
59600,4.508542073052149,1.4914579269478516,90.17084146104297,29.829158538957035,32.255859375,29.62399695560447,0.0,0.0,546.7875457875458,177.5805860805861,2.307119632942026,2.3604555108668577,-0.16049859578533043
59633,4.499424204064602,1.500575795935398,89.98848408129204,30.01151591870796,32.255859375,29.62399695560447,0.0,0.0,545.8763736263736,176.48717948717953,2.29720007882378,2.360736430743229,-0.1823573797509282
59666,4.489208939379028,1.5107910606209716,89.78417878758057,30.21582121241943,32.255859375,29.62399695560447,0.0,0.0,546.423076923077,177.03388278388283,2.283220025146884,2.362363964034922,-0.20430529371147496
59700,4.477897045393678,1.522102954606322,89.55794090787356,30.442059092126442,32.255859375,29.62399695560447,0.0,0.0,545.8763736263736,178.6739926739927,2.3065265864324678,2.362045583745812,-0.226237879707015
59733,4.465489562089058,1.5345104379109424,89.30979124178116,30.690208758218848,32.255859375,29.62399695560447,0.0,0.0,544.2362637362638,176.48717948717953,2.3065265864324678,2.362045583745812,-0.24814966609240474
59766,4.4519851509658,1.5480148490341994,89.03970301931601,30.96029698068399,32.255859375,29.62399695560447,0.0,0.0,545.5119047619048,178.49175824175828,2.277220035038233,2.3653714952936706,-0.2700882224651441
59800,4.439392783006843,1.5606072169931573,88.78785566013686,31.212144339863148,32.16796875,29.62399695560447,-2.6306190808711065,0.0,544.6007326007326,182.68315018315022,2.304555897869281,2.3783797693680855,-0.25184735917915435
59833,4.436543734330858,1.5634562656691424,88.73087468661716,31.269125313382844,31.640625,29.62399695560447,-15.88118348903137,0.0,541.6849816849816,186.87454212454213,2.3180866370034017,2.414248827114179,-0.05698097351970152
59866,4.436959029370165,1.563040970629835,88.7391805874033,31.260819412596696,31.11328125,29.62399695560447,-15.746594972904338,0.0,538.2225274725274,188.15018315018315,2.3180866370034017,2.414248827114179,0.008305900786149567
59900,4.438966240886128,1.5610337591138732,88.77932481772254,31.220675182277468,30.673828125,29.62399695560447,-13.211633592643727,0.0,536.2179487179487,189.6080586080586,2.3303792749180294,2.42276491197993,0.0401442303192345
59933,4.433929570047247,1.566070429952753,88.67859140094494,31.321408599055058,30.673828125,29.62399695560447,0.0,0.0,536.4001831501831,191.24816849816847,2.3334424317150466,2.428533357436155,-0.10073341677759803
59966,4.430472269090714,1.569527730909286,88.60944538181428,31.39055461818572,30.5859375,29.62399695560447,-2.6407682622960005,0.0,534.7600732600732,190.7014652014652,2.3328321777641197,2.4339337201751285,-0.06914601913065845
60000,4.427306119346422,1.5726938806535775,88.54612238692845,31.453877613071555,30.498046875,29.62399695560447,-2.6338731662725143,0.0,533.6666666666666,191.06593406593404,2.3328321777641197,2.4339337201751285,-0.06332299488583548
60033,4.422460196323862,1.5775398036761379,88.44920392647724,31.550796073522758,30.498046875,29.62399695560447,0.0,0.0,534.5778388278388,191.7948717948718,2.3340309704045312,2.4361193975328543,-0.0969184604512037
60066,4.4192624163643845,1.5807375836356152,88.3852483272877,31.614751672712305,30.41015625,29.62399695560447,-2.633788397156433,0.0,533.4844322344322,191.24816849816847,2.3345546938262083,2.4352658447319953,-0.06395559918954383
60100,4.414419052513581,1.5855809474864195,88.28838105027161,31.711618949728393,30.41015625,29.62399695560447,0.0,0.0,532.7554945054944,191.43040293040292,2.3352671046518427,2.436242275731405,-0.09686727701609073
60133,4.411268497206055,1.5887315027939457,88.22536994412108,31.774630055878912,30.322265625,29.62399695560447,-2.6469082351095063,0.0,532.2087912087911,192.52380952380952,2.3352671046518427,2.436242275731405,-0.06301110615052309
60166,4.408517420718479,1.59148257928152,88.1703484143696,31.829651585630398,30.234375,29.62399695560447,-2.636246071009601,0.0,531.4798534798535,192.70604395604394,2.3356598588637234,2.4393606697512706,-0.055021529751481044
60200,4.406203895821535,1.5937961041784654,88.12407791643069,31.87592208356931,30.146484375,29.62399695560447,-2.6295783664290746,0.0,531.2976190476189,192.34157509157507,2.336948448127906,2.4386617640556985,-0.04627049793890786
60233,4.404377345182148,1.5956226548178523,88.08754690364296,31.912453096357048,30.05859375,29.62399695560447,-2.6460538162616176,0.0,528.0173992673992,192.52380952380952,2.337057458615307,2.4399663977179196,-0.03653101278774207
60266,4.40104624623969,1.5989537537603105,88.02092492479379,31.979075075206207,30.05859375,29.62399695560447,0.0,0.0,529.8397435897435,192.70604395604394,2.337057458615307,2.4399663977179196,-0.06662197884916499
60300,4.2849614181048095,1.7150385818951903,85.69922836209619,34.30077163790381,29.970703125,15.15041063505236,-2.6352243668459234,0.0,528.5641025641025,193.43498168498166,2.339141790584868,2.4433097976900973,-2.321696562697592
60333,4.165413299182051,1.83458670081795,83.30826598364101,36.691734016359,29.794921875,15.15041063505236,-5.274115224054912,0.0,521.0924908424909,201.27106227106228,2.3390180319562983,2.4437250546080134,-2.3909623784551934
60366,4.0874963634362445,1.9125036365637558,81.74992726872489,38.25007273127512,27.59765625,15.15041063505236,-65.94582096988626,0.0,506.5137362637363,215.84981684981682,2.3407544706700936,2.5004672200110116,-1.5583387149161236
60400,4.043992487727371,1.9560075122726293,80.87984975454742,39.120150245452585,24.43359375,15.15041063505236,-95.03757183839022,0.0,494.30402930402926,226.9661172161172,2.3407544706700936,2.5004672200110116,-0.8700775141774736
60433,3.9832833535404597,2.0167166464595403,79.66566707080919,40.33433292919081,22.939453125,15.15041063505236,-44.72082152697831,0.0,486.2857142857143,235.71336996336993,2.436225977667155,2.503229423598936,-1.2141826837382341
60466,3.9171666110301233,2.0828333889698767,78.34333222060246,41.65666777939753,22.060546875,15.15041063505236,-26.460213140605056,0.0,478.81410256410254,243.54945054945054,2.45598704325187,2.5482240864702823,-1.3223348502067243
60500,3.87119190780591,2.1288080921940904,77.4238381561182,42.576161843881806,20.478515625,15.15041063505236,-47.45451168653703,0.0,471.16025641025635,250.1098901098901,2.475599402199378,2.5714924531694505,-0.9194940644842691
60533,3.8334578657583553,2.1665421342416455,76.6691573151671,43.33084268483291,18.984375,15.15041063505236,-44.72573045346286,0.0,464.96428571428567,256.6703296703296,2.475599402199378,2.5714924531694505,-0.754680840951103
60566,3.7919094664541575,2.2080905335458425,75.83818932908315,44.16181067091685,18.10546875,15.15041063505236,-26.375220600927108,0.0,460.043956043956,263.0485347985348,2.516713671005096,2.579537108426729,-0.8309679860839511
60600,3.7540454541750448,2.2459545458249552,75.0809090835009,44.9190909164991,17.314453125,15.15041063505236,-23.685549106508923,0.0,456.39926739926733,268.1510989010989,2.5302534974993125,2.5946500153959833,-0.7572802455822516
60633,3.7195960505411305,2.2804039494588695,74.39192101082261,45.608078989177386,16.611328125,15.15041063505236,-21.180345207341155,0.0,450.9322344322344,272.3424908424908,2.541056983693518,2.604193199779174,-0.6889880726782871
60666,3.692022771361325,2.307977228638675,73.8404554272265,46.1595445727735,15.8203125,15.15041063505236,-23.628031544091037,0.0,447.1053113553113,276.35164835164835,2.541056983693518,2.6114445038018514,-0.5514655835961164
60699,3.6705351816456755,2.329464818354324,73.41070363291351,46.58929636708648,15.029296875,15.15041063505236,-23.833685052489056,0.0,445.1007326007325,279.0851648351648,2.553947857263496,2.6114445038018514,-0.4297517943129869
60733,3.6512411307007993,2.3487588692992003,73.02482261401599,46.975177385984004,14.4140625,15.15041063505236,-18.37591481747919,0.0,438.7225274725274,281.08974358974353,2.56400188719744,2.617133114152343,-0.38588101889751625
60766,3.6291152253681753,2.3708847746318247,72.5823045073635,47.4176954926365,14.150390625,15.15041063505236,-7.925378523900369,0.0,438.540293040293,284.3699633699633,2.5684410725493025,2.6226441228029254,-0.44251810665248276
60800,3.611490409601403,2.388509590398597,72.22980819202806,47.77019180797195,13.798828125,15.15041063505236,-10.525515781067881,0.0,437.264652014652,287.1034798534799,2.571048556066116,2.6290745631823005,-0.3524963153354512
60833,3.601261685871984,2.398738314128016,72.02523371743969,47.97476628256031,13.271484375,15.15041063505236,-15.844124952278797,0.0,434.8956043956044,288.1968864468865,2.571048556066116,2.6290745631823005,-0.20457447458836742
60866,3.5939753565626855,2.4060246434373145,71.8795071312537,48.1204928687463,12.83203125,15.15041063505236,-13.208824454367576,0.0,433.0732600732601,290.3836996336996,2.575339882877833,2.6309693883932477,-0.14572658618598525
60900,3.587088377662839,2.4129116223371607,71.74176755325678,48.258232446743214,12.568359375,15.15041063505236,-7.897210510733714,0.0,431.61538461538464,292.20604395604397,2.5789299536218637,2.632342311353435,-0.13773957799691916
60933,3.5813576014362627,2.4186423985637377,71.62715202872525,48.37284797127475,12.392578125,15.15041063505236,-5.2756804031627755,0.0,431.0686813186813,292.5705128205128,2.5808623491421656,2.632622430105382,-0.11461552453152907
60966,3.576152222932148,2.423847777067852,71.52304445864296,48.47695554135704,12.3046875,15.15041063505236,-2.6363383525203736,0.0,431.25091575091574,292.9349816849817,2.5808623491421656,2.632622430105382,-0.10410757008228949
61000,3.5728285090287772,2.427171490971223,71.45657018057554,48.54342981942446,12.216796875,15.15041063505236,-2.6354935882547967,0.0,429.9752747252747,293.1172161172161,2.581723033364478,2.6347683898920278,-0.06647427806741343
61033,3.571423506502324,2.428576493497676,71.42847013004648,48.57152986995352,12.12890625,15.15041063505236,-2.6348689400552154,0.0,430.3397435897436,293.84615384615387,2.5826568566794568,2.6348871048512956,-0.02810005052906392
61066,3.571974287434007,2.4280257125659928,71.43948574868014,48.56051425131985,12.041015625,15.15041063505236,-2.646118663365599,0.0,429.42857142857144,292.9349816849817,2.5837365505635104,2.6346512831183517,0.011015618633669792
61100,3.572499743647861,2.427500256352139,71.44999487295722,48.55000512704278,12.041015625,15.15041063505236,0.0,0.0,429.61080586080584,294.2106227106227,2.5837365505635104,2.6346512831183517,0.010509124277077286
61133,3.5743240205484685,2.4256759794515315,71.48648041096938,48.51351958903062,12.041015625,15.15041063505236,0.0,0.0,430.3397435897436,293.29945054945057,2.583989730456143,2.635835657760282,0.03648553801215987
61166,3.577444952403318,2.4225550475966817,71.54889904806636,48.45110095193363,12.041015625,15.15041063505236,0.0,0.0,429.9752747252747,293.48168498168496,2.584585245465262,2.634756751602377,0.06241863709698747
61200,3.581856967526193,2.418143032473807,71.63713935052387,48.36286064947613,12.041015625,15.15041063505236,0.0,0.0,432.1620879120879,293.6639194139195,2.5843885077251265,2.634565603729427,0.08824030245750841
61233,3.587565659213589,2.412434340786411,71.75131318427178,48.24868681572822,12.041015625,15.15041063505236,0.0,0.0,428.1529304029304,292.3882783882784,2.5843885077251265,2.634565603729427,0.11417383374791362
61266,3.5945669182833906,2.4054330817166094,71.8913383656678,48.10866163433219,12.041015625,15.15041063505236,0.0,0.0,430.8864468864469,293.29945054945057,2.5847523205804794,2.6355749656968603,0.14002518139603204
61300,3.6028672938987927,2.3971327061012078,72.05734587797585,47.94265412202415,12.041015625,15.15041063505236,0.0,0.0,430.70421245421244,292.9349816849817,2.5850489117419637,2.634163155637694,0.16600751230804378
61333,3.612462471074672,2.3875375289253284,72.24924942149343,47.75075057850657,12.041015625,15.15041063505236,0.0,0.0,431.61538461538464,292.3882783882784,2.5847524619368447,2.6340164239289376,0.19190354351758698
61366,3.623354334143158,2.376645665856842,72.46708668286315,47.532913317136845,12.041015625,15.15041063505236,0.0,0.0,429.61080586080584,291.4771062271063,2.5847524619368447,2.6340164239289376,0.21783726136971984
61400,3.6355389417130164,2.3644610582869836,72.71077883426032,47.289221165739676,12.041015625,15.15041063505236,0.0,0.0,431.0686813186813,293.48168498168496,2.584951785945603,2.63468750537334,0.2436921513971726
61433,3.649017973673625,2.3509820263263745,72.9803594734725,47.01964052652749,12.041015625,15.15041063505236,0.0,0.0,430.8864468864469,292.20604395604397,2.584779319856397,2.6332285869187158,0.2695806392121844
61466,3.6637929307357795,2.3362070692642205,73.27585861471559,46.724141385284405,12.041015625,15.15041063505236,0.0,0.0,432.1620879120879,291.2948717948718,2.5845933020153007,2.6330737942996363,0.2954991412430892
61500,3.677856771681798,2.322143228318202,73.55713543363596,46.442864566364044,12.12890625,15.15041063505236,2.629094769460582,0.0,431.97985347985343,288.9258241758242,2.5845933020153007,2.6330737942996363,0.2812768189203695
61533,3.684405498110691,2.315594501889309,73.68810996221382,46.31189003778618,12.568359375,15.15041063505236,13.214245249891425,0.0,435.6245421245421,285.2811355311356,2.585272590506795,2.6266598182383136,0.13097452857785896
61566,3.678529096364339,2.321470903635661,73.57058192728678,46.42941807271322,13.447265625,15.15041063505236,26.303625052842577,0.0,439.815934065934,282.9120879120878,2.5830203039279067,2.61533809682151,-0.11752803492703492
61600,3.6764318080841347,2.323568191915865,73.5286361616827,46.471363838317295,13.88671875,15.15041063505236,13.204972864451193,0.0,441.09157509157507,279.2673992673992,2.571497923708567,2.6191360101915455,-0.041945765604078394
61633,3.6814637927843643,2.318536207215636,73.62927585568728,46.370724144312724,13.88671875,15.15041063505236,0.0,0.0,442.5494505494505,278.90293040293034,2.571497923708567,2.6191360101915455,0.10063969400457884
61666,3.685012092162091,2.314987907837909,73.70024184324181,46.29975815675819,13.974609375,15.15041063505236,2.63098210390394,0.0,443.46062271062266,278.90293040293034,2.5747530410957844,2.6158895045823365,0.07096598755453262
61700,3.690370912515192,2.309629087484808,73.80741825030384,46.19258174969616,13.974609375,15.15041063505236,0.0,0.0,444.9184981684981,278.35622710622704,2.5748387707350875,2.6153218392704924,0.10717640706203027
61733,3.6941837701271423,2.3058162298728573,73.88367540254285,46.116324597457144,14.0625,15.15041063505236,2.6691446403425707,0.0,442.36721611721606,278.72069597069594,2.575259470179538,2.61502016691488,0.0762571522390154
61766,3.6977728997392383,2.3022271002607617,73.95545799478477,46.044542005215234,14.150390625,15.15041063505236,2.632824039754613,0.0,444.55402930402926,277.9917582417582,2.575259470179538,2.6147215670102173,0.07178259224191372
61800,3.7010750674063098,2.2989249325936902,74.0215013481262,45.97849865187381,14.23828125,15.15041063505236,2.645867976089244,0.0,445.82967032967025,276.71611721611714,2.574774402834892,2.6147215670102173,0.06604335334143005
61833,3.704071482560434,2.295928517439566,74.08142965120868,45.91857034879132,14.326171875,15.15041063505236,2.628125201085234,0.0,445.64743589743586,277.080586080586,2.575082631725399,2.613577695161509,0.0599283030824852
61866,3.7087253837320384,2.291274616267961,74.17450767464076,45.82549232535923,14.326171875,15.15041063505236,0.0,0.0,445.64743589743586,277.2628205128205,2.5746779960408888,2.613681900762455,0.09307802343209112
61900,3.711711032661589,2.288288967338411,74.23422065323179,45.76577934676821,14.4140625,15.15041063505236,2.632704244789017,0.0,446.19413919413915,276.71611721611714,2.5750424309296918,2.6121978822072283,0.0597129785910192
61933,3.7142995734871596,2.285700426512841,74.2859914697432,45.71400853025681,14.501953125,15.15041063505236,2.646869892965855,0.0,447.1053113553113,276.16941391941384,2.5750424309296918,2.6121978822072283,0.05177081651140247
61966,3.7164705423181608,2.2835294576818392,74.32941084636322,45.67058915363678,14.58984375,15.15041063505236,2.6316867805954867,0.0,446.19413919413915,276.16941391941384,2.573879686076364,2.6122662436992763,0.043419376620018296
62000,3.718176804952174,2.281823195047826,74.36353609904349,45.636463900956514,14.677734375,15.15041063505236,2.6366473496638223,0.0,447.2875457875457,275.44047619047615,2.5745520851174097,2.6110097401879346,0.034125252680269995
62033,3.721398592423004,2.2786014075769954,74.42797184846009,45.572028151539904,14.677734375,15.15041063505236,0.0,0.0,448.01648351648345,275.804945054945,2.5737001807056084,2.6103446715835776,0.06443574941661095
