ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
82333,2.8317544803005386,3.1682455196994614,56.63508960601078,63.36491039398922,-1.318359375,-0.1840267917646834,15.810610951386835,0.0,338.1291208791209,381.86538461538464,2.606470235980551,2.6712643656179846,-0.0893328060268068
82366,2.8376809434279613,3.1623190565720387,56.75361886855923,63.24638113144077,-1.40625,-0.1840267917646834,-2.639972515969303,0.0,343.5961538461538,379.3141025641026,2.606470235980551,2.6721822592435354,0.11852926254845195
82400,2.8427963776607523,3.1572036223392477,56.85592755321504,63.14407244678496,-1.40625,-0.1840267917646834,0.0,0.0,343.0494505494505,380.58974358974365,2.6117291899714172,2.6721822592435354,0.10230868465580947
82433,2.8484200571591116,3.1515799428408884,56.968401143182234,63.031598856817766,-1.40625,-0.1840267917646834,0.0,0.0,343.4139194139194,380.4075091575092,2.6114343116654855,2.6710607669741195,0.11247358996719581
82466,2.8505369545425134,3.1494630454574866,57.01073909085027,62.98926090914973,-1.23046875,-0.1840267917646834,5.252377043719519,0.0,344.14285714285717,380.0430402930403,2.6118302697835816,2.6709529626766844,0.04233794766804121
82500,2.853697059009301,3.146302940990699,57.073941180186026,62.926058819813974,-1.142578125,-0.1840267917646834,2.6441510089499416,0.0,344.14285714285717,379.3141025641026,2.6118302697835816,2.670986372401527,0.06320208933575691
82533,2.858579730486333,3.141420269513667,57.17159460972666,62.82840539027334,-1.142578125,-0.1840267917646834,0.0,0.0,344.50732600732596,378.76739926739936,2.61252362868029,2.6709156930122133,0.09765342954063777
82566,2.8618410527427858,3.1381589472572142,57.23682105485572,62.76317894514428,-1.0546875,-0.1840267917646834,2.647056192658543,0.0,344.8717948717948,377.49175824175825,2.612367354691131,2.6709156930122133,0.06522644512905765
82600,2.8647816846400236,3.1352183153599764,57.295633692800465,62.704366307199535,-0.966796875,-0.1840267917646834,2.625238503053182,0.0,345.782967032967,377.67399267399264,2.612066049764696,2.671521904465315,0.058812637944750855
82633,2.8673432484807324,3.1326567515192676,57.34686496961465,62.65313503038535,-0.87890625,-0.1840267917646834,2.6427581394501574,0.0,346.8763736263736,378.03846153846155,2.612066049764696,2.670703820141747,0.05123127681418688
82666,2.869498847779157,3.130501152220843,57.389976955583144,62.610023044416856,-0.791015625,-0.1840267917646834,2.641278627145862,0.0,347.24084249084245,376.94505494505495,2.6130771639556687,2.6707698885139517,0.04311198596849718
82700,2.8712172561024074,3.1287827438975926,57.424345122048145,62.575654877951855,-0.703125,-0.1840267917646834,2.630848301473426,0.0,347.058608058608,377.12728937728934,2.6122274668933194,2.6707698885139517,0.03436816646499983
82733,2.8744677229751363,3.1255322770248637,57.48935445950273,62.51064554049727,-0.703125,-0.1840267917646834,0.0,0.0,347.24084249084245,376.94505494505495,2.6125122811078505,2.671654847105548,0.06500933745458076
82766,2.8759183538709396,3.1240816461290604,57.518367077418795,62.481632922581205,-0.615234375,-0.1840267917646834,2.640181004290101,0.0,347.4230769230769,375.12271062271066,2.6125122811078505,2.670678729649447,0.029012617916064996
82800,2.8768567202050774,3.1231432797949226,57.53713440410155,62.46286559589845,-0.52734375,-0.1840267917646834,2.6328667869831466,0.0,347.9697802197802,375.85164835164835,2.612849292421547,2.6708117578301374,0.018767326682755266
82833,2.879254000328402,3.120745999671598,57.58508000656805,62.41491999343195,-0.52734375,-0.1840267917646834,0.0,0.0,347.9697802197802,375.12271062271066,2.6122876431211677,2.6708117578301374,0.04794560246649519
82866,2.8279442765558644,3.1720557234441356,56.558885531117284,63.441114468882716,-0.52734375,-6.9852286541775594,0.0,0.0,347.78754578754575,376.0338827838828,2.612666556966866,2.6717294181594866,-1.0261944754507661
82900,2.7719283149357987,3.2280716850642013,55.438566298715976,64.56143370128402,-0.439453125,-6.9852286541775594,2.6343047521694567,0.0,347.9697802197802,375.12271062271066,2.612666556966866,2.6706871920836655,-1.1203192324013063
82933,2.714511536784105,3.285488463215896,54.290230735682094,65.70976926431791,-0.439453125,-6.9852286541775594,0.0,0.0,347.6053113553113,376.3983516483516,2.6130464153633004,2.6709073779743835,-1.1483355630338823
82966,2.654364522450445,3.345635477549555,53.0872904490089,66.9127095509911,-0.439453125,-6.9852286541775594,0.0,0.0,340.8626373626373,379.6785714285715,2.6125448876225894,2.6709073779743835,-1.2029402866731944
83000,2.6236688055902495,3.3763311944097505,52.47337611180498,67.52662388819502,-1.845703125,-6.9852286541775594,-42.100621158601314,0.0,329.9285714285714,390.4304029304029,2.5975014316181437,2.674044752713544,-0.6139143372039129
83033,2.6282357792774396,3.3717642207225604,52.56471558554879,67.43528441445122,-4.39453125,-6.9852286541775594,-76.55009069316836,0.0,321.72802197802196,400.81776556776555,2.5975014316181437,2.6715964699532546,0.09133947374380802
83066,2.617604708418647,3.382395291581354,52.352094168372936,67.64790583162707,-5.44921875,-6.9852286541775594,-31.614745169446074,0.0,316.9899267399268,405.191391941392,2.608207269111546,2.657405748780939,-0.21262141717585487
83100,2.594556246722505,3.405443753277495,51.891124934450104,68.1088750655499,-5.625,-6.9852286541775594,-5.27617953080469,0.0,313.89194139194143,407.742673992674,2.602811669043096,2.657405748780939,-0.4609692339228353
83133,2.5743440845121155,3.4256559154878845,51.48688169024231,68.51311830975769,-5.888671875,-6.9852286541775594,-7.907773084391487,0.0,311.8873626373627,411.0228937728937,2.5984301513570904,2.665935712230552,-0.4042432442077908
83166,2.555758285503462,3.4442417144965374,51.11516571006924,68.88483428993075,-6.15234375,-6.9852286541775594,-7.900353333246351,0.0,310.79395604395603,411.7518315018315,2.5970178968776083,2.665136768402819,-0.37171598017306906
83200,2.544989846376757,3.455010153623243,50.899796927535135,69.10020307246486,-6.6796875,-6.9852286541775594,-15.878599822692276,0.0,308.78937728937734,413.9386446886447,2.5970178968776083,2.6656085118879154,-0.21536878253410655
83233,2.5382220821128043,3.4617779178871957,50.76444164225609,69.23555835774391,-7.20703125,-6.9852286541775594,-15.784538896072869,0.0,306.6025641025641,415.5787545787545,2.5970288589195776,2.6656085118879154,-0.13535528527904572
83266,2.5276791425743643,3.4723208574256366,50.553582851487285,69.44641714851272,-7.3828125,-6.9852286541775594,-5.265660382680585,0.0,304.9624542124542,417.2188644688644,2.5955013910852145,2.6642020886732025,-0.2108587907688025
83300,2.5187042465210165,3.481295753478983,50.37408493042033,69.62591506957966,-7.55859375,-6.9852286541775594,-5.288593657296442,0.0,305.14468864468864,418.85897435897436,2.593647587494954,2.6633124027220134,-0.17949792106695323
83333,2.513365449875903,3.486634550124097,50.26730899751806,69.73269100248194,-7.822265625,-6.9852286541775594,-7.907992702292714,0.0,304.051282051282,419.9523809523809,2.593647587494954,2.6625895654141436,-0.10677593290227734
83366,2.506436161633653,3.493563838366347,50.12872323267307,69.87127676732693,-7.91015625,-6.9852286541775594,-2.63835521614339,0.0,302.95787545787545,420.4990842490842,2.5939941716616897,2.6625895654141436,-0.1385857648449878
83400,2.5025961187629675,3.4974038812370325,50.05192237525935,69.94807762474065,-8.0859375,-6.9852286541775594,-5.260638104755675,0.0,302.0467032967033,420.68131868131866,2.59255599597198,2.66298198964306,-0.07680085741371707
83433,2.5006143591793393,3.499385640820661,50.012287183586785,69.98771281641322,-8.26171875,-6.9852286541775594,-5.277578921786471,0.0,302.0467032967033,421.0457875457875,2.592280117823138,2.6624405999501843,-0.03963519167256621
83466,2.498539988481623,3.501460011518377,49.97079976963246,70.02920023036754,-8.349609375,-6.9852286541775594,-2.637236676832821,0.0,301.31776556776555,421.7747252747252,2.592280117823138,2.661494488288771,-0.04148741395432681
83500,2.4957143214162163,3.504285678583784,49.914286428324324,70.08571357167568,-8.349609375,-6.9852286541775594,0.0,0.0,301.13553113553115,422.6858974358974,2.592404491815012,2.661494488288771,-0.056513341308134846
83533,2.495471366895504,3.5045286331044956,49.90942733791008,70.09057266208991,-8.4375,-6.9852286541775594,-2.6369420990464585,0.0,300.77106227106225,422.3214285714285,2.590770170863232,2.661564794041149,-0.004859090414240725
83566,2.4945162435905672,3.5054837564094328,49.890324871811345,70.10967512818866,-8.4375,-6.9852286541775594,0.0,0.0,300.77106227106225,422.1391941391941,2.5909838106369314,2.660945283567228,-0.019102466098735615
83600,2.4941667888704213,3.5058332111295787,49.88333577740842,70.11666422259158,-8.4375,-6.9852286541775594,0.0,0.0,301.31776556776555,422.1391941391941,2.5909838106369314,2.6604120428229203,-0.006989094402924861
83633,2.4944203449514104,3.5055796550485896,49.888406899028205,70.11159310097179,-8.4375,-6.9852286541775594,0.0,0.0,300.9532967032967,422.6858974358974,2.5906730061363517,2.660342668354487,0.005071121619786678
83666,2.497291332208727,3.502708667791273,49.945826644174545,70.05417335582545,-8.525390625,-6.9852286541775594,-2.6295218800083417,0.0,300.22435897435895,421.5924908424908,2.5899103465322177,2.660342668354487,0.05741974514634187
83700,2.499489943142264,3.500510056857736,49.989798862845284,70.01020113715472,-8.525390625,-6.9852286541775594,0.0,0.0,300.9532967032967,422.3214285714285,2.590337581608727,2.660664323073094,0.04397221867073642
83733,2.5023304064120735,3.4976695935879265,50.04660812824147,69.95339187175853,-8.525390625,-6.9852286541775594,0.0,0.0,300.9532967032967,421.41025641025635,2.590337581608727,2.660185626390989,0.056809265396191994
83766,2.505811360842304,3.494188639157696,50.116227216846085,69.88377278315392,-8.525390625,-6.9852286541775594,0.0,0.0,302.0467032967033,421.95695970695965,2.590721516893356,2.660095156460332,0.06961908860460883
83800,2.50993475656675,3.49006524343325,50.198695131335,69.801304868665,-8.525390625,-6.9852286541775594,0.0,0.0,301.86446886446885,421.5924908424908,2.590515993818046,2.660095156460332,0.08246791448891638
83833,2.514698165366023,3.4853018346339764,50.29396330732047,69.70603669267953,-8.525390625,-6.9852286541775594,0.0,0.0,300.58882783882785,420.68131868131866,2.5909595514044503,2.660573681100042,0.09526817598546555
83866,2.520103822958531,3.479896177041469,50.40207645917062,69.59792354082938,-8.525390625,-6.9852286541775594,0.0,0.0,302.41117216117215,420.68131868131866,2.5909595514044503,2.6593894133298948,0.10811315185015484
83900,2.5261522665912115,3.4738477334087885,50.523045331824235,69.47695466817576,-8.525390625,-6.9852286541775594,0.0,0.0,301.13553113553115,421.22802197802196,2.5911410073704357,2.6592656458205193,0.12096887265361325
83933,2.532841906932475,3.467158093067525,50.65683813864949,69.34316186135051,-8.525390625,-6.9852286541775594,0.0,0.0,301.6822344322344,421.7747252747252,2.59076208541468,2.6592656458205193,0.1337928068252592
83966,2.5401744039303953,3.4598255960696043,50.803488078607906,69.19651192139209,-8.525390625,-6.9852286541775594,0.0,0.0,302.2289377289377,421.41025641025635,2.5912380565390056,2.660078479799094,0.14664993995841777
84000,2.54814642983401,3.4518535701659903,50.9629285966802,69.0370714033198,-8.525390625,-6.9852286541775594,0.0,0.0,301.86446886446885,421.0457875457875,2.5912380565390056,2.6588657838808523,0.15944051807229068
84033,2.5567621124121365,3.4432378875878635,51.13524224824273,68.86475775175727,-8.525390625,-6.9852286541775594,0.0,0.0,302.0467032967033,419.9523809523809,2.5912843128858953,2.6588694708714473,0.172313651562531
84066,2.566018383123061,3.433981616876939,51.320367662461216,68.67963233753878,-8.525390625,-6.9852286541775594,0.0,0.0,301.6822344322344,421.5924908424908,2.5914167036931435,2.6588694708714473,0.18512541421848466
84100,2.5759177828683137,3.4240822171316863,51.51835565736627,68.48164434263373,-8.525390625,-6.9852286541775594,0.0,0.0,304.051282051282,420.86355311355305,2.592393559039109,2.659529713290936,0.19798799490505586
84133,2.5804102830046673,3.4195897169953327,51.60820566009335,68.39179433990665,-8.26171875,-6.9852286541775594,7.921005810865967,0.0,308.06043956043953,418.67673992673986,2.592393559039109,2.658573061304223,0.08985000272707629
84166,2.57326972528142,3.42673027471858,51.465394505628396,68.5346054943716,-7.55859375,-6.9852286541775594,21.117513113071926,0.0,308.6071428571429,415.03205128205127,2.598360052678257,2.6590181367208903,-0.14281115446495
84200,2.5648343275134433,3.4351656724865567,51.29668655026886,68.70331344973114,-7.03125,-6.9852286541775594,15.835351651219662,0.0,310.79395604395603,413.3919413919414,2.5971888841610897,2.6590181367208903,-0.16870795535953706
84233,2.562256042857479,3.437743957142521,51.24512085714959,68.75487914285041,-7.03125,-7.247922131502885,0.0,0.0,309.8827838827839,413.3919413919414,2.5972868428521023,2.66277933714707,-0.05156569311927022
84266,2.5595875188494888,3.4404124811505112,51.19175037698977,68.80824962301023,-7.03125,-7.247922131502885,0.0,0.0,311.5228937728938,413.0274725274725,2.5978650259010845,2.661651646169682,-0.05337048015981011
84300,2.556828537111043,3.4431714628889565,51.13657074222086,68.86342925777913,-7.03125,-7.247922131502885,0.0,0.0,310.97619047619054,413.3919413919414,2.5978650259010845,2.6618912501009317,-0.05517963476891233
84333,2.553979212497327,3.446020787502673,51.079584249946535,68.92041575005346,-7.03125,-7.247922131502885,0.0,0.0,310.79395604395603,412.8452380952381,2.598036239302514,2.6618912501009317,-0.05698649227432316
84366,2.5510398879732468,3.4489601120267537,51.020797759464934,68.97920224053507,-7.03125,-7.247922131502885,0.0,0.0,310.79395604395603,413.0274725274725,2.598215447495914,2.6627007065220485,-0.058786490481604094
84400,2.5480102566850134,3.4519897433149866,50.96020513370027,69.03979486629973,-7.03125,-7.247922131502885,0.0,0.0,311.15842490842493,411.9340659340659,2.5980088896033604,2.6617755802921557,-0.06059262576465886
84433,2.5448901600936407,3.455109839906359,50.89780320187281,69.10219679812718,-7.03125,-7.247922131502885,0.0,0.0,311.15842490842493,413.2097069597069,2.5980088896033604,2.6617959659946706,-0.06240193182745728
84466,2.5416796051705464,3.458320394829454,50.83359210341093,69.16640789658908,-7.03125,-7.247922131502885,0.0,0.0,311.5228937728938,412.6630036630036,2.59844411444085,2.6617959659946706,-0.06421109846188341
84500,2.5383788271945837,3.4616211728054163,50.76757654389168,69.23242345610832,-7.03125,-7.247922131502885,0.0,0.0,311.34065934065933,412.6630036630036,2.5981910866287374,2.6622750974296565,-0.06601555951924953
84533,2.5349881217823778,3.465011878217622,50.69976243564756,69.30023756435244,-7.03125,-7.247922131502885,0.0,0.0,312.9807692307692,412.2985347985348,2.5981202853515235,2.6617423432358955,-0.0678141082441214
84566,2.531507164326564,3.468492835673436,50.63014328653127,69.36985671346872,-7.03125,-7.247922131502885,0.0,0.0,312.2518315018315,413.2097069597069,2.5981202853515235,2.661700687004452,-0.06961914911628564
84600,2.527935903719613,3.4720640962803873,50.55871807439226,69.44128192560774,-7.03125,-7.247922131502885,0.0,0.0,311.34065934065933,411.9340659340659,2.5986581341538497,2.661700687004452,-0.07142521213901268
84633,2.5242743720615026,3.475725627938498,50.485487441230056,69.51451255876995,-7.03125,-7.247922131502885,0.0,0.0,309.7005494505495,412.1163003663004,2.5980281198155026,2.661953150579548,-0.07323063316220485
84666,2.520522342095662,3.479477657904338,50.41044684191324,69.58955315808676,-7.03125,-7.247922131502885,0.0,0.0,307.8782051282051,411.5695970695971,2.5937042810134585,2.661593448865341,-0.07504059931681464
84700,2.520710033458613,3.479289966541387,50.41420066917226,69.58579933082774,-7.20703125,-7.247922131502885,-5.2767780698437425,0.0,306.2380952380952,411.9340659340659,2.5937042810134585,2.658630422272713,0.0037538272590151855
84733,2.5222757919794363,3.4777242080205633,50.44551583958873,69.55448416041126,-7.3828125,-7.247922131502885,-5.284009905759832,0.0,304.59798534798534,413.5741758241758,2.5903022700894653,2.6551866017500045,0.031315170416471874
84766,2.5252725322731946,3.4747274677268054,50.505450645463895,69.4945493545361,-7.55859375,-7.247922131502885,-5.249164523494939,0.0,304.2335164835165,415.2142857142857,2.5883647892515453,2.6551866017500045,0.059934805875169014
84800,2.5277899182330428,3.4722100817669572,50.55579836466086,69.44420163533914,-7.646484375,-7.247922131502885,-2.6404278380218726,0.0,304.59798534798534,416.67216117216117,2.5895563589211035,2.655907309726127,0.050347719196965235
84833,2.5311709070046122,3.468829092995387,50.62341814009225,69.37658185990774,-7.734375,-7.247922131502885,-2.6451958089668133,0.0,305.14468864468864,418.49450549450546,2.5895563589211035,2.656750863486673,0.0676197754313913
84866,2.533432059593612,3.4665679404063883,50.66864119187224,69.33135880812776,-7.734375,-7.247922131502885,0.0,0.0,304.78021978021974,417.5833333333333,2.5911976187228336,2.658250901156745,0.045223051779990614
84900,2.535896007457605,3.4641039925423946,50.7179201491521,69.2820798508479,-7.734375,-7.247922131502885,0.0,0.0,304.9624542124542,417.2188644688644,2.5919253603784393,2.658250901156745,0.04927895727986162
84933,2.5385632225166948,3.4614367774833052,50.771264450333895,69.2287355496661,-7.734375,-7.247922131502885,0.0,0.0,304.9624542124542,417.40109890109886,2.5921229593816237,2.6596987961341143,0.0533443011817977
84966,2.5414332659599945,3.4585667340400055,50.828665319199885,69.17133468080011,-7.734375,-7.247922131502885,0.0,0.0,304.59798534798534,417.7655677655677,2.5921229593816237,2.658725388985116,0.05740086886598842
85000,2.546522338217807,3.453477661782193,50.93044676435615,69.06955323564385,-7.822265625,-7.247922131502885,-2.64204323337425,0.0,304.9624542124542,417.40109890109886,2.592580419628302,2.659034803411793,0.10178144515626139
85033,2.5505297247781242,3.4494702752218758,51.01059449556248,68.98940550443751,-7.822265625,-7.247922131502885,0.0,0.0,305.32692307692304,417.94780219780216,2.5921581661732334,2.659034803411793,0.08014773120633234
85066,2.5547764758312184,3.4452235241687816,51.09552951662437,68.90447048337563,-7.822265625,-7.247922131502885,0.0,0.0,305.14468864468864,417.5833333333333,2.5925288747580386,2.6599093607492224,0.08493502106188544
85100,2.559262295834311,3.440737704165689,51.18524591668622,68.81475408331377,-7.822265625,-7.247922131502885,0.0,0.0,305.32692307692304,418.85897435897436,2.5925288747580386,2.658877729758212,0.08971640006185436
85133,2.563986972868987,3.436013027131013,51.27973945737974,68.72026054262025,-7.822265625,-7.247922131502885,0.0,0.0,305.69139194139194,416.67216117216117,2.5924936604137163,2.659096604279465,0.09449354069352052
85166,2.5689511403069,3.4310488596931004,51.379022806138,68.620977193862,-7.822265625,-7.247922131502885,0.0,0.0,305.5091575091575,418.1300366300366,2.5922315632830055,2.659096604279465,0.09928334875826085
85200,2.5741553469547744,3.425844653045226,51.483106939095485,68.51689306090452,-7.822265625,-7.247922131502885,0.0,0.0,305.5091575091575,416.67216117216117,2.5927076554199955,2.6598761586413877,0.10408413295748048
85233,2.5795979474405835,3.4204020525594165,51.59195894881167,68.40804105118833,-7.822265625,-7.247922131502885,0.0,0.0,305.87362637362634,417.5833333333333,2.5927076554199955,2.6588657838808523,0.10885200971618628
85266,2.5852798649568562,3.4147201350431438,51.705597299137125,68.29440270086288,-7.822265625,-7.247922131502885,0.0,0.0,306.7847985347985,416.30769230769226,2.592567071773358,2.6591132717081263,0.11363835032544839
85300,2.5912013424078113,3.4087986575921887,51.82402684815622,68.17597315184378,-7.822265625,-7.247922131502885,0.0,0.0,308.242673992674,417.03663003663,2.5930406996826907,2.6591132717081263,0.11842954901909616
85333,2.5913334109358845,3.4086665890641155,51.826668218717685,68.17333178128231,-7.55859375,-7.247922131502885,7.883507864483901,0.0,310.79395604395603,415.760989010989,2.5990958027054356,2.6600045435705346,0.002641370561459022
85366,2.5874770749906464,3.4125229250093536,51.74954149981292,68.25045850018708,-7.20703125,-7.247922131502885,10.552822782287068,0.0,312.0695970695971,413.9386446886447,2.600751420254339,2.6623083444651643,-0.07712671890476472
85400,2.580815534631682,3.419184465368318,51.61631069263363,68.38368930736637,-6.85546875,-7.247922131502885,10.563256815550892,0.0,312.434065934066,413.0274725274725,2.600751420254339,2.6627172600484035,-0.1332308071792851
85433,2.5772575111514504,3.42274248884855,51.545150223029005,68.454849776971,-6.767578125,-7.247922131502885,2.6377305569460714,0.0,312.9807692307692,410.29395604395603,2.5999329682087113,2.6627172600484035,-0.0711604696046283
85466,2.5748183425448614,3.4251816574551386,51.49636685089723,68.50363314910277,-6.767578125,-7.247922131502885,0.0,0.0,313.1630036630037,410.29395604395603,2.6002129214782115,2.663540105684858,-0.048783372131776706
85500,2.5721790850271886,3.4278209149728114,51.443581700543774,68.55641829945623,-6.767578125,-7.247922131502885,0.0,0.0,313.1630036630037,411.5695970695971,2.5997505879328067,2.6625230614300954,-0.052785150353454165
85533,2.5693390540061785,3.4306609459938215,51.38678108012357,68.61321891987643,-6.767578125,-7.247922131502885,0.0,0.0,312.9807692307692,411.3873626373626,2.5997505879328067,2.662544194648271,-0.05680062042020405
85566,2.566299265757637,3.4337007342423633,51.32598531515274,68.67401468484726,-6.767578125,-7.247922131502885,0.0,0.0,312.434065934066,411.9340659340659,2.59977796513939,2.662544194648271,-0.06079576497082869
85600,2.563059297200589,3.436940702799411,51.26118594401177,68.73881405598823,-6.767578125,-7.247922131502885,0.0,0.0,312.434065934066,410.84065934065933,2.599984734050844,2.6631596806676963,-0.0647993711409678
85633,2.5596194859087773,3.4403805140912227,51.19238971817555,68.80761028182445,-6.767578125,-7.247922131502885,0.0,0.0,312.79853479853483,410.1117216117216,2.5998000668456007,2.662514637769908,-0.06879622583622243
85666,2.555978844847308,3.444021155152692,51.11957689694616,68.88042310305384,-6.767578125,-7.247922131502885,0.0,0.0,312.79853479853483,411.0228937728937,2.5998000668456007,2.662482273552615,-0.07281282122938897
85700,2.5521379231875003,3.4478620768124997,51.042758463750005,68.95724153625,-6.767578125,-7.247922131502885,0.0,0.0,312.434065934066,411.5695970695971,2.600286803594941,2.662482273552615,-0.07681843319615317
85733,2.548097841391788,3.451902158608212,50.961956827835756,69.03804317216424,-6.767578125,-7.247922131502885,0.0,0.0,313.1630036630037,410.84065934065933,2.5998539676722032,2.662573013078547,-0.08080163591424785
85766,2.5438572980881613,3.4561427019118383,50.877145961763226,69.12285403823677,-6.767578125,-7.247922131502885,0.0,0.0,314.2564102564103,410.84065934065933,2.5997505879328067,2.6624859680681316,-0.08481086607253102
85800,2.539416387790327,3.460583612209673,50.78832775580654,69.21167224419347,-6.767578125,-7.247922131502885,0.0,0.0,313.709706959707,411.5695970695971,2.5997505879328067,2.6624859680681316,-0.08881820595668394
85833,2.5347751131641774,3.465224886835823,50.695502263283544,69.30449773671646,-6.767578125,-7.247922131502885,0.0,0.0,311.5228937728938,411.3873626373626,2.600272683024214,2.662340853279852,-0.09282549252299754
85866,2.529933473879481,3.470066526120519,50.598669477589624,69.40133052241038,-6.767578125,-7.247922131502885,0.0,0.0,309.7005494505495,411.3873626373626,2.5971211136590013,2.662340853279852,-0.09683278569391679
85900,2.528927044360048,3.471072955639952,50.57854088720096,69.42145911279904,-6.943359375,-7.247922131502885,-5.286858772561169,0.0,307.33150183150184,411.3873626373626,2.5923340689121748,2.6621307386364275,-0.02012859038866239
85933,2.749385043502727,3.250614956497273,54.98770087005454,65.01229912994546,-7.119140625,20.569476172577158,-5.282125011014247,0.0,305.69139194139194,410.84065934065933,2.5923340689121748,2.6553552705778363,4.409159982853582
85966,2.9807666627037532,3.0192333372962468,59.61533325407507,60.38466674592493,-7.20703125,20.569476172577158,-2.633227590449805,0.0,308.78937728937734,410.29395604395603,2.5892670701256235,2.653565639887458,4.627632384020531
86000,3.204262572268458,2.795737427731542,64.08525144536915,55.91474855463085,-6.416015625,20.569476172577158,23.746081561940485,0.0,328.8351648351648,392.6172161172161,2.5980037615828486,2.653565639887458,4.469918191294088
86033,3.348314769551377,2.651685230448623,66.96629539102754,53.033704608972464,-1.93359375,20.569476172577158,134.1893302341507,0.0,342.13827838827837,378.76739926739936,2.60954620764889,2.6314286040415613,2.8810439456583863
86066,3.50435317628855,2.49564682371145,70.087063525771,49.912936474229,0.87890625,20.569476172577158,84.42793209209931,0.0,355.9880952380953,366.37545787545787,2.60954620764889,2.6856496280886857,3.120768134743458
86100,3.690688852792127,2.309311147207873,73.81377705584254,46.186222944157464,1.7578125,20.569476172577158,26.341482691130768,0.0,374.94047619047615,347.9697802197802,2.597590720909749,2.65203283750116,3.726713530071531
86133,3.817298847683054,2.182701152316946,76.34597695366108,43.65402304633892,5.2734375,20.569476172577158,105.7689869033634,0.0,385.5100732600733,336.8534798534798,2.6253764206022288,2.65203283750116,2.5321998978185407
86166,3.9428835934619455,2.0571164065380545,78.85767186923891,41.142328130761086,7.91015625,20.569476172577158,78.85158169782558,0.0,398.63095238095235,325.3727106227106,2.6019842490793392,2.6713723372905447,2.5116949155778325
86200,4.086964781599801,1.9130352184001995,81.73929563199601,38.26070436800399,9.052734375,20.569476172577158,34.30857381569267,0.0,413.9386446886447,309.51831501831504,2.6019842490793392,2.657385413492081,2.8816237627570955
86233,4.184455793242024,1.8155442067579763,83.68911586484047,36.310884135159526,12.041015625,20.569476172577158,89.76271081198462,0.0,424.14377289377285,299.4954212454212,2.6191997417031354,2.643627213020854,1.9498202328444547
86266,4.280094182237376,1.7199058177626234,85.60188364474753,34.39811635525247,14.23828125,20.569476172577158,65.79484094506347,0.0,437.264652014652,289.1080586080587,2.5982398087057086,2.643627213020854,1.9127677799070553
86300,4.3830013536310375,1.6169986463689625,87.66002707262075,32.33997292737925,15.46875,20.569476172577158,37.036767532450924,0.0,448.7454212454212,276.35164835164835,2.5985850339019048,2.643671954898562,2.058143427873224
86333,4.446180529347137,1.5538194706528632,88.92361058694274,31.076389413057264,18.10546875,20.569476172577158,78.99800875581775,0.0,459.49725274725273,266.6932234432234,2.5985850339019048,2.6100520358338786,1.2635835143219873
86366,4.499475788673407,1.500524211326594,89.98951577346813,30.01048422653188,20.302734375,20.569476172577158,66.02876898451443,0.0,470.4313186813186,256.3058608058608,2.5838173606378274,2.6134683219170936,1.065905186525376
86400,4.559763859394613,1.4402361406053876,91.19527718789224,28.804722812107755,21.4453125,20.569476172577158,34.17236862350103,0.0,481.1831501831502,244.46062271062272,2.5591042807926616,2.6134683219170936,1.2057614144241156
86433,4.586365080393141,1.4136349196068592,91.72730160786281,28.27269839213718,23.642578125,20.569476172577158,66.03053099764081,0.0,491.57051282051276,236.26007326007323,2.5528440451277055,2.572591961434368,0.5320244199705754
86466,4.594314603209391,1.4056853967906093,91.88629206418781,28.113707935812187,25.83984375,20.569476172577158,65.98760481130124,0.0,501.0467032967033,227.14835164835165,2.4956709068535283,2.563945745779339,0.15899045632499853
86500,4.608948608273588,1.391051391726412,92.17897216547176,27.821027834528238,26.89453125,20.569476172577158,31.504709273245194,0.0,511.6163003663003,216.2142857142857,2.4956709068535283,2.532823735824032,0.29268010128395133
86533,4.596331452018981,1.4036685479810194,91.92662904037961,28.073370959620387,28.65234375,20.569476172577158,52.92887325803498,0.0,520.728021978022,206.5558608058608,2.48948056738705,2.532823735824032,-0.2523431250921514
86566,4.558559112565932,1.4414408874340676,91.17118225131864,28.828817748681356,30.76171875,20.569476172577158,63.0776662032598,0.0,527.4706959706959,198.71978021978023,2.422535309792563,2.498860464066584,-0.7554467890609664
86600,4.5238846218092075,1.4761153781907919,90.47769243618416,29.52230756381584,31.81640625,20.569476172577158,31.70960226483548,0.0,535.1245421245421,189.06135531135533,2.380503771207333,2.479878115639964,-0.6934898151344815
86633,4.4762373407230145,1.523762659276985,89.5247468144603,30.4752531855397,32.87109375,20.569476172577158,31.55604595888996,0.0,536.7646520146519,183.7765567765568,2.380503771207333,2.4031154794551823,-0.9529456217238543
86666,4.417062978838129,1.582937021161871,88.34125957676258,31.65874042323742,33.837890625,20.569476172577158,29.080282413773084,0.0,535.8534798534797,182.1364468864469,2.3369119914729093,2.4031154794551823,-1.183487237697718
86700,4.372934504964307,1.6270654950356935,87.45869009928613,32.54130990071387,33.57421875,20.569476172577158,-7.9032167514696265,0.0,536.2179487179487,183.59432234432236,2.299879082278347,2.4073357735505043,-0.8825694774764494
86733,4.321455798477977,1.6785442015220229,86.42911596955955,33.57088403044046,33.486328125,20.569476172577158,-2.639025733566727,0.0,535.8534798534797,184.50549450549454,2.315973428367585,2.3863474307649812,-1.0295741297265921
