ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46600,3.2159447732142015,2.7840552267857994,64.31889546428403,55.68110453571598,2.548828125,4.755074892523835,0.0,0.0,382.5943223443224,339.7692307692308,2.612811651947304,2.670753259838845,0.16278025954319136
46633,3.2250066112283577,2.7749933887716427,64.50013222456715,55.499867775432854,2.548828125,4.755074892523835,0.0,0.0,381.31868131868134,338.4935897435897,2.6130301791760076,2.671567504900885,0.18123676028312058
46666,3.2349848077426566,2.7650151922573434,64.69969615485313,55.30030384514687,2.548828125,4.755074892523835,0.0,0.0,383.50549450549454,339.2225274725275,2.6130301791760076,2.6706871920836655,0.1995639302859721
46700,3.245881833036433,2.7541181669635666,64.91763666072866,55.08236333927133,2.548828125,4.755074892523835,0.0,0.0,382.41208791208794,339.7692307692308,2.6133121068637606,2.670537546548805,0.2179405058755381
46733,3.257699516970769,2.742300483029231,65.15399033941539,54.84600966058462,2.548828125,4.755074892523835,0.0,0.0,382.5943223443224,338.8580586080586,2.6130301791760076,2.670537546548805,0.23635367868672144
46766,3.2684289830554407,2.73157101694456,65.36857966110881,54.631420338891196,2.63671875,4.755074892523835,2.6287347044338696,0.0,385.5100732600733,337.2179487179487,2.613460273697246,2.671235554476203,0.21458932169341963
46800,3.2652037928140727,2.7347962071859273,65.30407585628146,54.69592414371854,3.33984375,4.755074892523835,21.166479292689516,0.0,388.7902930402931,332.6620879120879,2.613460273697246,2.663523396617585,-0.06450380482735174
46833,3.257050631021195,2.742949368978805,65.1410126204239,54.85898737957611,4.04296875,4.755074892523835,21.069648008197678,0.0,392.4349816849817,330.83974358974353,2.613717691434212,2.662973563804851,-0.16306323585756524
46866,3.2556978449697116,2.7443021550302884,65.11395689939424,54.88604310060577,4.21875,4.755074892523835,5.278671989315361,0.0,393.1639194139194,329.74633699633694,2.6100632239430204,2.662973563804851,-0.02705572102965953
46900,3.2572085305492715,2.7427914694507285,65.14417061098543,54.85582938901457,4.21875,4.755074892523835,0.0,0.0,393.52838827838826,328.47069597069594,2.6125970305865596,2.664768874697419,0.030213711591187617
46933,3.258941960679249,2.7410580393207504,65.17883921358498,54.821160786415014,4.21875,4.755074892523835,0.0,0.0,393.89285714285717,330.83974358974353,2.6128606421897964,2.6641688061577455,0.03466860259955925
46966,3.260898630099237,2.739101369900763,65.21797260198474,54.78202739801526,4.21875,4.755074892523835,0.0,0.0,393.89285714285717,330.11080586080584,2.6128606421897964,2.663912329827992,0.03913338839975977
47000,3.2630791912015322,2.7369208087984678,65.26158382403064,54.738416175969355,4.21875,4.755074892523835,0.0,0.0,393.71062271062266,329.0173992673992,2.61300259237291,2.664027991038553,0.043611222045900774
47033,3.265482902697987,2.734517097302013,65.30965805395974,54.690341946040256,4.21875,4.755074892523835,0.0,0.0,393.34615384615387,329.56410256410254,2.612849292421547,2.664027991038553,0.04807422992910506
47066,3.3662248058178847,2.6337751941821153,67.3244961163577,52.67550388364231,4.21875,17.148224344567236,0.0,0.0,394.257326007326,329.3818681318681,2.6129340582998073,2.6640816828815894,2.0148380623979585
47100,3.4683543686117453,2.5316456313882547,69.3670873722349,50.632912627765094,4.39453125,17.148224344567236,5.254448396504043,0.0,399.3598901098901,323.1858974358974,2.6129340582998073,2.6604461406307536,2.0425912558772086
47133,3.532052891233107,2.467947108766893,70.64105782466214,49.35894217533786,6.416015625,17.148224344567236,60.725801197521534,0.0,409.01831501831504,309.51831501831504,2.6187763024063697,2.63980408193214,1.2739704524272315
47166,3.5681214276457456,2.4318785723542544,71.3624285529149,48.63757144708509,9.140625,17.148224344567236,81.78575870085483,0.0,419.04120879120876,300.22435897435895,2.6000851328180987,2.63980408193214,0.7213707282527713
47200,3.6222662521028828,2.3777337478971177,72.44532504205765,47.55467495794235,10.283203125,17.148224344567236,34.22423868327596,0.0,428.6996336996337,291.8415750915751,2.5917037981411037,2.6505094359840764,1.0828964891427435
47233,3.6761917335541794,2.32380826644582,73.52383467108359,46.4761653289164,11.162109375,17.148224344567236,26.451802849677737,0.0,435.9890109890109,284.7344322344322,2.5917037981411037,2.6274741183552712,1.0785096290259502
47266,3.715689324700395,2.284310675299605,74.3137864940079,45.68621350599211,12.48046875,17.148224344567236,39.43355278914992,0.0,442.0027472527472,279.2673992673992,2.5942140378063994,2.6205553801024224,0.7899518229243034
47300,3.7526250779919166,2.2473749220080834,75.05250155983833,44.947498440161674,13.53515625,17.148224344567236,31.738519288063294,0.0,446.37637362637355,273.98260073260064,2.582328492856349,2.6205553801024224,0.7387150658304257
47333,3.7888302017082536,2.211169798291746,75.77660403416508,44.22339596583492,14.326171875,17.148224344567236,23.69024721208658,0.0,451.66117216117215,269.79120879120876,2.5767610815668185,2.6147788090792523,0.7241024743267473
47366,3.8219391421569777,2.1780608578430223,76.43878284313955,43.56121715686045,15.029296875,17.148224344567236,21.10091228235247,0.0,456.0347985347985,265.4175824175824,2.5767610815668185,2.6079556792193634,0.6621788089744778
47400,3.8503863063534833,2.149613693646516,77.00772612706967,42.992273872930326,15.732421875,17.148224344567236,21.059352285823184,0.0,461.1373626373626,261.5906593406593,2.5701824112277625,2.599171775326242,0.5689432839301247
47433,3.8737976775407077,2.1262023224592923,77.47595355081415,42.524046449185846,16.435546875,17.148224344567236,21.175663820477588,0.0,464.0531135531135,258.8571428571428,2.5666319849010577,2.599171775326242,0.4682274237444777
47466,3.8920058159768445,2.1079941840231555,77.84011631953689,42.15988368046311,17.138671875,17.148224344567236,21.04323382359337,0.0,466.78663003662996,255.57692307692304,2.5584642336673746,2.5942841109129673,0.3641627687227368
47500,3.9106792427261623,2.0893207572738377,78.21358485452325,41.78641514547675,17.578125,17.148224344567236,13.162022642802464,0.0,470.4313186813186,254.1190476190476,2.5584642336673746,2.590770170863232,0.37346853498635446
47533,3.92768679724092,2.07231320275908,78.5537359448184,41.4462640551816,17.9296875,17.148224344567236,10.570570095401406,0.0,471.34249084249075,251.74999999999997,2.5540483781643606,2.5833918788347128,0.3401510902951489
47566,3.9415875726443694,2.0584124273556306,78.83175145288739,41.16824854711261,18.28125,17.148224344567236,10.568428358355256,0.0,473.52930402930406,249.38095238095238,2.55014049057247,2.5833918788347128,0.27801550806899367
47600,3.9522532938987878,2.047746706101212,79.04506587797576,40.954934122024234,18.6328125,17.148224344567236,10.525420614024618,0.0,474.44047619047626,246.8296703296703,2.5457983867398997,2.5812872061564387,0.2133144250883786
47633,3.9615243864152716,2.0384756135847284,79.23048772830543,40.76951227169457,18.896484375,17.148224344567236,7.901034663501931,0.0,475.71611721611725,245.37179487179486,2.5457983867398997,2.576361536285038,0.18542185032966674
47666,3.9699919880625383,2.0300080119374613,79.39983976125077,40.600160238749226,19.072265625,17.148224344567236,5.265518581502006,0.0,478.2673992673993,245.5540293040293,2.5418618514985587,2.5722575162059704,0.16935203294533635
47700,3.9742401477239406,2.0257598522760594,79.48480295447881,40.51519704552119,19.3359375,17.148224344567236,7.9310278598388155,0.0,477.720695970696,244.46062271062272,2.5388476314625144,2.5722575162059704,0.08496319322803333
47733,3.9775144813605006,2.0224855186394994,79.55028962721,40.449710372789994,19.51171875,17.148224344567236,5.271753227685746,0.0,479.9075091575092,243.731684981685,2.5371790010162023,2.5720835125934856,0.06548667273119271
47766,3.980425918836413,2.0195740811635874,79.60851837672826,40.39148162327175,19.599609375,17.148224344567236,2.6351463845258127,0.0,479.72527472527474,243.36721611721612,2.5371790010162023,2.570308141901898,0.05822874951824111
47800,3.9816196051887243,2.0183803948112753,79.63239210377449,40.36760789622551,19.6875,17.148224344567236,2.6342147444520694,0.0,479.9075091575092,242.82051282051282,2.536107472940109,2.5695066793189127,0.023873727046233015
47833,3.98307202113878,2.01692797886122,79.6614404227756,40.3385595772244,19.6875,17.148224344567236,0.0,0.0,479.9075091575092,242.82051282051282,2.534236367379055,2.5695066793189127,0.029048319001106604
47866,3.9834689036522235,2.0165310963477765,79.66937807304447,40.33062192695553,19.6875,17.148224344567236,0.0,0.0,481.9120879120879,242.82051282051282,2.533012146435632,2.5692288685546716,0.007937650268874052
47900,3.980793671018131,2.019206328981869,79.61587342036262,40.38412657963738,19.775390625,17.148224344567236,2.6358151925088613,0.0,478.08516483516485,241.90934065934067,2.533012146435632,2.5680461205176743,-0.053504652681853726
47933,3.9783436728128607,2.0216563271871393,79.56687345625721,40.43312654374279,19.775390625,17.148224344567236,0.0,0.0,480.6364468864469,243.18498168498166,2.532992673622529,2.567731036260931,-0.0489999641054053
47966,3.9747964270510168,2.0252035729489832,79.49592854102033,40.504071458979666,19.775390625,17.148224344567236,0.0,0.0,479.72527472527474,242.6382783882784,2.5318780238158705,2.567731036260931,-0.07094491523688429
48000,3.9701528240136246,2.0298471759863754,79.4030564802725,40.5969435197275,19.775390625,17.148224344567236,0.0,0.0,478.99633699633705,243.54945054945054,2.5313311810312604,2.568064739038627,-0.09287206074783977
48033,3.9644184597946808,2.0355815402053192,79.28836919589362,40.71163080410638,19.775390625,17.148224344567236,0.0,0.0,478.99633699633705,243.731684981685,2.5310955629976344,2.568187654355167,-0.11468728437887526
48066,3.9575853921421587,2.0424146078578413,79.15170784284318,40.84829215715682,19.775390625,17.148224344567236,0.0,0.0,478.63186813186815,243.18498168498166,2.5310955629976344,2.56824085506434,-0.13666135305043797
48100,3.949658551196251,2.050341448803749,78.99317102392503,41.00682897607497,19.775390625,17.148224344567236,0.0,0.0,479.17857142857144,244.64285714285714,2.531097206730421,2.5683397007707134,-0.15853681891815197
48133,3.940636167297829,2.0593638327021706,78.81272334595658,41.187276654043416,19.775390625,17.148224344567236,0.0,0.0,477.3562271062271,243.36721611721612,2.5302435031489274,2.5683397007707134,-0.1804476779684443
48166,3.9305220984405143,2.0694779015594857,78.61044196881029,41.38955803118971,19.775390625,17.148224344567236,0.0,0.0,478.81410256410254,244.09615384615384,2.5300317189894055,2.568804183978058,-0.2022813771462936
48200,3.9193123473579976,2.080687652642003,78.38624694715995,41.61375305284005,19.775390625,17.148224344567236,0.0,0.0,478.44963369963375,245.18956043956044,2.5300317189894055,2.568716234768965,-0.22419502165034355
48233,3.9070074376773896,2.0929925623226104,78.14014875354779,41.85985124645221,19.775390625,17.148224344567236,0.0,0.0,478.2673992673993,244.64285714285714,2.530835736371934,2.569057693434833,-0.24609819361215396
48266,3.8936086573997533,2.1063913426002467,77.87217314799507,42.12782685200493,19.775390625,17.148224344567236,0.0,0.0,478.63186813186815,244.46062271062272,2.5300217259530093,2.569057693434833,-0.2679756055527208
48300,3.881133552604573,2.118866447395427,77.62267105209146,42.37732894790854,19.6875,17.148224344567236,-2.6413468916026153,0.0,478.08516483516485,246.8296703296703,2.530629629317416,2.5702065194046684,-0.24950209590360445
48333,3.8783453062789928,2.1216546937210072,77.56690612557985,42.43309387442015,19.16015625,17.148224344567236,-15.785242426319,0.0,475.3516483516484,251.5677655677655,2.530629629317416,2.5830094304611597,-0.0557649265116181
48366,3.88296756439555,2.1170324356044503,77.659351287911,42.340648712089006,18.45703125,17.148224344567236,-21.14728753093045,0.0,471.34249084249075,254.301282051282,2.5382964658305065,2.5879084442726343,0.0924451623311414
48400,3.8865443096952195,2.1134556903047805,77.7308861939044,42.2691138060956,18.017578125,17.148224344567236,-13.188648827019264,0.0,469.52014652014645,256.12362637362634,2.5465838051717835,2.5879084442726343,0.07153490599340655
48433,3.883163939979332,2.116836060020668,77.66327879958664,42.33672120041336,18.017578125,17.148224344567236,0.0,0.0,467.6978021978021,256.3058608058608,2.5471922946807726,2.588499789653118,-0.06760739431775567
48466,3.881434456239514,2.118565543760486,77.62868912479028,42.371310875209716,17.9296875,17.148224344567236,-2.6350454171207165,0.0,468.2445054945054,256.4880952380952,2.5471922946807726,2.5924912465534864,-0.0345896747963553
48500,3.8780620013133,2.1219379986867,77.561240026266,42.438759973734,17.9296875,17.148224344567236,0.0,0.0,466.0576923076922,257.0347985347985,2.5468999823425618,2.5926751355598965,-0.06744909852428624
48533,3.874364019040089,2.125635980959911,77.48728038080178,42.51271961919822,17.9296875,17.148224344567236,0.0,0.0,467.88003663003656,257.0347985347985,2.5459858977593433,2.5926751355598965,-0.0739596454642324
48566,3.872355831009996,2.1276441689900043,77.44711662019992,42.552883379800086,17.841796875,17.148224344567236,-2.6387592760390284,0.0,465.5109890109889,257.5815018315018,2.5460905094449884,2.592921534896363,-0.04016376060186422
48600,3.8687346991450617,2.1312653008549383,77.37469398290123,42.625306017098765,17.841796875,17.148224344567236,0.0,0.0,466.23992673992666,256.3058608058608,2.5460905094449884,2.592350254567317,-0.07242263729868162
48633,3.864829299001255,2.135170700998745,77.2965859800251,42.70341401997489,17.841796875,17.148224344567236,0.0,0.0,464.96428571428567,255.94139194139188,2.5456961418539263,2.592453193202427,-0.0781080028761293
48666,3.862648840077792,2.1373511599222086,77.25297680155583,42.74702319844417,17.75390625,17.148224344567236,-2.6363320264470764,0.0,464.41758241758237,257.0347985347985,2.54506899045802,2.592453193202427,-0.043609178469269386
48700,3.8588979204405653,2.1411020795594347,77.1779584088113,42.82204159118869,17.75390625,17.148224344567236,0.0,0.0,464.96428571428567,257.21703296703294,2.5451826617166073,2.5925780056469008,-0.0750183927445268
48733,3.8569020848783255,2.1430979151216745,77.1380416975665,42.86195830243349,17.666015625,17.148224344567236,-2.625195533060847,0.0,465.14652014652006,256.6703296703296,2.5451826617166073,2.5924016521263105,-0.0399167112447957
48766,3.7602046774580717,2.2397953225419283,75.20409354916144,44.79590645083856,17.578125,5.121856875128993,-2.6453926219565513,0.0,464.2353479853479,257.94597069597063,2.5458347266087027,2.5926237298675097,-1.933948148405063
48800,3.6630220899595933,2.3369779100404062,73.26044179919187,46.739558200808126,17.314453125,5.121856875128993,-7.897165334188692,0.0,457.8571428571428,266.1465201465201,2.5459279978941183,2.5926237298675097,-1.9436517499695705
48833,3.603139387152632,2.396860612847368,72.06278774305264,47.93721225694736,15.29296875,5.121856875128993,-60.64985206157074,0.0,446.37637362637355,275.0760073260073,2.5423642607223544,2.6107822825237834,-1.1976540561392326
48866,3.571239827328486,2.428760172671514,71.42479654656972,48.575203453430284,12.568359375,5.121856875128993,-81.9373406456594,0.0,437.4468864468864,285.46336996337004,2.5423642607223544,2.6153903234314253,-0.6379911964829215
48900,3.521366877180344,2.478633122819656,70.42733754360688,49.57266245639312,11.42578125,5.121856875128993,-34.128127046228606,0.0,429.42857142857144,291.1126373626374,2.5843266078237104,2.623123993753458,-0.9974590029628398
48933,3.4659515650147767,2.534048434985223,69.31903130029553,50.68096869970446,10.810546875,5.121856875128993,-18.535415110877125,0.0,423.41483516483515,299.1309523809524,2.587468501502733,2.623123993753458,-1.1083062433113402
48966,3.4250685807783814,2.5749314192216186,68.50137161556763,51.498628384432365,9.66796875,5.121856875128993,-34.25256612862978,0.0,417.94780219780216,304.78021978021974,2.5893050533466733,2.644948600307942,-0.8176596847278989
49000,3.391372022092532,2.608627977907468,67.82744044185064,52.17255955814936,8.525390625,5.121856875128993,-34.31953653096005,0.0,412.2985347985348,310.61172161172163,2.5893050533466733,2.646601801312494,-0.6739311737169951
49033,3.357176401127032,2.642823598872968,67.14352802254064,52.856471977459364,7.734375,5.121856875128993,-23.641471612257643,0.0,407.0137362637363,314.8031135531136,2.597634299173587,2.651794563379933,-0.6839124193100075
49066,3.3241867533873677,2.6758132466126323,66.48373506774735,53.51626493225265,7.119140625,5.121856875128993,-18.486639822454467,0.0,403.1868131868132,318.6300366300366,2.6019242857517315,2.651794563379933,-0.6597929547932915
49100,3.2952358147072687,2.7047641852927318,65.90471629414537,54.095283705854634,6.50390625,5.121856875128993,-18.485477811922987,0.0,399.3598901098901,320.63461538461536,2.603610044831527,2.6579915937237346,-0.5790187736019777
49133,3.2725648793428457,2.7274351206571543,65.45129758685691,54.54870241314309,5.80078125,5.121856875128993,-21.065147952934907,0.0,394.9862637362637,325.55494505494505,2.6041607494918964,2.6617588878260845,-0.45341870728846156
49166,3.253174521515423,2.746825478484577,65.06349043030846,54.936509569691545,5.185546875,5.121856875128993,-18.45088009597064,0.0,393.1639194139194,329.3818681318681,2.6041607494918964,2.661767307899963,-0.38780715654845305
49200,3.234609600539306,2.7653903994606948,64.69219201078612,55.30780798921389,4.74609375,5.121856875128993,-13.197142463840484,0.0,390.7948717948718,331.7509157509157,2.609975442249497,2.66587811467937,-0.3712984195223512
49233,3.2176600541491926,2.7823399458508074,64.35320108298386,55.64679891701614,4.39453125,5.121856875128993,-10.548439333568526,0.0,389.8836996336996,333.93772893772893,2.609645153109499,2.66587811467937,-0.33899092780225637
49266,3.2057911454630506,2.794208854536949,64.11582290926101,55.88417709073898,3.955078125,5.121856875128993,-13.14256699288432,0.0,387.3324175824176,335.9423076923077,2.610593594149269,2.667895436620466,-0.2373781737228411
49300,3.195904297838386,2.804095702161614,63.91808595676772,56.08191404323228,3.603515625,5.121856875128993,-10.570835172272028,0.0,386.6034798534799,337.5824175824176,2.610593594149269,2.6679818576147554,-0.1977369524932947
49333,3.185388154602995,2.814611845397005,63.7077630920599,56.2922369079401,3.427734375,5.121856875128993,-5.260205033501245,0.0,383.8699633699634,338.6758241758242,2.6116444827164043,2.6696743611603853,-0.21032286470781678
49366,3.176978000595848,2.823021999404152,63.539560011916954,56.460439988083046,3.251953125,5.121856875128993,-5.278792306823785,0.0,383.50549450549454,339.95146520146517,2.611324068144613,2.6696743611603853,-0.1682030801429452
49400,3.172746494198066,2.827253505801934,63.45492988396133,56.54507011603867,2.98828125,5.121856875128993,-7.9009603224213505,0.0,382.41208791208794,340.315934065934,2.611748716296023,2.6713099594597565,-0.08463012795562698
49433,3.1674679305578546,2.8325320694421454,63.3493586111571,56.6506413888429,2.900390625,5.121856875128993,-2.638548002546476,0.0,381.86538461538464,341.95604395604397,2.611748716296023,2.6708861451075294,-0.10557127280422723
49466,3.1638109782764006,2.8361890217235994,63.27621956552802,56.72378043447198,2.8125,5.121856875128993,-2.64490024638761,0.0,381.86538461538464,342.13827838827837,2.61226308407537,2.671787799669441,-0.07313904562908297
49500,3.1638173181448486,2.8361826818551514,63.27634636289697,56.72365363710303,2.63671875,5.121856875128993,-5.257565330963457,0.0,379.6785714285715,342.13827838827837,2.6118660224287495,2.671787799669441,0.0001267973689590765
49533,3.162228612289443,2.837771387710557,63.24457224578886,56.75542775421114,2.63671875,5.121856875128993,0.0,0.0,380.4075091575092,341.95604395604397,2.61239995849268,2.6729721837790876,-0.031774117108116284
49566,3.161675294967322,2.838324705032678,63.23350589934644,56.76649410065356,2.63671875,5.121856875128993,0.0,0.0,380.4075091575092,342.5027472527472,2.61239995849268,2.6718790153245218,-0.011066346442415942
49600,3.1621665433276576,2.8378334566723424,63.24333086655315,56.75666913344685,2.63671875,5.121856875128993,0.0,0.0,380.0430402930403,341.77380952380946,2.612692989211449,2.6722073709269063,0.009824967206709334
49633,3.1636860826668127,2.8363139173331873,63.27372165333626,56.72627834666374,2.63671875,5.121856875128993,0.0,0.0,379.3141025641026,341.59157509157507,2.6123755414914003,2.6722073709269063,0.030390786783105916
49666,3.1662395557083323,2.8337604442916677,63.32479111416665,56.67520888583335,2.63671875,5.121856875128993,0.0,0.0,381.13644688644695,342.5027472527472,2.6126553521146794,2.6730885842002405,0.05106946083038866
49700,3.1698307079592762,2.8301692920407238,63.396614159185525,56.603385840814475,2.63671875,5.121856875128993,0.0,0.0,381.13644688644695,342.5027472527472,2.6126553521146794,2.6719870242655266,0.07182304501887671
49733,3.174453468133929,2.825546531866071,63.489069362678585,56.510930637321415,2.63671875,5.121856875128993,0.0,0.0,380.4075091575092,341.77380952380946,2.6131311908343933,2.6718874834643063,0.0924552034930603
49766,3.1801152059094413,2.8198847940905587,63.60230411818883,56.39769588181117,2.63671875,5.121856875128993,0.0,0.0,381.13644688644695,341.40934065934067,2.612785936213111,2.6718874834643063,0.1132347555102513
49800,3.186809068175719,2.813190931824281,63.73618136351438,56.26381863648562,2.63671875,5.121856875128993,0.0,0.0,380.77197802197804,341.59157509157507,2.6131915419886007,2.672805698307631,0.1338772453255507
49833,3.1945412597014173,2.8054587402985827,63.89082519402834,56.10917480597166,2.63671875,5.121856875128993,0.0,0.0,381.13644688644695,341.04487179487177,2.6131915419886007,2.671787799669441,0.15464383051395791
49866,3.2033068890512335,2.7966931109487665,64.06613778102466,55.93386221897533,2.63671875,5.121856875128993,0.0,0.0,380.58974358974365,341.04487179487177,2.6133836737512985,2.671600926156968,0.17531258699633234
49900,3.2131072131769964,2.7868927868230036,64.26214426353992,55.73785573646007,2.63671875,5.121856875128993,0.0,0.0,381.5009157509158,341.04487179487177,2.6130464153633004,2.671600926156968,0.1960064825152641
49933,3.2239426497061583,2.7760573502938417,64.47885299412317,55.52114700587683,2.63671875,5.121856875128993,0.0,0.0,381.86538461538464,341.2271062271062,2.6130301791760076,2.672627041024853,0.2167087305832514
49966,3.2358139027715422,2.7641860972284578,64.71627805543085,55.28372194456915,2.63671875,5.121856875128993,0.0,0.0,381.5009157509158,340.1336996336996,2.6130301791760076,2.6716465286158044,0.23742506130767155
50000,3.2487237111817415,2.7512762888182585,64.97447422363483,55.02552577636517,2.63671875,5.121856875128993,0.0,0.0,381.13644688644695,339.7692307692308,2.6133283456787857,2.671351692957038,0.2581961682039781
50033,3.2626673693277546,2.7373326306722454,65.25334738655509,54.74665261344491,2.63671875,5.121856875128993,0.0,0.0,383.8699633699634,339.5869963369963,2.6131230004817305,2.671351692957038,0.2788731629202633
50066,3.267572300232473,2.7324276997675265,65.35144600464946,54.64855399535053,3.076171875,5.121856875128993,13.189616656385537,0.0,387.3324175824176,335.3956043956044,2.6156235638311283,2.6712560489518826,0.09809861809437495
50100,3.2559624474524873,2.7440375525475127,65.11924894904975,54.88075105095026,4.130859375,5.121856875128993,31.23541606995632,0.0,391.15934065934067,331.5686813186813,2.612139575996299,2.66314755808579,-0.23219705559971912
50133,3.2542889577209504,2.7457110422790496,65.085779154419,54.914220845581,4.39453125,5.121856875128993,8.0064285086524,0.0,391.34157509157507,330.29304029304024,2.612139575996299,2.6648225889402046,-0.03346979463074384
50166,3.2569208865592043,2.7430791134407957,65.13841773118409,54.861582268815916,4.39453125,5.121856875128993,0.0,0.0,392.7994505494505,329.56410256410254,2.6106649059059346,2.6648225889402046,0.05263857676508534
50200,3.259856125511515,2.740143874488485,65.1971225102303,54.8028774897697,4.39453125,5.121856875128993,0.0,0.0,394.62179487179486,329.9285714285714,2.6129340582998073,2.6641688061577455,0.058704779046211734
50233,3.2630954412972972,2.7369045587027028,65.26190882594594,54.73809117405406,4.39453125,5.121856875128993,0.0,0.0,393.52838827838826,328.65293040293034,2.6136196641160776,2.6638706226459767,0.06478631571563748
50266,3.2646233772183235,2.7353766227816765,65.29246754436647,54.70753245563353,4.482421875,5.121856875128993,2.637171394098583,0.0,394.07509157509156,329.9285714285714,2.6136196641160776,2.6637511266402947,0.030558718420530383
50300,3.2677358460794594,2.7322641539205406,65.35471692158919,54.64528307841081,4.482421875,5.121856875128993,0.0,0.0,394.07509157509156,328.8351648351648,2.613753482841128,2.663928894654311,0.062249377222712315
50333,3.420716846959073,2.579283153040927,68.41433693918147,51.58566306081853,4.482421875,24.020646190980692,0.0,0.0,394.257326007326,329.56410256410254,2.614090734361658,2.663928894654311,3.0596200175922834
50366,3.5738005885882584,2.4261994114117416,71.47601177176517,48.52398822823483,4.833984375,24.020646190980692,10.532217418467907,0.0,403.91575091575095,317.53663003663,2.6208630623230493,2.6637715350421947,3.061674832583704
50400,3.6736735474209867,2.3263264525790133,73.47347094841973,46.52652905158027,7.734375,24.020646190980692,87.01872375805111,0.0,416.30769230769226,304.051282051282,2.6208630623230493,2.6337971490450576,1.9974591766545575
50433,3.7512722685643234,2.2487277314356766,75.02544537128647,44.974554628713534,10.8984375,24.020646190980692,95.02909727999696,0.0,427.78846153846155,294.39285714285717,2.602621701707442,2.655211474240546,1.5519744228667394
50466,3.8596801671431353,2.140319832856865,77.1936033428627,42.806396657137306,11.865234375,24.020646190980692,29.02940248360213,0.0,440.5448717948717,279.6318681318681,2.588570056370625,2.655211474240546,2.1681579715762265
50500,3.9353297292972735,2.0646702707027265,78.70659458594547,41.29340541405453,14.150390625,24.020646190980692,68.50045637348148,0.0,453.1190476190476,267.60439560439556,2.5924340248541013,2.6089285710436396,1.5129912430827681
50533,3.982994572039017,2.0170054279609833,79.65989144078034,40.340108559219665,17.05078125,24.020646190980692,86.78727730521234,0.0,463.5064102564102,257.94597069597063,2.5924340248541013,2.6110097401879346,0.9532968548348681
50566,4.0527526683815855,1.9472473316184142,81.05505336763171,38.944946632368286,18.10546875,24.020646190980692,31.700466922738276,0.0,476.26282051282055,246.282967032967,2.5479737927557475,2.5833595340856688,1.3951619268513706
50600,4.100626623534224,1.8993733764657765,82.01253247068448,37.98746752931553,19.86328125,24.020646190980692,52.57643957993904,0.0,486.2857142857143,234.25549450549445,2.5532035763872707,2.5833595340856688,0.9574791030527535
50633,4.120052307514845,1.8799476924851553,82.40104615029689,37.59895384970311,22.32421875,24.020646190980692,73.96989941003352,0.0,494.1217948717948,226.60164835164835,2.4996229153661527,2.556914885976246,0.38851367961241323
50666,4.1530148749352795,1.846985125064721,83.06029749870558,36.93970250129442,23.37890625,24.020646190980692,31.611102759354097,0.0,501.0467032967033,222.04578754578756,2.4996229153661527,2.546259808857195,0.6592513484086855
50700,4.198023516069472,1.801976483930528,83.96047032138944,36.039529678610556,23.5546875,24.020646190980692,5.270734614552781,0.0,500.1355311355312,219.13003663003659,2.4710883412913462,2.5259835054711517,0.9001728226838622
50733,4.243848240806753,1.7561517591932472,84.87696481613506,35.12303518386494,23.642578125,24.020646190980692,2.6354200149834623,0.0,503.05128205128216,216.9432234432234,2.4650273611596583,2.5259835054711517,0.9164944947456252
50766,4.279048356184873,1.7209516438151269,85.58096712369746,34.41903287630254,24.169921875,24.020646190980692,15.850321597181495,0.0,509.42948717948724,213.11630036630032,2.4680016449195743,2.516599864536297,0.7040023075624001
50800,4.29395349196667,1.7060465080333302,85.8790698393334,34.1209301606666,25.400390625,24.020646190980692,36.83086525753127,0.0,514.7142857142857,208.1959706959707,2.4680016449195743,2.505472161625404,0.29810271563593177
50833,4.304484443980362,1.695515556019638,86.08968887960724,33.91031112039276,26.3671875,24.020646190980692,29.13031404275309,0.0,518.9056776556777,204.36904761904762,2.4424097449081392,2.499270609558425,0.21061904027384004
50866,4.324579018276446,1.675420981723554,86.49158036552892,33.50841963447108,26.54296875,24.020646190980692,5.258407236971575,0.0,519.452380952381,202.91117216117217,2.410879689553924,2.499270609558425,0.4018914859216766
50900,4.34625305747029,1.6537469425297104,86.92506114940579,33.07493885059421,26.54296875,24.020646190980692,0.0,0.0,521.0924908424909,200.724358974359,2.409917828749333,2.4798194009180725,0.4334807838768759
50933,4.360830893969261,1.6391691060307385,87.21661787938523,32.783382120614775,26.806640625,24.020646190980692,7.91795068043102,0.0,522.368131868132,199.81318681318683,2.409917828749333,2.468365695928771,0.291556729979437
50966,4.3681397443399135,1.6318602556600865,87.36279488679827,32.63720511320173,27.24609375,24.020646190980692,13.174371558292004,0.0,524.1904761904763,198.17307692307696,2.410780370759762,2.4630072555779465,0.14617700741304285
51000,4.372639163593151,1.6273608364068495,87.45278327186301,32.54721672813699,27.59765625,24.020646190980692,10.535829552192332,0.0,526.7417582417581,197.26190476190473,2.4005811630644693,2.4630072555779465,0.0899883850647396
51033,4.378901886200363,1.6210981137996372,87.57803772400726,32.42196227599275,27.685546875,24.020646190980692,2.636334952354691,0.0,528.1996336996336,197.26190476190473,2.397870477795525,2.4608256138958153,0.12525445214424114
51066,4.378914252608604,1.6210857473913962,87.57828505217208,32.42171494782792,27.94921875,24.020646190980692,7.9067472561672725,0.0,526.7417582417581,194.8928571428571,2.397870477795525,2.4516937236054233,0.00024732816481927433
