ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47600,3.040907117968839,2.959092882031161,60.81814235937678,59.18185764062322,0.615234375,-0.05093274838747064,18.38525283198069,0.0,365.0998168498169,357.81043956043965,2.6132957244957797,2.669334307460556,0.5442215546417459
47633,3.0649198565305302,2.9350801434694698,61.298397130610596,58.701602869389404,1.142578125,-0.05093274838747064,15.880982139780052,0.0,366.37545787545787,354.1657509157509,2.6132957244957797,2.6689109631707706,0.480254771233814
47666,3.0843129903032236,2.9156870096967764,61.68625980606447,58.31374019393553,1.669921875,-0.05093274838747064,15.77155678303489,0.0,370.74908424908426,351.9789377289377,2.6146743940546218,2.6689109631707706,0.38786267545387354
47700,3.10080927322415,2.89919072677585,62.016185464483,57.983814535517,2.109375,-0.05093274838747064,13.17156047636584,0.0,373.48260073260076,349.9743589743589,2.614353421742609,2.6697411332616094,0.32992565841852944
47733,3.1169447568973045,2.8830552431026955,62.33889513794608,57.66110486205392,2.373046875,-0.05093274838747064,7.9208164013068965,0.0,375.6694139194139,347.78754578754575,2.615722855146406,2.669060472004345,0.32270967346308416
47766,3.1279635518413587,2.8720364481586413,62.55927103682717,57.44072896317283,2.724609375,-0.05093274838747064,10.573664753947023,0.0,376.5805860805861,346.32967032967025,2.615722855146406,2.668351158259218,0.22037589888108447
47800,3.1350610031545854,2.8649389968454146,62.701220063091704,57.298779936908296,3.076171875,-0.05093274838747064,10.533746054963114,0.0,378.4029304029304,344.32509157509156,2.6163888286596784,2.668351158259218,0.1419490262645325
47833,3.1420964292646687,2.8579035707353313,62.841928585293374,57.158071414706626,3.251953125,-0.05093274838747064,5.263450156033266,0.0,379.13186813186815,343.96062271062266,2.6155877340055715,2.668836658394209,0.14070852220166818
47866,3.146354711992057,2.853645288007943,62.927094239841146,57.072905760158854,3.427734375,-0.05093274838747064,5.292654334096247,0.0,379.49633699633705,343.0494505494505,2.615941747710089,2.6682851796164195,0.0851656545477717
47900,3.149795354735586,2.850204645264414,62.99590709471172,57.00409290528828,3.515625,-0.05093274838747064,2.631126947509679,0.0,381.31868131868134,342.8672161172161,2.615941747710089,2.667062274992772,0.06881285487057195
47933,3.15105160342814,2.84894839657186,63.0210320685628,56.9789679314372,3.603515625,-0.05093274838747064,2.640216297267167,0.0,381.13644688644695,342.68498168498166,2.6163807669454493,2.667219926294946,0.025124973851081756
47966,3.15210260160379,2.84789739839621,63.0420520320758,56.9579479679242,3.603515625,-0.05093274838747064,0.0,0.0,380.0430402930403,342.68498168498166,2.615837406933595,2.667219926294946,0.02101996351300095
48000,3.1516315393905154,2.8483684606094846,63.03263078781031,56.96736921218969,3.603515625,-0.05093274838747064,0.0,0.0,381.5009157509158,342.5027472527472,2.616078767424734,2.6671782895833354,-0.009421244265487516
48033,3.1476232220389204,2.8523767779610796,62.95246444077841,57.04753555922159,3.69140625,-0.05093274838747064,2.632300223500777,0.0,380.58974358974365,342.68498168498166,2.616078767424734,2.6670668680191127,-0.08016634703190567
48066,3.1433733144240956,2.8566266855759044,62.86746628848191,57.13253371151809,3.69140625,-0.05093274838747064,0.0,0.0,380.58974358974365,342.8672161172161,2.6163593172086896,2.667248672493941,-0.08499815229649849
48100,3.1375661481201313,2.8624338518798687,62.751322962402625,57.248677037597375,3.69140625,-0.05093274838747064,0.0,0.0,379.49633699633705,343.0494505494505,2.6157198331533937,2.667248672493941,-0.1161433260792783
48133,3.1301949574458576,2.8698050425541424,62.60389914891715,57.39610085108285,3.69140625,-0.05093274838747064,0.0,0.0,378.4029304029304,341.77380952380946,2.6154311850103844,2.667733871754348,-0.147423813485477
48166,3.121270384677999,2.878729615322001,62.42540769355999,57.57459230644001,3.69140625,-0.05093274838747064,0.0,0.0,379.49633699633705,343.4139194139194,2.6154311850103844,2.667248672493941,-0.17849145535715938
48200,3.1107806848128496,2.8892193151871504,62.21561369625699,57.78438630374301,3.69140625,-0.05093274838747064,0.0,0.0,379.13186813186815,343.5961538461538,2.615636802346512,2.6673192063738886,-0.2097939973029994
48233,3.0987361353426257,2.9012638646573743,61.97472270685251,58.02527729314749,3.69140625,-0.05093274838747064,0.0,0.0,379.13186813186815,342.8672161172161,2.6153462975906048,2.6673192063738886,-0.24089098940447834
48266,3.0851350115167446,2.9148649884832554,61.70270023033489,58.29729976966511,3.69140625,-0.05093274838747064,0.0,0.0,379.3141025641026,343.4139194139194,2.614830875106099,2.6682146074173483,-0.2720224765176183
48300,3.0317865796881023,2.9682134203118977,60.635731593762046,59.364268406237954,3.603515625,-5.12638649932718,-2.625324212751311,0.0,378.58516483516485,344.6895604395604,2.614830875106099,2.667381296285267,-1.0669686365728477
48333,2.973502438002431,3.026497561997569,59.47004876004863,60.52995123995137,3.603515625,-5.12638649932718,0.0,0.0,377.67399267399264,343.96062271062266,2.615201135292018,2.667344249537896,-1.1656828337134189
48366,2.9236676389130527,3.0763323610869473,58.473352778261045,61.526647221738955,3.076171875,-5.12638649932718,-15.822883559940994,0.0,368.7445054945055,352.525641025641,2.612789096785678,2.667344249537896,-0.996695981787582
48400,2.916881059169196,3.083118940830804,58.33762118338392,61.66237881661608,0.703125,-5.12638649932718,-71.18217535093152,0.0,358.53937728937734,362.184065934066,2.6053980063207427,2.678379959634683,-0.13573159487712394
48433,2.916286034736588,3.083713965263412,58.32572069473176,61.67427930526824,-1.23046875,-5.12638649932718,-57.81860227556971,0.0,352.7078754578754,369.10897435897436,2.618998750220716,2.6637511266402947,-0.01190048865216442
48466,2.889191435746073,3.110808564253927,57.78382871492146,62.21617128507854,-1.40625,-5.12638649932718,-5.279366545427607,0.0,349.06318681318675,372.2069597069597,2.618998750220716,2.6633335453387494,-0.5418919798102979
48500,2.8579112615490754,3.1420887384509246,57.15822523098151,62.84177476901849,-1.40625,-5.12638649932718,0.0,0.0,347.24084249084245,375.12271062271066,2.612279456734086,2.6633335453387494,-0.6256034839399536
48533,2.837147595891512,3.162852404108488,56.74295191783023,63.25704808216977,-1.93359375,-5.12638649932718,-15.78882720976773,0.0,344.6895604395604,376.7628205128205,2.610372216305729,2.6739784140479057,-0.41527331315127314
48566,2.823256293156922,3.176743706843078,56.46512586313844,63.53487413686156,-2.63671875,-5.12638649932718,-21.064301684611422,0.0,342.5027472527472,380.4075091575092,2.6103508404157556,2.672867979890614,-0.277826054691796
48600,2.8078572643743813,3.1921427356256187,56.15714528748762,63.84285471251238,-3.076171875,-5.12638649932718,-13.167635497787218,0.0,340.4981684981685,381.68315018315025,2.6103508404157556,2.6700849750504108,-0.30798057565082015
48633,2.7910659690749675,3.2089340309250325,55.82131938149934,64.17868061850065,-3.33984375,-5.12638649932718,-7.915756647679556,0.0,336.489010989011,382.95879120879124,2.610697621331363,2.6700849750504108,-0.3358259059882767
48666,2.777627646123995,3.222372353876005,55.552552922479904,64.4474470775201,-3.69140625,-5.12638649932718,-10.544365335400594,0.0,336.12454212454213,386.6034798534799,2.6085791329062586,2.671297187125797,-0.26876645901943585
48700,2.768395305052268,3.2316046949477317,55.36790610104536,64.63209389895464,-4.130859375,-5.12638649932718,-13.193514350178003,0.0,335.7600732600732,388.7902930402931,2.609737937516219,2.67054585985966,-0.18464682143454686
48733,2.7581988680978786,3.241801131902122,55.16397736195757,64.83602263804244,-4.39453125,-5.12638649932718,-7.919411110991996,0.0,333.93772893772893,390.0659340659341,2.609737937516219,2.670168534036019,-0.20392873908778592
48766,2.7477695993184184,3.2522304006815825,54.95539198636836,65.04460801363165,-4.5703125,-5.12638649932718,-5.279860027342819,0.0,332.11538461538464,391.15934065934067,2.6099592346760265,2.670168534036019,-0.2085853755892113
48800,2.7404962844622247,3.2595037155377753,54.809925689244494,65.1900743107555,-4.833984375,-5.12638649932718,-7.881251837381755,0.0,331.021978021978,392.0705128205128,2.608652368636294,2.671530222373016,-0.1454662971238711
48833,2.735211808592072,3.264788191407928,54.704236171841444,65.29576382815856,-5.09765625,-5.12638649932718,-7.927740454388068,0.0,329.9285714285714,393.34615384615387,2.6088766812047712,2.670337890298272,-0.10568951740304901
48866,2.727967171880713,3.272032828119287,54.55934343761426,65.44065656238574,-5.185546875,-5.12638649932718,-2.6398169447330315,0.0,329.0173992673992,392.98168498168496,2.6088766812047712,2.6700189320910668,-0.14489273422718188
48900,2.72144234594461,3.27855765405539,54.4288469188922,65.5711530811078,-5.2734375,-5.12638649932718,-2.6386251566395114,0.0,329.3818681318681,394.9862637362637,2.6084802480665865,2.6700189320910668,-0.13049651872206
48933,2.717684408548799,3.282315591451202,54.35368817097598,65.64631182902403,-5.44921875,-5.12638649932718,-5.266291563718232,0.0,327.55952380952374,394.8040293040293,2.6075381146321086,2.6709902331212456,-0.07515874791622029
48966,2.7134416864672564,3.2865583135327436,54.268833729345126,65.73116627065488,-5.537109375,-5.12638649932718,-2.63600049273998,0.0,328.10622710622704,394.8040293040293,2.6078548242459787,2.670330171695768,-0.08485444163085322
49000,2.710067423654869,3.289932576345131,54.20134847309738,65.79865152690262,-5.625,-5.12638649932718,-2.6394836618190154,0.0,326.6483516483516,396.26190476190476,2.6078548242459787,2.670056182987093,-0.06748525624774038
49033,2.7075917774862344,3.2924082225137656,54.15183554972468,65.84816445027532,-5.712890625,-5.12638649932718,-2.6279786449800895,0.0,326.4661172161172,396.0796703296703,2.6072702958104266,2.670259666779621,-0.04951292337269979
49066,2.7060652120539266,3.2939347879460734,54.12130424107853,65.87869575892147,-5.80078125,-5.12638649932718,-2.6482274432785267,0.0,325.73717948717945,396.26190476190476,2.6068905507724676,2.670259666779621,-0.030531308646147004
49100,2.7055082339996033,3.2944917660003967,54.11016467999207,65.88983532000793,-5.888671875,-5.12638649932718,-2.63287845961879,0.0,326.28388278388275,397.3553113553113,2.6069373700541174,2.6702474956872515,-0.011139561086464522
49133,2.703952579509691,3.2960474204903085,54.07905159019382,65.92094840980617,-5.888671875,-5.12638649932718,0.0,0.0,324.4615384615384,395.16849816849816,2.6069373700541174,2.6699984518508693,-0.031113089798245702
49166,2.7027151218974432,3.2972848781025568,54.05430243794887,65.94569756205114,-5.888671875,-5.12638649932718,0.0,0.0,325.91941391941384,397.3553113553113,2.606369467161749,2.6699399805777926,-0.02474915224495275
49200,2.701795286456861,3.298204713543139,54.03590572913723,65.96409427086277,-5.888671875,-5.12638649932718,0.0,0.0,325.55494505494505,396.6263736263736,2.606402101878009,2.6699399805777926,-0.01839670881164182
49233,2.7011927481494316,3.298807251850568,54.02385496298863,65.97614503701136,-5.888671875,-5.12638649932718,0.0,0.0,325.73717948717945,396.9908424908425,2.6063857844432627,2.670293063497086,-0.012050766148595848
49266,2.7009073871629776,3.2990926128370224,54.018147743259554,65.98185225674044,-5.888671875,-5.12638649932718,0.0,0.0,325.91941391941384,396.26190476190476,2.6063857844432627,2.669882253210247,-0.005707219729072344
49300,2.7009397536864914,3.2990602463135086,54.01879507372982,65.98120492627018,-5.888671875,-5.12638649932718,0.0,0.0,325.73717948717945,397.3553113553113,2.6066859638784545,2.669728223793366,0.0006473304702644539
49333,2.7012898538944863,3.2987101461055137,54.025797077889735,65.97420292211027,-5.888671875,-5.12638649932718,0.0,0.0,326.10164835164835,397.3553113553113,2.6066096615675445,2.669728223793366,0.007002004159912742
49366,2.7019572170090367,3.2980427829909638,54.039144340180734,65.96085565981927,-5.888671875,-5.12638649932718,0.0,0.0,326.6483516483516,396.808608058608,2.6063399819364035,2.6706955060932946,0.013347262290997627
49400,2.702943442762229,3.297056557237772,54.058868855244576,65.94113114475543,-5.888671875,-5.12638649932718,0.0,0.0,326.6483516483516,397.1730769230769,2.6063399819364035,2.669882253210247,0.01972451506384182
49433,2.704245682121976,3.295754317878024,54.08491364243952,65.91508635756048,-5.888671875,-5.12638649932718,0.0,0.0,325.3727106227106,397.53754578754575,2.6066504606978835,2.6696994375002228,0.026044787194939356
49466,2.705866219114457,3.2941337808855424,54.11732438228915,65.88267561771085,-5.888671875,-5.12638649932718,0.0,0.0,325.3727106227106,396.6263736263736,2.6066045080613254,2.6696994375002228,0.03241073984963119
49500,2.707804701011151,3.292195298988849,54.156094020223016,65.84390597977698,-5.888671875,-5.12638649932718,0.0,0.0,326.28388278388275,397.53754578754575,2.6063613085784536,2.6706871920836655,0.038769637933869644
49533,2.7100600330845293,3.289939966915471,54.201200661690585,65.79879933830942,-5.888671875,-5.12638649932718,0.0,0.0,327.0128205128205,395.89743589743586,2.606634140930802,2.66978208805644,0.045106641467566586
49566,2.712632893806674,3.287367106193326,54.25265787613348,65.74734212386652,-5.888671875,-5.12638649932718,0.0,0.0,325.73717948717945,396.44413919413915,2.606634140930802,2.6696288091865417,0.05145721444289891
49600,2.715524611335988,3.284475388664012,54.31049222671976,65.68950777328024,-5.888671875,-5.12638649932718,0.0,0.0,326.4661172161172,396.26190476190476,2.606680953304979,2.6696288091865417,0.057834350586274084
49633,2.718734020557386,3.281265979442614,54.37468041114772,65.62531958885228,-5.888671875,-5.12638649932718,0.0,0.0,325.19047619047615,395.35073260073256,2.6064549198885882,2.67063315196737,0.06418818442796528
49666,2.722260933014841,3.277739066985159,54.44521866029682,65.55478133970318,-5.888671875,-5.12638649932718,0.0,0.0,325.3727106227106,396.6263736263736,2.606705290511478,2.6698648908463984,0.07053824914909204
49700,2.7261047316478817,3.2738952683521183,54.52209463295763,65.47790536704237,-5.888671875,-5.12638649932718,0.0,0.0,326.6483516483516,397.3553113553113,2.606705290511478,2.669608333434797,0.0768759726608185
49733,2.7302661512138786,3.269733848786121,54.605323024277574,65.39467697572242,-5.888671875,-5.12638649932718,0.0,0.0,326.10164835164835,394.9862637362637,2.6067022841322234,2.669608333434797,0.08322839131994339
49766,2.7347445730610436,3.2652554269389564,54.69489146122086,65.30510853877914,-5.888671875,-5.12638649932718,0.0,0.0,326.6483516483516,396.26190476190476,2.6065363686938667,2.6706582418173817,0.08956843694329021
49800,2.7395416556841696,3.2604583443158304,54.79083311368339,65.20916688631661,-5.888671875,-5.12638649932718,0.0,0.0,326.10164835164835,397.1730769230769,2.60687737860253,2.6697237722743035,0.09594165246253145
49833,2.744656736314228,3.255343263685772,54.89313472628456,65.10686527371544,-5.888671875,-5.12638649932718,0.0,0.0,326.4661172161172,395.89743589743586,2.60687737860253,2.669599876127821,0.10230161260116391
49866,2.7500885164361826,3.2499114835638174,55.001770328723644,64.99822967127635,-5.888671875,-5.12638649932718,0.0,0.0,326.83058608058604,396.26190476190476,2.6068387217237055,2.669599876127821,0.10863560243908765
49900,2.755837852906445,3.244162147093555,55.11675705812891,64.88324294187109,-5.888671875,-5.12638649932718,0.0,0.0,327.0128205128205,396.26190476190476,2.606754252277119,2.6705709484795523,0.11498672940526442
49933,2.7619051767974145,3.2380948232025855,55.23810353594829,64.76189646405172,-5.888671875,-5.12638649932718,0.0,0.0,326.4661172161172,396.808608058608,2.606918040840016,2.669608333434797,0.12134647781937964
49966,2.76829003339632,3.2317099666036797,55.3658006679264,64.63419933207359,-5.888671875,-5.12638649932718,0.0,0.0,327.7417582417582,396.26190476190476,2.606918040840016,2.6695043261884215,0.12769713197811255
50000,2.768952310974021,3.231047689025979,55.379046219480415,64.62095378051959,-5.625,-5.12638649932718,7.905819117452393,0.0,330.65750915750914,394.07509157509156,2.6094504223320327,2.6695043261884215,0.013245551554010526
50033,2.7596757268709733,3.2403242731290267,55.193514537419475,64.80648546258053,-5.009765625,-5.12638649932718,18.457847087547215,0.0,332.29761904761904,390.9771062271062,2.6100061366518816,2.66894047830439,-0.1855316820609383
50066,2.7535266938219674,3.2464733061780326,55.07053387643935,64.92946612356066,-4.74609375,-5.12638649932718,7.9316135651827215,0.0,333.0265567765568,389.8836996336996,2.6094861261225244,2.6688198994623047,-0.12298066098012639
50100,2.7511847750468106,3.248815224953189,55.023695500936206,64.97630449906379,-4.74609375,-5.12638649932718,0.0,0.0,334.6666666666667,389.8836996336996,2.6094861261225244,2.668915560973463,-0.04683837550314209
50133,2.748684667384617,3.251315332615383,54.97369334769233,65.02630665230767,-4.74609375,-5.12638649932718,0.0,0.0,333.2087912087912,388.0613553113553,2.61113532103362,2.6693259998063317,-0.0500021532438712
50166,2.8533332944464345,3.1466667055535655,57.06666588892869,62.93333411107131,-4.74609375,8.426496394500429,0.0,0.0,334.11996336996333,389.7014652014652,2.610949608110774,2.6693259998063317,2.092972541236357
50200,2.963481796341067,3.036518203658933,59.26963592682134,60.73036407317866,-4.74609375,8.426496394500429,0.0,0.0,336.8534798534798,383.8699633699634,2.6111465161088203,2.669218300513865,2.2029700378926473
50233,3.0388378438186265,2.9611621561813735,60.77675687637253,59.22324312362747,-2.98828125,8.426496394500429,52.730699141599494,0.0,350.3388278388278,370.38461538461536,2.6111465161088203,2.6490040658466603,1.5071209495511955
50266,3.0647379231543384,2.9352620768456616,61.29475846308677,58.70524153691323,0.52734375,8.426496394500429,105.48958736242903,0.0,361.6373626373627,360.90842490842493,2.622154417433896,2.6729553858786743,0.5180015867142438
50300,3.1123272226353054,2.8876727773646946,62.24654445270611,57.75345554729389,2.021484375,8.426496394500429,45.01403980682654,0.0,370.56684981684987,351.4322344322344,2.60390159781784,2.6729553858786743,0.9517859896193388
50333,3.1770537981353626,2.8229462018646374,63.54107596270725,56.45892403729275,2.373046875,8.426496394500429,10.522349402341046,0.0,376.7628205128205,345.782967032967,2.6170042201650405,2.673570768063622,1.2945315100011354
50366,3.2253560854106613,2.7746439145893387,64.50712170821323,55.49287829178677,3.427734375,8.426496394500429,31.70746687630306,0.0,383.14102564102564,339.2225274725275,2.6170042201650405,2.660573681100042,0.9660457455059852
50400,3.263428150740765,2.736571849259235,65.2685630148153,54.7314369851847,4.658203125,8.426496394500429,36.856065427840264,0.0,388.9725274725275,332.8443223443224,2.617899185693099,2.661040521999009,0.7614413066020655
50433,3.29531665308069,2.704683346919309,65.90633306161381,54.093666938386185,5.80078125,8.426496394500429,34.27289923930106,0.0,393.89285714285717,327.37728937728934,2.6150722401508824,2.661040521999009,0.6377700467985126
50466,3.325297416414955,2.6747025835850446,66.5059483282991,53.494051671700895,6.6796875,8.426496394500429,26.36080976518731,0.0,398.9954212454212,323.55036630036625,2.6122436955996413,2.6614907958367566,0.5996152666852949
50500,3.3591177590436687,2.6408822409563313,67.18235518087337,52.81764481912663,7.119140625,8.426496394500429,13.179643943654003,0.0,402.82234432234435,320.8168498168498,2.6122436955996413,2.660185626390989,0.6764068525742709
50533,3.387973449099431,2.6120265509005685,67.75946898198862,52.240531018011374,7.646484375,8.426496394500429,15.847680334032008,0.0,405.3736263736264,316.62545787545787,2.6123040160107753,2.653142366070901,0.5771138011152535
50566,3.408993390746403,2.5910066092535966,68.17986781492806,51.820132185071934,8.349609375,8.426496394500429,21.036548889362496,0.0,408.47161172161174,313.5274725274725,2.612466460649629,2.653142366070901,0.4203988329394467
50600,3.430481139496868,2.569518860503132,68.60962278993736,51.39037721006264,8.7890625,8.426496394500429,13.207547353416075,0.0,411.20512820512823,311.5228937728938,2.6096940543207383,2.6533521525556454,0.4297549750093058
50633,3.45036502801898,2.5496349719810194,69.0073005603796,50.99269943962039,9.140625,8.426496394500429,10.546714057560164,0.0,413.7564102564102,307.14926739926733,2.6099836178084437,2.650185071430182,0.3976777704422492
50666,3.4651492692754946,2.5348507307245054,69.3029853855099,50.69701461449011,9.580078125,8.426496394500429,13.193624466282012,0.0,415.3965201465201,307.33150183150184,2.6099836178084437,2.6459462204695896,0.2956848251302891
50700,3.4760004663746145,2.5239995336253855,69.52000932749229,50.47999067250771,10.01953125,8.426496394500429,13.13552927169444,0.0,418.85897435897436,305.14468864468864,2.6080707240661396,2.6459462204695896,0.21702394198238967
50733,3.486705904356466,2.5132940956435337,69.73411808712932,50.265881912870675,10.283203125,8.426496394500429,7.928243665986655,0.0,420.1346153846153,302.95787545787545,2.6066453070706688,2.6462380314873135,0.21410875963703435
50766,3.4945569208721246,2.5054430791278754,69.89113841744249,50.10886158255751,10.546875,8.426496394500429,7.916425663753563,0.0,423.41483516483515,302.95787545787545,2.606918040840016,2.643078851766003,0.15702033031317658
50800,3.501455841621846,2.4985441583781536,70.02911683243693,49.97088316756307,10.72265625,8.426496394500429,5.268717835140464,0.0,422.1391941391941,301.6822344322344,2.606918040840016,2.6418907609401114,0.13797841499443703
50833,3.5060005708606297,2.4939994291393703,70.1200114172126,49.879988582787405,10.8984375,8.426496394500429,5.284898436590663,0.0,423.05036630036625,300.58882783882785,2.6055972910821814,2.6418907609401114,0.09089458477566476
50866,3.5101439763337408,2.4898560236662592,70.20287952667482,49.79712047332519,10.986328125,8.426496394500429,2.632897388956722,0.0,423.41483516483515,300.04212454212455,2.6050602901739546,2.6417105205296054,0.0828681094622209
50900,3.51252298961782,2.48747701038218,70.2504597923564,49.749540207643605,11.07421875,8.426496394500429,2.6377482895170394,0.0,423.9615384615384,299.4954212454212,2.60465371614308,2.6399759562501464,0.04758026568157686
50933,3.511092031949114,2.488907968050886,70.22184063898229,49.77815936101772,11.25,8.426496394500429,5.263698237232665,0.0,423.23260073260064,299.8598901098901,2.60465371614308,2.6393840963992763,-0.028619153374116843
50966,3.511114817543193,2.488885182456807,70.22229635086386,49.77770364913614,11.25,8.426496394500429,0.0,0.0,424.3260073260073,299.1309523809524,2.6042369442981483,2.6393840963992763,0.0004557118815681216
51000,3.509965937057791,2.4900340629422093,70.19931874115582,49.800681258844186,11.25,8.426496394500429,0.0,0.0,423.41483516483515,299.1309523809524,2.603789830051776,2.640429212993335,-0.022977609708043578
51033,3.507638116053548,2.4923618839464514,70.15276232107097,49.84723767892903,11.25,8.426496394500429,0.0,0.0,423.41483516483515,299.6776556776557,2.6033458315105404,2.639865359474952,-0.04655642008484934
51066,3.5041323930856425,2.495867606914358,70.08264786171284,49.91735213828716,11.25,8.426496394500429,0.0,0.0,422.8681318681318,299.6776556776557,2.6033458315105404,2.6399546534284966,-0.07011445935812527
51100,3.499449364231109,2.500550635768891,69.98898728462218,50.01101271537782,11.25,8.426496394500429,0.0,0.0,422.3214285714285,300.22435897435895,2.6030462288358316,2.6399546534284966,-0.09366057709065884
51133,3.493593696776537,2.506406303223463,69.87187393553074,50.12812606446926,11.25,8.426496394500429,0.0,0.0,421.5924908424908,298.94871794871796,2.602735536778917,2.64044088888798,-0.11711334909143695
51166,3.4865580299892995,2.5134419700107005,69.731160599786,50.268839400214006,11.25,8.426496394500429,0.0,0.0,421.41025641025635,300.04212454212455,2.6025232982351643,2.640065401733262,-0.14071333574474898
51200,3.478348932432873,2.5216510675671273,69.56697864865745,50.433021351342546,11.25,8.426496394500429,0.0,0.0,423.23260073260064,300.9532967032967,2.6025232982351643,2.639931308166645,-0.16418195112853784
51233,3.4689639518590627,2.5310360481409377,69.37927903718125,50.62072096281875,11.25,8.426496394500429,0.0,0.0,421.7747252747252,301.13553113553115,2.6024521769939737,2.6402126391897913,-0.18769961147620923
51266,3.4583984569454542,2.5416015430545458,69.16796913890909,50.83203086109092,11.25,8.426496394500429,0.0,0.0,422.50366300366295,301.13553113553115,2.6023597808601178,2.6402126391897913,-0.21130989827216837
51300,3.448673863712098,2.5513261362879023,68.97347727424196,51.02652272575804,11.162109375,8.426496394500429,-2.640154673954753,0.0,421.95695970695965,300.77106227106225,2.6022236947434076,2.640184328950342,-0.19449186466712648
51333,3.4364904343970437,2.563509565602956,68.72980868794087,51.27019131205912,11.162109375,8.426496394500429,0.0,0.0,421.0457875457875,301.13553113553115,2.6022236947434076,2.6400405958419713,-0.2436685863010759
51366,3.4231646691814515,2.5768353308185485,68.46329338362902,51.53670661637097,11.162109375,8.426496394500429,0.0,0.0,421.95695970695965,301.31776556776555,2.6023901982094,2.640065401733262,-0.2665153043118469
51400,3.4087019683362625,2.5912980316637366,68.17403936672525,51.82596063327474,11.162109375,8.426496394500429,0.0,0.0,421.95695970695965,302.59340659340654,2.6023901982094,2.640065401733262,-0.28925401690376146
51433,3.3991353263277087,2.6008646736722913,67.98270652655417,52.01729347344583,10.8984375,8.426496394500429,-7.899713539329447,0.0,418.312271062271,306.0558608058608,2.6017963709137386,2.6416126667685704,-0.19133284017108818
51466,3.4067349415040735,2.5932650584959265,68.13469883008148,51.86530116991853,9.931640625,8.426496394500429,-28.9853640227653,0.0,414.48534798534797,310.06501831501834,2.6017963709137386,2.6489508291667474,0.15199230352730303
51500,3.413326595632418,2.5866734043675814,68.26653191264836,51.73346808735163,9.31640625,8.426496394500429,-18.481534623630722,0.0,411.9340659340659,311.8873626373627,2.6038964523406665,2.6464789254185774,0.13183308256689147
51533,3.4123192419288135,2.5876807580711865,68.24638483857628,51.753615161423724,9.228515625,8.426496394500429,-2.6341585322794763,0.0,410.65842490842493,313.709706959707,2.6077509669292342,2.6464789254185774,-0.0201470740720862
51566,3.4096610201645636,2.5903389798354364,68.19322040329128,51.80677959670872,9.228515625,8.426496394500429,0.0,0.0,410.84065934065933,313.5274725274725,2.6066534669874835,2.6510884499416294,-0.05316443528499859
51600,3.4066694984265085,2.5933305015734915,68.13338996853017,51.866610031469826,9.228515625,8.426496394500429,0.0,0.0,410.4761904761905,312.9807692307692,2.6066534669874835,2.6509109379226263,-0.05983043476110254
51633,3.4033436107007433,2.5966563892992567,68.06687221401486,51.93312778598513,9.228515625,8.426496394500429,0.0,0.0,408.10714285714283,312.6163003663004,2.607133824336185,2.650829162123004,-0.06651775451529564
51666,3.3996828078246506,2.6003171921753494,67.99365615649302,52.00634384350698,9.228515625,8.426496394500429,0.0,0.0,410.1117216117216,313.89194139194143,2.606601501856422,2.650829162123004,-0.0732160575218506
51700,3.397698643602106,2.602301356397894,67.95397287204212,52.046027127957885,9.140625,8.426496394500429,-2.631259754336952,0.0,410.84065934065933,312.9807692307692,2.6062717098157693,2.651609783489884,-0.0396832844509013
51733,3.394101364770674,2.605898635229326,67.88202729541348,52.11797270458652,9.140625,8.426496394500429,0.0,0.0,409.20054945054943,314.0741758241758,2.6062717098157693,2.651063635361629,-0.07194557662863586
51766,3.390206669978096,2.609793330021904,67.80413339956192,52.19586660043808,9.140625,8.426496394500429,0.0,0.0,409.3827838827839,314.2564102564103,2.6062057302943527,2.6508871535475826,-0.07789389585156332
51800,3.386014243981234,2.613985756018766,67.72028487962469,52.279715120375315,9.140625,8.426496394500429,0.0,0.0,409.01831501831504,313.89194139194143,2.6059228053119217,2.6508871535475826,-0.08384851993723232
51833,3.1912556087601107,2.8087443912398893,63.825112175202214,56.174887824797786,9.052734375,-15.863304091536566,-2.6392986646363537,0.0,409.20054945054943,313.89194139194143,2.605297299675196,2.6518111622009823,-3.895172704422468
51866,2.994899092268625,3.005100907731375,59.8979818453725,60.1020181546275,8.61328125,-15.863304091536566,-13.20926039876217,0.0,394.8040293040293,327.0128205128205,2.5908782641791905,2.651651203057605,-3.9271303298297164
51900,2.8641765029225312,3.1358234970774688,57.28353005845062,62.71646994154938,5.009765625,-15.863304091536566,-107.85844272236085,0.0,382.7765567765568,341.59157509157507,2.5908782641791905,2.675201613868904,-2.6144517869218777
51933,2.7434503497322034,3.2565496502677966,54.86900699464407,65.13099300535593,1.845703125,-15.863304091536566,-95.11752794839677,0.0,371.6602564102564,353.61904761904754,2.6165863522980324,2.675201613868904,-2.4145230638065573
51966,2.58988314819086,3.41011685180914,51.7976629638172,68.2023370361828,0.87890625,-15.863304091536566,-28.923908216237702,0.0,355.2591575091576,369.8379120879121,2.618454574508061,2.6534588930009786,-3.071344030826864
52000,2.4774448995026646,3.522555100497335,49.54889799005329,70.45110200994671,-1.845703125,-15.863304091536566,-81.9621074657526,0.0,343.5961538461538,380.0430402930403,2.6107139792746863,2.6900885892204505,-2.2487649737639157
