ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60366,4.509836768503044,1.4901632314969555,90.19673537006089,29.80326462993911,33.57421875,27.845451966365275,0.0,0.0,549.7032967032968,173.9358974358974,2.276596997811933,2.354354293719819,-0.3578680528267333
60400,4.489554799517095,1.5104452004829048,89.7910959903419,30.208904009658095,33.57421875,27.845451966365275,0.0,0.0,548.974358974359,173.38919413919413,2.2763795618133145,2.3557391905339493,-0.4056393797189874
60433,4.466885994703628,1.533114005296371,89.33771989407258,30.66228010592742,33.57421875,27.845451966365275,0.0,0.0,546.2408424908425,174.4826007326008,2.276625391808201,2.3567342670096663,-0.4533760962693192
60466,4.4458754921797725,1.5541245078202273,88.91750984359545,31.082490156404543,33.3984375,27.845451966365275,-5.291541610339439,0.0,546.6053113553114,177.5805860805861,2.276625391808201,2.3567342670096663,-0.4202100504771188
60500,4.220955096130839,1.7790449038691603,84.41910192261679,35.5808980773832,32.6953125,0.6890049822740636,-21.027517943593313,0.0,545.8763736263736,183.04761904761907,2.277078482279924,2.3952221327076204,-4.498407920978656
60533,3.9984275974043406,2.0015724025956594,79.96855194808681,40.03144805191319,31.552734375,0.6890049822740636,-34.34428453803566,0.0,529.1108058608058,201.45329670329673,2.3002844225137764,2.4478553127885876,-4.450549974529975
60566,3.8262652344650094,2.173734765534991,76.52530468930019,43.47469531069982,28.037109375,0.6890049822740636,-105.19054310102686,0.0,510.34065934065944,220.04120879120876,2.3495164535892865,2.509162184809034,-3.443247258786635
60600,3.672853519997249,2.327146480002751,73.45707039994498,46.54292960005502,24.43359375,0.6890049822740636,-108.37673572065975,0.0,494.85073260073256,233.52655677655676,2.3495164535892865,2.509162184809034,-3.0682342893552077
60633,3.491579595302753,2.508420404697247,69.83159190605507,50.16840809394493,22.8515625,0.6890049822740636,-47.41035065597241,0.0,477.1739926739927,250.29212454212453,2.478048047490336,2.5263470751376693,-3.625478493889916
60666,3.339783859192407,2.660216140807593,66.79567718384814,53.20432281615186,20.126953125,0.6890049822740636,-81.70289328232262,0.0,463.32417582417577,265.78205128205127,2.474020788043794,2.594395267181469,-3.035914722206922
60700,3.2197799795334254,2.7802200204665746,64.39559959066851,55.60440040933149,16.611328125,0.6890049822740636,-105.78159270849372,0.0,448.01648351648345,275.2582417582417,2.572372592810258,2.5878733240250638,-2.4000775931796294
60733,3.080506874613113,2.919493125386887,61.610137492262254,58.389862507737746,14.853515625,0.6890049822740636,-52.68971783042539,0.0,432.7087912087912,291.2948717948718,2.572372592810258,2.5878733240250638,-2.785462098406259
60766,2.96134803485854,3.03865196514146,59.22696069717081,60.77303930282919,12.568359375,0.6890049822740636,-68.5421737512166,0.0,417.2188644688644,302.95787545787545,2.5678218742396486,2.6310747810391315,-2.383176795091445
60800,2.875476054282633,3.124523945717367,57.509521085652665,62.490478914347335,9.404296875,0.6890049822740636,-94.91799475335374,0.0,405.191391941392,313.709706959707,2.582707966225621,2.6423927269015164,-1.7174396115181452
60833,2.7828454408196217,3.2171545591803783,55.65690881639243,64.34309118360757,7.470703125,0.6890049822740636,-58.04465112072535,0.0,391.15934065934067,327.55952380952374,2.60535737964177,2.646302901206468,-1.8526122692602374
60866,2.7066216298233066,3.2933783701766934,54.13243259646613,65.86756740353387,5.361328125,0.6890049822740636,-63.12111174270455,0.0,377.49175824175825,339.7692307692308,2.60535737964177,2.646302901206468,-1.5244762199262993
60900,2.6553939718493407,3.344606028150659,53.10787943698681,66.89212056301318,2.8125,0.6890049822740636,-76.64638377479058,0.0,365.4642857142857,349.9743589743589,2.59887004256726,2.66253503196334,-1.024553159479317
60933,2.609267487505083,3.3907325124949175,52.18534975010166,67.81465024989835,0.87890625,0.6890049822740636,-58.003088728610415,0.0,353.9835164835164,360.72619047619054,2.6066941239861805,2.6580535056374788,-0.9225296868851574
60966,2.5804051664380228,3.4195948335619777,51.60810332876046,68.39189667123955,-1.142578125,0.6890049822740636,-60.68381855617318,0.0,341.2271062271062,370.56684981684987,2.598807906681629,2.6635483863428355,-0.5772464213412013
61000,2.572241028229576,3.4277589717704244,51.44482056459152,68.55517943540849,-3.33984375,0.6890049822740636,-65.75553220036569,0.0,330.29304029304024,380.4075091575092,2.598807906681629,2.6635483863428355,-0.16328276416894227
61033,2.573177627773901,3.4268223722260984,51.463552555478024,68.53644744452197,-5.09765625,0.6890049822740636,-52.7709442131532,0.0,319.7234432234432,389.15476190476187,2.5995387143857753,2.658143871432314,0.018731990886509564
61066,2.5903786187099853,3.4096213812900147,51.80757237419971,68.19242762580029,-6.85546875,0.6890049822740636,-52.63341884072119,0.0,313.34523809523813,398.26648351648345,2.5903079425740008,2.6537756236343526,0.34401981872168386
61100,2.614622438542707,3.385377561457293,52.292448770854136,67.70755122914586,-8.173828125,0.6890049822740636,-39.55964696050503,0.0,311.5228937728938,406.64926739926744,2.594053861063424,2.6512852169334016,0.4848763966544301
61133,2.624790296100826,3.375209703899174,52.495805922016515,67.50419407798348,-8.26171875,0.6890049822740636,-2.6401661732693475,0.0,312.79853479853483,407.37820512820514,2.594053861063424,2.6512852169334016,0.20335715116237912
61166,2.629351891636878,3.3706481083631217,52.58703783273756,67.41296216726244,-7.91015625,0.6890049822740636,10.498148473611385,0.0,312.79853479853483,408.8360805860806,2.598171997065819,2.655672193610377,0.09123191072104203
61200,2.6427325740305276,3.3572674259694724,52.854651480610556,67.14534851938944,-7.91015625,0.6890049822740636,0.0,0.0,312.79853479853483,405.73809523809524,2.593512184181762,2.6612549379247037,0.2676136478729949
61233,2.659685641876493,3.340314358123507,53.19371283752986,66.80628716247014,-7.91015625,0.6890049822740636,0.0,0.0,313.34523809523813,405.0091575091575,2.5950159972966182,2.6596489253467968,0.3390613569193025
61266,2.6802332518810625,3.3197667481189375,53.60466503762125,66.39533496237875,-7.91015625,0.6890049822740636,0.0,0.0,313.89194139194143,403.91575091575095,2.595159624401686,2.6596489253467968,0.41095220009139266
61300,2.7023345533425163,3.297665446657484,54.04669106685032,65.95330893314969,-7.822265625,0.6890049822740636,2.6449391681008763,0.0,314.0741758241758,403.0045787545788,2.595159624401686,2.6596987961341143,0.44202602922906936
61333,2.7252937028684427,3.2747062971315573,54.50587405736886,65.49412594263114,-7.646484375,0.6890049822740636,5.258498788422587,0.0,318.0833333333333,402.4578754578755,2.5948885915481665,2.6589275788560953,0.459182990518532
61366,2.742273067991162,3.2577269320088384,54.84546135982324,65.15453864017677,-7.119140625,0.6890049822740636,15.816335482655845,0.0,323.7326007326007,403.36904761904765,2.6062768623350583,2.6607142224226896,0.33958730245438185
61400,2.754287899471334,3.2457121005286664,55.085757989426675,64.91424201057333,-6.416015625,0.6890049822740636,21.11376542625616,0.0,328.65293040293034,403.7335164835165,2.6129014444991085,2.6607142224226896,0.24029662960343245
61433,2.7677116827430206,3.2322883172569794,55.35423365486041,64.64576634513959,-5.888671875,0.6890049822740636,15.855082379226818,0.0,331.7509157509157,398.08424908424905,2.6129014444991085,2.6810251200025292,0.2684756654337367
61466,2.7736630615774827,3.2263369384225173,55.47326123154966,64.52673876845034,-5.09765625,0.6890049822740636,23.7524183606879,0.0,333.5732600732601,392.2527472527472,2.6215454384737473,2.6767173071798447,0.11902757668924865
61500,2.7818285022352605,3.2181714977647395,55.63657004470521,64.36342995529479,-4.5703125,0.6890049822740636,15.801985987888921,0.0,335.03113553113553,388.6080586080586,2.6161392207212497,2.6755054236254416,0.16330881315555068
61533,2.7960692272960044,3.2039307727039956,55.92138454592009,64.07861545407991,-4.39453125,0.6890049822740636,5.26099645364606,0.0,337.5824175824176,386.42124542124543,2.616888439718766,2.672091028059415,0.2848145012148798
61566,2.811022949316989,3.188977050683011,56.22045898633978,63.77954101366022,-4.21875,0.6890049822740636,5.2816896642374145,0.0,337.9468864468864,385.87454212454213,2.616888439718766,2.672091028059415,0.2990744404196906
61600,2.822616871591934,3.177383128408066,56.45233743183868,63.54766256816132,-3.8671875,0.6890049822740636,10.53056084510204,0.0,339.7692307692308,384.5989010989011,2.6173747980409763,2.6710646278551375,0.2318784454989018
61633,2.8353111556676516,3.1646888443323484,56.706223113353026,63.293776886646974,-3.603515625,0.6890049822740636,7.938905727284285,0.0,340.6804029304029,381.68315018315025,2.61702049340581,2.6709156930122133,0.2538856815143476
61666,2.8457537702598223,3.1542462297401777,56.91507540519645,63.08492459480355,-3.251953125,0.6890049822740636,10.475359718239671,0.0,343.77838827838826,381.86538461538464,2.617292984728742,2.6710479964273124,0.20885229184341922
61700,2.859028786233944,3.140971213766056,57.18057572467888,62.81942427532112,-3.076171875,0.6890049822740636,5.297332442415849,0.0,342.68498168498166,378.4029304029304,2.617292984728742,2.6710479964273124,0.2655003194824339
61733,2.8704764305501453,3.1295235694498547,57.40952861100291,62.59047138899709,-2.8125,0.6890049822740636,7.913635558820729,0.0,345.60073260073256,378.58516483516485,2.61762472689716,2.671306098046807,0.22895288632402844
61766,2.8792854311525287,3.1207145688474713,57.58570862305058,62.41429137694942,-2.4609375,0.6890049822740636,10.543322111356416,0.0,347.058608058608,376.2161172161172,2.6179072544262856,2.6706126646597665,0.17618001204766612
61800,2.8886313819922167,3.1113686180077833,57.77262763984434,62.22737236015566,-2.197265625,0.6890049822740636,7.917375788741065,0.0,347.4230769230769,374.94047619047615,2.6182127410504052,2.670820072421445,0.186919016793757
61833,2.897104422489329,3.102895577510671,57.94208844978658,62.05791155021342,-1.93359375,0.6890049822740636,7.897202232007003,0.0,349.06318681318675,374.029304029304,2.6182127410504052,2.670820072421445,0.1694608099422436
61866,2.9045644277275677,3.0954355722724323,58.09128855455135,61.90871144544865,-1.669921875,0.6890049822740636,7.929236689166657,0.0,350.15659340659334,374.21153846153845,2.6189955783741574,2.6718418748360535,0.14920010476476453
61900,2.9129488789694955,3.0870511210305045,58.25897757938991,61.74102242061009,-1.494140625,0.6890049822740636,5.265616217202328,0.0,351.24999999999994,372.57142857142856,2.6187026399345297,2.6708739697316646,0.1676890248385574
61933,2.9208464055211247,3.0791535944788753,58.416928110422496,61.583071889577504,-1.318359375,0.6890049822740636,5.275041745790534,0.0,351.79670329670324,370.93131868131866,2.6189791425342746,2.6707327711491486,0.1579505310325891
61966,2.928190092773574,3.071809907226426,58.56380185547148,61.43619814452852,-1.142578125,0.6890049822740636,5.2725715328789935,0.0,353.801282051282,370.20238095238096,2.6189791425342746,2.6707327711491486,0.1468737450489881
62000,2.9349075547635546,3.0650924452364454,58.698151095271086,61.301848904728914,-0.966796875,0.6890049822740636,5.269237917300059,0.0,353.61904761904754,369.10897435897436,2.6193093307364284,2.6718913461379277,0.13434923979960578
62033,2.9409122926124485,3.0590877073875515,58.81824585224897,61.18175414775103,-0.791015625,0.6890049822740636,5.287936281088369,0.0,354.8946886446886,367.6510989010989,2.6189660228082183,2.6709073779743835,0.12009475697788219
62066,2.9461611483659698,3.0538388516340302,58.9232229673194,61.0767770326806,-0.615234375,0.6890049822740636,5.253891342744959,0.0,353.9835164835164,366.9221611721612,2.6190232601384245,2.6706993661823915,0.10497711507042495
62100,2.950552514046462,3.049447485953538,59.01105028092924,60.98894971907076,-0.439453125,0.6890049822740636,5.272671169952886,0.0,355.62362637362645,367.6510989010989,2.6190232601384245,2.6706993661823915,0.0878273136098415
62133,2.9560352738678226,3.0439647261321774,59.12070547735645,60.87929452264355,-0.3515625,0.6890049822740636,2.6381820968126006,0.0,355.62362637362645,366.5576923076923,2.619592131052773,2.671708769686575,0.10965519642721065
62166,2.9612613388766387,3.0387386611233613,59.22522677753277,60.77477322246723,-0.263671875,0.6890049822740636,2.629338197858364,0.0,357.44597069597074,366.7399267399268,2.619265205903797,2.670894460046206,0.10452130017631389
62200,2.9661754980096307,3.0338245019903693,59.32350996019261,60.67649003980739,-0.17578125,0.6890049822740636,2.6514435950361075,0.0,357.2637362637363,364.9175824175824,2.6191246195102975,2.6708739697316646,0.09828318265984218
62233,2.970768209258148,3.029231790741852,59.41536418516297,60.58463581483703,-0.087890625,0.6890049822740636,2.6260285292320447,0.0,357.81043956043965,365.82875457875457,2.6191246195102975,2.6708739697316646,0.09185422497036247
62266,2.852239979094467,3.147760020905533,57.044799581889336,62.955200418110664,0.0,-14.816170125433429,2.639873953660197,0.0,358.53937728937734,365.4642857142857,2.6196558792133913,2.6717294181594866,-2.3705646032736385
62300,2.7268564412121314,3.2731435587878686,54.53712882424263,65.46287117575737,0.087890625,-14.816170125433429,2.6433806508354083,0.0,357.81043956043965,364.18864468864473,2.6194107067158336,2.6708032948038563,-2.5076707576467094
62333,2.5965815335649993,3.403418466435,51.93163067129999,68.0683693287,0.087890625,-14.816170125433429,0.0,0.0,348.33424908424905,371.1135531135531,2.6173421010634006,2.6707577139330203,-2.605498152942635
62366,2.506469396757561,3.493530603242439,50.12938793515123,69.87061206484877,-1.93359375,-14.816170125433429,-60.72460088527519,0.0,335.21336996337,380.77197802197804,2.5983268565294693,2.6707577139330203,-1.8022427361487638
62400,2.4509629628420044,3.5490370371579956,49.01925925684009,70.98074074315991,-5.009765625,-14.816170125433429,-91.99151749319978,0.0,326.10164835164835,390.0659340659341,2.5983268565294693,2.678238165423907,-1.1101286783111406
62433,2.3675890784892744,3.6324109215107256,47.35178156978549,72.64821843021451,-5.9765625,-14.816170125433429,-29.097347434216545,0.0,310.97619047619054,401.1822344322344,2.621285131134036,2.641362945247404,-1.6674776870546013
62466,2.306138683464551,3.693861316535449,46.12277366929102,73.87722633070898,-7.734375,-14.816170125433429,-52.50447523112035,0.0,297.85531135531136,410.1117216117216,2.5765705825412804,2.6602392021145964,-1.2290079004944685
62500,2.273905029965363,3.726094970034637,45.47810059930727,74.52189940069273,-10.283203125,-14.816170125433429,-76.48215395237634,0.0,288.5613553113553,417.94780219780216,2.580152513464685,2.6602392021145964,-0.6446730699837528
62533,2.2298240239791496,3.7701759760208513,44.596480479582986,75.40351952041702,-11.513671875,-14.816170125433429,-37.07085926053137,0.0,276.71611721611714,427.78846153846155,2.580152513464685,2.6299954594269286,-0.8816201197242832
62566,2.2020507393758835,3.7979492606241165,44.041014787517675,75.95898521248233,-13.095703125,-14.816170125433429,-47.39165185048182,0.0,268.69780219780216,434.7133699633699,2.543437549292634,2.6258424228370476,-0.5554656920653112
62600,2.192099581789422,3.807900418210578,43.841991635788446,76.15800836421155,-14.94140625,-14.816170125433429,-55.24575880471375,0.0,263.9597069597069,443.64285714285705,2.5360037506595035,2.609221017866192,-0.1990231517292309
62633,2.1686816888872182,3.8313183111127818,43.37363377774436,76.62636622225564,-15.556640625,-14.816170125433429,-18.467048515941922,0.0,261.7728937728937,452.9368131868132,2.533655012447686,2.6113985678841605,-0.46835785804409114
62666,2.1463830172994323,3.8536169827005677,42.92766034598864,77.07233965401136,-15.99609375,-14.816170125433429,-13.126119198594747,0.0,261.22619047619037,461.1373626373626,2.533655012447686,2.6113985678841605,-0.44597343175571846
62700,2.1281147206076265,3.871885279392373,42.56229441215253,77.43770558784746,-16.435546875,-14.816170125433429,-13.252620287730606,0.0,259.0393772893773,462.41300366300356,2.537375734597802,2.623754918787497,-0.36536593383611005
62733,2.1119500987028057,3.8880499012971943,42.23900197405611,77.76099802594389,-16.787109375,-14.816170125433429,-10.543567800126509,0.0,257.39926739926733,465.3287545787545,2.538587298216127,2.623730342418687,-0.3232924380964271
62766,2.103414119177741,3.8965858808222595,42.068282383554816,77.93171761644518,-17.314453125,-14.816170125433429,-15.80704659413719,0.0,255.75915750915746,468.6089743589743,2.5341909439641985,2.6243843360382657,-0.17071959050128993
62800,2.10009681986439,3.8999031801356097,42.0019363972878,77.9980636027122,-17.841796875,-14.816170125433429,-15.811487948887308,0.0,253.39010989010984,469.8846153846153,2.5341909439641985,2.6243843360382657,-0.06634598626701482
62833,2.094163645429975,3.905836354570025,41.883272908599494,78.1167270914005,-18.017578125,-14.816170125433429,-5.276959607169939,0.0,252.66117216117212,470.613553113553,2.533218544630634,2.6181931421902194,-0.1186634886883054
62866,2.086925009021684,3.913074990978316,41.73850018043369,78.26149981956631,-18.017578125,-14.816170125433429,0.0,0.0,253.02564102564102,469.15567765567755,2.527186781166022,2.6169355286001172,-0.14477272816580827
62900,2.08303445090461,3.9169655490953903,41.6606890180922,78.3393109819078,-18.10546875,-14.816170125433429,-2.636813068815641,0.0,253.02564102564102,470.9780219780219,2.5258117181129904,2.617072770418637,-0.07781116234148866
62933,2.0812102625535207,3.9187897374464793,41.62420525107042,78.37579474892958,-18.193359375,-14.816170125433429,-2.6345194531673664,0.0,251.9322344322344,471.52472527472514,2.5258117181129904,2.617072770418637,-0.03648376702177719
62966,2.079476287477223,3.920523712522777,41.589525749544464,78.41047425045554,-18.193359375,-14.816170125433429,0.0,0.0,252.4789377289377,470.9780219780219,2.5258866851626016,2.6171689757369583,-0.034679501525959444
63000,2.0811634929758953,3.9188365070241047,41.623269859517904,78.3767301404821,-18.28125,-14.816170125433429,-2.6397388487180615,0.0,252.11446886446882,470.79578754578745,2.524133685177906,2.6168701517191315,0.03374410997343732
63033,2.08498867649925,3.91501132350075,41.699773529984995,78.300226470015,-18.369140625,-14.816170125433429,-2.6382891652299523,0.0,251.5677655677655,470.4313186813186,2.523883249710942,2.6162191086485813,0.07650367046708619
63066,2.088976969209924,3.9110230307900764,41.77953938419848,78.22046061580153,-18.369140625,-14.816170125433429,0.0,0.0,251.20329670329667,471.70695970695965,2.523883249710942,2.6162191086485813,0.07976585421348331
63100,2.0944475238624403,3.9055524761375593,41.888950477248805,78.11104952275119,-18.369140625,-14.816170125433429,0.0,0.0,252.29670329670324,470.9780219780219,2.5239383532274924,2.6161750618793156,0.10941109305032592
63133,2.1013921958048094,3.8986078041951906,42.02784391609619,77.97215608390381,-18.369140625,-14.816170125433429,0.0,0.0,252.4789377289377,471.16025641025635,2.5240174653915406,2.6153104734620283,0.13889343884737798
63166,2.1098209061742255,3.890179093825775,42.196418123484506,77.8035818765155,-18.369140625,-14.816170125433429,0.0,0.0,253.02564102564102,470.0668498168497,2.524636987660277,2.6144444441762715,0.1685742073883187
63200,2.119730898975967,3.880269101024033,42.39461797951934,77.60538202048066,-18.369140625,-14.816170125433429,0.0,0.0,251.74999999999997,469.52014652014645,2.524636987660277,2.6144444441762715,0.19819985603483725
63233,2.1311223567881328,3.8688776432118677,42.622447135762656,77.37755286423734,-18.369140625,-14.816170125433429,0.0,0.0,253.02564102564102,469.337912087912,2.5248422265573804,2.614773775153576,0.22782915624331157
63266,2.14399059741757,3.85600940258243,42.8798119483514,77.1201880516486,-18.369140625,-14.816170125433429,0.0,0.0,252.4789377289377,468.062271062271,2.525657697926657,2.614054936027318,0.2573648125887482
63300,2.158343282756216,3.841656717243784,43.166865655124326,76.83313434487567,-18.369140625,-14.816170125433429,0.0,0.0,253.39010989010984,467.6978021978021,2.525391199821793,2.6134683219170936,0.2870537067729218
63333,2.1741732189271112,3.8258267810728888,43.48346437854222,76.51653562145778,-18.369140625,-14.816170125433429,0.0,0.0,252.84340659340654,468.7912087912087,2.525391199821793,2.6134683219170936,0.3165987234179007
63366,2.189468216905459,3.810531783094541,43.78936433810918,76.21063566189082,-18.28125,-14.816170125433429,2.6378477225293624,0.0,253.75457875457874,468.2445054945054,2.525920414595926,2.614147955716335,0.3058999595669617
63400,2.207529900096654,3.792470099903346,44.15059800193309,75.84940199806691,-18.28125,-14.816170125433429,0.0,0.0,257.39926739926733,468.7912087912087,2.5260171002782124,2.613605291072612,0.3612336638239096
63433,2.21090607636558,3.78909392363442,44.218121527311595,75.7818784726884,-17.578125,-14.816170125433429,21.122621878884964,0.0,262.1373626373626,462.5952380952381,2.542380118542245,2.613463291775332,0.06752352537850467
63466,2.2018299613414243,3.798170038658576,44.036599226828486,75.96340077317151,-16.5234375,-14.816170125433429,31.6300887004145,0.0,264.6886446886447,459.6794871794871,2.541273598859684,2.613463291775332,-0.1815223004831109
63500,2.201227260319597,3.7987727396804023,44.02454520639194,75.97545479360805,-16.171875,-14.816170125433429,10.540283738366115,0.0,265.9642857142857,457.6749084249084,2.541273598859684,2.6264824373668874,-0.012054020436542662
63533,2.206457574019967,3.793542425980033,44.129151480399344,75.87084851960066,-16.171875,-14.816170125433429,0.0,0.0,267.42216117216117,455.67032967032964,2.5436530889537723,2.6298984009343966,0.1046062740074008
63566,2.212253911333113,3.787746088666887,44.24507822666226,75.75492177333774,-16.171875,-14.816170125433429,0.0,0.0,267.42216117216117,455.8525641025641,2.548290090459872,2.628668588423476,0.11592674626291453
63600,2.2186160870867497,3.7813839129132503,44.37232174173499,75.62767825826501,-16.171875,-14.816170125433429,0.0,0.0,268.69780219780216,455.3058608058608,2.551292729389452,2.628668588423476,0.12724351507273352
63633,2.2215020461709027,3.7784979538290973,44.43004092341805,75.56995907658195,-15.99609375,-14.816170125433429,5.2949832632856335,0.0,267.78663003663,455.4880952380952,2.551292729389452,2.629143588244381,0.05771918168305218
63666,2.225515394323654,3.7744846056763457,44.51030788647308,75.48969211352691,-15.908203125,-14.816170125433429,2.6331177770564866,0.0,270.88461538461536,454.94139194139194,2.5515857983207364,2.628806609290183,0.0802669630550337
63700,2.2292866735566745,3.7707133264433255,44.585733471133494,75.4142665288665,-15.8203125,-14.816170125433429,2.635931476331263,0.0,269.42673992673986,452.5723443223443,2.5520008115131123,2.6287738428483682,0.07542558466041246
63733,2.232776968698536,3.7672230313014636,44.65553937397072,75.34446062602927,-15.732421875,-14.816170125433429,2.6416562698120467,0.0,270.33791208791206,454.03021978021974,2.5526328854053073,2.6291928935244497,0.06980590283722424
63766,2.23595681511478,3.76404318488522,44.7191363022956,75.2808636977044,-15.64453125,-14.816170125433429,2.634956859796523,0.0,270.88461538461536,452.39010989010984,2.5526328854053073,2.6291928935244497,0.06359692832488181
63800,2.2407993363793866,3.7592006636206134,44.815986727587735,75.18401327241227,-15.64453125,-14.816170125433429,0.0,0.0,270.33791208791206,451.66117216117215,2.552907869910897,2.629135467507753,0.09685042529213013
63833,2.2439724616096455,3.7560275383903545,44.87944923219291,75.12055076780709,-15.556640625,-14.816170125433429,2.637344935024322,0.0,271.0668498168498,452.02564102564105,2.554988341318918,2.6288148734895063,0.06346250460517944
63866,2.246759493591263,3.7532405064087366,44.93518987182526,75.06481012817474,-15.46875,-14.816170125433429,2.635284575318332,0.0,270.88461538461536,451.84340659340654,2.5555392552421115,2.6292372694623722,0.05574063963234907
63900,2.2491204713377213,3.7508795286622787,44.98240942675443,75.01759057324557,-15.380859375,-14.816170125433429,2.6391708299318286,0.0,272.16025641025635,451.2967032967033,2.5555392552421115,2.6292372694623722,0.04721955492916901
63933,2.251023620553076,3.748976379446924,45.020472411061526,74.97952758893848,-15.29296875,-14.816170125433429,2.6341831643200213,0.0,272.16025641025635,451.2967032967033,2.555868221205509,2.62960899831472,0.03806298430709611
63966,2.252428901379446,3.747571098620554,45.04857802758892,74.95142197241108,-15.205078125,-14.816170125433429,2.635767527778626,0.0,273.25366300366295,449.83882783882785,2.5568485466155244,2.6295496730517467,0.028105616527394087
64000,2.2532981123442046,3.746701887655795,45.06596224688409,74.9340377531159,-15.1171875,-14.816170125433429,2.640076637294508,0.0,272.8891941391941,449.6565934065934,2.5574086877050473,2.6300611836992625,0.01738421929517624
64033,2.2556133433627736,3.7443866566372264,45.11226686725548,74.88773313274453,-15.1171875,-14.816170125433429,0.0,0.0,272.7069597069597,450.38553113553115,2.5574086877050473,2.6300611836992625,0.046304620371387065
64066,2.2580533978279984,3.7419466021720016,45.16106795655996,74.83893204344004,-15.1171875,-14.816170125433429,0.0,0.0,273.61813186813185,450.02106227106225,2.5576182141323964,2.6308969527673547,0.04880108930448595
64100,2.477933212319374,3.522066787680626,49.55866424638748,70.44133575361252,-15.029296875,12.881583423929749,2.6256391046200775,0.0,273.25366300366295,449.47435897435895,2.558716213988538,2.6303571910860617,4.397596289827517
64133,2.7006770476542123,3.2993229523457877,54.01354095308425,65.98645904691575,-14.58984375,12.881583423929749,13.189099670731279,0.0,286.5567765567766,432.34432234432234,2.5836180265610533,2.6146581426917987,4.454876706696771
64167,2.861413891450701,3.138586108549299,57.22827782901402,62.77172217098598,-11.07421875,12.881583423929749,104.59805383269281,0.0,300.58882783882785,417.2188644688644,2.5836180265610533,2.6146581426917987,3.2147368759297663
64200,3.009302589449985,2.990697410550015,60.186051788999706,59.813948211000294,-7.822265625,12.881583423929749,98.5880910246802,0.0,311.34065934065933,404.2802197802198,2.57884401957831,2.644391636361946,2.957773959985686
64233,3.1889192915847815,2.8110807084152185,63.77838583169563,56.22161416830437,-6.6796875,12.881583423929749,34.288951585806764,0.0,326.28388278388275,386.0567765567766,2.5784949742963508,2.658622017078988,3.592334042695922
64266,3.3275339159952138,2.6724660840047862,66.55067831990428,53.44932168009572,-3.779296875,12.881583423929749,86.71829353602692,0.0,339.7692307692308,373.48260073260076,2.6191360101915455,2.634199513258635,2.77229248820865
64300,3.4479427947062016,2.5520572052937984,68.95885589412403,51.04114410587597,-0.791015625,12.881583423929749,89.69365475393921,0.0,348.88095238095235,360.17948717948724,2.6191360101915455,2.634199513258635,2.4081775742197453
64333,3.588581188527003,2.411418811472997,71.77162377054006,48.22837622945994,0.52734375,12.881583423929749,39.712507260000905,0.0,363.8241758241759,345.782967032967,2.5896480740148786,2.663953890086491,2.8127678764160295
64366,3.6978850950255264,2.302114904974473,73.95770190051053,46.042298099489464,2.98828125,12.881583423929749,73.72353415712799,0.0,373.11813186813185,332.29761904761904,2.6190118701926965,2.6316310281162254,2.1860781299704746
64400,3.7858439698435347,2.2141560301564653,75.7168793968707,44.283120603129305,5.712890625,12.881583423929749,81.53338053358506,0.0,384.96336996337,322.0924908424908,2.5903970030239782,2.646925508217026,1.7591774963601687
64433,3.8853420431010073,2.1146579568989927,77.70684086202014,42.293159137979856,7.119140625,12.881583423929749,42.16574669069819,0.0,396.44413919413915,308.6071428571429,2.5903970030239782,2.646925508217026,1.9899614651494504
64466,3.9578254016049605,2.0421745983950395,79.15650803209921,40.84349196790079,9.31640625,12.881583423929749,66.19475017899838,0.0,405.9203296703297,297.30860805860806,2.6022562516257026,2.6211247502983057,1.4496671700790702
64500,4.0085240139777385,1.9914759860222615,80.17048027955477,39.82951972044523,11.77734375,12.881583423929749,73.77109109443325,0.0,416.4899267399267,286.19230769230774,2.586815378594182,2.6152501927544405,1.013972247455561
64533,4.060309317542856,1.9396906824571436,81.20618635085712,38.793813649142876,13.359375,12.881583423929749,47.469149190687766,0.0,425.9661172161172,274.89377289377285,2.5770320936873468,2.5961171112242747,1.0357060713023523
64566,4.0913619927391665,1.9086380072608335,81.82723985478333,38.17276014521667,15.29296875,12.881583423929749,57.91789207632523,0.0,434.5311355311355,264.5064102564103,2.5758305944075532,2.5961171112242747,0.6210535039262106
64600,4.097931881639799,1.9020681183602008,81.95863763279598,38.041362367204016,17.578125,12.881583423929749,68.70065165447826,0.0,443.2783882783882,254.6657509157509,2.5758305944075532,2.5768791340314716,0.13139777801265562
64633,4.102695061716105,1.8973049382838951,82.0539012343221,37.9460987656779,19.072265625,12.881583423929749,44.732477805234225,0.0,454.03021978021974,244.46062271062272,2.51936368555488,2.569164710899844,0.09526360152611657
64666,4.091022108435481,1.908977891564519,81.82044216870962,38.17955783129038,20.654296875,12.881583423929749,47.38689357963692,0.0,460.7728937728937,232.97985347985346,2.5342780866365864,2.53358532365831,-0.23345906561247637
64700,4.053451864540865,1.9465481354591347,81.0690372908173,38.930962709182694,22.67578125,12.881583423929749,60.70558650516926,0.0,469.337912087912,231.521978021978,2.4605284791586746,2.53358532365831,-0.7514048778923079
64733,4.0260372947649286,1.9739627052350712,80.52074589529857,39.479254104701425,23.37890625,12.881583423929749,21.103731852808114,0.0,476.80952380952385,230.61080586080584,2.4605284791586746,2.532337859628842,-0.5482913955187283
