ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
52066,2.374244324032389,3.625755675967611,47.48488648064777,72.51511351935223,-15.205078125,-4.212397020984618,5.2690712841108835,0.0,272.3424908424908,451.2967032967033,2.5529318741987286,2.622195437634267,0.7502989195295978
52100,2.392851298051981,3.6071487019480184,47.857025961039625,72.14297403896038,-14.0625,-4.212397020984618,34.17850089203379,0.0,280.3608058608058,448.38095238095235,2.577955347251153,2.622195437634267,0.3721394803918546
52133,2.396321445447556,3.6036785545524435,47.926428908951124,72.07357109104888,-12.48046875,-4.212397020984618,47.592673547284406,0.0,286.9212454212455,439.63369963369956,2.577955347251153,2.6387077205311478,0.06940294791149965
52166,2.402907248873615,3.597092751126385,48.0581449774723,71.9418550225277,-11.42578125,-4.212397020984618,31.56634717550831,0.0,290.3836996336996,435.4423076923077,2.577488239158973,2.651951009783592,0.13171606852117917
52200,2.4242552225760705,3.575744777423929,48.485104451521416,71.51489554847858,-11.25,-4.212397020984618,5.271789907236723,0.0,292.0238095238096,432.5265567765568,2.5811661704652575,2.6544661870914528,0.42695947404911394
52233,2.447134588458204,3.552865411541796,48.942691769164085,71.05730823083591,-11.07421875,-4.212397020984618,5.281616505589553,0.0,294.02838827838826,431.61538461538464,2.588534922654232,2.6544661870914528,0.45758731764267274
52266,2.465434618113793,3.534565381886207,49.30869236227586,70.69130763772414,-10.634765625,-4.212397020984618,13.195597389960556,0.0,295.1217948717949,429.9752747252747,2.588534922654232,2.6521725556970317,0.3660005931117768
52300,2.4849336074775885,3.5150663925224115,49.69867214955177,70.30132785044823,-10.283203125,-4.212397020984618,10.571473761616415,0.0,297.1263736263736,426.3305860805861,2.588443125029467,2.6518525864872764,0.3899797872759029
52333,2.5001930318946606,3.499806968105339,50.00386063789321,69.99613936210679,-9.755859375,-4.212397020984618,15.773661737821023,0.0,300.22435897435895,422.6858974358974,2.5901319624195502,2.6525257937275115,0.3051884883414423
52366,2.515573438788886,3.484426561211114,50.311468775777726,69.68853122422227,-9.31640625,-4.212397020984618,13.190888707427701,0.0,303.14010989010984,422.50366300366295,2.593295674580585,2.6525257937275115,0.30760813788451163
52400,2.529616479285801,3.470383520714199,50.59232958571603,69.40767041428397,-8.876953125,-4.212397020984618,13.166115073424807,0.0,304.78021978021974,419.4056776556776,2.593295674580585,2.6551498087658256,0.2808608099383052
52433,2.544125511366908,3.455874488633092,50.88251022733816,69.11748977266184,-8.525390625,-4.212397020984618,10.552828167351613,0.0,306.96703296703294,417.7655677655677,2.5949296845646708,2.657047852326219,0.29018064162212936
52466,2.5576512379730416,3.4423487620269584,51.15302475946083,68.84697524053917,-8.173828125,-4.212397020984618,10.547118111388828,0.0,309.1538461538462,415.760989010989,2.5966352654558147,2.658193699893769,0.2705145321226706
52500,2.5720554553434516,3.4279445446565484,51.441109106869035,68.55889089313096,-7.91015625,-4.212397020984618,7.914739912800259,0.0,309.8827838827839,414.8498168498168,2.5990442059392875,2.659063417388173,0.2880843474082111
52533,2.5838891369009245,3.4161108630990755,51.67778273801849,68.3222172619815,-7.55859375,-4.212397020984618,10.56586068986826,0.0,311.5228937728938,411.7518315018315,2.5990442059392875,2.659063417388173,0.2366736311494598
52566,2.594344021858374,3.4056559781416262,51.886880437167484,68.11311956283252,-7.20703125,-4.212397020984618,10.54579943321484,0.0,313.5274725274725,411.20512820512823,2.599870223806053,2.659740405379129,0.2090976991489894
52600,2.6072904829055177,3.3927095170944823,52.14580965811035,67.85419034188965,-7.03125,-4.212397020984618,5.2744996259873576,0.0,314.0741758241758,409.3827838827839,2.601110559945563,2.6610072987095417,0.2589292209428663
52633,2.618026956554922,3.381973043445078,52.360539131098434,67.63946086890157,-6.767578125,-4.212397020984618,7.877532238783515,0.0,315.7142857142857,408.47161172161174,2.6037025075594356,2.661328926292807,0.21472947298807943
52666,2.787428860030786,3.2125711399692136,55.74857720061572,64.25142279938427,-6.50390625,15.96588636291267,7.934119113794915,0.0,316.62545787545787,407.1959706959707,2.6037025075594356,2.661328926292807,3.388038069517287
52700,2.9560879006528644,3.0439120993471356,59.12175801305729,60.87824198694271,-5.888671875,15.96588636291267,18.430086832751442,0.0,328.10622710622704,392.6172161172161,2.6039777812505633,2.6630893117124086,3.3731808124415714
52733,3.070532047765189,2.929467952234811,61.410640955303776,58.589359044696224,-2.724609375,15.96588636291267,94.96695581792534,0.0,342.13827838827837,378.03846153846155,2.6324675456426507,2.6361889856143854,2.28888294224649
52766,3.1636649341437466,2.8363350658562534,63.27329868287492,56.72670131712508,0.615234375,15.96588636291267,100.27399349010399,0.0,353.25457875457874,365.2820512820513,2.59977796513939,2.678050614775729,1.8626577275711453
52800,3.2851982851968105,2.714801714803189,65.7039657039362,54.29603429606379,1.845703125,15.96588636291267,36.81463243512997,0.0,368.01556776556777,348.69871794871796,2.59977796513939,2.678050614775729,2.4306670210612884
52833,3.3705932365863163,2.6294067634136837,67.41186473172633,52.588135268273675,4.482421875,15.96588636291267,79.10927169909355,0.0,379.49633699633705,335.57783882783883,2.621661528124175,2.6509570394129325,1.7078990277901198
52866,3.4336436989169106,2.5663563010830885,68.67287397833822,51.327126021661776,7.3828125,15.96588636291267,87.41218367842201,0.0,390.4304029304029,324.4615384615384,2.609767480421539,2.6583091362979134,1.2610092466118963
52900,3.5077259366957105,2.492274063304289,70.15451873391422,49.845481266085784,8.96484375,15.96588636291267,47.45330464032176,0.0,403.7335164835165,310.06501831501834,2.6069425245475184,2.644089600535806,1.481644755575997
52933,3.554128690685005,2.445871309314995,71.08257381370011,48.91742618629989,11.337890625,15.96588636291267,71.07931416722717,0.0,413.5741758241758,299.3131868131868,2.6069425245475184,2.644089600535806,0.9280550797858877
52966,3.581562854365538,2.418437145634462,71.63125708731076,48.36874291268925,13.798828125,15.96588636291267,73.90640148604292,0.0,425.054945054945,290.3836996336996,2.6131719994812066,2.6275464126665087,0.5486832736106417
53000,3.618648764193572,2.381351235806428,72.37297528387144,47.62702471612856,15.029296875,15.96588636291267,36.92611444425591,0.0,435.6245421245421,287.6501831501832,2.588089438174091,2.6304741567967453,0.7417181965606818
53033,3.660516128778139,2.3394838712218613,73.21032257556278,46.78967742443722,15.64453125,15.96588636291267,18.40326757796754,0.0,440.1804029304029,285.098901098901,2.6015731135974316,2.627692604067832,0.837347291691339
53066,3.705682518910783,2.294317481089217,74.11365037821567,45.88634962178433,15.908203125,15.96588636291267,7.898280001240974,0.0,442.0027472527472,281.6364468864468,2.6015731135974316,2.627692604067832,0.9033278026528848
53100,3.744736616237816,2.2552633837621836,74.89473232475632,45.105267675243674,16.34765625,15.96588636291267,13.213650841524725,0.0,445.82967032967025,277.4450549450549,2.609316933928294,2.616987803067096,0.7810819465406602
53133,3.7640495488326793,2.2359504511673207,75.28099097665358,44.719009023346416,17.490234375,15.96588636291267,34.28739064116916,0.0,448.7454212454212,272.3424908424908,2.6069811837353165,2.6084720795703906,0.3862586518972621
53166,3.7756880770563606,2.2243119229436394,75.51376154112721,44.48623845887279,18.544921875,15.96588636291267,31.66858836377504,0.0,453.1190476190476,268.8800366300366,2.5992286500687105,2.6039097448545574,0.23277056447362154
53200,3.7920177116793576,2.2079822883206424,75.84035423358715,44.15964576641285,18.984375,15.96588636291267,13.178128252471366,0.0,456.39926739926733,266.6932234432234,2.5926751355598965,2.6039097448545574,0.3265926924599413
53233,3.8116646087762875,2.1883353912237125,76.23329217552575,43.76670782447425,19.072265625,15.96588636291267,2.6285329727292126,0.0,457.8571428571428,265.5998168498168,2.5926751355598965,2.5994627256763247,0.39293794193859694
53266,3.8293172935521507,2.1706827064478493,76.58634587104301,43.41365412895699,19.16015625,15.96588636291267,2.6380560332243577,0.0,460.2261904761904,264.3241758241758,2.591565708697584,2.594267907143074,0.3530536955172648
53300,3.838897956057969,2.161102043942031,76.77795912115938,43.222040878840616,19.51171875,15.96588636291267,10.55649566284104,0.0,460.043956043956,263.2307692307692,2.5896453806119264,2.592036365083102,0.1916132501163718
53333,3.842213884006276,2.157786115993724,76.84427768012551,43.15572231987448,19.951171875,15.96588636291267,13.169556845656368,0.0,461.319597069597,260.3150183150182,2.5855288246118557,2.592036365083102,0.06631855896613739
53366,3.844407963167829,2.1555920368321706,76.88815926335658,43.11184073664341,20.21484375,15.96588636291267,7.923213706573421,0.0,464.0531135531135,259.5860805860805,2.5855288246118557,2.589088786921032,0.04388158323107558
53400,3.844764155771739,2.155235844228261,76.89528311543478,43.10471688456522,20.390625,15.96588636291267,5.278573710274015,0.0,464.7820512820512,258.6749084249084,2.5874495299898848,2.5896129183489647,0.007123852078190322
53433,3.8439025840637644,2.1560974159362356,76.8780516812753,43.121948318724705,20.478515625,15.96588636291267,2.6402543675367443,0.0,463.87087912087907,258.49267399267393,2.5853561593650944,2.588291981247028,-0.017231434159479822
53466,3.8424743846510925,2.1575256153489075,76.84948769302186,43.15051230697814,20.478515625,15.96588636291267,0.0,0.0,463.87087912087907,259.0393772893773,2.5825357246429466,2.588291981247028,-0.02856398825343509
53500,3.8391691638093914,2.1608308361906086,76.78338327618783,43.21661672381217,20.478515625,15.96588636291267,0.0,0.0,462.5952380952381,259.0393772893773,2.5825357246429466,2.585806454549613,-0.06610441683402879
53533,3.8339809904208555,2.1660190095791445,76.67961980841712,43.320380191582885,20.478515625,15.96588636291267,0.0,0.0,463.6886446886446,259.0393772893773,2.582357995041539,2.586100397830497,-0.10376346777072265
53566,3.826916070309718,2.173083929690282,76.53832140619436,43.461678593805644,20.478515625,15.96588636291267,0.0,0.0,463.87087912087907,259.5860805860805,2.5841082800378006,2.587144457078932,-0.14129840222275525
53600,3.817973442454944,2.1820265575450564,76.35946884909887,43.640531150901126,20.478515625,15.96588636291267,0.0,0.0,463.6886446886446,259.4038461538461,2.584779319856397,2.587233779105863,-0.17885255709548453
53633,3.8071508495265767,2.1928491504734233,76.14301699053154,43.856983009468465,20.478515625,15.96588636291267,0.0,0.0,462.9597069597069,260.3150183150182,2.584779319856397,2.587233779105863,-0.21645185856733767
53666,3.7944485213867782,2.205551478613221,75.88897042773557,44.11102957226442,20.478515625,15.96588636291267,0.0,0.0,461.5018315018314,260.8617216117216,2.5799402119056714,2.586491598349685,-0.2540465627959581
53700,3.7798594874336082,2.2201405125663918,75.59718974867216,44.402810251327836,20.478515625,15.96588636291267,0.0,0.0,461.8663003663003,261.22619047619037,2.5831414700596955,2.5869232244965223,-0.2917806790634052
53733,3.7654106884889638,2.2345893115110362,75.30821376977927,44.69178623022073,20.390625,15.96588636291267,-2.642009241398133,0.0,462.0485347985348,261.043956043956,2.5842538288208057,2.5871283201537763,-0.2889759788928883
53766,3.7477915239283273,2.2522084760716736,74.95583047856654,45.04416952143347,20.390625,15.96588636291267,0.0,0.0,461.319597069597,259.2216117216117,2.5842538288208057,2.5871283201537763,-0.3523832912127377
53800,3.728333573608445,2.2716664263915542,74.5666714721689,45.43332852783109,20.390625,15.96588636291267,0.0,0.0,460.043956043956,262.3195970695971,2.576887154576651,2.588291981247028,-0.38915900639762707
53833,3.713060027191582,2.286939972808418,74.26120054383163,45.738799456168366,20.126953125,15.96588636291267,-7.890099773485842,0.0,460.043956043956,266.510989010989,2.5704256110012866,2.598525330526479,-0.3054709283372698
53866,3.7062273663514302,2.2937726336485698,74.12454732702861,45.8754526729714,19.51171875,15.96588636291267,-18.492541553806113,0.0,458.40384615384613,270.1556776556776,2.576246051249257,2.6097950160082686,-0.13665321680303272
53900,3.7027462355257295,2.29725376447427,74.0549247105146,45.9450752894854,18.896484375,15.96588636291267,-18.41484560143113,0.0,456.21703296703294,273.0714285714285,2.576246051249257,2.6097950160082686,-0.0696226165140107
53933,3.6928818671372756,2.3071181328627244,73.8576373427455,46.14236265725449,18.720703125,15.96588636291267,-5.297084213243436,0.0,454.94139194139194,273.98260073260064,2.58526721735167,2.6114638833806576,-0.19728736776908784
53966,3.685265254424369,2.314734745575631,73.70530508848738,46.29469491151262,18.45703125,15.96588636291267,-7.912782502705094,0.0,451.4789377289377,275.804945054945,2.58128452578672,2.618050912938192,-0.15233225425812724
54000,3.6827113059140415,2.3172886940859585,73.65422611828083,46.345773881719175,18.017578125,15.96588636291267,-13.159223526648791,0.0,450.75,276.8983516483516,2.5829933322078937,2.618951461469454,-0.05107897020655183
54033,3.6767429306439765,2.323257069356023,73.53485861287953,46.46514138712046,17.841796875,15.96588636291267,-5.260696198772851,0.0,448.38095238095235,277.6272893772893,2.5829933322078937,2.618951461469454,-0.1193675054012921
54066,3.6734190816597674,2.3265809183402326,73.46838163319535,46.53161836680466,17.578125,15.96588636291267,-7.934141318284889,0.0,447.6520146520146,279.0851648351648,2.5843346631644577,2.6204425383851095,-0.06647697968418834
54100,3.6694758435464307,2.3305241564535693,73.38951687092862,46.61048312907139,17.40234375,15.96588636291267,-5.258982398087394,0.0,445.64743589743586,279.99633699633694,2.5851459016238145,2.6216338045217307,-0.07886476226673897
54133,3.666342131717229,2.333657868282771,73.32684263434457,46.67315736565543,17.2265625,15.96588636291267,-5.288823427782716,0.0,444.7362637362637,281.08974358974353,2.5859331919933437,2.6221675611256954,-0.0626742365840427
54166,3.662053197290198,2.3379468027098014,73.24106394580397,46.75893605419603,17.138671875,15.96588636291267,-2.63717210599787,0.0,443.64285714285705,281.08974358974353,2.5859331919933437,2.6221675611256954,-0.08577868854060007
54200,3.6599846099283635,2.3400153900716365,73.19969219856726,46.80030780143273,16.962890625,15.96588636291267,-5.272182193681365,0.0,443.46062271062266,282.9120879120878,2.5860788949868048,2.6236336305322285,-0.041371747236703844
54233,3.6568757527709965,2.343124247229004,73.13751505541993,46.862484944580075,16.875,15.96588636291267,-2.6321833138888917,0.0,442.91391941391936,282.72985347985343,2.587341651174593,2.623556582886311,-0.062177143147336106
54266,3.7546067190239882,2.2453932809760118,75.09213438047976,44.90786561952024,16.69921875,28.408936255826315,-5.275994721906392,0.0,441.27380952380946,282.9120879120878,2.5874251788015745,2.623658205542205,1.9546193250598336
54300,3.854574200922524,2.1454257990774765,77.09148401845047,42.90851598154953,16.69921875,28.408936255826315,0.0,0.0,440.9093406593406,282.547619047619,2.5874251788015745,2.623658205542205,1.9993496379707094
54333,3.959423739374109,2.0405762606258904,79.18847478748219,40.81152521251781,16.69921875,28.408936255826315,0.0,0.0,443.82509157509156,275.98717948717945,2.588389295360417,2.624413838749682,2.0969907690317235
54366,4.038932216252755,1.9610677837472452,80.7786443250551,39.2213556749449,18.017578125,28.408936255826315,39.56342928500081,0.0,454.2124542124542,261.7728937728937,2.598799783576885,2.5978193053852685,1.5901695375729095
54400,4.072050810911929,1.927949189088072,81.44101621823856,38.55898378176144,21.09375,28.408936255826315,92.29589487721016,0.0,463.32417582417577,251.3855311355311,2.578766119149044,2.5808193332811684,0.6623718931834662
54433,4.120120519610287,1.879879480389713,82.40241039220574,37.59758960779426,22.587890625,28.408936255826315,44.831627176370915,0.0,475.3516483516484,240.63369963369965,2.525545195630933,2.5808193332811684,0.9613941739671789
54466,4.164812468182573,1.8351875318174269,83.29624936365147,36.70375063634854,23.818359375,28.408936255826315,36.95170039270598,0.0,485.37454212454213,228.97069597069597,2.525545195630933,2.5648622545899293,0.8938389714457247
54500,4.171624541386541,1.8283754586134586,83.43249082773083,36.56750917226917,26.3671875,28.408936255826315,76.18669829933296,0.0,493.9395604395604,221.3168498168498,2.5308336820245723,2.5303841140425862,0.136241464079366
54533,4.181068107323894,1.818931892676106,83.62136214647788,36.37863785352212,27.94921875,28.408936255826315,47.57542014020481,0.0,502.32234432234435,216.76098901098896,2.441465808587895,2.5285315101142927,0.18887131874704377
54566,4.208445266131701,1.7915547338682989,84.16890532263402,35.83109467736598,28.212890625,28.408936255826315,7.9163988052028005,0.0,507.60714285714295,216.76098901098896,2.4466393757502756,2.5285315101142927,0.5475431761561438
54600,4.239862284270206,1.7601377157297942,84.79724568540412,35.20275431459588,28.212890625,28.408936255826315,0.0,0.0,509.61172161172163,216.76098901098896,2.4466393757502756,2.516379878689333,0.6283403627700996
54633,4.2713610409364104,1.728638959063589,85.42722081872822,34.572779181271784,28.212890625,28.408936255826315,0.0,0.0,508.88278388278394,214.39194139194137,2.451747394053587,2.516845277847287,0.6299751333240987
54666,4.292880732402114,1.707119267597885,85.8576146480423,34.1423853519577,28.65234375,28.408936255826315,13.163179369701666,0.0,512.709706959707,210.20054945054943,2.455947504063264,2.4965633938719427,0.43039382931408293
54700,4.296697618280446,1.7033023817195534,85.93395236560893,34.06604763439107,29.70703125,28.408936255826315,31.667655561791257,0.0,516.7188644688645,206.3736263736264,2.437964065096585,2.4919578704458996,0.07633771756662755
54733,4.301694836126253,1.698305163873747,86.03389672252506,33.96610327747494,30.322265625,28.408936255826315,18.486583718588896,0.0,517.6300366300366,204.73351648351647,2.437964065096585,2.4919578704458996,0.09994435691612888
54766,4.313125744472435,1.6868742555275644,86.26251488944871,33.73748511055129,30.41015625,28.408936255826315,2.626973309381723,0.0,518.3589743589744,203.82234432234432,2.4183058304465503,2.483797183227991,0.22861816692364925
54800,4.325037910575583,1.6749620894244168,86.50075821151167,33.499241788488334,30.41015625,28.408936255826315,0.0,0.0,518.9056776556777,203.82234432234432,2.4173168935812037,2.4778486203337073,0.23824332206295834
54833,4.336117031058092,1.6638829689419086,86.72234062116183,33.27765937883817,30.41015625,28.408936255826315,0.0,0.0,518.7234432234433,203.82234432234432,2.4174392468992507,2.47746403142202,0.22158240965015935
54866,4.344349685061095,1.655650314938905,86.8869937012219,33.1130062987781,30.498046875,28.408936255826315,2.6276191212143205,0.0,519.9990842490843,202.36446886446888,2.4174392468992507,2.47746403142202,0.1646530800600587
54900,4.346977921995324,1.6530220780046756,86.93955843990649,33.06044156009351,30.76171875,28.408936255826315,7.924197134634352,0.0,521.8214285714286,201.08882783882785,2.421282436693691,2.470754468840782,0.05256473868459184
54933,4.34654104494298,1.6534589550570196,86.93082089885961,33.06917910114039,31.025390625,28.408936255826315,7.922314547171562,0.0,524.0082417582418,201.08882783882785,2.4142179475480177,2.46830132162765,-0.008737541046882472
54966,4.346961630578784,1.6530383694212165,86.93923261157568,33.06076738842433,31.11328125,28.408936255826315,2.6275143307374558,0.0,523.2793040293041,199.81318681318683,2.409910320454889,2.463914245917096,0.008411712716062683
55000,4.345554832942864,1.6544451670571356,86.91109665885729,33.08890334114271,31.201171875,28.408936255826315,2.6395863173129572,0.0,522.9148351648352,199.26648351648353,2.409910320454889,2.463914245917096,-0.028135952718383803
55033,4.344304545236979,1.6556954547630212,86.88609090473958,33.113909095260425,31.201171875,28.408936255826315,0.0,0.0,524.3727106227107,200.17765567765568,2.4118030113271227,2.462210895606964,-0.02500575411771816
55066,4.341894722494914,1.6581052775050866,86.83789444989827,33.162105550101735,31.201171875,28.408936255826315,0.0,0.0,523.0970695970695,200.17765567765568,2.4077088505518107,2.461022989425852,-0.04819645484130941
55100,4.338318452013704,1.6616815479862959,86.76636904027409,33.233630959725915,31.201171875,28.408936255826315,0.0,0.0,522.368131868132,200.35989010989013,2.406900668974411,2.4619596320710375,-0.07152540962418508
55133,4.3335774265862606,1.6664225734137397,86.67154853172521,33.32845146827479,31.201171875,28.408936255826315,0.0,0.0,522.5503663003664,199.6309523809524,2.406900668974411,2.4619596320710375,-0.09482050854887497
55166,4.327674190253389,1.6723258097466114,86.55348380506777,33.44651619493223,31.201171875,28.408936255826315,0.0,0.0,522.368131868132,201.08882783882785,2.4080582441184024,2.4638988534173016,-0.11806472665744194
55200,4.3206084741227215,1.6793915258772787,86.41216948245443,33.58783051754558,31.201171875,28.408936255826315,0.0,0.0,522.9148351648352,201.45329670329673,2.4059877775643166,2.4633920339800057,-0.1413143226133476
55233,4.312379254386247,1.6876207456137522,86.24758508772496,33.75241491227504,31.201171875,28.408936255826315,0.0,0.0,522.003663003663,199.6309523809524,2.405539204817429,2.464434123485043,-0.16458439472947112
55266,4.302984385141022,1.697015614858978,86.05968770282044,33.94031229717956,31.201171875,28.408936255826315,0.0,0.0,521.2747252747253,201.27106227106228,2.405539204817429,2.464434123485043,-0.18789738490451308
55300,4.292426159022008,1.7075738409779921,85.84852318044015,34.151476819559846,31.201171875,28.408936255826315,0.0,0.0,521.2747252747253,201.08882783882785,2.4064376186494707,2.466714262970612,-0.2111645223802918
55333,4.28070599926655,1.7192940007334498,85.614119985331,34.385880014669,31.201171875,28.408936255826315,0.0,0.0,521.4569597069598,201.63553113553115,2.4047195573103166,2.4662413554492972,-0.23440319510915467
55366,4.267822737917316,1.7321772620826834,85.35645475834633,34.64354524165367,31.201171875,28.408936255826315,0.0,0.0,520.5457875457876,201.63553113553115,2.4037165035898482,2.466737457253233,-0.2576652269846722
55400,4.253776204333819,1.746223795666181,85.07552408667638,34.92447591332362,31.201171875,28.408936255826315,0.0,0.0,520.728021978022,202.18223443223445,2.4046275951531713,2.466737457253233,-0.28093067166995417
55433,4.2385635966124156,1.7614364033875844,84.77127193224831,35.22872806775169,31.201171875,28.408936255826315,0.0,0.0,520.9102564102565,203.0934065934066,2.4046275951531713,2.46912650594035,-0.3042521544280678
55466,4.232281304927255,1.7677186950727446,84.64562609854511,35.35437390145489,30.76171875,28.408936255826315,-13.223561303060421,0.0,520.9102564102565,206.73809523809524,2.4025695313084774,2.484411679577262,-0.12564583370320181
55500,4.232486514688927,1.7675134853110732,84.64973029377853,35.35026970622146,30.146484375,28.408936255826315,-18.420849385468426,0.0,518.7234432234433,211.47619047619045,2.419486750205174,2.504364301753985,0.004104195233431224
55533,4.232832223408693,1.7671677765913074,84.65664446817385,35.34335553182615,29.70703125,28.408936255826315,-13.191174586586662,0.0,517.2655677655678,214.39194139194137,2.428485982949059,2.504364301753985,0.006914174395314637
55566,4.2300739938290945,1.7699260061709057,84.60147987658189,35.398520123418116,29.53125,28.408936255826315,-5.280576311338187,0.0,514.5320512820513,214.0274725274725,2.428485982949059,2.5105744147701667,-0.05516459159196648
55600,4.22621654813206,1.7737834518679407,84.52433096264119,35.47566903735881,29.443359375,28.408936255826315,-2.6284994845046157,0.0,513.985347985348,215.48534798534797,2.4295899883957977,2.515959541523367,-0.07714891394070775
55633,4.224651340276026,1.7753486597239743,84.49302680552051,35.506973194479485,29.267578125,28.408936255826315,-5.289604382414071,0.0,513.6208791208792,214.5741758241758,2.4305780885771027,2.518260329787288,-0.03130415712067248
55666,4.222094687492288,1.777905312507712,84.44189374984576,35.55810625015424,29.1796875,28.408936255826315,-2.6318387945937673,0.0,511.6163003663003,214.5741758241758,2.4330841558966845,2.518260329787288,-0.051133055674752514
55700,4.219914573121434,1.7800854268785653,84.39829146242869,35.601708537571305,29.091796875,28.408936255826315,-2.6358042048364276,0.0,512.3452380952382,216.57875457875457,2.4330841558966845,2.5192299769138033,-0.043602287417067544
55733,4.005074655899866,1.994925344100133,80.10149311799734,39.89850688200266,29.00390625,1.4892094778803298,-2.645608577079329,0.0,511.6163003663003,215.48534798534797,2.434692363473503,2.519580253564951,-4.296798344431343
55766,3.7874712723237427,2.2125287276762573,75.74942544647486,44.25057455352515,28.564453125,1.4892094778803298,-13.148978799927232,0.0,494.85073260073256,229.51739926739924,2.430238473924601,2.5314102300320434,-4.352067671522482
55800,3.6284880830446524,2.371511916955347,72.56976166089305,47.43023833910694,25.224609375,1.4892094778803298,-100.09168857656381,0.0,480.6364468864469,247.74084249084245,2.4462648929362656,2.568921690049468,-3.179663785581803
55833,3.5004301052776543,2.499569894722346,70.00860210555308,49.99139789444692,21.26953125,1.4892094778803298,-119.04515108639946,0.0,466.23992673992666,261.043956043956,2.4462648929362656,2.568921690049468,-2.561159555339973
55866,3.336852937088244,2.663147062911756,66.73705874176487,53.26294125823513,19.86328125,1.4892094778803298,-42.214832835603175,0.0,450.38553113553115,275.2582417582417,2.5690019461478455,2.5726454394219016,-3.2715433637882074
55900,3.1987841060526256,2.8012158939473744,63.97568212105251,56.02431787894749,17.490234375,1.4892094778803298,-71.00499754112145,0.0,434.8956043956044,291.8415750915751,2.540960811029168,2.631038488090821,-2.76137662071236
55933,3.09710077453708,2.90289922546292,61.942015490741596,58.057984509258404,14.0625,1.4892094778803298,-102.83719676117151,0.0,422.6858974358974,302.95787545787545,2.5983430983425255,2.628311988194539,-2.0336666303109103
55966,2.9831575002144763,3.0168424997855237,59.66315000428953,60.33684999571047,12.12890625,1.4892094778803298,-58.15706446368944,0.0,407.1959706959707,316.80769230769226,2.5983430983425255,2.628311988194539,-2.2788654864520694
56000,2.88393062172324,3.11606937827676,57.6786124344648,62.3213875655352,10.01953125,1.4892094778803298,-63.0804598503267,0.0,394.257326007326,331.38644688644683,2.6027599615879287,2.6573568265966614,-1.9845375698247207
56033,2.818024901286133,3.181975098713867,56.36049802572266,63.63950197427734,7.03125,1.4892094778803298,-89.52337603057973,0.0,384.5989010989011,344.8717948717948,2.60832433672749,2.6673070553799696,-1.3181144087421406
56066,2.7474870943770675,3.2525129056229334,54.94974188754134,65.05025811245866,5.185546875,1.4892094778803298,-55.63910006199225,0.0,369.8379120879121,353.61904761904754,2.619454835225249,2.6700478719626504,-1.4107561381813194
56100,2.695772175353162,3.304227824646838,53.915443507063245,66.08455649293676,3.076171875,1.4892094778803298,-62.973188934024286,0.0,358.9038461538462,366.1932234432235,2.619454835225249,2.6700478719626504,-1.034298380478099
56133,2.66848112804181,3.3315188719581896,53.3696225608362,66.6303774391638,0.615234375,1.4892094778803298,-74.18203189983485,0.0,348.51648351648345,374.94047619047615,2.614638727545466,2.680545247528808,-0.5458209462270458
56166,2.6406170179084563,3.3593829820915437,52.81234035816913,67.18765964183088,-0.966796875,1.4892094778803298,-47.24961172294662,0.0,334.48443223443223,385.87454212454213,2.617830458888588,2.6695294001325736,-0.5572822026670696
56200,2.6365583181809367,3.363441681819063,52.73116636361873,67.26883363638126,-2.98828125,1.4892094778803298,-60.817538901167886,0.0,323.91483516483515,396.808608058608,2.6043701860294295,2.677575564692772,-0.08117399455039731
56233,2.6562342694148833,3.3437657305851167,53.124685388297664,66.87531461170234,-5.2734375,1.4892094778803298,-68.35771951412315,0.0,319.1767399267399,400.0888278388278,2.6043701860294295,2.677575564692772,0.3935190246789322
56266,2.650594771851181,3.349405228148819,53.011895437023625,66.98810456297637,-5.537109375,1.4892094778803298,-7.9342826577927905,0.0,317.53663003663,403.91575091575095,2.6168638157639736,2.6560012471221164,-0.11278995127403624
56300,2.6318479474906824,3.3681520525093176,52.636958949813646,67.36304105018635,-5.009765625,1.4892094778803298,15.794781499308563,0.0,317.53663003663,404.64468864468864,2.60651704393944,2.6648514443692863,-0.37493648720998274
56333,2.62773481552574,3.372265184474259,52.55469631051481,67.44530368948519,-5.185546875,1.4892094778803298,-5.270724500343051,0.0,318.6300366300366,404.46245421245425,2.6059492783816687,2.6682805834425913,-0.08226263929883768
56366,2.623763652803756,3.376236347196244,52.47527305607511,67.52472694392489,-5.185546875,1.4892094778803298,0.0,0.0,318.26556776556777,404.2802197802198,2.6059492783816687,2.6682805834425913,-0.079423254439694
56400,2.622569985356937,3.377430014643063,52.451399707138734,67.54860029286127,-5.185546875,1.4892094778803298,0.0,0.0,319.1767399267399,405.3736263736264,2.6081114142277455,2.6698944218055134,-0.02387334893638049
56433,2.628186541020938,3.3718134589790623,52.56373082041876,67.43626917958125,-5.361328125,1.4892094778803298,-5.255927902039414,0.0,317.3543956043956,405.73809523809524,2.607641959233277,2.6696994375002228,0.11233111328002832
56466,2.6360407748306467,3.363959225169353,52.720815496612936,67.27918450338706,-5.44921875,1.4892094778803298,-2.64161220438657,0.0,316.07875457875457,406.46703296703294,2.605960440121161,2.6693547800597286,0.1570846761941758
