ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
56200,3.619217774568386,2.380782225431614,72.38435549136771,47.615644508632286,12.12890625,10.87511624249115,-2.632711420893051,0.0,443.82509157509156,281.08974358974353,2.590456568308457,2.6225867667343743,-0.1422071423705537
56233,3.6745479767936984,2.3254520232063016,73.49095953587397,46.50904046412603,11.689453125,17.721720359239242,-13.203759588149502,0.0,440.9093406593406,284.5521978021977,2.5906511625561714,2.628620892563045,1.106604044506256
56266,3.7338419800640197,2.2661580199359803,74.67683960128039,45.32316039871961,11.337890625,17.721720359239242,-10.529070026558985,0.0,440.3626373626373,284.7344322344322,2.5906511625561714,2.6275710426723835,1.1858800654064183
56300,3.786483303507919,2.213516696492081,75.72966607015837,44.27033392984163,11.513671875,17.721720359239242,5.293417610575569,0.0,439.99816849816847,284.1877289377289,2.597710207722426,2.6275710426723835,1.052826468877985
56333,3.8443583989625107,2.1556416010374893,76.88716797925022,43.112832020749785,11.513671875,17.721720359239242,0.0,0.0,439.2692307692307,280.54304029304024,2.5922772783387904,2.632032896036703,1.1575019090918404
56366,3.8927739597465814,2.107226040253418,77.85547919493163,42.14452080506837,12.041015625,17.721720359239242,15.76073000577254,0.0,448.01648351648345,270.33791208791206,2.593696181825579,2.6159335441401663,0.9683112156814082
56400,3.8970852242125615,2.1029147757874385,77.94170448425123,42.05829551574877,14.4140625,17.721720359239242,71.1322917572701,0.0,459.49725274725273,261.22619047619037,2.593696181825579,2.5981778378798963,0.08622528931960427
56433,3.8938875741500443,2.106112425849956,77.87775148300088,42.12224851699912,16.34765625,17.721720359239242,58.28580665629558,0.0,467.6978021978021,255.03021978021974,2.5733708554464143,2.5981778378798963,-0.06395300125034986
56466,3.9123741725544154,2.087625827445585,78.2474834510883,41.7525165489117,16.69921875,17.721720359239242,10.499778871587894,0.0,468.97344322344316,251.3855311355311,2.547925924306166,2.6033458315105404,0.3697319680874246
56500,3.9365356068358404,2.0634643931641596,78.7307121367168,41.269287863283196,16.69921875,17.721720359239242,0.0,0.0,472.43589743589746,251.02106227106225,2.5545246835413904,2.584798120649162,0.4832286856285011
56533,3.9550740297335953,2.0449259702664047,79.10148059467191,40.89851940532809,16.962890625,17.721720359239242,7.922330971537636,0.0,474.07600732600736,249.0164835164835,2.5545246835413904,2.58128452578672,0.3707684579551105
56566,3.9698508688258847,2.0301491311741153,79.3970173765177,40.602982623482305,17.314453125,17.721720359239242,10.512558330006348,0.0,475.5338827838828,247.55860805860806,2.5542549922404825,2.58128452578672,0.29553678184578525
56600,3.9779652734270003,2.022034726573,79.55930546854,40.440694531460004,17.841796875,17.721720359239242,15.82725116717631,0.0,477.9029304029304,245.18956043956044,2.5517761676803534,2.57888430943112,0.1622880920223003
56633,3.987896383216781,2.012103616783219,79.75792766433563,40.242072335664375,18.10546875,17.721720359239242,7.919343321561708,0.0,478.63186813186815,243.18498168498166,2.5434034683849207,2.5767450416910926,0.19862219579561993
56666,3.995591021958652,2.004408978041348,79.91182043917304,40.08817956082696,18.369140625,17.721720359239242,7.896776268432142,0.0,480.6364468864469,241.5448717948718,2.5434034683849207,2.5708212523260157,0.15389277483741484
56700,4.000920418613827,1.9990795813861737,80.01840837227653,39.981591627723475,18.6328125,17.721720359239242,7.913234181518737,0.0,481.9120879120879,241.18040293040295,2.542761302437322,2.5685451108771287,0.10658793310348831
56733,4.005791124991643,1.9942088750083564,80.11582249983287,39.88417750016713,18.80859375,17.721720359239242,5.2912104641020665,0.0,481.9120879120879,240.2692307692308,2.5362025458380835,2.5685451108771287,0.0974141275563476
56766,4.010841954671289,1.989158045328711,80.21683909342578,39.783160906574224,18.896484375,17.721720359239242,2.631807665327685,0.0,483.36996336996333,239.72252747252747,2.5340340984800913,2.5679979652822857,0.10101659359290191
56800,4.01470588214263,1.9852941178573704,80.2941176428526,39.70588235714741,18.984375,17.721720359239242,2.633924077627949,0.0,483.00549450549454,238.81135531135533,2.5340340984800913,2.5659095560873153,0.0772785494268149
56833,4.017344391919738,1.9826556080802624,80.34688783839475,39.65311216160525,19.072265625,17.721720359239242,2.6440783039345575,0.0,482.2765567765568,238.81135531135533,2.535028797577655,2.5657682105258073,0.05277019554214962
56866,4.018731100469594,1.9812688995304055,80.37462200939189,39.62537799060811,19.16015625,17.721720359239242,2.625505138748044,0.0,483.36996336996333,239.54029304029305,2.5326217731224965,2.5657682105258073,0.027734170997141813
56900,4.02083204344633,1.9791679565536702,80.41664086892659,39.58335913107341,19.16015625,17.721720359239242,0.0,0.0,483.18772893772893,239.54029304029305,2.531963402635393,2.5658428663700534,0.042018859534709935
56933,4.0203192153913685,1.9796807846086317,80.40638430782737,39.593615692172634,19.248046875,17.721720359239242,2.637733011205154,0.0,484.82783882783883,238.81135531135533,2.531963402635393,2.5647610946097528,-0.010256561099229983
56966,4.0204891718048295,1.9795108281951708,80.40978343609659,39.59021656390341,19.248046875,17.721720359239242,0.0,0.0,484.28113553113553,239.35805860805863,2.5310855636576757,2.564212224426706,0.0033991282692233393
57000,4.020023978575799,1.9799760214242008,80.40047957151599,39.59952042848401,19.248046875,17.721720359239242,0.0,0.0,485.0100732600732,238.81135531135533,2.528786741464634,2.564212224426706,-0.009303864580602172
57033,4.01892231678648,1.9810776832135204,80.37844633572959,39.62155366427041,19.248046875,17.721720359239242,0.0,0.0,484.46336996337,239.35805860805863,2.529105356143898,2.5649128368243947,-0.022033235786397792
57066,4.0171862010352415,1.9828137989647587,80.34372402070483,39.656275979295174,19.248046875,17.721720359239242,0.0,0.0,483.55219780219784,238.99358974358975,2.5291626830804734,2.564361403566267,-0.034722315024761
57100,4.014812493519093,1.985187506480907,80.29624987038186,39.70375012961814,19.248046875,17.721720359239242,0.0,0.0,483.9166666666667,239.54029304029305,2.5291626830804734,2.5642546860774074,-0.047474150322967534
57133,4.011803998519582,1.9881960014804179,80.23607997039164,39.76392002960836,19.248046875,17.721720359239242,0.0,0.0,483.73443223443223,238.62912087912088,2.5281952272726613,2.5642546860774074,-0.0601698999902148
57166,4.008158557257742,1.9918414427422573,80.16317114515485,39.836828854845145,19.248046875,17.721720359239242,0.0,0.0,483.18772893772893,239.72252747252747,2.528286300100082,2.5651578045594654,-0.07290882523678854
57200,4.003876061288077,1.996123938711923,80.07752122576154,39.922478774238456,19.248046875,17.721720359239242,0.0,0.0,484.46336996337,239.35805860805863,2.528043039971984,2.5645051474671936,-0.08564991939330915
57233,3.9989595802058284,2.0010404197941716,79.97919160411656,40.020808395883435,19.248046875,17.721720359239242,0.0,0.0,484.28113553113553,239.72252747252747,2.528043039971984,2.5644600253882888,-0.09832962164497994
57266,3.9934050487548056,2.0065949512451944,79.86810097509611,40.13189902490389,19.248046875,17.721720359239242,0.0,0.0,483.18772893772893,239.1758241758242,2.5273371144065937,2.5644600253882888,-0.11109062902045536
57300,3.9872165721237196,2.0127834278762804,79.74433144247439,40.25566855752561,19.248046875,17.721720359239242,0.0,0.0,482.64102564102564,240.2692307692308,2.5278374106784876,2.5653496948410757,-0.12376953262172016
57333,3.9803913654726,2.0196086345274,79.607827309452,40.392172690547994,19.248046875,17.721720359239242,0.0,0.0,483.36996336996333,239.54029304029305,2.527639598195933,2.5646649702294937,-0.1365041330223854
57366,3.9729297153310994,2.0270702846689006,79.45859430662199,40.54140569337801,19.248046875,17.721720359239242,0.0,0.0,482.8232600732601,240.08699633699635,2.527639598195933,2.564840736634459,-0.14923300283001736
57400,3.9648319499548212,2.035168050045179,79.29663899909642,40.703361000903584,19.248046875,17.721720359239242,0.0,0.0,483.00549450549454,239.90476190476193,2.5274222636375328,2.564840736634459,-0.1619553075255693
57433,3.9560995536008874,2.0439004463991126,79.12199107201775,40.87800892798226,19.248046875,17.721720359239242,0.0,0.0,485.1923076923077,239.54029304029305,2.527558538696048,2.5655892734524866,-0.17464792707867363
57466,3.946731075915701,2.053268924084299,78.93462151831402,41.06537848168598,19.248046875,17.721720359239242,0.0,0.0,483.00549450549454,240.2692307692308,2.5261316827301936,2.5652139857922434,-0.18736955370372738
57500,3.936725628653534,2.063274371346466,78.73451257307069,41.26548742692931,19.248046875,17.721720359239242,0.0,0.0,483.00549450549454,241.5448717948718,2.5261316827301936,2.566989536374265,-0.20010894524332612
57533,3.9321323379618582,2.0678676620381418,78.64264675923717,41.35735324076283,18.984375,17.721720359239242,-7.920123091685509,0.0,482.0943223443224,244.46062271062272,2.527408185698913,2.566989536374265,-0.0918658138335247
57566,3.9371664336319068,2.0628335663680932,78.74332867263813,41.25667132736187,18.369140625,17.721720359239242,-18.485078474690145,0.0,478.63186813186815,247.74084249084245,2.53180470837246,2.5778130052054413,0.1006819134009656
57600,3.944770712931064,2.0552292870689355,78.89541425862129,41.10458574137871,17.841796875,17.721720359239242,-15.815384425913914,0.0,475.3516483516484,247.9230769230769,2.540795346200716,2.579045478284587,0.1520855859831588
57633,3.9464253623311616,2.053574637668838,78.92850724662324,41.07149275337676,17.75390625,17.721720359239242,-2.6247095489370937,0.0,474.62271062271066,250.47435897435892,2.540795346200716,2.57990793195844,0.033092988001950326
57666,3.9467543034708563,2.0532456965291437,78.93508606941712,41.064913930582875,17.75390625,17.721720359239242,0.0,0.0,474.8049450549451,249.74542124542123,2.541197670162105,2.57990793195844,0.0065788227938835
57700,3.947069781238767,2.0529302187612335,78.94139562477534,41.05860437522467,17.75390625,17.721720359239242,0.0,0.0,474.07600732600736,249.92765567765565,2.541116095389833,2.582745664017762,0.006309555358208381
57733,3.9473718929597963,2.0526281070402037,78.94743785919593,41.05256214080407,17.75390625,17.721720359239242,0.0,0.0,474.25824175824175,249.38095238095238,2.5407896978116025,2.5825573244866513,0.006042234420592518
57766,3.901253567706746,2.098746432293254,78.02507135413492,41.97492864586508,17.75390625,11.859913919272344,0.0,0.0,475.5338827838828,250.1098901098901,2.5407896978116025,2.5826729517872447,-0.9223665050610016
57800,3.852672496624517,2.1473275033754833,77.05344993249034,42.94655006750966,17.75390625,11.859913919272344,0.0,0.0,471.70695970695965,249.38095238095238,2.541307636966718,2.582495349191221,-0.9716214216445872
57833,3.811702079574759,2.188297920425241,76.23404159149518,43.765958408504815,17.314453125,11.859913919272344,-13.177174752805602,0.0,466.0576923076922,256.3058608058608,2.5341075107828006,2.582495349191221,-0.8194083409951525
57866,3.798169122630893,2.201830877369107,75.96338245261786,44.036617547382136,15.732421875,11.859913919272344,-47.54313673265044,0.0,460.043956043956,263.4130036630036,2.540787493567301,2.5960140965704492,-0.27065913887731907
57900,3.7914545353810034,2.2085454646189966,75.82909070762007,44.17090929237993,14.326171875,11.859913919272344,-42.14348744752226,0.0,457.6749084249084,266.1465201465201,2.540787493567301,2.598155756857023,-0.134291744997796
57933,3.7666782240917644,2.233321775908236,75.33356448183528,44.66643551816472,14.150390625,11.859913919272344,-5.287113836180633,0.0,456.76373626373623,269.60897435897436,2.5724903438167006,2.608023874249609,-0.49552622578478644
57966,3.7383034121972933,2.261696587802707,74.76606824394587,45.23393175605414,14.150390625,11.859913919272344,0.0,0.0,454.39468864468864,270.33791208791206,2.5683929062045054,2.608023874249609,-0.5674962378894204
58000,3.7150258814838764,2.2849741185161236,74.30051762967753,45.69948237032248,13.88671875,11.859913919272344,-7.925267754288602,0.0,450.56776556776555,271.61355311355305,2.5678403503506484,2.6128850659925202,-0.4655506142683439
58033,3.7030189184493447,2.296981081550656,74.06037836898689,45.93962163101312,13.18359375,11.859913919272344,-21.026141492945104,0.0,447.6520146520146,274.89377289377285,2.5678403503506484,2.6161995321693556,-0.24013926069064562
58066,3.698102832414645,2.301897167585355,73.9620566482929,46.0379433517071,12.392578125,11.859913919272344,-23.785520575191793,0.0,445.64743589743586,277.9917582417582,2.5701960070765204,2.617423916678636,-0.09832172069399236
58100,3.6871071973372924,2.3128928026627076,73.74214394674586,46.257856053254145,12.12890625,11.859913919272344,-7.895909108566588,0.0,443.82509157509156,279.6318681318681,2.58118239270371,2.617423916678636,-0.21991270154704906
58133,3.67205166811074,2.32794833188926,73.4410333622148,46.558966637785204,12.12890625,11.859913919272344,0.0,0.0,443.2783882783882,280.54304029304024,2.5808112943706787,2.6230797724935404,-0.30111058453106326
58166,3.660908084397245,2.339091915602755,73.2181616879449,46.7818383120551,11.953125,11.859913919272344,-5.2649730554916845,0.0,442.0027472527472,281.27197802197793,2.5810990261308615,2.625550360962161,-0.22287167426989324
58200,3.651125900719788,2.3488740992802124,73.02251801439576,46.97748198560425,11.77734375,11.859913919272344,-5.282362156465624,0.0,441.82051282051276,282.1831501831501,2.5810990261308615,2.62555860981119,-0.19564367354914836
58233,3.6447784685193754,2.3552215314806246,72.8955693703875,47.10443062961249,11.513671875,11.859913919272344,-7.90817983799707,0.0,440.3626373626373,282.72985347985343,2.5817957054825866,2.62555860981119,-0.12694864400824374
58266,3.638646037460029,2.361353962539971,72.77292074920058,47.22707925079942,11.337890625,11.859913919272344,-5.265814180616907,0.0,438.540293040293,284.1877289377289,2.583036402433322,2.626971762551032,-0.1226486211869231
58300,3.6341309793807026,2.3658690206192974,72.68261958761406,47.317380412385944,11.162109375,11.859913919272344,-5.283438309019581,0.0,437.9935897435897,285.64560439560444,2.5845178263389283,2.6272672485154174,-0.09030116158652093
58333,3.6312964323855423,2.368703567614457,72.62592864771085,47.37407135228914,10.986328125,11.859913919272344,-5.280763503471495,0.0,437.4468864468864,285.46336996337004,2.5845178263389283,2.6295942030734527,-0.05669093990319828
58366,3.628197787165892,2.3718022128341074,72.56395574331785,47.43604425668215,10.8984375,11.859913919272344,-2.631339318794898,0.0,437.0824175824176,286.5567765567766,2.585525996212942,2.6295942030734527,-0.061972904393006456
58400,3.6261993541001,2.3738006458999,72.523987082002,47.476012917998005,10.810546875,11.859913919272344,-2.640027787244728,0.0,435.9890109890109,286.9212454212455,2.5867453248300323,2.6317939717766565,-0.03996866131584936
58433,3.6253324725861087,2.374667527413892,72.50664945172217,47.49335054827784,10.72265625,11.859913919272344,-2.6372464101886295,0.0,436.3534798534798,288.5613553113553,2.587112183379598,2.6322847821234974,-0.01733763027983195
58466,3.6256353474594905,2.3743646525405095,72.5127069491898,47.487293050810194,10.634765625,11.859913919272344,-2.637900133607226,0.0,435.2600732600732,287.6501831501832,2.587112183379598,2.632431369158591,0.006057497467634947
58500,3.625131386197986,2.374868613802014,72.50262772395972,47.49737227604028,10.634765625,11.859913919272344,0.0,0.0,435.8067765567765,287.28571428571433,2.5872281167164375,2.632431369158591,-0.010079225230086752
58533,3.625136799023337,2.3748632009766637,72.50273598046674,47.49726401953327,10.634765625,11.859913919272344,0.0,0.0,436.9001831501831,286.9212454212455,2.5879734469395377,2.6333902253285664,0.00010825650701318246
58566,3.6256537480772573,2.3743462519227427,72.51307496154514,47.48692503845486,10.634765625,11.859913919272344,0.0,0.0,435.9890109890109,286.73901098901104,2.5877519664151802,2.6325813102895923,0.010338981078403614
58600,3.6266811040792986,2.3733188959207014,72.53362208158597,47.466377918414025,10.634765625,11.859913919272344,0.0,0.0,436.17124542124543,286.73901098901104,2.5877519664151802,2.6326751753078015,0.020547120040830952
58633,3.6282191900551415,2.371780809944859,72.56438380110282,47.43561619889718,10.634765625,11.859913919272344,0.0,0.0,435.8067765567765,287.28571428571433,2.5881840497413786,2.6326751753078015,0.03076171951684517
58666,3.6302673905974645,2.3697326094025355,72.60534781194929,47.39465218805071,10.634765625,11.859913919272344,0.0,0.0,436.7179487179487,287.28571428571433,2.588308129060735,2.633273065068885,0.040964010846463256
58700,3.6328248687921674,2.3671751312078326,72.65649737584334,47.343502624156656,10.634765625,11.859913919272344,0.0,0.0,436.3534798534798,287.28571428571433,2.5883999195042,2.6325614045764336,0.05114956389406153
58733,3.6358947087816063,2.3641052912183937,72.71789417563213,47.282105824367875,10.634765625,11.859913919272344,0.0,0.0,436.9001831501831,286.5567765567766,2.5883999195042,2.6327162973228195,0.06139679978878261
58766,3.639473984115308,2.360526015884692,72.78947968230617,47.21052031769384,10.634765625,11.859913919272344,0.0,0.0,436.17124542124543,287.4679487179488,2.5885135311046743,2.6327162973228195,0.07158550667403445
58800,3.6435636292445257,2.3564363707554743,72.87127258489052,47.12872741510948,10.634765625,11.859913919272344,0.0,0.0,436.9001831501831,286.73901098901104,2.5886134078290683,2.6329354372394453,0.08179290258435809
58833,3.7470227826330977,2.2529772173669023,74.94045565266195,45.05954434733805,10.634765625,24.346536444972568,0.0,0.0,436.5357142857142,286.5567765567766,2.588245946642697,2.6325333626044563,2.069183067771433
58866,3.856183251935385,2.143816748064615,77.1236650387077,42.8763349612923,10.634765625,24.346536444972568,0.0,0.0,436.17124542124543,286.3745421245422,2.588245946642697,2.632633908953882,2.183209386045746
58900,3.967041630523269,2.032958369476731,79.34083261046538,40.659167389534616,10.810546875,24.346536444972568,5.265168762810752,0.0,444.18956043956035,275.0760073260073,2.5886865127549794,2.60715014879617,2.2171675717576855
58933,4.030086597662037,1.9699134023379634,80.60173195324073,39.39826804675927,13.271484375,24.346536444972568,73.2766035148345,0.0,456.94597069597063,262.1373626373626,2.5922311373720226,2.60715014879617,1.2608993427753443
58966,4.0695068073144345,1.9304931926855655,81.39013614628868,38.60986385371131,16.083984375,24.346536444972568,85.16056361954067,0.0,468.2445054945054,252.29670329670324,2.548978788162842,2.598701739281614,0.7884041930479588
59000,4.130853308784802,1.8691466912151982,82.61706617569604,37.38293382430396,17.138671875,24.346536444972568,31.517656342159253,0.0,481.1831501831502,238.81135531135533,2.548978788162842,2.587565769177825,1.226930029407351
59033,4.168592799901058,1.831407200098943,83.37185599802115,36.62814400197886,18.984375,24.346536444972568,55.50390571740211,0.0,493.9395604395604,227.87728937728937,2.546046148880785,2.5451109774964906,0.7547898223251028
59066,4.1759760770780385,1.8240239229219608,83.51952154156078,36.480478458439215,21.62109375,24.346536444972568,78.941363633319,0.0,500.8644688644689,220.77014652014648,2.5135636232979373,2.5451109774964906,0.14766554353963768
59100,4.2017530002628565,1.7982469997371435,84.03506000525712,35.96493999474287,22.587890625,24.346536444972568,29.112204815347702,0.0,505.6025641025641,215.48534798534797,2.452849790851697,2.547479954804295,0.5155384636963514
59133,4.24080714622165,1.7591928537783503,84.816142924433,35.183857075567005,22.67578125,24.346536444972568,2.633433041973032,0.0,507.78937728937734,214.20970695970692,2.452849790851697,2.51514686260963,0.7810829191758741
59166,4.27986176115251,1.7201382388474897,85.5972352230502,34.402764776949795,22.763671875,24.346536444972568,2.6343670505007517,0.0,509.42948717948724,212.75183150183148,2.4568517762184894,2.5109797328749384,0.7810922986172152
59200,4.310827296187014,1.6891727038129858,86.21654592374028,33.783454076259716,23.203125,24.346536444972568,13.174248728575177,0.0,513.985347985348,209.28937728937728,2.4550524980728468,2.5109797328749384,0.6193107006900738
59233,4.326725100865116,1.673274899134884,86.53450201730232,33.46549798269768,24.169921875,24.346536444972568,28.955182785410365,0.0,517.6300366300366,204.73351648351647,2.450096170218459,2.496165049150249,0.31795609356203997
59266,4.332994455149752,1.6670055448502479,86.65988910299504,33.340110897004955,25.224609375,24.346536444972568,31.660503045699862,0.0,522.368131868132,201.45329670329673,2.4129262579763533,2.491901669977552,0.1253870856927295
59300,4.346671820645059,1.6533281793549408,86.93343641290119,33.06656358709882,25.576171875,24.346536444972568,10.546290103047046,0.0,523.2793040293041,199.44871794871796,2.4129262579763533,2.477578111926536,0.27354730990614223
59333,4.365110088158146,1.6348899118418536,87.30220176316293,32.69779823683707,25.576171875,24.346536444972568,0.0,0.0,524.7371794871794,197.8086080586081,2.40114997461139,2.477578111926536,0.36876535026174306
59366,4.381019830671347,1.6189801693286525,87.62039661342695,32.37960338657305,25.6640625,24.346536444972568,2.643617348678842,0.0,524.3727106227107,198.17307692307696,2.4010894773706997,2.468554875969342,0.31819485026402616
59400,4.393675879684473,1.6063241203155272,87.87351759368946,32.126482406310544,25.83984375,24.346536444972568,5.268757473747472,0.0,525.6483516483516,196.71520146520143,2.4014235063631815,2.464400696895719,0.2531209802625049
59433,4.398265329172574,1.6017346708274258,87.96530658345148,32.034693416548514,26.279296875,24.346536444972568,13.201739805317832,0.0,528.746336996337,195.4395604395604,2.4014235063631815,2.4563065339728345,0.09178898976202823
59466,4.400595089928949,1.5994049100710512,88.01190179857898,31.988098201421025,26.630859375,24.346536444972568,10.543460921498907,0.0,529.6575091575091,193.61721611721612,2.3918566169957964,2.4563065339728345,0.046595215127497286
59500,4.403214229436248,1.5967857705637523,88.06428458872496,31.93571541127504,26.806640625,24.346536444972568,5.280728284902076,0.0,531.4798534798535,192.70604395604394,2.3851074861703525,2.454973465781264,0.05238279014598362
59533,4.405435029251293,1.594564970748707,88.10870058502586,31.891299414974142,26.89453125,24.346536444972568,2.6315435301262835,0.0,530.9331501831501,191.9771062271062,2.3823321488947746,2.4472871463014516,0.044415996300897945
59566,4.407912113410391,1.5920878865896093,88.15824226820781,31.84175773179219,26.89453125,24.346536444972568,0.0,0.0,531.1153846153845,191.61263736263734,2.3823321488947746,2.4463096649444664,0.04954168318195418
59600,4.40932532785221,1.5906746721477905,88.1865065570442,31.813493442955807,26.89453125,24.346536444972568,0.0,0.0,531.6620879120879,192.52380952380952,2.3820095984440868,2.4463096649444664,0.02826428883637988
59633,4.409677831007409,1.5903221689925917,88.19355662014817,31.806443379851835,26.89453125,24.346536444972568,0.0,0.0,531.1153846153845,192.52380952380952,2.38176263337238,2.4484489597679393,0.007050063103968052
59666,4.408970065844891,1.5910299341551086,88.17940131689782,31.820598683102173,26.89453125,24.346536444972568,0.0,0.0,530.021978021978,192.88827838827837,2.381282568167641,2.4463096649444664,-0.014155303250343976
59700,4.407200478756667,1.592799521243333,88.14400957513334,31.85599042486666,26.89453125,24.346536444972568,0.0,0.0,530.7509157509157,192.34157509157507,2.381282568167641,2.4462158273505277,-0.03539174176448345
59733,4.402355782328283,1.5976442176717165,88.04711564656567,31.95288435343433,26.982421875,24.346536444972568,2.628004261609545,0.0,530.5686813186813,193.0705128205128,2.382204571672398,2.4462158273505277,-0.09689392856767148
59766,4.397730013777988,1.6022699862220122,87.95460027555976,32.045399724440244,26.982421875,24.346536444972568,0.0,0.0,531.2976190476189,192.88827838827837,2.3816198488149936,2.448378977420644,-0.09251537100591728
59800,4.392006539965948,1.6079934600340522,87.84013079931896,32.159869200681044,26.982421875,24.346536444972568,0.0,0.0,530.9331501831501,193.43498168498166,2.3809686040377653,2.4464527093348996,-0.11446947624079784
59833,4.385183100290946,1.6148168997090544,87.70366200581891,32.29633799418109,26.982421875,24.346536444972568,0.0,0.0,530.7509157509157,192.70604395604394,2.3809686040377653,2.4468873861453324,-0.13646879350004842
59866,4.377260839979268,1.6227391600207317,87.54521679958536,32.45478320041464,26.982421875,24.346536444972568,0.0,0.0,530.021978021978,193.0705128205128,2.382054243824558,2.4468873861453324,-0.15844520623354896
59900,4.368239942719202,1.6317600572807982,87.36479885438403,32.635201145615966,26.982421875,24.346536444972568,0.0,0.0,530.5686813186813,193.61721611721612,2.3809087429266134,2.4482379792714277,-0.18041794520132676
59933,4.358113025593363,1.6418869744066371,87.16226051186726,32.83773948813274,26.982421875,24.346536444972568,0.0,0.0,529.4752747252746,193.7994505494505,2.3800849135160904,2.447200805440047,-0.2025383425167775
59966,4.346897040606946,1.6531029593930544,86.93794081213892,33.06205918786109,26.982421875,24.346536444972568,0.0,0.0,529.2930402930402,193.25274725274724,2.3800849135160904,2.447846584296872,-0.22431969972834911
60000,4.334582673068054,1.665417326931946,86.69165346136108,33.30834653863892,26.982421875,24.346536444972568,0.0,0.0,528.746336996337,194.34615384615384,2.3818969275887536,2.447846584296872,-0.24628735077784292
60033,4.321165907567626,1.678834092432374,86.42331815135252,33.57668184864748,26.982421875,24.346536444972568,0.0,0.0,529.8397435897435,193.61721611721612,2.3804739116013436,2.448494834368485,-0.2683353100085645
60066,4.306655574914942,1.6933444250850571,86.13311149829886,33.86688850170114,26.982421875,24.346536444972568,0.0,0.0,528.746336996337,195.4395604395604,2.379874964132387,2.448588803129339,-0.2902066530536621
60100,4.295063060120825,1.7049369398791754,85.90126120241649,34.09873879758351,26.806640625,24.346536444972568,-5.255860012122045,0.0,528.5641025641025,199.44871794871796,2.379874964132387,2.466035711444483,-0.231850295882362
60133,4.293924091094527,1.7060759089054733,85.87848182189053,34.12151817810947,26.19140625,24.346536444972568,-18.47069051054345,0.0,524.0082417582418,202.54670329670333,2.383553531355498,2.485705077349591,-0.02277938052596082
60166,4.30094893410753,1.69905106589247,86.0189786821506,33.9810213178494,25.400390625,24.346536444972568,-23.808416791717498,0.0,520.9102564102565,204.73351648351647,2.3953064940011917,2.485705077349591,0.14049686026007568
60200,4.2996477760933525,1.7003522239066478,85.99295552186705,34.007044478132954,25.224609375,24.346536444972568,-5.254114495728802,0.0,520.728021978022,206.3736263736264,2.408302826729111,2.486463115620805,-0.02602316028356126
60233,4.295354674398322,1.704645325601679,85.90709348796642,34.09290651203358,25.224609375,24.346536444972568,0.0,0.0,519.452380952381,207.10256410256412,2.408302826729111,2.4989732036981978,-0.08586203390062694
60266,4.292710876596318,1.7072891234036818,85.85421753192637,34.145782468073634,25.13671875,24.346536444972568,-2.638331218829709,0.0,517.9945054945056,207.28479853479854,2.410071820154387,2.4989932261945746,-0.052875956040050076
60300,4.28841736532809,1.7115826346719099,85.76834730656181,34.23165269343819,25.13671875,24.346536444972568,0.0,0.0,519.2701465201465,207.28479853479854,2.4071834417684967,2.4989932261945746,-0.08587022536455366
60333,4.2858139133886395,1.714186086611361,85.71627826777278,34.28372173222722,25.048828125,24.346536444972568,-2.645139286452941,0.0,518.7234432234433,207.8315018315018,2.4077088505518107,2.5007431000576674,-0.05206903878902733
60366,4.281595074564411,1.7184049254355893,85.63190149128822,34.36809850871178,25.048828125,24.346536444972568,0.0,0.0,517.6300366300366,207.6492673992674,2.4077088505518107,2.500042795557644,-0.08437677648456496
60400,4.279095601771978,1.7209043982280223,85.58191203543956,34.41808796456045,24.9609375,24.346536444972568,-2.6330809379675624,0.0,516.901098901099,208.9249084249084,2.410368263341876,2.500262256306652,-0.04998945584866775
60433,4.277042185393255,1.7229578146067446,85.54084370786511,34.45915629213489,24.873046875,24.346536444972568,-2.6443301634552383,0.0,516.1721611721612,209.28937728937728,2.4077929827568076,2.500262256306652,-0.041068327574453445
60466,4.275455466872812,1.724544533127188,85.50910933745624,34.49089066254376,24.78515625,24.346536444972568,-2.626328992494898,0.0,516.5366300366301,208.74267399267399,2.4081115050372346,2.501630637727903,-0.03173437040887288
60500,4.272372768656561,1.727627231343439,85.44745537313122,34.55254462686878,24.78515625,24.346536444972568,0.0,0.0,515.4432234432235,208.56043956043953,2.408942934890613,2.5005565296652463,-0.06165396432501382
60533,4.269107577708536,1.7308924222914635,85.38215155417073,34.61784844582927,24.78515625,24.346536444972568,0.0,0.0,515.4432234432235,208.56043956043953,2.408942934890613,2.5011928649154247,-0.06530381896048573
60566,4.267673221897058,1.7323267781029412,85.35346443794117,34.64653556205882,24.697265625,24.346536444972568,-2.635698365848695,0.0,515.0787545787547,209.4716117216117,2.408606572904763,2.5011928649154247,-0.028687116229557216
60600,4.2667916192264945,1.7332083807735057,85.33583238452988,34.66416761547011,24.609375,24.346536444972568,-2.6414823993264376,0.0,514.3498168498169,210.38278388278385,2.409667401522787,2.5032651252621294,-0.01763205341128421
60633,4.110102052347538,1.8898979476524616,82.20204104695077,37.79795895304923,24.609375,4.846423859020483,0.0,0.0,514.5320512820513,210.5650183150183,2.410498237003122,2.5028635592560664,-3.1337913375791144
60666,3.953240555749986,2.046759444250014,79.06481111499973,40.93518888500027,24.2578125,4.846423859020483,-10.551606551331753,0.0,502.14010989010995,219.31227106227104,2.410498237003122,2.523737179566769,-3.1372299319510355
