ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54533,2.851190341361413,3.148809658638587,57.02380682722826,62.97619317277174,-5.185546875,-5.005105628533107,2.6315772533312995,0.0,344.14285714285717,378.58516483516485,2.6145783262508995,2.6707289109876298,0.01653540899865558
54566,2.853408258747318,3.146591741252682,57.068165174946365,62.931834825053635,-5.185546875,-5.005105628533107,0.0,0.0,343.5961538461538,379.3141025641026,2.614501677145244,2.6707289109876298,0.04435834771809918
54600,2.8557012482875166,3.1442987517124834,57.11402496575033,62.88597503424967,-5.185546875,-5.005105628533107,0.0,0.0,344.14285714285717,379.49633699633705,2.614392389690751,2.6716708900169106,0.04585979080397006
54633,2.8560512787444003,3.1439487212555997,57.121025574888,62.878974425112,-5.09765625,-5.005105628533107,2.6444585777828844,0.0,345.0540293040293,378.58516483516485,2.614392389690751,2.670342343353403,0.00700060913766978
54666,2.8577622184317057,3.1422377815682943,57.155244368634115,62.844755631365885,-5.09765625,-5.005105628533107,0.0,0.0,344.8717948717948,377.8562271062271,2.6146939534178726,2.6704753464011515,0.03421879374610992
54700,2.857497880988752,3.142502119011248,57.149957619775044,62.850042380224956,-5.009765625,-5.005105628533107,2.6360791581192533,0.0,344.50732600732596,378.58516483516485,2.6145783262508995,2.6704753464011515,-0.005286748859067391
54733,2.858553520198888,3.141446479801112,57.171070403977765,62.828929596022235,-5.009765625,-5.005105628533107,0.0,0.0,344.8717948717948,377.8562271062271,2.6144494771509406,2.6714596699243094,0.0211127842027245
54766,2.8596111015939063,3.1403888984060937,57.19222203187812,62.80777796812188,-5.009765625,-5.005105628533107,0.0,0.0,345.2362637362637,376.94505494505495,2.6144494771509406,2.670463025388722,0.021151627900352483
54800,2.8586553829481556,3.1413446170518444,57.17310765896312,62.82689234103688,-4.921875,-5.005105628533107,2.6389402364067074,0.0,345.4184981684981,377.67399267399264,2.614976150420164,2.6705709484795523,-0.019114372914995573
54833,2.8589844248837215,3.1410155751162785,57.17968849767443,62.82031150232557,-4.921875,-5.005105628533107,0.0,0.0,345.4184981684981,377.67399267399264,2.614509873980578,2.6705709484795523,0.006580838711310894
54866,2.8592786806790063,3.1407213193209937,57.185573613580125,62.814426386419875,-4.921875,-5.005105628533107,0.0,0.0,345.4184981684981,377.3095238095238,2.6146581426917987,2.6711770425609997,0.0058851159057016905
54900,2.8595383963845604,3.1404616036154396,57.190767927691205,62.809232072308795,-4.921875,-5.005105628533107,0.0,0.0,346.32967032967025,377.49175824175825,2.6146581426917987,2.670425172209248,0.005194314111080789
54933,2.8597633198230192,3.1402366801769808,57.19526639646038,62.80473360353962,-4.921875,-5.005105628533107,0.0,0.0,345.60073260073256,378.03846153846155,2.61533809682151,2.670463025388722,0.004498468769178272
54966,2.859953631886796,3.140046368113204,57.199072637735924,62.800927362264076,-4.921875,-5.005105628533107,0.0,0.0,345.4184981684981,377.3095238095238,2.614529287691713,2.670463025388722,0.0038062412755383093
55000,2.860109198462215,3.139890801537785,57.202183969244295,62.797816030755705,-4.921875,-5.005105628533107,0.0,0.0,346.14743589743586,376.3983516483516,2.6146907893883498,2.6708444225193415,0.003111331508374199
55033,2.860230179363526,3.139769820636474,57.20460358727051,62.79539641272949,-4.921875,-5.005105628533107,0.0,0.0,345.60073260073256,378.22069597069594,2.6146907893883498,2.6705336868105323,0.0024196180262176063
55066,2.8603164189577757,3.1396835810422243,57.206328379155515,62.793671620844485,-4.921875,-5.005105628533107,0.0,0.0,344.8717948717948,376.3983516483516,2.615217535580403,2.670384202616094,0.0017247918850041982
55100,2.860367936895717,3.139632063104283,57.20735873791434,62.79264126208566,-4.921875,-5.005105628533107,0.0,0.0,345.2362637362637,376.7628205128205,2.6145794767321937,2.670508747164944,0.0010303587588258133
55133,2.858366379324813,3.141633620675187,57.16732758649626,62.83267241350374,-4.833984375,-5.005105628533107,2.6456732427218634,0.0,345.782967032967,377.67399267399264,2.6146663402629575,2.670508747164944,-0.040031151418078205
55166,2.857616234909474,3.142383765090526,57.152324698189474,62.847675301810526,-4.833984375,-5.005105628533107,0.0,0.0,346.51190476190476,376.2161172161172,2.6146663402629575,2.6707327711491486,-0.0150028883067865
55200,2.8567949503259933,3.1432050496740067,57.135899006519864,62.864100993480136,-4.833984375,-5.005105628533107,0.0,0.0,346.32967032967025,376.3983516483516,2.6151929352056777,2.6704753464011515,-0.016425691669610328
55233,2.8559023136556707,3.1440976863443293,57.11804627311342,62.88195372688658,-4.833984375,-5.005105628533107,0.0,0.0,345.2362637362637,376.94505494505495,2.614397422515108,2.6707744911211106,-0.017852733406441487
55266,2.854938124782893,3.145061875217107,57.098762495657866,62.901237504342134,-4.833984375,-5.005105628533107,0.0,0.0,347.058608058608,377.8562271062271,2.6146857557168532,2.6707744911211106,-0.019283777455555935
55300,2.8539028859399824,3.1460971140600176,57.07805771879965,62.92194228120035,-4.833984375,-5.005105628533107,0.0,0.0,346.32967032967025,377.3095238095238,2.6146857557168532,2.6712309506771534,-0.020704776858215288
55333,2.8527961140666154,3.1472038859333846,57.055922281332315,62.944077718667685,-4.833984375,-5.005105628533107,0.0,0.0,345.2362637362637,376.94505494505495,2.615173514102397,2.670392515210926,-0.02213543746733107
55366,2.851618114445243,3.148381885554757,57.03236228890486,62.96763771109514,-4.833984375,-5.005105628533107,0.0,0.0,345.96520146520146,378.03846153846155,2.6147347986782377,2.67054585985966,-0.02355999242745829
55400,2.8503690189825517,3.1496309810174483,57.00738037965103,62.99261962034897,-4.833984375,-5.005105628533107,0.0,0.0,346.51190476190476,377.49175824175825,2.614793191804138,2.67054585985966,-0.024981909253826956
55433,2.8490483688618133,3.1509516311381867,56.98096737723627,63.01903262276373,-4.833984375,-5.005105628533107,0.0,0.0,345.782967032967,377.67399267399264,2.614793191804138,2.6715340842719404,-0.026413002414766514
55466,2.847656551202087,3.152343448797913,56.95313102404174,63.04686897595826,-4.833984375,-5.005105628533107,0.0,0.0,345.60073260073256,376.0338827838828,2.6150528203920533,2.67050028557885,-0.027836353194527513
55500,2.846193269197841,3.153806730802159,56.92386538395682,63.07613461604318,-4.833984375,-5.005105628533107,0.0,0.0,345.782967032967,376.7628205128205,2.614754214894656,2.6706286981847938,-0.02926564008491774
55533,2.8446587878880845,3.1553412121119155,56.89317575776168,63.10682424223832,-4.833984375,-5.005105628533107,0.0,0.0,345.96520146520146,377.3095238095238,2.6147655770771636,2.6706286981847938,-0.030689626195144537
55566,2.8430528977669223,3.1569471022330777,56.86105795533845,63.13894204466155,-4.833984375,-5.005105628533107,0.0,0.0,346.51190476190476,376.5805860805861,2.614830875106099,2.6716214248376504,-0.0321178024232286
55600,2.841375887167258,3.158624112832742,56.82751774334516,63.17248225665484,-4.833984375,-5.005105628533107,0.0,0.0,345.96520146520146,376.5805860805861,2.614830875106099,2.670562635051547,-0.03354021199328849
55633,2.839627625093631,3.160372374906369,56.79255250187263,63.20744749812737,-4.833984375,-5.005105628533107,0.0,0.0,345.96520146520146,376.94505494505495,2.6147756448957016,2.670712134229023,-0.034965241472536
55666,2.8378081661700842,3.1621918338299158,56.75616332340169,63.24383667659831,-4.833984375,-5.005105628533107,0.0,0.0,345.2362637362637,376.2161172161172,2.6145488454267567,2.670712134229023,-0.03638917847093769
55700,2.835917325213474,3.164082674786526,56.71834650426948,63.28165349573052,-4.833984375,-5.005105628533107,0.0,0.0,346.51190476190476,377.49175824175825,2.614586523446697,2.6714968024436594,-0.03781681913220333
55733,2.833955271047754,3.166044728952246,56.679105420955075,63.320894579044925,-4.833984375,-5.005105628533107,0.0,0.0,345.782967032967,376.7628205128205,2.614586523446697,2.6704753464011515,-0.03924108331440563
55766,2.8319219144674155,3.1680780855325845,56.638438289348315,63.361561710651685,-4.833984375,-5.005105628533107,0.0,0.0,345.96520146520146,376.5805860805861,2.614825841030069,2.6705504618877196,-0.040667131606761275
55800,2.829817191618558,3.170182808381442,56.59634383237117,63.40365616762883,-4.833984375,-5.005105628533107,0.0,0.0,346.32967032967025,377.3095238095238,2.614638727545466,2.6705504618877196,-0.042094456977144395
55833,2.827641215513933,3.172358784486067,56.552824310278666,63.447175689721334,-4.833984375,-5.005105628533107,0.0,0.0,345.782967032967,376.7628205128205,2.6146449116056414,2.67141793389669,-0.043519522092502434
55866,2.8253935990323567,3.1746064009676433,56.50787198064714,63.49212801935286,-4.833984375,-5.005105628533107,0.0,0.0,344.14285714285717,378.03846153846155,2.6146449116056414,2.6705709484795523,-0.04495232963152708
55900,2.827113694725229,3.172886305274771,56.54227389450458,63.45772610549542,-5.009765625,-5.005105628533107,-5.2948379639971535,0.0,342.3205128205128,379.49633699633705,2.6138332615141535,2.6707828055383946,0.034401913857443046
55933,2.8322301259208564,3.1677698740791436,56.64460251841712,63.35539748158288,-5.2734375,-5.005105628533107,-7.908782099407486,0.0,341.40934065934067,380.9542124542125,2.6133622608602733,2.6707828055383946,0.102328623912542
55966,2.8355194322426063,3.1644805677573937,56.71038864485213,63.28961135514787,-5.361328125,-5.005105628533107,-2.639650609862823,0.0,341.77380952380946,381.86538461538464,2.613336536996893,2.6713723372905447,0.06578612643500747
56000,2.837637861653903,3.162362138346097,56.75275723307806,63.24724276692194,-5.361328125,-5.005105628533107,0.0,0.0,340.8626373626373,381.13644688644695,2.613336536996893,2.6709361838068935,0.042368588225924146
56033,2.873462312117029,3.126537687882971,57.46924624234058,62.53075375765942,-5.361328125,-0.7664234655535234,0.0,0.0,341.04487179487177,381.86538461538464,2.6138985246221833,2.6710068640095743,0.7164890092625239
56066,2.9111960845768707,3.0888039154231293,58.22392169153742,61.77607830846258,-5.361328125,-0.7664234655535234,0.0,0.0,341.04487179487177,381.13644688644695,2.6133315072355963,2.6710068640095743,0.7546754491968392
56100,2.950841763667339,3.049158236332661,59.01683527334678,60.98316472665322,-5.361328125,-0.7664234655535234,0.0,0.0,341.95604395604397,381.68315018315025,2.6134847059080846,2.671550868776088,0.7929135818093569
56133,2.9924033315625467,3.0075966684374533,59.84806663125093,60.15193336874907,-5.361328125,-0.7664234655535234,0.0,0.0,342.68498168498166,380.4075091575092,2.6134847059080846,2.6712021400759687,0.8312313579041518
56166,3.029844302397257,2.970155697602743,60.59688604794515,59.40311395205485,-5.09765625,-0.7664234655535234,7.900080172366686,0.0,349.06318681318675,373.8470695970696,2.6142083420979696,2.665505478460755,0.74881941669422
56200,3.030805853433565,2.969194146566435,60.61611706867131,59.38388293132869,-3.251953125,-0.7664234655535234,55.24921673889232,0.0,357.2637362637363,364.18864468864473,2.6204260889224944,2.6608667341657313,0.019231020726160564
56233,3.0221656405055715,2.9778343594944285,60.443312810111436,59.556687189888564,-1.58203125,-0.7664234655535234,50.08377803365183,0.0,360.90842490842493,360.17948717948724,2.6082724649142115,2.6608667341657313,-0.1728042585598742
56266,3.0409236006019507,2.9590763993980493,60.81847201203902,59.18152798796098,-1.669921875,-0.7664234655535234,-2.6431154594122543,0.0,363.8241758241759,358.17490842490844,2.6082724649142115,2.6782298161684306,0.3751592019275837
56300,3.0607509862456586,2.9392490137543414,61.21501972491317,58.78498027508683,-1.7578125,-0.7664234655535234,-2.6377829636560968,0.0,365.0998168498169,357.2637362637363,2.615788332947676,2.665111756320707,0.3965477128741526
56333,3.067596690046721,2.932403309953279,61.35193380093442,58.64806619906558,-1.23046875,-0.7664234655535234,15.802563217886785,0.0,366.5576923076923,355.9880952380953,2.617383008391499,2.6660932636543198,0.1369140760212468
56366,3.074486951806124,2.925513048193876,61.48973903612247,58.51026096387753,-0.87890625,-0.7664234655535234,10.533861257806887,0.0,369.8379120879121,353.801282051282,2.616855607856277,2.6660932636543198,0.1378052351880521
56400,3.0806428314562377,2.9193571685437623,61.612856629124764,58.387143370875236,-0.615234375,-0.7664234655535234,7.921740686652935,0.0,368.92673992673997,353.43681318681314,2.616855607856277,2.666552967168718,0.12311759300229026
56433,3.0866642020760686,2.9133357979239314,61.733284041521365,58.266715958478635,-0.439453125,-0.7664234655535234,5.282006763705176,0.0,370.93131868131866,351.4322344322344,2.6171218805545577,2.6660515052437823,0.12042741239660501
56466,3.09117139326098,2.90882860673902,61.82342786521959,58.17657213478041,-0.263671875,-0.7664234655535234,5.253062184965197,0.0,371.29578754578756,350.52106227106225,2.616916088082212,2.665969027861599,0.0901438236982256
56500,3.094066921381384,2.905933078618616,61.88133842762768,58.11866157237232,-0.087890625,-0.7664234655535234,5.274320157214917,0.0,373.11813186813185,350.15659340659334,2.6176165154092583,2.665969027861599,0.057910562408090525
56533,3.0952808814720134,2.9047191185279866,61.90561762944027,58.09438237055973,0.087890625,-0.7664234655535234,5.291198837952679,0.0,373.8470695970696,349.7921245421245,2.6176165154092583,2.667124355933034,0.02427920181259255
56566,3.098784718092454,2.901215281907546,61.97569436184908,58.02430563815092,0.087890625,-0.7664234655535234,0.0,0.0,374.5760073260073,348.33424908424905,2.6176656408513463,2.6661265822387503,0.07007673240881032
56600,3.099921149294641,2.900078850705359,61.99842298589282,58.00157701410718,0.17578125,-0.7664234655535234,2.628965169469994,0.0,374.029304029304,348.33424908424905,2.617794583707267,2.6660848230454195,0.022728624043746808
56633,3.0999633525181736,2.9000366474818264,61.99926705036347,58.00073294963653,0.263671875,-0.7664234655535234,2.6425399483085714,0.0,374.21153846153845,347.78754578754575,2.6175806446257095,2.6660848230454195,0.0008440644706453442
56666,3.1008961515067996,2.8991038484932004,62.01792303013599,57.98207696986401,0.263671875,-0.7664234655535234,0.0,0.0,374.3937728937729,348.69871794871796,2.6178141780924147,2.667228224119109,0.018655979772516984
56700,3.0993855819438183,2.9006144180561817,61.98771163887636,58.01228836112364,0.3515625,-0.7664234655535234,2.636724946312436,0.0,375.30494505494505,349.4276556776556,2.6178141780924147,2.666151460522408,-0.03021139125963044
56733,3.0987280109318824,2.9012719890681176,61.97456021863764,58.02543978136236,0.3515625,-0.7664234655535234,0.0,0.0,374.75824175824175,349.06318681318675,2.6177896851453544,2.666134874961279,-0.013151420238723788
56766,3.0976060029759327,2.9023939970240673,61.952120059518656,58.047879940481344,0.3515625,-0.7664234655535234,0.0,0.0,374.21153846153845,349.4276556776556,2.6174956525397755,2.666134874961279,-0.022440159118986752
56800,3.0960170739530843,2.9039829260469157,61.92034147906169,58.07965852093831,0.3515625,-0.7664234655535234,0.0,0.0,375.12271062271066,349.6098901098901,2.6173943877131154,2.6670167898563295,-0.03177858045696305
56833,3.093963495261418,2.906036504738582,61.87926990522836,58.12073009477164,0.3515625,-0.7664234655535234,0.0,0.0,373.8470695970696,349.06318681318675,2.6173943877131154,2.665969027861599,-0.04107157383332685
56866,3.0914426137805213,2.9085573862194787,61.82885227561042,58.17114772438958,0.3515625,-0.7664234655535234,0.0,0.0,375.12271062271066,347.9697802197802,2.617572433345235,2.6659939039400165,-0.05041762961793676
56900,3.0884553929766967,2.9115446070233033,61.76910785953393,58.23089214046607,0.3515625,-0.7664234655535234,0.0,0.0,374.5760073260073,348.88095238095235,2.617423916678636,2.6659939039400165,-0.05974441607648838
56933,3.0850026573786007,2.9149973426213993,61.70005314757201,58.29994685242799,0.3515625,-0.7664234655535234,0.0,0.0,374.5760073260073,347.78754578754575,2.6173112771610163,2.666917526661084,-0.0690547119619289
56966,3.0810848104254274,2.9189151895745726,61.621696208508546,58.378303791491454,0.3515625,-0.7664234655535234,0.0,0.0,373.8470695970696,348.51648351648345,2.6173112771610163,2.6661302843422403,-0.07835693906346006
57000,3.076701430818104,2.923298569181896,61.53402861636208,58.46597138363792,0.3515625,-0.7664234655535234,0.0,0.0,374.3937728937729,348.88095238095235,2.6175673913500566,2.6660393629113583,-0.08766759214646888
57033,3.071851949976995,2.928148050023005,61.4370389995399,58.5629610004601,0.3515625,-0.7664234655535234,0.0,0.0,374.029304029304,349.6098901098901,2.6171136714326844,2.6660393629113583,-0.09698961682217884
57066,3.066536606005122,2.933463393994878,61.33073212010244,58.66926787989756,0.3515625,-0.7664234655535234,0.0,0.0,373.48260073260076,348.69871794871796,2.6173585214953774,2.666934119525871,-0.10630687943746012
57100,3.060755286321269,2.939244713678731,61.21510572642537,58.78489427357463,0.3515625,-0.7664234655535234,0.0,0.0,374.029304029304,349.7921245421245,2.6173585214953774,2.666138577082042,-0.11562639367706745
57133,3.0545080646845797,2.9454919353154203,61.090161293691594,58.909838706308406,0.3515625,-0.7664234655535234,0.0,0.0,373.3003663003663,349.06318681318675,2.6177046828780726,2.6660393629113583,-0.12494443273377925
57166,3.0477957503212427,2.9522042496787573,60.95591500642485,59.04408499357515,0.3515625,-0.7664234655535234,0.0,0.0,373.8470695970696,350.3388278388278,2.6170318703634035,2.6660393629113583,-0.13424628726674154
57200,3.040616872017653,2.959383127982347,60.81233744035306,59.18766255964694,0.3515625,-0.7664234655535234,0.0,0.0,374.029304029304,349.2454212454212,2.6172621616940015,2.6665363778609223,-0.14357756607179087
57233,3.0329716215363214,2.9670283784636786,60.659432430726426,59.340567569273574,0.3515625,-0.7664234655535234,0.0,0.0,372.93589743589746,350.52106227106225,2.6172621616940015,2.666234094463648,-0.1529050096266352
57266,3.0288870241286543,2.9711129758713457,60.57774048257309,59.42225951742691,0.17578125,-0.7664234655535234,-5.270235094641885,0.0,370.20238095238096,352.1611721611721,2.6170809793480694,2.667849930168847,-0.08169194815333453
57300,3.037912495571557,2.962087504428443,60.75824991143114,59.24175008856886,-0.52734375,-0.7664234655535234,-21.142273632195778,0.0,368.38003663003667,354.5302197802197,2.614509873980578,2.6685878119023037,0.1805094288580498
57333,3.044326443399832,2.955673556600168,60.886528867996645,59.113471132003355,-0.87890625,-0.7664234655535234,-10.552099660564997,0.0,366.9221611721612,356.17032967032975,2.6170451195720816,2.6685878119023037,0.12827895656550173
57366,3.047525909036372,2.952474090963628,60.95051818072744,59.04948181927256,-0.966796875,-0.7664234655535234,-2.637870998483319,0.0,366.5576923076923,357.2637362637363,2.6170451195720816,2.6685210830642028,0.06398931273079753
57400,3.0494900984008204,2.9505099015991796,60.98980196801641,59.01019803198359,-0.966796875,-0.7664234655535234,0.0,0.0,367.1043956043956,356.717032967033,2.6168977997927487,2.669010337681997,0.03928378728896822
57433,3.051537680012372,2.948462319987628,61.030753600247444,58.969246399752556,-0.966796875,-0.7664234655535234,0.0,0.0,366.1932234432235,357.0815018315019,2.616460665937112,2.669288170799799,0.04095163223103327
57466,3.22636147353776,2.77363852646224,64.5272294707552,55.4727705292448,-0.966796875,21.047178681989564,0.0,0.0,366.37545787545787,356.17032967032975,2.6165486310415855,2.669288170799799,3.49647587050776
57500,3.410371707868159,2.589628292131842,68.20743415736317,51.79256584263684,-0.966796875,21.047178681989564,0.0,0.0,366.5576923076923,353.9835164835164,2.6165486310415855,2.6698405541428323,3.680204686607958
57533,3.587372257264511,2.412627742735489,71.74744514529021,48.25255485470978,-0.263671875,21.047178681989564,21.168677804415974,0.0,382.5943223443224,337.9468864468864,2.616858775816075,2.654409107945724,3.540010987927055
57566,3.6992226952759046,2.3007773047240954,73.9844539055181,46.015546094481905,3.427734375,21.047178681989564,110.77617252234238,0.0,394.257326007326,327.37728937728934,2.626925705994656,2.6542074332355305,2.2370087602278836
57600,3.8154736287677675,2.1845263712322325,76.30947257535534,43.69052742464466,5.9765625,21.047178681989564,76.32467120338299,0.0,406.10256410256414,314.98534798534797,2.5959352745811906,2.6542074332355305,2.3250186698372537
57633,3.9559845769222277,2.044015423077772,79.11969153844456,40.88030846155544,6.85546875,21.047178681989564,26.422649169036337,0.0,420.4990842490842,299.1309523809524,2.5959352745811906,2.657809850529938,2.8102189630892216
57666,4.047196071374785,1.9528039286252152,80.9439214274957,39.056078572504305,9.84375,21.047178681989564,89.5443779782406,0.0,429.7930402930403,288.37912087912093,2.6141397605829324,2.620745149552533,1.8242298890511357
57700,4.131471966743963,1.8685280332560368,82.62943933487927,37.370560665120735,12.3046875,21.047178681989564,73.79062533607838,0.0,440.1804029304029,278.17399267399264,2.5848897244385594,2.633980215512281,1.6855179073835749
57733,4.234173427321906,1.7658265726780942,84.68346854643812,35.316531453561886,13.271484375,21.047178681989564,28.933136376751197,0.0,453.1190476190476,265.4175824175824,2.579515687389323,2.633980215512281,2.0540292115588494
57766,4.300190860487436,1.6998091395125647,86.0038172097487,33.9961827902513,15.64453125,21.047178681989564,71.20672566524459,0.0,464.59981684981676,255.03021978021974,2.56410048828023,2.590123879958457,1.3203486633105774
57800,4.351697535310429,1.6483024646895714,87.03395070620857,32.96604929379143,17.9296875,21.047178681989564,68.54902260982637,0.0,473.89377289377296,245.18956043956044,2.56410048828023,2.587508852055968,1.0301334964598667
57833,4.412563387862293,1.5874366121377061,88.25126775724587,31.748732242754127,19.072265625,21.047178681989564,34.33499289234961,0.0,484.82783882783883,234.4377289377289,2.530227621837247,2.554106555264242,1.217317051037301
57866,4.441102141698139,1.5588978583018598,88.8220428339628,31.1779571660372,21.26953125,21.047178681989564,65.84470597368802,0.0,492.4816849816849,224.5970695970696,2.5186299833527603,2.554106555264242,0.5707750767169316
57900,4.456039038021909,1.5439609619780912,89.12078076043818,30.879219239561824,23.291015625,21.047178681989564,60.86300326185217,0.0,503.7802197802198,216.39652014652012,2.447316709003907,2.5368625705412926,0.2987379264753781
57933,4.476312131392956,1.5236878686070434,89.52624262785913,30.473757372140867,24.345703125,21.047178681989564,31.619707931614485,0.0,512.1630036630037,205.64468864468864,2.447316709003907,2.5103963494351906,0.4054618674209553
57966,4.472763500659069,1.5272364993409306,89.45527001318139,30.544729986818613,26.015625,21.047178681989564,50.071819694525395,0.0,519.2701465201465,197.0796703296703,2.4371734771741105,2.4541539270664097,-0.0709726146777474
58000,4.445819574172899,1.5541804258271008,88.91639148345799,31.083608516542018,28.037109375,21.047178681989564,60.72270201083733,0.0,527.1062271062272,189.06135531135533,2.362815463030656,2.4541539270664097,-0.5388785297234071
58033,4.426189928423789,1.573810071576211,88.52379856847578,31.47620143152422,28.916015625,21.047178681989564,26.348542479666865,0.0,532.57326007326,185.41666666666669,2.323693527149082,2.440129501912018,-0.39259291498220444
58066,4.41242586002924,1.5875741399707604,88.24851720058479,31.751482799415207,29.091796875,21.047178681989564,5.26110100757222,0.0,532.7554945054944,185.96336996336998,2.323693527149082,2.402667202956078,-0.2752813678909891
58100,4.399948544241346,1.6000514557586536,87.99897088482693,32.00102911517307,29.00390625,21.047178681989564,-2.6332884967347527,0.0,532.7554945054944,186.69230769230768,2.3240905964326806,2.4027283932871524,-0.24954631575785224
58133,4.382842946749064,1.6171570532509356,87.65685893498129,32.34314106501871,29.00390625,21.047178681989564,0.0,0.0,533.1199633699633,188.69688644688645,2.325138287175755,2.4027283932871524,-0.3421119498456472
58166,4.362423512561723,1.6375764874382777,87.24847025123445,32.75152974876555,29.00390625,21.047178681989564,0.0,0.0,530.9331501831501,188.15018315018315,2.3255140127953595,2.409797318498806,-0.4083886837468397
58200,4.340704031754743,1.6592959682452568,86.81408063509487,33.18591936490513,28.916015625,21.047178681989564,-2.637347704687829,0.0,530.5686813186813,188.87912087912088,2.3255140127953595,2.4096441168283733,-0.43438961613958416
58233,4.318406120321816,1.6815938796781833,86.36812240643633,33.631877593563665,28.740234375,21.047178681989564,-5.2649645398861304,0.0,530.9331501831501,194.1639194139194,2.325738285380327,2.4283949711802437,-0.4459582286585333
58266,4.308433267309745,1.6915667326902548,86.1686653461949,33.831334653805094,27.94921875,21.047178681989564,-23.787707207421057,0.0,530.9331501831501,199.26648351648353,2.339637897201382,2.4283949711802437,-0.19945706024142087
58300,4.2977922428571445,1.7022077571428553,85.95584485714289,34.04415514285711,27.333984375,21.047178681989564,-18.460787465503774,0.0,531.1153846153845,204.1868131868132,2.3769665105104525,2.4623929279977808,-0.2128204890520103
58333,4.28535068960394,1.7146493103960594,85.70701379207881,34.29298620792119,26.89453125,21.047178681989564,-13.152315176840874,0.0,524.0082417582418,206.19139194139194,2.3769665105104525,2.48506518165003,-0.24883106506407765
58366,4.280044538397111,1.7199554616028891,85.60089076794222,34.39910923205778,26.19140625,21.047178681989564,-21.15141361971848,0.0,519.2701465201465,208.1959706959707,2.3815443357289254,2.4941121820365524,-0.10612302413659724
58400,4.26805991730244,1.7319400826975595,85.36119834604881,34.63880165395119,25.927734375,21.047178681989564,-7.907758617166839,0.0,517.0833333333334,208.1959706959707,2.386624958728802,2.4941121820365524,-0.239692421893414
58433,4.252098026905402,1.7479019730945986,85.04196053810803,34.95803946189197,25.83984375,21.047178681989564,-2.6335514829501885,0.0,513.6208791208792,210.018315018315,2.38944624885306,2.4913078007675287,-0.319237807940777
58466,4.238871258003283,1.761128741996717,84.77742516006566,35.22257483993434,25.576171875,21.047178681989564,-7.918771318958772,0.0,512.3452380952382,211.84065934065933,2.38944624885306,2.5001850652243562,-0.2645353780423703
58500,4.227836580016853,1.7721634199831473,84.55673160033706,35.44326839966295,25.224609375,21.047178681989564,-10.519700510148034,0.0,511.9807692307693,212.56959706959705,2.393954727981153,2.501498607448134,-0.22069355972860893
58533,4.062545737214965,1.9374542627850346,81.25091474429931,38.74908525570069,25.048828125,1.9320737242546961,-5.292349499022286,0.0,509.0650183150184,214.75641025641025,2.3982327657408975,2.5077468233298816,-3.305816856037753
58566,3.899068339049419,2.100931660950581,77.98136678098838,42.01863321901162,24.43359375,1.9320737242546961,-18.44957153461487,0.0,497.4020146520147,225.6904761904762,2.3935005727531173,2.5077468233298816,-3.2695479633109246
58600,3.7875391190779317,2.2124608809220683,75.75078238155864,44.249217618441364,21.357421875,1.9320737242546961,-92.37533675417185,0.0,480.45421245421244,242.82051282051282,2.3935005727531173,2.547801970659943,-2.230584399429747
58633,3.7082021538707233,2.2917978461292767,74.16404307741446,45.83595692258554,17.578125,1.9320737242546961,-113.13668399396825,0.0,464.7820512820512,258.31043956043953,2.435930959241683,2.5543602528671645,-1.5867393041441722
58666,3.610057830211236,2.3899421697887635,72.20115660422472,47.79884339577527,15.64453125,1.9320737242546961,-57.95543585727033,0.0,450.9322344322344,270.7023809523809,2.5254107215605264,2.5948290155172287,-1.962886473189736
58700,3.5316620103871803,2.4683379896128197,70.63324020774361,49.36675979225639,13.271484375,1.9320737242546961,-71.29280886423648,0.0,435.9890109890109,284.0054945054944,2.527752240467316,2.5948290155172287,-1.5679163964811118
58733,3.4772999529790667,2.5227000470209333,69.54599905958133,50.454000940418666,10.458984375,1.9320737242546961,-84.28608829439261,0.0,425.60164835164835,294.39285714285717,2.527752240467316,2.618869574222181,-1.0872411481622801
58766,3.4135275080117196,2.586472491988281,68.2705501602344,51.729449839765614,8.876953125,1.9320737242546961,-47.51558754944668,0.0,417.2188644688644,304.051282051282,2.573261047601589,2.623581156813759,-1.2754488993469466
58800,3.3533226861524814,2.6466773138475186,67.06645372304963,52.933546276950366,7.55859375,1.9320737242546961,-39.56278697540219,0.0,408.8360805860806,312.434065934066,2.5832625034831356,2.6439585638000533,-1.2040964371847611
58833,3.303237253278325,2.696762746721675,66.0647450655665,53.9352549344335,6.15234375,1.9320737242546961,-42.22184578294974,0.0,402.4578754578755,319.7234432234432,2.59327905390111,2.6439585638000533,-1.001708657483138
58866,3.2564551319328507,2.7435448680671493,65.12910263865702,54.87089736134299,5.009765625,1.9320737242546961,-34.25612858707322,0.0,396.26190476190476,327.0128205128205,2.59327905390111,2.6520492916467635,-0.935642426909488
58900,3.2153825127787603,2.784617487221239,64.30765025557521,55.69234974442478,3.955078125,1.9320737242546961,-31.545728822232984,0.0,390.4304029304029,329.9285714285714,2.6013063559359653,2.65734017567945,-0.8214523830818008
58933,3.1778693757328385,2.8221306242671615,63.557387514656774,56.442612485343226,3.076171875,1.9320737242546961,-26.432170462181727,0.0,386.23901098901104,335.57783882783883,2.6062493824087443,2.661738502549519,-0.7502627409184363
