ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59100,4.018344430966133,1.9816555690338677,80.36688861932265,39.633111380677356,22.939453125,11.284239495854791,7.91957214582811,0.0,480.6364468864469,222.77472527472528,2.40846289342053,2.4862626717870873,-0.8301806203291243
59133,3.9739132051151502,2.0260867948848498,79.478264102303,40.521735897697,23.02734375,11.284239495854791,2.628286549714676,0.0,481.54761904761904,227.69505494505492,2.425395992521741,2.513818760888674,-0.8886245170196541
59166,3.942033649888714,2.057966350111286,78.84067299777428,41.15932700222572,22.32421875,11.284239495854791,-21.117719878890966,0.0,481.1831501831502,236.8067765567765,2.445833634853319,2.537025451989046,-0.6375911045287288
59200,3.9251986625220288,2.0748013374779712,78.50397325044057,41.49602674955943,21.005859375,11.284239495854791,-39.53587029674828,0.0,482.64102564102564,243.54945054945054,2.445833634853319,2.562319981139841,-0.3366997473337048
59233,3.898639658964024,2.101360341035976,77.97279317928049,42.02720682071951,20.390625,11.284239495854791,-18.450615602600642,0.0,483.18772893772893,249.74542124542123,2.5053415807126256,2.58528065027089,-0.5311800711600808
59266,3.863102088515682,2.1368979114843185,77.26204177031363,42.73795822968637,20.21484375,11.284239495854791,-5.2840235655832695,0.0,481.7298534798535,254.301282051282,2.522351031168381,2.58528065027089,-0.7107514089668526
59300,3.837291301555798,2.1627086984442014,76.74582603111597,43.25417396888403,19.51171875,11.284239495854791,-21.058443413985266,0.0,475.3516483516484,256.6703296703296,2.5241021740905816,2.6053410720167833,-0.5162157391976612
59333,3.8257368892183012,2.174263110781699,76.51473778436602,43.48526221563398,18.28125,11.284239495854791,-36.94078546435499,0.0,467.33333333333326,259.4038461538461,2.5241021740905816,2.603195666527858,-0.23108824674994805
59366,3.808876789175581,2.191123210824419,76.17753578351162,43.82246421648838,17.578125,11.284239495854791,-21.040670909220356,0.0,461.8663003663003,262.5018315018315,2.5320167151960127,2.5979956422480885,-0.3372020008543958
59400,3.784932997767661,2.215067002232339,75.69865995535322,44.30134004464678,17.314453125,11.284239495854791,-7.930498295421904,0.0,457.8571428571428,265.9642857142857,2.5343615282422767,2.5979956422480885,-0.4788758281583926
59433,3.762558527570158,2.2374414724298415,75.25117055140316,44.74882944859683,16.962890625,11.284239495854791,-10.533790557103526,0.0,456.58150183150184,267.78663003663,2.535042390042974,2.6080025271983436,-0.4474894039500529
59466,3.744656387937947,2.255343612062053,74.89312775875894,45.10687224124106,16.435546875,11.284239495854791,-15.852370431985461,0.0,454.03021978021974,270.7023809523809,2.535042390042974,2.6110097401879346,-0.3580427926442197
59500,3.7287294728536864,2.2712705271463136,74.57458945707373,45.42541054292627,15.908203125,11.284239495854791,-15.760572208734072,0.0,450.9322344322344,272.16025641025635,2.5440504326337745,2.612920840298183,-0.31853830168520647
59533,3.7130830070802494,2.2869169929197506,74.26166014160499,45.73833985839501,15.46875,11.284239495854791,-13.209838131708388,0.0,449.1098901098901,274.34706959706955,2.550348985856675,2.612920840298183,-0.31292931546873215
59566,3.697160302171253,2.302839697828747,73.94320604342506,46.056793956574936,15.1171875,11.284239495854791,-10.570812605095218,0.0,447.1053113553113,277.2628205128205,2.5556454291181696,2.6176114732867126,-0.31845409817992715
59600,3.6844065865276696,2.3155934134723304,73.6881317305534,46.311868269446606,14.677734375,11.284239495854791,-13.151753092692582,0.0,444.55402930402926,277.6272893772893,2.5556454291181696,2.6195676131490524,-0.25507431287167465
59633,3.6717351815185966,2.3282648184814034,73.43470363037193,46.56529636962807,14.326171875,11.284239495854791,-10.571883848329044,0.0,443.0961538461538,279.44963369963364,2.560806997196958,2.6229339658694806,-0.2534281001814651
59666,3.658549198667521,2.341450801332479,73.17098397335042,46.82901602664958,14.0625,11.284239495854791,-7.9045184314852515,0.0,440.1804029304029,282.0009157509157,2.563850225813145,2.6229339658694806,-0.2637196570215107
59700,3.646283711907357,2.353716288092643,72.92567423814714,47.07432576185286,13.798828125,11.284239495854791,-7.89100792995594,0.0,441.09157509157507,283.4587912087911,2.5656563726613264,2.626295374316135,-0.2453097352032773
59733,3.6350678508850116,2.3649321491149884,72.70135701770023,47.29864298229977,13.53515625,11.284239495854791,-7.9107940182754035,0.0,439.2692307692307,284.3699633699633,2.5656563726613264,2.628049078246094,-0.22431722044690722
59766,3.6270071471269874,2.3729928528730126,72.54014294253975,47.459857057460255,13.18359375,11.284239495854791,-10.532609949056695,0.0,436.7179487179487,286.01007326007334,2.56868416524168,2.629974132212369,-0.16121407516049083
59800,3.403679262207482,2.596320737792518,68.07358524414964,51.92641475585036,13.0078125,-15.65814610237257,-5.293786497619233,0.0,436.17124542124543,286.73901098901104,2.5708588303832873,2.629974132212369,-4.4665576983901
59833,3.179832815765277,2.820167184234723,63.596656315305545,56.403343684694455,12.392578125,-15.65814610237257,-18.43354028383814,0.0,419.9523809523809,300.58882783882785,2.5631473965535694,2.6326141479448637,-4.4769289288440985
59866,3.007724247558645,2.992275752441355,60.1544849511729,59.8455150488271,9.228515625,-15.65814610237257,-95.1397507373742,0.0,407.0137362637363,309.33608058608064,2.5631473965535694,2.657711100893078,-3.4421713641326486
59900,2.838049327710903,3.161950672289097,56.76098655421806,63.23901344578194,6.591796875,-15.65814610237257,-79.0175897170847,0.0,394.257326007326,315.7142857142857,2.577254732719663,2.6234435472668745,-3.3934983969548393
59933,2.6357111345036763,3.3642888654963237,52.71422269007353,67.28577730992647,5.888671875,-15.65814610237257,-21.097045147766714,0.0,378.4029304029304,328.8351648351648,2.594940064615998,2.6234435472668745,-4.046763864144531
59966,2.476102212473518,3.523897787526482,49.522044249470355,70.47795575052965,3.1640625,-15.65814610237257,-81.43083992901197,0.0,364.735347985348,337.9468864468864,2.5727418724483893,2.6557827546575146,-3.19217844060317
60000,2.3304572646953994,3.6695427353046006,46.609145293907986,73.39085470609201,0.439453125,-15.65814610237257,-81.88094159290117,0.0,352.7078754578754,344.8717948717948,2.5727418724483893,2.6349035451778833,-2.912898955562366
60033,2.1613528173508847,3.8386471826491153,43.227056347017694,76.7729436529823,-0.615234375,-15.65814610237257,-31.666963364874615,0.0,339.40476190476187,356.717032967033,2.590004916179647,2.6355749656968603,-3.3820889468902964
60066,2.02459641979262,3.9754035802073804,40.491928395852405,79.5080716041476,-2.98828125,-15.65814610237257,-71.30827623292689,0.0,327.37728937728934,365.0998168498169,2.560490735581298,2.6355749656968603,-2.735127951165288
60100,1.9031968162326978,4.096803183767303,38.06393632465396,81.93606367534605,-5.44921875,-15.65814610237257,-73.63728881445398,0.0,315.3498168498168,371.6602564102564,2.566559812211114,2.634118654934171,-2.4279920711984464
60133,1.76896841586319,4.23103158413681,35.3793683172638,84.6206316827362,-6.6796875,-15.65814610237257,-36.989461447278565,0.0,302.77564102564105,380.4075091575092,2.5367335135965505,2.614932135036779,-2.684568007390157
60166,1.6627668935162898,4.33723310648371,33.255337870325796,86.7446621296742,-8.876953125,-15.65814610237257,-65.74969030677931,0.0,292.5705128205128,388.4258241758242,2.5367335135965505,2.6184104712723864,-2.124030446937999
60200,1.5733608314402512,4.426639168559749,31.46721662880502,88.53278337119498,-11.162109375,-15.65814610237257,-68.7967799308298,0.0,279.99633699633694,396.26190476190476,2.523303271918921,2.6184104712723864,-1.7881212415207781
60233,1.4758244289242715,4.5241755710757285,29.51648857848543,90.48351142151458,-12.392578125,-15.65814610237257,-36.80820100840953,0.0,271.0668498168498,404.2802197802198,2.503113028008981,2.5894402690584974,-1.9507280503195885
60266,1.4008176215486052,4.5991823784513945,28.016352430972102,91.9836475690279,-14.23828125,-15.65814610237257,-55.3651912674946,0.0,260.3150183150182,411.3873626373626,2.463866753283502,2.588656618699783,-1.5001361475133272
60300,1.3458720301761167,4.654127969823883,26.917440603522337,93.08255939647766,-16.34765625,-15.65814610237257,-63.27232543798469,0.0,252.11446886446882,417.7655677655677,2.463866753283502,2.5618997980777887,-1.0989118274497651
60333,1.2857963109816575,4.714203689018342,25.715926219633147,94.28407378036685,-17.490234375,-15.65814610237257,-34.3498817703031,0.0,241.5448717948718,425.9661172161172,2.4537369244171874,2.5495014490684906,-1.2015143838891922
60366,1.2455815928534377,4.754418407146562,24.911631857068755,95.08836814293124,-19.072265625,-15.65814610237257,-47.498569666064206,0.0,232.2509157509157,431.97985347985343,2.3801815919964002,2.5495014490684906,-0.8042943625643886
60400,1.231351719027305,4.7686482809726956,24.6270343805461,95.37296561945391,-21.181640625,-15.65814610237257,-63.22028225780651,0.0,222.95695970695974,439.45146520146517,2.3629485286009255,2.533067549188488,-0.284597476522655
60433,1.2199873636665715,4.780012636333429,24.39974727333143,95.60025272666857,-22.587890625,-15.65814610237257,-42.066119053558154,0.0,213.84523809523807,444.9184981684981,2.3629485286009255,2.4966135794572857,-0.22728710721467132
60466,1.220706641197886,4.779293358802114,24.414132823957722,95.58586717604229,-23.90625,-15.65814610237257,-39.59167350966945,0.0,205.64468864468864,452.02564102564105,2.3047210866810817,2.483423323044541,0.014385550626294819
60500,1.2493923029988236,4.7506076970011755,24.98784605997647,95.01215394002352,-25.83984375,-15.65814610237257,-58.04057756958862,0.0,197.26190476190473,457.8571428571428,2.2756313340487133,2.483423323044541,0.573713236018744
60533,1.2875474837261212,4.7124525162738795,25.750949674522424,94.24905032547758,-27.333984375,-15.65814610237257,-44.841360255400254,0.0,188.15018315018315,464.7820512820512,2.275644646148398,2.431373206971046,0.7631036145459559
60566,1.338379368402745,4.661620631597255,26.767587368054897,93.2324126319451,-28.65234375,-15.65814610237257,-39.60596781053117,0.0,180.3141025641026,470.613553113553,2.275644646148398,2.393863004665423,1.0166376935324712
60600,1.4090009335951765,4.590999066404823,28.18001867190353,91.81998132809647,-30.146484375,-15.65814610237257,-44.65342386908701,0.0,173.02472527472526,477.1739926739927,2.2775775408068575,2.353021938778293,1.412431303848631
60633,1.491542637242807,4.508457362757193,29.83085274485614,90.16914725514386,-31.376953125,-15.65814610237257,-36.95062514359019,0.0,170.65567765567766,481.7298534798535,2.276289488642209,2.353021938778293,1.650834072952613
60666,1.5641633478587982,4.435836652141202,31.283266957175968,88.71673304282403,-31.46484375,-15.65814610237257,-2.6414059512201953,0.0,171.74908424908426,489.20146520146517,2.2759520246530878,2.326157722357836,1.4524142123198274
60700,1.6400478209033047,4.3599521790966955,32.80095641806609,87.1990435819339,-31.376953125,-15.65814610237257,2.632534704681804,0.0,174.6648351648352,495.2152014652015,2.2759520246530878,2.3618976539094634,1.5176894608901226
60733,1.7237878866264003,4.2762121133735995,34.47575773252801,85.52424226747199,-31.376953125,-15.65814610237257,0.0,0.0,186.32783882783883,502.14010989010995,2.277052417438903,2.3925279439420595,1.674801314461921
60766,1.775880721922172,4.224119278077827,35.51761443844344,84.48238556155655,-29.70703125,-15.65814610237257,49.98048350619222,0.0,200.35989010989013,507.4249084249085,2.275617087895986,2.3925279439420595,1.04185670591543
60800,1.8164452574482146,4.183554742551785,36.328905148964296,83.6710948510357,-27.861328125,-15.65814610237257,55.49766227368811,0.0,211.84065934065933,506.87820512820514,2.3045430453058624,2.4976928013852526,0.8112907105208562
60833,1.8676727191738538,4.132327280826146,37.35345438347708,82.64654561652293,-26.89453125,-15.65814610237257,29.026290163635476,0.0,220.04120879120876,507.06043956043953,2.3045430453058624,2.5503991393677206,1.0245492345127838
60866,1.9239928900328096,4.076007109967191,38.47985780065619,81.52014219934381,-26.279296875,-15.65814610237257,18.4612788207067,0.0,227.14835164835165,508.51831501831504,2.3900028119227885,2.5738368446691253,1.1264034171791073
60900,1.9778807163151526,4.022119283684847,39.55761432630305,80.44238567369695,-25.576171875,-15.65814610237257,21.05810473559913,0.0,232.61538461538458,503.5979853479854,2.4355685001168568,2.5738368446691253,1.0777565256468653
60933,2.018251593855533,3.9817484061444675,40.36503187711066,79.63496812288935,-24.345703125,-15.65814610237257,36.88107680271872,0.0,238.99358974358975,490.84157509157507,2.4723377591756637,2.589750851740576,0.8074175508076084
60966,2.0403599480343364,3.9596400519656636,40.80719896068673,79.19280103931327,-22.587890625,-15.65814610237257,52.80590112117861,0.0,243.00274725274727,481.1831501831502,2.4723377591756637,2.5929053438906466,0.44216708357607104
61000,2.067585109274411,3.9324148907255894,41.35170218548822,78.64829781451178,-21.533203125,-15.65814610237257,31.64688665199502,0.0,247.9230769230769,476.99175824175825,2.468129053610942,2.6074424398557663,0.5445032248014918
61033,2.1050397222147215,3.8949602777852785,42.100794444294436,77.89920555570556,-21.181640625,-15.65814610237257,10.52640766379997,0.0,251.3855311355311,470.79578754578745,2.478374241726342,2.6074424398557663,0.7490922588062127
61066,2.135917032223078,3.8640829677769215,42.71834064446156,77.28165935553844,-20.56640625,-15.65814610237257,18.52721939700751,0.0,254.6657509157509,467.88003663003656,2.4982701501066744,2.608360017408906,0.6175462001671242
61100,2.1620173227452977,3.837982677254702,43.24034645490595,76.75965354509404,-19.86328125,-15.65814610237257,21.046525595814785,0.0,258.31043956043953,463.6886446886446,2.4982701501066744,2.610697621331363,0.5220058104443908
61133,2.1863018008129758,3.8136981991870242,43.72603601625951,76.27396398374049,-19.248046875,-15.65814610237257,18.443425718756398,0.0,261.5906593406593,462.0485347985348,2.5048263713576255,2.6169909712669512,0.4856895613535631
61166,2.2051631661028437,3.7948368338971563,44.103263322056875,75.89673667794312,-18.544921875,-15.65814610237257,21.142837538007164,0.0,264.87087912087907,457.31043956043953,2.511943281623781,2.6169909712669512,0.3772273057973665
61200,2.2217192378850363,3.7782807621149637,44.43438475770073,75.56561524229927,-17.9296875,-15.65814610237257,18.421510157206598,0.0,268.5155677655677,455.12362637362634,2.5223589347556055,2.6229864201725475,0.33112143564385466
61233,2.2383478429562773,3.7616521570437227,44.76695685912554,75.23304314087446,-17.490234375,-15.65814610237257,13.208507239728407,0.0,270.1556776556776,453.1190476190476,2.5287589732654037,2.6283038713104965,0.3325721014248185
61266,2.25429436421442,3.74570563578558,45.085887284288404,74.9141127157116,-17.138671875,-15.65814610237257,10.53446255900812,0.0,271.61355311355305,450.9322344322344,2.5287589732654037,2.6307949092559157,0.31893042516285797
61300,2.2680714392212447,3.731928560778755,45.361428784424895,74.6385712155751,-16.787109375,-15.65814610237257,10.541224587325368,0.0,273.80036630036625,449.29212454212455,2.5341888855302157,2.6307949092559157,0.2755415001364919
61333,2.295485631973888,3.704514368026112,45.90971263947777,74.09028736052224,-16.435546875,-13.64359522838706,10.539966157898453,0.0,274.89377289377285,447.834249084249,2.539046761135485,2.63186978494804,0.5482838550528731
61366,2.3212836475638112,3.6787163524361888,46.42567295127622,73.57432704872377,-16.083984375,-13.64359522838706,10.534859992059083,0.0,277.2628205128205,445.282967032967,2.5434680433170294,2.6346348451526653,0.5159603117984538
61400,2.3412608578495844,3.6587391421504156,46.825217156991684,73.17478284300832,-15.556640625,-13.64359522838706,15.856845880082513,0.0,281.4542124542124,442.5494505494505,2.5434680433170294,2.6348130525443287,0.3995442057154641
61433,2.357878075400555,3.6421219245994445,47.157561508011106,72.84243849198889,-15.029296875,-13.64359522838706,15.8213506970757,0.0,282.9120879120878,440.1804029304029,2.5491768958039596,2.64045738122112,0.33234435101942494
61466,2.368888443228852,3.631111556771148,47.37776886457704,72.62223113542296,-14.4140625,-13.64359522838706,18.44887444934087,0.0,284.9166666666666,436.7179487179487,2.5555104893756226,2.64045738122112,0.22020735656593435
61500,2.3814008820417927,3.6185991179582073,47.62801764083586,72.37198235916415,-14.0625,-13.64359522838706,10.521233071366177,0.0,287.6501831501832,435.8067765567765,2.562109876688277,2.645230733754283,0.2502487762588125
61533,2.3932862869889857,3.6067137130110147,47.86572573977971,72.1342742602203,-13.798828125,-13.64359522838706,7.948952064390119,0.0,288.7435897435898,435.0778388278388,2.562109876688277,2.6470402113822176,0.23770809894385425
61566,2.405194433054153,3.5948055669458476,48.103888661083055,71.89611133891695,-13.623046875,-13.64359522838706,5.249549529893226,0.0,290.01923076923083,432.1620879120879,2.566757315254456,2.6472410697478583,0.23816292130333955
61600,2.4136732075029808,3.5863267924970192,48.27346415005961,71.72653584994039,-13.359375,-13.64359522838706,7.91655591457258,0.0,291.4771062271063,431.79761904761904,2.568518505588784,2.6472410697478583,0.16957548897655517
61633,2.4199432647770376,3.580056735222962,48.39886529554075,71.60113470445924,-13.095703125,-13.64359522838706,7.92308014059056,0.0,292.0238095238096,429.61080586080584,2.5703698191839095,2.64833102595949,0.1254011454811445
61666,2.425913449844088,3.574086550155912,48.51826899688176,71.48173100311824,-12.919921875,-13.64359522838706,5.284282327090668,0.0,293.84615384615387,429.61080586080584,2.5703698191839095,2.6484456738855227,0.11940370134101053
61700,2.430196158716149,3.569803841283851,48.603923174322986,71.39607682567701,-12.744140625,-13.64359522838706,5.272893073653794,0.0,294.9395604395604,428.6996336996337,2.5718936723422425,2.6498773470828882,0.08565417744122827
61733,2.43472980366223,3.56527019633777,48.6945960732446,71.3054039267554,-12.65625,-13.64359522838706,2.6267519075745627,0.0,295.1217948717949,427.970695970696,2.573585155446453,2.6498773470828882,0.09067289892160876
61766,2.4381488768134654,3.5618511231865346,48.762977536269304,71.2370224637307,-12.568359375,-13.64359522838706,2.6439604255111018,0.0,294.757326007326,427.6062271062271,2.5756320432236324,2.6515279753511996,0.06838146302470774
61800,2.440428296870144,3.559571703129856,48.808565937402875,71.19143406259712,-12.48046875,-13.64359522838706,2.635004653135035,0.0,294.5750915750916,428.1529304029304,2.5756320432236324,2.6513100346245575,0.04558840113357473
61833,2.441528610342386,3.558471389657614,48.83057220684772,71.16942779315228,-12.392578125,-13.64359522838706,2.6294704306561725,0.0,295.3040293040293,427.78846153846155,2.576514309175698,2.6516713256801343,0.022006269444845013
61866,2.443424822579948,3.556575177420052,48.86849645159896,71.13150354840104,-12.392578125,-13.64359522838706,0.0,0.0,296.9441391941392,426.69505494505495,2.5767342078246864,2.6516713256801343,0.03792424475123721
61900,2.444799067665909,3.555200932334091,48.89598135331818,71.10401864668182,-12.392578125,-13.64359522838706,0.0,0.0,296.03296703296706,425.7838827838828,2.5767450416910926,2.652452319106919,0.027484901719222854
61933,2.445651710475062,3.554348289524938,48.91303420950124,71.08696579049875,-12.392578125,-13.64359522838706,0.0,0.0,295.8507326007326,426.87728937728934,2.5767450416910926,2.651729344742713,0.017052856183065068
61966,2.44598351406527,3.55401648593473,48.9196702813054,71.0803297186946,-12.392578125,-13.64359522838706,0.0,0.0,295.8507326007326,426.14835164835165,2.576492785100802,2.6518525864872764,0.006636071804156429
62000,2.4457942748647796,3.554205725135221,48.91588549729559,71.08411450270441,-12.392578125,-13.64359522838706,0.0,0.0,296.3974358974359,426.5128205128205,2.5765625634740483,2.6518525864872764,-0.003784784009809833
62033,2.443069029451574,3.556930970548426,48.86138058903148,71.13861941096852,-12.3046875,-13.64359522838706,2.6387595138167415,0.0,295.66849816849816,426.69505494505495,2.576943580873919,2.652340937404153,-0.05450490826411245
62066,2.4411049446947994,3.5588950553052,48.82209889389599,71.177901106104,-12.3046875,-13.64359522838706,0.0,0.0,296.21520146520146,426.87728937728934,2.576943580873919,2.6518230605668363,-0.039281695135484795
62100,2.4385824933066376,3.5614175066933624,48.771649866132755,71.22835013386725,-12.3046875,-13.64359522838706,0.0,0.0,295.48626373626377,426.69505494505495,2.576589293843745,2.6518277611778815,-0.05044902776323579
62133,2.435502539066664,3.5644974609333366,48.71005078133327,71.28994921866673,-12.3046875,-13.64359522838706,0.0,0.0,295.48626373626377,426.69505494505495,2.576989173550113,2.6518277611778815,-0.06159908479948342
62166,2.431863686966933,3.568136313033067,48.63727373933866,71.36272626066133,-12.3046875,-13.64359522838706,0.0,0.0,296.03296703296706,426.5128205128205,2.5767691015608443,2.652500958964197,-0.07277704199461035
62200,2.4276671159826293,3.5723328840173707,48.553342319652586,71.44665768034741,-12.3046875,-13.64359522838706,0.0,0.0,294.9395604395604,427.05952380952385,2.5767691015608443,2.651847885810222,-0.0839314196860697
62233,2.422914041674614,3.577085958325386,48.45828083349228,71.54171916650772,-12.3046875,-13.64359522838706,0.0,0.0,295.1217948717949,425.60164835164835,2.5762809350700406,2.6517496151425335,-0.09506148616030635
62266,2.4176009357867185,3.582399064213281,48.35201871573437,71.64798128426563,-12.3046875,-13.64359522838706,0.0,0.0,295.48626373626377,427.05952380952385,2.5764176639724248,2.6517496151425335,-0.10626211775791534
62300,2.4117313293533607,3.5882686706466393,48.23462658706721,71.76537341293279,-12.3046875,-13.64359522838706,0.0,0.0,295.48626373626377,425.60164835164835,2.5763507048372003,2.6524072072025495,-0.11739212866715559
62333,2.405302290434382,3.594697709565618,48.10604580868764,71.89395419131236,-12.3046875,-13.64359522838706,0.0,0.0,295.3040293040293,425.7838827838828,2.576036903844506,2.6518562588999215,-0.12858077837957263
62366,2.3983161159259936,3.6016838840740064,47.96632231851987,72.03367768148013,-12.3046875,-13.64359522838706,0.0,0.0,296.9441391941392,426.87728937728934,2.576036903844506,2.651704521163885,-0.13972349016776658
62400,2.3907713782847724,3.6092286217152276,47.81542756569545,72.18457243430456,-12.3046875,-13.64359522838706,0.0,0.0,295.1217948717949,425.7838827838828,2.576050405530623,2.651704521163885,-0.15089475282442072
62433,2.3826696786268062,3.6173303213731938,47.653393572536125,72.34660642746387,-12.3046875,-13.64359522838706,0.0,0.0,295.66849816849816,425.9661172161172,2.575567645575032,2.652057665690376,-0.16203399315932537
62466,2.374009355083057,3.625990644916943,47.480187101661144,72.51981289833886,-12.3046875,-13.64359522838706,0.0,0.0,294.9395604395604,426.3305860805861,2.5756964432874927,2.6517660666523857,-0.17320647087498386
62500,2.366809477868308,3.6331905221316925,47.33618955736616,72.66381044263385,-12.392578125,-13.64359522838706,-2.6426913910729297,0.0,294.39285714285717,429.9752747252747,2.5756964432874927,2.65313398688925,-0.14399754429498546
62533,2.3658154632844832,3.6341845367155168,47.31630926568967,72.68369073431033,-12.744140625,-13.64359522838706,-10.531611009523168,0.0,292.3882783882784,433.43772893772893,2.576487579972863,2.657929831374663,-0.019880291676496575
62566,2.371285639130584,3.628714360869417,47.425712782611676,72.57428721738833,-13.271484375,-13.64359522838706,-15.859168255362436,0.0,289.6547619047619,434.8956043956044,2.574353681738129,2.657929831374663,0.10940351692200834
62600,2.3746975884882078,3.6253024115117922,47.49395176976415,72.50604823023585,-13.53515625,-13.64359522838706,-7.878367588468768,0.0,287.28571428571433,436.3534798534798,2.570864018463384,2.652936132135195,0.0682389871524772
62633,2.3741252790343936,3.6258747209656064,47.48250558068787,72.51749441931213,-13.53515625,-13.64359522838706,0.0,0.0,286.19230769230774,437.264652014652,2.570864018463384,2.6510802273203113,-0.011446189076277816
62666,2.3755237243868343,3.6244762756131657,47.51047448773669,72.48952551226331,-13.623046875,-13.64359522838706,-2.6402509568295467,0.0,285.82783882783883,435.8067765567765,2.5671014614206316,2.651203423814557,0.027968907048815245
62700,2.3755934543505006,3.624406545649499,47.51186908701001,72.48813091298999,-13.623046875,-13.64359522838706,0.0,0.0,286.9212454212455,434.8956043956044,2.566312126383474,2.651203423814557,0.001394599273325788
62733,2.375654626406069,3.624345373593931,47.51309252812139,72.48690747187861,-13.623046875,-13.64359522838706,0.0,0.0,287.1034798534799,437.4468864468864,2.5663893233147053,2.651421351395765,0.0012234411113790696
62766,2.375707247008036,3.6242927529919644,47.51414494016072,72.48585505983928,-13.623046875,-13.64359522838706,0.0,0.0,286.3745421245422,435.9890109890109,2.5663893233147053,2.6508008277645616,0.0010524120393268447
62800,2.3757513143869295,3.6242486856130705,47.51502628773859,72.48497371226141,-13.623046875,-13.64359522838706,0.0,0.0,286.73901098901104,436.5357142857142,2.5663786945449383,2.651002114325716,0.000881347577871147
62833,2.375786830940229,3.624213169059771,47.51573661880458,72.48426338119542,-13.623046875,-13.64359522838706,0.0,0.0,286.3745421245422,435.2600732600732,2.5661015307304496,2.651002114325716,0.0007103310659909131
62866,2.3758137516565103,3.6241862483434892,47.516275033130206,72.48372496686979,-13.623046875,-13.64359522838706,0.0,0.0,287.6501831501832,437.4468864468864,2.5663305862023282,2.651424876051833,0.000538414325626482
62900,2.405655960739557,3.5943440392604424,48.11311921479115,71.88688078520885,-13.623046875,-9.876133416620034,0.0,0.0,285.46336996337004,435.6245421245421,2.5663305862023282,2.6507557579853622,0.5968441816609429
62933,2.437061691612429,3.562938308387571,48.74123383224858,71.25876616775142,-13.623046875,-9.876133416620034,0.0,0.0,287.1034798534799,436.3534798534798,2.5661626371578787,2.6508504498932424,0.6281146174574308
62966,2.4700265087727384,3.529973491227261,49.40053017545477,70.59946982454522,-13.623046875,-9.876133416620034,0.0,0.0,286.5567765567766,435.4423076923077,2.565917525472724,2.6508504498932424,0.6592963432061866
63000,2.504548981929949,3.4954510180700504,50.09097963859899,69.909020361401,-13.623046875,-9.876133416620034,0.0,0.0,285.82783882783883,435.2600732600732,2.5657842878199704,2.6512815457068992,0.6904494631442203
63033,2.540633857158755,3.459366142841245,50.812677143175094,69.1873228568249,-13.623046875,-9.876133416620034,0.0,0.0,290.56593406593413,433.61996336996333,2.5657842878199704,2.6505461325561064,0.7216975045761092
63066,2.554096016444285,3.445903983555715,51.081920328885694,68.9180796711143,-12.568359375,-9.876133416620034,31.666787465874222,0.0,297.6730769230769,425.4194139194139,2.5769462544851134,2.6475814530704307,0.269243185710602
63100,2.5402914639631136,3.4597085360368864,50.80582927926228,69.19417072073773,-10.634765625,-9.876133416620034,57.83043729490774,0.0,304.78021978021974,418.85897435897436,2.5840841173038025,2.6475814530704307,-0.2760910496234178
63133,2.539610456078297,3.4603895439217034,50.79220912156594,69.20779087843407,-9.931640625,-9.876133416620034,21.082753236315526,0.0,306.96703296703294,416.67216117216117,2.578545960349192,2.6643262009742785,-0.013620157696339008
63166,2.5535291401787266,3.446470859821273,51.07058280357453,68.92941719642546,-10.107421875,-9.876133416620034,-5.287691158951594,0.0,308.78937728937734,414.66758241758237,2.578545960349192,2.6664826117933687,0.27837368200859447
63200,2.562889944119253,3.4371100558807473,51.25779888238507,68.74220111761494,-10.01953125,-9.876133416620034,2.629534467332919,0.0,308.78937728937734,415.5787545787545,2.5895102905810248,2.661626683132777,0.18721607881053573
63233,2.571607501738482,3.428392498261518,51.43215003476965,68.56784996523035,-9.931640625,-9.876133416620034,2.643799850746187,0.0,308.6071428571429,414.48534798534797,2.588996959832289,2.661626683132777,0.17435115238457843
63266,2.5776474044704742,3.4223525955295258,51.55294808940948,68.44705191059052,-9.755859375,-9.876133416620034,5.261943573364727,0.0,309.1538461538462,412.4807692307692,2.590286103610766,2.662246431596805,0.12079805463983295
63300,2.5802169916430353,3.4197830083569642,51.60433983286071,68.39566016713928,-9.4921875,-9.876133416620034,7.928272749725721,0.0,310.79395604395603,412.8452380952381,2.590286103610766,2.661651646169682,0.051391743451227725
63333,2.5845755262648686,3.4154244737351314,51.691510525297375,68.30848947470263,-9.404296875,-9.876133416620034,2.6391894535761558,0.0,312.2518315018315,411.0228937728937,2.589969753247061,2.6619614238381146,0.08717069243666262
63366,2.5880471482659937,3.4119528517340063,51.76094296531987,68.23905703468013,-9.31640625,-9.876133416620034,2.626379848167442,0.0,312.2518315018315,411.20512820512823,2.593504085893637,2.6619614238381146,0.0694324400224976
63400,2.588565387445054,3.411434612554947,51.77130774890107,68.22869225109893,-9.140625,-9.876133416620034,5.284823599737137,0.0,313.1630036630037,410.65842490842493,2.5925373944652628,2.6626803104250674,0.010364783581200125
63433,2.589404089724102,3.410595910275898,51.78808179448203,68.21191820551796,-9.052734375,-9.876133416620034,2.6403038602111764,0.0,313.5274725274725,409.9294871794872,2.594156901187989,2.662808011587495,0.016774045580960868
63466,2.591219044489301,3.408780955510699,51.82438088978602,68.17561911021399,-9.052734375,-9.876133416620034,0.0,0.0,314.2564102564103,411.0228937728937,2.594156901187989,2.662915323139555,0.036299095303987214
