ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
81266,2.9187156892106363,3.0812843107893637,58.374313784212724,61.625686215787276,-2.373046875,1.0338141936973013,13.175439207317549,0.0,345.782967032967,372.38919413919416,2.603103087932419,2.6722651737207395,0.9010308416100231
81300,2.9577083650507974,3.0422916349492026,59.154167301015946,60.845832698984054,-1.7578125,1.0338141936973013,18.39842233981251,0.0,349.7921245421245,368.38003663003667,2.613435698113155,2.6722651737207395,0.7798535168032237
81333,2.9848977503689684,3.0151022496310316,59.69795500737937,60.30204499262063,-0.791015625,1.0338141936973013,29.022754206896874,0.0,355.62362637362645,365.82875457875457,2.615080439669561,2.669010337681997,0.5437877063634239
81366,3.0072190069362588,2.9927809930637412,60.144380138725175,59.855619861274825,0.087890625,1.0338141936973013,26.363789207207216,0.0,359.9972527472528,362.91300366300374,2.615080439669561,2.6701934689159184,0.4464251313458068
81400,3.0249946543391206,2.9750053456608794,60.499893086782414,59.500106913217586,0.87890625,1.0338141936973013,23.718925935764577,0.0,363.2774725274726,357.2637362637363,2.61549463745883,2.6727600661668207,0.35551294805724243
81433,3.0446062834228473,2.9553937165771527,60.89212566845694,59.10787433154306,1.318359375,1.0338141936973013,13.218673995769798,0.0,365.82875457875457,355.9880952380953,2.6149403338965187,2.6727600661668207,0.39223258167452907
81466,3.0646624572031618,2.9353375427968382,61.29324914406323,58.70675085593677,1.58203125,1.0338141936973013,7.918118313716893,0.0,368.56227106227107,354.71245421245413,2.6176083039599973,2.6737411917097695,0.40112347560628847
81500,3.0763821482253024,2.9236178517746976,61.52764296450604,58.47235703549396,2.109375,1.0338141936973013,15.782478269266225,0.0,370.93131868131866,352.34340659340654,2.6176083039599973,2.6724484016543535,0.2343938204428085
81533,3.085478187385342,2.914521812614658,61.70956374770684,58.29043625229316,2.548828125,1.0338141936973013,13.174612880160522,0.0,371.478021978022,351.06776556776555,2.6184022560868914,2.672814022211785,0.18192078320079472
81566,3.0965011276728784,2.9034988723271216,61.93002255345757,58.06997744654243,2.724609375,1.0338141936973013,5.275700195027679,0.0,373.66483516483515,349.06318681318675,2.617345269906661,2.672814022211785,0.22045880575073415
81600,3.103418652385928,2.896581347614072,62.06837304771856,57.93162695228144,2.98828125,1.0338141936973013,7.900802411213082,0.0,374.3937728937729,347.6053113553113,2.6184708612787713,2.6734125533661777,0.13835049426098922
81633,3.107417456074623,2.892582543925377,62.14834912149246,57.85165087850754,3.251953125,1.0338141936973013,7.942167473542784,0.0,374.94047619047615,348.33424908424905,2.6184708612787713,2.672377664225362,0.07997607377389797
81666,3.1124492123545284,2.8875507876454716,62.24898424709057,57.75101575290943,3.33984375,1.0338141936973013,2.634845085286546,0.0,375.48717948717945,345.96520146520146,2.618717775805173,2.672398171846355,0.10063512559810839
81700,3.115823187530895,2.884176812469105,62.316463750617906,57.683536249382094,3.427734375,1.0338141936973013,2.6383412772029997,0.0,376.94505494505495,346.32967032967025,2.617959558012105,2.672398171846355,0.06747950352733495
81733,3.1175047890900087,2.8824952109099913,62.35009578180018,57.64990421819982,3.515625,1.0338141936973013,2.6359513981068945,0.0,376.5805860805861,346.69413919413915,2.618314053373359,2.6732588130647588,0.03363203118226804
81766,3.117456235695071,2.882543764304929,62.34912471390141,57.65087528609859,3.603515625,1.0338141936973013,2.6354668769610137,0.0,375.30494505494505,345.60073260073256,2.618314053373359,2.672173938290438,-0.0009710678987681215
81800,3.117654523567773,2.882345476432227,62.35309047135546,57.64690952864454,3.603515625,1.0338141936973013,0.0,0.0,375.85164835164835,345.782967032967,2.618475905884592,2.672340364737241,0.003965757454049923
81833,3.1167803394171933,2.8832196605828067,62.33560678834386,57.66439321165614,3.603515625,1.0338141936973013,0.0,0.0,377.12728937728934,346.69413919413915,2.6177896851453544,2.672340364737241,-0.017483683011599582
81866,3.1148350620487366,2.8851649379512634,62.296701240974734,57.703298759025266,3.603515625,1.0338141936973013,0.0,0.0,376.94505494505495,346.69413919413915,2.618132761791113,2.6730468099943314,-0.038905547369128046
81900,3.111820682402897,2.888179317597103,62.23641364805794,57.76358635194206,3.603515625,1.0338141936973013,0.0,0.0,375.30494505494505,346.51190476190476,2.618132761791113,2.672244667630638,-0.060287592916791366
81933,3.107732537531534,2.892267462468466,62.15465075063067,57.84534924936933,3.603515625,1.0338141936973013,0.0,0.0,376.3983516483516,346.8763736263736,2.6184463591150067,2.672298608069451,-0.0817628974272685
81966,3.102576346208769,2.897423653791231,62.05152692417538,57.94847307582462,3.603515625,1.0338141936973013,0.0,0.0,376.3983516483516,346.69413919413915,2.617850053676531,2.672298608069451,-0.10312382645529272
82000,3.0963518740779152,2.9036481259220848,61.92703748155831,58.07296251844169,3.603515625,1.0338141936973013,0.0,0.0,376.0338827838828,347.058608058608,2.617882760172947,2.672697639723798,-0.12448944261707046
82033,3.0890537158362457,2.9109462841637543,61.78107431672492,58.21892568327508,3.603515625,1.0338141936973013,0.0,0.0,376.0338827838828,347.9697802197802,2.617882760172947,2.6724194227461417,-0.14596316483338834
82066,3.0806843650577385,2.9193156349422615,61.61368730115477,58.38631269884523,3.603515625,1.0338141936973013,0.0,0.0,375.30494505494505,346.8763736263736,2.617822390510439,2.672294744512646,-0.1673870155701506
82100,3.071246979712778,2.928753020287222,61.424939594255555,58.575060405744445,3.603515625,1.0338141936973013,0.0,0.0,375.30494505494505,347.058608058608,2.6175642221034003,2.67228642303414,-0.1887477068992162
82133,3.060738475003242,2.939261524996758,61.21476950006484,58.78523049993516,3.603515625,1.0338141936973013,0.0,0.0,375.85164835164835,347.78754578754575,2.6176000925493743,2.67228642303414,-0.2101700941907142
82166,3.0511690087817795,2.9488309912182205,61.023380175635594,58.976619824364406,3.515625,1.0338141936973013,-2.63177685201592,0.0,375.30494505494505,348.1520146520146,2.617415706135629,2.672573090641639,-0.1913893244292449
82200,3.0392482323043466,2.9607517676956534,60.784964646086934,59.215035353913066,3.515625,1.0338141936973013,0.0,0.0,375.48717948717945,347.9697802197802,2.617415706135629,2.672236346386039,-0.2384155295486583
82233,3.026297335424078,2.973702664575922,60.525946708481555,59.474053291518445,3.515625,1.0338141936973013,0.0,0.0,375.12271062271066,348.88095238095235,2.617435296267034,2.6722529889141056,-0.2590179376053798
82266,3.0143193418488363,2.9856806581511637,60.286386836976725,59.713613163023275,3.427734375,1.0338141936973013,-2.628567247573373,0.0,370.20238095238096,347.9697802197802,2.616271217700891,2.6722529889141056,-0.23955987150483274
82300,3.016174660694669,2.983825339305331,60.32349321389338,59.67650678610662,2.724609375,1.0338141936973013,-21.153343622489224,0.0,366.5576923076923,352.89010989010984,2.6118446281874075,2.67324216113956,0.037106376916655054
82333,3.1650420280094567,2.8349579719905433,63.30084056018913,56.69915943981087,1.93359375,18.738996015643053,-23.72926875999432,0.0,365.0998168498169,356.5347985347986,2.6118446281874075,2.672012133196877,2.9773473462957525
82366,3.315087237194047,2.684912762805953,66.30174474388095,53.698255256119054,1.669921875,18.738996015643053,-7.91581582103547,0.0,365.6465201465202,356.8992673992675,2.6170042201650405,2.6698110240774313,3.0009041836918136
82400,3.4562689130153306,2.5437310869846694,69.12537826030662,50.87462173969338,2.197265625,18.738996015643053,15.748621311069462,0.0,377.12728937728934,343.5961538461538,2.6159662147267526,2.6698110240774313,2.823633516425674
82433,3.5477165056260276,2.4522834943739724,70.95433011252055,49.04566988747945,5.009765625,18.738996015643053,84.45894205174292,0.0,388.7902930402931,331.7509157509157,2.6259032148842363,2.6532657063370775,1.8289518522139372
82466,3.6124995205149717,2.3875004794850287,72.24999041029943,47.750009589700575,8.26171875,18.738996015643053,97.72499792609759,0.0,399.17765567765565,320.4523809523809,2.6259032148842363,2.6710068640095743,1.2956602977788738
82500,3.7063901199201665,2.2936098800798335,74.12780239840333,45.87219760159667,9.31640625,18.738996015643053,31.561387924691648,0.0,414.12087912087907,305.5091575091575,2.6019842490793392,2.653767388508062,1.877811988103904
82533,3.7715773924404576,2.2284226075595424,75.43154784880916,44.56845215119084,11.42578125,18.738996015643053,63.409441698600446,0.0,425.9661172161172,294.02838827838826,2.6167543801697497,2.653767388508062,1.3037454504058235
82566,3.799105146210177,2.2008948537898236,75.98210292420353,44.01789707579647,14.58984375,18.738996015643053,94.73209535531244,0.0,436.5357142857142,285.46336996337004,2.591711887998513,2.6338945688558852,0.5505550753943749
82600,3.84341909409112,2.15658090590888,76.8683818818224,43.1316181181776,15.99609375,18.738996015643053,42.34329877972324,0.0,447.6520146520146,272.7069597069597,2.591711887998513,2.6371101265522676,0.8862789576188701
82633,3.8677595545440955,2.1322404454559045,77.3551910908819,42.64480890911809,17.841796875,18.738996015643053,55.35264194565553,0.0,460.9551282051281,261.95512820512823,2.5915276757226056,2.600474375622348,0.48680920905950786
82666,3.861686658510738,2.138313341489262,77.23373317021476,42.76626682978524,20.390625,18.738996015643053,76.57251082507496,0.0,465.8754578754578,256.8525641025641,2.5699498968647068,2.600474375622348,-0.121457920667145
82700,3.8791332148715325,2.1208667851284675,77.58266429743065,42.417335702569346,21.005859375,18.738996015643053,18.41135066460305,0.0,467.6978021978021,253.57234432234426,2.537444892368101,2.6049374355753074,0.34893112721589276
82733,3.9148992109035645,2.0851007890964355,78.29798421807129,41.70201578192871,20.56640625,18.738996015643053,-13.16116843508631,0.0,467.5155677655677,252.29670329670324,2.537444892368101,2.587868084371997,0.7153199206406394
82766,3.943322879873518,2.056677120126482,78.86645759747036,41.13354240252964,20.56640625,18.738996015643053,0.0,0.0,468.6089743589743,253.02564102564102,2.5511604905968377,2.583849713985551,0.5684733793990615
82800,3.9669524331789154,2.0330475668210846,79.33904866357831,40.66095133642169,20.7421875,18.738996015643053,5.286224241949196,0.0,473.1648351648352,249.19871794871793,2.5485427835204693,2.583849713985551,0.4725910661079507
82833,3.9722805223605953,2.0277194776394047,79.4456104472119,40.554389552788095,21.62109375,18.738996015643053,26.29744063902678,0.0,478.44963369963375,245.91849816849816,2.5518503523322944,2.576406972842942,0.10656178363359531
82866,3.967373977857733,2.0326260221422676,79.34747955715466,40.65252044284535,22.587890625,18.738996015643053,29.06397130710691,0.0,478.99633699633705,243.36721611721612,2.5518503523322944,2.5771474908485033,-0.09813089005725523
82900,3.9733819164885604,2.02661808351144,79.4676383297712,40.5323616702288,22.67578125,18.738996015643053,2.639714747055644,0.0,480.6364468864469,242.27380952380952,2.528938995927111,2.5747904243136834,0.12015877261654229
82933,3.9850984620201553,2.0149015379798447,79.7019692404031,40.2980307595969,22.412109375,18.738996015643053,-7.890841206770011,0.0,480.0897435897436,243.36721611721612,2.53054267475726,2.5747904243136834,0.2343309106318972
82966,3.9913384827943514,2.008661517205648,79.82676965588703,40.173230344112966,22.412109375,18.738996015643053,0.0,0.0,479.9075091575092,243.731684981685,2.5311372047217744,2.5690471881540606,0.12480041548393128
83000,3.996054508404051,2.0039454915959496,79.92109016808101,40.07890983191899,22.412109375,18.738996015643053,0.0,0.0,478.81410256410254,242.82051282051282,2.5311372047217744,2.5704256110012866,0.09432051219397186
83033,3.9992340026970448,2.0007659973029552,79.98468005394089,40.01531994605911,22.412109375,18.738996015643053,0.0,0.0,479.3608058608059,243.00274725274727,2.531222135107513,2.5703321116727658,0.06358988585988545
83066,3.9988698470438004,2.0011301529561996,79.977396940876,40.022603059123995,22.5,18.738996015643053,2.647312287690872,0.0,480.0897435897436,242.0915750915751,2.530899011495667,2.5703321116727658,-0.0072831130648847095
83100,3.9922215162348658,2.0077784837651342,79.84443032469731,40.15556967530269,22.763671875,18.738996015643053,7.904131484175408,0.0,482.64102564102564,240.81593406593407,2.529457557665613,2.567024092451203,-0.13296661617869693
83133,3.9858336960211305,2.0141663039788695,79.71667392042261,40.28332607957739,22.8515625,18.738996015643053,2.6337528808809325,0.0,481.7298534798535,241.18040293040295,2.529457557665613,2.5670211544580073,-0.1277564042747091
83166,3.9790527023280244,2.0209472976719756,79.58105404656048,40.41894595343952,22.8515625,18.738996015643053,0.0,0.0,480.81868131868134,240.99816849816852,2.5274735192621236,2.5668667070608513,-0.13561987386212854
83200,3.9705550738793467,2.0294449261206537,79.41110147758693,40.588898522413075,22.8515625,18.738996015643053,0.0,0.0,480.81868131868134,242.0915750915751,2.5274597142604827,2.567125526261707,-0.16995256897355326
83233,3.960342023470939,2.0396579765290612,79.20684046941878,40.79315953058123,22.8515625,18.738996015643053,0.0,0.0,480.6364468864469,242.27380952380952,2.5273529685120204,2.567125526261707,-0.2042610081681548
83266,3.948416160474795,2.051583839525205,78.9683232094959,41.0316767905041,22.8515625,18.738996015643053,0.0,0.0,479.3608058608059,242.45604395604394,2.5264496591382093,2.5677471320074683,-0.23851725992287937
83300,3.936786060977548,2.063213939022452,78.73572121955097,41.26427878044903,22.763671875,18.738996015643053,-2.632473202491164,0.0,479.72527472527474,243.18498168498166,2.5264496591382093,2.567878003042601,-0.23260198994494136
83333,3.92216133065573,2.0778386693442696,78.4432266131146,41.556773386885396,22.763671875,18.738996015643053,0.0,0.0,480.6364468864469,241.90934065934067,2.5265978774174545,2.568174074438982,-0.2924946064363618
83366,3.9058640465692043,2.0941359534307957,78.11728093138409,41.88271906861591,22.763671875,18.738996015643053,0.0,0.0,480.45421245421244,243.91391941391942,2.5263570464108422,2.568174074438982,-0.32594568173051985
83400,3.8878890074281314,2.1121109925718686,77.75778014856263,42.24221985143737,22.763671875,18.738996015643053,0.0,0.0,479.17857142857144,243.54945054945054,2.5261553103554997,2.569055172161571,-0.3595007828214568
83433,3.8722616154504435,2.127738384549556,77.44523230900887,42.55476769099112,22.587890625,18.738996015643053,-5.268806745778221,0.0,479.3608058608059,247.55860805860806,2.5261553103554997,2.572439537265673,-0.3125478395537523
83466,3.8705158144175726,2.1294841855824274,77.41031628835145,42.58968371164855,21.796875,18.738996015643053,-23.7164888284975,0.0,473.52930402930406,252.29670329670324,2.52968131362497,2.587069011173433,-0.03491602065741578
83500,3.877845902726295,2.122154097273705,77.5569180545259,42.443081945474106,20.830078125,18.738996015643053,-29.10295232800703,0.0,470.79578754578745,254.84798534798531,2.539424993111853,2.587069011173433,0.1466017661744371
83533,3.8757883290349264,2.1242116709650736,77.51576658069852,42.484233419301475,20.56640625,18.738996015643053,-7.897778693056029,0.0,469.52014652014645,256.12362637362634,2.549814707277922,2.5852266364316097,-0.04115147382736867
83566,3.8670052471797156,2.1329947528202844,77.34010494359431,42.65989505640569,20.654296875,18.738996015643053,2.6419615112901282,0.0,469.15567765567755,256.6703296703296,2.549814707277922,2.5934496720641316,-0.17566163710420857
83600,3.8627608909371802,2.1372391090628198,77.2552178187436,42.7447821812564,20.478515625,18.738996015643053,-5.253791315057939,0.0,467.6978021978021,257.76373626373623,2.5474117694171383,2.595121938908399,-0.0848871248507099
83633,3.855166166373624,2.144833833626376,77.10332332747248,42.89667667252752,20.478515625,18.738996015643053,0.0,0.0,467.15109890109886,259.0393772893773,2.548920647746197,2.595121938908399,-0.15189449127112617
83667,3.8508394875210974,2.1491605124789026,77.01678975042195,42.98321024957805,20.302734375,18.738996015643053,-5.2166687198081805,0.0,465.8754578754578,259.4038461538461,2.5488524045092613,2.5969233699409404,-0.08653357705053187
83700,3.8473144544481777,2.1526855455518223,76.94628908896355,43.05371091103645,20.126953125,18.738996015643053,-5.32802282749081,0.0,465.3287545787545,258.8571428571428,2.5488524045092613,2.5970450885637058,-0.07050066145839815
83733,3.842557812883898,2.1574421871161023,76.85115625767796,43.14884374232204,20.0390625,18.738996015643053,-2.6318424985486684,0.0,465.3287545787545,260.6794871794871,2.5506737629943452,2.598256049702582,-0.09513283128559281
83766,3.8379632529628793,2.1620367470371207,76.75926505925759,43.24073494074241,19.951171875,18.738996015643053,-2.64473223571721,0.0,465.3287545787545,259.7683150183149,2.5504071751506436,2.598256049702582,-0.09189119842036739
83800,3.83556157960134,2.16443842039866,76.71123159202679,43.2887684079732,19.775390625,18.738996015643053,-5.259703887405795,0.0,462.5952380952381,261.043956043956,2.5508720682733244,2.5991283009047734,-0.04803346723078876
83833,3.832118234301812,2.167881765698188,76.64236468603625,43.357635313963755,19.6875,18.738996015643053,-2.6457288323505823,0.0,462.77747252747247,261.043956043956,2.5508720682733244,2.599090671466521,-0.06886690599054845
83866,3.828967666988847,2.171032333011153,76.57935333977693,43.42064666022306,19.599609375,18.738996015643053,-2.631520050545603,0.0,464.0531135531135,261.043956043956,2.5515299255607835,2.6002129214782115,-0.06301134625930732
83900,3.826159057398536,2.173840942601464,76.52318114797072,43.47681885202929,19.51171875,18.738996015643053,-2.6401699801889094,0.0,462.0485347985348,262.684065934066,2.5519267589722876,2.6002129214782115,-0.05617219180621831
83933,3.8217086507962574,2.178291349203742,76.43417301592515,43.565826984074846,19.51171875,18.738996015643053,0.0,0.0,461.1373626373626,262.8663003663004,2.5530242869297397,2.6007432880356247,-0.089008132045565
83966,3.818951316284958,2.181048683715042,76.37902632569916,43.62097367430084,19.423828125,18.738996015643053,-2.6381653088027415,0.0,461.5018315018314,263.2307692307692,2.5530242869297397,2.6014614957152,-0.05514669022599245
84000,3.816600229688484,2.183399770311516,76.33200459376968,43.667995406230325,19.3359375,18.738996015643053,-2.630860665143836,0.0,460.7728937728937,263.9597069597069,2.5530960281999855,2.6018289197768523,-0.04702173192948325
84033,3.8146962501001793,2.1853037498998207,76.29392500200359,43.70607499799641,19.248046875,18.738996015643053,-2.631728702957353,0.0,459.49725274725273,264.5064102564103,2.5535003058474373,2.6018289197768523,-0.03807959176608697
84066,3.813280470029534,2.186719529970466,76.26560940059069,43.73439059940931,19.16015625,18.738996015643053,-2.640263964481059,0.0,459.1327838827838,263.9597069597069,2.554061985040662,2.6026378409809006,-0.028315601412895283
84100,3.8103690653819218,2.1896309346180787,76.20738130763843,43.79261869236157,19.16015625,18.738996015643053,0.0,0.0,458.2216117216117,264.3241758241758,2.554061985040662,2.602934516137402,-0.05822809295226411
84133,3.809294989812707,2.190705010187293,76.18589979625413,43.814100203745866,19.072265625,18.738996015643053,-2.634280512663303,0.0,459.49725274725273,265.23534798534797,2.5545781547067556,2.6031823794814555,-0.02148151138429291
84166,3.806765042872057,2.193234957127943,76.13530085744114,43.86469914255886,19.072265625,18.738996015643053,0.0,0.0,459.49725274725273,264.6886446886447,2.554546210691786,2.6031823794814555,-0.050598938812994015
84200,3.8338170493595696,2.1661829506404304,76.6763409871914,43.323659012808605,18.984375,22.238777069476605,-2.633012074640139,0.0,458.2216117216117,265.9642857142857,2.555088923655303,2.6037542431047696,0.5410401297502573
84233,3.8609039734640804,2.1390960265359196,77.2180794692816,42.781920530718395,18.984375,22.238777069476605,0.0,0.0,457.6749084249084,265.5998168498168,2.555088923655303,2.6038883053663326,0.541738482090208
84266,3.889346948901152,2.110653051098848,77.78693897802304,42.213061021976955,18.984375,22.238777069476605,0.0,0.0,458.768315018315,264.87087912087907,2.555285381976522,2.6038417111249874,0.5688595087414382
84300,3.919150082116098,2.080849917883902,78.38300164232196,41.61699835767804,18.984375,22.238777069476605,0.0,0.0,457.6749084249084,265.0531135531136,2.555144913357719,2.603904599353235,0.5960626642989175
84333,3.9503063994948144,2.0496936005051856,79.00612798989629,40.993872010103715,18.984375,22.238777069476605,0.0,0.0,457.8571428571428,260.4972527472527,2.5551952084063543,2.603904599353235,0.6231263475743306
84366,3.966703978579622,2.033296021420378,79.33407957159244,40.66592042840756,19.6875,22.238777069476605,21.0963988637649,0.0,464.41758241758237,253.02564102564102,2.5496597328048196,2.5889779715068335,0.3279515816961567
84400,3.9624926964942033,2.0375073035057962,79.24985392988407,40.750146070115925,21.09375,22.238777069476605,42.174846704584695,0.0,470.613553113553,249.19871794871793,2.5496597328048196,2.5752916629231,-0.08422564170836494
84433,3.9596736765330633,2.0403263234669367,79.19347353066127,40.806526469338735,21.97265625,22.238777069476605,26.427985873161873,0.0,475.3516483516484,245.73626373626374,2.531321180295022,2.5779418305859148,-0.056380399222806354
84466,3.966155046622622,2.033844953377378,79.32310093245243,40.676899067547566,22.1484375,22.238777069476605,5.265878068801808,0.0,478.44963369963375,245.18956043956044,2.5268607407991452,2.5779418305859148,0.129627401791165
84500,3.9753070938889206,2.0246929061110794,79.5061418777784,40.493858122221596,22.1484375,22.238777069476605,0.0,0.0,477.5384615384616,244.8250915750916,2.5293743581290595,2.570174421964897,0.18304094532596957
84533,3.9844966395227908,2.0155033604772092,79.68993279045581,40.31006720954419,22.1484375,22.238777069476605,0.0,0.0,477.1739926739927,244.8250915750916,2.5293743581290595,2.570046178369932,0.18379091267740902
84566,3.993723913992897,2.006276086007103,79.87447827985794,40.12552172014206,22.1484375,22.238777069476605,0.0,0.0,479.3608058608059,244.64285714285714,2.532199141862164,2.5701798882986235,0.1845454894021247
84600,3.998963471463641,2.001036528536359,79.97926942927282,40.02073057072718,22.32421875,22.238777069476605,5.267432679403271,0.0,478.99633699633705,245.007326007326,2.5320424812530034,2.5701798882986235,0.10479114941488331
84633,4.000758268357742,1.9992417316422586,80.01516536715482,39.98483463284517,22.587890625,22.238777069476605,7.910977963448152,0.0,481.00091575091574,242.82051282051282,2.5296198633126763,2.5698698766158565,0.03589593788200941
84666,4.0023360480651045,1.9976639519348958,80.04672096130209,39.953279038697914,22.763671875,22.238777069476605,5.270649905975133,0.0,482.8232600732601,241.36263736263737,2.5296198633126763,2.566813549043639,0.031555594147267094
84700,4.004316896634845,1.9956831033651554,80.08633793269689,39.91366206730311,22.8515625,22.238777069476605,2.635204930189446,0.0,483.00549450549454,240.99816849816852,2.527068300691425,2.564041969387778,0.03961697139480197
84733,4.0053434317171694,1.9946565682828308,80.10686863434339,39.893131365656615,22.939453125,22.238777069476605,2.6429531593665265,0.0,483.00549450549454,240.08699633699635,2.52591044590765,2.564041969387778,0.020530701646491328
84766,4.0073998028588855,1.992600197141114,80.14799605717772,39.85200394282228,22.939453125,22.238777069476605,0.0,0.0,483.73443223443223,240.08699633699635,2.525262744235437,2.564036382963419,0.041127422834331975
84800,4.009164027443316,1.990835972556684,80.18328054886632,39.81671945113368,22.939453125,22.238777069476605,0.0,0.0,482.64102564102564,240.08699633699635,2.525262744235437,2.5629582656145344,0.03528449168860236
84833,4.010635616775188,1.9893643832248114,80.21271233550377,39.787287664496226,22.939453125,22.238777069476605,0.0,0.0,482.0943223443224,239.90476190476193,2.5253041055913537,2.5628467509826565,0.02943178663745223
84866,4.011815742384857,1.9881842576151425,80.23631484769714,39.76368515230285,22.939453125,22.238777069476605,0.0,0.0,483.55219780219784,241.36263736263737,2.524035197938597,2.5628467509826565,0.0236025121933867
84900,4.010691700451106,1.989308299548894,80.21383400902212,39.78616599097788,23.02734375,22.238777069476605,2.6315447909185408,0.0,482.0943223443224,240.08699633699635,2.5237688202027178,2.5632670274461358,-0.022480838675027922
84933,4.010555478805167,1.9894445211948328,80.21110957610334,39.78889042389666,23.02734375,22.238777069476605,0.0,0.0,483.55219780219784,239.72252747252747,2.5237688202027178,2.562452949035175,-0.00272443291877901
84966,4.010090971004874,1.9899090289951258,80.20181942009748,39.798180579902514,23.02734375,22.238777069476605,0.0,0.0,482.4587912087912,240.08699633699635,2.525173882184913,2.5624899251579687,-0.009290156005854588
85000,4.009297282243888,1.9907027177561119,80.18594564487776,39.81405435512224,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,240.2692307692308,2.523796506247284,2.5624899251579687,-0.015873775219721956
85033,4.008175673864199,1.9918243261358008,80.16351347728398,39.836486522716015,23.02734375,22.238777069476605,0.0,0.0,482.2765567765568,240.4514652014652,2.5244317737872892,2.5629687335694116,-0.022432167593771993
85066,4.006724745075684,1.9932752549243162,80.13449490151368,39.865505098486324,23.02734375,22.238777069476605,0.0,0.0,482.64102564102564,239.72252747252747,2.5244317737872892,2.562463413894386,-0.02901857577030914
85100,4.004946546131983,1.9950534538680174,80.09893092263965,39.90106907736035,23.02734375,22.238777069476605,0.0,0.0,482.64102564102564,239.72252747252747,2.5250238783981023,2.562562065784435,-0.035563978874021074
85133,4.002839486040673,1.9971605139593265,80.05678972081347,39.94321027918653,23.02734375,22.238777069476605,0.0,0.0,481.7298534798535,240.08699633699635,2.5236820826381936,2.562562065784435,-0.042141201826179295
85166,4.000403363825686,1.9995966361743138,80.00806727651373,39.99193272348627,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,241.18040293040295,2.5240114636487108,2.5631473965535694,-0.04872244429974605
85200,3.997638248121898,2.002361751878102,79.95276496243795,40.04723503756204,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,240.81593406593407,2.5240114636487108,2.562623045827108,-0.05530231407576762
85233,3.9945456191281004,2.0054543808718996,79.89091238256201,40.10908761743799,23.02734375,22.238777069476605,0.0,0.0,481.54761904761904,240.63369963369965,2.524419903803539,2.5626445358802874,-0.061852579875948936
85266,3.991123972919488,2.008876027080512,79.82247945838976,40.177520541610235,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,240.63369963369965,2.5233684463775696,2.5626445358802874,-0.06843292417224159
85300,3.98737357526276,2.01262642473724,79.7474715052552,40.252528494744794,23.02734375,22.238777069476605,0.0,0.0,481.00091575091574,240.99816849816852,2.5232007431534003,2.5628547061032934,-0.07500795313455669
85333,3.983294025674452,2.0167059743255478,79.66588051348904,40.33411948651096,23.02734375,22.238777069476605,0.0,0.0,482.4587912087912,240.81593406593407,2.5232007431534003,2.562849123558619,-0.08159099176615958
85366,3.9788867233084386,2.021113276691561,79.57773446616878,40.42226553383122,23.02734375,22.238777069476605,0.0,0.0,483.00549450549454,240.81593406593407,2.523165295831873,2.5626470477223293,-0.08814604732026723
85400,3.9741513735463605,2.0258486264536395,79.48302747092721,40.51697252907279,23.02734375,22.238777069476605,0.0,0.0,481.54761904761904,240.99816849816852,2.5231888818511172,2.5627616195546294,-0.09470699524156649
85433,3.9690864282839557,2.0309135717160443,79.38172856567911,40.61827143432089,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,240.63369963369965,2.5230942671010426,2.5627616195546294,-0.10129890524810117
85466,3.9636929318200798,2.0363070681799202,79.2738586364016,40.7261413635984,23.02734375,22.238777069476605,0.0,0.0,481.9120879120879,240.63369963369965,2.5227788321643807,2.5629687335694116,-0.10786992927751635
85500,3.9579712373734663,2.0420287626265337,79.15942474746933,40.84057525253067,23.02734375,22.238777069476605,0.0,0.0,481.9120879120879,240.99816849816852,2.5227788321643807,2.5628066968151835,-0.11443388893226482
85533,3.9519203805861958,2.0480796194138042,79.03840761172391,40.96159238827609,23.02734375,22.238777069476605,0.0,0.0,482.0943223443224,241.18040293040295,2.5227788321643807,2.5629212793542515,-0.12101713574542138
85566,3.9455419982762745,2.0544580017237255,78.91083996552548,41.08916003447452,23.02734375,22.238777069476605,0.0,0.0,481.1831501831502,242.82051282051282,2.522737396534235,2.5629212793542515,-0.12756764619842786
85600,3.9408465229116785,2.0591534770883215,78.81693045823357,41.183069541766436,22.939453125,22.238777069476605,-2.632325687974167,0.0,481.1831501831502,244.64285714285714,2.5237115401775334,2.5660187538796606,-0.09390950729191905
85633,3.9405882250398774,2.0594117749601226,78.81176450079755,41.18823549920245,22.67578125,22.238777069476605,-7.915525667814073,0.0,482.4587912087912,246.64743589743588,2.5237115401775334,2.5744930675514732,-0.005165957436022148
85666,3.942231971222361,2.057768028777639,78.84463942444721,41.15536057555279,22.412109375,22.238777069476605,-7.909000349745622,0.0,479.72527472527474,248.28754578754578,2.5337046743237597,2.5809644632301922,0.03287492364965475
85700,3.9458811852511713,2.0541188147488287,78.91762370502343,41.08237629497658,22.1484375,22.238777069476605,-7.889376657267299,0.0,477.5384615384616,248.4697802197802,2.5345860725007276,2.5809644632301922,0.07298428057621457
