ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
44666,3.578227530091862,2.4217724699081375,71.56455060183724,48.43544939816275,11.6015625,5.304857357295369,0.0,0.0,433.61996336996333,288.1968864468865,2.5832975299114573,2.6297157598353134,-0.2372782122875724
44700,3.5637377857592116,2.436262214240789,71.27475571518423,48.72524428481577,11.6015625,5.304857357295369,0.0,0.0,432.7087912087912,288.7435897435898,2.582713331404091,2.630426411786415,-0.2897948866530151
44733,3.5486411724040736,2.4513588275959264,70.97282344808147,49.02717655191853,11.513671875,5.304857357295369,-2.63847354604023,0.0,432.1620879120879,287.83241758241763,2.582713331404091,2.6295283512594163,-0.30193226710275933
44766,3.5296444719818787,2.4703555280181213,70.59288943963757,49.407110560362426,11.513671875,5.304857357295369,0.0,0.0,431.97985347985343,290.01923076923083,2.5830444517424676,2.6295250152201333,-0.3799340084438986
44800,3.5100613607458864,2.4899386392541136,70.20122721491774,49.79877278508227,11.42578125,5.304857357295369,-2.627495007648197,0.0,431.61538461538464,289.4725274725275,2.582686364492,2.6295250152201333,-0.3916622247198428
44833,3.4866222670864047,2.5133777329135953,69.7324453417281,50.267554658271905,11.42578125,5.304857357295369,0.0,0.0,430.8864468864469,291.8415750915751,2.5826459855075736,2.6304542749779585,-0.46878187318963804
44866,3.4646465758772256,2.5353534241227744,69.29293151754452,50.70706848245548,11.25,5.304857357295369,-5.25847173157344,0.0,430.8864468864469,294.5750915750916,2.5826459855075736,2.6312902314401194,-0.4395138241835756
44900,3.4537110100005477,2.5462889899994523,69.07422020001096,50.925779799989044,10.546875,5.304857357295369,-21.148820472084893,0.0,426.87728937728934,298.21978021978026,2.584364199736096,2.6450548340561406,-0.21871131753356046
44933,3.452130104671898,2.547869895328102,69.04260209343796,50.957397906562036,9.580078125,5.304857357295369,-28.928196530320214,0.0,421.22802197802196,300.77106227106225,2.5889779715068335,2.6450548340561406,-0.03161810657299419
44966,3.4443907432048775,2.555609256795122,68.88781486409755,51.11218513590244,9.140625,5.304857357295369,-13.209654284313313,0.0,416.85439560439556,303.6868131868132,2.591481412859283,2.642314997549847,-0.15478722934040864
45000,3.4324673781572175,2.567532621842783,68.64934756314435,51.35065243685566,8.96484375,5.304857357295369,-5.261713140338376,0.0,416.30769230769226,305.14468864468864,2.5889942674450737,2.641269929382213,-0.23846730095320873
45033,3.4244517342983247,2.5755482657016753,68.4890346859665,51.5109653140335,8.61328125,5.304857357295369,-10.557867429537403,0.0,413.9386446886447,306.42032967032964,2.5889942674450737,2.6452106844002374,-0.16031287717784648
45066,3.4158308370112165,2.584169162988784,68.31661674022433,51.683383259775674,8.349609375,5.304857357295369,-7.9248661484952025,0.0,413.3919413919414,307.8782051282051,2.591454734225218,2.6452106844002374,-0.1724179457421734
45100,3.4080249452780937,2.591975054721907,68.16049890556187,51.83950109443814,8.0859375,5.304857357295369,-7.915733121664144,0.0,411.7518315018315,310.06501831501834,2.59302166685331,2.647265830676912,-0.1561178346624726
45133,3.3991200319786663,2.6008799680213337,67.98240063957333,52.01759936042667,7.91015625,5.304857357295369,-5.258302632717409,0.0,410.29395604395603,311.8873626373627,2.593899383440778,2.6498570981471126,-0.17809826598854042
45166,3.3925522815040154,2.607447718495985,67.8510456300803,52.1489543699197,7.646484375,5.304857357295369,-7.925201531888545,0.0,409.7472527472528,312.6163003663004,2.593899383440778,2.651951009783592,-0.13135500949302617
45200,3.3870723611146905,2.6129276388853095,67.74144722229381,52.258552777706186,7.3828125,5.304857357295369,-7.883309874714091,0.0,409.01831501831504,313.709706959707,2.59508141014307,2.653212341137729,-0.10959840778648962
45233,3.380819612360196,2.619180387639804,67.61639224720392,52.38360775279608,7.20703125,5.304857357295369,-5.283161687276264,0.0,407.5604395604396,314.4386446886447,2.5968445065363843,2.653212341137729,-0.1250549750898916
45266,3.3731490927743715,2.6268509072256285,67.46298185548743,52.537018144512565,7.119140625,5.304857357295369,-2.639544699387038,0.0,406.10256410256414,315.3498168498168,2.597267763253859,2.65448281100327,-0.15341039171648715
45300,3.367433526285397,2.6325664737146024,67.34867052570794,52.65132947429205,6.943359375,5.304857357295369,-5.277181713202022,0.0,407.0137362637363,318.0833333333333,2.597267763253859,2.6565000233171396,-0.11431132977947561
45333,3.3624148276012398,2.6375851723987602,67.2482965520248,52.75170344797521,6.767578125,5.304857357295369,-5.256954476848666,0.0,404.64468864468864,317.17216117216117,2.5983187356800475,2.6564714507074054,-0.10037397368315387
45366,3.3581945071259995,2.6418054928740005,67.16389014251999,52.83610985748001,6.591796875,5.304857357295369,-5.286742698154614,0.0,405.0091575091575,318.26556776556777,2.599383746571589,2.6564714507074054,-0.08440640950481057
45400,3.3528118289205064,2.6471881710794936,67.05623657841014,52.943763421589864,6.50390625,5.304857357295369,-2.6411854436262225,0.0,403.36904761904765,318.99450549450546,2.5994545995012337,2.658143871432314,-0.10765356410985125
45433,3.3496295098805438,2.6503704901194554,66.99259019761088,53.00740980238911,6.328125,5.304857357295369,-5.260074386109394,0.0,403.0045787545788,319.35897435897436,2.5994545995012337,2.6583543988558755,-0.06364638079925106
45466,3.3454088775521553,2.6545911224478447,66.90817755104311,53.0918224489569,6.240234375,5.304857357295369,-2.6427811844276143,0.0,403.36904761904765,319.7234432234432,2.6004987686091305,2.658572176573745,-0.08441264656777778
45500,3.3414899594588054,2.6585100405411946,66.8297991891761,53.1702008108239,6.15234375,5.304857357295369,-2.634644862923152,0.0,401.3644688644688,319.7234432234432,2.600444134501211,2.658572176573745,-0.07837836186700618
45533,3.3379116539127183,2.6620883460872813,66.75823307825436,53.24176692174563,6.064453125,5.304857357295369,-2.6317114452671677,0.0,402.6401098901099,319.35897435897436,2.600487641941009,2.6601237875542134,-0.07156611092173244
45566,3.3886264080062545,2.611373591993745,67.77252816012509,52.2274718398749,5.9765625,12.114491704101145,-2.633221121442872,0.0,403.0045787545788,321.9102564102564,2.600487641941009,2.6593191937539915,1.014295081870732
45600,3.4405785309145243,2.5594214690854753,68.81157061829049,51.188429381709504,5.9765625,12.114491704101145,0.0,0.0,402.4578754578755,320.8168498168498,2.6015539867495527,2.6600414375108397,1.0390424581654045
45633,3.4950848250853603,2.5049151749146397,69.9016965017072,50.09830349829279,5.9765625,12.114491704101145,0.0,0.0,402.09340659340666,321.72802197802196,2.601701011971227,2.6600414375108397,1.0901258834167207
45666,3.552147379025757,2.447852620974243,71.04294758051515,48.95705241948486,5.9765625,12.114491704101145,0.0,0.0,403.1868131868132,317.53663003663,2.6016493376088334,2.6612013315137997,1.1412510788079346
45700,3.591677388130717,2.408322611869283,71.83354776261434,48.166452237385656,6.85546875,12.114491704101145,26.278761831702223,0.0,412.1163003663004,306.96703296703294,2.6016493376088334,2.6452720039450806,0.7906001820991969
45733,3.592099696033681,2.4079003039663194,71.84199392067362,48.158006079326384,9.228515625,12.114491704101145,71.29978548673724,0.0,418.1300366300366,297.30860805860806,2.6057254863288986,2.6368904652492153,0.008446158059270514
45766,3.5971186085009688,2.4028813914990312,71.94237217001937,48.05762782998063,10.634765625,12.114491704101145,42.24427419244888,0.0,425.7838827838828,292.3882783882784,2.579171718986402,2.6368904652492153,0.10037824934575362
45800,3.61380070331787,2.38619929668213,72.2760140663574,47.723985933642595,11.07421875,12.114491704101145,13.192426343657214,0.0,432.1620879120879,287.4679487179488,2.5868395796467825,2.634407202419622,0.33364189633803365
45833,3.6234306482219356,2.3765693517780644,72.46861296443872,47.53138703556128,11.689453125,12.114491704101145,18.42306243910612,0.0,435.0778388278388,288.01465201465203,2.5868395796467825,2.626356037310886,0.19259889808131064
45866,3.6363992882403187,2.363600711759682,72.72798576480638,47.27201423519363,11.953125,12.114491704101145,7.924817558500908,0.0,437.264652014652,286.3745421245422,2.58801395092903,2.630421477725719,0.2593728003676525
45900,3.6493776454734985,2.3506223545265015,72.98755290946997,47.01244709053003,12.12890625,12.114491704101145,5.256613812770152,0.0,439.2692307692307,284.9166666666666,2.589088786921032,2.630421477725719,0.25956714466359077
45933,3.658926058570441,2.3410739414295594,73.17852117140882,46.82147882859119,12.392578125,12.114491704101145,7.930273132312979,0.0,438.7225274725274,283.4587912087911,2.5879245884972586,2.6280293688363043,0.1909682619388425
45966,3.6662790834293304,2.3337209165706696,73.32558166858661,46.67441833141339,12.65625,12.114491704101145,7.91476937335626,0.0,441.82051282051276,282.1831501831501,2.5879245884972586,2.6267976809244518,0.14706049717779096
46000,3.6733434802199234,2.326656519780076,73.46686960439847,46.533130395601525,12.83203125,12.114491704101145,5.255292603675569,0.0,442.5494505494505,281.8186813186813,2.5868557138705297,2.6228176472021776,0.14128793581186563
46033,3.6766823815649388,2.3233176184350612,73.53364763129878,46.46635236870122,13.095703125,12.114491704101145,7.936213935563947,0.0,443.0961538461538,281.08974358974353,2.584377766943498,2.6228176472021776,0.06677802690031136
46066,3.6835803462627905,2.3164196537372095,73.67160692525582,46.32839307474419,13.095703125,12.114491704101145,0.0,0.0,443.0961538461538,279.99633699633694,2.5843723965777925,2.623123993753458,0.13795929395703355
46100,3.6860410375339363,2.3139589624660633,73.72082075067873,46.27917924932127,13.271484375,12.114491704101145,5.273719011242214,0.0,442.91391941391936,280.3608058608058,2.58426993885941,2.6220200974580443,0.049213825422916
46133,3.6866344138046565,2.3133655861953435,73.73268827609313,46.26731172390687,13.447265625,12.114491704101145,5.257650405539329,0.0,444.18956043956035,278.90293040293034,2.58426993885941,2.621794087676434,0.011867525414402426
46166,3.6893019089413746,2.3106980910586254,73.7860381788275,46.213961821172504,13.447265625,12.114491704101145,0.0,0.0,444.9184981684981,278.53846153846143,2.5828775421889354,2.621794087676434,0.05334990273436385
46200,3.6893982424410012,2.3106017575589988,73.78796484882002,46.212035151179975,13.53515625,12.114491704101145,2.6428017661018766,0.0,445.4652014652014,277.80952380952374,2.5829045120953382,2.6217712716995214,0.0019266699925325759
46233,3.690224116839404,2.309775883160596,73.80448233678808,46.19551766321192,13.53515625,12.114491704101145,0.0,0.0,444.3717948717948,279.6318681318681,2.582285440335438,2.6210004688829023,0.016517487968054356
46266,3.6904571364509398,2.3095428635490602,73.8091427290188,46.1908572709812,13.53515625,12.114491704101145,0.0,0.0,444.3717948717948,279.0851648351648,2.582285440335438,2.620854835592463,0.004660392230718263
46300,3.6900980865834665,2.3099019134165335,73.80196173166932,46.19803826833067,13.53515625,12.114491704101145,0.0,0.0,444.55402930402926,278.17399267399264,2.5822343433308284,2.620725522250678,-0.0071809973494733614
46333,3.6891471135831684,2.310852886416832,73.78294227166336,46.21705772833664,13.53515625,12.114491704101145,0.0,0.0,444.3717948717948,278.53846153846143,2.5823338568524155,2.620725522250678,-0.019019460005962135
46366,3.687604098078726,2.3123959019212745,73.75208196157452,46.24791803842549,13.53515625,12.114491704101145,0.0,0.0,444.55402930402926,279.99633699633694,2.582083601889396,2.620817021995692,-0.03086031008884496
46400,3.685469814847295,2.314530185152705,73.7093962969459,46.2906037030541,13.53515625,12.114491704101145,0.0,0.0,444.00732600732596,278.17399267399264,2.582083601889396,2.620907227538874,-0.04268566462862061
46433,3.6827420053163618,2.3172579946836382,73.65484010632723,46.345159893672765,13.53515625,12.114491704101145,0.0,0.0,444.3717948717948,278.53846153846143,2.5820216436454215,2.62079753820996,-0.054556190618663625
46466,3.679423696265042,2.320576303734958,73.58847392530085,46.411526074699154,13.53515625,12.114491704101145,0.0,0.0,443.64285714285705,279.44963369963364,2.5820270066854385,2.62079753820996,-0.06636618102638192
46500,3.6755143059667206,2.3244856940332794,73.51028611933441,46.48971388066558,13.53515625,12.114491704101145,0.0,0.0,445.64743589743586,279.99633699633694,2.5813679013469457,2.6212509172454097,-0.0781878059664303
46533,3.6710115337261726,2.3289884662738274,73.42023067452345,46.57976932547655,13.53515625,12.114491704101145,0.0,0.0,442.91391941391936,279.6318681318681,2.5813679013469457,2.620887598416241,-0.09005544481095708
46566,3.6659170152788376,2.3340829847211624,73.31834030557675,46.681659694423246,13.53515625,12.114491704101145,0.0,0.0,443.64285714285705,279.44963369963364,2.5815535710835897,2.620874464347031,-0.10189036894669437
46600,3.660230989704752,2.339769010295248,73.20461979409504,46.79538020590496,13.53515625,12.114491704101145,0.0,0.0,443.2783882783882,279.44963369963364,2.58131951199354,2.620874464347031,-0.11372051148171981
46633,3.653951680196556,2.346048319803444,73.07903360393112,46.92096639606888,13.53515625,12.114491704101145,0.0,0.0,443.82509157509156,279.6318681318681,2.5810156635967876,2.6216092579491255,-0.12558619016391098
46666,3.647082276980807,2.3529177230191936,72.94164553961613,47.05835446038387,13.53515625,12.114491704101145,0.0,0.0,444.18956043956035,280.3608058608058,2.5810156635967876,2.620943166724586,-0.13738806431498746
46700,3.639619497416727,2.360380502583273,72.79238994833455,47.207610051665455,13.53515625,12.114491704101145,0.0,0.0,443.2783882783882,279.8141025641025,2.5810908448574206,2.621044637572027,-0.14925559128158777
46733,3.6315644852635627,2.3684355147364373,72.63128970527126,47.36871029472874,13.53515625,12.114491704101145,0.0,0.0,442.7316849816849,279.99633699633694,2.580760100085133,2.621044637572027,-0.16110024306329168
46766,3.622918011036488,2.3770819889635124,72.45836022072976,47.54163977927025,13.53515625,12.114491704101145,0.0,0.0,443.0961538461538,280.90750915750914,2.5805853740373412,2.62174672319622,-0.17292948454150575
46800,3.613680282898386,2.3863197171016144,72.27360565796772,47.726394342032286,13.53515625,12.114491704101145,0.0,0.0,443.64285714285705,279.99633699633694,2.5805853740373412,2.621193462517479,-0.18475456276204222
46833,3.603850167602916,2.3961498323970845,72.07700335205831,47.92299664794169,13.53515625,12.114491704101145,0.0,0.0,443.2783882783882,281.08974358974353,2.580803114465228,2.6226948346473495,-0.19660230590940775
46866,3.6014917601919567,2.3985082398080433,72.02983520383914,47.97016479616086,13.18359375,12.114491704101145,-10.559805693244016,0.0,441.63827838827837,284.7344322344322,2.5812764847026166,2.6226948346473495,-0.04716814821916747
46900,3.3740342883555674,2.6259657116444326,67.48068576711134,52.51931423288866,12.568359375,-17.380342430679296,-18.480811249471813,0.0,439.2692307692307,286.73901098901104,2.5848549483525063,2.6325696864880586,-4.549149436727806
46933,3.148953359122905,2.851046640877095,62.979067182458095,57.020932817541905,11.513671875,-17.380342430679296,-31.556283887601673,0.0,421.95695970695965,300.58882783882785,2.5848549483525063,2.634085789125485,-4.501618584653246
46966,2.9666501874401026,3.0333498125598974,59.33300374880204,60.66699625119796,8.4375,-17.380342430679296,-92.44653276891334,0.0,406.83150183150184,306.42032967032964,2.5748788262144595,2.6460454864369884,-3.6460634336560505
47000,2.7736877092546695,3.2263122907453305,55.473754185093384,64.52624581490662,6.416015625,-17.380342430679296,-60.63806662630361,0.0,393.89285714285717,317.17216117216117,2.5947259353458128,2.6460454864369884,-3.85924956370866
47033,2.56260613642662,3.43739386357338,51.2521227285324,68.7478772714676,5.44921875,-17.380342430679296,-28.954814230472667,0.0,376.2161172161172,327.92399267399264,2.578913893490649,2.630064520758943,-4.221631456560986
47066,2.392034966531358,3.607965033468642,47.84069933062716,72.15930066937284,2.63671875,-17.380342430679296,-84.45349953073122,0.0,365.6465201465202,332.8443223443224,2.578913893490649,2.6508955220874872,-3.411423397905237
47100,2.2273757817736435,3.772624218226357,44.54751563547287,75.45248436452714,0.17578125,-17.380342430679296,-73.96619992135746,0.0,353.07234432234424,340.8626373626373,2.5779874497571513,2.6230797724935404,-3.293183695154292
47133,2.0425094656543124,3.957490534345687,40.85018931308625,79.14981068691375,-0.87890625,-17.380342430679296,-31.53074319837304,0.0,337.4001831501832,351.6144688644688,2.577013236839257,2.6230797724935404,-3.6973263223866217
47166,1.8894619723180537,4.110538027681946,37.78923944636107,82.21076055363892,-3.251953125,-17.380342430679296,-71.32439129151372,0.0,326.83058608058604,359.08608058608064,2.552759550346679,2.6349035451778833,-3.060949866725173
47200,1.7472966001867847,4.252703399813215,34.94593200373569,85.05406799626431,-5.537109375,-17.380342430679296,-68.6648210671325,0.0,316.260989010989,364.9175824175824,2.5560008262078213,2.6161147512773755,-2.8433074426253793
47233,1.5940254542154924,4.405974545784508,31.880509084309846,88.11949091569015,-6.767578125,-17.380342430679296,-36.854504513456675,0.0,303.50457875457874,374.94047619047615,2.5560008262078213,2.608977452114504,-3.065422919425847
47266,1.4661519799440523,4.533848020055947,29.32303959888105,90.67696040111895,-8.876953125,-17.380342430679296,-63.114142687440875,0.0,291.8415750915751,381.31868131868134,2.5157711299833165,2.608977452114504,-2.5574694854287974
47300,1.3536099981507455,4.646390001849254,27.07219996301491,92.92780003698509,-11.07421875,-17.380342430679296,-66.06180445285008,0.0,281.8186813186813,388.4258241758242,2.51329917256845,2.599941096627057,-2.250839635866139
47333,1.2336441730047785,4.7663558269952215,24.67288346009557,95.32711653990444,-12.3046875,-17.380342430679296,-36.97933324335642,0.0,270.33791208791206,396.0796703296703,2.4745177826303175,2.578231758208229,-2.3993165029193437
47366,1.1352739088626662,4.864726091137333,22.705478177253326,97.29452182274667,-14.150390625,-17.380342430679296,-55.18558299859117,0.0,260.6794871794871,402.82234432234435,2.4745177826303175,2.574278654142323,-1.967405282842246
47400,1.052328224634533,4.947671775365467,21.046564492690656,98.95343550730934,-16.083984375,-17.380342430679296,-58.1092491658547,0.0,251.20329670329667,408.2893772893773,2.4480990780331835,2.5448054902686823,-1.6589136845626729
47433,1.0,5.0,20.0,100.0,-17.40234375,-17.380342430679296,-39.60620934797213,0.0,240.99816849816852,415.9432234432234,2.409254816199932,2.5448054902686823,-1.6460070887505465
47466,1.0,5.0,20.0,100.0,-19.16015625,-17.380342430679296,-52.64397844612405,0.0,231.521978021978,421.41025641025635,2.355495930698809,2.5367335135965505,-1.2371002728440599
47500,1.0,5.0,20.0,100.0,-21.09375,-17.380342430679296,-57.920614173846474,0.0,221.49908424908426,425.7838827838828,2.355495930698809,2.5057665457151117,-0.8633032028156399
47533,1.0,5.0,20.0,100.0,-22.5,-17.380342430679296,-42.24944486830219,0.0,214.20970695970692,433.2554945054945,2.3264617523447733,2.4804556767507155,-0.766476135195947
47566,1.0,5.0,20.0,100.0,-23.994140625,-17.380342430679296,-44.738944531311304,0.0,205.46245421245422,438.7225274725274,2.27575605198272,2.4804556767507155,-0.4622400084962121
47600,1.0,5.0,20.0,100.0,-25.751953125,-17.380342430679296,-52.86183386721827,0.0,196.71520146520143,444.9184981684981,2.2756802624280263,2.448427065526723,-0.047744029154798806
47633,1.0069024810020166,4.993097518997984,20.138049620040334,99.86195037995967,-27.158203125,-17.380342430679296,-42.20203860230737,0.0,188.69688644688645,449.1098901098901,2.2756802624280263,2.3980963296807984,0.1380496200403375
47666,1.0290092455322326,4.970990754467767,20.580184910644654,99.41981508935535,-28.564453125,-17.380342430679296,-42.19938925631251,0.0,179.94963369963375,455.3058608058608,2.2772555714118567,2.363363241413217,0.44213529060432283
47700,1.0709100838801886,4.929089916119811,21.41820167760377,98.58179832239622,-30.146484375,-17.380342430679296,-47.40637134460331,0.0,172.29578754578753,459.49725274725273,2.2762191628530832,2.363363241413217,0.8380167669591121
47733,1.124630704665442,4.875369295334558,22.492614093308838,97.50738590669116,-31.46484375,-17.380342430679296,-39.526145788691665,0.0,164.6419413919414,464.2353479853479,2.2762871521849144,2.316368640334913,1.0744124157050676
47766,1.1906639888820438,4.809336011117956,23.81327977764088,96.18672022235913,-32.607421875,-17.380342430679296,-34.35064596786354,0.0,157.5347985347985,470.0668498168497,2.2762871521849144,2.2848175034227767,1.3206656843320441
47800,1.2740234929083483,4.7259765070916515,25.480469858166963,94.51953014183303,-33.837890625,-17.380342430679296,-36.782303140571884,0.0,151.7032967032967,473.89377289377296,2.2776336644646253,2.2509931879067464,1.6671900805260829
47833,1.3659994988991138,4.6340005011008865,27.319989977982274,92.68001002201773,-34.716796875,-17.380342430679296,-26.405785628650662,0.0,152.25,479.72527472527474,2.2760934723847535,2.2509931879067464,1.839520119815311
47866,1.449974956270282,4.550025043729718,28.999499125405638,91.00050087459437,-34.62890625,-17.380342430679296,2.6388960240320003,0.0,152.97893772893772,484.46336996337,2.2763369195030188,2.2165447664199203,1.6795091474233645
47900,1.5404303014677503,4.45956969853225,30.808606029355005,89.191393970645,-34.541015625,-17.380342430679296,2.6405535731172622,0.0,160.8150183150183,489.20146520146517,2.2763369195030188,2.2676197843365307,1.8091069039493655
47933,1.6192537645390446,4.380746235460956,32.38507529078089,87.61492470921911,-33.662109375,-17.380342430679296,26.31550857844272,0.0,174.6648351648352,495.2152014652015,2.2769250217407824,2.3120555661354474,1.576469261425881
47966,1.669608549512121,4.330391450487879,33.39217099024242,86.60782900975758,-31.552734375,-17.380342430679296,63.40037550028007,0.0,189.42582417582418,501.41117216117215,2.2755885959918634,2.3120555661354474,1.0070956994615328
48000,1.7313645278958893,4.268635472104111,34.62729055791779,85.37270944208221,-30.41015625,-17.380342430679296,34.3078423921601,0.0,200.724358974359,506.14926739926744,2.275602841877037,2.454473060147045,1.2351195676753683
48033,1.8917919472320646,4.108208052767935,37.83583894464129,82.1641610553587,-29.70703125,-5.743511348618901,21.014991905041764,0.0,209.28937728937728,506.69597069597074,2.275602841877037,2.513258105799448,3.2085483867235007
48066,2.0444930515335455,3.9555069484664545,40.889861030670914,79.11013896932909,-28.4765625,-5.743511348618901,36.94099063562554,0.0,221.49908424908426,509.42948717948724,2.3395575551959436,2.5430164842698004,3.054022086029626
48100,2.1827205695658436,3.8172794304341564,43.65441139131687,76.34558860868313,-26.630859375,-5.743511348618901,55.552042862987896,0.0,236.6245421245421,495.2152014652015,2.4202304514912147,2.5430164842698004,2.76455036064596
48133,2.291156406980728,3.7088435930192714,45.82312813961457,74.17687186038543,-23.73046875,-5.743511348618901,86.67662432120522,0.0,247.9230769230769,473.89377289377296,2.4708254127260623,2.578513706565442,2.168716748297696
48166,2.3838562159444163,3.6161437840555832,47.677124318888325,72.32287568111167,-20.830078125,-5.743511348618901,87.18934786199263,0.0,257.94597069597063,457.1282051282051,2.4708254127260623,2.6007869456570303,1.8539961792737576
48200,2.4800483785231977,3.5199516214768027,49.60096757046395,70.39903242953605,-18.80859375,-5.743511348618901,60.75088357013685,0.0,269.9734432234432,439.2692307692307,2.47415501742563,2.6076826393611072,1.9238432515756296
48233,2.55382627687036,3.44617372312964,51.0765255374072,68.9234744625928,-16.259765625,-5.743511348618901,76.1471032091821,0.0,281.4542124542124,425.9661172161172,2.5101283399967986,2.6076826393611072,1.4755579669432497
48266,2.6156609852595643,3.3843390147404357,52.31321970519129,67.68678029480871,-13.88671875,-5.743511348618901,71.22096936440344,0.0,291.8415750915751,414.12087912087907,2.5133971676381655,2.6116087346199603,1.2366941677840857
48300,2.682243942134711,3.317756057865289,53.644878842694226,66.35512115730577,-12.392578125,-5.743511348618901,44.85005955935879,0.0,302.59340659340654,405.0091575091575,2.547918038592734,2.628247923811143,1.3316591375029412
48333,2.7357623065217895,3.2642376934782105,54.71524613043579,65.28475386956421,-10.72265625,-5.743511348618901,50.081077408552275,0.0,312.79853479853483,397.1730769230769,2.547918038592734,2.634354405157598,1.070367287741561
48366,2.7720189385898344,3.2279810614101656,55.440378771796695,64.55962122820331,-8.7890625,-5.743511348618901,58.13312426431195,0.0,322.4569597069597,391.5238095238095,2.57568842830079,2.634354405157598,0.7251326413609048
48400,2.8043543645824616,3.1956456354175384,56.087087291649226,63.912912708350774,-7.294921875,-5.743511348618901,44.85537125370148,0.0,333.39102564102564,386.42124542124543,2.5881408507025343,2.6508705634014125,0.646708519852534
48433,2.8296264501846,3.1703735498154,56.59252900369201,63.40747099630799,-5.9765625,-5.743511348618901,39.40160598275613,0.0,343.23168498168496,383.32326007326014,2.6101642070547086,2.664549447429305,0.5054417120427799
48466,2.8505207655843816,3.1494792344156184,57.01041531168763,62.98958468831237,-4.921875,-5.743511348618901,31.652391459525894,0.0,345.782967032967,380.58974358974365,2.6101642070547086,2.677738024454146,0.417886307995624
48500,2.8808493771300103,3.1191506228699897,57.6169875426002,62.3830124573998,-4.658203125,-5.743511348618901,7.9261189778260945,0.0,347.24084249084245,377.8562271062271,2.6130985733428194,2.6790513612134332,0.6065722309125698
48533,2.914688967324547,3.085311032675453,58.29377934649094,61.70622065350906,-4.658203125,-5.743511348618901,0.0,0.0,346.8763736263736,374.75824175824175,2.613624694709301,2.6790513612134332,0.6767918038907411
48566,2.9400252680305488,3.0599747319694512,58.80050536061098,61.19949463938902,-4.306640625,-5.743511348618901,10.53432240673023,0.0,350.15659340659334,370.93131868131866,2.6143288335594415,2.6720660665950926,0.5067260141200306
48600,2.9478362126395687,3.0521637873604313,58.95672425279138,61.04327574720862,-3.33984375,-5.743511348618901,29.085654973707598,0.0,353.61904761904754,368.56227106227107,2.6143288335594415,2.6689277229604413,0.1562188921804028
48633,2.9510947826882954,3.0489052173117046,59.02189565376591,60.97810434623409,-2.548828125,-5.743511348618901,23.654368860341993,0.0,356.717032967033,366.1932234432235,2.6157607024547747,2.677234000283617,0.06517140097452648
48666,2.9648478966245673,3.0351521033754327,59.29695793249134,60.70304206750866,-2.548828125,-5.743511348618901,0.0,0.0,359.4505494505495,364.9175824175824,2.6139343197435827,2.677234000283617,0.2750622787254286
48700,2.9772707371587255,3.0227292628412745,59.54541474317451,60.45458525682549,-2.548828125,-5.743511348618901,0.0,0.0,358.7216117216118,363.459706959707,2.615801572714005,2.678675959649705,0.24845681068317343
48733,2.988363721356614,3.011636278643386,59.76727442713228,60.23272557286772,-2.548828125,-5.743511348618901,0.0,0.0,358.53937728937734,363.09523809523813,2.615801572714005,2.6745523400740705,0.22185968395776873
48766,2.996111481170392,3.003888518829608,59.922229623407844,60.077770376592156,-2.4609375,-5.743511348618901,2.6396827176548956,0.0,359.8150183150184,362.7307692307692,2.616372561310301,2.6739077645961746,0.15495519627556797
48800,2.9957546459617315,3.0042453540382685,59.91509291923463,60.08490708076537,-2.109375,-5.743511348618901,10.547033944144655,0.0,361.2728937728938,362.184065934066,2.6158700757191955,2.6739077645961746,-0.007136704173212202
48833,2.995130547260896,3.004869452739104,59.90261094521792,60.09738905478208,-1.93359375,-5.743511348618901,5.264552514674049,0.0,362.36630036630044,360.72619047619054,2.615780130099403,2.6750639415291686,-0.012481974016706601
48866,2.9935372092364956,3.0064627907635044,59.870744184729915,60.129255815270085,-1.845703125,-5.743511348618901,2.637671345082152,0.0,362.184065934066,359.8150183150184,2.615780130099403,2.6738203118899735,-0.0318667604880111
48900,2.99164082449773,3.00835917550227,59.8328164899546,60.1671835100454,-1.845703125,-5.743511348618901,0.0,0.0,362.184065934066,360.72619047619054,2.6171740165810298,2.6742196844402297,-0.03792769477531499
48933,2.9881165653689656,3.0118834346310344,59.76233130737931,60.23766869262069,-1.845703125,-5.743511348618901,0.0,0.0,361.2728937728938,360.72619047619054,2.6163285106656917,2.6742196844402297,-0.07048518257528713
48966,2.9829685164608053,3.0170314835391947,59.65937032921611,60.34062967078389,-1.845703125,-5.743511348618901,0.0,0.0,362.184065934066,361.4551282051283,2.616232351685595,2.6751803297748524,-0.10296097816320243
49000,2.9761959324636553,3.0238040675363447,59.52391864927311,60.47608135072689,-1.845703125,-5.743511348618901,0.0,0.0,360.72619047619054,361.2728937728938,2.616232351685595,2.6740279447015305,-0.13545167994300267
49033,2.9678057617566775,3.0321942382433225,59.35611523513356,60.64388476486644,-1.845703125,-5.743511348618901,0.0,0.0,362.00183150183153,361.4551282051283,2.6165045759503145,2.674140546532934,-0.16780341413954936
49066,2.9577856459977467,3.0422143540022533,59.15571291995493,60.84428708004507,-1.845703125,-5.743511348618901,0.0,0.0,360.90842490842493,362.00183150183153,2.615563272298574,2.674140546532934,-0.2004023151786251
