ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53200,2.14167010856631,3.85832989143369,42.8334021713262,77.1665978286738,-17.841796875,-13.282849707815284,10.573951930191695,0.0,255.3946886446886,467.6978021978021,2.496458733616148,2.6082479624686954,0.8583819550797616
53233,2.1817409532599923,3.8182590467400077,43.63481906519984,76.36518093480015,-17.40234375,-13.282849707815284,13.126503434863706,0.0,258.1282051282051,464.2353479853479,2.5046524229421814,2.6082479624686954,0.801416893873645
53266,2.209936762009466,3.790063237990534,44.19873524018932,75.80126475981068,-16.5234375,-13.282849707815284,26.39103153441126,0.0,262.1373626373626,458.40384615384613,2.5046524229421814,2.609562554771707,0.5639161749894778
53300,2.228469803476621,3.7715301965233787,44.56939606953242,75.43060393046758,-15.46875,-13.282849707815284,31.713643125454286,0.0,266.87545787545787,455.67032967032964,2.5140209192590004,2.615000603891136,0.37066082934309524
53333,2.251698113190851,3.7483018868091493,45.033962263817024,74.96603773618298,-14.94140625,-13.282849707815284,15.797110809570878,0.0,269.79120879120876,452.02564102564105,2.5186299833527603,2.626590746162821,0.4645661942846063
53366,2.2774809508286813,3.7225190491713187,45.54961901657363,74.45038098342637,-14.677734375,-13.282849707815284,7.897276502813676,0.0,273.25366300366295,448.9276556776557,2.537693636228996,2.62867351755297,0.5156567527566043
53400,2.295708813303491,3.704291186696509,45.914176266069816,74.08582373393018,-14.150390625,-13.282849707815284,15.82003406712199,0.0,277.9917582417582,449.6565934065934,2.537693636228996,2.62867351755297,0.36455724949618884
53433,2.3121111082099897,3.6878888917900103,46.24222216419979,73.75777783580021,-13.7109375,-13.282849707815284,13.234733687888367,0.0,277.9917582417582,444.00732600732596,2.544565779318083,2.630758767245378,0.32804589812997353
53466,2.3272723427102187,3.6727276572897813,46.54544685420437,73.45455314579563,-13.359375,-13.282849707815284,10.507427489816719,0.0,281.6364468864468,441.63827838827837,2.548627069027641,2.6372488128082856,0.3032246900045797
53500,2.341666592421861,3.6583334075781386,46.83333184843722,73.16666815156277,-13.095703125,-13.282849707815284,7.930768793975662,0.0,283.0943223443222,440.1804029304029,2.557005150594403,2.6381971837991545,0.28788499423284897
53533,2.351891573576733,3.648108426423267,47.03783147153466,72.96216852846534,-12.744140625,-13.282849707815284,10.546947246985285,0.0,284.5521978021977,438.35805860805857,2.557005150594403,2.6381971837991545,0.20449962309743774
53566,2.361123288301117,3.638876711698883,47.22246576602234,72.77753423397766,-12.48046875,-13.282849707815284,7.909713780441763,0.0,285.64560439560444,437.4468864468864,2.560071141711369,2.639929995004865,0.1846342944876792
53600,2.3679353571732964,3.6320646428267036,47.35870714346593,72.64129285653408,-12.216796875,-13.282849707815284,7.904966797177007,0.0,286.73901098901104,436.17124542124543,2.5626445358802874,2.6411379341392776,0.13624137744358816
53633,2.3742300157199008,3.6257699842800992,47.484600314398016,72.51539968560198,-12.041015625,-13.282849707815284,5.266927946041206,0.0,287.1034798534799,435.6245421245421,2.5652324337637404,2.641506786360806,0.125893170932087
53666,2.3806234450006176,3.6193765549993824,47.61246890001236,72.38753109998764,-11.953125,-13.282849707815284,2.64738963622859,0.0,287.28571428571433,435.0778388278388,2.5652324337637404,2.641506786360806,0.12786858561434433
53700,2.3857755284696687,3.6142244715303313,47.71551056939337,72.28448943060663,-11.865234375,-13.282849707815284,2.625185966900564,0.0,288.1968864468865,434.3489010989011,2.5666054093316717,2.6424988067012807,0.10304166938101145
53733,2.387621638483688,3.612378361516312,47.75243276967376,72.24756723032624,-11.689453125,-13.282849707815284,5.272296205743355,0.0,289.4725274725275,434.8956043956044,2.568056619658729,2.6426048928890915,0.03692220028038919
53766,2.391442149140658,3.608557850859342,47.82884298281316,72.17115701718684,-11.689453125,-13.282849707815284,0.0,0.0,289.2902930402931,434.8956043956044,2.56918880475917,2.642808754115707,0.0764102131393947
53800,2.390571387761682,3.609428612238318,47.81142775523364,72.18857224476636,-11.513671875,-13.282849707815284,5.270762113682033,0.0,289.6547619047619,431.61538461538464,2.56918880475917,2.642808754115707,-0.01741522757951515
53833,2.391599168756099,3.608400831243901,47.831983375121986,72.16801662487802,-11.513671875,-13.282849707815284,0.0,0.0,289.6547619047619,432.8910256410256,2.5698698766158565,2.64403168577724,0.0205556198883462
53866,2.3918907040732766,3.6081092959267234,47.83781408146554,72.16218591853446,-11.513671875,-13.282849707815284,0.0,0.0,289.6547619047619,432.5265567765568,2.57011569501805,2.6440612279163282,0.005830706343554648
53900,2.391444858078067,3.6085551419219324,47.82889716156134,72.17110283843866,-11.513671875,-13.282849707815284,0.0,0.0,290.01923076923083,432.1620879120879,2.5703321116727658,2.643880765347024,-0.008916919904199183
53933,2.3902608248214623,3.6097391751785377,47.80521649642925,72.19478350357075,-11.513671875,-13.282849707815284,0.0,0.0,287.83241758241763,432.5265567765568,2.5703321116727658,2.643880765347024,-0.023680665132087775
53966,2.3883404324391435,3.611659567560856,47.76680864878287,72.23319135121713,-11.513671875,-13.282849707815284,0.0,0.0,289.4725274725275,432.34432234432234,2.5699019683508397,2.644829351039102,-0.03840784764638369
54000,2.3856823331714496,3.6143176668285504,47.71364666342899,72.28635333657101,-11.513671875,-13.282849707815284,0.0,0.0,288.9258241758242,432.34432234432234,2.5701451283197594,2.6440281758530277,-0.05316198535388164
54033,2.38228550361534,3.6177144963846604,47.645710072306805,72.3542899276932,-11.513671875,-13.282849707815284,0.0,0.0,289.1080586080587,432.8910256410256,2.569426399567621,2.6439503743275004,-0.06793659112218337
54066,2.3781514450951775,3.621848554904823,47.56302890190355,72.43697109809645,-11.513671875,-13.282849707815284,0.0,0.0,289.1080586080587,432.5265567765568,2.569426399567621,2.6439503743275004,-0.08268117040325523
54100,2.373281127363668,3.626718872636332,47.465622547273355,72.53437745272664,-11.513671875,-13.282849707815284,0.0,0.0,288.7435897435898,432.7087912087912,2.5686866859688013,2.6450052282449628,-0.09740635463019712
54133,2.3676746331740133,3.6323253668259867,47.35349266348027,72.64650733651973,-11.513671875,-13.282849707815284,0.0,0.0,288.5613553113553,432.8910256410256,2.5692099572057563,2.6440351957084407,-0.11212988379309108
54166,2.361329328419564,3.638670671580436,47.22658656839128,72.77341343160872,-11.513671875,-13.282849707815284,0.0,0.0,289.1080586080587,432.34432234432234,2.568488960200362,2.6438642409297834,-0.1269060950889853
54200,2.3542480896285936,3.645751910371406,47.084961792571875,72.91503820742813,-11.513671875,-13.282849707815284,0.0,0.0,288.37912087912093,433.0732600732601,2.568488960200362,2.6438642409297834,-0.1416247758194104
54233,2.3464298225424742,3.653570177457525,46.92859645084949,73.0714035491505,-11.513671875,-13.282849707815284,0.0,0.0,288.7435897435898,432.34432234432234,2.568462215762285,2.644550792762197,-0.15636534172238292
54266,2.337873257621389,3.6621267423786104,46.757465152427784,73.24253484757222,-11.513671875,-13.282849707815284,0.0,0.0,288.5613553113553,432.8910256410256,2.5680140635387465,2.6438725762359314,-0.17113129842170213
54300,2.3285781929578606,3.671421807042139,46.571563859157216,73.42843614084278,-11.513671875,-13.282849707815284,0.0,0.0,287.28571428571433,432.34432234432234,2.567458971064132,2.6437994608589763,-0.18590129327056654
54333,2.3185461233524056,3.6814538766475944,46.37092246704812,73.62907753295188,-11.513671875,-13.282849707815284,0.0,0.0,287.83241758241763,432.5265567765568,2.567333589316876,2.6437994608589763,-0.20064139210909432
54366,2.3077771147290105,3.6922228852709895,46.15554229458021,73.84445770541979,-11.513671875,-13.282849707815284,0.0,0.0,288.5613553113553,434.3489010989011,2.567333589316876,2.6442039731481826,-0.21538017246790753
54400,2.300305290916059,3.699694709083941,46.00610581832118,73.99389418167883,-11.689453125,-13.282849707815284,-5.283062288453231,0.0,285.82783882783883,439.2692307692307,2.5674721254851387,2.6456888577403888,-0.149436476259029
54433,2.303648048925095,3.696351951074905,46.0729609785019,73.9270390214981,-12.3046875,-13.282849707815284,-18.497080574365896,0.0,282.0009157509157,441.09157509157507,2.5630993790409224,2.6484292532654354,0.06685516018071722
54466,2.3074079861304297,3.69259201386957,46.1481597226086,73.8518402773914,-12.744140625,-13.282849707815284,-13.188402636427648,0.0,280.3608058608058,443.2783882783882,2.5624875530807825,2.6406411425350846,0.07519874410670022
54500,2.30635676783177,3.6936432321682298,46.1271353566354,73.8728646433646,-12.83203125,-13.282849707815284,-2.6250799593423912,0.0,279.0851648351648,443.46062271062266,2.5624875530807825,2.6406411425350846,-0.02102436597319471
54533,2.3038053846874025,3.6961946153125975,46.07610769374806,73.92389230625194,-12.83203125,-13.282849707815284,0.0,0.0,278.17399267399264,445.4652014652014,2.555128935959702,2.640338435554294,-0.05102766288734459
54566,2.303080350317075,3.696919649682925,46.061607006341504,73.9383929936585,-12.919921875,-13.282849707815284,-2.6367719335615227,0.0,278.17399267399264,443.82509157509156,2.5543235914355282,2.640081890548552,-0.01450068740655075
54600,2.2984316624570518,3.7015683375429482,45.968633249141035,74.03136675085896,-12.919921875,-13.592781277966477,0.0,0.0,277.80952380952374,444.00732600732596,2.5537994470591463,2.6403302628956022,-0.09297375720046433
54633,2.2955164975640447,3.7044835024359553,45.91032995128089,74.08967004871911,-13.0078125,-13.592781277966477,-2.6362476523140774,0.0,277.4450549450549,445.64743589743586,2.5537994470591463,2.6403302628956022,-0.058303297860142184
54666,2.2910403831939936,3.7089596168060064,45.820807663879876,74.17919233612012,-13.0078125,-13.592781277966477,0.0,0.0,277.080586080586,446.19413919413915,2.553450060832543,2.6404608840374326,-0.08952228740101344
54700,2.2883344626638933,3.711665537336107,45.76668925327787,74.23331074672214,-13.095703125,-13.592781277966477,-2.6363223788086283,0.0,277.2628205128205,445.282967032967,2.553108794855144,2.6398253829312823,-0.0541184106020082
54733,2.2861159858066076,3.713884014193393,45.722319716132155,74.27768028386785,-13.18359375,-13.592781277966477,-2.634169901010985,0.0,277.080586080586,445.282967032967,2.553291424013293,2.639714649728865,-0.044369537145711985
54766,2.282409956224032,3.717590043775968,45.64819912448064,74.35180087551936,-13.18359375,-13.592781277966477,0.0,0.0,276.8983516483516,446.37637362637355,2.553291424013293,2.639714649728865,-0.07412059165151708
54800,2.28054648769503,3.7194535123049706,45.6109297539006,74.38907024609941,-13.271484375,-13.592781277966477,-2.634713890989209,0.0,275.98717948717945,446.558608058608,2.551572072584353,2.640268969164902,-0.03726937058004318
54833,2.2792459795988713,3.7207540204011287,45.584919591977425,74.41508040802258,-13.359375,-13.592781277966477,-2.6367763633883157,0.0,276.71611721611714,448.5631868131868,2.5512049848919065,2.639653523317328,-0.026010161923175575
54866,2.27653001966314,3.72346998033686,45.5306003932628,74.4693996067372,-13.359375,-13.592781277966477,0.0,0.0,275.6227106227106,446.92307692307685,2.5512106680476943,2.638886341325013,-0.05431919871462623
54900,2.27572764876578,3.7242723512342195,45.5145529753156,74.48544702468439,-13.447265625,-13.592781277966477,-2.630374234767987,0.0,274.529304029304,447.834249084249,2.5512106680476943,2.638886341325013,-0.016047417947197194
54933,2.2735493833158755,3.7264506166841245,45.47098766631751,74.52901233368249,-13.447265625,-13.592781277966477,0.0,0.0,273.98260073260064,446.92307692307685,2.549889775953764,2.639657024534172,-0.043565308998088345
54966,2.2733272282074752,3.7266727717925248,45.46654456414951,74.5334554358505,-13.53515625,-13.592781277966477,-2.641789982851053,0.0,274.7115384615384,447.46978021978015,2.5500059865858202,2.638271378821147,-0.004443102168003421
55000,2.271760189492804,3.7282398105071963,45.43520378985608,74.56479621014392,-13.53515625,-13.592781277966477,0.0,0.0,274.34706959706955,447.46978021978015,2.549788530973079,2.6379080134300286,-0.031340774293426486
55033,2.2721824540083086,3.7278175459916905,45.443649080166175,74.55635091983382,-13.623046875,-13.592781277966477,-2.63500939316214,0.0,275.2582417582417,447.1053113553113,2.549788530973079,2.6379080134300286,0.008445290310092932
55066,2.271299827271676,3.728700172728324,45.42599654543352,74.57400345456648,-13.623046875,-13.592781277966477,0.0,0.0,274.529304029304,448.5631868131868,2.5489367053767227,2.6387854365742496,-0.017652534732658272
55100,2.2704298329442874,3.7295701670557126,45.40859665888574,74.59140334111426,-13.623046875,-13.592781277966477,0.0,0.0,273.98260073260064,448.5631868131868,2.54940119647897,2.638152580832579,-0.017399886547776088
55133,2.2695724046037498,3.7304275953962502,45.391448092074995,74.608551907925,-13.623046875,-13.592781277966477,0.0,0.0,273.98260073260064,447.6520146520146,2.548754543230605,2.637883237938483,-0.017148566810747858
55166,2.270739229107571,3.729260770892429,45.41478458215143,74.58521541784857,-13.7109375,-13.592781277966477,-2.631487038069843,0.0,274.89377289377285,449.29212454212455,2.548754543230605,2.637883237938483,0.023336490076434586
55200,2.270639436788013,3.729360563211987,45.41278873576026,74.58721126423974,-13.7109375,-13.592781277966477,0.0,0.0,274.529304029304,448.7454212454212,2.5486429854794395,2.638572418239468,-0.0019958463911677778
55233,2.2705889544701905,3.7294110455298095,45.41177908940381,74.58822091059619,-13.7109375,-13.592781277966477,0.0,0.0,274.34706959706955,449.1098901098901,2.549076662356976,2.637749456315373,-0.0010096463564511632
55266,2.270587772991092,3.729412227008908,45.41175545982183,74.58824454017817,-13.7109375,-13.592781277966477,0.0,0.0,273.80036630036625,448.38095238095235,2.548057911680807,2.637724683057564,-2.3629581977463454e-05
55300,2.2706356735977677,3.729364326402232,45.41271347195535,74.58728652804464,-13.7109375,-13.592781277966477,0.0,0.0,273.0714285714285,448.9276556776557,2.548057911680807,2.637724683057564,0.0009580121335184127
55333,2.2707330007200337,3.7292669992799663,45.41466001440067,74.58533998559933,-13.7109375,-13.592781277966477,0.0,0.0,274.34706959706955,448.9276556776557,2.5487282448379043,2.63817386184547,0.0019465424453187254
55366,2.2708794623598942,3.7291205376401058,45.41758924719788,74.58241075280212,-13.7109375,-13.592781277966477,0.0,0.0,273.98260073260064,448.19871794871784,2.548748868279845,2.6375131045106,0.0029292327972103
55400,2.27107526488014,3.7289247351198593,45.4215052976028,74.5784947023972,-13.7109375,-13.592781277966477,0.0,0.0,273.61813186813185,448.01648351648345,2.5483789300667494,2.637452054552621,0.003916050404917394
55433,2.271320152358831,3.728679847641169,45.42640304717662,74.57359695282338,-13.7109375,-13.592781277966477,0.0,0.0,273.80036630036625,446.92307692307685,2.548500711531281,2.637452054552621,0.004897749573819386
55466,2.271614402598967,3.728385597401033,45.43228805197934,74.56771194802066,-13.7109375,-13.592781277966477,0.0,0.0,273.80036630036625,449.1098901098901,2.548500711531281,2.637782390716141,0.005885004802720733
55500,2.2719577153419563,3.7280422846580437,45.43915430683913,74.56084569316087,-13.7109375,-13.592781277966477,0.0,0.0,273.80036630036625,448.01648351648345,2.5484061917498955,2.637390861017919,0.006866254859790234
55533,2.2723502473899684,3.7276497526100316,45.44700494779937,74.55299505220063,-13.7109375,-13.592781277966477,0.0,0.0,273.80036630036625,446.92307692307685,2.548340183249524,2.637163006680886,0.007850640960240957
55566,2.272792034409938,3.727207965590062,45.45584068819876,74.54415931180124,-13.7109375,-13.592781277966477,0.0,0.0,274.16483516483515,448.19871794871784,2.5480898724301877,2.637419126338326,0.008835740399388845
55600,2.3782353538707834,3.6217646461292166,47.56470707741566,72.43529292258434,-13.7109375,-0.3370530645166472,0.0,0.0,273.80036630036625,448.01648351648345,2.5480898724301877,2.637419126338326,2.108866389216903
55633,2.4892545419842924,3.5107454580157076,49.78509083968585,70.21490916031415,-13.7109375,-0.3370530645166472,0.0,0.0,273.4358974358974,448.9276556776557,2.5484061917498955,2.6372968893790647,2.220383762270192
55666,2.6058409087349257,3.3941590912650748,52.116818174698516,67.88318182530149,-13.7109375,-0.3370530645166472,0.0,0.0,282.0009157509157,443.64285714285705,2.5486907357294455,2.6369995641501007,2.331727335012663
55700,2.683719148266064,3.316280851733936,53.67438296532127,66.32561703467873,-11.77734375,-0.3370530645166472,57.95466633465138,0.0,297.4908424908425,423.23260073260064,2.591083830368883,2.6201366614384036,1.557564790622754
55733,2.7106824091933417,3.2893175908066583,54.21364818386684,65.78635181613316,-8.0859375,-0.3370530645166472,110.86384726325598,0.0,305.32692307692304,409.20054945054943,2.591083830368883,2.6201366614384036,0.5392652185455644
55766,2.756043919028857,3.2439560809711425,55.120878380577146,64.87912161942285,-6.328125,-0.3370530645166472,52.69632667109087,0.0,318.0833333333333,396.9908424908425,2.560071141711369,2.6594882565211946,0.9072301967103109
55799,2.799956566229797,3.200043433770203,55.999131324595936,64.00086867540406,-5.009765625,-0.3370530645166472,39.69813477519169,0.0,329.9285714285714,390.2481684981685,2.592650852569928,2.647827367011979,0.8782529440187934
55833,2.817360538020481,3.182639461979519,56.34721076040962,63.65278923959038,-2.900390625,-0.3370530645166472,63.213272343042284,0.0,337.2179487179487,383.8699633699634,2.604825601111134,2.668330697204844,0.3480794358136795
55866,2.843324631957854,3.156675368042146,56.86649263915709,63.13350736084291,-1.845703125,-0.3370530645166472,31.534168168428288,0.0,342.3205128205128,380.2252747252748,2.604825601111134,2.668330697204844,0.519281878747473
55900,2.879628041041707,3.120371958958293,57.592560820834144,62.407439179165856,-1.58203125,-0.3370530645166472,7.9347286771610825,0.0,345.2362637362637,377.49175824175825,2.6088328197306687,2.677192128865493,0.7260681816770559
55933,2.912380948843404,3.087619051156596,58.24761897686808,61.75238102313192,-1.23046875,-0.3370530645166472,10.509457547297437,0.0,346.51190476190476,374.029304029304,2.6137780629078238,2.671816768304538,0.6550581560339409
55966,2.9386735182934434,3.0613264817065566,58.77347036586886,61.22652963413114,-0.703125,-0.3370530645166472,15.824948576496377,0.0,350.52106227106225,370.0201465201465,2.6161392207212497,2.667858230933136,0.5258513890007789
56000,2.9548537126415466,3.0451462873584534,59.09707425283093,60.90292574716907,0.087890625,-0.3370530645166472,23.83185111429224,0.0,354.3479853479853,367.4688644688645,2.6161392207212497,2.667858230933136,0.3236038869620701
56033,2.9666593162871693,3.0333406837128307,59.333186325743384,60.666813674256616,0.791015625,-0.3370530645166472,21.09411661620549,0.0,357.99267399267404,366.0109890109891,2.6169078799285823,2.6706292920218258,0.23611207291245176
56066,2.980498987333904,3.019501012666096,59.60997974667807,60.39002025332193,1.142578125,-0.3370530645166472,10.515884582766976,0.0,359.2683150183151,363.8241758241759,2.615744297056751,2.6733920340677595,0.2767934209346883
56100,2.996966695085315,3.003033304914685,59.9393339017063,60.0606660982937,1.23046875,-0.3370530645166472,2.6336729335373708,0.0,360.5439560439561,361.8195970695971,2.618039529334872,2.6717916621269002,0.32935415502822846
56133,3.008050941095525,2.991949058904475,60.1610188219105,59.8389811780895,1.494140625,-0.3370530645166472,7.921758536848776,0.0,361.4551282051283,361.2728937728938,2.618039529334872,2.6717916621269002,0.22168492020420622
56166,3.0162816093237326,2.9837183906762674,60.32563218647465,59.67436781352535,1.7578125,-0.3370530645166472,7.933181436054466,0.0,363.64194139194143,360.17948717948724,2.618237239935107,2.6725189932751054,0.16461336456414855
56200,3.0215737539130028,2.9784262460869972,60.43147507826005,59.56852492173995,2.021484375,-0.3370530645166472,7.882909211172095,0.0,363.09523809523813,358.9038461538462,2.6179432760115815,2.6716214248376504,0.10584289178540103
56233,3.025796331371694,2.974203668628306,60.51592662743387,59.48407337256613,2.197265625,-0.3370530645166472,5.273362407039134,0.0,365.0998168498169,358.17490842490844,2.618454574508061,2.6707327711491486,0.08445154917381859
56266,3.0275726245778625,2.9724273754221375,60.55145249155724,59.44854750844276,2.373046875,-0.3370530645166472,5.268813537010147,0.0,364.9175824175824,357.2637362637363,2.618454574508061,2.6707327711491486,0.035525864123368445
56300,3.028839319683828,2.971160680316172,60.57678639367656,59.42321360632344,2.4609375,-0.3370530645166472,2.647391151441336,0.0,366.37545787545787,357.0815018315019,2.618555900868174,2.672273643696401,0.025333902119312524
56333,3.0282501184912745,2.9717498815087255,60.56500236982549,59.43499763017451,2.548828125,-0.3370530645166472,2.6273236244193314,0.0,366.1932234432235,356.8992673992675,2.6187372364031085,2.671197536363301,-0.011784023851067253
56366,3.0277712837856168,2.9722287162143832,60.555425675712335,59.444574324287665,2.548828125,-0.3370530645166472,0.0,0.0,366.1932234432235,357.2637362637363,2.618833677678501,2.671139768206333,-0.009576694113156259
56400,3.0260904483969933,2.9739095516030067,60.52180896793987,59.47819103206013,2.548828125,-0.3370530645166472,0.0,0.0,370.20238095238096,357.81043956043965,2.618833677678501,2.671139768206333,-0.03361670777246695
56433,3.0232063911648983,2.9767936088351017,60.464127823297964,59.535872176702036,2.548828125,-0.3370530645166472,0.0,0.0,365.2820512820513,357.0815018315019,2.61892507836303,2.672053883150244,-0.05768114464190688
56466,3.019123333989123,2.980876666010877,60.38246667978246,59.61753332021754,2.548828125,-0.3370530645166472,0.0,0.0,365.4642857142857,357.6282051282052,2.6186441158027063,2.6712894643636567,-0.08166114351550491
56500,3.0138400477367857,2.9861599522632143,60.27680095473571,59.72319904526429,2.548828125,-0.3370530645166472,0.0,0.0,364.3708791208792,357.81043956043965,2.618220811233269,2.6711648651959763,-0.10566572504674682
56533,3.007354423441865,2.992645576558135,60.147088468837296,59.852911531162704,2.548828125,-0.3370530645166472,0.0,0.0,364.735347985348,357.99267399267404,2.6182699536878666,2.6711648651959763,-0.12971248589841577
56566,2.9996611055223457,3.0003388944776543,59.99322211044691,60.00677788955309,2.548828125,-0.3370530645166472,0.0,0.0,364.18864468864473,357.99267399267404,2.6182699536878666,2.6718418748360535,-0.15386635839038615
56600,2.9907667087785446,3.0092332912214554,59.81533417557089,60.18466582442911,2.548828125,-0.3370530645166472,0.0,0.0,364.3708791208792,358.17490842490844,2.6181000506095087,2.6713472373768874,-0.17788793487601617
56633,2.980668689378241,3.019331310621759,59.613373787564825,60.386626212435175,2.548828125,-0.3370530645166472,0.0,0.0,364.3708791208792,358.7216117216118,2.6176768779503297,2.6712264953990816,-0.20196038800606664
56666,2.97138070663872,3.02861929336128,59.4276141327744,60.5723858672256,2.4609375,-0.3370530645166472,-2.6349435886951333,0.0,363.459706959707,357.6282051282052,2.6176964710139368,2.671355554468851,-0.18575965479042628
56700,2.9596138653640787,3.0403861346359213,59.19227730728157,60.80772269271843,2.4609375,-0.3370530645166472,0.0,0.0,363.459706959707,357.81043956043965,2.6176964710139368,2.671355554468851,-0.23533682549283294
56733,2.9466813704130086,3.0533186295869914,58.933627408260165,61.066372591739835,2.4609375,-0.3370530645166472,0.0,0.0,363.8241758241759,356.8992673992675,2.617632938423701,2.6714884846920386,-0.2586498990214039
56766,2.9325790105649037,3.0674209894350963,58.651580211298075,61.348419788701925,2.4609375,-0.3370530645166472,0.0,0.0,363.64194139194143,358.17490842490844,2.617383008391499,2.671048590404203,-0.28204719696209046
56800,2.9193330705154508,3.0806669294845492,58.38666141030902,61.61333858969098,2.373046875,-0.3370530645166472,-2.645446209269498,0.0,363.09523809523813,361.0906593406594,2.6173716291440905,2.6718289501277037,-0.26491880098905823
56833,2.9116779609136465,3.0883220390863535,58.23355921827293,61.76644078172707,2.021484375,-0.3370530645166472,-10.523485816268558,0.0,360.5439560439561,364.18864468864473,2.6173716291440905,2.6718289501277037,-0.1531021920360876
56866,2.921999618595001,3.078000381404999,58.43999237190002,61.56000762809998,0.966796875,-0.3370530645166472,-31.739852665561205,0.0,356.5347985347986,367.83333333333337,2.6156203981140793,2.678701162925161,0.20643315362708847
56900,2.927956934133862,3.072043065866138,58.55913868267723,61.44086131732277,0.439453125,-0.3370530645166472,-15.750950198922462,0.0,354.1657509157509,372.57142857142856,2.6187536699658565,2.6725228573182434,0.11914631077721165
56933,2.9237011322760122,3.0762988677239878,58.47402264552025,61.52597735447975,0.52734375,-0.3370530645166472,2.6365478488718295,0.0,353.25457875457874,369.65567765567766,2.617794583707267,2.6734833318894546,-0.0851160371569799
56966,3.0035195521307894,2.9964804478692106,60.07039104261579,59.92960895738421,0.52734375,10.16293961212264,0.0,0.0,353.61904761904754,371.29578754578756,2.617794583707267,2.6734833318894546,1.596368397095537
57000,3.087361285288018,2.912638714711982,61.74722570576037,58.25277429423963,0.52734375,10.16293961212264,0.0,0.0,353.801282051282,371.1135531135531,2.6179350630247025,2.6754429009751863,1.6768346631445818
57033,3.1752129892176195,2.8247870107823805,63.5042597843524,56.4957402156476,0.52734375,10.16293961212264,0.0,0.0,354.1657509157509,368.92673992673997,2.617418875112562,2.674427512549837,1.7570340785920242
57066,3.2549877829991045,2.7450122170008955,65.0997556599821,54.90024434001791,1.0546875,10.16293961212264,15.829478876587944,0.0,364.9175824175824,354.71245421245413,2.634801413958752,2.646540289068263,1.5954958756296898
57100,3.2779814386583523,2.7220185613416477,65.55962877316705,54.44037122683295,4.04296875,10.16293961212264,89.66648556659081,0.0,372.38919413919416,341.2271062271062,2.634801413958752,2.646540289068263,0.4598731131849517
57133,3.298051281725575,2.701948718274425,65.9610256345115,54.0389743654885,6.240234375,10.16293961212264,65.82849071996502,0.0,382.0476190476191,330.65750915750914,2.6104650394909528,2.663258734133264,0.4013968613444543
57166,3.3365256854654683,2.6634743145345317,66.73051370930936,53.26948629069064,6.943359375,10.16293961212264,21.14852849530653,0.0,392.7994505494505,324.279304029304,2.6034087017747387,2.653397288569584,0.7694880747978664
57200,3.3546611793732866,2.6453388206267134,67.09322358746573,52.90677641253427,8.349609375,10.16293961212264,42.241765459985906,0.0,401.3644688644688,320.0879120879121,2.6190509423415707,2.645124489408982,0.3627098781563666
57233,3.3624806763384707,2.6375193236615284,67.24961352676942,52.75038647323057,9.755859375,10.16293961212264,42.119788228016084,0.0,406.10256410256414,317.17216117216117,2.6190509423415707,2.645124489408982,0.15638993930369804
57266,3.3875034875036727,2.6124965124963273,67.75006975007345,52.24993024992655,9.931640625,10.16293961212264,5.269340113737774,0.0,408.47161172161174,316.260989010989,2.6107577447035224,2.66317623847428,0.5004562233040286
57300,3.415257376213694,2.584742623786306,68.30514752427388,51.69485247572612,9.931640625,10.16293961212264,0.0,0.0,408.8360805860806,314.4386446886447,2.612162122747851,2.6577277552967473,0.5550777742004275
57333,3.4410935311744826,2.5589064688255174,68.82187062348966,51.17812937651034,10.01953125,10.16293961212264,2.636619586565463,0.0,411.20512820512823,311.8873626373627,2.6140110876639744,2.649709199916106,0.516723099215777
57366,3.4541853637052236,2.5458146362947764,69.08370727410447,50.91629272589553,10.634765625,10.16293961212264,18.50457060204226,0.0,414.12087912087907,308.6071428571429,2.6140110876639744,2.649709199916106,0.2618366506148132
57400,3.458235008191844,2.541764991808156,69.16470016383688,50.835299836163124,11.42578125,10.16293961212264,23.668593130600204,0.0,418.49450549450546,306.7847985347985,2.6161700239210433,2.645021763360302,0.08099288973240923
57433,3.4695681729643,2.5304318270357,69.391363459286,50.608636540714,11.6015625,10.16293961212264,5.263782407402864,0.0,417.2188644688644,304.59798534798534,2.6089887766641606,2.6473971133588394,0.22666329544911654
57466,3.4829363387295764,2.5170636612704236,69.65872677459153,50.34127322540847,11.6015625,10.16293961212264,0.0,0.0,419.04120879120876,304.051282051282,2.611877222203537,2.6442039731481826,0.2673633153055276
57500,3.4936922220573257,2.506307777942674,69.87384444114652,50.126155558853476,11.689453125,10.16293961212264,2.6316708632020775,0.0,420.68131868131866,304.2335164835165,2.611877222203537,2.6442039731481826,0.2151176665549938
57533,3.499092574125927,2.500907425874073,69.98185148251854,50.018148517481464,11.953125,10.16293961212264,7.892496000907537,0.0,421.0457875457875,302.41117216117215,2.6121069770691316,2.644383298601028,0.10800704137201808
57566,3.503659247447959,2.496340752552041,70.07318494895918,49.926815051040826,12.12890625,10.16293961212264,5.289940103290264,0.0,421.5924908424908,301.6822344322344,2.6121313903052257,2.6423727098044867,0.09133346644063917
57600,3.5060237351753303,2.4939762648246697,70.1204747035066,49.8795252964934,12.3046875,10.16293961212264,5.272477750671745,0.0,422.1391941391941,300.9532967032967,2.611532216061301,2.640661139959262,0.04728975454742457
