ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
51300,2.6331830013588498,3.3668169986411502,52.66366002717699,67.33633997282301,-10.72265625,-11.03613244086257,0.0,0.0,322.82142857142856,399.3598901098901,2.611789492562331,2.670293063497086,-0.07430546367917645
51333,2.6293370393984206,3.3706629606015794,52.58674078796842,67.41325921203159,-10.72265625,-11.03613244086257,0.0,0.0,320.8168498168498,400.0888278388278,2.611789492562331,2.670271837955203,-0.07691923920857263
51366,2.6273703078524755,3.3726296921475245,52.547406157049515,67.45259384295049,-10.810546875,-11.03613244086257,-2.6286653605078047,0.0,319.7234432234432,399.3598901098901,2.608731913872275,2.670271837955203,-0.03933463091890323
51400,2.6280344271951703,3.3719655728048292,52.5606885439034,67.43931145609659,-10.986328125,-11.03613244086257,-5.294983103716282,0.0,318.26556776556777,399.3598901098901,2.6044249439114315,2.6673153536107295,0.013282386853887836
51433,2.6280426463346718,3.3719573536653282,52.560852926693435,67.43914707330656,-11.07421875,-11.03613244086257,-2.633040392571585,0.0,317.3543956043956,401.1822344322344,2.6018267783855076,2.6626885870738493,0.0001643827900349934
51466,2.6327857119293645,3.3672142880706355,52.655714238587294,67.3442857614127,-11.337890625,-11.03613244086257,-7.8957305926529555,0.0,316.9899267399268,402.09340659340666,2.6025232982351643,2.6633660729330293,0.09486131189385905
51500,2.6357221994352837,3.3642778005647163,52.714443988705675,67.28555601129433,-11.42578125,-11.03613244086257,-2.639898851362518,0.0,318.0833333333333,407.0137362637363,2.6025232982351643,2.6633660729330293,0.05872975011838068
51533,2.6375014340802028,3.3624985659197977,52.75002868160406,67.24997131839595,-11.42578125,-11.03613244086257,0.0,0.0,316.62545787545787,403.91575091575095,2.6041901977447584,2.6652896605588023,0.03558469289838147
51566,2.641461296185859,3.35853870381414,52.82922592371718,67.17077407628281,-11.513671875,-11.03613244086257,-2.6464021471904937,0.0,317.53663003663,405.0091575091575,2.6045234552585295,2.6665689641478507,0.07919724211312675
51600,2.6442975116175136,3.3557024883824864,52.88595023235027,67.11404976764973,-11.513671875,-11.03613244086257,0.0,0.0,317.53663003663,405.191391941392,2.604610104111147,2.667257118630429,0.056724308633085536
51633,2.647332351357148,3.352667648642852,52.94664702714295,67.05335297285704,-11.513671875,-11.03613244086257,0.0,0.0,318.6300366300366,403.55128205128204,2.604610104111147,2.667257118630429,0.060696794792685235
51666,2.6130982904803823,3.3869017095196177,52.26196580960765,67.73803419039236,-11.513671875,-15.769111220069743,0.0,0.0,317.17216117216117,405.73809523809524,2.6052047519836075,2.6682350671364503,-0.6846812175353016
51700,2.577085968578302,3.4229140314216977,51.54171937156604,68.45828062843395,-11.513671875,-15.769111220069743,0.0,0.0,317.3543956043956,405.191391941392,2.6053136068892075,2.667053977943006,-0.7202464380416113
51733,2.5393038728054123,3.4606961271945873,50.786077456108245,69.21392254389175,-11.513671875,-15.769111220069743,0.0,0.0,315.1675824175824,408.2893772893773,2.6048773701340324,2.6697449912817866,-0.75564191545779
51766,2.5198581578779082,3.4801418421220918,50.39716315755816,69.60283684244183,-12.392578125,-15.769111220069743,-26.309152403818175,0.0,308.06043956043953,412.8452380952381,2.6048773701340324,2.6697449912817866,-0.38891429855008325
51800,2.5201782552476786,3.479821744752321,50.40356510495357,69.59643489504643,-13.88671875,-15.769111220069743,-44.991495782773505,0.0,304.051282051282,416.30769230769226,2.5968660014403318,2.6753387014281964,0.006401947395406116
51833,2.507279828653613,3.4927201713463876,50.14559657307226,69.85440342692775,-14.326171875,-15.769111220069743,-13.16664801081101,0.0,302.2289377289377,419.04120879120876,2.6010698908108565,2.653927539178808,-0.2579685318813102
51866,2.487197826757944,3.512802173242056,49.74395653515889,70.25604346484111,-14.326171875,-15.769111220069743,0.0,0.0,301.31776556776555,420.4990842490842,2.5947559345964915,2.657715669784696,-0.401640037913376
51900,2.468527984659082,3.531472015340918,49.37055969318165,70.62944030681835,-14.4140625,-15.769111220069743,-2.635632763893006,0.0,300.22435897435895,421.7747252747252,2.5947559345964915,2.657715669784696,-0.37339684197724266
51933,2.452002087774179,3.5479979122258216,49.04004175548358,70.95995824451643,-14.58984375,-15.769111220069743,-5.270141869470468,0.0,299.6776556776557,424.6904761904761,2.5967767495129372,2.660870425319122,-0.330517937698071
51966,2.4444124210329092,3.5555875789670903,48.888248420658186,71.11175157934181,-15.1171875,-15.769111220069743,-15.77720019612768,0.0,297.30860805860806,425.9661172161172,2.594276009009044,2.6624942438107926,-0.151793334825388
52000,2.4407423053831008,3.5592576946168992,48.814846107662014,71.18515389233798,-15.64453125,-15.769111220069743,-15.810030288963551,0.0,296.03296703296706,428.88186813186815,2.593270956704889,2.658539884213545,-0.07340231299617106
52033,2.431133848842903,3.568866151157097,48.62267697685806,71.37732302314194,-15.732421875,-15.769111220069743,-2.6454625327243626,0.0,293.6639194139195,428.5173992673993,2.593270956704889,2.6573901289005937,-0.19216913080395423
52066,2.422200214790094,3.5777997852099066,48.44400429580188,71.55599570419812,-15.8203125,-15.769111220069743,-2.6340369579270813,0.0,292.75274725274727,430.15750915750914,2.5901642926422417,2.6573901289005937,-0.17867268105617806
52100,2.4160026054459847,3.5839973945540153,48.3200521089197,71.6799478910803,-15.99609375,-15.769111220069743,-5.280467333361312,0.0,292.5705128205128,430.70421245421244,2.59036991568134,2.658152274358664,-0.12395218688218769
52133,2.409270706500195,3.590729293499805,48.185414130003906,71.8145858699961,-16.083984375,-15.769111220069743,-2.63051570461317,0.0,291.65934065934067,431.61538461538464,2.5900291620059126,2.657831075051045,-0.1346379789157902
52166,2.4053901842555288,3.5946098157444712,48.10780368511057,71.89219631488943,-16.259765625,-15.769111220069743,-5.288864323828505,0.0,291.1126373626374,432.7087912087912,2.5900291620059126,2.6579750842453937,-0.07761044489333568
52200,2.403090876667417,3.5969091233325834,48.06181753334834,71.93818246665167,-16.435546875,-15.769111220069743,-5.257531679128875,0.0,290.3836996336996,433.2554945054945,2.5890835435761224,2.6579750842453937,-0.04598615176223085
52233,2.4004531664391378,3.5995468335608622,48.00906332878276,71.99093667121724,-16.5234375,-15.769111220069743,-2.632834371508364,0.0,289.8369963369964,433.2554945054945,2.5881868825030234,2.6584781027530937,-0.052754204565577945
52266,2.3968121543950347,3.6031878456049653,47.93624308790069,72.06375691209931,-16.5234375,-15.769111220069743,0.0,0.0,289.8369963369964,434.5311355311355,2.5867857999910973,2.6576207571657444,-0.07282024088206687
52300,2.395498143761498,3.604501856238502,47.909962875229965,72.09003712477003,-16.611328125,-15.769111220069743,-2.6327336599490354,0.0,288.9258241758242,433.43772893772893,2.5867857999910973,2.6575339548896,-0.026280212670725306
52333,2.3952306963857612,3.604769303614239,47.904613927715225,72.09538607228478,-16.69921875,-15.769111220069743,-2.6306118372551355,0.0,288.5613553113553,433.43772893772893,2.5858981119468902,2.6575339548896,-0.005348947514742006
52366,2.394035367896156,3.605964632103844,47.880707357923114,72.11929264207689,-16.69921875,-15.769111220069743,0.0,0.0,288.7435897435898,434.3489010989011,2.58526453078039,2.6580285932025784,-0.023906569792114085
52400,2.3932259536469194,3.6067740463530806,47.86451907293839,72.13548092706161,-16.69921875,-15.769111220069743,0.0,0.0,288.7435897435898,435.2600732600732,2.5852697625283256,2.656722286829897,-0.016188284984721024
52433,2.39481833894271,3.6051816610572898,47.896366778854194,72.1036332211458,-16.787109375,-15.769111220069743,-2.6369976388372978,0.0,288.7435897435898,433.98443223443223,2.5852697625283256,2.656800652783956,0.03184770591580301
52466,2.395518290782757,3.604481709217243,47.91036581565514,72.08963418434486,-16.787109375,-15.769111220069743,0.0,0.0,288.01465201465203,435.4423076923077,2.58495715811738,2.656800652783956,0.013999036800944414
52500,2.39664186150787,3.60335813849213,47.9328372301574,72.0671627698426,-16.787109375,-15.769111220069743,0.0,0.0,289.2902930402931,436.5357142857142,2.5846795235937754,2.6575339548896,0.022471414502264503
52533,2.3981882171485,3.6018117828515006,47.96376434297,72.03623565703,-16.787109375,-15.769111220069743,0.0,0.0,288.01465201465203,433.2554945054945,2.585016394490265,2.656619031722297,0.03092711281259783
52566,2.4001600850871547,3.5998399149128453,48.003201701743095,71.9967982982569,-16.787109375,-15.769111220069743,0.0,0.0,289.4725274725275,433.43772893772893,2.58472277735489,2.6565249142652436,0.03943735877309497
52600,2.4025556348231443,3.5974443651768557,48.05111269646289,71.94888730353712,-16.787109375,-15.769111220069743,0.0,0.0,289.4725274725275,433.8021978021977,2.58472277735489,2.6565249142652436,0.0479109947197902
52633,2.40537649020352,3.59462350979648,48.107529804070396,71.8924701959296,-16.787109375,-15.769111220069743,0.0,0.0,289.2902930402931,432.8910256410256,2.5849895328755443,2.657138166841704,0.056417107607508676
52666,2.4086206628233726,3.591379337176627,48.17241325646746,71.82758674353254,-16.787109375,-15.769111220069743,0.0,0.0,288.37912087912093,434.3489010989011,2.585512561381481,2.656145991140991,0.06488345239706322
52700,2.412287961820785,3.5877120381792142,48.2457592364157,71.75424076358429,-16.787109375,-15.769111220069743,0.0,0.0,289.6547619047619,433.98443223443223,2.5850596567078266,2.656129351603053,0.0733459799482458
52733,2.4163802685963254,3.5836197314036746,48.32760537192651,71.67239462807349,-16.787109375,-15.769111220069743,0.0,0.0,289.6547619047619,433.2554945054945,2.5850596567078266,2.656129351603053,0.081846135510804
52766,2.420897716762227,3.579102283237773,48.417954335244545,71.58204566475546,-16.787109375,-15.769111220069743,0.0,0.0,289.8369963369964,433.61996336996333,2.585431671767471,2.656808902033453,0.09034896331803473
52800,2.425838605663527,3.5741613943364725,48.51677211327054,71.48322788672945,-16.787109375,-15.769111220069743,0.0,0.0,290.56593406593413,434.3489010989011,2.585471974684561,2.655820591381794,0.09881777802599516
52833,2.431202880150168,3.5687971198498327,48.62405760300336,71.37594239699665,-16.787109375,-15.769111220069743,0.0,0.0,289.4725274725275,432.34432234432234,2.585345271145523,2.6557256330414014,0.10728548973281464
52866,2.436991675099212,3.5630083249007884,48.739833501984236,71.26016649801576,-16.787109375,-15.769111220069743,0.0,0.0,289.4725274725275,432.5265567765568,2.585345271145523,2.6557256330414014,0.11577589898087487
52900,2.4432054940888825,3.5567945059111175,48.86410988177765,71.13589011822235,-16.787109375,-15.769111220069743,0.0,0.0,290.2014652014652,432.34432234432234,2.585763315023039,2.6562446535603033,0.12427637979341297
52933,2.449842038148517,3.550157961851483,48.99684076297034,71.00315923702966,-16.787109375,-15.769111220069743,0.0,0.0,290.01923076923083,433.2554945054945,2.5857309257274035,2.6555606090348873,0.13273088119269003
52966,2.4569030022832026,3.543096997716798,49.138060045664055,70.86193995433595,-16.787109375,-15.769111220069743,0.0,0.0,289.8369963369964,433.61996336996333,2.5854533079531716,2.6554502090546785,0.1412192826937113
53000,2.4643876583443363,3.5356123416556637,49.28775316688673,70.71224683311327,-16.787109375,-15.769111220069743,0.0,0.0,293.6639194139195,433.43772893772893,2.5854533079531716,2.6552888902643836,0.14969312122267459
53033,2.4702876171775032,3.529712382822497,49.40575234355006,70.59424765644994,-16.69921875,-15.769111220069743,2.6285372176233044,0.0,293.1172161172161,431.25091575091574,2.5874171090068674,2.6552888902643836,0.11799917666333436
53066,2.4678191347450347,3.5321808652549644,49.356382694900695,70.6436173050993,-16.259765625,-15.769111220069743,13.182534402139808,0.0,296.03296703296706,427.78846153846155,2.5914167036931435,2.6547011430637664,-0.049369648649366174
53100,2.460071873562954,3.539928126437046,49.20143747125908,70.79856252874092,-15.732421875,-15.769111220069743,15.799320574084598,0.0,298.40201465201466,425.9661172161172,2.5910757434519542,2.655820591381794,-0.15494522364161784
53133,2.4581894655756247,3.5418105344243758,49.163789311512495,70.83621068848751,-15.64453125,-15.769111220069743,2.6478756003140553,0.0,297.85531135531136,425.054945054945,2.5910757434519542,2.6566604214205825,-0.037648159746582116
53166,2.4575789768023797,3.5424210231976203,49.15157953604759,70.84842046395241,-15.64453125,-15.769111220069743,0.0,0.0,299.4954212454212,424.6904761904761,2.5937668023369542,2.6566604214205825,-0.012209775464899153
53200,2.4569166392393296,3.5430833607606704,49.138332784786584,70.86166721521342,-15.64453125,-15.769111220069743,0.0,0.0,298.58424908424905,423.59706959706955,2.5939050677453594,2.6570441691239637,-0.013246751261004903
53233,2.4562023858095032,3.543797614190497,49.12404771619006,70.87595228380994,-15.64453125,-15.769111220069743,0.0,0.0,298.94871794871796,425.4194139194139,2.594387164756832,2.6566724997354947,-0.014285068596522461
53266,2.4554361121211175,3.5445638878788825,49.108722242422346,70.89127775757765,-15.64453125,-15.769111220069743,0.0,0.0,298.40201465201466,425.4194139194139,2.594387164756832,2.656565418035097,-0.015325473767716508
53300,2.454618076503196,3.5453819234968034,49.092361530063926,70.90763846993607,-15.64453125,-15.769111220069743,0.0,0.0,298.58424908424905,424.14377289377285,2.5943004569750108,2.656565418035097,-0.016360712358417556
53333,2.4537479592010016,3.5462520407989984,49.07495918402003,70.92504081597997,-15.64453125,-15.769111220069743,0.0,0.0,298.94871794871796,424.6904761904761,2.5940486026286123,2.657344890967554,-0.017402346043893638
53366,2.5152375814844365,3.4847624185155635,50.30475162968874,69.69524837031126,-15.64453125,-7.884127705735691,0.0,0.0,297.30860805860806,425.7838827838828,2.5943004569750108,2.6566484904830623,1.2297924456687113
53400,2.579964599188821,3.420035400811179,51.599291983776425,68.40070801622358,-15.64453125,-7.884127705735691,0.0,0.0,298.7664835164835,421.22802197802196,2.5943004569750108,2.656084293108319,1.294540354087683
53433,2.6358517316293666,3.3641482683706334,52.71703463258733,67.28296536741267,-15.1171875,-7.884127705735691,15.803555358332636,0.0,306.0558608058608,412.2985347985348,2.594032401065125,2.656084293108319,1.1177426488109006
53466,2.6522032599608063,3.3477967400391937,53.04406519921613,66.95593480078387,-12.919921875,-7.884127705735691,66.10067497844231,0.0,315.8965201465201,406.46703296703294,2.6044819911656765,2.638992210045074,0.3270305666287998
53500,2.6595065024983024,3.3404934975016976,53.190130049966044,66.80986995003396,-10.986328125,-7.884127705735691,57.78832608106855,0.0,320.99908424908426,404.46245421245425,2.5948371200118445,2.6718706957877987,0.14606485074991937
53533,2.696993443698243,3.303006556301757,53.939868873964855,66.06013112603515,-10.986328125,-7.884127705735691,0.0,0.0,323.91483516483515,399.5421245421245,2.5948371200118445,2.672332043045644,0.7497388239988085
53566,2.737787138722928,3.262212861277072,54.755742774458554,65.24425722554145,-11.07421875,-7.884127705735691,-2.63448139024109,0.0,324.8260073260073,398.26648351648345,2.608780789416343,2.672332043045644,0.8158739004937003
53600,2.7665295164367634,3.233470483563236,55.33059032873526,64.66940967126473,-10.546875,-7.884127705735691,15.782297837290825,0.0,329.3818681318681,392.98168498168496,2.611228184925465,2.668816043447214,0.5748475542767081
53633,2.7780588665909978,3.2219411334090022,55.561177331819955,64.43882266818005,-9.404296875,-7.884127705735691,34.334384149654554,0.0,333.75549450549454,388.6080586080586,2.6143238009331373,2.663510532221591,0.23058700308469066
53666,2.7852561833357794,3.214743816664221,55.705123666715586,64.29487633328442,-8.4375,-7.884127705735691,28.958366611900143,0.0,336.3067765567765,386.0567765567766,2.6103446715835776,2.673287805627222,0.14394633489562836
53700,2.803133129478368,3.196866870521632,56.06266258956735,63.93733741043265,-8.26171875,-7.884127705735691,5.276845075510744,0.0,337.76465201465203,384.05219780219784,2.6103446715835776,2.673287805627222,0.35753892285176464
53733,2.8238058830571218,3.1761941169428782,56.47611766114244,63.52388233885756,-8.26171875,-7.884127705735691,0.0,0.0,339.5869963369963,384.5989010989011,2.6144608373471883,2.676337928008343,0.4134550715750884
53766,2.84060469322424,3.15939530677576,56.8120938644848,63.1879061355152,-8.0859375,-7.884127705735691,5.279160585176911,0.0,340.6804029304029,383.14102564102564,2.6159223182649116,2.673105234690485,0.3359762033423633
53800,2.8520781898713596,3.1479218101286404,57.041563797427195,62.958436202572805,-7.734375,-7.884127705735691,10.531372503326233,0.0,341.95604395604397,379.8608058608059,2.6155582361073773,2.671924624903771,0.2294699329423958
53833,2.860680455538693,3.139319544461307,57.21360911077386,62.78639088922614,-7.3828125,-7.884127705735691,10.584103738230882,0.0,344.32509157509156,378.94963369963375,2.6155582361073773,2.671924624903771,0.17204531334666684
53866,2.8683225234421803,3.1316774765578197,57.3664504688436,62.6335495311564,-7.119140625,-7.884127705735691,7.91208751174856,0.0,346.14743589743586,377.3095238095238,2.6155877340055715,2.673055135024851,0.15284135806974514
53900,2.8735675889569334,3.1264324110430666,57.47135177913867,62.52864822086133,-6.85546875,-7.884127705735691,7.891805041001835,0.0,347.4230769230769,376.0338827838828,2.616658197710682,2.672145112432039,0.10490131029506695
53933,2.8782992435371013,3.1217007564628987,57.56598487074203,62.43401512925797,-6.6796875,-7.884127705735691,5.279327857130914,0.0,348.51648351648345,375.48717948717945,2.6169551133409037,2.672896966095179,0.09463309160335329
53966,2.8831560691320317,3.1168439308679683,57.66312138264064,62.33687861735936,-6.591796875,-7.884127705735691,2.631581902206877,0.0,349.06318681318675,374.21153846153845,2.6169551133409037,2.672896966095179,0.09713651189861026
54000,2.886774089446591,3.113225910553409,57.735481788931814,62.264518211068186,-6.50390625,-7.884127705735691,2.643674999055496,0.0,349.9743589743589,375.12271062271066,2.617822390510439,2.6738286405342895,0.07236040629117596
54033,2.8911378761746653,3.1088621238253347,57.82275752349331,62.17724247650669,-6.50390625,-7.884127705735691,0.0,0.0,348.51648351648345,373.3003663003663,2.617149532617675,2.6731091000051124,0.08727573456149373
54066,2.892912695531489,3.107087304468511,57.858253910629784,62.141746089370216,-6.416015625,-7.884127705735691,2.635654736183322,0.0,349.2454212454212,373.3003663003663,2.6172539519120908,2.672859655734399,0.035496387136472976
54100,2.8953951287372046,3.1046048712627954,57.9079025747441,62.0920974252559,-6.416015625,-7.884127705735691,0.0,0.0,349.6098901098901,373.8470695970696,2.6172539519120908,2.672859655734399,0.04964866411431412
54133,2.8972653565993425,3.1027346434006575,57.94530713198685,62.05469286801315,-6.416015625,-7.884127705735691,0.0,0.0,349.7921245421245,373.11813186813185,2.6180200765136994,2.673117425326631,0.0374045572427521
54166,2.896510459941071,3.103489540058929,57.93020919882142,62.06979080117858,-6.328125,-7.884127705735691,2.6337680343038303,0.0,349.7921245421245,374.21153846153845,2.6175006943276795,2.6731798664777715,-0.015097933165426635
54200,2.8964235492810078,3.1035764507189922,57.92847098562015,62.07152901437985,-6.328125,-7.884127705735691,0.0,0.0,349.7921245421245,372.57142857142856,2.6176000925493743,2.6729926982439207,-0.0017382132012742357
54233,2.8936718761431983,3.1063281238568017,57.873437522863966,62.126562477136034,-6.240234375,-7.884127705735691,2.64612320406584,0.0,349.7921245421245,373.11813186813185,2.6176000925493743,2.6728725879223827,-0.055033462756186126
54266,2.8915566577073197,3.1084433422926803,57.83113315414639,62.16886684585361,-6.240234375,-7.884127705735691,0.0,0.0,349.6098901098901,372.2069597069597,2.6183613248616813,2.6728725879223827,-0.042304368717571705
54300,2.888757016961703,3.111242983038297,57.77514033923406,62.22485966076594,-6.240234375,-7.884127705735691,0.0,0.0,349.6098901098901,374.5760073260073,2.6177455987068705,2.6733251249531875,-0.05599281491232741
54333,2.8852721224662274,3.1147278775337726,57.70544244932455,62.29455755067545,-6.240234375,-7.884127705735691,0.0,0.0,349.9743589743589,372.93589743589746,2.6177536667300023,2.672859655734399,-0.06969788990951584
54366,2.8811019803032707,3.1188980196967293,57.622039606065414,62.377960393934586,-6.240234375,-7.884127705735691,0.0,0.0,349.4276556776556,373.66483516483515,2.6177536667300023,2.673176001009652,-0.08340284325913672
54400,2.8762478998750067,3.1237521001249933,57.52495799750013,62.47504200249987,-6.240234375,-7.884127705735691,0.0,0.0,348.88095238095235,373.3003663003663,2.6181931421902194,2.673176001009652,-0.09708160856528425
54433,2.870707902057099,3.129292097942901,57.41415804114198,62.58584195885802,-6.240234375,-7.884127705735691,0.0,0.0,348.51648351648345,372.93589743589746,2.6175673913500566,2.673894824894713,-0.11079995635814802
54466,2.8644833091768556,3.1355166908231444,57.289666183537115,62.710333816462885,-6.240234375,-7.884127705735691,0.0,0.0,348.69871794871796,373.66483516483515,2.6177896851453544,2.6729097499044587,-0.12449185760486883
54500,2.857572533294929,3.142427466705071,57.15145066589857,62.84854933410143,-6.240234375,-7.884127705735691,0.0,0.0,350.88553113553104,376.5805860805861,2.6177896851453544,2.6730422015120165,-0.13821551763854473
54533,2.849979166215521,3.150020833784479,56.99958332431042,63.00041667568958,-6.240234375,-7.884127705735691,0.0,0.0,348.69871794871796,373.3003663003663,2.6181849280274982,2.6730422015120165,-0.1518673415881518
54566,2.8417001397350083,3.1582998602649917,56.83400279470016,63.16599720529984,-6.240234375,-7.884127705735691,0.0,0.0,348.51648351648345,374.5760073260073,2.6176165154092583,2.674132216431253,-0.1655805296102581
54600,2.832736705801427,3.167263294198573,56.65473411602853,63.34526588397147,-6.240234375,-7.884127705735691,0.0,0.0,350.15659340659334,374.21153846153845,2.617701513382073,2.6729097499044587,-0.17926867867163326
54633,2.895774595437058,3.104225404562942,57.91549190874116,62.08450809125884,-6.240234375,1.2968722105553416,0.0,0.0,348.33424908424905,374.75824175824175,2.617701513382073,2.6732588130647588,1.2607577927126312
54666,2.961954320321504,3.038045679678496,59.239086406430076,60.760913593569924,-6.240234375,1.2968722105553416,0.0,0.0,348.33424908424905,374.21153846153845,2.61808362319889,2.6732588130647588,1.3235944976889142
54700,3.0312743887672933,2.9687256112327067,60.625487775345874,59.374512224654126,-6.240234375,1.2968722105553416,0.0,0.0,347.9697802197802,375.48717948717945,2.6176051346390374,2.6742525604307494,1.3864013689158015
54733,3.103732668809499,2.896267331190501,62.07465337618998,57.92534662381002,-6.240234375,1.2968722105553416,0.0,0.0,353.801282051282,367.83333333333337,2.6180200765136994,2.673009496496063,1.4491656008441012
54766,3.1431178041235865,2.8568821958764135,62.86235608247173,57.13764391752827,-4.658203125,1.2968722105553416,47.386209447399885,0.0,364.5531135531136,356.5347985347986,2.6180200765136994,2.6504598234303685,0.7877027062817474
54800,3.1380540525915017,2.8619459474084983,62.76108105183003,57.23891894816997,-1.58203125,1.2968722105553416,92.53403857757517,0.0,373.3003663003663,346.14743589743586,2.626999570869613,2.6504598234303685,-0.10127503064169463
54833,3.1563235220330714,2.8436764779669286,63.126470440661436,56.873529559338564,-0.52734375,1.2968722105553416,31.570825063265307,0.0,377.8562271062271,343.5961538461538,2.609630812838982,2.678309135671825,0.3653893888314004
54866,3.1951665171577512,2.8048334828422488,63.90333034315503,56.09666965684497,-0.703125,1.2968722105553416,-5.2725685278244745,0.0,381.68315018315025,339.95146520146517,2.61843497293242,2.671442886279614,0.7768599024935895
54900,3.2241351343378484,2.775864865662152,64.48270268675697,55.51729731324304,-0.3515625,1.2968722105553416,10.573045295890207,0.0,384.4166666666667,337.76465201465203,2.620750200732066,2.6632548901643722,0.5793723436019348
54933,3.2449847398149307,2.7550152601850693,64.89969479629862,55.10030520370138,0.263671875,1.2968722105553416,18.444154463878622,0.0,386.7857142857143,334.30219780219784,2.620750200732066,2.6632548901643722,0.416992109541649
54966,3.255386150792648,2.744613849207352,65.10772301585295,54.892276984147045,1.142578125,1.2968722105553416,26.285925612234777,0.0,390.7948717948718,331.2042124542124,2.6202936331057023,2.6639910141290994,0.2080282195543382
55000,3.2689077771427684,2.7310922228572316,65.37815554285537,54.621844457144626,1.58203125,1.2968722105553416,13.216659982883861,0.0,398.26648351648345,329.74633699633694,2.6159059113464465,2.6640362739718118,0.2704325270024178
55033,3.284886847204813,2.715113152795187,65.69773694409626,54.30226305590374,1.7578125,1.2968722105553416,5.281525099386548,0.0,394.9862637362637,328.10622710622704,2.616413445910517,2.662077105761225,0.31958140124089707
55066,3.2992941394004993,2.7007058605995002,65.98588278800999,54.014117211990005,1.93359375,1.2968722105553416,5.256000508272703,0.0,396.0796703296703,327.7417582417582,2.616413445910517,2.662077105761225,0.2881458439137311
55100,3.308013062782426,2.691986937217574,66.16026125564852,53.83973874435148,2.28515625,1.2968722105553416,10.53478549038599,0.0,398.63095238095235,325.73717948717945,2.61925698669542,2.661886670437698,0.17437846763853354
55133,3.3155336489351463,2.6844663510648537,66.31067297870293,53.689327021297075,2.548828125,1.2968722105553416,7.936555535482796,0.0,399.90659340659334,324.09706959706955,2.6184022560868914,2.661820931413141,0.15041172305440648
55166,3.322476862923582,2.677523137076418,66.44953725847164,53.55046274152836,2.724609375,1.2968722105553416,5.262276737207514,0.0,400.81776556776555,322.82142857142856,2.6180477428133524,2.6610442135140233,0.13886427976871638
55200,3.3254171152448966,2.6745828847551043,66.50834230489792,53.491657695102084,2.98828125,1.2968722105553416,7.902194236058693,0.0,402.09340659340666,321.72802197802196,2.6180477428133524,2.6610442135140233,0.0588050464262809
55233,3.3275751744187203,2.67242482558128,66.55150348837441,53.4484965116256,3.1640625,1.2968722105553416,5.274050819507974,0.0,402.09340659340666,321.9102564102564,2.6179464459466777,2.660643950369419,0.04316118347647991
55266,3.3315952139636744,2.6684047860363256,66.63190427927348,53.36809572072651,3.1640625,1.2968722105553416,0.0,0.0,401.7289377289377,320.8168498168498,2.61682292060699,2.6599546641836156,0.08040079089908242
55300,3.3348361611716912,2.6651638388283097,66.69672322343382,53.303276776566186,3.1640625,1.2968722105553416,0.0,0.0,401.7289377289377,320.99908424908426,2.6168638157639736,2.6589561911017157,0.0648189441603304
55333,3.3373004100840933,2.6626995899159067,66.74600820168186,53.25399179831814,3.1640625,1.2968722105553416,0.0,0.0,402.09340659340666,321.36355311355305,2.6168638157639736,2.658890708086589,0.04928497824803596
55366,3.336973656088336,2.663026343911664,66.73947312176672,53.26052687823328,3.251953125,1.2968722105553416,2.6306600243711937,0.0,402.4578754578755,321.18131868131866,2.617479374866837,2.658890708086589,-0.006535079915142891
55400,3.337145906348934,2.6628540936510654,66.74291812697868,53.25708187302131,3.251953125,1.2968722105553416,0.0,0.0,403.0045787545788,320.8168498168498,2.6166826747795398,2.6592203599875983,0.0034450052119646135
55433,3.33448795470531,2.66551204529469,66.68975909410621,53.31024090589379,3.33984375,1.2968722105553416,2.6447165580686067,0.0,402.82234432234435,320.99908424908426,2.616899671813571,2.6587706621747302,-0.05315903287246922
55466,3.332299929754863,2.667700070245137,66.64599859509727,53.35400140490274,3.33984375,1.2968722105553416,0.0,0.0,403.1868131868132,320.2701465201465,2.616899671813571,2.6588657838808523,-0.04376049900894585
55500,3.3292634106376795,2.67073658936232,66.58526821275359,53.4147317872464,3.33984375,1.2968722105553416,0.0,0.0,403.1868131868132,322.82142857142856,2.6173226560148475,2.6588657838808523,-0.060730382343670564
55533,3.3253729584527436,2.6746270415472564,66.50745916905487,53.49254083094513,3.33984375,1.2968722105553416,0.0,0.0,401.7289377289377,319.7234432234432,2.6164166130674285,2.659760620151988,-0.07780904369871736
55566,3.3206332332180946,2.6793667667819054,66.41266466436188,53.587335335638116,3.33984375,1.2968722105553416,0.0,0.0,403.36904761904765,320.63461538461536,2.616540568588761,2.6588657838808523,-0.09479450469298778
55600,3.315042136648793,2.684957863351207,66.30084273297587,53.699157267024134,3.33984375,1.2968722105553416,0.0,0.0,402.09340659340666,321.36355311355305,2.616540568588761,2.6591215317308468,-0.11182193138601723
55633,3.3085967329436583,2.691403267056341,66.17193465887317,53.82806534112682,3.33984375,1.2968722105553416,0.0,0.0,402.6401098901099,322.82142857142856,2.6166253701810573,2.6591215317308468,-0.12890807410269112
55666,3.3013019899710336,2.6986980100289664,66.02603979942067,53.97396020057933,3.33984375,1.2968722105553416,0.0,0.0,401.7289377289377,321.18131868131866,2.6159499513186013,2.6600618032946795,-0.14589485945249517
55700,3.2931538175742077,2.7068461824257923,65.86307635148415,54.13692364851585,3.33984375,1.2968722105553416,0.0,0.0,402.4578754578755,321.9102564102564,2.6159939924029136,2.6591002917501827,-0.16296344793651676
