ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48100,4.001673587756027,1.9983264122439734,80.03347175512053,39.96652824487947,14.326171875,22.80571030886895,28.89140514100908,0.0,453.6657509157509,263.4130036630036,2.5821804249318983,2.6349349713630694,1.6099135069476935
48133,4.057809876757866,1.942190123242134,81.15619753515732,38.84380246484268,16.171875,22.80571030886895,55.44541666688852,0.0,464.96428571428567,251.9322344322344,2.5855610686875132,2.5889105221292628,1.1227257800367916
48166,4.0758310176152115,1.9241689823847892,81.51662035230422,38.483379647695784,19.16015625,22.80571030886895,89.88157593472194,0.0,475.5338827838828,243.91391941391942,2.5715059191432945,2.5794431115158503,0.3604228171468956
48200,4.110108190031551,1.8898918099684494,82.20216380063101,37.79783619936899,20.478515625,22.80571030886895,39.53426146295792,0.0,485.37454212454213,233.16208791208788,2.517780676422212,2.557822061029512,0.6855434483268005
48233,4.130971927246421,1.8690280727535793,82.61943854492841,37.380561455071586,21.97265625,22.80571030886895,44.646005291514065,0.0,493.21062271062266,226.41941391941393,2.517780676422212,2.557822061029512,0.41727474429740663
48266,4.138245400281184,1.8617545997188165,82.76490800562367,37.23509199437633,23.5546875,22.80571030886895,47.47206352389263,0.0,497.58424908424917,222.95695970695974,2.5193204297127196,2.536083705550912,0.1454694606952533
48300,4.168944005666338,1.8310559943336613,83.37888011332677,36.62111988667323,23.5546875,22.80571030886895,0.0,0.0,497.948717948718,220.22344322344318,2.4594723337781668,2.53585099512613,0.6139721077031093
48333,4.201345267653481,1.7986547323465196,84.02690535306961,35.97309464693039,23.466796875,22.80571030886895,-2.6376622418480675,0.0,501.7756410256411,221.49908424908426,2.470621837072902,2.5258551412432095,0.6480252397428378
48366,4.228133248491423,1.7718667515085766,84.56266496982846,35.43733503017153,23.642578125,22.80571030886895,5.251936387590371,0.0,505.4203296703297,217.85439560439556,2.47386049487948,2.5258551412432095,0.5357596167588612
48400,4.245109362829243,1.7548906371707569,84.90218725658487,35.09781274341513,24.169921875,22.80571030886895,15.829316847755717,0.0,508.51831501831504,214.75641025641025,2.47386049487948,2.5195900487580842,0.3395222867564064
48433,4.249278990037899,1.7507210099621004,84.98557980075799,35.01442019924201,25.048828125,22.80571030886895,26.391128212987233,0.0,512.3452380952382,210.92948717948718,2.466603831043652,2.5089370902155754,0.0833925441731187
48466,4.253609532647034,1.7463904673529655,85.07219065294069,34.92780934705931,25.576171875,22.80571030886895,15.855554800872282,0.0,513.4386446886448,209.83608058608058,2.441864111002656,2.50339123234433,0.08661085218270217
48500,4.2647093308558714,1.7352906691441286,85.29418661711743,34.70581338288257,25.576171875,22.80571030886895,0.0,0.0,514.1675824175825,209.4716117216117,2.436684973005164,2.50339123234433,0.22199596417674117
48533,4.274655766590851,1.7253442334091487,85.49311533181702,34.50688466818297,25.576171875,22.80571030886895,0.0,0.0,515.0787545787547,209.65384615384613,2.436684973005164,2.498326431832467,0.19892871469959772
48566,4.283448204965907,1.7165517950340927,85.66896409931815,34.331035900681854,25.576171875,22.80571030886895,0.0,0.0,515.0787545787547,209.83608058608058,2.4372211061008815,2.497536109718066,0.175848767501125
48600,4.289071817271111,1.710928182728888,85.78143634542224,34.21856365457776,25.6640625,22.80571030886895,2.6429353568906246,0.0,514.7142857142857,208.56043956043953,2.437148627853516,2.4934083661537843,0.11247224610409728
48633,4.290801204275238,1.7091987957247627,85.81602408550475,34.18397591449526,25.83984375,22.80571030886895,5.25954320705968,0.0,515.6254578754579,207.46703296703296,2.4366373597933695,2.4934083661537843,0.03458774008250676
48666,4.28986888109731,1.7101311189026902,85.7973776219462,34.2026223780538,26.015625,22.80571030886895,5.269128301566346,0.0,517.0833333333334,205.64468864468864,2.4366373597933695,2.492029461891164,-0.018646463558549112
48700,4.288219477380633,1.7117805226193672,85.76438954761265,34.23561045238735,26.103515625,22.80571030886895,2.6357770130523845,0.0,516.7188644688645,206.19139194139194,2.4358158635610323,2.4885918753546665,-0.03298807433354231
48733,4.284499974510992,1.7155000254890076,85.68999949021985,34.31000050978015,26.19140625,22.80571030886895,2.644430013718706,0.0,516.5366300366301,206.00915750915752,2.432828560154877,2.487109688803449,-0.07439005739280007
48766,4.28069052450957,1.7193094754904303,85.6138104901914,34.3861895098086,26.19140625,22.80571030886895,0.0,0.0,516.5366300366301,207.46703296703296,2.4313275547898088,2.487109688803449,-0.07618900002844503
48800,4.275471983830374,1.7245280161696264,85.50943967660747,34.49056032339253,26.19140625,22.80571030886895,0.0,0.0,515.2609890109891,206.19139194139194,2.4313275547898088,2.4880784862973395,-0.10437081358392147
48833,4.268842781087381,1.7311572189126196,85.37685562174761,34.62314437825239,26.19140625,22.80571030886895,0.0,0.0,515.9899267399268,207.10256410256412,2.432556098143903,2.4873181079818436,-0.1325840548598627
48866,4.260799269632093,1.7392007303679071,85.21598539264185,34.784014607358145,26.19140625,22.80571030886895,0.0,0.0,515.9899267399268,208.01373626373626,2.4300147666941205,2.4875264199034226,-0.160870229105752
48900,4.251345296757944,1.7486547032420563,85.02690593515888,34.97309406484113,26.19140625,22.80571030886895,0.0,0.0,515.6254578754579,207.8315018315018,2.4296685710694015,2.4875264199034226,-0.1890794574829826
48933,4.24048019548265,1.75951980451735,84.809603909653,35.190396090346994,26.19140625,22.80571030886895,0.0,0.0,515.2609890109891,208.01373626373626,2.4296685710694015,2.488848696253672,-0.21730202550587502
48966,4.228204038725695,1.771795961274305,84.5640807745139,35.4359192254861,26.19140625,22.80571030886895,0.0,0.0,514.3498168498169,208.1959706959707,2.4312583052067174,2.488626195971167,-0.24552313513911272
49000,4.214519448835432,1.785480551164568,84.29038897670864,35.70961102329136,26.19140625,22.80571030886895,0.0,0.0,515.4432234432235,207.6492673992674,2.428702011562669,2.4891988006197727,-0.27369179780525354
49033,4.19942435203098,1.80057564796902,83.9884870406196,36.0115129593804,26.19140625,22.80571030886895,0.0,0.0,514.7142857142857,208.01373626373626,2.4285712065279794,2.490186062506611,-0.30190193608903826
49066,4.182917888599313,1.8170821114006872,83.65835777198626,36.34164222801375,26.19140625,22.80571030886895,0.0,0.0,514.1675824175825,209.65384615384613,2.4285712065279794,2.490186062506611,-0.33012926863335
49100,4.171045669783253,1.8289543302167466,83.42091339566507,36.57908660433493,25.927734375,22.80571030886895,-7.913875217357567,0.0,514.1675824175825,212.56959706959705,2.4304025369352487,2.4996307123691737,-0.23744437632119814
49133,4.168017730545132,1.8319822694548684,83.36035461090263,36.63964538909737,25.3125,22.80571030886895,-18.462312580476024,0.0,509.2472527472528,218.03663003663,2.4363117383629187,2.521068417042327,-0.06055878476243162
49166,4.172838184315788,1.8271618156842124,83.45676368631575,36.54323631368425,24.521484375,22.80571030886895,-23.724062065552136,0.0,506.5137362637363,220.22344322344318,2.449863193714103,2.522337268113779,0.09640907541311988
49200,4.169106220063983,1.8308937799360165,83.38212440127967,36.61787559872033,24.345703125,22.80571030886895,-5.267324085629947,0.0,503.23351648351655,222.77472527472528,2.449863193714103,2.522337268113779,-0.07463928503608598
49233,4.162098814910923,1.8379011850890765,83.24197629821847,36.75802370178153,24.345703125,22.80571030886895,0.0,0.0,503.7802197802198,222.77472527472528,2.4586316575286205,2.528693726636675,-0.14014810306120096
49266,4.158481632492709,1.841518367507291,83.16963264985418,36.83036735014582,24.169921875,22.80571030886895,-5.279305976766557,0.0,502.50457875457874,223.503663003663,2.456647436454573,2.532444921350501,-0.07234364836429705
49300,4.153670347571758,1.8463296524282418,83.07340695143516,36.92659304856484,24.08203125,22.80571030886895,-2.6364505701012075,0.0,500.68223443223445,223.32142857142858,2.456754842639296,2.532724602436621,-0.09622569841901929
49333,4.149027741093517,1.8509722589064836,82.98055482187033,37.01944517812967,23.994140625,22.80571030886895,-2.6433297706342502,0.0,500.50000000000006,224.0503663003663,2.456754842639296,2.532724602436621,-0.0928521295648282
49366,4.142566951506369,1.8574330484936312,82.85133903012738,37.14866096987262,23.994140625,22.80571030886895,0.0,0.0,501.0467032967033,224.41483516483518,2.459204828930851,2.5339982854116694,-0.12921579174295011
49400,4.137628573031749,1.8623714269682516,82.75257146063497,37.24742853936503,23.90625,22.80571030886895,-2.6418113432271397,0.0,498.67765567765576,224.41483516483518,2.4582402586026078,2.5343357267793487,-0.09876756949240897
49433,4.134935718088499,1.8650642819115006,82.69871436176999,37.30128563823001,23.73046875,22.80571030886895,-5.267622414006513,0.0,499.4065934065935,227.33058608058607,2.4588784770279752,2.5348501835192025,-0.05385709886497846
49466,4.131234312359457,1.8687656876405436,82.62468624718913,37.37531375281087,23.642578125,22.80571030886895,-2.6310530665416496,0.0,497.948717948718,225.14377289377288,2.4610702685269503,2.5348501835192025,-0.07402811458086017
49500,4.12788670216556,1.8721132978344406,82.55773404331119,37.442265956688814,23.5546875,22.80571030886895,-2.642958802228244,0.0,498.67765567765576,225.8727106227106,2.4610702685269503,2.536524624398918,-0.06695220387794544
49533,4.124920390604868,1.8750796093951316,82.49840781209737,37.50159218790263,23.466796875,22.80571030886895,-2.63786316058095,0.0,497.7664835164836,225.8727106227106,2.4605220459925072,2.5371608548363604,-0.059326231213821246
49566,4.122376381764248,1.8776236182357522,82.44752763528496,37.552472364715044,23.37890625,22.80571030886895,-2.6409984614486035,0.0,497.4020146520147,226.60164835164835,2.462077637037762,2.537620068038899,-0.05088017681241613
49600,4.118272286931986,1.8817277130680146,82.3654457386397,37.63455426136029,23.37890625,22.80571030886895,0.0,0.0,496.8553113553114,226.78388278388277,2.4632522356366326,2.537620068038899,-0.0820818966452535
49633,4.115944694640751,1.8840553053592486,82.31889389281503,37.68110610718497,23.291015625,22.80571030886895,-2.638754760576338,0.0,496.49084249084257,227.87728937728937,2.4632522356366326,2.539910707426119,-0.04655184582467731
49666,4.148742486013668,1.851257513986332,82.97484972027335,37.025150279726645,23.203125,27.180427586639162,-2.6395898844888577,0.0,495.397435897436,228.0595238095238,2.464631801706783,2.540211870708948,0.6559558274583261
49700,4.183892653946033,1.8161073460539665,83.67785307892066,36.32214692107933,23.115234375,27.180427586639162,-2.6311405742041885,0.0,496.3086080586082,227.14835164835165,2.4653112222234728,2.5403512474297036,0.7030033586473168
49733,4.219418432284612,1.7805815677153887,84.38836864569222,35.611631354307775,23.115234375,27.180427586639162,0.0,0.0,495.5796703296704,228.0595238095238,2.4658622316697962,2.5403512474297036,0.7105155667715628
49766,4.256639586392734,1.7433604136072662,85.13279172785468,34.86720827214533,23.115234375,27.180427586639162,0.0,0.0,495.397435897436,227.14835164835165,2.4658622316697962,2.541439110409141,0.7444230821624475
49800,4.291518245086588,1.7084817549134115,85.83036490173177,34.16963509826823,23.291015625,27.180427586639162,5.283360973041355,0.0,496.3086080586082,218.94780219780216,2.4667464187682238,2.5356724315154486,0.6975731738770837
49833,4.304491674283448,1.6955083257165517,86.08983348566896,33.91016651433104,24.43359375,27.180427586639162,34.246254314845004,0.0,503.7802197802198,212.3873626373626,2.4715136080579336,2.494763349737769,0.2594685839371963
49866,4.2974799697044155,1.7025200302955836,85.94959939408832,34.05040060591167,26.103515625,27.180427586639162,50.06569331141505,0.0,512.709706959707,207.6492673992674,2.431458582579779,2.494763349737769,-0.14023409158062994
49900,4.301831846912964,1.6981681530870358,86.03663693825928,33.963363061740715,26.71875,27.180427586639162,18.493976851858832,0.0,515.6254578754579,204.55128205128207,2.431458582579779,2.497207736117163,0.08703754417096124
49933,4.315623885726878,1.6843761142731217,86.31247771453756,33.687522285462435,26.71875,27.180427586639162,0.0,0.0,517.6300366300366,203.0934065934066,2.417348599714453,2.4778069599492016,0.2758407762782918
49966,4.3275891861320215,1.6724108138679785,86.55178372264044,33.44821627735957,26.806640625,27.180427586639162,2.64556501675851,0.0,518.3589743589744,203.82234432234432,2.4168878993322336,2.472001385936256,0.23930600810286495
50000,4.339017720304073,1.6609822796959266,86.78035440608147,33.219645593918536,26.89453125,27.180427586639162,2.638797383274519,0.0,520.363553113553,202.72893772893775,2.417293497923176,2.472001385936256,0.22857068344102613
50033,4.347854792290539,1.6521452077094614,86.95709584581077,33.04290415418923,27.0703125,27.180427586639162,5.27670869027076,0.0,520.5457875457876,202.18223443223445,2.417293497923176,2.4725559624884452,0.17674143972929904
50066,4.351329463644089,1.6486705363559113,87.02658927288178,32.97341072711823,27.421875,27.180427586639162,10.526476372917985,0.0,523.8260073260072,199.99542124542128,2.418818377515338,2.4703448507839765,0.06949342707100335
50100,4.355944786612767,1.6440552133872333,87.11889573225534,32.88110426774467,27.59765625,27.180427586639162,5.259866780861501,0.0,523.0970695970695,198.17307692307696,2.4131470994918756,2.4627006546388293,0.09230645937355247
50133,4.3589848983197275,1.641015101680273,87.17969796639454,32.82030203360546,27.7734375,27.180427586639162,5.280010849579217,0.0,525.1016483516484,198.17307692307696,2.4076932192230527,2.4594185406758085,0.06080223413919941
50166,4.362401623428619,1.6375983765713813,87.24803246857238,32.751967531427624,27.861328125,27.180427586639162,2.6421804803076694,0.0,525.2838827838827,197.44413919413915,2.4076932192230527,2.4594185406758085,0.0683345021778325
50200,4.364841474739887,1.6351585252601137,87.29682949479772,32.70317050520227,27.94921875,27.180427586639162,2.636970580727747,0.0,525.1016483516484,197.62637362637358,2.4054935168413247,2.4559333644527666,0.048797026225349496
50233,4.366266517586757,1.6337334824132423,87.32533035173515,32.674669648264846,28.037109375,27.180427586639162,2.633436987379653,0.0,525.1016483516484,196.89743589743586,2.4017035419252757,2.454481954911347,0.02850085693743504
50266,4.366639311092843,1.633360688907157,87.33278622185686,32.667213778143136,28.125,27.180427586639162,2.630602467747104,0.0,526.7417582417581,198.17307692307696,2.3989909559216525,2.4542920360383693,0.007455870121716942
50300,4.367934284606068,1.6320657153939322,87.35868569212136,32.641314307878645,28.125,27.180427586639162,0.0,0.0,523.4615384615385,195.80402930402926,2.3989909559216525,2.4542920360383693,0.025899470264489494
50333,4.36883687419041,1.6311631258095907,87.37673748380818,32.623262516191815,28.125,27.180427586639162,0.0,0.0,526.0128205128206,197.44413919413915,2.399974484869606,2.4543875159119657,0.01805179168682486
50366,4.3693459076432974,1.6306540923567026,87.38691815286595,32.61308184713405,28.125,27.180427586639162,0.0,0.0,526.0128205128206,197.99084249084254,2.3970519689956915,2.4535076117256556,0.010180669057766156
50400,4.369460792221958,1.6305392077780418,87.38921584443916,32.610784155560836,28.125,27.180427586639162,0.0,0.0,524.554945054945,196.89743589743586,2.3960685956886456,2.4536095826135824,0.0022976915732215164
50433,4.369181408308063,1.6308185916919369,87.38362816616126,32.616371833838734,28.125,27.180427586639162,0.0,0.0,525.4661172161173,197.0796703296703,2.3960685956886456,2.4536095826135824,-0.005587678277897495
50466,4.368509427275312,1.631490572724688,87.37018854550624,32.62981145449376,28.125,27.180427586639162,0.0,0.0,525.4661172161173,197.0796703296703,2.3976891120227903,2.4550371885395275,-0.013439620655016998
50500,4.367443944790018,1.6325560552099816,87.34887889580037,32.65112110419963,28.125,27.180427586639162,0.0,0.0,526.195054945055,197.0796703296703,2.3956757689686303,2.4536744289462926,-0.02130964970586846
50533,4.365984867918107,1.6340151320818928,87.31969735836215,32.68030264163785,28.125,27.180427586639162,0.0,0.0,524.554945054945,198.3553113553114,2.3954651406118646,2.453627362803851,-0.029181537438222466
50566,4.364131870652213,1.6358681293477875,87.28263741304426,32.71736258695575,28.125,27.180427586639162,0.0,0.0,524.9194139194138,198.3553113553114,2.3962588624924304,2.453627362803851,-0.03705994531789847
50600,4.361885536785304,1.6381144632146956,87.23771073570609,32.76228926429391,28.125,27.180427586639162,0.0,0.0,525.2838827838827,197.44413919413915,2.3962588624924304,2.455201806243651,-0.04492667733817131
50633,4.359244605809093,1.640755394190907,87.18489211618186,32.815107883818136,28.125,27.180427586639162,0.0,0.0,524.554945054945,198.17307692307696,2.3955789016994493,2.453790661971785,-0.052818619524223176
50666,4.356210884855942,1.6437891151440582,87.12421769711884,32.87578230288116,28.125,27.180427586639162,0.0,0.0,524.9194139194138,197.62637362637358,2.39516274200388,2.453837863567226,-0.06067441906302286
50700,4.352783476369518,1.6472165236304823,87.05566952739035,32.94433047260965,28.125,27.180427586639162,0.0,0.0,524.554945054945,198.90201465201469,2.3955245425634906,2.453837863567226,-0.06854816972848415
50733,4.34896320313143,1.6510367968685697,86.9792640626286,33.02073593737139,28.125,27.180427586639162,0.0,0.0,525.1016483516484,197.62637362637358,2.3955245425634906,2.455522321748364,-0.07640546476174227
50766,4.344748727886856,1.6552512721131436,86.89497455773713,33.10502544226287,28.125,27.180427586639162,0.0,0.0,524.554945054945,198.71978021978023,2.395291487705306,2.454385161546715,-0.08428950489147076
50800,4.143108346489101,1.856891653510899,82.86216692978202,37.13783307021798,28.125,2.295283747299333,0.0,0.0,523.2793040293041,197.8086080586081,2.393969217723343,2.454151573037255,-4.032807627955111
50833,3.930730084849706,2.069269915150293,78.61460169699413,41.385398303005864,28.125,2.295283747299333,0.0,0.0,520.5457875457876,203.6401098901099,2.394262946857568,2.454151573037255,-4.247565232787883
50866,3.73772779191473,2.26227220808527,74.75455583829459,45.24544416170541,26.806640625,2.295283747299333,-39.45319889327589,0.0,503.41575091575095,231.88644688644686,2.394262946857568,2.4748046089633373,-3.860045858699532
50900,3.623875905648603,2.376124094351397,72.47751811297206,47.522481887027936,22.060546875,2.295283747299333,-142.96642144500976,0.0,489.565934065934,243.731684981685,2.398792780854952,2.558353012207532,-2.277037725322525
50933,3.494721953602146,2.505278046397854,69.89443907204291,50.105560927957086,19.248046875,2.295283747299333,-84.31255559447135,0.0,473.52930402930406,258.8571428571428,2.5402911983451912,2.5536120438622536,-2.583079040929151
50966,3.3465927955516315,2.6534072044483685,66.93185591103263,53.06814408896737,17.9296875,2.295283747299333,-39.599420030683795,0.0,457.492673992674,277.4450549450549,2.5303167507887467,2.5536120438622536,-2.96258316101029
51000,3.2565333098808145,2.743466690119185,65.13066619761629,54.8693338023837,14.23828125,2.295283747299333,-110.35508063041239,0.0,443.0961538461538,291.1126373626374,2.5303167507887467,2.6319076927621947,-1.8011897134163288
51033,3.1709182188124054,2.8290817811875946,63.41836437624811,56.58163562375189,11.42578125,2.295283747299333,-84.64118892629219,0.0,429.9752747252747,303.14010989010984,2.595333272694683,2.6263479294858474,-1.7123018213681878
51066,3.0753741922464077,2.9246258077535923,61.507483844928146,58.492516155071854,9.84375,2.295283747299333,-47.357038523254126,0.0,414.8498168498168,318.4478021978022,2.6066859638784545,2.6625192190538223,-1.91088053131996
51100,3.0234547339811395,2.9765452660188605,60.46909467962279,59.53090532037721,6.767578125,2.295283747299333,-92.19418639982632,0.0,402.6401098901099,330.29304029304024,2.61157916044436,2.6625192190538223,-1.0383891653053519
51133,2.979930458257757,3.020069541742243,59.59860916515514,60.40139083484486,4.306640625,2.295283747299333,-73.74843097529562,0.0,389.3369963369964,344.6895604395604,2.61157916044436,2.6743110246626474,-0.8704855144676555
51166,2.9349732487366382,3.0650267512633618,58.69946497473276,61.30053502526724,2.724609375,2.295283747299333,-47.50950028311461,0.0,377.49175824175825,357.81043956043965,2.6306320583684775,2.680528527475744,-0.8991441904223739
51200,2.9266558088599948,3.0733441911400052,58.533116177199894,61.466883822800106,0.087890625,2.295283747299333,-79.40581222295384,0.0,365.0998168498169,366.0109890109891,2.625574962907519,2.6964835267247986,-0.16634879753287168
51233,2.927824635936194,3.072175364063806,58.55649271872388,61.44350728127612,-2.021484375,2.295283747299333,-63.131904535185235,0.0,356.17032967032975,372.0247252747253,2.635655891086654,2.6964835267247986,0.0233765415239906
51266,2.905269391976566,3.094730608023434,58.10538783953132,61.89461216046868,-2.28515625,2.295283747299333,-7.913043957690502,0.0,351.4322344322344,372.2069597069597,2.635655891086654,2.6761465560918802,-0.4511048791925606
51300,2.882679694085362,3.117320305914638,57.65359388170724,62.34640611829276,-2.373046875,2.295283747299333,-2.6392874891762457,0.0,347.9697802197802,370.38461538461536,2.624438424722562,2.6764421859384204,-0.45179395782408105
51333,2.866751234391726,3.133248765608274,57.33502468783451,62.66497531216549,-2.63671875,2.295283747299333,-7.882003860653851,0.0,347.058608058608,374.029304029304,2.6187536699658565,2.6746481611703836,-0.31856919387272675
51366,2.8570001327528884,3.1429998672471116,57.14000265505777,62.85999734494223,-2.98828125,2.295283747299333,-10.56990491996055,0.0,345.4184981684981,377.3095238095238,2.6178027960330863,2.677183784500975,-0.19502203277673924
51400,2.8562539522556727,3.1437460477443273,57.12507904511345,62.87492095488655,-3.515625,2.295283747299333,-15.830187846620584,0.0,343.96062271062266,379.6785714285715,2.6178027960330863,2.677183784500975,-0.014923609944316713
51433,2.858068910213398,3.141931089786602,57.16137820426795,62.83862179573205,-3.8671875,2.295283747299333,-10.540555830913346,0.0,343.5961538461538,380.0430402930403,2.6202414038343473,2.6774710915018454,0.036299159154494345
51466,2.8571855106488306,3.1428144893511694,57.143710212976615,62.856289787023385,-3.8671875,2.295283747299333,0.0,0.0,342.68498168498166,379.49633699633705,2.6202414038343473,2.6770838041674283,-0.017667991291333562
51500,2.858859642415332,3.141140357584668,57.17719284830664,62.82280715169336,-3.8671875,2.295283747299333,0.0,0.0,343.23168498168496,379.49633699633705,2.6197849691539608,2.6771295470825134,0.0334826353300276
51533,2.863113470381376,3.136886529618624,57.262269407627514,62.737730592372486,-3.8671875,2.295283747299333,0.0,0.0,343.96062271062266,378.94963369963375,2.6197849691539608,2.6771295470825134,0.08507655932087677
51566,2.8679160037365112,3.1320839962634888,57.35832007473022,62.64167992526978,-3.779296875,2.295283747299333,2.6400304040190297,0.0,345.4184981684981,379.6785714285715,2.6203542325598597,2.677646359560115,0.09605066710270575
51600,2.8765699989881783,3.1234300010118217,57.53139997976357,62.46860002023643,-3.779296875,2.295283747299333,0.0,0.0,344.50732600732596,378.4029304029304,2.6201448847877513,2.6761008383682667,0.17307990503334947
51633,2.885735397337736,3.114264602662264,57.714707946754714,62.285292053245286,-3.69140625,2.295283747299333,2.6405341369897863,0.0,345.4184981684981,377.8562271062271,2.619749053787883,2.676221315284583,0.18330796699114565
51666,2.898711502446522,3.101288497553478,57.97423004893044,62.02576995106956,-3.69140625,2.295283747299333,0.0,0.0,345.782967032967,376.5805860805861,2.620282234871835,2.676221315284583,0.25952210217572313
51700,2.9121776272084072,3.0878223727915928,58.24355254416814,61.75644745583186,-3.603515625,2.295283747299333,2.629939213881026,0.0,346.32967032967025,376.94505494505495,2.620282234871835,2.676363098293618,0.2693224952377058
51733,2.9294158570177844,3.0705841429822156,58.588317140355684,61.411682859644316,-3.603515625,2.295283747299333,0.0,0.0,346.8763736263736,376.2161172161172,2.619870072768971,2.675230489199751,0.3447645961875482
51766,2.9491053618105485,3.0508946381894515,58.98210723621097,61.01789276378903,-3.603515625,2.295283747299333,0.0,0.0,346.8763736263736,376.94505494505495,2.619740976538205,2.674822556876008,0.39379009585528824
51800,2.969251118819039,3.030748881180961,59.385022376380775,60.614977623619225,-3.515625,2.295283747299333,2.6278685617630773,0.0,346.14743589743586,374.75824175824175,2.6199469580746477,2.674822556876008,0.4029151401698066
51833,2.993127937138722,3.006872062861278,59.862558742774446,60.137441257225554,-3.515625,2.295283747299333,0.0,0.0,349.06318681318675,374.75824175824175,2.6199469580746477,2.6755968297295936,0.4775363663936705
51866,3.009342305877738,2.990657694122262,60.186846117554765,59.813153882445235,-3.076171875,2.295283747299333,13.202802772752946,0.0,353.43681318681314,370.56684981684987,2.62147165913403,2.673400360711099,0.3242873747803223
51900,3.0042388256518864,2.9957611743481136,60.08477651303773,59.91522348696227,-1.7578125,2.295283747299333,39.44937269135267,0.0,357.2637362637363,365.82875457875457,2.6249958959021664,2.66805242057989,-0.10206960451703623
51933,2.895238175423428,3.104761824576572,57.90476350846857,62.09523649153143,-0.791015625,-10.736917422683979,28.957090741594104,0.0,361.0906593406594,361.8195970695971,2.6183858258318877,2.66805242057989,-2.1800130045691617
51966,2.7965771453218746,3.2034228546781254,55.93154290643749,64.0684570935625,-0.791015625,-10.736917422683979,0.0,0.0,362.91300366300374,360.90842490842493,2.6183858258318877,2.6783883095922674,-1.973220602031077
52000,2.6977929305865542,3.3022070694134458,53.95585861173109,66.04414138826891,-0.966796875,-10.736917422683979,-5.267639935073191,0.0,355.62362637362645,365.0998168498169,2.622732544408242,2.6732839399249753,-1.9756842947064044
52033,2.624633709129151,3.375366290870849,52.49267418258303,67.50732581741697,-2.373046875,-10.736917422683979,-42.36462735542287,0.0,341.2271062271062,379.49633699633705,2.6063532931655033,2.6900257047759495,-1.4631844291480594
52066,2.607198169619612,3.392801830380387,52.143963392392244,67.85603660760775,-5.888671875,-10.736917422683979,-105.13080807147492,0.0,332.29761904761904,390.0659340659341,2.6212786347745496,2.6900257047759495,-0.34871079019078444
52100,2.5694866824538916,3.4305133175461084,51.38973364907784,68.61026635092216,-7.3828125,-10.736917422683979,-44.95383188394834,0.0,319.7234432234432,402.27564102564105,2.6212786347745496,2.661800545423826,-0.7542297433144023
52133,2.5380921325217263,3.4619078674782737,50.76184265043453,69.23815734956547,-8.701171875,-10.736917422683979,-39.51049990152588,0.0,310.79395604395603,412.1163003663004,2.6102488423014507,2.6743400343443255,-0.6278909986433048
52166,2.5363896826655403,3.4636103173344592,50.727793653310805,69.27220634668919,-10.8984375,-10.736917422683979,-65.8008760932439,0.0,306.6025641025641,417.40109890109886,2.608379362662742,2.660978505695287,-0.034048997123724
52200,2.509905950016395,3.490094049983605,50.19811900032791,69.8018809996721,-11.25,-10.736917422683979,-10.536899400649336,0.0,302.59340659340654,417.94780219780216,2.6087207343220795,2.660978505695287,-0.5296746529828968
52233,2.47230761077294,3.5276923892270595,49.4461522154588,70.55384778454119,-10.986328125,-10.736917422683979,7.9441875602728285,0.0,302.77564102564105,421.41025641025635,2.6087207343220795,2.6567554299023888,-0.7519667848691024
52266,2.4448187421102374,3.5551812578897626,48.89637484220475,71.10362515779525,-11.25,-10.736917422683979,-7.891072637943184,0.0,300.04212454212455,423.41483516483515,2.5994139691973417,2.6618912501009317,-0.5497773732540502
52300,2.4236787986692834,3.5763212013307166,48.473575973385664,71.52642402661434,-11.689453125,-10.736917422683979,-13.20460981053087,0.0,295.3040293040293,426.5128205128205,2.5955962671331387,2.6621390127229145,-0.4227988688190874
52333,2.4164750411408606,3.58352495885914,48.32950082281721,71.67049917718279,-12.568359375,-10.736917422683979,-26.36718618239804,0.0,292.20604395604397,430.3397435897436,2.5920986841487457,2.6621390127229145,-0.14407515056845305
52366,2.4109478281666448,3.5890521718333552,48.218956563332895,71.7810434366671,-13.18359375,-10.736917422683979,-18.452344907697057,0.0,290.3836996336996,432.8910256410256,2.5920986841487457,2.659006042406134,-0.11054425948431088
52400,2.3992273561614046,3.600772643838596,47.98454712322809,72.01545287677192,-13.271484375,-10.736917422683979,-2.6296536595758275,0.0,289.1080586080587,432.5265567765568,2.594609497685357,2.6517496151425335,-0.23440944010480583
52433,2.387247110201057,3.612752889798943,47.74494220402114,72.25505779597886,-13.271484375,-10.736917422683979,0.0,0.0,289.1080586080587,434.3489010989011,2.5908540064290304,2.6519426362451326,-0.23960491920694432
52466,2.376322979067312,3.623677020932688,47.526459581346245,72.47354041865376,-13.271484375,-10.736917422683979,0.0,0.0,288.5613553113553,434.3489010989011,2.589869798015131,2.6522010589772407,-0.2184826226748982
52500,2.37048180472478,3.6295181952752205,47.409636094495596,72.5903639055044,-13.447265625,-10.736917422683979,-5.268420488484033,0.0,288.37912087912093,434.8956043956044,2.589869798015131,2.6522010589772407,-0.11682348685064547
52533,2.3691851467303082,3.6308148532696918,47.38370293460617,72.61629706539384,-13.7109375,-10.736917422683979,-7.930329422108474,0.0,286.9212454212455,435.4423076923077,2.5879840685231215,2.6524724508493156,-0.025933159889428944
