ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
53033,2.4301575828653754,3.5698424171346246,48.60315165730751,71.3968483426925,-11.162109375,-9.302424115139733,-5.260342613424392,0.0,297.85531135531136,425.054945054945,2.5946558443377072,2.6625192190538223,-0.6125874224846936
53066,2.415798809246596,3.584201190753404,48.31597618493193,71.68402381506807,-11.953125,-9.302424115139733,-23.727069373783152,0.0,294.39285714285717,429.61080586080584,2.5946558443377072,2.6638380858082162,-0.2871754723755815
53100,2.4048052206228676,3.5951947793771324,48.09610441245735,71.90389558754265,-12.568359375,-9.302424115139733,-18.51597500415695,0.0,290.56593406593413,431.43315018315013,2.597023733800408,2.6582307035927113,-0.2198717724745732
53133,2.3939701275417136,3.606029872458287,47.87940255083427,72.12059744916573,-12.919921875,-9.302424115139733,-10.544175269298606,0.0,289.4725274725275,433.2554945054945,2.59430329978418,2.6582307035927113,-0.21670186162308036
53166,2.383400299569024,3.616599700430976,47.66800599138048,72.33199400861952,-13.095703125,-9.302424115139733,-5.282112313194657,0.0,288.01465201465203,435.4423076923077,2.588878073682904,2.656890954695955,-0.2113965594537874
53200,2.373785437054785,3.6262145629452154,47.4757087410957,72.5242912589043,-13.18359375,-9.302424115139733,-2.625265477974038,0.0,287.6501831501832,435.0778388278388,2.588878073682904,2.656800652783956,-0.1922972502847834
53233,2.36850492434557,3.63149507565443,47.3700984869114,72.6299015130886,-13.359375,-9.302424115139733,-5.2818183725601004,0.0,286.9212454212455,435.9890109890109,2.589164462916023,2.656475132718866,-0.10561025418429656
53266,2.3642877317913844,3.6357122682086156,47.285754635827686,72.71424536417231,-13.447265625,-9.302424115139733,-2.6388358880738867,0.0,286.19230769230774,437.264652014652,2.5878301327653763,2.656475132718866,-0.08434385108371967
53300,2.364504091846686,3.635495908153314,47.290081836933716,72.70991816306628,-13.623046875,-9.302424115139733,-5.25842218053094,0.0,286.01007326007334,437.4468864468864,2.586650650628242,2.6571050166070025,0.004327201106030673
53333,2.3679227138602483,3.6320772861397517,47.35845427720496,72.64154572279503,-13.798828125,-9.302424115139733,-5.293246416214439,0.0,285.46336996337004,438.1758241758241,2.586650650628242,2.6554335760544356,0.06837244027124792
53366,2.3705673503337494,3.6294326496662506,47.41134700667499,72.58865299332501,-13.798828125,-9.302424115139733,0.0,0.0,285.098901098901,438.35805860805857,2.5865940467124253,2.653840917778197,0.05289272947002421
53400,2.3750914918331034,3.6249085081668966,47.50182983666207,72.49817016333793,-13.798828125,-9.302424115139733,0.0,0.0,285.098901098901,437.0824175824176,2.5862137165887042,2.653840917778197,0.09048282998708557
53433,2.381488987109065,3.6185110128909344,47.629779742181306,72.37022025781869,-13.798828125,-9.302424115139733,0.0,0.0,285.098901098901,437.81135531135527,2.586575084816099,2.654594327652598,0.12794990551923702
53466,2.3897535442871543,3.6102464557128457,47.79507088574308,72.20492911425691,-13.798828125,-9.302424115139733,0.0,0.0,285.46336996337004,436.5357142857142,2.586575084816099,2.6529739080421564,0.16529114356177554
53500,2.3998941322322174,3.6001058677677826,47.99788264464435,72.00211735535565,-13.798828125,-9.302424115139733,0.0,0.0,285.46336996337004,436.3534798534798,2.586899022270112,2.6528505881220794,0.20281175890126923
53533,2.4119052085079113,3.5880947914920887,48.23810417015822,71.76189582984178,-13.798828125,-9.302424115139733,0.0,0.0,286.01007326007334,434.8956043956044,2.5864187278735877,2.6528505881220794,0.24022152551387121
53566,2.4257946730151136,3.5742053269848864,48.51589346030228,71.48410653969772,-13.798828125,-9.302424115139733,0.0,0.0,287.4679487179488,435.8067765567765,2.5869663930534594,2.653783858798978,0.2777892901440585
53600,2.439547079279533,3.560452920720467,48.79094158559066,71.20905841440934,-13.7109375,-9.302424115139733,2.633712156876041,0.0,286.9212454212455,435.0778388278388,2.5866831987211865,2.6525222668759696,0.2750481252883815
53633,2.456450241199376,3.543549758800624,49.129004823987515,70.87099517601249,-13.7109375,-9.302424115139733,0.0,0.0,287.83241758241763,434.8956043956044,2.5866831987211865,2.6526324843114297,0.33806323839685337
53666,2.4751944430551376,3.524805556944863,49.50388886110275,70.49611113889725,-13.7109375,-9.302424115139733,0.0,0.0,287.1034798534799,435.0778388278388,2.586459195369403,2.6526324843114297,0.37488403711524065
53700,2.493759602703848,3.506240397296152,49.87519205407696,70.12480794592304,-13.623046875,-9.302424115139733,2.6382094965516076,0.0,288.7435897435898,433.43772893772893,2.5870932157854347,2.6534921220575263,0.37130319297420805
53733,2.505375696244402,3.494624303755598,50.10751392488804,69.89248607511196,-13.18359375,-9.302424115139733,13.179787032104931,0.0,294.02838827838826,430.3397435897436,2.5967737602935683,2.651905910667682,0.2323218708110735
53766,2.688708117993002,3.311291882006998,53.77416235986004,66.22583764013996,-12.041015625,14.670002879808063,34.38460756570896,0.0,296.57967032967036,425.7838827838828,2.5967737602935683,2.652513890631749,3.6666484349720045
53800,2.884237280729021,3.115762719270979,57.68474561458043,62.31525438541957,-11.337890625,14.670002879808063,21.10546501040133,0.0,311.5228937728938,409.01831501831504,2.5903321926554845,2.652513890631749,3.910583254720388
53833,3.0286565995078583,2.9713434004921417,60.573131990157165,59.426868009842835,-8.173828125,14.670002879808063,94.9042721566983,0.0,327.92399267399264,393.1639194139194,2.616775834764978,2.642719169180289,2.888386375576739
53866,3.1414824690809233,2.8585175309190767,62.82964938161847,57.17035061838153,-4.306640625,14.670002879808063,115.91144147788386,0.0,341.77380952380946,381.31868131868134,2.6007381519171426,2.666412111094626,2.2565173914613004
53900,3.2879737219148137,2.7120262780851863,65.75947443829628,54.24052556170372,-2.900390625,14.670002879808063,42.14402422503927,0.0,358.35714285714295,363.8241758241759,2.6007381519171426,2.6765130848107335,2.929825056677817
53933,3.402452978563394,2.597547021436606,68.04905957126788,51.950940428732125,-0.263671875,14.670002879808063,79.06734926675621,0.0,373.3003663003663,351.9789377289377,2.6261607360377317,2.6765130848107335,2.289585132971595
53966,3.4861836404306192,2.5138163595693808,69.72367280861239,50.27632719138761,3.076171875,14.670002879808063,100.13429566751653,0.0,381.31868131868134,339.5869963369963,2.620568511773147,2.66417250418422,1.6746132373445206
54000,3.5925130504362506,2.4074869495637494,71.85026100872501,48.14973899127499,4.482421875,14.670002879808063,42.30843357996834,0.0,393.52838827838826,326.83058608058604,2.61946622806075,2.6780589631932408,2.1265882001126175
54033,3.675894925621159,2.324105074378841,73.51789851242317,46.48210148757683,6.591796875,14.670002879808063,63.29342195883246,0.0,405.5558608058608,312.434065934066,2.61946622806075,2.6494630237744543,1.66763750369816
54066,3.7339703786357132,2.2660296213642868,74.67940757271427,45.32059242728574,9.228515625,14.670002879808063,78.90155258634059,0.0,416.85439560439556,301.86446886446885,2.6173226560148475,2.6494630237744543,1.1615090602910896
54100,3.7954960912510245,2.204503908748976,75.90992182502049,44.09007817497952,10.8984375,14.670002879808063,50.095322809299574,0.0,429.9752747252747,290.56593406593413,2.6040245220845653,2.651851558213103,1.2305142523062151
54133,3.835349104139185,2.164650895860815,76.7069820827837,43.2930179172163,13.0078125,14.670002879808063,63.18731510416938,0.0,439.63369963369956,277.4450549450549,2.6021038963889636,2.624394170220128,0.7970602577632121
54166,3.8510728142203225,2.1489271857796775,77.02145628440645,42.978543715593545,15.46875,14.670002879808063,73.86658216117179,0.0,450.75,267.60439560439556,2.6021038963889636,2.6184708612787713,0.3144742016227571
54200,3.87113026432976,2.12886973567024,77.4226052865952,42.5773947134048,16.875,14.670002879808063,42.27150616335728,0.0,460.043956043956,258.49267399267393,2.5748546522694675,2.597514817598159,0.4011490021887451
54233,3.881223380134296,2.118776619865704,77.62446760268593,42.375532397314075,18.193359375,14.670002879808063,39.4836625781226,0.0,465.3287545787545,253.75457875457874,2.5702788459706216,2.597514817598159,0.2018623160907203
54266,3.8914705873284525,2.1085294126715475,77.82941174656905,42.17058825343095,18.984375,14.670002879808063,23.712159169057482,0.0,469.15567765567755,253.02564102564102,2.547748435442462,2.5881731436524653,0.20494414388312293
54300,3.9138035783256298,2.0861964216743702,78.2760715665126,41.7239284334874,18.896484375,14.670002879808063,-2.648048159263192,0.0,469.52014652014645,252.4789377289377,2.547748435442462,2.5906079017354853,0.44665981994355297
54333,3.93506588298296,2.06493411701704,78.7013176596592,41.298682340340804,18.80859375,14.670002879808063,-2.6369020674020764,0.0,471.34249084249075,253.20787545787542,2.555227164595487,2.585253643139654,0.4252460931465987
54366,3.9492591758856226,2.0507408241143774,78.98518351771244,41.01481648228755,18.984375,14.670002879808063,5.259707034691743,0.0,473.1648351648352,249.92765567765565,2.5561750075763294,2.585253643139654,0.2838658580532526
54400,3.950191024684733,2.049808975315267,79.00382049369466,40.99617950630534,19.599609375,14.670002879808063,18.44293420920718,0.0,476.26282051282055,248.83424908424905,2.5547952509936045,2.581623414048985,0.018636975982215948
54433,3.944198010092245,2.0558019899077546,78.8839602018449,41.11603979815509,20.21484375,14.670002879808063,18.438901384416546,0.0,477.1739926739927,247.3763736263736,2.5547952509936045,2.5789622152160003,-0.11986029184975397
54466,3.9431009863877926,2.0568990136122074,78.86201972775585,41.13798027224415,20.302734375,14.670002879808063,2.639418426391704,0.0,476.26282051282055,246.10073260073258,2.5430902872577232,2.578108261930361,-0.021940474089053197
54500,3.9430001266905506,2.0569998733094494,78.86000253381101,41.13999746618899,20.21484375,14.670002879808063,-2.643462699075947,0.0,476.0805860805861,245.5540293040293,2.543297918502673,2.578108261930361,-0.0020171939448360363
54533,3.9392683188084443,2.0607316811915557,78.78536637616888,41.21463362383112,20.21484375,14.670002879808063,0.0,0.0,474.9871794871795,246.8296703296703,2.542143094074032,2.5778935375358403,-0.07463615764213183
54566,3.933221149852766,2.0667788501472346,78.66442299705531,41.33557700294469,20.21484375,14.670002879808063,0.0,0.0,475.71611721611725,247.19413919413918,2.542143094074032,2.577367470564762,-0.12094337911357256
54600,3.926872435696043,2.0731275643039564,78.53744871392087,41.462551286079126,20.126953125,14.670002879808063,-2.6327917042335542,0.0,475.3516483516484,247.55860805860806,2.5433455186165403,2.57740772581971,-0.12697428313443676
54633,3.9169412236887022,2.083058776311297,78.33882447377405,41.66117552622594,20.126953125,14.670002879808063,0.0,0.0,474.44047619047626,247.74084249084245,2.5423983207444873,2.57740772581971,-0.19862424014680446
54666,3.9067441005007537,2.093255899499246,78.13488201001508,41.86511798998492,20.0390625,14.670002879808063,-2.632020777072431,0.0,474.07600732600736,248.28754578754578,2.542354056638442,2.578129806252063,-0.20394246375897163
54700,3.8929888303788482,2.1070111696211518,77.85977660757696,42.14022339242304,20.0390625,14.670002879808063,0.0,0.0,473.89377289377296,249.56318681318677,2.542539946070881,2.57760099232613,-0.2751054024381193
54733,3.8770074637770726,2.1229925362229274,77.54014927554145,42.45985072445855,20.0390625,14.670002879808063,0.0,0.0,474.25824175824175,249.38095238095238,2.542539946070881,2.577855945925964,-0.319627332035504
54766,3.8607913701856518,2.139208629814348,77.21582740371304,42.78417259628696,19.951171875,14.670002879808063,-2.6279110694730283,0.0,472.43589743589746,249.74542124542123,2.541891490059921,2.577855945925964,-0.3243218718284107
54800,3.8410662815260186,2.1589337184739814,76.82132563052036,43.17867436947963,19.951171875,14.670002879808063,0.0,0.0,473.3470695970696,249.92765567765565,2.5420454810681985,2.5786238508026247,-0.3945017731926654
54833,3.8231570777076036,2.1768429222923964,76.46314155415207,43.536858445847926,19.775390625,14.670002879808063,-5.260226126469122,0.0,472.6181318681319,253.57234432234426,2.5434794959655855,2.580671395136259,-0.35818407636829014
54866,3.8186579552633564,2.1813420447366436,76.37315910526713,43.626840894732865,18.984375,14.670002879808063,-23.799966078779082,0.0,470.2490842490842,257.76373626373623,2.5434794959655855,2.5980118809556703,-0.0899824488849344
54900,3.8226182557889365,2.1773817442110635,76.45236511577873,43.54763488422127,18.017578125,14.670002879808063,-29.00627693329503,0.0,463.1419413919413,260.8617216117216,2.5537468332640696,2.5980118809556703,0.0792060105116027
54933,3.818721743946311,2.1812782560536887,76.37443487892622,43.62556512107377,17.666015625,14.670002879808063,-10.521833876824902,0.0,462.77747252747247,263.7774725274725,2.5660799971777353,2.5995630942086687,-0.07793023685250247
54966,3.8083159467985097,2.1916840532014903,76.1663189359702,43.83368106402981,17.666015625,14.670002879808063,0.0,0.0,460.043956043956,264.1419413919414,2.5643348632542646,2.6008274654787895,-0.20811594295603475
55000,3.8006894117045507,2.1993105882954493,76.01378823409101,43.98621176590899,17.490234375,14.670002879808063,-5.272442010254927,0.0,459.1327838827838,265.0531135531136,2.5643348632542646,2.6059137902505176,-0.1525307018791857
55033,3.7932809640565868,2.2067190359434132,75.86561928113174,44.13438071886826,17.314453125,14.670002879808063,-5.274967504268787,0.0,457.1282051282051,265.78205128205127,2.564899282874483,2.6059137902505176,-0.1481689529592663
55066,3.784142476448583,2.215857523551417,75.68284952897166,44.31715047102834,17.2265625,14.670002879808063,-2.631345227287596,0.0,457.31043956043953,266.510989010989,2.566042803497828,2.606213888147159,-0.18276975216008212
55100,3.776653283162813,2.2233467168371877,75.53306566325625,44.466934336743755,17.05078125,14.670002879808063,-5.276169711697941,0.0,457.1282051282051,267.2399267399268,2.566658560883205,2.6071258053593653,-0.14978386571541413
55133,3.7952653772453737,2.2047346227546263,75.90530754490747,44.09469245509253,16.875,17.916487948812915,-5.27751332356796,0.0,456.21703296703294,268.69780219780216,2.566658560883205,2.608748253344139,0.37224188165121785
55166,3.815704906186893,2.184295093813107,76.31409812373786,43.68590187626214,16.69921875,17.916487948812915,-5.283135328881155,0.0,455.3058608058608,267.9688644688644,2.5682729162899935,2.608748253344139,0.40879057883038455
55200,3.8340095272838624,2.1659904727161376,76.68019054567725,43.31980945432275,16.69921875,17.916487948812915,0.0,0.0,454.57692307692304,268.3333333333333,2.5701451283197594,2.6091497652618423,0.36609242193938063
55233,3.852821112502846,2.1471788874971534,77.05642225005693,42.94357774994307,16.69921875,17.916487948812915,0.0,0.0,455.3058608058608,268.5155677655677,2.569819147675811,2.6089479226229626,0.37623170437968323
55266,3.8721410743781983,2.127858925621801,77.44282148756398,42.55717851243602,16.69921875,17.916487948812915,0.0,0.0,454.39468864468864,268.5155677655677,2.569819147675811,2.6092180071337117,0.38639923750705507
55300,3.8919692066588993,2.1080307933411007,77.83938413317799,42.16061586682201,16.69921875,17.916487948812915,0.0,0.0,454.57692307692304,266.87545787545787,2.569626755707078,2.606124296986099,0.3965626456140147
55333,3.904241454142562,2.095758545857438,78.08482908285124,41.91517091714876,17.05078125,17.916487948812915,10.55893065922409,0.0,456.39926739926733,261.7728937728937,2.568104776543969,2.606124296986099,0.24544494967325498
55366,3.902008042485159,2.097991957514841,78.04016084970318,41.959839150296816,17.9296875,17.916487948812915,26.3756590983362,0.0,462.5952380952381,256.4880952380952,2.5587777529597417,2.5879003722169736,-0.04466823314805812
55400,3.8928011849852195,2.1071988150147805,77.8560236997044,42.143976300295606,18.80859375,17.916487948812915,26.39635705776872,0.0,466.78663003662996,255.03021978021974,2.5587777529597417,2.5876195731589817,-0.18413714999879502
55433,3.8923899715669052,2.1076100284330948,77.8477994313381,42.1522005686619,18.984375,17.916487948812915,5.279459304068374,0.0,468.062271062271,253.20787545787542,2.548050025354626,2.587050044054047,-0.008224268366286043
55466,3.8941728711752797,2.1058271288247203,77.88345742350559,42.11654257649441,18.984375,17.916487948812915,0.0,0.0,469.337912087912,253.39010989010984,2.549950304218969,2.587050044054047,0.035657992167489105
55500,3.8955102995110837,2.1044897004889167,77.91020599022167,42.08979400977833,18.984375,17.916487948812915,0.0,0.0,468.2445054945054,253.02564102564102,2.5508140016498935,2.585814516810375,0.026748566716077726
55533,3.8964037832523557,2.1035962167476443,77.92807566504712,42.07192433495288,18.984375,17.916487948812915,0.0,0.0,468.062271062271,253.02564102564102,2.5508140016498935,2.5858092834087443,0.017869674825452098
55566,3.896850659862989,2.103149340137011,77.93701319725977,42.06298680274022,18.984375,17.916487948812915,0.0,0.0,468.6089743589743,253.93681318681317,2.5512973038712907,2.585741816383352,0.00893753221266258
55600,3.896853900618556,2.103146099381444,77.93707801237112,42.06292198762888,18.984375,17.916487948812915,0.0,0.0,469.337912087912,253.93681318681317,2.550927919426163,2.585741816383352,6.481511134648343e-05
55633,3.8964126272353896,2.1035873727646104,77.92825254470779,42.07174745529221,18.984375,17.916487948812915,0.0,0.0,470.0668498168497,253.39010989010984,2.551086336025024,2.586499663814967,-0.00882546766333131
55666,3.895524757840943,2.104475242159057,77.91049515681885,42.089504843181146,18.984375,17.916487948812915,0.0,0.0,467.88003663003656,253.75457875457874,2.551086336025024,2.5862973310843325,-0.017757387888930387
55700,3.894193719551768,2.105806280448232,77.88387439103536,42.116125608964644,18.984375,17.916487948812915,0.0,0.0,468.7912087912087,254.1190476190476,2.5512494803510095,2.5865347561030667,-0.02662076578349712
55733,3.8924163584034916,2.1075836415965084,77.84832716806983,42.15167283193017,18.984375,17.916487948812915,0.0,0.0,469.15567765567755,254.48351648351647,2.551194727536844,2.5865347561030667,-0.035547222965535086
55766,3.8901936095314658,2.1098063904685342,77.80387219062932,42.19612780937068,18.984375,17.916487948812915,0.0,0.0,469.15567765567755,254.48351648351647,2.551453536742208,2.587365859612932,-0.04445497744050789
55800,3.887527820551864,2.112472179448136,77.75055641103728,42.24944358896272,18.984375,17.916487948812915,0.0,0.0,468.6089743589743,254.48351648351647,2.5516757808910393,2.58716880430438,-0.053315779592037635
55833,3.8844167521189026,2.115583247881098,77.68833504237804,42.31166495762196,18.984375,17.916487948812915,0.0,0.0,469.337912087912,254.301282051282,2.5516757808910393,2.587187772729832,-0.06222136865923976
55866,3.880859802077764,2.1191401979222366,77.61719604155527,42.38280395844473,18.984375,17.916487948812915,0.0,0.0,468.6089743589743,254.301282051282,2.5513315435654227,2.587187772729832,-0.07113900082277602
55900,3.876858395003142,2.123141604996858,77.53716790006284,42.46283209993716,18.984375,17.916487948812915,0.0,0.0,468.2445054945054,255.3946886446886,2.551453536742208,2.587951637492891,-0.08002814149243312
55933,3.8744280693129896,2.1255719306870104,77.48856138625979,42.511438613740204,18.896484375,17.916487948812915,-2.6395814024761592,0.0,468.42673992673986,255.3946886446886,2.5508116457666916,2.5876466173727106,-0.04860651380304316
55966,3.8702686086716303,2.1297313913283697,77.4053721734326,42.5946278265674,18.896484375,17.916487948812915,0.0,0.0,467.5155677655677,254.84798534798531,2.5508116457666916,2.5877060878155786,-0.08318921282718628
56000,3.8657011546808606,2.1342988453191394,77.31402309361721,42.68597690638279,18.896484375,17.916487948812915,0.0,0.0,466.23992673992666,254.48351648351647,2.5505917315137583,2.5877060878155786,-0.09134907981538301
56033,3.860724617547916,2.139275382452084,77.21449235095832,42.785507649041676,18.896484375,17.916487948812915,0.0,0.0,466.78663003662996,254.1190476190476,2.551223281949123,2.5880948201300704,-0.09953074265888559
56066,3.8553411890960763,2.144658810903924,77.10682378192152,42.89317621807848,18.896484375,17.916487948812915,0.0,0.0,468.062271062271,254.6657509157509,2.551310888768664,2.5875925293692195,-0.10766856903680361
56100,3.84954892295441,2.15045107704559,76.99097845908821,43.009021540911796,18.896484375,17.916487948812915,0.0,0.0,466.0576923076922,255.03021978021974,2.551310888768664,2.5875493451389495,-0.11584532283331656
56133,3.8433473034855603,2.1566526965144397,76.8669460697112,43.133053930288796,18.896484375,17.916487948812915,0.0,0.0,467.88003663003656,254.1190476190476,2.5512311830119536,2.5875493451389495,-0.12403238937701014
56166,3.836739128897808,2.1632608711021915,76.73478257795617,43.26521742204383,18.896484375,17.916487948812915,0.0,0.0,467.33333333333326,255.03021978021974,2.551760221869172,2.5879840685231215,-0.13216349175503375
56200,3.8297206829222366,2.170279317077764,76.59441365844472,43.40558634155528,18.896484375,17.916487948812915,0.0,0.0,467.33333333333326,255.94139194139188,2.551471836473389,2.587651997947474,-0.14036891951144928
56233,3.8243105347453206,2.175689465254679,76.48621069490642,43.51378930509358,18.80859375,17.916487948812915,-2.640572692202312,0.0,466.60439560439556,256.12362637362634,2.551471836473389,2.588351332287765,-0.10820296353830369
56266,3.8212386973807924,2.178761302619207,76.42477394761585,43.575226052384146,18.6328125,17.916487948812915,-5.277008715753506,0.0,467.15109890109886,258.1282051282051,2.551459082094502,2.588351332287765,-0.061436747290565086
56300,3.8232851841668456,2.1767148158331544,76.46570368333691,43.53429631666309,18.28125,17.916487948812915,-10.544263185876519,0.0,466.96886446886435,260.6794871794871,2.5599038067397664,2.596098044513781,0.04092973572106719
56333,3.8259428471807384,2.1740571528192616,76.51885694361476,43.481143056385235,18.017578125,17.916487948812915,-7.895931098411284,0.0,465.8754578754578,262.3195970695971,2.563729995549346,2.6012331439146266,0.05315326027785468
56366,3.830659223125445,2.169340776874555,76.6131844625089,43.3868155374911,17.75390625,17.916487948812915,-7.923013954744077,0.0,464.2353479853479,263.59523809523813,2.563729995549346,2.603937187785867,0.0943275188941365
56400,3.83349947281225,2.16650052718775,76.669989456245,43.330010543754995,17.666015625,17.916487948812915,-2.644271291218936,0.0,461.68406593406587,263.0485347985348,2.563690479202508,2.6032503873717583,0.05680499373610505
56433,3.7689836452181398,2.2310163547818602,75.37967290436279,44.62032709563721,17.666015625,9.562892425141113,0.0,0.0,462.23076923076917,263.2307692307692,2.5642442102432095,2.6032503873717583,-1.2903165518822153
56466,3.703116135508442,2.2968838644915577,74.06232271016884,45.93767728983116,17.578125,9.562892425141113,-2.6426487216924217,0.0,455.8525641025641,266.32875457875457,2.5590162722563767,2.6033295427680994,-1.317350194193952
56500,3.6567240027181653,2.3432759972818347,73.13448005436331,46.8655199456367,16.5234375,9.562892425141113,-31.583952334705952,0.0,447.6520146520146,271.97802197802196,2.5590162722563767,2.613158779674039,-0.9278426558055419
56533,3.6358835357470842,2.3641164642529158,72.71767071494169,47.28232928505831,14.58984375,9.562892425141113,-57.881635744923884,0.0,442.0027472527472,279.2673992673992,2.5580188346635233,2.6121978822072283,-0.416809339421622
56566,3.606197205057888,2.393802794942112,72.12394410115776,47.87605589884224,13.623046875,9.562892425141113,-29.06437759410819,0.0,438.35805860805857,284.9166666666666,2.5858198916718305,2.6121978822072283,-0.5937266137839332
56600,3.568324510820994,2.431675489179006,71.36649021641988,48.633509783580124,13.271484375,9.562892425141113,-10.517374815005933,0.0,434.5311355311355,289.2902930402931,2.5848789805321792,2.624943525975955,-0.7574538847378846
56633,3.53980060589584,2.46019939410416,70.79601211791679,49.20398788208321,12.568359375,9.562892425141113,-21.1642869712702,0.0,430.521978021978,292.20604395604397,2.5848789805321792,2.635802759811981,-0.5704780985030886
56666,3.515540143215199,2.484459856784801,70.31080286430398,49.68919713569602,11.865234375,9.562892425141113,-21.065488750960164,0.0,426.3305860805861,296.57967032967036,2.5889755625551025,2.636249991722361,-0.4852092536128048
56700,3.489875985080431,2.5101240149195694,69.79751970160862,50.202480298391386,11.42578125,9.562892425141113,-13.215016945497164,0.0,421.5924908424908,299.6776556776557,2.594200250937131,2.636249991722361,-0.513283162695364
56733,3.4668822866686786,2.5331177133313214,69.33764573337358,50.66235426662642,10.986328125,9.562892425141113,-13.153087137704636,0.0,419.7701465201465,304.051282051282,2.5961171112242747,2.6432226868892816,-0.4598739682350448
56766,3.4487846961529716,2.551215303847029,68.97569392305942,51.024306076940576,10.458984375,9.562892425141113,-15.783625671591913,0.0,417.2188644688644,306.0558608058608,2.5961171112242747,2.6462662927195892,-0.3619518103141487
56800,3.4345141375262416,2.5654858624737584,68.69028275052483,51.30971724947517,9.931640625,9.562892425141113,-15.83454712452763,0.0,414.48534798534797,307.33150183150184,2.6003953504082538,2.6495162758957616,-0.28541117253459236
56833,3.422253542799618,2.577746457200382,68.44507085599237,51.55492914400764,9.4921875,9.562892425141113,-13.203847659715148,0.0,412.4807692307692,310.4294871794872,2.6030350858141222,2.6495162758957616,-0.24521189453246559
56866,3.4094668466407625,2.590533153359237,68.18933693281525,51.81066306718474,9.228515625,9.562892425141113,-7.918202489861591,0.0,411.5695970695971,311.34065934065933,2.6053847024092565,2.652534170028114,-0.2557339231771134
56900,3.398903082226425,2.601096917773575,67.9780616445285,52.021938355471505,8.96484375,9.562892425141113,-7.91064473254955,0.0,410.65842490842493,313.709706959707,2.6062493824087443,2.654635817170537,-0.21127528828675485
56933,3.3906657542885705,2.6093342457114295,67.8133150857714,52.18668491422859,8.701171875,9.562892425141113,-7.888354416013705,0.0,409.3827838827839,314.2564102564103,2.6062493824087443,2.65585754553892,-0.16474655875708666
56966,3.3828780718978373,2.6171219281021627,67.65756143795674,52.342438562043256,8.525390625,9.562892425141113,-5.28886368731496,0.0,408.10714285714283,315.3498168498168,2.607510614755944,2.65585754553892,-0.15575364781466686
57000,3.37690122256805,2.62309877743195,67.538024451361,52.461975548639,8.349609375,9.562892425141113,-5.260196847985216,0.0,405.73809523809524,315.3498168498168,2.6080075415828072,2.657171465035304,-0.11953698659574916
57033,3.3728275116191804,2.62717248838082,67.4565502323836,52.5434497676164,8.173828125,9.562892425141113,-5.2718534662599446,0.0,406.10256410256414,316.9899267399268,2.608376353386899,2.657373477670375,-0.08147421897739619
57066,3.368712107659306,2.631287892340694,67.37424215318612,52.62575784681388,8.0859375,9.562892425141113,-2.641574968662314,0.0,406.46703296703294,316.80769230769226,2.608376353386899,2.657438904643752,-0.08230807919749003
57100,3.365905804465233,2.6340941955347676,67.31811608930465,52.681883910695355,7.998046875,9.562892425141113,-2.6380247568550437,0.0,405.9203296703297,318.0833333333333,2.6094942993824564,2.657438904643752,-0.056126063881471164
57133,3.364445813400151,2.635554186599849,67.28891626800302,52.71108373199698,7.91015625,9.562892425141113,-2.633134974274237,0.0,405.73809523809524,318.4478021978022,2.609765472635387,2.6601652591851264,-0.029199821301633594
57166,3.362359005862623,2.637640994137377,67.24718011725246,52.752819882747545,7.91015625,9.562892425141113,0.0,0.0,405.191391941392,317.9010989010989,2.6106047857407177,2.6594594881581926,-0.04173615075056994
57200,3.362976198717627,2.637023801282373,67.25952397435255,52.74047602564745,7.822265625,9.562892425141113,-2.642041168370263,0.0,405.73809523809524,318.26556776556777,2.6106047857407177,2.659595367453875,0.012343857100093562
57233,3.3629990238007794,2.63700097619922,67.25998047601558,52.74001952398441,7.822265625,9.562892425141113,0.0,0.0,404.2802197802198,318.81227106227107,2.6107139792746863,2.659595367453875,0.0004565016630427854
57266,3.363745112304289,2.63625488769571,67.27490224608579,52.725097753914206,7.822265625,9.562892425141113,0.0,0.0,405.3736263736264,318.4478021978022,2.6107822825237834,2.6604582447721383,0.014921770070207258
57300,3.3652157149120026,2.6347842850879974,67.30431429824004,52.695685701759956,7.822265625,9.562892425141113,0.0,0.0,404.2802197802198,318.4478021978022,2.610552702407773,2.6594262944732225,0.02941205215425391
57333,3.3674128833007173,2.6325871166992827,67.34825766601435,52.65174233398565,7.822265625,9.562892425141113,0.0,0.0,404.64468864468864,318.4478021978022,2.610552702407773,2.6594594881581926,0.043943367774307907
57366,3.370333724896855,2.629666275103144,67.4066744979371,52.59332550206289,7.822265625,9.562892425141113,0.0,0.0,404.8269230769231,317.53663003663,2.6108669478344337,2.6594594881581926,0.05841683192276184
57400,3.3739819973220135,2.626018002677986,67.47963994644027,52.52036005355972,7.822265625,9.562892425141113,0.0,0.0,405.0091575091575,317.9010989010989,2.610927077056009,2.659785556941105,0.07296544850317402
57433,3.378356406811816,2.621643593188184,67.56712813623632,52.43287186376368,7.822265625,9.562892425141113,0.0,0.0,404.8269230769231,317.9010989010989,2.6107139792746863,2.6591085517124236,0.08748818979605127
57466,3.3834551575615475,2.6165448424384525,67.66910315123094,52.33089684876905,7.822265625,9.562892425141113,0.0,0.0,405.191391941392,316.9899267399268,2.6107139792746863,2.6593107852937576,0.10197501499462816
