ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
61900,3.072369106170878,2.927630893829122,61.447382123417555,58.552617876582445,2.28515625,3.8644596312564445,-2.6420181362967807,0.0,367.83333333333337,351.24999999999994,2.615909077581851,2.669790546229305,-0.016356902397075407
61933,3.072900015345862,2.927099984654138,61.45800030691725,58.54199969308275,2.197265625,3.8644596312564445,-2.6263585011990167,0.0,369.8379120879121,353.61904761904754,2.6149157374329777,2.669790546229305,0.010618183499693682
61966,3.0728093539036245,2.9271906460963755,61.45618707807249,58.54381292192751,2.197265625,3.8644596312564445,0.0,0.0,370.20238095238096,352.89010989010984,2.615176535148698,2.6709156930122133,-0.0018132288447580969
62000,3.0734146369245314,2.9265853630754686,61.46829273849063,58.53170726150937,2.197265625,3.8644596312564445,0.0,0.0,370.74908424908426,352.89010989010984,2.615176535148698,2.6697949979153774,0.012105660418146896
62033,3.074713449707245,2.925286550292755,61.494268994144896,58.505731005855104,2.197265625,3.8644596312564445,0.0,0.0,369.65567765567766,353.07234432234424,2.6159744184503584,2.669798856052314,0.02597625565426065
62066,3.0767086299202226,2.9232913700797774,61.53417259840445,58.46582740159555,2.197265625,3.8644596312564445,0.0,0.0,370.56684981684987,354.1657509157509,2.6155550705089285,2.669798856052314,0.03990360425955439
62100,3.0793986076501905,2.9206013923498095,61.587972153003804,58.412027846996196,2.197265625,3.8644596312564445,0.0,0.0,370.20238095238096,353.07234432234424,2.6157002622778105,2.6712021400759687,0.053799554599348764
62133,3.08278426780207,2.91721573219793,61.655685356041396,58.344314643958604,2.197265625,3.8644596312564445,0.0,0.0,370.74908424908426,354.1657509157509,2.6157002622778105,2.6698610325663203,0.06771320303759473
62166,3.0868635140669234,2.9131364859330766,61.73727028133846,58.26272971866154,2.197265625,3.8644596312564445,0.0,0.0,370.93131868131866,352.525641025641,2.616259989651957,2.6698778013059346,0.08158492529706843
62200,3.091636463752784,2.908363536247216,61.832729275055684,58.167270724944316,2.197265625,3.8644596312564445,0.0,0.0,371.1135531135531,352.1611721611721,2.615812797812023,2.6698778013059346,0.09545899371722072
62233,3.0971053416882537,2.9028946583117463,61.942106833765074,58.057893166234926,2.197265625,3.8644596312564445,0.0,0.0,370.38461538461536,352.7078754578754,2.6161310162223996,2.6708784241278107,0.10937755870939278
62266,3.103268161161642,2.896731838838358,62.065363223232836,57.934636776767164,2.197265625,3.8644596312564445,0.0,0.0,371.29578754578756,352.525641025641,2.616408407263646,2.669637118254442,0.1232563894677611
62300,3.1101246493158423,2.8898753506841577,62.20249298631685,57.79750701368315,2.197265625,3.8644596312564445,0.0,0.0,370.93131868131866,352.7078754578754,2.616408407263646,2.6697783783441813,0.13712976308400895
62333,3.1176757837100717,2.8823242162899283,62.35351567420143,57.64648432579857,2.197265625,3.8644596312564445,0.0,0.0,371.8424908424908,352.525641025641,2.616109713493312,2.6697783783441813,0.1510226878845821
62366,3.125924378859507,2.874075621140493,62.518487577190136,57.481512422809864,2.197265625,3.8644596312564445,0.0,0.0,371.6602564102564,352.1611721611721,2.6163643557137553,2.670744945559529,0.16497190298870507
62400,3.1348663011649966,2.8651336988350034,62.69732602329994,57.30267397670006,2.197265625,3.8644596312564445,0.0,0.0,369.8379120879121,351.24999999999994,2.6162191086485813,2.669637118254442,0.17883844610980376
62433,3.1445019338311635,2.8554980661688365,62.89003867662328,57.10996132337672,2.197265625,3.8644596312564445,0.0,0.0,370.38461538461536,352.34340659340654,2.6162191086485813,2.669728223793366,0.19271265332333695
62466,3.1548328259521234,2.8451671740478766,63.09665651904247,56.90334348095753,2.197265625,3.8644596312564445,0.0,0.0,371.29578754578756,350.52106227106225,2.6165209885013323,2.669728223793366,0.20661784241919415
62500,3.159805278310657,2.840194721689343,63.19610556621315,56.80389443378685,2.4609375,3.8644596312564445,7.928671839898618,0.0,373.11813186813185,346.8763736263736,2.6164328808276474,2.6698610325663203,0.09944904717067646
62533,3.155247122499984,2.844752877500016,63.10494244999968,56.89505755000032,3.076171875,3.8644596312564445,18.41961346321205,0.0,377.67399267399264,345.2362637362637,2.6152860156444464,2.6618708633037906,-0.0911631162134667
62566,3.1501636700375517,2.8498363299624483,63.00327340075104,56.99672659924896,3.515625,3.8644596312564445,13.169418319539808,0.0,379.6785714285715,342.13827838827837,2.6152860156444464,2.664826436303669,-0.10166904924864037
62600,3.151810070000887,2.848189929999113,63.036201400017745,56.963798599982255,3.515625,3.8644596312564445,0.0,0.0,380.9542124542125,343.77838827838826,2.615083604406383,2.665062621184671,0.03292799926670599
62633,3.1536016528011324,2.8463983471988676,63.07203305602265,56.92796694397735,3.515625,3.8644596312564445,0.0,0.0,380.9542124542125,342.5027472527472,2.61651278220652,2.665062621184671,0.03583165600490493
62666,3.1535244521346475,2.8464755478653525,63.070489042692955,56.929510957307045,3.603515625,3.8644596312564445,2.6366653047863466,0.0,381.13644688644695,343.4139194139194,2.616715359401096,2.665145056507697,-0.0015440133296899111
62700,3.1548744416554233,2.8451255583445767,63.09748883310847,56.90251116689153,3.603515625,3.8644596312564445,0.0,0.0,380.77197802197804,341.95604395604397,2.616715359401096,2.6649542918901608,0.026999790415514535
62733,3.156333313716025,2.843666686283975,63.126666274320506,56.873333725679494,3.603515625,3.8644596312564445,0.0,0.0,380.9542124542125,342.13827838827837,2.617221257198945,2.6648393102343113,0.02917744121203528
62766,3.157900937606343,2.842099062393657,63.15801875212686,56.84198124787314,3.603515625,3.8644596312564445,0.0,0.0,381.13644688644695,341.2271062271062,2.61669908900633,2.6648393102343113,0.03135247780635196
62800,3.159576973857787,2.840423026142213,63.19153947715573,56.80846052284427,3.603515625,3.8644596312564445,0.0,0.0,380.58974358974365,342.13827838827837,2.616391995771891,2.665588082371504,0.03352072502887272
62833,3.159350769643963,2.840649230356037,63.18701539287927,56.81298460712073,3.69140625,3.8644596312564445,2.630664591232922,0.0,380.2252747252748,341.59157509157507,2.616391995771891,2.665020886985773,-0.004524084276458406
62866,3.1605120959360344,2.8394879040639656,63.21024191872069,56.78975808127931,3.69140625,3.8644596312564445,0.0,0.0,381.5009157509158,341.59157509157507,2.6172785813737094,2.664888439194752,0.023226525841420695
62900,3.161745396232589,2.838254603767411,63.23490792465178,56.76509207534822,3.69140625,3.8644596312564445,0.0,0.0,379.13186813186815,340.4981684981685,2.616715359401096,2.664888439194752,0.024666005931085068
62933,3.1630507176820215,2.8369492823179785,63.26101435364043,56.73898564635957,3.69140625,3.8644596312564445,0.0,0.0,381.13644688644695,341.04487179487177,2.6164002014984664,2.6660682381060923,0.026106428988645982
62966,3.1644283330424106,2.8355716669575894,63.288566660848204,56.711433339151796,3.69140625,3.8644596312564445,0.0,0.0,381.86538461538464,341.59157509157507,2.6164002014984664,2.6649921767940064,0.02755230720778018
63000,3.165877890481097,2.834122109518903,63.31755780962194,56.68244219037806,3.69140625,3.8644596312564445,0.0,0.0,381.31868131868134,341.59157509157507,2.6171004217034226,2.6649051611086616,0.028991148773735563
63033,3.1673994457580377,2.8326005542419623,63.347988915160755,56.652011084839245,3.69140625,3.8644596312564445,0.0,0.0,380.9542124542125,341.77380952380946,2.6164166130674285,2.6649051611086616,0.030431105538816047
63066,3.1689931686818653,2.8310068313181347,63.379863373637306,56.620136626362694,3.69140625,3.8644596312564445,0.0,0.0,380.9542124542125,341.95604395604397,2.6163757283929767,2.666006045961881,0.031874458476551674
63100,3.170659055886692,2.829340944113308,63.413181117733835,56.586818882266165,3.69140625,3.8644596312564445,0.0,0.0,381.13644688644695,340.8626373626373,2.6163757283929767,2.6647931420880786,0.033317744096525645
63133,3.1703834850831685,2.8296165149168315,63.40766970166337,56.59233029833663,3.779296875,3.8644596312564445,2.6355568912007312,0.0,381.5009157509158,341.04487179487177,2.616987803067096,2.664772721944558,-0.0055114160704594975
63166,3.1714611226695024,2.8285388773304976,63.42922245339005,56.57077754660995,3.779296875,3.8644596312564445,0.0,0.0,381.5009157509158,340.8626373626373,2.6164052401216344,2.664772721944558,0.021552751726671926
63200,3.1725743146718433,2.8274256853281567,63.451486293436865,56.548513706563135,3.779296875,3.8644596312564445,0.0,0.0,381.31868131868134,340.315934065934,2.6164410867465646,2.665803048179196,0.02226384004681668
63233,3.173723033905179,2.826276966094821,63.47446067810358,56.52553932189642,3.779296875,3.8644596312564445,0.0,0.0,381.68315018315025,340.4981684981685,2.6164410867465646,2.664644731463815,0.02297438466672075
63266,3.1728887490280635,2.8271112509719365,63.45777498056127,56.54222501943873,3.8671875,3.8644596312564445,2.645383067350006,0.0,382.41208791208794,341.59157509157507,2.6169846348729955,2.664797581280772,-0.016685697542314054
63300,3.173376017857426,2.826623982142574,63.46752035714852,56.53247964285148,3.8671875,3.8644596312564445,0.0,0.0,382.7765567765568,339.2225274725275,2.6165374012067764,2.664797581280772,0.00974537658725574
63333,3.1738621497562427,2.8261378502437573,63.477242995124854,56.522757004875146,3.8671875,3.8644596312564445,0.0,0.0,381.68315018315025,341.04487179487177,2.616509614874989,2.66587352472346,0.0097226379763335
63366,3.17233079087511,2.82766920912489,63.44661581750219,56.55338418249781,3.955078125,3.8644596312564445,2.6412359236774443,0.0,382.5943223443224,340.315934065934,2.616787066134812,2.6647477149870764,-0.03062717762266365
63400,3.1720822275273406,2.8279177724726594,63.44164455054681,56.55835544945319,3.955078125,3.8644596312564445,0.0,0.0,381.31868131868134,339.2225274725275,2.616787066134812,2.6648597311432365,-0.004971266955376653
63433,3.1717958637759223,2.8282041362240777,63.43591727551844,56.56408272448156,3.955078125,3.8644596312564445,0.0,0.0,382.41208791208794,339.40476190476187,2.6164442539536648,2.6648597311432365,-0.00572727502836788
63466,3.1714717242056514,2.8285282757943486,63.429434484113024,56.570565515886976,3.955078125,3.8644596312564445,0.0,0.0,382.95879120879124,340.4981684981685,2.6168116890063224,2.6655222061828017,-0.006482791405419663
63500,3.171109955713635,2.828890044286365,63.4221991142727,56.5778008857273,3.955078125,3.8644596312564445,0.0,0.0,382.5943223443224,337.0357142857143,2.616589519768903,2.664628159960239,-0.007235369840325686
63533,3.170710369911955,2.829289630088045,63.41420739823911,56.58579260176089,3.955078125,3.8644596312564445,0.0,0.0,383.32326007326014,340.315934065934,2.616589519768903,2.665004311973096,-0.007991716033591379
63566,3.1702730570396436,2.8297269429603564,63.40546114079287,56.59453885920713,3.955078125,3.8644596312564445,0.0,0.0,382.41208791208794,340.1336996336996,2.6164002014984664,2.665004311973096,-0.008746257446236277
63600,3.169797952930872,2.830202047069128,63.395959058617436,56.604040941382564,3.955078125,3.8644596312564445,0.0,0.0,382.7765567765568,339.2225274725275,2.6165764179948825,2.6654925997023944,-0.009502082175434287
63633,2.981611412848378,3.018388587151622,59.63222825696756,60.36777174303244,3.955078125,-19.83796825825514,0.0,0.0,383.32326007326014,340.4981684981685,2.61662220264509,2.664648578442112,-3.76373080164988
63666,2.783530933555827,3.216469066444173,55.67061867111654,64.32938132888346,3.955078125,-19.83796825825514,0.0,0.0,380.0430402930403,340.4981684981685,2.61662220264509,2.664884739677538,-3.9616095858510127
63700,2.5896897949465854,3.4103102050534146,51.793795898931705,68.2062041010683,3.33984375,-19.83796825825514,-18.509871192972057,0.0,364.0064102564103,357.0815018315019,2.616194494140399,2.6868640666161343,-3.8768227721848403
63733,2.461527693172081,3.538472306827919,49.230553863441614,70.76944613655839,-0.3515625,-19.83796825825514,-110.73637494579997,0.0,352.89010989010984,368.92673992673997,2.6032585313524224,2.6868640666161343,-2.563242035490094
63766,2.326262024282019,3.673737975717981,46.52524048564038,73.47475951435962,-2.8125,-19.83796825825514,-73.80710843070813,0.0,340.6804029304029,381.13644688644695,2.624959873326105,2.660193891410812,-2.705313377801235
63800,2.1691303884919635,3.8308696115080365,43.38260776983927,76.61739223016073,-3.779296875,-19.83796825825514,-28.970759066307647,0.0,326.4661172161172,397.1730769230769,2.624959873326105,2.6760339764456393,-3.1426327158011107
63833,2.059263865775282,3.940736134224718,41.185277315505644,78.81472268449436,-6.767578125,-19.83796825825514,-89.57739635286013,0.0,316.4432234432235,405.73809523809524,2.600188532513229,2.6714056063603415,-2.1973304543336227
63866,1.949421901554166,4.050578098445834,38.98843803108332,81.01156196891668,-8.96484375,-19.83796825825514,-65.75141777570478,0.0,304.78021978021974,417.7655677655677,2.6132793422818463,2.6714056063603415,-2.196839284422324
63900,1.828456530318833,4.171543469681167,36.56913060637666,83.43086939362334,-10.107421875,-19.83796825825514,-34.437102637456846,0.0,290.56593406593413,428.6996336996337,2.5889618174242583,2.658700467103867,-2.4193074247066573
63933,1.744623464358237,4.255376535641762,34.89246928716474,85.10753071283526,-12.65625,-19.83796825825514,-76.45483963371203,0.0,282.72985347985343,441.09157509157507,2.5889618174242583,2.663912329827992,-1.6766613192119244
63966,1.663784612904433,4.336215387095567,33.275692258088654,86.72430774191135,-14.58984375,-19.83796825825514,-57.82651135003148,0.0,273.0714285714285,451.11446886446885,2.5873307504097887,2.638017175487829,-1.616777029076078
64000,1.5780425422372613,4.421957457762739,31.560850844745225,88.43914915525477,-15.732421875,-19.83796825825514,-34.30039086872812,0.0,261.95512820512823,461.5018315018314,2.5651713605586295,2.638017175487829,-1.7148414133434273
64033,1.5299063354681663,4.470093664531833,30.598126709363328,89.40187329063667,-18.193359375,-19.83796825825514,-73.96600873620014,0.0,252.29670329670324,470.4313186813186,2.5400386298673063,2.640947259368869,-0.9627241353818978
64066,1.4843086543648698,4.515691345635131,29.686173087297394,90.31382691270261,-19.951171875,-19.83796825825514,-52.581261518721405,0.0,243.54945054945054,481.00091575091574,2.5400386298673063,2.6082316276968345,-0.9119536220659334
64100,1.4366379566758607,4.563362043324139,28.732759133517213,91.26724086648278,-21.005859375,-19.83796825825514,-31.64170651550179,0.0,232.79761904761904,490.84157509157507,2.5256318927308743,2.604948447798232,-0.9534139537801822
64133,1.4241067611356586,4.575893238864341,28.482135222713172,91.51786477728683,-23.203125,-19.83796825825514,-66.16802698527489,0.0,223.68589743589746,498.13095238095246,2.4635421035826015,2.604948447798232,-0.2506239108040422
64166,1.4200838308503452,4.579916169149655,28.401676617006906,91.5983233829931,-24.9609375,-19.83796825825514,-52.531763139262424,0.0,215.1208791208791,507.4249084249085,2.4563331173623553,2.5780948848730456,-0.08045860570626584
64200,1.41408662430483,4.58591337569517,28.281732486096598,91.7182675139034,-25.927734375,-19.83796825825514,-29.006992305333892,0.0,205.46245421245422,517.2655677655678,2.4563331173623553,2.56225343131592,-0.11994413091030914
64233,1.4404077999740985,4.559592200025901,28.80815599948197,91.19184400051803,-27.861328125,-19.83796825825514,-57.94666138596224,0.0,197.62637362637358,523.4615384615385,2.376555689691517,2.5432479743126204,0.5264235133853704
64266,1.4774018675074059,4.522598132492594,29.548037350148117,90.45196264985188,-29.443359375,-19.83796825825514,-47.57701256800389,0.0,189.42582417582418,531.4798534798535,2.3585494926143697,2.5432479743126204,0.7398813506661486
64300,1.5147344414318207,4.485265558568179,30.29468882863641,89.70531117136359,-30.322265625,-19.83796825825514,-26.31678349011396,0.0,183.04761904761907,536.7646520146519,2.2991973888761614,2.5087241907741564,0.7466514784882942
64333,1.561414217522622,4.438585782477378,31.22828435045244,88.77171564954756,-31.11328125,-19.83796825825514,-23.762541290834818,0.0,182.68315018315022,536.0357142857143,2.2991973888761614,2.492355342307572,0.9335955218160321
64366,1.6009024898342148,4.399097510165785,32.018049796684295,87.9819502033157,-31.11328125,-19.83796825825514,0.0,0.0,183.04761904761907,535.4890109890109,2.2768277874484832,2.4720694748196523,0.7897654462318523
64400,1.6390406958317953,4.360959304168205,32.78081391663591,87.2191860833641,-30.849609375,-19.83796825825514,7.915373589359697,0.0,182.8653846153846,533.4844322344322,2.2754914472926053,2.4720694748196523,0.7627641199516092
64433,1.6877376055511264,4.312262394448874,33.754752111022526,86.24524788897747,-30.9375,-19.83796825825514,-2.6377775803308943,0.0,188.33241758241758,534.9423076923076,2.276091136229249,2.4866170323938577,0.9739381943866166
64466,1.719642657172824,4.280357342827176,34.392853143456485,85.60714685654352,-30.05859375,-19.83796825825514,26.300974795448358,0.0,195.80402930402926,531.8443223443223,2.325687371812675,2.4873258474826745,0.6381010324339593
64500,1.7347177394283122,4.265282260571688,34.694354788566244,85.30564521143376,-28.564453125,-19.83796825825514,44.82134166919467,0.0,204.1868131868132,525.2838827838827,2.325687371812675,2.520282795375926,0.30150164510975513
64533,1.7415879031897643,4.258412096810235,34.831758063795284,85.16824193620471,-27.0703125,-19.83796825825514,44.84343954432755,0.0,208.3782051282051,515.8076923076923,2.344825413746823,2.520282795375926,0.13740327522904044
64566,1.7617893410421428,4.238210658957857,35.235786820842854,84.76421317915714,-26.54296875,-19.83796825825514,15.848350451508193,0.0,212.56959706959705,511.7985347985349,2.358173000582198,2.5450973039718514,0.4040287570475715
64600,1.790712546856341,4.209287453143659,35.81425093712682,84.18574906287319,-26.455078125,-19.83796825825514,2.6251063033330055,0.0,215.6675824175824,508.70054945054954,2.3818447840721055,2.5504071751506436,0.5784641162839678
64633,1.8116186074954612,4.188381392504539,36.232372149909224,83.76762785009078,-25.927734375,-19.83796825825514,15.82313898809356,0.0,216.76098901098896,506.69597069597074,2.3818447840721055,2.5500242707458365,0.4181212127824016
64666,1.8268565957075977,4.173143404292403,36.537131914151956,83.46286808584804,-25.224609375,-19.83796825825514,21.099956128962493,0.0,220.58791208791203,502.14010989010995,2.3865346596362005,2.5500242707458365,0.3047597642427342
64700,1.84480034396345,4.15519965603655,36.896006879268995,83.103993120731,-24.78515625,-19.83796825825514,13.21080430792165,0.0,222.04578754578756,500.8644688644689,2.3919396680031424,2.556751058864696,0.3588749651170371
64733,1.8613296527918481,4.138670347208152,37.226593055836965,82.77340694416304,-24.345703125,-19.83796825825514,13.199737689176528,0.0,224.23260073260073,498.13095238095246,2.4024096717621064,2.56225343131592,0.3305861765679677
64766,1.878280823256277,4.1217191767437225,37.565616465125544,82.43438353487446,-23.994140625,-19.83796825825514,10.54625688381214,0.0,226.60164835164835,496.1263736263737,2.4024096717621064,2.565901446926239,0.33902340928857494
64800,1.8921659491557152,4.107834050844286,37.84331898311431,82.1566810168857,-23.5546875,-19.83796825825514,13.183773050486911,0.0,228.78846153846152,493.9395604395604,2.411681722648705,2.570548695856476,0.27770251798876355
64833,1.9061535508172005,4.0938464491827995,38.123071016344014,81.87692898365599,-23.203125,-19.83796825825514,10.517510740966715,0.0,229.51739926739924,492.8461538461538,2.417340289578884,2.570548695856476,0.279752033229706
64866,1.9187485395528245,4.0812514604471755,38.37497079105649,81.62502920894352,-22.8515625,-19.83796825825514,10.541829574527103,0.0,232.61538461538458,490.84157509157507,2.4246424603863987,2.574803916201283,0.25189977471247726
64900,1.931822290905728,4.068177709094272,38.63644581811456,81.36355418188543,-22.587890625,-19.83796825825514,7.918432913121907,0.0,232.43315018315016,488.65476190476187,2.4246424603863987,2.5771822522441252,0.26147502705806874
64933,1.9419295108037296,4.058070489196271,38.83859021607459,81.16140978392541,-22.236328125,-19.83796825825514,10.571950927185124,0.0,234.61996336996333,487.9258241758241,2.432534158618579,2.5807923960272943,0.2021443979600348
64966,1.9542929927221644,4.045707007277835,39.085859854443285,80.91414014555671,-22.060546875,-19.83796825825514,5.27448807258217,0.0,237.35347985347983,487.014652014652,2.435536046967322,2.5807923960272943,0.24726963836869606
65000,1.9641913180540564,4.0358086819459436,39.283826361081125,80.71617363891887,-21.796875,-19.83796825825514,7.886948824328599,0.0,238.08241758241755,486.2857142857143,2.442555823554507,2.583402613470833,0.19796650663784243
65033,1.9727909967867785,4.027209003213221,39.45581993573557,80.54418006426442,-21.533203125,-19.83796825825514,7.937069423151675,0.0,239.1758241758242,485.5567765567765,2.442555823554507,2.5854748029948316,0.17199357465444465
65066,1.9800324811762038,4.019967518823796,39.60064962352408,80.39935037647592,-21.26953125,-19.83796825825514,7.893818256637545,0.0,239.72252747252747,483.9166666666667,2.4489562585753664,2.588367622309924,0.14482968778851246
65100,1.9877912540302782,4.012208745969722,39.75582508060556,80.24417491939444,-21.09375,-19.83796825825514,5.269741356093982,0.0,241.18040293040295,481.54761904761904,2.450276860767634,2.588367622309924,0.15517545708148622
65133,1.994683428391425,4.005316571608575,39.8936685678285,80.1063314321715,-20.91796875,-19.83796825825514,5.267273263150699,0.0,241.90934065934067,481.00091575091574,2.4544281946464954,2.5902157670090165,0.13784348722294298
65166,2.000621490724596,3.9993785092754037,40.01242981449192,79.98757018550808,-20.7421875,-19.83796825825514,5.289943445552133,0.0,243.00274725274727,480.6364468864469,2.4544281946464954,2.591354267321642,0.11876124666341623
65200,2.0075712721274157,3.9924287278725843,40.151425442548316,79.84857455745168,-20.654296875,-19.83796825825514,2.630125184200687,0.0,243.00274725274727,479.5430402930403,2.4594735146221613,2.592970250854471,0.13899562805639687
65233,2.012137605410297,3.9878623945897034,40.24275210820594,79.75724789179407,-20.478515625,-19.83796825825514,5.292199723909007,0.0,243.36721611721612,479.3608058608059,2.4596156157245828,2.592970250854471,0.09132666565762719
65266,2.015595267775011,3.984404732224989,40.311905355500215,79.68809464449978,-20.302734375,-19.83796825825514,5.261040541661241,0.0,244.09615384615384,477.720695970696,2.461763589123478,2.594403369644064,0.06915324729427454
65300,2.0198659720267997,3.9801340279732007,40.397319440535995,79.602680559464,-20.21484375,-19.83796825825514,2.6313063108535215,0.0,244.8250915750916,477.720695970696,2.461763589123478,2.5953901637224615,0.0854140850357746
65333,2.0235901090530306,3.9764098909469694,40.47180218106061,79.52819781893939,-20.126953125,-19.83796825825514,2.646052621371151,0.0,244.64285714285714,477.9029304029304,2.4664071013673357,2.596404560221862,0.07448274052462059
65366,2.026744108560791,3.9732558914392087,40.53488217121582,79.46511782878417,-20.0390625,-19.83796825825514,2.6356168776572897,0.0,246.64743589743588,476.80952380952385,2.4668647680617966,2.596404560221862,0.06307999015521001
65400,2.201947899500615,3.798052100499385,44.03895799001229,75.96104200998771,-19.951171875,1.9699910928200275,2.6326856335204343,0.0,245.73626373626374,475.16941391941396,2.467551441065122,2.5977264437539245,3.504075818796475
65433,2.3815454027466143,3.6184545972533853,47.630908054932284,72.36909194506771,-19.6875,1.9699910928200275,7.91867547772782,0.0,258.8571428571428,463.1419413919413,2.467551441065122,2.5972839951375244,3.591950064919994
65466,2.497499717830163,3.502500282169837,49.949994356603256,70.05000564339674,-16.34765625,1.9699910928200275,100.34875979941121,0.0,275.804945054945,447.1053113553113,2.51811080567681,2.593899383440778,2.3190863016709677
65500,2.5765931079000133,3.4234068920999876,51.53186215800026,68.46813784199975,-12.216796875,1.9699910928200275,123.92967140531643,0.0,289.6547619047619,431.97985347985343,2.52711366939278,2.593899383440778,1.5818678013970005
65533,2.683417559743636,3.3165824402563633,53.66835119487272,66.33164880512727,-10.458984375,1.9699910928200275,52.503404124161484,0.0,305.69139194139194,415.760989010989,2.5498818811215367,2.6524642217882306,2.136489036872464
65566,2.7632713236674773,3.2367286763325236,55.26542647334954,64.73457352665046,-7.91015625,1.9699910928200275,76.44766443008403,0.0,317.9010989010989,402.09340659340666,2.5976667699654867,2.6433288166720335,1.59707527847682
65600,2.814865689872465,3.185134310127535,56.297313797449306,63.702686202550694,-4.833984375,1.9699910928200275,92.48180493814054,0.0,330.65750915750914,389.5192307692308,2.5976667699654867,2.6629283310412166,1.0318873240997668
65633,2.879251350129465,3.120748649870535,57.5850270025893,62.4149729974107,-3.251953125,1.9699910928200275,47.515382048810466,0.0,339.7692307692308,380.77197802197804,2.590421254356133,2.6629283310412166,1.2877132051399927
65666,2.9373539195943716,3.0626460804056284,58.74707839188743,61.25292160811257,-1.845703125,1.9699910928200275,42.168957043908584,0.0,347.78754578754575,372.38919413919416,2.605044128362436,2.666507643176231,1.1620513892981257
65700,2.9879092345645124,3.0120907654354876,59.758184691290246,60.241815308709754,-0.52734375,1.9699910928200275,39.56826805064215,0.0,355.441391941392,366.37545787545787,2.6075381146321086,2.6671576938479737,1.0111062994028166
65733,3.03713629925521,2.96286370074479,60.742725985104194,59.257274014895806,0.439453125,1.9699910928200275,28.99850150910899,0.0,361.4551282051283,360.72619047619054,2.6075381146321086,2.6693881598025646,0.984541293813948
65766,3.07536613593107,2.92463386406893,61.5073227186214,58.4926772813786,1.58203125,1.9699910928200275,34.17852031880174,0.0,367.83333333333337,355.441391941392,2.612761513800287,2.6693881598025646,0.7645967335172072
65800,3.108643627047959,2.891356372952041,62.17287254095918,57.82712745904082,2.548828125,1.9699910928200275,29.100495157354658,0.0,371.478021978022,350.15659340659334,2.612471487913757,2.6695294001325736,0.6655498223377827
65833,3.142158245072809,2.857841754927191,62.84316490145618,57.15683509854382,3.1640625,1.9699910928200275,18.399558022682207,0.0,375.6694139194139,346.51190476190476,2.612592002960049,2.66935937900933,0.6702923604969946
65866,3.1682481815201915,2.8317518184798085,63.36496363040382,56.63503636959618,3.8671875,1.9699910928200275,21.123257713893132,0.0,379.49633699633705,342.3205128205128,2.612592002960049,2.6674685814733947,0.5217987289476468
65900,3.187991793267474,2.812008206732526,63.75983586534949,56.24016413465051,4.5703125,1.9699910928200275,21.103052857738103,0.0,381.5009157509158,338.6758241758242,2.6133396985685686,2.666155310764089,0.39487223494566526
65933,3.207140472755364,2.792859527244636,64.14280945510728,55.85719054489272,5.009765625,1.9699910928200275,13.164253487514989,0.0,385.87454212454213,337.5824175824176,2.612520468589398,2.666155310764089,0.38297358975779283
65966,3.2235474404294275,2.7764525595705725,64.47094880858855,55.529051191411455,5.361328125,1.9699910928200275,10.548583025922978,0.0,388.6080586080586,335.7600732600732,2.613207779679873,2.666237944884331,0.32813935348126577
66000,3.235753803536616,2.764246196463384,64.71507607073231,55.28492392926769,5.712890625,1.9699910928200275,10.561628856946566,0.0,388.7902930402931,333.2087912087912,2.613207779679873,2.6635650956452617,0.2441272621437665
66033,3.2436248138160573,2.7563751861839427,64.87249627632114,55.127503723678856,6.064453125,1.9699910928200275,10.546831124648918,0.0,391.5238095238095,332.6620879120879,2.6141511187605873,2.663230052412145,0.15742020558883313
66066,3.2490181099233326,2.7509818900766674,64.98036219846665,55.01963780153335,6.328125,1.9699910928200275,7.919846895631358,0.0,392.2527472527472,330.4752747252747,2.6128902381358583,2.663230052412145,0.10786592214550991
66100,3.2525266657532494,2.7474733342467506,65.050533315065,54.949466684935004,6.50390625,1.9699910928200275,5.276637094580287,0.0,392.7994505494505,331.021978021978,2.6127093659120586,2.663585501909274,0.07017111659834305
66133,3.2567806237513133,2.743219376248687,65.13561247502626,54.86438752497374,6.50390625,1.9699910928200275,0.0,0.0,392.4349816849817,330.65750915750914,2.6127093659120586,2.6626053789503557,0.08507915996126303
66166,3.257132960434433,2.742867039565567,65.14265920868866,54.857340791311344,6.591796875,1.9699910928200275,2.6440331241885486,0.0,393.89285714285717,330.29304029304024,2.613501090053144,2.6624609932929544,0.007046733662394285
66200,3.256872874547812,2.743127125452188,65.13745749095624,54.86254250904376,6.591796875,1.9699910928200275,0.0,0.0,393.89285714285717,330.4752747252747,2.6127011775425077,2.6624609932929544,-0.005201717732420175
66233,3.2546886030632978,2.7453113969367022,65.09377206126595,54.90622793873405,6.591796875,1.9699910928200275,0.0,0.0,393.1639194139194,330.11080586080584,2.6126195832611803,2.6636104925085577,-0.04368542969028244
66266,3.2485662459931035,2.7514337540068965,64.97132491986207,55.02867508013793,6.6796875,1.9699910928200275,2.64426436988505,0.0,393.1639194139194,330.11080586080584,2.6126195832611803,2.6625812892270515,-0.12244714140388055
66300,3.241804612994631,2.758195387005369,64.83609225989262,55.163907740107376,6.6796875,1.9699910928200275,0.0,0.0,393.1639194139194,329.74633699633694,2.6131669701949187,2.6628412686062437,-0.135232659969443
