ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83800,2.4931329370291553,3.5068670629708447,49.86265874058311,70.1373412594169,-10.72265625,-10.263289346414032,2.6364271609690437,0.0,302.0467032967033,421.5924908424908,2.5794297240679813,2.6508908239549425,0.05741696170672616
83833,2.7010791355351835,3.2989208644648165,54.021582710703676,65.97841728929633,-10.634765625,15.70031073303331,2.629287935490094,0.0,301.6822344322344,421.0457875457875,2.5800934441979657,2.651202249075611,4.158923970120567
83866,2.9132032697646038,3.0867967302353962,58.26406539529208,61.73593460470792,-10.283203125,15.70031073303331,10.581682279321418,0.0,312.6163003663004,406.10256410256414,2.6175920252362146,2.651202249075611,4.242482684588401
83900,3.066938419654164,2.933061580345836,61.33876839308327,58.66123160691673,-7.03125,15.70031073303331,97.52905804982564,0.0,320.4523809523809,391.88827838827837,2.6175920252362146,2.629475700597391,3.0747029977911953
83933,3.2143795103585795,2.785620489641421,64.28759020717159,55.71240979282842,-4.21875,15.70031073303331,84.50362719858285,0.0,328.47069597069594,378.58516483516485,2.583927844881041,2.657637263342944,2.948821814088313
83966,3.394313959992188,2.605686040007812,67.88627919984376,52.113720800156244,-3.427734375,15.70031073303331,23.64758302498802,0.0,341.40934065934067,361.6373626373627,2.587568317749598,2.6346265534938325,3.5986889926721695
84000,3.533588646635599,2.466411353364401,70.67177293271197,49.328227067288026,-0.791015625,15.70031073303331,79.15058758452237,0.0,349.6098901098901,347.78754578754575,2.5982752826589786,2.6346265534938325,2.785493732868221
84033,3.6549104977996194,2.345089502200381,73.09820995599239,46.90179004400762,2.021484375,15.70031073303331,84.28055436653041,0.0,355.9880952380953,334.48443223443223,2.5982752826589786,2.625401164806802,2.4264370232804087
84066,3.7978637231815293,2.2021362768184707,75.95727446363058,44.04272553636942,3.1640625,15.70031073303331,34.31464995127492,0.0,365.0998168498169,320.2701465201465,2.5623833244706784,2.6248581750349436,2.8590645076381955
84100,3.910856836129857,2.089143163870143,78.21713672259713,41.78286327740286,5.44921875,15.70031073303331,68.50615911092704,0.0,374.029304029304,308.4249084249084,2.585981711137211,2.592778093546665,2.259862258966557
84133,4.003963284118398,1.996036715881602,80.07926568236796,39.92073431763204,7.998046875,15.70031073303331,76.4655602289645,0.0,380.58974358974365,298.58424908424905,2.5327403701518727,2.592778093546665,1.8621289597708235
84166,4.1102597572155215,1.889740242784478,82.20519514431044,37.79480485568956,9.228515625,15.70031073303331,37.00795798140316,0.0,390.7948717948718,285.2811355311356,2.5327403701518727,2.5971592698338672,2.12592946194248
84200,4.191410127550809,1.8085898724491904,83.82820255101619,36.17179744898381,11.25,15.70031073303331,60.68407360164042,0.0,398.9954212454212,273.0714285714285,2.549619987383636,2.558013128743453,1.6230074067057534
84233,4.2485095664628485,1.7514904335371515,84.97019132925698,35.02980867074303,13.7109375,15.70031073303331,73.53626471161596,0.0,403.55128205128204,263.59523809523813,2.4884985322109743,2.5540826732548103,1.1419887782407796
84266,4.312947433366618,1.6870525666333827,86.25894866733235,33.74105133266765,15.029296875,15.70031073303331,39.64191086811279,0.0,414.12087912087907,253.39010989010984,2.4638975378257193,2.5540826732548103,1.2887573380753656
84300,4.359243718506004,1.6407562814939955,87.18487437012008,32.815125629879915,16.69921875,15.70031073303331,50.042912303151134,0.0,420.68131868131866,241.36263736263737,2.4638975378257193,2.5221106708463776,0.9259257027877329
84333,4.375746543852751,1.624253456147249,87.51493087705502,32.48506912294498,19.072265625,15.70031073303331,71.22551187593058,0.0,425.9661172161172,232.61538461538458,2.441849963043568,2.4891505750671876,0.3300565069349397
84366,4.394267974822164,1.6057320251778364,87.88535949644327,32.11464050355673,20.478515625,15.70031073303331,42.10490197042146,0.0,433.8021978021977,222.59249084249086,2.3721266967982384,2.4679335921453904,0.3704286193882542
84400,4.401617998546367,1.598382001453633,88.03235997092735,31.96764002907266,21.796875,15.70031073303331,39.5979011698955,0.0,441.82051282051276,214.0274725274725,2.392060225494991,2.3985974103465773,0.14700047448407172
84433,4.37788219141833,1.6221178085816703,87.5576438283666,32.442356171633406,23.90625,15.70031073303331,63.291794409426444,0.0,446.37637362637355,205.09798534798534,2.392060225494991,2.3985974103465773,-0.47471614256075
84466,4.346064298849569,1.6539357011504308,86.92128597699138,33.078714023008615,25.48828125,15.70031073303331,47.59117599247466,0.0,453.4835164835165,197.8086080586081,2.283277179025551,2.373430038446779,-0.6363578513752095
84500,4.319873882250991,1.6801261177490088,86.39747764501982,33.602522354980174,26.103515625,15.70031073303331,18.421783193074514,0.0,459.8617216117216,196.71520146520143,2.27680009083916,2.3346270123205795,-0.5238083319715602
84533,4.292517541203586,1.707482458796414,85.85035082407173,34.149649175928275,26.3671875,15.70031073303331,7.915573668459953,0.0,466.96886446886435,198.3553113553114,2.275560104622838,2.347029979852987,-0.5471268209480921
84566,4.260643366929713,1.7393566330702868,85.21286733859426,34.787132661405735,26.54296875,15.70031073303331,5.2657054963310586,0.0,474.25824175824175,200.35989010989013,2.275560104622838,2.347029979852987,-0.6374834854774639
84600,4.216814533681848,1.7831854663181517,84.33629067363697,35.66370932636303,26.982421875,15.70031073303331,13.17617042676772,0.0,480.81868131868134,200.724358974359,2.277513468833602,2.368355265657979,-0.8765766649572952
84633,4.168832163396561,1.8311678366034392,83.37664326793121,36.623356732068785,27.24609375,15.70031073303331,7.926409193909451,0.0,486.4679487179487,203.0934065934066,2.303394365329396,2.401893973827832,-0.95964740570575
84666,4.122009464159901,1.8779905358400992,82.44018928319801,37.559810716801984,27.158203125,15.70031073303331,-2.633713261834375,0.0,491.57051282051276,211.6584249084249,2.3238311341758595,2.459102509043977,-0.9364539847332001
84700,4.089241619895095,1.9107583801049055,81.7848323979019,38.215167602098106,26.279296875,15.70031073303331,-26.373530859706356,0.0,493.9395604395604,222.22802197802199,2.3238311341758595,2.459102509043977,-0.6553568852961169
84733,4.067090745619461,1.9329092543805393,81.34181491238921,38.65818508761079,25.048828125,15.70031073303331,-36.93620131955894,0.0,492.8461538461538,227.87728937728937,2.378132744822948,2.513861875115048,-0.4430174855126889
84766,4.036691208217533,1.9633087917824668,80.73382416435066,39.266175835649335,24.43359375,15.70031073303331,-18.479318048292537,0.0,493.57509157509156,232.61538461538458,2.4440652907521447,2.535429752600339,-0.607990748038542
84800,3.999457200060273,2.000542799939727,79.98914400120546,40.01085599879454,24.169921875,15.70031073303331,-7.911821846073893,0.0,492.2994505494505,237.35347985347983,2.4644276749955756,2.5591946613722056,-0.7446801631452021
84833,3.9668124360316,2.0331875639684,79.336248720632,40.663751279368,23.642578125,15.70031073303331,-15.805086197323714,0.0,492.4816849816849,240.08699633699635,2.4644276749955756,2.5591946613722056,-0.652895280573465
84866,3.937040532612275,2.062959467387725,78.7408106522455,41.2591893477545,23.02734375,15.70031073303331,-18.43533764958159,0.0,490.29487179487177,244.46062271062272,2.4833844506912723,2.572792828332974,-0.5954380683864953
84900,3.9110835526446213,2.0889164473553787,78.22167105289243,41.77832894710757,22.32421875,15.70031073303331,-21.04976672459454,0.0,482.64102564102564,248.83424908424905,2.500752651086547,2.5813518184371262,-0.5191395993530676
84933,3.8980924349964905,2.1019075650035095,77.9618486999298,42.0381513000702,21.181640625,15.70031073303331,-34.394972836871325,0.0,475.16941391941396,245.73626373626374,2.501297957588298,2.5805343274843007,-0.25982235296262896
84966,3.8817404158589595,2.11825958414104,77.63480831717919,42.3651916828208,20.478515625,15.70031073303331,-21.105849560476795,0.0,469.52014652014645,255.03021978021974,2.5113867737119615,2.5805343274843007,-0.32704038275060243
85000,3.858892341028087,2.141107658971913,77.17784682056174,42.82215317943825,20.21484375,15.70031073303331,-7.917351776983458,0.0,466.78663003662996,256.4880952380952,2.5113867737119615,2.580421381793192,-0.4569614966174449
85033,3.8402335572248893,2.1597664427751107,76.80467114449779,43.19532885550221,19.775390625,15.70031073303331,-13.117220222609085,0.0,466.23992673992666,258.6749084249084,2.5125973809501185,2.5888158707250364,-0.3731756760639553
85066,3.8234067989588074,2.1765932010411926,76.46813597917614,43.53186402082385,19.3359375,15.70031073303331,-13.212528526928685,0.0,463.1419413919413,261.4084249084249,2.517436753247972,2.5925966075907,-0.33653516532164296
85100,3.80451034149891,2.19548965850109,76.0902068299782,43.9097931700218,19.072265625,15.70031073303331,-7.923339180779262,0.0,461.1373626373626,263.9597069597069,2.5246685087631446,2.5925966075907,-0.37792914919793563
85133,3.7903270237781315,2.2096729762218685,75.80654047556263,44.19345952443737,18.6328125,15.70031073303331,-13.198764408743447,0.0,459.49725274725273,265.9642857142857,2.5246685087631446,2.5968741154800816,-0.2836663544155689
85166,3.778385658433269,2.221614341566731,75.56771316866538,44.43228683133462,18.193359375,15.70031073303331,-13.170481219767403,0.0,456.76373626373623,267.42216117216117,2.529932612589038,2.6005963439885127,-0.23882730689724593
85200,3.766854811120698,2.2331451888793024,75.33709622241396,44.662903777586045,17.841796875,15.70031073303331,-10.509071138128109,0.0,455.4880952380952,269.42673992673986,2.536479139448695,2.603214811483282,-0.2306169462514224
85233,3.755231401150802,2.2447685988491983,75.10462802301603,44.89537197698397,17.578125,15.70031073303331,-7.929830477234858,0.0,453.1190476190476,270.33791208791206,2.5391168130105415,2.603214811483282,-0.23246819939793123
85266,3.744911148638879,2.2550888513611214,74.89822297277757,45.101777027222425,17.314453125,15.70031073303331,-7.923859693441678,0.0,450.75,271.2490842490842,2.5391168130105415,2.6055077317131623,-0.20640505023845612
85300,3.7059309527259323,2.2940690472740677,74.11861905451865,45.881380945481354,17.05078125,11.903538210063275,-7.896998586474145,0.0,450.02106227106225,272.8891941391941,2.542677307739934,2.6084720795703906,-0.7796039182589323
85333,3.666898263121881,2.333101736878119,73.33796526243762,46.66203473756238,16.787109375,11.903538210063275,-7.907792295304888,0.0,446.74084249084245,275.0760073260073,2.5459677952026185,2.6110424620955075,-0.7806537920810224
85366,3.635953828873677,2.3640461711263225,72.71907657747354,47.28092342252645,16.171875,11.903538210063275,-18.419904090192453,0.0,442.36721611721606,279.2673992673992,2.5454143094672226,2.6110424620955075,-0.6188886849640703
85400,3.616243912634642,2.383756087365358,72.32487825269284,47.67512174730716,15.205078125,11.903538210063275,-29.126673724488047,0.0,437.9935897435897,283.27655677655673,2.5454143094672226,2.616968361966689,-0.394198324780703
85433,3.5946875079788647,2.4053124920211353,71.8937501595773,48.106249840422706,14.58984375,11.903538210063275,-18.445204553769333,0.0,434.5311355311355,286.9212454212455,2.560243370354752,2.616649990770361,-0.4311280931155498
85466,3.5748489293504777,2.4251510706495227,71.49697858700955,48.503021412990456,14.0625,11.903538210063275,-15.775002748483068,0.0,432.5265567765568,290.7481684981685,2.570019549755893,2.6243235967282827,-0.3967715725677494
85500,3.5583050890051253,2.4416949109948747,71.16610178010251,48.83389821989749,13.53515625,11.903538210063275,-15.814504148436676,0.0,429.9752747252747,291.65934065934067,2.5721317827937122,2.630299726920011,-0.3308768069070461
85533,3.5432513056118444,2.4567486943881556,70.86502611223689,49.13497388776311,13.095703125,11.903538210063275,-13.195402843338629,0.0,427.42399267399264,294.39285714285717,2.5721317827937122,2.630299726920011,-0.3010756678656207
85566,3.5311826432683904,2.46881735673161,70.6236528653678,49.376347134632205,12.65625,11.903538210063275,-13.200313399352652,0.0,426.5128205128205,297.6730769230769,2.5767342078246864,2.6327443422178107,-0.24137324686909528
85600,3.5182430605067707,2.4817569394932293,70.36486121013542,49.635138789864584,12.392578125,11.903538210063275,-7.910889905840939,0.0,424.3260073260073,298.7664835164835,2.5808273722292165,2.636099737056887,-0.2587916552323834
85633,3.5091853562896853,2.490814643710315,70.1837071257937,49.816292874206304,12.041015625,11.903538210063275,-10.516109176146799,0.0,423.05036630036625,300.58882783882785,2.582990649180313,2.6385078325608067,-0.18115408434171815
85666,3.5008680704549073,2.499131929545093,70.01736140909814,49.982638590901864,11.77734375,11.903538210063275,-7.93706225665369,0.0,421.5924908424908,301.31776556776555,2.582990649180313,2.6385078325608067,-0.16634571669556442
85700,3.4926563029303406,2.507343697069659,69.85312605860682,50.146873941393174,11.6015625,11.903538210063275,-5.259045018729107,0.0,422.50366300366295,302.95787545787545,2.5851269556494008,2.640298594201574,-0.16423535049131888
85733,3.4859737905968586,2.5140262094031414,69.71947581193717,50.28052418806283,11.42578125,11.903538210063275,-5.283461176615643,0.0,418.85897435897436,301.86446886446885,2.5870851475436902,2.6402373015736194,-0.1336502466696432
85766,3.4788629999792717,2.521137000020728,69.57725999958544,50.42274000041456,11.337890625,11.903538210063275,-2.6372709419610296,0.0,419.58791208791206,304.59798534798534,2.5873468892289377,2.6415763016073406,-0.14221581235172942
85800,3.474691754444276,2.525308245555724,69.49383508888552,50.50616491111448,11.162109375,11.903538210063275,-5.260234154021773,0.0,417.7655677655677,304.2335164835165,2.5873468892289377,2.6415763016073406,-0.08342491069991517
85833,3.4722324070351815,2.5277675929648185,69.44464814070363,50.555351859296366,10.986328125,11.903538210063275,-5.284581785134624,0.0,418.1300366300366,305.5091575091575,2.589053642643335,2.643337003256899,-0.049186948181888034
85866,3.4695254410019936,2.5304745589980064,69.39050882003987,50.60949117996013,10.8984375,11.903538210063275,-2.63185258606567,0.0,418.312271062271,306.2380952380952,2.590448342504046,2.643337003256899,-0.054139320663764666
85900,3.4679377388471386,2.532062261152862,69.35875477694277,50.64124522305723,10.810546875,11.903538210063275,-2.643547774041309,0.0,417.94780219780216,305.87362637362634,2.5905782580610848,2.64422050075057,-0.03175404309710074
85933,3.46548322173276,2.5345167782672404,69.3096644346552,50.6903355653448,10.810546875,11.903538210063275,0.0,0.0,417.5833333333333,306.42032967032964,2.5905782580610848,2.64422050075057,-0.049090342287575583
85966,3.4654958952449113,2.5345041047550887,69.30991790489823,50.69008209510177,10.72265625,11.903538210063275,-2.629103027423488,0.0,417.03663003663,305.87362637362634,2.591427630290155,2.6450501514420464,0.0002534702430239989
86000,3.4646845329513893,2.53531546704861,69.29369065902779,50.706309340972204,10.72265625,11.903538210063275,0.0,0.0,416.12545787545787,305.32692307692304,2.591384350018949,2.6446948943593664,-0.016227245870431423
86033,3.466378588351901,2.533621411648099,69.32757176703802,50.67242823296198,10.634765625,11.903538210063275,-2.6341240323429744,0.0,416.85439560439556,306.0558608058608,2.591384350018949,2.644288953001513,0.033881108010234695
86066,3.467284385627292,2.532715614372708,69.34568771254584,50.65431228745416,10.634765625,11.903538210063275,0.0,0.0,415.9432234432234,306.6025641025641,2.591746660623945,2.644288953001513,0.01811594550781212
86100,3.4687192420073223,2.5312807579926777,69.37438484014645,50.62561515985355,10.634765625,11.903538210063275,0.0,0.0,416.30769230769226,306.2380952380952,2.591746660623945,2.64511629451878,0.028697127600607553
86133,3.4706817389249665,2.5293182610750335,69.41363477849933,50.58636522150067,10.634765625,11.903538210063275,0.0,0.0,415.9432234432234,305.87362637362634,2.5916791030212036,2.6442558966681213,0.039249938352881375
86166,3.4731733166750534,2.5268266833249458,69.46346633350107,50.53653366649892,10.634765625,11.903538210063275,0.0,0.0,417.2188644688644,305.32692307692304,2.5913815120062584,2.643998634267873,0.04983155500174982
86200,3.476193006073862,2.523806993926138,69.52386012147724,50.47613987852275,10.634765625,11.903538210063275,0.0,0.0,417.03663003663,306.6025641025641,2.591801020864993,2.643998634267873,0.060393787976172925
86233,3.4797428838325124,2.520257116167487,69.59485767665025,50.40514232334974,10.634765625,11.903538210063275,0.0,0.0,415.760989010989,305.14468864468864,2.591801020864993,2.644845884505234,0.07099755517301412
86266,3.483821277058463,2.516178722941537,69.67642554116927,50.323574458830734,10.634765625,11.903538210063275,0.0,0.0,416.12545787545787,306.2380952380952,2.591543853826056,2.6440365119344444,0.0815678645190198
86299,3.4884267301999836,2.511573269800016,69.76853460399967,50.231465396000324,10.634765625,11.903538210063275,0.0,0.0,417.40109890109886,305.69139194139194,2.591654834023117,2.6437450649861978,0.09210906283040872
86333,3.493562565252605,2.5064374347473946,69.8712513050521,50.128748694947895,10.634765625,11.903538210063275,0.0,0.0,415.9432234432234,306.96703296703294,2.591671013317297,2.6437450649861978,0.10271670105243424
86366,3.4992269753890333,2.5007730246109667,69.98453950778067,50.01546049221933,10.634765625,11.903538210063275,0.0,0.0,416.30769230769226,305.5091575091575,2.591671013317297,2.6445472818042717,0.11328820272857044
86400,3.50541939526005,2.49458060473995,70.108387905201,49.891612094799,10.634765625,11.903538210063275,0.0,0.0,417.2188644688644,305.5091575091575,2.59144905797325,2.6436023569129143,0.12384839742033188
86433,3.5121397053155388,2.4878602946844612,70.24279410631077,49.75720589368923,10.634765625,11.903538210063275,0.0,0.0,417.7655677655677,304.59798534798534,2.5915195867276903,2.6433087889372455,0.13440620110976736
86466,3.4077416130770475,2.5922583869229525,68.15483226154095,51.845167738459054,10.634765625,-2.197593265820691,0.0,0.0,416.12545787545787,305.87362637362634,2.591543853826056,2.6433087889372455,-2.0879618447698207
86500,3.297996811356324,2.7020031886436766,65.95993622712648,54.04006377287353,10.634765625,-2.197593265820691,0.0,0.0,416.85439560439556,306.0558608058608,2.591543853826056,2.643688477513122,-2.1948960344144743
86533,3.182899849288723,2.817100150711277,63.65799698577446,56.34200301422554,10.634765625,-2.197593265820691,0.0,0.0,411.20512820512823,312.434065934066,2.5914219541272376,2.642956221131765,-2.3019392413520197
86566,3.1028334073386183,2.8971665926613817,62.05666814677237,57.94333185322763,8.876953125,-2.197593265820691,-52.89467336542117,0.0,396.0796703296703,322.4569597069597,2.579136917331841,2.6667061293405148,-1.6013288390020965
86600,3.0621969340583512,2.9378030659416488,61.24393868116703,58.75606131883297,5.80078125,-2.197593265820691,-92.27787090361669,0.0,384.05219780219784,327.92399267399264,2.600023095961501,2.6347369666869462,-0.812729465605336
86633,3.0002020267476497,2.9997979732523503,60.00404053495299,59.99595946504701,4.5703125,-2.197593265820691,-36.76652505380874,0.0,371.8424908424908,337.76465201465203,2.600023095961501,2.6347369666869462,-1.2398981462140388
86666,2.9432029563898476,3.0567970436101524,58.864059127796956,61.135940872203044,3.427734375,-2.197593265820691,-34.30369859626302,0.0,362.7307692307692,347.78754578754575,2.591346604831507,2.649340095256253,-1.1399814071560384
86700,2.9171309828955874,3.0828690171044126,58.34261965791174,61.65738034208826,1.23046875,-2.197593265820691,-66.0499193144131,0.0,356.5347985347986,357.2637362637363,2.590067161997504,2.6530153595766497,-0.5214394698852192
86733,2.884827680391174,3.115172319608826,57.696553607823475,62.303446392176525,0.0,-2.197593265820691,-36.95931548786494,0.0,351.06776556776555,364.5531135531136,2.598951848713902,2.6513348526641787,-0.646066050088269
86766,2.853246915246093,3.146753084753907,57.06493830492187,62.93506169507813,-0.87890625,-2.197593265820691,-26.32160532229629,0.0,347.058608058608,374.21153846153845,2.598951848713902,2.6513348526641787,-0.6316153029016114
86800,2.836184608457856,3.163815391542144,56.72369216915712,63.27630783084288,-2.109375,-2.197593265820691,-36.97488507716466,0.0,343.4139194139194,381.13644688644695,2.5984463941386817,2.67015176255732,-0.34124613576475166
86833,2.8207411020269486,3.1792588979730514,56.414822040538965,63.585177959461035,-2.98828125,-2.197593265820691,-26.370057090587895,0.0,340.6804029304029,384.2344322344323,2.616529194834751,2.6718250875893865,-0.30887012861815577
86866,2.794456793684536,3.205543206315463,55.889135873690726,64.11086412630927,-3.076171875,-2.197593265820691,-2.638416042910469,0.0,338.4935897435897,385.5100732600733,2.6158650386418625,2.671779480558747,-0.5256861668482359
86900,2.7672193700668566,3.2327806299331434,55.34438740133714,64.65561259866287,-3.076171875,-2.197593265820691,0.0,0.0,336.3067765567765,385.5100732600733,2.6158650386418625,2.671779480558747,-0.5447484723535907
86933,2.7463916980741256,3.2536083019258744,54.92783396148251,65.0721660385175,-3.33984375,-2.197593265820691,-7.912877014337208,0.0,333.93772893772893,387.51465201465203,2.6110586797601343,2.672726623157491,-0.416553439854626
86966,2.738152098138197,3.2618479018618025,54.76304196276394,65.23695803723605,-4.04296875,-2.197593265820691,-20.99726692799366,0.0,331.021978021978,390.4304029304029,2.6070656642124876,2.671978704224331,-0.16479199871856912
87000,2.734316605689207,3.265683394310793,54.68633211378413,65.31366788621587,-4.658203125,-2.197593265820691,-18.53509402225151,0.0,329.0173992673992,393.71062271062266,2.609814377228618,2.6700394125669056,-0.07670984897980834
87033,2.728273291195711,3.2717267088042887,54.56546582391422,65.43453417608578,-4.921875,-2.197593265820691,-7.887663001167976,0.0,329.0173992673992,394.62179487179486,2.609814377228618,2.6700394125669056,-0.120866289869914
87066,2.7194190807022487,3.2805809192977513,54.38838161404498,65.61161838595503,-4.921875,-2.197593265820691,0.0,0.0,328.2884615384615,394.8040293040293,2.610194761338485,2.6701600740668363,-0.17708420986923623
87100,2.711701956459084,3.288298043540916,54.23403912918168,65.76596087081832,-4.921875,-2.197593265820691,0.0,0.0,327.7417582417582,393.1639194139194,2.608548463673304,2.669408781378793,-0.1543424848632986
87133,2.7051195889330115,3.294880411066988,54.10239177866023,65.89760822133977,-4.921875,-2.197593265820691,0.0,0.0,328.10622710622704,395.35073260073256,2.608067715324393,2.6692553863112733,-0.1316473505214525
87166,2.7016861988034337,3.2983138011965663,54.03372397606867,65.96627602393133,-5.009765625,-2.197593265820691,-2.631229584170619,0.0,327.0128205128205,395.16849816849816,2.6079586877672396,2.6692553863112733,-0.06866780259155708
87200,2.7001234073571436,3.2998765926428564,54.00246814714288,65.99753185285712,-5.09765625,-2.197593265820691,-2.644042589179797,0.0,327.7417582417582,397.3553113553113,2.6079586877672396,2.670429773925347,-0.03125582892578964
87233,2.7024729850774465,3.2975270149225535,54.049459701548926,65.95054029845107,-5.2734375,-2.197593265820691,-5.264513885741143,0.0,325.3727106227106,396.808608058608,2.6069618540339268,2.669657742715627,0.046991554406045494
87266,2.705486074227714,3.294513925772286,54.109721484554285,65.89027851544571,-5.361328125,-2.197593265820691,-2.6424233192871656,0.0,325.91941391941384,397.3553113553113,2.6070656642124876,2.669300928727819,0.0602617830053557
87300,2.710510352507638,3.289489647492362,54.21020705015276,65.78979294984724,-5.44921875,-2.197593265820691,-2.6354566033095046,0.0,326.4661172161172,398.8131868131868,2.6073629535898486,2.669300928727819,0.10048556559847877
87333,2.7155752058689795,3.2844247941310196,54.31150411737959,65.6884958826204,-5.44921875,-2.197593265820691,0.0,0.0,325.91941391941384,396.808608058608,2.6073629535898486,2.6703757416219283,0.10129706722683213
87366,2.721992317760487,3.278007682239513,54.43984635520974,65.56015364479026,-5.44921875,-2.197593265820691,0.0,0.0,327.1950549450549,396.44413919413915,2.6074209567227675,2.669305527538252,0.1283422378301497
87400,2.729765961956092,3.270234038043908,54.595319239121835,65.40468076087816,-5.44921875,-2.197593265820691,0.0,0.0,326.28388278388275,396.6263736263736,2.6073986145460952,2.668952640461688,0.15547288391209863
87433,2.7388896826378524,3.261110317362147,54.77779365275705,65.22220634724295,-5.44921875,-2.197593265820691,0.0,0.0,325.91941391941384,396.26190476190476,2.607715298744171,2.668952640461688,0.18247441363521366
87466,2.7493717804335116,3.250628219566488,54.98743560867023,65.01256439132976,-5.44921875,-2.197593265820691,0.0,0.0,326.6483516483516,395.35073260073256,2.607715298744171,2.6700106212405483,0.20964195591318657
87500,2.7612065116309714,3.2387934883690286,55.22413023261943,64.77586976738057,-5.44921875,-2.197593265820691,0.0,0.0,326.6483516483516,395.16849816849816,2.6079750199751226,2.6685043271046838,0.23669462394919694
87533,2.7744004606906696,3.225599539309331,55.48800921381339,64.51199078618662,-5.44921875,-2.197593265820691,0.0,0.0,327.0128205128205,394.9862637362637,2.6077946578719833,2.6680902233198927,0.263878981193961
87566,2.786930299572137,3.213069700427863,55.73860599144274,64.26139400855726,-5.361328125,-2.197593265820691,2.641517330269209,0.0,327.0128205128205,394.9862637362637,2.607911840969492,2.6680902233198927,0.2505967776293474
87600,2.8021016876111595,3.1978983123888405,56.04203375222319,63.95796624777681,-5.361328125,-2.197593265820691,0.0,0.0,327.55952380952374,394.257326007326,2.607911840969492,2.6685916674227674,0.30342776078045397
87633,2.8185876778773444,3.1814123221226556,56.371753557546896,63.628246442453104,-5.361328125,-2.197593265820691,0.0,0.0,329.56410256410254,394.62179487179486,2.6081634245179237,2.6675761748840108,0.3297198053237055
87666,2.828339938512795,3.171660061487205,56.5667987702559,63.4332012297441,-5.009765625,-2.197593265820691,10.539204356754059,0.0,333.0265567765568,392.6172161172161,2.61174555761102,2.6675094839865054,0.1950452127090034
87700,2.8224063439349707,3.1775936560650293,56.44812687869942,63.55187312130058,-4.04296875,-2.197593265820691,28.949656330903487,0.0,338.8580586080586,391.34157509157507,2.6158210008139613,2.6716631656341425,-0.11867189155648039
87733,2.8196005080693367,3.1803994919306633,56.392010161386736,63.607989838613264,-3.515625,-2.197593265820691,15.878329215131883,0.0,338.1291208791209,387.51465201465203,2.6158210008139613,2.6716631656341425,-0.056116717312682085
87766,2.82528345269989,3.17471654730011,56.50566905399779,63.49433094600221,-3.515625,-2.197593265820691,0.0,0.0,340.6804029304029,386.0567765567766,2.6142993569549384,2.6766921318975947,0.11365889261105816
87800,2.829504861769532,3.170495138230468,56.59009723539065,63.40990276460935,-3.427734375,-2.197593265820691,2.6317606183188045,0.0,340.1336996336996,387.1501831501832,2.6172345078458594,2.6755054236254416,0.08442818139285718
87833,2.8335405588128584,3.1664594411871416,56.67081117625716,63.32918882374284,-3.33984375,-2.197593265820691,2.63670548737017,0.0,341.40934065934067,385.14560439560444,2.6170482878760195,2.674789670374062,0.08071394086650832
87866,2.977011262156747,3.022988737843253,59.54022524313494,60.45977475686506,-3.1640625,15.696065191872988,5.267961506683628,0.0,342.3205128205128,385.32783882783883,2.6170482878760195,2.674789670374062,2.8694140668777792
87900,3.1228723745091393,2.8771276254908607,62.45744749018279,57.54255250981721,-2.8125,15.696065191872988,10.583758976042624,0.0,349.6098901098901,372.93589743589746,2.617152701111224,2.6747311904457365,2.9172222470478437
87933,3.2233692545933734,2.776630745406626,64.46738509186747,55.53261490813252,-0.263671875,15.696065191872988,76.3922252985027,0.0,357.44597069597074,358.7216117216118,2.6367338932111615,2.64689723642382,2.0099376016846886
87966,3.3042252840338553,2.6957747159661447,66.0845056806771,53.915494319322896,2.548828125,15.696065191872988,84.43470969812547,0.0,365.2820512820513,345.2362637362637,2.598147636809725,2.663746542176475,1.6171205888096332
88000,3.4066254803613414,2.5933745196386586,68.13250960722682,51.86749039277318,3.69140625,15.696065191872988,34.22645927278171,0.0,376.0338827838828,330.65750915750914,2.598147636809725,2.663746542176475,2.048003926549722
88033,3.4848101272262393,2.5151898727737607,69.69620254452478,50.30379745547522,5.712890625,15.696065191872988,60.653389676611425,0.0,382.95879120879124,317.53663003663,2.611034281560947,2.6243088460712345,1.5636929372979582
88066,3.541082038929514,2.458917961070486,70.82164077859028,49.17835922140972,8.173828125,15.696065191872988,73.83292118526148,0.0,389.7014652014652,306.6025641025641,2.5862028229512912,2.6210642684589054,1.125438234065503
88100,3.607194423866005,2.392805576133995,72.1438884773201,47.856111522679896,9.4921875,15.696065191872988,39.54697920427873,0.0,398.26648351648345,296.9441391941392,2.566279962023463,2.6025395794113044,1.322247698729826
88133,3.661470014729155,2.338529985270846,73.22940029458309,46.77059970541692,10.986328125,15.696065191872988,44.74057624288187,0.0,406.28479853479854,287.4679487179488,2.566279962023463,2.6025395794113044,1.0855118172629765
88166,3.6997181735193885,2.300281826480611,73.99436347038777,46.005636529612225,12.744140625,15.696065191872988,52.88135290310271,0.0,414.66758241758237,280.72527472527463,2.5739198596463995,2.5891130198841577,0.7649631758046865
88200,3.7414425761493124,2.258557423850688,74.82885152298624,45.171148477013766,13.798828125,15.696065191872988,31.687256920184407,0.0,422.1391941391941,275.6227106227106,2.5436235575725883,2.5873388198004883,0.8344880525984657
