ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59533,3.2358809291994066,2.7641190708005934,64.71761858398813,55.282381416011866,6.6796875,11.736092962964017,0.0,34.53470238870684,374.94047619047615,347.6053113553113,2.60396148657675,2.6607263283936473,0.9134737998075751
59566,3.2952016370280552,2.7047983629719448,65.9040327405611,54.09596725943889,6.6796875,12.952824543550513,0.0,38.3409509632498,376.0338827838828,345.96520146520146,2.60396148657675,2.660602467543946,1.1864141565729818
59600,3.355588561300309,2.644411438699691,67.11177122600618,52.88822877399382,7.294921875,14.296006595229363,18.43309292998028,42.145447672970235,383.8699633699634,335.7600732600732,2.60507659516276,2.660602467543946,1.207738485445071
59633,3.383280530708399,2.616719469291601,67.66561061416799,52.33438938583201,9.84375,15.765838875118051,76.38215700791399,45.949123221454364,393.52838827838826,325.3727106227106,2.608884708260947,2.6387358612159,0.5538393881618073
59666,3.4155909125393906,2.5844090874606094,68.31181825078781,51.68818174921219,12.041015625,17.353794079200185,66.19777948886696,49.732625259026214,403.55128205128204,317.53663003663,2.590683502500424,2.6492702733207754,0.6462076366198188
59700,3.4789980978045754,2.521001902195424,69.57996195609151,50.420038043908484,12.744140625,18.996142175294437,21.08430212376591,47.51207242729735,409.9294871794872,310.61172161172163,2.590683502500424,2.643340511804912,1.268143705303706
59733,3.5496000366554177,2.4503999633445823,70.99200073310836,49.007999266891645,13.447265625,20.51807006652005,21.071793614442697,43.708550989506584,416.30769230769226,304.4157509157509,2.595320045798737,2.643340511804912,1.412038777016844
59766,3.608528222619813,2.391471777380187,72.17056445239626,47.82943554760374,14.94140625,21.909809208085754,44.88787064087887,39.914376474163824,422.6858974358974,297.1263736263736,2.593609366597924,2.626996384477377,1.1785637192879044
59800,3.6688131271332973,2.3311868728667022,73.37626254266596,46.623737457334045,16.34765625,23.180936045140733,42.04867923081196,36.102270114994,430.8864468864469,289.6547619047619,2.583585677564786,2.625547177206268,1.2056980902696928
59833,3.7318041924170613,2.2681958075829387,74.63608384834123,45.36391615165878,17.578125,24.317435442792736,37.03730264085717,32.31535063642919,438.35805860805857,282.3653846153845,2.583585677564786,2.615453774392866,1.2598213056752674
59866,3.7921097824862033,2.2078902175137967,75.84219564972406,44.15780435027593,18.896484375,25.333785921113154,39.44708866240934,28.50580054685516,446.74084249084245,274.529304029304,2.5776706749485476,2.615453774392866,1.2061118013828382
59900,3.84775474892825,2.15224525107175,76.955094978565,43.044905021435,20.302734375,26.221792135440275,42.12923190493113,24.700983078257813,454.2124542124542,267.42216117216117,2.565890960999082,2.6039260390427,1.1128993288409395
59933,3.902842823553863,2.097157176446137,78.05685647107727,41.94314352892273,21.533203125,26.981639266654028,36.92428720205706,20.902472844691328,462.41300366300356,259.7683150183149,2.5558833715693474,2.593666627216166,1.1017614925122714
59966,3.9535841683365436,2.0464158316634564,79.07168336673087,40.92831663326913,22.763671875,27.61517019914396,36.90707857490838,17.102191483502338,467.6978021978021,253.02564102564102,2.5558833715693474,2.579746682255226,1.014826895653604
60000,4.002669156861857,1.9973308431381422,80.05338313723715,39.946616862762845,23.818359375,28.120228729213473,31.761502290569943,13.317089411880659,474.62271062271066,246.282967032967,2.543010828472425,2.579746682255226,0.9816997705062883
60033,4.044409590924085,1.955590409075916,80.88819181848169,39.11180818151832,24.9609375,28.50168547448778,34.18249586912614,9.506984205998371,481.9120879120879,240.08699633699635,2.527370736221239,2.564462539900053,0.8348086812445304
60066,4.080677497549865,1.919322502450135,81.6135499509973,38.386450049002704,26.015625,28.755525085119203,31.596397629101222,5.7021033607489,485.0100732600732,234.61996336996333,2.5074773471530145,2.5530242869297397,0.7253581325156058
60100,4.114867024804153,1.8851329751958468,82.29734049608307,37.702659503916934,26.806640625,28.882300658862007,23.718681276742753,1.900652722057579,492.2994505494505,229.88186813186812,2.5074773471530145,2.5384516435896924,0.6837905450857693
60133,4.140074153853022,1.859925846146978,82.80148307706044,37.19851692293956,27.509765625,28.828953727625795,21.16666216494979,-8.364620444548722,495.7619047619049,225.50824175824175,2.492133977558936,2.5256161913502497,0.5041425809773684
60166,4.1474374657329545,1.852562534267045,82.9487493146591,37.051250685340904,28.212890625,28.26813619192065,21.065889516260494,-25.239988255031207,499.9532967032968,223.32142857142858,2.468388913507748,2.5256161913502497,0.14726623759865276
60200,4.13597596305853,1.8640240369414705,82.71951926117059,37.28048073882941,28.740234375,27.14762637762488,15.839596258355169,-42.07254957999385,501.41117216117215,222.04578754578756,2.4551469754555963,2.5210823058786715,-0.22923005348850245
60233,4.109954421138867,1.8900455788611326,82.19908842277735,37.80091157722265,28.740234375,25.459396423463794,0.0,-58.967887778925416,500.68223443223445,221.6813186813187,2.4551469754555963,2.519715894861932,-0.5204308383932432
60266,4.056442948536792,1.9435570514632081,81.12885897073583,38.871141029264166,28.740234375,23.220172852932823,0.0,-75.77255759643798,500.31776556776566,221.86355311355314,2.45352526007828,2.5180263984010787,-1.0702294520415174
60300,3.9787125681400073,2.021287431859993,79.57425136280014,40.42574863719987,28.65234375,20.48277968979743,-2.631090400502995,-80.27639205926845,499.0421245421246,224.0503663003663,2.4515666713936346,2.5180263984010787,-1.5546076079356999
60333,3.885710681833631,2.1142893181663696,77.71421363667261,42.28578636332739,28.65234375,18.08476833980792,0.0,-63.39926377776399,498.13095238095246,227.87728937728937,2.451491202093809,2.5191119195365936,-1.860037726127526
60366,3.814535268058938,2.185464731941062,76.29070536117875,43.70929463882125,27.24609375,16.25670920621716,-42.306461955539525,-46.593574178124236,482.4587912087912,242.82051282051282,2.4478390283268188,2.5511022755199986,-1.4235082754938626
60400,3.798658998088029,2.201341001911971,75.97317996176058,44.026820038239414,23.642578125,14.986140629134848,-108.28735360647971,-29.768802514938727,469.15567765567755,255.21245421245413,2.4478390283268188,2.5595924485280994,-0.3175253994181676
60433,3.776063990083827,2.223936009916173,75.52127980167654,44.47872019832346,21.533203125,14.27323929290747,-63.062125510548256,-12.857163509887101,462.77747252747247,261.95512820512823,2.5200997496951363,2.5595924485280994,-0.45190016008403733
60466,3.7238079488522033,2.276192051147797,74.47615897704407,45.52384102295594,21.533203125,14.107982098616397,0.0,-0.45001721680863666,455.8525641025641,268.5155677655677,2.538236627145297,2.5720863189632728,-1.045120824632483
60500,3.683255049422209,2.316744950577791,73.66510098844418,46.33489901155582,20.830078125,14.061367735734416,-21.095770973363834,-2.3471125209407346,452.20787545787545,273.61813186813185,2.53477824898515,2.6056655367044352,-0.8110579885998801
60533,3.653683300613068,2.346316699386932,73.07366601226136,46.926333987738644,19.6875,13.951401857074025,-34.251320625543705,-4.24583107819685,446.558608058608,277.080586080586,2.53477824898515,2.6077346368259726,-0.5914349761828264
60566,3.6204458935640402,2.3795541064359598,72.4089178712808,47.591082128719194,18.896484375,13.77877089604083,-23.790677719165302,-6.138306550666124,442.5494505494505,282.547619047619,2.5524422814550847,2.6077346368259726,-0.6647481409805538
60600,3.5864465597115895,2.4135534402884105,71.72893119423179,48.27106880576821,18.193359375,13.542044722141004,-21.054874282528466,-8.039086745959159,437.264652014652,286.9212454212455,2.5569970836081493,2.6134847059080846,-0.6799866770490184
60633,3.552817357283337,2.4471826427166636,71.05634714566673,48.94365285433327,17.490234375,13.243343019071231,-21.150543228483844,-9.931269259584536,433.2554945054945,291.2948717948718,2.5609055534463456,2.6212623218005224,-0.6725840485650615
60666,3.5211165834253624,2.4788834165746376,70.42233166850725,49.577668331492745,16.69921875,12.879902668600957,-23.683818023438732,-11.832283446249212,429.246336996337,294.5750915750916,2.5609055534463456,2.62555860981119,-0.6340154771594788
60700,3.487787990219833,2.5122120097801672,69.75575980439666,50.244240195603346,15.99609375,12.454246022483131,-21.11100719121322,-13.728009580399366,423.9615384615384,298.40201465201466,2.5677335555851815,2.62555860981119,-0.6665718641106011
60733,3.4517403972809677,2.5482596027190327,69.03480794561935,50.96519205438065,15.380859375,11.96617543125932,-18.497915343439068,-15.621093281677537,420.1346153846153,302.41117216117215,2.572409924196834,2.6300315857087884,-0.7209518587773079
60766,3.411774092875593,2.588225907124407,68.23548185751186,51.76451814248814,14.853515625,11.413431041521534,-15.80894254947734,-17.51973488556858,416.30769230769226,305.87362637362634,2.5743082994857835,2.634398911835413,-0.7993260881074937
60800,3.3726851862141656,2.6273148137858344,67.45370372428332,52.54629627571669,14.150390625,10.7950883171005,-21.00516052583686,-19.425013733658716,411.20512820512823,310.97619047619054,2.5743082994857835,2.6398253829312823,-0.7817781332285482
60833,3.335575602693524,2.664424397306476,66.71151205387048,53.28848794612952,13.271484375,10.118099464386958,-26.44656235865168,-21.316596442399803,407.1959706959707,314.6208791208791,2.5805800154882457,2.6398253829312823,-0.7421916704128402
60866,3.294404323414694,2.7055956765853058,65.88808646829388,54.111913531706115,12.568359375,9.394111258128989,-21.029614721402538,-21.056818217715442,401.7289377289377,320.0879120879121,2.5883567150606845,2.642601385805574,-0.8234255855765947
60900,3.253176719704951,2.746823280295049,65.06353439409902,54.93646560590098,11.865234375,8.724857478268202,-21.127453148662436,-19.162567748006158,398.08424908424905,324.8260073260073,2.589894041944094,2.6469054395917824,-0.824552074194859
60933,3.216409459605452,2.783590540394548,64.32818919210904,55.671810807890964,10.986328125,8.119284260860727,-26.4387397178208,-17.270425361599255,392.98168498168496,330.11080586080584,2.589894041944094,2.6507639790971593,-0.7353452019899891
60966,3.1819634423647836,2.8180365576352164,63.639268847295675,56.360731152704325,10.107421875,7.573807327475243,-26.294446280344154,-15.367899652181134,386.96794871794873,334.30219780219784,2.5931246454826824,2.6507639790971593,-0.6889203448133587
61000,3.1466076229640247,2.8533923770359753,62.9321524592805,57.0678475407195,9.404296875,7.094316580612967,-21.147963651850464,-13.47548633478294,383.32326007326014,338.8580586080586,2.598799783576885,2.6524642217882306,-0.7071163880151707
61033,3.1154387351041875,2.8845612648958125,62.308774702083745,57.691225297916255,8.61328125,6.675525324349101,-23.65508048468398,-11.572162687835599,378.4029304029304,343.0494505494505,2.598837549211487,2.6567389319398926,-0.6233777571967583
61066,3.087938086853921,2.912061913146079,61.75876173707842,58.24123826292158,7.822265625,6.322105204769699,-23.781882802168532,-9.678987347957287,374.75824175824175,347.4230769230769,2.598837549211487,2.658362655342907,-0.5500129650053258
61100,3.06264286367866,2.93735713632134,61.2528572735732,58.7471427264268,7.119140625,6.030306541335079,-21.029917886791388,-7.775951479436316,370.74908424908426,350.3388278388278,2.6015731135974316,2.658362655342907,-0.5059044635052266
61133,3.035613500534276,2.964386499465724,60.71227001068552,59.28772998931448,6.6796875,5.803161940186689,-13.212745426211109,-5.882860435540611,368.56227106227107,354.8946886446886,2.6019405613071274,2.6605534570573264,-0.5405872628876792
61166,3.011315382996348,2.988684617003652,60.22630765992697,59.77369234007303,6.240234375,5.638409795119765,-13.156042366875633,-3.981610094890147,366.7399267399268,358.53937728937734,2.6023842003800075,2.6625434557203143,-0.485962350758558
61200,2.9904248822200223,3.0095751177799777,59.808497644400454,60.191502355599546,5.80078125,5.53750140381899,-13.219826385482149,-2.089533050739014,362.7307692307692,359.9972527472528,2.6023842003800075,2.663035649866769,-0.4178100155265123
61233,2.973521433040778,3.026478566959222,59.47042866081556,60.52957133918444,5.361328125,5.499458381080988,-13.156202669398127,-0.18830587598475645,360.17948717948724,362.91300366300374,2.603253387781241,2.663742845036856,-0.33806898358489346
61266,2.962297163500493,3.037702836499507,59.24594327000987,60.75405672999013,4.833984375,5.499146889912764,-15.868140820537405,0.0,357.2637362637363,364.735347985348,2.603604900218519,2.663742845036856,-0.224485390805693
61300,2.951475903094752,3.048524096905248,59.02951806189505,60.97048193810495,4.482421875,5.499146889912764,-10.554024719070862,0.0,356.17032967032975,367.1043956043956,2.6039097448545574,2.6643012003019324,-0.21642520811482327
61333,2.939828605159475,3.060171394840525,58.7965721031895,61.2034278968105,4.306640625,5.499146889912764,-5.27101989334071,0.0,354.8946886446886,367.83333333333337,2.6039097448545574,2.664052987865471,-0.23294595870555024
61366,2.930067122134359,3.069932877865641,58.601342442687184,61.398657557312816,4.130859375,5.499146889912764,-5.263549290983926,0.0,353.801282051282,369.4734432234432,2.6042176451097916,2.6651950819616115,-0.1952296605023159
61400,2.9222718920821755,3.0777281079178245,58.44543784164351,61.55456215835649,3.955078125,5.499146889912764,-5.272346177102364,0.0,353.801282051282,369.8379120879121,2.603904599353235,2.6651950819616115,-0.1559046010436698
61433,2.9185228787055943,3.0814771212944057,58.37045757411189,61.62954242588811,3.69140625,5.499146889912764,-7.901624235056198,0.0,353.61904761904754,370.56684981684987,2.604078411396934,2.6663620513716824,-0.0749802675316209
61466,2.9156081261187654,3.0843918738812346,58.31216252237531,61.68783747762469,3.515625,5.499146889912764,-5.2837038417243525,0.0,351.06776556776555,370.93131868131866,2.6038527164004672,2.665207218526638,-0.05829505173657889
61500,2.9128920727231424,3.0871079272768576,58.25784145446285,61.74215854553715,3.427734375,5.499146889912764,-2.6362755658003394,0.0,352.34340659340654,371.8424908424908,2.6038527164004672,2.66541843763439,-0.054321067912458165
61533,2.9097217442743033,3.0902782557256967,58.19443488548607,61.80556511451393,3.427734375,5.499146889912764,0.0,0.0,351.4322344322344,372.57142857142856,2.6041414511505154,2.66541843763439,-0.0634065689767826
61566,2.9094288138829323,3.0905711861170677,58.18857627765865,61.81142372234135,3.33984375,5.499146889912764,-2.637658679880343,0.0,349.9743589743589,372.0247252747253,2.6037299472146516,2.6664909061770454,-0.005858607827419718
61600,2.908715843381303,3.091284156618697,58.174316867626054,61.825683132373946,3.33984375,5.499146889912764,0.0,0.0,351.24999999999994,372.753663003663,2.6034717172111543,2.6654555922955385,-0.014259410032591957
61633,2.9109165662482908,3.0890834337517092,58.21833132496581,61.78166867503419,3.251953125,5.499146889912764,-2.6354996729705564,0.0,350.70329670329664,372.38919413919416,2.6034717172111543,2.6655176171460355,0.04401445733975587
61666,2.912733775535836,3.087266224464164,58.254675510716716,61.745324489283284,3.251953125,5.499146889912764,0.0,0.0,349.7921245421245,372.57142857142856,2.60384971495478,2.6655176171460355,0.03634418575090381
61700,2.9154897061141356,3.0845102938858644,58.30979412228271,61.69020587771729,3.251953125,5.499146889912764,0.0,0.0,350.70329670329664,372.38919413919416,2.603588609044592,2.666299997044875,0.05511861156599085
61733,2.919179515083925,3.080820484916075,58.3835903016785,61.6164096983215,3.251953125,5.499146889912764,0.0,0.0,350.15659340659334,372.38919413919416,2.603789830051776,2.6653275526142837,0.07379617939579547
61766,2.923808965514292,3.076191034485708,58.476179310285836,61.523820689714164,3.251953125,5.499146889912764,0.0,0.0,351.4322344322344,371.6602564102564,2.603789830051776,2.665322964080189,0.09258900860733568
61800,2.929375837289977,3.070624162710023,58.58751674579954,61.41248325420046,3.251953125,5.499146889912764,0.0,0.0,350.70329670329664,371.1135531135531,2.604321291416754,2.665322964080189,0.11133743551370492
61833,2.935879032797298,3.064120967202702,58.71758065594596,61.28241934405404,3.251953125,5.499146889912764,0.0,0.0,351.6144688644688,370.74908424908426,2.6039178919295107,2.666006045961881,0.13006391014642021
61866,2.9433185890024567,3.0566814109975433,58.866371780049136,61.133628219950864,3.251953125,5.499146889912764,0.0,0.0,350.88553113553104,370.56684981684987,2.604209496628007,2.6648967261412646,0.14879112410317502
61900,2.9516909041877715,3.0483090958122285,59.033818083755435,60.966181916244565,3.251953125,5.499146889912764,0.0,0.0,351.79670329670324,371.29578754578756,2.604209496628007,2.6648225889402046,0.1674463037063019
61933,2.9610004997351087,3.0389995002648913,59.22000999470217,60.77999000529783,3.251953125,5.499146889912764,0.0,0.0,352.34340659340654,372.93589743589746,2.6048123015837006,2.6648225889402046,0.18619191094673393
61966,2.971246787834664,3.028753212165336,59.42493575669327,60.57506424330673,3.251953125,5.499146889912764,0.0,0.0,351.4322344322344,370.38461538461536,2.604250239419371,2.665322964080189,0.20492576199110596
62000,2.982428654271697,3.017571345728303,59.64857308543394,60.35142691456606,3.251953125,5.499146889912764,0.0,0.0,351.9789377289377,370.38461538461536,2.604561202741992,2.6642594839871716,0.22363732874066822
62033,2.994549576466264,3.005450423533736,59.89099152932529,60.10900847067471,3.251953125,5.499146889912764,0.0,0.0,352.34340659340654,371.6602564102564,2.604561202741992,2.663928894654311,0.24241844389135236
62066,3.0076036711525607,2.9923963288474393,60.15207342305121,59.84792657694879,3.251953125,5.499146889912764,0.0,0.0,352.1611721611721,369.8379120879121,2.605073591600688,2.663928894654311,0.2610818937259233
62100,3.013535183599994,2.986464816400006,60.27070367199988,59.72929632800012,3.603515625,5.499146889912764,10.55082786674534,0.0,356.5347985347986,366.9221611721612,2.606700279882277,2.6645577327946337,0.11863024894866772
62133,3.00341398949996,2.99658601050004,60.068279789999195,59.931720210000805,4.5703125,5.499146889912764,28.930286196547613,0.0,359.9972527472528,363.09523809523813,2.607210292866491,2.658700467103867,-0.20242388200068462
62166,2.9980863651639784,3.0019136348360216,59.96172730327957,60.03827269672043,5.009765625,5.499146889912764,13.159901716576055,0.0,361.2728937728938,361.8195970695971,2.607210292866491,2.66284511167968,-0.10655248671963091
62200,2.999542263935984,3.000457736064016,59.99084527871968,60.00915472128032,5.009765625,5.499146889912764,0.0,0.0,362.7307692307692,360.72619047619054,2.6043487408543475,2.66284511167968,0.02911797544011764
62233,3.001202405250934,2.998797594749066,60.02404810501868,59.97595189498132,5.009765625,5.499146889912764,0.0,0.0,362.36630036630044,357.99267399267404,2.60658217637765,2.6630273715997297,0.03320282629899576
62266,3.0030658563481643,2.9969341436518357,60.06131712696329,59.93868287303671,5.009765625,5.499146889912764,0.0,0.0,363.459706959707,359.4505494505495,2.607068671220407,2.6628412686062437,0.037269021944612145
62300,3.0051336310971624,2.9948663689028376,60.10267262194325,59.89732737805675,5.009765625,5.499146889912764,0.0,0.0,362.91300366300374,360.36172161172163,2.607068671220407,2.6625978416398235,0.04135549497996329
62333,3.0074047298938766,2.9925952701061234,60.14809459787754,59.85190540212246,5.009765625,5.499146889912764,0.0,0.0,362.91300366300374,359.2683150183151,2.607033017032793,2.662498086133001,0.045421975934287845
62366,3.0098797727354407,2.9901202272645593,60.19759545470881,59.80240454529119,5.009765625,5.499146889912764,0.0,0.0,362.91300366300374,360.90842490842493,2.6066697869360635,2.662498086133001,0.049500856831269854
62400,3.010545966715426,2.989454033284574,60.210919334308514,59.789080665691486,5.09765625,5.499146889912764,2.634229981746689,0.0,363.64194139194143,359.8150183150184,2.606822400188592,2.6623000695892243,0.01332387959970549
62433,3.012829053729332,2.987170946270668,60.25658107458664,59.74341892541336,5.09765625,5.500980462648041,0.0,0.23667690744986272,364.9175824175824,359.8150183150184,2.606822400188592,2.6618624427385362,0.04566174027812457
62466,3.0156647670261676,2.9843352329738324,60.31329534052335,59.68670465947665,5.09765625,5.517369797957522,0.0,0.7461319830810605,362.91300366300374,359.08608058608064,2.6069262020375255,2.6616507599020043,0.05671426593670684
62500,3.0191944362936054,2.9808055637063946,60.38388872587211,59.61611127412789,5.09765625,5.550749308459941,0.0,1.2555726390734359,363.2774725274726,359.08608058608064,2.6068060788067635,2.6616507599020043,0.07059338534876149
62533,3.021553301185603,2.978446698814397,60.43106602371206,59.56893397628794,5.185546875,5.601126962595376,2.6349686305784066,1.7650803220131432,363.2774725274726,358.35714285714295,2.6066697869360635,2.6618828294389396,0.04717729783995429
62566,3.026192910527702,2.973807089472298,60.52385821055404,59.47614178944596,5.185546875,5.6686321983140155,0.0,2.2754790618782024,364.0064102564103,358.35714285714295,2.6067084400572282,2.660838091076466,0.09279218684197725
62600,3.0299390151730434,2.9700609848269566,60.59878030346086,59.40121969653914,5.2734375,5.752861470712537,2.6397389280361514,2.7840660086122138,365.0998168498169,359.08608058608064,2.6067084400572282,2.660813139483887,0.07492209290682725
62633,3.0342511340089846,2.9657488659910154,60.68502268017969,59.31497731982031,5.361328125,5.854319730058218,2.632644627517306,3.2940234664294072,364.5531135531136,358.53937728937734,2.6067327776486726,2.660813139483887,0.08624237671882953
62666,3.0392534372569937,2.9607465627430063,60.785068745139874,59.214931254860126,5.44921875,5.97222555960528,2.6446708785301376,3.8016619678715893,366.0109890109891,358.17490842490844,2.6066859638784545,2.6619114893993268,0.10004606496018063
62700,3.04510696845001,2.95489303154999,60.9021393690002,59.0978606309998,5.537109375,6.107441093260453,2.6365846267781854,4.3108573670821775,365.6465201465202,355.9880952380953,2.607210292866491,2.660779920452647,0.11707062386033176
62733,3.0499608981702213,2.9500391018297787,60.99921796340443,59.00078203659557,5.712890625,6.2601149843409365,5.257325060792593,4.821587347085512,367.1043956043956,356.35256410256414,2.607210292866491,2.6608298230542458,0.09707859440423072
62766,3.0552315608468144,2.9447684391531856,61.10463121693628,58.89536878306372,5.888671875,6.4290950285441015,5.280144392166511,5.330110092628825,368.38003663003667,355.07692307692304,2.607382287752436,2.6608298230542458,0.10541325353185377
62800,3.063077817640119,2.936922182359881,61.26155635280239,58.73844364719761,5.9765625,6.615031759194358,2.6396992868911227,5.838704676963458,368.7445054945055,353.801282051282,2.6071858053866865,2.6616887220974763,0.15692513586610374
62833,3.070335076714435,2.929664923285565,61.40670153428869,58.59329846571131,6.15234375,6.817744647848879,5.283344934767844,6.34691936979945,368.38003663003667,354.3479853479853,2.6071858053866865,2.6606190015075697,0.1451451814863051
62866,3.0784775366273327,2.9215224633726673,61.56955073254666,58.43044926745334,6.328125,7.037701034121035,5.27560171009403,6.855879990922946,370.0201465201465,353.801282051282,2.6071858053866865,2.660841782170256,0.16284919825796793
62900,3.087201679897431,2.912798320102569,61.74403359794863,58.25596640205137,6.50390625,7.265423361406714,5.260821523763049,6.589230938363954,371.29578754578756,352.7078754578754,2.6076389512334512,2.660841782170256,0.1744828654019726
62933,3.094255854863213,2.905744145136787,61.88511709726426,58.11488290273574,6.767578125,7.476858756218019,7.899221988948517,6.079356638035477,372.753663003663,351.24999999999994,2.6070106798421264,2.6614241853220664,0.14108349931563274
62966,3.1028088276995107,2.8971911723004893,62.05617655399021,57.94382344600979,6.943359375,7.670993948927835,5.274115540683088,5.570252599176693,373.48260073260076,350.15659340659334,2.6067409379762223,2.659405935987241,0.17105945672594933
63000,3.1093887860695104,2.8906112139304896,62.18777572139021,57.81222427860979,7.20703125,7.847582057912834,7.938423148975703,5.062896136920818,374.029304029304,348.33424908424905,2.6067409379762223,2.6592120995043893,0.13159916739999916
63033,3.117204188385264,2.882795811614736,62.34408376770527,57.65591623229473,7.3828125,8.008388629645598,5.255101399754524,4.551950044939594,375.48717948717945,348.33424908424905,2.6072784586621442,2.6592120995043893,0.1563080463150609
63066,3.1247517182125737,2.8752482817874263,62.49503436425148,57.50496563574852,7.55859375,8.151371895329579,5.283718453889784,4.043771279056841,375.85164835164835,346.51190476190476,2.606591338059312,2.659999968775427,0.15095059654621043
63100,3.1319000175876193,2.8680999824123807,62.63800035175238,57.36199964824762,7.734375,8.277508606573349,5.281034479334999,3.535334242018646,377.49175824175825,346.14743589743586,2.6068060788067635,2.6589849512985553,0.14296598750090397
63133,3.138496454903665,2.861503545096335,62.7699290980733,57.2300709019267,7.91015625,8.386821170695447,5.275830353035224,3.0263956781345946,377.49175824175825,345.782967032967,2.6068060788067635,2.6588612120231625,0.13192874632091356
63166,3.144386304950059,2.855613695049941,62.887726099001185,57.112273900998815,8.0859375,8.479433322809243,5.2597400842843705,2.5159002011446967,378.4029304029304,343.5961538461538,2.607193967841623,2.6588612120231625,0.11779700092788425
63200,3.149380802453115,2.850619197546885,62.9876160490623,57.0123839509377,8.26171875,8.554744185127092,5.278670404879952,2.0072354584687044,379.49633699633705,343.4139194139194,2.60653851590207,2.6589895234753977,0.09988995006111334
63233,3.153313030734543,2.846686969265457,63.06626061469086,56.93373938530914,8.4375,8.613108149121025,5.279539539156334,1.498654453770195,380.0430402930403,342.68498168498166,2.6067022841322234,2.657781256785423,0.07864456562856516
63266,3.1580213191080655,2.8419786808919345,63.16042638216132,56.83957361783868,8.525390625,8.65466268313087,2.6298933349758524,0.9881634982131908,380.58974358974365,342.13827838827837,2.6067022841322234,2.657373477670375,0.09416576747045372
63300,3.1620254522701208,2.8379745477298792,63.24050904540242,56.75949095459758,8.61328125,8.679144140569484,2.631961348309833,0.478073651169292,381.13644688644695,341.95604395604397,2.607008675236489,2.657373477670375,0.0800826632411022
63333,3.1636480033180936,2.8363519966819064,63.27296006636187,56.72703993363813,8.7890625,8.687559632511121,5.290158526754138,0.9679113383778958,381.13644688644695,341.59157509157507,2.606416272406186,2.657517302307543,0.03245102095944707
63366,3.176687175956663,2.823312824043337,63.53374351913326,56.46625648086674,8.876953125,8.998811971357066,2.6348179134316356,17.693765899411396,382.5943223443224,341.04487179487177,2.6065578408952885,2.6572950863707634,0.26078345277139126
63400,3.2063564770820214,2.7936435229179786,64.12712954164043,55.872870458359564,8.876953125,9.869131788152094,0.0,34.43617664678171,382.7765567765568,340.1336996336996,2.6065578408952885,2.6567389319398926,0.5933860225071728
63433,3.249988268892701,2.750011731107299,64.99976537785402,55.00023462214598,9.140625,11.291869647641454,7.9273559969369485,51.11370994989993,386.0567765567766,337.0357142857143,2.6070411787702246,2.652057665690376,0.8726358362135926
63466,3.3043571491515142,2.695642850848485,66.08714298303029,53.9128570169697,9.931640625,13.271590481865712,23.758138426474993,67.80804112240406,388.9725274725275,332.29761904761904,2.6063043426959904,2.652057665690376,1.0873776051762771
63500,3.3722913342241414,2.6277086657758586,67.44582668448282,52.554173315517176,11.162109375,15.812456017577297,36.88743088239494,84.53390470924838,395.35073260073256,327.37728937728934,2.6057254863288986,2.6486634081511515,1.3586837014525357
63533,3.4572074443627936,2.5427925556372064,69.14414888725587,50.85585111274413,12.48046875,18.852588181069954,39.45408441809235,89.91470266008616,403.1868131868132,318.6300366300366,2.6057254863288986,2.64595925063943,1.698322202773045
63566,3.5433881262996887,2.4566118737003113,70.86776252599377,49.13223747400623,13.974609375,21.568372032516784,44.87588525947011,73.22014886307608,412.2985347985348,309.1538461538462,2.6017121464277086,2.6369995641501007,1.7236136387378993
63600,3.623547349209019,2.376452650790981,72.47094698418037,47.52905301581963,15.732421875,23.72529079809077,52.88001184070389,56.55238360325775,422.6858974358974,297.85531135531136,2.5983187356800475,2.6369995641501007,1.603184458186606
63633,3.691571531880011,2.308428468119989,73.83143063760022,46.16856936239978,17.75390625,25.334005126388295,60.54427779315615,39.81091100026914,432.8910256410256,288.9258241758242,2.5891212393290357,2.628546959296553,1.3604836534198448
63666,3.754685981522599,2.245314018477401,75.09371963045199,44.90628036954802,19.423828125,26.382032693201335,50.126266319557615,23.106653840072326,441.82051282051276,280.1785714285714,2.578811760201998,2.6181718142688863,1.2622889928517602
63700,3.803101933125895,2.1968980668741054,76.06203866251789,43.93796133748211,21.09375,26.874437094840783,49.92210964166657,6.334084549780414,450.56776556776555,270.7023809523809,2.578811760201998,2.603530733742147,0.9683190320659064
63733,3.842581970142689,2.157418029857311,76.85163940285378,43.14836059714622,22.5,26.892739405088246,42.20183470108463,-2.0981769865902398,458.2216117216117,263.4130036630036,2.565325654966219,2.603530733742147,0.7896007403358843
63766,3.8781427545729827,2.1218572454270173,77.56285509145965,42.43714490854034,23.5546875,26.76633794927207,31.619499374462972,-5.480846663753203,463.5064102564102,258.6749084249084,2.552027160572899,2.591992927610302,0.7112156886058829
63800,3.911133532445993,2.088866467554007,78.22267064891986,41.77732935108014,24.2578125,26.528172980075418,21.156105931554634,-8.851294328274783,467.6978021978021,253.20787545787542,2.5435157861941886,2.580313801220332,0.6598155574602109
63833,3.9391008869546,2.0608991130454,78.782017739092,41.21798226090801,24.78515625,26.175698916768486,15.77811881096281,-12.240745346565802,471.52472527472514,250.47435897435892,2.5435157861941886,2.570439208779824,0.5593470901721308
