ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40400,3.8184231107360977,2.1815768892639023,76.36846221472196,43.63153778527804,19.3359375,10.404712332071753,-49.94129156513038,-63.60283382009058,472.6181318681319,251.9322344322344,2.4927016351940354,2.539791606413603,-1.5548520666375198
40433,3.718866885304652,2.281133114695348,74.37733770609304,45.622662293906956,18.45703125,8.378760240725196,-26.39678515568024,-58.09074178248625,461.319597069597,259.95054945054943,2.494780640850708,2.5861274182314276,-1.9911245086289115
40466,3.6344872450178003,2.3655127549822,72.689744900356,47.310255099644,16.5234375,6.5385225842218055,-58.14546257933501,-52.585525963312165,452.9368131868132,269.9734432234432,2.494780640850708,2.5861274182314276,-1.6875928057370448
40500,3.5526825858554387,2.447317414144561,71.05365171710878,48.946348282891215,14.501953125,4.873066316937795,-60.46810709091805,-47.05114614835827,442.5494505494505,281.08974358974353,2.5237609099879474,2.5991880250621753,-1.63609318324722
40533,3.464088427190005,2.5359115728099955,69.2817685438001,50.71823145619991,12.919921875,3.4016968360790543,-47.6339879603154,-41.55291415247427,432.34432234432234,291.65934065934067,2.5527778641303196,2.60945859542422,-1.7718831733086868
40566,3.380500366248906,2.619499633751094,67.61000732497811,52.38999267502189,11.162109375,2.108047360339839,-52.71139389298544,-36.03222883080078,420.3168498168498,301.5,2.5646624554199926,2.6295496730517467,-1.6717612188219815
40600,3.308942759167827,2.691057240832173,66.17885518335655,53.82114481664346,9.052734375,0.9948961386398594,-63.03029487876127,-30.491978338055375,410.84065934065933,312.434065934066,2.5646624554199926,2.6295496730517467,-1.4311521416215724
40633,3.2402580309947884,2.7597419690052116,64.80516061989576,55.19483938010424,7.20703125,0.07064541084423226,-55.382884205446835,-24.974873661022293,399.3598901098901,321.9102564102564,2.584984160602844,2.6389509409020273,-1.3736945634607889
40666,3.176131614799468,2.823868385200532,63.52263229598937,56.47736770401063,5.537109375,-0.6686370093764111,-50.193756219254986,-19.467159386464665,391.15934065934067,330.65750915750914,2.5931408385425403,2.6473887613795015,-1.2825283239063934
40700,3.118934501084697,2.881065498915303,62.37869002169394,57.62130997830606,3.955078125,-1.2254505524955661,-47.47323448497967,-13.950309322712975,382.7765567765568,339.040293040293,2.5986309171304227,2.654647734552317,-1.1439422742954244
40733,3.065902630017872,2.934097369982128,61.31805260035744,58.68194739964256,2.63671875,-1.597926996212852,-39.63004689880989,-8.443067192272295,375.30494505494505,346.69413919413915,2.5986309171304227,2.654647734552317,-1.0606374213364982
40766,3.022737174265207,2.977262825734793,60.45474348530414,59.54525651469586,1.318359375,-1.7875227880445976,-39.49742102109165,-2.9173326437831832,368.7445054945055,352.7078754578754,2.601556841489576,2.661733923280474,-0.8633091150532983
40800,2.9713551024149556,3.0286448975850444,59.42710204829912,60.57289795170088,0.087890625,-2.0459881553026973,-36.820136176396126,-29.470562236875153,361.8195970695971,360.17948717948724,2.6038172710874052,2.663353948941865,-1.0276414370050253
40833,2.873675364190385,3.126324635809615,57.473507283807706,62.526492716192294,-0.791015625,-4.067582409696415,-26.343467578376103,-91.7159754564279,357.0815018315019,365.6465201465202,2.6049374355753074,2.6638584952094884,-1.9535947644914167
40866,2.785090696476644,3.2149093035233562,55.70181392953288,64.29818607046712,-1.7578125,-6.650553391812691,-29.051828981190503,-47.921025878513014,347.78754578754575,372.38919413919416,2.6049374355753074,2.6638584952094884,-1.7716933542748252
40900,2.7528710230529483,3.2471289769470513,55.05742046105896,64.94257953894103,-3.69140625,-7.198161187901945,-58.11109684486256,17.87700733890848,337.9468864468864,382.95879120879124,2.598761448736893,2.6718418748360535,-0.6443934684739199
40933,2.788833572680412,3.211166427319588,55.776671453608245,64.22332854639176,-5.625,-5.289394731378456,-57.933955970278284,96.50316362490013,330.29304029304024,387.87912087912093,2.6013093529851474,2.6657864658690538,0.7192509925492844
40966,2.820683222407374,3.179316777592626,56.413664448147486,63.586335551852514,-6.328125,-2.1010206371405715,-21.144664239473755,63.180064209653466,329.56410256410254,390.9771062271062,2.606918040840016,2.6531173756464823,0.6369929945392383
41000,2.803102294834523,3.196897705165477,56.062045896690464,63.937954103309536,-5.625,-1.25165122060423,21.035962319296754,0.6514009525185994,330.4752747252747,391.5238095238095,2.606918040840016,2.66271356505146,-0.35161855145702103
41033,2.800100124785152,3.199899875214848,56.00200249570304,63.99799750429696,-5.625,-1.1754596763037588,0.0,3.930776518296778,331.7509157509157,389.3369963369964,2.5954144852076175,2.66271356505146,-0.06004340098742319
41066,2.8040868285518616,3.1959131714481384,56.08173657103723,63.91826342896277,-5.712890625,-0.9892932167632441,-2.632818124618927,7.2226867520896425,331.38644688644683,389.5192307692308,2.6003355846333656,2.6602179487413085,0.07973407533419678
41100,2.8107020914759007,3.1892979085240993,56.21404182951801,63.78595817048199,-5.625,-0.6934044115255061,2.634098217290049,10.512997216315597,332.11538461538464,389.15476190476187,2.59881602982446,2.6598475315452723,0.13230525848077762
41133,2.82555192614133,3.17444807385867,56.5110385228266,63.4889614771734,-5.625,-0.2875009375854507,0.0,13.804940287518523,332.4798534798535,388.6080586080586,2.59881602982446,2.6590883443728925,0.2969966933085925
41166,2.848313359313414,3.151686640686586,56.966267186268276,63.033732813731724,-5.625,0.22528917622589617,0.0,17.07952236201291,332.6620879120879,387.87912087912093,2.5995712208925146,2.6590883443728925,0.45522866344167234
41200,2.8760616531331724,3.1239383468668276,57.52123306266345,62.47876693733655,-5.44921875,0.8490167553856591,5.276343129194827,20.364752573896787,337.5824175824176,387.51465201465203,2.6005882124971427,2.6594844207124906,0.554965876395173
41233,2.902497800799821,3.097502199200179,58.049956015996415,61.950043984003585,-4.833984375,1.5855509715959797,18.38882195958993,23.663985479101964,341.2271062271062,383.8699633699634,2.609434076262851,2.6618413176366538,0.5287229533329698
41266,2.9269809768525086,3.0730190231474914,58.539619537050164,61.460380462949836,-3.8671875,2.429540135519099,28.99081631625232,26.95250999561191,345.4184981684981,378.76739926739936,2.609434076262851,2.6621224645885126,0.4896635210537488
41300,2.95557913882488,3.04442086117512,59.111582776497606,60.888417223502394,-2.900390625,3.3813103361868775,29.045138149841645,30.234884130580586,349.4276556776556,373.11813186813185,2.6083274892080084,2.6621224645885126,0.5719632394474446
41333,2.9992371894644316,3.0007628105355684,59.984743789288636,60.015256210711364,-2.373046875,4.441244742961206,15.858338894157741,33.51404255416857,352.7078754578754,368.56227106227107,2.604689321532134,2.6644168868395437,0.8731610127910268
41366,3.0485580089035453,2.9514419910964547,60.9711601780709,59.0288398219291,-1.669921875,5.617419235985833,21.02083481918223,36.812484696053225,358.35714285714295,363.64194139194143,2.608652368636294,2.6598889967160355,0.9864163887822663
41400,3.0962831252692298,2.9037168747307702,61.925662505384594,58.074337494615406,-0.615234375,6.843364739573843,31.746627304179516,35.58325533205587,362.91300366300374,358.7216117216118,2.608652368636294,2.6583543988558755,0.9545023273136899
41433,3.1461186373258614,2.8538813626741386,62.922372746517226,57.077627253482774,0.439453125,7.974125100967029,31.657214013656343,32.297937454970565,369.10897435897436,352.34340659340654,2.6086605379793752,2.6583543988558755,0.996710241132633
41466,3.1972778493973717,2.8027221506026283,63.945556987947434,56.054443012052566,1.494140625,8.999033872949035,31.539667786037587,29.000375418384294,375.30494505494505,346.32967032967025,2.6077071338408846,2.65976903074581,1.0231842414302081
41500,3.246673157212626,2.753326842787375,64.93346314425251,55.06653685574749,2.63671875,9.909158776636943,34.34827706403192,25.720123199156873,383.32326007326014,339.7692307692308,2.6080840485564574,2.6566402419806563,0.9879061563050741
41533,3.29485588188221,2.70514411811779,65.8971176376442,54.10288236235579,3.779296875,10.71347321035149,34.19679627592433,22.425340519609403,389.15476190476187,333.0265567765568,2.605837378751628,2.6553267164350465,0.9636544933916931
41566,3.344633118594012,2.655366881405988,66.89266237188023,53.107337628119765,4.74609375,11.403802454267804,29.113311159623176,19.150652536270233,394.8040293040293,327.1950549450549,2.605837378751628,2.6553267164350465,0.9955447342360362
41600,3.3905741642551335,2.6094258357448665,67.81148328510267,52.18851671489733,5.80078125,11.988046103729292,31.600426730528685,15.859430806112268,400.6355311355311,319.9056776556776,2.605758108950807,2.650374399161318,0.9188209132224359
41633,3.4328993653689484,2.5671006346310516,68.65798730737897,51.342012692621026,6.85546875,12.463348842792872,31.532299569617336,12.561098221514072,406.83150183150184,314.2564102564103,2.6034545699270484,2.645169269303052,0.8465040222763021
41666,3.472402194960501,2.527597805039499,69.44804389921002,50.55195610078998,7.822265625,12.827145783765797,29.015387057694465,9.275358485557309,412.8452380952381,309.7005494505495,2.599957353578103,2.6410532521364507,0.7900565918310503
41700,3.510723865650901,2.489276134349099,70.21447731301802,49.78552268698197,8.61328125,13.081289101383046,23.76037069921439,5.992454807799685,418.67673992673986,304.2335164835165,2.599957353578103,2.6410532521364507,0.7664334138080099
41733,3.5421687056831788,2.4578312943168217,70.84337411366357,49.156625886336435,9.4921875,13.22637642043033,26.33129294648938,2.7009335954682143,422.6858974358974,300.04212454212455,2.598394816709137,2.6339191427662825,0.6288968006455437
41766,3.5688286595344385,2.4311713404655615,71.37657319068877,48.623426809311226,10.283203125,13.261866473305137,23.824007280320455,-0.5157145434655253,426.14835164835165,294.9395604395604,2.5936447457634992,2.628247923811143,0.5331990770252012
41800,3.5905285490548224,2.4094714509451776,71.81057098109645,48.18942901890355,10.986328125,13.195321199944344,21.08189986374094,-3.474758813042936,431.61538461538464,291.4771062271063,2.591000125517056,2.6217221750377027,0.43399779040766967
41833,3.610843759059254,2.3891562409407454,72.21687518118509,47.78312481881491,11.42578125,13.02964643214784,13.149283720392408,-6.439857345694501,433.2554945054945,289.6547619047619,2.591000125517056,2.6217221750377027,0.4063042000886372
41866,3.626772021870991,2.373227978129009,72.53544043741982,47.46455956258018,11.77734375,12.766578149014222,10.576714129520376,-9.388895875983128,436.9001831501831,286.19230769230774,2.58749271172141,2.6194793515456616,0.3185652562347317
41900,3.6359977579244007,2.3640022420755993,72.71995515848802,47.28004484151199,12.12890625,12.404260612239636,10.545218663917904,-12.34674231671451,437.9935897435897,285.2811355311356,2.588102893095519,2.614030495819852,0.1845147210681913
41933,3.6394411342107507,2.3605588657892493,72.78882268421502,47.21117731578498,12.392578125,11.943368979413119,7.909476272832982,-15.30437848779741,437.4468864468864,282.72985347985343,2.5841973035611403,2.612504093664792,0.06886752572699853
41966,3.6367060476758244,2.3632939523241756,72.7341209535165,47.265879046483505,12.568359375,11.38244818007665,5.260605357452939,-18.26897432538612,440.1804029304029,284.0054945054944,2.5841973035611403,2.612504093664792,-0.054701730698523354
42000,3.629408010092427,2.370591989907573,72.58816020184854,47.41183979815146,12.568359375,10.723359368639574,0.0,-21.229838981544965,440.7271062271062,283.82326007326,2.5820970100033644,2.6133999132333914,-0.1459607516679606
42033,3.6138736367383353,2.3861263632616647,72.2774727347667,47.722527265233296,12.568359375,9.966735889480365,0.0,-24.186019500257675,440.7271062271062,283.82326007326,2.582912560787993,2.6123152186028817,-0.31068746708183814
42066,3.5890139405690142,2.4109860594309858,71.78027881138028,48.219721188619715,12.568359375,9.112143866371438,0.0,-27.14046498160939,438.7225274725274,283.82326007326,2.5824494691453914,2.612307032086177,-0.497193923386418
42100,3.5537202890478206,2.4462797109521794,71.07440578095641,48.92559421904359,12.568359375,8.16147844681979,0.0,-30.08809869594169,438.7225274725274,284.0054945054944,2.5824494691453914,2.6136002605354083,-0.7058730304238734
42133,3.507928582779467,2.4920714172205334,70.15857165558934,49.841428344410666,12.568359375,7.121623083606355,0.0,-30.947285177693796,438.35805860805857,284.1877289377289,2.5816692720828165,2.6136002605354083,-0.9158341253670749
42166,3.4535679960119365,2.546432003988063,69.07135992023873,50.92864007976126,12.568359375,6.139155862156809,0.0,-27.989330318954455,437.6291208791209,287.1034798534799,2.5812334584874983,2.61410712420592,-1.0872117353506001
42200,3.40713093195879,2.59286906804121,68.14261863917581,51.85738136082419,11.865234375,5.255750758650866,-21.100903417633543,-25.03295097590339,426.87728937728934,296.3974358974359,2.5695439483355744,2.63217931676668,-0.9287412810629266
42233,3.3990022006551444,2.6009977993448556,67.98004401310288,52.019955986897116,9.404296875,4.469814212993233,-73.74848843842467,-22.072375551704365,416.67216117216117,305.32692307692304,2.5695439483355744,2.633096903316837,-0.16257462607292827
42266,3.388233041239813,2.611766958760187,67.76466082479627,52.235339175203734,7.646484375,3.782597856839903,-52.671526809669274,-19.111464848990718,411.9340659340659,311.8873626373627,2.5902376050827343,2.633096903316837,-0.21538318830662007
42300,3.348354510697988,2.651645489302012,66.96709021395976,53.032909786040236,7.55859375,3.194528299902231,-2.635199478480051,-16.152377904480318,408.47161172161174,316.07875457875457,2.6064132665269164,2.6259835504704245,-0.7975706108365017
42333,3.3069703190882165,2.6930296809117835,66.13940638176433,53.86059361823567,7.3828125,2.7051056784017202,-5.269846099836611,-13.192980523523524,404.2802197802198,319.9056776556776,2.5963181782038136,2.6505710866604013,-0.8276838321954311
42366,3.275522769677334,2.724477230322666,65.51045539354668,54.48954460645332,6.6796875,2.315128771387112,-21.124664677728337,-10.239926549162604,399.90659340659334,322.82142857142856,2.5963181782038136,2.6521643280315046,-0.6289509882176528
42400,3.2510042284580156,2.7489957715419844,65.02008456916032,54.97991543083968,5.80078125,2.023113244540916,-26.369974805304295,-7.282857219167486,396.44413919413915,327.1950549450549,2.5977404011658316,2.6521643280315046,-0.49037082438636176
42433,3.22775114068983,2.7722488593101695,64.5550228137966,55.444977186203396,5.09765625,1.8291935281199727,-21.028413458715505,-4.316286531080113,390.7948717948718,330.11080586080584,2.602447035812423,2.653097236561375,-0.46506175536371375
42466,3.2054591305806834,2.7945408694193166,64.10918261161366,55.89081738838634,4.5703125,1.7347337509241125,-15.864567663944316,-1.3671544003610059,388.7902930402931,333.5732600732601,2.6036181904999736,2.6537304779665236,-0.44584020218293385
42500,3.1867584265533297,2.8132415734466703,63.73516853106659,56.26483146893341,4.04296875,1.7242001596050915,-15.855849422232726,0.0,386.23901098901104,337.5824175824176,2.6036181904999736,2.6594798472591115,-0.37401408054707075
42533,3.1732460302578143,2.8267539697421857,63.46492060515629,56.53507939484371,3.427734375,1.7242001596050915,-18.425955324933202,0.0,383.8699633699634,339.5869963369963,2.6033651210085096,2.6594798472591115,-0.27024792591030583
42566,3.15988086927014,2.84011913072986,63.19761738540281,56.80238261459719,2.98828125,1.7242001596050915,-13.182145690436421,0.0,380.58974358974365,341.59157509157507,2.6050218167281853,2.6607059549778076,-0.2673032197534828
42600,3.143424671870581,2.856575328129419,62.868493437411615,57.131506562588385,2.8125,1.7242001596050915,-5.270735562932622,0.0,380.77197802197804,343.23168498168496,2.605232215389879,2.6607428635118615,-0.3291239479911922
42633,3.1319466814023578,2.8680533185976422,62.63893362804715,57.36106637195285,2.4609375,1.7242001596050915,-10.566518368109188,0.0,378.94963369963375,344.6895604395604,2.6048123015837006,2.6630726068868693,-0.22955980936446696
42666,3.1229150806884043,2.8770849193115957,62.45830161376808,57.54169838623192,2.109375,1.7242001596050915,-10.508026092258952,0.0,376.5805860805861,346.32967032967025,2.6048123015837006,2.6630726068868693,-0.1806320142790667
42700,3.112508001416176,2.887491998583824,62.25016002832353,57.74983997167647,1.93359375,1.7242001596050915,-5.294161814546419,0.0,375.48717948717945,347.058608058608,2.605417318631641,2.663875207430123,-0.20814158544455005
42733,3.1053995815113473,2.8946004184886527,62.10799163022694,57.89200836977306,1.669921875,1.7242001596050915,-7.891061066083591,0.0,375.48717948717945,349.2454212454212,2.605269835239778,2.6631105995054725,-0.14216839809658924
42766,3.1004151419384076,2.8995848580615924,62.00830283876816,57.99169716123184,1.40625,1.7242001596050915,-7.919290754833157,0.0,373.66483516483515,349.7921245421245,2.6052373648269014,2.664027991038553,-0.09968879145878377
42800,3.095626669345884,2.904373330654116,61.91253338691768,58.08746661308232,1.23046875,1.7242001596050915,-5.262183163264,0.0,372.2069597069597,350.15659340659334,2.6052373648269014,2.664027991038553,-0.095769451850481
42833,3.0884128712544743,2.9115871287455257,61.76825742508948,58.23174257491052,1.23046875,1.7242001596050915,0.0,0.0,371.8424908424908,350.52106227106225,2.6056908612337413,2.6650088996843415,-0.14427596182819882
42866,3.0834212371825744,2.9165787628174256,61.668424743651485,58.331575256348515,1.142578125,1.7242001596050915,-2.6423090832917477,0.0,372.2069597069597,351.6144688644688,2.606072347678116,2.6641149637644546,-0.09983268143799508
42900,3.0793662972704645,2.9206337027295355,61.58732594540929,58.41267405459071,1.0546875,1.7242001596050915,-2.640132149945246,0.0,371.8424908424908,352.34340659340654,2.6064051077379657,2.665264646324345,-0.08109879824219368
42933,3.1453819865377217,2.8546180134622783,62.90763973075443,57.09236026924557,0.87890625,3.218542930204234,-5.254286467550432,110.51844016455838,370.0201465201465,351.06776556776555,2.6064051077379657,2.665264646324345,1.3203137853451397
42966,3.3248539401902093,2.6751460598097907,66.49707880380419,53.502921196195814,0.87890625,9.164249079593528,0.0,246.60253055817358,371.478021978022,352.34340659340654,2.6067705731722164,2.66612199164113,3.5894390730497503
43000,3.5687295958828917,2.4312704041171087,71.37459191765784,48.62540808234217,0.87890625,18.156609200006052,0.0,226.12068161648182,376.2161172161172,343.77838827838826,2.6068987118408877,2.664743127950243,4.877513113853647
43033,3.7551049874079268,2.2448950125920732,75.10209974815854,44.89790025184146,2.548828125,23.426890933825277,50.04081138584019,89.7374170652744,392.98168498168496,328.8351648351648,2.6213555820946013,2.632041030201178,3.7275078305006963
43066,3.8321974202473403,2.1678025797526597,76.64394840494681,43.35605159505319,6.416015625,24.235896496711295,116.46051816062028,-31.329236797377586,403.7335164835165,316.62545787545787,2.6213555820946013,2.632041030201178,1.541848656788278
43100,3.869724382011279,2.130275617988721,77.39448764022559,42.60551235977441,8.0859375,21.643033221411443,50.082944379470334,-124.196873908147,417.03663003663,303.14010989010984,2.585660774579684,2.6577730030068505,0.7505392352787759
43133,3.878766198330096,2.1212338016699035,77.57532396660193,42.424676033398065,9.580078125,17.124337507946116,44.76396779558985,-102.58894107961386,430.8864468864469,288.1968864468865,2.6031253749207037,2.6205913120512916,0.18083632637634328
43166,3.870266941826048,2.129733058173952,77.40533883652095,42.594661163479046,12.83203125,15.252536146652467,97.70505558381917,-9.887745402184208,440.3626373626373,279.6318681318681,2.58306874111392,2.6064459020658095,-0.1699851300809705
43200,3.8740816084636442,2.1259183915363558,77.48163216927288,42.518367830727115,14.58984375,15.184944204207625,52.720588561615735,-3.3593462319476464,451.11446886446885,268.1510989010989,2.58306874111392,2.6064459020658095,0.07629333275192773
43233,3.8791178395439116,2.120882160456088,77.58235679087824,42.417643209121756,15.556640625,15.009622205462815,28.91874488289691,-7.1290868301901,459.3150183150183,259.5860805860805,2.557089856254958,2.605452939679465,0.100724621605359
43266,3.8517533915461706,2.1482466084538294,77.03506783092341,42.96493216907659,17.40234375,14.710635925410676,55.56942046461587,-10.874344040490888,464.0531135531135,256.12362637362634,2.554416079744983,2.575015584069419,-0.5472889599548294
43300,3.8377456505147416,2.1622543494852584,76.75491301029483,43.24508698970517,17.75390625,14.284266136772555,10.519986334924932,-14.642622928954797,465.6932234432234,255.21245421245413,2.5212438060685423,2.585728238433272,-0.28015482062857644
43333,3.835448296151285,2.164551703848715,76.7089659230257,43.2910340769743,17.138671875,13.734811860360708,-18.495566394180877,-18.393463684189676,464.0531135531135,255.03021978021974,2.5212438060685423,2.5664052665931605,-0.04594708726912841
43366,3.811213919952893,2.1887860800471075,76.22427839905785,43.77572160094215,17.314453125,13.057595842748256,5.2630612162287305,-22.159545892257956,464.41758241758237,256.8525641025641,2.5454108559292523,2.5664052665931605,-0.4846875239678487
43400,3.7816085514149,2.2183914485851,75.632171028298,44.367828971702,17.2265625,12.2548679997888,-2.6323567507642975,-25.92444614763903,463.5064102564102,256.12362637362634,2.5315905358879327,2.5777271269831226,-0.5921073707598515
43433,3.739441274559783,2.260558725440217,74.78882549119567,45.21117450880433,17.2265625,11.331510724706751,0.0,-29.670064529566833,462.41300366300356,256.12362637362634,2.5346573125195713,2.5734914836737137,-0.8433455371023371
43466,3.688660227928298,2.311339772071702,73.77320455856596,46.226795441434035,17.05078125,10.281177715997476,-5.279662275059417,-33.42430489074413,463.1419413919413,263.59523809523813,2.5346573125195713,2.592826663443092,-1.0156209326296997
43500,3.6473001576347666,2.3526998423652326,72.94600315269534,47.05399684730465,15.908203125,9.100192325875987,-34.161674368330395,-37.195703401618196,454.03021978021974,273.0714285714285,2.5377636321123944,2.592826663443092,-0.8272014058706169
43533,3.6221940045667087,2.3778059954332913,72.44388009133418,47.55611990866583,13.798828125,7.798343417061502,-63.31150719860315,-40.95257896818513,447.2875457875457,280.54304029304024,2.5537468332640696,2.6134683219170936,-0.5021230613611656
43566,3.583276192582348,2.416723807417652,71.66552385164695,48.33447614835304,12.48046875,6.438917931306664,-39.56309447664679,-39.17843366242329,439.08699633699626,286.19230769230774,2.5801983323119533,2.603070658018416,-0.7783562396872218
43600,3.526220448460708,2.473779551539292,70.52440896921416,49.475591030785836,11.953125,5.198172569791213,-15.854657653184193,-35.427904012399765,432.34432234432234,291.65934065934067,2.5801983323119533,2.6233993179260797,-1.1411148824327841
43633,3.4735301686025646,2.5264698313974354,69.47060337205129,50.529396627948714,10.986328125,4.076578316960703,-28.913267779719497,-31.65744930399979,425.9661172161172,297.1263736263736,2.574509086404428,2.6233993179260797,-1.0538055971628821
43666,3.425708436505934,2.574291563494066,68.51416873011867,51.48583126988133,9.755859375,3.083444602436707,-36.89303826117634,-27.89663547612644,420.3168498168498,303.50457875457874,2.5782344338244254,2.632594387158339,-0.9564346419326143
43700,3.375862593433613,2.624137406566387,67.51725186867226,52.48274813132774,8.701171875,2.2168652257492774,-31.666754190802816,-24.14106499606063,413.0274725274725,308.4249084249084,2.5879759961136344,2.632273160285825,-0.996916861446411
43733,3.3256632541810807,2.6743367458189193,66.51326508362162,53.48673491637838,7.734375,1.4755060457318763,-29.03375091327156,-20.386256774383682,406.28479853479854,315.1675824175824,2.58947542120872,2.642507135551054,-1.0039867850506448
43766,3.279457809937222,2.720542190062778,65.58915619874445,54.41084380125555,6.6796875,0.8573555398979753,-31.56922992211618,-16.619084514183445,400.99999999999994,321.9102564102564,2.58947542120872,2.642507135551054,-0.9241088848771697
43800,3.2372401523841337,2.7627598476158663,64.74480304768267,55.25519695231733,5.625,0.36688064104881946,-31.703473335950513,-12.86786375744633,395.16849816849816,326.4661172161172,2.594872382114617,2.648836001792407,-0.844353151061775
43833,3.196080870010041,2.803919129989959,63.92161740020082,56.07838259979918,4.74609375,0.00020516561360572894,-26.33325025612276,-9.104347857656364,389.7014652014652,332.11538461538464,2.598837549211487,2.651150120820914,-0.8231856474818454
43866,3.159940079660065,2.840059920339935,63.1988015932013,56.8011984067987,3.8671875,-0.24003398421086253,-26.455360307424733,-5.358203224568456,384.5989010989011,337.4001831501832,2.6007107595421926,2.6555321987821032,-0.7228158069995205
43900,3.1279128568643775,2.8720871431356225,62.55825713728754,57.44174286271246,3.076171875,-0.35615898914858946,-23.657987536684107,-1.5880158706968075,379.6785714285715,342.68498168498166,2.6007107595421926,2.6555321987821032,-0.6405444559137593
43933,3.099344441981301,2.900655558018699,61.986888839626026,58.013111160373974,2.373046875,-0.369221607247779,-21.11526688073676,-0.19572007168180006,374.75824175824175,344.6895604395604,2.6021068948165595,2.660322446945734,-0.5713682976615179
43966,3.072897673045424,2.927102326954576,61.457953460908485,58.542046539091515,1.7578125,-0.38142291640230447,-18.43751053491471,-0.5355842091504086,372.0247252747253,350.3388278388278,2.603781683577831,2.6603057681470603,-0.5289353787175446
44000,3.050076665072303,2.949923334927697,61.00153330144605,58.99846669855395,1.142578125,-0.40495508707810074,-18.44378510716791,-0.8753327249028442,369.4734432234432,352.89010989010984,2.6040622587219135,2.6634410365216192,-0.4564201594624341
44033,3.031067848238074,2.968932151761926,60.62135696476148,59.37864303523852,0.52734375,-0.4396902746653559,-18.503188751156618,-1.2139904935334256,366.37545787545787,356.8992673992675,2.6040622587219135,2.6634410365216192,-0.3801763366845674
44066,3.013933081797436,2.986066918202564,60.27866163594872,59.72133836405128,0.0,-0.4859433126608655,-15.78122996939563,-1.5543359705247215,364.3708791208792,358.53937728937734,2.6058272194234497,2.666639471067585,-0.34269532881276277
44100,2.9961352921335216,3.0038647078664784,59.92270584267043,60.07729415732957,-0.3515625,-0.543432344370156,-10.543631356608586,-1.893945102633764,361.8195970695971,360.72619047619054,2.606866210971437,2.6656296818519785,-0.3559557932782901
44133,2.9823517955575927,3.0176482044424073,59.647035911151846,60.352964088848154,-0.791015625,-0.6121242354900656,-13.200976797021253,-2.233002729708707,361.2728937728938,362.7307692307692,2.606197572479851,2.666734867233649,-0.2756699315185848
44166,2.9692960478575787,3.0307039521424213,59.385920957151576,60.614079042848424,-1.142578125,-0.6922034832573263,-10.548423507314501,-2.5724575773276506,358.9038461538462,364.3708791208792,2.606197572479851,2.666734867233649,-0.2611149540002734
44200,2.9583206545865885,3.0416793454134115,59.16641309173177,60.83358690826823,-1.494140625,-0.7835504517027674,-10.553401857437638,-2.9117522941086644,357.6282051282052,365.82875457875457,2.6070738261032305,2.6673897430517153,-0.21950786541980738
44233,2.9454028056995636,3.0545971943004364,58.90805611399127,61.09194388600873,-1.669921875,-0.8865023351108325,-5.262025639340953,-3.2519932716064472,356.5347985347986,366.9221611721612,2.606228057140436,2.666801529083577,-0.2583569777405
44266,2.9351546108831754,3.0648453891168246,58.7030922176635,61.2969077823365,-1.93359375,-1.0004462483591439,-7.917714342090499,-3.591173874074683,355.2591575091576,368.56227106227107,2.606096819472659,2.6671160585935705,-0.20496389632777193
44300,2.9262242924450543,3.0737757075549457,58.52448584890109,61.47551415109891,-2.197265625,-1.1255979059419203,-7.923010146423882,-3.930127765473369,353.61904761904754,370.38461538461536,2.606096819472659,2.6671160585935705,-0.1786063687624198
44333,2.9187395732152077,3.0812604267847923,58.37479146430415,61.62520853569585,-2.4609375,-1.260068090277587,-7.887415253918125,-3.9449696134414283,351.6144688644688,370.20238095238096,2.6068203958001113,2.6677292770049035,-0.1496943845969351
44366,2.9110187902283644,3.0889812097716356,58.22037580456729,61.77962419543271,-2.63671875,-1.3856830869433439,-5.283353349621056,-3.6061021123161865,351.4322344322344,372.0247252747253,2.606372472965251,2.667733871754348,-0.15441565973686405
44400,2.904465149031198,3.095534850968802,58.08930298062396,61.91069701937604,-2.8125,-1.5003732356747048,-5.266416366761715,-3.2661448012218033,350.88553113553104,372.38919413919416,2.606023548227973,2.6680402645753873,-0.13107282394332498
44433,2.8992067593756703,3.1007932406243297,57.9841351875134,62.0158648124866,-2.98828125,-1.6035580682104866,-5.274964972153644,-2.926738424762624,348.1520146520146,372.2069597069597,2.606023548227973,2.66804471188447,-0.10516779311056235
44466,2.8953685298843292,3.1046314701156708,57.90737059768659,62.09262940231341,-3.1640625,-1.6951143586431165,-5.294504492324363,-2.588584637237595,348.33424908424905,372.753663003663,2.6062220460382677,2.66804471188447,-0.0767645898268137
44500,2.8890270591756346,3.1109729408243654,57.780541183512696,62.219458816487304,-3.1640625,-1.7759842251624198,0.0,-2.2479832075814086,349.6098901098901,374.75824175824175,2.605594286619549,2.6684011257361906,-0.1268294141738925
44533,2.8869145579967297,3.1130854420032703,57.73829115993459,62.26170884006541,-3.33984375,-1.845232777374194,-5.275577802243575,-1.9086162577875174,349.6098901098901,374.94047619047615,2.6056930073972615,2.6678869874518525,-0.04225002357810941
44566,2.8845146875982923,3.1154853124017077,57.69029375196585,62.30970624803415,-3.427734375,-1.9030477379536483,-2.6441564976154956,-1.5700665636294162,347.78754578754575,375.85164835164835,2.6056930073972615,2.667787675671516,-0.04799740796874073
