ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
38033,2.189467635081492,3.8105323649185086,43.78935270162984,76.21064729837016,-15.029296875,-12.558623154583945,2.6321025159153284,19.629556543378367,261.043956043956,458.768315018315,2.5324687746947454,2.6077294799831248,0.07807095472011058
38066,2.2025792262913244,3.797420773708676,44.051584525826485,75.94841547417352,-14.94140625,-11.807572767110019,2.640550717060759,25.498957201814314,261.7728937728937,458.95054945054943,2.526007131017568,2.614191951301782,0.26223182419665103
38100,2.2287521414714715,3.771247858528528,44.57504282942943,75.42495717057056,-14.94140625,-10.860300368232071,0.0,31.373187754715232,263.59523809523813,458.95054945054943,2.5276711755488837,2.6141121562065757,0.5234583036029437
38133,2.2686139877992932,3.731386012200707,45.372279755985865,74.62772024401414,-14.94140625,-9.71698488130217,0.0,37.24911626715046,262.5018315018315,456.58150183150184,2.5276711755488837,2.6141121562065757,0.7972369265564364
38166,2.3241982024988688,3.6758017975011312,46.483964049977374,73.51603595002263,-14.94140625,-8.377266464407674,0.0,43.12752003423063,263.0485347985348,456.76373626373623,2.5291447596522065,2.613632887420781,1.111684293991506
38200,2.3956717240267036,3.604328275973296,47.91343448053407,72.08656551946592,-14.853515625,-6.835905985535362,2.6273742834603464,49.02635607556461,269.79120879120876,457.492673992674,2.531069674417441,2.6133836737512985,1.4294704305566974
38233,2.4583049211089008,3.5416950788910992,49.16609842217802,70.83390157782199,-13.53515625,-5.100773802956525,39.48703416882105,54.91377600095907,281.6364468864468,446.19413919413915,2.5695092012568677,2.615294216168579,1.2526639416439442
38266,2.4998811349653565,3.500118865034643,49.99762269930713,70.00237730069287,-10.810546875,-3.1749676112432734,81.84404749223869,60.784110721189144,291.1126373626374,432.5265567765568,2.5695092012568677,2.615294216168579,0.8315242771291127
38300,2.5557420874753745,3.4442579125246255,51.11484174950749,68.88515825049251,-8.701171875,-1.0643028153730558,63.50528585202032,64.65387321344237,298.7664835164835,422.50366300366295,2.5634081663737303,2.644428205954545,1.1172190502003654
38333,2.6418568732853704,3.3581431267146296,52.83713746570741,67.1628625342926,-7.91015625,0.9998090774713209,23.646591218101907,58.75509271820675,307.69597069597063,413.7564102564102,2.5716609257291316,2.6498820425214347,1.722295716199914
38366,2.7290812848620796,3.2709187151379204,54.58162569724159,65.41837430275841,-6.767578125,2.8585740441419922,34.3118491186543,52.88307308939547,317.3543956043956,405.73809523809524,2.593826341789567,2.6454348989142056,1.7444882315341808
38400,2.80336177565462,3.19663822434538,56.06723551309239,63.93276448690761,-4.833984375,4.521901148044744,58.062523656870916,47.01068103498379,325.55494505494505,396.808608058608,2.593826341789567,2.6454348989142056,1.4856098158508024
38433,2.8769115016490683,3.1230884983509317,57.538230032981375,62.461769967018625,-2.98828125,5.989077385571296,55.447152266673484,41.140813257121906,334.8489010989011,384.96336996337,2.5953251658754963,2.6532407141699963,1.4709945198889864
38466,2.9528092291626966,3.0471907708373034,59.05618458325393,60.94381541674607,-1.40625,7.262356005772229,47.465634230569506,35.263464167943795,345.0540293040293,376.3983516483516,2.597919578749947,2.6590218240283865,1.5179545502725582
38500,3.025469246186448,2.974530753813552,60.50938492372896,59.49061507627104,0.17578125,8.34233689312395,47.34019773886753,29.370541969960342,354.5302197802197,367.6510989010989,2.6051508277045685,2.658638680045715,1.453200340475031
38533,3.088925483252656,2.911074516747344,61.77850966505312,58.22149033494688,1.93359375,9.222684087884211,52.781912506651366,23.497905158856966,362.54853479853483,359.2683150183151,2.6051508277045685,2.658638680045715,1.2691247413241629
38566,3.1460541748393234,2.8539458251606766,62.921083496786466,57.078916503213534,3.603515625,9.908524264344251,50.05144524652882,17.61454752993673,371.6602564102564,350.52106227106225,2.6067979181733287,2.6596784345189715,1.1425738317333458
38600,3.2015599791741964,2.7984400208258036,64.03119958348393,55.968800416516075,4.921875,10.397762253962139,39.54553316388074,11.73583675881521,379.13186813186815,342.8672161172161,2.606369467161749,2.6591834831280474,1.11011608669746
38633,3.250286259284286,2.749713740715714,65.00572518568572,54.99427481431428,6.15234375,10.690804939919122,36.94931029787492,5.863513300171974,386.42124542124543,335.3956043956044,2.607595120969329,2.6562483351002455,0.9745256022017974
38666,3.289056591402972,2.710943408597028,65.78113182805944,54.218868171940564,7.3828125,10.788291192426533,36.85622218600453,0.010914100740765298,390.6126373626374,329.9285714285714,2.607595120969329,2.6562483351002455,0.77540664237372
38700,3.325157701305784,2.674842298694216,66.50315402611568,53.49684597388432,8.4375,10.833573600862131,31.747899243100818,2.715241922722768,397.7197802197802,324.8260073260073,2.6072296253310805,2.6541577168167674,0.7220221980562376
38733,3.3644968519357303,2.6355031480642697,67.28993703871461,52.710062961285395,9.140625,10.969920964555975,21.022438737193944,5.437943073491952,401.3644688644688,320.99908424908426,2.605029969022851,2.6525175644181895,0.7867830125989274
38766,3.4021597675489645,2.5978402324510355,68.04319535097929,51.95680464902071,9.84375,11.196667916608083,21.073801958484044,8.15400817909049,406.46703296703294,316.4432234432235,2.6055433546151887,2.6471263535269838,0.7532583122646755
38800,3.4386378145846606,2.561362185415339,68.77275629169321,51.22724370830678,10.546875,11.512770271004232,21.14764244011197,10.860589695390683,409.9294871794872,310.79395604395603,2.605892326006892,2.6471263535269838,0.7295609407139296
38833,3.4725150951710715,2.5274849048289285,69.45030190342143,50.549698096578574,11.337890625,11.919209834776657,23.772772879207764,13.569257537237961,414.12087912087907,308.6071428571429,2.605892326006892,2.643050495413811,0.6775456117282128
38866,3.509744611377195,2.4902553886228045,70.1948922275439,49.80510777245609,11.953125,12.417723758633828,18.42375702013749,16.28765481197809,419.4056776556776,303.3223443223443,2.6039940760773255,2.639127690468249,0.7445903241224762
38900,3.54624145759604,2.45375854240396,70.9248291519208,49.075170848079196,12.65625,13.004470947175086,21.140472134610746,18.995154331254387,423.05036630036625,300.04212454212455,2.6042886957732585,2.6315982088534535,0.7299369243769026
38933,3.584083829697942,2.415916170302058,71.68167659395884,48.31832340604116,13.359375,13.68352337542748,21.074655310977207,21.71110945826038,427.05952380952385,294.757326007326,2.6022703883569465,2.6315982088534535,0.7568474420380387
38966,3.6219706580125863,2.378029341987413,72.43941316025173,47.56058683974826,14.150390625,14.454735037854292,23.664119527510234,24.43221409663879,431.0686813186813,290.3836996336996,2.6022703883569465,2.6275103375771183,0.7577365662928965
39000,3.661802704229891,2.338197295770109,73.23605408459782,46.763945915402175,14.94140625,15.312238890232768,23.786421074386734,27.139327756490175,436.17124542124543,286.01007326007334,2.602427899326097,2.619704917843484,0.7966409243460952
39033,3.702963905717246,2.297036094282754,74.05927811434492,45.94072188565508,15.732421875,16.242473533046763,23.66596738828946,27.16269784425629,440.9093406593406,280.90750915750914,2.599666462764552,2.610886320984501,0.8232240297470943
39066,3.7434519899864345,2.2565480100135646,74.8690397997287,45.130960200271296,16.5234375,17.10057475629583,23.79168093924445,24.456182673096883,445.4652014652014,275.804945054945,2.598334977416961,2.610886320984501,0.8097616853837819
39100,3.7826920097560603,2.2173079902439397,75.6538401951212,44.346159804878795,17.314453125,17.870737443932097,23.72452599615108,21.74200640589155,450.75,270.5201465201465,2.598334977416961,2.6031223747325325,0.784800395392507
39133,3.8199258427251483,2.1800741572748517,76.39851685450296,43.601483145497035,18.10546875,18.550428178901804,23.723656501602218,19.02773066154749,455.4880952380952,266.87545787545787,2.5895373644411745,2.5960927798620683,0.7446766593817606
39166,3.8543920016643343,2.1456079983356657,77.08784003328668,42.91215996671331,18.896484375,19.139683829534924,23.720745379851213,16.313121808482304,460.4084249084249,261.7728937728937,2.584205358297335,2.587266055080554,0.689323178783731
39200,3.8872766846691427,2.1127233153308573,77.74553369338285,42.25446630661715,19.599609375,19.637522794779674,21.126685658041826,13.60385547735075,464.7820512820512,258.31043956043953,2.5764982716040845,2.587266055080554,0.6576936600961756
39233,3.918550777759577,2.081449222240423,78.37101555519153,41.62898444480847,20.21484375,20.04692769932405,18.39781218545869,10.881624683321835,469.52014652014645,254.6657509157509,2.5764982716040845,2.579537108426729,0.6254818618086773
39266,3.9459898815772134,2.0540101184227866,78.91979763154427,41.08020236845573,20.830078125,20.36382737248303,18.497521584903392,8.174067855011877,471.16025641025635,249.0164835164835,2.5633601415331135,2.571925942299078,0.548782076352741
39300,3.9708622657731176,2.0291377342268824,79.41724531546235,40.58275468453765,21.357421875,20.59158206022646,15.776017860331827,5.452952552889844,477.720695970696,245.73626373626374,2.561431887153183,2.5639648783440565,0.4974476839180837
39333,3.9909219886460248,2.0090780113539752,79.8184397729205,40.1815602270795,21.884765625,20.727843213735277,15.868721941888086,2.747733836253122,477.5384615384616,243.18498168498166,2.5540460177989277,2.5567749783101927,0.4011944574581472
39366,4.005350240368051,1.9946497596319488,80.10700480736102,39.89299519263898,22.412109375,20.77420752050791,15.844881890984595,0.03844487457743995,482.0943223443224,242.27380952380952,2.5540460177989277,2.5567749783101927,0.2885650344405285
39400,3.9862547216599857,2.0137452783400143,79.72509443319971,40.274905566800285,22.8515625,19.973126403280272,13.163345364457035,-48.68023235995473,483.9166666666667,239.90476190476193,2.544286481463866,2.552817822160522,-0.3819103741613042
39433,3.9245989752094363,2.075401024790564,78.49197950418872,41.50802049581128,23.02734375,17.53450801946656,5.2827764979976255,-97.89599104949336,482.64102564102564,240.2692307692308,2.531818411951669,2.549385272924033,-1.2331149290109984
39466,3.806173753903278,2.193826246096722,76.12347507806555,43.87652492193445,23.02734375,13.440008766894636,0.0,-147.29518173945553,481.9120879120879,240.81593406593407,2.524340909147697,2.5504150724225867,-2.368504426123163
39500,3.6565885518899224,2.3434114481100776,73.13177103779844,46.868228962201556,23.02734375,8.581792422064186,0.0,-124.70321710728032,479.17857142857144,245.007326007326,2.524340909147697,2.5504150724225867,-2.9917040402671073
39533,3.529429337652003,2.4705706623479973,70.58858675304006,49.411413246959945,21.708984375,5.244855015356004,-39.521230828168434,-75.36343544663923,462.5952380952381,264.87087912087907,2.5113595623750866,2.5636399331224333,-2.5431842847583876
39566,3.475609489191671,2.524390510808329,69.51218978383342,50.48781021616658,17.841796875,3.5557312209406966,-116.1859768864283,-26.13280601372597,450.56776556776555,277.6272893772893,2.511424274637251,2.605089896714374,-1.076396969206637
39600,3.431352563280557,2.568647436719443,68.62705126561113,51.37294873438887,15.1171875,3.324871471141634,-81.61459432990989,0.0,435.6245421245421,292.5705128205128,2.601769104573114,2.6038660085794607,-0.8851385182222908
39633,3.369547592249315,2.6304524077506852,67.3909518449863,52.6090481550137,13.88671875,3.324871471141634,-36.872849718631656,0.0,421.5924908424908,306.7847985347985,2.601769104573114,2.6038660085794607,-1.2360994206248295
39666,3.3555964792175366,2.6444035207824634,67.11192958435073,52.888070415649274,10.810546875,3.324871471141634,-92.65139236574868,0.0,411.0228937728937,313.89194139194143,2.574913822819381,2.6550750477777925,-0.27902226063557733
39700,3.3303657569292198,2.6696342430707802,66.6073151385844,53.3926848614156,9.140625,3.324871471141634,-49.90820421634404,0.0,404.09798534798534,319.35897435897436,2.6201725847756467,2.628037629370771,-0.5046144457663375
39733,3.2757458542294096,2.7242541457705904,65.51491708458819,54.48508291541181,9.228515625,3.324871471141634,2.642083818133216,0.0,399.17765567765565,323.7326007326007,2.6014970356680287,2.652324333608728,-1.0923980539962057
39766,3.2320659481892755,2.767934051810725,64.64131896378551,55.3586810362145,8.701171875,3.324871471141634,-15.8107213978797,0.0,395.532967032967,326.28388278388275,2.6014970356680287,2.652324333608728,-0.8735981208026887
39800,3.1983576588387006,2.8016423411612994,63.96715317677402,56.03284682322598,7.822265625,3.324871471141634,-26.324296012283888,0.0,388.4258241758242,331.38644688644683,2.5982021985607417,2.6560925390216408,-0.6741657870114887
39833,3.173845881062919,2.826154118937081,63.47691762125838,56.52308237874162,6.767578125,3.324871471141634,-31.755546416158865,0.0,385.14560439560444,337.5824175824176,2.6000607456509996,2.6574722084906175,-0.4902355555156356
39866,3.152116780721237,2.847883219278763,63.042335614424736,56.957664385575264,5.888671875,3.324871471141634,-26.280828432571777,0.0,381.5009157509158,341.40934065934067,2.6067164571085284,2.6569943729811962,-0.43458200683364523
39900,3.124234834547677,2.875765165452323,62.48469669095354,57.51530330904646,5.537109375,3.324871471141634,-10.545475510368197,0.0,379.13186813186815,344.8717948717948,2.60658217637765,2.6569943729811962,-0.5576389234711961
39933,3.098217261294478,2.901782738705522,61.964345225889566,58.035654774110434,5.185546875,3.324871471141634,-10.550773723434947,0.0,374.75824175824175,346.69413919413915,2.60658217637765,2.660821407428346,-0.5203514650639748
39966,3.0802742002777164,2.9197257997222836,61.60548400555433,58.39451599444567,4.5703125,3.324871471141634,-18.50638240372539,0.0,373.48260073260076,349.7921245421245,2.6053166108663826,2.6639779984401626,-0.3588612203352322
40000,3.0666416284288998,2.9333583715711002,61.332832568578,58.667167431422,3.955078125,3.324871471141634,-18.42493225491441,0.0,371.29578754578756,351.79670329670324,2.6066045080613254,2.663519699942526,-0.27265143697632876
40033,3.047565155144755,2.952434844855245,60.9513031028951,59.0486968971049,3.779296875,3.324871471141634,-5.2787195444459325,0.0,369.10897435897436,354.8946886446886,2.606929208804164,2.663519699942526,-0.3815294656828974
40066,3.033709133656962,2.966290866343038,60.67418267313924,59.32581732686076,3.427734375,3.324871471141634,-10.532025581606128,0.0,366.9221611721612,356.17032967032975,2.606929208804164,2.6647771610862274,-0.2771204297558635
40100,3.0246128591982755,2.9753871408017245,60.492257183965506,59.507742816034494,2.98828125,3.324871471141634,-13.17913604033198,0.0,365.4642857142857,358.17490842490844,2.6065933421836136,2.665844800752466,-0.1819254891737327
40133,3.0171306395964854,2.9828693604035146,60.3426127919297,59.6573872080703,2.63671875,3.324871471141634,-10.56112121127551,0.0,363.64194139194143,358.9038461538462,2.607877172286648,2.665223795432323,-0.14964439203580399
40166,3.0066660356962807,2.9933339643037193,60.13332071392561,59.86667928607439,2.548828125,3.324871471141634,-2.6295199922277144,0.0,364.18864468864473,360.36172161172163,2.607477959218029,2.665223795432323,-0.2092920780040927
40200,2.9992428994628164,3.0007571005371836,59.98485798925633,60.01514201074367,2.373046875,3.324871471141634,-5.284158741488424,0.0,362.00183150183153,360.5439560439561,2.607477959218029,2.6661302843422403,-0.14846272466928379
40233,2.9935975944826008,3.0064024055173992,59.871951889652024,60.128048110347976,2.197265625,3.324871471141634,-5.261255168880998,0.0,361.4551282051283,361.8195970695971,2.6075381146321086,2.665604662830635,-0.11290609960430487
40266,2.9878078778824264,3.0121921221175736,59.756157557648535,60.243842442351465,2.109375,3.324871471141634,-2.643916282892232,0.0,359.4505494505495,362.54853479853483,2.606918040840016,2.665707702008767,-0.11579433200349008
40300,2.9852299103720834,3.0147700896279166,59.70459820744166,60.29540179255834,1.93359375,3.324871471141634,-5.27069415650941,0.0,358.35714285714295,362.00183150183153,2.606795913813084,2.665707702008767,-0.05155935020687304
40333,2.982608870895711,3.017391129104289,59.65217741791422,60.34782258208578,1.845703125,3.324871471141634,-2.6307573489639027,0.0,359.2683150183151,363.09523809523813,2.606795913813084,2.666118141471623,-0.05242078952744769
40366,2.9813050875854503,3.0186949124145497,59.626101751709,60.373898248291,1.7578125,3.324871471141634,-2.645229245802209,0.0,359.9972527472528,363.459706959707,2.6077397936841153,2.66581977870248,-0.02607566620521406
40400,2.97933147885935,3.02066852114065,59.586629577187,60.413370422813,1.7578125,3.324871471141634,0.0,0.0,358.7216117216118,363.64194139194143,2.6076746178521044,2.6659605878426693,-0.03947217452200677
40433,2.980025446712163,3.019974553287837,59.60050893424326,60.39949106575674,1.669921875,3.324871471141634,-2.6387096825971716,0.0,359.4505494505495,364.5531135531136,2.6077234636858044,2.6667227202324493,0.013879357056263152
40466,2.9800920515559146,3.0199079484440854,59.60184103111829,60.39815896888171,1.669921875,3.324871471141634,0.0,0.0,359.08608058608064,364.0064102564103,2.6077234636858044,2.6667227202324493,0.001332096875029859
40500,2.9808460883284913,3.0191539116715087,59.616921766569824,60.383078233430176,1.669921875,3.324871471141634,0.0,0.0,358.53937728937734,364.18864468864473,2.608038058005777,2.666983454583172,0.01508073545153607
40533,2.9822905378425566,3.0177094621574434,59.645810756851134,60.354189243148866,1.669921875,3.324871471141634,0.0,0.0,359.08608058608064,364.18864468864473,2.6075217865281672,2.666428847351947,0.02888899028130662
40566,2.9844256870248036,3.0155743129751964,59.68851374049607,60.31148625950393,1.669921875,3.324871471141634,0.0,0.0,358.7216117216118,365.0998168498169,2.6077998149081667,2.6664492865347844,0.04270298364493455
40600,2.987248891803696,3.012751108196304,59.744977836073915,60.255022163926085,1.669921875,3.324871471141634,0.0,0.0,358.17490842490844,362.7307692307692,2.6077998149081667,2.6664492865347844,0.056464095577843515
40633,2.9907615879928993,3.0092384120071007,59.815231759857994,60.184768240142006,1.669921875,3.324871471141634,0.0,0.0,359.9972527472528,364.3708791208792,2.6079475131870855,2.667012196959349,0.07025392378408218
40666,2.9949643594170876,3.0050356405829124,59.899287188341745,60.100712811658255,1.669921875,3.324871471141634,0.0,0.0,359.9972527472528,363.64194139194143,2.6078599814606362,2.6661098488271655,0.08405542848374994
40700,2.999857785308813,3.000142214691187,59.99715570617626,60.00284429382374,1.669921875,3.324871471141634,0.0,0.0,359.63278388278394,363.8241758241759,2.6079993753069406,2.666234094463648,0.0978685178345125
40733,3.005439292469478,2.994560707530522,60.10878584938956,59.89121415061044,1.669921875,3.324871471141634,0.0,0.0,359.4505494505495,364.18864468864473,2.6079993753069406,2.666234094463648,0.11163014321330222
40766,3.0117096045466263,2.9882903954533737,60.234192090932524,59.765807909067476,1.669921875,3.324871471141634,0.0,0.0,359.63278388278394,363.459706959707,2.608176749718651,2.66705842278628,0.1254062415429634
40800,3.018670446204673,2.981329553795327,60.37340892409346,59.62659107590654,1.669921875,3.324871471141634,0.0,0.0,360.5439560439561,363.09523809523813,2.6080758819212466,2.665948594200505,0.13921683316093392
40833,3.026320446359095,2.973679553640905,60.5264089271819,59.4735910728181,1.669921875,3.324871471141634,0.0,0.0,359.08608058608064,362.54853479853483,2.607988200465279,2.6659939039400165,0.15300000308843506
40866,3.0346617445702235,2.9653382554297765,60.69323489140447,59.30676510859553,1.669921875,3.324871471141634,0.0,0.0,361.0906593406594,362.91300366300374,2.607988200465279,2.6659939039400165,0.1668259642225717
40900,3.0436901349076897,2.9563098650923103,60.87380269815379,59.12619730184621,1.669921875,3.324871471141634,0.0,0.0,360.36172161172163,362.7307692307692,2.6082122840865045,2.666776641700545,0.18056780674931314
40933,3.086582349382527,2.913417650617473,61.73164698765054,58.26835301234946,1.669921875,3.965994507108343,0.0,56.19458460999658,359.4505494505495,362.7307692307692,2.608376353386899,2.665646410743222,0.8578442894967535
40966,3.1970885889923517,2.8029114110076483,63.94177177984704,56.05822822015296,1.669921875,7.204513712179127,0.0,138.2355083828256,362.00183150183153,359.63278388278394,2.6085597854299674,2.664139961815494,2.210124792196495
41000,3.3762291110332767,2.6237708889667233,67.52458222066554,52.475417779334464,2.63671875,13.1885191258811,28.97247372079752,220.4157121097738,374.75824175824175,347.24084249084245,2.631342936611039,2.664139961815494,3.5828104408184984
41033,3.541576777574568,2.4584232224254325,70.83153555149136,49.16846444850865,5.80078125,20.479303247509133,95.16969211917508,184.92614530092138,389.5192307692308,333.5732600732601,2.631342936611039,2.63676345876981,3.306953330825813
41066,3.6971787893368697,2.3028212106631303,73.9435757867374,46.0564242132626,8.4375,25.281141744666435,78.96741029971939,102.6955441932715,401.5467032967033,321.18131868131866,2.6033265422269554,2.6588943951290274,3.1120402352460372
41100,3.842272026326784,2.157727973673216,76.84544052653568,43.15455947346432,9.84375,27.336827756681576,42.14526453994285,20.522135148863242,414.8498168498168,305.87362637362634,2.6033814100848653,2.639522962079251,2.901864739798284
41133,3.9468981656099826,2.053101834390017,78.93796331219966,41.06203668780034,12.392578125,27.398113012052136,75.9193706685451,-1.9192678862743682,427.05952380952385,294.5750915750916,2.613210941017899,2.639522962079251,2.09252278566398
41166,4.034897002993119,1.9651029970068818,80.69794005986236,39.30205994013764,14.94140625,27.293043041386337,77.06354503875376,-4.43429070577402,437.9935897435897,283.27655677655673,2.613210941017899,2.61809688039542,1.7599767476627002
41200,4.129611496420336,1.8703885035796646,82.59222992840671,37.40777007159329,16.435546875,27.102497390389242,44.72976737196485,-6.974357851438916,448.7454212454212,269.60897435897436,2.578059964203551,2.6185035794101403,1.894289868544345
41233,4.201335759062549,1.7986642409374511,84.02671518125098,35.97328481874902,18.45703125,26.82810810934551,60.708618307672545,-9.506396921251778,460.4084249084249,259.7683150183149,2.5880300961409435,2.5882730006767534,1.434485252844272
41266,4.254360425366968,1.7456395746330333,85.08720850733934,34.912791492660666,20.56640625,26.470217914274187,63.47662024972195,-12.033310341460053,470.2490842490842,249.74542124542123,2.543326202467195,2.5882730006767534,1.0604933260883551
41300,4.30459735896831,1.69540264103169,86.0919471793662,33.9080528206338,21.97265625,26.02637104998834,42.14486667215904,-14.57058927551107,479.72527472527474,239.1758241758242,2.543326202467195,2.57772445215659,1.0047386720268554
41333,4.329845500962308,1.6701544990376913,86.59691001924617,33.403089980753826,23.818359375,25.49859315303953,55.38602028409434,-17.10462101152084,490.29487179487177,228.0595238095238,2.5460643904677718,2.545458653519272,0.5049628398799744
41366,4.331063265735483,1.6689367342645172,86.62126531470966,33.37873468529035,25.83984375,24.885699276917077,60.59875009858996,-19.641250779945057,499.7710622710623,219.13003663003659,2.4795020852658127,2.5281852451148503,0.02435529546348769
41400,4.323210308010022,1.6767896919899778,86.46420616020045,33.53579383979955,27.24609375,24.186467361346953,42.057894816999784,-22.183776573281616,507.60714285714295,209.28937728937728,2.438017414828363,2.5281852451148503,-0.15705915450921026
41433,4.293608219920026,1.7063917800799744,85.87216439840051,34.127835601599486,28.740234375,23.408060997983508,44.967067432104216,-24.255297821359957,513.6208791208792,203.27564102564102,2.438017414828363,2.4882947712912173,-0.5920417617999383
41466,4.251296329388231,1.7487036706117687,85.02592658776463,34.97407341223537,29.970703125,22.640098789787928,36.82770484352333,-21.714639301232125,514.8965201465202,203.27564102564102,2.4014148984509935,2.4618263938991807,-0.8462378106358817
41500,4.228315519559113,1.7716844804408864,84.56631039118227,35.43368960881773,29.619140625,21.960786167809697,-10.584338265768066,-19.18889608279441,514.8965201465202,202.54670329670333,2.355798104928167,2.473510577808192,-0.4596161965823615
41533,4.1973991197823555,1.802600880217645,83.9479823956471,36.0520176043529,29.443359375,21.36225663942403,-5.262582370629096,-16.64895288441187,513.8031135531136,202.91117216117217,2.38200184503254,2.4496279029148442,-0.6183279955351645
41566,4.155667004068676,1.844332995931324,83.11334008137352,36.88665991862648,29.53125,20.848403751896843,2.63038265828407,-14.108132396542821,513.8031135531136,205.64468864468864,2.38200184503254,2.4496279029148442,-0.8346423142735806
41600,4.117595916442106,1.8824040835578941,82.35191832884212,37.64808167115788,29.1796875,20.421393690712144,-10.574710492259879,-11.580089608422822,514.3498168498169,213.66300366300365,2.37507806450621,2.473353245200644,-0.7614217525314022
41633,4.097289453394888,1.9027105466051126,81.94578906789775,38.05421093210225,27.94921875,20.077069112314888,-36.84477663583258,-9.040608286219488,507.2426739926741,222.04578754578756,2.398717334175075,2.517149819529853,-0.4061292609443677
41666,4.092851349189107,1.9071486508108921,81.85702698378216,38.142973016217844,26.279296875,19.818618489416505,-50.24997296121789,-6.5135766213274024,498.13095238095246,226.9661172161172,2.431474703856535,2.5254780255141167,-0.08876208411559305
41700,4.082610461406299,1.9173895385937016,81.65220922812597,38.34779077187403,25.3125,19.64354876994112,-28.961142520002646,-3.9751190453058776,493.21062271062266,231.70421245421244,2.431474703856535,2.5254780255141167,-0.20481775565619678
41733,4.05809985856728,1.9419001414327202,81.1619971713456,38.8380028286544,25.224609375,19.55339235237097,-2.642338316246421,-1.445794882684023,491.02380952380946,233.3443223443223,2.457424456332744,2.5351000562630617,-0.4902120567803731
41766,4.033746880311465,1.9662531196885344,80.6749376062293,39.32506239377069,25.048828125,19.5295495729721,-5.248806531337162,-1.395108690973516,490.29487179487177,235.5311355311355,2.4533300929624455,2.547142235733256,-0.4870595651163001
41800,4.010142864300905,1.9898571356990957,80.20285728601809,39.79714271398191,24.697265625,19.42972449744877,-10.56185572485958,-4.6029033006388955,485.0100732600732,236.07783882783878,2.4559781403049175,2.5486168272157568,-0.4720803202112158
41833,3.9899065058563163,2.0100934941436837,79.79813011712632,40.20186988287368,24.08203125,19.222562274353017,-18.443374299965797,-7.817632926284401,482.64102564102564,240.08699633699635,2.4559781403049175,2.5486168272157568,-0.4047271688917664
41866,3.9684717798646627,2.0315282201353373,79.36943559729325,40.63056440270675,23.466796875,18.909420310420067,-18.50663012649192,-11.021374577450581,481.1831501831502,243.00274725274727,2.4642056781503623,2.555422666160356,-0.4286945198330726
41900,3.938996230894188,2.061003769105812,78.77992461788376,41.220075382116235,23.115234375,18.48824525935207,-10.54117180619965,-14.235463531236702,478.08516483516485,245.91849816849816,2.4769957206737563,2.5590803286527475,-0.5895109794094873
41933,3.9086401463184517,2.0913598536815483,78.17280292636903,41.82719707363097,22.587890625,17.960900782520124,-15.839655726457822,-17.443891584916805,473.89377289377296,248.65201465201463,2.480084032161921,2.568281036695706,-0.6071216915147345
41966,3.877920532005161,2.122079467994839,77.55841064010322,42.44158935989678,21.884765625,17.32604700817566,-21.098299217557283,-20.655549881437125,470.613553113553,252.29670329670324,2.480084032161921,2.568281036695706,-0.6143922862658088
42000,3.8432995185023926,2.1567004814976074,76.86599037004785,43.13400962995215,21.181640625,16.580651089685464,-21.005633047782286,-23.881376380947927,468.2445054945054,255.03021978021974,2.4905847149438136,2.5738475198049695,-0.6924202700553738
42033,3.800083744746658,2.1999162552533416,76.00167489493316,43.99832510506683,20.654296875,15.734545322955352,-15.881510153923525,-27.081348883616183,462.77747252747247,259.95054945054943,2.501194614163072,2.579456499067943,-0.8643154751146881
42066,3.753733339486498,2.246266660513502,75.07466678972996,44.92533321027004,19.951171875,14.774631187244498,-21.01751715100039,-30.305351378188227,457.8571428571428,263.9597069597069,2.5108799843904275,2.588289148312836,-0.927008105203203
42100,3.704865364223815,2.295134635776185,74.0973072844763,45.902692715523706,19.072265625,13.712370359270535,-26.40161335904961,-33.51351364099318,453.1190476190476,269.06227106227107,2.5236464887996095,2.588289148312836,-0.9773595052536639
42133,3.651938326386568,2.348061673613432,73.03876652773135,46.961233472268646,18.10546875,12.545762251533272,-29.100149171487825,-36.71524037690026,447.46978021978015,274.89377289377285,2.5236464887996095,2.597868017004931,-1.0585407567449507
42166,3.594538876313793,2.405461123686207,71.89077752627585,48.10922247372414,17.05078125,11.265883957417246,-31.581360052113187,-39.933619554335436,439.63369963369956,281.27197802197793,2.5379006068948544,2.6058841696638484,-1.1479890014554934
42200,3.5304784734507213,2.469521526549279,70.60956946901442,49.39043053098558,15.99609375,9.878389153150625,-31.578382431890386,-43.15230220237883,433.2554945054945,287.83241758241763,2.5483026827072415,2.617273540227537,-1.2812080572614373
42233,3.4656118885105958,2.5343881114894047,69.31223777021191,50.68776222978809,14.677734375,8.394766507381721,-39.66875373792415,-45.15585301845257,426.3305860805861,294.5750915750916,2.561205857491367,2.617273540227537,-1.2973316988025045
42266,3.400534906591395,2.599465093408605,68.0106981318279,51.989301868172106,13.271484375,6.938951036887101,-42.06234559871813,-41.933943885234804,417.5833333333333,303.14010989010984,2.561205857491367,2.626910933393508,-1.30153963838401
42300,3.339004862035435,2.6609951379645644,66.7800972407087,53.219902759291294,11.689453125,5.594605405300859,-47.45775023822437,-38.72137719981684,409.20054945054943,310.61172161172163,2.5764553648022104,2.6331463198461416,-1.2306008911191892
42333,3.275313755048918,2.724686244951082,65.50627510097836,54.49372489902164,10.283203125,4.3600310833008855,-42.280331537524404,-35.51607935751409,401.7289377289377,318.99450549450546,2.5875358945339286,2.639898333511893,-1.273822139730342
