ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
91566,2.665086843314065,3.334913156685935,53.30173686628129,66.69826313371871,0.3515625,-3.3088739892045105,-34.37174920195851,-38.838544291148864,328.8351648351648,390.9771062271062,2.5951705746800657,2.6663909318090244,-1.1427801560746529
91600,2.611322166137004,3.388677833862996,52.22644332274008,67.77355667725992,-0.966796875,-4.548570580752084,-39.45239014426515,-35.358210429468414,323.00366300366295,398.44871794871796,2.5951705746800657,2.664177089747741,-1.0752935435412068
91633,2.557405019892131,3.4425949801078684,51.148100397842626,68.85189960215737,-2.197265625,-5.669131537334332,-36.92048149103013,-31.887138234714904,316.9899267399268,404.64468864468864,2.5927347794394073,2.6596821232000236,-1.0783429248974576
91666,2.5035585504671136,3.496441449532887,50.07117100934227,69.92882899065773,-3.33984375,-6.673621319626093,-34.297387489517114,-28.41749133715133,309.7005494505495,413.3919413919414,2.5896480740148786,2.6596821232000236,-1.076929388500353
91700,2.4541169597771146,3.5458830402228854,49.08233919554229,70.91766080445771,-4.5703125,-7.561333589769546,-36.98861304994589,-24.952812719778464,302.0467032967033,419.04120879120876,2.583434959028941,2.6591418869511183,-0.9888318137999825
91733,2.4066345022853177,3.5933654977146823,48.132690045706354,71.86730995429365,-5.712890625,-8.338262952874842,-34.13284745913617,-21.46644012106676,296.03296703296706,425.054945054945,2.583434959028941,2.653064014922115,-0.9496491498359367
91766,2.361734473704014,3.638265526295986,47.234689474080284,72.76531052591972,-6.767578125,-8.994625819347242,-31.71059855441963,-18.002425044651826,290.01923076923083,431.0686813186813,2.577160860532819,2.64797510771199,-0.8980005716260719
91800,2.319667197536579,3.680332802463421,46.39334395073158,73.60665604926842,-7.734375,-9.536372297066933,-29.032260029676493,-14.534139807855343,284.3699633699633,437.9935897435897,2.5686760429239723,2.64797510771199,-0.8413455233487046
91833,2.2828535801206837,3.7171464198793167,45.65707160241367,74.34292839758633,-8.701171875,-9.962837939016644,-29.015269500976718,-11.063823640418953,278.53846153846143,442.5494505494505,2.5596988751013,2.6439668995522614,-0.7362723483179059
91866,2.250387335817474,3.7496126641825254,45.00774671634949,74.99225328365051,-9.580078125,-10.274420111556655,-26.29966993362047,-7.583235235320487,274.16483516483515,446.74084249084245,2.5596988751013,2.636462874490163,-0.6493248860641864
91900,2.2227945087980516,3.7772054912019484,44.45589017596103,75.54410982403897,-10.37109375,-10.469426607184484,-23.714328776753213,-4.109196632686768,270.33791208791206,450.9322344322344,2.5515903735908085,2.630177984567084,-0.5518565403884592
91933,2.1985163295854964,3.8014836704145036,43.970326591709934,76.02967340829007,-10.986328125,-10.548526825359321,-18.467218137740613,-0.6394358987047326,267.2399267399268,455.12362637362634,2.543695040958916,2.626121359917476,-0.4855635842510978
91966,2.181231507502594,3.818768492497406,43.624630150051885,76.37536984994811,-11.6015625,-10.51373698639963,-18.45486723276298,2.7026384961895977,263.9597069597069,458.768315018315,2.5361334388512398,2.626121359917476,-0.3456964416580528
92000,2.168053780131995,3.831946219868005,43.3610756026399,76.6389243973601,-12.041015625,-10.368748805309654,-13.203714361048183,6.009929101730932,262.1373626373626,459.3150183150183,2.5361334388512398,2.6225311461475758,-0.26355454741199014
92033,2.160707296983566,3.839292703016434,43.214145939671326,76.78585406032867,-12.392578125,-10.113936606108608,-10.571529711199618,9.314542277497376,261.5906593406593,461.68406593406587,2.5310755643769736,2.6196968407979258,-0.14692966296856955
92066,2.1556106208096937,3.8443893791903063,43.11221241619387,76.88778758380613,-12.48046875,-9.74643112779389,-2.625403183414863,12.641156699267535,260.3150183150182,461.8663003663003,2.528050970327505,2.61822902556486,-0.10193352347746035
92100,2.1597792194350505,3.8402207805649495,43.19558438870101,76.80441561129899,-12.65625,-9.271990451710014,-5.294722018200455,15.940179410143504,260.4972527472527,463.1419413919413,2.5249448553912455,2.61822902556486,0.08337197250713851
92133,2.169019908059016,3.830980091940984,43.380398161180324,76.61960183881968,-12.65625,-8.684704193797783,0.0,19.256343372246743,259.7683150183149,462.41300366300356,2.5249448553912455,2.6170451195720816,0.18481377247932018
92166,2.187084502393674,3.812915497606326,43.741690047873476,76.25830995212652,-12.65625,-7.988065488257069,0.0,22.566721904677202,260.3150183150182,462.0485347985348,2.525790006967789,2.616235374566835,0.3612918866931568
92200,2.215147639058175,3.7848523609418248,44.3029527811635,75.6970472188365,-12.65625,-7.180223609341633,0.0,25.880642684372454,261.043956043956,460.5906593406593,2.5256971574299176,2.6152501927544405,0.5612627332900186
92233,2.2544413105444487,3.745558689455551,45.088826210888975,74.91117378911102,-12.65625,-6.260223390692675,0.0,29.200150253160302,262.3195970695971,460.9551282051281,2.526068449733653,2.6152501927544405,0.785873429725479
92266,2.306189109589965,3.6938108904100346,46.1237821917993,73.87621780820069,-12.65625,-5.232467465133362,0.0,32.51007973164148,261.5906593406593,459.8617216117216,2.526068449733653,2.615044621003275,1.0349559809103275
92300,2.3704433141589725,3.6295566858410275,47.40886628317945,72.59113371682055,-12.65625,-4.106564852544631,0.0,33.50639166169861,264.1419413919414,460.7728937728937,2.5275921649293,2.614203166040414,1.2850840913801527
92333,2.4309377663869554,3.5690622336130446,48.61875532773911,71.38124467226089,-12.041015625,-3.0434158248798893,18.43002058223593,30.189199020617615,275.0760073260073,448.01648351648345,2.5375466405495595,2.6087919693525863,1.2098890445596613
92366,2.447615485135133,3.5523845148648667,48.95230970270266,71.04769029729734,-9.31640625,-2.0962104702977555,82.09516204929305,26.89126013942485,284.5521978021977,437.0824175824176,2.558915457930166,2.6087919693525863,0.3335543749635499
92400,2.4610291874273758,3.5389708125726247,49.22058374854752,70.77941625145249,-7.03125,-1.2541814845897097,68.47981373132102,23.57530038365555,292.0238095238096,430.15750915750914,2.549293057704846,2.6304248154711405,0.26827404584486086
92433,2.5072016202489724,3.4927983797510276,50.144032404979455,69.85596759502054,-6.6796875,-0.5211793040320032,10.51007208897758,20.25136348999004,298.03754578754575,427.78846153846155,2.549293057704846,2.6527522617132826,0.9234486564319333
92466,2.5603799544786896,3.4396200455213104,51.20759908957379,68.79240091042621,-6.50390625,0.09606424543637715,5.297786498405673,16.954249083610126,300.58882783882785,423.77930402930394,2.574854792814675,2.6413381210664504,1.0635666845943386
92500,2.601200065186821,3.398799934813179,52.02400130373641,67.97599869626359,-5.625,0.6060944908545292,26.361723769035077,13.641224423527799,305.69139194139194,416.85439560439556,2.581846789468099,2.6413381210664504,0.8164022141626236
92533,2.633207052476404,3.366792947523595,52.66414104952809,67.3358589504719,-4.482421875,1.0070664368487279,34.13150664898503,10.314733320293843,311.5228937728938,410.4761904761905,2.583022987001692,2.644789261685285,0.6401397457916803
92566,2.664998921406521,3.335001078593479,53.29997842813042,66.70002157186958,-3.603515625,1.2948501038331344,26.461786533388988,7.014236552288725,316.07875457875457,406.46703296703294,2.583022987001692,2.652012563853763,0.6358373786023314
92600,2.6977341821997634,3.3022658178002358,53.954683643995274,66.04531635600472,-2.98828125,1.4736050076882456,18.43421356267748,3.6977984280097473,322.6391941391941,401.3644688644688,2.5874656699204044,2.6538990080623477,0.6547052158648526
92633,2.726344253511304,3.273655746488696,54.526885070226086,65.47311492977391,-2.373046875,1.5416800745261732,18.42705577436975,0.38007206960807594,324.4615384615384,398.26648351648345,2.592117706816944,2.6538990080623477,0.5722014262308123
92666,2.7536593825727764,3.2463406174272236,55.07318765145553,64.92681234854447,-1.669921875,1.6417096896805876,21.076654092083327,6.7242852193480225,328.65293040293034,393.71062271062266,2.5955690981980704,2.6554502090546785,0.5463025812294438
92700,2.7813304830218994,3.2186695169781014,55.626609660437985,64.37339033956202,-0.87890625,1.9922189078494743,23.736216949768856,14.311362073587713,332.11538461538464,390.2481684981685,2.5955690981980704,2.6580368481717933,0.5534220089824573
92733,2.818541853439864,3.181458146560136,56.37083706879727,63.62916293120273,-0.3515625,2.595295313577351,15.830091383286662,21.89558875791963,335.9423076923077,386.6034798534799,2.5966271525354836,2.658911060656528,0.7442274083592879
92766,2.8633097968644456,3.1366902031355544,57.26619593728891,62.73380406271109,0.17578125,3.448093731155256,15.87747059929603,29.457183706793824,339.040293040293,383.14102564102564,2.5999736106816282,2.658911060656528,0.8953588684916414
92800,2.911892288309517,3.088107711690483,58.23784576619035,61.76215423380965,0.966796875,4.559722824191128,23.668365089538764,37.06601099780096,343.5961538461538,377.67399267399264,2.6008955237891986,2.6592203599875983,0.9716498289014366
92833,2.970305180273671,3.029694819726329,59.40610360547341,60.59389639452659,1.7578125,5.924266789643285,23.690234441823133,44.667814292278784,349.6098901098901,372.57142857142856,2.6008955237891986,2.6591584073017103,1.1682578392830656
92866,3.03664707810241,2.96335292189759,60.7329415620482,59.2670584379518,2.724609375,7.535618986547569,29.071625405231234,52.239051411642194,355.62362637362645,365.6465201465202,2.6025314388041374,2.6588278820621603,1.3268379565747819
92900,3.1079723750957418,2.8920276249042582,62.15944750191483,57.84055249808517,4.04296875,9.406969520604125,39.48017568984077,59.84153793726761,362.91300366300374,357.99267399267404,2.6040814132380565,2.6588278820621603,1.4265059398666393
92933,3.1875695271046816,2.8124304728953184,63.75139054209364,56.24860945790636,5.537109375,11.525763297258216,44.87225584250128,67.42232843879299,371.29578754578756,350.15659340659334,2.603749098064364,2.658115272297356,1.591943040178802
92966,3.2804958212740143,2.7195041787259857,65.6099164254803,54.39008357451971,7.03125,13.902251206190478,44.77774795939851,75.01911895137731,380.2252747252748,341.2271062271062,2.603749098064364,2.657513618129119,1.8585258833866556
93000,3.3773182014352905,2.6226817985647095,67.54636402870581,52.45363597129419,8.876953125,16.477319976759816,55.55736203040931,76.3380161980745,390.4304029304029,329.9285714285714,2.604989207932201,2.6525957444029973,1.9364476032255207
93033,3.47420595550954,2.52579404449046,69.48411911019079,50.5158808898092,10.8984375,18.90005450312941,60.52261086524437,68.7338139705451,400.27106227106225,318.6300366300366,2.6029833717012485,2.6466230381805205,1.9377550814849847
93066,3.573623341991929,2.426376658008071,71.47246683983857,48.52753316016142,12.83203125,21.060313806126025,58.132891817844175,61.161227694327835,409.9294871794872,307.51373626373623,2.5956286997188873,2.6466230381805205,1.9883477296477914
93100,3.6765977602195243,2.3234022397804757,73.53195520439048,46.468044795609515,14.58984375,22.972599092968508,52.73261478311886,53.57205971430133,419.9523809523809,294.757326007326,2.5956286997188873,2.6329765653525183,2.059488364551915
93133,3.7744535417428047,2.225546458257195,75.4890708348561,44.5109291651439,16.5234375,24.631568954132653,58.01854534648106,45.984548925333755,427.970695970696,283.0943223443222,2.5886969970486473,2.614501677145244,1.9571156304656145
93166,3.865826155029859,2.134173844970141,77.31652310059718,42.68347689940282,18.544921875,26.04163864868886,60.468096233504276,38.373491177125985,436.7179487179487,272.3424908424908,2.569650856066359,2.5989327507661213,1.82745226574109
93200,3.9555348285644163,2.0444651714355837,79.11069657128833,40.88930342871167,20.302734375,27.192167302856923,52.842788316089106,30.800146083728066,445.1007326007325,261.4084249084249,2.549886451809411,2.5989327507661213,1.79417347069115
93233,4.035679749618838,1.9643202503811623,80.71359499237676,39.286405007623245,22.1484375,28.09497235383789,55.18444616594152,23.185563816610653,452.9368131868132,251.20329670329667,2.549886451809411,2.573558331372775,1.6028984210884212
93266,4.106873770098713,1.8931262299012874,82.13747540197426,37.86252459802575,23.90625,28.740252286844274,52.84514264675528,15.612556127138731,459.8617216117216,240.08699633699635,2.525740577605909,2.552825730631882,1.4238804095974937
93300,4.171623028498596,1.8283769715014042,83.43246056997191,36.567539430028084,25.400390625,29.134609405530107,44.75380445285351,8.011701294088638,467.88003663003656,230.97527472527472,2.478641960211043,2.5208873280142097,1.2949851679976585
93333,4.219275283165388,1.780724716834612,84.38550566330775,35.61449433669224,27.0703125,29.275132731211407,50.275629460358815,0.4496510101805882,473.7115384615385,221.13461538461542,2.4459383807806097,2.5208873280142097,0.9530450933358523
93366,4.245014729708976,1.7549852702910238,84.90029459417953,35.09970540582047,29.00390625,29.187716355049837,57.89758071705692,-5.592328806228366,480.6364468864469,212.02289377289378,2.4459383807806097,2.4862673391988563,0.5147889308717717
93400,4.264346114946966,1.7356538850530336,85.28692229893933,34.71307770106067,30.322265625,28.90232016357981,39.53951051416407,-11.526562942588797,487.5613553113553,207.46703296703296,2.391901917009036,2.4567790754962737,0.38662770475979835
93433,4.281965152209488,1.7180348477905119,85.63930304418976,34.36069695581024,30.9375,28.419763569807834,18.474108715210598,-17.45362196526894,495.397435897436,207.10256410256412,2.3549138834478036,2.438492071445479,0.3523807452504286
93466,4.293364404812131,1.7066355951878691,85.86728809624262,34.13271190375738,31.201171875,27.73787241880509,7.897717188766132,-23.395508903481577,503.41575091575095,206.00915750915752,2.3678947412031577,2.438492071445479,0.22798505205285602
93500,4.2872787129973755,1.712721287002624,85.74557425994752,34.25442574005248,31.640625,26.85960962842043,13.189843889378182,-29.325240773851128,510.52289377289384,206.5558608058608,2.38633125462267,2.4471057446182516,-0.12171383629509824
93533,4.262214791941704,1.7377852080582954,85.24429583883409,34.75570416116591,32.16796875,25.78181212790196,15.801306529300756,-35.264919561628375,514.5320512820513,207.10256410256412,2.38633125462267,2.4659508792598634,-0.5012784211134226
93566,4.227318912941743,1.7726810870582566,84.54637825883486,35.45362174116513,32.255859375,24.5072215800553,2.6363011862136916,-41.198402282422876,514.7142857142857,208.01373626373626,2.386872680468099,2.4754714146313668,-0.6979175799992193
93600,4.175938205615802,1.8240617943841986,83.51876411231603,36.48123588768397,32.255859375,23.038858324124703,0.0,-47.11662175596567,512.709706959707,208.01373626373626,2.387308513469056,2.4754714146313668,-1.027614146518835
93633,4.104475803972213,1.8955241960277869,82.08951607944427,37.910483920555734,32.255859375,21.364602265054753,0.0,-53.06535419698552,514.1675824175825,207.6492673992674,2.387046296812973,2.4774406856853735,-1.429248032871764
93666,4.010728481205633,1.9892715187943668,80.21456962411267,39.78543037588734,32.255859375,19.497334702562213,0.0,-58.99652981130662,511.6163003663003,210.92948717948718,2.387046296812973,2.477210429507341,-1.874946455331604
93700,3.9125554389833486,2.087444561016652,78.25110877966696,41.748891220333036,31.376953125,17.435576156280014,-26.411955234854705,-64.91901733489833,497.4020146520147,226.78388278388277,2.387083180181105,2.524380337795671,-1.963460844445711
93733,3.8511881752251953,2.1488118247748047,77.0237635045039,42.976236495496096,28.037109375,15.1777184595941,-100.40727728217537,-70.8390365050971,480.0897435897436,237.71794871794867,2.398316907115326,2.524380337795671,-1.2273452751630618
93766,3.781572711645772,2.2184272883542278,75.63145423291544,44.368545767084555,25.3125,12.907716619628538,-81.68790431620234,-65.09148169820641,468.42673992673986,248.4697802197802,2.4743279167296484,2.5324687746947454,-1.3923092715884613
93800,3.6766994489662697,2.3233005510337303,73.5339889793254,46.4660110206746,24.2578125,10.837615682902218,-31.652493103762193,-59.161163040299584,457.1282051282051,259.95054945054943,2.4743279167296484,2.5506737629943452,-2.0974652535900478
93833,3.578708496856052,2.421291503143948,71.57416993712104,48.42583006287896,22.5,8.959505074066477,-52.58771260386822,-53.21207464657533,446.92307692307685,269.06227106227107,2.478747095046683,2.5932223743239593,-1.959819042204358
93866,3.4949826601067455,2.5050173398932545,69.89965320213491,50.10034679786509,20.0390625,7.28760810740588,-73.96718034414361,-47.29068452533449,435.9890109890109,281.4542124542124,2.5179910600613407,2.5932223743239593,-1.674516734986134
93900,3.4064370815184213,2.5935629184815787,68.12874163036842,51.871258369631576,18.017578125,5.806360203590703,-60.479220362229796,-41.34192574248331,424.14377289377285,294.39285714285717,2.5464701782635366,2.599734332921007,-1.770911571766487
93933,3.319736596719937,2.6802634032800636,66.39473193439873,53.60526806560127,16.083984375,4.527812362036379,-58.03931275846149,-35.412602505890945,414.12087912087907,304.59798534798534,2.5464701782635366,2.6183695398545463,-1.734009695969695
93966,3.2400894855178333,2.7599105144821667,64.80178971035666,55.19821028964334,14.0625,3.450191460759129,-60.887537064721286,-29.503736576113283,402.09340659340666,316.9899267399268,2.5596700389736657,2.63437433121051,-1.5929422240420772
94000,3.165807027949537,2.834192972050463,63.316140558990746,56.683859441009254,12.12890625,2.5646408162505594,-57.936387949256925,-23.563879813278774,391.15934065934067,327.1950549450549,2.581209194997957,2.63437433121051,-1.4856491513659131
94033,3.096355288073516,2.903644711926484,61.927105761470315,58.072894238529685,10.37109375,1.8774959367867439,-52.684351736377124,-17.625703857928336,382.7765567765568,337.4001831501832,2.58701763057911,2.6439999504665757,-1.3890347975204285
94066,3.0383404190585606,2.9616595809414394,60.76680838117121,59.23319161882879,8.525390625,1.3878698337461657,-55.23236771370973,-11.678260142640163,374.94047619047615,346.8763736263736,2.58701763057911,2.652439240944521,-1.1602973802991086
94100,2.9867417907037894,3.0132582092962106,59.734835814075794,60.265164185924206,6.943359375,1.0981218861370259,-47.62269321539509,-5.765867612460042,365.2820512820513,355.07692307692304,2.593425378191915,2.6562031263198453,-1.031972567095412
94133,2.9411498587659306,3.0588501412340694,58.82299717531861,61.17700282468139,5.625,1.004672401364013,-39.457528900787125,-0.1015862370141862,359.2683150183151,362.7307692307692,2.5966190396531728,2.6604211945511387,-0.9118386387571844
94166,2.8979926431079948,3.1020073568920052,57.95985286215989,62.04014713784011,4.482421875,0.9459094347784212,-34.34050968876448,-3.4306890257789995,353.25457875457874,368.1978021978022,2.597164537730039,2.6604211945511387,-0.8631443131587234
94200,2.8533318353952337,3.1466681646047663,57.06663670790467,62.93336329209533,3.603515625,0.7761127747029933,-26.384379821037278,-6.763753377545912,347.4230769230769,373.48260073260076,2.597164537730039,2.662548037078608,-0.8932161542552219
94233,2.8084915848944383,3.1915084151055617,56.16983169788877,63.83016830211123,2.8125,0.49420132897157476,-23.66962432597092,-10.107564464384245,343.77838827838826,379.49633699633705,2.5976452651185538,2.6657781747720044,-0.8968050100159002
94266,2.766249199240761,3.233750800759239,55.32498398481522,64.67501601518478,1.93359375,0.10244236845812649,-26.41123457460484,-13.437239780264226,338.1291208791209,384.2344322344323,2.597574486150652,2.666668948528921,-0.8448477130735483
94300,2.72447120093498,3.27552879906502,54.4894240186996,65.51057598130039,1.0546875,-0.4026023276920958,-26.294336935535117,-16.781717948341978,333.75549450549454,389.8836996336996,2.5958268646409635,2.666668948528921,-0.8355599661156162
94333,2.680565311790904,3.319434688209096,53.61130623581808,66.38869376418192,0.263671875,-1.016362254551566,-23.77365596982352,-20.110896781540486,327.92399267399264,394.257326007326,2.5958268646409635,2.666668948528921,-0.8781177828815233
94366,2.636928627211033,3.363071372788967,52.738572544220666,67.26142745577934,-0.615234375,-1.7436767505092114,-26.321256120151904,-23.451954496398137,322.6391941391941,399.5421245421245,2.593184162825645,2.664705988184958,-0.8727336915974131
94400,2.5956524828915533,3.4043475171084467,51.91304965783107,68.08695034216893,-1.669921875,-2.5767900502472743,-31.790409646798594,-26.77147771621296,316.4432234432235,405.3736263736264,2.5911434193451055,2.6620642518418296,-0.825522886389599
94433,2.5470537901571175,3.4529462098428825,50.94107580314235,69.05892419685765,-2.4609375,-3.5249679341959874,-23.725551392131567,-30.107406602937523,312.2518315018315,410.29395604395603,2.5878813959541738,2.6620642518418296,-0.9719738546887192
94466,2.4961688516286924,3.503831148371307,49.923377032573846,70.07662296742615,-3.33984375,-4.587321035017177,-26.29206449905592,-33.452173835960835,306.6025641025641,413.7564102564102,2.5878813959541738,2.6607179132587393,-1.0176987705684988
94500,2.4427920684948363,3.5572079315051637,48.85584136989672,71.14415863010328,-4.306640625,-5.760133748404175,-28.953076517201854,-36.79326677128335,301.5,420.4990842490842,2.5822477526189584,2.6566604214205825,-1.06753566267712
94533,2.388831670509087,3.611168329490914,47.77663341018174,72.22336658981827,-5.44921875,-7.036327220759935,-34.42757916484891,-40.11395005328409,294.39285714285717,425.60164835164835,2.5763936090246697,2.6495162758957616,-1.0792079597149864
94566,2.328363744157167,3.671636255842833,46.567274883143334,73.43272511685666,-6.50390625,-8.43436462037926,-31.524876374682083,-43.46143353698538,287.1034798534799,431.79761904761904,2.5667412288139038,2.6495162758957616,-1.2093585270384024
94600,2.2666779916921937,3.7333220083078067,45.33355983384387,74.66644016615614,-7.646484375,-9.883468118041439,-34.387610720709134,-42.303763974846326,280.90750915750914,438.540293040293,2.5538919069020563,2.645169269303052,-1.2337150492994648
94633,2.2059980380489383,3.7940019619510617,44.11996076097877,75.88003923902123,-8.876953125,-11.238504247854983,-36.89991654509448,-38.96724775252614,274.34706959706955,447.1053113553113,2.5538919069020563,2.6366131602047758,-1.2135990728650992
94666,2.1479582603196246,3.852041739680375,42.95916520639249,77.0408347936075,-10.1953125,-12.480280459082243,-39.602284413623714,-35.63634763677203,265.9642857142857,453.6657509157509,2.5446533195985124,2.626477514398977,-1.1607955545862796
94700,2.092025549490306,3.907974450509694,41.84051098980613,78.15948901019388,-11.513671875,-13.61475751279142,-39.470633368227645,-32.294337578133096,259.4038461538461,461.5018315018314,2.5287056267768975,2.626477514398977,-1.1186542165863644
94733,2.0372293214212056,3.9627706785787944,40.744586428424114,79.25541357157589,-12.744140625,-14.637048821113105,-36.86057228303398,-28.954260022917367,252.11446886446882,467.6978021978021,2.5087085116327623,2.617435296267034,-1.095924561382008
94766,1.9858582426761564,4.014141757323844,39.71716485352313,80.28283514647687,-13.974609375,-15.547347428182022,-36.88193243592875,-25.61611687196269,245.5540293040293,474.25824175824175,2.5087085116327623,2.606293178746944,-1.0274215749009874
94800,1.939010174567859,4.0609898254321415,38.78020349135718,81.21979650864282,-15.205078125,-16.343288215699324,-37.03083108140226,-22.291396184913324,238.99358974358975,480.81868131868134,2.489608306725514,2.5939941716616897,-0.9369613621659513
94833,1.8935251551836836,4.106474844816316,37.87050310367367,82.12949689632633,-16.259765625,-17.03212644043659,-31.57171058246921,-18.948878435856987,232.97985347985346,487.3791208791209,2.469530804585512,2.5939941716616897,-0.9097003876835066
94866,1.8512434010378491,4.148756598962151,37.02486802075698,82.97513197924302,-17.2265625,-17.606715093323473,-29.085100217775718,-15.62295146008007,227.51282051282053,493.75732600732596,2.444313949795904,2.5831307370511993,-0.8456350829166858
94900,1.814364542949957,4.185635457050043,36.28729085899914,83.71270914100086,-18.193359375,-18.07283711736319,-28.937173655380587,-12.280022376558861,222.22802197802199,499.5888278388279,2.444313949795904,2.5725759604708696,-0.7375771617578459
94933,1.7800982570192838,4.219901742980716,35.60196514038567,84.39803485961433,-18.984375,-18.42570602459254,-23.800506735578807,-8.95459938780521,217.85439560439556,504.14468864468876,2.4241880188548035,2.5628732681954887,-0.6853257186134691
94966,1.7500085903643816,4.249991409635618,35.00017180728763,84.99982819271237,-19.6875,-18.668866780720627,-21.064341442225363,-5.61470533733403,214.0274725274725,509.2472527472528,2.4040262292941446,2.5628732681954887,-0.601793333098041
95000,1.7265277348158303,4.27347226518417,34.53055469631661,85.46944530368339,-20.390625,-18.80063267170909,-21.03928077510034,-2.270833015270462,210.38278388278385,511.9807692307693,2.3819193110624104,2.554130576460459,-0.4696171109710211
95033,1.7063502416682501,4.29364975833175,34.12700483336501,85.872995166635,-20.91796875,-18.824949093308188,-15.812081048274306,0.2725905535874008,208.01373626373626,514.7142857142857,2.3819193110624104,2.5447111759855536,-0.4035498629516021
95066,1.6898191348760307,4.31018086512397,33.79638269752061,86.20361730247939,-21.357421875,-18.801640111936216,-13.180049502981955,1.125572348754745,206.19139194139194,515.6254578754579,2.369997883903505,2.53747307875147,-0.3306221358443938
95100,1.678676270456867,4.321323729543133,33.57352540913734,86.42647459086265,-21.796875,-18.750008324200497,-13.20358899915268,1.9770334390817366,203.27564102564102,519.6346153846155,2.3545456354766023,2.53747307875147,-0.22285728838327265
95133,1.6693084751537655,4.330691524846235,33.38616950307531,86.61383049692469,-22.060546875,-18.67018437294992,-7.934536939487896,2.827165642474587,202.36446886446888,519.6346153846155,2.345403846717826,2.532583796412702,-0.1873559060620258
95166,1.6626997929243776,4.337300207075622,33.253995858487556,86.74600414151244,-22.236328125,-18.56154226509043,-5.265252822521733,3.68124370211569,201.45329670329673,520.5457875457876,2.345403846717826,2.528276317402889,-0.13217364458775607
95200,1.6605273538848992,4.339472646115101,33.21054707769799,86.78945292230202,-22.412109375,-18.42484305704095,-5.281177118312763,4.532746466260039,201.08882783882785,522.1858974358973,2.34135272447529,2.5275764452651908,-0.04344878078956617
95233,1.6631426280823174,4.336857371917683,33.26285256164635,86.73714743835365,-22.587890625,-18.258910080339422,-5.255033059960942,5.388485500223914,199.99542124542128,522.7326007326008,2.3387261367927294,2.5253417821662945,0.052305483948358156
95266,1.6668890846565008,4.333110915343499,33.33778169313002,86.66221830686999,-22.587890625,-18.065391297282016,0.0,6.239967414523012,200.17765567765568,522.368131868132,2.3374657384534223,2.5253417821662945,0.07492913148366936
95300,1.6747137345221987,4.325286265477802,33.49427469044397,86.50572530955603,-22.587890625,-17.842722566217468,0.0,7.09436904258738,201.8177655677656,520.9102564102565,2.3374657384534223,2.5243567350684306,0.15649299731394994
95333,1.6869278294085104,4.313072170591489,33.738556588170205,86.26144341182979,-22.587890625,-17.591957754093983,0.0,7.9473574892002725,202.18223443223445,520.1813186813187,2.3383105937801463,2.5236306695575026,0.24428189772623238
95366,1.7038481725972212,4.296151827402778,34.07696345194442,85.92303654805558,-22.587890625,-17.31351537178423,0.0,8.798126903459204,202.36446886446888,519.8168498168499,2.3382308066273385,2.5228044573412665,0.3384068637742197
95400,1.7248098897849553,4.2751901102150445,34.4961977956991,85.5038022043009,-22.587890625,-17.03178676950774,0.0,8.022266334389935,202.91117216117217,519.6346153846155,2.3380555568071006,2.5228044573412665,0.41923434375468227
95433,1.7496635296945837,4.250336470305416,34.99327059389167,85.00672940610832,-22.587890625,-16.778665171824635,0.0,7.169780534095909,203.45787545787547,519.2701465201465,2.3380555568071006,2.5231061277361673,0.4970727981925678
95466,1.778295098102095,4.221704901897905,35.565901962041906,84.4340980379581,-22.587890625,-16.553644762220653,0.0,6.3160549511839505,203.27564102564102,519.0879120879121,2.3396889043494595,2.522207137868409,0.5726313681502311
95500,1.8105583009702844,4.189441699029715,36.21116601940569,83.78883398059432,-22.587890625,-16.357850670622806,0.0,5.465776824747488,203.6401098901099,518.3589743589744,2.3393385833783418,2.52162201688997,0.6452640573637825
95533,1.842316960693322,4.157683039306678,36.84633921386644,83.15366078613356,-22.412109375,-16.189244965371365,5.2520586278196735,4.609553154592829,209.65384615384613,516.7188644688645,2.355400137495736,2.52162201688997,0.6351731944607569
95566,1.8557695136575174,4.144230486342482,37.115390273150346,82.88460972684965,-21.357421875,-16.050024917615914,31.696091255570508,3.758292938703172,217.30769230769226,510.1584249084249,2.355400137495736,2.526507032408766,0.2690510592839017
95600,1.8474856721935893,4.1525143278064105,36.94971344387179,83.05028655612821,-19.599609375,-15.938842672357485,52.66999909471062,2.904498180496919,221.6813186813187,504.5091575091576,2.390575788626725,2.546599702486783,-0.16567682927856348
95633,1.8572143165764112,4.142785683423589,37.14428633152822,82.85571366847178,-19.16015625,-15.856277555123455,13.19110489679968,2.0522312647683094,223.68589743589746,503.23351648351655,2.3848596633347667,2.5700060954556525,0.19457288765643854
95666,1.8769319473629762,4.123068052637024,37.53863894725952,82.46136105274047,-19.248046875,-15.802235459782743,-2.64683832765693,1.202739086271702,226.41941391941393,501.0467032967033,2.4105592174955914,2.5700060954556525,0.3943526157312997
95700,1.8925272280353023,4.107472771964698,37.85054456070604,82.14945543929396,-19.072265625,-15.77630875261523,5.251744800481114,0.3464642509508309,227.87728937728937,499.7710622710623,2.4168577359772265,2.5664133781427316,0.3119056134465216
95733,1.9095276662990144,4.090472333700985,38.19055332598029,81.80944667401971,-18.80859375,-15.712314621036573,7.918307356358657,6.240931625147619,228.42399267399267,496.49084249084257,2.4168577359772265,2.5657255714774765,0.34000876527425056
