ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43266,2.5665135458280632,3.4334864541719368,51.33027091656126,68.66972908343874,-11.865234375,-2.2160016174110853,21.072992261041424,35.641651381833384,298.03754578754575,424.5082417582417,2.5725224846497157,2.6401183707773312,1.450363062859446
43300,2.6407961049203657,3.3592038950796343,52.81592209840732,67.18407790159269,-10.546875,-0.8171666271574121,39.59937839902057,48.39157528952921,305.32692307692304,417.94780219780216,2.5768388911595603,2.638063232540661,1.4856511818460572
43333,2.7214871742706688,3.278512825729331,54.429743485413375,65.57025651458662,-8.876953125,1.008120309861483,50.11057175099889,61.15387518089632,314.4386446886447,407.5604395604396,2.5821561480889943,2.6438442071095687,1.6138213870060572
43366,2.819255990833319,3.180744009166681,56.38511981666639,63.61488018333361,-7.294921875,3.2572266167122006,47.501734363455725,73.90850154926716,324.4615384615384,398.08424908424905,2.5821561480889943,2.652180930324476,1.9553763312530128
43400,2.9345009337615147,3.0654990662384853,58.69001867523029,61.30998132476971,-5.625,5.934913003826697,50.07495476618043,86.67987892544882,333.5732600732601,385.69230769230774,2.5886969970486473,2.652180930324476,2.3048988585638996
43433,3.0640903420615695,2.9359096579384305,61.281806841231386,58.718193158768614,-3.603515625,9.030934952113014,60.75574585298776,99.42210135362755,346.8763736263736,374.21153846153845,2.5984029379152385,2.653664158569819,2.591788166001094
43466,3.1923605687729673,2.8076394312270327,63.847211375459345,56.152788624540655,-1.0546875,12.268814975921654,76.2577178784529,90.81685601960574,361.6373626373627,360.5439560439561,2.599900454916519,2.655116548566282,2.565404534227959
43500,3.325904158906047,2.674095841093953,66.51808317812093,53.48191682187907,1.318359375,15.086891003525508,71.09282325385064,78.03356413600488,375.48717948717945,346.14743589743586,2.599900454916519,2.658564803836938,2.670871802661585
43533,3.460846426973881,2.5391535730261197,69.2169285394776,50.78307146052239,3.603515625,17.473476740453737,68.61060445118507,65.27837786815581,388.0613553113553,331.5686813186813,2.6011408126924844,2.6550999187008717,2.698845361356677
43566,3.590617749074144,2.409382250925856,71.81235498148288,48.18764501851712,5.9765625,19.435506549785046,71.23846069072995,52.521219702868855,400.81776556776555,319.35897435897436,2.601241278431033,2.6550999187008717,2.5954264420052775
43600,3.717039287438501,2.282960712561499,74.34078574877002,45.65921425122998,8.173828125,20.97296889829801,65.94210817960561,39.76030270770681,413.3919413919414,306.6025641025641,2.5962174283474346,2.6499554103697145,2.5284307672871322
43633,3.8359169536084052,2.1640830463915948,76.7183390721681,43.2816609278319,10.283203125,22.087165483852644,63.167968972611725,26.9718196941472,424.6904761904761,295.48626373626377,2.5962174283474346,2.638099670937055,2.377553323398081
43666,3.9420153304897076,2.0579846695102924,78.84030660979415,41.159693390205845,12.392578125,22.773577594678333,63.26637987634534,14.20322917598888,436.9001831501831,284.9166666666666,2.59144905797325,2.6250484120704374,2.121967537626053
43700,4.035449766449516,1.9645502335504843,80.70899532899031,39.29100467100969,14.326171875,23.03427319659465,57.99028551243478,1.4337808081024122,446.92307692307685,273.0714285714285,2.5786828696084156,2.6250484120704374,1.8686887191961543
43733,4.116828489441254,1.8831715105587465,82.33656978882507,37.66343021117493,16.171875,22.999627147162027,55.59489266702731,-2.534689377777704,457.8571428571428,262.3195970695971,2.568003424674035,2.605873008414368,1.6275744598347552
43766,4.180151595508147,1.8198484044918524,83.60303191016295,36.396968089837046,18.193359375,22.86665831510791,60.41916715357402,-5.41379262826627,468.2445054945054,253.93681318681317,2.568003424674035,2.588402752620256,1.266462121337876
43800,4.232058418054634,1.7679415819453665,84.64116836109267,35.35883163890733,19.951171875,22.638952046824144,52.84164141225348,-8.276373957729879,477.9029304029304,243.18498168498166,2.542929028439823,2.56743490153423,1.0381364509297077
43833,4.269192775357464,1.7308072246425366,85.38385550714926,34.61614449285073,21.62109375,22.316104261911683,50.21096431760852,-11.138305077190315,487.014652014652,232.43315018315016,2.5223707902060943,2.56743490153423,0.7426871460566032
43866,4.284715165653759,1.7152848343462406,85.69430331307518,34.30569668692481,23.466796875,21.896117070366145,55.26415650419228,-14.012259570988222,495.7619047619049,222.04578754578756,2.4882714058128297,2.540403310056458,0.3104478059259249
43900,4.279383654798505,1.7206163452014949,85.5876730959701,34.4123269040299,25.3125,21.38189858537401,55.43647552531199,-16.87728065009082,504.32692307692315,213.4807692307692,2.4882714058128297,2.516676323162551,-0.10663021710508258
43933,4.257604585990232,1.7423954140097677,85.15209171980464,34.847908280195355,26.89453125,20.77182186387116,47.48301616232647,-19.74435097365733,510.70512820512823,208.1959706959707,2.4425328396454136,2.4892237822742174,-0.4355813761654631
43966,4.233879620934942,1.7661203790650593,84.67759241869882,35.322407581301185,27.59765625,20.064975137182493,21.068736352704548,-22.616160532478077,513.6208791208792,207.6492673992674,2.400210247401843,2.4892237822742174,-0.47449930110582916
44000,4.213811649244358,1.7861883507556422,84.27623298488716,35.72376701511284,27.421875,19.26411891384474,-5.278548824573482,-25.481787074014335,512.3452380952382,207.46703296703296,2.3907481744962147,2.4852654806848213,-0.4013594338116612
44033,4.1811446490799264,1.8188553509200738,83.62289298159853,36.377107018401475,27.333984375,18.364360557769125,-2.629599765628638,-28.35795663605349,512.1630036630037,208.56043956043953,2.3907481744962147,2.4747750765255967,-0.653340003288631
44066,4.135918708481069,1.8640812915189315,82.71837416962137,37.28162583037863,27.333984375,17.401255241016088,0.0,-28.141839526075465,509.9761904761905,208.74267399267399,2.3980133367731784,2.477094385133156,-0.904518811977151
44100,4.082924717233651,1.9170752827663484,81.65849434467303,38.34150565532697,27.24609375,16.50871377288169,-2.6295794677784086,-25.265647762745296,510.34065934065944,214.5741758241758,2.396424670479704,2.477094385133156,-1.0598798249483392
44133,4.041487546945714,1.9585124530542861,80.82975093891427,39.17024906108573,26.279296875,15.715748807575839,-29.05903647456355,-22.402685567094593,504.32692307692315,224.0503663003663,2.4045443898024974,2.5068344268651495,-0.8287434057587532
44166,4.023241351216418,1.9767586487835818,80.46482702432837,39.535172975671635,24.2578125,15.014998941553356,-60.47727711489349,-19.526348720559746,495.7619047619049,232.79761904761904,2.4045443898024974,2.5329209552685286,-0.36492391458590895
44200,4.0039047960103735,1.9960952039896263,80.07809592020747,39.921904079792526,22.67578125,14.413484634902334,-47.59438453105387,-16.665987191488817,487.3791208791209,237.9001831501831,2.4441427570382395,2.536779005389251,-0.3867311041208932
44233,3.966796558085248,2.0332034419147518,79.33593116170496,40.66406883829504,22.1484375,13.904687110391823,-15.78353686067528,-13.79089973561317,482.2765567765568,242.27380952380952,2.4748602320303785,2.536779005389251,-0.7421647585025061
44266,3.9246252657500906,2.07537473424991,78.49250531500181,41.50749468499819,21.796875,13.49399573140877,-10.581694383005338,-10.931934230658435,479.17857142857144,245.91849816849816,2.475727399693525,2.558501819529909,-0.8434258467031549
44300,3.8927663061233346,2.1072336938766654,77.85532612246669,42.14467387753331,20.91796875,13.17729863297419,-26.35679000698663,-8.062398598951557,474.25824175824175,249.56318681318677,2.4837428564209727,2.5699553624821565,-0.6371791925351173
44333,3.864309311419937,2.135690688580062,77.28618622839875,42.713813771601245,20.0390625,12.956131734570615,-26.33264749647445,-5.190232096415496,470.4313186813186,254.301282051282,2.4837428564209727,2.5730605470632466,-0.569139894067939
44366,3.8342776078083425,2.1657223921916575,76.68555215616685,43.31444784383315,19.423828125,12.83093550258544,-18.458168825507364,-2.322004801269955,466.23992673992666,258.49267399267393,2.502522822578294,2.5730605470632466,-0.6006340722318942
44400,3.806931256190611,2.193068743809389,76.13862512381222,43.86137487618778,18.80859375,12.797464872447385,-18.463975368644366,-0.6761734034479375,460.5906593406593,262.684065934066,2.508667557327528,2.5826568566794568,-0.546927032354627
44433,3.7794945910836146,2.2205054089163854,75.5898918216723,44.410108178327704,18.193359375,12.715385104696448,-18.422795429231584,-4.239477709688765,457.1282051282051,265.9642857142857,2.516731326638245,2.5901942128174626,-0.5487333021399196
44466,3.751317723048836,2.248682276951164,75.02635446097672,44.97364553902328,17.578125,12.515149292907337,-18.48252623220807,-7.791266326743638,456.94597069597063,269.06227106227107,2.516731326638245,2.595197879572179,-0.563537360695581
44500,3.717570975228071,2.2824290247719294,74.35141950456142,45.64858049543859,17.138671875,12.196551288778107,-13.197171793163099,-11.34430174301275,451.66117216117215,271.97802197802196,2.5263193471130094,2.595197879572179,-0.6749349564153071
44533,3.686052977451301,2.3139470225486987,73.72105954902602,46.27894045097397,16.435546875,11.75952613405953,-21.110602803950282,-14.898157155757062,448.9276556776557,275.0760073260073,2.5321674796219322,2.6041363049623776,-0.6303599555353908
44566,3.651946262285392,2.3480537377146073,73.03892524570784,46.96107475429215,15.732421875,11.203021257291786,-21.072466176707778,-18.458444281714865,444.18956043956035,279.8141025641025,2.538656505525568,2.6079230153203734,-0.6821343033181745
44600,3.612350863547158,2.387649136452842,72.24701727094316,47.75298272905684,15.1171875,10.526668165700759,-18.412044364795133,-22.023829253928685,439.99816849816847,282.9120879120878,2.538656505525568,2.612279456734086,-0.791907974764682
44633,3.5677606766749954,2.4322393233250046,71.3552135334999,48.64478646650009,14.501953125,9.736895485872402,-18.536034983260418,-25.565364773540004,434.7133699633699,287.1034798534799,2.5478496972764653,2.619600351838723,-0.8918037374432588
44666,3.52094862197346,2.4790513780265404,70.4189724394692,49.581027560530806,13.7109375,8.82119895669536,-23.6273095549134,-29.137588415850622,430.3397435897436,291.4771062271063,2.5541465444951603,2.619600351838723,-0.9362410940307104
44700,3.472520795851508,2.527479204148492,69.45041591703016,50.549584082969844,12.744140625,7.791323404014997,-29.021366371360713,-32.69214335949144,424.14377289377285,296.76190476190476,2.562519506632455,2.62533214237239,-0.9685565224390474
44733,3.418860953296169,2.5811390467038313,68.37721906592338,51.62278093407662,11.77734375,6.6449508734688925,-29.067514696665384,-36.24105500133766,419.58791208791206,303.50457875457874,2.562519506632455,2.6306814055253955,-1.0731968511067798
44766,3.3588755673672175,2.6411244326327825,67.17751134734435,52.82248865265565,10.810546875,5.377737684451665,-29.00609766048096,-39.79748105057758,412.4807692307692,308.78937728937734,2.571583490823075,2.6394898492046597,-1.199707718579032
44800,3.2974658995747506,2.7025341004252494,65.94931799149501,54.05068200850499,9.580078125,3.9873616590626177,-36.7991050391249,-43.36528663803302,405.3736263736264,316.260989010989,2.5773997028439983,2.6394898492046597,-1.2281933558493385
44833,3.2319761194100236,2.7680238805899755,64.63952238820048,55.36047761179952,8.26171875,2.488096837441189,-39.690955417627855,-46.9094204298997,398.44871794871796,324.279304029304,2.584854665622975,2.645922649283297,-1.3097956032945264
44866,3.1596837463665595,2.8403162536334405,63.19367492733119,56.80632507266881,6.943359375,0.8589827069884688,-39.40583279819004,-50.47919795617367,391.34157509157507,330.65750915750914,2.584854665622975,2.6493767675464164,-1.4458474608692897
44900,3.085535345476941,2.914464654523059,61.710706909538814,58.289293090461186,5.44921875,-0.8568608789157075,-45.02942640750517,-51.258184823331995,380.4075091575092,337.4001831501832,2.5909676377774216,2.656273222511013,-1.4829680177923716
44933,3.0111886121758435,2.9888113878241565,60.223772243516876,59.776227756483124,3.8671875,-2.507563299625616,-47.419944382097356,-47.69841541001662,372.93589743589746,347.78754578754575,2.593534063956899,2.656273222511013,-1.4869346660219394
44966,2.938391372214996,3.061608627785004,58.76782744429992,61.23217255570008,2.197265625,-4.038780760169992,-50.07898680512347,-44.14039471680611,365.2820512820513,357.0815018315019,2.596510729200098,2.6606892725724243,-1.4559447992169585
45000,2.8667632170203956,3.1332367829796044,57.33526434040792,62.66473565959208,0.52734375,-5.453135835185346,-50.01310509041522,-40.577687081966744,354.71245421245413,367.83333333333337,2.596510729200098,2.66271356505146,-1.4325631038920035
45033,2.7955182300039563,3.2044817699960437,55.91036460007913,64.08963539992087,-1.0546875,-6.743300717082651,-47.58224414892726,-37.03005979763421,345.782967032967,375.12271062271066,2.597919578749947,2.6645077252840346,-1.4248997403287889
45066,2.7287515641390248,3.271248435860975,54.57503128278049,65.4249687172195,-2.724609375,-7.921788881668721,-49.94405033010629,-33.46242621225322,337.0357142857143,384.2344322344323,2.597558251543753,2.6645077252840346,-1.335333317298632
45100,2.6624897023046334,3.3375102976953666,53.24979404609266,66.75020595390734,-4.21875,-8.97843713225367,-44.801194519776104,-29.903903598152084,329.3818681318681,392.7994505494505,2.5945388427553118,2.665720582326114,-1.3252372366878349
45133,2.60051853259278,3.39948146740722,52.010370651855595,67.9896293481444,-5.712890625,-9.91364162538206,-44.94261557089224,-26.35657859687597,320.4523809523809,400.45329670329664,2.5945388427553118,2.6644873084211174,-1.239423394237063
45166,2.5438657804402283,3.4561342195597717,50.877315608804565,69.12268439119543,-7.20703125,-10.732729804350111,-44.83520292401195,-22.80075519383334,313.1630036630037,409.20054945054943,2.590259018007588,2.6618458971828467,-1.1330550430510327
45200,2.4917481448639647,3.5082518551360353,49.8349628972793,70.1650371027207,-8.61328125,-11.434370054028776,-42.12882298037869,-19.239106672294717,305.5091575091575,415.3965201465201,2.586998805565444,2.6618458971828467,-1.042352711525266
45233,2.440702852103436,3.5592971478965643,48.81405704206872,71.18594295793129,-9.755859375,-12.017484464252998,-34.206061394491336,-15.675000082798753,299.4954212454212,422.3214285714285,2.5795130097784083,2.6580119359710745,-1.0209058552105812
45266,2.395933128113262,3.604066871886738,47.91866256226524,72.08133743773476,-10.8984375,-12.480166858879219,-34.323164490102386,-12.123053441865743,292.5705128205128,428.6996336996337,2.5795130097784083,2.6522377906860353,-0.8953944798034807
45300,2.3545666968793126,3.6454333031206874,47.091333937586256,72.90866606241374,-11.865234375,-12.824625599195063,-29.04099740991111,-8.570901294662775,287.4679487179488,433.98443223443223,2.5719098072447433,2.6478061156467816,-0.8273286246789818
45333,2.3183817886134754,3.6816182113865246,46.36763577226951,73.63236422773049,-12.744140625,-13.051378667170692,-26.31447014382552,-5.007081197247771,282.3653846153845,438.90476190476187,2.5665121183637614,2.6478061156467816,-0.7236981653167511
45366,2.289978179121081,3.710021820878919,45.79956358242163,74.20043641757837,-13.623046875,-13.159008849694217,-26.364066787509554,-1.449965434067316,278.35622710622704,443.82509157509156,2.5573104723609066,2.6440647379063544,-0.5680721898478853
45400,2.266793135519707,3.7332068644802927,45.33586271039413,74.66413728960586,-14.4140625,-13.178727514021045,-23.75455253971027,-1.001175922075008,274.7115384615384,446.0119047619047,2.550705634400516,2.6385606089427367,-0.4637008720274932
45433,2.2410029692230284,3.7589970307769716,44.82005938446057,75.17994061553944,-14.853515625,-13.240069999553674,-13.220279760476705,-2.6896150806939123,272.16025641025635,449.47435897435895,2.550705634400516,2.6320376893790622,-0.5158033259335627
45466,2.2175481624174767,3.7824518375825233,44.35096324834953,75.64903675165047,-15.29296875,-13.358278227378936,-13.153406421013756,-4.386638446430181,270.1556776556776,452.75457875457874,2.5462917357815473,2.6320376893790622,-0.46909613611103684
45500,2.198180138396213,3.801819861603787,43.96360276792426,76.03639723207574,-15.8203125,-13.532719372491652,-15.820241940539079,-6.0797835793086135,267.2399267399268,455.8525641025641,2.5386507266757357,2.632386912332035,-0.3873604804252705
45533,2.181285010416716,3.818714989583284,43.62570020833432,76.37429979166568,-16.34765625,-13.763086185352106,-15.8516189721592,-7.7695772647124945,265.23534798534797,456.0347985347985,2.5350086150277953,2.6285995820662666,-0.33790255958993826
45566,2.167821272845181,3.8321787271548193,43.35642545690362,76.64357454309638,-16.875,-14.025589577172239,-15.817526242022133,-7.2202360468545415,262.684065934066,460.043956043956,2.5350086150277953,2.6247499733854003,-0.2692747514307051
45600,2.154845132118224,3.8451548678817757,43.096902642364476,76.90309735763552,-17.2265625,-14.238529400078066,-10.519215144744228,-5.522646427983518,261.4084249084249,461.1373626373626,2.529477537112926,2.6247499733854003,-0.2595228145391446
45633,2.1455204366194636,3.8544795633805364,42.91040873238927,77.08959126761073,-17.578125,-14.394498276165281,-10.538648953056702,-3.828187251296624,259.4038461538461,463.32417582417577,2.5242699671939777,2.6222756031283736,-0.1864939099752051
45666,2.1363454955119026,3.8636545044880974,42.72690991023806,77.27309008976195,-17.75390625,-14.49356762972083,-5.297059152122003,-2.142600030580483,258.1282051282051,463.87087912087907,2.5204875035339613,2.618935026044861,-0.18349882215121383
45700,2.132421657082744,3.867578342917256,42.64843314165488,77.35156685834512,-18.017578125,-14.536818355278157,-7.883846120836714,-0.4438120765773812,257.39926739926733,464.96428571428567,2.5204875035339613,2.6175201413603353,-0.07847676858318378
45733,2.1386060690780964,3.8613939309219036,42.77212138156193,77.22787861843807,-18.10546875,-14.324958543818344,-2.6353688089023466,17.37287059214011,259.0393772893773,466.60439560439556,2.5186713178281095,2.6164410867465646,0.12368823990705799
45766,2.16653791180608,3.83346208819392,43.330758236121596,76.6692417638784,-18.193359375,-13.352392092349296,-2.634138637594473,40.92401528033527,257.5815018315018,465.5109890109889,2.517204838529183,2.6164410867465646,0.5586368545596634
45800,2.2175479616125715,3.782452038387429,44.350959232251434,75.64904076774857,-18.193359375,-11.610069728920415,0.0,58.0926429949619,257.94597069597063,464.2353479853479,2.5179183469717317,2.6152419924373658,1.0202009961298348
45833,2.271761052210237,3.728238947789763,45.43522104420474,74.56477895579526,-18.193359375,-10.068166015647906,0.0,34.61316748477499,257.94597069597063,464.59981684981676,2.5179183469717317,2.6146989871130417,1.0842618119533005
45866,2.3236296362796507,3.6763703637203493,46.47259272559301,73.52740727440698,-18.193359375,-9.306847010122105,0.0,11.105314965613225,259.95054945054943,463.1419413919413,2.5192732304264123,2.6138709240667763,1.0373716813882738
45900,2.370361309615714,3.6296386903842865,47.407226192314276,72.59277380768573,-18.017578125,-9.21852995233051,5.283720041645961,0.10890598916562146,267.42216117216117,455.3058608058608,2.525835341249349,2.6138709240667763,0.9346334667212645
45933,2.3773223146189544,3.6226776853810456,47.54644629237909,72.45355370762091,-15.99609375,-9.211421658068604,60.48572235710643,0.31647480375616793,276.8983516483516,444.9184981684981,2.5496575170077476,2.6036373401167143,0.13922010006481456
45966,2.3631289650696825,3.6368710349303175,47.26257930139364,72.73742069860636,-13.623046875,-9.19744804977784,71.29755763223237,0.5231918315192644,282.9120879120878,440.3626373626373,2.5496575170077476,2.6331990807938026,-0.2838669909854489
46000,2.378659959134323,3.6213400408656766,47.57319918268646,72.42680081731353,-13.271484375,-9.176493143929603,10.518900405220224,0.730767664265248,286.9212454212455,437.264652014652,2.5393931952489592,2.6478308845039993,0.3106198812928179
46033,2.40550810941082,3.59449189058918,48.1101621882164,71.8898378117836,-13.447265625,-9.148650070341466,-5.267754067202192,0.9380162832526313,288.7435897435898,435.9890109890109,2.5620323147767783,2.6478308845039993,0.5369630055299404
46066,2.4258250573303344,3.574174942669665,48.51650114660669,71.4834988533933,-13.18359375,-9.114085098129696,7.941932556591405,1.144213216016825,290.2014652014652,434.3489010989011,2.5657176029863256,2.638568919180319,0.40633895839029505
46100,2.4442130554721087,3.555786944527892,48.88426110944217,71.11573889055784,-12.83203125,-9.072318948153866,10.506000669830849,1.3520439196123166,291.8415750915751,431.43315018315013,2.5657176029863256,2.6386383184867164,0.36775996283547746
46133,2.4597948638840386,3.5402051361159614,49.19589727768077,70.80410272231923,-12.392578125,-9.024059171502035,13.24959075541168,1.5580379717582133,294.2106227106227,428.88186813186815,2.569616106819122,2.640257294410568,0.3116361682385969
46166,2.4759221247433856,3.5240778752566144,49.51844249486771,70.48155750513229,-12.041015625,-8.968410793800347,10.49988800262354,1.7659896671134478,296.57967032967036,426.3305860805861,2.569426399567621,2.640257294410568,0.3225452171869444
46200,2.4931343494629465,3.5068656505370535,49.86268698925893,70.13731301074107,-11.77734375,-8.906089554742488,7.909615548039991,1.9730290767336838,298.58424908424905,424.8727106227106,2.5756347147939813,2.643418432608955,0.34424449439121974
46233,2.5040624693966524,3.4959375306033476,50.081249387933056,69.91875061206694,-11.25,-8.836885102043137,15.82327477590637,2.1800155768838003,300.9532967032967,422.3214285714285,2.5756347147939813,2.642989253096848,0.2185623986741255
46266,2.5144627841436007,3.485537215856399,50.28925568287202,69.71074431712798,-10.810546875,-8.761442111163756,13.223896747721602,2.2827961657480373,302.77564102564105,419.58791208791206,2.5768415646078315,2.646864131169183,0.20800629493896314
46300,2.5287701178036737,3.4712298821963263,50.57540235607347,69.42459764392653,-10.634765625,-8.688834497965656,5.276119351541253,2.0758761393324274,304.59798534798534,419.4056776556776,2.577863971032074,2.646864131169183,0.2861466732014494
46333,2.540904973315061,3.459095026684939,50.81809946630122,69.18190053369878,-10.37109375,-8.623037862740027,7.903661890387834,1.8686807714004015,306.0558608058608,417.03663003663,2.581572336692798,2.6480519143098755,0.24269711022775559
46366,2.548016526998433,3.451983473001567,50.960330539968666,69.03966946003133,-9.931640625,-8.564161845244438,13.174773634120788,1.661516916841757,308.06043956043953,415.760989010989,2.581572336692798,2.648364158738475,0.14223107366744747
46400,2.5585705743331215,3.441429425666878,51.17141148666243,68.82858851333756,-9.755859375,-8.512143344673392,5.264204559245169,1.4541285558261339,307.69597069597063,414.48534798534797,2.5816826769696433,2.6500785284654955,0.21108094669376323
46433,2.5684976274150353,3.4315023725849647,51.3699525483007,68.6300474516993,-9.580078125,-8.46714644042099,5.276436256694255,1.2472209571210924,309.33608058608064,413.0274725274725,2.5829018292061487,2.6500785284654955,0.1985410616382735
46466,2.5756765278345695,3.42432347216543,51.513530556691386,68.48646944330861,-9.31640625,-8.429068371382375,7.9205582410154785,1.0404675839927755,311.70512820512823,412.4807692307692,2.5853266057862867,2.650878931862758,0.14357800839068435
46500,2.581293527847557,3.418706472152444,51.625870556951135,68.37412944304887,-9.052734375,-8.397792760994854,7.897708434789495,0.8331160279166379,312.434065934066,411.9340659340659,2.5853266057862867,2.6512567284157496,0.11234000025974834
46533,2.589201501344486,3.410798498655514,51.78403002688972,68.21596997311028,-8.96484375,-8.373544781539298,2.645858656527936,0.6268059227076412,312.434065934066,411.3873626373626,2.586348548733981,2.65210262176041,0.15815946993858265
46566,2.594687208845245,3.405312791154755,51.8937441769049,68.1062558230951,-8.7890625,-8.356090906548484,5.269382763129454,0.4196213615040343,313.34523809523813,409.7472527472528,2.587695184747576,2.65210262176041,0.10971415001518837
46600,2.598944901614957,3.401055098385043,51.978898032299135,68.02110196770086,-8.61328125,-8.345540017403628,5.263080915244063,0.21218872401014544,315.1675824175824,409.7472527472528,2.5882972221875455,2.653245418550939,0.08515385539423298
46633,2.6018440471776647,3.3981559528223353,52.0368809435533,67.9631190564467,-8.4375,-8.34191738119585,5.270348390153498,0.005042122917797265,314.2564102564103,408.65384615384613,2.5885591478417918,2.652858965961212,0.05798291125416843
46666,2.609627699640999,3.390372300359001,52.19255399281998,67.80744600718002,-8.4375,-8.284661952937572,0.0,3.5173849044020593,315.1675824175824,407.5604395604396,2.5885591478417918,2.6530272660480705,0.1556730492666784
46700,2.618661413246017,3.381338586753983,52.37322826492034,67.62677173507966,-8.349609375,-8.107559079366258,2.638596480706441,7.116354904098965,315.5320512820513,407.37820512820514,2.589080709342261,2.6530272660480705,0.1806742721003627
46733,2.6292147169403255,3.370785283059675,52.58429433880651,67.4157056611935,-8.173828125,-7.811578713758534,5.292068438185948,10.705208557935498,316.4432234432235,407.5604395604396,2.5892482205538383,2.6535740211140784,0.21106607388616552
46766,2.645652085748976,3.354347914251024,52.91304171497953,67.08695828502047,-8.0859375,-7.394692996920879,2.6366088300075123,14.30689170004242,316.07875457875457,405.3736263736264,2.5896860656199654,2.6527771000060234,0.3287473761730194
46800,2.6637162530907035,3.3362837469092965,53.27432506181407,66.72567493818593,-7.822265625,-6.857136875727977,7.901762522289375,17.912250459653805,316.4432234432235,403.55128205128204,2.5896860656199654,2.652858965961212,0.36128334683453983
46833,2.683095837094446,3.316904162905554,53.661916741888916,66.33808325811108,-7.3828125,-6.198538438498275,13.156119170491031,21.521304715056193,320.0879120879121,402.4578754578755,2.5913870461353232,2.652858965961212,0.38759168007484873
46866,2.7073980074235817,3.2926019925764183,54.14796014847164,65.85203985152836,-6.943359375,-5.422916709323262,13.211690390561497,25.115178509643627,323.1858974358974,399.72435897435895,2.5916413513936982,2.6530521082033083,0.4860434065827264
46900,2.737753872426994,3.262246127573006,54.75507744853988,65.24492255146012,-6.50390625,-4.526769798434035,13.198089343988709,28.712755904319145,324.4615384615384,396.44413919413915,2.5936313896882255,2.6536604824010404,0.6071173000682413
46933,2.769316177975396,3.2306838220246044,55.38632355950792,64.61367644049209,-5.80078125,-3.5074828617506926,21.05135425498096,32.321542098441135,327.92399267399264,392.98168498168496,2.5936313896882255,2.653993868449288,0.63124611096804
46966,2.807097638422476,3.192902361577524,56.141952768449514,63.858047231550486,-5.09765625,-2.367674121880528,21.051588088914816,35.93028820738434,331.7509157509157,389.7014652014652,2.594997369308023,2.6554870082831235,0.7556292089415955
47000,2.8541769332177465,3.1458230667822535,57.08353866435493,62.91646133564507,-4.482421875,-1.111349218600429,18.47633847193907,39.52805770746873,336.67124542124543,384.96336996337,2.5965077404400527,2.6554870082831235,0.9415858959054195
47033,2.9064316387256617,3.0935683612743383,58.12863277451323,61.87136722548677,-3.69140625,0.26375379200494287,23.772214897163238,43.12326608615934,341.77380952380946,380.2252747252748,2.5991171830311455,2.657047852326219,1.045094110158297
47066,2.961701501680959,3.038298498319041,59.234030033619185,60.765969966380815,-2.63671875,1.760989728606166,31.645335095858215,46.72426302802248,346.8763736263736,373.3003663003663,2.5991171830311455,2.6576244415669663,1.1053972591059533
47100,3.0202606736896245,2.9797393263103755,60.405213473792486,59.594786526207514,-1.494140625,3.3277762939804916,34.18619923666823,45.45164139607228,353.61904761904754,367.6510989010989,2.600939042557673,2.658849118779028,1.171183440173298
47133,3.081342760805463,2.918657239194537,61.626855216109256,58.373144783890744,-0.3515625,4.777268733069176,34.41390811928522,41.864400329121,361.2728937728938,359.4505494505495,2.6017963709137386,2.658849118779028,1.2216417423167671
47166,3.1403945918663014,2.8596054081336986,62.80789183732603,57.19210816267397,0.966796875,6.115538079331163,39.46367544920141,38.254917887124904,369.8379120879121,352.525641025641,2.6026674062340605,2.6594715855667848,1.1810366212167756
47200,3.196955061922909,2.803044938077091,63.93910123845818,56.06089876154182,2.373046875,7.332153623105256,42.13361573869822,34.64877892795786,376.3983516483516,347.4230769230769,2.6026674062340605,2.6586672876282673,1.1312094011321454
47233,3.2533141951785036,2.7466858048214964,65.06628390357007,54.93371609642993,3.69140625,8.427473766221327,39.536019681745465,31.045901228655893,384.05219780219784,337.4001831501832,2.602830952604542,2.656817298630433,1.1271826651118906
47266,3.307136644634369,2.6928633553656307,66.14273289268738,53.857267107312616,5.009765625,9.402908745350745,39.52497973745253,27.44201718932898,390.4304029304029,330.65750915750914,2.601880742253467,2.656817298630433,1.0764489891173148
47300,3.361280154234956,2.638719845765044,67.22560308469913,52.77439691530087,6.15234375,10.255798322613062,34.355960154852106,23.848725547256997,396.44413919413915,324.4615384615384,2.6008792580381197,2.654437647288453,1.0828701920117558
47333,3.412138865126258,2.587861134873742,68.24277730252516,51.757222697474845,7.294921875,10.990550687387616,34.286467719952064,20.24815095648487,403.55128205128204,317.9010989010989,2.6008792580381197,2.6496477260207882,1.0171742178260264
47366,3.4585832777372216,2.5414167222627784,69.17166555474444,50.82833444525557,8.4375,11.6059755126559,34.24574109446642,16.643294395219336,410.65842490842493,311.5228937728938,2.599908583182389,2.642944382392368,0.9288882522192756
47400,3.4993857546674834,2.5006142453325166,69.98771509334966,50.012284906650336,9.580078125,12.100355434702744,34.30661861432453,13.044834696593078,415.5787545787545,304.2335164835165,2.595989624377246,2.642944382392368,0.816049538605229
47433,3.537431404919324,2.4625685950806755,70.74862809838649,49.25137190161351,10.546875,12.475730940698222,28.951165623741897,9.436740753619382,420.68131868131866,300.22435897435895,2.591119157870985,2.638063232540661,0.760913005036829
