ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40233,3.9668804938901245,2.0331195061098755,79.33760987780249,40.662390122197515,25.048828125,23.67902173778771,-10.57783844927801,-0.8503494100547141,479.3608058608059,244.27838827838826,2.49284515304839,2.563301508383058,-0.12497112403330135
40266,3.959477157939022,2.040522842060978,79.18954315878044,40.81045684121956,24.78515625,23.621371504011414,-7.904223892827301,-2.606070469704408,478.81410256410254,245.91849816849816,2.497609821441988,2.5655898326016846,-0.14806671902205087
40300,3.949861613507844,2.050138386492156,78.99723227015689,41.002767729843114,24.609375,23.50506064582698,-5.266129218808796,-4.362909540959647,478.44963369963375,247.19413919413918,2.4990937454503426,2.5655898326016846,-0.19231088862355705
40333,3.9409539421204043,2.0590460578795957,78.81907884240809,41.18092115759191,24.345703125,23.330941281294162,-7.93159805579884,-6.112571116242974,477.3562271062271,248.4697802197802,2.4990937454503426,2.569287705197737,-0.17815342774879478
40366,3.9289526803809025,2.0710473196190975,78.57905360761805,41.42094639238195,24.169921875,23.097445821596047,-5.2633434601789375,-7.870340039338787,474.62271062271066,248.65201465201463,2.5035511703090614,2.5706396833969887,-0.24002523479004256
40400,3.9147064642890546,2.0852935357109454,78.2941292857811,41.705870714218904,23.994140625,22.805412235309667,-5.266071004162401,-9.627198531859943,473.89377289377296,250.47435897435892,2.5051110655707,2.573751165063454,-0.2849243218369573
40433,3.901771209603433,2.098228790396567,78.03542419206866,41.96457580793134,23.642578125,22.45651571691116,-10.581753305144531,-11.375820201462503,472.43589743589746,251.20329670329667,2.50686575016277,2.573751165063454,-0.2587050937124315
40466,3.886980051415118,2.113019948584882,77.73960102830236,42.26039897169764,23.291015625,22.047353805765532,-10.529367083579244,-13.13314169903103,469.8846153846153,253.57234432234426,2.50686575016277,2.5760342316483786,-0.295823163766298
40500,3.869856978227935,2.1301430217720654,77.3971395645587,42.60286043544131,22.939453125,21.57888091235327,-10.515911635814945,-14.892711746077197,469.15567765567755,254.84798534798531,2.5125621568357572,2.578607652678076,-0.34246146374366765
40533,3.8499639464899644,2.150036053510035,76.99927892979929,43.000721070200704,22.587890625,21.055048584300877,-10.581806494606775,-16.64132462623097,467.33333333333326,257.76373626373623,2.516095026302364,2.583157569697867,-0.39786063475940475
40566,3.824681458997527,2.1753185410024725,76.49362917995055,43.50637082004945,22.32421875,20.470968576566957,-7.908491038589728,-18.396098360070578,464.41758241758237,259.5860805860805,2.52077310218986,2.583157569697867,-0.5056497498487352
40600,3.8007573767832072,2.199242623216793,76.01514753566414,43.984852464335866,21.796875,19.826861891215042,-15.781236580641428,-20.154846767130973,461.8663003663003,261.95512820512823,2.52077310218986,2.5867722138171283,-0.47848164428641243
40633,3.7758492526887677,2.2241507473112323,75.51698505377536,44.48301494622464,21.181640625,19.12821504013486,-18.518440060231868,-21.90343333140241,458.95054945054943,265.23534798534797,2.5258610130102848,2.5912843128858953,-0.49816248188878365
40666,3.7480474513793554,2.2519525486206446,74.9609490275871,45.039050972412895,20.56640625,18.36935250867563,-18.46855359903834,-23.656743102356728,453.84798534798534,266.87545787545787,2.5319891678786157,2.595398270846194,-0.5560360261882548
40700,3.7148097059938494,2.2851902940061506,74.29619411987699,45.703805880123014,20.0390625,17.55054161467746,-15.801421109018317,-25.41324490723589,451.11446886446885,270.7023809523809,2.535888495880765,2.595398270846194,-0.6647549077101218
40733,3.6787204619778002,2.3212795380221998,73.574409239556,46.425590760443995,19.51171875,16.715457522435738,-15.77910316421146,-24.141515710702507,448.5631868131868,275.2582417582417,2.535888495880765,2.603533734636318,-0.7217848803209824
40766,3.644493045208476,2.355506954791524,72.88986090416952,47.11013909583048,18.80859375,15.942874564576407,-21.17586470940369,-22.3939145255148,442.5494505494505,278.17399267399264,2.542330201384662,2.6079475131870855,-0.6845483353864884
40800,3.609774453796906,2.390225546203094,72.19548907593813,47.80451092406188,18.10546875,15.224737001444266,-21.06576770986091,-20.637179771138605,439.08699633699626,282.9120879120878,2.5492054163457767,2.6142359479978916,-0.6943718282314021
40833,3.5750866375971784,2.424913362402822,71.50173275194356,48.49826724805644,17.40234375,14.565590632214318,-21.07766057592948,-18.881436237352403,434.8956043956044,287.28571428571433,2.558198789694177,2.6142359479978916,-0.6937563239945698
40866,3.538934993549469,2.4610650064505304,70.77869987098939,49.22130012901061,16.787109375,13.966739248292416,-18.498818044337305,-17.130994917102775,430.70421245421244,293.29945054945057,2.558198789694177,2.6216420349203085,-0.7230328809541735
40900,3.50502700306688,2.49497299693312,70.10054006133761,49.89945993866239,16.083984375,13.423801889352116,-21.046757435098883,-15.372673409495466,425.9661172161172,295.3040293040293,2.564041969387778,2.6267813164034686,-0.6781598096517717
40933,3.472683042719237,2.527316957280763,69.45366085438474,50.54633914561526,15.380859375,12.941588564800258,-21.138869858887983,-13.62201377108681,421.95695970695965,300.22435897435895,2.5704417320908037,2.6315585651644913,-0.646879206952874
40966,3.442338861763131,2.557661138236869,68.84677723526262,51.15322276473738,14.677734375,12.515555242948093,-21.029609691983268,-11.862258511452296,417.94780219780216,304.59798534798534,2.5758331256615,2.6315585651644913,-0.6068836191221169
41000,3.4126340403856217,2.5873659596143783,68.25268080771244,51.74731919228757,14.0625,12.148746636094312,-18.42202921001078,-10.104520799094795,413.5741758241758,307.51373626373623,2.5758331256615,2.638124449477838,-0.5940964275501894
41033,3.385485386101232,2.614514613898768,67.70970772202465,52.290292277975354,13.447265625,11.841744857464995,-18.495265032939187,-8.353743212349311,410.1117216117216,311.5228937728938,2.5810640444065025,2.64081660213502,-0.5429730856877935
41066,3.3594271330467054,2.6405728669532955,67.1885426609341,52.8114573390659,12.919921875,11.592946351955913,-15.850534077802417,-6.60268393816904,407.37820512820514,315.3498168498168,2.5874224888658115,2.644854224454055,-0.5211650610905466
41100,3.3403345094124854,2.6596654905875146,66.8066901882497,53.1933098117503,12.216796875,11.401583339133776,-21.0268847183411,-4.84270062351052,404.8269230769231,318.99450549450546,2.592131051201696,2.644854224454055,-0.3818524726844026
41133,3.3223309442849893,2.6776690557150107,66.44661888569979,53.55338111430021,11.689453125,11.269738771084553,-15.872489019884057,-3.094063427234854,402.09340659340666,321.72802197802196,2.595091791104794,2.6493483097830732,-0.3600713025499158
41166,3.306575319023378,2.693424680976622,66.13150638046756,53.868493619532444,11.25,11.19581455469984,-13.175080936201548,-1.3385255275660874,397.53754578754575,323.36813186813185,2.595091791104794,2.6509570394129325,-0.31511250523223344
41200,3.2941258194133156,2.705874180586685,65.88251638826631,54.1174836117337,10.810546875,11.173702678412125,-13.167975215048994,-1.2822760194146934,397.3553113553113,325.3727106227106,2.5968769625205863,2.6534672737218665,-0.2489899922012515
41233,3.277529620103354,2.722470379896646,65.55059240206708,54.44940759793292,10.546875,11.040798867967398,-7.8940217381744535,-6.675687405671051,396.9908424908425,327.0128205128205,2.599041212803872,2.6534672737218665,-0.3319239861992252
41266,3.258076291774107,2.741923708225893,65.16152583548214,54.83847416451786,10.283203125,10.72876179938297,-7.913950513290947,-12.055517195422993,395.16849816849816,328.47069597069594,2.5998104761338934,2.655626999537824,-0.38906656658494004
41300,3.236349648897045,2.763650351102955,64.72699297794091,55.2730070220591,9.931640625,10.238328158772646,-10.567311122971526,-17.427518483870976,392.98168498168496,330.65750915750914,2.5998104761338934,2.657806165743147,-0.43453285754123466
41333,3.2115410782392373,2.7884589217607627,64.23082156478475,55.76917843521525,9.4921875,9.567875958540933,-13.186575498052576,-22.80871174519357,389.8836996336996,332.6620879120879,2.6003517026465954,2.6589312659752258,-0.4961714131561656
41366,3.184873562458621,2.815126437541379,63.69747124917242,56.30252875082758,8.876953125,8.719040666656149,-18.479884214630786,-28.184465972885512,386.6034798534799,335.21336996337,2.600825325323673,2.6592452891792075,-0.5333503156123214
41400,3.152176921308294,2.847823078691706,63.04353842616588,56.95646157383412,8.26171875,7.69072680772379,-18.47148019587642,-33.562666021858114,383.8699633699634,339.2225274725275,2.6010424931946727,2.6592452891792075,-0.6539328230065414
41433,3.1117760290030594,2.8882239709969406,62.23552058006119,57.76447941993881,7.646484375,6.478165675025866,-18.398952196808633,-38.96206673943216,379.8608058608059,342.13827838827837,2.6010424931946727,2.66029277945673,-0.808017846104693
41466,3.0661205169010604,2.9338794830989396,61.322410338021214,58.677589661978786,6.85546875,5.089025246810439,-23.7192680414924,-44.34701875205925,374.75824175824175,347.24084249084245,2.602183142288381,2.66137884434008,-0.9131102420399765
41500,3.016916437279391,2.983083562720609,60.338328745587816,59.661671254412184,5.80078125,3.5201294323614656,-31.622407014516153,-49.732529944357935,370.74908424908426,351.6144688644688,2.602254109706775,2.663006971749292,-0.9840815924333963
41533,2.9566870437234254,3.0433129562765746,59.1337408744685,60.8662591255315,4.833984375,1.7785424226100162,-29.096902568737644,-55.09773760841431,364.9175824175824,357.0815018315019,2.602819810965123,2.663006971749292,-1.204587871119318
41566,2.88685261994037,3.11314738005963,57.73705239880739,62.26294760119261,3.779296875,-0.14844446880565165,-31.62981835277346,-60.48198689510578,357.44597069597074,364.3708791208792,2.602819810965123,2.6653479791356447,-1.396688475661111
41600,2.808308896603451,3.191691103396549,56.16617793206902,63.83382206793098,2.548828125,-2.259323742680717,-36.82841581324334,-65.87691434448772,349.6098901098901,371.6602564102564,2.6030187999880243,2.666254531407241,-1.5708744667383754
41633,2.7298745834430456,3.2701254165569544,54.59749166886091,65.40250833113909,0.966796875,-4.434094332164937,-47.59884229136946,-63.04972739114535,340.315934065934,380.4075091575092,2.601426099217005,2.6675389758749533,-1.5686862632081109
41666,2.6523192050349285,3.3476807949650715,53.046384100698575,66.95361589930143,-0.791015625,-6.451540880587482,-52.584014167720426,-57.651926380084326,330.83974358974353,389.8836996336996,2.6002047917850906,2.6675389758749533,-1.551107568162339
41700,2.5705892916117143,3.4294107083882857,51.41178583223429,68.58821416776571,-2.373046875,-8.282002600290513,-47.503531539608844,-52.27434218630387,321.18131868131866,399.5421245421245,2.6002047917850906,2.667762626262405,-1.6345982684642841
41733,2.4904434787728773,3.5095565212271227,49.80886957545755,70.19113042454245,-4.04296875,-9.938051498341474,-49.992811327982245,-46.8806438637766,312.0695970695971,409.9294871794872,2.595946229769227,2.6641807877914636,-1.602916256776733
41766,2.416179093842203,3.583820906157797,48.32358187684406,71.67641812315594,-5.888671875,-11.41079224794017,-55.38072390503917,-41.499169479418484,301.13553113553115,417.7655677655677,2.5897670132086095,2.6588159365207327,-1.485287698613494
41800,2.344712291402083,3.655287708597917,46.894245828041655,73.10575417195835,-7.646484375,-12.702504086698669,-52.81715055873716,-36.12519451413677,292.20604395604397,428.1529304029304,2.580260083950784,2.6588159365207327,-1.4293360488024052
41833,2.2768595978380954,3.723140402161905,45.53719195676191,74.4628080432381,-9.31640625,-13.817224871091012,-50.085218597619985,-30.74144756946488,283.82326007326,435.6245421245421,2.580260083950784,2.650833860091626,-1.3570538712797482
41866,2.2136494124592154,3.7863505875407846,44.27298824918431,75.72701175081569,-10.8984375,-14.75175720417923,-47.48766260598917,-25.362066350479942,274.7115384615384,445.82967032967025,2.566461069237744,2.6408247770518782,-1.264203707577596
41900,2.1559871603039924,3.8440128396960076,43.119743206079846,76.88025679392015,-12.392578125,-15.508772353707139,-44.73554350504148,-19.968986950719113,267.05769230769226,452.20787545787545,2.5502964786554765,2.632134866324981,-1.153245043104458
41933,2.109101036900212,3.8908989630997883,42.18202073800424,77.81797926199576,-13.974609375,-16.083650208741332,-47.56343527973651,-14.598175552136574,259.0393772893773,462.0485347985348,2.535501028192572,2.632134866324981,-0.9377224680756087
41966,2.0673235933538434,3.9326764066461566,41.34647186707687,78.65352813292313,-15.29296875,-16.48043144635971,-39.56594885050005,-9.217828566538223,252.11446886446882,468.6089743589743,2.535501028192572,2.619801412580089,-0.8355488709273704
42000,2.030383140170054,3.969616859829946,40.607662803401084,79.39233719659892,-16.34765625,-16.698201225097712,-31.587277247575816,-3.8263278819652484,247.01190476190473,473.1648351648352,2.520231622233118,2.610172240053859,-0.7388090636757902
42033,1.997645094142595,4.002354905857405,39.9529018828519,80.0470981171481,-17.138671875,-16.739546095820764,-23.7570902350087,0.8313800201377252,243.18498168498166,479.17857142857144,2.5050857094986543,2.601641201178249,-0.6547609205491856
42066,1.9693370347778991,4.030662965222101,39.38674069555798,80.61325930444201,-17.75390625,-16.66370611673578,-18.455175580587635,3.7185612279970464,239.72252747252747,482.0943223443224,2.4915789555239862,2.601641201178249,-0.5661611872939165
42100,1.94513437246063,4.054865627539369,38.9026874492126,81.0973125507874,-18.193359375,-16.491825976902067,-13.19478715173966,6.603003151444266,237.17124542124537,486.2857142857143,2.4915789555239862,2.597343655736676,-0.4840532463453824
42133,1.928678469850547,4.0713215301494525,38.57356939701094,81.42643060298906,-18.6328125,-16.223138530959286,-13.163935651351885,9.494205162716026,234.80219780219778,488.4725274725275,2.478348096038803,2.5917820016827573,-0.32911805220165335
42166,1.9190303842736411,4.080969615726359,38.380607685472825,81.61939231452718,-18.984375,-15.858919049527977,-10.556311181453687,12.378515530398804,231.15750915750914,489.74816849816847,2.4691019581918545,2.586348548733981,-0.19296171153812186
42200,1.9185570066453692,4.081442993354631,38.371140132907385,81.62885986709261,-19.3359375,-15.397349553031827,-10.52954810149993,15.270156984680705,230.79304029304026,491.02380952380946,2.460637321651403,2.586348548733981,-0.009467552565444404
42233,1.9223269919743922,4.077673008025608,38.44653983948784,81.55346016051216,-19.423828125,-14.840325309036544,-2.6371363402270553,18.156590776584213,231.88644688644686,491.02380952380946,2.4598575964472285,2.5808273722292165,0.07539970658045073
42266,1.9333097640865136,4.066690235913486,38.666195281730275,81.33380471826973,-19.423828125,-14.186541034647762,0.0,21.045332550757244,232.0686813186813,491.20604395604397,2.4598575964472285,2.580289691687144,0.21965544224243516
42300,1.9538345371321293,4.0461654628678705,39.07669074264258,80.92330925735742,-19.423828125,-13.438330045860972,0.0,23.927102483177837,232.43315018315016,489.9304029304029,2.459230409900395,2.58041334474198,0.41049546091230943
42333,1.984970246792156,4.015029753207844,39.69940493584312,80.30059506415688,-19.423828125,-12.594333723438048,0.0,26.80853880701732,232.79761904761904,489.20146520146517,2.4600790059696,2.58041334474198,0.6227141932005418
42366,2.027895462343962,3.972104537656038,40.557909246879234,79.44209075312077,-19.423828125,-11.649038512668579,0.0,29.705817666206663,233.52655677655676,488.65476190476187,2.4609831972383307,2.5802197618532583,0.8585043110361095
42400,2.0816479860202186,3.9183520139797814,41.63295972040437,78.36704027959563,-19.3359375,-10.61517723142929,2.6475590218183873,32.58088839496425,233.16208791208788,489.0192307692308,2.4609831972383307,2.579983205789289,1.0750504735251434
42433,2.1507706608846484,3.8492293391153516,43.015413217692966,76.98458678230703,-19.3359375,-9.481775599366784,0.0,35.46596540564449,236.8067765567765,487.9258241758241,2.4618186417152574,2.58019551265534,1.3824534972885902
42466,2.21237347771673,3.78762652228327,44.2474695543346,75.7525304456654,-18.369140625,-8.253123969580997,28.912014040426122,36.953634730088254,248.65201465201463,475.71611721611725,2.4900878178063324,2.575074619603588,1.2320563366416328
42500,2.2339656799260186,3.766034320073982,44.67931359852037,75.32068640147963,-15.46875,-7.072393673104758,87.23776138289399,34.07422405120805,259.5860805860805,464.59981684981676,2.499829413825551,2.575074619603588,0.4318440441857718
42533,2.2636498064101778,3.7363501935898222,45.27299612820356,74.72700387179644,-13.447265625,-5.981260599161818,60.4444612960512,31.177777569418254,265.78205128205127,457.8571428571428,2.499829413825551,2.615137693523844,0.5936825296831855
42566,2.329049885021218,3.670950114978782,46.58099770042436,73.41900229957564,-13.271484375,-4.9894859620900345,5.269915456550694,28.288957242395274,271.79578754578756,451.66117216117215,2.5108286913509663,2.628463172031897,1.3080015722207998
42600,2.387961356075432,3.612038643924568,47.759227121508644,72.24077287849136,-12.48046875,-4.098230812137086,23.831633561876004,25.41432110640728,277.4450549450549,445.82967032967025,2.5471035171174727,2.622126541579447,1.178229421084284
42633,2.4350004559494214,3.564999544050579,48.700009118988426,71.29999088101158,-11.07421875,-3.2975435995990434,42.09454178202218,22.521054996723088,283.82326007326,439.08699633699626,2.549932020854477,2.622126541579447,0.9407819974797792
42666,2.4782427198244976,3.5217572801755024,49.56485439648995,70.43514560351005,-9.66796875,-2.5944032671298896,42.151858909464046,19.631723083694094,290.01923076923083,431.0686813186813,2.549932020854477,2.6342406709938775,0.8648452775015245
42700,2.524655300529775,3.475344699470225,50.4931060105955,69.5068939894045,-8.61328125,-1.989142415491857,31.698262269230007,16.750081415780784,295.8507326007326,425.2371794871795,2.557198491513516,2.641849569852369,0.9282516141055506
42733,2.5700930363954506,3.4299069636045494,51.40186072790901,68.59813927209099,-7.646484375,-1.4794976449141348,29.04012596759124,13.86679110214326,302.77564102564105,419.7701465201465,2.570725207677533,2.6447231308746413,0.9087547173135091
42766,2.6123531584779354,3.3876468415220646,52.2470631695587,67.7529368304413,-6.6796875,-1.0643123452723788,28.919029479312492,10.971427204503915,308.4249084249084,413.7564102564102,2.581034423341124,2.6447231308746413,0.8452024416496899
42800,2.64632168296868,3.35367831703132,52.9264336593736,67.0735663406264,-5.537109375,-0.7464089422942948,34.238710494822584,8.08127884985986,313.709706959707,408.10714285714283,2.581034423341124,2.649667825841862,0.6793704898149039
42833,2.6815506820575883,3.318449317942412,53.63101364115176,66.36898635884825,-4.74609375,-0.5256041126530633,23.793123659614626,5.2019900268931565,318.99450549450546,403.91575091575095,2.584873608604109,2.6550879982740123,0.7045799817781582
42866,2.7159065347766647,3.2840934652233353,54.3181306955333,65.6818693044667,-4.130859375,-0.40014479542438863,18.41533120531292,2.308561962528813,323.55036630036625,398.9954212454212,2.5898346378341266,2.65582898329401,0.6871170543815392
42900,2.7415007282517125,3.2584992717482875,54.830014565034254,65.16998543496575,-3.427734375,-0.3850087659667879,21.12515592391102,-4.716932340992405,327.37728937728934,394.9862637362637,2.595159624401686,2.65582898329401,0.5118838695009542
42933,2.7465819776113705,3.2534180223886295,54.93163955222741,65.06836044777259,-2.724609375,-0.9369419721468812,21.108525968880038,-28.422257463778354,330.83974358974353,391.70604395604397,2.595159624401686,2.6574722084906175,0.10162498719315449
42966,2.7318381568147156,3.268161843185285,54.63676313629431,65.3632368637057,-2.28515625,-2.278263459494637,13.172806933378444,-49.302246322359565,332.11538461538464,390.2481684981685,2.5970126294275833,2.6611062321148355,-0.29487641593309805
43000,2.7236604494714864,3.2763395505285136,54.47320898942972,65.52679101057028,-2.197265625,-3.5278094291474114,2.6320746124444048,-25.538459926009793,332.8443223443224,389.5192307692308,2.597370994931923,2.6639992968899073,-0.16355414686458822
43033,2.726468618325166,3.2735313816748346,54.52937236650332,65.47062763349669,-2.28515625,-3.9834485684738064,-2.648507468719833,-1.9221176622604617,333.39102564102564,390.0659340659341,2.598788810320423,2.6639992968899073,0.0561633770735936
43066,2.719125924675229,3.280874075324771,54.38251849350457,65.61748150649542,-2.28515625,-4.209732003277157,0.0,-14.574192159977084,332.8443223443224,389.7014652014652,2.598788810320423,2.6646772830816206,-0.1468538729987443
43100,2.697134556766647,3.302865443233353,53.942691135332936,66.05730886466706,-2.28515625,-4.9592807406972454,0.0,-30.39993199509671,332.4798534798535,390.4304029304029,2.598940874494301,2.663416048307103,-0.43982735817163554
43133,2.656036425808083,3.343963574191917,53.12072851616166,66.87927148383834,-2.28515625,-6.234191962356084,0.0,-46.20360335501835,331.5686813186813,390.0659340659341,2.598147636809725,2.66359378277895,-0.8219626191712694
43166,2.5910543986003436,3.4089456013996564,51.82108797200688,68.17891202799312,-2.28515625,-8.041537464252517,0.0,-62.05621269090867,331.7509157509157,390.6126373626374,2.5982398087057086,2.66359378277895,-1.2996405441547871
43200,2.501353397163537,3.4986466028364633,50.027067943270744,69.97293205672926,-2.4609375,-10.37170424177926,-5.277794583470498,-77.8693094795566,323.7326007326007,396.6263736263736,2.5982398087057086,2.6645456006656816,-1.7940200287361363
43233,2.440513667461782,3.5594863325382176,48.81027334923564,71.18972665076436,-4.658203125,-12.90683610774233,-65.8450276044833,-68.76452994034251,311.5228937728938,407.92490842490844,2.584057128919718,2.6709029235058046,-1.216794594035097
43266,2.3976243228556355,3.602375677144364,47.95248645711271,72.04751354288729,-7.3828125,-14.934660888005618,-81.76408191213446,-52.94336180975728,301.6822344322344,417.40109890109886,2.5854533079531716,2.646004051733047,-0.8577868921229312
43300,2.3349389799542104,3.6650610200457896,46.698779599084205,73.3012204009158,-8.61328125,-16.435444108109532,-36.920810509679676,-37.12009227725387,291.65934065934067,428.3351648351648,2.578108261930361,2.646004051733047,-1.253706858028505
43333,2.280994574117179,3.719005425882821,45.619891482343576,74.38010851765642,-9.931640625,-17.407548621586734,-39.632380762662024,-21.3265148464386,284.0054945054944,436.9001831501831,2.558841104219707,2.6429066743452174,-1.0788881167406301
43366,2.2467357985451795,3.7532642014548205,44.93471597090358,75.06528402909642,-11.6015625,-17.854885252138004,-50.03691743260414,-5.481141706324394,275.98717948717945,443.46062271062266,2.558841104219707,2.640240803952008,-0.6851755114399916
43400,2.2134081109524884,3.7865918890475116,44.26816221904977,75.73183778095023,-12.65625,-17.850455083623867,-31.569943371904884,3.2994385661521046,269.79120879120876,450.75,2.555136855173032,2.6300842530677238,-0.6665537518538089
43433,2.186307907447561,3.8136920925524396,43.726158148951214,76.27384185104879,-13.53515625,-17.656238580432333,-26.329667983796757,8.336969858539602,265.5998168498168,454.94139194139194,2.540879247661631,2.6300842530677238,-0.5420040700985597
43466,2.1658232927204604,3.834176707279539,43.31646585440921,76.68353414559078,-14.23828125,-17.294909321789582,-21.113139042177004,13.362713349228917,262.5018315018315,460.2261904761904,2.531997116809629,2.6237745801311676,-0.4096922945420064
43500,2.148268022789479,3.8517319772105214,42.96536045578958,77.03463954421042,-14.58984375,-16.766850918696655,-10.567646236830372,18.38318899400531,260.4972527472527,462.23076923076917,2.531997116809629,2.6199420534700333,-0.35110539861963375
43533,2.1406110796599207,3.8593889203400793,42.81222159319841,77.18777840680158,-14.94140625,-16.06956080693289,-10.537724671611052,23.417920134547487,259.0393772893773,465.14652014652006,2.5263272693591876,2.6185345685141224,-0.15313886259116966
43566,2.1426269115584207,3.8573730884415793,42.85253823116841,77.14746176883159,-15.205078125,-15.203472246195918,-7.896403321462301,28.45704444166255,257.0347985347985,464.41758241758237,2.5245442016930753,2.616795273720034,0.04031663796999735
43600,2.1533671302138346,3.8466328697861654,43.067342604276696,76.93265739572331,-15.29296875,-14.174324075754303,-2.6444420282016567,33.472715988705254,257.5815018315018,465.14652014652006,2.522258371192391,2.616795273720034,0.21480437310828626
43633,2.172823261434886,3.827176738565114,43.45646522869772,76.54353477130228,-15.29296875,-13.005408037382228,0.0,34.10683658384355,258.1282051282051,464.2353479853479,2.522258371192391,2.6158568354327745,0.3891226244210296
43666,2.1990606375532993,3.8009393624467007,43.98121275106598,76.01878724893402,-15.29296875,-11.951377826125295,0.0,29.071412461224632,257.5815018315018,463.1419413919413,2.5229385869774905,2.615274650069507,0.5247475223682552
43700,2.2311742537842565,3.7688257462157435,44.62348507568513,75.37651492431488,-15.29296875,-11.067432042736254,0.0,24.048969390746826,258.1282051282051,463.87087912087907,2.5227788321643807,2.614871723574888,0.6422723246191488
43733,2.2682084066865853,3.7317915933134147,45.36416813373171,74.63583186626829,-15.29296875,-10.350674089320425,0.0,19.026816975279523,259.7683150183149,462.77747252747247,2.5222879400711915,2.614871723574888,0.7406830580465799
43766,2.3091493061620865,3.6908506938379135,46.18298612324173,73.81701387675827,-15.29296875,-9.79955940382504,0.0,13.988614884138705,261.4084249084249,461.1373626373626,2.5222879400711915,2.615217535580403,0.8188179895100215
43800,2.334742266252377,3.665257733747623,46.69484532504754,73.30515467495246,-14.501953125,-9.417584969131031,23.768128398338416,8.966222218326635,270.1556776556776,455.8525641025641,2.5333415726964477,2.6124746479157794,0.5118592018058078
43833,2.3231566869620726,3.676843313037927,46.46313373924145,73.53686626075854,-12.3046875,-9.202607362988523,65.94665423814496,3.938047251800832,277.80952380952374,446.0119047619047,2.5479441860988805,2.6259752996187316,-0.23171158580608764
43866,2.3163395399365947,3.6836604600634053,46.32679079873189,73.67320920126811,-11.07421875,-9.149477908329333,36.89817599124443,0.48188168233896084,280.1785714285714,443.64285714285705,2.5401179493884816,2.6259752996187316,-0.13634294050955426
43899,2.3343285148893838,3.6656714851106162,46.68657029778767,73.31342970221233,-11.25,-9.096554051936392,-5.276486147531439,2.6953854622659743,282.3653846153845,441.4560439560439,2.5401179493884816,2.6462627783448136,0.35977949905577267
43933,2.354702575409831,3.645297424590169,47.094051508196614,72.90594849180339,-11.337890625,-8.969716061278985,-2.6354508344600203,4.9112344319331305,282.547619047619,440.9093406593406,2.559454828193854,2.638030292880034,0.40748121040894597
43966,2.375440868231258,3.624559131768741,47.508817364625166,72.49118263537483,-11.25,-8.768483563634952,2.6299496020229944,7.131718433472421,283.6410256410256,439.99816849816847,2.559011398498591,2.6373215109197905,0.414765856428554
44000,2.3937497890253625,3.606250210974638,47.87499578050725,72.12500421949275,-10.8984375,-8.493950060719403,10.550380151146266,9.345766053552618,286.5567765567766,437.0824175824176,2.5639883404675707,2.6373215109197905,0.36617841588208055
44033,2.4080799243669193,3.591920075633081,48.16159848733839,71.83840151266162,-10.283203125,-8.146120447501243,18.486249877065383,11.557048892682781,288.1968864468865,434.8956043956044,2.5639883404675707,2.6367915683581353,0.2866027068311373
44066,2.428960371154245,3.571039628845755,48.5792074230849,71.42079257691509,-9.931640625,-7.72296461022734,10.523775313559714,13.776693779483907,290.7481684981685,432.5265567765568,2.563807634566532,2.6418364239633223,0.41760893574651403
44100,2.453009073240971,3.54699092675903,49.060181464819415,70.93981853518059,-9.580078125,-7.226478970695247,10.539965526208857,15.992929117872988,293.48168498168496,431.61538461538464,2.570286835720387,2.641796548700107,0.4809740417345128
44133,2.4768036920079526,3.523196307992048,49.53607384015905,70.46392615984095,-9.052734375,-6.658093547350651,15.862798148861353,18.201780656426745,296.21520146520146,427.78846153846155,2.5736923154850113,2.641796548700107,0.47589237533963136
44166,2.5056922514080595,3.49430774859194,50.113845028161194,69.8861549718388,-8.61328125,-6.0128818350775255,13.153202881788332,20.42168141696025,298.03754578754575,424.5082417582417,2.5736923154850113,2.6443881257209645,0.5777711880021476
44200,2.5369436299037433,3.4630563700962567,50.73887259807486,69.26112740192514,-8.0859375,-5.295292589100972,15.821288037872495,22.636328291033074,300.58882783882785,420.4990842490842,2.5763211648720854,2.64483769090972,0.6250275699136714
44233,2.5685562433278664,3.4314437566721336,51.37112486655733,68.62887513344268,-7.3828125,-4.502639102780401,21.063336858930295,24.854309631884405,306.0558608058608,417.2188644688644,2.580184798002364,2.646888886809879,0.6322522684824683
44266,2.6035031966898554,3.3964968033101446,52.070063933797115,67.92993606620288,-6.767578125,-3.6891106675444645,18.497479319588873,23.422941203081695,310.06501831501834,413.5741758241758,2.583944093161555,2.646888886809879,0.6989390672397819
44300,2.6396581420915535,3.3603418579084465,52.79316284183106,67.20683715816894,-6.15234375,-2.94552922245198,18.464088409176256,21.2090042782178,313.34523809523813,409.01831501831504,2.583944093161555,2.6513348526641787,0.7230989080339496
44333,2.670484826645094,3.329515173354906,53.409696532901876,66.59030346709812,-5.2734375,-2.2738179712134414,26.298330579870875,18.98842187341051,317.17216117216117,403.91575091575095,2.588705072831789,2.652394276315151,0.616533691070815
44366,2.6991554745097637,3.3008445254902363,53.983109490195275,66.01689050980472,-4.39453125,-1.6785646070262512,26.404065000125108,16.776731735502192,320.8168498168498,399.90659340659334,2.591627585028009,2.6552197160896496,0.5734129572933987
44400,2.731106817536205,3.2688931824637955,54.6221363507241,65.37786364927591,-3.779296875,-1.1555627377527067,18.430808448908735,14.55879717086582,325.55494505494505,396.44413919413915,2.5940891072013983,2.6552197160896496,0.6390268605288203
