ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
37766,2.0288920214049546,3.9711079785950454,40.577840428099094,79.4221595719009,-20.21484375,-15.71375141943524,2.6290040949296,2.771496936921525,234.4377289377289,489.9304029304029,2.4407278635106686,2.5745627647033187,0.377319350448319
37800,2.054025861623711,3.9459741383762887,41.080517232474214,78.91948276752578,-20.21484375,-15.559380028040282,0.0,6.4775709240125705,236.44230769230765,486.4679487179487,2.4407278635106686,2.5745627647033187,0.5026768043751204
37833,2.0710265142522304,3.9289734857477696,41.420530285044606,78.5794697149554,-19.599609375,-15.282257987081115,18.483010412547536,10.173155292625482,239.90476190476193,482.8232600732601,2.4551469754555963,2.5750933146126482,0.34001305257038855
37866,2.08192096600176,3.9180790339982394,41.638419320035204,78.36158067996479,-18.6328125,-14.881775417387942,29.022884028856506,13.871521466974912,243.18498168498166,477.9029304029304,2.457653138843438,2.5771017532415548,0.2178890349905991
37900,2.1028200941870923,3.8971799058129077,42.05640188374184,77.94359811625816,-18.10546875,-14.35712287160974,15.80442920391727,17.57602680265585,245.18956043956044,473.1648351648352,2.45812016966624,2.5857794391787574,0.4179825637066414
37933,2.1340866755400576,3.8659133244599424,42.68173351080115,77.31826648919885,-17.841796875,-13.711241886646972,7.928788905158263,21.26811603681453,249.0164835164835,472.6181318681319,2.45812016966624,2.5857794391787574,0.6253316270593087
37966,2.164926072519031,3.835073927480969,43.29852145038062,76.70147854961938,-17.2265625,-12.939110407535734,18.423510961065453,24.975635440139495,252.66117216117212,467.88003663003656,2.4789557915817118,2.5879895917724283,0.6167879395794623
38000,2.1995575883864693,3.8004424116135307,43.99115176772939,76.00884823227061,-16.5234375,-12.045884401847365,21.115287803955347,28.67264668348682,256.3058608058608,464.0531135531135,2.4829581128334097,2.5935283808718044,0.6926303173487723
38033,2.2404671635979754,3.759532836402024,44.80934327195951,75.19065672804048,-15.8203125,-11.025483526774487,21.03593651596556,32.383603709739965,260.4972527472527,459.49725274725273,2.492711006317486,2.6013802846609844,0.8181915042301229
38066,2.2866511815764783,3.7133488184235217,45.73302363152957,74.26697636847044,-15.029296875,-9.884269448367746,23.72887369484304,36.08463855864815,265.78205128205127,455.3058608058608,2.492711006317486,2.6013802846609844,0.9236803595700562
38100,2.336437083950305,3.6635629160496954,46.7287416790061,73.27125832099391,-14.0625,-8.624840147440064,29.11527245630255,39.771269097156264,271.61355311355305,449.29212454212455,2.508323202379841,2.6079831861365954,0.9957180474765276
38133,2.39179424682869,3.60820575317131,47.835884936573805,72.1641150634262,-13.0078125,-7.23358923279611,31.556527484059295,43.48191770023075,277.9917582417582,444.18956043956035,2.5193736155123476,2.6160266641219247,1.1071432575677083
38166,2.45288236440425,3.5471176355957494,49.057647288085,70.94235271191499,-11.865234375,-5.726311770231462,34.36036148099718,47.173762349448985,284.1877289377289,434.8956043956044,2.5320583796545857,2.624190845291843,1.221762351511197
38200,2.518832596765943,3.481167403234057,50.37665193531886,69.62334806468114,-10.634765625,-4.106313201172798,36.8371347686397,48.08007965458568,291.65934065934067,428.1529304029304,2.5320583796545857,2.624190845291843,1.3190046472338592
38233,2.5859773333046916,3.4140226666953084,51.719546666093834,68.28045333390617,-9.31640625,-2.569009168627707,39.64955305216545,44.38851267549046,299.6776556776557,420.3168498168498,2.5469476836165077,2.6299625256739967,1.3428947307749748
38266,2.650973538416752,3.349026461583248,53.01947076833504,66.98052923166496,-7.822265625,-1.1478413205332139,44.71769225601167,40.67891058023942,308.78937728937734,412.1163003663004,2.5629286765422568,2.636983104202661,1.2999241022412071
38300,2.7153070689166285,3.284692931083372,54.306141378332576,65.69385862166743,-6.328125,0.1480181590523859,44.766992213400364,36.973393709752926,316.4432234432235,403.7335164835165,2.5743349947830048,2.6430022614300404,1.2866706099975331
38333,2.77778268779311,3.22221731220689,55.5556537558622,64.44434624413779,-4.833984375,1.3147185946737103,44.98912909934815,33.28617308093449,324.8260073260073,394.4395604395604,2.5860923342326845,2.6430022614300404,1.249512377529628
38366,2.839587699899608,3.160412300100392,56.79175399799216,63.20824600200784,-3.427734375,2.364396678407047,42.10983052300955,29.57856108401219,333.5732600732601,387.87912087912093,2.5860923342326845,2.648130043533444,1.2361002421299567
38400,2.8961442143651475,3.1038557856348525,57.922884287302956,62.077115712697044,-1.93359375,3.2903387806419673,44.73760227816971,25.870609910047776,339.2225274725275,379.6785714285715,2.5934063411270962,2.652460548112612,1.1311302893107948
38433,2.9514266143971146,3.0485733856028854,59.028532287942284,60.971467712057716,-0.615234375,4.088279594460904,39.69755263112622,22.183506522508154,348.69871794871796,372.93589743589746,2.5976452651185538,2.654923033695941,1.1056480006393288
38466,3.0038886858553644,2.9961113141446356,60.077773717107284,59.922226282892716,0.615234375,4.767486899916783,36.82815126055279,18.474087394609466,355.07692307692304,365.4642857142857,2.6020389317303243,2.654923033695941,1.049241429164998
38500,3.052834275788929,2.947165724211071,61.056685515778575,58.943314484221425,1.7578125,5.321300603758651,34.29889477314654,14.775626627350576,360.72619047619054,358.9038461538462,2.6020389317303243,2.6566484904830623,0.9789117986712896
38533,3.0957872487656477,2.9042127512343523,61.915744975312954,58.084255024687046,2.900390625,5.752080806308413,34.28300078803177,11.075451212043632,367.83333333333337,353.25457875457874,2.604784844817011,2.6566153494116533,0.8590594595343792
38566,3.1334519522673374,2.8665480477326626,62.66903904534674,57.33096095465326,3.955078125,6.0591142277709835,31.701015756927678,7.381715165083776,373.48260073260076,348.1520146520146,2.6056633905748536,2.65631475139532,0.7532940700337869
38600,3.1673512396650163,2.8326487603349837,63.34702479330033,56.65297520669967,4.833984375,6.243870448998198,26.28590595841419,3.6694854752816397,378.94963369963375,343.0494505494505,2.6063501442633896,2.655750513106418,0.6779857479535857
38633,3.1935548074083315,2.8064451925916685,63.871096148166636,56.128903851833364,5.712890625,6.304531298366396,26.372843153993838,0.14573620821547117,382.7765567765568,337.9468864468864,2.6063501442633896,2.655750513106418,0.5240713548663056
38666,3.232325044545902,2.767674955454098,64.64650089091803,55.353499109081966,6.240234375,6.604261521078619,15.814479011834399,17.831445909880692,387.1501831501832,337.4001831501832,2.6066971303513173,2.6557256330414014,0.7754047427514
38700,3.2849307436844537,2.715069256315546,65.69861487368908,54.30138512631091,6.6796875,7.491863721376256,13.19957236044661,35.48923292302231,389.7014652014652,331.7509157509157,2.6060530280837986,2.654351148016761,1.0521139827710542
38733,3.348924879280708,2.651075120719292,66.97849758561416,53.02150241438584,7.3828125,8.97084623068655,21.07763783313245,53.18193562532916,394.9862637362637,327.55952380952374,2.6091415936205418,2.644862418126399,1.2798827119250773
38766,3.417270843962598,2.582729156037402,68.34541687925196,51.65458312074804,8.61328125,11.00829462910993,37.011917566378735,63.72461109409505,401.7289377289377,318.26556776556777,2.6091415936205418,2.644862418126399,1.366919293637796
38800,3.476536523022734,2.523463476977266,69.53073046045468,50.46926953954532,10.107421875,12.83851563110893,44.80318679000182,46.03712357468223,409.3827838827839,312.434065934066,2.60654152199801,2.6411309258189437,1.1853135812027227
38833,3.5281681968200655,2.471831803179934,70.56336393640132,49.436636063598684,11.513671875,14.081923025145567,42.03214583228836,28.292591504561905,416.30769230769226,304.2335164835165,2.5979137388067133,2.6371911226586247,1.0326334759466396
38866,3.5679231798507023,2.432076820149298,71.35846359701404,48.64153640298596,12.83203125,14.729279643799035,39.671204382646586,10.667068833971783,424.6904761904761,297.85531135531136,2.597919578749947,2.6243532430328163,0.795099660612721
38900,3.593996933545929,2.406003066454071,71.87993867091858,48.12006132908142,14.0625,14.817262974330728,36.936019481227895,-2.9218886946014737,429.7930402930403,290.3836996336996,2.597919578749947,2.6243532430328163,0.5214750739045406
38933,3.613274308774632,2.386725691225368,72.26548617549264,47.73451382450736,14.94140625,14.597101717230853,26.382460043489434,-10.295438110303742,434.8956043956044,288.5613553113553,2.590437422100104,2.6194466151242755,0.38554750457406656
38966,3.630159872027518,2.3698401279724823,72.60319744055036,47.39680255944965,15.29296875,14.130343331740992,10.535906279279555,-17.680939373580433,437.9935897435897,287.4679487179488,2.5848198902444186,2.6188172433626353,0.3377112650577153
39000,3.6404600229487403,2.3595399770512597,72.8092004589748,47.19079954102519,15.380859375,13.415748629733299,2.629586784562324,-25.078769860884105,439.2692307692307,284.7344322344322,2.5931031970141016,2.6094504223320327,0.20600301842444685
39033,3.63598520703761,2.3640147929623896,72.7197041407522,47.28029585924779,15.556640625,12.460571999889869,5.291767494449104,-32.43103441304057,439.63369963369956,283.82326007326,2.5931031970141016,2.6094504223320327,-0.08949631822259602
39066,3.6155662399130484,2.3844337600869516,72.31132479826097,47.68867520173903,15.732421875,11.251523760101293,5.253451217309515,-39.83692302955606,439.63369963369956,284.0054945054944,2.5960412724928177,2.606737931535298,-0.4083793424912259
39100,3.5808194165724627,2.4191805834275373,71.61638833144926,48.38361166855075,15.732421875,9.808046376404025,0.0,-47.1801170676253,438.35805860805857,284.5521978021977,2.587543964884356,2.6094993180698633,-0.6949364668117168
39133,3.526473656859813,2.473526343140187,70.52947313719626,49.47052686280374,15.732421875,8.110892574222962,0.0,-54.564101745679956,437.6291208791209,284.9166666666666,2.5851430738532155,2.6106618926739946,-1.0869151942529953
39166,3.4497935449768846,2.5502064550231154,68.99587089953769,51.00412910046231,15.732421875,6.160746418934664,0.0,-61.97185554886319,437.0824175824176,285.098901098901,2.5851430738532155,2.6106618926739946,-1.5336022376585743
39200,3.350258093664328,2.649741906335672,67.00516187328655,52.99483812671345,15.64453125,3.983110144518127,-2.649393182285413,-69.31438115582701,433.8021978021977,289.4725274725275,2.5820809202791355,2.61279728556855,-1.9907090262511393
39233,3.258097124920693,2.741902875079307,65.16194249841386,54.838057501586135,14.326171875,1.6736865600293012,-39.42464485647219,-65.89723283590705,418.1300366300366,302.59340659340654,2.568569196020962,2.629967458443417,-1.8432193748726868
39266,3.2088151398471503,2.7911848601528497,64.176302796943,55.823697203057,10.810546875,-0.39924902240717763,-105.505267484275,-58.521966084701326,404.64468864468864,312.0695970695971,2.5779231045482742,2.628596247794298,-0.9856397014708651
39300,3.1336908936581507,2.8663091063418493,62.67381787316302,57.32618212683698,8.96484375,-2.2244041898022235,-55.456095191967556,-51.15545422434343,392.98168498168496,322.27472527472526,2.5779231045482742,2.628596247794298,-1.5024849237799864
39333,3.035442616038704,2.964557383961296,60.70885232077407,59.29114767922593,8.173828125,-3.8080546833219255,-23.707196578869997,-43.770391424018044,382.7765567765568,333.93772893772893,2.6025638586419744,2.6168361682289265,-1.9649655523889435
39366,2.965812808329158,3.034187191670842,59.316256166583166,60.683743833416834,5.888671875,-5.144523892456684,-68.5309689235761,-36.39001759705475,373.48260073260076,343.77838827838826,2.5807278047491917,2.6531054685684543,-1.3925961541909013
39400,2.900793815243171,3.099206184756829,58.015876304863426,61.984123695136574,3.779296875,-6.232760018583347,-63.399277899638975,-29.025932227638222,361.4551282051283,351.6144688644688,2.5977676042000577,2.639698164353892,-1.3003798617197369
39433,2.8250474030088264,3.1749525969911736,56.500948060176526,63.499051939823474,2.548828125,-7.079011679940576,-36.82806969638686,-21.630884802696393,351.79670329670324,363.09523809523813,2.5882972221875455,2.639698164353892,-1.5149282446869023
39466,2.7681499953576605,3.2318500046423395,55.36299990715321,64.63700009284679,0.703125,-7.676727174225055,-55.411945103260365,-14.25850359139816,344.14285714285717,370.56684981684987,2.5882972221875455,2.65172831654022,-1.137948153023313
39500,2.721217542561697,3.278782457438303,54.42435085123394,65.57564914876606,-1.0546875,-8.029217628285105,-52.695146623714216,-6.875190884154819,335.03113553113553,380.0430402930403,2.5919553110732845,2.650517802735428,-0.9386490559192675
39533,2.6760474073305236,3.323952592669477,53.52094814661047,66.47905185338954,-2.28515625,-8.135501666858364,-36.918801023362654,0.43768127918933325,328.8351648351648,389.3369963369964,2.5891373949037284,2.6506444831273055,-0.9034027046234687
39566,2.6464364091596315,3.3535635908403685,52.92872818319263,67.07127181680737,-3.69140625,-8.014229896467853,-42.297354696401165,6.857572177689533,322.0924908424908,398.9954212454212,2.588832023441655,2.6506444831273055,-0.5922199634178379
39600,2.6279046833182003,3.3720953166817997,52.55809366636401,67.441906333636,-4.921875,-7.676763037892789,-36.78101893545777,13.317462605337518,317.53663003663,404.46245421245425,2.588832023441655,2.6538456237555352,-0.37063451682862447
39633,2.615561055991214,3.384438944008786,52.31122111982428,67.68877888017572,-5.712890625,-7.1283348559217625,-23.830570251173828,19.72703336952791,314.98534798534797,410.29395604395603,2.5924020780793193,2.655832516742633,-0.24687254653972962
39666,2.6100633121116426,3.3899366878883574,52.20126624223285,67.79873375776715,-6.15234375,-6.361771780522369,-13.157673133958635,26.176321545366907,314.8031135531136,410.4761904761905,2.5951543626042617,2.6569528281581025,-0.1099548775914323
39700,2.606880729235257,3.393119270764743,52.13761458470513,67.86238541529487,-6.064453125,-5.380315222894864,2.632757949895601,32.62261302975945,313.89194139194143,410.4761904761905,2.592242069120481,2.6554251860162643,-0.06365165752771307
39733,2.6179908361193673,3.3820091638806327,52.35981672238735,67.64018327761265,-6.064453125,-4.184259521248765,0.0,39.06593640129432,313.709706959707,409.3827838827839,2.592242069120481,2.6554251860162643,0.22220213768221747
39766,2.6442595178702555,3.3557404821297445,52.88519035740511,67.11480964259489,-6.064453125,-2.7749204975453923,0.0,45.501968769424906,314.6208791208791,409.7472527472528,2.5921987684444474,2.6555570761288894,0.5253736350177614
39800,2.6879058984186757,3.3120941015813234,53.75811796837352,66.24188203162647,-6.064453125,-1.1571157166077777,0.0,51.91550519109954,314.4386446886447,409.3827838827839,2.5924693799732412,2.6549977882634543,0.8729276109684136
39833,2.7513791132314145,3.2486208867685855,55.02758226462829,64.9724177353717,-6.064453125,0.6820038315332511,0.0,58.3565007641509,314.98534798534797,409.20054945054943,2.592439846330003,2.655174680739379,1.2694642962547715
39866,2.8289443120217252,3.1710556879782748,56.57888624043451,63.42111375956549,-5.9765625,2.599178042635346,2.6375993917658085,54.594749924429244,315.1675824175824,409.3827838827839,2.592439846330003,2.655174680739379,1.551303975806211
39900,2.9137235076719916,3.0862764923280084,58.274470153439836,61.725529846560164,-5.625,4.315060229833573,10.525012550081863,48.14477180910747,324.4615384615384,396.0796703296703,2.592209699988151,2.655730344032796,1.6955839130053307
39933,2.9540663672703995,3.0459336327296005,59.081327345407985,60.918672654592015,-2.900390625,5.811576430259338,81.79903994454438,41.71294473514763,335.9423076923077,386.0567765567766,2.6201890318512957,2.630449485960406,0.8068571919681455
39966,2.9914706055715454,3.0085293944284546,59.82941211143091,60.17058788856909,-0.52734375,7.094054967156909,71.23236413572634,35.28003766141059,345.4184981684981,377.3095238095238,2.5898103947392777,2.667957546653298,0.7480847660229292
40000,3.0568140355744937,2.9431859644255063,61.136280711489874,58.863719288510126,0.17578125,8.16374180966402,21.072654377032457,28.836985979653242,355.9880952380953,369.2912087912088,2.5898103947392777,2.667957546653298,1.3068686000589627
40033,3.105323051912038,2.894676948087962,62.10646103824076,57.89353896175924,1.669921875,9.017684180543677,44.82504084176869,22.40049596913895,364.9175824175824,363.459706959707,2.614353421742609,2.6577277552967473,0.9701803267508881
40066,3.138791763360895,2.861208236639105,62.77583526721789,57.22416473278211,3.515625,9.656058136308035,55.47869189645096,15.97637139036074,372.57142857142856,355.2591575091576,2.612592002960049,2.665956886092625,0.6693742289771349
40100,3.182596885980521,2.817403114019479,63.65193771961042,56.34806228038958,4.39453125,10.082007587242286,26.3108386333704,9.525978307354421,378.76739926739936,348.1520146520146,2.61196194078206,2.6648347229609697,0.8761024523925305
40133,3.2202473621704892,2.7797526378295108,64.4049472434098,55.595052756590206,5.2734375,10.292387672528458,26.335365684257994,3.081592701946427,383.32326007326014,342.5027472527472,2.61196194078206,2.6648347229609697,0.7530095237993674
40166,3.2487524187154384,2.751247581284561,64.97504837430877,55.02495162569122,6.240234375,10.303965213983385,29.087062968170347,-1.5060202000582144,389.15476190476187,337.9468864468864,2.6134081048879874,2.660284513976047,0.5701011308989826
40200,3.273165116174809,2.726834883825191,65.46330232349618,54.53669767650382,7.03125,10.20490093642134,23.65926830842801,-4.420002620593375,391.88827838827837,333.39102564102564,2.611037295437628,2.6575625446432998,0.4882539491874078
40233,3.2936195109389654,2.7063804890610346,65.87239021877932,54.12760978122069,7.646484375,10.0094620305387,18.4808917463484,-7.321491058597893,395.89743589743586,329.1996336996337,2.610361026209772,2.6536475423477106,0.4090878952831312
40266,3.3104505058632,2.6895494941368,66.209010117264,53.79098988273599,8.0859375,9.718033776809436,13.22403721853692,-10.217845241941589,398.44871794871796,326.6483516483516,2.610361026209772,2.6536475423477106,0.3366198984846902
40300,3.3239981060697232,2.6760018939302763,66.47996212139446,53.52003787860553,8.349609375,9.328510551995356,7.900986839024862,-13.1264562521072,400.81776556776555,323.91483516483515,2.6084965851740876,2.652628957247099,0.27095200413046966
40333,3.328547845143867,2.671452154856133,66.57095690287733,53.42904309712267,8.701171875,8.842983688960615,10.555612936874217,-16.02929065860973,403.1868131868132,322.0924908424908,2.608969424630291,2.646810958984886,0.09099478148286055
40366,3.324311943441288,2.675688056558712,66.48623886882577,53.513761131174235,9.052734375,8.26025615280025,10.546921932164762,-18.934517094527095,403.55128205128204,320.8168498168498,2.6051935950988545,2.646491959523644,-0.08471803405156253
40400,3.318183873974059,2.681816126025941,66.36367747948118,53.63632252051882,9.052734375,7.580417980438508,0.0,-21.840821751109328,401.5467032967033,320.2701465201465,2.6051935950988545,2.646491959523644,-0.12256138934458219
40433,3.3038404162500297,2.6961595837499703,66.0768083250006,53.9231916749994,9.052734375,6.803745861760181,0.0,-24.746850294125835,402.4578754578755,320.99908424908426,2.6042968446267616,2.647179535215623,-0.28686915448058514
40466,3.2801677710285846,2.7198322289714154,65.60335542057169,54.39664457942831,9.052734375,5.9280697264497135,0.0,-27.659528668680363,403.7335164835165,322.0924908424908,2.6039534822315993,2.645983993586407,-0.47345290442891247
40500,3.246093757737853,2.7539062422621465,64.92187515475706,55.07812484524293,9.052734375,4.960893411759224,0.0,-30.55556002175218,401.1822344322344,321.18131868131866,2.603421990553956,2.6460737445848053,-0.6814802658146226
40533,3.200388192289762,2.7996118077102374,64.00776384579524,55.992236154204754,9.052734375,3.891496369629518,0.0,-33.46720052799898,401.5467032967033,321.36355311355305,2.6033702649108426,2.6460737445848053,-0.9141113089618161
40566,3.1418917482297677,2.8581082517702323,62.83783496459536,57.16216503540464,9.052734375,2.72991283945876,0.0,-36.366663346416985,400.0888278388278,323.1858974358974,2.6033702649108426,2.6469621303841993,-1.1699288811998785
40600,3.0813823608213537,2.9186176391786463,61.62764721642708,58.37235278357292,8.525390625,1.4674969482845537,-15.798913977372822,-39.27583765347056,390.7948717948718,333.39102564102564,2.6024958776522653,2.6516962956761905,-1.2101877481682783
40633,3.056137891031368,2.943862108968632,61.122757820627356,58.877242179372644,5.9765625,0.10710382063992974,-76.31408146997872,-42.18681646273899,380.0430402930403,342.13827838827837,2.594566137677926,2.6635650956452617,-0.5048893957997236
40666,3.0302416895768784,2.9697583104231216,60.60483379153757,59.39516620846243,3.779296875,-1.2953340647521703,-66.16553834684989,-41.05111664073294,372.753663003663,350.88553113553104,2.6160378906688657,2.6635650956452617,-0.5179240290897841
40700,2.9722013594169447,3.0277986405830553,59.4440271883389,60.5559728116611,3.251953125,-2.617625523649483,-15.791230423159254,-38.140526813931636,366.1932234432235,357.99267399267404,2.6160378906688657,2.6434349528468437,-1.1608066031986728
40733,2.9136871995733093,3.0863128004266907,58.27374399146618,61.72625600853382,2.4609375,-3.842191489139882,-23.69746363413073,-35.23124111998978,360.72619047619054,363.8241758241759,2.60496990038107,2.6644790233842603,-1.1702831968727168
40766,2.8615248055690325,3.1384751944309675,57.230496111380646,62.769503888619354,1.23046875,-4.964713080504666,-37.03201019213556,-32.335255001611,354.3479853479853,369.8379120879121,2.604138449205581,2.666047803304375,-1.0432478800855365
40800,2.8096525779431984,3.1903474220568016,56.193051558863964,63.806948441136036,0.0,-5.998238328231137,-36.760242206686925,-29.417858896082144,347.24084249084245,374.94047619047615,2.6049617483683747,2.663213346262347,-1.037444552516684
40833,2.7551688352784116,3.244831164721589,55.10337670556823,64.89662329443178,-1.0546875,-6.929484010218639,-31.67391713811668,-26.51567320039427,340.8626373626373,383.32326007326014,2.6049617483683747,2.663213346262347,-1.0896748532957354
40866,2.7013762411190267,3.2986237588809733,54.027524822380535,65.97247517761947,-2.109375,-7.766042688707527,-31.595514503666156,-23.606285881065165,334.30219780219784,388.9725274725275,2.6026187023899783,2.663573376419776,-1.0758518831876984
40900,2.6512347424806597,3.3487652575193403,53.0246948496132,66.9753051503868,-3.251953125,-8.504048926342685,-34.299676274062165,-20.702938119043512,326.10164835164835,393.71062271062266,2.598813179594569,2.663023528131726,-1.0028299727673395
40933,2.606389910779762,3.393610089220238,52.127798215595234,67.87220178440477,-4.482421875,-9.144124394105004,-37.01397951509542,-17.805541274471622,321.54578754578756,401.1822344322344,2.596879951918154,2.6594844207124906,-0.8968966340179638
40966,2.5624322676630324,3.4375677323369676,51.24864535326064,68.75135464673936,-5.537109375,-9.688494313503009,-31.687029385254842,-14.904556517364014,315.1675824175824,407.1959706959707,2.596879951918154,2.6594844207124906,-0.879152862334591
41000,2.5189085581033424,3.4810914418966576,50.37817116206685,69.62182883793315,-6.416015625,-10.137798563624395,-26.3075577395261,-11.992732022074161,308.97161172161174,413.2097069597069,2.5934496720641316,2.657587450526395,-0.8704741911937967
41033,2.479462117592785,3.520537882407215,49.5892423518557,70.4107576481443,-7.294921875,-10.489744141501797,-26.314310210697744,-9.081654725202348,302.77564102564105,418.85897435897436,2.587193010316895,2.656042769628359,-0.7889288102111492
41066,2.447145640914184,3.552854359085816,48.94291281828367,71.05708718171633,-8.26171875,-10.743742558588027,-29.04660504692765,-6.180686092042329,298.94871794871796,423.05036630036625,2.582732250851062,2.65047626293882,-0.6463295335720334
41100,2.4156144257944705,3.5843855742055295,48.312288515889406,71.6877114841106,-8.96484375,-10.901096376467153,-21.141800664379485,-3.282049698548448,294.02838827838826,429.246336996337,2.582732250851062,2.65047626293882,-0.6306243023942673
41133,2.3877611279567246,3.612238872043276,47.75522255913449,72.24477744086552,-9.580078125,-10.962097184122628,-18.427792604820123,-0.37220070708448105,290.3836996336996,431.97985347985343,2.576224530535787,2.64776112222129,-0.5570659567549205
41166,2.3700553623492784,3.629944637650721,47.40110724698557,72.59889275301443,-10.283203125,-10.87652245709596,-21.076830364620967,5.938159775894671,287.28571428571433,435.4423076923077,2.5708533618834286,2.6440281758530277,-0.3541153121489192
41200,2.3575013649709105,3.6424986350290895,47.15002729941821,72.84997270058179,-10.72265625,-10.5660172872806,-13.2097563341283,12.729121899474222,284.1877289377289,438.1758241758241,2.567333589316876,2.63992299149192,-0.25107994756735197
41233,2.3541258926325157,3.6458741073674843,47.08251785265031,72.91748214734969,-11.07421875,-10.027886994974745,-10.540094452233502,19.537937917837013,283.6410256410256,438.35805860805857,2.567333589316876,2.63992299149192,-0.0675094467678996
41266,2.3574061492842118,3.642593850715788,47.14812298568424,72.85187701431576,-11.162109375,-9.261448722878336,-2.631426687431401,26.356060980527804,283.4587912087911,439.99816849816847,2.5627536648674005,2.639392264665331,0.06560513303392657
41300,2.371434737446557,3.628565262553443,47.428694748931136,72.57130525106886,-11.162109375,-8.26809900599436,0.0,33.16916012066566,283.82326007326,439.99816849816847,2.562351931557187,2.6385078325608067,0.28057176324689986
41333,2.3996575719146027,3.6003424280853977,47.99315143829205,72.00684856170795,-11.162109375,-7.05454743777168,0.0,39.94553060309729,283.6410256410256,437.6291208791209,2.5627265912971753,2.6377528080182318,0.5644566893609173
41366,2.4444651269853015,3.5555348730146985,48.88930253970603,71.11069746029396,-11.162109375,-5.6068578199333725,0.0,46.76203937963875,284.0054945054944,439.2692307692307,2.5627265912971753,2.6377528080182318,0.8961511014139795
41400,2.5081937868262285,3.491806213173772,50.16387573652457,69.83612426347544,-11.162109375,-3.937634897495541,0.0,53.55535291263131,284.0054945054944,437.6291208791209,2.5633785695100517,2.637949258110719,1.2745731968185345
41433,2.5870304316107977,3.4129695683892023,51.74060863221595,68.25939136778405,-11.162109375,-2.1719957835169534,0.0,49.77787294436445,286.9212454212455,437.264652014652,2.563690479202508,2.636775110358094,1.5767328956913842
41466,2.662346187493029,3.337653812506971,53.24692374986058,66.75307625013942,-10.458984375,-0.6254610780410239,21.08374702845354,42.97020599175179,298.94871794871796,424.3260073260073,2.583984361299908,2.624226852038841,1.5063151176446277
41500,2.688762600133365,3.311237399866635,53.7752520026673,66.2247479973327,-7.3828125,0.6916920872466825,92.42157975246658,36.175811369096536,309.33608058608064,411.5695970695971,2.583984361299908,2.624226852038841,0.5283282528067228
41533,2.7156103317201836,3.2843896682798164,54.31220663440367,65.68779336559632,-5.009765625,1.7839645665409432,71.20453992066993,29.372627791977568,319.1767399267399,403.91575091575095,2.5795800922343104,2.642482295238318,0.5369546317363731
41566,2.7742564847262945,3.2257435152737055,55.48512969452589,64.5148703054741,-4.5703125,2.6487260564704105,13.19971231496297,22.576498241101667,325.91941391941384,397.53754578754575,2.58090268630363,2.6605617237914476,1.1729230601222178
41600,2.826032683762875,3.173967316237125,56.52065367525749,63.47934632474251,-3.779296875,3.287599943479796,23.742604068772646,15.77553747030818,332.29761904761904,390.6126373626374,2.6027029709017158,2.652394276315151,1.0355239807316043
41633,2.862267114023899,3.137732885976101,57.24534228047797,62.75465771952203,-2.4609375,3.6999292382035858,39.56594766685885,8.973707092168105,337.5824175824176,385.32783882783883,2.6020196569699445,2.652394276315151,0.7246886052204782
41666,2.8947808060705005,3.1052191939294995,57.89561612141001,62.10438387858999,-1.40625,3.8857935713163254,31.575755138688383,2.155289262455483,343.96062271062266,379.13186813186815,2.6020196569699445,2.6578384447358934,0.650273840932039
41700,2.920467806942736,3.079532193057264,58.40935613885472,61.59064386114528,-0.52734375,3.8250358364936456,26.30276072836864,-6.311994754001512,347.9697802197802,374.21153846153845,2.602645982087306,2.660120097954314,0.5137400174447128
41733,2.9395365491784298,3.0604634508215702,58.7907309835686,61.2092690164314,0.087890625,3.46153474581733,18.468389497076735,-15.51149235275323,352.525641025641,370.20238095238096,2.604825601111134,2.660899954822753,0.3813748447138802
41766,2.947256363732747,3.052743636267253,58.945127274654936,61.054872725345064,0.615234375,2.793453219559197,15.866316087681744,-24.689961321258803,355.80586080586085,367.28663003663,2.607909835324372,2.660899954822753,0.1543962910863328
41800,2.9393901286148694,3.0606098713851306,58.78780257229739,61.21219742770261,1.142578125,1.8150826260612076,15.793025625842883,-33.911024675768196,357.2637362637363,366.0109890109891,2.607909835324372,2.660945283567228,-0.15732470235754942
41833,2.922886072238881,3.077113927761119,58.457721444777626,61.542278555222374,1.23046875,0.5279814565999468,2.6306536468897592,-43.13740649329767,355.2591575091576,366.37545787545787,2.606096819472659,2.662023474506789,-0.3300811275197614
41866,2.8955873274617,3.1044126725383,57.911746549234,62.088253450766,1.142578125,-1.0280867573104384,-2.6378618935830622,-46.16453149985079,357.2637362637363,366.9221611721612,2.606841728338998,2.6618374767360584,-0.5459748955436254
41900,2.8597215053193157,3.1402784946806843,57.194430106386314,62.805569893613686,1.142578125,-2.4094995071563616,0.0,-36.98914083050169,355.62362637362645,365.82875457875457,2.6066779469678276,2.6617755802921557,-0.717316442847687
41933,2.818435952477159,3.181564047522841,56.36871904954318,63.63128095045682,1.142578125,-3.4882214859095315,0.0,-27.792231077191673,357.44597069597074,367.1043956043956,2.6066779469678276,2.6617755802921557,-0.8257110568431351
41966,2.7736938285184034,3.226306171481596,55.47387657036807,64.52612342963192,1.142578125,-4.263675721826157,0.0,-18.550400055051064,355.9880952380953,369.2912087912088,2.6065496814274924,2.6618745565467714,-0.8948424791751111
