ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
40500,2.442855484618874,3.557144515381126,48.85710969237748,71.14289030762252,-9.84375,-0.941811784404587,18.452973073054295,31.94701330086258,283.4587912087911,441.27380952380946,2.5542254148976897,2.6277091220001996,1.3571471603569965
40533,2.495992268126949,3.504007731873051,49.91984536253898,70.08015463746102,-8.349609375,0.07429705266111775,44.864226876501746,29.07393296694153,289.8369963369964,434.7133699633699,2.5612483839211415,2.630864002079787,1.0627356701615007
40566,2.544784586360759,3.455215413639241,50.89569172721518,69.10430827278482,-6.767578125,0.9985579813155496,47.29533005854656,26.18821900499973,296.9441391941392,425.7838827838828,2.5612483839211415,2.630864002079787,0.9758463646762046
40600,2.5973123612280573,3.4026876387719427,51.94624722456115,68.05375277543885,-5.537109375,1.8222875439381774,36.97513506841948,23.317324045682017,304.2335164835165,419.04120879120876,2.5656829334920297,2.6429361976313923,1.0505554973459656
40633,2.6535199652512182,3.3464800347487818,53.07039930502436,66.92960069497563,-4.5703125,2.549879227051825,29.077507239067902,20.448958158783576,311.15842490842493,411.9340659340659,2.577158186587633,2.646679719900521,1.1241520804632132
40666,2.704697765903179,3.2953022340968205,54.093955318063585,65.90604468193641,-3.427734375,3.1853571937198915,34.17385676894847,17.564605268639884,317.71886446886447,404.8269230769231,2.587797704628636,2.648060269427584,1.0235560130392276
40700,2.748308937172501,3.251691062827499,54.966178743450016,65.03382125654998,-2.109375,3.722629315914631,39.574001297003136,14.690647834222602,324.4615384615384,395.71520146520146,2.587797704628636,2.648060269427584,0.8722234253864319
40733,2.7900459877696058,3.2099540122303942,55.800919755392115,64.19908024460788,-0.966796875,4.165020581424603,34.22255241185166,11.810399121250004,330.29304029304024,392.6172161172161,2.590488904608991,2.654724978787384,0.8347410119420972
40766,2.8321603508642053,3.1678396491357947,56.643207017284105,63.356792982715895,-0.087890625,4.510216021640403,26.41658810526535,8.940132030386447,335.21336996337,386.23901098901104,2.5939427267351642,2.656961078116358,0.8422872618919903
40800,2.8698107867661626,3.1301892132338374,57.39621573532326,62.60378426467674,0.791015625,4.760448728340673,26.3468885423493,6.062271771116535,341.04487179487177,381.13644688644695,2.6006375726632287,2.6568956687884366,0.7530087180391538
40833,2.901936177355274,3.098063822644726,58.038723547105484,61.961276452894516,1.669921875,4.914647831242835,26.354583420766264,3.185251774978184,345.4184981684981,377.49175824175825,2.6006375726632287,2.6568956687884366,0.6425078117822253
40866,2.9314888846984157,3.0685111153015843,58.62977769396831,61.37022230603169,2.373046875,4.97288340688921,21.118319262144244,0.3129526094908215,349.2454212454212,372.753663003663,2.601804508072256,2.6604083526232887,0.5910541468628202
40900,2.9725938495198245,3.0274061504801755,59.451876990396485,60.548123009603515,2.98828125,5.313912791654633,18.487886422492352,22.96531774469835,353.61904761904754,368.38003663003667,2.6037979765639534,2.660354771789732,0.8220992964281797
40933,3.028135199527247,2.971864800472753,60.56270399054493,59.43729600945507,3.779296875,6.508675471173117,23.74581353317864,48.76679703937252,358.7216117216118,363.2774725274726,2.6061049768141054,2.6599546641836156,1.110827000148446
40966,3.105875511637655,2.894124488362345,62.117510232753105,57.882489767246895,4.658203125,8.572191052735588,26.28631554873831,74.66439193371626,363.64194139194143,357.99267399267404,2.6085322693899946,2.6599546641836156,1.5548062422081699
41000,3.206182241080743,2.7938177589192565,64.12364482161486,55.87635517838513,5.888671875,11.489745500110502,36.93127911850541,100.4705192770556,371.29578754578756,350.3388278388278,2.6085322693899946,2.658205788666612,2.0061345888617597
41033,3.3196522641536808,2.680347735846319,66.39304528307362,53.606954716926374,7.470703125,15.058581587785664,47.58047392436055,101.3368825810101,382.0476190476191,340.6804029304029,2.6096746944393137,2.6541908119105053,2.269400461458763
41066,3.4222196956053508,2.5777803043946492,68.44439391210702,51.55560608789298,9.580078125,18.00972186653636,63.192189467560524,75.48233224818169,390.9771062271062,327.0128205128205,2.608917390229279,2.6497909238959974,2.0513486290334004
41100,3.519148722194468,2.4808512778055314,70.38297444388937,49.617025556110626,11.513671875,20.093547303554118,58.0761855857167,49.69456471735775,400.81776556776555,314.2564102564103,2.6001013911201145,2.6497909238959974,1.9385805317823543
41133,3.6011600031294653,2.3988399968705347,72.02320006258931,47.97679993741069,13.447265625,21.31918906615187,58.047256190516045,23.89394516617658,410.1117216117216,302.0467032967033,2.6001013911201145,2.6405268550464713,1.6402256186999395
41166,3.6600816188449175,2.3399183811550825,73.20163237689835,46.798367623101655,15.46875,21.687572673185056,60.589063784509655,-0.1341626746616057,419.22344322344316,289.8369963369964,2.61069446455298,2.612841103394182,1.178432314309032
41200,3.708442306951509,2.291557693048491,74.16884613903018,45.83115386096982,17.314453125,21.65344005943864,55.35157125117797,-1.9130720904350529,429.7930402930403,282.1831501831501,2.5853722797125793,2.60396148657675,0.9672137621318383
41233,3.7504411062378686,2.2495588937621314,75.00882212475737,44.99117787524263,18.80859375,21.55989805851937,44.775144743412625,-3.693303321181553,438.90476190476187,273.80036630036625,2.5851215829482936,2.586650650628242,0.8399759857271918
41266,3.7836950965604537,2.216304903439546,75.67390193120907,44.32609806879092,20.126953125,21.406824067335148,39.48026791529702,-5.474761619862159,446.0119047619047,268.8800366300366,2.5851215829482936,2.586650650628242,0.6650798064517052
41300,3.8084328829970224,2.1915671170029776,76.16865765994045,43.83134234005955,21.26953125,21.195317695482437,34.36603009468022,-7.248454729666442,457.31043956043953,265.4175824175824,2.578118963651176,2.581943599190784,0.4947557287313751
41333,3.833183487002292,2.166816512997708,76.66366974004583,43.33633025995416,21.884765625,20.924258755994696,18.468955548621278,-9.025588814976171,464.96428571428567,262.5018315018315,2.581852151963348,2.5833999298055303,0.49501208010538933
41366,3.8511755021634735,2.1488244978365265,77.02351004326947,42.97648995673053,22.412109375,20.59401705808986,15.831272331395695,-10.80263994364282,464.7820512820512,260.4972527472527,2.577536520820437,2.581521260852443,0.3598403032236316
41400,3.8683116224285667,2.1316883775714333,77.36623244857134,42.63376755142866,22.587890625,20.20246906512139,5.2506327415565455,-12.588645665840522,465.14652014652006,258.1282051282051,2.577536520820437,2.581521260852443,0.34272240530187253
41433,3.880626009258185,2.119373990741815,77.61252018516369,42.38747981483631,22.67578125,19.753922504456387,2.6406505995895335,-14.364280072572765,465.6932234432234,256.3058608058608,2.571837411826509,2.5741555822682978,0.24628773659235348
41466,3.878058433990304,2.121941566009696,77.56116867980607,42.43883132019393,23.115234375,19.2465249204496,13.209367604340157,-16.13909253946509,467.6978021978021,255.57692307692304,2.5651287363874395,2.566941410854806,-0.05135150535761729
41500,3.871062423783209,2.128937576216791,77.42124847566419,42.578751524335814,23.291015625,18.67768408142115,5.262573705419834,-17.92104575219078,467.6978021978021,254.84798534798531,2.567157566604367,2.568593281503564,-0.1399202041418895
41533,3.858938091437932,2.1410619085620683,77.17876182875864,42.82123817124137,23.291015625,18.051912646353724,0.0,-19.695983694513767,468.062271062271,255.75915750915746,2.567157566604367,2.568593281503564,-0.24248664690555427
41566,3.838289270393455,2.161710729606545,76.7657854078691,43.2342145921309,23.291015625,17.364139526211545,0.0,-21.478246114883447,466.78663003662996,256.3058608058608,2.5609024865465932,2.570022212598674,-0.4129764208895321
41600,3.808394890198246,2.191605109801754,76.16789780396492,43.83210219603508,23.291015625,16.619794666871275,0.0,-23.253695829091605,465.6932234432234,256.3058608058608,2.5660588833729947,2.568134035313072,-0.5978876039041792
41633,3.7685553322005516,2.2314446677994484,75.37110664401104,44.628893355988964,23.291015625,15.81628253103996,0.0,-24.870869232021334,466.0576923076922,255.75915750915746,2.562322352984349,2.569006988541374,-0.7967911599538859
41666,3.7201596781061643,2.279840321893836,74.40319356212328,45.59680643787672,23.291015625,15.016691113475854,0.0,-23.09212386286693,465.14652014652006,256.8525641025641,2.562322352984349,2.569006988541374,-0.9679130818877555
41700,3.663332970036381,2.336667029963619,73.26665940072762,46.73334059927238,23.291015625,14.275467315328981,0.0,-21.311027160004084,464.96428571428567,261.22619047619037,2.5503832064621603,2.5736975121445793,-1.1365341613956632
41733,3.6184120146878405,2.3815879853121595,72.36824029375681,47.63175970624319,22.412109375,13.595372316642583,-26.392908182476564,-19.534477933836417,456.94597069597063,272.5247252747252,2.540769308661271,2.597606955821048,-0.8984191069708104
41766,3.606824955495358,2.393175044504642,72.13649910990716,47.86350089009284,20.0390625,12.971797830176246,-70.94405341392189,-17.749995576975934,448.38095238095235,279.0851648351648,2.558753805403915,2.6078711554782084,-0.2317411838496536
41800,3.5835270209268715,2.416472979073129,71.67054041853743,48.32945958146258,18.720703125,12.410878669450177,-39.63335417493447,-15.975418270159945,444.00732600732596,284.0054945054944,2.558753805403915,2.6078711554782084,-0.46595869136974244
41833,3.5367091762649916,2.4632908237350084,70.73418352529983,49.26581647470017,18.6328125,11.908250985457537,-2.6381024347443742,-14.19806876354625,438.7225274725274,289.6547619047619,2.6011459500038177,2.6042013481844686,-0.9363568932376012
41866,3.4992626185223292,2.5007373814776708,69.98525237044659,50.01474762955341,17.9296875,11.464670244102445,-21.09630708283655,-12.420002093440173,432.5265567765568,292.75274725274727,2.577474866927039,2.631403919776602,-0.7489311548532405
41900,3.4726021513183327,2.5273978486816673,69.45204302636665,50.54795697363334,16.787109375,11.080269223937051,-34.27357674551303,-10.641524427019178,428.3351648351648,297.85531135531136,2.5838686459206306,2.6310665061808285,-0.5332093440799286
41933,3.4428654607025457,2.5571345392974543,68.85730921405091,51.142690785949085,15.99609375,10.755101658322946,-23.72339253527349,-8.862711785262363,423.9615384615384,301.6822344322344,2.5838686459206306,2.6310665061808285,-0.5947338123157342
41966,3.414017600736004,2.585982399263996,68.28035201472008,51.71964798527993,15.29296875,10.489943038942375,-21.14989302504549,-7.08915007306388,418.312271062271,306.96703296703294,2.5884485080887276,2.634614916143947,-0.5769571993308423
42000,3.3859352697461333,2.6140647302538667,67.71870539492267,52.281294605077335,14.677734375,10.283116688222346,-18.44042619894204,-5.3092665675835065,415.03205128205127,310.61172161172163,2.591476162244485,2.6394368990745365,-0.5616466197974117
42033,3.3605979260620256,2.6394020739379744,67.21195852124052,52.78804147875948,14.0625,10.135503080199253,-18.413811640667383,-3.5268104924362333,411.20512820512823,313.89194139194143,2.5933711089033715,2.6431848267092195,-0.5067468736821439
42066,3.340757326983948,2.659242673016052,66.81514653967896,53.18485346032104,13.359375,10.047750498161513,-21.155265703843895,-1.7536992013074837,407.0137362637363,317.3543956043956,2.5933711089033715,2.6431848267092195,-0.39681198156155684
42100,3.3224549586404737,2.6775450413595263,66.44909917280947,53.55090082719053,12.83203125,10.019403483093505,-15.754722284641579,1.5919691019499227,404.09798534798534,319.7234432234432,2.5961495535726473,2.645570729403307,-0.3660473668694917
42133,3.361446707130262,2.638553292869738,67.22893414260524,52.77106585739476,12.392578125,11.543723898332487,-13.200469227351658,89.98432693183567,400.81776556776555,323.00366300366295,2.598386695541109,2.6469504112080116,0.7798349697957684
42166,3.4532365394885094,2.5467634605114906,69.0647307897702,50.935269210229805,12.041015625,15.757297144868641,-10.563389803783858,126.64847832321088,402.09340659340666,322.4569597069597,2.601129681903473,2.648191464618891,1.8357966471649536
42200,3.5167880274129266,2.4832119725870734,70.33576054825853,49.664239451741466,12.12890625,18.503042304227193,2.6383342285543345,38.197167883606866,402.27564102564105,322.0924908424908,2.601281951585429,2.648191464618891,1.2710297584883397
42233,3.5678784453027004,2.432121554697299,71.35756890605401,48.64243109394598,12.12890625,18.78577446455899,0.0,0.8401883616056685,406.46703296703294,314.8031135531136,2.601281951585429,2.6476878454815744,1.0218083577954835
42266,3.5886285544619883,2.4113714455380117,71.77257108923976,48.22742891076024,13.623046875,18.83827327759301,44.87033828113135,2.31298137460229,414.66758241758237,304.78021978021974,2.6163449215601267,2.6178173477930375,0.4150021831857509
42300,3.571176756082109,2.428823243917891,71.42353512164217,48.576464878357825,16.435546875,18.940228693367033,84.18554295723317,3.7906076276138214,424.8727106227106,296.3974358974359,2.588648543143378,2.626331424386599,-0.34903596759758965
42333,3.5766338267664968,2.4233661732335032,71.53267653532994,48.46732346467006,17.40234375,19.09111624222682,29.010162291853643,5.264598059190816,431.0686813186813,291.4771062271063,2.5730254478387637,2.626331424386599,0.109141413687762
42366,3.599612508837331,2.4003874911626695,71.99225017674662,48.007749823253384,17.40234375,19.290625439380598,0.0,6.73530084217669,431.61538461538464,289.6547619047619,2.5730254478387637,2.62838924541939,0.45957364141667717
42400,3.6240829436627338,2.3759170563372667,72.48165887325467,47.518341126745334,17.490234375,19.54025085205238,2.6314925533960336,8.212537214139603,434.3489010989011,289.6547619047619,2.5873307504097887,2.6153576636325995,0.4894086965080431
42433,3.6517936626002445,2.3482063373997555,73.03587325200489,46.96412674799511,17.578125,19.837739896080095,2.6435480919406906,9.68303685221216,435.8067765567765,287.28571428571433,2.5970886530975736,2.6092016632483146,0.554214378750217
42466,3.667164077056605,2.3328359229433953,73.3432815411321,46.65671845886791,18.369140625,20.185923516567996,23.676750937410716,11.160690129231497,439.45146520146517,284.1877289377289,2.599647214359425,2.6020359334201992,0.3074082891272052
42500,3.6829207684144905,2.3170792315855095,73.65841536828981,46.34158463171019,19.072265625,20.583274126416573,21.055968223137302,12.637643920662315,442.36721611721606,280.90750915750914,2.599647214359425,2.6020359334201992,0.3151338271577113
42533,3.7044466749984464,2.2955533250015536,74.08893349996893,45.91106650003107,19.423828125,20.990856745175183,10.58465693350805,11.56326537560412,443.64285714285705,277.9917582417582,2.573585155446453,2.61012332540149,0.430518131679122
42566,3.7280169727461727,2.2719830272538273,74.56033945492345,45.43966054507655,19.6875,21.35284837042867,7.883864272332826,10.084040323721311,446.74084249084245,275.804945054945,2.5929405666232945,2.5946228613166,0.4714059549545239
42600,3.74785326413961,2.25214673586039,74.9570652827922,45.0429347172078,20.126953125,21.66348302511525,13.226359994231476,8.614499000892657,448.5631868131868,274.529304029304,2.5897833165971886,2.5933171254372915,0.3967258278687525
42633,3.7662320160411698,2.2337679839588307,75.32464032082339,44.675359679176616,20.56640625,21.92658558240639,13.15460376512451,7.136941568591927,451.11446886446885,271.2490842490842,2.5897833165971886,2.5933171254372915,0.36757503803118496
42666,3.7826098133113466,2.217390186688654,75.65219626622692,44.34780373377308,21.005859375,22.139288873483885,13.227229454567183,5.667496842552213,453.84798534798534,269.60897435897436,2.5818010678186836,2.5915681212652797,0.3275559454035303
42700,3.796579535904913,2.2034204640950876,75.93159071809825,44.06840928190175,21.4453125,22.30388109100775,13.16028675180338,4.1905774616377,455.3058608058608,266.510989010989,2.5844505511821105,2.5861462337345396,0.27939445187132766
42733,3.807593159561332,2.192406840438668,76.15186319122664,43.84813680877336,21.884765625,22.4190306021971,13.178440452680448,2.7156925819038804,458.40384615384613,265.5998168498168,2.5816423215210516,2.5831818606648786,0.2202724731283911
42766,3.8191708028878026,2.1808291971121974,76.38341605775605,43.61658394224395,22.1484375,22.48509104016805,7.889311740501642,1.237488915871916,458.2216117216117,261.95512820512823,2.5816423215210516,2.5831818606648786,0.23155286652941215
42800,3.82802617198877,2.17197382801123,76.5605234397754,43.439476560224605,22.412109375,22.50094628491716,7.9094055684944,-0.5437540379010631,460.7728937728937,261.95512820512823,2.572501010576597,2.5809053660786248,0.1771073820193401
42833,3.8345636330624746,2.1654363669375254,76.69127266124949,43.30872733875051,22.587890625,22.42654194719379,5.277715669941181,-3.924127936020893,461.5018315018314,260.6794871794871,2.5775527088531716,2.5790535089460294,0.13074922147409573
42866,3.8364715937337706,2.1635284062662294,76.72943187467541,43.27056812532459,22.763671875,22.23948759489911,5.2763662523122425,-7.305366356410861,462.77747252747247,259.95054945054943,2.576463383368994,2.577882837218602,0.03815921342592776
42900,3.834720310380777,2.165279689619223,76.69440620761554,43.30559379238446,22.8515625,21.939678815312803,2.6373754033703274,-10.687640315129146,463.1419413919413,259.7683150183149,2.576463383368994,2.577882837218602,-0.035025667059873894
42933,3.8269503810297363,2.1730496189702633,76.53900762059473,43.46099237940527,22.939453125,21.528552212954114,2.6452571908033216,-14.059836477073851,463.5064102564102,260.4972527472527,2.5688442387772272,2.578739354897648,-0.15539858702081147
42966,3.8140619398625493,2.1859380601374507,76.28123879725099,43.71876120274901,22.939453125,21.00308906011365,0.0,-17.44537700319277,463.5064102564102,259.95054945054943,2.574948679584887,2.576514309175698,-0.2577688233437342
43000,3.7936322154779423,2.2063677845220577,75.87264430955885,44.12735569044115,22.939453125,20.365789464574352,0.0,-20.8255779571293,463.1419413919413,260.4972527472527,2.5747850838041373,2.576616306008316,-0.40859448769214113
43033,3.764456653385254,2.235543346614746,75.28913306770508,44.71086693229492,22.939453125,19.611816914865027,0.0,-24.222949985511296,462.0485347985348,260.3150183150182,2.5747850838041373,2.576616306008316,-0.5835112418537683
43066,3.725409716053128,2.274590283946872,74.50819432106256,45.49180567893744,22.939453125,18.75188332107776,0.0,-27.59178549478641,461.68406593406587,261.5906593406593,2.5677069629050826,2.578516382620547,-0.7809387466425233
43100,3.675139092275554,2.3248609077244464,73.50278184551108,46.49721815448893,22.939453125,17.770637911100188,0.0,-30.9917193205913,462.0485347985348,262.5018315018315,2.5738958396715335,2.576036903844506,-1.0054124755514864
43133,3.616484995018569,2.383515004981431,72.32969990037138,47.67030009962862,22.763671875,16.685377559682713,-5.292759353523785,-34.362485134927695,455.3058608058608,269.9734432234432,2.548786378671622,2.5944387650573115,-1.1730819451397
43166,3.5816891443159635,2.418310855684037,71.63378288631927,48.36621711368074,21.005859375,15.482322881993339,-52.68190277060338,-37.748971073002494,444.00732600732596,278.90293040293034,2.548786378671622,2.5944387650573115,-0.6959170140521187
43200,3.562568827775826,2.437431172224174,71.25137655551652,48.748623444483485,18.544921875,14.168198510129619,-73.85828872156821,-41.130705695026066,435.9890109890109,286.73901098901104,2.5485142740982156,2.6111790970578483,-0.38240633080274966
43233,3.5175282341572096,2.48247176584279,70.3505646831442,49.6494353168558,17.578125,12.82823900275043,-29.015579507079753,-38.574465259530655,431.79761904761904,294.757326007326,2.5972596473690888,2.5995335818351846,-0.9008118723723131
43266,3.4560303065022073,2.543969693497793,69.12060613004414,50.87939386995586,17.2265625,11.599916123459733,-10.556840236252114,-35.19454249985821,423.9615384615384,299.3131868131868,2.5814055698029477,2.630413205949228,-1.2299585531000612
43300,3.4018673174074308,2.5981326825925692,68.03734634814862,51.96265365185138,16.259765625,10.480971207799515,-28.944427475680037,-31.80447414592494,419.4056776556776,305.87362637362634,2.5817471629896414,2.630413205949228,-1.0832597818955239
43333,3.356853224058091,2.643146775941909,67.13706448116181,52.862935518838185,14.853515625,9.479067120444382,-42.27047059695652,-28.42799840947516,412.2985347985348,311.5228937728938,2.5817471629896414,2.6382467439775716,-0.9002818669868
43366,3.3092259725578463,2.6907740274421537,66.18451945115693,53.81548054884307,13.7109375,8.585821446768895,-34.19414153817814,-25.036650222800805,404.8269230769231,316.80769230769226,2.5931760660738488,2.6378434521441427,-0.9525450300048821
43400,3.2580614562352777,2.7419385437647223,65.16122912470556,54.83877087529444,12.83203125,7.808497127647472,-26.398104431654907,-21.657496174343102,399.72435897435895,323.36813186813185,2.595775365185245,2.6451858059566593,-1.0232903264513753
43433,3.2101835745197427,2.7898164254802573,64.20367149039485,55.79632850960515,11.865234375,7.142975039774793,-29.00434334481502,-18.274430871278394,392.7994505494505,329.3818681318681,2.5966682868572084,2.6451858059566593,-0.9575576343107046
43466,3.1672974038770496,2.8327025961229504,63.345948077540996,56.654051922459004,10.810546875,6.589612121372074,-31.6023886357769,-14.887221284436617,387.51465201465203,335.03113553113553,2.5966682868572084,2.652028136344828,-0.8577234128538609
43500,3.129242043333233,2.870757956666767,62.584840866664656,57.415159133335344,9.755859375,6.149991507109132,-31.660010742652016,-11.506176513974975,381.31868131868134,340.8626373626373,2.6013691523348186,2.6530925325745316,-0.761107210876341
43533,3.091115543812726,2.908884456187274,61.82231087625451,58.17768912374549,8.96484375,5.8234779600984155,-23.78669931576023,-8.131057744871114,376.5805860805861,345.60073260073256,2.603043228784487,2.655845472781245,-0.7625299904101461
43566,3.0578893571498575,2.9421106428501425,61.15778714299715,58.84221285700285,8.173828125,5.608610919777373,-23.697952079569568,-4.743299383047699,371.478021978022,350.15659340659334,2.6025912802992806,2.6598475315452723,-0.6645237332573599
43600,3.030735152836379,2.969264847163621,60.61470305672758,59.38529694327242,7.3828125,5.50679054990816,-23.680373632559004,-1.3530262158512016,367.1043956043956,354.5302197802197,2.6025912802992806,2.6598475315452723,-0.5430840862695758
43633,3.0037522503458196,2.9962477496541804,60.07504500691638,59.92495499308362,6.767578125,5.464621812975821,-18.47991696499464,-3.3214982086094293,363.09523809523813,358.9038461538462,2.6046730201790647,2.660540466552979,-0.539658049811198
43666,2.9726864124604035,3.0273135875395965,59.45372824920807,60.54627175079193,6.328125,5.261723632138474,-13.19533865686788,-8.863238031512775,360.90842490842493,361.6373626373627,2.6047329355537365,2.661539832226081,-0.6213167577083117
43700,2.9427811786613267,3.0572188213386733,58.85562357322653,61.14437642677347,5.712890625,4.872275738809652,-18.397241684386596,-14.427941096914635,357.81043956043965,365.6465201465202,2.6041333030263414,2.6643549004047666,-0.5981046759815409
43733,2.9121882917823623,3.0878117082176377,58.24376583564724,61.75623416435276,5.009765625,4.301028370356472,-21.161432726928847,-19.956877414607774,355.07692307692304,369.2912087912088,2.6041333030263414,2.6643549004047666,-0.6118577375792909
43766,2.878058234243955,3.121941765756045,57.5611646848791,62.4388353151209,4.306640625,3.5432360268449754,-21.090810572034183,-25.504327264329344,349.6098901098901,372.2069597069597,2.604689321532134,2.665294249006895,-0.6826011507681383
43800,2.838921556724508,3.161078443275492,56.778431134490155,63.221568865509845,3.603515625,2.5996598619204505,-21.07364974370364,-31.056294548652946,346.51190476190476,375.12271062271066,2.6031660922730313,2.664358598818713,-0.7827335503889448
43833,2.799335932867204,3.200664067132797,55.98671865734408,64.01328134265593,2.900390625,1.6190691847880547,-21.149056475154,-26.802633230408418,342.68498168498166,379.13186813186815,2.6021882826879614,2.664611440653474,-0.7917124771460797
43866,2.7611600541441503,3.2388399458558497,55.22320108288301,64.77679891711699,2.197265625,0.8167000459092844,-21.052360218036164,-21.245051433090524,336.3067765567765,382.0476190476191,2.6021882826879614,2.664611440653474,-0.7635175744610689
43900,2.7278851357316594,3.2721148642683406,54.55770271463318,65.44229728536682,1.40625,0.20006378283515058,-23.68914682467913,-15.68869933418322,333.2087912087912,388.6080586080586,2.600591065647666,2.665240520502828,-0.665498368249831
43933,2.6997493543660314,3.3002506456339686,53.994987087320624,66.00501291267938,0.615234375,-0.2306232409347171,-23.71818983936023,-10.139151009791377,328.65293040293034,392.98168498168496,2.5990035852568516,2.663697444789933,-0.5627156273125531
43966,2.680419748509175,3.3195802514908253,53.608394970183504,66.3916050298165,-0.263671875,-0.47554351901535163,-26.471870247114307,-4.6144084790340685,324.4615384615384,397.1730769230769,2.5973900756676933,2.6624859680681316,-0.3865921171371202
44000,2.663945804882454,3.336054195117546,53.27891609764909,66.72108390235091,-0.87890625,-0.5379233361243873,-18.425637465342742,0.5656938246758896,321.72802197802196,400.81776556776555,2.5973900756676933,2.6624859680681316,-0.3294788725344172
44033,2.6466975229370564,3.3533024770629436,52.93395045874112,67.06604954125888,-1.142578125,-0.4634098743015179,-7.902544282566984,3.9008116128311556,319.7234432234432,403.0045787545788,2.5966763999703213,2.6621020751350946,-0.34496563890796567
44066,2.6349582938212976,3.365041706178703,52.69916587642596,67.30083412357405,-1.40625,-0.2781493605324791,-7.9199598924522165,7.228595637797145,318.6300366300366,405.191391941392,2.59569939917267,2.6607595464212666,-0.23478458231516577
44100,2.629787808058848,3.370212191941152,52.59575616117696,67.40424383882304,-1.669921875,0.019228318145286805,-7.890155495704032,10.568950086175747,316.80769230769226,405.3736263736264,2.5942488608006307,2.660916639209631,-0.10340971524899992
44133,2.632308566158709,3.3676914338412907,52.64617132317418,67.35382867682581,-1.93359375,0.4261568901806967,-7.925580776612829,13.894374020563761,316.62545787545787,406.28479853479854,2.5942488608006307,2.660916639209631,0.0504151619972244
44166,2.639646197181871,3.360353802818129,52.792923943637426,67.20707605636258,-2.021484375,0.9457823640281613,-2.6323740959383746,17.23178162904663,316.62545787545787,406.46703296703294,2.594216454073159,2.661626683132777,0.14675262046324444
44200,2.653557641165222,3.3464423588347785,53.07115282330444,66.92884717669557,-2.021484375,1.57576929604878,0.0,20.563993360524545,316.62545787545787,405.191391941392,2.5943004569750108,2.6597892458450105,0.27822887966701004
44233,2.676508285918197,3.323491714081803,53.53016571836393,66.46983428163607,-2.021484375,2.317431741213298,0.0,23.898679932837453,317.3543956043956,406.28479853479854,2.5946609624490735,2.6589147477413007,0.45901289505949616
44266,2.709657433442494,3.290342566557506,54.19314866884989,65.80685133115011,-2.021484375,3.167809810679865,0.0,27.22406678297721,316.260989010989,404.09798534798534,2.5946609624490735,2.6589147477413007,0.662982950485957
44300,2.7542615895329754,3.245738410467024,55.08523179065951,64.91476820934048,-2.021484375,4.1310667763630065,0.0,30.55681348546399,317.17216117216117,405.191391941392,2.594796455737342,2.65923702857984,0.8920831218096275
44333,2.811582361241048,3.188417638758952,56.23164722482096,63.76835277517904,-2.021484375,5.203821036622564,0.0,33.88477513372441,318.6300366300366,404.8269230769231,2.595233149028955,2.6578596695995205,1.1464154341614463
44366,2.8769503958706,3.1230496041294,57.53900791741201,62.46099208258799,-1.7578125,6.390940569688539,7.896820020864202,37.222310488315095,325.91941391941384,395.16849816849816,2.6002756782871814,2.649569676329273,1.307360692591049
44400,2.911275180037552,3.088724819962448,58.22550360075104,61.77449639924896,0.439453125,7.6883041919640815,65.86495272957896,40.55690080231247,337.0357142857143,385.14560439560444,2.6081440816663193,2.649569676329273,0.6864956833390294
44433,2.9338920584044104,3.0661079415955896,58.67784116808821,61.32215883191179,3.076171875,9.094568737433384,79.16454897775097,43.88615819704368,345.4184981684981,376.7628205128205,2.6081440816663193,2.645922649283297,0.4523375673371641
44466,2.994107278435607,3.005892721564393,59.88214556871215,60.11785443128785,3.8671875,10.610198059956083,23.77237564420695,47.212192969874195,353.43681318681314,370.0201465201465,2.5938615832905745,2.670259666779621,1.2043044006239387
44500,3.0716623534360683,2.9283376465639317,61.43324706872137,58.56675293127863,4.306640625,12.215505711791476,13.14717751684331,47.1699104021099,357.99267399267404,363.09523809523813,2.6095350228638865,2.6554666950144385,1.551101500009222
44533,3.1372067685115947,2.8627932314884053,62.74413537023189,57.25586462976811,5.712890625,13.732513606601373,42.181456659900384,43.837524645215105,365.82875457875457,356.717032967033,2.611715981111295,2.6554666950144385,1.3108883015105135
44566,3.196222007093331,2.803777992906669,63.92444014186661,56.07555985813339,7.470703125,15.133314854222704,52.92712181953521,40.517750195316594,373.66483516483515,347.9697802197802,2.611715981111295,2.651884610182318,1.1803047716347228
44600,3.261274984605503,2.7387250153944973,65.22549969211006,54.774500307889944,8.876953125,16.42919340497122,42.15965354600101,37.18364107544077,382.5943223443224,339.2225274725275,2.60677357966961,2.6556068318712183,1.3010595502434459
44633,3.3260180855868726,2.673981914413128,66.52036171173745,53.47963828826256,10.283203125,17.612517504536868,42.20989868314778,33.853500758504936,390.2481684981685,331.2042124542124,2.606754252277119,2.652685832017282,1.2948620196273828
44666,3.391636885472958,2.608363114527042,67.83273770945917,52.16726229054083,11.6015625,18.688982806586814,39.41334180620365,30.50997356686682,397.7197802197802,323.36813186813185,2.606976029127259,2.6452223920245443,1.3123759977217189
44700,3.4534956383874658,2.5465043616125347,69.06991276774932,50.93008723225069,13.0078125,19.64617835949685,42.38731123317738,27.1937715882779,406.28479853479854,314.8031135531136,2.606976029127259,2.6452223920245443,1.2371750582901435
