ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
79566,3.1025262495951726,2.8974737504048274,62.05052499190346,57.94947500809654,3.779296875,2.4391379913037943,0.0,0.0,375.12271062271066,348.69871794871796,2.6058811647050115,2.6598594840395156,0.03677538376954184
79600,3.1017898597273987,2.8982101402726013,62.03579719454798,57.96420280545202,3.8671875,2.4391379913037943,2.6461662251263425,0.0,373.66483516483515,347.6053113553113,2.6059137902505176,2.6598308572125906,-0.014727797355478661
79633,3.1017809044183373,2.8982190955816627,62.03561808836674,57.96438191163326,3.8671875,2.4391379913037943,0.0,0.0,375.12271062271066,348.33424908424905,2.606020543028048,2.6589275788560953,-0.00017910618124020172
79666,3.101175649686045,2.898824350313955,62.02351299372089,57.97648700627911,3.8671875,2.4391379913037943,0.0,0.0,375.30494505494505,347.6053113553113,2.6058018929062388,2.6590513227644834,-0.012105094645843695
79700,3.0999757903398093,2.9000242096601907,61.99951580679618,58.00048419320382,3.8671875,2.4391379913037943,0.0,0.0,374.75824175824175,349.06318681318675,2.6058018929062388,2.6591871707794827,-0.02399718692470712
79733,3.0981809508382723,2.9018190491617277,61.96361901676545,58.03638098323455,3.8671875,2.4391379913037943,0.0,0.0,374.3937728937729,347.78754578754575,2.6062382188128237,2.6591871707794827,-0.03589679003073265
79766,3.0953514926963175,2.9046485073036825,61.907029853926346,58.092970146073654,3.8671875,2.437142962653404,0.0,-0.8500911038580912,374.5760073260073,347.058608058608,2.606020543028048,2.6592905756489396,-0.05658916283910351
79800,3.087888015572881,2.912111984427119,61.75776031145762,58.24223968854238,3.8671875,2.308241883067426,0.0,-6.885797871413908,374.94047619047615,348.51648351648345,2.605856695947963,2.6590181367208903,-0.14926954246872187
79833,3.0741207457996236,2.9258792542003764,61.48241491599247,58.51758508400753,3.8671875,1.976781809993095,0.0,-12.941339691390358,374.3937728937729,347.78754578754575,2.605856695947963,2.659096604279465,-0.27534539546515
79866,3.0523463388698793,2.9476536611301207,61.04692677739759,58.95307322260241,3.8671875,1.4455367527918563,0.0,-18.9712944618662,374.029304029304,349.06318681318675,2.6061842624436817,2.659096604279465,-0.43548813859488433
79900,3.0207219204599602,2.9792780795400398,60.41443840919921,59.58556159080079,3.8671875,0.7110510158343988,0.0,-25.0192162763619,373.8470695970696,349.2454212454212,2.6056522307437686,2.659740405379129,-0.6324883681983822
79933,2.977366948010239,3.022633051989761,59.54733896020479,60.45266103979521,3.8671875,-0.2233872795488825,0.0,-31.055446101292592,373.3003663003663,347.24084249084245,2.605444785399226,2.6591584073017103,-0.8670994489944157
79966,2.92033939266286,3.07966060733714,58.40678785325719,61.59321214674281,3.8671875,-1.355710380229262,0.0,-37.075593916284895,373.66483516483515,351.06776556776555,2.605444785399226,2.659175075311456,-1.1405511069475978
80000,2.8535618110262497,3.1464381889737503,57.071236220525,62.928763779475,3.603515625,-2.693370031023793,-7.9036246947333755,-43.11771338407152,365.0998168498169,357.99267399267404,2.6060448709862563,2.659175075311456,-1.3355516327321904
80033,2.818425523227541,3.181574476772459,56.36851046455082,63.63148953544918,1.40625,-4.190985602120579,-65.75965107067394,-43.51031034348134,354.1657509157509,364.735347985348,2.594566137677926,2.673845297939665,-0.7027257559741775
80066,2.788785879552953,3.211214120447047,55.77571759105906,64.22428240894094,-0.703125,-5.539614972065103,-63.33679256970665,-37.4784741614934,344.50732600732596,372.57142857142856,2.602969943426745,2.649057304131457,-0.5927928734917569
80100,2.7335357239852875,3.2664642760147125,54.67071447970575,65.32928552029425,-1.318359375,-6.6852166063474305,-18.51109865101506,-31.458977088574514,337.0357142857143,381.5009157509158,2.602969943426745,2.6528505881220794,-1.105003111353315
80133,2.686388627108055,3.313611372891945,53.7277725421611,66.27222745783891,-2.373046875,-7.636698011433114,-31.511611735582537,-25.39712978798675,331.9331501831502,390.7948717948718,2.59376396040957,2.6528505881220794,-0.9429419375446548
80166,2.654655895436184,3.345344104563816,53.09311790872368,66.90688209127633,-3.955078125,-8.382758280848151,-47.45298723489644,-19.358987944852025,327.7417582417582,394.8040293040293,2.5954011154600147,2.6645577327946337,-0.634654633437422
80200,2.618248692544467,3.3817513074555334,52.364973850889335,67.63502614911067,-4.921875,-8.926518048842457,-29.064157405347043,-13.334372773099126,321.72802197802196,401.1822344322344,2.596996400087723,2.6576244415669663,-0.7281440578343423
80233,2.58806775869378,3.41193224130622,51.7613551738756,68.2386448261244,-5.888671875,-9.270791586732418,-28.95467548631673,-7.286977638547668,316.80769230769226,407.5604395604396,2.596996400087723,2.6594512265607326,-0.603618677013739
80266,2.562018747019545,3.437981252980455,51.24037494039091,68.75962505960909,-6.6796875,-9.413076619413157,-23.72783804265768,-1.2491779180327,312.79853479853483,412.6630036630036,2.594384890398845,2.6594512265607326,-0.5209802334846918
80300,2.5401774294850448,3.4598225705149552,50.803548589700895,69.1964514102991,-7.294921875,-9.362786311933881,-18.491049792550243,4.140178477936653,308.242673992674,415.3965201465201,2.5923259761414483,2.6595047800997134,-0.4368263506900163
80333,2.524715507891618,3.475284492108382,50.49431015783236,69.50568984216764,-7.822265625,-9.137792490013073,-15.831477647314342,9.368978168076886,306.2380952380952,418.1300366300366,2.5880785326831828,2.655758904686485,-0.30923843186853783
80366,2.516639152621731,3.483360847378269,50.33278305243462,69.66721694756538,-8.26171875,-8.737705328672336,-13.167912874103921,14.607699128653591,304.2335164835165,419.58791208791206,2.5880785326831828,2.651363342441044,-0.1615271053977354
80400,2.5129792270619102,3.4870207729380898,50.2595845412382,69.7404154587618,-8.4375,-8.16246530839819,-5.2646147953785185,19.848957899659744,302.41117216117215,420.1346153846153,2.5859573806669744,2.651363342441044,-0.07319851119642784
80433,2.5153093722550888,3.484690627744911,50.30618744510178,69.69381255489822,-8.4375,-7.41680812173488,0.0,25.061519341736656,302.95787545787545,420.68131868131866,2.584127214814736,2.651687923344092,0.04660290386358221
80466,2.5280014449559443,3.4719985550440553,50.56002889911888,69.43997110088111,-8.4375,-6.492753513926322,0.0,30.3015863614533,302.95787545787545,419.58791208791206,2.5843130410191604,2.6508008277645616,0.25384145401710645
80500,2.5528247347134516,3.4471752652865484,51.056494694269034,68.94350530573097,-8.4375,-5.393883729130687,0.0,35.54118229930376,302.77564102564105,419.9523809523809,2.5843130410191604,2.6508705634014125,0.49646579515015427
80533,2.5915498289246126,3.4084501710753874,51.83099657849225,68.16900342150775,-8.4375,-4.12662152966583,0.0,40.75575835403905,303.3223443223443,419.7701465201465,2.5841594326746944,2.6508705634014125,0.7745018842232134
80566,2.64618786695681,3.35381213304319,52.9237573391362,67.0762426608638,-8.4375,-2.675962641802778,0.0,46.00505752642066,305.14468864468864,419.58791208791206,2.5841137908842446,2.651519750684949,1.0927607606439582
80600,2.7186251376873782,3.2813748623126218,54.37250275374757,65.62749724625243,-8.4375,-1.0595440413422796,0.0,51.224398077029676,304.2335164835165,418.1300366300366,2.5845582492300814,2.650402873458792,1.4487454146113632
80633,2.8047449407373493,3.1952550592626507,56.09489881474699,63.90510118525301,-8.26171875,0.7094668455762001,5.275338098650627,52.49306171312484,314.2564102564103,410.84065934065933,2.597566368828178,2.6457620515099762,1.7223960609994233
80666,2.8514916105939982,3.1485083894060018,57.02983221187996,62.97016778812004,-5.80078125,2.3752342241862223,73.67812737656759,47.24991924511595,322.4569597069597,395.35073260073256,2.597566368828178,2.6457620515099762,0.934933397132971
80700,2.8890935779686786,3.1109064220313214,57.78187155937357,62.21812844062643,-3.251953125,3.8590306528537024,76.68341064390299,42.03234324676167,330.65750915750914,385.14560439560444,2.5891967750257474,2.6411427523756883,0.7520393474936051
80733,2.95772947519677,3.04227052480323,59.154589503935405,60.845410496064595,-2.4609375,5.176869638624895,23.653915452267917,36.782918965370506,341.59157509157507,376.94505494505495,2.586677679653477,2.659785556941105,1.3727179445618352
80766,3.019608616183924,2.980391383816076,60.39217232367849,59.60782767632151,-1.23046875,6.316997594556042,36.870626693682716,31.544264876021405,351.24999999999994,370.20238095238096,2.605769269462103,2.6487827701787294,1.2375828197430787
80800,3.0637598808896915,2.9362401191103085,61.275197617793836,58.724802382206164,0.703125,7.280925060676587,58.030298657014654,26.313802510340977,358.9038461538462,363.2774725274726,2.605769269462103,2.661469527462751,0.8830252941153517
80833,3.117131254502408,2.882868745497592,62.34262509004816,57.65737490995184,1.845703125,8.071185030202983,34.26069853301116,21.07877045468142,368.56227106227107,355.07692307692304,2.601151943552942,2.661469527462751,1.0674274722543247
80866,3.164293493931766,2.835706506068234,63.285869878635324,56.714130121364676,3.076171875,8.686815152942444,36.89920946227324,15.844174317785608,376.0338827838828,349.06318681318675,2.6077621402461637,2.660441564696381,0.9432447885871666
80900,3.2028840225171793,2.7971159774828216,64.05768045034358,55.942319549656425,4.39453125,9.127405401689508,39.58890695448154,10.616723512442746,381.5009157509158,343.0494505494505,2.6062332095302754,2.660623577899734,0.7718105717082538
80933,3.242552799937578,2.757447200062423,64.85105599875155,55.14894400124846,5.2734375,9.393543766753933,26.447270628441952,5.400077745871258,387.3324175824176,337.0357142857143,2.6062332095302754,2.657665854763753,0.7933755484079602
80966,3.2731572584479705,2.7268427415520295,65.46314516895941,54.536854831040586,6.240234375,9.486351460695857,28.932435034379655,0.1546621278280611,391.70604395604397,332.8443223443224,2.6077213150132357,2.657665854763753,0.6120891702078626
81000,3.3008732606083164,2.6991267393916836,66.01746521216633,53.98253478783367,7.119140625,9.525889616767564,26.41046315703112,2.443961175162398,394.9862637362637,328.10622710622704,2.604509300163792,2.6556068318712183,0.5543200432069163
81033,3.3309658216296043,2.669034178370396,66.61931643259209,53.38068356740792,7.734375,9.649774922899264,18.415274980975553,4.972340875637569,399.72435897435895,324.4615384615384,2.603457570689538,2.6532987847482463,0.6018512204257516
81066,3.3598800900920933,2.6401199099079067,67.19760180184187,52.80239819815813,8.349609375,9.857731565372065,18.44465765194251,7.496692821831772,403.1868131868132,320.0879120879121,2.603457570689538,2.646810958984886,0.5782853692497799
81100,3.386099083314282,2.613900916685718,67.72198166628564,52.27801833371436,9.052734375,10.149549610748691,21.101081989709808,10.018475893742371,405.0091575091575,317.53663003663,2.6026187023899783,2.646810958984886,0.5243798644437702
81133,3.415425484310879,2.584574515689121,68.30850968621758,51.691490313782424,9.580078125,10.523823048109502,15.885703937091598,12.530751313108684,408.47161172161174,314.6208791208791,2.599226369341355,2.6457053992666637,0.5865280199319285
81166,3.443916218408116,2.5560837815918847,68.87832436816231,51.1216756318377,10.1953125,10.984458114845287,18.424026264792527,15.05793005088233,412.6630036630036,311.15842490842493,2.599422095181912,2.6413512632363023,0.5698146819447295
81200,3.4671131409905396,2.5328868590094604,69.34226281981078,50.657737180189216,10.986328125,11.480772667297938,23.709005698999043,13.763392420260178,415.03205128205127,306.96703296703294,2.599422095181912,2.6384101566942584,0.4639384516484777
81233,3.4903095262116093,2.5096904737883916,69.80619052423218,50.19380947576783,11.6015625,11.897516109783252,18.456636092077545,11.240678789873709,418.67673992673986,304.051282051282,2.597455008701919,2.6384101566942584,0.4639277044213884
81266,3.512162486134215,2.487837513865785,70.2432497226843,49.7567502773157,12.12890625,12.230737029198618,15.789010628727738,8.713017971920245,420.68131868131866,301.6822344322344,2.594324763144223,2.6369699946202623,0.43705919845211894
81300,3.5325702574474183,2.467429742552581,70.65140514894837,49.34859485105162,12.568359375,12.4786386840814,13.214828185362492,6.196320884837185,424.3260073260073,299.4954212454212,2.593357754941694,2.6316557155768963,0.4081554262640798
81333,3.547497105945275,2.4525028940547244,70.94994211890551,49.05005788109449,13.095703125,12.643023888331324,15.83511390036222,3.6760192456066036,426.3305860805861,296.3974358974359,2.593357754941694,2.6296549804008196,0.2985369699571365
81366,3.559470352620437,2.440529647379563,71.18940705240874,48.81059294759126,13.53515625,12.723603428285147,13.152761176131447,1.1474460315838098,427.78846153846155,294.2106227106227,2.591976745301561,2.6296549804008196,0.23946493350322864
81400,3.570153013415693,2.429846986584307,71.40306026831385,48.59693973168614,13.88671875,12.748780739109952,10.562404375083018,1.8185827729556037,429.246336996337,293.6639194139195,2.589358911585362,2.627612190042972,0.2136532159051176
81433,3.584209088904373,2.415790911095627,71.68418177808746,48.31581822191254,14.0625,12.865180693450304,5.272495780429394,5.164167299667942,431.25091575091574,292.0238095238096,2.5885429976789665,2.6245186930980093,0.2811215097736092
81466,3.5998496006681244,2.4001503993318756,71.99699201336249,48.00300798663751,14.23828125,13.093012427230581,5.274496777071619,8.50848260512806,432.5265567765568,291.65934065934067,2.5885429976789665,2.6223525943517525,0.31281023527502183
81500,3.615985945548493,2.384014054451507,72.31971891096985,47.680281089030146,14.501953125,13.433288569547955,7.891980544035497,11.861173390743105,433.43772893772893,289.6547619047619,2.587967923741916,2.6223525943517525,0.32272689760736645
81533,3.6327975189778967,2.3672024810221033,72.65595037955794,47.344049620442064,14.853515625,13.88380025774773,10.559596041225593,15.202130796934439,434.3489010989011,288.5613553113553,2.586499663814967,2.6191360101915455,0.33623146858808317
81566,3.650514428368432,2.349485571631569,73.01028856736863,46.989711432631374,15.29296875,14.445075704135544,13.2094950607446,18.540558991775363,438.35805860805857,287.1034798534799,2.5843239227184966,2.617089188316126,0.3543381878106907
81600,3.671435278022236,2.3285647219777634,73.42870556044473,46.57129443955527,15.732421875,15.119733210111972,13.16754751319965,21.88962233908398,439.815934065934,282.547619047619,2.5843239227184966,2.6131751607543046,0.4184169930760977
81633,3.6945129946146715,2.3054870053853285,73.89025989229343,46.10974010770657,16.259765625,15.906343544753788,15.797655975258804,25.23940669844462,442.18498168498166,281.6364468864468,2.579983205789289,2.6131751607543046,0.4615543318487052
81666,3.7195776823569595,2.2804223176430405,74.39155364713919,45.60844635286081,16.787109375,16.758641581297567,15.844382492029553,24.40944833914484,444.9184981684981,277.2628205128205,2.578167403852478,2.610998545992344,0.501293754845762
81700,3.746792823023014,2.253207176976986,74.93585646046027,45.06414353953973,17.2265625,17.515440513492155,13.204268994261856,21.06969884073901,447.834249084249,274.34706959706955,2.574112733972597,2.6067847467054683,0.544302813321081
81733,3.7701106829758038,2.2298893170241962,75.40221365951608,44.59778634048392,17.841796875,18.163599481336774,18.40762243145091,17.71573331474707,451.84340659340654,271.61355311355305,2.5699100964839268,2.601021089108226,0.4663571990558105
81766,3.789204626090211,2.210795373909789,75.78409252180423,44.215907478195774,18.544921875,18.69801046623154,21.109775063428827,14.373285515628643,453.301282051282,268.1510989010989,2.5699100964839268,2.601021089108226,0.38187886228814627
81800,3.8064670018515274,2.1935329981484726,76.12934003703054,43.87065996296945,19.16015625,19.120309283085696,18.510428652954555,11.03794778747139,456.58150183150184,266.1465201465201,2.5624819717356937,2.5961252217543564,0.3452475152263264
81833,3.82369723282728,2.17630276717272,76.4739446565456,43.5260553434544,19.599609375,19.4325320523958,13.181488138166742,7.692426379860816,458.2216117216117,263.59523809523813,2.5576126486885737,2.5920091100705887,0.3446046195150531
81866,3.8373030044003515,2.1626969955996485,76.74606008800703,43.25393991199297,20.0390625,19.633420686241315,13.16321604014945,4.342260993537717,461.8663003663003,261.95512820512823,2.5546148216190523,2.586440234955915,0.27211543146142836
81900,3.8482935276634818,2.1517064723365182,76.96587055326964,43.03412944673036,20.390625,19.722383018009914,10.556360946592564,1.0002797199901359,463.1419413919413,259.95054945054943,2.5546148216190523,2.5837501128287257,0.21981046526260975
81933,3.854638543212003,2.1453614567879966,77.09277086424007,42.90722913575993,20.654296875,19.665555251614563,7.917988248063944,-5.298477437159225,464.2353479853479,258.8571428571428,2.5509541132785714,2.5837501128287257,0.1269003109704335
81966,3.8542953113544938,2.1457046886455062,77.08590622708988,42.91409377291012,20.830078125,19.360687886696127,5.247876040628087,-12.90489908820816,465.14652014652006,257.76373626373623,2.5488467292316592,2.58041334474198,-0.006864637150189451
82000,3.8457779716940728,2.1542220283059272,76.91555943388146,43.084440566118545,20.91796875,18.80571940592916,2.641962225922388,-20.45942760224057,464.96428571428567,258.8571428571428,2.547042122265171,2.5801417990795494,-0.17034679320842103
82033,3.8275012494796616,2.1724987505203384,76.55002498959324,43.44997501040676,20.91796875,17.99624480705159,0.0,-28.03978902746012,464.96428571428567,257.94597069597063,2.547042122265171,2.579948246746528,-0.3655344442882206
82066,3.795818598011459,2.204181401988541,75.91637196022918,44.08362803977082,20.91796875,16.934976545455925,0.0,-35.612206739714544,465.5109890109889,259.0393772893773,2.547356033700101,2.579948246746528,-0.6336530293640628
82100,3.7483694101519545,2.2516305898480455,74.96738820303909,45.03261179696091,20.91796875,15.627890457133244,0.0,-43.14942194671303,463.5064102564102,259.4038461538461,2.546362225922748,2.580612308050055,-0.9489837571900959
82133,3.682507284774831,2.317492715225169,73.65014569549662,46.34985430450338,20.91796875,14.060162718275588,0.0,-50.73354301801853,463.32417582417577,258.49267399267393,2.5454984398232257,2.580346088785274,-1.3172425075424734
82166,3.5975919381083385,2.4024080618916615,71.95183876216677,48.04816123783323,20.830078125,12.239783687400188,-2.6325176732168134,-58.31517453821209,461.319597069597,265.78205128205127,2.5454984398232257,2.5865779149366417,-1.698306933329849
82200,3.5177895175444376,2.4822104824555624,70.35579035088875,49.64420964911125,19.51171875,10.168233912167993,-39.52286230258067,-65.89007339647014,446.0119047619047,276.8983516483516,2.5425615977234783,2.5865779149366417,-1.5960484112780184
82233,3.462898163468078,2.537101836531922,69.25796326936157,50.74203673063843,16.435546875,7.853824167504818,-92.59093502260455,-73.43462690740414,434.3489010989011,285.46336996337004,2.5477575653602065,2.614600904585094,-1.0978270815271898
82266,3.378830268889976,2.621169731110025,67.57660537779951,52.4233946222005,14.58984375,5.306295233992435,-55.43097306369827,-76.37242552273439,423.23260073260064,294.2106227106227,2.5770883840171876,2.5950461437794576,-1.6813578915620628
82300,3.265862867652589,2.7341371323474113,65.31725735305179,54.68274264694822,13.798828125,2.881262655239084,-23.674262261403687,-68.7849024677332,413.3919413919414,306.7847985347985,2.5770883840171876,2.6326552685300255,-2.25934802474773
82333,3.177620123207009,2.822379876792991,63.55240246414019,56.44759753585981,11.42578125,0.718342695894286,-71.32249842686649,-61.22926372762085,400.99999999999994,315.1675824175824,2.5655627140761688,2.6326552685300255,-1.7648548889116027
82366,3.0861109458525395,2.9138890541474605,61.722218917050796,58.277781082949204,9.31640625,-1.2006975810011866,-63.1321350527638,-53.64183309741784,389.7014652014652,323.91483516483515,2.5848440632990526,2.63291407425357,-1.8301835470893881
82400,2.9814591214421586,3.0185408785578414,59.62918242884317,60.37081757115683,7.91015625,-2.8648204922357117,-42.12656897791964,-46.06133292264653,376.7628205128205,331.9331501831502,2.578674840678056,2.6314647598565997,-2.093036488207622
82433,2.890338354913102,3.109661645086898,57.806767098262036,62.193232901737964,5.888671875,-4.269979443488587,-60.836960375908454,-38.51572391384221,364.9175824175824,341.40934065934067,2.578674840678056,2.637618890601845,-1.8224153305811368
82466,2.803414410888915,3.196585589111085,56.068288217778296,63.931711782221704,3.955078125,-5.429979994055174,-57.8785985269467,-30.92927316197114,352.34340659340654,346.51190476190476,2.5760933022169157,2.637618890601845,-1.7384788804837368
82500,2.7145429534547905,3.28545704654521,54.29085906909581,65.7091409309042,2.4609375,-6.3337068884551115,-44.887021086590984,-23.370312147074983,340.6804029304029,355.2591575091576,2.571757022821801,2.626383980638424,-1.777429148682488
82533,2.640465045062836,3.359534954937164,52.80930090125672,67.19069909874328,0.615234375,-6.9867645102828995,-55.34940009622897,-15.797793608218626,330.4752747252747,361.8195970695971,2.557395193193586,2.6256554281554827,-1.481558167839091
82566,2.578436155147039,3.4215638448529604,51.56872310294079,68.4312768970592,-1.23046875,-7.387397908658297,-55.33083946147134,-8.2227348810665,321.72802197802196,369.65567765567766,2.557395193193586,2.612383584701071,-1.2405777983159334
82600,2.5210088360911183,3.4789911639088817,50.42017672182236,69.57982327817764,-2.63671875,-7.535338594948598,-42.17057315779289,-0.6501448120452835,309.33608058608064,375.85164835164835,2.5513451287362714,2.612383584701071,-1.1485463811184327
82633,2.4745917701667675,3.5254082298332325,49.491835403335344,70.50816459666466,-4.130859375,-7.546300755446854,-44.79909362133495,-0.6580385658286728,302.95787545787545,383.68772893772893,2.5350245413736157,2.610303929148113,-0.9283413184870155
82666,2.438010111136569,3.561989888863431,48.76020222273138,71.23979777726862,-5.625,-7.580138553265477,-44.90960763503083,-1.3760969068853988,296.57967032967036,389.5192307692308,2.531661786672796,2.602139449506916,-0.7316331806039676
82700,2.3995027777881472,3.600497222211853,47.99005555576294,72.00994444423706,-6.591796875,-7.637973412820778,-29.014488413557583,-2.0952607399150533,292.5705128205128,396.9908424908425,2.531661786672796,2.600288943085388,-0.7701466669684384
82733,2.36517545653517,3.63482454346483,47.303509130703404,72.6964908692966,-7.470703125,-7.719876900635244,-26.347243953273697,-2.8152315317503764,288.1968864468865,405.191391941392,2.523784504359218,2.600288943085388,-0.686546425059539
82766,2.336523198762149,3.663476801237851,46.730463975242984,73.26953602475702,-8.349609375,-7.825638585794877,-26.382818794561576,-3.5342315081906164,284.5521978021977,410.84065934065933,2.5241100859098426,2.6035500252952084,-0.5730451554604195
82800,2.3116225938098123,3.6883774061901873,46.232451876196244,73.76754812380375,-9.140625,-7.955607025304921,-23.702005959755454,-4.254521660489664,281.4542124542124,414.66758241758237,2.5244868952686637,2.6050654391012507,-0.49801209904673976
82833,2.287895811787058,3.712104188212942,45.75791623574115,74.24208376425885,-9.755859375,-8.109263939791298,-18.473847437201066,-4.973293010601757,278.35622710622704,423.05036630036625,2.522146095945904,2.606069342393778,-0.47453564045509655
82866,2.269988718282336,3.7300112817176636,45.399774365646714,74.60022563435328,-10.458984375,-8.286631062189452,-21.138286465065995,-5.691203466515626,275.6227106227106,427.970695970696,2.522146095945904,2.606069342393778,-0.35814187009443393
82900,2.256538243613394,3.743461756386606,45.130764872267875,74.86923512773213,-11.162109375,-8.489003592149086,-21.027309801650794,-6.412902866796595,274.34706959706955,434.5311355311355,2.523181110698418,2.6093219521040343,-0.2690094933788385
82933,2.243632554672011,3.7563674453279896,44.87265109344022,75.12734890655979,-11.689453125,-8.714581072696536,-15.832058936063108,-7.131795317929696,271.79578754578756,440.3626373626373,2.526149437562183,2.6120824205710416,-0.25811377882765835
82966,2.23177061827094,3.7682293817290597,44.635412365418794,75.3645876345812,-12.12890625,-8.964771242150698,-13.159800043485923,-7.852522305765147,270.7023809523809,446.558608058608,2.5306792022693405,2.616960153567117,-0.23723872802142335
83000,2.22222458566305,3.777775414336951,44.444491713260994,75.55550828673901,-12.568359375,-9.237295832073135,-13.239977119159265,-8.568884800994347,268.69780219780216,450.2032967032967,2.5306792022693405,2.616960153567117,-0.190920652157802
83033,2.2168079946902024,3.7831920053097976,44.33615989380405,75.66384010619595,-13.095703125,-9.535170778111349,-15.807292980247972,-9.288903571396842,266.510989010989,454.7591575091575,2.5358150061731477,2.6222314033201943,-0.10833181945694295
83066,2.2085493949317447,3.7914506050682553,44.17098789863489,75.82901210136511,-13.359375,-9.85030176091739,-7.890891506878757,-9.215999931473169,266.87545787545787,457.1282051282051,2.5383182008653313,2.6241383548557935,-0.16517199516915648
83100,2.197846167923205,3.802153832076795,43.956923358464095,76.0430766415359,-13.447265625,-10.145215582476718,-2.639474783689443,-8.497324905330212,265.5998168498168,455.3058608058608,2.534039998790263,2.6229011646669202,-0.21406454017079385
83133,2.185410836797228,3.814589163202772,43.70821673594456,76.29178326405544,-13.447265625,-10.41677601874278,0.0,-7.777047551733673,265.0531135531136,455.8525641025641,2.534039998790263,2.62279308400111,-0.24870662251953718
83166,2.1766702486622034,3.8233297513377966,43.53340497324407,76.46659502675593,-13.623046875,-10.663910650344782,-5.275900975730719,-7.057957251177392,264.5064102564103,457.8571428571428,2.5326771630682434,2.62279308400111,-0.1748117627004915
83200,2.171172867896898,3.8288271321031018,43.423457357937956,76.57654264206204,-13.88671875,-10.886473474408461,-7.936896686774093,-6.340954869503699,263.9597069597069,458.768315018315,2.5311033707426343,2.6230437893523226,-0.10994761530611322
83233,2.1677760839582136,3.8322239160417864,43.355521679164276,76.64447832083573,-14.150390625,-11.086088397247694,-7.900028809125975,-5.620606379009438,262.8663003663004,460.043956043956,2.5305801947579147,2.6216369811622027,-0.06793567877367959
83266,2.164708620323827,3.835291379676173,43.294172406476534,76.70582759352347,-14.326171875,-11.261252312562046,-5.279874459018728,-4.902057245352864,262.684065934066,461.319597069597,2.5305801947579147,2.6209235371982054,-0.06134927268774244
83300,2.1634650569207485,3.8365349430792515,43.269301138414974,76.73069886158503,-14.501953125,-11.412835293867934,-5.266957614412557,-4.181745920279382,262.1373626373626,462.9597069597069,2.529572374293397,2.6209235371982054,-0.02487126806156221
83333,2.162238921748007,3.837761078251993,43.24477843496014,76.75522156503986,-14.58984375,-11.540526985878033,-2.6300945676091803,-3.460507744081011,261.043956043956,462.0485347985348,2.527584373425282,2.6203100813211138,-0.024522703454834673
83366,2.160509800351437,3.839490199648563,43.210196007028735,76.78980399297126,-14.58984375,-11.643893634037996,0.0,-2.741027766359391,261.043956043956,462.0485347985348,2.5256616574890494,2.6173912187806527,-0.03458242793140395
83400,2.159737463247117,3.840262536752883,43.19474926494233,76.80525073505767,-14.58984375,-11.723138311152578,0.0,-2.0230153966428306,260.4972527472527,461.5018315018314,2.5256616574890494,2.6172672028072994,-0.015446742086404959
83433,2.1620946400621586,3.8379053599378414,43.24189280124317,76.75810719875683,-14.677734375,-11.77853336570423,-2.639655287306542,-1.3043895145840878,261.4084249084249,462.23076923076917,2.5259855539158096,2.6172672028072994,0.04714353630084133
83466,2.1644528603079083,3.8355471396920917,43.28905720615816,76.71094279384184,-14.677734375,-11.810056616458958,0.0,-0.5837061021990788,261.043956043956,461.1373626373626,2.5240548403627088,2.617726005091692,0.04716440491499689
83500,2.1690968089686864,3.8309031910313136,43.381936179373724,76.61806382062628,-14.677734375,-11.812769213092045,0.0,1.6384280103725308,260.8617216117216,461.8663003663003,2.5247120388757076,2.6170451195720816,0.09287897321556246
83533,2.1808026866056225,3.8191973133943775,43.616053732112455,76.38394626788755,-14.677734375,-11.615115933755494,0.0,10.252010519906346,261.043956043956,460.2261904761904,2.5247120388757076,2.6169355286001172,0.23411755273873214
83566,2.2020280854834224,3.7979719145165776,44.04056170966845,75.95943829033155,-14.677734375,-11.124745952370695,0.0,18.952622317476454,261.95512820512823,461.68406593406587,2.525967664249938,2.6169355286001172,0.4245079775559959
83600,2.2351280045094866,3.764871995490513,44.702560090189735,75.29743990981027,-14.677734375,-10.353507974309238,0.0,27.54703696153565,261.4084249084249,459.8617216117216,2.524727868286676,2.6169795945760557,0.6619983805212843
83633,2.282779205195467,3.7172207948045326,45.65558410390934,74.34441589609065,-14.677734375,-9.289649675627608,0.0,36.19538030024587,261.5906593406593,459.8617216117216,2.525638036789236,2.6157474629987374,0.953024013719606
83666,2.3476154734030636,3.6523845265969364,46.95230946806127,73.04769053193873,-14.677734375,-7.944652041760689,0.0,44.80012997374816,262.1373626373626,458.0393772893773,2.525638036789236,2.6153544983982715,1.2967253641519296
83700,2.43050874488242,3.5694912551175806,48.6101748976484,71.38982510235161,-14.58984375,-6.308466381182441,2.6383331988047765,53.43111932529625,267.2399267399268,454.94139194139194,2.5271058801011566,2.6153544983982715,1.657865429587126
83733,2.5014527449438573,3.4985472550561427,50.02905489887715,69.97094510112285,-13.0078125,-4.384423847536453,47.482343491127644,62.06349998025584,281.8186813186813,441.63827838827837,2.5498557037822835,2.6106894424173537,1.4188800012287521
83766,2.5471512148917608,3.4528487851082392,50.94302429783521,69.05697570216479,-9.755859375,-2.1682818790549394,97.41720339139873,70.71230864261808,289.2902930402931,428.88186813186815,2.550615703141909,2.6172345078458594,0.9139693989580626
