ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
83266,2.804076370141539,3.195923629858461,56.08152740283079,63.91847259716921,-11.162109375,-3.4376888826330934,36.849680216452754,60.384878717451464,324.6437728937729,396.0796703296703,2.592242069120481,2.649328213597555,1.5642537567852624
83300,2.8818679446124777,3.1181320553875223,57.63735889224955,62.36264110775045,-9.580078125,-1.4485801432653886,47.39422017927412,57.195242292041485,334.11996336996333,388.0613553113553,2.592242069120481,2.6505141331027655,1.5558314894187681
83333,2.958246343782831,3.041753656217169,59.16492687565662,60.83507312434338,-7.822265625,0.3699058688658443,52.79632462233289,52.0420942471539,343.4139194139194,376.94505494505495,2.596885076611709,2.6505141331027655,1.5275679834070652
83366,3.0366805452904764,2.9633194547095236,60.733610905809535,59.266389094190465,-6.15234375,2.02030244000942,50.04491741262117,46.87745562814001,353.25457875457874,368.7445054945055,2.5982131681020006,2.656216085070492,1.5686840301529181
83400,3.116347351214102,2.883652648785898,62.326947024282035,57.673052975717965,-4.5703125,3.4949281026580046,47.52824510430765,41.72556018645139,361.2728937728938,357.99267399267404,2.6028502363802892,2.6569943729811962,1.5933361184724966
83433,3.1885408742075914,2.8114591257924086,63.77081748415183,56.22918251584817,-2.724609375,4.798149733830254,55.44585638891263,36.57331510520865,372.2069597069597,349.06318681318675,2.6028502363802892,2.655770829631841,1.4438704598697893
83466,3.257800296214694,2.7421997037853068,65.15600592429388,54.84399407570613,-0.966796875,5.934297239797903,52.58250253469426,31.399212240376134,381.68315018315025,340.315934065934,2.6036677798676915,2.655770829631841,1.3851884401420453
83500,3.3249032641899983,2.6750967358100026,66.49806528379996,53.50193471620005,0.615234375,6.892281902228646,47.606164387261245,26.25574915201475,391.5238095238095,331.021978021978,2.6020440717025957,2.6564216706638217,1.3420593595060748
83533,3.3878797196844697,2.6121202803155295,67.7575943936894,52.24240560631059,2.109375,7.6821828982761104,44.77988979213758,21.0914402060221,399.72435897435895,321.36355311355305,2.6015407122701713,2.6505958943251477,1.2595291098894468
83566,3.441635199402358,2.558364800597642,68.83270398804716,51.16729601195284,3.69140625,8.299565447029575,47.4322438358302,15.929117500989634,407.37820512820514,314.2564102564103,2.6015407122701713,2.644383298601028,1.0751095943577595
83600,3.491779070105056,2.5082209298949434,69.83558140210113,50.164418597898866,5.009765625,8.744905634343962,39.511557342513214,10.764794161750693,414.3031135531136,306.2380952380952,2.597960174021492,2.644383298601028,1.0028774140539767
83633,3.5365706411094107,2.463429358890589,70.73141282218822,49.26858717781178,6.15234375,9.01708870396946,34.3980430427728,5.623695587240597,422.3214285714285,299.6776556776557,2.593314284248926,2.637879885987022,0.8958314200870947
83666,3.5758339092190203,2.424166090780979,71.51667818438041,48.48332181561958,7.119140625,9.1185718136112,28.97892177860881,0.4600458318825389,426.87728937728934,294.9395604395604,2.589096864537606,2.6295973941933606,0.7852653621921976
83700,3.608746969729942,2.391253030270057,72.17493939459885,47.82506060540114,8.0859375,9.13633473400923,28.983941531801197,1.124225732881738,431.97985347985343,290.930402930403,2.589096864537606,2.623612236098807,0.6582612102184469
83733,3.641538246284636,2.358461753715364,72.83076492569272,47.16923507430728,8.7890625,9.194271470480793,21.118847006193196,2.356114387526673,436.3534798534798,286.19230769230774,2.5844666630602817,2.623612236098807,0.6558255310938659
83766,3.6703613508647357,2.3296386491352647,73.40722701729472,46.59277298270529,9.4921875,9.293520759075552,21.066248014100115,3.591078867613416,440.7271062271062,283.27655677655673,2.5792685191954963,2.618902299826812,0.5764620916019912
83800,3.6952343021078975,2.3047656978921025,73.90468604215795,46.09531395784205,10.1953125,9.43359008689341,21.118600890039232,4.822981878687518,443.2783882783882,279.8141025641025,2.5760933022169157,2.61383009904678,0.497459024863235
83833,3.7183189885703634,2.2816810114296366,74.36637977140727,45.63362022859273,10.810546875,9.61522231323718,18.428713320093465,6.058231411709834,446.37637362637355,277.080586080586,2.5760933022169157,2.608420203349822,0.4616937292493165
83866,3.740427562459217,2.259572437540783,74.80855124918433,45.19144875081567,11.337890625,9.838076712279356,15.79708336281736,7.293399358313855,449.29212454212455,273.98260073260064,2.57239392493165,2.608420203349822,0.4421714777770623
83900,3.7624061713034114,2.2375938286965886,75.24812342606823,44.75187657393177,11.77734375,10.100554597800347,13.239102392444149,8.521582511093131,450.02106227106225,271.43131868131866,2.5689190289169077,2.603806123114363,0.43957217688389555
83933,3.781261001673061,2.218738998326939,75.62522003346122,44.37477996653878,12.3046875,10.405546228567976,15.801702835433462,9.756389368480056,452.75457875457874,268.8800366300366,2.564745026931664,2.5982590414817732,0.3770966073929853
83966,3.8005312967051803,2.199468703294819,76.01062593410362,43.98937406589638,12.744140625,10.752213314814998,13.151352028406189,10.992767383546411,456.39926739926733,266.87545787545787,2.564745026931664,2.5947340393575047,0.38540590064240554
84000,3.8191383498368845,2.1808616501631155,76.38276699673769,43.617233003262314,13.18359375,11.138412167538425,13.208962619113777,12.223752963957617,458.0393772893773,264.1419413919414,2.5620803023065766,2.5947340393575047,0.3721410626340688
84033,3.836567242464736,2.163432757535264,76.73134484929471,43.268655150705285,13.623046875,11.551823837747909,13.144176728456111,11.924463106249018,460.7728937728937,262.5018315018315,2.5577669573488397,2.590445647852499,0.34857785255702395
84066,3.851993341031263,2.148006658968737,77.03986682062526,42.960133179374736,14.0625,11.928372046239161,13.197591114939422,10.692416865786722,463.32417582417577,259.5860805860805,2.5543874717132926,2.586653480872807,0.3085219713305478
84100,3.8650937145129878,2.1349062854870127,77.30187429025975,42.69812570974025,14.501953125,12.263950085321268,13.195308940746969,9.46015753867776,464.96428571428567,259.2216117216117,2.5543874717132926,2.5822343433308284,0.26200746963448085
84133,3.8775180336691535,2.1224819663308465,77.55036067338307,42.449639326616925,14.853515625,12.558658710632141,10.54972384796556,8.22713625769283,466.96886446886435,255.75915750915746,2.549932020854477,2.5822343433308284,0.24848638312332877
84166,3.8876047406017755,2.1123952593982245,77.75209481203551,42.24790518796449,15.205078125,12.812710380488202,10.530173513651539,6.991825747738566,467.5155677655677,255.3946886446886,2.544760058575869,2.5781271307987343,0.2017341386524359
84200,3.8969814981542896,2.1030185018457104,77.93962996308579,42.06037003691421,15.46875,13.025145898655142,7.913018546708879,5.758917540560222,468.97344322344316,253.75457875457874,2.5422689790329525,2.5754793487952483,0.18753515105028307
84233,3.906004798112126,2.0939952018878745,78.12009596224252,41.87990403775749,15.64453125,13.196294466114004,5.28252058357533,4.527683908125264,469.337912087912,253.20787545787542,2.5388836849947465,2.5723887322197716,0.18046599915671507
84266,3.9130414448713133,2.0869585551286867,78.26082889742626,41.739171102573735,15.8203125,13.326965795216388,5.258850394829478,3.2909084689679418,470.9780219780219,252.11446886446882,2.5388836849947465,2.5704310781363886,0.14073293518375327
84300,3.9177246174797453,2.0822753825202547,78.3544923495949,41.645507650405094,15.99609375,13.41589093294235,5.290074944408647,2.0614330693042167,471.52472527472514,251.3855311355311,2.536789038487088,2.5704310781363886,0.09366345216864465
84333,3.919715063880571,2.080284936119429,78.39430127761142,41.605698722388574,16.171875,13.464075941455599,5.268380066246306,0.8268947625108023,472.6181318681319,251.20329670329667,2.5351993291510126,2.56918880475917,0.03980892801652076
84366,3.9264666310822873,2.0735333689177127,78.52933262164575,41.47066737835425,16.259765625,13.530242033400084,2.6327858678570433,10.317410979678584,472.43589743589746,250.47435897435892,2.532802208438837,2.568088817426119,0.13503134403432665
84400,3.9537284135749244,2.0462715864250756,79.07456827149849,40.925431728501515,16.34765625,14.389885272015444,2.643798339786213,41.399671861858366,472.8003663003663,249.0164835164835,2.532802208438837,2.5666987053862687,0.5452356498527369
84433,4.009161762272199,1.9908382377278009,80.18323524544398,39.81676475455602,16.435546875,16.296903159167055,2.627161844471136,70.55521556374549,475.16941391941396,248.65201465201463,2.531329126080619,2.5666987053862687,1.1086669739454909
84466,4.050666538236971,1.9493334617630282,81.01333076473944,38.986669235260564,17.05078125,18.126695713496158,18.49389680116991,39.4516242436418,479.9075091575092,242.0915750915751,2.531836363808773,2.560700501507127,0.8300955192954509
84500,4.058358202938758,1.9416417970612412,81.16716405877517,38.83283594122482,18.544921875,18.92281959980898,44.743210268400226,8.22948133501231,485.5567765567765,236.6245421245421,2.5126721669101855,2.547651744325771,0.1538332940357437
84533,4.055650798915687,1.944349201084313,81.11301597831374,38.88698402168626,19.775390625,18.940801137437674,36.94135995167321,-1.488220932583486,490.1126373626373,231.15750915750914,2.5126721669101855,2.5443716603645554,-0.05414808046143377
84566,4.06536563870182,1.93463436129818,81.3073127740364,38.6926872259636,19.951171875,18.857668575605786,5.283002905169404,-3.5087803479518094,490.4771062271062,231.33974358974356,2.4684609428542825,2.5443716603645554,0.19429679572265698
84600,4.079082917707773,1.9209170822922266,81.58165835415546,38.418341645844535,19.775390625,18.7067518187202,-5.267146367416667,-5.535422578267071,490.29487179487177,232.0686813186813,2.4694637445952963,2.5388938681925564,0.27434558011906574
84633,4.086990755439089,1.913009244560911,81.73981510878178,38.26018489121822,19.775390625,18.48916428451239,0.0,-7.55431425532247,490.29487179487177,232.43315018315016,2.469883574547378,2.5333573461735686,0.15815675462631207
84666,4.091086360919848,1.9089136390801529,81.82172721839694,38.178272781603056,19.775390625,18.203342134602718,0.0,-9.580279503762341,491.38827838827837,231.70421245421244,2.469883574547378,2.5339191151540423,0.08191210961515637
84700,4.090719167312432,1.9092808326875679,81.81438334624865,38.18561665375135,19.775390625,17.850226543850052,0.0,-11.604691666518512,492.1172161172161,229.69963369963367,2.474034819400841,2.5339191151540423,-0.007343872148297126
84733,4.085345474687073,1.9146545253129272,81.70690949374145,38.293090506258544,19.775390625,17.430076507124088,0.0,-13.361513516310499,492.8461538461538,231.33974358974356,2.4730435198238023,2.536087277507147,-0.10747385250718991
84766,4.07473323676446,1.9252667632355405,81.49466473528919,38.50533526471081,19.86328125,17.01834521583038,2.6361287318315423,-11.33683597826749,492.4816849816849,231.521978021978,2.4723791494628564,2.534087476454718,-0.21224475845226054
84800,4.062532644110899,1.9374673558891016,81.25065288221796,38.74934711778203,19.86328125,16.67322993567713,0.0,-9.306363530690156,492.6639194139194,230.61080586080584,2.4723791494628564,2.5344212299463673,-0.24401185307122106
84833,4.047834030535111,1.952165969464889,80.95668061070222,39.04331938929778,19.86328125,16.397561020877667,0.0,-7.288858366349968,491.93498168498166,232.2509157509157,2.475235074446199,2.5344212299463673,-0.2939722715157454
84866,4.031042266440449,1.968957733559551,80.62084532880898,39.37915467119102,19.86328125,16.187890349854182,0.0,-5.259489141589615,491.38827838827837,231.70421245421244,2.472370024997137,2.5356147457645384,-0.3358352818932427
84900,4.012613520112842,1.9873864798871586,80.25227040225683,39.747729597743174,19.86328125,16.046548717190092,0.0,-3.239721359842216,491.02380952380946,232.0686813186813,2.4719031578049386,2.534468718325372,-0.368574926552154
84933,3.9930187793513934,2.0069812206486066,79.86037558702786,40.13962441297214,19.86328125,15.972296815991069,0.0,-1.2155836213614446,490.84157509157507,232.0686813186813,2.4719031578049386,2.5348379654149067,-0.39189481522896347
84966,3.97211369923063,2.0278863007693704,79.4422739846126,40.55772601538741,19.86328125,15.957692250243452,0.0,-0.36765710214533087,490.6593406593406,232.79761904761904,2.4739005998003383,2.5348379654149067,-0.41810160241527
85000,3.950899836472092,2.049100163527908,79.01799672944185,40.98200327055815,19.775390625,15.929867094730362,-2.6263419418448644,-1.2952818737099039,490.1126373626373,236.07783882783878,2.4714118406369376,2.535858962249831,-0.4242772551707545
85033,3.941976660342703,2.058023339657297,78.83953320685406,41.16046679314594,19.072265625,15.871397673071364,-21.124087779639034,-2.2179289936305273,483.9166666666667,241.72710622710622,2.4720772754732745,2.549541330195652,-0.17846352258778975
85066,3.9521688909305315,2.0478311090694685,79.04337781861064,40.95662218138936,17.666015625,15.781857735885556,-42.10334131778878,-3.143749992193403,478.99633699633705,246.282967032967,2.4720772754732745,2.5573608313631597,0.20384461175657728
85100,3.949214864520666,2.050785135479334,78.98429729041332,41.01570270958668,17.2265625,15.66217731185756,-13.233469504188493,-4.064241720792318,477.720695970696,247.55860805860806,2.4999941200667752,2.5573608313631597,-0.05908052819731273
85133,3.935317754365471,2.064682245634529,78.70635508730942,41.29364491269058,17.314453125,15.510762385201588,2.6281758904708306,-4.991219193147812,477.3562271062271,249.19871794871793,2.5095513386760446,2.5565305151431237,-0.2779422031039017
85166,3.9221112923883665,2.0778887076116335,78.44222584776733,41.55777415223267,17.2265625,15.329702081461711,-2.646293941588251,-5.911850044304168,477.1739926739927,250.47435897435892,2.506198366917595,2.569533299962361,-0.2641292395420889
85200,3.908678686890351,2.091321313109649,78.17357373780702,41.82642626219298,17.05078125,15.117361105552792,-5.27622228983118,-6.8353364745668515,473.89377289377296,250.29212454212453,2.506198366917595,2.5692927484326145,-0.2686521099603116
85233,3.8954406202294645,2.1045593797705355,77.90881240458928,42.091187595410716,16.787109375,14.873526069756677,-7.89212770988703,-7.761421277072856,471.88919413919416,251.9322344322344,2.5073483651578643,2.5692927484326145,-0.2647613332177294
85266,3.882886115743878,2.117113884256122,77.65772231487756,42.34227768512244,16.435546875,14.599490316487438,-10.549712135177778,-8.685146896364646,470.79578754578745,253.02564102564102,2.5082296927923053,2.5710057853240302,-0.2510900897117257
85300,3.867451710396764,2.132548289603236,77.34903420793528,42.650965792064724,16.171875,14.294308793062786,-7.9033202734058605,-9.60992019147663,469.15567765567755,255.21245421245413,2.5120254871550993,2.572760682433373,-0.3086881069422813
85333,3.8522165234183787,2.147783476581621,77.04433046836758,42.95566953163242,15.8203125,13.9584427919581,-10.542798836503058,-10.53425153143128,467.88003663003656,257.5815018315018,2.5163739041674567,2.5771555126466077,-0.304703739567692
85366,3.837635981421295,2.162364018578705,76.75271962842591,43.24728037157409,15.380859375,13.591717762023205,-13.177254569040613,-11.458670131333793,465.6932234432234,259.95054945054943,2.5163739041674567,2.579789671301249,-0.2916108399416666
85400,3.8201802730268066,2.1798197269731934,76.40360546053613,43.59639453946387,15.029296875,13.194785365414587,-10.557691142111304,-12.381697642201894,461.319597069597,260.8617216117216,2.520552568929526,2.579789671301249,-0.3491141678897808
85433,3.8015150172561647,2.1984849827438357,76.0303003451233,43.96969965487671,14.677734375,12.77702560267622,-10.523734991351956,-12.186470530459653,461.1373626373626,263.2307692307692,2.52232936462839,2.583063374827953,-0.3733051154128416
85466,3.784277987928888,2.215722012071112,75.68555975857775,44.31444024142225,14.23828125,12.387848679886904,-13.241399741550179,-11.266530081788822,459.3150183150183,264.6886446886447,2.528782637761068,2.5862703080204392,-0.3447405865455416
85500,3.7673037752841454,2.2326962247158546,75.3460755056829,44.653924494317096,13.798828125,12.02672346513626,-13.146455802028653,-10.339945806702927,456.94597069597063,267.78663003663,2.528782637761068,2.5910595697316747,-0.33948425289485007
85533,3.750955281781003,2.249044718218997,75.01910563562005,44.98089436437995,13.359375,11.697836240616555,-13.199492273620308,-9.417084611229804,453.84798534798534,269.24450549450546,2.5328200336427056,2.5910595697316747,-0.32696987006285366
85566,3.7355039929853855,2.2644960070146145,74.7100798597077,45.289920140292296,12.919921875,11.399948976286954,-13.212338251121619,-8.495120687225858,452.5723443223443,271.79578754578756,2.5382049891554126,2.594940064615998,-0.3090257759123496
85600,3.719191454104972,2.280808545895028,74.38382908209944,45.61617091790056,12.568359375,11.131477100223798,-10.517665864369867,-7.568580568811378,450.02106227106225,272.7069597069597,2.5423983207444873,2.5972949588643446,-0.32625077760826665
85633,3.7036572201882803,2.2963427798117193,74.07314440376561,45.92685559623438,12.216796875,10.894358977899598,-10.535853862689896,-6.643639932540138,450.2032967032967,275.0760073260073,2.5423983207444873,2.601927283868882,-0.3106846783338205
85666,3.6912046091030515,2.308795390896948,73.82409218206104,46.17590781793896,11.77734375,10.688281434315051,-13.182041696830881,-5.719557040115361,446.74084249084245,276.53388278388275,2.54574049327098,2.601927283868882,-0.24905222170457222
85700,3.678847314279616,2.321152685720384,73.57694628559231,46.423053714407686,11.42578125,10.513249196667598,-10.561414688645145,-4.796854953065002,444.55402930402926,279.44963369963364,2.550098379014216,2.6047492374692798,-0.2471458964687253
85733,3.6682192287648845,2.3317807712351155,73.36438457529769,46.635615424702316,11.07421875,10.369078160759067,-10.573449781415293,-3.8752031197583516,442.7316849816849,280.72527472527463,2.551968915828821,2.6070768331252716,-0.21256171029462972
85766,3.657601650825252,2.342398349174748,73.15203301650504,46.847966983494956,10.810546875,10.255025911705117,-7.887825342933057,-2.948613189859479,441.4560439560439,282.0009157509157,2.551968915828821,2.610785295964157,-0.212351558792647
85800,3.648664735227153,2.351335264772847,72.97329470454306,47.026705295456935,10.546875,10.172263507525123,-7.924843997622832,-2.026351561270289,439.2692307692307,283.4587912087911,2.554488018569725,2.610785295964157,-0.17873831196198076
85833,3.641692849243265,2.358307150756735,72.8338569848653,47.1661430151347,10.283203125,10.12004056038962,-7.893501356346722,-1.100427918312235,439.63369963369956,285.46336996337004,2.5566815274990056,2.6131393812255626,-0.13943771967776358
85866,3.6350310581277414,2.3649689418722586,72.70062116255482,47.299378837445175,10.107421875,10.098767143798277,-5.280545853964089,-0.17769761306342957,437.6291208791209,285.2811355311356,2.557886072591219,2.6148636688714775,-0.13323582231048603
85900,3.5865861940750334,2.4134138059249666,71.73172388150067,48.26827611849933,9.931640625,9.13639479054989,-5.262310922058468,-71.26263592817918,436.9001831501831,286.19230769230774,2.557886072591219,2.616690881873628,-0.96889728105415
85933,3.4647165958018435,2.535283404198157,69.29433191603687,50.70566808396314,9.755859375,5.289981387350631,-5.269157995306562,-159.33488157407655,432.7087912087912,289.1080586080587,2.559757384683739,2.616690881873628,-2.43739196546381
85966,3.3140008187448506,2.6859991812551494,66.28001637489702,53.719983625102984,8.701171875,-0.7709392131366837,-31.64794073879067,-160.42092411560867,425.4194139194139,298.94871794871796,2.5572680439694015,2.6224852063218895,-3.0143155411398475
86000,3.217236458735857,2.782763541264143,64.34472917471714,55.655270825282855,6.064453125,-4.649231092826721,-79.17999662882062,-72.50732275140336,408.10714285714283,312.434065934066,2.5610649004078927,2.6358273604320557,-1.9352872001798693
86033,3.1716849137374172,2.8283150862625828,63.433698274748345,56.566301725251655,3.251953125,-5.6314453277243075,-84.43077327905497,4.611186024179617,395.89743589743586,326.4661172161172,2.5610649004078927,2.636099737056887,-0.9110308999688024
86066,3.136334695723375,2.863665304276625,62.7266939144675,57.2733060855325,1.58203125,-5.042497921038951,-50.24017203889653,30.82618320452672,383.8699633699634,337.4001831501832,2.600890387219742,2.636099737056887,-0.7070043602808432
86100,3.1421544810603406,2.8578455189396594,62.84308962120681,57.15691037879319,-0.3515625,-3.5676652816510437,-57.73115556858437,57.241739586524034,377.12728937728934,344.14285714285717,2.5968224425085835,2.655927480815747,0.11639570673930244
86133,3.1776163688477816,2.8223836311522184,63.55232737695563,56.44767262304437,-1.58203125,-1.2329737653897146,-37.0676050472081,83.42241467475625,374.94047619047615,346.69413919413915,2.6079475131870855,2.651897684242917,0.7092377557488211
86166,3.2212945673165536,2.778705432683447,64.42589134633107,55.57410865366894,-1.0546875,1.990344285069404,15.801254920741057,109.74369455069913,374.21153846153845,346.51190476190476,2.6079475131870855,2.6510103365836226,0.8735639693754343
86200,3.290626058507579,2.709373941492421,65.81252117015158,54.18747882984842,-0.791015625,5.611738880743278,7.917246699689034,97.46958063901998,375.48717948717945,347.24084249084245,2.602975229011755,2.6510103365836226,1.3866298238205073
86233,3.3817372122959397,2.61826278770406,67.6347442459188,52.3652557540812,-1.0546875,8.423893773719284,-7.905729514642537,71.16528750644936,377.49175824175825,342.13827838827837,2.602765817879786,2.661907796079483,1.8222230757672184
86266,3.4428367389198113,2.5571632610801887,68.85673477839623,51.14326522160377,0.3515625,10.361175104612766,42.095570009211976,44.81830274018664,391.70604395604397,328.2884615384615,2.6106211428115227,2.6445273865080896,1.2219905324774316
86300,3.447775410837398,2.5522245891626016,68.95550821674796,51.044491783252035,3.69140625,11.416209293751457,100.31697592787687,18.56061392614744,403.0045787545788,316.9899267399268,2.6106211428115227,2.637452054552621,0.09877343835173302
86333,3.45453625970662,2.54546374029338,69.09072519413239,50.90927480586761,5.712890625,11.655520589939465,60.59121401964721,4.255252785575372,408.8360805860806,309.33608058608064,2.5932223743239593,2.637452054552621,0.1352169773844346
86366,3.5042861883807985,2.4957138116192015,70.08572376761597,49.914276232384026,5.712890625,12.036822786912351,0.0,18.661634006451735,414.3031135531136,304.4157509157509,2.579222866016146,2.6484173777335687,0.9949985734835874
86400,3.560242177756694,2.439757822243306,71.20484355513388,48.79515644486612,6.064453125,12.886408264929102,10.553823216019442,28.476014091552578,416.67216117216117,299.3131868131868,2.5892562989165424,2.6265958142518384,1.1191197875178984
86433,3.598548604381258,2.401451395618742,71.97097208762516,48.02902791237484,7.119140625,13.595280257419136,31.62815085850941,14.039537325994221,423.41483516483515,295.3040293040293,2.5867855169447154,2.618941369523739,0.7661285324912772
86466,3.621508712336967,2.3784912876630333,72.43017424673934,47.569825753260666,8.349609375,13.822517666499554,36.89930351513285,-0.8960583626091448,428.5173992673993,290.56593406593413,2.5867855169447154,2.617632938423701,0.45920215911417706
86500,3.622206041894434,2.377793958105566,72.44412083788868,47.555879162111324,9.31640625,13.247548874955232,28.945021078053845,-33.532029317077544,433.8021978021977,286.19230769230774,2.5760584222069807,2.617632938423701,0.013946591149334053
86533,3.601576352826139,2.3984236471738614,72.03152705652278,47.968472943477224,9.66796875,11.590979725483503,10.566034708063171,-66.04268146478898,437.0824175824176,283.27655677655673,2.5706904366354966,2.616589519768903,-0.41259378136589664
86566,3.5489550655023465,2.4510449344976535,70.97910131004693,49.02089868995307,9.66796875,8.841665254187472,0.0,-98.66254897944796,436.7179487179487,284.1877289377289,2.571885675099022,2.614847271911674,-1.0524257464758482
86600,3.4629059174702865,2.537094082529714,69.25811834940573,50.74188165059427,9.66796875,5.16883406688291,0.0,-106.68080003608729,436.17124542124543,285.82783882783883,2.571885675099022,2.6131230004817305,-1.7209829606411997
86633,3.367408774456367,2.632591225543633,67.34817548912734,52.65182451087266,9.66796875,2.154197937967597,0.0,-74.09212714688735,435.8067765567765,290.2014652014652,2.571425545680373,2.6131230004817305,-1.9099428602783888
86666,3.293971077368642,2.706028922631358,65.87942154737284,54.12057845262716,8.61328125,0.2263087963942798,-31.618229171662506,-41.499345580010086,420.4990842490842,303.14010989010984,2.566621494495412,2.622727487496535,-1.4687539417545017
86700,3.2955130387063343,2.7044869612936657,65.91026077412668,54.089739225873316,4.921875,-0.6137821618959123,-110.88788532016665,-8.972427794373857,406.46703296703294,316.4432234432235,2.5877545152620427,2.6450548340561406,0.03083922675383821
86733,3.313370721424326,2.6866292785756745,66.26741442848652,53.73258557151349,2.548828125,-0.34230263373998626,-71.32355523839857,25.96026070322303,398.26648351648345,324.279304029304,2.5877545152620427,2.6294445170666467,0.35715365435982804
86766,3.3240467320751548,2.6759532679248452,66.4809346415031,53.5190653584969,2.548828125,1.129887361209581,0.0,62.02472801687531,396.44413919413915,327.1950549450549,2.608731913872275,2.6294445170666467,0.21352021301657687
86800,3.368972290043715,2.631027709956285,67.37944580087431,52.62055419912569,2.724609375,3.782183379517228,5.296021962363424,97.79456970283441,396.808608058608,326.83058608058604,2.6001966621300965,2.648917685377736,0.8985111593712112
86833,3.4636500895384335,2.5363499104615665,69.27300179076867,50.726998209231326,2.724609375,7.656522896751781,0.0,129.75982395607028,397.3553113553113,326.28388278388275,2.6004847889606855,2.6502584518639467,1.893555989894368
86866,3.5698639664145047,2.4301360335854953,71.3972793282901,48.6027206717099,2.8125,11.370958311401267,2.647014179191757,93.97651220650016,398.63095238095235,322.82142857142856,2.6004847889606855,2.6498157206087827,2.1242775375214187
86900,3.662968529689209,2.3370314703107913,73.25937059378418,46.740629406215824,3.69140625,13.910660055520252,26.287391860978524,57.9444348971671,411.9340659340659,307.14926739926733,2.6009553088695907,2.6498157206087827,1.8620912654940813
86933,3.685359447576418,2.314640552423582,73.70718895152837,46.292811048471634,7.20703125,15.241113604934794,105.8009066483113,22.134180871876893,422.6858974358974,295.8507326007326,2.602651123858401,2.6140713255349066,0.44781835774418355
86966,3.700746179457744,2.299253820542256,74.01492358915488,45.985076410845124,9.4921875,15.448864914636252,68.44297692569802,-3.043046528749658,433.43772893772893,284.0054945054944,2.559735791628086,2.6351113176084464,0.30773463762651065
87000,3.728914830951329,2.271085169048671,74.57829661902659,45.42170338097342,10.283203125,15.215978749607398,23.73825062232982,-10.93470555908852,443.82509157509156,276.8983516483516,2.559735791628086,2.598261890800093,0.5633730298717068
87033,3.726868860674045,2.273131139325955,74.5373772134809,45.462622786519105,11.865234375,14.72030617952653,47.49032974665467,-18.82406665165295,448.7454212454212,272.3424908424908,2.572913135146493,2.598261890800093,-0.040919405545691734
87066,3.7277165092832005,2.2722834907167995,74.55433018566401,45.44566981433599,12.392578125,13.961262563739814,15.820242417081644,-26.71834854482568,451.11446886446885,270.33791208791206,2.553146262765579,2.601396555112386,0.01695297218311176
87100,3.735169915190624,2.264830084809376,74.70339830381248,45.29660169618752,11.953125,12.939716002917045,-13.190863760463095,-34.608244632923494,451.84340659340654,270.7023809523809,2.5592610920620347,2.601417963833636,0.14906811814846146
87133,3.7222663069121404,2.2777336930878596,74.4453261382428,45.554673861757195,11.953125,11.649791902445097,0.0,-42.52892378324324,451.84340659340654,270.88461538461536,2.5592610920620347,2.595349628673579,-0.25807216556967594
87166,3.69108091197853,2.30891908802147,73.8216182395706,46.178381760429396,12.041015625,10.107660318457931,2.6478603639275864,-50.38995345082999,450.9322344322344,271.43131868131866,2.5590858988878344,2.595349628673579,-0.6237078986722033
87200,3.6441106471058338,2.3558893528941662,72.88221294211668,47.11778705788332,11.953125,8.29367945885436,-2.6329989809486287,-58.295352969428556,450.38553113553115,271.43131868131866,2.559746936396886,2.59726491557066,-0.9394052974539123
87233,3.57389278495857,2.42610721504143,71.4778556991714,48.5221443008286,11.953125,6.2157689134809555,0.0,-66.20091021621272,451.84340659340654,272.5247252747252,2.5587698168138795,2.5970428107097385,-1.404357242945279
87266,3.478833798460312,2.521166201539688,69.57667596920624,50.423324030793765,11.953125,3.8782228988472074,0.0,-74.09285012282521,446.0119047619047,279.99633699633694,2.5587698168138795,2.6023709195458555,-1.9011797299651643
87300,3.3999370351222664,2.600062964877734,67.99874070244533,52.001259297554675,10.1953125,1.3291892455353782,-52.86333139871861,-75.39300542890406,431.61538461538464,292.20604395604397,2.55549937226266,2.6023709195458555,-1.57793526676091
87333,3.3563950553945507,2.6436049446054493,67.127901107891,52.872098892108994,6.6796875,-1.0581215434621551,-105.19839641481336,-67.47847076455977,418.85897435897436,306.2380952380952,2.5661732645854562,2.6317117719245613,-0.8708395945543297
87366,3.288613170410686,2.711386829589314,65.77226340821372,54.22773659178628,4.74609375,-3.1717852360807886,-58.126261613386184,-59.600310659787084,408.10714285714283,316.260989010989,2.5967737602935683,2.622098810600542,-1.3556376996772892
87400,3.1998069938018854,2.8001930061981146,63.99613987603771,56.00386012396229,3.779296875,-5.031763186519283,-28.922137872473282,-51.68374520219008,396.9908424908425,323.1858974358974,2.591671013317297,2.645001716382022,-1.776123532176009
87433,3.122557763424425,2.877442236575575,62.451155268488506,57.548844731511494,2.109375,-6.620160602131486,-50.19472783411475,-43.80476496426986,390.0659340659341,333.75549450549454,2.591671013317297,2.645001716382022,-1.5449846075492069
87466,3.0523100108627634,2.9476899891372366,61.046200217255276,58.953799782744724,0.263671875,-7.948433408586093,-55.385679570166815,-35.91259699236785,380.9542124542125,341.59157509157507,2.5976371474643054,2.6538612123948737,-1.404955051233227
