ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
87533,4.03730965938305,1.9626903406169505,80.74619318766099,39.25380681233901,22.763671875,21.337171717388376,2.6367742280447564,-12.375873330539111,485.37454212454213,235.89560439560435,2.505513172613619,2.5477257491926673,-0.006088170344017291
87566,4.032718269190434,1.967281730809566,80.65436538380868,39.34563461619132,22.763671875,20.87829945082013,0.0,-15.130924527135022,486.8324175824176,237.35347985347983,2.505124957624472,2.5477257491926673,-0.09182780385231173
87600,4.021610002756219,1.9783899972437808,80.43220005512438,39.56779994487562,22.763671875,20.32814444660454,0.0,-17.883032012309453,487.3791208791209,237.35347985347983,2.504939514975234,2.546834032353636,-0.22216532868430017
87633,4.0030504936769375,1.9969495063230627,80.06100987353875,39.938990126461256,22.763671875,19.688045866764902,0.0,-20.62801369869219,484.82783882783883,236.98901098901095,2.504939514975234,2.5469158826183107,-0.37119018158563966
87666,3.9760018701717503,2.02399812982825,79.520037403435,40.479962596565,22.763671875,18.952464973798868,0.0,-23.38794440977708,485.1923076923077,237.17124542124537,2.504278292992159,2.5472957360761375,-0.5409724701037532
87700,3.939485683418103,2.0605143165818975,78.78971366836205,41.21028633163795,22.763671875,18.129696896037444,0.0,-26.131893910224413,484.6456043956044,237.71794871794867,2.504179078356934,2.547361703999642,-0.7303237350729503
87733,3.892407737260304,2.107592262739696,77.84815474520607,42.151845254793926,22.763671875,17.2131337305947,0.0,-28.883317840411276,485.37454212454213,237.35347985347983,2.503118147088789,2.547361703999642,-0.9415589231559798
87766,3.8356855599304454,2.164314440069555,76.7137111986089,43.2862888013911,22.763671875,16.240716435770967,0.0,-28.146281311783508,483.9166666666667,241.72710622710622,2.503118147088789,2.5479043424406242,-1.1344435465971745
87800,3.7926547028319932,2.2073452971680068,75.85309405663986,44.14690594336013,21.796875,15.346180030023021,-28.92864144951162,-25.386624336917933,472.9826007326008,252.29670329670324,2.50386341014515,2.57419590278915,-0.860617141969038
87833,3.7860794313605446,2.213920568639456,75.72158862721089,44.278411372789115,19.248046875,14.548469417061185,-76.73280466766964,-22.643740712296637,463.6886446886446,260.4972527472527,2.510784031145478,2.582029688211713,-0.13150542942897547
87866,3.773096080083781,2.226903919916219,75.46192160167563,44.53807839832437,17.578125,13.837010116912516,-49.906207062593,-19.880685946677374,458.0393772893773,266.510989010989,2.5553516605099245,2.582029688211713,-0.25966702553526394
87900,3.7321034287089003,2.2678965712910992,74.64206857417801,45.35793142582199,17.490234375,13.219766329954487,-2.6347380593100556,-17.126121033498062,455.8525641025641,271.61355311355305,2.5553516605099245,2.586799103223489,-0.8198530274976177
87933,3.693311858401204,2.3066881415987965,73.86623716802407,46.13376283197593,17.138671875,12.695830927605602,-10.570263716364343,-14.379715756075187,451.2967032967033,273.25366300366295,2.552474186014328,2.6074729463608195,-0.775831406153938
87966,3.663497427139497,2.3365025728605033,73.26994854278993,46.73005145721007,16.34765625,12.263427447473862,-23.794632403543012,-11.634642328816991,446.92307692307685,277.80952380952374,2.5538360972069936,2.610024496179389,-0.5962886252341383
88000,3.6388371478962966,2.361162852103703,72.77674295792593,47.22325704207406,15.46875,11.920388076922,-26.270161022121794,-8.871980536419851,442.7316849816849,280.54304029304024,2.561622662178777,2.610024496179389,-0.4932055848639938
88033,3.6130638282678547,2.386936171732146,72.2612765653571,47.738723434642914,14.853515625,11.67059070767923,-18.462496518621528,-6.12029963324866,439.2692307692307,285.098901098901,2.561622662178777,2.613142542439471,-0.5154663925688453
88066,3.5849330280235394,2.4150669719764606,71.69866056047078,48.30133943952921,14.501953125,11.512808711002194,-10.580107224498867,-3.3764495532463172,435.0778388278388,288.37912087912093,2.5698084975918847,2.619870072768971,-0.5626160048863007
88100,3.5651794864982174,2.434820513501783,71.30358972996434,48.69641027003566,13.88671875,11.446055675684073,-18.3860192931591,-0.6133229468221764,431.79761904761904,291.1126373626374,2.5725946282761325,2.62701608226769,-0.395070830506447
88133,3.546019449364617,2.4539805506353827,70.92038898729234,49.07961101270765,13.359375,11.40960122536455,-15.864697004886304,-2.6480656103489078,429.42857142857144,294.5750915750916,2.577367470564762,2.62701608226769,-0.38320074267199633
88166,3.5232825818867184,2.4767174181132816,70.46565163773437,49.53434836226563,13.0078125,11.263709173159576,-10.514163334577677,-6.078308027907884,427.24175824175825,297.6730769230769,2.577367470564762,2.6287622442547116,-0.4547373495579727
88200,3.49889036948714,2.5011096305128606,69.9778073897428,50.022192610257214,12.65625,11.005247660572088,-10.585086208514305,-9.485566915077007,424.3260073260073,298.03754578754575,2.581623414048985,2.6327641046927517,-0.4878442479915802
88233,3.477932929210888,2.522067070789112,69.55865858421775,50.44134141578225,12.041015625,10.631499068184251,-18.432626823101568,-12.90969774855472,421.7747252747252,302.0467032967033,2.581876424519215,2.6361525867973117,-0.4191488055250433
88266,3.455689145281645,2.5443108547183555,69.1137829056329,50.886217094367105,11.42578125,10.143694869120997,-18.440515183799242,-16.332363830162908,418.49450549450546,304.2335164835165,2.5854937527933552,2.6361525867973117,-0.4448756785848563
88300,3.427336513242268,2.572663486757732,68.54673026484537,51.453269735154635,10.986328125,9.544419347621746,-13.226394629452857,-19.740901272322198,414.8498168498168,307.51373626373623,2.5854937527933552,2.6379196726056495,-0.5670526407875416
88333,3.3964428524766896,2.603557147523311,67.92885704953379,52.07114295046622,10.458984375,8.827436710826293,-15.780273211476722,-23.169181179654352,412.8452380952381,309.8827838827839,2.5877168493528675,2.6407306218265543,-0.6178732153115826
88366,3.364783042414985,2.635216957585015,67.2956608482997,52.704339151700296,9.755859375,7.99661212285473,-21.05751759490228,-26.59466843311321,410.1117216117216,312.6163003663004,2.5890213332129157,2.643676780070872,-0.6331962012340839
88400,3.330830807924852,2.669169192075148,66.61661615849704,53.38338384150296,8.96484375,7.05406952236078,-23.752780682762953,-30.011059610991797,406.10256410256414,316.260989010989,2.591992927610302,2.643676780070872,-0.6790446898026689
88433,3.2902031931235625,2.7097968068764375,65.80406386247125,54.19593613752875,8.26171875,5.99490817090302,-21.059748408317212,-33.43618401002478,401.5467032967033,320.99908424908426,2.5936828253529955,2.6469054395917824,-0.8125522960257855
88466,3.2432868010227645,2.756713198977236,64.86573602045529,55.13426397954472,7.55859375,4.826387502726426,-21.145602188752342,-36.84740197709652,397.3553113553113,324.4615384615384,2.5936828253529955,2.649393343671435,-0.9383278420159716
88500,3.1909439740082046,2.8090560259917954,63.81887948016409,56.18112051983591,6.767578125,3.5433505707544377,-23.769487550200235,-40.2613918749979,390.9771062271062,330.29304029304024,2.596312485965226,2.653397288569584,-1.0468565402911973
88533,3.134670259333493,2.865329740666507,62.693405186669864,57.306594813330136,5.80078125,2.1406767107348887,-28.931703422451736,-43.68952928723939,384.96336996337,335.9423076923077,2.597430658528744,2.653397288569584,-1.1254742934942317
88566,3.0753137371073263,2.9246862628926737,61.50627474214653,58.49372525785347,4.658203125,0.6326598022573435,-34.37197874644516,-46.4684546660869,378.76739926739936,343.23168498168496,2.599981739290572,2.657381729587913,-1.1871304445233322
88600,3.0150973564664345,2.9849026435335655,60.30194712932868,59.69805287067132,3.427734375,-0.8637815356283429,-36.79900048618347,-43.038159005167095,372.753663003663,350.3388278388278,2.599981739290572,2.6605450427425197,-1.2043276128178524
88633,2.9556780273503445,3.0443219726496555,59.11356054700689,60.88643945299311,2.109375,-2.2427625103722537,-39.50982023068956,-39.615010452019824,364.9175824175824,357.0815018315019,2.602498876757412,2.6621224645885126,-1.1883865823217887
88666,2.896663488028706,3.103336511971294,57.93326976057413,62.06673023942587,0.791015625,-3.5040708677755497,-39.622979077277726,-36.201638032595824,357.81043956043965,364.0064102564103,2.603498295836313,2.6621224645885126,-1.1802907864327632
88700,2.838815663856256,3.161184336143744,56.77631327712512,63.22368672287488,-0.52734375,-4.655813522238068,-39.4779850296673,-32.77572903911107,350.15659340659334,372.2069597069597,2.602735536778917,2.6652859602060675,-1.156956483449006
88733,2.7812465778301254,3.2187534221698746,55.624931556602505,64.3750684433975,-1.7578125,-5.690302863426732,-36.95339384524253,-29.359765346504467,342.5027472527472,378.76739926739936,2.602735536778917,2.665853092160348,-1.1513817205226111
88766,2.726259021569591,3.2737409784304083,54.525180431391824,65.47481956860817,-2.98828125,-6.609038908689291,-37.03952016712104,-25.95174463985414,335.3956043956044,386.23901098901104,2.601823780442069,2.665985611875191,-1.0997511252106793
88800,2.6767242718650395,3.3232757281349596,53.534485437300795,66.4655145626992,-4.306640625,-7.418405425051665,-39.48234177278046,-22.526213683860156,327.37728937728934,392.2527472527472,2.600011972346104,2.6655842333584743,-0.9906949940910281
88833,2.6305007136821565,3.3694992863178435,52.610014273643124,67.38998572635687,-5.537109375,-8.114125290812302,-36.80772645086633,-19.096731239122803,323.00366300366295,399.3598901098901,2.5970643080758777,2.6655842333584743,-0.9244711636576688
88866,2.586156587584203,3.4138434124157975,51.72313175168406,68.27686824831595,-6.591796875,-8.691902953344156,-31.749134010854824,-15.688815069527667,316.07875457875457,405.191391941392,2.5970643080758777,2.664160374686174,-0.8868825219590675
88900,2.5452197602296325,3.4547802397703675,50.904395204592646,69.09560479540735,-7.55859375,-9.158354199265522,-28.969607104222483,-12.265163014269874,310.61172161172163,411.0228937728937,2.593696181825579,2.661618411434698,-0.818736547091415
88933,2.5061731565511622,3.4938268434488373,50.12346313102325,69.87653686897674,-8.349609375,-9.510431681865311,-23.71180021334316,-8.842867378993219,305.69139194139194,414.8498168498168,2.58987787928696,2.659059729994157,-0.7809320735693941
88966,2.4747473368422095,3.5252526631577905,49.49494673684419,70.50505326315582,-9.228515625,-9.748320544851465,-26.349691835128823,-5.420993483742471,301.31776556776555,419.9523809523809,2.584943727719339,2.659059729994157,-0.6285163941790598
89000,2.4508034487519472,3.5491965512480528,49.01606897503895,70.98393102496105,-10.107421875,-9.872019642113143,-26.37007132678848,-2.0017641035422997,296.76190476190476,423.41483516483515,2.584943727719339,2.6562115200452405,-0.47887776180524444
89033,2.431954838065228,3.568045161934772,48.639096761304565,71.36090323869544,-10.810546875,-9.87688142843209,-21.168708397630557,2.140905979844933,294.2106227106227,426.87728937728934,2.581217235767636,2.6506196747804234,-0.3769722137343858
89066,2.416838079263761,3.583161920736239,48.33676158527523,71.66323841472477,-11.25,-9.718760817838069,-13.185907612534875,7.347995767891564,292.5705128205128,431.0686813186813,2.577740501178237,2.649208668022813,-0.3023351760293385
89100,2.4070442186682466,3.5929557813317534,48.14088437336493,71.85911562663507,-11.513671875,-9.386275522958421,-7.895973661261282,12.5653539674671,291.65934065934067,431.97985347985343,2.5755649741090334,2.649208668022813,-0.19587721191029514
89133,2.406849859330868,3.593150140669132,48.136997186617364,71.86300281338264,-11.77734375,-8.879126559033116,-7.890136605738361,17.78657192397913,290.2014652014652,433.2554945054945,2.5755649741090334,2.650316424561535,-0.003887186747566884
89166,2.4159000531108905,3.5840999468891095,48.31800106221781,71.6819989377822,-11.953125,-8.202586073177628,-5.295176583106435,22.973194413163572,290.3836996336996,433.2554945054945,2.5738046792008213,2.649127117647795,0.18100387560044473
89200,2.4332246509904363,3.5667753490095633,48.664493019808724,71.33550698019127,-11.953125,-7.349562912986825,0.0,28.183692579485502,290.2014652014652,432.34432234432234,2.57393868255174,2.648093397125606,0.3464919575909133
89233,2.463248618144214,3.536751381855786,49.26497236288428,70.73502763711572,-11.953125,-6.319045159335349,0.0,33.41162886075627,291.65934065934067,433.2554945054945,2.5739598936850414,2.648093397125606,0.6004793430755522
89266,2.507717627398593,3.4922823726014074,50.15435254797186,69.84564745202815,-11.953125,-5.119397916662069,0.0,38.61609740769624,291.4771062271063,431.0686813186813,2.5739598936850414,2.6481016058548468,0.8893801850875815
89300,2.56851180976421,3.43148819023579,51.3702361952842,68.6297638047158,-11.953125,-3.745705331847751,0.0,43.82299330147141,290.56593406593413,430.521978021978,2.574353681738129,2.6467743399549666,1.2158836473123378
89333,2.6425407864582393,3.3574592135417607,52.85081572916479,67.1491842708352,-11.865234375,-2.2466937411472703,2.64422363852069,43.77729019541709,294.2106227106227,427.970695970696,2.574964702690359,2.6457914762612957,1.48057953388059
89366,2.70603161397174,3.29396838602826,54.1206322794348,65.8793677205652,-10.810546875,-0.8723459853516626,31.59381087104231,38.5615695476781,306.2380952380952,415.3965201465201,2.5910866678925677,2.6457914762612957,1.269816550270009
89400,2.725976586007709,3.274023413992291,54.51953172015418,65.48046827984582,-7.734375,0.32878151543783574,92.07460555608168,33.341656508411745,318.4478021978022,403.91575091575095,2.5910866678925677,2.6319718910050365,0.3988994407193722
89433,2.754339092708193,3.245660907291807,55.08678185416386,64.91321814583614,-5.712890625,1.3494162939642749,60.90119018014233,28.15560117037299,324.8260073260073,397.53754578754575,2.586653480872807,2.6634780019808693,0.5672501340096836
89466,2.8142087104164295,3.1857912895835705,56.28417420832859,63.71582579167141,-5.44921875,2.2024067015735938,7.897037849396707,22.938946050964997,331.38644688644683,390.9771062271062,2.5887835657453215,2.6625396132998937,1.1973923541647296
89500,2.8678938441475967,3.1321061558524033,57.35787688295194,62.64212311704806,-4.74609375,2.8813592325544644,21.053804403733775,17.72106116451244,335.57783882783883,384.7811355311356,2.60535737964177,2.6625396132998937,1.073702674623353
89533,2.904386775940601,3.095613224059399,58.087735518812025,61.912264481187975,-3.33984375,3.384315135307048,42.283362302942294,12.524864749785678,341.59157509157507,378.4029304029304,2.603206667707775,2.6562399412003446,0.7298586358600859
89566,2.938623272607882,3.061376727392118,58.77246545215763,61.22753454784237,-2.197265625,3.7146273259409828,34.331259275509716,7.3250399707606775,348.1520146520146,373.11813186813185,2.603206667707775,2.6620604104586993,0.6847299333456089
89600,2.9730515939623414,3.0269484060376586,59.46103187924683,60.53896812075317,-1.40625,3.8722799156203003,23.63465503975924,2.0959232957875784,353.25457875457874,369.10897435897436,2.6032888215808168,2.663701141835034,0.6885664270892013
89633,3.000428774228742,2.999571225771258,60.008575484574834,59.991424515425166,-0.703125,3.817658682849821,21.12409603124098,-6.912632152189594,356.8992673992675,362.7307692307692,2.605845534874992,2.663701141835034,0.547543605328001
89666,3.0129715690812775,2.9870284309187225,60.259431381625554,59.740568618374446,0.087890625,3.3940763329948713,23.734541127119304,-18.506670287895925,362.00183150183153,359.63278388278394,2.6077784706077747,2.6642844840723474,0.2508558970507195
89700,3.0104330886856996,2.9895669113143004,60.208661773714,59.791338226286,0.791015625,2.5834735616858078,21.084365979242644,-30.107859117454822,364.735347985348,358.35714285714295,2.6077784706077747,2.663494710620983,-0.050769607911554604
89733,3.0018947340166244,2.9981052659833756,60.03789468033249,59.96210531966751,0.87890625,1.3864673447915146,2.6364460622486896,-41.70508627958065,365.4642857142857,357.81043956043965,2.606225051586752,2.6660310706344448,-0.1707670933815042
89766,2.978565322855726,3.021434677144274,59.57130645711452,60.42869354288548,0.791015625,-0.1970819890879154,-2.636551566381037,-53.301849367570775,364.9175824175824,357.99267399267404,2.6074647825957347,2.6660310706344448,-0.4665882232179744
89800,2.9321841470420513,3.0678158529579487,58.643682940841025,61.356317059158975,0.791015625,-2.160626787121892,0.0,-64.86328967941394,365.2820512820513,359.9972527472528,2.607822162241734,2.665472171518512,-0.9276235162734927
89833,2.868001306194531,3.131998693805469,57.36002612389062,62.63997387610938,0.791015625,-4.387810329054577,0.0,-62.729650625770496,365.4642857142857,357.99267399267404,2.607822162241734,2.665004311973096,-1.2836568169504057
89866,2.7924662496391073,3.2075337503608927,55.849324992782144,64.15067500721786,0.791015625,-6.2805283906604465,0.0,-51.16764987576326,361.2728937728938,360.36172161172163,2.6077672971858896,2.6653479791356447,-1.5107011311084726
89900,2.7359345489610813,3.2640654510389187,54.718690979221634,65.28130902077837,-0.439453125,-7.79658034569735,-36.80990776543477,-39.53881078407133,349.2454212454212,373.11813186813185,2.5967031592795857,2.676871196951264,-1.130634013560506
89933,2.721325655360561,3.278674344639439,54.42651310721122,65.57348689278878,-3.33984375,-8.920650020281188,-87.07000078357325,-27.95054503109992,338.1291208791209,383.50549450549454,2.601973112876052,2.676871196951264,-0.2921778720104141
89966,2.705074799974045,3.294925200025955,54.1014959994809,65.8985040005191,-5.2734375,-9.659911084023818,-57.9181627197545,-16.336568104453463,329.1996336996337,391.34157509157507,2.601973112876052,2.6561745584999814,-0.3250171077303184
90000,2.6691219620191657,3.3308780379808343,53.38243924038332,66.61756075961668,-5.625,-10.010510615340937,-10.59259284333717,-4.790589008760222,323.7326007326007,395.71520146520146,2.606036713927013,2.6578144196762024,-0.7190567590975829
90033,2.6420161675856053,3.357983832414395,52.84032335171211,67.1596766482879,-6.240234375,-10.047823848989248,-18.444415451830675,-0.4419801718770086,321.36355311355305,400.45329670329664,2.5956912906379674,2.6611477267225925,-0.5421158886712139
90066,2.6175868584791955,3.3824131415208045,52.35173716958391,67.64826283041609,-6.85546875,-10.075171366360076,-18.42109868827558,-1.1956764248220253,318.4478021978022,403.36904761904765,2.5951190947535414,2.6611477267225925,-0.48858618212819893
90100,2.5959067969368124,3.404093203063188,51.91813593873625,68.08186406126376,-7.470703125,-10.127604266100521,-18.44570613930014,-1.9483672110480303,316.80769230769226,407.0137362637363,2.5951190947535414,2.6615361396797037,-0.4336012308476665
90133,2.5770161110476244,3.422983888952376,51.54032222095248,68.45967777904752,-8.0859375,-10.2050093388987,-18.472967693320484,-2.699947210914747,313.34523809523813,410.4761904761905,2.5938073003096687,2.660602467543946,-0.37781371778376727
90166,2.5568724840303347,3.4431275159696657,51.1374496806067,68.8625503193933,-8.525390625,-10.307764762846393,-13.158438238900185,-3.453614217179472,310.79395604395603,413.0274725274725,2.5930111562761544,2.659360794091343,-0.40287254034578296
90200,2.5360903403066146,3.4639096596933854,50.72180680613229,69.27819319386771,-8.876953125,-10.435168140349283,-10.566039786611375,-4.20447875715196,307.51373626373623,416.12545787545787,2.58884831800194,2.659360794091343,-0.415642874474407
90233,2.519848662225512,3.480151337774488,50.396973244510235,69.60302675548976,-9.404296875,-10.588303363150867,-15.777466423994026,-4.958750487843741,306.6025641025641,416.67216117216117,2.58884831800194,2.6603879828594854,-0.32483356162205895
90266,2.503535844758844,3.496464155241156,50.070716895176886,69.92928310482311,-9.84375,-10.765616412450578,-13.219417182509574,-5.708940955223221,303.8690476190476,419.22344322344316,2.5888753814811385,2.65716306675931,-0.3262563493333448
90300,2.484278845345202,3.5157211546547984,49.68557690690404,70.31442309309597,-10.107421875,-10.968820773992205,-7.896621598482294,-6.462459200788177,301.5,420.86355311355305,2.587670830091308,2.6564632030295083,-0.3851399882728478
90333,2.4686074854353235,3.531392514564676,49.37214970870647,70.62785029129353,-10.546875,-11.196699494341614,-13.187637211875012,-7.21445750005146,299.8598901098901,423.59706959706955,2.5838255548780418,2.6564632030295083,-0.3134271981975668
90366,2.451751332962829,3.548248667037171,49.03502665925659,70.96497334074341,-10.8984375,-11.44964113019444,-10.549951154907173,-7.966467105329557,298.03754578754575,423.9615384615384,2.5838255548780418,2.6566153494116533,-0.3371230494498846
90400,2.432864661801148,3.567135338198852,48.657293236022966,71.34270676397703,-11.162109375,-11.72733505311852,-7.920844241184482,-8.717681025411505,295.66849816849816,426.69505494505495,2.583413348173861,2.652484353666137,-0.37773342323361964
90433,2.4150752677455682,3.5849247322544318,48.30150535491136,71.69849464508863,-11.513671875,-12.029992691587744,-10.562565266985338,-9.468792559699738,293.1172161172161,428.88186813186815,2.5793355921142807,2.652365769920126,-0.35578788111160187
90466,2.400896729725761,3.599103270274239,48.01793459451522,71.98206540548478,-12.041015625,-12.358267012172892,-15.815171461362125,-10.221266027004939,292.20604395604397,431.25091575091574,2.576238033697035,2.652365769920126,-0.2835707603961448
90500,2.3842813196629384,3.6157186803370616,47.68562639325877,72.31437360674123,-12.392578125,-12.695899172813427,-10.530948836231014,-9.766592773064037,289.6547619047619,432.34432234432234,2.576238033697035,2.6510435196560205,-0.33230820125644495
90533,2.3682172080586255,3.631782791941374,47.36434416117251,72.63565583882749,-12.744140625,-13.00938568634979,-10.530382631228951,-9.01318571450409,286.73901098901104,434.5311355311355,2.5740217024560286,2.647609882370618,-0.32128223208625845
90566,2.3529422934903748,3.6470577065096257,47.05884586980749,72.94115413019252,-13.095703125,-13.296850989179983,-10.563640871010946,-8.262150659395699,286.19230769230774,436.17124542124543,2.569146080415405,2.647204441791635,-0.30549829136502105
90600,2.3406629843014906,3.6593370156985094,46.81325968602981,73.18674031397019,-13.53515625,-13.559860455231142,-13.176140796918348,-7.509496228369081,283.0943223443222,437.9935897435897,2.5668721628455278,2.647204441791635,-0.24558618377768215
90633,2.3263277372520004,3.6736722627479996,46.52655474504,73.47344525496,-13.798828125,-13.797377443234293,-7.919381616303402,-6.758143567129837,282.0009157509157,438.90476190476187,2.5668721628455278,2.645209367297367,-0.28670494098981086
90666,2.314785210664964,3.6852147893350367,46.295704213299274,73.70429578670073,-14.150390625,-14.010012109223718,-10.552126583404961,-6.006288996300293,280.72527472527463,442.5494505494505,2.564904872119162,2.643070520213121,-0.230850531740725
90700,2.304951647618654,3.695048352381346,46.09903295237307,73.90096704762692,-14.501953125,-14.198268640629639,-10.511811485365552,-5.251550898613693,279.6318681318681,443.2783882783882,2.561306946639919,2.6421277014354763,-0.19667126092620246
90733,2.29514020576593,3.70485979423407,45.9028041153186,74.0971958846814,-14.765625,-14.360150156390194,-7.943673469203266,-4.502495883217206,277.9917582417582,444.7362637362637,2.5595956523725367,2.6421277014354763,-0.19622883705447042
90766,2.2868470079069865,3.713152992093013,45.73694015813973,74.26305984186027,-15.029296875,-14.49794263981182,-7.8945901698662455,-3.7487837430365936,277.2628205128205,446.0119047619047,2.556719074084195,2.6401348600888617,-0.16586395717886776
90800,2.2783418170641085,3.721658182935891,45.566836341282176,74.43316365871782,-15.205078125,-14.61038349014906,-5.2724587740506355,-2.9964151666570187,275.6227106227106,446.92307692307685,2.556719074084195,2.6384582650253123,-0.17010381685755246
90833,2.2711596282879825,3.728840371712017,45.42319256575965,74.57680743424035,-15.380859375,-14.697771276424355,-5.2703069898132275,-2.243739409908917,275.0760073260073,448.38095238095235,2.555065027866218,2.6373331662072372,-0.1436437755225312
90866,2.2655382436448654,3.7344617563551346,45.31076487289731,74.68923512710269,-15.556640625,-14.760030830752067,-5.272865869337967,-1.4914289206700673,274.7115384615384,449.83882783882785,2.5532538141270806,2.6373331662072372,-0.1124276928623361
90900,2.26172596283717,3.73827403716283,45.23451925674341,74.76548074325659,-15.732421875,-14.797166289852365,-5.282367235777883,-0.7404716083906777,273.98260073260064,449.1098901098901,2.5518389817645097,2.6366776763285116,-0.07624561615389988
90933,2.2577642185219604,3.74223578147804,45.155284370439205,74.8447156295608,-15.8203125,-14.809408164551295,-2.6381211221019503,-0.371856230132937,272.8891941391941,449.83882783882785,2.5518389817645097,2.63501252079026,-0.07923488630420233
90966,2.2391980319928537,3.7608019680071463,44.78396063985708,75.21603936014293,-15.908203125,-15.234733390611963,-2.629002444200993,-25.072974976695683,272.5247252747252,450.9322344322344,2.550314765939935,2.634113855906057,-0.371323730582126
91000,2.201524107145126,3.798475892854874,44.03048214290252,75.96951785709749,-16.083984375,-16.4763838361769,-5.288117313167386,-49.63343674917335,270.5201465201465,449.83882783882785,2.5479043424406242,2.633683450967041,-0.7534784969545572
91033,2.166175227212994,3.833824772787006,43.323504544259876,76.67649545574012,-16.435546875,-17.944075842538812,-10.545620387871974,-32.24165036627225,267.2399267399268,452.39010989010984,2.5370874472773712,2.633683450967041,-0.7069775986426449
91066,2.1541418116722046,3.8458581883277954,43.0828362334441,76.9171637665559,-17.40234375,-18.60803540367969,-29.036069502759858,-7.640100315448734,263.0485347985348,459.3150183150183,2.5370874472773712,2.6326141479448637,-0.240668310815781
91100,2.1509208272566918,3.8490791727433082,43.01841654513383,76.98158345486617,-18.28125,-18.643871944071527,-26.35851633783008,0.31855381909958236,259.95054945054943,462.23076923076917,2.5344888944279558,2.6201645055671348,-0.06441968831026229
91133,2.140790997282937,3.859209002717063,42.81581994565874,77.18418005434125,-18.544921875,-18.625584121134,-7.917417630417813,0.7797228306003248,258.49267399267393,462.41300366300356,2.529584417491605,2.6158895045823365,-0.2025965994750939
91166,2.1291782184305195,3.8708217815694805,42.583564368610396,77.4164356313896,-18.6328125,-18.59177394809697,-2.628705378278991,1.2427223096631341,258.49267399267393,465.14652014652006,2.5230450531752076,2.6158895045823365,-0.23225557704834643
91200,2.120916520032153,3.879083479967847,42.41833040064306,77.58166959935694,-18.80859375,-18.542668116714424,-5.274500733771915,1.7042216181986019,258.1282051282051,465.8754578754578,2.5230450531752076,2.616666260707196,-0.16523396796734072
91233,2.114896497148444,3.885103502851556,42.29792994296888,77.70207005703112,-18.984375,-18.478095236810404,-5.268163120961612,2.166276111503896,257.0347985347985,466.78663003662996,2.5235793944158704,2.6164819729530104,-0.1204004576741761
91266,2.1113466781689025,3.8886533218310975,42.22693356337805,77.77306643662195,-19.16015625,-18.39829670735484,-5.279699381473783,2.6273210054702028,257.0347985347985,467.6978021978021,2.5221007247026273,2.616098342548486,-0.07099637959083072
91300,2.1084734189196483,3.891526581080352,42.16946837839297,77.83053162160704,-19.248046875,-18.303211433138003,-2.641473111500599,3.0880825462383994,255.21245421245413,467.6978021978021,2.5198595750213504,2.616098342548486,-0.057465184985077224
91333,2.1098073808938507,3.890192619106149,42.19614761787702,77.80385238212298,-19.423828125,-18.192500880716075,-5.269818451921126,3.549991901126739,254.48351648351647,468.42673992673986,2.5198595750213504,2.6163561501558124,0.02667923948404223
91366,2.112262074917419,3.887737925082581,42.24524149834838,77.75475850165162,-19.51171875,-18.06649235583856,-2.637068688878291,4.011523004160115,254.48351648351647,469.337912087912,2.518781457417641,2.614501677145244,0.04909388047135728
91400,2.115357286790778,3.884642713209222,42.30714573581557,77.69285426418443,-19.51171875,-17.92460847429441,0.0,4.474580173067842,254.48351648351647,467.15109890109886,2.5171654420252922,2.6130740028603956,0.06190423746718528
91433,2.1202342416863074,3.8797657583136926,42.40468483372615,77.59531516627385,-19.51171875,-17.774233880723514,0.0,4.333798280753231,254.84798534798531,467.88003663003656,2.5172658370097976,2.6130740028603956,0.09753909791058174
91466,2.126682291178806,3.873317708821194,42.53364582357612,77.46635417642388,-19.51171875,-17.637861163525105,0.0,3.8736147596446706,254.84798534798531,467.33333333333326,2.5172658370097976,2.6131945596011934,0.1289609898499688
91500,2.1346438893683337,3.8653561106316663,42.69287778736667,77.30712221263333,-19.51171875,-17.51626176994252,0.0,3.4113238294715496,254.48351648351647,466.23992673992666,2.5183272121545492,2.612605218466511,0.15923196379054486
91533,2.1440454710278143,3.8559545289721857,42.88090942055628,77.11909057944372,-19.51171875,-17.410241878814208,0.0,2.9497206626711288,255.21245421245413,467.88003663003656,2.517613529925628,2.6122600680760786,0.1880316331896133
91566,2.154805619804171,3.845194380195829,43.09611239608343,76.90388760391657,-19.51171875,-17.31984310929458,0.0,2.489419435522238,255.94139194139188,466.96886446886435,2.517446535944051,2.6122600680760786,0.21520297552714474
91600,2.166849077958601,3.833150922041399,43.33698155917202,76.66301844082798,-19.51171875,-17.244296063627853,0.0,2.026053502906266,256.6703296703296,468.2445054945054,2.517446535944051,2.6124959062602215,0.2408691630885919
91633,2.1800767258026643,3.819923274197336,43.601534516053285,76.39846548394672,-19.51171875,-17.184613679823393,0.0,1.5658725575187868,255.21245421245413,465.8754578754578,2.519107975366562,2.611833285038564,0.2645529568812666
91666,2.1943985977477642,3.8056014022522358,43.88797195495529,76.11202804504471,-19.51171875,-17.14000303970799,0.0,1.1029238582671277,256.8525641025641,466.60439560439556,2.518280040777149,2.611564947791119,0.2864374389020005
91700,2.2097048267708344,3.7902951732291656,44.19409653541668,75.80590346458331,-19.51171875,-17.11100520973233,0.0,0.6429077983236366,258.1282051282051,466.78663003662996,2.519263437080719,2.611564947791119,0.30612458046139457
