ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
76300,3.6313174834458177,2.3686825165541823,72.62634966891635,47.37365033108365,11.689453125,10.781828834674645,-7.923336563155835,-5.326127435957714,439.2692307692307,285.2811355311356,2.5609239549605514,2.6191146707482287,-0.2762259143386627
76333,3.6166665872406485,2.3833334127593515,72.33333174481297,47.666668255187034,11.42578125,10.574282326904846,-7.905580894270669,-7.119460145179007,439.08699633699626,285.64560439560444,2.5639722800506313,2.6191146707482287,-0.2930179241033774
76366,3.6027500933914975,2.3972499066085025,72.05500186782994,47.944998132170056,11.07421875,10.306985194544298,-10.542963877501151,-8.912420450942127,436.17124542124543,287.6501831501832,2.563953845671109,2.6218187812528733,-0.27832987698302575
76400,3.587794371982426,2.4122056280175745,71.75588743964852,48.24411256035149,10.72265625,9.979257731622688,-10.5240159948828,-10.708608878121016,435.2600732600732,290.3836996336996,2.5674641488560805,2.6233305189524687,-0.29911442818143336
76433,3.5714004315748102,2.4285995684251898,71.42800863149621,48.57199136850379,10.37109375,9.59393622330564,-10.58508270238392,-12.494434862569559,432.8910256410256,291.4771062271063,2.5674641488560805,2.625271514848529,-0.3278788081523085
76466,3.553015480005567,2.446984519994433,71.06030960011134,48.93969039988866,10.01953125,9.147513155720821,-10.545317983299515,-14.286994913142772,430.521978021978,292.5705128205128,2.5686494356012934,2.625271514848529,-0.36769903138487553
76500,3.5321434170357056,2.467856582964295,70.6428683407141,49.3571316592859,9.66796875,8.64116401177014,-10.542068240653256,-16.080107545876274,428.1529304029304,295.3040293040293,2.5702547367760915,2.6284024360177263,-0.41744125939723287
76533,3.5122955298676404,2.48770447013236,70.2459105973528,49.7540894026472,9.140625,8.075888949621454,-15.836265636014865,-17.87059744153051,425.7838827838828,295.3040293040293,2.572800829807743,2.629199564345329,-0.3969577433613031
76566,3.4883057036374026,2.5116942963625974,69.76611407274805,50.233885927251954,8.701171875,7.450207418477744,-13.181112933447656,-19.663230187423927,424.3260073260073,301.5,2.572800829807743,2.6324724854613923,-0.4797965246047573
76600,3.462945486716665,2.537054513283335,69.2589097343333,50.7410902656667,8.173828125,6.7638479284121455,-15.79718983464886,-21.458149024443227,421.0457875457875,302.2289377289377,2.575195086503319,2.6324724854613923,-0.5072043384147564
76633,3.4364234683621238,2.5635765316378762,68.72846936724247,51.27153063275753,7.55859375,6.019637778621658,-18.479280306449613,-23.248286518542432,418.67673992673986,304.4157509157509,2.5784358211024774,2.635817753048317,-0.5304403670908326
76666,3.4057992580444023,2.5942007419555972,68.11598516088804,51.88401483911195,7.03125,5.227946660953135,-15.803878834037988,-23.30774303719819,414.66758241758237,308.4249084249084,2.5818280208662947,2.6377130251746514,-0.6124842063544156
76700,3.3756110250948637,2.624388974905136,67.51222050189727,52.48777949810272,6.416015625,4.481290051008841,-18.467242530721872,-21.51643865130992,411.20512820512823,311.15842490842493,2.5818280208662947,2.640991933228513,-0.6037646589907653
76733,3.342936136505532,2.657063863494468,66.85872273011064,53.141277269889365,5.888671875,3.794622510886323,-15.836582368815135,-19.725984565583943,406.10256410256414,314.8031135531136,2.583661112412229,2.640991933228513,-0.6534977717866386
76766,3.311462116250594,2.688537883749406,66.22924232501188,53.77075767498812,5.2734375,3.1654753799101423,-18.41126140877475,-17.929233555097586,403.0045787545788,320.0879120879121,2.5870204614260053,2.645431386195498,-0.6294804050987586
76800,3.2804361208689286,2.719563879131071,65.60872241737857,54.39127758262142,4.658203125,2.598965670242663,-18.500355565832884,-16.141135352183113,398.9954212454212,322.4569597069597,2.589480665744107,2.64737220406362,-0.6205199076333013
76833,3.250234855150458,2.749765144849542,65.00469710300915,54.99530289699085,4.04296875,2.0893406938679338,-18.400900776188934,-14.343372680512651,395.35073260073256,327.1950549450549,2.589480665744107,2.6511952006583286,-0.6040253143694261
76866,3.2254949678702167,2.7745050321297833,64.50989935740434,55.49010064259567,3.251953125,1.6411229345903262,-23.731777554720367,-12.55117610732289,391.15934065934067,330.83974358974353,2.59144905797325,2.6511952006583286,-0.49479774560481793
76900,3.2021576837962704,2.7978423162037296,64.04315367592541,55.95684632407459,2.548828125,1.2527836282881442,-21.103261239175666,-10.759688476741637,387.1501831501832,335.3956043956044,2.594200250937131,2.6547830981011082,-0.4667456814789299
76933,3.178114938923444,2.821885061076556,63.56229877846888,56.43770122153112,2.021484375,0.9242406118742377,-15.833112781187515,-8.968842040033925,384.7811355311356,338.8580586080586,2.596320597410881,2.655972682559039,-0.48085489745652943
76966,3.1565620126182243,2.8434379873817757,63.13124025236449,56.86875974763551,1.494140625,0.6554798182918233,-15.842097762482402,-7.179011297205715,383.14102564102564,340.6804029304029,2.596320597410881,2.658671858985792,-0.4310585261043897
77000,3.1380389744455552,2.8619610255544448,62.760779488911105,57.239220511088895,0.966796875,0.44557793216963226,-15.778720264469438,-5.381991441924413,379.13186813186815,344.32509157509156,2.597547286149773,2.658671858985792,-0.3704607634533871
77033,3.1191805921277815,2.8808194078722185,62.38361184255563,57.61638815744437,0.615234375,0.29609729455526157,-10.551061872870104,-3.590407242607043,377.8562271062271,345.782967032967,2.5995874743745335,2.6619114893993268,-0.3771676463554741
77066,3.1051698643006307,2.8948301356993693,62.103397286012616,57.896602713987384,0.17578125,0.20629055006383545,-13.184013133351298,-1.7981688374401052,376.7628205128205,350.52106227106225,2.6001966621300965,2.6617506155117083,-0.2802145565430131
77100,3.0953032387232575,2.9046967612767425,61.90606477446515,58.09393522553485,-0.263671875,0.17622301292509768,-13.170395958515419,-0.004077395827824404,373.11813186813185,349.7921245421245,2.6008792580381197,2.6632633173378206,-0.19733251154746623
77133,3.1033809561612986,2.8966190438387014,62.06761912322597,57.93238087677403,-0.615234375,0.6049122524171204,-10.549127134673515,25.785529584680834,372.38919413919416,352.34340659340654,2.6008792580381197,2.6632633173378206,0.16155434876081845
77166,3.1318656957144797,2.8681343042855203,62.63731391428959,57.36268608571041,-0.703125,1.8964933658343313,-2.634832288733564,51.653892905490665,371.8424908424908,351.24999999999994,2.603334686564985,2.6650996204077346,0.569694791063625
77200,3.1808562068961193,2.8191437931038807,63.61712413792239,56.38287586207761,-0.703125,3.950873911990985,0.0,60.61687214868153,372.38919413919416,350.88553113553104,2.6037136548670525,2.664321615025778,0.9798102236327991
77233,3.2314441447729387,2.7685558552270613,64.62888289545877,55.37111710454123,-0.703125,5.542798501564165,0.0,34.71806364838011,372.753663003663,351.06776556776555,2.6044197968829326,2.663949305099213,1.011758757536385
77266,3.277456344501084,2.722543655498916,65.54912689002168,54.45087310997832,-0.703125,6.269399590030094,0.0,8.853922900908273,373.8470695970696,350.88553113553104,2.6044197968829326,2.663949305099213,0.9202439945629134
77300,3.3924832479934945,2.6075167520065055,67.8496649598699,52.15033504013011,-0.3515625,7.776273656701415,10.57123726263277,133.36730676904892,380.4075091575092,340.4981684981685,2.604621114258472,2.663953890086491,2.3005380698482103
77333,3.6321682500624384,2.367831749937561,72.64336500124877,47.356634998751225,1.7578125,15.63883844473964,63.14437572315808,337.3661997184732,387.3324175824176,325.3727106227106,2.6076714665551224,2.638266568439966,4.793700041378875
77366,3.844439489880267,2.1555605101197326,76.88878979760534,43.11121020239465,4.39453125,24.974451807317518,79.0596276990065,180.81147753923432,396.0796703296703,312.6163003663004,2.5795210426236586,2.637960917559786,4.24542479635658
77400,4.002777918948257,1.9972220810517434,80.05555837896513,39.94444162103487,5.80078125,27.649185345367332,42.223278317233465,-1.109321939307747,404.8269230769231,297.85531135531136,2.5795210426236586,2.6114882876015773,3.1667685813597926
77433,4.144467025580246,1.8555329744197535,82.88934051160493,37.11065948839507,7.55859375,27.44502830646179,52.669249468421455,-11.124972688646203,412.4807692307692,285.46336996337004,2.573341507137267,2.6114882876015773,2.8337821326397945
77466,4.255049920547545,1.7449500794524544,85.10099841095091,34.89900158904909,10.01953125,26.9090122717506,73.98976155492569,-21.106401409962572,419.4056776556776,273.80036630036625,2.5442206329600894,2.5835695739241555,2.2116578993459806
77500,4.361497339575664,1.6385026604243358,87.22994679151329,32.770053208486715,11.6015625,26.04008926450857,47.522591406186656,-31.09670524371213,426.69505494505495,261.7728937728937,2.508168752219521,2.572019528608509,2.128948380562378
77533,4.448953108387405,1.5510468916125941,88.97906216774811,31.02093783225188,13.095703125,24.836892699369805,44.826889989189404,-41.09939083773396,433.8021978021977,249.56318681318677,2.508168752219521,2.53078615882049,1.7491153762348337
77566,4.496255959646377,1.503744040353623,89.92511919292754,30.074880807072464,15.29296875,23.2941530632705,65.68519748300338,-51.13812155864693,443.2783882783882,241.36263736263737,2.4899990684090696,2.53078615882049,0.9460570251794229
77600,4.521627415569742,1.4783725844302578,90.43254831139484,29.567451688605153,16.962890625,21.430622104130936,50.29004938354377,-61.103133994570314,446.37637362637355,227.51282051282053,2.4218428528655154,2.5135461365433627,0.5074291184673079
77633,4.519323974556269,1.480676025443731,90.38647949112539,29.613520508874622,18.369140625,19.218286795592952,42.030732517164445,-71.14372622436431,455.67032967032964,217.12545787545784,2.391057157753023,2.4645432252351367,-0.04606882026946146
77666,4.468976892017114,1.5310231079828862,89.37953784034228,30.62046215965772,20.302734375,16.69275598377334,58.28040978655419,-81.10021916635306,461.5018315018314,209.4716117216117,2.391057157753023,2.4167958773037874,-1.0069416507831055
77700,4.3897745824647725,1.610225417535227,87.79549164929546,32.20450835070454,22.060546875,14.107386081438786,52.72032292921492,-72.59362349136057,467.6978021978021,199.6309523809524,2.329669220374453,2.4167958773037874,-1.584046191046824
77733,4.294599223252035,1.7054007767479646,85.89198446504071,34.10801553495929,23.203125,11.85473756094719,34.28420539083003,-62.59234385749514,472.9826007326008,196.16849816849813,2.2737222581388443,2.36999763568232,-1.9035071842547517
77766,4.1895372584259665,1.810462741574034,83.79074516851932,36.20925483148068,23.73046875,9.930013240703765,15.77499708495042,-52.56032663939851,481.00091575091574,197.44413919413915,2.2738264081798074,2.356867065356771,-2.101239296521385
77800,4.079085342524637,1.9209146574753633,81.58170685049274,38.418293149507264,23.73046875,8.347115439928697,0.0,-42.573907280401755,487.5613553113553,200.17765567765568,2.2738264081798074,2.370965001383087,-2.2090383180265842
77833,3.9633658129935667,2.0366341870064333,79.26731625987134,40.732683740128664,23.466796875,7.095680956490984,-7.917260962949764,-32.57960223524602,489.0192307692308,216.57875457875457,2.2971928542207136,2.370965001383087,-2.314390590621402
77866,3.8848532665370556,2.1151467334629444,77.69706533074111,42.30293466925889,21.26953125,6.174705770335311,-65.76846519137463,-22.55358128488424,490.29487179487177,231.15750915750914,2.333035569145594,2.492018488796558,-1.5702509291302285
77900,3.815961034901845,2.184038965098155,76.3192206980369,43.6807793019631,19.16015625,5.590630762172051,-63.43116765657726,-12.5739420495824,483.55219780219784,244.09615384615384,2.4673469515367463,2.5266493812001514,-1.377844632704215
77933,3.7489610445494783,2.2510389554505217,74.97922089098957,45.020779109010434,17.578125,5.338233019219967,-47.46774769960861,-2.572095530143372,468.062271062271,257.21703296703294,2.4673469515367463,2.575787704282918,-1.3399998070473362
77966,3.7166266238676435,2.2833733761323565,74.33253247735287,45.66746752264713,14.853515625,5.32721051077262,-81.48614031985129,0.0,456.21703296703294,267.60439560439556,2.4757766933014707,2.575787704282918,-0.6466884136366993
78000,3.687888012050811,2.312111987949189,73.75776024101621,46.242239758983786,12.744140625,5.32721051077262,-63.2235490293061,0.0,447.834249084249,274.16483516483515,2.5338952413157596,2.587247085794187,-0.5747722363366542
78033,3.6365315359022246,2.3634684640977754,72.7306307180445,47.26936928195551,12.216796875,5.32721051077262,-15.819339292683368,0.0,444.3717948717948,281.08974358974353,2.5543555312748714,2.598788810320423,-1.0271295229717263
78066,3.590540443144273,2.409459556855727,71.81080886288547,48.189191137114534,11.513671875,5.32721051077262,-21.14590107745523,0.0,439.45146520146517,287.1034798534799,2.5543555312748714,2.6211361540300366,-0.9198218551590324
78100,3.555588975085754,2.444411024914246,71.11177950171508,48.88822049828492,10.458984375,5.32721051077262,-31.67647612094863,0.0,431.79761904761904,289.2902930402931,2.5521937238092014,2.6211361540300366,-0.699029361170391
78133,3.5227484439761634,2.4772515560238366,70.45496887952326,49.545031120476736,9.580078125,5.32721051077262,-26.27169462065239,0.0,427.24175824175825,295.3040293040293,2.563392111407652,2.6236613858628464,-0.6568106221918102
78166,3.495172670346378,2.504827329653622,69.90345340692757,50.09654659307243,8.701171875,5.32721051077262,-26.423281481888225,0.0,424.3260073260073,300.9532967032967,2.5701824112277625,2.630426411786415,-0.5515154725957006
78200,3.4691062092372844,2.530893790762715,69.38212418474569,50.6178758152543,7.998046875,5.32721051077262,-21.1181562552543,0.0,421.0457875457875,304.051282051282,2.579510332171662,2.6349679985617414,-0.5213292221818684
78233,3.4414309124290643,2.5585690875709357,68.8286182485813,51.17138175141871,7.55859375,5.32721051077262,-13.170081772971676,0.0,417.40109890109886,305.5091575091575,2.579510332171662,2.6349679985617414,-0.5535059361643953
78266,3.4183162877663587,2.5816837122336413,68.36632575532717,51.63367424467283,7.03125,5.32721051077262,-15.802870082938718,0.0,414.12087912087907,309.33608058608064,2.583585677564786,2.63975593678813,-0.46229249325412597
78300,3.4007179064655104,2.5992820935344896,68.01435812931021,51.98564187068979,6.416015625,5.32721051077262,-18.511508582173704,0.0,410.4761904761905,311.8873626373627,2.5848897244385594,2.642715661869279,-0.35196762601696163
78333,3.3854882378727758,2.614511762127224,67.70976475745552,52.290235242544476,5.888671875,5.32721051077262,-15.807054647381676,0.0,408.8360805860806,314.4386446886447,2.5880948201300704,2.643251046012598,-0.30459337185468904
78366,3.3701723111529818,2.6298276888470182,67.40344622305963,52.59655377694037,5.537109375,5.32721051077262,-10.536193934248729,0.0,407.742673992674,316.9899267399268,2.5880948201300704,2.643251046012598,-0.3063185343958858
78400,3.357553412807688,2.642446587192312,67.15106825615376,52.848931743846244,5.185546875,5.32721051077262,-10.538668221993532,0.0,404.46245421245425,317.71886446886447,2.5894725863313606,2.6482825007549216,-0.25237796690587255
78433,3.345769022039211,2.6542309779607893,66.91538044078422,53.08461955921579,4.921875,5.32721051077262,-7.91503381166347,0.0,403.36904761904765,318.99450549450546,2.5910919173236713,2.6482446784085982,-0.23568781536955147
78466,3.336142558465533,2.663857441534467,66.72285116931066,53.277148830689335,4.658203125,5.326773066617364,-7.920757866440651,-0.1947820341728208,401.5467032967033,320.99908424908426,2.5912895629176407,2.6503247903989973,-0.1925292714735548
78500,3.327910769307635,2.672089230692365,66.5582153861527,53.441784613847304,4.39453125,5.296175530578722,-7.908303414422133,-1.640640107284638,401.5467032967033,322.0924908424908,2.5912895629176407,2.6514865586707144,-0.1646357831579654
78533,3.318779215702034,2.6812207842979667,66.37558431404068,53.62441568595933,4.21875,5.21730832123975,-5.268971309026243,-3.0873847899101294,400.6355311355311,322.82142857142856,2.592921534896363,2.6514865586707144,-0.18263107211202126
78566,3.3097237418605503,2.6902762581394497,66.194474837211,53.80552516278899,4.04296875,5.090097654234256,-5.2662644266166625,-4.534873105482109,401.3644688644688,325.0082417582417,2.5944195746831222,2.6521643280315046,-0.18110947682967068
78600,3.3003887398621576,2.6996112601378424,66.00777479724316,53.99222520275684,3.8671875,4.914806490955852,-5.272465889692216,-5.980658888400657,397.1730769230769,323.91483516483515,2.594165002533959,2.653693715244403,-0.1867000399678458
78633,3.2903946053131783,2.7096053946868217,65.80789210626357,54.192107893736434,3.69140625,4.691560551993092,-5.277730722868718,-7.425002418700471,397.7197802197802,325.91941391941384,2.594165002533959,2.653689009671121,-0.19988269097959313
78666,3.2793426461011386,2.7206573538988614,65.58685292202277,54.41314707797723,3.515625,4.420459782587461,-5.28221548604523,-8.868119656983984,396.6263736263736,325.73717948717945,2.5948290155172287,2.653689009671121,-0.22103918424079355
78700,3.2667993876309662,2.7332006123690333,65.33598775261933,54.66401224738066,3.33984375,4.1006540369033875,-5.271754334316972,-10.314100584930172,395.71520146520146,326.83058608058604,2.594699206593913,2.654717769182795,-0.2508651694034332
78733,3.256350829686533,2.7436491703134673,65.12701659373066,54.87298340626935,2.98828125,3.7324105118193946,-10.537515577167278,-11.760903897991406,393.52838827838826,329.0173992673992,2.5955013910852145,2.6549977882634543,-0.2089711588886792
78766,3.242947874069141,2.7570521259308594,64.85895748138282,55.14104251861719,2.724609375,3.315112667905438,-7.889089147892923,-13.210283429900224,392.0705128205128,329.74633699633694,2.5955013910852145,2.6560758999859786,-0.26805911234784957
78800,3.229504689169163,2.7704953108308374,64.59009378338325,55.409906216616754,2.373046875,2.8507368617324675,-10.548148162274913,-14.655628358122389,390.4304029304029,330.83974358974353,2.5969831604757756,2.6560758999859786,-0.26886369799957005
78833,3.2122608072669583,2.787739192733041,64.24521614533917,55.75478385466082,2.109375,2.3389015826636266,-7.921635014898861,-16.0990531454112,389.5192307692308,333.93772893772893,2.5972624950436223,2.657702847441308,-0.3448776380440761
78866,3.1960712327418235,2.8039287672581765,63.92142465483647,56.07857534516353,1.669921875,1.7786921098634814,-13.195273283308225,-17.543293075228107,387.1501831501832,334.8489010989011,2.5978053473374407,2.6583958291160537,-0.3237914905027008
78900,3.175838528357831,2.824161471642169,63.51677056715662,56.48322943284338,1.318359375,1.1695670715760178,-10.542600924782493,-18.989398505686154,385.32783882783883,337.76465201465203,2.5978053473374407,2.659282167324435,-0.4046540876798491
78933,3.1544107008315727,2.8455892991684273,63.08821401663146,56.91178598336854,0.87890625,0.5120687336380714,-13.175346376866369,-20.435822760160484,382.7765567765568,339.7692307692308,2.598411059159414,2.659282167324435,-0.4285565505251584
78966,3.133553866441971,2.866446133558029,62.671077328839424,57.328922671160576,0.3515625,-0.15735523383360128,-15.812628198172524,-19.37561083991322,379.6785714285715,343.23168498168496,2.5992994966570717,2.661527720702695,-0.4171366877920409
79000,3.1104515781894695,2.8895484218105305,62.209031563789395,57.790968436210605,-0.087890625,-0.7790275325516705,-13.185566177784436,-17.93030767252188,378.03846153846155,344.8717948717948,2.599905731154936,2.6617831141114565,-0.46204576505002903
79033,3.088759748960498,2.911240251039502,61.775194979209964,58.224805020790036,-0.615234375,-1.3514830837203,-15.852892255100516,-16.487759000347424,374.94047619047615,347.4230769230769,2.599905731154936,2.6624609932929544,-0.4338365845794332
79066,3.067463433065377,2.932536566934623,61.34926866130754,58.65073133869246,-1.142578125,-1.8778055152511417,-15.794403044215281,-15.03986833878199,372.753663003663,351.9789377289377,2.600610324536513,2.6624609932929544,-0.4259263179024229
79100,3.044976035973152,2.955023964026848,60.89952071946304,59.10047928053696,-1.58203125,-2.355180105897883,-13.179590580172114,-13.59390987408808,367.83333333333337,353.25457875457874,2.601551702960918,2.665054185469673,-0.44974794184450306
79133,3.024995336842,2.975004663158,60.499906736839996,59.500093263160004,-2.109375,-2.7839351408080137,-15.83138782332208,-12.14940172812307,366.5576923076923,356.8992673992675,2.6015133072147796,2.664644731463815,-0.3996139826230469
79166,3.006605700754111,2.993394299245889,60.13211401508222,59.86788598491778,-2.63671875,-3.164981328530587,-15.813304359474788,-10.703241700284366,364.5531135531136,359.63278388278394,2.6015133072147796,2.6661803375383166,-0.36779272175776984
79200,2.9902860110985383,3.0097139889014617,59.805720221970766,60.194279778029234,-3.1640625,-3.496947445947562,-15.857129584603527,-9.26107850481397,361.6373626373627,362.184065934066,2.6028502363802892,2.6661803375383166,-0.3263937931114603
79233,2.9744204552175018,3.0255795447824982,59.48840910435003,60.51159089564997,-3.603515625,-3.7821772076279068,-13.152329742031,-7.81212300153922,360.17948717948724,364.0064102564103,2.60386901005332,2.6675389758749533,-0.31731111762073516
79266,2.958826112245399,3.041173887754601,59.17652224490798,60.82347775509202,-3.955078125,-4.01804151512313,-10.569171511648236,-6.369653037675189,357.44597069597074,368.56227106227107,2.603601899201307,2.666971305883458,-0.31188685944205335
79300,2.9452043012137676,3.0547956987862324,58.90408602427536,61.09591397572464,-4.306640625,-4.206438027209574,-10.536170566449151,-4.9226650307585516,356.5347985347986,366.9221611721612,2.6037846849058894,2.6674518354260552,-0.27243622063261985
79333,2.9340234404632053,3.0659765595367947,58.68046880926411,61.31953119073589,-4.658203125,-4.346517586346668,-10.539352536746595,-3.4761138887102945,355.07692307692304,368.7445054945055,2.6037846849058894,2.6674518354260552,-0.22361721501124532
79366,2.9237369855709967,3.0762630144290033,58.474739711419936,61.525260288580064,-4.921875,-4.438380544502161,-7.900290842007203,-2.0287894085073717,352.7078754578754,370.74908424908426,2.6039157479587107,2.6686416416555763,-0.20572909784417426
79400,2.9161344240493703,3.0838655759506297,58.3226884809874,61.6773115190126,-5.185546875,-4.48183953551187,-7.940777794503711,-0.5888442756421313,351.24999999999994,371.1135531135531,2.6032666753713034,2.6677793752365138,-0.15205123043253033
79433,2.9122279756395075,3.0877720243604925,58.24455951279015,61.75544048720985,-5.44921875,-4.467279135041492,-7.88189217915324,1.867566096788797,350.52106227106225,372.38919413919416,2.6032340995250776,2.6677672210980092,-0.07812896819725812
79466,2.9092699408053693,3.0907300591946307,58.18539881610739,61.81460118389261,-5.537109375,-4.3533252889035925,-2.644714886825813,4.990399318566093,351.24999999999994,372.93589743589746,2.6032340995250776,2.6677672210980092,-0.05916069668276212
79500,2.9107971193866575,3.0892028806133425,58.21594238773315,61.78405761226685,-5.625,-4.13443088919153,-2.633386488675125,8.126666458321864,350.52106227106225,374.21153846153845,2.603781683577831,2.6681228380941047,0.030543571625762406
79533,2.915749809882353,3.084250190117647,58.31499619764707,61.68500380235293,-5.625,-3.811538607426956,0.0,11.25728680556054,350.70329670329664,373.11813186813185,2.6034442816378998,2.668310236385815,0.09905380991391632
79566,2.926421197746397,3.073578802253603,58.52842395492794,61.47157604507206,-5.625,-3.3831024198844086,0.0,14.396042434947443,351.79670329670324,375.12271062271066,2.603781683577831,2.6681524884077934,0.213427757280868
79600,2.943797359341662,3.056202640658338,58.87594718683324,61.12405281316676,-5.625,-2.851645383714665,0.0,17.525042755169565,350.15659340659334,371.478021978022,2.603781683577831,2.668231360648144,0.3475232319053011
79633,2.968943260438257,3.031056739561743,59.37886520876514,60.62113479123486,-5.625,-2.214450560537751,0.0,20.66108371098558,350.70329670329664,371.6602564102564,2.6039453349896147,2.668231360648144,0.5029180219319019
79666,3.0029400915305136,2.9970599084694864,60.05880183061028,59.94119816938972,-5.625,-1.4736921870353052,0.0,23.792796919598107,351.9789377289377,372.38919413919416,2.603800977920183,2.668189551994945,0.6799366218451404
79700,3.046920517650118,2.953079482349882,60.938410353002354,59.061589646997646,-5.625,-0.6287455400289312,0.0,26.923873205077268,352.1611721611721,371.1135531135531,2.604212498695794,2.667625527758338,0.8796085223920762
79733,3.102058372789204,2.897941627210796,62.04116745578408,57.95883254421592,-5.625,0.32019437694290254,0.0,30.05390192326586,352.89010989010984,368.38003663003667,2.604212498695794,2.6658613836069125,1.1027571027817236
79766,3.153513649022651,2.846486350977349,63.07027298045302,56.92972701954698,-4.921875,1.3762322069188864,21.05500037607769,33.19197016860006,361.4551282051283,358.53937728937734,2.605504727405432,2.6658613836069125,1.02910552466894
79800,3.1722872938445037,2.8277127061554963,63.44574587689008,56.55425412310992,-2.4609375,2.530615069196795,74.08644889638329,36.313352037277134,369.8379120879121,348.51648351648345,2.609461606573127,2.6456439182708316,0.3754728964370622
79833,3.197507065466494,2.802492934533506,63.95014130932988,56.04985869067012,-0.615234375,3.762483034372151,55.399324682069896,36.07977001299781,378.03846153846155,343.5961538461538,2.5956316869613056,2.6620974949277785,0.5043954324398022
79866,3.2517319877124633,2.7482680122875367,65.03463975424927,54.96536024575073,-0.263671875,4.91267081180159,10.549431655654132,32.948225573338036,384.05219780219784,336.3067765567765,2.5956316869613056,2.6549562902593453,1.084498444919391
79900,3.3039903481389334,2.6960096518610666,66.07980696277868,53.920193037221324,0.439453125,5.958738139475329,21.093788179372023,29.81592768905938,388.9725274725275,332.8443223443224,2.6052373648269014,2.6549562902593453,1.045167208529404
79933,3.3488520054548405,2.6511479945451595,66.9770401090968,53.022959890903195,1.58203125,6.902267298774515,34.205422399896655,26.67703805969066,394.07509157509156,326.6483516483516,2.60464041793202,2.6484421551683632,0.8972331463181287
79966,3.3938941854740765,2.6061058145259226,67.87788370948154,52.122116290518456,2.63671875,7.738277682389441,31.6817628218181,23.548801708516052,400.45329670329664,321.36355311355305,2.600348849889976,2.6487650266640888,0.9008436003847377
80000,3.4390132299200196,2.5609867700799804,68.7802645984004,51.219735401599614,3.603515625,8.472079364941454,28.95936153746908,20.411680107950037,407.1959706959707,314.8031135531136,2.600348849889976,2.643108377937262,0.9023808889188513
80033,3.483881512486459,2.516118487513541,69.67763024972918,50.32236975027082,4.482421875,9.099488458563236,26.402717375954236,17.283591664208878,412.6630036630036,306.7847985347985,2.5989571220649292,2.643108377937262,0.897365651328783
80066,3.5263749477489794,2.47362505225102,70.52749895497959,49.4725010450204,5.361328125,9.62506255779763,26.27471914301041,14.140264625866138,419.58791208791206,304.4157509157509,2.5964811264710317,2.6377211856845757,0.8498687052504212
80100,3.5633595507970988,2.4366404492029012,71.26719101594198,48.732808984058025,6.328125,10.043798974184984,29.035607322398484,11.011380920798508,422.3214285714285,299.1309523809524,2.592520781075076,2.631802250067084,0.7396920609623874
80133,3.5951303479675096,2.40486965203249,71.9026069593502,48.0973930406498,7.294921875,10.357829477293894,29.0936313051954,7.8887374231622545,428.6996336996337,292.9349816849817,2.592520781075076,2.6265629443354426,0.6354159434082247
80166,3.6267618596324547,2.3732381403675453,72.53523719264909,47.46476280735091,7.998046875,10.56926651995787,21.00298580458914,4.742897650646086,433.2554945054945,289.2902930402931,2.588019191025109,2.6265629443354426,0.632630233298899
80200,3.6531017876535996,2.3468982123464004,73.062035753072,46.937964246928004,8.701171875,10.675035815266495,21.14177968395924,1.6177100328884677,437.6291208791209,285.64560439560444,2.5842375776187008,2.6194352224167283,0.5267985604229029
80233,3.6747781990052992,2.3252218009947008,73.49556398010598,46.504436019894015,9.404296875,10.699449882656637,21.04781083701283,1.2957219848670456,440.7271062271062,282.72985347985343,2.5787580898298743,2.615804594848671,0.4335282270339918
80266,3.699472290175749,2.300527709824251,73.98944580351498,46.010554196485025,9.84375,10.787061639731498,13.187514925071296,3.9625469330588805,443.46062271062266,279.2673992673992,2.5787580898298743,2.6097899964677906,0.49388182340899317
80300,3.7237904656771432,2.2762095343228568,74.47580931354287,45.52419068645713,10.283203125,10.963089040549558,13.214569096581473,6.623912093723124,446.558608058608,276.53388278388275,2.575463180290816,2.6097899964677906,0.48636351002788936
80333,3.746372886690776,2.2536271133092245,74.92745773381552,45.07254226618449,10.810546875,11.228996454849083,15.787187982320065,9.297127400683493,448.5631868131868,273.0714285714285,2.573593160617756,2.605464098230247,0.4516484202726425
80366,3.7690386347840943,2.2309613652159057,75.38077269568188,44.619227304318116,11.337890625,11.582124356708983,15.869536627107356,11.95647112065771,450.9322344322344,271.97802197802196,2.56820627441534,2.601469631302775,0.45331496186636855
80400,3.794523944028673,2.2054760559713276,75.89047888057345,44.10952111942655,11.77734375,12.025661497706157,13.169336232108863,14.62697730160595,453.6657509157509,268.8800366300366,2.564771573611594,2.5947936121175426,0.5097061848915634
80433,3.8201851098579094,2.1798148901420897,76.4037021971582,43.5962978028418,12.3046875,12.558807766272235,15.789639389476244,17.299777580776773,456.94597069597063,265.9642857142857,2.564771573611594,2.5947936121175426,0.5132233165847512
80466,3.8500073272905517,2.1499926727094483,77.00014654581103,42.999853454188965,12.744140625,13.178940064677068,13.203180007042523,19.96343844036313,459.49725274725273,262.684065934066,2.5595764293961434,2.590837692928997,0.596444348652839
80500,3.883520703849478,2.116479296150522,77.67041407698956,42.32958592301044,13.18359375,13.8901936388739,13.160126742582912,22.635813448199098,462.5952380952381,259.95054945054943,2.5527435953170245,2.5852484114406478,0.6702675311785196
