ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
59166,2.6715301001407465,3.3284698998592535,53.430602002814936,66.56939799718506,-9.228515625,-2.6620641825451106,47.40482867821939,36.77172855926766,315.5320512820513,408.47161172161174,2.5750075722605232,2.6445260699155275,0.8561672086378734
59200,2.74018483483168,3.25981516516832,54.8036966966336,65.1963033033664,-8.876953125,-1.4932879486827009,10.51536119816873,33.14530900246639,322.27472527472526,401.3644688644688,2.5750075722605232,2.660528509468296,1.373094693818662
59233,2.797407347903571,3.202592652096428,55.948146958071426,64.05185304192857,-7.734375,-0.45036471419821567,34.33526527836906,29.535824370359926,328.10622710622704,395.16849816849816,2.5971158458949475,2.652730951030107,1.1444502614378271
59266,2.848043158736362,3.151956841263638,56.960863174727244,63.039136825272756,-6.328125,0.4717553936146004,42.29260727847368,25.929226059238303,334.11996336996333,388.2435897435897,2.5982021985607417,2.6557007533260126,1.012716216655821
59300,2.897090620235917,3.102909379764083,57.941812404718334,62.058187595281666,-5.009765625,1.2782493845641838,39.42109766993918,22.301747968526715,341.40934065934067,381.31868131868134,2.59860940030983,2.6557007533260126,0.9809492299910922
59333,2.9479187385716354,3.0520812614283646,58.9583747714327,61.0416252285673,-3.955078125,1.9619544113305203,31.61153385091665,18.682836750009947,347.78754578754575,374.029304029304,2.59860940030983,2.6606810052438292,1.016562366714365
59366,2.9954003925433415,3.0045996074566585,59.90800785086683,60.09199214913317,-2.900390625,2.5221542425544285,31.78621412533412,15.083813159577808,354.8946886446886,368.01556776556777,2.6019486991420906,2.6606688995821917,0.9496330794341309
59400,3.0385783095395493,2.9614216904604507,60.771566190790985,59.228433809209015,-1.845703125,2.9650514921402333,31.610586411803055,11.464793474296378,360.90842490842493,361.2728937728938,2.6047380835105325,2.6603842927099124,0.8635583399241574
59433,3.076186824659977,2.923813175340023,61.52373649319954,58.47626350680046,-0.791015625,3.2876909954403786,31.55139575942303,7.838984481252432,366.7399267399268,357.0815018315019,2.6050572866400823,2.6603842927099124,0.7521703024085593
59466,3.1128851338695323,2.8871148661304677,62.25770267739065,57.74229732260935,0.0,3.4882666540159057,23.808846039775126,4.2353028613046675,371.6602564102564,351.6144688644688,2.6050572866400823,2.6613501929814705,0.733966184191102
59500,3.1436667057094576,2.8563332942905424,62.873334114189156,57.126665885810844,0.791015625,3.569219939751541,23.688677896932376,0.6133404521313679,375.6694139194139,346.69413919413915,2.605821066619776,2.6600535388904305,0.615631436798511
59533,3.1676099104494835,2.8323900895505165,63.35219820898968,56.64780179101032,1.669921875,3.584707930562719,26.389934037909835,0.9948565936396454,379.13186813186815,343.23168498168496,2.606069342393778,2.6583617707174563,0.478864094800522
59566,3.1924746925722296,2.8075253074277704,63.84949385144459,56.15050614855541,2.28515625,3.637908622135041,18.444493974358213,2.1950166482037923,382.95879120879124,341.04487179487177,2.604849912338529,2.6583617707174563,0.49729564245491803
59600,3.218415549927244,2.781584450072755,64.36831099854489,55.63168900145511,2.724609375,3.7313826093609084,13.14669924933558,3.3977272773045626,386.0567765567766,337.0357142857143,2.6059004823882295,2.6589312659752258,0.5188171471002974
59633,3.2408927338130127,2.7591072661869873,64.81785467626025,55.182145323739746,3.251953125,3.864229500983015,15.861706954186095,4.593942159128044,389.15476190476187,334.48443223443223,2.6059004823882295,2.656364528433497,0.4495436777153691
59666,3.2594524554931446,2.7405475445068554,65.18904910986289,54.81095089013711,3.8671875,4.037781417865709,18.415897317975432,5.795965851618279,391.5238095238095,331.2042124542124,2.6058760133590972,2.6543676237425338,0.3711944336026408
59700,3.2794937410696208,2.7205062589303792,65.58987482139241,54.410125178607586,4.306640625,4.250605720075397,13.204188454955714,6.993440045409619,392.98168498168496,328.47069597069594,2.6045337499453636,2.653862241838155,0.40082571152951896
59733,3.302666453174547,2.697333546825452,66.05332906349095,53.946670936509044,4.5703125,4.503372912123458,7.919917547907908,8.19130667690836,396.6263736263736,326.4661172161172,2.604561202741992,2.653862241838155,0.4634542420985398
59766,3.322615971422019,2.677384028577981,66.45231942844039,53.54768057155962,5.009765625,4.796275732349706,13.18906365083108,9.390154096510484,398.44871794871796,324.8260073260073,2.604561202741992,2.651741242557912,0.39899036494943635
59800,3.34022010582117,2.65977989417883,66.8044021164234,53.195597883576596,5.537109375,5.129210443959983,15.82297993717767,10.589296734942268,401.1822344322344,322.0924908424908,2.604433093404427,2.6497341422020986,0.35208268798301046
59833,3.361068785298499,2.638931214701501,67.22137570596998,52.778624294030024,5.888671875,5.502503002924836,10.538108136785366,11.789639317844657,403.7335164835165,320.4523809523809,2.6023435013711422,2.648532031267042,0.4169735895465689
59866,3.382829426280307,2.617170573719693,67.65658852560614,52.34341147439386,6.240234375,5.91507297313267,10.556801244829073,12.987856433659877,406.64926739926744,316.62545787545787,2.602526154570805,2.648532031267042,0.4352128196361652
59900,3.400933069835034,2.599066930164966,68.01866139670068,51.98133860329932,6.767578125,6.351793256427804,15.767748814452167,12.591803597524788,408.2893772893773,314.2564102564103,2.602526154570805,2.645431386195498,0.3620728710945356
59933,3.4172220096574346,2.5827779903425654,68.3444401931487,51.6555598068513,7.294921875,6.751331904212808,15.828609385147985,11.393087434402855,409.9294871794872,312.2518315018315,2.6013093529851474,2.6440682479033715,0.3257787964480226
59966,3.433351265310396,2.566648734689604,68.66702530620792,51.33297469379208,7.734375,7.110094652357286,13.223193245661845,10.197334288319599,413.0274725274725,310.2472527472528,2.599514334905848,2.6424257483032076,0.3225851130592234
60000,3.4497177001174237,2.5502822998825763,68.99435400234847,51.00564599765153,8.0859375,7.4304286651570095,10.532407683923248,8.99634204424594,414.48534798534797,309.33608058608064,2.599394723596402,2.6424257483032076,0.32732869614055277
60033,3.462608287844274,2.5373917121557255,69.25216575688549,50.74783424311451,8.525390625,7.709838433476582,13.207943916112873,7.799208332504648,416.85439560439556,306.0558608058608,2.599394723596402,2.6401431777647972,0.2578117545370183
60066,3.475006650463158,2.524993349536842,69.50013300926317,50.499866990736834,8.876953125,7.949824856109541,10.54678429819219,6.599853194277177,417.7655677655677,304.9624542124542,2.59749858355064,2.6375214097999424,0.24796725237767475
60100,3.4872356037707344,2.5127643962292656,69.7447120754147,50.25528792458531,9.140625,8.149924638575857,7.906038390532217,5.399883691697824,419.22344322344316,303.6868131868132,2.595932855912659,2.6359001453485167,0.2445790661515225
60133,3.4976280766296015,2.5023719233703985,69.95256153259203,50.047438467407964,9.404296875,8.309887068094852,7.912677307370435,4.200920990915963,420.4990842490842,300.22435897435895,2.5956205915154618,2.6359001453485167,0.20784945717733916
60166,3.505831428537036,2.494168571462964,70.11662857074073,49.88337142925927,9.66796875,8.42999396217532,7.904998316771219,3.0007936063556624,423.05036630036625,300.77106227106225,2.5956205915154618,2.635109862533993,0.164067038148704
60200,3.511463815304172,2.4885361846958274,70.22927630608345,49.77072369391655,9.931640625,8.51004769758836,7.908001241802022,1.8011219491597181,422.6858974358974,299.8598901098901,2.594454970428,2.6330408027079373,0.11264773534271844
60233,3.516149098893633,2.4838509011063667,70.32298197787266,49.677018022127335,10.107421875,8.5501241870716,5.266031405393412,0.6000903785106821,424.5082417582417,298.40201465201466,2.59327905390111,2.6324758271113664,0.09370567178921457
60266,3.522649894331413,2.477350105668587,70.45299788662825,49.54700211337174,10.1953125,8.58609416132514,2.6380678319996766,3.7222897631268603,424.14377289377285,298.40201465201466,2.5928023783242837,2.6324758271113664,0.13001590875560226
60300,3.533484175579322,2.4665158244206777,70.66968351158644,49.33031648841356,10.283203125,8.834671459104147,2.635227685100271,11.183913873373776,424.14377289377285,297.85531135531136,2.5928023783242837,2.632138207332118,0.21668562495819205
60333,3.5507005636029008,2.4492994363970992,71.01401127205801,48.98598872794198,10.37109375,9.332947496594798,2.631685677766902,18.655580644695537,425.054945054945,296.9441391941392,2.592206860619502,2.6297800229611314,0.34432776047157787
60366,3.574381730612677,2.425618269387324,71.48763461225353,48.51236538774648,10.546875,10.077368508929366,5.283892209073367,26.098229984653457,426.87728937728934,295.8507326007326,2.591754750682045,2.627502079528627,0.47362334019551117
60400,3.6000626558812985,2.399937344118702,72.00125311762596,47.998746882374036,11.07421875,11.073713720215856,15.790472925338424,33.569726952770864,429.61080586080584,292.75274725274727,2.5917739114970635,2.627502079528627,0.5136185053724324
60433,3.631029172580659,2.368970827419341,72.62058345161317,47.37941654838683,11.77734375,12.313354444977106,21.150061618699233,41.00727632189414,433.8021978021977,291.2948717948718,2.5917739114970635,2.624463011040931,0.6193303339872029
60466,3.674251162958024,2.325748837041976,73.48502325916049,46.514976740839515,12.392578125,13.8059157584577,18.441484155672168,48.47096784780666,435.2600732600732,285.82783882783883,2.587322681056839,2.6216452115757405,0.8644398075473105
60500,3.728646807074244,2.2713531929257567,74.57293614148487,45.42706385851513,13.095703125,15.544273129122432,21.11222868829616,55.92184524078785,440.5448717948717,281.27197802197793,2.5820378739493357,2.6119946805911898,1.087912882324383
60533,3.7939527461060765,2.2060472538939235,75.87905492212153,44.120945077878474,13.974609375,17.532969161573746,26.362889294332664,63.3804656566318,446.19413919413915,274.89377289377285,2.5781002356834772,2.6119946805911898,1.306118780636654
60566,3.866696617490175,2.133303382509825,77.3339323498035,42.666067650196496,15.1171875,19.75084271635066,34.18386012499313,66.07593056858605,453.301282051282,269.06227106227107,2.5781002356834772,2.603656632854681,1.454877427681978
60600,3.9388450671276107,2.0611549328723893,78.77690134255222,41.22309865744778,16.5234375,21.822654362977858,42.32674313279799,58.643058780858865,461.1373626373626,261.043956043956,2.5674269250786423,2.5952898945429332,1.442968992748713
60633,4.012843626498122,1.9871563735018785,80.25687252996244,39.74312747003757,17.9296875,23.650196518806975,42.26022181121133,51.19848699646076,469.8846153846153,251.5677655677655,2.553992424499679,2.5784062452688694,1.4799711874102082
60666,4.082945864920747,1.9170541350792534,81.65891729841493,38.341082701585066,19.51171875,25.234538144011296,47.3954142933019,43.7307727241448,478.08516483516485,243.36721611721612,2.5357437173412234,2.5784062452688694,1.4020447684524944
60700,4.147770596262845,1.8522294037371552,82.9554119252569,37.0445880747431,21.181640625,26.570934628289045,49.973873956610724,36.25489661904385,487.3791208791209,233.16208791208788,2.5073187884905477,2.5601320328621626,1.2964946268419586
60733,4.210422410501809,1.789577589498191,84.20844821003618,35.79155178996382,22.67578125,27.654489121648353,44.85468180935359,28.802556755168645,493.57509157509156,225.6904761904762,2.5073187884905477,2.5406639227091894,1.253036284779281
60766,4.268171751638034,1.7318282483619654,85.36343503276069,34.63656496723931,24.08203125,28.488404831854723,42.29918167783807,21.3648418297524,502.50457875457874,216.76098901098896,2.4693401923960585,2.5132225967314277,1.1549868227245081
60800,4.315669694173303,1.6843303058266974,86.31339388346605,33.68660611653395,25.576171875,29.077807317197028,44.67652531269411,13.882784284102001,508.3360805860806,210.018315018315,2.435553243176922,2.4841431589756726,0.9499588507053571
60833,4.355685523814364,1.6443144761856359,87.11371047628728,32.88628952371272,26.89453125,29.416073555054147,39.588312552838964,6.432449641185677,516.901098901099,202.36446886446888,2.3961145200836613,2.4841431589756726,0.8003165928212346
60866,4.391100372758749,1.608899627241251,87.82200745517498,32.17799254482502,27.861328125,29.50495851098798,28.996037595447284,-1.5631716051973992,523.8260073260072,197.26190476190473,2.3961145200836613,2.4570384550153994,0.7082969788876972
60900,4.4119420405300644,1.5880579594699356,88.23884081060129,31.76115918939871,28.828125,29.264782537021766,29.07914796349123,-12.88477059411767,531.1153846153845,190.88369963369962,2.375413778701127,2.4264270479841357,0.4168333554263071
60933,4.416789974007905,1.5832100259920951,88.3357994801581,31.664200519841902,29.70703125,28.646485889391194,26.379549219410677,-24.23042081194474,534.5778388278388,189.97252747252747,2.349553205593912,2.4183050628996403,0.09695866955680976
60966,4.414743164177315,1.585256835822685,88.2948632835463,31.7051367164537,29.970703125,27.6464018711629,7.888745013156817,-35.61219844000447,534.0311355311354,187.60347985347985,2.3333265208104583,2.4183050628996403,-0.040936196611803144
61000,4.399151093684767,1.6008489063152327,87.98302187369535,32.01697812630466,29.970703125,26.27411074802282,0.0,-46.93440902074038,532.57326007326,189.97252747252747,2.3333265208104583,2.4134378608790685,-0.3118414098509619
61033,4.362392437129755,1.6376075628702444,87.24784874259511,32.75215125740489,29.970703125,24.51481014725773,0.0,-58.3183057597714,534.0311355311354,190.51923076923077,2.333878508665594,2.4116665622072184,-0.7351731311002362
61066,4.3007483172678755,1.6992516827321236,86.01496634535752,33.98503365464247,29.970703125,22.377466255845224,0.0,-69.6898865875382,532.2087912087911,191.24816849816847,2.332738248530311,2.413636833160577,-1.2328823972375806
61100,4.212443320328192,1.7875566796718083,84.24886640656383,35.751133593436165,29.8828125,19.869633619986026,-2.6409684647898226,-81.02259056858348,531.4798534798535,192.70604395604394,2.332912416002424,2.413636833160577,-1.7660999387936864
61133,4.101310001465306,1.8986899985346934,82.02620002930612,37.97379997069387,29.70703125,17.101159941068843,-5.2888648005624885,-79.96249369998964,525.2838827838827,201.45329670329673,2.332912416002424,2.417829765699203,-2.2226663772577027
61166,4.018617122992555,1.981382877007445,80.3723424598511,39.6276575401489,27.509765625,14.620927749320181,-65.80290579660422,-68.59167600112931,508.70054945054954,217.12545787545784,2.330067943371621,2.4931024987433603,-1.6538575694550228
61200,3.967387194893632,2.032612805106368,79.34774389787263,40.65225610212737,23.994140625,12.526447580291816,-105.61963927954187,-57.25692271513286,496.3086080586082,230.06410256410254,2.3880074252007923,2.502573187965199,-1.0245985619784639
61233,3.8929293602033033,2.1070706397966967,77.85858720406607,42.14141279593393,22.1484375,10.80702845584171,-55.36972389566193,-45.90567249553849,485.92124542124543,240.08699633699635,2.4536502420095,2.502573187965199,-1.4891566938065641
61266,3.803286990052695,2.196713009947305,76.0657398010539,43.9342601989461,21.181640625,9.466575437319491,-29.017842939908352,-34.5601547441365,475.16941391941396,251.02106227106225,2.4536502420095,2.5469738161869246,-1.7928474030121675
61300,3.7385282536541644,2.2614717463458356,74.77056507308329,45.22943492691671,19.16015625,8.501441820264823,-60.46376093633492,-23.175249016492295,464.7820512820512,260.1327838827838,2.463063664816248,2.5789702454885477,-1.2951747279706036
61333,3.686497453047985,2.313502546952015,73.7299490609597,46.2700509390403,17.138671875,7.918337887161812,-60.6786289883924,-11.83065818319129,454.39468864468864,270.1556776556776,2.5122430059323233,2.5850272806322967,-1.0406160121235917
61366,3.636572447045282,2.363427552954718,72.73144894090564,47.268551059094364,15.732421875,7.713173223847818,-42.2079362384168,-0.4851847004114802,446.92307692307685,277.2628205128205,2.5383102221492306,2.5850272806322967,-0.998500120054057
61400,3.5354320045184795,2.464567995481521,70.70864009036958,49.29135990963042,14.58984375,6.357482138074029,-34.26047047242659,-84.90821753015925,438.7225274725274,284.1877289377289,2.5383102221492306,2.60666678061823,-2.0228088505360584
61433,3.3656965468542497,2.6343034531457503,67.31393093708499,52.68606906291501,13.271484375,2.058912404155742,-39.61428413775057,-173.42007451900054,430.15750915750914,292.3882783882784,2.5480420007094255,2.6182649096771984,-3.394709153284595
61466,3.1158729526901117,2.8841270473098883,62.31745905380224,57.68254094619776,11.337890625,-5.208618416963363,-57.9357959791973,-258.10290577920586,416.12545787545787,307.8782051282051,2.5565520676534663,2.637353126066443,-4.996471883282749
61500,2.884497199265151,3.115502800734849,57.689943985303024,62.310056014696976,8.4375,-12.342128399348447,-86.89405030614634,-169.32888215023308,401.91117216117215,318.26556776556777,2.5791476254582206,2.637353126066443,-4.627515068499214
61533,2.662688051801918,3.3373119481980824,53.25376103603836,66.74623896396164,6.240234375,-16.511992875104553,-65.84117226170362,-80.57150506964723,388.6080586080586,330.4752747252747,2.5791476254582206,2.639633537337884,-4.436182949264662
61566,2.469878723360253,3.530121276639747,49.39757446720506,70.60242553279494,4.482421875,-17.73124632588703,-52.861372862249645,0.7964637426236073,376.5805860805861,342.8672161172161,2.5964996281173716,2.6515445716692607,-3.8561865688333055
61600,2.3057052254405024,3.6942947745594976,46.11410450881005,73.88589549118996,1.93359375,-17.555412556903807,-76.5255767464555,9.761941864223198,364.3708791208792,353.07234432234424,2.5909053594958964,2.6594143448987664,-3.2834699583950093
61633,2.1517183489681053,3.8482816510318947,43.034366979362105,76.9656330206379,-0.17578125,-17.080123667824438,-63.246059899502114,18.739533263036424,352.89010989010984,364.735347985348,2.5992560190311265,2.6594143448987664,-3.079737529447949
61666,2.0099929666685514,3.990007033331449,40.19985933337103,79.80014066662898,-1.93359375,-16.30725012089019,-52.809906899134965,27.69929915896748,339.040293040293,375.30494505494505,2.5992560190311265,2.6545777026931976,-2.8345076459910743
61700,1.9011473856046452,4.098852614395355,38.02294771209291,81.9770522879071,-4.21875,-15.230712343886674,-68.34874997559494,36.698933005416016,328.47069597069594,386.7857142857143,2.589802313783307,2.660156994298741,-2.1769116212781245
61733,1.8131912850455436,4.186808714954457,36.26382570091087,83.73617429908913,-6.15234375,-13.856511559880412,-57.95605427198594,45.679545119549594,317.71886446886447,395.16849816849816,2.5879949734169636,2.6513100346245575,-1.7591220111820385
61766,1.7531070636470896,4.246892936352911,35.06214127294179,84.93785872705821,-7.998046875,-12.190846257263352,-55.5703289311861,54.61997488662003,306.7847985347985,405.3736263736264,2.5773056819907403,2.6513100346245575,-1.2016844279690813
61800,1.729886206614105,4.270113793385895,34.597724132282096,85.4022758677179,-10.01953125,-10.217384718819089,-60.55163535172479,63.60633933510703,295.8507326007326,414.66758241758237,2.5643348632542646,2.648937776892401,-0.4644171406596955
61833,1.739046616657717,4.260953383342283,34.78093233315434,85.21906766684566,-11.77734375,-7.949986683209845,-52.78579575502487,72.57019781321137,285.098901098901,423.41483516483515,2.5643348632542646,2.636882162939863,0.18320820087224265
61866,1.782223485947654,4.217776514052346,35.64446971895308,84.35553028104692,-13.447265625,-5.439427502434054,-50.15852864330535,73.85806773948543,275.0760073260073,433.98443223443223,2.549105181216666,2.6265858228903936,0.8635373857987434
61900,1.8597429071136602,4.14025709288634,37.194858142273205,82.8051418577268,-15.29296875,-3.11997697988442,-55.19094278104566,64.85618087349596,264.5064102564103,441.09157509157507,2.5247909144868714,2.6265858228903936,1.5503884233201266
61933,1.9685011455224783,4.031498854477522,39.37002291044957,80.62997708955044,-17.138671875,-1.11113410613412,-55.47490839345444,55.9003729716862,255.03021978021974,449.83882783882785,2.5015801662033317,2.613528684750981,2.1751647681763657
61966,2.103524747422365,3.896475252577635,42.0704949484473,77.9295050515527,-18.80859375,0.6071317698385705,-49.95507646729328,46.902164692366334,247.9230769230769,458.0393772893773,2.5015801662033317,2.5976018289905114,2.7004720379977276
62000,2.2545606498928548,3.7454393501071452,45.0912129978571,74.9087870021429,-19.951171875,2.016429586355482,-34.40148460555809,37.96194407840726,248.28754578754578,459.1327838827838,2.4814297632025997,2.5798945408917495,3.020718049409797
62033,2.3878506263409296,3.612149373659071,47.75701252681859,72.24298747318142,-19.3359375,3.134650159336239,18.41193746913238,28.967369701951853,253.02564102564102,460.043956043956,2.4946353474774816,2.5844235570572387,2.665799528961492
62066,2.5215712080289068,3.4784287919710937,50.43142416057814,69.56857583942187,-18.45703125,3.951530004546129,26.333823856902217,19.983402820170177,271.0668498168498,449.6565934065934,2.5357812157162023,2.5844235570572387,2.674411633759545
62100,2.598769311034973,3.401230688965027,51.97538622069946,68.02461377930054,-15.029296875,4.46761119725393,102.96912227861564,11.022749713235442,287.28571428571433,430.3397435897436,2.5357812157162023,2.5927942833605018,1.543962060121321
62133,2.644098567637217,3.355901432362783,52.88197135274434,67.11802864725567,-11.162109375,4.685388287903091,116.19285049396002,2.0638363055738296,298.7664835164835,416.67216117216117,2.5487044382228894,2.639109752202675,0.9065851320448723
62166,2.6993719734612203,3.3006280265387797,53.98743946922441,66.01256053077559,-9.84375,4.188884984346128,39.494710208829574,-39.23352973996624,315.1675824175824,402.6401098901099,2.5525586666275566,2.636595247570109,1.1054681164800755
62200,2.6853630294594266,3.3146369705405734,53.707260589188536,66.29273941081146,-7.55859375,2.0294545451059864,68.46395428221655,-90.16081418532451,324.4615384615384,396.808608058608,2.5901319624195502,2.636595247570109,-0.28017888003587643
62233,2.611394780004204,3.388605219995796,52.22789560008408,67.77210439991592,-5.712890625,-1.8173424703910825,55.44457221753287,-140.95329300016027,327.1950549450549,396.6263736263736,2.5901319624195502,2.6542074332355305,-1.4793649891044556
62266,2.555600998389698,3.444399001610302,51.112019967793955,68.88798003220604,-6.50390625,-6.601059927137197,-23.753753606838597,-123.83127363252035,329.1996336996337,394.257326007326,2.57718774094983,2.6756715658880896,-1.1158756322901264
62299,2.4913756688237116,3.5086243311762884,49.82751337647423,70.17248662352577,-6.6796875,-9.87504318434387,-5.286599599317257,-73.09801860678527,327.55952380952374,395.16849816849816,2.60299137157375,2.6514047562345646,-1.284506591319725
62333,2.4380836837329025,3.5619163162670975,48.76167367465805,71.23832632534194,-6.767578125,-11.46592871894747,-2.6297812821464994,-22.103966836785247,315.7142857142857,406.28479853479854,2.571374770670488,2.6514047562345646,-1.0658397018161816
62366,2.475476901365798,3.5245230986342024,49.50953802731596,70.49046197268405,-9.755859375,-11.371243574981426,-89.84892458025622,27.145949123207345,305.14468864468864,414.3031135531136,2.571374770670488,2.675538769935054,0.7478643526579125
62400,2.5492222515042897,3.4507777484957103,50.984445030085794,69.0155549699142,-11.689453125,-9.66090050315197,-57.95933589454901,75.38887609028761,301.5,419.04120879120876,2.581975917351238,2.633695082145906,1.4749070027698363
62433,2.6330440213783963,3.3669559786216037,52.660880427567925,67.33911957243207,-11.162109375,-6.348260224923667,15.834532861208656,123.54819804008541,300.04212454212455,418.49450549450546,2.584949099865995,2.6399911310200848,1.6764353974821322
62466,2.771260732235517,3.228739267764482,55.425214644710344,64.57478535528965,-10.8984375,-1.5095345748659632,7.8875605980228825,147.91880153174245,301.6822344322344,419.7701465201465,2.569939245967977,2.6399911310200848,2.7643342171424212
62500,2.921895722317905,3.078104277682095,58.4379144463581,61.5620855536419,-10.72265625,2.62347514890107,5.264311288867144,99.63262668741604,315.3498168498168,406.10256410256414,2.569939245967977,2.6485899473270393,3.0126998016477566
62533,2.9898461588937004,3.0101538411062996,59.79692317787401,60.20307682212599,-6.943359375,5.137866112630874,113.59868676885598,51.52327397370033,329.56410256410254,390.2481684981685,2.606041865749448,2.6296023259355525,1.3590087315159085
62566,3.030225501866911,2.969774498133089,60.60451003733822,59.39548996266178,-3.779296875,6.051815592750387,95.02082684468937,3.370859941309476,340.1336996336996,376.5805860805861,2.580889146451687,2.6696705032933092,0.8075868594642137
62600,3.0984552779907713,2.9015447220092287,61.969105559815425,58.030894440184575,-2.8125,6.055744389883326,28.918188690499914,0.0,355.2591575091576,360.5439560439561,2.6000851328180987,2.6696705032933092,1.3645955224772002
62633,3.1161389029144537,2.8838610970855463,62.32277805828908,57.67722194171092,0.17578125,6.055744389883326,90.06365163921762,0.0,366.37545787545787,349.4276556776556,2.6000851328180987,2.6367867620236107,0.3536724984736547
62666,3.1270235183366366,2.8729764816633634,62.540470366732734,57.459529633267266,2.548828125,6.055744389883326,70.99642381220039,0.0,377.49175824175825,344.50732600732596,2.5976777361160686,2.6581356159645275,0.21769230844365106
62700,3.1708412532355164,2.8291587467644836,63.41682506471033,56.58317493528967,2.724609375,6.055744389883326,5.270800676823575,0.0,382.2298534798535,341.77380952380946,2.5960899341110553,2.6611394572571347,0.8763546979775978
62733,3.2166596454509215,2.7833403545490785,64.33319290901844,55.666807090981564,2.8125,6.055744389883326,2.6451825135935865,0.0,384.05219780219784,340.1336996336996,2.6084098856120073,2.6611394572571347,0.9163678443081061
62766,3.257120212490221,2.74287978750978,65.14240424980441,54.85759575019559,3.1640625,6.055744389883326,10.506411030331176,0.0,387.1501831501832,335.57783882783883,2.6084098856120073,2.66137057379731,0.809211340785974
62800,3.277824789461448,2.722175210538552,65.55649578922896,54.44350421077104,4.306640625,6.055744389883326,34.33486391157365,0.0,391.70604395604397,330.4752747252747,2.610172240053859,2.6484456738855227,0.4140915394245431
62833,3.2842228762626,2.7157771237374,65.684457525252,54.315542474748,5.712890625,6.055744389883326,42.140126913571706,0.0,396.26190476190476,326.28388278388275,2.604953596393945,2.6496276264284244,0.1279617360230373
62866,3.3037806867264528,2.6962193132735472,66.07561373452906,53.92438626547094,6.064453125,6.055744389883326,10.539980061411388,0.0,398.8131868131868,324.6437728937729,2.599530587854359,2.6496276264284244,0.39115620927705896
62900,3.3286048657429355,2.6713951342570645,66.57209731485871,53.4279026851413,6.064453125,6.055744389883326,0.0,0.0,399.17765567765565,323.00366300366295,2.6041740440296404,2.65471673924168,0.49648358032964607
62933,3.3534254243435897,2.64657457565641,67.06850848687179,52.9314915131282,6.064453125,6.055744389883326,0.0,0.0,400.81776556776555,322.6391941391941,2.6041740440296404,2.649171999222796,0.4964111720130896
62966,3.370206451631878,2.629793548368122,67.40412903263756,52.59587096736244,6.416015625,6.055744389883326,10.504178769733114,0.0,403.36904761904765,318.6300366300366,2.60390159781784,2.644497836556083,0.33562054576576966
63000,3.377966602538135,2.622033397461865,67.5593320507627,52.440667949237294,7.03125,6.055744389883326,18.506675220363675,0.0,406.46703296703294,317.3543956043956,2.6029152314250426,2.644497836556083,0.15520301812515322
63033,3.3823553477998956,2.6176446522001044,67.64710695599791,52.35289304400209,7.470703125,6.017730533616916,13.157508857273115,-3.7167619963739065,407.5604395604396,313.709706959707,2.6000444877302136,2.643671954898562,0.08777490523520987
63066,3.385892156423669,2.614107843576331,67.71784312847338,52.282156871526624,7.55859375,5.792711024435641,2.6352437251721117,-9.776855772558006,409.9294871794872,313.709706959707,2.6000444877302136,2.6445472818042717,0.07073617247546331
63100,3.383631907603127,2.6163680923968724,67.67263815206255,52.327361847937446,7.55859375,5.36772980708554,0.0,-15.812211306896701,409.7472527472528,313.34523809523813,2.600751420254339,2.6434349528468437,-0.04520497641082266
63133,3.3724414374010623,2.6275585625989373,67.44882874802124,52.55117125197875,7.55859375,4.73845428663319,0.0,-21.879354359811405,409.20054945054943,314.4386446886447,2.600107238441457,2.643729857838169,-0.22380940404129854
63166,3.35045814049181,2.64954185950819,67.0091628098362,52.9908371901638,7.55859375,3.906904655067295,0.0,-27.944465085409963,409.20054945054943,314.4386446886447,2.6001966621300965,2.643729857838169,-0.43966593818504235
63200,3.3157449875978076,2.6842550124021933,66.31489975195615,53.68510024804386,7.55859375,2.87394254116422,0.0,-34.004027022203694,409.01831501831504,314.8031135531136,2.6001966621300965,2.643781621167307,-0.6942630578800557
63233,3.2663405042050657,2.7336594957949343,65.32681008410131,54.67318991589868,7.55859375,1.644632789218333,0.0,-40.03757917251693,408.8360805860806,314.6208791208791,2.5996502085417377,2.643725032520544,-0.9880896678548323
63266,3.199990640348511,2.800009359651489,63.999812806970226,56.000187193029774,7.55859375,0.20167357795864405,0.0,-46.123555001395886,408.10714285714283,314.0741758241758,2.599215393382942,2.643721523206932,-1.3269972771310865
63300,3.1146738384831445,2.8853261615168555,62.29347676966289,57.70652323033711,7.55859375,-1.4284739411869696,0.0,-52.15152492959265,401.7289377289377,321.18131868131866,2.5937395200268862,2.643721523206932,-1.7063360373073364
63333,3.050336065433949,2.949663934566051,61.00672130867898,58.99327869132102,5.712890625,-3.2671806786247117,-55.38886416031928,-58.206285415018435,388.9725274725275,335.03113553113553,2.5937395200268862,2.658324764281725,-1.2867554609839067
63366,3.011948788997393,2.988051211002607,60.238975779947864,59.761024220052136,2.548828125,-5.240041095676457,-94.83912976305122,-57.12720165942828,379.8608058608059,346.14743589743586,2.592377372978401,2.656368210222661,-0.7677455287311168
63400,2.9418135269733603,3.0581864730266397,58.83627053946721,61.16372946053279,1.23046875,-7.045750891751961,-39.49475280439338,-51.061905779464986,369.8379120879121,354.8946886446886,2.613882280492372,2.6553432012447904,-1.4027052404806535
