ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
87033,3.0335645135962404,2.9664354864037596,60.67129027192481,59.32870972807519,-0.439453125,3.0167260311466704,0.0,62.59596909295673,363.09523809523813,361.8195970695971,2.6057264878915074,2.664516010454763,0.4641851653823149
87066,3.081583428593776,2.918416571406224,61.63166857187553,58.36833142812447,-0.439453125,5.278405317849558,0.0,73.54046007481736,362.36630036630044,360.17948717948724,2.606197572479851,2.6660393629113583,0.9603782999507207
87100,3.158354336451588,2.841645663548412,63.16708672903176,56.83291327096824,-0.439453125,7.914957236982465,0.0,84.52869883659355,362.54853479853483,360.5439560439561,2.606028700011368,2.664921735196343,1.535418157156228
87133,3.2554486322257548,2.7445513677742457,65.10897264451509,54.891027355484916,-0.439453125,10.618045012626444,0.0,75.38257345679689,362.54853479853483,357.6282051282052,2.606028700011368,2.664292768201858,1.9418859154833252
87166,3.358005001923152,2.6419949980768473,67.16010003846304,52.83989996153695,0.087890625,12.946559109154336,15.829488855918953,64.4093097003978,372.0247252747253,345.2362637362637,2.606317653652065,2.664292768201858,2.0511273939479584
87200,3.4132059095882643,2.5867940904117357,68.26411819176528,51.73588180823472,3.1640625,14.904858642595256,92.58051028708493,53.46470870172453,387.1501831501832,331.38644688644683,2.613142542439471,2.634948065772832,1.1040181533022393
87233,3.456446817963797,2.543553182036203,69.12893635927594,50.87106364072406,6.240234375,16.508651879792154,91.98429128004602,42.44916755610815,396.808608058608,319.9056776556776,2.584286049048659,2.649824084075614,0.8648181675106623
87266,3.5319899092477107,2.4680100907522893,70.63979818495422,49.360201815045784,7.20703125,17.736961621817414,29.105637728125465,31.507915454352386,409.9294871794872,309.33608058608064,2.584286049048659,2.6358308540391646,1.5108618256782735
87300,3.587640534760385,2.412359465239615,71.7528106952077,48.24718930479231,8.96484375,18.60591331115309,52.60500981869023,20.501285924600907,421.0457875457875,299.6776556776557,2.5936694689835815,2.6358308540391646,1.1130125102534785
87333,3.625760796813894,2.374239203186106,72.51521593627788,47.484784063722124,10.986328125,19.10633863399574,60.63632776034164,9.520171842503643,429.06410256410254,292.3882783882784,2.587730301368883,2.6241957618320835,0.7624052410701789
87366,3.669610960299484,2.330389039700516,73.39221920598968,46.607780794010324,12.041015625,19.24331771789445,31.62582158022075,-0.26963302164072095,435.6245421245421,285.2811355311356,2.5764820935037314,2.6268207073678154,0.8770032697117962
87400,3.7087205074782252,2.2912794925217748,74.17441014956451,45.82558985043549,13.0078125,19.200887350814845,29.098029646328477,-2.2844506977277304,441.82051282051276,279.2673992673992,2.57514152899663,2.609742956906505,0.7821909435748317
87433,3.7429382292290363,2.2570617707709637,74.85876458458073,45.141235415419274,13.88671875,19.091043861816832,26.366110445011667,-4.30588942691477,446.74084249084245,275.2582417582417,2.57514152899663,2.609742956906505,0.6843544350162157
87466,3.7760301788578783,2.2239698211421213,75.52060357715757,44.47939642284243,14.501953125,18.912927564839794,18.378885149318144,-6.335840289058482,450.9322344322344,269.9734432234432,2.5662533919212773,2.604220647191668,0.6618389925768445
87500,3.8010825980723357,2.1989174019276643,76.02165196144672,43.97834803855328,15.205078125,18.668178633026027,21.103978889929962,-8.3562167145486,454.94139194139194,266.510989010989,2.5619607544823557,2.5948561728329507,0.5010483842891489
87533,3.8165022588834403,2.1834977411165597,76.33004517766881,43.6699548223312,15.99609375,18.356622352810973,23.776773779947693,-10.37363630041632,457.8571428571428,263.59523809523813,2.554527877875546,2.5921391430596588,0.3083932162220775
87566,3.832721131706756,2.167278868293244,76.65442263413512,43.345577365864884,16.34765625,17.97744506525564,10.554535481051184,-12.393525357106908,461.1373626373626,261.22619047619037,2.554527877875546,2.5861274182314276,0.32437745646631366
87600,3.8443046229395486,2.1556953770604514,76.88609245879097,43.11390754120903,16.611328125,17.529311459402404,7.888377780426699,-14.420462134544811,462.23076923076917,260.6794871794871,2.5517283306952043,2.5861274182314276,0.23166982465584945
87633,3.8490949581914764,2.1509050418085236,76.98189916382952,43.01810083617047,16.875,17.01719676796295,7.94286943351277,-16.433493214976348,461.319597069597,258.31043956043953,2.5500687353192,2.5830174796442287,0.09580670503856362
87666,3.846254464213292,2.153745535786708,76.92508928426584,43.07491071573416,17.138671875,16.434335498631032,7.892339373652958,-18.459412562900976,463.87087912087907,257.76373626373623,2.5462700364645623,2.581615371381299,-0.05680987956368899
87700,3.8409343583966296,2.1590656416033704,76.8186871679326,43.181312832067405,17.138671875,15.78692805913564,0.0,-20.47604388048888,464.41758241758237,259.0393772893773,2.5462700364645623,2.580472424994919,-0.10640211633324156
87733,3.8283530903008,2.1716469096992,76.567061806016,43.432938193984,17.138671875,15.069057141612603,0.0,-22.501838612269445,462.9597069597069,259.0393772893773,2.5463678929043536,2.580472424994919,-0.25162536191659135
87766,3.807703324893157,2.192296675106843,76.15406649786314,43.84593350213686,17.138671875,14.286175068914902,0.0,-24.521047098279745,462.77747252747247,258.31043956043953,2.5456926877423687,2.580760100085133,-0.41299530815285623
87800,3.778087583354378,2.221912416645622,75.56175166708756,44.43824833291244,17.138671875,13.432413117087659,0.0,-26.54858130793326,463.5064102564102,259.4038461538461,2.545742703963838,2.5805773362199558,-0.5923148307755797
87833,3.7386457471784844,2.2613542528215156,74.77291494356969,45.22708505643031,17.138671875,12.513902053876265,0.0,-28.569659588951936,463.1419413919413,259.2216117216117,2.545742703963838,2.5806929715947833,-0.7888367235178741
87866,3.6908021847844616,2.3091978152155384,73.81604369568923,46.18395630431077,17.138671875,11.58724708121943,0.0,-26.856011855865624,463.32417582417577,261.22619047619037,2.545496229448534,2.5806929715947833,-0.9568712478804573
87900,3.6408707374599607,2.359129262540039,72.81741474919922,47.18258525080078,16.875,10.725210525443623,-7.905138620726967,-24.833372683473673,457.6749084249084,268.3333333333333,2.5451631865132534,2.5823204468935868,-0.9986289464900105
87933,3.6215393465668875,2.3784606534331125,72.43078693133775,47.56921306866225,15.029296875,9.933159413943102,-55.519930466899055,-22.817435337712308,447.6520146520146,276.8983516483516,2.5449747996319614,2.6083193214293523,-0.38662781786146244
87966,3.6177836825885845,2.382216317411415,72.3556736517717,47.644326348228304,12.83203125,9.203570895674316,-65.66248849582404,-20.78821446851851,439.45146520146517,284.0054945054944,2.5449747996319614,2.6034412808983856,-0.07511327956605707
88000,3.5875538923762735,2.412446107623727,71.75107784752547,48.248922152474535,12.3046875,8.54396571920383,-15.811365638042993,-18.765714527210484,435.4423076923077,288.5613553113553,2.5776573012968504,2.6034412808983856,-0.604595804246234
88033,3.544177578074706,2.455822421925294,70.88355156149412,49.116448438505884,12.3046875,7.95221720979516,0.0,-16.74466996238686,432.7087912087912,291.8415750915751,2.576860419571677,2.618655359202873,-0.8675262860313483
88066,3.5140010403348505,2.4859989596651495,70.28002080669701,49.71997919330299,11.513671875,7.4285621652064435,-23.769760401212114,-14.726655127455393,429.9752747252747,296.21520146520146,2.5750664669566197,2.6302833296624124,-0.603530754797102
88100,3.4857394197982376,2.5142605802017624,69.71478839596475,50.28521160403525,10.72265625,6.970914157648535,-23.705347246783806,-12.70315685877171,424.3260073260073,299.4954212454212,2.5750664669566197,2.6300118539927118,-0.5652324107322592
88133,3.458148427207115,2.541851572792885,69.1629685441423,50.837031455857705,10.01953125,6.582403659912583,-21.167370748738076,-10.688831039123205,422.1391941391941,302.95787545787545,2.5822395658832606,2.6300118539927118,-0.551819851822449
88166,3.4310437160738507,2.5689562839261493,68.62087432147702,51.37912567852298,9.404296875,6.25848044910801,-18.373163272001797,-8.658247997881126,417.40109890109886,305.5091575091575,2.585863032614261,2.6340658663462175,-0.5420942226652816
88200,3.4025438304617013,2.5974561695382987,68.05087660923402,51.949123390765976,8.96484375,6.0045604280852345,-13.243353854729545,-6.646013129878426,413.9386446886447,310.06501831501834,2.5877193981478483,2.638597057644711,-0.569997712242998
88233,3.3797772213875676,2.6202227786124324,67.59554442775135,52.40445557224865,8.349609375,5.816211041385706,-18.396735578634118,-4.61803193752883,410.84065934065933,313.1630036630037,2.5877193981478483,2.6423431959595614,-0.45533218148267635
88266,3.362967953798452,2.637032046201548,67.25935907596904,52.740640924030956,7.646484375,5.696273342436882,-21.16883395246013,-2.6038453494054714,406.46703296703294,315.5320512820513,2.59084053004837,2.6423431959595614,-0.3361853517823028
88300,3.345422260225309,2.654577739774691,66.90844520450618,53.09155479549383,7.20703125,5.643166305074672,-13.182601232030636,-0.5823370046764715,405.5558608058608,319.9056776556776,2.5949076449361783,2.644510856028356,-0.35091387146287123
88333,3.3324067556288437,2.6675932443711563,66.64813511257687,53.351864887423126,6.767578125,5.6695811650708645,-13.140118354742057,2.4505288782281047,401.7289377289377,320.63461538461536,2.5949157497991746,2.6470283451917918,-0.26031009192930854
88366,3.323235904989397,2.676764095010603,66.46471809978794,53.535281900212055,6.416015625,5.808052278938011,-10.564020510631146,5.871244274610912,400.81776556776555,321.9102564102564,2.5949157497991746,2.6491472115452637,-0.18341701278892458
88400,3.320299849695557,2.679700150304443,66.40599699391115,53.59400300608886,6.064453125,6.061171301854106,-10.536464234921487,9.300905952638615,399.3598901098901,323.1858974358974,2.59677091342278,2.6491472115452637,-0.058721105876806234
88433,3.3187352701162807,2.6812647298837198,66.37470540232562,53.62529459767439,5.9765625,6.429090557493468,-2.6318534530727864,12.733516112431992,399.3598901098901,325.19047619047615,2.5978975010192684,2.6502880984235486,-0.03129159158553391
88466,3.321565461675678,2.6784345383243227,66.43130923351356,53.56869076648645,5.9765625,6.910366063968389,0.0,16.158013603663974,398.8131868131868,324.8260073260073,2.597862177235557,2.65047626293882,0.05660383118793552
88500,3.331187980091875,2.668812019908125,66.6237596018375,53.376240398162494,5.9765625,7.50382271397639,0.0,19.572485536980274,399.17765567765565,325.19047619047615,2.598386695541109,2.65047626293882,0.19245036832394427
88533,3.3488062820780238,2.6511937179219762,66.97612564156047,53.02387435843953,5.9765625,8.215916388866386,0.0,23.010257930098376,398.44871794871796,323.55036630036625,2.598386695541109,2.65047626293882,0.3523660397229633
88566,3.375554825373582,2.6244451746264175,67.51109650747165,52.488903492528344,5.9765625,9.03647556434269,0.0,26.422712128310515,398.8131868131868,323.55036630036625,2.5983024940954214,2.650874233774316,0.5349708659111814
88600,3.4127415732280557,2.5872584267719443,68.25483146456112,51.74516853543888,5.9765625,9.976579268417908,0.0,29.856708079828774,399.3598901098901,323.91483516483515,2.5983593403078697,2.650439567817783,0.7437349570894733
88633,3.4616662348819944,2.5383337651180056,69.23332469763989,50.76667530236011,5.9765625,11.0312994785631,0.0,33.29037079178152,398.63095238095235,322.4569597069597,2.59871798460982,2.6503247903989973,0.9784932330787675
88666,3.5215737200032935,2.4784262799967065,70.43147440006587,49.568525599934134,6.064453125,12.193330915235006,2.6469985540873506,36.70334088508018,401.5467032967033,317.3543956043956,2.59871798460982,2.6393111671330143,1.1981497024259782
88700,3.566979634502297,2.433020365497703,71.33959269004593,48.66040730995407,7.3828125,13.473216272264278,39.57042242287416,40.12791649570696,413.0274725274725,307.33150183150184,2.599264144275059,2.6393111671330143,0.9081182899800659
88733,3.5911471579988383,2.4088528420011617,71.82294315997676,48.17705684002324,9.84375,14.870164087523559,73.71409371808522,43.55949301655995,423.23260073260064,297.1263736263736,2.59323047129264,2.6246762033693245,0.48335046993082226
88766,3.6304610313735783,2.369538968626422,72.60922062747156,47.39077937252844,11.337890625,16.30958711152572,44.858646414834865,41.67760876910677,429.06410256410254,289.6547619047619,2.575699114958041,2.6330326639084203,0.7862774674948001
88800,3.6931110864468817,2.3068889135531183,73.86222172893763,46.13777827106237,11.77734375,17.647093510757422,13.128421429412043,38.236933532301265,436.17124542124543,284.3699633699633,2.575699114958041,2.612745136609375,1.253001101466067
88833,3.7525095859684345,2.2474904140315655,75.0501917193687,44.9498082806313,12.65625,18.862310142417357,26.418254777450503,34.81728034998126,442.7316849816849,277.6272893772893,2.5787340020973684,2.612745136609375,1.1879699904310714
88866,3.804501830243488,2.1954981697565117,76.09003660486977,43.909963395130234,13.974609375,19.96536387260145,39.56657464374252,31.39237170545686,449.1098901098901,272.5247252747252,2.569239515035553,2.6029019465256447,1.0398448855010656
88900,3.858759436524455,2.141240563475545,77.1751887304891,42.8248112695109,15.1171875,20.95656250923764,34.20794881882431,27.959144815724844,454.7591575091575,265.23534798534797,2.5589233947536076,2.596985438251265,1.0851521256193357
88933,3.9134936956158954,2.0865063043841046,78.2698739123179,41.730126087682095,16.171875,21.827754931725828,31.783393139746163,24.54825906326283,462.5952380952381,259.5860805860805,2.5589233947536076,2.5829772341051203,1.0946851818288084
88966,3.96663657402577,2.03336342597423,79.33273148051539,40.66726851948461,17.2265625,22.589485931051353,31.61546351893142,21.119255950265824,469.15567765567755,251.9322344322344,2.549313549543384,2.5829772341051203,1.0628575681974821
89000,4.015086840099984,1.984913159900016,80.30173680199968,39.69826319800032,18.369140625,23.237458043698837,34.21343101140627,17.686579183992073,475.71611721611725,246.10073260073258,2.5371948103467195,2.5697604329051815,0.96900532148429
89033,4.059003579499761,1.9409964205002392,81.18007158999521,38.819928410004785,19.51171875,23.770207770316766,34.25560068981685,14.258128146428557,481.36538461538464,239.90476190476193,2.5175526546864515,2.5581674736489806,0.8783347879955336
89066,4.099200063677391,1.9007999363226091,81.98400127354782,38.01599872645218,20.56640625,24.18740174443804,31.726028613398267,10.841075096823836,488.1080586080586,233.8910256410256,2.5175526546864515,2.54371104923445,0.8039296835526076
89100,4.137345563228555,1.862654436771445,82.7469112645711,37.2530887354289,21.4453125,24.492057435634077,26.325512636204007,7.409374819245656,492.6639194139194,228.97069597069597,2.4995977770013917,2.54371104923445,0.762909991023281
89133,4.169584857445513,1.8304151425544866,83.39169714891027,36.60830285108973,22.32421875,24.68206113204178,26.341555323615093,3.9797645357534464,497.4020146520147,222.77472527472528,2.4723946214984314,2.53005540135317,0.644785884339171
89166,4.198718434594201,1.8012815654057988,83.97436869188402,36.025631308115976,23.02734375,24.757556700017197,21.16036282007451,0.5642741761895209,500.68223443223445,218.40109890109886,2.4513563322493725,2.5194463916499443,0.5826715429737571
89200,4.224870126674807,1.7751298733251935,84.49740253349613,35.50259746650387,23.5546875,24.714458245415553,15.776126410964448,-3.1962818454076194,506.14926739926744,215.84981684981682,2.4513563322493725,2.5028382372992777,0.523033841612109
89233,4.242030885231182,1.7579691147688175,84.84061770462365,35.159382295376346,24.169921875,24.544752270968875,18.488538122230757,-7.003458304442377,508.70054945054954,212.75183150183148,2.4453840194636225,2.5028382372992777,0.343215171127522
89266,4.252258378118216,1.7477416218817838,85.04516756236433,34.95483243763568,24.697265625,24.246585022436367,15.769722598232049,-10.829368185814763,511.4340659340659,211.84065934065933,2.4289560558595684,2.493817303981961,0.20454985774066614
89300,4.260888288528633,1.7391117114713666,85.21776577057267,34.78223422942733,24.873046875,23.822241798080228,5.2755665609169995,-14.641504558177532,512.709706959707,210.38278388278385,2.418994467226724,2.4886945722338476,0.17259820820834054
89333,4.263448703523913,1.7365512964760867,85.26897407047827,34.731025929521735,24.9609375,23.27247617046466,2.64465631518954,-18.443733803653444,512.5274725274726,209.10714285714286,2.418994467226724,2.482551843032613,0.05120829990559353
89366,4.259338155974259,1.7406618440257409,85.18676311948518,34.81323688051482,24.9609375,22.593054259771964,0.0,-22.262906292659352,513.6208791208792,209.4716117216117,2.4189876843454474,2.482551843032613,-0.08221095099309073
89400,4.245954646701012,1.7540453532989873,84.91909293402026,35.080907065979744,24.9609375,21.78727756304658,0.0,-26.077101935589173,513.8031135531136,210.20054945054943,2.4153965123516516,2.481714866427561,-0.2676701854649259
89433,4.221968613211561,1.7780313867884388,84.43937226423122,35.560627735768776,24.9609375,20.85546008944989,0.0,-29.88702412700577,513.2564102564104,209.28937728937728,2.4146235123574438,2.480901707367645,-0.4797206697890358
89466,4.188331469767247,1.8116685302327524,83.76662939534495,36.23337060465505,24.9609375,19.83080034760244,0.0,-29.53278216644829,512.5274725274726,210.38278388278385,2.4146235123574438,2.4809665752353283,-0.6727428688862711
89500,4.14718468350787,1.8528153164921297,82.9436936701574,37.0563063298426,24.9609375,18.911239467157472,0.0,-25.72490654582958,512.1630036630037,209.83608058608058,2.416305181901059,2.4809665752353283,-0.8229357251875449
89533,4.09913188182785,1.9008681181721496,81.982637636557,38.01736236344299,24.9609375,18.116563181608516,0.0,-21.907363373275942,511.7985347985349,212.02289377289378,2.41372727164452,2.482775126047472,-0.961056033600393
89566,4.046890641705965,1.9531093582940349,80.9378128341193,39.0621871658807,24.873046875,17.451560668358088,-2.644089042379642,-18.104318383234176,508.70054945054954,218.5833333333333,2.4135365786663816,2.48611052136131,-1.0448248024377063
89600,4.020064329908257,1.9799356700917425,80.40128659816514,39.59871340183485,23.466796875,16.91109150332543,-42.138561112922666,-14.286213798637917,497.58424908424917,228.42399267399267,2.420529283409183,2.5282842488561066,-0.5365262359541507
89633,4.022460864211044,1.9775391357889558,80.44921728422088,39.550782715779114,21.09375,16.498457356671075,-71.19379693870738,-10.472666404170521,488.65476190476187,235.5311355311355,2.420529283409183,2.5282842488561066,0.04793068605574191
89666,4.007149990555387,1.9928500094446135,80.14299981110773,39.85700018889227,20.21484375,16.213173905217484,-26.396215153699554,-6.66318480717085,486.6501831501832,239.72252747252747,2.4747491202006686,2.5300574547529773,-0.3062174731131496
89700,3.9756122973367725,2.0243877026632275,79.51224594673545,40.48775405326455,20.302734375,16.054477585787232,2.6325176732168134,-2.8434233339045463,483.73443223443223,241.90934065934067,2.4802264616888348,2.5498842357167852,-0.6307538643722841
89733,3.9383906594897597,2.0616093405102407,78.76781318979519,41.232186810204816,19.951171875,15.904715615559528,-10.553649598672614,-27.05460551061947,481.1831501831502,244.46062271062272,2.480958865396525,2.563059318950925,-0.7444327569402633
89766,3.83391384830275,2.16608615169725,76.678276966055,43.321723033945,19.3359375,13.2313671044604,-18.479036642958384,-133.53754311891393,475.89835164835165,247.3763736263736,2.480958865396525,2.566498551735095,-2.0895362237401898
89800,3.6468394276312264,2.3531605723687736,72.93678855262452,47.06321144737548,18.28125,6.993327377702714,-31.52310497027549,-224.5848764504054,467.5155677655677,257.21703296703294,2.485153667392747,2.566498551735095,-3.74148841343047
89833,3.4998283604672404,2.500171639532759,69.99656720934482,50.00343279065518,15.99609375,1.295563252363582,-68.75665743281067,-118.28814687034215,451.4789377289377,272.5247252747252,2.492993503558527,2.5853291510506424,-2.940221343279701
89866,3.4229902559057814,2.577009744094219,68.45980511811563,51.54019488188438,12.744140625,-0.8709167004590057,-97.46472741982707,-11.575581139189154,437.9935897435897,288.9258241758242,2.5545781547067556,2.6043049935185114,-1.536762091229198
89900,3.3560548481907886,2.6439451518092114,67.12109696381577,52.87890303618423,10.283203125,-0.8364031038950226,-73.80104369948425,3.731468633574332,424.5082417582417,305.14468864468864,2.5545781547067556,2.623826915078858,-1.3387081542998547
89933,3.297559667348229,2.702440332651771,65.95119334696457,54.04880665303543,8.26171875,-0.6424539031190085,-60.683789422646946,7.9130165814868185,411.5695970695971,316.260989010989,2.5787447077145935,2.623826915078858,-1.1699036168511987
89966,3.266077099844318,2.733922900155682,65.32154199688635,54.67845800311365,5.80078125,-0.30818884777920685,-73.68923993397388,12.1051576829776,398.8131868131868,324.6437728937729,2.5893940620789264,2.649709199916106,-0.629651350078223
90000,3.2413766143275295,2.7586233856724705,64.82753228655059,55.17246771344941,4.04296875,0.1637939176707568,-52.85707476950002,16.279699431537306,389.7014652014652,329.56410256410254,2.60000384359538,2.6463891538048423,-0.49400971033576
90033,3.2116780301583616,2.7883219698416384,64.23356060316723,55.766439396832766,3.33984375,0.7773132738099389,-21.05902051816929,20.47085476360309,386.7857142857143,335.03113553113553,2.60000384359538,2.649024158344104,-0.5939716833833567
90066,3.1824458717658013,2.8175541282341987,63.64891743531602,56.35108256468398,3.1640625,1.5277124831561117,-5.284371604886035,24.64645182282577,385.69230769230774,337.0357142857143,2.601853331825017,2.649024158344104,-0.5846431678512101
90100,3.1610423963829235,2.8389576036170765,63.22084792765847,56.77915207234153,3.076171875,2.4178579177878605,-2.639851990291245,28.82574039929774,383.68772893772893,339.040293040293,2.600107238441457,2.658874042750438,-0.4280695076575535
90133,3.162398395961157,2.837601604038843,63.24796791922314,56.75203208077686,2.4609375,3.4504126343949624,-18.424230960385632,33.01744441300983,380.77197802197804,340.6804029304029,2.600136903204819,2.662221460191912,0.027119991564678037
90166,3.176390929405899,2.823609070594101,63.527818588117974,56.472181411882026,2.021484375,4.6223594152780025,-13.166312700986529,37.20719119981306,379.6785714285715,343.4139194139194,2.600136903204819,2.658573061304223,0.27985066889483073
90200,3.1993795357262917,2.8006204642737083,63.98759071452583,56.01240928547417,1.93359375,5.9342558144063196,-2.633056563287315,41.397265739201956,380.0430402930403,344.32509157509156,2.6043079957514292,2.658573061304223,0.4597721264078576
90233,3.2342026333015035,2.7657973666984965,64.68405266603007,55.31594733396993,2.021484375,7.377863424427728,2.6472421992097597,45.56488714909577,380.58974358974365,344.6895604395604,2.6028065267962366,2.6593894133298948,0.696461951504243
90266,3.287314712340104,2.712685287659896,65.74629424680208,54.25370575319791,2.021484375,8.972403650300718,0.0,49.764211066782444,380.4075091575092,341.59157509157507,2.6029833717012485,2.6591132717081263,1.0622415807720147
90300,3.3590569427245107,2.6409430572754893,67.18113885449021,52.818861145509786,2.021484375,10.697115797130321,0.0,53.939547782022956,380.4075091575092,341.40934065934067,2.6029833717012485,2.658705186013067,1.4348446076881363
90333,3.4432557569773006,2.5567442430226985,68.86511513954602,51.13488486045397,2.373046875,12.56628450221398,10.539008472962092,58.126925862192635,388.6080586080586,332.6620879120879,2.60333768712021,2.658705186013067,1.683976285055813
90366,3.5017595135651107,2.4982404864348893,70.03519027130221,49.96480972869779,4.5703125,14.524899316086046,65.9952372968511,57.48702503447272,400.27106227106225,318.26556776556777,2.6078253138118868,2.6355783132559893,1.1700751317561968
90400,3.541357792080999,2.458642207919001,70.82715584161998,49.172844158380016,7.55859375,16.368596890210927,89.7898790007177,53.30936141314815,410.4761904761905,307.33150183150184,2.5843291516114557,2.639453527869401,0.7919655703177714
90433,3.6147806241275107,2.3852193758724893,72.29561248255021,47.70438751744978,8.701171875,18.076830062424495,34.25658973706839,49.12257155558637,418.85897435897436,298.40201465201466,2.5843291516114557,2.632752479680544,1.4684566409302353
90466,3.695488773765105,2.3045112262348955,73.9097754753021,46.09022452469791,9.755859375,19.64964993311539,31.532441920608704,44.923961136116006,427.78846153846155,290.2014652014652,2.5819086002952853,2.632752479680544,1.6141629927518817
90500,3.7629418316083956,2.2370581683916044,75.25883663216791,44.74116336783209,11.6015625,21.07545567408768,55.44956931501698,40.745628076712514,436.17124542124543,281.27197802197793,2.5806337427489203,2.609975442249497,1.3490611568658113
90533,3.831978058448951,2.168021941551049,76.63956116897901,43.360438831020986,13.271484375,22.366315426710752,49.99878365259526,36.553098843963106,446.19413919413915,272.16025641025635,2.5640259084669523,2.6084120351356703,1.3807245368110987
90566,3.9044893342435016,2.0955106657564984,78.08978668487003,41.91021331512997,14.677734375,23.51194342207551,42.30789896872186,32.380751443868405,455.3058608058608,263.2307692307692,2.5640259084669523,2.5895348129597933,1.450225515891015
90600,3.9695324657220685,2.0304675342779315,79.39064931444138,40.609350685558624,16.34765625,24.52338290777044,50.000890029087174,28.18839882887545,464.59981684981676,254.6657509157509,2.5560959078446803,2.5895348129597933,1.3008626295713404
90633,4.033516773747797,1.9664832262522032,80.67033547495593,39.329664525044066,17.841796875,25.392735628814858,44.85353457375079,24.006878747691516,472.0714285714286,246.46520146520146,2.5376518326032933,2.5758545008436147,1.2796861605145537
90666,4.094529114390528,1.905470885609472,81.89058228781056,38.10941771218944,19.248046875,26.12299991931396,42.202024666955616,19.82406397378721,479.72527472527474,238.08241758241755,2.5187205398135344,2.5587354272751197,1.2202468128546258
90700,4.145816198847704,1.8541838011522964,82.91632397695408,37.083676023045925,20.830078125,26.71363824963224,47.49976761221038,15.643229650131104,489.565934065934,230.4285714285714,2.4880863628485974,2.5423187564976963,1.0257416891435192
90733,4.194524487220433,1.8054755127795676,83.89048974440865,36.10951025559135,22.1484375,27.164478172556954,39.64035656339153,11.468429942303857,497.4020146520147,223.68589743589746,2.4880863628485974,2.5423187564976963,0.9741657674545718
90766,4.241359517795285,1.7586404822047148,84.8271903559057,35.1728096440943,23.203125,27.477081415053124,31.6328303530126,7.283144031376722,503.7802197802198,217.12545787545784,2.4600778246895154,2.523638579159963,0.9367006114970455
90800,4.2788927792646945,1.7211072207353055,85.57785558529389,34.42214441470611,24.345703125,27.65015939436894,34.26271425535819,3.097102569603642,510.1584249084249,211.6584249084249,2.435303980599489,2.5026123770586555,0.7506652293881855
90833,4.308918856447841,1.6910811435521589,86.17837712895683,33.821622871043175,25.224609375,27.650638448585205,26.343997408637392,-8.683045461395842,515.0787545787547,205.82692307692307,2.408035618296246,2.482328590137112,0.6005215436629352
90866,4.315668686883054,1.6843313131169466,86.31337373766107,33.68662626233893,25.83984375,26.804496103426636,18.436008852962647,-42.02767032463272,518.7234432234433,202.72893772893775,2.408035618296246,2.459464592710824,0.13499660870423713
90900,4.289818986978196,1.7101810130218036,85.79637973956393,34.20362026043607,26.279296875,24.847633532622755,13.179240778941153,-75.3453168030484,520.728021978022,201.63553113553115,2.391562827317312,2.459464592710824,-0.5169939980971332
90933,4.227147915543961,1.7728520844560394,84.54295831087921,35.457041689120786,26.3671875,21.791300365508473,2.6442334235190357,-108.55730793976963,521.0924908424909,202.18223443223445,2.3762201071978484,2.4587966369012184,-1.2534214286847174
90966,4.116100923535231,1.8838990764647687,82.32201847070462,37.67798152929537,26.279296875,17.608753355408304,-2.6317892244153365,-141.9263392476799,519.0879120879121,201.45329670329673,2.378274467330469,2.457424456332744,-2.2209398401745855
91000,3.952810121330631,2.047189878669369,79.05620242661261,40.943797573387386,26.279296875,12.418650587318599,0.0,-154.3523337996435,516.901098901099,210.018315018315,2.378274467330469,2.477695782283093,-3.2658160440920065
91033,3.806509160555255,2.1934908394447445,76.1301832111051,43.86981678889489,24.43359375,7.840930902690349,-55.5396075819305,-121.1467445305528,499.9532967032968,229.88186813186812,2.3782451486950063,2.477695782283093,-2.9260192155075018
91066,3.711058062763527,2.288941937236473,74.22116125527053,45.77883874472947,20.21484375,4.349175087727023,-126.18985253431538,-87.7417420477277,485.739010989011,246.46520146520146,2.4279394743118194,2.542135097316927,-1.9090219558345725
91100,3.6064196279217526,2.3935803720782474,72.12839255843505,47.87160744156495,17.490234375,1.9870103809172228,-82.07480931279058,-54.571662329234115,471.88919413919416,262.684065934066,2.5228044573412665,2.5469295708010486,-2.092768696835476
91133,3.499177546576435,2.5008224534235652,69.9835509315287,50.0164490684713,15.8203125,0.7222723345079309,-50.0415956413298,-21.22770392629124,456.21703296703294,281.6364468864468,2.5228044573412665,2.61624357955661,-2.144841626906359
91166,3.4451915714914403,2.5548084285085597,68.9038314298288,51.0961685701712,12.568359375,0.5107760961606803,-97.4676486369103,2.308963939468728,442.36721611721606,293.6639194139195,2.53051693158986,2.61624357955661,-1.0797195016999017
91200,3.402436650043492,2.597563349956508,68.04873300086985,51.951266999130155,9.931640625,0.6940270905995743,-78.97986638635844,8.669180055563857,429.246336996337,305.87362637362634,2.5963043745575836,2.6287868913579864,-0.8550984289589537
91233,3.3588899686534632,2.6411100313465368,67.17779937306926,52.82220062693074,8.349609375,1.0890579559594487,-47.440312819522035,15.022371961552023,414.66758241758237,313.5274725274725,2.5967413062440876,2.6461103490761726,-0.8709336278005848
91266,3.3409243408800284,2.659075659119971,66.81848681760057,53.18151318239942,6.416015625,1.694439523924981,-58.106091988156386,21.362062024273154,405.5558608058608,319.1767399267399,2.5967413062440876,2.650665768672952,-0.35931255546868457
