ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54733,4.408134521510845,1.5918654784891553,88.1626904302169,31.837309569783105,28.828125,25.521599381550757,5.283818195488729,-5.507170224165635,533.3021978021978,192.15934065934064,2.3530587730650545,2.4196403793972054,-0.025004974692993537
54766,4.406198311545687,1.5938016884543131,88.12396623091374,31.876033769086263,28.828125,25.324435144087527,0.0,-6.273521193862701,531.8443223443223,192.15934065934064,2.3516467973533803,2.4198324364649233,-0.03872419930316211
54800,4.400669612166771,1.599330387833229,88.01339224333542,31.986607756664583,28.828125,25.102918384588772,0.0,-7.035645932478001,531.4798534798535,193.25274725274724,2.3503829277613675,2.4198324364649233,-0.11057398757831866
54833,4.391257643319074,1.6087423566809265,87.82515286638147,32.17484713361853,28.828125,24.856173074413057,0.0,-7.797356844097225,530.9331501831501,193.0705128205128,2.3501626795268122,2.4218504169943085,-0.18823937695394388
54866,4.377654631273738,1.622345368726262,87.55309262547476,32.44690737452524,28.828125,24.583790985134502,0.0,-8.559856373662818,530.3864468864468,193.43498168498166,2.3501626795268122,2.4205217254689564,-0.2720602409067101
54900,4.359540858016903,1.6404591419830965,87.19081716033807,32.80918283966193,28.828125,24.28566692068208,0.0,-9.323209359584727,530.021978021978,193.43498168498166,2.3505298997033797,2.421250653134449,-0.36227546513669384
54933,4.336584784356725,1.6634152156432753,86.73169568713449,33.26830431286551,28.828125,23.96170709156427,0.0,-10.087434919087299,529.4752747252746,191.9771062271062,2.3490981540407265,2.421250653134449,-0.459121473203586
54966,4.308451083586366,1.6915489164136341,86.16902167172732,33.83097832827268,28.828125,23.612358491973257,0.0,-10.851405657338612,528.9285714285714,193.98168498168496,2.349369699181156,2.423980166323726,-0.5626740154071719
55000,4.274807909966728,1.7251920900332727,85.49615819933454,34.503841800665455,28.828125,23.238569519313423,0.0,-11.613302293272966,528.5641025641025,194.1639194139194,2.349369699181156,2.424003659123985,-0.672863472392774
55033,4.235283814993012,1.7647161850069881,84.70567629986024,35.29432370013976,28.828125,22.838401555727145,0.0,-12.377094519417374,529.4752747252746,197.44413919413915,2.349516576094536,2.4272218024015544,-0.7904818994743082
55066,4.205622996245381,1.7943770037546187,84.11245992490763,35.887540075092375,28.125,22.412960036109084,-21.086419727203786,-13.14052596640201,525.4661172161173,205.64468864468864,2.34975143627353,2.4272218024015544,-0.593216374952617
55100,4.196021072759037,1.8039789272409632,83.92042145518073,36.07957854481926,26.54296875,21.976910023675902,-47.40771665256249,-12.724430370322736,519.9990842490843,212.20512820512818,2.3834266070131904,2.4795641091116867,-0.19203846972688943
55133,4.186120951088165,1.8138790489118344,83.72241902176332,36.277580978236685,25.3125,21.565228007500206,-36.89058164904412,-11.960778467646843,514.3498168498169,218.40109890109886,2.3834266070131904,2.4904397879604936,-0.1980024334174179
55166,4.157585339928903,1.8424146600710969,83.15170679857806,36.84829320142194,25.13671875,21.180172754245934,-5.286437113316767,-11.199488983869912,511.0695970695971,219.31227106227104,2.4258735226311345,2.510993538425165,-0.5707122231852586
55200,4.1283367673263625,1.8716632326736373,82.56673534652725,37.43326465347275,24.873046875,20.819987040254784,-7.919515769802051,-10.437224768860325,507.78937728937734,222.95695970695974,2.421143131942755,2.527851082060339,-0.5849714520508051
55233,4.109251598513606,1.8907484014863942,82.18503197027212,37.814968029727886,24.08203125,20.48389389525736,-23.66404236680364,-9.671916368298213,503.7802197802198,224.96153846153845,2.4269604420100177,2.527851082060339,-0.38170337625513884
55266,4.086886040298185,1.9131139597018147,81.7377208059637,38.262279194036296,23.5546875,20.175159303589478,-15.870713441939397,-8.911173822777648,500.50000000000006,228.6062271062271,2.4269604420100177,2.5281615890043234,-0.4473111643084168
55300,4.0653603860154215,1.9346396139845785,81.30720772030843,38.692792279691574,23.02734375,19.890039908354893,-15.773861315535955,-8.145760288226223,497.03754578754587,230.97527472527472,2.4405809112459225,2.5344846395835554,-0.4305130856552797
55333,4.045068568568438,1.9549314314315622,80.90137137136875,39.098628628631246,22.5,19.63147166125256,-15.835605103384529,-7.383331137952203,494.1217948717948,233.8910256410256,2.443474406589021,2.5428734397764376,-0.4058363489396673
55366,4.028270359876731,1.9717296401232693,80.56540719753461,39.43459280246539,21.884765625,19.397578503884226,-18.415170803026605,-6.618430199252171,489.9304029304029,235.5311355311355,2.4525527929567286,2.5428734397764376,-0.3359641738341437
55400,4.0120652879966405,1.9879347120033595,80.24130575993281,39.758694240067186,21.357421875,19.190002888134355,-15.846232660760181,-5.856512385629133,487.7435897435897,238.81135531135533,2.4525527929567286,2.5471113990498333,-0.3241014376018021
55433,3.9960229538145393,2.0039770461854607,79.92045907629078,40.07954092370922,20.91796875,19.007125127241927,-13.154137952132201,-5.091637295436737,485.5567765567765,240.4514652014652,2.4632522356366326,2.5519474212484177,-0.3208466836420353
55466,3.9798279386543696,2.02017206134563,79.5965587730874,40.4034412269126,20.56640625,18.85066233706251,-10.586411221348884,-4.33132128335888,482.8232600732601,242.82051282051282,2.4673237486571704,2.5579308821141566,-0.3239003032033792
55500,3.967044540937363,2.032955459062637,79.34089081874725,40.659109181252745,20.126953125,18.71915218557033,-13.199993421462477,-3.5691032934482756,480.27197802197804,244.09615384615384,2.4728939040152587,2.5579308821141566,-0.2556679543401422
55533,3.956675866065666,2.0433241339343344,79.13351732131332,40.86648267868669,19.6875,18.612775854759725,-13.165902464743198,-2.8049116643910743,478.81410256410254,246.46520146520146,2.48023270654773,2.5616763563617786,-0.20737349743394126
55566,3.9450479369477396,2.0549520630522604,78.9009587389548,41.0990412610452,19.423828125,18.53179936004287,-7.887096508947138,-2.0395142250829483,477.3562271062271,248.10531135531133,2.48023270654773,2.5647475418626158,-0.23255858235852128
55600,3.935091461512312,2.064908538487688,78.70182923024623,41.29817076975377,19.16015625,18.47653627278136,-7.910395065977849,-1.276371117668761,474.9871794871795,249.56318681318677,2.484506391424674,2.5686439741493547,-0.19912950870856638
55633,3.9291164272752583,2.0708835727247417,78.58232854550516,41.41767145449484,18.80859375,18.446773964296476,-10.586346191310579,-0.5160504351051198,475.3516483516484,251.02106227106225,2.487997586935829,2.5686439741493547,-0.11950068474107171
55666,3.921873064346802,2.0781269356531977,78.43746128693604,41.56253871306395,18.6328125,18.440417538549415,-5.252172869606101,-0.09892859606366512,471.34249084249075,251.02106227106225,2.491786197362769,2.571316002578199,-0.1448672585691138
55700,3.913723030585189,2.086276969414811,78.27446061170379,41.72553938829621,18.544921875,18.432108991773646,-2.6403188510519255,-0.4002648657396195,472.25366300366306,252.84340659340654,2.491786197362769,2.57211312002611,-0.16300067523225065
55733,3.907941638457613,2.092058361542387,78.15883276915227,41.84116723084774,18.369140625,18.413767753268846,-5.280220524394436,-0.7016249432800686,471.34249084249075,253.39010989010984,2.496322685122381,2.5754793487952483,-0.11562784255152489
55766,3.905209759007519,2.094790240992481,78.10419518015038,41.895804819849616,18.10546875,18.385385576542344,-7.918313538293435,-1.0030617945047915,470.79578754578745,253.39010989010984,2.4970076022937073,2.5754793487952483,-0.05463758900188985
55800,3.900187493486753,2.099812506513247,78.00374986973506,41.99625013026493,18.017578125,18.346748264991668,-2.6262899105318516,-1.3060077221956026,470.79578754578745,253.75457875457874,2.499807633484095,2.5760127135890056,-0.10044531041531812
55833,3.8954716479578764,2.104528352042123,77.90943295915753,42.090567040842465,17.9296875,18.298295604939746,-2.6421458496752366,-1.607135622999748,470.0668498168497,254.301282051282,2.499807633484095,2.5768120162001766,-0.09431691057752388
55866,3.8909873293370127,2.1090126706629873,77.81974658674025,42.18025341325975,17.841796875,18.239682822605502,-2.6362022652860246,-1.9089424470845322,468.7912087912087,255.21245421245413,2.5027365492686964,2.577890862450286,-0.08968637241727334
55900,3.8866722482167857,2.1133277517832143,77.73344496433572,42.26655503566429,17.75390625,18.17109397013614,-2.6392866172642484,-2.210396570379331,468.6089743589743,255.57692307692304,2.5037520913587166,2.577890862450286,-0.08630162240454023
55933,3.8824487050154834,2.1175512949845166,77.64897410030967,42.35102589969033,17.666015625,18.09226400421005,-2.632916081841023,-2.512580084247636,467.6978021978021,256.6703296703296,2.504760295794236,2.5786721643762682,-0.08447086402604696
55966,3.8782434789452993,2.1217565210547007,77.56486957890598,42.435130421094016,17.578125,18.00333179946703,-2.632498434090973,-2.8148115397454716,466.78663003662996,256.8525641025641,2.504760295794236,2.5793732160943525,-0.08410452140369269
56000,3.8739810778895345,2.1260189221104655,77.4796215577907,42.52037844220931,17.490234375,17.904535890207,-2.63824940973401,-3.1163841774178533,465.5109890109889,256.6703296703296,2.5073580891080045,2.5798246271209346,-0.08524802111529198
56033,3.8695717169961,2.1304282830038996,77.391434339922,42.60856566007799,17.40234375,17.795547043757544,-2.6348630944654428,-3.4183443950102985,464.7820512820512,257.0347985347985,2.505856274371699,2.5798246271209346,-0.08818721786868468
56070,3.8646917464919546,2.1353082535080454,77.2938349298391,42.70616507016091,17.314453125,17.662951648513644,-2.37678702313046,-3.7530920293537307,466.96886446886435,257.76373626373623,2.507170642923367,2.5805154321830206,-0.09759941008290458
56100,3.8598693330738367,2.1401306669261633,77.19738666147673,42.80261333852327,17.2265625,17.546919613199524,-2.9451629564198045,-4.023237975470839,464.59981684981676,257.21703296703294,2.507170642923367,2.5814378778621334,-0.09644826836236446
56133,3.854487638088926,2.145512361911074,77.08975276177851,42.91024723822149,17.138671875,17.408819195893212,-2.6558205269501745,-4.322815384884399,464.59981684981676,257.0347985347985,2.5093340341636043,2.5815885627604485,-0.10763389969821457
56166,3.848567488855818,2.151432511144182,76.97134977711636,43.02865022288364,17.05078125,17.259350233926803,-2.6308144390966377,-4.625240299962898,463.6886446886446,257.76373626373623,2.508505236761579,2.5815885627604485,-0.1184029846621568
56200,3.8440556204990086,2.1559443795009914,76.88111240998018,43.118887590019824,16.875,17.100953906254862,-5.299497247851289,-4.925504191468335,463.6886446886446,258.31043956043953,2.51312081727518,2.5844775457299107,-0.09023736713618385
56233,3.8375113237189966,2.1624886762810034,76.75022647437993,43.249773525620064,16.787109375,16.931709195369507,-2.6362329454214355,-5.227307503164638,463.32417582417577,260.6794871794871,2.514591595692863,2.5859385672248205,-0.1308859356002412
56266,3.8281345034836254,2.1718654965163746,76.56269006967251,43.43730993032749,16.787109375,16.751921353734637,0.0,-5.529898539392054,463.6886446886446,259.95054945054943,2.514591595692863,2.586661547095299,-0.18753640470741048
56300,3.821114859092867,2.178885140907133,76.42229718185735,43.577702818142654,16.611328125,16.562270606477007,-5.265537192885504,-5.832098981316989,461.319597069597,261.7728937728937,2.5152018159517473,2.5884217346178153,-0.14039288781517067
56333,3.813745858630084,2.1862541413699166,76.27491717260168,43.72508282739833,16.435546875,16.363079810453897,-5.279677181021839,-6.133490072496205,458.0393772893773,261.7728937728937,2.5181600112320712,2.5884217346178153,-0.14738000925567687
56366,3.8059302168156135,2.1940697831843865,76.11860433631227,43.88139566368773,16.259765625,16.153805425843867,-5.278467668430223,-6.4349502246875705,458.0393772893773,263.2307692307692,2.5181600112320712,2.590599817046552,-0.15631283628940396
56400,3.797559471784945,2.202440528215055,75.95118943569891,44.04881056430109,16.083984375,15.933731798480949,-5.260643457674872,-6.737431789816389,457.8571428571428,264.1419413919414,2.522792598833216,2.592095844962496,-0.16741490061336486
56433,3.7907271549591877,2.2092728450408123,75.81454309918375,44.18545690081625,15.8203125,15.707775481606603,-7.917353678856726,-6.789323377758627,458.95054945054943,265.4175824175824,2.52623247803061,2.5947692993590947,-0.13664633651515373
56466,3.782124449038682,2.217875550961318,75.64248898077363,44.357511019226365,15.64453125,15.481388426557801,-5.271660739344671,-6.789323377758627,456.94597069597063,266.510989010989,2.5283910536112213,2.5947692993590947,-0.1720541184101205
56500,3.7730642591508023,2.226935740849197,75.46128518301605,44.53871481698395,15.46875,15.255559474244183,-5.284688866373785,-6.789323377758627,456.58150183150184,267.60439560439556,2.5283910536112213,2.5956750736825454,-0.18120379775758375
56533,3.7635005282857916,2.236499471714208,75.27001056571584,44.72998943428416,15.29296875,15.028796365372386,-5.262918452363238,-6.789323377758627,455.12362637362634,269.79120879120876,2.5310933713564086,2.596882229557861,-0.19127461730020304
56566,3.7554510043239135,2.2445489956760865,75.10902008647827,44.89097991352173,15.029296875,14.80267472534199,-7.916772692584041,-6.789323377758627,453.301282051282,269.9734432234432,2.532288375007029,2.5985821840520185,-0.16099047923757087
56600,3.7455911547602923,2.2544088452397077,74.91182309520585,45.08817690479416,14.853515625,14.576652284137738,-5.280164852826033,-6.789323377758627,453.1190476190476,270.7023809523809,2.5347884074932074,2.5985821840520185,-0.19719699127242604
56633,3.737236293313971,2.262763706686029,74.74472586627942,45.255274133720576,14.58984375,14.350711810410655,-7.923120614314068,-6.789323377758627,451.2967032967033,271.97802197802196,2.5370794743635185,2.600523161939133,-0.16709722892642664
56666,3.7270375466466583,2.2729624533533417,74.54075093293316,45.459249067066835,14.4140625,14.123434600415525,-5.251013729102947,-6.789323377758627,449.29212454212455,272.7069597069597,2.5370794743635185,2.6020196569699445,-0.2039749333462635
56700,3.718355431145186,2.2816445688548144,74.36710862290371,45.632891377096286,14.150390625,13.89760188005802,-7.926901036134336,-6.789323377758627,450.02106227106225,273.61813186813185,2.5391384209519128,2.604138449205581,-0.17364231002944938
56733,3.707848154709918,2.292151845290082,74.15696309419836,45.84303690580164,13.974609375,13.671634887211702,-5.281460513165788,-6.789323377758627,448.9276556776557,275.6227106227106,2.5422962806192926,2.604138449205581,-0.21014552870535697
56766,3.6989741086495433,2.3010258913504567,73.97948217299087,46.02051782700913,13.7109375,13.44866118258136,-7.900198997198088,-6.5332345965129575,447.1053113553113,275.98717948717945,2.5443240314407056,2.606836574144538,-0.17748092120748915
56800,3.6905604689426745,2.3094395310573255,73.81120937885349,46.18879062114651,13.447265625,13.236315501564436,-7.925405205091777,-6.232067471523589,445.1007326007325,277.6272893772893,2.5443240314407056,2.60835184947746,-0.16827279413738314
56833,3.680669469948703,2.3193305300512974,73.61338939897406,46.38661060102594,13.271484375,13.033552089298585,-5.2719184498802,-5.930232820287977,445.1007326007325,279.2673992673992,2.547021657807685,2.6101071164505014,-0.1978199798794317
56866,3.67269844549652,2.3273015545034794,73.45396890993041,46.54603109006958,13.0078125,12.840444797285562,-7.89072455107865,-5.627742030685267,443.82509157509156,279.6318681318681,2.548662223824549,2.6101071164505014,-0.1594204890436465
56900,3.6634490568816886,2.336550943118312,73.26898113763377,46.731018862366234,12.83203125,12.658009000074292,-5.2771969221593364,-5.3262092870462325,441.63827838827837,280.3608058608058,2.5507876713761823,2.6123867445436044,-0.1849877722966416
56933,3.6563076741923295,2.3436923258076705,73.1261534838466,46.87384651615341,12.568359375,12.48522096138953,-7.897101235692198,-5.023962750151729,441.09157509157507,282.547619047619,2.5507876713761823,2.6136196641160776,-0.1428276537871778
56966,3.6480844201592926,2.3519155798407074,72.96168840318585,47.03831159681415,12.392578125,12.3231223515463,-5.284774187217115,-4.722862341640215,439.2692307692307,283.27655677655673,2.5535139083441245,2.615382122455257,-0.1644650806607421
57000,3.6401523721279365,2.3598476278720644,72.80304744255872,47.196952557441286,12.216796875,12.170314012408218,-5.258851024425515,-4.420277678322812,439.08699633699626,283.6410256410256,2.5556901797757337,2.615382122455257,-0.1586409606271302
57033,3.6326383897917593,2.3673616102082407,72.65276779583519,47.34723220416482,12.041015625,12.028548191507586,-5.294554885556825,-4.119733496411884,436.9001831501831,286.3745421245422,2.5574511195968075,2.6172948571736296,-0.1502796467235376
57066,3.6276189341674296,2.372381065832571,72.55237868334859,47.447621316651414,11.77734375,11.896279124012402,-7.911788372840027,-3.8180480382685604,436.7179487179487,286.9212454212455,2.5574511195968075,2.6183286093964675,-0.10038911248660118
57100,3.6218907409627867,2.3781092590372133,72.43781481925573,47.562185180744265,11.6015625,11.773552108796823,-5.251574407666447,-3.5150441116100684,436.17124542124543,287.4679487179488,2.560275281938926,2.6196280431918986,-0.11456386409285757
57133,3.6148754326415315,2.3851245673584685,72.29750865283063,47.70249134716937,11.513671875,11.660848966692793,-2.6229008624306034,-3.2117067477289964,434.7133699633699,288.9258241758242,2.561965776159586,2.6196280431918986,-0.14030616642510832
57166,3.6100041789730697,2.3899958210269303,72.20008357946139,47.79991642053861,11.337890625,11.559513940858569,-5.311355693126214,-2.9121132430572003,435.0778388278388,288.5613553113553,2.563035869577933,2.6209513938710765,-0.09742507336923506
57199,3.6060285526085227,2.3939714473914773,72.12057105217045,47.879428947829545,11.162109375,11.467712739716575,-5.288027591330381,-2.611198083448163,435.0778388278388,289.4725274725275,2.563035869577933,2.621892430833423,-0.07951252729093884
57233,3.6010444848971694,2.3989555151028306,72.02088969794339,47.97911030205661,11.07421875,11.385348150438293,-2.6246531142403557,-2.308063231450258,433.43772893772893,289.6547619047619,2.5654960378803473,2.623112577046593,-0.0996813542270558
57266,3.5964744502494392,2.403525549750561,71.92948900498878,48.070510995011226,10.986328125,11.313482385972204,-2.6383183098800136,-2.006498469400271,432.8910256410256,290.3836996336996,2.566528202650515,2.623112577046593,-0.09140069295461253
57300,3.5924006634556043,2.4075993365443953,71.84801326911209,48.151986730887906,10.8984375,11.25177238974801,-2.643423264315826,-1.7055160864155274,433.0732600732601,290.7481684981685,2.5684837793080084,2.624312172188924,-0.08147573587668785
57333,3.588903793284636,2.4110962067153636,71.77807586569273,48.22192413430727,10.810546875,11.19983591227302,-2.6302488374948947,-1.4030261387005964,431.79761904761904,291.1126373626374,2.5684837793080084,2.62490735981473,-0.06993740341935985
57366,3.5881095336479456,2.4118904663520544,71.76219067295891,48.23780932704109,10.634765625,11.158194354788591,-5.287382443075244,-1.1020742624567665,432.34432234432234,291.2948717948718,2.56918880475917,2.6251861479101417,-0.01588519273382167
57400,3.586802587333699,2.413197412666301,71.73605174667398,48.263948253326014,10.546875,11.126461525695671,-2.6341363479830573,-0.8000307353856284,431.97985347985343,292.0238095238096,2.5695920069487004,2.625886713976972,-0.02613892628492432
57433,3.5844003375763407,2.4155996624236598,71.68800675152681,48.31199324847319,10.546875,11.10477673854264,0.0,-0.49744255072208965,432.8910256410256,294.9395604395604,2.570992603736702,2.625886713976972,-0.04804499514717242
57466,3.5843087315521394,2.415691268447861,71.68617463104279,48.31382536895722,10.458984375,11.093255818554084,-2.649412908559829,-0.19714061184327036,431.79761904761904,292.5705128205128,2.570992603736702,2.6261410478669034,-0.0018321204840308705
57500,3.583264094298402,2.4167359057015982,71.66528188596804,48.334718114031965,10.458984375,11.091374367025901,0.0,0.04538506773746245,430.8864468864469,292.3882783882784,2.570850837966302,2.6259424413495376,-0.020892745074752275
57533,3.5825769818199116,2.4174230181800884,71.65153963639823,48.348460363601774,10.458984375,11.095048609069616,0.0,0.1749286171550734,431.0686813186813,292.75274725274727,2.571000316355281,2.626121359917476,-0.01374224956981944
57566,3.582281583585313,2.417718416414688,71.64563167170625,48.35436832829375,10.458984375,11.103005689900423,0.0,0.3039865448913025,430.521978021978,292.5705128205128,2.571567358991196,2.626121359917476,-0.005907964691977389
57600,3.5824159834352383,2.4175840165647613,71.64831966870477,48.35168033129523,10.458984375,11.11527790574537,0.0,0.4332828928122136,431.43315018315013,292.75274725274727,2.571567358991196,2.6265300750360567,0.0026879969985144263
57633,3.5830202255190837,2.4169797744809163,71.66040451038167,48.33959548961833,10.458984375,11.13188731855602,0.0,0.5628055861015961,430.521978021978,293.84615384615387,2.5716236106457586,2.626190268709108,0.012084841676895124
57666,3.5861486927303354,2.4138513072696646,71.7229738546067,48.27702614539329,10.37109375,11.15282507824699,-2.6344477504206867,0.6923779768034407,430.70421245421244,291.4771062271063,2.5718268894910854,2.626287121994772,0.06256934422503727
57700,3.588551828685403,2.411448171314597,71.77103657370806,48.22896342629194,10.37109375,11.178135116962318,0.0,0.8221841154235108,430.70421245421244,293.1172161172161,2.572284179609863,2.626287121994772,0.048062719101355816
57733,3.591588627482384,2.408411372517616,71.83177254964768,48.16822745035232,10.37109375,11.20763297401576,0.0,0.9513756738800684,430.70421245421244,293.6639194139195,2.572284179609863,2.626748443004888,0.060735975939618325
57766,3.5953086334312174,2.404691366568782,71.90617266862435,48.09382733137564,10.37109375,11.24159315283691,0.0,1.0811597329750813,430.70421245421244,292.0238095238096,2.5718936723422425,2.626121359917476,0.07440011897667448
57800,3.5997555925584783,2.400244407441522,71.99511185116957,48.00488814883044,10.37109375,11.279637512716226,0.0,1.2101328613075528,431.79761904761904,293.1172161172161,2.5723777854732672,2.6261296114575647,0.08893918254521199
57833,3.604983571001053,2.395016428998947,72.09967142002105,47.90032857997894,10.37109375,11.322204595817718,0.0,1.3398013416876113,430.15750915750914,292.3882783882784,2.5727525407727603,2.6261296114575647,0.10455956885149038
57866,3.6110442233889053,2.3889557766110947,72.2208844677781,47.779115532221894,10.37109375,11.369079124463653,0.0,1.4694122793224422,431.61538461538464,292.20604395604397,2.5723324554590925,2.626469406011414,0.12121304775705095
57900,3.6179910165332867,2.382008983466714,72.35982033066573,47.64017966933428,10.37109375,11.420259901172246,0.0,1.5989767586513208,431.61538461538464,291.65934065934067,2.5723324554590925,2.625906399287754,0.13893586288761564
57933,3.6258788015131516,2.3741211984868484,72.51757603026303,47.48242396973697,10.37109375,11.475721213256577,0.0,1.7284474514292427,431.25091575091574,292.5705128205128,2.573033590794862,2.62595561353317,0.15775569959730532
57966,3.6347637255800236,2.3652362744199764,72.69527451160047,47.30472548839953,10.37109375,11.53543114620024,0.0,1.857777246832385,431.25091575091574,292.5705128205128,2.572792828332974,2.62595561353317,0.17769848133744617
58000,3.644703723473884,2.355296276526116,72.89407446947769,47.10592553052231,10.37109375,11.59938684698063,0.0,1.986988080719404,430.70421245421244,292.0238095238096,2.572760682433373,2.62631506422247,0.19879995787721275
58033,3.6557607080864414,2.344239291913558,73.11521416172883,46.88478583827116,10.37109375,11.667719364970106,0.0,2.1163422549034414,433.98443223443223,292.5705128205128,2.572760682433373,2.625809567061804,0.22113969225114774
58066,3.66800298283516,2.33199701716484,73.3600596567032,46.6399403432968,10.37109375,11.740710639510553,0.0,2.2463025230711304,432.34432234432234,290.56593406593413,2.5731380486945317,2.625688136310031,0.24484549497436695
58100,3.6774445763765073,2.3225554236234927,73.54889152753015,46.451108472469855,10.546875,11.817384513571293,5.297559939855472,2.3751738136564398,433.61996336996333,287.83241758241763,2.5722629891866378,2.625688136310031,0.1888318708269489
58133,3.674717022724426,2.325282977275574,73.49434045448852,46.50565954551148,11.25,11.899131620814382,20.98893753863558,2.5052810923398923,439.2692307692307,282.72985347985343,2.567736494801493,2.6131669701949187,-0.05455107304161874
58166,3.667351396095479,2.332648603904521,73.34702792190959,46.65297207809042,11.953125,11.984545978742089,21.154620943112317,2.6343693682750824,439.99816849816847,280.72527472527463,2.567736494801493,2.6112311991378814,-0.1473125325789448
58200,3.6673203653375985,2.332679634662401,73.34640730675197,46.65359269324802,12.12890625,12.074395014618661,5.280370415665359,2.763660181733324,440.7271062271062,281.08974358974353,2.5601929261854193,2.6115843287106677,-0.0006206151576096525
58233,3.6707175442857762,2.3292824557142238,73.41435088571552,46.58564911428448,12.12890625,12.168632035117787,0.0,2.893063696000627,441.82051282051276,280.72527472527463,2.562074722291981,2.6115843287106677,0.06794357896355144
58266,3.6749129628803128,2.325087037119688,73.49825925760625,46.50174074239376,12.12890625,12.266089990496324,0.0,2.912867781982758,442.5494505494505,281.4542124542124,2.5627215673828827,2.610861781697498,0.08390837189072425
58300,3.6799337882577516,2.3200662117422484,73.59867576515504,46.401324234844964,12.12890625,12.363137773344166,0.0,2.912867781982758,442.7316849816849,281.27197802197793,2.5627215673828827,2.6106567271456647,0.10041650754878176
58333,3.6858208752946604,2.31417912470534,73.7164175058932,46.2835824941068,12.12890625,12.460232482522908,0.0,2.912867781982758,443.0961538461538,281.08974358974353,2.5633390612880214,2.610612964256903,0.11774174073816296
58366,3.6926138910234907,2.307386108976509,73.85227782046982,46.14772217953018,12.12890625,12.557246336306537,0.0,2.912867781982758,442.91391941391936,280.72527472527463,2.5637274821149196,2.610612964256903,0.13586031457661418
58400,3.698332424713326,2.301667575286674,73.96664849426652,46.03335150573348,12.216796875,12.654022896205982,2.645410935941942,2.912867781982758,444.00732600732596,278.90293040293034,2.5640123615467103,2.610609807632067,0.11437067379670364
58433,3.700286396467951,2.299713603532049,74.00572792935903,45.994272070640974,12.48046875,12.751206124516184,7.90302321765794,2.912867781982758,445.1007326007325,277.9917582417582,2.5640123615467103,2.608857187079721,0.03907943509250295
58466,3.7030523223635243,2.2969476776364757,74.06104644727048,45.93895355272951,12.65625,12.848504897553386,5.262425453257083,2.912867781982758,445.1007326007325,277.4450549450549,2.5619928376743855,2.60817159156432,0.0553185179114647
58500,3.709296966958771,2.290703033041229,74.18593933917542,45.81406066082458,12.65625,12.945461408605711,0.0,2.912867781982758,446.0119047619047,277.2628205128205,2.560246436070558,2.605873008414368,0.12489289190493058
58533,3.7124019156095187,2.287598084390481,74.24803831219037,45.75196168780962,12.83203125,13.042541608777892,5.274273630395471,2.912867781982758,446.0119047619047,277.080586080586,2.5600999846172616,2.605873008414368,0.06209897301495988
58566,3.716987097803541,2.2830129021964596,74.33974195607081,45.6602580439292,12.919921875,13.139676020324671,2.635665011235863,2.912867781982758,445.4652014652014,275.2582417582417,2.5600999846172616,2.605624760695774,0.0917036438804314
58600,3.7217370102562093,2.2782629897437907,74.43474020512419,45.565259794875814,13.0078125,13.23680811323732,2.635727927030892,2.912867781982758,447.1053113553113,275.2582417582417,2.5594571960612242,2.6048773701340324,0.09499824905337223
58633,3.7266733818483386,2.2733266181516614,74.53346763696678,45.466532363033224,13.095703125,13.334736875471926,2.614285773238967,2.912867781982758,447.834249084249,276.53388278388275,2.5596884271726754,2.604057112768518,0.09872743184259157
58666,3.7317546554111503,2.2682453445888497,74.635093108223,45.36490689177699,13.18359375,13.431110812982569,2.656462696385649,2.912867781982758,447.834249084249,273.80036630036625,2.558098023671621,2.604057112768518,0.101625471256234
58700,3.737023580354603,2.262976419645397,74.74047160709206,45.25952839290794,13.271484375,13.528284979352291,2.6345867370424814,2.912867781982758,449.83882783882785,274.89377289377285,2.558098023671621,2.6033458315105404,0.10537849886905765
58733,3.740446943497012,2.259553056502988,74.80893886994025,45.19106113005976,13.447265625,13.625096333472243,5.288920338488838,2.912867781982758,448.5631868131868,273.61813186813185,2.5580692145911184,2.6024684575027255,0.06846726284818022
58766,3.7452686714853196,2.2547313285146804,74.90537342970639,45.09462657029361,13.53515625,13.720327715216216,2.639730047900852,2.7961623078191042,450.38553113553115,273.0714285714285,2.5574319207739884,2.602090617700479,0.09643455976613655
58800,3.7501371686017455,2.2498628313982545,75.00274337203491,44.997256627965086,13.623046875,13.8117188090329,2.626571908827979,2.666201391061481,449.83882783882785,272.3424908424908,2.557151336562518,2.602090617700479,0.09736994232852372
58833,3.7550039999239715,2.2449960000760285,75.10007999847943,44.89992000152057,13.7109375,13.898384929244383,2.638265644495181,2.5368165075061255,450.75,271.61355311355305,2.557151336562518,2.601592383396283,0.09733662644451217
58866,3.759837929240108,2.2401620707598924,75.19675858480215,44.803241415197846,13.798828125,13.980640796060259,2.6415576611680818,2.4075928686588246,452.75457875457874,271.79578754578756,2.556419419751892,2.60026754829974,0.096678586322728
58900,3.7625882459299955,2.2374117540700045,75.2517649185999,44.7482350814001,13.974609375,14.058609711824225,5.282236437432576,2.278347728936523,452.5723443223443,270.7023809523809,2.555412244402086,2.59917990017516,0.055006333797745416
58933,3.7665253324925976,2.2334746675074024,75.33050664985196,44.669493350148045,14.0625,14.13260620005307,2.6290381467476043,2.1485087254122135,452.5723443223443,271.61355311355305,2.5546491281192516,2.59917990017516,0.07874173125205194
