ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
45700,3.4386901633690057,2.5613098366309943,68.77380326738012,51.22619673261988,12.12890625,9.54260439737205,0.0,-1.1994712093141648,415.3965201465201,308.242673992674,2.5932547624262208,2.639119377590732,-0.04536696359288636
45733,3.434961121781569,2.5650388782184304,68.69922243563138,51.30077756436861,12.12890625,9.500872653650342,0.0,-1.307756819702349,416.67216117216117,310.2472527472528,2.592826663443092,2.6401066970218574,-0.0745808317487271
45766,3.4297199130877227,2.5702800869122773,68.59439826175445,51.40560173824555,12.12890625,9.45536554571022,0.0,-1.4164343370824533,415.2142857142857,308.4249084249084,2.592778093546665,2.6392452416776266,-0.10482417387693929
45800,3.4229278045524416,2.5770721954475584,68.45855609104883,51.541443908951166,12.12890625,9.40651571979235,0.0,-1.5244971251674224,415.3965201465201,308.242673992674,2.592778093546665,2.639425229838639,-0.13584217070561488
45833,3.4145307954555597,2.5854692045444403,68.2906159091112,51.709384090888804,12.12890625,9.353900217258468,0.0,-1.6329100793022564,414.48534798534797,308.06043956043953,2.5930678289285765,2.639425229838639,-0.1679401819376411
45866,3.4044760801137675,2.5955239198862325,68.08952160227535,51.910478397724646,12.12890625,9.297593294730609,0.0,-1.7414691104981617,414.48534798534797,308.78937728937734,2.59253171465578,2.640081890548552,-0.2010943068358381
45900,3.3927121427609404,2.6072878572390596,67.85424285521881,52.14575714478119,12.12890625,9.237686603040776,0.0,-1.8499873603636818,413.9386446886447,308.06043956043953,2.5927076554199955,2.6393263361714228,-0.2352787470565463
45933,3.3791867189934806,2.6208132810065194,67.58373437986961,52.41626562013039,12.12890625,9.1742096109987,0.0,-1.9584226617703673,414.48534798534797,309.33608058608064,2.5927076554199955,2.639347631388305,-0.2705084753492044
45966,3.3638439046468314,2.6361560953531686,67.27687809293663,52.72312190706337,12.12890625,9.107086869624066,0.0,-2.066906814949274,414.66758241758237,309.1538461538462,2.5929053438906466,2.639347631388305,-0.3068562869329809
46000,3.3486521281235686,2.6513478718764314,66.97304256247136,53.02695743752864,12.041015625,9.036607504908176,-2.6449149715289697,-2.1750001443176075,414.66758241758237,309.51831501831504,2.592301698056643,2.6400405958419713,-0.30383553046526607
46033,3.3302413977331495,2.6697586022668496,66.604827954663,53.395172045337,12.041015625,8.962214796565405,0.0,-2.283551345844386,413.3919413919414,310.4294871794872,2.5924259316153058,2.639408747174787,-0.368214607808363
46066,3.3159064374675484,2.6840935625324516,66.31812874935096,53.68187125064904,11.77734375,8.884115082853162,-7.892914650918234,-2.392217539948787,411.7518315018315,315.1675824175824,2.590845920588016,2.644980499025532,-0.28669920531203663
46100,3.321902432332383,2.6780975676676166,66.43804864664766,53.561951353352335,10.634765625,8.802979252832817,-34.21012120174512,-2.439660076106384,406.64926739926744,319.54120879120876,2.590845920588016,2.644980499025532,0.11991989729670316
46133,3.3295508664790043,2.6704491335209957,66.59101732958008,53.40898267041992,9.755859375,8.72178790467445,-26.409617987657214,-2.439660076106384,403.1868131868132,322.0924908424908,2.595121938908399,2.649130637730104,0.152968682932424
46166,3.324934395849841,2.675065604150159,66.49868791699683,53.50131208300317,9.66796875,8.640479726049573,-2.6371670415322472,-2.439660076106384,401.1822344322344,323.36813186813185,2.600077003724277,2.64397040935446,-0.09232941258325203
46200,3.3159133363586313,2.6840866636413687,66.31826672717263,53.68173327282738,9.755859375,8.55912320802523,2.6356001225664043,-2.439660076106384,400.27106227106225,324.4615384615384,2.597080538052307,2.652822074370495,-0.1804211898242058
46233,3.309083206080592,2.690916793919408,66.18166412161183,53.81833587838817,9.66796875,8.477847781855509,-2.638229769829485,-2.439660076106384,401.5467032967033,324.4615384615384,2.597080538052307,2.652822074370495,-0.13660260556079742
46266,3.2997948171589666,2.7002051828410334,65.99589634317934,54.00410365682066,9.66796875,8.396563141088388,0.0,-2.439660076106384,399.17765567765565,324.4615384615384,2.59749858355064,2.652336235428561,-0.18576777843248837
46300,3.2933718474783222,2.7066281525216778,65.86743694956644,54.13256305043356,9.4921875,8.315470374692508,-5.288344655299161,-2.439660076106384,399.72435897435895,325.3727106227106,2.5966705642184538,2.652312431869004,-0.12845939361289824
46333,3.287188733417456,2.7128112665825443,65.74377466834912,54.25622533165089,9.31640625,8.233925775940426,-5.259042343894377,-2.439660076106384,397.7197802197802,325.91941391941384,2.59677091342278,2.6524357142656023,-0.12366228121732736
46366,3.2813110774817575,2.718688922518242,65.62622154963515,54.373778450364846,9.140625,8.152636619371432,-5.275568302754997,-2.439660076106384,396.808608058608,326.28388278388275,2.59677091342278,2.652410880767353,-0.11755311871396411
46400,3.275773111438915,2.724226888561085,65.5154622287783,54.484537771221696,8.96484375,8.071417261469069,-5.280102044990496,-2.439660076106384,395.89743589743586,327.55952380952374,2.597080538052307,2.652410880767353,-0.11075932085683916
46433,3.2685851226110776,2.7314148773889224,65.37170245222156,54.628297547778445,8.876953125,7.989813205756571,-2.627605294912982,-2.439660076106384,395.35073260073256,328.65293040293034,2.597528773304517,2.6526158777782856,-0.1437597765567468
46466,3.2631077995377584,2.7368922004622416,65.26215599075518,54.73784400924483,8.701171875,7.908706750445186,-5.287452103616659,-2.439660076106384,394.62179487179486,329.1996336996337,2.596988285474842,2.652784301706433,-0.10954646146638383
46500,3.258039512733683,2.741960487266317,65.16079025467367,54.83920974532633,8.525390625,7.8273491004127855,-5.271126901800822,-2.439660076106384,394.257326007326,328.8351648351648,2.596988285474842,2.6528671968593596,-0.10136573608150783
46533,3.2534247653836577,2.7465752346163423,65.06849530767315,54.93150469232685,8.349609375,7.745921832222283,-5.266620227879551,-2.439660076106384,393.1639194139194,330.83974358974353,2.598128405270599,2.6528671968593596,-0.0922949470005188
46566,3.247356796995337,2.7526432030046624,64.94713593990674,55.05286406009325,8.26171875,7.666081393637535,-2.643652416241931,-2.348824518591377,392.4349816849817,331.38644688644683,2.597716046979385,2.653767388508062,-0.12135936776639586
46600,3.2431975953420245,2.7568024046579755,64.86395190684048,55.136048093159516,8.0859375,7.589633313292307,-5.276186815507395,-2.2404516822359897,390.9771062271062,331.7509157509157,2.5978244328596625,2.6536604824010404,-0.08318403306625835
46633,3.2376776642598886,2.7623223357401123,64.75355328519777,55.24644671480224,7.998046875,7.516502492747849,-2.627244616466987,-2.13163133738619,391.15934065934067,333.39102564102564,2.5978244328596625,2.6536071052910972,-0.11039862164272278
46666,3.232166676432215,2.767833323567785,64.6433335286443,55.356666471355695,7.91015625,7.447358195626134,-2.6407488235852146,-2.0233674757817504,390.7948717948718,334.48443223443223,2.598614672618635,2.6536071052910972,-0.11021975655346448
46700,3.228712814851678,2.771287185148322,64.57425629703356,55.42574370296644,7.734375,7.38186623333392,-5.285564752730621,-1.915186920422546,389.8836996336996,334.48443223443223,2.5981527652562217,2.655108307197524,-0.06907723161074775
46733,3.224040317241253,2.7759596827587467,64.48080634482506,55.51919365517494,7.646484375,7.319632525957948,-2.6279341705404984,-1.8063951293747837,389.3369963369964,334.48443223443223,2.5982671620513407,2.6544008698705417,-0.09344995220849661
46766,3.2195260299349053,2.7804739700650947,64.3905205986981,55.6094794013019,7.55859375,7.2612995572510375,-2.6401259641903594,-1.6981057261241352,387.3324175824176,334.11996336996333,2.5982671620513407,2.65458594159161,-0.09028574612694874
46800,3.21520538445552,2.78479461554448,64.3041076891104,55.695892310889604,7.470703125,7.206591920459309,-2.6411411562772074,-1.5898579467545157,388.2435897435897,336.12454212454213,2.598663976607294,2.65458594159161,-0.08641290958770484
46833,3.2131256152801457,2.786874384719855,64.26251230560291,55.737487694397096,7.294921875,7.15530914317515,-5.26334645415382,-1.4812207260588925,387.3324175824176,336.12454212454213,2.5985984282591668,2.655643634355441,-0.04159538350748947
46866,3.210047655515414,2.7899523444845857,64.20095311030828,55.799046889691716,7.20703125,7.107738181395378,-2.6364829167256407,-1.3727816903439238,386.0567765567766,335.57783882783883,2.598661126627542,2.6551377408335726,-0.06155919529462894
46900,3.2053166517639995,2.7946833482360005,64.10633303527999,55.89366696472001,7.20703125,7.063824487981383,0.0,-1.2644515057392225,386.0567765567766,337.0357142857143,2.598661126627542,2.6554132633988443,-0.09462007502829084
46933,3.2022775344277465,2.7977224655722535,64.04555068855493,55.954449311445074,7.119140625,7.023544232433437,-2.6408971247780477,-1.1561937237581297,385.87454212454213,337.4001831501832,2.599283245875772,2.6554132633988443,-0.06078234672505954
46966,3.199649679172544,2.800350320827456,63.99299358345088,56.00700641654912,7.03125,6.98667605564537,-2.626523478875551,-1.0473435012232397,385.69230769230774,337.4001831501832,2.5988101868582283,2.6568781383204425,-0.052557105104040915
47000,3.1975022605329166,2.8024977394670834,63.95004521065833,56.04995478934167,6.943359375,6.953695325437878,-2.6471676500491843,-0.9393421567812263,386.0567765567766,337.9468864468864,2.599120176297797,2.655902598263846,-0.042948372792552446
47033,3.195863858786762,2.804136141213238,63.917277175735244,56.082722824264756,6.85546875,6.924066752304759,-2.624932801779014,-0.8304259723459702,384.4166666666667,339.5869963369963,2.599120176297797,2.6563599630255634,-0.03276803492308979
47066,3.1927909853453933,2.8072090146546067,63.85581970690787,56.14418029309213,6.85546875,6.898199352786285,0.0,-0.7220250668817856,384.96336996337,337.9468864468864,2.599517328858594,2.6563599630255634,-0.061457468827369285
47100,3.1916294794722884,2.8083705205277116,63.83258958944577,56.16741041055423,6.767578125,6.875959961336376,-2.6394227065170943,-0.6137068105968804,384.96336996337,338.6758241758242,2.598998311764412,2.65716306675931,-0.023230117462108922
47133,3.1911148181202855,2.8088851818797145,63.822296362405716,56.177703637594284,6.6796875,6.857318691327848,-2.6380450272937512,-0.5053319867364983,384.05219780219784,337.9468864468864,2.599239768657557,2.656438312948724,-0.010293227040052037
47166,3.1892902918097996,2.8107097081902004,63.785805836196,56.214194163804,6.6796875,6.842300869867963,0.0,-0.39706179825101984,384.2344322344323,338.3113553113553,2.599239768657557,2.6566770659491734,-0.036490526209721194
47200,3.187497313667267,2.812502686332733,63.74994627334534,56.25005372665466,6.6796875,6.830860571461482,0.0,-0.28849650526057413,383.68772893772893,339.5869963369963,2.599495230757744,2.6566770659491734,-0.03585956285065768
47233,3.1877719706397447,2.8122280293602553,63.7554394127949,56.2445605872051,6.591796875,6.823041761014946,-2.632586983444784,-0.1798969919428357,384.05219780219784,338.4935897435897,2.599410975423157,2.656985975544764,0.005493139449564154
47266,3.186847646145316,2.813152353854684,63.73695292290632,56.26304707709368,6.591796875,6.818853973620955,0.0,-0.07154150644096768,383.68772893772893,339.95146520146517,2.599598595265849,2.6567554299023888,-0.018486489888577803
47300,3.185395295007855,2.814604704992145,63.707905900157094,56.292094099842906,6.591796875,6.811256850557202,0.0,-1.1967487443856661,382.95879120879124,339.040293040293,2.5993924426504593,2.656985975544764,-0.029047022749223297
47333,3.1815144822849355,2.8184855177150645,63.63028964569871,56.36971035430129,6.591796875,6.713526227222907,0.0,-4.6887798298559735,383.14102564102564,339.7692307692308,2.5993924426504593,2.656985975544764,-0.07761625445838068
47366,3.1742224114912254,2.8257775885087746,63.48444822982451,56.51555177017549,6.591796875,6.498145519605622,0.0,-8.202350576526316,384.05219780219784,339.40476190476187,2.599326866738481,2.6571169506200287,-0.14584141587420335
47400,3.164524444644935,2.835475555355065,63.29048889289871,56.70951110710129,6.50390625,6.166219366280689,-2.6360523555701314,-11.708185236537275,383.50549450549454,340.8626373626373,2.599630960317133,2.656969475434756,-0.1939593369258018
47433,3.148078104172065,2.851921895827935,62.9615620834413,57.0384379165587,6.50390625,5.718774452842198,0.0,-15.20453508452945,382.95879120879124,340.4981684981685,2.599041212803872,2.6572083000494184,-0.32892680945740527
47466,3.133126606265942,2.866873393734058,62.66253212531884,57.33746787468116,6.15234375,5.1531669389495445,-10.540556464398252,-18.71158473412834,381.5009157509158,342.3205128205128,2.599041212803872,2.6583709118684036,-0.2990299581224581
47500,3.1154048363845224,2.8845951636154776,62.30809672769045,57.69190327230955,5.712890625,4.470943178033773,-13.182019158290355,-22.21695200859067,379.49633699633705,344.8717948717948,2.5993319986768735,2.6583709118684036,-0.35443539762838994
47533,3.0905767189129154,2.9094232810870846,61.81153437825831,58.18846562174169,5.361328125,3.6733339603758437,-10.563776725818293,-25.716292804453783,377.8562271062271,346.69413919413915,2.6000444877302136,2.658630422272713,-0.49656234943214206
47566,3.0608372367110923,2.9391627632889077,61.21674473422184,58.78325526577816,4.921875,2.7579513706765963,-13.186883348065049,-29.220367068945304,373.48260073260076,348.88095238095235,2.599160799713634,2.6589275788560953,-0.5947896440364704
47600,3.025700227894335,2.974299772105665,60.5140045578867,59.4859954421133,4.39453125,1.7220598852692248,-15.770250315389294,-32.73644203120877,371.478021978022,352.34340659340654,2.599160799713634,2.6596951074183766,-0.7027401763351404
47633,2.988905240302771,3.011094759697229,59.77810480605542,60.22189519394458,3.603515625,0.5757335869720421,-23.79556294162187,-36.23180264225648,367.28663003663,355.62362637362645,2.5997942205604128,2.6596951074183766,-0.7358997518312863
47666,2.9472520801953657,3.0527479198046343,58.94504160390731,61.05495839609269,2.724609375,-0.6935860554307647,-26.304101318136535,-39.74515730964795,362.91300366300374,360.17948717948724,2.5997018233547617,2.6612920055637557,-0.8330632021481026
47700,2.8965261496980026,3.1034738503019974,57.930522993960054,62.069477006039946,1.93359375,-2.072563247434884,-23.801091110162808,-43.2397060695717,357.6282051282052,366.0109890109891,2.599131151653092,2.660957391115177,-1.0145186099472565
47733,2.842648118157716,3.157351881842284,56.852962363154326,63.147037636845674,0.87890625,-3.5785370058915493,-31.514549466223652,-46.75867640052927,351.06776556776555,370.74908424908426,2.599131151653092,2.6628043164016484,-1.0775606308057268
47766,2.7808741702385085,3.2191258297614924,55.61748340477016,64.38251659522984,-0.17578125,-5.190355985078503,-31.739510718665333,-50.252705201039994,343.4139194139194,376.2161172161172,2.5985032450736347,2.6628043164016484,-1.2354789583841663
47800,2.7146322756824195,3.2853677243175805,54.292645513648395,65.7073544863516,-1.40625,-6.918661461019209,-36.91810208187557,-52.306465371826995,337.2179487179487,383.8699633699634,2.597395344266105,2.6642012011313647,-1.3248378911217686
47833,2.6441647439962948,3.3558352560037052,52.8832948799259,67.1167051200741,-2.63671875,-8.60784918205652,-36.82227266882339,-48.79277969695546,330.83974358974353,393.34615384615387,2.595496128248336,2.6628783693934737,-1.4093506337224946
47866,2.5764799302754375,3.4235200697245625,51.52959860550875,68.47040139449125,-4.130859375,-10.171481922389637,-44.95456091003407,-45.2979934071204,322.0924908424908,401.3644688644688,2.595496128248336,2.6622168796764853,-1.3536962744171481
47900,2.5082941364474096,3.49170586355259,50.1658827289482,69.8341172710518,-5.625,-11.623357541637906,-44.81269247581058,-41.79214329068863,313.34523809523813,409.01831501831504,2.5922501614982965,2.6622168796764853,-1.3637158765605533
47933,2.44063001958378,3.55936998041622,48.8126003916756,71.1873996083244,-7.119140625,-12.958006806252039,-44.824442417973906,-38.28721217143515,303.14010989010984,418.49450549450546,2.588027263636698,2.6593644821116174,-1.3532823372725928
47966,2.374495712200142,3.6255042877998576,47.48991424400284,72.51008575599715,-8.61328125,-14.175009490714631,-44.85601628499864,-34.78474815109628,295.8507326007326,426.69505494505495,2.579795168338719,2.653097236561375,-1.3226861476727603
48000,2.310876104029216,3.689123895970784,46.21752208058432,73.78247791941568,-10.107421875,-15.276630935333289,-44.800772711623964,-31.277965262657855,287.4679487179488,433.8021978021977,2.579795168338719,2.6464754106202126,-1.2723921634185213
48033,2.2488939983034353,3.7511060016965647,44.9778799660687,75.0221200339313,-11.513671875,-16.26068025747557,-42.19359402199726,-27.77352287400775,279.2673992673992,444.18956043956035,2.5702146489826587,2.6464754106202126,-1.2396421145156167
48066,2.190956468053059,3.8090435319469407,43.81912936106118,76.18087063893881,-12.919921875,-17.127844966489633,-42.198119159559944,-24.26945628608538,271.43131868131866,450.9322344322344,2.5601824752318,2.638597057644711,-1.1587506050075183
48100,2.1361832319356444,3.8638167680643556,42.72366463871289,77.27633536128711,-14.23828125,-17.87858369970182,-39.54091697391035,-20.763633297764564,264.6886446886447,458.40384615384613,2.542403974498606,2.628247923811143,-1.0954647223482936
48133,2.087046035279845,3.9129539647201557,41.7409207055969,78.25907929440311,-15.556640625,-18.51288754791883,-39.509669861182985,-17.255037650332625,257.94597069597063,465.3287545787545,2.542403974498606,2.6184577453718636,-0.9827439331159911
48166,2.0447942770141823,3.9552057229858177,40.89588554028364,79.10411445971636,-16.875,-19.0296778659529,-39.547484572595714,-13.749796869418887,253.20787545787542,470.79578754578745,2.527934206449165,2.6184577453718636,-0.8450351653132553
48200,2.002580288405424,3.9974197115945755,40.05160576810848,79.94839423189151,-17.841796875,-19.430288624984435,-28.94455399229276,-10.237661188266458,245.37179487179486,476.99175824175825,2.5119589911004097,2.6059249517620087,-0.8442797721751625
48233,1.9669096486904742,4.033090351309526,39.338192973809484,80.66180702619052,-18.80859375,-19.713001625629524,-29.020269620008197,-6.734688880204715,240.4514652014652,482.0943223443224,2.4915711961638913,2.5977619071941667,-0.7134127942989912
48266,1.9349268461816822,4.065073153818318,38.69853692363365,81.30146307636636,-19.599609375,-19.87898179849229,-23.751118922541078,-3.23278761420098,235.34890109890105,484.46336996337,2.4750436690043185,2.5890996987979937,-0.639656050175839
48300,1.9042870130622698,4.0957129869377304,38.08574026124539,81.91425973875461,-20.126953125,-19.92856590155438,-15.78797352060809,0.08424054080382404,232.0686813186813,488.8369963369963,2.4750436690043185,2.5890996987979937,-0.6127966623882518
48333,1.878639098364317,4.121360901635683,37.57278196728634,82.42721803271365,-20.654296875,-19.908298257333144,-15.88592071616374,1.136861213799097,229.51739926739924,493.75732600732596,2.456582341256192,2.5808193332811684,-0.5129582939590507
48366,1.8624370249977875,4.137562975002213,37.24874049995575,82.75125950004426,-21.357421875,-19.852759269225967,-21.085913211558896,2.1942400358669802,226.41941391941393,497.4020146520147,2.443660732231134,2.5760423888916884,-0.3240414673305865
48400,1.8516480974677045,4.148351902532295,37.03296194935409,82.96703805064591,-21.97265625,-19.761735036376532,-18.411779330936287,3.2538238470769705,223.86813186813188,499.0421245421246,2.4350652260392915,2.5690256175128674,-0.21577855060166415
48433,1.8421537358031008,4.157846264196899,36.84307471606202,83.15692528393798,-22.32421875,-19.63542545429364,-10.529851495434599,4.312518648401116,223.68589743589746,500.1355311355312,2.4350652260392915,2.5690256175128674,-0.18988723329207396
48466,1.8323319231594228,4.167668076840577,36.64663846318846,83.35336153681155,-22.412109375,-19.474348603654867,-2.6410015563670015,5.367790559360067,222.22802197802199,500.68223443223445,2.426149747439149,2.5639007781127403,-0.1964362528735618
48500,1.8265109190913216,4.173489080908678,36.53021838182643,83.46978161817357,-22.5,-19.277936802519267,-2.63833248599036,6.424130036674585,222.4102564102564,501.7756410256411,2.418665594320132,2.562867685590165,-0.11642008136203295
48533,1.8250876606738335,4.174912339326166,36.501753213476675,83.49824678652332,-22.587890625,-19.046462939404822,-2.639685413348473,7.479928104557857,221.86355311355314,501.41117216117215,2.416282567512887,2.562833213406369,-0.02846516834975213
48566,1.8304927486126958,4.169507251387304,36.60985497225392,83.39014502774609,-22.763671875,-18.779130431383177,-5.266310496545192,8.538344527615815,220.22344322344318,502.6868131868132,2.416282567512887,2.5606237004927577,0.10810175877724484
48600,1.8378423893887983,4.162157610611201,36.75684778777597,83.24315221222403,-22.763671875,-18.47714326370095,0.0,9.594534874869892,219.67673992673988,503.05128205128216,2.4157165446570414,2.5606237004927577,0.14699281552205207
48633,1.850177319892564,4.1498226801074365,37.00354639785128,82.99645360214872,-22.763671875,-18.139750226230372,0.0,10.65139813087216,221.49908424908426,502.32234432234435,2.415082033387559,2.560232919092255,0.2466986100753158
48666,1.867919273185364,4.132080726814636,37.35838546370728,82.64161453629272,-22.763671875,-17.76697443954751,0.0,11.708689466227007,221.3168498168498,501.0467032967033,2.415195917984978,2.5596909346697116,0.35483906585600145
48700,1.8914982550228885,4.1085017449771115,37.82996510045777,82.17003489954223,-22.763671875,-17.359253690572835,0.0,12.765215078852252,222.59249084249086,501.9578754578755,2.415195917984978,2.5593298930291866,0.4715796367504944
48733,1.9213809020345969,4.078619097965404,38.42761804069194,81.57238195930806,-22.763671875,-16.915066187029073,0.0,13.824641547148952,222.4102564102564,501.0467032967033,2.417699838005175,2.5593298930291866,0.5976529402341721
48766,1.9580191706720462,4.0419808293279536,39.160383413440925,80.83961658655907,-22.763671875,-16.436448125424853,0.0,14.882011585799468,221.49908424908426,500.8644688644689,2.4158168072847532,2.559823837285379,0.732765372748981
48800,2.0018592425632447,3.9981407574367553,40.0371848512649,79.9628151487351,-22.763671875,-15.924844700820842,0.0,15.934858887113053,224.23260073260073,498.67765567765576,2.4154349486253954,2.5592106769203427,0.8768014378239697
48833,2.0433950504633573,3.9566049495366427,40.86790100926715,79.13209899073286,-22.32421875,-15.374343667354907,13.143622418156763,16.995059290992202,232.2509157509157,495.032967032967,2.4154349486253954,2.559120295492396,0.8307161580022534
48866,2.056931854676391,3.9430681453236094,41.13863709352783,78.86136290647218,-20.478515625,-14.793364750467262,55.539686135705225,17.640734232511388,239.72252747252747,484.28113553113553,2.453148018989887,2.559120295492396,0.2707360842606765
48900,2.064438577997747,3.935561422002253,41.288771559954945,78.71122844004506,-18.720703125,-14.220758104361593,52.52544034714746,16.57954379191213,246.282967032967,478.08516483516485,2.4513115521776587,2.5798972190967473,0.1501344664271182
48933,2.099753098649206,3.900246901350794,41.99506197298412,78.00493802701588,-18.544921875,-13.686275007467334,5.279068471478828,15.523685253880227,249.19871794871793,475.71611721611725,2.469559055084161,2.604541899949061,0.7062904130291747
48966,2.1411393854723917,3.8588606145276083,42.82278770944784,77.17721229055216,-18.45703125,-13.186904109190099,2.639284715437036,14.46772689405186,253.02564102564102,473.3470695970696,2.469559055084161,2.597577476752734,0.8277257364637212
49000,2.169029805418981,3.830970194581019,43.38059610837962,76.61940389162038,-17.578125,-12.722746273632414,26.39572365361275,13.411883608296169,255.75915750915746,469.15567765567755,2.494689898021499,2.597577476752734,0.5578083989317797
49033,2.1949312888150296,3.8050687111849704,43.89862577630059,76.10137422369941,-16.69921875,-12.291894413512635,26.277493739436895,12.351289783455744,261.043956043956,464.41758241758237,2.4954849037865503,2.6021882826879614,0.5180296679209682
49066,2.2202497352151185,3.779750264784882,44.40499470430237,75.59500529569763,-15.908203125,-11.898322004941976,23.763340817552173,11.295765939999777,264.87087912087907,460.043956043956,2.5045453660268304,2.6118660224287495,0.5063689280017741
49100,2.249313434965942,3.750686565034058,44.98626869931884,75.01373130068116,-15.380859375,-11.540436557461879,15.867898266105433,10.241949720928314,267.9688644688644,456.0347985347985,2.5045453660268304,2.6146971174531393,0.5812739950164703
49133,2.2758565127597716,3.7241434872402284,45.51713025519543,74.48286974480456,-14.765625,-11.21642148270354,18.44298396620181,9.184158674187602,270.88461538461536,452.39010989010984,2.5184018462342026,2.6146971174531393,0.5308615558765901
49166,2.3007787229836,3.6992212770164,46.015574459672,73.984425540328,-14.150390625,-10.927403288693165,18.423295800745255,8.125237212706121,274.16483516483515,450.38553113553115,2.5237767304546788,2.6175479437908287,0.49844420447656895
49200,2.3256694006062175,3.6743305993937825,46.513388012124345,73.48661198787565,-13.623046875,-10.673667948860377,15.786100546111275,7.0659605087124255,277.80952380952374,446.37637362637355,2.5273824903472324,2.6243449998635735,0.4978135524523448
49233,2.3508024971546004,3.649197502845399,47.01604994309201,72.98395005690799,-13.18359375,-10.455875665758057,13.19171390893902,6.009625153628486,280.54304029304024,443.46062271062266,2.5273824903472324,2.627745201183575,0.5026619309676633
49266,2.370473144326953,3.629526855673047,47.40946288653906,72.59053711346094,-12.568359375,-10.273376635595486,18.48001799145066,4.953953924106086,282.547619047619,439.99816849816847,2.5363675622149855,2.627745201183575,0.3934129434470561
49300,2.3868728245171216,3.6131271754828784,47.73745649034244,72.26254350965756,-11.953125,-10.125953288709189,18.47011381455097,3.8977166149855798,286.9212454212455,436.9001831501831,2.5405064759149716,2.6301977181527905,0.32799360380338083
49333,2.4055650403667617,3.5944349596332383,48.11130080733523,71.88869919266476,-11.6015625,-10.013765856304438,10.560257065335884,2.842070055630037,290.2014652014652,433.8021978021977,2.547609694398814,2.6368492453974826,0.373844316992797
49366,2.4242434799887143,3.5757565200112857,48.484869599774285,71.51513040022571,-11.337890625,-9.936580727015752,7.901403310815197,1.7839131752876902,290.930402930403,432.34432234432234,2.547609694398814,2.637024327193215,0.37356879243905544
49400,2.435172220641389,3.564827779358611,48.70344441282778,71.29655558717222,-10.810546875,-9.894739836159905,15.82452308970936,0.7272084353974861,292.9349816849817,429.9752747252747,2.558584232912637,2.637024327193215,0.21857481305349
49433,2.4442670166403926,3.555732983359607,48.88534033280785,71.11465966719214,-10.37109375,-9.884249687868907,13.147729768710148,0.4101604071069994,295.8507326007326,429.61080586080584,2.560490735581298,2.6390781054646495,0.1818959199800718
49466,2.4550202492338196,3.5449797507661804,49.10040498467639,70.89959501532361,-10.107421875,-9.848941099066199,7.921805660678657,1.7114748916738487,297.1263736263736,427.24175824175825,2.563565373401772,2.6421510758379454,0.21506465186854057
49500,2.4670796142437066,3.5329203857562934,49.341592284874125,70.65840771512588,-9.931640625,-9.77039757678337,5.285338125930399,3.0117714484938034,298.7664835164835,423.05036630036625,2.5665361749182534,2.6425648541007307,0.2411873001977351
49533,2.477445452040575,3.5225545479594245,49.5489090408115,70.45109095918849,-9.66796875,-9.647764279306282,7.8816553965884895,4.3197150125611765,298.7664835164835,424.5082417582417,2.5665361749182534,2.6425648541007307,0.20731675593737856
49566,2.4896959701264563,3.5103040298735437,49.79391940252913,70.20608059747087,-9.4921875,-9.482043059203107,5.273150429637933,5.6230169112040365,300.4065934065934,424.14377289377285,2.56792321536174,2.6433488446344393,0.24501036171762514
49600,2.500840109751522,3.499159890248478,50.01680219503044,69.98319780496956,-9.228515625,-9.273324273788916,7.925112441992038,6.92378841768043,301.5,422.6858974358974,2.570374865605232,2.64437978797665,0.22288279250130658
49633,2.512536800609575,3.487463199390425,50.250736012191496,69.7492639878085,-8.96484375,-9.020791915894739,7.90961127869761,8.227109160879106,303.14010989010984,420.68131868131866,2.571867015009898,2.6447927731251095,0.23393381716105668
49666,2.525104640668236,3.474895359331764,50.50209281336472,69.49790718663527,-8.701171875,-8.72539117454676,7.924045198419141,9.528055860706285,303.6868131868132,420.3168498168498,2.571867015009898,2.645930847921065,0.2513568011732228
49700,2.5389491524458325,3.4610508475541675,50.77898304891665,69.22101695108334,-8.4375,-8.384652578776501,7.879256563719525,10.8363976270643,304.59798534798534,418.49450549450546,2.5730122507161437,2.645930847921065,0.27689023555193315
49733,2.5543848331763908,3.4456151668236092,51.087696663527815,68.91230333647219,-8.173828125,-8.00229201459093,7.9213779916646905,12.137782368584304,306.0558608058608,415.760989010989,2.575825110036801,2.646643103594126,0.3087136146111627
49766,2.5698051091178287,3.4301948908821713,51.39610218235657,68.60389781764343,-7.822265625,-7.576797834082826,10.566193487785995,13.438630583169967,307.51373626373623,413.7564102564102,2.5770990793883586,2.647523570085845,0.3084055188287595
49800,2.584914382557663,3.415085617442337,51.698287651153265,68.30171234884673,-7.3828125,-7.106924217072665,13.178263801850813,14.742388625601043,310.06501831501834,411.7518315018315,2.5770990793883586,2.647950336831068,0.302185468796695
49833,2.6013904436516055,3.3986095563483945,52.027808873032114,67.97219112696789,-6.943359375,-6.592888846544909,13.161401782945022,16.047817006277437,312.6163003663004,411.3873626373626,2.579225543175307,2.647950336831068,0.32952122187884664
49866,2.6215921413248484,3.378407858675152,52.43184282649697,67.56815717350304,-6.591796875,-6.0363953349109885,10.549688391812847,17.35070041127165,314.0741758241758,409.5650183150183,2.581448600321504,2.6515765897850794,0.40403395346485077
