ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
48333,3.8276533536564377,2.172346646343563,76.55306707312874,43.446932926871256,13.623046875,15.450118606644649,23.74843135288204,17.11355357607431,455.3058608058608,265.9642857142857,2.560995332407481,2.601012955624651,0.8181048671820128
48366,3.866931184336755,2.133068815663245,77.33862368673509,42.66137631326491,14.4140625,16.003712427802313,23.658631442270696,16.001524734768108,460.7728937728937,261.7728937728937,2.560995332407481,2.5920986841487457,0.7855566136063505
48400,3.904097145901673,2.095902854098327,78.08194291803346,41.91805708196654,15.205078125,16.518678339476033,23.727626654852845,14.892729451854382,464.7820512820512,256.4880952380952,2.551369110986389,2.5816746340250187,0.7433192312983763
48433,3.93876425498078,2.06123574501922,78.7752850996156,41.2247149003844,15.99609375,16.99626719272026,23.74895969050347,13.784930169170051,469.337912087912,251.9322344322344,2.539640022906673,2.5816746340250187,0.6933421815821375
48466,3.972519225423323,2.027480774576677,79.45038450846646,40.549615491533544,16.69921875,17.43644754321997,21.135744186505896,12.678470461125713,474.07600732600736,248.4697802197802,2.529580311846189,2.573429693999469,0.6750994088508496
48500,4.005684710213902,1.9943152897860978,80.11369420427805,39.88630579572195,17.314453125,17.84024645733161,18.473271657962428,11.570782632297426,478.08516483516485,243.91391941391942,2.529580311846189,2.5644305499983804,0.6633096958115879
48533,4.036595868552814,1.9634041314471864,80.73191737105627,39.26808262894373,17.9296875,18.208559745244045,18.399079303613203,10.458628168669179,482.0943223443224,240.2692307692308,2.519940264438618,2.554546210691786,0.6182231667782208
48566,4.064756609166584,1.9352433908334163,81.29513218333167,38.704867816668326,18.544921875,18.53796744856956,18.500686577538726,9.35258174772139,486.4679487179487,236.26007326007323,2.508784475738562,2.54612008379855,0.5632148122754022
48600,4.091862764091137,1.9081372359088635,81.83725528182273,38.16274471817727,19.072265625,18.831694690462136,15.794317423079702,8.24209456827569,489.20146520146517,232.79761904761904,2.4958726236597375,2.54612008379855,0.5421230984910532
48633,4.116173269207686,1.8838267307923138,82.32346538415372,37.67653461584628,19.599609375,19.088428635261536,15.788756302945378,7.131216252726926,494.6684981684981,230.06410256410254,2.4958726236597375,2.537693636228996,0.486210102330983
48666,4.135227266011856,1.8647727339881441,82.70454532023712,37.295454679762884,20.21484375,19.307252493362462,18.49439436401012,6.02479352963503,496.3086080586082,226.60164835164835,2.4824587064590355,2.5295981030485106,0.3810799360833967
48700,4.151934854527808,1.8480651454721915,83.03869709055617,36.96130290944383,20.7421875,19.489204158385256,15.858729481443348,4.918816721912247,499.4065934065935,224.0503663003663,2.467750813162255,2.5223905494759853,0.3341517703190544
48733,4.17062020110449,1.82937979889551,83.4124040220898,36.5875959779102,21.005859375,19.635203646762385,7.87809029490797,3.805641678858823,500.8644688644689,221.86355311355314,2.459056336006687,2.5223905494759853,0.37370693153363604
48766,4.184907749405559,1.8150922505944411,83.69815498811118,36.30184501188882,21.357421875,19.74334037869631,10.575124647912038,2.6999407949208525,503.05128205128216,221.49908424908426,2.459056336006687,2.516705929747612,0.28575096602137334
48800,4.195764557333564,1.804235442666436,83.91529114667128,36.08470885332872,21.708984375,19.81484851274402,10.54929806741167,1.5915329561972733,505.4203296703297,218.7655677655677,2.455201806243651,2.50965087275602,0.2171361585600942
48833,4.202779329427962,1.7972206705720382,84.05558658855924,35.94441341144076,22.060546875,19.849462129300576,10.520506403896116,0.48009171734015155,505.23809523809524,217.30769230769226,2.4432487394236757,2.505050912962617,0.14029544188795334
48866,4.20758029012021,1.7924197098797903,84.15160580240419,35.8483941975958,22.32421875,19.84813096770472,7.924073538357166,-0.5091359410989252,506.87820512820514,216.2142857142857,2.4369477764634047,2.505050912962617,0.09601921384496306
48900,4.212592555604754,1.7874074443952457,84.25185111209508,35.74814888790492,22.412109375,19.81604584877772,2.6310874857951996,-1.4118597257105547,506.69597069597074,216.2142857142857,2.4369477764634047,2.502582749480423,0.10024530969089018
48933,4.214883963128039,1.785116036871961,84.29767926256078,35.70232073743922,22.5,19.754082014989795,2.6405363583707038,-2.3113532113018236,509.2472527472528,214.39194139194137,2.436653532602822,2.5000973890978093,0.04582815046569735
48966,4.216178162625464,1.7838218373745363,84.32356325250927,35.676436747490726,22.5,19.662276097628936,0.0,-3.210024441459556,509.2472527472528,215.84981684981682,2.433996367162379,2.4984971691801774,0.02588398994850085
49000,4.2128573415376,1.7871426584624002,84.25714683075199,35.742853169248,22.587890625,19.54006569386757,2.6329470006023072,-4.112110678773869,506.69597069597074,214.75641025641025,2.4322483266350905,2.4984971691801774,-0.06641642175727369
49033,4.207932695352235,1.792067304647765,84.1586539070447,35.841346092955305,22.587890625,19.388198387578694,0.0,-5.011740256683626,507.06043956043953,215.6675824175824,2.4322483266350905,2.4989496876506787,-0.09849292370729439
49066,4.199785188493267,1.8002148115067336,83.99570376986533,36.00429623013467,22.587890625,19.206250440889427,0.0,-5.911972385863558,507.4249084249085,215.48534798534797,2.433694133909738,2.4980447736139686,-0.16295013717936044
49100,4.1880811005627505,1.811918899437249,83.76162201125501,36.23837798874498,22.587890625,18.99306747143061,0.0,-6.81714583063499,508.1538461538462,216.39652014652012,2.431141606365272,2.4982137359655967,-0.23408175861030744
49133,4.172527140973146,1.8274728590268545,83.45054281946291,36.54945718053709,22.587890625,18.751835605577945,0.0,-7.714370797039759,506.3315018315019,215.48534798534797,2.4302527788362824,2.4982137359655967,-0.3110791917921032
49166,4.152772973269613,1.8472270267303872,83.05545946539226,36.94454053460775,22.587890625,18.479879798143504,0.0,-8.614529367199118,506.14926739926744,216.03205128205124,2.4302527788362824,2.499436335900347,-0.3950833540706583
49200,4.128451810531674,1.8715481894683261,82.56903621063347,37.43096378936652,22.587890625,18.176870081915574,0.0,-9.51772606948625,506.5137362637363,217.48992673992672,2.432249229862228,2.4989603034253145,-0.48642325475878423
49233,4.099208308673158,1.9007916913268423,81.98416617346315,38.01583382653685,22.587890625,17.844361851172927,0.0,-10.419137736866679,505.05586080586085,215.6675824175824,2.42931987343031,2.498940281324613,-0.584870037170316
49266,4.064671856432752,1.9353281435672478,81.29343712865504,38.70656287134496,22.587890625,17.482197744773988,0.0,-11.319566518732097,502.14010989010995,217.12545787545784,2.4292042156560933,2.498940281324613,-0.690729044808112
49300,4.0325436658686264,1.9674563341313744,80.65087331737251,39.34912668262749,22.236328125,17.091161809420058,-10.580547272410712,-12.217495592406632,501.7756410256411,225.6904761904762,2.4292042156560933,2.503072075935837,-0.6425638112825369
49333,4.023340950364168,1.9766590496358318,80.46681900728336,39.53318099271664,20.7421875,16.667524394491696,-44.68379901857944,-13.1211221905205,494.30402930402926,231.33974358974356,2.4335696405145475,2.5321891359818065,-0.18405431008915424
49366,4.0223666569964,1.9776333430036,80.447333139928,39.552666860071994,19.16015625,16.21586181563898,-47.534310037223094,-14.020527578277374,487.7435897435897,237.17124542124537,2.4607000833315777,2.532724602436621,-0.019485867355358955
49400,3.996134081222138,2.003865918777862,79.92268162444276,40.07731837555724,18.984375,15.732098898361427,-5.258650280217118,-14.92385642741441,486.8324175824176,240.81593406593407,2.486488056103371,2.532724602436621,-0.5246515154852421
49433,3.9614340250759397,2.03856597492406,79.2286805015188,40.7713194984812,18.984375,15.22170604912801,0.0,-15.821095905695433,485.0100732600732,243.18498168498166,2.4826276866857144,2.5501371659378407,-0.6940011229239557
49466,3.936491162125616,2.063508837874384,78.72982324251231,41.27017675748768,18.28125,14.677868773152483,-21.038867171621018,-16.724241586856493,479.9075091575092,244.8250915750916,2.4826276866857144,2.560851883496089,-0.4988572590064763
49500,3.9126794462047227,2.087320553795277,78.25358892409446,41.746411075905534,17.490234375,14.105609072853927,-23.73969328224721,-17.624687393853396,476.80952380952385,248.10531135531133,2.489525729335086,2.5624875530807825,-0.47623431841784486
49533,3.8804754132081625,2.1195245867918375,77.60950826416325,42.39049173583675,17.05078125,13.504817115251772,-13.220224082338467,-18.522987316013722,474.9871794871795,252.11446886446882,2.499655851230782,2.5624875530807825,-0.6440806599312062
49566,3.846753575594589,2.153246424405411,76.93507151189178,43.06492848810822,16.5234375,12.869867735412644,-15.759389064669776,-19.42726548685198,470.0668498168497,255.21245421245413,2.5046880202129613,2.571182203983787,-0.6744367522714797
49600,3.8120929561559147,2.1879070438440844,76.2418591231183,43.75814087688169,15.908203125,12.208576784856973,-18.490719679550697,-20.267906157408763,466.23992673992666,258.6749084249084,2.5046880202129613,2.579171718986402,-0.6932123887734688
49633,3.7774219850230764,2.222578014976923,75.54843970046153,44.451560299538464,15.205078125,11.533433859995407,-21.10793284229423,-20.267906157408763,461.319597069597,262.3195970695971,2.5136894248642547,2.5820459185914766,-0.693419422656767
49666,3.7433999346987274,2.256600065301272,74.86799869397456,45.132001306025444,14.4140625,10.856163919718039,-23.671847077663383,-20.267906157408763,458.0393772893773,266.1465201465201,2.521251568272887,2.591205706210342,-0.6804410064869713
49700,3.7068775989889935,2.293122401011007,74.13755197977987,45.862448020220135,13.7109375,10.18263640779442,-21.15855887790983,-20.267906157408763,453.1190476190476,272.3424908424908,2.52936861094423,2.591205706210342,-0.7304467141946905
49733,3.669032116457899,2.330967883542101,73.38064232915798,46.61935767084202,13.0078125,9.50553687996573,-21.046937608459825,-20.267906157408763,447.6520146520146,277.2628205128205,2.52936861094423,2.597753788993152,-0.7569096506218954
49766,3.63400343077972,2.36599656922028,72.68006861559441,47.31993138440559,12.12890625,8.830157874670395,-26.375693138951455,-20.267906157408763,443.2783882783882,280.90750915750914,2.53768786066658,2.6047004751776712,-0.7005737135635682
49800,3.599192727035213,2.400807272964787,71.98385454070426,48.01614545929574,11.25,8.15412389145724,-26.350138955283004,-20.267906157408763,438.35805860805857,284.9166666666666,2.54540298188896,2.612175334992691,-0.6962140748901463
49833,3.560669856398034,2.4393301436019654,71.21339712796069,48.78660287203931,10.546875,7.47805652714368,-21.079070325185043,-20.267906157408763,433.61996336996333,289.8369963369964,2.5558147095306922,2.612175334992691,-0.7704574127435675
49866,3.521097153021219,2.478902846978781,70.42194306042438,49.57805693957562,9.84375,6.802600199728472,-21.098139048400554,-20.267906157408763,430.15750915750914,293.48168498168496,2.5558147095306922,2.6186245120986906,-0.7914540675363043
49900,3.482477142094873,2.517522857905127,69.64954284189746,50.35045715810254,9.052734375,6.126634539669423,-23.71752206338937,-20.267906157408763,424.14377289377285,297.85531135531136,2.5641270249537103,2.624110591956173,-0.7724002185269259
49933,3.447604164658139,2.552395835341861,68.95208329316277,51.04791670683723,8.0859375,5.451608702526178,-29.028441961130227,-20.267906157408763,419.04120879120876,302.0467032967033,2.571591486656879,2.630296389412673,-0.6974595487346846
49966,3.410331030153853,2.589668969846147,68.20662060307706,51.793379396922944,7.294921875,4.785483600597809,-23.746133599961542,-19.56945073733132,416.12545787545787,307.8782051282051,2.578051938182209,2.630296389412673,-0.745462690085714
50000,3.371647826092998,2.628352173907002,67.43295652185995,52.56704347814005,6.591796875,4.147802411231645,-21.08089613431284,-18.668105656860902,410.4761904761905,311.5228937728938,2.578051938182209,2.6353754335838158,-0.7736640812171027
50033,3.3331609981621084,2.6668390018378916,66.66321996324217,53.33678003675783,5.888671875,3.540505160647033,-21.092313822869606,-17.76724849239142,405.73809523809524,316.62545787545787,2.5827160139995953,2.6405268550464713,-0.7697365586177783
50066,3.297188495721377,2.702811504278623,65.94376991442753,54.056230085572466,5.09765625,2.964308028491981,-23.774073253002648,-16.868104830810744,402.09340659340666,321.18131868131866,2.5865644719054344,2.6448707581534223,-0.7194500488146389
50100,3.2606947516194897,2.7393052483805103,65.21389503238979,54.786104967610214,4.39453125,2.4178753891244114,-21.126466022358212,-15.968703955980958,397.53754578754575,325.73717948717945,2.5898403087826343,2.6448707581534223,-0.7298748820377501
50133,3.2252564221849367,2.774743577815063,64.50512844369874,55.494871556301256,3.69140625,1.8997054986554858,-21.05630998589653,-15.066306430711922,392.6172161172161,329.0173992673992,2.5898403087826343,2.6486634081511515,-0.7087665886910429
50166,3.191217566475276,2.808782433524724,63.824351329505525,56.175648670494475,2.98828125,1.4114468529073747,-21.046424168808393,-14.16348503596254,387.6968864468864,334.30219780219784,2.5927671584073306,2.6520742669818107,-0.6807771141932093
50200,3.1589384369719373,2.8410615630280627,63.178768739438745,56.821231260561255,2.28515625,0.9541878533739592,-21.086304640082435,-13.262371144889759,384.2344322344323,338.3113553113553,2.5958268646409635,2.654314225295563,-0.6455825900667814
50233,3.126759689643027,2.873240310356973,62.53519379286054,57.46480620713946,1.669921875,0.5280924140092047,-18.500594226121535,-12.36369640144424,378.58516483516485,342.3205128205128,2.5970643080758777,2.654314225295563,-0.6435749465782015
50266,3.0962491150569638,2.9037508849430362,61.92498230113927,58.07501769886073,1.0546875,0.13062169839419369,-18.439620379564314,-11.462050031968266,375.48717948717945,346.8763736263736,2.5970643080758777,2.6580737011819826,-0.6102114917212638
50300,3.067758828543559,2.932241171456441,61.35517657087118,58.64482342912882,0.439453125,-0.23698496725623386,-18.42815525080809,-10.559842700660901,371.6602564102564,350.15659340659334,2.5986175225219657,2.6593810045366197,-0.569805730268095
50333,3.041651972774202,2.958348027225798,60.83303945548404,59.16696054451596,-0.17578125,-0.5740334610436868,-18.453191142026668,-9.658859415884532,368.56227106227107,354.3479853479853,2.6002403059881867,2.6602808240417515,-0.5221371153871384
50366,3.0183100444474973,2.9816899555525027,60.36620088894995,59.63379911105005,-0.791015625,-0.8799890294353361,-18.52002433309554,-8.761127508478857,367.1043956043956,357.44597069597074,2.6006835102652506,2.6602808240417515,-0.4668385665340918
50400,2.993986043875466,3.006013956124534,59.87972087750932,60.12027912249068,-1.23046875,-1.1574324682415948,-13.162536718308141,-7.858890613094671,363.64194139194143,359.63278388278394,2.6006835102652506,2.6632548901643722,-0.48648001144062375
50433,2.9716679534476778,3.0283320465523222,59.43335906895356,60.56664093104644,-1.669921875,-1.4046605942921992,-13.167788584413707,-6.957013567607806,361.8195970695971,363.09523809523813,2.6012302897073862,2.6628496938165718,-0.4463618085557647
50466,2.9536969728820073,3.0463030271179927,59.073939457640144,60.926060542359856,-2.197265625,-1.6214987244242849,-15.824157931142254,-6.056436640927743,357.81043956043965,365.0998168498169,2.601633064785834,2.663949305099213,-0.35941961131341316
50500,2.9391209068012705,3.0608790931987295,58.78241813602541,61.21758186397459,-2.724609375,-1.8081408166575272,-15.841129801609512,-5.156824574402027,355.2591575091576,368.38003663003667,2.601469631302775,2.663949305099213,-0.29152132161473004
50533,2.924261557833803,3.075738442166197,58.48523115667606,61.51476884332394,-3.076171875,-1.9652716266155963,-10.52832430385081,-4.254441561009244,353.61904761904754,369.65567765567766,2.6021038963889636,2.665691712779177,-0.2971869793493548
50566,2.9121103262952057,3.0878896737047943,58.24220652590411,61.75779347409589,-3.427734375,-2.091938453331707,-10.559590013476726,-3.3547303980606635,351.9789377289377,371.29578754578756,2.6021038963889636,2.664797581280772,-0.24302463077194772
50600,2.9009684695779128,3.0990315304220872,58.01936939155826,61.98063060844174,-3.69140625,-2.1886075520647843,-7.923906128430816,-2.4554976657472274,350.52106227106225,373.11813186813185,2.601374290322631,2.6647521540662575,-0.222837134345851
50633,2.8924482409284313,3.1075517590715687,57.84896481856863,62.15103518143137,-3.955078125,-2.255546863872439,-7.894509569134229,-1.5529164862496607,350.52106227106225,373.66483516483515,2.601200606230566,2.6647521540662575,-0.17040457298962164
50666,2.88688958750114,3.11311041249886,57.73779175002281,62.26220824997719,-4.21875,-2.292306894557541,-7.9067318451712785,-0.6517305224414152,348.1520146520146,375.48717948717945,2.6016493376088334,2.6660023441171563,-0.11117306854582783
50700,2.8824457127781216,3.1175542872218784,57.64891425556243,62.35108574443757,-4.39453125,-2.3004384032145877,-5.290073192978146,-0.05985020941898757,347.6053113553113,376.3983516483516,2.6016493376088334,2.665294249006895,-0.0888774944603748
50733,2.8780870710133724,3.1219129289866276,57.561741420267445,62.438258579732555,-4.482421875,-2.306118431946438,-2.626604012931257,-0.2796441623787303,346.8763736263736,376.5805860805861,2.601548848229353,2.6653479791356447,-0.08717283529498349
50766,2.8751259635071165,3.1248740364928835,57.50251927014233,62.49748072985767,-4.5703125,-2.3190348551864153,-2.6453564738412645,-0.49788003515083445,345.60073260073256,376.3983516483516,2.6011052800391115,2.6653479791356447,-0.059222150125115745
50800,2.8715117457992876,3.1284882542007124,57.43023491598575,62.56976508401425,-4.5703125,-2.339328736979765,0.0,-0.7172769536561053,345.60073260073256,377.3095238095238,2.6013396092002994,2.6656296818519785,-0.07228435415658065
50833,2.8705136200241226,3.1294863799758774,57.41027240048245,62.58972759951755,-4.658203125,-2.3668870894714007,-2.6367237595447044,-0.9362273373556748,345.782967032967,378.22069597069594,2.6013396092002994,2.6653314010713696,-0.019962515503304853
50866,2.8707815466744466,3.1292184533255534,57.41563093348893,62.58436906651107,-4.74609375,-2.4016948560205287,-2.640078143859235,-1.1548995309060432,345.96520146520146,377.8562271062271,2.6011896177646427,2.6654971886745544,0.0053585330064780945
50900,2.8702633522988164,3.1297366477011836,57.40526704597632,62.59473295402368,-4.74609375,-2.443860902132193,0.0,-1.3739469776647664,345.60073260073256,378.4029304029304,2.6010587604770747,2.6653479791356447,-0.010363887512604388
50933,2.8702025443340187,3.1297974556659813,57.40405088668037,62.59594911331963,-4.74609375,-2.4931858747959064,0.0,-1.5923928001562866,346.14743589743586,378.58516483516485,2.6014209610757004,2.6653479791356447,-0.0012161592959517298
50966,2.8705232700992322,3.1294767299007678,57.410465401984645,62.589534598015355,-4.74609375,-2.5501733851730313,0.0,-1.8122810179836848,345.4184981684981,377.3095238095238,2.6014209610757004,2.6654221382630148,0.006414515304269126
51000,2.871141499202354,3.128858500797646,57.42282998404708,62.57717001595292,-4.74609375,-2.6139929175145427,0.0,-2.030458752758416,345.0540293040293,376.7628205128205,2.601352882140503,2.6650996204077346,0.012364582062430931
51033,2.871973898819709,3.128026101180291,57.43947797639418,62.56052202360582,-4.74609375,-2.6853122076311347,0.0,-2.2493749538263463,347.058608058608,377.49175824175825,2.6011459500038177,2.665124632319004,0.016647992347104543
51066,2.8729330224865377,3.1270669775134623,57.45866044973076,62.54133955026924,-4.74609375,-2.7639593657011337,0.0,-2.4683758166157013,345.96520146520146,377.12728937728934,2.6010780245614926,2.665124632319004,0.019182473336581317
51100,2.8739283227305954,3.1260716772694046,57.4785664546119,62.5214335453881,-4.74609375,-2.8497967012176737,0.0,-2.6871040856866437,346.69413919413915,377.49175824175825,2.6010780245614926,2.6658114874500156,0.019906004881141984
51133,2.8748659343218343,3.1251340656781657,57.497318686436685,62.502681313563315,-4.74609375,-2.943287304919472,0.0,-2.90666800889564,346.8763736263736,376.0338827838828,2.6012738168782343,2.6650709089436733,0.018752231824787864
51166,2.8756496855040314,3.1243503144959686,57.51299371008063,62.48700628991937,-4.74609375,-3.0436529183640553,0.0,-3.1252562764392833,346.32967032967025,376.2161172161172,2.6011977520768803,2.664880152286892,0.015675023643942694
51200,2.8761793328360357,3.1238206671639643,57.52358665672072,62.47641334327928,-4.74609375,-3.1516028760162613,0.0,-3.344453702276432,346.69413919413915,376.3983516483516,2.601208740594348,2.664880152286892,0.010592946640086552
51233,2.8763515855288273,3.1236484144711727,57.527031710576544,62.472968289423456,-4.74609375,-3.266963142214372,0.0,-3.563827144916136,346.51190476190476,376.0338827838828,2.601208740594348,2.6656085118879154,0.0034450538558307015
51266,2.8760632569300304,3.1239367430699696,57.52126513860061,62.47873486139939,-4.74609375,-3.3889569202094663,0.0,-3.781997095949786,347.78754578754575,374.5760073260073,2.601505171422321,2.664756001277187,-0.005766571975935587
51300,2.875202079012303,3.124797920987697,57.50404158024607,62.49595841975393,-4.74609375,-3.5190664618431162,0.0,-4.001594347885359,346.69413919413915,375.85164835164835,2.601325622771083,2.6644586068512344,-0.017223558354543304
51333,2.8736587191727354,3.1263412808272646,57.473174383454705,62.526825616545295,-4.74609375,-3.655937881172234,0.0,-4.220289531301374,346.69413919413915,375.6694139194139,2.6012221552425254,2.6644586068512344,-0.03086719679136412
51366,2.8713192925150186,3.1286807074849814,57.42638585030037,62.57361414969963,-4.74609375,-3.7999706992182123,0.0,-4.438807246271447,346.32967032967025,374.5760073260073,2.6012221552425254,2.665223795432323,-0.04678853315433098
51400,2.868061152339139,3.131938847660861,57.361223046782776,62.638776953217224,-4.74609375,-3.9520753924560177,0.0,-4.658456442083073,347.6053113553113,375.85164835164835,2.601597522045468,2.6644873084211174,-0.06516280351759335
51433,2.86376916458778,3.13623083541222,57.2753832917556,62.7246167082444,-4.74609375,-4.110576778160537,0.0,-4.876828552643098,347.4230769230769,376.2161172161172,2.601665610584509,2.66447517677314,-0.08583975502717456
51466,2.85841857150559,3.14158142849441,57.168371430111804,62.831628569888196,-4.74609375,-4.274615063732538,0.0,-4.926392992956451,346.69413919413915,377.12728937728934,2.6013174878590357,2.66447517677314,-0.10701186164379445
51500,2.8539781988423862,3.1460218011576138,57.07956397684772,62.92043602315228,-4.833984375,-4.438852848016303,-2.636322457921537,-4.926392992956451,345.782967032967,378.22069597069594,2.6013174878590357,2.6655796441615247,-0.08880745326407875
51533,2.8511002519047874,3.1488997480952126,57.02200503809574,62.97799496190426,-5.009765625,-4.603605529023586,-5.256166473277864,-4.926392992956451,345.4184981684981,379.13186813186815,2.6014342346385386,2.664921735196343,-0.0575589387519834
51566,2.84647967487368,3.15352032512632,56.929593497473604,63.070406502526396,-5.09765625,-4.767681013301745,-2.6389302524472273,-4.926392992956451,344.6895604395604,378.22069597069594,2.6010506268167988,2.664776421228512,-0.0924115406221413
51600,2.8434063361474387,3.1565936638525613,56.86812672294877,63.13187327705123,-5.2734375,-4.931854572187029,-5.274707597087676,-4.926392992956451,342.8672161172161,379.6785714285715,2.600041635479132,2.664776421228512,-0.06146677452483026
51633,2.838550079709598,3.161449920290402,56.77100159419197,63.22899840580803,-5.361328125,-5.096200643492366,-2.6345853947559665,-4.926392992956451,341.95604395604397,380.4075091575092,2.600340719559367,2.6658613836069125,-0.09712512875680061
51666,2.833201493490144,3.166798506509856,56.664029869802874,63.335970130197126,-5.44921875,-5.260390897937363,-2.6370856212517197,-4.926392992956451,342.3205128205128,380.9542124542125,2.600340719559367,2.6649384574236477,-0.10697172438910087
51700,2.8274578893006956,3.1725421106993044,56.54915778601392,63.45084221398608,-5.537109375,-5.421196289714983,-2.6408243602968877,-4.722890235900665,341.2271062271062,381.31868131868134,2.6000851328180987,2.6648763048070983,-0.1148720837889543
51733,2.82135151925533,3.17864848074467,56.42703038510659,63.57296961489341,-5.625,-5.574778400379813,-2.640207414208355,-4.504228749020784,341.40934065934067,382.41208791208794,2.599856962211719,2.6648763048070983,-0.12212740090732979
51766,2.816918736167719,3.183081263832281,56.33837472335438,63.66162527664562,-5.80078125,-5.72147940239037,-5.265724425518165,-4.284957236799453,340.8626373626373,382.7765567765568,2.599677584162734,2.665500889467187,-0.08865566175221332
51800,2.8109141235356856,3.1890858764643144,56.21828247071372,63.78171752928628,-5.888671875,-5.860291460759962,-2.6439491312560963,-4.06660519967542,339.2225274725275,382.95879120879124,2.599677584162734,2.664806015777452,-0.12009225264065782
51833,2.8046768672095372,3.1953231327904628,56.09353734419074,63.90646265580926,-5.9765625,-5.992304345111748,-2.6344888129015613,-3.8474690712413633,338.6758241758242,384.7811355311356,2.5995468409552998,2.6646818699484394,-0.12474512652297583
51866,2.800268768386254,3.199731231613746,56.00537536772508,63.99462463227492,-6.15234375,-6.116849069424175,-5.275839378790761,-3.6286179511019148,339.2225274725275,384.96336996337,2.599236775184311,2.6646818699484394,-0.0881619764656659
51900,2.79644812297154,3.20355187702846,55.9289624594308,64.07103754056921,-6.328125,-6.234105173588972,-5.275695604043722,-3.409760866769913,337.5824175824176,385.32783882783883,2.599419101393689,2.6653025378463884,-0.07641290829428189
51933,2.7912720767853276,3.208727923214673,55.82544153570655,64.17455846429345,-6.416015625,-6.344613707876422,-2.6244036568092075,-3.1897826338619506,337.2179487179487,385.69230769230774,2.599419101393689,2.664735581560576,-0.1035209237242493
51966,2.786133533358103,3.213866466641897,55.722670667162056,64.27732933283794,-6.50390625,-6.446830475870769,-2.6490255400805784,-2.971849031438275,336.3067765567765,385.87454212454213,2.599212399951804,2.6649921767940064,-0.10277086854449387
52000,2.7830656041770214,3.2169343958229786,55.66131208354042,64.33868791645958,-6.6796875,-6.542562504810365,-5.255133449862192,-2.7521356086032283,335.21336996337,387.6968864468864,2.5988566461099096,2.665054185469673,-0.06135858362163485
52033,2.778855981952313,3.221144018047687,55.57711963904626,64.42288036095374,-6.767578125,-6.630536643064664,-2.640299894201892,-2.533481780630935,335.03113553113553,388.4258241758242,2.599068436273481,2.665054185469673,-0.08419244449416091
52066,2.774870120319026,3.225129879680974,55.497402406380516,64.50259759361948,-6.85546875,-6.711212356126474,-2.6409802090839243,-2.314884277750618,335.9423076923077,388.2435897435897,2.599068436273481,2.6649921767940064,-0.07971723266573963
52100,2.771163202869173,3.228836797130827,55.42326405738346,64.57673594261654,-6.943359375,-6.784821870961366,-2.6331046823136637,-2.0956329571556425,334.48443223443223,387.87912087912093,2.5984463941386817,2.66486801795584,-0.07413834899705092
52133,2.767805419062924,3.232194580937076,55.35610838125848,64.64389161874152,-7.03125,-6.851022590037168,-2.6369098205898074,-1.876698022652287,333.75549450549454,390.6126373626374,2.598215447495914,2.664921735196343,-0.06715567612497966
52166,2.7648616732270326,3.235138326772967,55.297233464540646,64.70276653545935,-7.119140625,-6.909926006763992,-2.6369098205898074,-1.6577630881489318,333.5732600732601,390.4304029304029,2.598147636809725,2.664921735196343,-0.05887491671783215
52200,2.762397937022263,3.237602062977737,55.247958740445256,64.75204125955474,-7.20703125,-6.961657432548808,-2.6300362483645863,-1.438255969484286,333.75549450549454,389.15476190476187,2.598147636809725,2.6655137682856274,-0.049274724095387905
52233,2.760497865612885,3.239502134387115,55.2099573122577,64.7900426877423,-7.294921875,-7.005850645761657,-2.643186362648249,-1.2198409205039082,333.0265567765568,390.7948717948718,2.598264882589373,2.6646734360411624,-0.038001428187555225
52266,2.757212990480704,3.242787009519296,55.144259809614084,64.85574019038592,-7.294921875,-7.042942982672716,0.0,-1.0003639645647837,332.8443223443224,390.9771062271062,2.5981202853515235,2.66498388940226,-0.06569750264361394
52300,2.7559230213442394,3.2440769786557606,55.118460426884795,64.8815395731152,-7.3828125,-7.072611445434651,-2.6395378024861627,-0.7816470064979892,332.6620879120879,391.88827838827837,2.5979654443545983,2.66498388940226,-0.025799382729289402
52333,2.7553900586501823,3.2446099413498177,55.10780117300365,64.89219882699635,-7.470703125,-7.0949973798253785,-2.639502527646144,-0.5629271254539967,331.5686813186813,391.70604395604397,2.5979654443545983,2.665612953118213,-0.010659253881140616
52366,2.753683763592046,3.246316236407954,55.073675271840926,64.92632472815907,-7.470703125,-7.1101165297394875,0.0,-0.3438981691068417,332.11538461538464,390.9771062271062,2.59787613574141,2.6650996204077346,-0.0341259011627207
52400,2.7541872392301747,3.2458127607698253,55.083744784603496,64.9162552153965,-7.55859375,-7.117939475718697,-2.631115132224704,-0.12448105892742323,332.11538461538464,392.2527472527472,2.597786262025543,2.6647392807671917,0.010069512762572043
52433,2.7537930418027337,3.2462069581972663,55.07586083605467,64.92413916394533,-7.55859375,-7.116778094349927,0.0,0.325838138288754,331.38644688644683,391.88827838827837,2.5976858539605776,2.6647392807671917,-0.007883948548819483
52466,2.7541439388933666,3.2458560611066334,55.082878777867336,64.91712122213266,-7.55859375,-7.0934306585317515,0.0,1.0793879461602836,330.83974358974353,392.4349816849817,2.5976858539605776,2.665633530963448,0.007017941812660192
52500,2.75746523740581,3.24253476259419,55.149304748116194,64.8506952518838,-7.646484375,-7.044821031601207,-2.6353577457524233,1.8356842097049468,331.2042124542124,391.70604395604397,2.5978378213365927,2.6648514443692863,0.06642597024885588
