ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
47766,4.576608889590895,1.4233911104091044,91.53217779181792,28.467822208182085,27.685546875,25.451527469036034,0.0,-11.527491434130743,558.8150183150184,164.45970695970698,2.272897124982947,2.289293363287937,-0.4137598760951571
47800,4.551107183362481,1.4488928166375197,91.02214366724961,28.977856332750395,27.685546875,25.045941951543107,0.0,-12.877785021655152,558.4505494505494,164.6419413919414,2.2727299844379876,2.2890957827924123,-0.5100341245683107
47833,4.520252071308461,1.4797479286915387,90.40504142616922,29.594958573830773,27.685546875,24.594154491672974,0.0,-14.231851466082636,558.0860805860806,167.55769230769232,2.2729121615425734,2.292240191941571,-0.6171022410803807
47866,4.491563804365826,1.5084361956341745,89.83127608731651,30.16872391268349,27.333984375,24.09763028612531,-10.555827502953456,-15.584888742569845,557.9038461538462,175.94047619047623,2.2729121615425734,2.292240191941571,-0.5737653388527082
47900,4.471339415955042,1.5286605840449574,89.42678831910085,30.573211680899146,26.455078125,23.55316212244334,-26.255508645313984,-16.944834600847287,550.4322344322344,179.94963369963375,2.2728340663075293,2.3472792691751514,-0.4044877682156565
47933,4.459658077428481,1.5403419225715191,89.19316154856962,30.80683845143038,25.224609375,22.965985338599396,-36.92742985905378,-18.29853017418195,542.9606227106227,184.14102564102566,2.272179040753933,2.370042936694545,-0.23362677053123018
47966,4.436990999940536,1.5630090000594632,88.73981999881073,31.260180001189262,24.609375,22.33364820972797,-18.46220676313178,-19.652336330081255,539.6804029304029,187.96794871794873,2.274595100442781,2.3807143036204264,-0.45334154975888136
48000,4.400120831087062,1.5998791689129386,88.00241662174123,31.99758337825877,24.521484375,21.656311237091067,-2.637889128401349,-21.005921280059855,537.6758241758241,190.7014652014652,2.274595100442781,2.3807143036204264,-0.737403377069503
48033,4.366417339192107,1.6335826608078934,87.32834678384214,32.67165321615787,23.994140625,20.93323584527534,-15.813772396997722,-22.360667105765852,534.3956043956043,193.7994505494505,2.2956201237138303,2.418611215185311,-0.6740698378991032
48066,4.332928070637455,1.6670719293625453,86.6585614127491,33.341438587250906,23.291015625,20.166979494558525,-21.13838242743547,-23.71199359866985,529.4752747252746,196.89743589743586,2.305970098287251,2.4277141543610017,-0.6697853710930425
48100,4.294563257283056,1.7054367427169437,85.89126514566112,34.10873485433887,22.67578125,19.354444243890995,-18.466630019399418,-25.065475481458254,524.1904761904763,201.8177655677656,2.3222426498146493,2.4402631869396196,-0.7672962670879654
48133,4.254223611652717,1.745776388347283,85.08447223305434,34.91552776694566,21.97265625,18.496330054340458,-21.09306553095052,-26.41970519972352,520.1813186813187,204.91575091575092,2.3222426498146493,2.4402631869396196,-0.8067929126067861
48166,4.214149229863554,1.7858507701364459,84.28298459727108,35.71701540272892,21.09375,17.590905391012182,-26.304737421249488,-27.77710594725268,512.8919413919414,209.83608058608058,2.337123208873184,2.4657504081704213,-0.8014876357832647
48200,4.169463280496022,1.8305367195039777,83.38926560992044,36.61073439007955,20.302734375,16.645049184987506,-23.794602343550245,-29.127641785224213,507.97161172161174,215.48534798534797,2.3586309381239507,2.4790070404356555,-0.8937189873506314
48233,4.119031081383599,1.8809689186164014,82.38062162767197,37.61937837232803,19.599609375,15.651164537539332,-21.078674112281444,-30.250094295449376,504.14468864468876,220.4056776556776,2.3793738706796588,2.4995526095555034,-1.008643982248475
48266,4.071411931953751,1.9285880680462493,81.42823863907502,38.57176136092498,18.6328125,14.664092011041664,-28.964637439244825,-28.894072582922714,497.4020146520147,228.24175824175825,2.3793738706796588,2.5205623697932134,-0.9523829885969519
48300,4.027083717383551,1.9729162826164484,80.54167434767103,39.458325652328966,17.490234375,13.723956235975256,-34.29341501872036,-27.540521433654785,491.38827838827837,232.43315018315016,2.4057677911546653,2.5205623697932134,-0.8865642914039824
48333,3.9818059529139647,2.0181940470860353,79.63611905827929,40.36388094172071,16.435546875,12.828819277847742,-31.65188990726318,-26.186817613360546,485.0100732600732,238.08241758241755,2.4410314079973916,2.5310733727617216,-0.9055552893917461
48366,3.9332814318778646,2.0667185681221354,78.66562863755729,41.3343713624427,15.556640625,11.978294904322572,-26.360811344279465,-24.83230428777162,479.3608058608059,244.09615384615384,2.460755231559636,2.5460098044850636,-0.9704904207219955
48400,3.886591666879842,2.113408333120158,77.73183333759684,42.26816666240316,14.58984375,11.174855027784597,-29.06830213286483,-23.48111848119945,473.7115384615385,250.83882783882777,2.460755231559636,2.561742744231097,-0.9337952999604507
48433,3.84271784532962,2.15728215467038,76.8543569065924,43.1456430934076,13.53515625,10.412854785568662,-31.56076931047135,-22.123506318279873,468.062271062271,254.84798534798531,2.479461844058151,2.561742744231097,-0.8774764310044405
48466,3.79899166767143,2.20100833232857,75.9798333534286,44.0201666465714,12.568359375,9.699848567605745,-29.082632066358915,-20.77298628372937,462.0485347985348,260.4972527472527,2.5016540570341044,2.5709630156492045,-0.8745235531637955
48500,3.7529642410390123,2.2470357589609877,75.05928482078025,44.94071517921975,11.77734375,9.027525949065101,-23.640630099312446,-19.41365435897747,457.8571428571428,265.78205128205127,2.5129012874362813,2.5823365388567168,-0.9205485326483511
48533,3.7098774534311327,2.2901225465688673,74.19754906862265,45.80245093137735,10.8984375,8.40403731792517,-26.41384517837764,-18.06186063117932,450.9322344322344,270.88461538461536,2.5129012874362813,2.5934687096060642,-0.8617357521576
48566,3.672752097736742,2.327247902263258,73.45504195473484,46.54495804526517,9.84375,7.823131123397776,-31.560489760165392,-16.704236443069437,446.558608058608,276.71611721611714,2.5250120042379605,2.5934687096060642,-0.7425071138878162
48600,3.6336358432591247,2.3663641567408753,72.6727168651825,47.327283134817506,9.052734375,7.29068628055693,-23.81391795975261,-15.354796033072327,440.9093406593406,281.08974358974353,2.543834704454511,2.5995387143857753,-0.7823250895523479
48633,3.5947420719312557,2.4052579280687443,71.89484143862511,48.10515856137489,8.349609375,6.799669034209359,-21.01446305982318,-13.995500955676704,437.264652014652,286.3745421245422,2.5510943750559916,2.6084363965895494,-0.7778754265573868
48666,3.5600186677882455,2.439981332211755,71.20037335576491,48.7996266442351,7.55859375,6.356658733481392,-23.783327908867047,-12.644324899139,430.15750915750914,289.2902930402931,2.5587354272751197,2.616916088082212,-0.6944680828602025
48700,3.528517298971431,2.4714827010285685,70.57034597942862,49.42965402057137,6.767578125,5.956919109616003,-23.678121632525457,-11.287145317330314,426.5128205128205,294.2106227106227,2.5587354272751197,2.616916088082212,-0.6300273763362803
48733,3.5008726937517407,2.499127306248259,70.01745387503482,49.982546124965175,5.9765625,5.60393572242419,-23.779660784204317,-9.935760892343389,423.9615384615384,298.40201465201466,2.568158114675165,2.6212376360851617,-0.5528921043937982
48766,3.4755560786428474,2.5244439213571526,69.51112157285695,50.48887842714305,5.2734375,5.295925015968997,-21.13893595505673,-8.584469784216598,420.1346153846153,302.0467032967033,2.5732558522638906,2.628385911547619,-0.5063323021778703
48800,3.454358984382343,2.545641015617657,69.08717968764685,50.91282031235314,4.5703125,5.031843858853506,-21.049902839813672,-7.22746322657575,417.7655677655677,306.6025641025641,2.577745850885428,2.6318533730066886,-0.42394188521009324
48833,3.433879733321733,2.566120266678267,68.67759466643466,51.32240533356535,4.04296875,4.813890978626446,-15.852110249706563,-5.875993812975505,415.2142857142857,308.4249084249084,2.577745850885428,2.6318533730066886,-0.40958502121219903
48866,3.413142997504666,2.586857002495334,68.26285995009331,51.737140049906685,3.69140625,4.640189626035308,-10.51862439416597,-4.518171006450867,413.3919413919414,310.97619047619054,2.583192593992007,2.637129938204767,-0.41473471634134
48900,3.397290551400571,2.602709448599429,67.94581102801142,52.05418897198858,3.251953125,4.512390431529866,-13.213239634533277,-3.1670235503098603,411.20512820512823,315.8965201465201,2.5854585402741552,2.6389723774032072,-0.3170489220818924
48933,3.383438509929286,2.6165614900707137,67.66877019858572,52.331229801414274,2.900390625,4.429463124757721,-10.559168194302613,-1.8144143454132795,407.742673992674,316.62545787545787,2.5875602472852366,2.641771718406249,-0.2770408294256935
48966,3.3733750891691847,2.6266249108308153,67.4675017833837,52.532498216616304,2.548828125,4.391542639423669,-10.540156073434646,-0.4593653313230348,407.742673992674,317.3543956043956,2.5875602472852366,2.641771718406249,-0.20126841520202554
49000,3.3650612263026995,2.6349387736973005,67.30122452605399,52.69877547394601,2.28515625,4.388945549822942,-7.910761027335596,0.0,406.28479853479854,318.0833333333333,2.5901699646735494,2.6440565479404974,-0.1662772573297055
49033,3.3576909004434343,2.6423090995565657,67.15381800886868,52.84618199113132,2.109375,4.388945549822942,-5.254700498947474,0.0,405.0091575091575,319.35897435897436,2.590881101365205,2.645152732804516,-0.14740651718530295
49066,3.3526770672997026,2.6473229327002974,67.05354134599405,52.94645865400595,1.93359375,4.388945549822942,-5.292028927385329,0.0,404.2802197802198,319.35897435897436,2.591695282542646,2.6460607135692076,-0.10027666287463344
49100,3.3480539247628154,2.6519460752371846,66.96107849525632,53.03892150474368,1.845703125,4.388945549822942,-2.6313910776170446,0.0,403.7335164835165,322.0924908424908,2.591695282542646,2.6460607135692076,-0.09246285073772971
49133,3.345189216778559,2.65481078322144,66.90378433557119,53.096215664428804,1.7578125,4.388945549822942,-2.640088691014493,0.0,402.6401098901099,320.2701465201465,2.592109615059357,2.647462025703417,-0.05729415968512201
49166,3.3441146756015945,2.655885324398405,66.8822935120319,53.1177064879681,1.669921875,4.388945549822942,-2.6330698943049766,0.0,401.7289377289377,320.63461538461536,2.5920281317527567,2.6469786838531717,-0.021490823539291406
49200,3.3448705584752143,2.6551294415247857,66.8974111695043,53.102588830495705,1.58203125,4.388945549822942,-2.6344408018479903,0.0,401.3644688644688,320.0879120879121,2.592385465989806,2.646860469121644,0.015117657472399494
49233,3.3454803106798234,2.6545196893201766,66.90960621359646,53.09039378640354,1.58203125,4.388945549822942,0.0,0.0,402.6401098901099,321.18131868131866,2.592385465989806,2.646860469121644,0.012195044092163154
49266,3.347258182620459,2.652741817379541,66.94516365240918,53.05483634759082,1.58203125,4.388945549822942,0.0,0.0,403.1868131868132,320.63461538461536,2.592718590182896,2.6471996069582087,0.03555743881271778
49300,3.350204629789015,2.6497953702109855,67.00409259578029,52.995907404219714,1.58203125,4.388945549822942,0.0,0.0,403.7335164835165,320.99908424908426,2.5934387326759154,2.646933858004252,0.058928943371110376
49333,3.354320776880797,2.645679223119204,67.08641553761593,52.91358446238407,1.58203125,4.388945549822942,0.0,0.0,403.36904761904765,320.99908424908426,2.5938911412323225,2.646794407089244,0.08232294183563638
49366,3.3596059722007636,2.6403940277992364,67.19211944401528,52.807880555984724,1.58203125,4.388945549822942,0.0,0.0,402.4578754578755,320.0879120879121,2.5938911412323225,2.646696270720368,0.10570390639933869
49400,3.3660626087486296,2.6339373912513704,67.3212521749726,52.6787478250274,1.58203125,4.388945549822942,0.0,0.0,404.2802197802198,319.35897435897436,2.59411341040044,2.646696270720368,0.1291327309573264
49433,3.373683963613496,2.626316036386504,67.47367927226992,52.52632072773008,1.58203125,4.388945549822942,0.0,0.0,403.91575091575095,320.2701465201465,2.5942488608006307,2.646668002599799,0.15242709729732173
49466,3.3824798557678992,2.6175201442321008,67.64959711535798,52.35040288464202,1.58203125,4.388945549822942,0.0,0.0,404.46245421245425,319.54120879120876,2.594105309296145,2.646405701899209,0.17591784308805794
49500,3.392443630508873,2.607556369491127,67.84887261017747,52.151127389822534,1.58203125,4.388945549822942,0.0,0.0,404.46245421245425,319.35897435897436,2.594105309296145,2.646523739711513,0.19927549481948928
49533,3.403577338427866,2.596422661572134,68.07154676855733,51.928453231442674,1.58203125,4.388945549822942,0.0,0.0,405.73809523809524,318.4478021978022,2.5942326573609904,2.646523739711513,0.22267415837985668
49566,3.415879328532961,2.584120671467039,68.31758657065923,51.68241342934077,1.58203125,4.388945549822942,0.0,0.0,404.46245421245425,319.7234432234432,2.594189306799569,2.6468026097791824,0.246039802101903
49600,3.427341487103908,2.572658512896092,68.54682974207816,51.45317025792184,1.669921875,4.388945549822942,2.6315807203509602,0.0,405.3736263736264,317.9010989010989,2.593926526163564,2.646446999590482,0.22924317141892817
49633,3.441247946316773,2.558752053683226,68.82495892633547,51.175041073664524,1.669921875,4.388945549822942,0.0,0.0,405.3736263736264,319.1767399267399,2.593926526163564,2.6464376269800027,0.2781291842573146
49666,3.456291757634426,2.543708242365574,69.12583515268852,50.87416484731148,1.669921875,4.388945549822942,0.0,0.0,404.64468864468864,315.3498168498168,2.5940346749596155,2.6464376269800027,0.3008762263530538
49700,3.4623852220883746,2.5376147779116254,69.2477044417675,50.752295558232504,2.109375,4.388945549822942,13.20540181296556,0.0,407.0137362637363,310.79395604395603,2.593354771623925,2.63992299149192,0.1218692890789711
49733,3.4599263515386918,2.5400736484613082,69.19852703077383,50.80147296922617,2.8125,4.388945549822942,21.077889942102605,0.0,411.7518315018315,308.242673992674,2.5894455134870924,2.6293573511627772,-0.049177410993667875
49766,3.456558654668848,2.543441345331152,69.13117309337696,50.86882690662305,3.33984375,4.388945549822942,15.857583052770995,0.0,414.12087912087907,306.7847985347985,2.585337211079237,2.6313231901356073,-0.06735393739688025
49800,3.4595478381570812,2.5404521618429188,69.19095676314163,50.80904323685837,3.427734375,4.388945549822942,2.628865225264758,0.0,415.5787545787545,305.14468864468864,2.585337211079237,2.6313231901356073,0.059783669764666314
49833,3.4642522371327225,2.5357477628672775,69.28504474265445,50.71495525734555,3.427734375,4.388945549822942,0.0,0.0,416.85439560439556,306.7847985347985,2.5871336991120533,2.6317117719245613,0.09408797951282251
49866,3.4673409276387126,2.532659072361288,69.34681855277425,50.653181447225755,3.515625,4.388945549822942,2.639937388169393,0.0,416.4899267399267,306.0558608058608,2.587649449252074,2.6308311971643805,0.061773810119796976
49900,3.4700989832570452,2.5299010167429548,69.4019796651409,50.5980203348591,3.603515625,4.388945549822942,2.637242691295489,0.0,417.2188644688644,304.78021978021974,2.5879435652351406,2.6308756145862646,0.05516111236664773
49933,3.4724862666844665,2.5275137333155335,69.44972533368933,50.55027466631067,3.69140625,4.388945549822942,2.6408099189595395,0.0,417.94780219780216,306.2380952380952,2.5879435652351406,2.6308756145862646,0.047745668548427975
49966,3.474468298390596,2.5255317016094043,69.48936596781192,50.51063403218809,3.779296875,4.388945549822942,2.640304573946951,0.0,418.312271062271,303.8690476190476,2.5882217258516613,2.6315290871046986,0.03964063412258555
50000,3.4780252965316096,2.5219747034683904,69.56050593063219,50.43949406936781,3.779296875,4.388945549822942,0.0,0.0,419.04120879120876,304.9624542124542,2.587849108464328,2.6310467628169474,0.07113996282026819
50033,3.4798231298411277,2.5201768701588723,69.59646259682255,50.40353740317745,3.8671875,4.388945549822942,2.6350448641542457,0.0,419.7701465201465,304.051282051282,2.5881973637615467,2.6305513642448606,0.035956666190357964
50066,3.483155828776822,2.516844171223178,69.66311657553643,50.336883424463565,3.8671875,4.388945549822942,0.0,0.0,420.1346153846153,304.051282051282,2.5881973637615467,2.6305513642448606,0.0666539787138843
50100,3.4846891303661467,2.5153108696338538,69.69378260732293,50.30621739267708,3.955078125,4.388945549822942,2.641356655754768,0.0,419.58791208791206,304.4157509157509,2.5879921409703783,2.631512533140515,0.030666031786489977
50133,3.48570743647133,2.51429256352867,69.7141487294266,50.2858512705734,4.04296875,4.388945549822942,2.6408511009162514,0.0,419.22344322344316,303.50457875457874,2.5876005999846083,2.6308345356896745,0.020366122103668588
50166,3.488190296569401,2.511809703430599,69.76380593138802,50.23619406861198,4.04296875,4.388945549822942,0.0,0.0,419.22344322344316,301.6822344322344,2.588146091184028,2.6304938937157156,0.04965720196142014
50200,3.4888098390821365,2.5111901609178635,69.77619678164272,50.223803218357276,4.130859375,4.388945549822942,2.6243604005554273,0.0,419.7701465201465,302.77564102564105,2.588146091184028,2.6304938937157156,0.012390850254701897
50233,3.4908490400728276,2.5091509599271724,69.81698080145655,50.18301919854345,4.130859375,4.388945549822942,0.0,0.0,421.0457875457875,303.50457875457874,2.587468501502733,2.6309693883932477,0.04078401981383134
50266,3.4929954195579933,2.5070045804420067,69.85990839115986,50.14009160884014,4.130859375,4.388945549822942,0.0,0.0,419.58791208791206,302.41117216117215,2.5873876616551925,2.6302503905021264,0.042927589703310405
50300,3.493239508329251,2.506760491670749,69.86479016658502,50.135209833414976,4.21875,4.388945549822942,2.628495397306057,0.0,420.3168498168498,302.95787545787545,2.5878220610761096,2.629663248601014,0.0048817754251598115
50333,3.494868665469336,2.5051313345306636,69.89737330938672,50.10262669061327,4.21875,4.388945549822942,0.0,0.0,419.9523809523809,302.95787545787545,2.5878220610761096,2.629663248601014,0.03258314280170487
50366,3.494552492879902,2.505447507120098,69.89104985759803,50.108950142401966,4.306640625,4.388945549822942,2.640781989327782,0.0,421.5924908424908,303.6868131868132,2.5873848302055626,2.6301171891071906,-0.006323451788684389
50400,3.4955910311887806,2.50440896881122,69.91182062377561,50.088179376224396,4.306640625,4.388945549822942,0.0,0.0,422.3214285714285,302.0467032967033,2.5872010790632247,2.6299147945926378,0.02077076617757109
50433,3.496663859147042,2.5033361408529586,69.93327718294083,50.06672281705917,4.306640625,4.388945549822942,0.0,0.0,421.95695970695965,302.2289377289377,2.5874280103174367,2.6295563452305117,0.021456559165213596
50466,3.4977709438893014,2.5022290561106986,69.95541887778603,50.04458112221397,4.306640625,4.388945549822942,0.0,0.0,421.0457875457875,302.41117216117215,2.5874280103174367,2.62950035773535,0.02214169484520543
50500,3.496897045104989,2.503102954895011,69.93794090209978,50.06205909790022,4.39453125,4.388945549822942,2.638956875738364,0.0,420.68131868131866,302.2289377289377,2.5873307504097887,2.62950035773535,-0.01747797568625182
50533,3.497340288072203,2.502659711927797,69.94680576144405,50.053194238555946,4.39453125,4.388945549822942,0.0,0.0,422.3214285714285,301.86446886446885,2.587670830091308,2.6292735251475055,0.008864859344270781
50566,3.4977812120229475,2.5022187879770525,69.95562424045895,50.044375759541055,4.39453125,4.388945549822942,0.0,0.0,422.1391941391941,301.31776556776555,2.5875358945339286,2.6291634552051035,0.008818479014892362
50600,3.498219806949533,2.501780193050467,69.96439613899067,50.035603861009335,4.39453125,4.388945549822942,0.0,0.0,422.6858974358974,302.0467032967033,2.5875358945339286,2.6295168927162504,0.008771898531718177
50633,3.4986560711775776,2.5013439288224224,69.97312142355155,50.02687857644845,4.39453125,4.388945549822942,0.0,0.0,421.95695970695965,301.5,2.587058112131577,2.6295168927162504,0.008725284560880524
50666,3.499090008910528,2.500909991089472,69.98180017821056,50.01819982178944,4.39453125,4.388945549822942,0.0,0.0,420.68131868131866,300.58882783882785,2.5873037111477144,2.6295563452305117,0.008678754659016602
50700,3.49952162281067,2.50047837718933,69.9904324562134,50.0095675437866,4.39453125,4.388945549822942,0.0,0.0,421.41025641025635,300.58882783882785,2.587058112131577,2.629455975136733,0.008632278002836611
50733,3.4999508993728274,2.500049100627173,69.99901798745654,50.00098201254346,4.39453125,4.388945549822942,0.0,0.0,422.3214285714285,301.6822344322344,2.587058112131577,2.6294034716834322,0.00858553124313812
50766,3.498091381391274,2.501908618608726,69.96182762782549,50.038172372174515,4.482421875,4.386105534300363,2.63855188390359,-0.4978697415747148,422.50366300366295,301.5,2.58716880430438,2.6294034716834322,-0.03719035963105341
50800,3.4964653937042955,2.5035346062957045,69.92930787408591,50.07069212591409,4.482421875,4.345517260814231,0.0,-1.9468914383625282,422.1391941391941,301.13553113553115,2.5873117804119192,2.630064520758943,-0.03251975373957895
50833,3.4933494707045014,2.5066505292954986,69.86698941409003,50.13301058590997,4.482421875,4.25638532236113,0.0,-3.401433588101289,421.95695970695965,301.6822344322344,2.5870204614260053,2.6294806319972372,-0.06231845999587935
50866,3.488317408574807,2.511682591425193,69.76634817149615,50.23365182850385,4.482421875,4.11837807176326,0.0,-4.859517746036414,422.6858974358974,300.77106227106225,2.587079910284164,2.6295332828073774,-0.10064124259387866
50900,3.48092987862532,2.51907012137468,69.6185975725064,50.3814024274936,4.482421875,3.931977388697971,0.0,-6.315363410756221,422.1391941391941,301.6822344322344,2.587079910284164,2.6295332828073774,-0.14775059898974563
50933,3.47073657314039,2.52926342685961,69.4147314628078,50.585268537192206,4.482421875,3.6980043933818125,0.0,-7.765615918729044,421.7747252747252,301.31776556776555,2.587239016832634,2.63018625523406,-0.20386610969860547
50966,3.4572480205861678,2.542751979413832,69.14496041172336,50.85503958827664,4.482421875,3.4149159734242196,0.0,-9.220223484230132,422.1391941391941,300.58882783882785,2.586917846194636,2.6294478529527407,-0.2697710510844343
51000,3.439947571202936,2.560052428797064,68.79895142405873,51.20104857594127,4.482421875,3.082061260699942,0.0,-10.680066187259795,423.59706959706955,301.5,2.5871553566664387,2.629464242398371,-0.3460089876646356
51033,3.418341036170942,2.581658963829058,68.36682072341884,51.63317927658116,4.482421875,2.7031144816036012,0.0,-12.130044726065488,422.8681318681318,300.9532967032967,2.5871553566664387,2.629464242398371,-0.432130700639892
51066,3.391866153886215,2.6081338461137853,67.8373230777243,52.1626769222757,4.482421875,2.2739534179729195,0.0,-13.586567589873383,422.6858974358974,301.6822344322344,2.5867156059110195,2.630368800237139,-0.5294976456945396
51100,3.361966321559609,2.63803367844039,67.23932643119218,52.76067356880781,4.39453125,1.7958122948578565,-2.6314114825498733,-15.044154779987345,418.85897435897436,306.7847985347985,2.585617638698656,2.630470818957409,-0.5979966465321178
51133,3.3510346364039583,2.6489653635960413,67.02069272807917,52.979307271920824,3.251953125,1.2718059545622489,-34.38425160981721,-16.494285271739827,411.9340659340659,312.6163003663004,2.584854665622975,2.643312297429084,-0.21863370311300948
51166,3.348944265979216,2.651055734020784,66.97888531958432,53.02111468041568,1.845703125,0.6956185284092076,-42.03760399157979,-17.954125530819006,404.8269230769231,316.4432234432235,2.584854665622975,2.643312297429084,-0.04180740849484843
51200,3.327793896786323,2.672206103213677,66.55587793572646,53.44412206427354,1.494140625,0.07502756902322982,-10.581621128679984,-19.404002301964354,402.82234432234435,318.81227106227107,2.5965135756430344,2.641833064474086,-0.42300738385786557
51233,3.2967108677902774,2.7032891322097226,65.93421735580554,54.06578264419445,1.40625,-0.5980867210206515,-2.6288929039661624,-20.86298591559765,400.6355311355311,322.82142857142856,2.594053861063424,2.646409216558705,-0.6216605799209073
51266,3.2691466683833905,2.7308533316166095,65.3829333676678,54.61706663233219,0.87890625,-1.3173676459023245,-15.828741936125143,-22.316864569136083,398.26648351648345,325.0082417582417,2.5935393208272437,2.6525791382148616,-0.5512839881377356
51300,3.2420925929178255,2.757907407082174,64.8418518583565,55.15814814164349,0.17578125,-2.0840192626272387,-21.133440717084174,-23.768785899024547,395.71520146520146,328.47069597069594,2.5935393208272437,2.6525791382148616,-0.5410815093112902
51333,3.2124273237468435,2.7875726762531565,64.24854647493687,55.75145352506313,-0.52734375,-2.9016500435786385,-21.066347736769654,-25.22533136834248,392.6172161172161,332.6620879120879,2.594923854700143,2.653195729159095,-0.5933053834196365
51366,3.180335285081126,2.819664714918874,63.60670570162252,56.39329429837748,-1.23046875,-3.7606060079598542,-21.099945998115736,-25.667175584043953,387.6968864468864,335.3956043956044,2.5961716090251357,2.6528304520745563,-0.641840773314349
51400,3.1428624467404087,2.8571375532595913,62.85724893480817,57.14275106519183,-1.7578125,-4.592346969204515,-15.812227552610691,-24.211778491083365,384.4166666666667,338.3113553113553,2.5970856633396293,2.654680838811664,-0.7494567668143546
51433,3.1089571988949043,2.8910428011050957,62.17914397789808,57.82085602210192,-2.548828125,-5.3752747383546495,-23.726943397591928,-22.756909044079297,380.0430402930403,343.5961538461538,2.5970856633396293,2.654680838811664,-0.6781049569100939
51466,3.0750642926267586,2.9249357073732414,61.501285852535176,58.498714147464824,-3.33984375,-6.109114981491318,-23.746492882740213,-21.303237329674623,374.029304029304,347.058608058608,2.597460847098425,2.6582307035927113,-0.6778581253629057
51500,3.039568339799493,2.960431660200507,60.79136679598986,59.20863320401014,-4.04296875,-6.794439599996407,-21.110950147348138,-19.84976919409086,370.38461538461536,352.34340659340654,2.5997129449798537,2.6584781027530937,-0.7099190565453196
51533,3.004179856644466,2.995820143355534,60.083597132889324,59.916402867110676,-4.74609375,-7.43127296398138,-21.113768600041197,-18.396495080297264,365.82875457875457,356.717032967033,2.599732194115014,2.6600414375108397,-0.7077696631005341
51566,2.9733385628243423,3.0266614371756577,59.46677125648685,60.53322874351315,-5.625,-8.019720478561625,-26.391710674954123,-16.943193429592444,362.7307692307692,360.5439560439561,2.599732194115014,2.661630375867582,-0.6168258764024713
51600,2.940815855683982,3.059184144316018,58.816317113679645,61.183682886320355,-6.328125,-8.561964422978079,-21.02389956752956,-15.48370713151014,358.17490842490844,365.4642857142857,2.6004795109594645,2.661630375867582,-0.6504541428072088
51633,2.9097915672941674,3.0902084327058326,58.19583134588335,61.80416865411665,-7.03125,-9.054020530154405,-21.085779781808046,-14.028503972386716,354.5302197802197,368.92673992673997,2.6007218876423215,2.6618374767360584,-0.6204857677962958
51666,2.8787348724124286,3.1212651275875714,57.57469744824857,62.42530255175143,-7.646484375,-9.496167511281385,-18.51115156355432,-12.578103569688635,349.2454212454212,371.29578754578756,2.5997970724043826,2.6632179293497424,-0.6211338976347804
51700,2.8493087795815613,3.1506912204184387,56.98617559163123,63.01382440836877,-8.26171875,-9.892490513646594,-18.392673448223423,-11.11836027800432,346.69413919413915,374.75824175824175,2.5997970724043826,2.663337389477933,-0.5885218566173406
51733,2.820089939190766,3.179910060809234,56.40179878381532,63.59820121618468,-8.7890625,-10.238457651354231,-15.840012087487862,-9.66551605754573,343.0494505494505,380.58974358974365,2.599348249915381,2.663337389477933,-0.5843768078159081
51766,2.796808662441027,3.203191337558973,55.93617324882054,64.06382675117946,-9.4921875,-10.53684812899951,-21.059056469772734,-8.208466289190223,339.5869963369963,382.95879120879124,2.5993999982953984,2.6640362739718118,-0.4656255349947852
51800,2.7734225823139673,3.226577417686033,55.46845164627934,64.53154835372067,-10.01953125,-10.785689321468258,-15.85764456773396,-6.757237519683919,335.9423076923077,386.42124542124543,2.5986662565944703,2.6633002790973173,-0.4677216025411993
51833,2.752997080879258,3.2470029191207423,55.05994161758516,64.94005838241485,-10.546875,-10.986937228500409,-15.797885030481556,-5.300519106497731,334.11996336996333,389.3369963369964,2.5986662565944703,2.6636066477780833,-0.4085100286941823
51866,2.7340823326775285,3.265917667322472,54.681646653550565,65.31835334644944,-10.986328125,-11.139344814852166,-13.186901950178374,-3.846230721183847,331.2042124542124,393.34615384615387,2.5978134657801433,2.6636066477780833,-0.37829496403459695
51900,2.7184927140200075,3.2815072859799925,54.36985428040015,65.63014571959985,-11.42578125,-11.243218276045209,-13.198490490106353,-2.393219230302144,329.74633699633694,394.8040293040293,2.597691123458961,2.664292768201858,-0.3117923731504138
51933,2.7067507475181354,3.293249252481865,54.13501495036271,65.8649850496373,-11.865234375,-11.298682525782652,-13.211209403199788,-0.9416066065727371,327.1950549450549,395.89743589743586,2.597020744154565,2.663362376585487,-0.23483933003744054
51966,2.697388402630187,3.302611597369813,53.947768052603735,66.05223194739627,-12.216796875,-11.305397741182281,-10.513673135944911,0.5805658654278972,326.10164835164835,395.532967032967,2.5965975478153926,2.6633041231644774,-0.18724689775897307
52000,2.69037709406731,3.30962290593269,53.80754188134621,66.19245811865379,-12.48046875,-11.258905607493734,-7.915682029735226,2.210910830086057,324.8260073260073,399.17765567765565,2.5965975478153926,2.6633041231644774,-0.14022617125752018
52033,2.685559326185277,3.314440673814722,53.71118652370554,66.28881347629445,-12.65625,-11.157752414540246,-5.262563465171618,3.8457658361964113,323.7326007326007,399.17765567765565,2.5963287088945495,2.6638584952094884,-0.0963553576406663
52066,2.6827946064256447,3.3172053935743553,53.65589212851289,66.34410787148711,-12.744140625,-11.002376081274555,-2.6368235898989227,5.477184839531987,323.00366300366295,400.45329670329664,2.595433544388122,2.6628533890968753,-0.05529439519265114
