ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
78166,3.0658812909288016,2.9341187090711984,61.317625818576026,58.682374181423974,-0.439453125,1.6970138163120247,47.385093874083104,13.299976083131869,362.36630036630044,359.08608058608064,2.6050136644717887,2.6544460326467383,0.0345663370362036
78200,3.066110708969201,2.933889291030799,61.32221417938402,58.67778582061598,0.87890625,2.156646047585674,39.53248324365646,14.265198975557986,366.0109890109891,355.80586080586085,2.5964752913774363,2.65989283340006,0.004588360807991354
78233,3.093020835839129,2.906979164160871,61.86041671678259,58.13958328321741,0.791015625,2.6474367214662973,-2.6408574488402055,15.22846333345273,368.38003663003667,353.61904761904754,2.5964752913774363,2.666428847351947,0.5382025373985678
78266,3.122003922401726,2.877996077598274,62.44007844803452,57.55992155196548,0.87890625,3.1715720386709663,2.6345699154642066,16.194026570099798,370.74908424908426,351.9789377289377,2.6037136548670525,2.6576493483201875,0.5796617312519285
78300,3.146073942746391,2.853926057253609,62.92147885492782,57.07852114507218,1.40625,3.7281211389390343,15.801841096130259,17.15993067175726,374.75824175824175,349.06318681318675,2.6040925629790936,2.6576493483201875,0.4814004068933012
78333,3.172063551329675,2.827936448670325,63.44127102659349,56.55872897340651,1.93359375,4.316120926535842,15.822342349296848,18.124583236563502,376.3983516483516,345.60073260073256,2.6028826621752374,2.658725388985116,0.5197921716656709
78366,3.2002435139955314,2.7997564860044686,64.00487027991063,55.995129720089366,2.4609375,4.935424007376112,15.843451860341618,19.087950516814928,379.8608058608059,343.0494505494505,2.6028826621752374,2.657809850529938,0.5635992533171444
78400,3.2289041660120334,2.7710958339879666,64.57808332024067,55.421916679759335,3.076171875,5.5869472880023485,18.479739341402254,20.05154132587712,382.7765567765568,338.6758241758242,2.602651123858401,2.655754193619094,0.5732130403300354
78433,3.2617007143610413,2.7382992856389587,65.23401428722083,54.76598571277917,3.603515625,6.272985212385041,15.784857341229127,21.018484694356317,388.2435897435897,335.21336996337,2.602463316272931,2.655754193619094,0.6559309669801677
78466,3.295386495877772,2.704613504122228,65.90772991755543,54.09227008244457,4.21875,6.987277246630598,18.484870205337998,21.707467560521472,390.9771062271062,331.9331501831502,2.6012656822091973,2.654787659444475,0.6737156303346001
78500,3.326898426239733,2.673101573760267,66.53796852479466,53.462031475205336,5.009765625,7.708743294777613,23.755172463235727,21.426502059760445,395.16849816849816,326.83058608058604,2.6012656822091973,2.652357541355489,0.6302386072392341
78533,3.3583906390833924,2.6416093609166076,67.16781278166785,52.83218721833215,5.80078125,8.409215157668946,23.649508206660336,20.45842295669099,399.17765567765565,323.00366300366295,2.601004822179224,2.648310941347492,0.6298442568731836
78566,3.3894266107889397,2.6105733892110603,67.7885322157788,52.2114677842212,6.591796875,9.073993880702265,23.770308263301033,19.495263605153067,401.91117216117215,318.4478021978022,2.5991090584762992,2.648310941347492,0.6207194341109511
78600,3.4238026517952793,2.5761973482047207,68.4760530359056,51.52394696409441,7.20703125,9.707120887575506,18.476039953311282,18.53147985992205,406.83150183150184,314.8031135531136,2.5961252217543564,2.6467211704763236,0.6875208201267907
78633,3.4586837129330714,2.5413162870669286,69.17367425866142,50.82632574133858,7.822265625,10.310541477564517,18.400958562573717,17.563763589995858,411.7518315018315,311.5228937728938,2.5961252217543564,2.6431118860300975,0.6976212227558318
78666,3.4896846241050117,2.5103153758949888,69.79369248210023,50.20630751789977,8.61328125,10.879418702787081,23.752016102618132,16.599862479714368,415.03205128205127,306.6025641025641,2.596160652410382,2.6373792053480107,0.6200182234388028
78700,3.521117072349185,2.478882927650815,70.42234144698371,49.5776585530163,9.31640625,11.41507122297244,21.158563973829565,15.6380414949273,419.4056776556776,302.2289377289377,2.5926889102731048,2.6373792053480107,0.628648964883476
78733,3.5534624981606298,2.4465375018393702,71.0692499632126,48.9307500367874,9.931640625,11.921766806168698,18.400326776199762,14.670291997876362,424.14377289377285,299.3131868131868,2.590072550123708,2.6350324543105548,0.6469085162288879
78766,3.5829416705328008,2.4170583294671992,71.65883341065602,48.341166589343985,10.634765625,12.393305450950749,21.158187049168586,13.70845387863218,427.78846153846155,295.8507326007326,2.590072550123708,2.6291388028057434,0.5895834474434181
78800,3.610673683548707,2.3893263164512932,72.21347367097414,47.78652632902587,11.337890625,12.835582800294222,21.024030948298424,12.740478189857999,430.521978021978,291.1126373626374,2.588489164894451,2.6242564967040347,0.5546402603181159
78833,3.636152994261051,2.3638470057389487,72.72305988522102,47.276940114778974,12.041015625,13.243387184834376,21.13675060775196,11.77766459491852,434.3489010989011,286.3745421245422,2.5830444517424676,2.6242564967040347,0.5095862142468864
78866,3.6651200700946056,2.3348799299053944,73.30240140189211,46.69759859810789,12.48046875,13.619548800284608,13.196319750305628,10.813818650412024,438.540293040293,283.82326007326,2.5797736031386176,2.61978179587902,0.5793415166710905
78900,3.691339944323119,2.308660055676881,73.82679888646238,46.173201113537615,13.0078125,13.964592745576663,15.78842824572479,9.847093977699615,442.18498168498166,280.3608058608058,2.5797736031386176,2.61490451810872,0.5243974845702714
78933,3.713755617549274,2.2862443824507257,74.27511235098548,45.72488764901451,13.623046875,14.277093708873394,18.43560391478515,8.881196301358276,445.82967032967025,277.9917582417582,2.577120470330446,2.6097704921051124,0.44831346452310217
78966,3.7332702016560404,2.2667297983439596,74.66540403312081,45.33459596687919,14.23828125,14.55642352483289,18.50122735073093,7.9187246422801145,447.46978021978015,274.7115384615384,2.5719098072447433,2.6054040145722346,0.3902916821353236
79000,3.7555830624713398,2.2444169375286602,75.1116612494268,44.8883387505732,14.58984375,14.804017444182705,10.559810134620292,6.955130099454527,450.9322344322344,273.0714285714285,2.5673095215501016,2.6054040145722346,0.4462572163059933
79033,3.7744182552203323,2.2255817447796673,75.48836510440665,44.511634895593346,15.029296875,15.019731147212699,13.186523267442702,5.990568098100722,452.75457875457874,271.0668498168498,2.565149838713175,2.601946557602873,0.37670385497985004
79066,3.788727138930113,2.211272861069888,75.77454277860225,44.225457221397754,15.556640625,15.20330243941466,15.823590515978252,5.025991625202273,454.7591575091575,267.42216117216117,2.565149838713175,2.597238147577509,0.28617767419559403
79100,3.801464977145679,2.198535022854321,76.02929954291359,43.97070045708641,15.99609375,15.355120235719149,13.148195127953102,4.058617841198874,456.58150183150184,265.9642857142857,2.558756311527727,2.593046381164908,0.2547567643113332
79133,3.8149348591226455,2.1850651408773545,76.29869718245291,43.70130281754709,16.259765625,15.474488449687971,7.897857232655312,3.0923390975553815,458.95054945054943,263.7774725274725,2.5553092808569144,2.593046381164908,0.2693976395393246
79166,3.826176423319978,2.173823576680022,76.52352846639955,43.476471533600446,16.5234375,15.561216108753335,7.940439656558158,2.131242244694999,460.5906593406593,263.2307692307692,2.5546946859974056,2.5905673368356172,0.22483128394663826
79200,3.8349117050376265,2.1650882949623735,76.69823410075253,43.30176589924747,16.787109375,15.61634592828932,7.876061332438141,1.1622894595237092,462.0485347985348,262.8663003663004,2.5546946859974056,2.5884511996246564,0.17470563435297667
79233,3.840750745497885,2.159249254502115,76.8150149099577,43.184985090042304,17.05078125,15.63900705384609,7.9128592041445724,0.19784268151853368,463.32417582417577,260.8617216117216,2.550044909920311,2.5864132096522883,0.11678080920517003
79266,3.8464527541343103,2.15354724586569,76.9290550826862,43.0709449173138,17.2265625,15.653204943625958,5.27609876321302,1.0212389588233586,462.0485347985348,259.5860805860805,2.548292442850643,2.5864132096522883,0.11404017272849955
79300,3.851182535795619,2.148817464204381,77.02365071591238,42.97634928408762,17.40234375,15.70847248772036,5.287113200666887,2.303413266029456,463.6886446886446,259.0393772893773,2.5448270327731635,2.5845501928439387,0.09459563322617785
79333,3.859272136065477,2.140727863934523,77.18544272130954,42.81455727869046,17.40234375,15.806914878018599,0.0,3.591458012068771,464.96428571428567,258.8571428571428,2.5448270327731635,2.58323298579628,0.16179200539715718
79366,3.866444128483372,2.133555871516628,77.32888256966744,42.67111743033256,17.490234375,15.948130291854147,2.6355003842550775,4.8775516786992466,465.14652014652006,259.5860805860805,2.544916796152977,2.5819005562948805,0.14343984835789525
79400,3.8723535971709024,2.1276464028290976,77.44707194341805,42.55292805658195,17.666015625,16.131712115197633,5.284455166616917,6.160370908202742,465.14652014652006,258.31043956043953,2.544334247387069,2.5819005562948805,0.11818937375061123
79433,3.878686856501066,2.1213131434989334,77.57373713002133,42.42626286997867,17.841796875,16.359082324531332,5.260732724620524,7.4489748080852,466.0576923076922,257.39926739926733,2.5419514580369724,2.5819355550268184,0.12666518660327733
79466,3.8877925797730306,2.1122074202269694,77.75585159546061,42.24414840453939,17.9296875,16.628493051265718,2.639560474393489,8.733090245285581,466.78663003662996,257.21703296703294,2.5419514580369724,2.579983205789289,0.18211446543928084
79500,3.896771410098721,2.103228589901279,77.93542820197442,42.06457179802558,18.10546875,16.941443924875177,5.266768876084405,10.020217298832147,468.2445054945054,255.21245421245413,2.541084265758593,2.5782478119678807,0.17957660651380858
79533,3.907301656741353,2.0926983432586472,78.14603313482706,41.85396686517294,18.28125,17.295255051105784,5.296225570025889,11.30018557351274,469.15567765567755,255.21245421245413,2.53920985298865,2.5782478119678807,0.21060493285263954
79566,3.917832073251402,2.0821679267485975,78.35664146502805,41.643358534971945,18.544921875,17.69396405785644,7.898650285297391,12.587557553597192,469.15567765567755,252.11446886446882,2.536542626333458,2.576551871442639,0.210608330200989
79600,3.930036861426669,2.069963138573331,78.60073722853338,41.399262771466624,18.80859375,18.134279955059643,7.922052003834609,13.871126640603428,471.52472527472514,252.11446886446882,2.536542626333458,2.5724983438804028,0.244095763505331
79633,3.942368717174936,2.0576312828250636,78.84737434349873,41.15262565650127,19.16015625,18.61968689201336,10.51335432443547,15.160724707212733,475.5338827838828,250.65659340659334,2.5337902827533862,2.570548695856476,0.24663711496535654
79666,3.9585043763158008,2.0414956236841992,79.17008752631601,40.82991247368399,19.423828125,19.14657447518806,7.908640006582898,16.446470555969785,475.5338827838828,249.19871794871793,2.5304336797804865,2.570548695856476,0.3227131828172827
79700,3.9755523426310564,2.0244476573689436,79.51104685262113,40.488953147378865,19.775390625,19.714972068501137,10.569104785940665,17.729266183883876,477.1739926739927,246.64743589743588,2.5269338415963887,2.5683237394629623,0.3409593263051259
79733,3.993311000849318,2.006688999150682,79.86622001698636,40.13377998301364,20.21484375,20.328982329492746,13.150198953169488,19.018030089534022,478.08516483516485,245.18956043956044,2.5269338415963887,2.5630544336383463,0.3551731643652256
79766,4.0131226854738955,1.9868773145261045,80.26245370947791,39.73754629052209,20.654296875,20.981419366615818,13.194962660366413,19.701720727816326,480.0897435897436,242.45604395604394,2.522362886563148,2.558037205072451,0.39623369249154683
79800,4.033957791225863,1.9660422087741367,80.67915582451727,39.32084417548273,21.09375,21.615258327696814,13.215022510061274,18.419278586680342,483.55219780219784,240.2692307692308,2.515235195898026,2.558037205072451,0.4167021150393601
79833,4.0536215318103155,1.9463784681896845,81.0724306362063,38.927569363793694,21.62109375,22.209735991558677,15.767115199879106,17.129441995918846,485.1923076923077,237.9001831501831,2.5079167709918972,2.5529055111263155,0.393274811689039
79866,4.073036808280966,1.9269631917190344,81.46073616561931,38.53926383438069,22.1484375,22.75928186010288,15.82062827749447,15.843968261320954,488.290293040293,234.61996336996333,2.5079167709918972,2.546494091810666,0.3883055294130051
79900,4.093898800667666,1.9061011993323342,81.87797601335332,38.12202398664668,22.587890625,23.265219147546805,13.204543949576529,14.560508429032941,490.1126373626373,232.61538461538458,2.498824050392574,2.5391904462989494,0.417239847734008
79933,4.112605836287286,1.8873941637127138,82.25211672574572,37.74788327425428,23.115234375,23.72976785250352,15.79805398879057,13.27319784445171,493.75732600732596,230.61080586080584,2.4850745097434337,2.5391904462989494,0.37414071239240504
79966,4.132072909104989,1.8679270908950116,82.64145818209977,37.35854181790023,23.5546875,24.150163175062723,13.204066654833532,11.98969161822713,495.032967032967,228.24175824175825,2.4748953285018382,2.533339378137392,0.38934145635404116
80000,4.152689210762973,1.8473107892370273,83.05378421525945,36.946215784740545,23.90625,24.528586071450547,10.541217316852876,10.70350227188906,497.948717948718,225.32600732600733,2.4748953285018382,2.5274102358768307,0.412326033159684
80033,4.170767612255701,1.8292323877442989,83.41535224511402,36.58464775488598,24.345703125,24.86361136742067,13.1975970613624,9.419366858134149,499.9532967032968,222.95695970695974,2.4671502647712797,2.5198851557323727,0.3615680298545647
80066,4.185242039852784,1.8147579601472161,83.70484079705568,36.295159202944326,24.873046875,25.15596886664233,15.831780407495625,8.13479862941319,501.7756410256411,220.22344322344318,2.4560407238108595,2.5131933226458814,0.28948855194165185
80100,4.199019780220458,1.8009802197795426,83.98039560440915,36.019604395590854,25.3125,25.405880260784805,13.173413073294224,6.848305776826642,504.32692307692315,218.7655677655677,2.442896854579267,2.5131933226458814,0.27555480735346527
80133,4.212377087610542,1.787622912389458,84.24754175221084,35.752458247789164,25.6640625,25.613214106305456,10.519523607248011,5.559464008266989,505.78479853479865,217.6721611721611,2.4373810873903854,2.507735341002785,0.2671461478016783
80166,4.225584914486441,1.7744150855135592,84.51169828972881,35.48830171027119,25.927734375,25.777095093619312,7.910683181948378,4.2740502426162905,507.60714285714295,215.84981684981682,2.4373810873903854,2.5015019720043696,0.2641565375179744
80200,4.234931430209656,1.765068569790344,84.69862860419312,35.30137139580688,26.279296875,25.89789736092568,10.572447847730949,2.9916602412051816,508.88278388278394,214.75641025641025,2.4319293898815606,2.497031090932869,0.18693031446430652
80233,4.24334974386437,1.75665025613563,84.8669948772874,35.1330051227126,26.54296875,25.97635389602639,7.888008221059925,1.7025514100772696,509.9761904761905,213.29853479853477,2.426875303203874,2.497031090932869,0.1683662730942759
80266,4.251079322516136,1.7489206774838635,85.02158645032273,34.97841354967727,26.71875,26.01164028926234,5.288712677286727,0.4207648735730558,510.1584249084249,212.3873626373626,2.4222034063448556,2.4934990390689227,0.15459157303533097
80300,4.256466307017821,1.743533692982179,85.12932614035643,34.87067385964358,26.89453125,26.004795021326228,5.25832842917027,-0.8118326046603629,512.8919413919414,211.47619047619045,2.4222034063448556,2.4885499437362633,0.10773969003368758
80333,4.259109965983984,1.7408900340160165,85.18219931967967,34.81780068032033,27.0703125,25.95769167361202,5.2723738515475205,-2.01379821556361,512.3452380952382,210.20054945054943,2.417714927495085,2.483828208895337,0.052873179323242106
80366,4.260621413371548,1.7393785866284515,85.21242826743097,34.78757173256903,27.158203125,25.870567662169307,2.637489371809203,-3.215170271337729,513.2564102564104,210.018315018315,2.415157487416532,2.483828208895337,0.03022894775130385
80400,4.261306753221793,1.7386932467782075,85.22613506443585,34.77386493556415,27.158203125,25.74333738753686,0.0,-4.417131880692672,513.985347985348,209.65384615384613,2.4134756127026598,2.4845544820728627,0.013706797004887847
80433,4.2594797068625505,1.7405202931374493,85.18959413725102,34.810405862748986,27.158203125,25.57622085556657,0.0,-5.6178930764446315,513.6208791208792,210.74725274725273,2.4134756127026598,2.4824014965910752,-0.03654092718483749
80466,4.2527441491671425,1.7472558508328575,85.05488298334285,34.94511701665715,27.24609375,25.36975190759535,2.646301112254992,-6.815264764050033,511.9807692307693,210.20054945054943,2.4137280370130414,2.482020103668745,-0.1347111539081755
80500,4.243986163072417,1.7560138369275824,84.87972326144835,35.12027673855165,27.24609375,25.122111745588104,0.0,-8.018948130125569,513.0741758241758,209.83608058608058,2.412506079792426,2.482020103668745,-0.17515972189449816
80533,4.2314695487718605,1.768530451228139,84.62939097543722,35.37060902456278,27.24609375,24.834929186206555,0.0,-9.220106579814942,512.8919413919414,210.38278388278385,2.4120551732711997,2.483787862325607,-0.2503322860111262
80566,4.214747597243854,1.785252402756146,84.29495194487708,35.70504805512292,27.24609375,24.506931048130408,0.0,-10.424017612348358,511.9807692307693,209.4716117216117,2.4120551732711997,2.482471213065687,-0.3344390305601394
80600,4.193384158302201,1.8066158416977993,83.86768316604402,36.13231683395598,27.24609375,24.14021862979541,0.0,-11.62331071124486,512.1630036630037,210.38278388278385,2.4134372231869534,2.482424646392449,-0.4272687788330721
80633,4.1668928048133065,1.8331071951866935,83.33785609626614,36.66214390373387,27.24609375,23.732188031660336,0.0,-12.826602880397198,512.1630036630037,210.92948717948718,2.411383635995915,2.482424646392449,-0.5298270697778877
80666,4.134793063728453,1.8652069362715473,82.69586127456905,37.304138725430946,27.24609375,23.28460274511428,0.0,-14.028334119134216,511.9807692307693,211.29395604395603,2.410863900001991,2.4842502423298836,-0.6419948216970783
80700,4.098613846788636,1.901386153211364,81.97227693577273,38.02772306422728,27.158203125,22.798162239887372,-2.642963252867556,-15.227217995122635,511.7985347985349,215.30311355311352,2.410863900001991,2.483021730433011,-0.723584338796335
80733,4.070568314696576,1.9294316853034241,81.41136629393152,38.58863370606848,26.455078125,22.268529406736192,-21.015850546905416,-16.433395597735778,504.5091575091576,222.77472527472528,2.4146536338959765,2.5173719443266926,-0.5609106418412011
80766,4.063502612141715,1.936497387858285,81.2700522428343,38.729947757165704,24.78515625,21.70181933191701,-50.191455548816556,-17.632872956717907,498.13095238095246,229.1529304029304,2.424380746042466,2.5173719443266926,-0.14131405109722495
80800,4.054859331107149,1.9451406688928512,81.09718662214297,38.90281337785702,23.466796875,21.094099983929244,-39.55530518993552,-18.834458690974497,492.4816849816849,233.70879120879118,2.465742769151219,2.525369357585237,-0.17286562069132022
80833,4.023725142740108,1.976274857259891,80.47450285480218,39.52549714519782,23.291015625,20.44465070701101,-5.260793813517407,-20.039070063711137,491.38827838827837,236.26007326007323,2.465742769151219,2.5359641867508795,-0.622683767340793
80866,3.9867508812558556,2.013249118744145,79.73501762511711,40.2649823748829,23.115234375,19.75634181087722,-5.271120894988171,-21.241321384376366,488.290293040293,238.4468864468864,2.4716582079051284,2.55245032689623,-0.7394852296850807
80900,3.9555422550454664,2.0444577449545336,79.11084510090933,40.88915489909067,22.412109375,19.03037972873234,-21.153436533580887,-22.439653777758473,483.73443223443223,241.90934065934067,2.4698450196602053,2.55245032689623,-0.6241725242077747
80933,3.9217735840445176,2.078226415955483,78.43547168089034,41.564528319109655,21.708984375,18.262088008165108,-21.086403922377368,-23.641795609189565,479.9075091575092,245.37179487179486,2.4793180196309508,2.5565440028112327,-0.6753734200189881
80966,3.8851171020324364,2.1148828979675636,77.70234204064873,42.29765795935127,21.005859375,17.452986294504733,-21.067975648242832,-24.844988960690173,475.5338827838828,249.74542124542123,2.4793180196309508,2.5610969667732975,-0.7331296402416185
81000,3.8452694858146343,2.1547305141853657,76.90538971629269,43.09461028370731,20.302734375,16.605930012746683,-21.12145311007213,-26.04513594382811,470.79578754578745,253.75457875457874,2.4925815556178286,2.572019528608509,-0.7969523243560458
81033,3.8038959594478583,2.1961040405521417,76.07791918895717,43.92208081104283,19.51171875,15.71707528116472,-23.697462213629883,-27.03877144484532,465.8754578754578,258.6749084249084,2.500169466067016,2.572019528608509,-0.8274705273355182
81066,3.7601510041635584,2.2398489958364416,75.20302008327117,44.79697991672883,18.720703125,14.818669973503175,-23.806727889161134,-27.03877144484532,460.9551282051281,263.4130036630036,2.51147680442145,2.580757420536382,-0.8748991056859936
81100,3.7164867357984157,2.2835132642015847,74.32973471596831,45.67026528403169,17.841796875,13.931032553803945,-26.378265051158678,-26.06036555978728,454.39468864468864,267.9688644688644,2.51147680442145,2.5868044811550743,-0.8732853673028609
81133,3.6719669336182528,2.328033066381747,73.43933867236505,46.56066132763494,16.962890625,13.079947325659194,-26.289922989886538,-24.855110591976324,450.02106227106225,274.34706959706955,2.52199431827114,2.597433648882445,-0.890396043603255
81166,3.633031003753925,2.366968996246075,72.6606200750785,47.3393799249215,15.8203125,12.270242817892589,-34.22397113083999,-23.651513317553437,441.82051282051276,279.8141025641025,2.532805910581082,2.606336976189106,-0.7787185972865568
81200,3.590234384728303,2.409765615271697,71.80468769456607,48.19531230543394,14.94140625,11.50454037217772,-26.460975515023296,-22.454049517742344,438.1758241758241,284.5521978021977,2.5486144743758015,2.606336976189106,-0.8559323805124354
81233,3.5457299164210987,2.4542700835789013,70.91459832842197,49.085401671578026,14.150390625,10.775836256664801,-23.721611099936574,-21.25187761895797,433.2554945054945,290.7481684981685,2.557886072591219,2.6130301791760076,-0.8900893661441003
81266,3.5032542192144205,2.4967457807855795,70.06508438428841,49.93491561571159,13.271484375,10.08756482222644,-26.37096619466329,-20.05032663849596,427.24175824175825,295.3040293040293,2.557886072591219,2.622853770183536,-0.8495139441335637
81300,3.463897343809501,2.536102656190499,69.27794687619003,50.72205312380997,12.3046875,9.439462544498223,-29.013752646044914,-18.849011291914202,422.1391941391941,301.31776556776555,2.5671064982198324,2.6284056249684915,-0.7871375080983808
81333,3.4247636227467364,2.5752363772532636,68.49527245493474,51.504727545065265,11.42578125,8.831091187013548,-26.36271928466954,-17.64708443661615,416.12545787545787,305.69139194139194,2.576589293843745,2.6284056249684915,-0.7826744212552902
81366,3.3856119600407504,2.6143880399592496,67.712239200815,52.28776079918499,10.634765625,8.263364000606735,-23.751275819604583,-16.446414018958137,412.1163003663004,310.79395604395603,2.580988723269073,2.6346182618741425,-0.7830332541197231
81400,3.348138240349958,2.651861759650042,66.96276480699916,53.03723519300084,9.84375,7.73501628102904,-23.722876003449393,-15.244306219967461,407.0137362637363,315.5320512820513,2.580988723269073,2.6403432516030776,-0.7494743938158475
81433,3.312790198345996,2.687209801654004,66.25580396691993,53.74419603308007,9.052734375,7.246951891778412,-23.733025746047606,-14.042712518288505,402.6401098901099,320.0879120879121,2.5855800194344507,2.6446865551641516,-0.7069608400792364
81466,3.281953505576766,2.718046494423234,65.63907011153532,54.36092988846468,8.173828125,6.797202600334366,-26.263619544812226,-12.836250467889707,397.3553113553113,323.91483516483515,2.5900943863862578,2.6446865551641516,-0.6167338553846111
81500,3.254943112014347,2.745056887985653,65.09886224028693,54.901137759713066,7.294921875,6.38979195344325,-26.396838276287358,-11.635877152143324,393.89285714285717,328.47069597069594,2.593306186887702,2.649343615763069,-0.5402078712483808
81533,3.2281856349125873,2.7718143650874123,64.56371269825175,55.436287301748244,6.591796875,6.022665372776498,-21.136727094649316,-10.436597428464655,389.3369963369964,332.4798534798535,2.593306186887702,2.6513799372134326,-0.5351495420351812
81566,3.2007119356294655,2.7992880643705345,64.01423871258932,55.98576128741068,6.064453125,5.694776365458424,-15.818711962184128,-9.234752662746327,387.6968864468864,334.6666666666667,2.5964375772225226,2.6537922410594788,-0.5494739856624336
81600,3.1755637257647362,2.8244362742352638,63.51127451529472,56.48872548470528,5.537109375,5.406455237946865,-15.789364714545696,-8.030674062000429,385.87454212454213,337.2179487179487,2.5970643080758777,2.6537922410594788,-0.5029641972945925
81633,3.1511902847305135,2.8488097152694865,63.023805694610274,56.976194305389726,5.09765625,5.1591715915044425,-13.205447841289688,-6.830939654362439,382.41208791208794,340.6804029304029,2.598894983056341,2.657570797441516,-0.48746882068444697
81666,3.133301445929671,2.866698554070329,62.66602891859342,57.33397108140658,4.482421875,4.951611256599907,-18.46775196672588,-5.629914091488693,379.49633699633705,344.50732600732596,2.598894983056341,2.6588861361646154,-0.3577767760168581
81700,3.1177402407459804,2.8822597592540196,62.35480481491962,57.64519518508038,3.955078125,4.784108615764566,-15.834518594455934,-4.429269053955736,376.3983516483516,346.51190476190476,2.600033506589298,2.660404662431335,-0.31122410367380354
81733,3.104258637982923,2.895741362017077,62.08517275965846,57.91482724034154,3.515625,4.656326586504807,-13.162978289036188,-3.2256637759116202,375.12271062271066,348.88095238095235,2.601820782503812,2.660404662431335,-0.2696320552611559
81766,3.092631419149697,2.907368580850303,61.85262838299394,58.14737161700606,3.1640625,4.568770862665069,-10.537139106289205,-2.0228302565926626,373.3003663003663,349.9743589743589,2.6016603289879496,2.6627218418552965,-0.23254437666451785
81800,3.0825945989222068,2.9174054010777932,61.65189197844413,58.34810802155587,2.900390625,4.521424514700641,-7.9253680419600405,-0.8234136445500617,371.6602564102564,352.34340659340654,2.6016603289879496,2.6623454341152377,-0.20073640454981254
81833,3.0738252053964357,2.9261747946035643,61.47650410792872,58.52349589207128,2.724609375,4.513950165638067,-5.252064433701342,0.3629544851968344,373.3003663003663,352.34340659340654,2.6027111123137163,2.6626599145624312,-0.17538787051540602
81866,3.068020372745424,2.931979627254576,61.360407454908476,58.639592545091524,2.548828125,4.544922504543322,-5.283655085401544,1.49898648932158,369.4734432234432,352.525641025641,2.601929425384307,2.6626599145624312,-0.11609665302024415
81900,3.065548598733214,2.934451401266786,61.31097197466428,58.68902802533572,2.373046875,4.613860498458955,-5.273363989728477,2.6372354870134087,368.38003663003667,353.25457875457874,2.6016928752982316,2.663862340485262,-0.04943548024420054
81933,3.064802792797428,2.935197207202572,61.29605585594855,58.70394414405145,2.28515625,4.720697031121126,-2.637596304240157,3.7750899164655687,371.8424908424908,357.0815018315019,2.6027436783437192,2.662742238429478,-0.01491611871572475
81966,3.0674836745970744,2.9325163254029256,61.34967349194149,58.65032650805851,2.197265625,4.865603831683138,-2.635111226961383,4.914017414925311,367.6510989010989,353.801282051282,2.6027436783437192,2.6632179293497424,0.053617635992934745
82000,3.0719779941169167,2.9280220058830833,61.43955988233833,58.56044011766167,2.197265625,5.048563288601623,0.0,6.053312983961891,368.1978021978022,353.61904761904754,2.6022399731081816,2.6632179293497424,0.08988639039684217
82033,3.0799672686028874,2.9200327313971126,61.59934537205774,58.40065462794226,2.197265625,5.2686847556074,0.0,7.188572241742595,368.1978021978022,353.43681318681314,2.602283668421534,2.6639160273204716,0.1597854897194122
82066,3.0918641172750547,2.9081358827249453,61.83728234550109,58.16271765449891,2.197265625,5.5280449219032,0.0,8.329964640994453,369.65567765567766,353.801282051282,2.602283668421534,2.662953164572693,0.2379369734433463
82100,3.1080480660280476,2.8919519339719524,62.16096132056096,57.83903867943904,2.197265625,5.823425870744943,0.0,9.463670210398297,368.56227106227107,353.07234432234424,2.6031742358581367,2.6630893117124086,0.32367897505987175
82133,3.1289751201471496,2.8710248798528504,62.579502402942985,57.420497597057015,2.197265625,6.158947239814657,0.0,10.60543003151861,369.4734432234432,352.89010989010984,2.6025557179208882,2.6630893117124086,0.41854108238202775
82166,3.1550737165743987,2.8449262834256013,63.10147433148797,56.89852566851203,2.197265625,6.531638534336463,0.0,11.74426331844016,369.65567765567766,352.525641025641,2.6024307555046855,2.663403923974695,0.521971928544986
82200,3.1847829398290406,2.8152170601709594,63.69565879658081,56.30434120341919,2.28515625,6.942103399034405,2.6366028978531313,12.882546463137473,369.10897435897436,352.34340659340654,2.6024307555046855,2.662655332915377,0.5941844650928385
82233,3.221852886607848,2.7781471133921527,64.43705773215696,55.56294226784305,2.28515625,7.389262138316862,0.0,14.017783593775892,370.74908424908426,351.79670329670324,2.6030350858141222,2.662749776353158,0.7413989355761451
82266,3.2614640307266813,2.7385359692733187,65.22928061453362,54.77071938546638,2.4609375,7.876794302785328,5.259881418368751,15.158950247231388,376.0338827838828,345.60073260073256,2.6025557179208882,2.650505913153254,0.7922228823766602
82300,3.2724085622379455,2.7275914377620545,65.44817124475891,54.5518287552411,4.130859375,8.400999860453823,50.10349782206597,16.297050671324467,383.50549450549454,337.9468864468864,2.6064459020658095,2.650505913153254,0.21889063022528277
82333,3.2765899011064437,2.7234100988935563,65.53179802212887,54.468201977871125,5.80078125,8.96010699682401,50.14512512449703,16.844234572149002,388.4258241758242,329.1996336996337,2.592258253914006,2.6511667135915205,0.08362677736996382
82367,3.3070848151551893,2.6929151848448107,66.14169630310379,53.858303696896215,5.9765625,9.51823337282458,5.120474934459122,15.67199931026374,391.5238095238095,328.2884615384615,2.592258253914006,2.658646937857191,0.609898280974916
82400,3.34282892067519,2.65717107932481,66.8565784135038,53.1434215864962,6.064453125,10.00705269055478,2.718608820904312,14.568052094758126,394.07509157509156,323.55036630036625,2.5993024902386703,2.6457998206830977,0.7148821104000109
