ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
46133,2.5995265197168234,3.400473480283176,51.99053039433647,68.00946960566353,-13.0078125,-13.231697621496359,-7.87895990257632,-7.582778603635139,314.98534798534797,408.8360805860806,2.5897185292583544,2.6621224645885126,-0.1680838143891924
46166,2.5891282206764554,3.410871779323544,51.78256441352911,68.21743558647088,-13.18359375,-13.483855485249029,-5.2860152032681915,-7.582778603635139,313.34523809523813,409.3827838827839,2.5892562989165424,2.6606892725724243,-0.20796598080735668
46200,2.580000112085281,3.419999887914719,51.600002241705624,68.39999775829438,-13.447265625,-13.736746353498752,-7.906040522412331,-7.582778603635139,312.434065934066,410.1117216117216,2.5892562989165424,2.660639373924693,-0.18256217182348602
46233,2.570838918113139,3.429161081886861,51.416778362262775,68.58322163773722,-13.7109375,-13.989543839814084,-7.908960968213166,-7.582778603635139,311.34065934065933,411.9340659340659,2.58922384396923,2.660639373924693,-0.18322387944284738
46266,2.559634179734695,3.440365820265305,51.192683594693904,68.8073164053061,-13.88671875,-14.242318297181235,-5.273121007967224,-7.582778603635139,310.4294871794872,413.7564102564102,2.588462107471134,2.661527720702695,-0.22409476756887542
46300,2.5496907505751567,3.4503092494248437,50.99381501150313,69.00618498849687,-14.150390625,-14.494888436612086,-7.916080090210929,-7.582778603635139,308.97161172161174,414.66758241758237,2.5871363885974814,2.659616613366568,-0.1988685831907732
46333,2.5396923731663885,3.4603076268336115,50.793847463327765,69.20615253667223,-14.4140625,-14.74743372730231,-7.916858978704203,-7.582778603635139,308.6071428571429,415.5787545787545,2.5865508874750964,2.659240716342659,-0.1999675481753684
46366,2.52964305664716,3.47035694335284,50.5928611329432,69.4071388670568,-14.677734375,-14.99998870117082,-7.916555439416167,-7.582778603635139,306.7847985347985,416.30769230769226,2.5865508874750964,2.659240716342659,-0.20098633038456618
46400,2.5176991409167333,3.482300859083267,50.353982818334664,69.64601718166534,-14.853515625,-15.249093095102971,-5.2550680937992755,-7.279842325672233,305.32692307692304,416.67216117216117,2.585350785949436,2.6590227089833274,-0.23887831460853362
46433,2.5073020770926933,3.492697922907307,50.14604154185387,69.85395845814614,-15.1171875,-15.485944261878139,-7.916771030526708,-6.943111530685085,303.8690476190476,419.4056776556776,2.5838470296235405,2.657183399495999,-0.2079412764807963
46466,2.497223710788284,3.502776289211716,49.94447421576568,70.05552578423432,-15.380859375,-15.711473766128748,-7.920611298051459,-6.606543997886664,302.77564102564105,419.58791208791206,2.5829341653595597,2.656293545034841,-0.20156732608818526
46500,2.4875675744414885,3.5124324255585115,49.75135148882977,70.24864851117023,-15.64453125,-15.925765842549847,-7.921875873411142,-6.27003019163176,300.77106227106225,422.1391941391941,2.5829341653595597,2.656293545034841,-0.19312272693591231
46533,2.478417742195685,3.521582257804315,49.568354843913696,70.4316451560863,-15.908203125,-16.129748386013638,-7.88629162091165,-5.931997979410281,299.4954212454212,423.77930402930394,2.581429836061447,2.6552768213839117,-0.18299664491607096
46566,2.4699319245287716,3.5300680754712284,49.398638490575436,70.60136150942456,-16.171875,-16.32153580243649,-7.924133311756111,-5.5955800396861335,298.7664835164835,424.6904761904761,2.580136441912007,2.653907243801306,-0.16971635333826274
46600,2.4621858675130825,3.5378141324869175,49.24371735026165,70.75628264973835,-16.435546875,-16.502933111844023,-7.8878859871718765,-5.2576161533956975,297.4908424908425,427.78846153846155,2.5786292032599376,2.652842357301228,-0.15492114031379056
46633,2.453326240822645,3.546673759177355,49.066524816452905,70.9334751835471,-16.611328125,-16.672372002147966,-5.279814354672069,-4.921010807858435,297.30860805860806,426.87728937728934,2.5786292032599376,2.6513715663795683,-0.17719253380874384
46666,2.4447497272006014,3.5552502727993986,48.89499454401202,71.10500545598798,-16.787109375,-16.8305508705354,-5.281662051254385,-4.584523217781577,296.76190476190476,427.05952380952385,2.5780653149052664,2.6513715663795683,-0.17153027244088048
46700,2.4365443448452306,3.5634556551547694,48.73088689690461,71.26911310309539,-16.962890625,-16.977807600638844,-5.271346461751022,-4.247377149291776,294.757326007326,427.970695970696,2.576911357150488,2.651416651865276,-0.16410764710741796
46733,2.430834043939179,3.569165956060822,48.616680878783576,71.38331912121643,-17.2265625,-17.113705735487642,-7.914055980990297,-3.910530833162116,293.84615384615387,430.15750915750914,2.5759753037485362,2.6505047388778737,-0.11420601812103026
46766,2.4244267984968837,3.5755732015031163,48.48853596993767,71.51146403006233,-17.40234375,-17.238307729847214,-5.279294559767409,-3.5738923457454774,293.48168498168496,429.61080586080584,2.5759753037485362,2.649286848446363,-0.12814490884590282
46800,2.4187363410016722,3.5812636589983278,48.374726820033445,71.62527317996656,-17.578125,-17.35215886081453,-5.256954005564095,-3.2358232408330254,292.5705128205128,432.8910256410256,2.5745520851174097,2.649286848446363,-0.1138091499042302
46833,2.411890942863161,3.588109057136839,48.23781885726322,71.76218114273678,-17.666015625,-17.454078251673536,-2.6456019669917312,-2.8999424550230906,293.1172161172161,430.70421245421244,2.573520834548573,2.6492453375841674,-0.13690796277022202
46866,2.4072782715221948,3.5927217284778057,48.145565430443895,71.8544345695561,-17.841796875,-17.54537586911532,-5.258063553110698,-2.5619446888729307,292.3882783882784,432.7087912087912,2.5723511206139356,2.6481748997720436,-0.09225342681932369
46900,2.403722627475531,3.596277372524469,48.07445254951062,71.92554745048939,-18.017578125,-17.62522579264958,-5.2685610256138435,-2.224620374589237,291.2948717948718,432.8910256410256,2.5723511206139356,2.647274182074525,-0.07111288093327978
46933,2.399341990954356,3.600658009045644,47.98683981908712,72.01316018091288,-18.10546875,-17.69351962735092,-2.6469506439735557,-1.8889107270985939,289.4725274725275,434.3489010989011,2.571323997164482,2.647274182074525,-0.08761273042349235
46966,2.395538188368721,3.604461811631279,47.91076376737442,72.08923623262558,-18.193359375,-17.75086670541598,-2.63670548737017,-1.5518966495423694,290.01923076923083,433.43772893772893,2.5706448708137306,2.647134704264585,-0.07607605171270337
47000,2.392415592426153,3.607584407573847,47.84831184852307,72.15168815147693,-18.28125,-17.797057024766602,-2.631693714934478,-1.2142407655879497,289.1080586080587,434.5311355311355,2.569461004862931,2.6461599859797635,-0.062451918851350915
47033,2.3900854117689994,3.6099145882310006,47.80170823537999,72.19829176462001,-18.369140625,-17.83191973401557,-2.6362778585567685,-0.8771720212106171,289.2902930402931,434.8956043956044,2.569461004862931,2.645541161962152,-0.04660361314308063
47066,2.3886546890319735,3.611345310968027,47.77309378063947,72.22690621936053,-18.45703125,-17.855574869345652,-2.631900897926369,-0.5395427174957197,288.9258241758242,435.0778388278388,2.569501215132746,2.645541161962152,-0.028614454740520153
47100,2.3882450062506817,3.611754993749318,47.76490012501363,72.23509987498636,-18.544921875,-17.867930824587095,-2.6413791989299664,-0.20312495969196664,288.37912087912093,434.16666666666663,2.5688574038458487,2.646004051733047,-0.008193655625837681
47133,2.3869293980284585,3.613070601971541,47.73858796056917,72.26141203943082,-18.544921875,-17.86940368954908,0.0,0.08582283438245658,287.28571428571433,437.81135531135527,2.568088817426119,2.6444412249126095,-0.02631216444446065
47166,2.3860552001846536,3.6139447998153464,47.72110400369307,72.27889599630693,-18.544921875,-17.86292504201123,0.0,0.3023848687661075,288.1968864468865,435.2600732600732,2.568088817426119,2.6437781117410206,-0.01748395687609984
47200,2.3856821420188616,3.6143178579811384,47.71364284037723,72.28635715962277,-18.544921875,-17.84922466120012,0.0,0.518865552695028,287.6501831501832,435.4423076923077,2.568403547489659,2.6437781117410206,-0.007461163315834861
47233,2.3858714195664756,3.6141285804335244,47.717428391329506,72.2825716086705,-18.544921875,-17.82837086274954,0.0,0.7347337004268055,288.1968864468865,435.6245421245421,2.568419649560045,2.644588682294683,0.0037855509522688336
47266,2.3866891287048784,3.6133108712951216,47.73378257409756,72.26621742590244,-18.544921875,-17.800308012136114,0.0,0.9507865186873928,288.7435897435898,435.4423076923077,2.568376944400774,2.6437498903586683,0.016354182768050902
47300,2.3882056557292457,3.6117943442707543,47.764113114584916,72.23588688541508,-18.544921875,-17.764958803703284,0.0,1.167351193879981,288.5613553113553,434.8956043956044,2.568376944400774,2.6438395277099143,0.03033054048735474
47333,2.39049015900595,3.60950984099405,47.809803180119005,72.190196819881,-18.544921875,-17.722540516702036,0.0,1.3831686354270327,288.7435897435898,433.8021978021977,2.568601263395211,2.6438395277099143,0.04569006553408676
47366,2.39361915958759,3.6063808404124105,47.8723831917518,72.1276168082482,-18.544921875,-17.672820706981756,0.0,1.5994847106946561,288.37912087912093,433.98443223443223,2.568368963554705,2.644764535494523,0.06258001163279564
47400,2.3976724226233137,3.6023275773766863,47.953448452466276,72.04655154753372,-18.544921875,-17.615767899184274,0.0,1.8162336995180837,288.9258241758242,434.3489010989011,2.568230354793435,2.6438972899191837,0.0810652607144752
47433,2.4027280391074815,3.5972719608925185,48.054560782149636,71.94543921785036,-18.544921875,-17.551670366837264,0.0,2.0323570522893406,288.9258241758242,434.3489010989011,2.568561214278789,2.6439951244094746,0.10111232968336009
47466,2.4088707031072367,3.5911292968927633,48.177414062144734,71.82258593785527,-18.544921875,-17.48030735007812,0.0,2.248672290546248,289.4725274725275,435.4423076923077,2.568561214278789,2.6439951244094746,0.12285327999510044
47500,2.4161881551949387,3.5838118448050613,48.32376310389877,71.67623689610123,-18.544921875,-17.40167221203524,0.0,2.4651463693606535,288.9258241758242,433.2554945054945,2.568446253312443,2.644195782535397,0.14634904175403687
47533,2.4247691288220317,3.5752308711779683,48.49538257644063,71.50461742355937,-18.544921875,-17.315898228887384,0.0,2.681418350025661,288.7435897435898,436.7179487179487,2.5686946682958323,2.643819494170593,0.1716194725418616
47566,2.434702332292926,3.565297667707074,48.69404664585852,71.30595335414148,-18.544921875,-17.22319355636747,0.0,2.8970673353530185,289.2902930402931,433.98443223443223,2.5689296734719553,2.6438690666285383,0.19866406941788323
47600,2.4460940840186085,3.5539059159813915,48.92188168037217,71.07811831962783,-18.544921875,-17.122566734366824,0.0,3.114289127925707,290.3836996336996,434.7133699633699,2.5689296734719553,2.643802970327772,0.22783503451364495
47633,2.459039015902186,3.540960984097814,49.180780318043716,70.81921968195628,-18.544921875,-17.01501369646857,0.0,3.3308367388160636,290.7481684981685,435.6245421245421,2.568526487131883,2.643802970327772,0.25889863767155186
47666,2.4736355106957637,3.5263644893042363,49.47271021391528,70.52728978608472,-18.544921875,-16.900486804836085,0.0,3.5469207983009987,288.37912087912093,432.5265567765568,2.5689697312062667,2.643545774021598,0.29192989587156243
47700,2.489988184334462,3.5100118156655378,49.79976368668924,70.20023631331075,-18.544921875,-16.77876556259071,0.0,3.763001380060698,290.930402930403,435.2600732600732,2.5697738852763545,2.643476181018663,0.32705347277396296
47733,2.5041725878791543,3.4958274121208457,50.083451757583084,69.91654824241691,-18.369140625,-16.649890262811724,5.279914105859004,3.979013347902337,294.39285714285717,431.97985347985343,2.5697738852763545,2.642319672902625,0.28368807089384673
47766,2.5027734739660716,3.4972265260339284,50.05546947932143,69.94453052067857,-17.490234375,-16.513509296756016,26.340334844323824,4.19551109608628,298.40201465201466,423.77930402930394,2.5782613310396756,2.642319672902625,-0.027982278261656585
47800,2.497798596275118,3.5022014037248823,49.95597192550236,70.04402807449765,-16.69921875,-16.37614553597667,23.785042105399526,4.024858813170204,301.6822344322344,421.95695970695965,2.5755195598229768,2.643320483937208,-0.09949755381907155
47833,2.5037681640738,3.496231835926201,50.075363281475994,69.92463671852401,-16.611328125,-16.24526441952376,2.630010749575275,3.808029920697879,302.2289377289377,421.0457875457875,2.5783848383162895,2.6502715139006865,0.11939135597363171
47866,2.5100550189758892,3.48994498102411,50.20110037951779,69.7988996204822,-16.5234375,-16.12215620887176,2.6416056148315183,3.5921527606786356,304.2335164835165,421.5924908424908,2.5783848383162895,2.6497624594595424,0.1257370980417971
47900,2.5166294016307558,3.483370598369244,50.332588032615114,69.66741196738488,-16.435546875,-16.00590237717739,2.633909237851201,3.3756447998781534,304.2335164835165,420.86355311355305,2.581626236046554,2.6497624594595424,0.13148765309732469
47933,2.5234331484764208,3.4765668515235797,50.46866296952842,69.53133703047159,-16.34765625,-15.897294975024769,2.644489052085792,3.160003023040041,304.78021978021974,421.0457875457875,2.581766071821209,2.65038628785859,0.13607493691330155
47966,2.5304390049553693,3.4695609950446307,50.608780099107385,69.39121990089261,-16.259765625,-15.795152960210673,2.6256603615639733,2.9428148724442655,305.32692307692304,418.67673992673986,2.581599286158678,2.6499105088848056,0.1401171295789692
48000,2.537577714212456,3.462422285787545,50.75155428424912,69.24844571575089,-16.171875,-15.700634113305325,2.635859143683307,2.7264670757923395,305.87362637362634,417.7655677655677,2.581599286158678,2.649676188608515,0.14277418514173074
48033,2.5427844252580054,3.4572155747419946,50.8556885051601,69.1443114948399,-15.99609375,-15.613375649771607,5.274644760091279,2.5102393129919314,306.7847985347985,417.03663003663,2.582317764914357,2.649676188608515,0.10413422091098175
48066,2.547282911738498,3.452717088261502,50.945658234769965,69.05434176523003,-15.8203125,-15.533362976624137,5.277395440866672,2.294124252291813,307.69597069597063,416.85439560439556,2.5826003838071534,2.650611307546705,0.08996972960985844
48100,2.55299353237767,3.44700646762233,51.059870647553396,68.9401293524466,-15.732421875,-15.460522106948954,2.6376829022569286,2.077926043806338,308.4249084249084,414.48534798534797,2.5825573244866513,2.6497624594595424,0.11421241278343008
48133,2.5565154303114785,3.4434845696885215,51.130308606229576,68.86969139377042,-15.556640625,-15.394946892602531,5.280616128578499,1.8619427933161243,309.33608058608064,415.760989010989,2.5825573244866513,2.649885564108536,0.07043795867618076
48166,2.5610853163724947,3.4389146836275053,51.221706327449894,68.7782936725501,-15.46875,-15.33649330424864,2.637033638312731,1.645691354678584,308.78937728937734,414.3031135531136,2.5835023357883014,2.649885564108536,0.09139772122032185
48200,2.565315439545174,3.434684560454826,51.306308790903486,68.69369120909651,-15.380859375,-15.285148621942986,2.631585683980954,1.4289922285615706,309.8827838827839,414.3031135531136,2.5842888754131836,2.650878931862758,0.08460246345358835
48233,2.5671159676005844,3.4328840323994156,51.342319352011685,68.65768064798831,-15.205078125,-15.241082578085784,5.268537812302946,1.2125138285436172,309.7005494505495,414.3031135531136,2.5849167258674073,2.650201655141657,0.036010561108197496
48266,2.5697049010750175,3.4302950989249825,51.394098021500355,68.60590197849965,-15.1171875,-15.20426996029624,2.636709917261472,0.9962358397184379,309.7005494505495,413.5741758241758,2.5849167258674073,2.6501566006425223,0.05177866948867057
48300,2.571681780105928,3.4283182198940723,51.433635602118564,68.56636439788144,-15.029296875,-15.174784899138848,2.64875131214253,0.7809410646270609,311.5228937728938,415.2142857142857,2.585720176576014,2.6501566006425223,0.0395375806182071
48333,2.574991806767922,3.425008193232078,51.499836135358436,68.50016386464156,-15.029296875,-15.152332058054519,0.0,0.5643638929541752,311.70512820512823,412.1163003663004,2.5859116912350317,2.6510802273203113,0.06620053323986821
48366,2.576247166954854,3.423752833045145,51.524943339097085,68.47505666090291,-14.94140625,-15.13713875541809,2.6399497579408897,0.3483513282054016,312.434065934066,412.1163003663004,2.585965585089496,2.6504846295330977,0.02510720373864841
48400,2.5766837385847303,3.4233162614152697,51.533674771694606,68.4663252283054,-14.853515625,-15.129125035746325,2.6327491172402295,0.13174796319563953,312.2518315018315,412.2985347985348,2.585965585089496,2.650661071151175,0.00873143259751838
48433,2.5782957906443444,3.4217042093556556,51.565915812886885,68.43408418711311,-14.853515625,-15.127438335983552,0.0,0.05334409785161867,312.79853479853483,411.5695970695971,2.58636199008191,2.650661071151175,0.032241041192281904
48466,2.577875716469935,3.422124283530065,51.5575143293987,68.4424856706013,-14.765625,-15.12341433013052,2.644421340792779,0.18880156792860955,312.9807692307692,412.2985347985348,2.5864511300934083,2.6517744393545772,-0.008401483488184362
48500,2.578764464919806,3.421235535080194,51.575289298396115,68.42471070160389,-14.765625,-15.114834699158,0.0,0.3249311321674039,312.9807692307692,411.20512820512823,2.5869663930534594,2.6509488174029814,0.01777496899741776
48533,2.579679237462427,3.420320762537573,51.59358474924854,68.40641525075145,-14.765625,-15.101760948731334,0.0,0.46059404486291283,313.34523809523813,411.9340659340659,2.5868827461100277,2.651083898128672,0.0182954508524273
48566,2.580661315642138,3.419338684357862,51.613226312842755,68.38677368715724,-14.765625,-15.084151115324993,0.0,0.5963958293684788,312.2518315018315,412.1163003663004,2.5868827461100277,2.651083898128672,0.019641563594210855
48600,2.581754172084424,3.4182458279155754,51.63508344168849,68.3649165583115,-14.765625,-15.061960311355108,0.0,0.7325090178862655,313.1630036630037,410.4761904761905,2.5866021126569096,2.6518277611778815,0.021857128845732893
48633,2.583002613626029,3.416997386373971,51.66005227252057,68.33994772747943,-14.765625,-15.03529393405352,0.0,0.8682926863747896,314.6208791208791,411.0228937728937,2.5866210748504455,2.6511583437674084,0.024968830832085658
48666,2.5844536395539883,3.4155463604460126,51.68907279107976,68.31092720892025,-14.765625,-15.00409207262119,0.0,1.0041237540366534,312.0695970695971,410.4761904761905,2.586745183310157,2.6511371991251456,0.02902051855918671
48700,2.58615544473417,3.41384455526583,51.7231088946834,68.2768911053166,-14.765625,-14.968449068351841,0.0,1.1396479456526716,312.0695970695971,410.84065934065933,2.586745183310157,2.6511371991251456,0.03403610360363897
48733,2.588159398031609,3.411840601968391,51.76318796063218,68.23681203936782,-14.765625,-14.928188244957635,0.0,1.2755277696560487,311.5228937728938,411.3873626373626,2.5865157948587103,2.651318258315059,0.040079065948785304
48766,2.5905193976340772,3.4094806023659228,51.81038795268155,68.18961204731845,-14.765625,-14.883246345355722,0.0,1.4118431525382715,312.6163003663004,410.1117216117216,2.586615839000048,2.6510269280419414,0.047199992049367374
48800,2.593288353169413,3.406711646830587,51.86576706338826,68.13423293661174,-14.765625,-14.833973277708282,0.0,1.547557837521043,311.70512820512823,411.3873626373626,2.586475326034567,2.651038821130029,0.05537911070670829
48833,2.5965230880212875,3.403476911978712,51.93046176042575,68.06953823957424,-14.765625,-14.780121270563642,0.0,1.683417132750779,312.0695970695971,411.20512820512823,2.586475326034567,2.651002114325716,0.06469469703749031
48866,2.5982684114114236,3.4017315885885764,51.96536822822847,68.03463177177153,-14.677734375,-14.72172010207531,2.635717177747064,1.8193219360679462,311.34065934065933,409.9294871794872,2.586526690473642,2.651002114325716,0.0349064678027161
48900,2.599860612188853,3.400139387811147,51.99721224377706,68.00278775622294,-14.58984375,-14.65896615322813,2.642978115040857,1.9548533741085736,313.34523809523813,409.9294871794872,2.5873362715677666,2.6510103365836226,0.03184401554858364
48933,2.601337353063027,3.398662646936973,52.02674706126054,67.97325293873946,-14.501953125,-14.59138237044337,2.630762939151985,2.091014112619228,313.709706959707,409.9294871794872,2.5874171090068674,2.6512485050115204,0.029534817483481465
48966,2.602714494451052,3.397285505548948,52.054289889021035,67.94571011097896,-14.4140625,-14.51946403026012,2.6383662255267604,2.2267824609158624,314.4386446886447,410.84065934065933,2.5874171090068674,2.651503154599925,0.027542827760500512
49000,2.604028373087829,3.3959716269121714,52.08056746175658,67.91943253824343,-14.326171875,-14.442887050966302,2.6338200464993866,2.362785155981338,314.6208791208791,408.47161172161174,2.588005736756395,2.651503154599925,0.026277572735542317
49033,2.607317966556261,3.392682033443739,52.14635933112522,67.85364066887477,-14.326171875,-14.362088787478354,0.0,2.4982705520167996,314.98534798534797,408.65384615384613,2.588594423723042,2.652365769920126,0.06579186936864127
49066,2.609327438628008,3.390672561371992,52.18654877256016,67.81345122743984,-14.23828125,-14.276383460537394,2.631760775997528,2.634379664937833,315.7142857142857,408.65384615384613,2.5887403516960066,2.652357541355489,0.04018944143493674
49100,2.611403828772777,3.388596171227223,52.228076575455546,67.77192342454445,-14.150390625,-14.186304890925408,2.6366703670373024,2.7702353369700914,314.6208791208791,407.37820512820514,2.5887403516960066,2.6522342644088797,0.04152780289538429
49133,2.615598515097885,3.384401484902114,52.31197030195771,67.68802969804229,-14.150390625,-14.091920557416321,0.0,2.9057784719754767,315.5320512820513,407.742673992674,2.588934752589682,2.6522342644088797,0.08389372650216317
49166,2.620674305064995,3.379325694935005,52.41348610129991,67.58651389870009,-14.150390625,-13.992354568389848,0.0,3.0422244980776774,316.80769230769226,407.37820512820514,2.58864570962377,2.6531054685684543,0.10151579934220412
49200,2.624609425486783,3.375390574513217,52.492188509735655,67.50781149026434,-14.0625,-13.890769101247098,2.6439513580971905,3.0566965302732285,316.62545787545787,407.37820512820514,2.58904556522903,2.6524972852122564,0.07870240843574948
49233,2.6287366289374803,3.3712633710625197,52.574732578749604,67.4252674212504,-13.974609375,-13.78859726519583,2.6294425045492766,3.0566965302732285,316.62545787545787,407.0137362637363,2.58904556522903,2.6521559534826973,0.08254406901395013
49266,2.633040339772645,3.366959660227354,52.660806795452906,67.33919320454709,-13.88671875,-13.687084312282277,2.6465092460646877,3.0566965302732285,316.9899267399268,407.92490842490844,2.589410361945863,2.6521559534826973,0.08607421670330369
49300,2.6375459900394027,3.3624540099605973,52.750919800788054,67.24908019921195,-13.798828125,-13.585054612612184,2.633105550145929,3.0566965302732285,318.4478021978022,406.10256410256414,2.589275290304088,2.6533439194004305,0.09011300533514831
49333,2.642252473097252,3.3577475269027475,52.845049461945045,67.15495053805495,-13.7109375,-13.483038894254825,2.633466418772352,3.0566965302732285,317.53663003663,404.09798534798534,2.5894564276193037,2.6525590052578507,0.09412966115699307
49366,2.6451503752440106,3.35484962475599,52.903007504880215,67.09699249511979,-13.53515625,-13.381107742483982,5.27130251770381,3.0566965302732285,319.1767399267399,404.2802197802198,2.5894564276193037,2.65266569784556,0.05795804293516793
49400,2.64953177826404,3.35046822173596,52.9906355652808,67.0093644347192,-13.447265625,-13.27962564080056,2.6473138023799496,3.0566965302732285,319.35897435897436,404.09798534798534,2.590286103610766,2.65266569784556,0.08762806040058119
49433,2.65410243369662,3.34589756630338,53.082048673932405,66.9179513260676,-13.359375,-13.177583882455348,2.6327943857275735,3.0566965302732285,319.35897435897436,403.36904761904765,2.5902347689536596,2.6541006476202784,0.09141310865161116
49466,2.658857439594891,3.341142560405109,53.17714879189782,66.82285120810218,-13.271484375,-13.075706054743392,2.637030789865561,3.0566965302732285,319.54120879120876,403.36904761904765,2.590948627767742,2.653376999274243,0.09510011796541687
49500,2.661791349756344,3.3382086502436557,53.23582699512688,66.76417300487311,-13.095703125,-12.973801395352265,5.272672909879461,3.0566965302732285,320.4523809523809,402.6401098901099,2.590948627767742,2.6536688640770008,0.05867820322905898
49533,2.666211349200664,3.333788650799336,53.32422698401328,66.67577301598672,-13.0078125,-12.871607765048914,2.62888173835857,3.0566965302732285,321.18131868131866,403.7335164835165,2.591654834023117,2.6536688640770008,0.08839998888640134
49566,2.6707944043142517,3.329205595685749,53.41588808628503,66.58411191371498,-12.919921875,-12.7697460675166,2.637448373524454,3.0566965302732285,322.27472527472526,400.99999999999994,2.5912786371938465,2.655108307197524,0.09166110227174828
49600,2.675464129664418,3.324535870335582,53.50928259328837,66.49071740671164,-12.83203125,-12.670201662067182,2.6460017176630917,2.9293987731634106,321.9102564102564,401.3644688644688,2.59205538706529,2.653952393979981,0.09339450700333843
49633,2.678187393582893,3.3218126064171076,53.56374787165786,66.43625212834215,-12.65625,-12.574700791869526,5.266736999638201,2.7933727575617198,322.82142857142856,399.5421245421245,2.591900945978083,2.654240676353979,0.05446527836949
49666,2.682219733583218,3.317780266416782,53.64439467166436,66.35560532833564,-12.568359375,-12.483647181040668,2.630618608531763,2.657204548502589,324.09706959706955,399.72435897435895,2.591900945978083,2.654240676353979,0.08064680000650148
49700,2.688215978685814,3.311784021314186,53.764319573716286,66.23568042628372,-12.568359375,-12.397596373985728,0.0,2.5217691151869404,323.91483516483515,399.5421245421245,2.5921987684444474,2.6551662919281753,0.11992490205192734
49733,2.690840987903694,3.3091590120963064,53.81681975807388,66.18318024192612,-12.392578125,-12.315645839455478,5.263127558963541,2.385649813259197,325.19047619047615,398.9954212454212,2.592881057666418,2.6546228699825196,0.05250018435759718
49766,2.6946582790023013,3.3053417209976987,53.89316558004603,66.10683441995397,-12.3046875,-12.23842331225979,2.637946846484724,2.2498598806004955,325.3727106227106,398.26648351648345,2.5929405666232945,2.6550879982740123,0.07634582197214562
49800,2.6983161769953585,3.301683823004641,53.96632353990717,66.03367646009282,-12.216796875,-12.165679791990046,2.636254452491514,2.1139827749960443,325.3727106227106,398.9954212454212,2.5929405666232945,2.6550879982740123,0.07315795986114383
49833,2.7017701339982123,3.2982298660017877,54.03540267996425,65.96459732003575,-12.12890625,-12.097522646360972,2.6385084769820177,1.9782217464580125,325.55494505494505,397.3553113553113,2.593439158884549,2.655380145438431,0.06907914005708057
49866,2.704982652457785,3.295017347542215,54.0996530491557,65.9003469508443,-12.041015625,-12.033697195876439,2.6303387316138287,1.8420390486418958,325.73717948717945,397.53754578754575,2.5939617697063597,2.6554454988086595,0.06425036919144862
49900,2.7078940708686026,3.2921059291313974,54.15788141737205,65.84211858262795,-11.953125,-11.974741243955895,2.6451419934475493,1.7066184831188613,327.55952380952374,397.1730769230769,2.5939698701382756,2.655845472781245,0.05822836821635253
49933,2.710472566424012,3.289527433575988,54.20945132848024,65.79054867151976,-11.865234375,-11.920017048225672,2.6316352462055135,1.5705028777522425,327.7417582417582,396.44413919413915,2.5939698701382756,2.655758904686485,0.05156991110818954
49966,2.7146729770890246,3.2853270229109763,54.293459541780486,65.70654045821952,-11.865234375,-11.869878969664764,0.0,1.4345013931572987,327.92399267399264,394.4395604395604,2.594530739658075,2.655758904686485,0.0840082133002427
50000,2.7171503069682412,3.2828496930317588,54.34300613936482,65.65699386063518,-11.77734375,-11.824317745918355,2.6361870834080157,1.298620815145244,327.92399267399264,395.71520146520146,2.595013579912727,2.656252900220405,0.04954659758433136
50033,2.719165979719108,3.280834020280892,54.38331959438216,65.61668040561784,-11.689453125,-11.78336745735612,2.641683583037778,1.163022961207916,328.8351648351648,395.35073260073256,2.594991681412547,2.6561745584999814,0.040313455017338976
50066,2.72066928741705,3.27933071258295,54.413385748341,65.586614251659,-11.6015625,-11.746887033051447,2.638474734383614,1.0272601964660826,329.1996336996337,395.16849816849816,2.594991681412547,2.656475132718866,0.030066153958839877
50100,2.7215997464362136,3.2784002535637864,54.431994928724265,65.56800507127573,-11.513671875,-11.714964371720686,2.6416188736944437,0.8916590209110251,328.10622710622704,395.89743589743586,2.595349628673579,2.656475132718866,0.018609180383268403
50133,2.7239167160291196,3.2760832839708804,54.47833432058239,65.52166567941761,-11.513671875,-11.687453000271162,0.0,0.7555166266631668,329.1996336996337,394.8040293040293,2.5951085714212185,2.657089399378074,0.04633939185812811
50166,2.726274849266675,3.2737251507333256,54.5254969853335,65.47450301466651,-11.513671875,-11.66450072471126,0.0,0.619448946232811,329.56410256410254,394.257326007326,2.595040313522463,2.6565415575203777,0.047162664751103416
50200,2.726632172396705,3.2733678276032947,54.5326434479341,65.4673565520659,-11.42578125,-11.646134407668558,2.6396267476014983,0.48374543248152824,329.1996336996337,394.4395604395604,2.595040313522463,2.656491775506178,0.007146462600604676
50233,2.728259438776817,3.271740561223183,54.56518877553634,65.43481122446366,-11.42578125,-11.63229997917319,0.0,0.34819904925171485,329.9285714285714,392.7994505494505,2.5957915830805622,2.656491775506178,0.03254532760224681
50266,2.729806717627613,3.270193282372387,54.59613435255226,65.40386564744774,-11.42578125,-11.622959652114991,0.0,0.21238594681701883,329.1996336996337,394.4395604395604,2.595571943092742,2.657558860370794,0.030945577015918657
50300,2.729232072216287,3.270767927783713,54.58464144432574,65.41535855567426,-11.337890625,-11.618135047631043,2.6271181041546843,0.0760363003831932,331.7509157509157,394.257326007326,2.5955800510682163,2.6569242482427025,-0.01149290822651891
