ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
60366,3.7044101233762285,2.295589876623772,74.08820246752457,45.91179753247544,22.1484375,22.183001452534178,23.7735495107605,10.842502149628046,443.64285714285705,278.72069597069594,2.5793758934876045,2.6137094983239884,0.5507264638352277
60400,3.7319318722589885,2.2680681277410115,74.63863744517977,45.36136255482023,22.763671875,22.526733607750323,18.34303862177878,9.654051537500045,448.9276556776557,276.35164835164835,2.5748226082624606,2.6137094983239884,0.5504349776552029
60433,3.7601837353803864,2.2398162646196136,75.20367470760773,44.79632529239227,23.203125,22.826313294848823,13.303009277117678,8.483543259248076,449.29212454212455,270.7023809523809,2.5675789039411194,2.6092455340246565,0.5650372624279685
60466,3.7863872660389393,2.213612733961061,75.72774532077878,44.27225467922122,23.642578125,23.090544356871156,13.122573128593515,7.29694042366549,450.02106227106225,266.1465201465201,2.5675789039411194,2.6024958776522653,0.5240706131710507
60500,3.808011006804877,2.191988993195123,76.16022013609754,43.83977986390246,24.169921875,23.31396493550865,15.830064293757374,6.11655741102015,459.3150183150183,266.510989010989,2.565946607053716,2.596789987546466,0.43247481531876275
60533,3.821942984359806,2.1780570156401935,76.43885968719613,43.56114031280387,24.873046875,23.498094818380025,21.102752646851208,4.935950672545022,461.319597069597,263.2307692307692,2.5613758301225955,2.596789987546466,0.27863955109859195
60566,3.836317242052746,2.163682757947254,76.72634484105492,43.27365515894508,25.3125,23.642514381719394,13.228695135161637,3.7588668917614747,461.68406593406587,260.8617216117216,2.5558786457533267,2.594081006210947,0.287485153858789
60600,3.8488125551242094,2.1511874448757906,76.97625110248418,43.023748897515816,25.6640625,23.748382419573936,10.51532251254674,2.5742122154299025,460.7728937728937,259.5860805860805,2.5558786457533267,2.5875602472852366,0.2499062614292642
60633,3.8636863346169252,2.1363136653830748,77.2737266923385,42.726273307661494,25.751953125,23.814545683932444,2.6343710774151097,1.392049032875697,465.3287545787545,259.2216117216117,2.5468260134520877,2.583138786801301,0.2974755898543225
60666,3.8726451763353333,2.1273548236646667,77.45290352670666,42.54709647329334,26.015625,23.841252787155746,7.920654841083454,0.21250394750503077,463.87087912087907,258.1282051282051,2.547113749808673,2.583138786801301,0.17917683436816056
60700,3.8762781169230776,2.1237218830769224,77.52556233846155,42.474437661538445,26.3671875,23.83690029055522,10.547724090733718,-0.36510118051558244,465.3287545787545,256.12362637362634,2.54575403380993,2.581733757600565,0.07265881175489268
60733,3.8777041249365283,2.1222958750634717,77.55408249873057,42.445917501269435,26.630859375,23.817381777588054,7.931394064611972,-0.8091538885762569,466.0576923076922,256.12362637362634,2.5420649204981287,2.5814916319160104,0.028520160269009484
60766,3.879412947365071,2.1205870526349284,77.58825894730143,42.41174105269857,26.71875,23.782849816778352,2.627961671844004,-1.2558825009480397,466.78663003662996,255.03021978021974,2.5420649204981287,2.5805853740373412,0.0341764485708665
60800,3.8805993347172945,2.1194006652827055,77.61198669434589,42.388013305654106,26.71875,23.733556232171555,0.0,-1.7012066281092268,468.6089743589743,255.21245421245413,2.5404768615742244,2.5786318794948437,0.023727747044467045
60833,3.8798143433302332,2.1201856566697668,77.59628686660467,42.40371313339533,26.71875,23.669524175316006,0.0,-2.145856690187952,468.6089743589743,255.3946886446886,2.5393491472481236,2.5786318794948437,-0.01569982774121536
60866,3.8769087121628214,2.1230912878371786,77.53817424325642,42.46182575674358,26.71875,23.590477495647438,0.0,-2.5916035507983897,467.6978021978021,256.12362637362634,2.538375841328497,2.578725832065918,-0.058112623348251805
60900,3.871736650782296,2.1282633492177045,77.43473301564592,42.56526698435409,26.71875,23.49676757529565,0.0,-3.036419110358247,465.6932234432234,255.94139194139188,2.538375841328497,2.5786828696084156,-0.10344122761050968
60933,3.8641382830545323,2.1358617169454677,77.28276566109065,42.71723433890936,26.71875,23.388079335456304,0.0,-3.4818693710508763,467.6978021978021,257.0347985347985,2.5381234208926853,2.5786694880786474,-0.1519673545552735
60966,3.8539532925022737,2.1460467074977263,77.07906585004547,42.92093414995453,26.71875,23.264661931032382,0.0,-3.9268909810334116,466.4221611721611,256.8525641025641,2.5380397934341317,2.5786694880786474,-0.203699811045183
61000,3.8410147200222697,2.1589852799777303,76.82029440044539,43.17970559955461,26.71875,23.12650988672704,0.0,-4.371631579195392,465.8754578754578,257.0347985347985,2.5374888908306974,2.5792335746777972,-0.25877144960007875
61033,3.8251474634128333,2.1748525365871667,76.50294926825667,43.49705073174333,26.71875,22.973529873298595,0.0,-4.816427850729929,465.14652014652006,257.0347985347985,2.5374888908306974,2.578981093460141,-0.3173451321887192
61066,3.8061596195890677,2.1938403804109323,76.12319239178136,43.87680760821864,26.71875,22.805144538429857,0.0,-5.262731258563125,464.96428571428567,257.21703296703294,2.5379388407916927,2.5790294170742265,-0.37975687647530904
61100,3.7838695668242246,2.2161304331757754,75.67739133648449,44.32260866351551,26.71875,22.62222223736138,0.0,-5.708156794756146,464.59981684981676,257.76373626373623,2.5372063581250024,2.5790294170742265,-0.4458010552968648
61133,3.760097191478291,2.239902808521709,75.20194382956582,44.79805617043418,26.630859375,22.424450045029282,-2.6356965478332643,-6.1535744100708545,465.5109890109889,257.39926739926733,2.537310154194882,2.5797655691135963,-0.4754475069186658
61166,3.731345037596658,2.2686549624033416,74.62690075193316,45.373099248066836,26.630859375,22.211677211241774,0.0,-6.599290842636148,464.96428571428567,258.49267399267393,2.537310154194882,2.579064357442977,-0.5750430776326572
61200,3.708805204133975,2.291194795866025,74.1761040826795,45.8238959173205,26.19140625,21.984408318611866,-13.190796452096034,-7.044292657080247,461.1373626373626,265.23534798534797,2.5381313987280376,2.5940486026286123,-0.45079666925366413
61233,3.710019148022637,2.289980851977363,74.20038296045274,45.79961703954726,24.697265625,21.742193747133864,-44.82707961030336,-7.489509177562824,455.4880952380952,271.79578754578756,2.54056997631671,2.5940486026286123,0.02427887777324028
61266,3.7135326210855517,2.2864673789144483,74.27065242171103,45.729347578288966,23.466796875,21.48517013656878,-36.92068533052688,-7.934674245525902,449.29212454212455,273.4358974358974,2.5676508397099136,2.601633064785834,0.07026946125829334
61300,3.6933759614310135,2.306624038568987,73.86751922862027,46.13248077137974,23.5546875,21.213968128495157,2.6434181766798317,-8.378790761552755,448.5631868131868,276.16941391941384,2.5676508397099136,2.59848472200771,-0.40313319309077367
61333,3.669054006494322,2.330945993505678,73.38108012988644,46.618919870113565,23.642578125,20.926620112646745,2.631045741309124,-8.824995725836258,449.29212454212455,278.72069597069594,2.565384357581102,2.614817786538658,-0.48643909873383295
61366,3.65237077998606,2.34762922001394,73.0474155997212,46.9525844002788,23.203125,20.624860627090523,-13.176250627516497,-9.270488796747273,446.37637362637355,280.90750915750914,2.5658934776157376,2.614817786538658,-0.33366453016524406
61400,3.631352576361414,2.3686474236385866,72.62705152722828,47.37294847277173,22.939453125,20.30894765479209,-7.922977765889764,-9.715013206275486,442.91391941391936,283.4587912087911,2.566370723010944,2.6147347986782377,-0.42036407249293656
61433,3.6145756783367515,2.385424321663248,72.29151356673503,47.70848643326496,22.412109375,19.977924950244322,-15.795450935423903,-10.018011059448337,440.9093406593406,284.3699633699633,2.566370723010944,2.6152419924373658,-0.3355379604932331
61466,3.596307774959057,2.403692225040943,71.92615549918114,48.07384450081886,21.97265625,19.643788457003353,-13.175592476168907,-10.018011059448337,437.4468864468864,287.1034798534799,2.568937656931659,2.618789564864536,-0.36535806755389233
61500,3.577920905975475,2.422079094024525,71.5584181195095,48.4415818804905,21.533203125,19.310249888756992,-13.19921198170807,-10.018011059448337,434.7133699633699,289.1080586080587,2.5710005968147915,2.618789564864536,-0.3677373796716422
61533,3.5614738348435298,2.4385261651564702,71.22947669687059,48.7705233031294,21.005859375,18.977027438836725,-15.85408042253764,-10.018011059448337,433.0732600732601,291.65934065934067,2.573250376114159,2.622404886759676,-0.32894142263889986
61566,3.5436928011575555,2.456307198842445,70.8738560231511,49.1261439768489,20.56640625,18.643468273595218,-13.19839694157904,-10.018011059448337,431.43315018315013,294.2106227106227,2.573250376114159,2.623358269473302,-0.35562067371949113
61600,3.525922581257697,2.4740774187423025,70.51845162515394,49.48154837484605,20.126953125,18.3090019273208,-13.162598615368776,-10.018011059448337,429.06410256410254,296.3974358974359,2.5764203367651928,2.627490634227544,-0.3554043979971577
61633,3.5082563376641867,2.491743662335813,70.16512675328373,49.83487324671626,19.6875,17.975591178833277,-13.204272166780086,-10.018011059448337,425.054945054945,297.30860805860806,2.5778424300424847,2.627490634227544,-0.3533248718702095
61666,3.4927119547454737,2.5072880452545263,69.85423909490947,50.145760905090526,19.16015625,17.641537234005146,-15.814617972402635,-10.018011059448337,424.3260073260073,301.13553113553115,2.580878427477796,2.630202651583918,-0.3108876583742544
61700,3.4740398957061074,2.5259601042938926,69.48079791412215,50.51920208587785,18.80859375,17.30757976261463,-10.546124326617836,-10.018011059448337,421.41025641025635,303.14010989010984,2.580878427477796,2.631079571764414,-0.37344118078732097
61733,3.4568715356997486,2.5431284643002514,69.13743071399497,50.86256928600503,18.369140625,16.972795074048292,-13.150082476029342,-10.018011059448337,418.85897435897436,304.78021978021974,2.5821455623635234,2.63472387385074,-0.3433672001271727
61766,3.4399717936627847,2.5600282063372144,68.7994358732557,51.20056412674429,17.9296875,16.63880365159011,-13.181315358212055,-10.018011059448337,415.9432234432234,306.0558608058608,2.5837796393795913,2.63472387385074,-0.3379948407392644
61800,3.423628433108719,2.576371566891281,68.47256866217438,51.527431337825625,17.490234375,16.311141671417587,-13.21449240408759,-9.635012560346105,413.9386446886447,308.4249084249084,2.58523752390174,2.6364579234352603,-0.3268672110813277
61833,3.4059764867243634,2.5940235132756366,68.11952973448726,51.88047026551274,17.138671875,15.997183783994638,-10.539596145034135,-9.189460129351968,412.6630036630036,310.4294871794872,2.587379308892153,2.6385276599661087,-0.3530389276871193
61866,3.390473854243308,2.609526145756692,67.80947708486616,52.19052291513384,16.69921875,15.69724677282028,-13.136607913232323,-8.742622681365656,411.5695970695971,312.0695970695971,2.587379308892153,2.6413711227012873,-0.3100526496211024
61900,3.376057118178304,2.623942881821695,67.52114236356609,52.47885763643391,16.259765625,15.414070556480356,-13.222975208571127,-8.298703800587552,409.20054945054943,314.2564102564103,2.5886889213032958,2.642507135551054,-0.2883347213000687
61933,3.360807216023379,2.6391927839766214,67.21614432046758,52.78385567953243,15.908203125,15.144255444468673,-10.522258071104211,-7.852417209593153,407.5604395604396,315.7142857142857,2.5905754213725065,2.642507135551054,-0.30499804309851214
61966,3.346262177939486,2.653737822060514,66.92524355878973,53.074756441210276,15.556640625,14.890553649901378,-10.573625321145672,-7.408298703263519,405.191391941392,317.9010989010989,2.5909972881355303,2.6446783623090164,-0.2909007616778518
62000,3.3325313783324204,2.6674686216675796,66.65062756664841,53.34937243335159,15.205078125,14.6508857811023,-10.540275206887538,-6.962774977180176,403.91575091575095,320.8168498168498,2.5909972881355303,2.646315934011156,-0.2746159921413187
62033,3.3197841921667024,2.6802158078332967,66.39568384333406,53.60431615666594,14.853515625,14.425714620832661,-10.52268387621549,-6.516506445372366,399.5421245421245,321.9102564102564,2.5925045938228553,2.6476960523251547,-0.2549437233143499
62066,3.3082334219061194,2.6917665780938806,66.16466843812239,53.83533156187762,14.501953125,14.216444360162717,-10.574349802924495,-6.072418366990688,399.90659340659334,324.279304029304,2.593298089564403,2.6476960523251547,-0.23101540521166988
62100,3.2959839449119586,2.7040160550880414,65.91967889823917,54.08032110176083,14.23828125,14.020956324035941,-7.889341012491281,-5.625998696765894,399.17765567765565,324.8260073260073,2.5940103728670247,2.6496808835124095,-0.2449895398832181
62133,3.286583049146947,2.7134169508530523,65.73166098293895,54.268339017061045,13.88671875,13.84165721375278,-10.596778941406301,-5.1828505750505975,395.89743589743586,326.4661172161172,2.5940103728670247,2.6503413754219443,-0.1880179153002171
62166,3.276817297113597,2.7231827028864033,65.53634594227194,54.46365405772807,13.623046875,13.676193796836309,-7.904025808468071,-4.73726030264612,396.0796703296703,329.0173992673992,2.5957046626278144,2.651757840878323,-0.19531504066701827
62200,3.266169618919776,2.733830381080224,65.32339237839552,54.67660762160448,13.447265625,13.525230959187455,-5.255987306548375,-4.290537126748626,393.52838827838826,329.74633699633694,2.5965077404400527,2.651757840878323,-0.21295356387641529
62233,3.258117464856048,2.741882535143952,65.16234929712095,54.837650702879046,13.18359375,13.389617489743157,-7.909149574708037,-3.8452355200689574,392.4349816849817,330.11080586080584,2.596665440159864,2.653307164710612,-0.1610430812745685
62266,3.25150583662946,2.7484941633705398,65.03011673258919,54.9698832674108,12.919921875,13.268866799470754,-7.910371095680323,-3.4000026769460137,392.0705128205128,330.65750915750914,2.596665440159864,2.653142366070901,-0.1322325645317556
62300,3.244502727665056,2.755497272334944,64.89005455330111,55.10994544669888,12.744140625,13.163144452741598,-5.283646191193453,-2.9556180120584035,390.4304029304029,331.9331501831502,2.5975826035111753,2.653355828083739,-0.14006217928807507
62333,3.2365511992025744,2.7634488007974256,64.73102398405149,55.26897601594851,12.65625,13.072215564374797,-2.6421158263688,-2.511282582357514,391.5238095238095,332.8443223443224,2.597935816744384,2.653355828083739,-0.1590305692496261
62366,3.229082275456417,2.770917724543583,64.58164550912834,55.418354490871664,12.568359375,12.995809643675496,-2.632236446242588,-2.0652794610555043,389.7014652014652,333.5732600732601,2.59781631436555,2.6554251860162643,-0.14937847492315232
62400,3.2242445687477526,2.775755431252248,64.48489137495505,55.51510862504495,12.392578125,12.934481424198266,-5.282599481457934,-1.620806744488661,389.3369963369964,334.48443223443223,2.59781631436555,2.655408700443053,-0.09675413417328774
62433,3.220871053324935,2.779128946675066,64.41742106649869,55.58257893350132,12.216796875,12.887838713254016,-5.268519969306067,-1.1751462258349825,387.51465201465203,335.03113553113553,2.599120176297797,2.6555901973993934,-0.06747030845636956
62466,3.217128524756145,2.782871475243855,64.3425704951229,55.6574295048771,12.12890625,12.856093448034262,-2.637317790326596,-0.7300024227881305,388.2435897435897,336.3067765567765,2.599060311947199,2.6555901973993934,-0.07485057137579136
62500,3.2144733693461154,2.785526630653884,64.28946738692231,55.71053261307768,12.041015625,12.83918244361659,-2.6371800981228763,-0.2848353779341455,387.6968864468864,338.6758241758242,2.598992468183428,2.6569242482427025,-0.05310310820058264
62533,3.2127365839784634,2.7872634160215366,64.25473167956928,55.74526832043073,11.953125,12.83365776286933,-2.6276939092229665,-0.4103957358804966,386.0567765567766,336.3067765567765,2.598992468183428,2.656112859471951,-0.034735707353040345
62566,3.2112463831578952,2.7887536168421048,64.2249276631579,55.7750723368421,11.865234375,12.801191957031875,-2.6377575517431997,-1.5383200576679403,386.96794871794873,337.2179487179487,2.5995387143857753,2.6561330329032864,-0.029804016411379274
62600,3.209730255344756,2.790269744655244,64.19460510689512,55.80539489310488,11.77734375,12.731425270463383,-2.6461565052325042,-2.66266432517688,387.3324175824176,337.76465201465203,2.599120176297797,2.6561330329032864,-0.030322556262778945
62633,3.2058724895641593,2.794127510435841,64.11744979128318,55.88255020871683,11.77734375,12.623824042519164,0.0,-3.7913866519007935,386.6034798534799,337.2179487179487,2.5991364255498453,2.6570846847699836,-0.07715531561195321
62666,3.200648623948895,2.799351376051105,64.0129724789779,55.9870275210221,11.77734375,12.478092303720834,0.0,-4.923511010286435,385.14560439560444,337.2179487179487,2.5991364255498453,2.6561994448738915,-0.1044773123052769
62700,3.1957243885039888,2.8042756114960112,63.91448777007978,56.08551222992022,11.689453125,12.295532499611072,-2.6414776359826164,-6.049846837272493,385.69230769230774,337.9468864468864,2.5997403215918284,2.6564465605107053,-0.09848470889811912
62733,3.187426085811981,2.812573914188019,63.74852171623962,56.25147828376038,11.689453125,12.075449291442474,0.0,-7.176402086762165,384.5989010989011,337.5824175824176,2.5990765606378567,2.6564465605107053,-0.1659660538401564
62766,3.180704060751948,2.819295939248052,63.61408121503896,56.38591878496104,11.513671875,11.817112280086912,-5.267397322599122,-8.306064694450772,383.8699633699634,336.3067765567765,2.598807906681629,2.657089399378074,-0.1344405012006662
62800,3.172596938913183,2.827403061086817,63.45193877826367,56.54806122173633,11.337890625,11.521369669430761,-5.272303480877343,-9.43467609111285,384.05219780219784,338.8580586080586,2.598807906681629,2.6564632030295083,-0.16214243677529067
62833,3.162764703699139,2.837235296300861,63.25529407398278,56.74470592601722,11.162109375,11.188606511597238,-5.281420843098274,-10.561339156214968,382.5943223443224,339.95146520146517,2.5989843442133416,2.656940895250753,-0.19664470428088365
62866,3.1528315875241706,2.8471684124758294,63.05663175048341,56.94336824951659,10.8984375,10.817060976234458,-7.896078882618165,-11.69171954190451,381.68315018315025,341.59157509157507,2.59948710443023,2.656940895250753,-0.19866232349936713
62900,3.1411564043669014,2.8588435956330986,62.82312808733803,57.17687191266197,10.634765625,10.40830527621224,-7.905983156954924,-12.8206838358541,380.77197802197804,342.68498168498166,2.599620694684755,2.6577609171861676,-0.2335036631453835
62933,3.1273859796117045,2.8726140203882955,62.547719592234095,57.452280407765905,10.37109375,9.962472307809056,-7.915762587885477,-13.948253364837818,378.58516483516485,343.77838827838826,2.599821455861897,2.658023876094579,-0.2754084951039297
62966,3.111115318146478,2.888884681853522,62.22230636292955,57.77769363707045,10.107421875,9.477534316005926,-7.8914705891489385,-15.079293846068524,376.5805860805861,344.6895604395604,2.599821455861897,2.658576747685968,-0.325413229304543
63000,3.09401729796002,2.90598270203998,61.88034595920039,58.11965404079961,9.755859375,8.95693826997693,-10.56355897966868,-16.20588040778164,376.3983516483516,346.8763736263736,2.599419101393689,2.658844546964323,-0.34196040372915903
63033,3.074386815452344,2.925613184547656,61.48773630904687,58.51226369095313,9.404296875,8.39874527776474,-10.561666296862631,-17.332668857241906,373.3003663003663,349.6098901098901,2.5995660882456515,2.658844546964323,-0.39260965015351595
63066,3.053839465111166,2.946160534888834,61.076789302223325,58.923210697776675,8.96484375,7.80213970225864,-13.182655408272295,-18.461117870527456,371.6602564102564,351.06776556776555,2.599598595265849,2.6597237320537817,-0.41094700682355073
63100,3.032719497513769,2.967280502486231,60.65438995027538,59.34561004972462,8.4375,7.168099310197434,-15.82361662986346,-19.58925095180092,368.1978021978022,354.8946886446886,2.599598595265849,2.6604499785202975,-0.42239935194794154
63133,3.009314360167796,2.990685639832204,60.18628720335591,59.81371279664409,7.91015625,6.494082698780105,-15.76927178394885,-20.721271861207036,367.28663003663,357.99267399267404,2.599734332921007,2.661069168357003,-0.4681027469194673
63166,2.9833889707642083,3.0166110292357917,59.667779415284166,60.332220584715834,7.3828125,5.7870370350418066,-15.87414219096253,-21.845814225184405,363.459706959707,359.2683150183151,2.600324459012541,2.661069168357003,-0.5185077880717417
63200,2.9564948481923,3.0435051518077,59.129896963846,60.870103036154,6.767578125,5.040593928545945,-18.470462046071322,-22.97336242788664,359.8150183150184,363.09523809523813,2.59992783449045,2.662341592123468,-0.5378824514381679
63233,2.926906124122943,3.073093875877057,58.53812248245885,61.46187751754115,6.15234375,4.252995123165343,-18.38805471690325,-24.105963815241825,357.2637362637363,366.9221611721612,2.59992783449045,2.6625645891813035,-0.5917744813871476
63266,2.892409999149121,3.107590000850879,57.84819998298242,62.15180001701758,5.625,3.434183657533495,-15.88693052868626,-25.22960096801372,352.34340659340654,367.4688644688645,2.6001531619924165,2.6626718860186136,-0.6899224994764307
63300,2.858318054329415,3.141681945670585,57.1663610865883,62.8336389134117,4.921875,2.5847077804354353,-21.005107189187513,-25.388295659431733,349.6098901098901,372.93589743589746,2.598935601192723,2.6626718860186136,-0.6818388963941181
63333,2.824172140990886,3.175827859009114,56.48344281981772,63.51655718018228,4.130859375,1.7381998779675278,-23.723982375334696,-25.388295659431733,345.0540293040293,377.49175824175825,2.5982671620513407,2.6639743008186585,-0.6829182667705866
63366,2.786622629224926,3.213377370775074,55.73245258449851,64.26754741550148,3.427734375,0.8938509199447058,-21.14190491492909,-25.388295659431733,341.40934065934067,381.13644688644695,2.5982671620513407,2.663734415587302,-0.750990235319207
63400,2.747265681015813,3.2527343189841873,54.94531362031626,65.05468637968374,2.724609375,0.05508376037379925,-21.11754102279467,-24.722073820927566,335.9423076923077,385.32783882783883,2.598625644772181,2.663585501909274,-0.7871389641822489
63433,2.7105546250729096,3.2894453749270904,54.21109250145818,65.78890749854182,1.845703125,-0.7507249747019866,-26.348902679706622,-23.592922093527136,332.11538461538464,389.5192307692308,2.597053203442822,2.663585501909274,-0.7342211188580823
63466,2.672201869020843,3.327798130979156,53.444037380416866,66.55596261958313,1.0546875,-1.5183496261956488,-23.730466849338125,-22.46455330717712,326.6483516483516,395.16849816849816,2.594801716446294,2.6646197263079547,-0.7670551210413149
63500,2.6338367517870025,3.3661632482129984,52.676735035740045,67.32326496425996,0.263671875,-2.247863324396093,-23.747116670231172,-21.336975654271008,322.82142857142856,399.3598901098901,2.594801716446294,2.6620604104586993,-0.7673023446768236
63533,2.59373317227624,3.40626682772376,51.8746634455248,68.1253365544752,-0.439453125,-2.9408742750576113,-21.075460080257034,-20.207627725918357,318.0833333333333,404.8269230769231,2.5934144389574088,2.6607059549778076,-0.8020715902152381
63566,2.557550202093088,3.442449797906912,51.15100404186175,68.84899595813825,-1.318359375,-3.5963913474769598,-26.336723024799515,-19.077953812125774,312.434065934066,409.9294871794872,2.5906863393665285,2.6607059549778076,-0.7236594036630466
63600,2.5231216696344707,3.47687833036553,50.46243339268941,69.5375666073106,-2.197265625,-4.2118180002655805,-26.44226661125285,-17.952788960969055,307.14926739926733,413.7564102564102,2.585949317738055,2.6594715855667848,-0.6885706491723408
63633,2.4887060159680465,3.5112939840319535,49.77412031936093,70.22587968063907,-2.98828125,-4.792444474194028,-23.68796070520487,-16.82239540740227,303.50457875457874,418.49450549450546,2.585949317738055,2.6547830981011082,-0.6883130733284804
63666,2.4560809922079048,3.5439190077920957,49.1216198441581,70.87838015584191,-3.779296875,-5.334870221897628,-23.708470611799243,-15.692979743408294,299.8598901098901,422.50366300366295,2.5834215404922385,2.652382374104646,-0.6525004752028374
63700,2.425626583888811,3.5743734161111886,48.51253167777622,71.48746832222378,-4.5703125,-5.839978991206596,-23.69066724204897,-14.562715331489137,296.03296703296706,427.42399267399264,2.578895015984361,2.652382374104646,-0.6090881663818812
63733,2.3937822802091007,3.6062177197908993,47.87564560418201,72.12435439581799,-5.185546875,-6.3060595673489885,-18.479194828035336,-13.435699978442946,291.8415750915751,430.8864468864469,2.5741019167031514,2.6511087129931687,-0.6368860735942034
63766,2.3615182670173067,3.6384817329826933,47.23036534034613,72.76963465965386,-5.712890625,-6.733836820549204,-15.86955955013408,-12.310832881209166,287.1034798534799,433.2554945054945,2.5741019167031514,2.6462331993012107,-0.6452802638358768
63800,2.3324619629665806,3.6675380370334185,46.649239259331615,73.35076074066838,-6.328125,-7.125254914369606,-18.46381023930405,-11.18287846588516,284.1877289377289,436.7179487179487,2.570000909972308,2.642028509766166,-0.5811260810145156
63833,2.3076893916573544,3.6923106083426456,46.15378783314709,73.84621216685291,-7.03125,-7.479932263277085,-21.048471159612593,-10.052082456986083,281.27197802197793,441.4560439560439,2.5637009516436087,2.642028509766166,-0.4954514261845276
63866,2.2823602409061254,3.717639759093874,45.64720481812251,74.35279518187748,-7.55859375,-7.795916094699063,-15.835187599285327,-8.92477371664987,277.80952380952374,445.282967032967,2.5580715805359078,2.6397477668338056,-0.5065830150245803
63900,2.2614516925945503,3.7385483074054497,45.229033851891,74.770966148109,-8.173828125,-8.075088764010427,-18.42254939584382,-7.794293030419439,274.7115384615384,447.6520146520146,2.5580715805359078,2.6346182618741425,-0.4181709662315095
63933,2.242131263798305,3.757868736201695,44.84262527596611,75.1573747240339,-8.701171875,-8.315669416832367,-15.850480244113776,-6.66807192477394,272.3424908424908,450.56776556776555,2.5527333286813847,2.6320096557745467,-0.38640857592489614
63966,2.226061668953806,3.773938331046194,44.52123337907612,75.47876662092388,-9.228515625,-8.519631296398455,-15.777667987054546,-5.536653428695516,269.9734432234432,453.6657509157509,2.548073822801222,2.6320096557745467,-0.32139189688998104
64000,2.2117258020862733,3.7882741979137267,44.23451604172547,75.76548395827453,-9.66796875,-8.685285244646725,-13.192123778644817,-4.409014336040155,267.42216117216117,455.4880952380952,2.542430037169985,2.6289694356951734,-0.28671733735065086
64033,2.1988074007143132,3.8011925992856868,43.97614801428627,76.02385198571373,-10.01953125,-8.813492421464051,-10.542422933418434,-3.2801691298177396,266.6932234432234,456.76373626373623,2.538781993988252,2.625542112152007,-0.25836802743920007
64066,2.187009887600826,3.8129901123991745,43.74019775201652,76.25980224798349,-10.283203125,-8.90403294357532,-7.909307581970198,-2.1516793599780364,265.5998168498168,458.2216117216117,2.538781993988252,2.6236861058249894,-0.23595026226974514
64100,2.1780310237475775,3.821968976252423,43.56062047495155,76.43937952504845,-10.546875,-8.956825739964884,-7.938889950231288,-1.0273946364558348,263.7774725274725,459.6794871794871,2.534819981624345,2.6215682515027465,-0.1795772770649697
64133,2.1722889820044227,3.8277110179955773,43.445779640088446,76.55422035991155,-10.810546875,-8.972066665545436,-7.894034500935586,0.2294450565254624,262.1373626373626,460.4084249084249,2.5317134453727745,2.6215682515027465,-0.11484083486310272
64166,2.1710526380228656,3.8289473619771344,43.42105276045731,76.57894723954269,-11.07421875,-8.922595801974383,-7.906457292559592,2.7374187400062406,261.4084249084249,460.043956043956,2.530330853035926,2.619507185197199,-0.024726879631138857
64200,2.1710787143772365,3.8289212856227635,43.42157428754473,76.57842571245527,-11.162109375,-8.789686263580109,-2.6384965955976654,5.242530533895377,262.1373626373626,461.319597069597,2.530330853035926,2.617443362855655,0.0005215270874196765
64233,2.1737346473387107,3.8262653526612893,43.47469294677422,76.52530705322579,-11.162109375,-8.573568831994502,0.0,7.745316568085106,262.1373626373626,462.23076923076917,2.528765128738092,2.6167594198160593,0.05311865922948947
64266,2.1811202832691627,3.8188797167308373,43.622405665383255,76.37759433461675,-11.162109375,-8.272083375613406,0.0,10.263321566256973,261.95512820512823,460.043956043956,2.5292954044704015,2.6167594198160593,0.14771271860903423
64300,2.19399393526585,3.8060060647341505,43.879878705317,76.120121294683,-11.162109375,-7.888810925420859,0.0,12.76648083829226,262.1373626373626,458.2216117216117,2.5291826590341886,2.6171936039990924,0.25747303993374737
64333,2.213169510420067,3.786830489579933,44.26339020840133,75.73660979159867,-11.162109375,-7.422600776856785,0.0,15.26776978605057,262.5018315018315,459.49725274725273,2.5291826590341886,2.6167185271062205,0.3835115030843377
64366,2.2395325338669125,3.7604674661330875,44.79065067733825,75.20934932266175,-11.162109375,-6.870656269057156,0.0,17.779811405832902,263.0485347985348,460.4084249084249,2.5299148178575903,2.616224146748639,0.527260468936912
64400,2.273953299825593,3.7260467001744075,45.479065996511856,74.52093400348815,-11.162109375,-6.236716957363761,0.0,20.284754667330386,263.59523809523813,460.2261904761904,2.529420062629499,2.616224146748639,0.6884153191736064
64433,2.3153289859121533,3.6846710140878476,46.306579718243064,73.69342028175694,-11.07421875,-5.520189205263053,2.6416245898582225,22.786900114168006,263.7774725274725,459.8617216117216,2.5292874682585835,2.6167071521918484,0.8275137217312059
64466,2.367968655463797,3.6320313445362036,47.359373109275936,72.64062689072406,-11.07421875,-4.716324970826304,0.0,25.301195072014217,266.1465201465201,458.768315018315,2.5292874682585835,2.6162794228592823,1.0527933910328722
64500,2.4113431680841457,3.588656831915855,48.22686336168291,71.7731366383171,-10.1953125,-3.8324435995393022,26.403416950873194,27.80455626653925,276.16941391941384,448.9276556776557,2.538091647473385,2.6090895540687526,0.8674902524069714
64533,2.423088908802974,3.5769110911970254,48.46177817605948,71.53822182394052,-7.734375,-2.863984726235815,73.83833314240218,30.31101060315843,283.82326007326,438.7225274725274,2.5539214784521023,2.6090895540687526,0.23491481437656947
