ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
54166,2.62736427240505,3.37263572759495,52.54728544810101,67.45271455189899,-5.44921875,-2.809682212813642,13.185930956021824,16.20364918087906,313.34523809523813,410.4761904761905,2.58831096202609,2.6493814616545253,0.5445211902404572
54200,2.6526283012906036,3.3473716987093964,53.05256602581208,66.94743397418793,-4.833984375,-2.262942550654567,18.421222786386995,16.395600787923794,315.3498168498168,407.742673992674,2.58831096202609,2.6493814616545253,0.5052805777110683
54233,2.6763533206801644,3.323646679319836,53.527066413603286,66.47293358639672,-4.130859375,-1.7175987503434422,21.139246100225154,16.395600787923794,318.26556776556777,405.191391941392,2.5905483312312905,2.6502430417200498,0.47450038779120696
54266,2.70594122802913,3.29405877197087,54.118824560582595,65.8811754394174,-3.69140625,-1.1696189308226241,13.148473257292734,16.395600787923794,322.82142857142856,401.3644688644688,2.591100004316321,2.653339214757512,0.5917581469793104
54300,2.737375085958389,3.2626249140416115,54.74750171916778,65.25249828083223,-3.251953125,-0.6246816921372425,13.221885918252367,16.395600787923794,326.4661172161172,397.3553113553113,2.595162468623174,2.6534672737218665,0.6286771585851819
54333,2.764718037126697,3.235281962873302,55.29436074253395,64.70563925746605,-2.548828125,-0.0785011258762367,21.106860104758614,16.395600787923794,329.74633699633694,394.257326007326,2.595162468623174,2.6534672737218665,0.5468590233661702
54366,2.7939262140450167,3.206073785954983,55.87852428090033,64.12147571909966,-1.93359375,0.47008867559717515,18.387394691654134,16.395600787923794,332.6620879120879,390.0659340659341,2.5971430391194037,2.654894486524885,0.584163538366385
54400,2.8255353986930025,3.1744646013069975,56.51070797386006,63.48929202613994,-1.40625,1.0151306821820079,15.863213290994254,16.395600787923794,335.3956043956044,386.0567765567766,2.596909419113255,2.6565950231946722,0.6321836929597289
54433,2.8539078938156366,3.1460921061843634,57.07815787631273,62.92184212368727,-0.703125,1.5525005089328623,21.114172471973436,15.781638702152861,339.95146520146517,382.0476190476191,2.6004330081837286,2.6564548081110955,0.5674499024526712
54466,2.8834350977167174,3.1165649022832826,57.668701954334345,62.331298045665655,-0.087890625,2.0683437889230447,18.386173694885635,15.050137058878116,343.23168498168496,380.0430402930403,2.6004330081837286,2.6564548081110955,0.5905440780216177
54500,2.914482674982651,3.085517325017349,58.28965349965303,61.71034650034697,0.439453125,2.557977540247558,15.816753886487906,14.321279741710319,348.88095238095235,374.94047619047615,2.6011733492546365,2.6585934102271054,0.6209515453186859
54533,2.9455225435868817,3.0544774564131183,58.91045087173763,61.08954912826237,0.966796875,3.0219796832609145,15.863337363589846,13.594562750210862,351.79670329670324,371.8424908424908,2.601807505982385,2.6588408600255677,0.6207973720846051
54566,2.9723659556234394,3.0276340443765606,59.44731911246879,60.55268088753121,1.669921875,3.4630428604447197,21.09099719908748,12.865774272663504,354.71245421245413,369.4734432234432,2.603828419132043,2.658646937857191,0.5368682407311614
54600,2.9993277964408502,3.0006722035591498,59.986555928817005,60.013444071182995,2.28515625,3.8794482863395228,18.471130820391906,12.137637137903155,358.9038461538462,364.18864468864473,2.603828419132043,2.658646937857191,0.5392368163482167
54633,3.026848933739784,2.973151066260216,60.53697867479568,59.46302132520432,2.8125,4.271956362544396,15.817606422530588,11.408819104626755,362.00183150183153,361.0906593406594,2.6044575421129195,2.659529713290936,0.5504227459786689
54666,3.0513622507631375,2.9486377492368625,61.02724501526274,58.97275498473726,3.427734375,4.640814039193373,18.420364596045594,10.678675235800672,364.735347985348,356.8992673992675,2.6047217816996997,2.658803843585485,0.49026634046706324
54700,3.0758653480647378,2.9241346519352622,61.51730696129475,58.48269303870525,3.955078125,4.984675652664922,15.817896314282807,9.949870559441809,368.1978021978022,353.9835164835164,2.605344076041461,2.6586839510205995,0.49006194603201025
54733,3.100798261600594,2.899201738399406,62.01596523201188,57.98403476798812,4.39453125,5.304108239450718,13.187235141602127,9.221378405209474,370.74908424908426,351.24999999999994,2.605344076041461,2.6586839510205995,0.4986582707171267
54766,3.1225980712332784,2.8774019287667216,62.45196142466557,57.54803857533443,4.921875,5.599520493340702,15.810378679919733,8.492227191478555,374.3937728937729,347.78754578754575,2.6052210583287065,2.6594429650017704,0.43599619265368655
54800,3.140230617129104,2.859769382870896,62.80461234258208,57.19538765741792,5.537109375,5.8696044954916555,18.517511480996276,7.7659138158855985,377.3095238095238,345.4184981684981,2.6054854141226675,2.658152274358664,0.3526509179165131
54833,3.1608204010767587,2.8391795989232413,63.21640802153518,56.78359197846482,5.888671875,6.11727452442137,10.504274495024399,7.034265202458782,380.9542124542125,343.4139194139194,2.6052373648269014,2.6579131750715246,0.41179567895309827
54866,3.1780654653530678,2.8219345346469322,63.56130930706135,56.43869069293865,6.328125,6.339151315131321,13.212117389785734,6.3071450101948905,382.0476190476191,341.40934065934067,2.6052373648269014,2.6579131750715246,0.3449012855261716
54900,3.193062625214478,2.806937374785522,63.86125250428955,56.13874749571045,6.767578125,6.537449015220645,13.169115229702006,5.5776504944960195,384.5989010989011,340.1336996336996,2.6060530280837986,2.6574020648344856,0.2999431972282063
54933,3.2054864402230208,2.7945135597769797,64.10972880446042,55.89027119553959,7.20703125,6.711168243755788,13.18829062908269,4.849216643069566,386.42124542124543,337.76465201465203,2.6054965728820725,2.6565333095159835,0.24847630017085748
54966,3.219069080319054,2.780930919680946,64.38138160638108,55.61861839361892,7.470703125,6.860496703598244,7.919796462388022,4.121410262011834,388.0613553113553,337.5824175824176,2.605229211558666,2.656145991140991,0.27165280192066266
55000,3.2309374455508255,2.7690625544491745,64.61874891101651,55.3812510889835,7.734375,6.985609249717351,7.918761331207223,3.393508742958762,390.0659340659341,334.11996336996333,2.6053655335116805,2.654972918775376,0.23736730463542122
55033,3.240844533460324,2.759155466539677,64.81689066920647,55.183109330793535,7.998046875,7.086553927334029,7.912596098471369,2.665040067157401,390.9771062271062,333.0265567765568,2.6053655335116805,2.654972918775376,0.1981417581899573
55066,3.2485413145335253,2.7514586854664747,64.9708262906705,55.0291737093295,8.26171875,7.163472650031144,7.88217916547159,1.9337602673712713,391.88827838827837,331.5686813186813,2.6055892791933766,2.6545896196836414,0.1539356214640281
55100,3.255739629541671,2.744260370458329,65.11479259083342,54.88520740916658,8.4375,7.21572021446412,5.282141200678406,1.2062676107614667,393.34615384615387,331.9331501831502,2.604708625963948,2.6537056262827106,0.14396630016291384
55133,3.2588781810321517,2.7411218189678483,65.17756362064304,54.82243637935696,8.701171875,7.2437479127722995,7.9282195882638735,0.47923446822124127,394.257326007326,330.83974358974353,2.6048011472198755,2.6530190344049562,0.06277102980962816
55166,3.263095230360082,2.736904769639918,65.26190460720164,54.73809539279836,8.7890625,7.248264826100404,2.62395039734949,-0.127187273797365,393.71062271062266,328.65293040293034,2.6048011472198755,2.6530190344049562,0.08434098655860245
55200,3.2657024015771476,2.7342975984228524,65.31404803154295,54.68595196845705,8.876953125,7.237952194173924,2.6419042534132298,-0.49278752215958443,394.257326007326,329.56410256410254,2.6047492374692798,2.6532739391282605,0.05214342434130823
55233,3.268588696722653,2.731411303277347,65.37177393445306,54.62822606554694,8.876953125,7.215488759168076,0.0,-0.8582347406866946,393.89285714285717,329.3818681318681,2.6040732653956593,2.65210262176041,0.057725902910105126
55266,3.2703221596363248,2.7296778403636743,65.4064431927265,54.593556807273494,8.876953125,7.180688666195868,0.0,-1.2253340444260277,396.0796703296703,329.0173992673992,2.6043049935185114,2.6521559534826973,0.03466925827344427
55300,3.2707912958747607,2.7292087041252393,65.41582591749521,54.58417408250479,8.876953125,7.133630944666614,0.0,-1.592398346285817,395.71520146520146,329.56410256410254,2.6043049935185114,2.6521559534826973,0.009382724768711884
55333,3.2678687272078206,2.7321312727921794,65.35737454415641,54.642625455843586,8.96484375,7.074663319161295,2.6455401711077786,-1.9574961292435533,394.07509157509156,329.9285714285714,2.60459680623408,2.6531754421755536,-0.058451373338797075
55366,3.264732502478094,2.735267497521906,65.29465004956188,54.70534995043812,8.96484375,7.003269913726038,0.0,-2.3239960943211666,394.8040293040293,328.47069597069594,2.6044056426332305,2.6521725556970317,-0.06272449459453315
55400,3.2599342336509447,2.7400657663490553,65.1986846730189,54.8013153269811,8.96484375,6.919700548432523,0.0,-2.690305170484115,394.62179487179486,328.47069597069594,2.6045530526476903,2.6522876001020834,-0.09596537654298058
55433,3.2533450274368967,2.7466549725631033,65.06690054873793,54.933099451262066,8.96484375,6.824061360250476,0.0,-3.056110352522636,393.89285714285717,329.74633699633694,2.6045530526476903,2.6522876001020834,-0.13178412428096556
55466,3.2448229456238344,2.755177054376166,64.89645891247669,55.10354108752332,8.96484375,6.715921279447297,0.0,-3.4229575113394737,394.62179487179486,328.8351648351648,2.6046618667098755,2.6531672098428025,-0.17044163626124909
55500,3.2342269952521776,2.7657730047478224,64.68453990504355,55.31546009495645,8.96484375,6.5955984328340005,0.0,-3.7896217046883414,394.257326007326,329.1996336996337,2.604032669698195,2.6523077299692144,-0.21191900743314243
55533,3.221409222608271,2.7785907773917287,64.42818445216543,55.57181554783457,8.96484375,6.462987206787996,0.0,-4.156430608785022,394.62179487179486,330.29304029304024,2.6040599716296327,2.652419109580208,-0.25635545287811934
55566,3.2062272679496466,2.7937727320503534,64.12454535899293,55.87545464100707,8.96484375,6.318734755317662,0.0,-4.521776470474556,393.71062271062266,329.9285714285714,2.6040599716296327,2.652419109580208,-0.30363909317249305
55600,3.18851535167932,2.81148464832068,63.770307033586406,56.229692966413594,8.96484375,6.161738442176109,0.0,-4.888466917951711,393.71062271062266,329.0173992673992,2.6041414511505154,2.6531672098428025,-0.3542383254065291
55633,3.1681151206717755,2.8318848793282245,63.362302413435515,56.637697586564485,8.96484375,5.992756036627997,0.0,-5.254635986836365,393.71062271062266,329.9285714285714,2.603392555330458,2.652365769920126,-0.40800462015089206
55666,3.144854049737589,2.855145950262411,62.89708099475178,57.10291900524822,8.96484375,5.811223561040782,0.0,-5.621488222854365,393.34615384615387,329.74633699633694,2.6035937536093137,2.652567234760026,-0.46522141868373207
55700,3.12058470533922,2.87941529466078,62.4116941067844,57.5883058932156,8.876953125,5.618028133911703,-2.6405930811859015,-5.987270008044568,388.6080586080586,333.75549450549454,2.6035937536093137,2.652567234760026,-0.48538688796738255
55733,3.116019793868404,2.883980206131596,62.320395877368085,57.679604122631915,7.822265625,5.412620698096527,-31.68154773613389,-6.353116093308437,383.32326007326014,339.95146520146517,2.5978812633840582,2.656141426296436,-0.09129822941631643
55766,3.1268634297315354,2.8731365702684646,62.53726859463071,57.46273140536929,6.328125,5.194027043781177,-44.68104103553503,-6.720609197537846,380.77197802197804,343.0494505494505,2.6017882337933944,2.656261294181733,0.2168727172626266
55800,3.120940700458015,2.879059299541985,62.41881400916031,57.58118599083969,5.9765625,4.963750230649184,-10.540129526635797,-7.08716289073724,378.03846153846155,346.69413919413915,2.610224312001212,2.6513586430647815,-0.11845458547039997
55833,3.103195927823888,2.896804072176112,62.06391855647776,57.93608144352224,6.15234375,4.721553010458162,5.276556631053157,-7.453265604583901,376.94505494505495,346.8763736263736,2.610224312001212,2.6513586430647815,-0.35489545268254474
55866,3.0894348040093074,2.9105651959906926,61.78869608018615,58.21130391981385,5.9765625,4.468551869082981,-5.290466931449665,-7.64206273196725,377.12728937728934,347.78754578754575,2.604473841443173,2.662704401492228,-0.27522247629160934
55900,3.076648087982718,2.923351912017282,61.53296175965436,58.46703824034564,5.712890625,4.219562716213963,-7.898462418500294,-7.275201132828132,375.85164835164835,348.69871794871796,2.6052648287488704,2.6612920055637557,-0.2557343205317847
55933,3.0656683154773128,2.9343316845226872,61.31336630954626,58.68663369045374,5.361328125,3.983471858908204,-10.561114867845712,-6.909375795907389,373.66483516483515,351.79670329670324,2.6047247846533543,2.6613872626107065,-0.21959545010810302
55966,3.0552985464384768,2.9447014535615232,61.10597092876954,58.89402907123046,5.009765625,3.7592599314194564,-10.546646665509671,-6.5430486089520254,370.74908424908426,351.9789377289377,2.6047247846533543,2.6613872626107065,-0.2073953807767236
56000,3.0416613259339287,2.9583386740660713,60.83322651867858,59.16677348132142,4.833984375,3.5469844324569655,-5.2662958232336905,-6.176232583564376,369.8379120879121,354.5302197802197,2.6052648287488704,2.6618708633037906,-0.27274441009096045
56033,3.031529727974489,2.968470272025511,60.630594559489786,59.369405440510214,4.482421875,3.34767101793207,-10.571748102962305,-5.810775199680463,367.83333333333337,355.441391941392,2.604601953787316,2.66166375853898,-0.20263195918879034
56066,3.0223687298396054,2.9776312701603946,60.447374596792116,59.552625403207884,4.130859375,3.1594157677049832,-10.508187845607715,-5.443107295227915,366.5576923076923,357.0815018315019,2.6050248202007156,2.6612883135331082,-0.18321996269766713
56100,3.0103714473164187,2.9896285526835813,60.20742894632838,59.79257105367162,3.955078125,2.984049485981699,-5.272356614241533,-5.0767129399644375,365.0998168498169,358.17490842490844,2.6046730201790647,2.661601720447053,-0.23994565046374103
56133,3.0023062104484497,2.9976937895515503,60.04612420896899,59.95387579103101,3.603515625,2.8215041351219288,-10.585506276902878,-4.711730547651434,362.91300366300374,359.2683150183151,2.6046730201790647,2.661601720447053,-0.16130473735938755
56166,2.9936412481802717,3.0063587518197283,59.87282496360543,60.12717503639457,3.33984375,2.670224211949205,-7.892306772368831,-4.344582812880661,361.8195970695971,361.6373626373627,2.604940438901907,2.661651646169682,-0.1732992453635558
56200,2.983861828020042,3.016138171979958,59.67723656040084,60.32276343959916,3.1640625,2.531417726831286,-5.26976631687114,-3.9780083603836633,362.00183150183153,361.6373626373627,2.6046974722660554,2.661519449465939,-0.19558840320459114
56233,2.9764051541847127,3.0235948458152873,59.528103083694255,60.471896916305745,2.900390625,2.404849736955507,-7.905360462679802,-3.61146687663088,360.72619047619054,363.09523809523813,2.6041769030833164,2.6618079316247845,-0.14913347670658536
56266,2.970117684824016,3.029882315175984,59.40235369648031,60.59764630351969,2.63671875,2.290740628309435,-7.922444754131316,-3.2457158182747827,359.2683150183151,364.5531135531136,2.6041769030833164,2.6618079316247845,-0.12574938721394346
56300,2.9631278564327936,3.0368721435672064,59.26255712865587,60.73744287134413,2.4609375,2.1886472138083475,-5.272986553856165,-2.879365234471103,357.81043956043965,364.18864468864473,2.6049729037638136,2.662325042100152,-0.13979656782443936
56333,2.9548701186670114,3.0451298813329886,59.09740237334023,60.90259762665977,2.373046875,2.0986078096089136,-2.631506893008367,-2.5123204610892342,356.717032967033,366.0109890109891,2.6044575421129195,2.6618828294389396,-0.16515475531563967
56366,2.950808250946046,3.049191749053954,59.01616501892092,60.98383498107908,2.109375,2.0212132344959777,-7.9372354774456975,-2.1472509653151537,357.2637362637363,366.7399267399268,2.604541899949061,2.66211034908795,-0.08123735441931138
56400,2.9444171874418896,3.0555828125581104,58.88834374883779,61.11165625116221,2.021484375,1.9556393261016867,-2.632098022919306,-1.780288624708323,356.17032967032975,368.38003663003667,2.604541899949061,2.66211034908795,-0.1278212700831337
56433,2.940474853824025,3.059525146175975,58.8094970764805,61.1905029235195,1.845703125,1.9024386441275487,-5.277574643999347,-1.4142565299106504,355.07692307692304,367.83333333333337,2.6047552434767423,2.6630975902682694,-0.07884667235729562
56466,2.9357879396843423,3.0642120603156577,58.71575879368685,61.28424120631315,1.7578125,1.8613540426158313,-2.6330967937905254,-1.0474333833119918,354.8946886446886,369.10897435897436,2.604253241557608,2.6621020751350946,-0.09373828279364298
56500,2.9338129831281266,3.0661870168718734,58.67625966256253,61.32374033743747,1.58203125,1.8325624668137284,-5.277516016936759,-0.6813972223236222,353.9835164835164,369.10897435897436,2.60446569175892,2.6622380092493794,-0.039499131124326306
56533,2.93136852947739,3.06863147052261,58.627370589547795,61.372629410452205,1.494140625,1.8159451695921396,-2.634365392599688,-0.31475072221760847,355.441391941392,370.56684981684987,2.60446569175892,2.6622380092493794,-0.04888907301473229
56566,2.9279584345151353,3.0720415654848647,58.5591686903027,61.4408313096973,1.494140625,1.8118705533640138,0.0,0.1847356335356258,352.525641025641,370.0201465201465,2.6048773701340324,2.6631550977306597,-0.0682018992450944
56600,2.9275741696117734,3.0724258303882266,58.55148339223547,61.44851660776453,1.40625,1.8399792498421224,-2.6343625499139223,1.5002790612359034,353.07234432234424,370.93131868131866,2.6041688977448887,2.6622380092493794,-0.007685298067233164
56633,2.929293834664472,3.070706165335528,58.58587669328945,61.41412330671055,1.318359375,1.9118133886170359,-2.6390058442800273,2.813507808428956,352.7078754578754,371.29578754578756,2.604362036831696,2.662506361932162,0.03439330105398273
56666,2.9315083639546473,3.0684916360453527,58.63016727909295,61.36983272090705,1.318359375,2.027101136290039,0.0,4.124034031034322,352.89010989010984,373.11813186813185,2.604362036831696,2.662506361932162,0.04429058580350335
56700,2.9359403239615807,3.0640596760384193,58.71880647923162,61.28119352076838,1.318359375,2.1867134855981223,0.0,5.440130242508062,351.79670329670324,372.2069597069597,2.6047462344733385,2.663201223314015,0.08863920013866326
56733,2.9429992774314324,3.0570007225685676,58.85998554862865,61.14001445137135,1.318359375,2.3898778654334896,0.0,6.75403440395274,353.43681318681314,371.6602564102564,2.604233942188091,2.662262980887116,0.14117906939703212
56766,2.9531193351129947,3.0468806648870053,59.062386702259886,60.937613297740114,1.318359375,2.6370568363432416,0.0,8.06907839809787,352.34340659340654,371.29578754578756,2.60460495653375,2.662287952876204,0.202401153631239
56800,2.9667445902460416,3.0332554097539584,59.33489180492084,60.66510819507916,1.318359375,2.9275862936697026,0.0,9.38199236738346,352.7078754578754,370.56684981684987,2.60460495653375,2.662287952876204,0.27250510266095
56833,2.9843554770431435,3.0156445229568565,59.68710954086287,60.31289045913713,1.318359375,3.262949369971566,0.0,10.69902833884304,353.25457875457874,370.38461538461536,2.6046811708364705,2.6631883612520153,0.3522177359420309
56866,3.006421645684519,2.993578354315481,60.12843291369038,59.87156708630962,1.318359375,3.6407443592841755,0.0,12.010949276821574,353.801282051282,370.0201465201465,2.604416794456687,2.662229734701357,0.4413233728275108
56900,3.033457295442957,2.966542704557043,60.66914590885914,59.33085409114086,1.318359375,4.0631539002649575,0.0,13.325726756566414,352.7078754578754,370.74908424908426,2.604601953787316,2.6622622420762223,0.540712995168763
56933,3.0660043544389337,2.9339956455610663,61.32008708877868,58.67991291122132,1.318359375,4.530968955648493,0.0,14.644721149113208,355.2591575091576,368.38003663003667,2.604601953787316,2.6622622420762223,0.6509411799195381
56966,3.092490933650156,2.907509066349844,61.849818673003114,58.150181326996886,1.845703125,5.040682239937791,15.830734824029161,15.958223665796872,358.53937728937734,358.9038461538462,2.6055077317131623,2.6627256846701957,0.5297315842244358
57000,3.094959491826458,2.905040508173542,61.89918983652916,58.10081016347084,3.515625,5.593838281769986,50.1578461572757,17.27101425551221,366.37545787545787,353.801282051282,2.6096339676883535,2.6488230970114373,0.04937116352604709
57033,3.104568916111804,2.895431083888196,62.09137832223609,57.90862167776391,4.5703125,6.19081920830415,31.672614026524702,18.584054601023322,371.6602564102564,350.88553113553104,2.6006265877648116,2.6645864359662133,0.19218848570692645
57066,3.1324005747712955,2.8675994252287045,62.64801149542591,57.35198850457409,4.74609375,6.832497075656504,5.271027638764066,19.899023360903172,375.48717948717945,347.4230769230769,2.6006265877648116,2.6645864359662133,0.5566331731898211
57100,3.1657811786681678,2.8342188213318322,63.31562357336336,56.68437642663664,4.921875,7.517043242476417,5.278369872417277,21.2121629939664,377.12728937728934,346.51190476190476,2.607226474840704,2.6594678973237116,0.6676120779374469
57133,3.1952237182016416,2.8047762817983584,63.904474364032836,56.095525635967164,5.537109375,8.246565853157232,18.443660149714493,22.527483715239207,379.13186813186815,340.6804029304029,2.6076226221823626,2.655618755792326,0.5888507906694774
57166,3.2277159608546526,2.772284039145347,64.55431921709305,55.44568078290694,6.15234375,9.020427022021057,18.432935533195728,23.84356971398556,382.5943223443224,338.3113553113553,2.606148626397186,2.653553729791621,0.6498448530602204
57200,3.262362247913268,2.737637752086732,65.24724495826537,54.75275504173463,6.767578125,9.808620491908085,18.475979478051187,23.068713050844757,386.0567765567766,334.30219780219784,2.6054121686610725,2.652842357301228,0.692925741172317
57233,3.300653693858617,2.699346306141383,66.01307387717233,53.98692612282766,7.294921875,10.554059524549755,15.855555751279732,21.75726674404244,389.15476190476187,329.74633699633694,2.6054121686610725,2.652842357301228,0.7658289189069687
57266,3.3390469553064146,2.6609530446935863,66.78093910612829,53.21906089387172,7.91015625,11.257586015154274,18.451875614118364,20.442531652696438,395.71520146520146,326.83058608058604,2.6051914495523105,2.650616004936196,0.767865228955951
57300,3.3725757010939437,2.627424298906057,67.45151402187886,52.54848597812114,8.7890625,11.920229824296579,26.238271001578617,19.12170592507494,399.5421245421245,322.82142857142856,2.6040459632551562,2.6472245138174966,0.670574915750572
57333,3.4085478955001793,2.5914521044998207,68.17095791000358,51.82904208999642,9.4921875,12.53263725732758,21.203631669439854,17.81414941107875,405.191391941392,318.0833333333333,2.6015133072147796,2.646098635556295,0.7194438881247175
57366,3.4461822808534004,2.5538177191465996,68.923645617068,51.076354382931996,10.107421875,13.105401972202355,18.42801781008218,16.497712200031533,409.01831501831504,312.9807692307692,2.6015133072147796,2.646098635556295,0.7526877070644221
57400,3.4797147562288036,2.520285243771197,69.59429512457606,50.40570487542394,10.8984375,13.634641146117866,23.673324190166706,15.180171629982361,413.3919413919414,307.8782051282051,2.602348642245895,2.6402656126651,0.6706495075080545
57433,3.5132617803547106,2.4867382196452894,70.26523560709421,49.73476439290579,11.6015625,14.117975737011056,21.1287184493366,13.867979090892394,418.1300366300366,304.051282051282,2.5980281198155026,2.636979608304463,0.6709404825181517
57466,3.547180070896865,2.4528199291031356,70.94360141793729,49.05639858206271,12.216796875,14.559265133863338,18.416116717547922,12.550691155378965,422.8681318681318,300.58882783882785,2.5986337670604773,2.628167339361119,0.6783658108430761
57500,3.5796148804889407,2.4203851195110593,71.59229760977881,48.40770239022119,12.83203125,14.95421705037048,18.531145827183952,11.241580073027748,426.3305860805861,295.8507326007326,2.5986337670604773,2.628167339361119,0.6486961918415237
57533,3.60626064351471,2.39373935648529,72.1252128702942,47.874787129705794,13.623046875,15.308232803283266,23.644521620612927,9.922434541181607,431.0686813186813,292.0238095238096,2.596461913432218,2.6239285534421595,0.5329152605153953
57566,3.631106932806842,2.368893067193158,72.62213865613684,47.37786134386316,14.326171875,15.617110038690658,21.09113701964013,8.60790386016927,435.2600732600732,288.1968864468865,2.5910676565728847,2.6198178561610304,0.49692578584263125
57600,3.656367752275071,2.343632247724929,73.12735504550142,46.87264495449858,14.853515625,15.881505294348896,15.861322902211644,7.296934393088147,437.9935897435897,284.7344322344322,2.5959300104245946,2.6087451001007733,0.5052163893645779
57633,3.6769720565851527,2.323027943414847,73.53944113170306,46.460558868296935,15.46875,16.102613025167102,18.477161376855683,5.983998500163594,440.7271062271062,283.4587912087911,2.5959300104245946,2.6087451001007733,0.41208608620164777
57666,3.6957774158693075,2.304222584130692,73.91554831738615,46.08445168261384,15.99609375,16.280805532683303,15.756298756604245,4.664290721482491,443.82509157509156,279.8141025641025,2.5930406996826907,2.605232215389879,0.376107185683102
57700,3.7149129401159304,2.2850870598840705,74.2982588023186,45.70174119768141,16.34765625,16.4141696030537,10.566375774150329,3.35234860895709,445.64743589743586,276.71611721611714,2.593346674073074,2.5995712208925146,0.38271048493243953
57733,3.731362712815185,2.268637287184815,74.6272542563037,45.3727457436963,16.69921875,16.50408813923555,10.53450896145787,2.0364378811202215,448.19871794871784,275.44047619047615,2.5923421617207976,2.595083685417022,0.32899545398510205
57766,3.744639870782598,2.255360129217402,74.89279741565196,45.107202584348045,17.05078125,16.55001770230021,10.566846445877754,0.7245542055242815,450.2032967032967,273.4358974358974,2.5923421617207976,2.595083685417022,0.26554315934825307
57800,3.752333703704379,2.247666296295621,75.04667407408758,44.953325925912424,17.490234375,16.552867887401312,13.170131110720849,-0.5078298949421711,452.9368131868132,271.79578754578756,2.586596876864089,2.594522636598799,0.1538766584356196
57833,3.7593343917437805,2.240665608256219,75.18668783487561,44.81331216512438,17.75390625,16.51706868204614,7.9024514375645625,-1.6380302338459498,452.39010989010984,270.5201465201465,2.5882353234468765,2.5910514829283224,0.14001376078804384
57866,3.7645963383094085,2.2354036616905915,75.29192676618817,44.70807323381183,17.9296875,16.44371447110134,5.277163811608483,-2.766332431989999,453.4835164835165,269.79120879120876,2.5862731376407857,2.5890213332129157,0.10523893131255257
57900,3.768421414754502,2.231578585245498,75.36842829509004,44.63157170490996,18.017578125,16.33287114398172,2.6405035156765564,-3.8938135152860522,454.03021978021974,268.69780219780216,2.5862731376407857,2.5890213332129157,0.07650152890187603
57933,3.7711209030728527,2.2288790969271473,75.42241806145705,44.57758193854294,18.017578125,16.18408135051596,0.0,-5.024111103469852,455.4880952380952,269.60897435897436,2.580442955116321,2.589318517748811,0.05398976636701703
57966,3.76900624040401,2.23099375959599,75.3801248080802,44.6198751919198,18.10546875,15.998180587349987,2.6417160581981594,-6.1510746751463055,454.94139194139194,268.8800366300366,2.5849329834762664,2.587662759147348,-0.04229325337685831
58000,3.764995139264544,2.235004860735456,75.29990278529088,44.70009721470912,18.10546875,15.774148745327777,0.0,-7.281000879852375,454.7591575091575,269.24450549450546,2.584121845229987,2.58688557673553,-0.08022202278931868
58033,3.7573718256871937,2.242628174312806,75.14743651374388,44.852563486256116,18.10546875,15.512200501262322,0.0,-8.411831628778234,454.03021978021974,269.24450549450546,2.584121845229987,2.58688557673553,-0.15246627154700088
58066,3.745747619456099,2.254252380543901,74.91495238912198,45.08504761087802,18.10546875,15.213948602024256,0.0,-9.537519340779687,454.2124542124542,269.42673992673986,2.578000966781177,2.5889942674450737,-0.2324841246219047
58100,3.729669258301999,2.270330741698001,74.59338516603998,45.40661483396002,18.10546875,14.87578452307622,0.0,-10.671154027433102,454.57692307692304,269.60897435897436,2.5831952773342426,2.586348548733981,-0.3215672230819998
58133,3.7087338443739077,2.2912661556260923,74.17467688747816,45.82532311252184,18.10546875,14.502641253575748,0.0,-11.796290964803685,452.9368131868132,270.1556776556776,2.583284112445463,2.586068002201222,-0.4187082785618268
58166,3.682460084323826,2.3175399156761745,73.64920168647652,46.35079831352349,18.10546875,14.089794795489563,0.0,-12.92753509938689,453.4835164835165,269.79120879120876,2.583284112445463,2.586068002201222,-0.5254752010016449
58200,3.650387753412363,2.349612246587637,73.00775506824726,46.99224493175274,18.10546875,13.640027137886872,0.0,-14.05671047548329,453.1190476190476,270.1556776556776,2.5786532895240795,2.5879057535832186,-0.6414466182292508
58233,3.612039474024781,2.387960525975219,72.24078948049562,47.75921051950438,18.10546875,13.153230812770271,0.0,-15.184518365326568,453.1190476190476,270.33791208791206,2.581879105810915,2.586337795731082,-0.7669655877516451
58266,3.570947951655441,2.429052048344559,71.41895903310882,48.58104096689118,17.9296875,12.628956990215743,-5.28018737473702,-16.31217447031482,448.19871794871784,277.6272893772893,2.565371219201802,2.6003517026465954,-0.821830447386803
58300,3.554120838384987,2.445879161615013,71.08241676769974,48.91758323230026,16.435546875,12.064228798255996,-44.65749846809387,-17.445489226610324,439.815934065934,285.098901098901,2.5636449597374913,2.6003517026465954,-0.33654226540907584
58333,3.5481636639311596,2.4518363360688404,70.96327327862319,49.03672672137681,14.677734375,11.464901960881758,-52.82035490667102,-18.57275077930619,434.7133699633699,290.930402930403,2.5636449597374913,2.6156920598438056,-0.11914348907655142
58366,3.5169320105516473,2.4830679894483527,70.33864021103294,49.66135978896706,14.326171875,10.82869347275591,-10.574274109331588,-19.69892463616689,430.8864468864469,294.9395604395604,2.601045489787859,2.602735536778917,-0.6246330675902483
58400,3.475017848145695,2.524982151854305,69.5003569629139,50.4996430370861,14.23828125,10.150154498760177,-2.6250374645917907,-20.833048550381196,427.6062271062271,298.7664835164835,2.584121845229987,2.6302553240814492,-0.8382832481190425
