ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
80666,4.000392275927947,1.999607724072054,80.00784551855892,39.992154481441084,17.490234375,15.937967058644755,15.836584275464952,-1.7757309631308646,481.00091575091574,243.18498168498166,2.5437347859211585,2.5530002813385138,0.33319086012354443
80700,4.015289245806304,1.984710754193696,80.30578491612609,39.694215083873914,17.841796875,15.864908411873113,10.519929042296367,-2.5965884962190944,483.18772893772893,240.99816849816852,2.530764520456372,2.5530002813385138,0.2979393975671636
80733,4.027372672803085,1.9726273271969155,80.54745345606169,39.45254654393831,18.10546875,15.76502782508278,7.932346594227237,-3.413058398852352,484.0989010989011,238.4468864468864,2.530764520456372,2.548785271341922,0.24166853993560727
80766,4.03498904356383,1.96501095643617,80.6997808712766,39.3002191287234,18.369140625,15.637336711495506,7.894684720375227,-4.23342330015447,485.0100732600732,238.26465201465197,2.519009646121668,2.5451631865132534,0.15232741521491505
80800,4.0377351449723236,1.9622648550276764,80.75470289944647,39.24529710055353,18.6328125,15.483004762592987,7.930322981907641,-5.050101544687209,486.8324175824176,237.53571428571425,2.517079180496522,2.5426556546092973,0.054922028169874654
80833,4.037252845988337,1.9627471540116637,80.74505691976672,39.254943080233275,18.80859375,15.300344399035604,5.255238241285492,-5.87169731308479,487.014652014652,235.89560439560435,2.505829152871041,2.5426556546092973,-0.009645979679741304
80866,4.035879265030706,1.964120734969294,80.71758530061412,39.28241469938588,18.80859375,15.091559409368342,0.0,-6.688312308256789,487.014652014652,237.71794871794867,2.505829152871041,2.5434636278587273,-0.027471619152605153
80900,4.030676505564396,1.9693234944356035,80.61353011128793,39.38646988871207,18.80859375,14.855091634212284,0.0,-7.506673547388554,485.92124542124543,236.8067765567765,2.505292885279036,2.5428327494785754,-0.10405518932618629
80933,4.021331478092488,1.9786685219075115,80.42662956184977,39.573370438150235,18.80859375,14.591437076894692,0.0,-8.324802790940504,486.1034798534798,238.08241758241755,2.502337668784448,2.5432523892093712,-0.18690054943815898
80966,4.0074960273957,1.992503972604301,80.14992054791398,39.85007945208602,18.80859375,14.299063116201422,0.0,-9.146878909446803,485.92124542124543,237.35347985347983,2.5017026464137313,2.5432523892093712,-0.2767090139357895
81000,3.9888489994548797,2.0111510005451203,79.7769799890976,40.2230200109024,18.80859375,13.980426744574316,0.0,-9.965871928565129,486.2857142857143,237.35347985347983,2.5017026464137313,2.544100400463769,-0.3729405588163768
81033,3.9650526908757366,2.0349473091242634,79.30105381751473,40.69894618248527,18.80859375,13.635232724499566,0.0,-10.783156948296265,485.92124542124543,238.26465201465197,2.5026315005930906,2.5437189154252136,-0.475926171582867
81066,3.9357297644256097,2.0642702355743903,78.71459528851219,41.28540471148781,18.80859375,13.26160743528511,0.0,-11.603062009163528,484.6456043956044,238.81135531135533,2.50066763540155,2.5437291277273064,-0.5864585290025347
81100,3.9025265160189093,2.0974734839810907,78.05053032037819,41.949469679621814,18.720703125,12.860975413819968,-2.6353358577547383,-12.42225199746352,484.0989010989011,238.4468864468864,2.501780850022248,2.5437291277273064,-0.6640649681340025
81133,3.8617729566337977,2.1382270433662023,77.23545913267596,42.764540867324044,18.720703125,12.43355309654681,0.0,-13.240458122625277,485.1923076923077,242.0915750915751,2.501780850022248,2.5439629234616983,-0.8150711877022266
81166,3.834537376847668,2.165462623152332,76.69074753695335,43.30925246304664,17.841796875,11.978735129521095,-26.37712983294276,-14.058909851131558,475.3516483516484,250.29212454212453,2.500961038561602,2.5574662840372127,-0.5447115957225952
81200,3.8358650180100624,2.1641349819899376,76.71730036020125,43.28269963979875,15.732421875,11.497538021431112,-63.41927126003282,-14.875888302351763,468.2445054945054,257.39926739926733,2.505958017656392,2.5730389258560233,0.02655282324789998
81233,3.8274496026780405,2.1725503973219595,76.54899205356081,43.45100794643919,14.501953125,10.9875127260251,-36.87766572212959,-15.695456729878142,465.14652014652006,261.043956043956,2.561439277894021,2.568030021959777,-0.1683083066404356
81266,3.7904360055412862,2.2095639944587138,75.80872011082572,44.191279889174275,14.677734375,10.449638097821943,5.263429509361037,-16.515773881135186,463.1419413919413,263.0485347985348,2.561439277894021,2.568030021959777,-0.7402719427350866
81300,3.755494290660664,2.2445057093393355,75.10988581321328,44.89011418678671,14.4140625,9.887339380263208,-7.935883592099245,-17.331879885750705,459.3150183150183,265.9642857142857,2.540323013076599,2.593306186887702,-0.6988342976124301
81333,3.7277256222206434,2.2722743777793566,74.55451244441286,45.445487555587135,13.623046875,9.295668391936129,-23.718878279661514,-18.151040325179512,455.4880952380952,269.60897435897436,2.5431242239155183,2.5938587412074168,-0.55537336880042
81366,3.699552971475066,2.300447028524934,73.99105942950132,46.00894057049869,12.83203125,8.684342452588888,-23.75042504487641,-18.23239390141692,451.84340659340654,273.25366300366295,2.5490733398025087,2.597702089763757,-0.5634530149115521
81400,3.667579095924267,2.332420904075733,73.35158191848534,46.64841808151466,12.216796875,8.090126357388982,-18.45335497400645,-17.413470444156637,447.2875457875457,277.080586080586,2.5490733398025087,2.597702089763757,-0.6394775110159844
81433,3.6346336404125488,2.3653663595874512,72.69267280825098,47.307327191749025,11.6015625,7.521583649707374,-18.399160739526675,-16.5921348698171,443.46062271062266,280.90750915750914,2.555679756380926,2.6038823023570794,-0.65890911023436
81466,3.601046805273541,2.398953194726459,72.02093610547082,47.979063894529176,10.986328125,6.982880708040984,-18.48241795907981,-15.774499142347763,440.1804029304029,284.1877289377289,2.5597788386999447,2.610536489456959,-0.6717367027801511
81500,3.573092439142049,2.426907560857951,71.46184878284097,48.538151217159026,10.107421875,6.471951327065312,-26.432997204156106,-14.957777249704723,435.6245421245421,287.83241758241763,2.5660693703295308,2.614742996609902,-0.559087322629853
81533,3.545102029704019,2.4548979702959812,70.90204059408038,49.097959405919624,9.31640625,5.986935750248572,-23.726994642333963,-14.138897022890854,431.61538461538464,292.0238095238096,2.5660693703295308,2.614742996609902,-0.5598081887605955
81566,3.5167031694692747,2.4832968305307253,70.33406338938549,49.66593661061451,8.61328125,5.527578552310137,-21.012972141484024,-13.316989208634098,427.42399267399264,296.9441391941392,2.571249101975544,2.620915310182877,-0.567977204694881
81600,3.4896247984232307,2.5103752015767693,69.79249596846462,50.20750403153538,7.91015625,5.097216463259301,-21.088260095513665,-12.498015716955692,423.9615384615384,300.9532967032967,2.575983320074319,2.6252911932418184,-0.5415674209208704
81633,3.4662098672987702,2.5337901327012298,69.3241973459754,50.675802654024594,7.119140625,4.695083540240036,-23.78065163140328,-11.680983153866949,420.3168498168498,302.59340659340654,2.580080051686893,2.6296385891718552,-0.4682986224892157
81666,3.4414470073728842,2.5585529926271158,68.82894014745769,51.171059852542314,6.50390625,4.319890975582224,-18.483960533538543,-10.863415661989624,416.12545787545787,305.87362637362634,2.580080051686893,2.6296385891718552,-0.4952571985177171
81700,3.418238136949233,2.581761863050767,68.36476273898465,51.63523726101535,5.888671875,3.970224173303718,-18.391165312531108,-10.041723017909703,413.9386446886447,310.06501831501834,2.5832760620160435,2.6340082806054985,-0.46417740847303485
81733,3.395009439033717,2.6049905609662822,67.90018878067434,52.09981121932565,5.361328125,3.6497986491598304,-15.85396174169889,-9.224700451946585,412.1163003663004,311.5228937728938,2.586219092694871,2.636710590658219,-0.4645739583103038
81766,3.3712972022077685,2.6287027977922315,67.42594404415537,52.574055955844635,4.921875,3.3560370556306722,-13.187472580601558,-8.406180929996543,409.20054945054943,313.34523809523813,2.5871849416083115,2.6392004662835284,-0.4742447365189745
81800,3.3487250434873492,2.6512749565126508,66.97450086974699,53.02549913025301,4.482421875,3.089947697475317,-13.20817138243569,-7.588944127121811,406.83150183150184,316.260989010989,2.5881703109133762,2.6392004662835284,-0.45144317440838316
81833,3.3315546534066844,2.6684453465933156,66.6310930681337,53.368906931866306,3.8671875,2.8500580928075863,-18.410457579064868,-6.768112532444404,403.55128205128204,320.0879120879121,2.5881703109133762,2.644371596546953,-0.343407801613292
81866,3.315597681616639,2.684402318383361,66.31195363233277,53.68804636766722,3.33984375,2.6386521325474916,-15.864445485467286,-5.95162988167986,400.99999999999994,322.6391941391941,2.592052547950177,2.644834179380442,-0.31913943580091597
81900,3.3003962591230898,2.699603740876911,66.00792518246179,53.99207481753822,2.900390625,2.4530719096547084,-13.119269055624166,-5.128855098524097,398.08424908424905,325.19047619047615,2.593392986893289,2.6467211704763236,-0.30402844987098815
81933,3.285689294093978,2.7143107059060223,65.71378588187956,54.28621411812045,2.548828125,2.296222382173788,-10.581207421027147,-4.31275135361855,396.808608058608,326.28388278388275,2.594322346726144,2.6467211704763236,-0.2941393005822361
81966,3.273019917338206,2.726980082661794,65.46039834676412,54.53960165323588,2.197265625,2.1660593782664215,-10.542291737671563,-3.493635053595737,394.8040293040293,328.8351648351648,2.594322346726144,2.649971991925554,-0.2533875351154378
82000,3.262716009506966,2.737283990493034,65.25432019013932,54.745679809860675,1.845703125,2.0632101395829388,-10.542057490181369,-2.6745005525777525,392.98168498168496,329.74633699633694,2.596496781697371,2.650945146875174,-0.20607815662479534
82033,3.2530812506462827,2.7469187493537173,65.06162501292565,54.93837498707435,1.58203125,1.9876329284040644,-7.900804541992883,-1.854771091227434,391.5238095238095,331.7509157509157,2.5964943622440506,2.6522876001020834,-0.19269517721367263
82066,3.243728716172529,2.7562712838274717,64.87457432345057,55.12542567654943,1.40625,1.9395643103708444,-5.29043285711533,-1.0386409904258969,391.34157509157507,332.8443223443224,2.5977809922376704,2.6522876001020834,-0.18705068947507822
82100,3.2362258945127085,2.7637741054872915,64.72451789025418,55.27548210974582,1.23046875,1.9185928724422947,-5.276258557421918,-0.22031841317316037,390.7948717948718,333.0265567765568,2.5977809922376704,2.6535740211140784,-0.15005643319640102
82133,3.2323807522204415,2.7676192477795585,64.64761504440882,55.35238495559118,0.966796875,1.9149160451692768,-7.900681673495443,-0.22035531351651247,388.6080586080586,334.11996336996333,2.5981667261041688,2.654252591075012,-0.07690284584535596
82166,3.226744796998504,2.7732552030014954,64.53489593997008,55.46510406002991,0.87890625,1.902534872425763,-2.633755011477289,-0.5216800460271446,389.8836996336996,334.6666666666667,2.5984626370725743,2.654182574851539,-0.11271910443873168
82200,3.221903886344001,2.778096113655999,64.43807772688002,55.56192227311998,0.791015625,1.880109546578287,-2.6348398721377846,-0.8228807120425822,387.87912087912093,335.21336996337,2.5990419254546926,2.654182574851539,-0.09681821309006433
82233,3.2178070889613046,2.7821929110386954,64.35614177922609,55.6438582207739,0.703125,1.847691046396692,-2.6386411585571894,-1.1236474615333998,386.42124542124543,335.3956043956044,2.5990419254546926,2.654726008733294,-0.08193594765392753
82266,3.2143919314992284,2.7856080685007716,64.28783862998458,55.71216137001543,0.615234375,1.8051004839714944,-2.630117864420292,-1.425388891097376,388.0613553113553,336.489010989011,2.5988537958132,2.654857699612289,-0.06830314924152273
82300,3.211610393754893,2.788389606245107,64.23220787509786,55.767792124902144,0.52734375,1.7527775923215378,-2.646217771668048,-1.7252944895061093,386.7857142857143,335.9423076923077,2.5988485227766462,2.6547627929087616,-0.05563075488671957
82333,3.207370954652274,2.792629045347726,64.14741909304549,55.852580906954515,0.52734375,1.6902858793926288,0.0,-2.026126613162403,387.1501831501832,336.489010989011,2.599239768657557,2.65533495882073,-0.08478878205237199
82366,3.204900452660463,2.795099547339537,64.09800905320927,55.90199094679073,0.439453125,1.6174923428551615,-2.6286028595074318,-2.328041952507596,387.1501831501832,336.67124542124543,2.599239768657557,2.65533495882073,-0.04941003983621559
82400,3.202817003144941,2.797182996855059,64.05634006289883,55.943659937101174,0.3515625,1.5349214643931162,-2.6381322879748685,-2.628866717038696,385.87454212454213,338.3113553113553,2.59948710443023,2.6556068318712183,-0.04166899031044472
82433,3.2010393364667222,2.7989606635332778,64.02078672933445,55.979213270665554,0.263671875,1.4423629689503517,-2.639065195640776,-2.929585140229919,385.87454212454213,337.5824175824176,2.599446473364246,2.6555118849948864,-0.03555333356438284
82466,3.1974695178656027,2.8025304821343973,63.94939035731205,56.05060964268795,0.263671875,1.3396064952094409,0.0,-3.230814899601044,385.32783882783883,337.9468864468864,2.5998133280046103,2.655812346734842,-0.07139637202239749
82500,3.19532542433147,2.80467457566853,63.906508486629406,56.093491513370594,0.17578125,1.227257827423867,-2.6448434181482066,-3.530876339490587,385.14560439560444,337.2179487179487,2.5998133280046103,2.655812346734842,-0.042881870682642625
82533,3.193182906362297,2.806817093637703,63.863658127245934,56.136341872754066,0.087890625,1.104152661293988,-2.628634856545701,-3.8327880037735538,384.4166666666667,338.1291208791209,2.5999905809786688,2.656750863486673,-0.04285035938347158
82566,3.1889477135790116,2.8110522864209884,63.77895427158023,56.22104572841977,0.087890625,0.971350862633116,0.0,-4.133830318020854,384.5989010989011,339.040293040293,2.5999928627119506,2.6560261310603632,-0.08470385566569899
82600,3.185812278409128,2.814187721590872,63.71624556818256,56.28375443181744,0.0,0.8284477292521304,-2.635072515061372,-4.435004391901491,384.2344322344323,338.6758241758242,2.599900454916519,2.6565738134778405,-0.06270870339767808
82633,3.182364177832197,2.817635822167803,63.64728355664395,56.35271644335605,-0.087890625,0.6759970480089366,-2.6434042628618752,-4.735229195001689,383.8699633699634,338.3113553113553,2.599900454916519,2.6565738134778405,-0.06896201153861112
82666,3.1784896136191656,2.8215103863808344,63.56979227238332,56.43020772761668,-0.17578125,0.5133115585963355,-2.6394218345157543,-5.03590698509716,383.50549450549454,340.4981684981685,2.600145032579555,2.6573115895139954,-0.07749128426062996
82700,3.17406904172346,2.82593095827654,63.4813808344692,56.5186191655308,-0.263671875,0.33985793621877347,-2.6282448155732583,-5.337863454155706,383.68772893772893,340.8626373626373,2.6001641438913814,2.656693710634186,-0.08841143791411919
82733,3.1689980829982294,2.8310019170017706,63.379961659964586,56.620038340035414,-0.3515625,0.15670129866966143,-2.6337563540662927,-5.639188033062429,380.2252747252748,339.95146520146517,2.5998813465118005,2.6567103554756244,-0.10141917450461235
82766,3.163161504459181,2.836838495540819,63.26323008918363,56.73676991081637,-0.439453125,-0.03603645008028322,-2.6400737816926254,-5.9397915729465005,382.95879120879124,341.77380952380946,2.5998813465118005,2.6567103554756244,-0.11673157078095758
82800,3.1564396592225332,2.8435603407774668,63.12879318445066,56.87120681554934,-0.52734375,-0.2383406219048947,-2.6456897283308427,-6.239757028394151,380.9542124542125,340.8626373626373,2.599976605427856,2.657435220628352,-0.1344369047329755
82833,3.1507019480499223,2.8492980519500777,63.01403896099845,56.98596103900155,-0.703125,-0.4515939509757625,-5.267518548231929,-6.541081273222225,381.31868131868134,342.3205128205128,2.6002756782871814,2.656747180901931,-0.1147542234522094
82866,3.144578343903573,2.855421656096427,62.89156687807145,57.10843312192855,-0.87890625,-0.6746892329325167,-5.266130637602402,-6.772185807632479,380.0430402930403,343.23168498168496,2.600161291443403,2.6572249497271425,-0.12247208292699847
82900,3.1361354664857335,2.8638645335142665,62.72270932971466,57.27729067028534,-0.966796875,-0.9003080569391013,-2.6381293576442726,-6.772185807632479,379.3141025641026,343.96062271062266,2.6006457043861078,2.6572249497271425,-0.16885754835679256
82933,3.128630606074038,2.871369393925962,62.57261212148075,57.42738787851925,-1.142578125,-1.1266535161470372,-5.259320379845991,-6.772185807632479,378.4029304029304,344.32509157509156,2.6006457043861078,2.6584983031368514,-0.15009720823391012
82966,3.1227671894827207,2.8772328105172793,62.45534378965441,57.54465621034559,-1.40625,-1.3520345618931549,-7.922737796497263,-6.772185807632479,377.3095238095238,346.14743589743586,2.600792795291124,2.658663601058208,-0.11726833182634425
83000,3.1152052917517206,2.8847947082482794,62.304105835034406,57.695894164965594,-1.58203125,-1.5778209433413526,-5.272343171729417,-6.772185807632479,377.12728937728934,346.8763736263736,2.601102426042317,2.658704153750606,-0.15123795461999842
83033,3.1072546711108124,2.8927453288891876,62.14509342221625,57.85490657778375,-1.7578125,-1.8033330444455693,-5.278755688359978,-6.772185807632479,376.7628205128205,347.9697802197802,2.601358020080112,2.658704153750606,-0.15901241281815445
83066,3.0988912819689567,2.9011087180310433,61.977825639379134,58.022174360620866,-1.93359375,-2.0288521683461473,-5.278591304845201,-6.772185807632479,375.30494505494505,348.1520146520146,2.601358020080112,2.6600988460083412,-0.16726778283711338
83100,3.0900789255303716,2.9099210744696284,61.801578510607435,58.198421489392565,-2.109375,-2.2551561140444774,-5.260285156869356,-6.772185807632479,374.75824175824175,349.6098901098901,2.60172841999268,2.6599093607492224,-0.17624712877169857
83133,3.0828496006960777,2.9171503993039223,61.65699201392155,58.34300798607845,-2.373046875,-2.4801739742692437,-7.935525331025757,-6.772185807632479,373.66483516483515,351.24999999999994,2.601597522045468,2.6600285983325342,-0.1445864966858854
83166,3.0738461595589253,2.9261538404410747,61.47692319117851,58.52307680882149,-2.548828125,-2.7061935634182976,-5.266866873055029,-6.766883403064853,371.6602564102564,352.1611721611721,2.6017882337933944,2.6600285983325342,-0.1800688227430474
83200,3.064581576696564,2.935418423303436,61.29163153393127,58.70836846606873,-2.724609375,-2.92648612692921,-5.279654028875791,-6.466251763191694,371.6602564102564,352.1611721611721,2.6017882337933944,2.660961968380439,-0.18529165724723248
83233,3.057106236412427,2.942893763587573,61.14212472824855,58.85787527175145,-2.98828125,-3.137503412852504,-7.891263223251314,-6.164545115518262,369.10897435897436,352.525641025641,2.6021201736296407,2.6606892725724243,-0.14950680568272465
83266,3.0502452443833965,2.9497547556166035,61.00490488766793,58.99509511233207,-3.251953125,-3.3373845041080568,-7.933995207813711,-5.86446344031747,368.38003663003667,354.71245421245413,2.6013093529851474,2.6604914577795067,-0.13721984058061698
83300,3.042044544632979,2.957955455367021,60.84089089265958,59.15910910734042,-3.427734375,-3.528225341109108,-5.2627905070063665,-5.56286848863722,368.01556776556777,355.62362637362645,2.6023597808601178,2.6604914577795067,-0.16401399500834984
83333,3.03391904421994,2.96608095578006,60.6783808843988,59.3216191156012,-3.603515625,-3.7087310678636367,-5.270636473314373,-5.261722496744186,366.1932234432235,357.0815018315019,2.6023597808601178,2.661328926292807,-0.16251000826078016
83366,3.0279581943037033,2.9720418056962967,60.55916388607406,59.44083611392594,-3.8671875,-3.8791172829758995,-7.909587074910829,-4.960714801848478,366.1932234432235,357.81043956043965,2.6025040180925822,2.6622796780953344,-0.11921699832473874
83400,3.0209446107458326,2.9790553892541674,60.418892214916646,59.581107785083354,-4.04296875,-4.039559191429651,-5.270004408475761,-4.659532691618908,364.735347985348,358.9038461538462,2.602476597814391,2.662229734701357,-0.14027167115741412
83433,3.012274415846786,2.987725584153214,60.24548831693573,59.75451168306427,-4.130859375,-4.189723985248655,-2.6391988050676245,-4.358829492296417,363.64194139194143,360.5439560439561,2.6029182312551113,2.66282929600772,-0.17340389798091702
83466,3.0053280465973096,2.9946719534026904,60.10656093194619,59.89343906805381,-4.306640625,-4.330014311722293,-5.272952388983302,-4.057815765720763,363.459706959707,359.2683150183151,2.6029182312551113,2.66282929600772,-0.13892738498953933
83500,3.000886830317953,2.999113169682047,60.017736606359065,59.982263393640935,-4.5703125,-4.460535864410225,-7.892667281885545,-3.756162789868091,362.54853479853483,360.72619047619054,2.6029263736771533,2.663511419418322,-0.08882432558712947
83533,2.993759413873882,3.006240586126118,59.87518827747764,60.12481172252236,-4.658203125,-4.5806553391285005,-2.638311181833634,-3.4553584231214947,361.0906593406594,361.6373626373627,2.6026431255543923,2.663337389477933,-0.14254832888142582
83566,2.9886495738546097,3.0113504261453903,59.77299147709219,60.22700852290781,-4.833984375,-4.690890977978445,-5.2697557325071935,-3.1541621003255793,360.72619047619054,361.4551282051283,2.6025831394495347,2.6635770732065813,-0.1021968003854475
83600,2.9823397794083166,3.0176602205916834,59.646795588166334,60.353204411833666,-4.921875,-4.790846173722194,-2.6413593547239533,-2.853704866851238,358.9038461538462,362.91300366300374,2.6025831394495347,2.6635770732065813,-0.12619588892585362
83633,2.9782349060307065,3.0217650939692935,59.564698120614125,60.435301879385875,-5.09765625,-4.880799894274004,-5.282956859262772,-2.553261177654549,359.63278388278394,364.3708791208792,2.602651123858401,2.6641309388097474,-0.0820974675522081
83666,2.973108935503164,3.026891064496836,59.46217871006328,60.53782128993672,-5.185546875,-4.960917588617419,-2.635826180272902,-2.25217321886898,358.17490842490844,362.36630036630044,2.6025972788445872,2.6631392792969315,-0.10251941055084705
83700,2.9683647413653853,3.0316352586346147,59.36729482730771,60.63270517269229,-5.2734375,-5.031136292273203,-2.6301381705832236,-1.950434118920497,357.44597069597074,363.64194139194143,2.602068486778873,2.66345685764398,-0.09488388275556883
83733,2.9640961756505404,3.0359038243494596,59.2819235130108,60.7180764869892,-5.361328125,-5.091131748677876,-2.636842496863235,-1.6494622082826753,358.35714285714295,365.0998168498169,2.602068486778873,2.66345685764398,-0.08537131429690746
83766,2.9603918330941115,3.0396081669058885,59.20783666188223,60.79216333811777,-5.44921875,-5.141066135895272,-2.638553151276216,-1.3486854269060808,358.17490842490844,366.0109890109891,2.6023597808601178,2.6643881864075105,-0.07408685112856732
83800,2.957349121784649,3.042650878215351,59.146982435692976,60.853017564307024,-5.537109375,-5.180897118317367,-2.6449524610279744,-1.0486363575842494,357.6282051282052,365.82875457875457,2.6028553787566824,2.663667868706215,-0.060854226189254845
83833,2.9550597371488054,3.0449402628511946,59.10119474297611,60.89880525702389,-5.625,-5.210840705688005,-2.6361394844725337,-0.7475841829908685,355.62362637362645,365.82875457875457,2.6021313107770525,2.6638048101134575,-0.04578769271686624
83866,2.9536311697132827,3.0463688302867173,59.07262339426566,60.92737660573434,-5.712890625,-5.230754274880024,-2.6348544850411586,-0.4463851874343705,355.2591575091576,366.37545787545787,2.6021313107770525,2.6638048101134575,-0.02857134871044983
83900,2.953169452107486,3.046830547892514,59.063389042149716,60.936610957850284,-5.80078125,-5.240633226351631,-2.6280789145920753,-0.14440965697161268,356.35256410256414,367.28663003663,2.602678546894916,2.6644336043152252,-0.009234352115948495
83933,2.9523383070284637,3.0476616929715363,59.046766140569275,60.953233859430725,-5.80078125,-5.231924545304685,0.0,1.1408287893657802,356.35256410256414,366.1932234432235,2.6025314388041374,2.66384562838571,-0.016622901580443883
83966,2.9554487997268883,3.0445512002731117,59.108975994537765,60.891024005462235,-5.888671875,-5.157285126034843,-2.6376953298173644,3.339195049999218,355.62362637362645,367.28663003663,2.602163865925609,2.663850213105331,0.06220985396849291
84000,2.959810206349417,3.040189793650583,59.19620412698834,60.80379587301166,-5.888671875,-5.00969883780588,0.0,5.533927780135314,355.441391941392,367.6510989010989,2.6026926870674756,2.663850213105331,0.08722813245057394
84033,2.9673864714305034,3.0326135285694966,59.34772942861007,60.65227057138993,-5.888671875,-4.78868774234711,0.0,7.7322024002969645,355.9880952380953,367.28663003663,2.6026926870674756,2.6645205969051764,0.1515253016217339
84066,2.9788544356312245,3.0211455643687755,59.577088712624494,60.422911287375506,-5.888671875,-4.494050663278578,0.0,9.93300361533618,357.0815018315019,367.1043956043956,2.6030898015948085,2.663614928746372,0.22935928401442468
84100,2.994922487108328,3.005077512891672,59.89844974216657,60.10155025783343,-5.888671875,-4.125652959789335,0.0,12.135688823950519,356.17032967032975,367.6510989010989,2.6029508011725215,2.663523396617585,0.32136102954207163
84133,3.0163158276881417,2.9836841723118583,60.32631655376284,59.67368344623716,-5.888671875,-3.684603469607087,0.0,14.334287185977923,356.17032967032975,367.1043956043956,2.6031963808880723,2.663523396617585,0.4278668115962698
84166,3.0437866601562633,2.9562133398437367,60.875733203125264,59.124266796874736,-5.888671875,-3.171251364475404,0.0,16.529035816290794,356.17032967032975,368.1978021978022,2.6031963808880723,2.6644827220566536,0.549416649362428
84200,3.0781619296707037,2.9218380703292963,61.56323859341408,58.43676140658592,-5.888671875,-2.5818980098407014,0.0,18.734318476688575,355.441391941392,366.7399267399268,2.603282963523714,2.663590085957358,0.6875053902888149
84233,3.1202304939142773,2.8797695060857227,62.40460987828554,57.59539012171446,-5.888671875,-1.9222908194172956,0.0,20.928698106539954,359.2683150183151,362.00183150183153,2.6032748194284,2.6622001830590487,0.8413712848714602
84266,3.144675175019921,2.855324824980079,62.893503500398424,57.106496499601576,-4.74609375,-1.1881658962099308,34.28407474046426,23.127446826357108,367.6510989010989,353.801282051282,2.6079475131870855,2.6622001830590487,0.4888936221128837
84300,3.149066540259154,2.850933459740846,62.98133080518307,57.01866919481693,-2.724609375,-0.377238579468969,60.40420586453534,25.335377014758503,375.48717948717945,349.06318681318675,2.6079475131870855,2.649692620826737,0.08782730478464934
84333,3.168530291262956,2.831469708737044,63.370605825259126,56.629394174740874,-1.669921875,0.503438809135206,31.657463925842475,27.53338773317264,377.67399267399264,343.4139194139194,2.5991039271981293,2.6612347061137642,0.38927502007605375
84366,3.211372973093449,2.788627026906551,64.22745946186897,55.772540538131025,-1.58203125,1.458153087743903,2.635969581027192,29.73319324710473,382.41208791208794,340.1336996336996,2.600145032579555,2.655643634355441,0.8568536366098458
84400,3.253956500376028,2.746043499623972,65.07913000752055,54.920869992479446,-1.0546875,2.4861973023191855,15.81608122324055,31.93296207873424,384.7811355311356,336.3067765567765,2.6049617483683747,2.655643634355441,0.8516705456515782
84433,3.2976130671186685,2.7023869328813315,65.95226134237336,54.04773865762663,-0.263671875,3.5873092986962387,23.729907298259125,34.13219459634026,390.2481684981685,331.7509157509157,2.6049617483683747,2.64986898336389,0.8731313348528204
84466,3.344947535314967,2.655052464685032,66.89895070629935,53.10104929370065,0.615234375,4.759485732640229,26.415534535429234,36.327350030777374,396.808608058608,327.37728937728934,2.6019161480313,2.6497257791610793,0.9466893639259889
84500,3.395960189294863,2.604039810705137,67.91920378589727,52.08079621410273,1.58203125,6.003486704112266,29.08462247589135,38.52042730591759,400.99999999999994,321.18131868131866,2.6007950780805142,2.6467328881301233,1.0202530795979214
84533,3.452282929205934,2.5477170707940657,69.04565858411868,50.954341415881316,2.548828125,7.3213272302509775,28.99716382682155,39.80947841280175,406.10256410256414,315.7142857142857,2.5995712208925146,2.640452710810211,1.1264547982214206
84566,3.5080252964641288,2.491974703535871,70.16050592928258,49.839494070717414,3.69140625,8.61170458849486,34.27603817364543,37.610214161086915,412.1163003663004,309.33608058608064,2.5995712208925146,2.640452710810211,1.114847345163902
84600,3.565333852023016,2.434666147976984,71.30667704046031,48.693322959539685,4.833984375,9.82988512054977,34.243697611323746,35.408872871915385,420.1346153846153,301.86446886446885,2.596678677342241,2.6351559889806553,1.146171111177739
84633,3.6235971540123733,2.3764028459876267,72.47194308024747,47.52805691975253,5.9765625,10.972750240966842,34.30143913262984,33.21123722303665,427.970695970696,294.757326007326,2.5926670411920014,2.6287951554643283,1.1652660397871553
84666,3.6802934377027183,2.3197065622972817,73.60586875405437,46.39413124594564,7.20703125,12.044055925987273,36.88132885096372,31.010104877923464,433.98443223443223,286.9212454212455,2.5978812633840582,2.613259942490884,1.1339256738068944
84700,3.7341058093162167,2.2658941906837833,74.68211618632434,45.317883813675664,8.525390625,13.043770089423397,39.44000924706768,28.80474773060028,441.4560439560439,280.90750915750914,2.5978812633840582,2.613259942490884,1.07624743226997
84733,3.789514419178894,2.210485580821106,75.79028838357787,44.209711616422126,9.66796875,13.966068939384751,34.32403266968354,26.608558658903814,448.7454212454212,274.89377289377285,2.5881299448866675,2.6072133001246383,1.1081721972535343
84766,3.8433041095542104,2.1566958904457896,76.8660821910842,43.1339178089158,10.810546875,14.815705456810004,34.30527236113005,24.411168571101335,454.2124542124542,266.32875457875457,2.584375081758553,2.5952898945429332,1.0757938075063243
84800,3.8948166663505246,2.105183333649475,77.8963333270105,42.1036666729895,11.953125,15.59381576483361,34.22844328521727,22.208846227149813,461.319597069597,259.95054945054943,2.575034278435586,2.5830256700796568,1.0302511359262991
