ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
58100,2.0142610083013066,3.9857389916986934,40.285220166026136,79.71477983397386,-19.599609375,-18.90125299069141,0.0,-1.0991806848830634,243.00274725274727,478.63186813186815,2.4808488047197454,2.5942598053150565,0.02639227889527034
58133,2.0155338215175034,3.984466178482496,40.310676430350064,79.68932356964993,-19.599609375,-18.93903794656428,0.0,-1.1748142624375142,243.00274725274727,480.0897435897436,2.4807111062645113,2.594614757825759,0.02545626432392774
58166,2.016724000342489,3.9832759996575104,40.33448000684978,79.66551999315021,-19.599609375,-18.979428728779276,0.0,-1.2506159205415914,243.36721611721612,481.36538461538464,2.482610654825918,2.5939698701382756,0.023803576499716463
58200,2.0177945654507012,3.9822054345492983,40.35589130901403,79.64410869098597,-19.599609375,-19.02239742170191,0.0,-1.3265089519080406,243.36721611721612,480.6364468864469,2.482610654825918,2.593660943695346,0.021411302164244715
58233,2.0187075571369326,3.9812924428630674,40.374151142738654,79.62584885726135,-19.599609375,-19.067900289611682,0.0,-1.4024075478887956,244.09615384615384,479.72527472527474,2.481310497185921,2.593660943695346,0.018259833724625585
58266,2.0194241043085372,3.980575895691463,40.38848208617075,79.61151791382926,-19.599609375,-19.11590476229437,0.0,-1.4782607075755483,242.82051282051282,478.63186813186815,2.481318208663882,2.5939455689563573,0.014330943432092241
58300,2.0199032662467515,3.9800967337532485,40.39806532493503,79.60193467506497,-19.599609375,-19.166616895475375,0.0,-1.5543768191545353,243.36721611721612,479.17857142857144,2.4818527814667566,2.593384889163451,0.0095832387642908
58333,2.020139173056338,3.979860826943662,40.40278346112676,79.59721653887324,-19.599609375,-19.21922543235343,0.0,-1.568453865488615,244.27838827838826,478.44963369963375,2.4818527814667566,2.593181748000965,0.004718136191728485
58366,2.0201681277508454,3.9798318722491546,40.40336255501691,79.59663744498309,-19.599609375,-19.270126685698475,0.0,-1.492767266046778,243.54945054945054,478.81410256410254,2.481745986078138,2.593181748000965,0.0005790938901543367
58400,2.0199879320107614,3.9800120679892386,40.399758640215225,79.60024135978477,-19.599609375,-19.318718675397367,0.0,-1.4167469953484673,243.91391941391942,478.99633699633705,2.4814142062779965,2.593298089564403,-0.003603914801687152
58433,2.0195989229893394,3.9804010770106606,40.391978459786785,79.60802154021322,-19.599609375,-19.36466460843896,0.0,-1.3409080373269733,243.54945054945054,478.99633699633705,2.4820419179847324,2.5929134393745477,-0.007780180428444418
58466,2.019002048932588,3.980997951067412,40.38004097865176,79.61995902134824,-19.599609375,-19.40806779809713,0.0,-1.26509714813551,243.91391941391942,478.81410256410254,2.4820419179847324,2.5928405813842805,-0.011937481135024632
58500,2.018198592546592,3.9818014074534074,40.36397185093185,79.63602814906815,-19.599609375,-19.449064038486355,0.0,-1.1890598080926462,244.46062271062272,477.3562271062271,2.4825781883286773,2.592845836146321,-0.016069127719911036
58533,2.0171919771282147,3.9828080228717853,40.3438395425643,79.6561604574357,-19.599609375,-19.487443528385324,0.0,-1.1131786205604524,243.731684981685,478.81410256410254,2.481476301884671,2.592845836146321,-0.020132308367553992
58566,2.0159867910009868,3.9840132089990137,40.31973582001974,79.68026417998027,-19.599609375,-19.523199081826615,0.0,-1.0375036123387655,243.91391941391942,477.5384615384616,2.481834161600236,2.5929053438906466,-0.02410372254455851
58600,2.014587729148618,3.985412270851382,40.29175458297236,79.70824541702764,-19.599609375,-19.556496969346973,0.0,-0.9616900261791719,243.731684981685,478.44963369963375,2.481834161600236,2.592742874124526,-0.027981237047379058
58633,2.0130009396238644,3.986999060376135,40.26001879247729,79.7399812075227,-19.599609375,-19.58726622341572,0.0,-0.8858846173807535,242.82051282051282,478.81410256410254,2.483764560299191,2.5927971236943526,-0.031735790495068375
58666,2.0112328053693402,3.9887671946306598,40.2246561073868,79.7753438926132,-19.599609375,-19.615628113798966,0.0,-0.8097489079150457,243.91391941391942,477.720695970696,2.4820758371570366,2.5927971236943526,-0.03536268509049164
58700,2.009292878354395,3.990707121645605,40.18585756708789,79.8141424329121,-19.599609375,-19.641267187062628,0.0,-0.7341585726791543,243.54945054945054,477.5384615384616,2.481779899184369,2.592910598849563,-0.03879854029891035
58733,2.0071891653831617,3.9928108346168383,40.14378330766324,79.85621669233676,-19.599609375,-19.664560159415437,0.0,-0.6579995123803023,244.46062271062272,478.99633699633705,2.481779899184369,2.5926617869734816,-0.04207425942465527
58766,2.004933232665895,3.995066767334105,40.0986646533179,79.9013353466821,-19.599609375,-19.685159815051428,0.0,-0.5824065621123402,244.27838827838826,479.17857142857144,2.484028358393645,2.5927319392079986,-0.04511865434534047
58800,2.002535398210557,3.997464601789443,40.05070796421114,79.94929203578886,-19.599609375,-19.70337053873989,0.0,-0.5062661756508946,243.731684981685,480.81868131868134,2.481961312858856,2.5927319392079986,-0.04795668910676006
58833,2.000008926072045,3.999991073927955,40.0001785214409,79.9998214785591,-19.599609375,-19.71895278660838,0.0,-0.43055525810648687,245.007326007326,480.45421245421244,2.482481990111059,2.59327905390111,-0.05052944277023852
58866,1.9973671545321823,4.002632845467818,39.94734309064365,80.05265690935636,-19.599609375,-19.73202912635558,0.0,-0.35476283110635487,244.46062271062272,481.36538461538464,2.482481990111059,2.5940243003403003,-0.05283543079725306
58900,1.9946243362723555,4.005375663727644,39.892486725447114,80.10751327455289,-19.599609375,-19.742609238576705,0.0,-0.27874340247162044,243.36721611721612,483.18772893772893,2.485720541332513,2.5954799131218342,-0.05485636519653557
58933,1.9958314569655806,4.004168543034419,39.91662913931161,80.08337086068839,-19.775390625,-19.750618876371497,-5.287045297322957,-0.20307496935377833,241.18040293040295,483.36996336996333,2.4821766676647816,2.5954799131218342,0.024142413864497246
58966,1.9984194185110475,4.001580581488953,39.96838837022095,80.03161162977905,-19.951171875,-19.75613802904925,-5.2555942839643555,-0.12695371420055301,241.36263736263737,482.8232600732601,2.4795020852658127,2.5951786807749357,0.05175923090933938
59000,2.0004930296399754,3.9995069703600246,40.00986059279951,79.99013940720049,-20.0390625,-19.7591002483856,-2.6447393987914936,-0.05132009342599009,239.72252747252747,480.45421245421244,2.4795020852658127,2.5923883056519124,0.04147222257856239
59033,2.0015730746543023,3.9984269253456977,40.03146149308604,79.96853850691396,-20.0390625,-19.75777383429494,0.0,0.3516205582801988,240.08699633699635,482.0943223443224,2.478641960211043,2.591933451273263,0.021600900286531746
59066,2.0035455155411745,3.9964544844588255,40.07091031082349,79.92908968917651,-20.0390625,-19.72807780661028,0.0,1.4321030203256582,240.99816849816852,481.1831501831502,2.476203170970751,2.591933451273263,0.03944881773745282
59100,2.0067070352325653,3.9932929647674347,40.1341407046513,79.8658592953487,-20.0390625,-19.662434484916137,0.0,2.51220867083992,241.36263736263737,481.9120879120879,2.4757690076420675,2.5922311373720226,0.06323039382780889
59133,2.0113755994187326,3.9886244005812674,40.227511988374644,79.77248801162536,-20.0390625,-19.56040980321363,0.0,3.5961963349237958,242.0915750915751,481.36538461538464,2.4757690076420675,2.5918333823427866,0.09337128372334308
59166,2.0178748458739406,3.98212515412606,40.35749691747881,79.64250308252119,-20.0390625,-19.422609187476265,0.0,4.677171552852951,241.5448717948718,482.4587912087912,2.4781036472432927,2.5915329264939637,0.12998492910416498
59200,2.026554363800294,3.9734456361997057,40.53108727600588,79.46891272399412,-20.0390625,-19.248225338915937,0.0,5.761380332123632,241.18040293040295,480.6364468864469,2.4763607755911203,2.5915329264939637,0.1735903585270679
59233,2.037757691483951,3.9622423085160494,40.75515382967902,79.24484617032098,-20.0390625,-19.038946020834736,0.0,6.839283622650121,241.72710622710622,481.00091575091574,2.4755501138862055,2.5919905144493844,0.2240665536731405
59266,2.051863526252317,3.948136473747683,41.03727052504634,78.96272947495366,-20.0390625,-18.793157914358176,0.0,7.920071343349684,241.18040293040295,480.6364468864469,2.477228864735658,2.5916413513936982,0.28211669536731765
59300,2.069266011808499,3.9307339881915015,41.385320236169974,78.61467976383003,-20.0390625,-18.510794222524833,0.0,9.002945479920628,240.63369963369965,480.81868131868134,2.477228864735658,2.5912299689000435,0.3480497111236309
59333,2.0903640761564475,3.9096359238435525,41.80728152312895,78.19271847687105,-20.0390625,-18.192713342024852,0.0,10.084472318036365,240.2692307692308,479.17857142857144,2.4762094006406863,2.5912299689000435,0.4219612869589714
59366,2.1155798678573117,3.8844201321426883,42.311597357146226,77.68840264285377,-20.0390625,-17.83822555400534,0.0,11.167047815894101,244.64285714285714,477.1739926739927,2.479087501687076,2.591662923651268,0.5043158340172738
59400,2.131262503864159,3.868737496135841,42.625250077283184,77.37474992271682,-19.423828125,-17.44741490458651,18.43229989773655,12.250171331904811,250.1098901098901,475.5338827838828,2.5021856560499387,2.5917171393297362,0.31365272013696266
59433,2.1327398627116354,3.867260137288365,42.654797254232705,77.3452027457673,-18.193359375,-17.02033094790262,36.85460054725056,13.333588716814692,256.3058608058608,470.79578754578745,2.5021856560499387,2.599266995246872,0.029547176949520998
59466,2.1411877990585753,3.8588122009414247,42.82375598117151,77.1762440188285,-17.490234375,-16.558928469309986,21.14119867329636,14.41283323739918,257.39926739926733,466.0576923076922,2.5024915806425025,2.599266995246872,0.16895872693880554
59500,2.163054535177496,3.836945464822504,43.26109070354992,76.73890929645009,-17.40234375,-16.061474683392163,2.6418436626395554,15.492407094730806,258.49267399267393,463.6886446886446,2.511067846724662,2.6143728337111924,0.4373347223784086
59533,2.187547620572738,3.812452379427262,43.75095241145476,76.24904758854524,-17.2265625,-15.526817733704412,5.271381239566579,16.574501226695883,260.4972527472527,462.5952380952381,2.5189250576575803,2.6106567271456647,0.4898617079048414
59566,2.2104191732259943,3.7895808267740057,44.20838346451988,75.79161653548012,-16.787109375,-14.95405339181904,13.133321495277057,17.660313888164858,263.7774725274725,461.68406593406587,2.5189250576575803,2.6110424620955075,0.45743105306512305
59600,2.231798843668684,3.768201156331316,44.63597687337368,75.36402312662632,-16.171875,-14.35005065560815,18.537223464740325,18.73730675666939,265.5998168498168,456.39926739926733,2.524806744639647,2.61416434609875,0.4275934088537936
59633,2.2547712550848726,3.745228744915128,45.09542510169745,74.90457489830256,-15.556640625,-13.705934371062607,18.41490071827972,19.8214536537299,266.6932234432234,451.11446886446885,2.5261594076652907,2.61416434609875,0.4594482283237713
59666,2.283552716164939,3.716447283835061,45.67105432329878,74.32894567670122,-15.1171875,-13.027858263297407,13.196224254661747,20.90209054588311,272.7069597069597,451.11446886446885,2.533982368736067,2.6187454531651464,0.5756292216013297
59700,2.311896249681482,3.688103750318518,46.23792499362965,73.76207500637035,-14.501953125,-12.313398894811645,18.464712936997845,21.983312742053695,276.16941391941384,448.19871794871784,2.533982368736067,2.6207009884334207,0.566870670330861
59733,2.336786980662642,3.6632130193373587,46.73573961325283,73.26426038674717,-13.623046875,-11.560364120636018,26.290942192748954,23.068121849476817,278.17399267399264,444.55402930402926,2.5410662154542347,2.6265989999153008,0.49781461962318674
59766,2.3663035207236987,3.6336964792763013,47.326070414473975,72.67392958552603,-12.919921875,-10.775011369743662,21.13609044850629,24.147627204657375,282.547619047619,442.18498168498166,2.5434714929018276,2.6265989999153008,0.5903308012211398
59800,2.4017480774265776,3.5982519225734224,48.034961548531555,71.96503845146844,-12.392578125,-9.962291556926097,15.780981560316102,24.337624348526028,285.64560439560444,438.1758241758241,2.5532890646971094,2.631603001008413,0.70889113405758
59833,2.440372583204683,3.559627416795317,48.80745166409366,71.19254833590634,-11.865234375,-9.154212044096514,15.882464394007819,24.337624348526028,289.4725274725275,433.8021978021977,2.5532890646971094,2.633564817343587,0.7724901155621063
59866,2.478407133254676,3.521592866745324,49.568142665093525,70.43185733490648,-11.162109375,-8.341612060959022,21.0588142692121,24.337624348526028,293.6639194139195,430.15750915750914,2.5588122825855626,2.6359858898476745,0.7606910009998619
59900,2.5163958343054356,3.4836041656945644,50.32791668610871,69.67208331389129,-10.37109375,-7.532248957633318,23.785913956244894,24.337624348526028,298.03754578754575,423.23260073260064,2.564886287951223,2.6359858898476745,0.7597740210151788
59933,2.555807098023783,3.444192901976217,51.11614196047566,68.88385803952434,-9.580078125,-6.718835464968507,23.66747208974269,24.337624348526028,302.95787545787545,419.4056776556776,2.570046178369932,2.6416526839182177,0.7882252743669544
59966,2.59651009990122,3.40348990009878,51.9302019980244,68.0697980019756,-8.7890625,-5.908794510082009,23.7660096306637,24.337624348526028,307.8782051282051,415.5787545787545,2.570046178369932,2.6462662927195892,0.8140600375487458
60000,2.634544800622118,3.365455199377882,52.690896012442366,67.30910398755763,-7.822265625,-5.098205082538426,29.02769067243204,24.337624348526028,312.0695970695971,408.65384615384613,2.577300333653742,2.6481429432500163,0.7606940144179667
60033,2.672505154896519,3.3274948451034816,53.45010309793037,66.54989690206963,-6.85546875,-4.286577703723825,28.990568553077008,24.337624348526028,318.0833333333333,404.46245421245425,2.58128452578672,2.6481429432500163,0.7592070854880058
60066,2.7163964788185098,3.2836035211814902,54.327929576370195,65.6720704236298,-6.15234375,-3.4727995850191,21.028326673731154,24.337624348526028,322.4569597069597,399.90659340659334,2.5857794391787574,2.6519795094923864,0.8778264784398252
60100,2.760015004701054,3.239984995298946,55.20030009402108,64.79969990597893,-5.361328125,-2.663756062809739,23.739197412594486,23.98533039014773,327.37728937728934,394.9862637362637,2.5857794391787574,2.6544781033309754,0.8723705176508838
60133,2.8021509496822183,3.1978490503177817,56.04301899364436,63.95698100635564,-4.482421875,-1.881518338188208,26.341151908062855,22.90258907219121,332.4798534798535,390.2481684981685,2.591040558710226,2.655561639467132,0.8427188996232811
60166,2.8437475927797764,3.1562524072202236,56.874951855595526,63.125048144404474,-3.603515625,-1.1365819236859167,26.383704224281583,21.821594027258104,336.489010989011,384.2344322344323,2.5929706769476253,2.655561639467132,0.8319328619511693
60200,2.8844762898231058,3.1155237101768942,57.68952579646211,62.31047420353789,-2.724609375,-0.4279841366417081,26.39623576881704,20.741112181921597,342.68498168498166,378.58516483516485,2.595214092055764,2.658324764281725,0.8145739408665835
60233,2.924014778544183,3.075985221455817,58.48029557088366,61.51970442911634,-1.845703125,0.24558817033653568,26.357945612044887,19.6590607218717,348.51648351648345,375.85164835164835,2.595214092055764,2.6594143448987664,0.790769774421553
60266,2.963956551930244,3.036043448069756,59.27913103860488,60.72086896139512,-1.0546875,0.8819954062584614,23.76373560538189,18.57890276159408,353.61904761904754,370.56684981684987,2.597905619893962,2.660024908930675,0.7988354677212164
60300,3.0026836634157523,2.9973163365842477,60.05367326831505,59.94632673168495,-0.263671875,1.4834305640223029,23.723705594085608,17.496922205129692,358.17490842490844,365.4642857142857,2.5988050564651006,2.660024908930675,0.7745422297101724
60333,3.039840034419421,2.960159965580579,60.796800688388416,59.203199311611584,0.52734375,2.0497502473742593,23.682129023239032,16.41304211331456,362.54853479853483,360.17948717948724,2.5995387143857753,2.661275317646345,0.7431274200733605
60366,3.074969203138197,2.925030796861803,61.49938406276394,58.50061593723606,1.318359375,2.578090715602542,23.764555916122728,15.332921438193022,366.7399267399268,355.62362637362645,2.600759552511197,2.6606226921454903,0.702583374375523
60400,3.1056875318442927,2.8943124681557073,62.11375063688586,57.88624936311414,2.197265625,3.0700562373355176,26.42860175825149,14.253762813218689,371.1135531135531,350.70329670329664,2.600759552511197,2.660214258945505,0.6143665741219253
60433,3.136957744974051,2.863042255025949,62.73915489948102,57.26084510051898,2.900390625,3.527452630182708,21.079402727180323,13.17135440146028,376.3983516483516,347.058608058608,2.6008274654787895,2.660214258945505,0.6254042625951631
60466,3.1657146363938207,2.8342853636061793,63.31429272787641,56.68570727212359,3.603515625,3.948674347009426,21.08305414219228,12.089133454112723,379.49633699633705,343.96062271062266,2.600699774180068,2.660838091076466,0.5751378283953905
60500,3.191544405017852,2.808455594982148,63.830888100357036,56.169111899642964,4.306640625,4.333452506022187,21.103244773124967,11.00794792686148,381.86538461538464,339.040293040293,2.6015214430454026,2.6594882565211946,0.5165953724806246
60533,3.2180930903589084,2.7819069096410907,64.36186180717817,55.63813819282182,4.833984375,4.6830160972136845,15.788821536304233,9.924118327501594,385.5100732600733,337.0357142857143,2.6015214430454026,2.657550607628182,0.5309737068211409
60566,3.2463399564700253,2.7536600435299747,64.92679912940051,55.07320087059949,5.185546875,4.995286814043091,10.564987192036421,8.844300509835824,389.15476190476187,333.75549450549454,2.6002484358478646,2.657550607628182,0.564937322222338
60600,3.271371474332259,2.728628525667741,65.42742948664518,54.57257051335482,5.625,5.272130080459398,13.180480390376443,7.762372814914592,392.4349816849817,331.38644688644683,2.6009199227019213,2.657381729587913,0.5006303572446703
60633,3.2880933303007716,2.7119066696992284,65.76186660601543,54.238133393984576,6.328125,5.512761511189584,21.101942617081455,6.681120570001664,395.71520146520146,328.47069597069594,2.6002047917850906,2.654923033695941,0.33443711937024545
60666,3.302003224137027,2.697996775862973,66.04006448274055,53.95993551725945,6.943359375,5.717368194779869,18.463902776201724,5.599850931865753,396.6263736263736,325.73717948717945,2.6002047917850906,2.6540591706479684,0.2781978767251189
60700,3.317375174558766,2.682624825441234,66.34750349117532,53.65249650882469,7.294921875,5.886097830829989,10.540169344584987,4.517490578781619,400.0888278388278,324.279304029304,2.5990521876590087,2.652567234760026,0.307439008434764
60733,3.331892392224213,2.668107607775787,66.63784784448426,53.362152155515744,7.55859375,6.0185321453627765,7.918509484501891,3.4369594413529327,400.81776556776555,321.18131868131866,2.5990087162378757,2.652567234760026,0.2903443533089363
60766,3.343906848755788,2.656093151244212,66.87813697511577,53.12186302488424,7.822265625,6.115039804188157,7.91315818687646,2.355697591410557,401.91117216117215,321.72802197802196,2.5993187412004435,2.651268623050275,0.2402891306315037
60800,3.3530647522801984,2.6469352477198016,67.06129504560397,52.93870495439603,8.0859375,6.175572689087915,7.903174584048455,1.2730698487186203,404.46245421245425,319.35897435897436,2.5993187412004435,2.6488763298407765,0.1831580704882077
60833,3.3569751666446255,2.6430248333553745,67.13950333289252,52.86049666710748,8.4375,6.199982397317406,10.54370503610592,0.1910724508110455,405.3736263736264,318.99450549450546,2.5984301513570904,2.6481263788584273,0.07820828728854506
60866,3.3609033889468005,2.6390966110531995,67.218067778936,52.78193222106399,8.61328125,6.195989098157531,5.274237074595844,-0.3320566559436333,404.64468864468864,317.53663003663,2.5975826035111753,2.6481263788584273,0.07856444604349086
60900,3.3641049083889607,2.6358950916110393,67.28209816777921,52.71790183222079,8.701171875,6.1782127004611604,2.6383351787828158,-0.7351810703637593,405.73809523809524,317.9010989010989,2.5977781437103618,2.6478640078976325,0.0640303888432045
60933,3.367122015333806,2.632877984666193,67.34244030667612,52.65755969332387,8.701171875,6.146900613860872,0.0,-1.1394364821793517,406.28479853479854,317.53663003663,2.5977781437103618,2.6475483349785573,0.06034213889691819
60966,3.368519136644534,2.6314808633554656,67.37038273289068,52.62961726710932,8.701171875,6.102193106389482,0.0,-1.5428349512647705,406.83150183150184,317.53663003663,2.597949206082387,2.6472492745142673,0.027942426214555508
61000,3.3661564861566147,2.6338435138433844,67.3231297231323,52.676870276867696,8.7890625,6.043963651108578,2.633521734163534,-1.9466961802014882,405.73809523809524,316.07875457875457,2.597566368828178,2.6472492745142673,-0.04725300975837284
61033,3.363204319416535,2.636795680583465,67.2640863883307,52.735913611669304,8.7890625,5.972591686768865,0.0,-2.3488276230166347,407.5604395604396,315.7142857142857,2.5972243365939414,2.647445467700216,-0.059043334801601996
61066,3.3581974129819128,2.6418025870180872,67.16394825963826,52.83605174036175,8.7890625,5.887296686550703,0.0,-2.7534207414489784,406.10256410256414,317.3543956043956,2.5972243365939414,2.6463926684313708,-0.10013812869244301
61100,3.3510024753879906,2.6489975246120094,67.02004950775981,52.97995049224019,8.7890625,5.78891027101649,0.0,-3.156343236084778,405.5558608058608,317.17216117216117,2.5969256476377702,2.6464954743549765,-0.14389875187845352
61133,3.3414728581238244,2.6585271418761756,66.82945716247649,53.17054283752351,8.7890625,5.6771325092991844,0.0,-3.5591825958982617,406.10256410256414,317.53663003663,2.5964996281173716,2.6464954743549765,-0.190592345283319
61166,3.3294508404631085,2.6705491595368915,66.58901680926218,53.41098319073783,8.7890625,5.5516875185801435,0.0,-3.9628067271973646,405.191391941392,318.26556776556777,2.5963883365816085,2.647204441791635,-0.24044035321431784
61200,3.3147750754747403,2.6852249245252597,66.29550150949481,53.704498490505195,8.7890625,5.412650098094819,0.0,-4.366790758612213,404.64468864468864,318.81227106227107,2.5963883365816085,2.646679719900521,-0.2935152997673701
61233,3.2972918028115537,2.7027081971884463,65.94583605623107,54.05416394376893,8.7890625,5.260724904732453,0.0,-4.769255660548108,404.64468864468864,318.99450549450546,2.5962283853216084,2.6463075871476307,-0.34966545326374154
61266,3.278844793163569,2.7211552068364306,65.57689586327137,54.42310413672862,8.701171875,5.0952509771916645,-2.6401507079608626,-5.17210286195363,404.09798534798534,318.81227106227107,2.596242330661787,2.6463075871476307,-0.36894019295969416
61300,3.255955874659737,2.744044125340263,65.11911749319474,54.880882506805264,8.701171875,4.916147701091926,0.0,-5.575424464489269,404.64468864468864,317.9010989010989,2.5959300104245946,2.6472410697478583,-0.4577783700766412
61333,3.229749620047703,2.7702503799522975,64.59499240095406,55.40500759904595,8.701171875,4.722763116937349,0.0,-5.980443821668053,404.09798534798534,320.0879120879121,2.5959300104245946,2.6466183514014587,-0.5241250922406878
61366,3.2061196574386908,2.7938803425613092,64.12239314877381,55.87760685122618,8.4375,4.517390124026536,-7.936190765307795,-6.3824921174222915,400.27106227106225,325.73717948717945,2.5960384268264955,2.6529158481289885,-0.4725992521802399
61400,3.2053962152303903,2.7946037847696097,64.1079243046078,55.892075695392194,7.119140625,4.30120272253134,-39.576876262796084,-6.395983170098157,393.52838827838826,330.29304029304024,2.592881057666418,2.6529158481289885,-0.014468844166004358
61433,3.2124553084591025,2.787544691540897,64.24910616918206,55.75089383081794,5.80078125,4.094411752970544,-39.48862733855975,-5.991976727354976,388.4258241758242,334.11996336996333,2.6021038963889636,2.6569943729811962,0.1411818645742554
61466,3.197732327201603,2.802267672798397,63.95464654403206,56.04535345596794,5.80078125,3.9013600192052773,0.0,-5.58851415842083,387.3324175824176,336.3067765567765,2.6021038963889636,2.6488313091338704,-0.2944596251499946
61500,3.176968908379821,2.823031091620179,63.539378167596425,56.460621832403575,5.9765625,3.722074848186155,5.281864557402476,-5.185786177635996,385.69230769230774,336.3067765567765,2.602327222034925,2.6604332985222796,-0.4152683764356351
61533,3.1648209963541594,2.8351790036458406,63.29641992708318,56.70358007291682,5.625,3.5552909615383785,-10.504221451867338,-4.780776694976329,385.5100732600733,337.76465201465203,2.599530587854359,2.6604332985222796,-0.2429582405132447
61566,3.1536144774839134,2.8463855225160866,63.072289549678274,56.927710450321726,5.2734375,3.402777967824723,-10.555799613435859,-4.377746185516079,383.14102564102564,340.8626373626373,2.5997942205604128,2.6597939676532087,-0.22413037740490768
61600,3.143513588621119,2.856486411378881,62.870271772422385,57.129728227577615,4.921875,3.2637054111826354,-10.557190851394898,-3.9747687878496105,381.86538461538464,341.95604395604397,2.6005882124971427,2.6593523854338046,-0.20201777725589112
61633,3.1326967963493404,2.8673032036506596,62.653935926986804,57.346064073013196,4.658203125,3.138049926618402,-7.917734552797048,-3.571783318875363,379.6785714285715,344.50732600732596,2.6005882124971427,2.659170502656015,-0.21633584543557988
61666,3.122646271164931,2.877353728835069,62.452925423298616,57.547074576701384,4.39453125,3.025788966771093,-7.915824137969319,-3.1687005928875855,378.58516483516485,348.1520146520146,2.600751420254339,2.659170502656015,-0.20101050368818923
61700,3.1155346811941103,2.8844653188058897,62.31069362388221,57.68930637611779,4.04296875,2.9267676210444753,-10.533064045487995,-2.7648001440162275,376.5805860805861,347.78754578754575,2.6003598330287154,2.660660632348551,-0.14223179941640612
61733,3.1082497714605357,2.8917502285394643,62.16499542921072,57.83500457078928,3.779296875,2.8411735057016,-7.894410769871869,-2.360624067424217,376.3983516483516,347.78754578754575,2.6011977520768803,2.660363037597852,-0.14569819467149023
61766,3.0982743204953045,2.9017256795046955,61.96548640990609,58.03451359009391,3.69140625,2.76925488946545,-2.638578736441373,-1.957536863960553,374.21153846153845,349.7921245421245,2.6011977520768803,2.6606153108773274,-0.19950901930462916
61800,3.092379401463696,2.907620598536304,61.847588029273915,58.152411970726085,3.427734375,2.710764049176367,-7.915890205476936,-1.5544575021769749,374.5760073260073,349.7921245421245,2.6009309094589375,2.6613419225722557,-0.11789838063217857
61833,3.088121463902108,2.911878536097892,61.762429278042156,58.237570721957844,3.1640625,2.66572988450682,-7.922175059927162,-1.151697913069655,373.3003663003663,351.06776556776555,2.6011703524404934,2.6613419225722557,-0.08515875123175769
61866,3.081659171280608,2.918340828719392,61.63318342561217,58.36681657438783,3.076171875,2.6340498699716406,-2.635351108596985,-0.7481170313718568,371.29578754578756,351.24999999999994,2.6012982211142948,2.6612013315137997,-0.1292458524299883
61900,3.0777838965426265,2.9222161034573735,61.555677930852525,58.444322069147475,2.900390625,2.6158489670682052,-5.279622946983255,-0.3452180612480289,371.6602564102564,352.525641025641,2.6012982211142948,2.661271625650423,-0.07750549475964133
61933,3.0732291317684353,2.9267708682315647,61.46458263536871,58.53541736463129,2.8125,2.6106184223240843,-2.629305397630061,-0.12507280084662067,370.56684981684987,352.34340659340654,2.601358020080112,2.661428763791821,-0.09109529548382098
61966,3.0687221032413925,2.9312778967586075,61.37444206482785,58.62555793517215,2.724609375,2.5923161703599136,-2.6406648798596772,-0.9747057929255616,370.93131868131866,353.07234432234424,2.6012982211142948,2.661428763791821,-0.0901405705408545
62000,3.0660712474084937,2.9339287525915063,61.32142494816987,58.67857505183013,2.548828125,2.5456141037153768,-5.270828018812856,-1.8260316168549402,369.10897435897436,353.25457875457874,2.6015081688151023,2.6620067797087845,-0.053017116657980916
62033,3.061780076453154,2.938219923546846,61.23560152906308,58.76439847093692,2.4609375,2.470632884271582,-2.6387370934402807,-2.6762853266808944,368.7445054945055,354.3479853479853,2.6015081688151023,2.661940297557921,-0.08582341910678754
62066,3.0549321816103974,2.9450678183896026,61.098643632207946,58.901356367792054,2.4609375,2.367458297825935,0.0,-3.525621463424732,368.92673992673997,354.1657509157509,2.601469631302775,2.6617996590817765,-0.13695789685513385
62100,3.046576074753118,2.953423925246882,60.931521495062356,59.068478504937644,2.4609375,2.2356542726527744,0.0,-4.377118395880773,368.92673992673997,355.441391941392,2.601009959087687,2.6617996590817765,-0.16712213714559243
62133,3.0384453502633573,2.9615546497366427,60.768907005267145,59.231092994732855,2.373046875,2.0754551886635504,-2.6350042585406896,-5.228576603464656,368.56227106227107,355.62362637362645,2.601151943552942,2.6625192190538223,-0.16261448979521295
62166,3.0330033793847626,2.9669966206152374,60.66006758769526,59.33993241230474,2.109375,1.8871628281741888,-7.917003983055514,-6.078745180272819,366.7399267399268,356.35256410256414,2.601151943552942,2.6617959659946706,-0.10883941757188631
62200,3.025381571208748,2.974618428791252,60.50763142417497,59.49236857582503,1.93359375,1.669651579065849,-5.257401950486837,-6.932245073977997,365.4642857142857,357.81043956043965,2.6013063559359653,2.6619069096838635,-0.15243616352029477
62233,3.016693239063977,2.983306760936023,60.333864781279544,59.666135218720456,1.7578125,1.4249325322770945,-5.284387491039899,-7.781386438708403,365.6465201465202,357.81043956043965,2.6012384242104054,2.6619069096838635,-0.1737666428954223
62266,3.0066548429448856,2.9933451570551144,60.133096858897716,59.866903141102284,1.58203125,1.1510402982947003,-5.267379644662152,-8.633269596675408,364.18864468864473,357.99267399267404,2.6009501721230253,2.66287452624804,-0.2007679223818254
62300,2.9970115172849843,3.0029884827150157,59.94023034569969,60.05976965430031,1.318359375,0.8482692497443811,-7.889852346383952,-9.486363889617872,361.4551282051283,359.2683150183151,2.6009501721230253,2.6623990750997013,-0.19286651319802398
