ms,ca,cb,caper,cbper,q,qdes,dq,dqdes,pa,pb,Ta,Tb,pid_u
43400,2.2671696895696893,3.7328303104303107,45.34339379139378,74.65660620860622,-15.46875,-15.836767897190542,-10.565696838458214,-5.286217599181958,273.61813186813185,448.01648351648345,2.552352258337157,2.6335203318013405,-0.25997719942632774
43433,2.2557524618373934,3.744247538162607,45.115049236747865,74.88495076325214,-15.8203125,-16.00355038831616,-10.510337283292396,-4.686064624763999,273.80036630036625,449.6565934065934,2.5486327435716145,2.6306320583684775,-0.22834455464591463
43466,2.2441883753859546,3.7558116246140454,44.88376750771909,75.1162324922809,-16.083984375,-16.149760912447036,-7.91153412300525,-4.08809493096321,272.16025641025635,451.84340659340654,2.546172323868933,2.6289398561320843,-0.23128172902877137
43500,2.233997030536867,3.7660029694631327,44.67994061073734,75.32005938926265,-16.34765625,-16.27569820017994,-7.935021673365313,-3.4918952188808206,270.33791208791206,452.39010989010984,2.546172323868933,2.6289398561320843,-0.2038268969817513
43533,2.223347115513947,3.776652884486053,44.46694231027893,75.53305768972106,-16.5234375,-16.382312219763154,-5.263318716156144,-2.8926715614437715,269.79120879120876,454.03021978021974,2.5443216845427985,2.628474623688109,-0.21299830045840817
43566,2.2157793786546707,3.7842206213453293,44.31558757309341,75.68441242690659,-16.787109375,-16.468804712060912,-7.906227566596205,-2.2943005182150404,267.78663003663,454.7591575091575,2.541475219157058,2.6266236166011065,-0.15135473718552006
43600,2.2102124734004946,3.7897875265995054,44.20424946800989,75.79575053199011,-17.05078125,-16.53522160900534,-7.9230289533425236,-1.697198366388104,267.05769230769226,456.58150183150184,2.5384559084276015,2.624879584710354,-0.11133810508352204
43633,2.2048509971261994,3.795149002873801,44.097019942523985,75.90298005747601,-17.2265625,-16.581924608166887,-5.2594140088625485,-1.0975298318256304,266.6932234432234,456.76373626373623,2.5384559084276015,2.624879584710354,-0.10722952548590836
43666,2.2012447342802317,3.7987552657197683,44.024894685604636,75.97510531439536,-17.40234375,-16.608543549192007,-5.272642227731573,-0.4993657700267988,266.1465201465201,459.3150183150183,2.5362724800381633,2.62327805432722,-0.0721252569193456
43700,2.195558551737747,3.804441448262253,43.91117103475494,76.08882896524506,-17.40234375,-16.61532831456667,0.0,0.06025776277842629,264.6886446886447,457.31043956043953,2.534095435268936,2.6215847117212667,-0.11372365084969742
43733,2.19246250023524,3.80753749976476,43.8492500047048,76.1507499952952,-17.490234375,-16.60717290886344,-2.6346879060565165,0.4286896937969904,264.87087912087907,458.40384615384613,2.5343515095423244,2.620709214439639,-0.06192103005014162
43766,2.188762959507298,3.811237040492702,43.77525919014597,76.22474080985404,-17.490234375,-16.586742734944167,0.0,0.7969031987658398,264.3241758241758,457.6749084249084,2.5343515095423244,2.620709214439639,-0.07399081455883423
43800,2.1878974403258256,3.8121025596741744,43.75794880651651,76.24205119348349,-17.578125,-16.554088285445182,-2.6397640608619155,1.1646266507408292,265.23534798534797,457.1282051282051,2.5340859670286657,2.6212623218005224,-0.01731038362946228
43833,2.186676877275754,3.813323122724246,43.733537545515084,76.26646245448492,-17.578125,-16.509221767371866,0.0,1.5321249285264724,264.1419413919414,459.49725274725273,2.5334148177407556,2.620769683989919,-0.024411261001425863
43866,2.188552767606381,3.811447232393619,43.77105535212762,76.22894464787238,-17.666015625,-16.451993578905267,-2.635821832721042,1.9003983606717596,265.78205128205127,460.5906593406593,2.53306604067362,2.620761457698992,0.037517806612529826
43900,2.1903514496567515,3.8096485503432485,43.807028993135035,76.19297100686497,-17.666015625,-16.38247001628024,0.0,2.268746839844205,265.4175824175824,457.1282051282051,2.53306604067362,2.62087114476275,0.0359736410074156
43933,2.195530233133285,3.804469766866715,43.9106046626657,76.08939533733431,-17.75390625,-16.300824038059762,-2.640164904346687,2.6364144621436774,264.5064102564103,459.6794871794871,2.5328000145805962,2.62087114476275,0.10357566953066139
43966,2.200928265053518,3.7990717349464824,44.01856530107036,75.98143469892965,-17.75390625,-16.206467416796777,0.0,3.0058134005669537,265.23534798534797,458.95054945054943,2.5318880278522555,2.620511223779795,0.10796063840466141
44000,2.2079949542355872,3.7920050457644128,44.15989908471174,75.84010091528826,-17.75390625,-16.100262758726664,0.0,3.3735526019243793,264.3241758241758,458.95054945054943,2.532183379200806,2.6202167325392756,0.14133378364137691
44033,2.216868383499535,3.783131616500465,44.3373676699907,75.6626323300093,-17.75390625,-15.982012843708807,0.0,3.7407040068504123,263.9597069597069,458.5860805860805,2.532183379200806,2.6200743383650567,0.17746858527895493
44066,2.2277016394143656,3.7722983605856344,44.554032788287316,75.44596721171268,-17.75390625,-15.851070069192176,0.0,4.109166210678288,264.6886446886447,458.40384615384613,2.5322567110931495,2.6200743383650567,0.21666511829661872
44100,2.2406521539711806,3.7593478460288194,44.81304307942361,75.18695692057639,-17.75390625,-15.70746431244889,0.0,4.478542021967422,264.6886446886447,458.40384615384613,2.5321596669527024,2.620015623985367,0.2590102911362884
44133,2.255866449322686,3.7441335506773146,45.117328986453714,74.88267101354629,-17.75390625,-15.5522738469586,0.0,4.846165875178318,264.3241758241758,458.5860805860805,2.5322687734665035,2.619669004123555,0.3042859070301094
44166,2.2735046735237274,3.726495326476272,45.47009347047455,74.52990652952545,-17.75390625,-15.384934660081596,0.0,5.213603408537389,267.9688644688644,458.40384615384613,2.5322687734665035,2.6196280431918986,0.3527644840208422
44200,2.2937474054444995,3.7062525945555014,45.87494810888999,74.12505189111002,-17.75390625,-15.204397969278283,0.0,5.582966551886924,265.9642857142857,457.492673992674,2.5328216790556266,2.6196280431918986,0.40485463841543706
44233,2.3167568234787166,3.6832431765212834,46.33513646957433,73.66486353042566,-17.75390625,-15.012268807015158,0.0,5.950918866766394,270.33791208791206,457.492673992674,2.533672983841988,2.619688619557771,0.4601883606843422
44266,2.3245544183819202,3.6754455816180793,46.491088367638405,73.50891163236159,-16.962890625,-14.80819724938959,23.778812260398066,6.318318561926387,275.0760073260073,450.9322344322344,2.549355780125034,2.6191360101915455,0.15595189806407678
44300,2.3168007644026654,3.6831992355973346,46.336015288053304,73.6639847119467,-15.64453125,-14.591712269370241,39.59723039148233,6.686034868065489,278.35622710622704,444.3717948717948,2.549355780125034,2.6263593673213315,-0.1550730795851054
44333,2.3232502339849104,3.6767497660150896,46.46500467969821,73.53499532030179,-15.29296875,-14.361930200204613,10.512077394102892,7.055401689281706,280.90750915750914,443.82509157509156,2.546557678603533,2.6263593673213315,0.1289893916449095
44366,2.337438740052535,3.662561259947465,46.7487748010507,73.2512251989493,-15.29296875,-14.120560389103183,0.0,7.423630115293328,282.72985347985343,443.46062271062266,2.5530002813385138,2.636319299560057,0.2837701213524901
44400,2.3522879620830737,3.6477120379169263,47.04575924166147,72.95424075833853,-15.205078125,-13.867303916836468,2.6401105789818717,7.7913053030629245,283.82326007326,441.63827838827837,2.5584082740288387,2.6335169881623375,0.29698444061077545
44433,2.36726059623291,3.63273940376709,47.3452119246582,72.6547880753418,-15.029296875,-13.602161195052647,5.287109065347681,8.158501493215974,284.5521978021977,439.815934065934,2.5584082740288387,2.6333785961691474,0.2994526829967336
44466,2.3795427866581287,3.6204572133418713,47.59085573316257,72.40914426683743,-14.677734375,-13.328452259496423,10.500268716676114,8.02918465180376,286.01007326007334,439.63369963369956,2.559898233834018,2.6333785961691474,0.24564380850437195
44500,2.3954820702992006,3.6045179297007994,47.909641405984004,72.090358594016,-14.501953125,-13.067606539203236,5.2870589734231705,7.661984982672335,287.6501831501832,435.0778388278388,2.55996956840197,2.6341103657120293,0.3187856728214375
44533,2.410406021129367,3.589593978870633,48.20812042258734,71.79187957741266,-14.23828125,-12.818470014586374,7.914295901786964,7.294029387542078,289.8369963369964,434.5311355311355,2.563387225143566,2.634224236870837,0.29847901660334186
44566,2.421514587553566,3.578485412446434,48.43029175107132,71.56970824892868,-13.798828125,-12.581087718961243,13.16171279818423,6.925269193582529,290.56593406593413,431.97985347985343,2.5656243604187647,2.6344517104354424,0.22217132848397714
44600,2.4312363353799675,3.5687636646200325,48.62472670759935,71.37527329240065,-13.359375,-12.356358693696635,13.182235452628321,6.5570831008868025,292.75274725274727,431.43315018315013,2.5656243604187647,2.6344517104354424,0.19443495652802578
44633,2.4454261050750117,3.554573894924988,48.90852210150023,71.09147789849976,-13.18359375,-12.144398832239713,5.285575241114062,6.189780353852192,294.757326007326,429.7930402930403,2.5665999543974327,2.638522848883993,0.28379539390088093
44666,2.4580477302442465,3.541952269755754,49.16095460488493,70.83904539511508,-12.919921875,-11.944283818184083,7.9132225458663195,5.821774848926744,297.4908424908425,430.521978021978,2.5703723423927136,2.6382467439775716,0.2524325033846957
44700,2.4723117966562067,3.5276882033437937,49.446235933124136,70.55376406687587,-12.744140625,-11.756192161894212,5.268559761767656,5.45328585126793,296.21520146520146,425.60164835164835,2.5705618740300453,2.639314667668732,0.28528132823920577
44733,2.4827680512630246,3.5172319487369754,49.65536102526049,70.34463897473951,-12.392578125,-11.580639588080683,10.552341957243296,5.085328422749097,298.7664835164835,424.8727106227106,2.5705618740300453,2.639314667668732,0.20912509213635802
44766,2.493918186125228,3.506081813874772,49.87836372250456,70.12163627749544,-12.12890625,-11.416891779633435,7.891451457456363,4.716307657142355,300.77106227106225,423.41483516483515,2.574166259387179,2.641988630153941,0.22300269724406685
44800,2.50426673717179,3.4957332628282103,50.0853347434358,69.9146652565642,-11.865234375,-11.266193363832535,7.930729911734661,4.349114537342614,302.2289377289377,422.50366300366295,2.5751496820000708,2.6427239917443264,0.2069710209312422
44833,2.5137001499716676,3.4862998500283315,50.27400299943336,69.72599700056664,-11.6015625,-11.127428901229461,7.9143441251806115,3.981161184226,302.2289377289377,419.7701465201465,2.577547218981502,2.6437781117410206,0.1886682559975572
44866,2.522080972260469,3.4779190277395315,50.441619445209376,69.55838055479063,-11.337890625,-11.000431704791596,7.882163848811947,3.611705598877072,304.2335164835165,420.1346153846153,2.577547218981502,2.6437781117410206,0.16761644577601706
44900,2.529214705637541,3.4707852943624586,50.58429411275082,69.41570588724917,-11.07421875,-10.886331974302202,7.921486273826704,3.2440839988497077,305.69139194139194,418.312271062271,2.5786937157668666,2.64499703390898,0.14267466754144129
44933,2.5369760085925264,3.4630239914074736,50.73952017185052,69.26047982814947,-10.8984375,-10.784524544082469,5.284068834947559,2.876676539492001,306.7847985347985,417.2188644688644,2.579738648355962,2.6456923709719327,0.15522605909970513
44966,2.543925057867724,3.456074942132276,50.87850115735448,69.12149884264552,-10.72265625,-10.694768595965417,5.273277771952059,2.5085172295376816,308.06043956043953,416.12545787545787,2.5810558632993814,2.6464623766374027,0.13898098550395868
45000,2.5499346753205883,3.450065324679412,50.99869350641176,69.00130649358825,-10.546875,-10.617016314621772,5.253487643191201,2.1389710465871072,308.4249084249084,415.5787545787545,2.5810558632993814,2.646835713879621,0.12019234905728254
45033,2.554834081971583,3.4451659180284167,51.09668163943166,68.90331836056833,-10.37109375,-10.552084941098103,5.294224638269357,1.7722683774774808,309.33608058608064,414.48534798534797,2.5819544659281153,2.646835713879621,0.09798813301989719
45066,2.5605324979401365,3.4394675020598635,51.21064995880273,68.78935004119727,-10.283203125,-10.498931378543856,2.624724519772345,1.4024378883929147,310.97619047619054,414.12087912087907,2.582110559361467,2.647531776165647,0.11396831937107947
45100,2.565579100795055,3.434420899204945,51.31158201590111,68.68841798409889,-10.1953125,-10.458254506355662,2.6317747246188543,1.0335981302710486,310.06501831501834,413.0274725274725,2.5829852831376945,2.6476015293843984,0.1009320570983789
45133,2.569854778319477,3.430145221680523,51.39709556638954,68.60290443361046,-10.107421875,-10.429997263343184,2.643891786760382,0.6664487795598824,308.97161172161174,411.20512820512823,2.5829852831376945,2.648060269427584,0.08551355048842743
45166,2.571235325940577,3.4287646740594226,51.42470651881154,68.57529348118845,-9.931640625,-10.413907725445902,5.267934037056901,0.297916012812494,309.8827838827839,411.5695970695971,2.5830203039279067,2.648060269427584,0.027610952422001213
45200,2.574997386781833,3.4250026132181675,51.49994773563666,68.50005226436335,-9.931640625,-10.409505297913524,0.0,0.12355664987211881,310.4294871794872,412.2985347985348,2.583119862887128,2.6494015584459083,0.07524121682511797
45233,2.5790115746489586,3.4209884253510414,51.580231492979166,68.41976850702083,-9.931640625,-10.394329390900037,0.0,0.786118678944851,311.5228937728938,412.1163003663004,2.585437186847839,2.6491105440212026,0.08028375734250863
45266,2.581441746993239,3.418558253006761,51.62883493986479,68.37116506013521,-9.84375,-10.357168036453539,2.6408038882151366,1.4470170921036207,311.8873626373627,411.7518315018315,2.585437186847839,2.65038628785859,0.0486034468856188
45300,2.5837680923039743,3.416231907696026,51.67536184607949,68.32463815392052,-9.755859375,-10.297770346425272,2.6317878849778973,2.1101796171486624,310.79395604395603,410.84065934065933,2.586000666508964,2.65038628785859,0.04652690621470071
45333,2.586147531087948,3.413852468912052,51.72295062175896,68.27704937824105,-9.66796875,-10.216312862512217,2.634263774415464,2.772718849603533,311.5228937728938,410.1117216117216,2.5859897742176345,2.651240134800078,0.04758877567947092
45366,2.590766471785396,3.409233528214604,51.81532943570792,68.18467056429208,-9.66796875,-10.11276338840417,0.0,3.4351815904330496,312.9807692307692,409.9294871794872,2.585981711137211,2.650673989366109,0.09237881394895978
45400,2.5945111516554653,3.4054888483445347,51.89022303310931,68.10977696689069,-9.580078125,-9.987202574589132,2.6362801524678816,4.097214074936289,312.79853479853483,410.65842490842493,2.585981711137211,2.650657401220976,0.07489359740138143
45433,2.5988845152404667,3.401115484759533,51.977690304809336,68.02230969519066,-9.4921875,-9.83989348021808,2.6416608746440184,4.757898084733756,312.2518315018315,408.47161172161174,2.5860923342326845,2.650657401220976,0.08746727170003056
45466,2.604089229817853,3.395910770182147,52.08178459635705,67.91821540364295,-9.404296875,-9.670526122580133,2.6405380241923915,5.418863040812619,311.34065934065933,407.0137362637363,2.586103085704816,2.6513551185407827,0.10409429154771904
45500,2.610335880345708,3.389664119654292,52.20671760691417,67.79328239308583,-9.31640625,-9.478961987043593,2.6379769329665383,6.080469697555524,314.0741758241758,409.01831501831504,2.5866345183229242,2.6507272780009536,0.12493301055711326
45533,2.61584437908464,3.38415562091536,52.3168875816928,67.6831124183072,-9.140625,-9.264478055638968,5.255445011728014,6.7446582088195886,315.7142857142857,409.01831501831504,2.5866345183229242,2.6506077845127813,0.11016997477862586
45566,2.6241155616224314,3.3758844383775686,52.48231123244862,67.51768876755138,-9.052734375,-9.028447203636082,2.634831182979748,7.407054764036883,315.3498168498168,407.92490842490844,2.5879734469395377,2.6506077845127813,0.1654236507558265
45600,2.6320423233357673,3.3679576766642327,52.640846466715345,67.35915353328465,-8.876953125,-8.771378923591866,5.290465498353934,8.06684664803194,316.07875457875457,406.28479853479854,2.5878301327653763,2.651573064826488,0.15853523426671903
45633,2.6411960978417848,3.3588039021582152,52.82392195683569,67.17607804316431,-8.701171875,-8.490415160391713,5.254714793411584,8.731127457857497,318.26556776556777,406.10256410256414,2.5881703109133762,2.6510269280419414,0.1830754901203434
45666,2.649732398973027,3.350267601026973,52.99464797946053,67.00535202053946,-8.4375,-8.188915259918986,7.924576760221763,9.391845305129399,320.0879120879121,404.64468864468864,2.5891806188952766,2.6512733221872065,0.1707260226248416
45700,2.6611960434757,3.3388039565242997,53.223920869514,66.776079130486,-8.26171875,-7.86522133539494,5.279733636141675,10.052978316551668,319.35897435897436,401.7289377289377,2.5891806188952766,2.6512733221872065,0.2292728900534664
45733,2.672488045426825,3.327511954573175,53.44976090853649,66.55023909146351,-7.998046875,-7.519353817180519,7.916003087691462,10.714411774769484,321.54578754578756,401.1822344322344,2.5892076875854,2.6526039740761465,0.22584003902249006
45766,2.6851547917233414,3.3148452082766586,53.703095834466836,66.29690416553316,-7.734375,-7.150466302400714,7.895407392143862,11.377570626175245,323.7326007326007,401.7289377289377,2.5908540064290304,2.6524724508493156,0.25333492593034934
45800,2.6994013857955883,3.3005986142044117,53.98802771591177,66.01197228408823,-7.470703125,-6.759632421821015,7.899340789687213,12.040399264280122,324.279304029304,399.90659340659334,2.59177135670945,2.652949066985263,0.28493188144493503
45833,2.713396289177179,3.2866037108228214,54.26792578354358,65.73207421645643,-7.119140625,-6.348921451677304,10.588585129770289,12.699714206850832,326.28388278388275,397.3553113553113,2.59177135670945,2.652949066985263,0.2798980676318126
45866,2.7287262155582437,3.2712737844417563,54.57452431116488,65.42547568883512,-6.767578125,-5.914244564118535,10.539278288184006,13.362113681069715,327.1950549450549,396.0796703296703,2.592737619675483,2.6547093825368604,0.3065985276212983
45900,2.745041579706517,3.254958420293483,54.90083159413034,65.09916840586966,-6.416015625,-5.467896900349318,10.546672925159601,13.128492320374608,328.65293040293034,393.34615384615387,2.59317365126048,2.654379539318368,0.326307282965459
45933,2.762011729130535,3.237988270869465,55.2402345826107,64.7597654173893,-6.064453125,-5.041462482555961,10.550682214877835,12.466808814553994,331.5686813186813,392.98168498168496,2.594630964845406,2.6549682097992293,0.3394029884803601
45966,2.7774890705871993,3.2225109294128007,55.54978141174398,64.45021858825602,-5.625,-4.636739123588102,13.17706016905215,11.804558253050171,332.6620879120879,390.6126373626374,2.594630964845406,2.6549682097992293,0.3095468291332789
46000,2.7925962388620627,3.2074037611379373,55.85192477724125,64.14807522275875,-5.185546875,-4.254149184020027,13.178743181134143,11.142392265293706,335.03113553113553,387.51465201465203,2.5954851759093938,2.65629811027155,0.3021433654972731
46033,2.8091707862421926,3.1908292137578074,56.18341572484385,63.81658427515615,-4.833984375,-3.8927090545211698,10.51499448226992,10.47846301563874,337.5824175824176,385.5100732600733,2.5963396665731997,2.656528596387862,0.33149094760259584
46066,2.8256831210661795,3.1743168789338205,56.51366242132359,63.48633757867641,-4.482421875,-3.554546531505146,10.549697255252834,9.816717732544145,338.3113553113553,384.7811355311356,2.5980088896033604,2.6569195340741585,0.3302466964797375
46100,2.8399580001244376,3.1600419998755624,56.79916000248875,63.20083999751125,-4.04296875,-3.238366257822114,13.184095406731535,9.154820558205671,340.1336996336996,380.58974358974365,2.5980088896033604,2.657455556488928,0.2854975811651624
46133,2.855089708845839,3.144910291154161,57.101794176916776,62.898205823083224,-3.69140625,-2.944667236376352,10.562904206372783,8.493902664760448,342.5027472527472,378.94963369963375,2.5989873372505206,2.657455556488928,0.30263417442803053
46166,2.869582362316619,3.130417637683381,57.391647246332376,62.608352753667624,-3.33984375,-2.672503127447264,10.5442068934877,7.831812811321466,345.2362637362637,377.8562271062271,2.5992994966570717,2.6579999959280234,0.28985306941559785
46200,2.883211824758484,3.116788175241516,57.664236495169675,62.335763504830325,-2.98828125,-2.422648488727491,10.554547838566656,7.170371648372733,346.32967032967025,378.22069597069594,2.5998133280046103,2.658205788666612,0.27258924883730107
46233,2.8957617795929003,3.1042382204070997,57.91523559185801,62.08476440814199,-2.63671875,-2.1949754410181814,10.561834466364632,6.50938681482208,348.1520146520146,375.30494505494505,2.5998133280046103,2.658725388985116,0.25099909668833126
46266,2.907039399970511,3.092960600029489,58.14078799941022,61.85921200058978,-2.28515625,-1.9884405155857365,10.51518066770138,5.845469320928401,350.3388278388278,374.94047619047615,2.6014563574690257,2.658725388985116,0.22555240755221825
46300,2.918769643343004,3.081230356656996,58.375392866860075,61.624607133139925,-2.021484375,-1.8049757693768065,7.9263105463849,5.184895997827564,351.24999999999994,371.8424908424908,2.601641201178249,2.659880733117097,0.23460486744985426
46333,2.929464670192,3.070535329808,58.589293403839996,61.410706596160004,-1.7578125,-1.6430552065056165,7.903721594127131,4.522434746479183,353.25457875457874,370.38461538461536,2.602226693378073,2.6596452367348054,0.21390053697992145
46366,2.9388882252049178,3.0611117747950822,58.77776450409836,61.22223549590164,-1.494140625,-1.5034444818528652,7.916619139419546,3.861052759377733,353.25457875457874,370.0201465201465,2.602226693378073,2.65985122057811,0.1884711002583592
46400,2.944826193008706,3.055173806991294,58.89652386017411,61.10347613982589,-1.142578125,-1.385473394528466,10.51714387627218,3.197259197278621,354.5302197802197,368.38003663003667,2.6026978289769764,2.65985122057811,0.11875935607575956
46433,2.952305582813549,3.047694417186451,59.04611165627097,60.95388834372903,-0.966796875,-1.2903168786224288,5.2976669099343505,2.5383642048765704,356.35256410256414,367.28663003663,2.602574998637986,2.6607263283936473,0.14958779609685657
46466,2.95853065140119,3.04146934859881,59.170613028023794,60.829386971976206,-0.791015625,-1.2165355411482484,5.256516037993056,1.8743110234270368,357.0815018315019,366.9221611721612,2.603214811483282,2.6598594840395156,0.124501371752822
46500,2.965268819335939,3.034731180664061,59.30537638671879,60.69462361328121,-0.703125,-1.1650909177724156,2.6367429816299692,1.2123947459042324,358.7216117216118,365.4642857142857,2.603214811483282,2.659950974935573,0.13476335869499728
46533,2.9689989135526877,3.0310010864473123,59.37997827105376,60.62002172894624,-0.52734375,-1.1357704452292854,5.290890029855455,0.5526558024234607,358.7216117216118,365.2820512820513,2.6042968446267616,2.659950974935573,0.07460188433497039
46566,2.972911386628985,3.027088613371015,59.4582277325797,60.5417722674203,-0.439453125,-1.1279809501602232,2.633106338771777,0.03570713794186379,358.7216117216118,364.3708791208792,2.6039859286448253,2.6609370150453833,0.07824946152594331
46600,2.975986301875879,3.024013698124121,59.519726037517586,60.480273962482414,-0.3515625,-1.123201379839521,2.632336646664431,0.2505904759502632,359.8150183150184,364.5531135531136,2.6040622587219135,2.660078479799094,0.061498304937886245
46633,2.9782446086128855,3.0217553913871145,59.564892172257714,60.435107827742286,-0.263671875,-1.111257303623103,2.634064982572509,0.4653328187320509,360.36172161172163,362.7307692307692,2.6040622587219135,2.660148729450873,0.04516613474013168
46666,2.979714449032624,3.020285550967376,59.594288980652486,60.405711019347514,-0.17578125,-1.0921065044159908,2.629265597085802,0.6804671459845101,360.90842490842493,366.1932234432235,2.6044249439114315,2.660148729450873,0.029396808394773676
46700,2.982432448984108,3.017567551015892,59.64864897968216,60.35135102031784,-0.17578125,-1.066056020601641,0.0,0.8935022291427703,359.63278388278394,363.459706959707,2.603969633894538,2.660821407428346,0.05435999902966951
46733,2.9851508647452367,3.0148491352547633,59.70301729490474,60.29698270509526,-0.17578125,-1.032688794047363,0.0,1.1080771256674653,359.8150183150184,362.54853479853483,2.6035234458779044,2.660148729450873,0.05436831522258108
46766,2.9879402498737395,3.0120597501262605,59.75880499747479,60.24119500252521,-0.17578125,-0.9921636768422931,0.0,1.3226703706445253,360.5439560439561,362.91300366300374,2.6041688977448887,2.6599047861996623,0.055787702570050765
46800,2.988864467843448,3.011135532156552,59.777289356868955,60.222710643131045,-0.087890625,-0.9443407920135065,2.6285927974584804,1.5378597624529473,361.4551282051283,363.64194139194143,2.6041688977448887,2.6599047861996623,0.01848435939416649
46833,2.9912870978917083,3.0087129021082917,59.82574195783417,60.17425804216583,-0.087890625,-0.8896081868758403,0.0,1.7520009577536761,361.0906593406594,363.09523809523813,2.60383356440756,2.6611644134398995,0.04845260096521427
46866,2.9939730539316205,3.0060269460683795,59.87946107863241,60.12053892136759,-0.087890625,-0.8277414322896506,0.0,1.9661713522390318,362.91300366300374,363.459706959707,2.6037705358333327,2.6602437775268863,0.05371912079824112
46900,2.9949969923392024,3.0050030076607976,59.899939846784044,60.100060153215956,0.0,-0.7583676250060679,2.627347186467825,2.181462764166032,361.4551282051283,362.36630036630044,2.604182049391797,2.6599297250162715,0.02047876815163636
46933,2.995715495642128,3.004284504357872,59.914309912842555,60.085690087157445,0.087890625,-0.6820857028484797,2.6370139370628336,2.395964962067617,360.5439560439561,362.184065934066,2.604182049391797,2.6599297250162715,0.014370066058512824
46966,2.998197655126266,3.001802344873734,59.963953102525316,60.036046897474684,0.087890625,-0.5989629339684911,0.0,2.6097066623471084,362.00183150183153,361.4551282051283,2.603877156937098,2.661184792121701,0.04964318968276295
47000,2.9992053971646753,3.0007946028353247,59.98410794329351,60.01589205670649,0.17578125,-0.5083128341562779,2.6343559166213213,2.8244252893284445,359.63278388278394,361.2728937728938,2.6039401893827994,2.660020334083029,0.02015484076819614
47033,3.0021286067809725,2.9978713932190275,60.042572135619444,59.957427864380556,0.17578125,-0.4102204140100999,0.0,3.0397338590501715,361.2728937728938,360.36172161172163,2.6040459632551562,2.6598761586413877,0.05846419232593801
47066,3.0037307766837227,2.9962692233162773,60.07461553367446,59.92538446632554,0.263671875,-0.30534344562665916,2.6372762440483086,3.2542147222792748,362.184065934066,362.184065934066,2.6040459632551562,2.6598761586413877,0.0320433980550129
47100,3.0074087613348603,2.9925912386651397,60.14817522669721,59.85182477330279,0.263671875,-0.19330160547172548,0.0,3.468727165914629,362.00183150183153,360.72619047619054,2.6041495993129327,2.6607632373516243,0.07355969302275114
47133,3.0099272961116723,2.9900727038883277,60.19854592223345,59.80145407776655,0.3515625,-0.0744227915705693,2.64362816278742,3.6826926900224812,362.54853479853483,360.90842490842493,2.6042369442981483,2.6599713396805216,0.05037069553623446
47166,3.0126916204258403,2.9873083795741597,60.2538324085168,59.7461675914832,0.439453125,0.05237688486178671,2.627258517256978,3.897991367972019,365.4642857142857,361.6373626373627,2.6043701860294295,2.6599546641836156,0.05528648628335363
47200,3.017771412837588,2.982228587162412,60.35542825675176,59.64457174324824,0.439453125,0.18574855427791692,0.0,4.1123034720223774,362.7307692307692,358.35714285714295,2.6043701860294295,2.6600572283518535,0.10159584823495493
47233,3.021951518561516,2.978048481438484,60.43903037123032,59.56096962876968,0.52734375,0.3263673215519889,2.637330452830728,4.326779926722987,364.0064102564103,359.8150183150184,2.6045174500527297,2.6600572283518535,0.0836021144785621
47266,3.0246160408788736,2.9753839591211264,60.492320817577465,59.507679182422535,0.703125,0.47418662456619187,5.27281509637152,4.541331461361984,364.0064102564103,358.53937728937734,2.6044768439680657,2.660264145634506,0.05329044634715081
47300,3.029137269797948,2.970862730202052,60.58274539595896,59.41725460404104,0.791015625,0.6288897068670118,2.6408847455496383,4.755519258216922,364.5531135531136,358.35714285714295,2.6045530526476903,2.6600414375108397,0.09042457838149608
47333,3.0342005449552243,2.9657994550447757,60.684010899104486,59.315989100895514,0.87890625,0.789202586130606,2.6397802352375046,4.826839768721831,365.6465201465202,359.4505494505495,2.6045530526476903,2.660074790293457,0.10126550314552651
47366,3.039811414323617,2.960188585676383,60.79622828647234,59.20377171352766,0.966796875,0.9504393698721754,2.6311239544927902,4.826839768721831,366.5576923076923,356.717032967033,2.6051854420360887,2.660074790293457,0.11221738736785765
47400,3.045981662442624,2.954018337557376,60.919633248852485,59.080366751147515,1.0546875,1.1107839895304075,2.6457636367971316,4.826839768721831,366.37545787545787,357.6282051282052,2.6049647517370205,2.6605775192655687,0.12340496238014462
47433,3.0507530685357698,2.9492469314642302,61.015061370715394,58.984938629284606,1.23046875,1.2720673426212548,5.2607284746722325,4.826839768721831,366.9221611721612,356.5347985347986,2.6048174497757857,2.6600702153171283,0.09542812186290867
47466,3.0554147550353052,2.9445852449646948,61.10829510070611,58.89170489929389,1.40625,1.432845306287431,5.277265047698389,4.826839768721831,369.8379120879121,356.35256410256414,2.6048174497757857,2.6598881113285926,0.09323372999071575
47500,3.061993613043547,2.938006386956453,61.23987226087094,58.76012773912906,1.494140625,1.5942213492096267,2.6288534305699502,4.826839768721831,368.38003663003667,354.8946886446886,2.605289146125604,2.6598881113285926,0.13157716016483315
47533,3.0671567417539984,2.9328432582460016,61.343134835079965,58.656865164920035,1.669921875,1.7544132138542636,5.296573143572798,4.826839768721831,369.65567765567766,353.9835164835164,2.6049647517370205,2.660746554407506,0.10326257420902527
47566,3.0742718558154185,2.9257281441845815,61.48543711630836,58.51456288369164,1.7578125,1.9158478063250968,2.627899990669381,4.826839768721831,370.0201465201465,353.9835164835164,2.604684173719895,2.6599416780645457,0.1423022812283994
